"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2015 12:50:11","H Q",61844,16.24,-0.68,0.00
"06/24/2015 12:50:11","HUD VL",61758,18.99,2.08,0.00
"06/24/2015 12:50:11","LONGIL",61762,19.40,2.49,0.00
"06/24/2015 12:50:11","MHK VL",61756,17.49,0.58,0.00
"06/24/2015 12:50:11","MILLWD",61759,19.09,2.18,0.00
"06/24/2015 12:50:11","N.Y.C.",61761,29.03,2.35,-9.77
"06/24/2015 12:50:11","NORTH",61755,15.97,-0.95,0.00
"06/24/2015 12:50:11","NPX",61845,18.33,1.42,0.00
"06/24/2015 12:50:11","O H",61846,16.27,-0.64,0.00
"06/24/2015 12:50:11","PJM",61847,18.00,1.08,0.00
"06/24/2015 12:50:11","WEST",61752,16.61,-0.30,0.00
"06/24/2015 12:52:05","CAPITL",61757,16.73,1.02,0.00
"06/24/2015 12:52:05","CENTRL",61754,16.10,0.39,0.00
"06/24/2015 12:52:05","DUNWOD",61760,17.70,1.99,0.00
"06/24/2015 12:52:05","GENESE",61753,15.75,0.05,0.00
"06/24/2015 12:52:05","H Q",61844,15.08,-0.63,0.00
"06/24/2015 12:52:05","HUD VL",61758,17.64,1.93,0.00
"06/24/2015 12:52:05","LONGIL",61762,17.98,2.28,0.00
"06/24/2015 12:52:05","MHK VL",61756,16.22,0.52,0.00
"06/24/2015 12:52:05","MILLWD",61759,17.73,2.03,0.00
"06/24/2015 12:52:05","N.Y.C.",61761,22.13,2.18,-4.24
"06/24/2015 12:52:05","NORTH",61755,14.81,-0.89,0.00
"06/24/2015 12:52:05","NPX",61845,17.01,1.30,0.00
"06/24/2015 12:52:05","O H",61846,15.24,-0.47,0.00
"06/24/2015 12:52:05","PJM",61847,16.76,1.05,0.00
"06/24/2015 12:52:05","WEST",61752,15.55,-0.16,0.00
"06/24/2015 12:55:00","CAPITL",61757,18.70,1.16,0.00
"06/24/2015 12:55:00","CENTRL",61754,17.96,0.42,0.00
"06/24/2015 12:55:00","DUNWOD",61760,19.81,2.26,0.00
"06/24/2015 12:55:00","GENESE",61753,17.58,0.04,0.00
"06/24/2015 12:55:00","H Q",61844,16.84,-0.70,0.00
"06/24/2015 12:55:00","HUD VL",61758,19.72,2.18,0.00
"06/24/2015 12:55:00","LONGIL",61762,20.14,2.60,0.00
"06/24/2015 12:55:00","MHK VL",61756,18.12,0.58,0.00
"06/24/2015 12:55:00","MILLWD",61759,19.84,2.30,0.00
"06/24/2015 12:55:00","N.Y.C.",61761,23.94,2.46,-3.94
"06/24/2015 12:55:00","NORTH",61755,16.54,-1.00,0.00
"06/24/2015 12:55:00","NPX",61845,19.02,1.47,0.00
"06/24/2015 12:55:00","O H",61846,17.00,-0.54,0.00
"06/24/2015 12:55:00","PJM",61847,18.74,1.19,0.00
"06/24/2015 12:55:00","WEST",61752,17.35,-0.19,0.00
"06/24/2015 13:00:00","CAPITL",61757,18.70,1.16,0.00
"06/24/2015 13:00:00","CENTRL",61754,17.96,0.42,0.00
"06/24/2015 13:00:00","DUNWOD",61760,19.81,2.26,0.00
"06/24/2015 13:00:00","GENESE",61753,17.58,0.04,0.00
"06/24/2015 13:00:00","H Q",61844,16.84,-0.70,0.00
"06/24/2015 13:00:00","HUD VL",61758,19.72,2.18,0.00
"06/24/2015 13:00:00","LONGIL",61762,20.14,2.60,0.00
"06/24/2015 13:00:00","MHK VL",61756,18.12,0.58,0.00
"06/24/2015 13:00:00","MILLWD",61759,19.84,2.30,0.00
"06/24/2015 13:00:00","N.Y.C.",61761,23.94,2.46,-3.94
"06/24/2015 13:00:00","NORTH",61755,16.54,-1.00,0.00
"06/24/2015 13:00:00","NPX",61845,19.02,1.47,0.00
"06/24/2015 13:00:00","O H",61846,17.00,-0.54,0.00
"06/24/2015 13:00:00","PJM",61847,18.74,1.19,0.00
"06/24/2015 13:00:00","WEST",61752,17.35,-0.19,0.00
"06/24/2015 13:05:00","CAPITL",61757,22.49,1.43,0.00
"06/24/2015 13:05:00","CENTRL",61754,21.63,0.57,0.00
"06/24/2015 13:05:00","DUNWOD",61760,23.74,2.67,0.00
"06/24/2015 13:05:00","GENESE",61753,21.21,0.15,0.00
"06/24/2015 13:05:00","H Q",61844,20.18,-0.88,0.00
"06/24/2015 13:05:00","HUD VL",61758,23.67,2.61,0.00
"06/24/2015 13:05:00","LONGIL",61762,24.20,3.14,0.00
"06/24/2015 13:05:00","MHK VL",61756,21.75,0.69,0.00
"06/24/2015 13:05:00","MILLWD",61759,23.80,2.74,0.00
"06/24/2015 13:05:00","N.Y.C.",61761,27.32,2.89,-3.37
"06/24/2015 13:05:00","NORTH",61755,19.82,-1.24,0.00
"06/24/2015 13:05:00","NPX",61845,22.87,1.81,0.00
"06/24/2015 13:05:00","O H",61846,19.57,-0.51,0.99
"06/24/2015 13:05:00","PJM",61847,26.03,1.47,-3.50
"06/24/2015 13:05:00","WEST",61752,38.48,-0.08,-17.51
"06/24/2015 13:10:00","CAPITL",61757,23.56,1.48,0.00
"06/24/2015 13:10:00","CENTRL",61754,22.75,0.66,0.00
"06/24/2015 13:10:00","DUNWOD",61760,24.85,2.76,0.00
"06/24/2015 13:10:00","GENESE",61753,22.33,0.24,0.00
"06/24/2015 13:10:00","H Q",61844,21.18,-0.91,0.00
"06/24/2015 13:10:00","HUD VL",61758,24.78,2.69,0.00
"06/24/2015 13:10:00","LONGIL",61762,25.33,3.25,0.00
"06/24/2015 13:10:00","MHK VL",61756,22.81,0.73,0.00
"06/24/2015 13:10:00","MILLWD",61759,24.89,2.81,0.00
"06/24/2015 13:10:00","N.Y.C.",61761,28.26,2.96,-3.21
"06/24/2015 13:10:00","NORTH",61755,20.78,-1.30,0.00
"06/24/2015 13:10:00","NPX",61845,23.96,1.88,0.00
"06/24/2015 13:10:00","O H",61846,19.75,-0.38,1.96
"06/24/2015 13:10:00","PJM",61847,30.61,1.59,-6.93
"06/24/2015 13:10:00","WEST",61752,56.85,0.09,-34.68
"06/24/2015 13:15:00","CAPITL",61757,24.42,1.53,0.00
"06/24/2015 13:15:00","CENTRL",61754,23.44,0.55,0.00
"06/24/2015 13:15:00","DUNWOD",61760,25.84,2.95,0.00
"06/24/2015 13:15:00","GENESE",61753,22.93,0.05,0.00
"06/24/2015 13:15:00","H Q",61844,21.97,-0.92,0.00
"06/24/2015 13:15:00","HUD VL",61758,25.73,2.84,0.00
"06/24/2015 13:15:00","LONGIL",61762,26.39,3.50,0.00
"06/24/2015 13:15:00","MHK VL",61756,23.62,0.73,0.00
"06/24/2015 13:15:00","MILLWD",61759,25.89,3.00,0.00
"06/24/2015 13:15:00","N.Y.C.",61761,322.03,3.18,-295.96
"06/24/2015 13:15:00","NORTH",61755,21.61,-1.28,0.00
"06/24/2015 13:15:00","NPX",61845,24.86,1.97,0.00
"06/24/2015 13:15:00","O H",61846,22.15,-0.73,0.00
"06/24/2015 13:15:00","PJM",61847,24.42,1.53,0.00
"06/24/2015 13:15:00","WEST",61752,22.59,-0.30,0.00
"06/24/2015 13:20:00","CAPITL",61757,23.54,1.48,0.00
"06/24/2015 13:20:00","CENTRL",61754,22.57,0.51,0.00
"06/24/2015 13:20:00","DUNWOD",61760,24.91,2.85,0.00
"06/24/2015 13:20:00","GENESE",61753,22.06,0.00,0.00
"06/24/2015 13:20:00","H Q",61844,21.18,-0.88,0.00
"06/24/2015 13:20:00","HUD VL",61758,24.82,2.76,0.00
"06/24/2015 13:20:00","LONGIL",61762,25.48,3.42,0.00
"06/24/2015 13:20:00","MHK VL",61756,22.79,0.73,0.00
"06/24/2015 13:20:00","MILLWD",61759,24.98,2.91,0.00
"06/24/2015 13:20:00","N.Y.C.",61761,28.40,3.09,-3.25
"06/24/2015 13:20:00","NORTH",61755,20.81,-1.26,0.00
"06/24/2015 13:20:00","NPX",61845,23.96,1.90,0.00
"06/24/2015 13:20:00","O H",61846,21.29,-0.77,0.00
"06/24/2015 13:20:00","PJM",61847,23.54,1.48,0.00
"06/24/2015 13:20:00","WEST",61752,21.71,-0.35,0.00
"06/24/2015 13:25:00","CAPITL",61757,24.38,1.55,0.00
"06/24/2015 13:25:00","CENTRL",61754,23.35,0.53,0.00
"06/24/2015 13:25:00","DUNWOD",61760,25.79,2.97,0.00
"06/24/2015 13:25:00","GENESE",61753,22.83,0.00,0.00
"06/24/2015 13:25:00","H Q",61844,21.89,-0.94,0.00
"06/24/2015 13:25:00","HUD VL",61758,25.70,2.88,0.00
"06/24/2015 13:25:00","LONGIL",61762,26.39,3.56,0.00
"06/24/2015 13:25:00","MHK VL",61756,23.58,0.75,0.00
"06/24/2015 13:25:00","MILLWD",61759,25.84,3.01,0.00
"06/24/2015 13:25:00","N.Y.C.",61761,29.17,3.22,-3.12
"06/24/2015 13:25:00","NORTH",61755,21.50,-1.32,0.00
"06/24/2015 13:25:00","NPX",61845,24.81,1.99,0.00
"06/24/2015 13:25:00","O H",61846,22.03,-0.80,0.00
"06/24/2015 13:25:00","PJM",61847,24.36,1.53,0.00
"06/24/2015 13:25:00","WEST",61752,22.46,-0.37,0.00
"06/24/2015 13:30:00","CAPITL",61757,23.56,1.50,0.00
"06/24/2015 13:30:00","CENTRL",61754,22.53,0.46,0.00
"06/24/2015 13:30:00","DUNWOD",61760,24.93,2.87,0.00
"06/24/2015 13:30:00","GENESE",61753,22.04,-0.02,0.00
"06/24/2015 13:30:00","H Q",61844,21.18,-0.88,0.00
"06/24/2015 13:30:00","HUD VL",61758,24.82,2.76,0.00
"06/24/2015 13:30:00","LONGIL",61762,25.50,3.44,0.00
"06/24/2015 13:30:00","MHK VL",61756,22.79,0.73,0.00
"06/24/2015 13:30:00","MILLWD",61759,24.98,2.91,0.00
"06/24/2015 13:30:00","N.Y.C.",61761,28.42,3.11,-3.25
"06/24/2015 13:30:00","NORTH",61755,20.78,-1.28,0.00
"06/24/2015 13:30:00","NPX",61845,23.98,1.92,0.00
"06/24/2015 13:30:00","O H",61846,21.20,-0.86,0.00
"06/24/2015 13:30:00","PJM",61847,23.48,1.41,0.00
"06/24/2015 13:30:00","WEST",61752,21.64,-0.42,0.00
"06/24/2015 13:35:00","CAPITL",61757,22.48,1.41,0.00
"06/24/2015 13:35:00","CENTRL",61754,21.49,0.42,0.00
"06/24/2015 13:35:00","DUNWOD",61760,23.81,2.74,0.00
"06/24/2015 13:35:00","GENESE",61753,21.03,-0.04,0.00
"06/24/2015 13:35:00","H Q",61844,20.23,-0.84,0.00
"06/24/2015 13:35:00","HUD VL",61758,23.71,2.63,0.00
"06/24/2015 13:35:00","LONGIL",61762,24.36,3.29,0.00
"06/24/2015 13:35:00","MHK VL",61756,21.75,0.67,0.00
"06/24/2015 13:35:00","MILLWD",61759,23.85,2.78,0.00
"06/24/2015 13:35:00","N.Y.C.",61761,27.47,2.99,-3.41
"06/24/2015 13:35:00","NORTH",61755,19.87,-1.20,0.00
"06/24/2015 13:35:00","NPX",61845,22.90,1.83,0.00
"06/24/2015 13:35:00","O H",61846,20.23,-0.84,0.00
"06/24/2015 13:35:00","PJM",61847,22.40,1.33,0.00
"06/24/2015 13:35:00","WEST",61752,20.63,-0.44,0.00
"06/24/2015 13:40:00","CAPITL",61757,22.51,1.43,0.00
"06/24/2015 13:40:00","CENTRL",61754,21.49,0.42,0.00
"06/24/2015 13:40:00","DUNWOD",61760,23.83,2.76,0.00
"06/24/2015 13:40:00","GENESE",61753,21.01,-0.06,0.00
"06/24/2015 13:40:00","H Q",61844,20.23,-0.84,0.00
"06/24/2015 13:40:00","HUD VL",61758,23.73,2.66,0.00
"06/24/2015 13:40:00","LONGIL",61762,24.40,3.33,0.00
"06/24/2015 13:40:00","MHK VL",61756,21.75,0.67,0.00
"06/24/2015 13:40:00","MILLWD",61759,23.87,2.80,0.00
"06/24/2015 13:40:00","N.Y.C.",61761,27.47,2.99,-3.41
"06/24/2015 13:40:00","NORTH",61755,19.83,-1.24,0.00
"06/24/2015 13:40:00","NPX",61845,22.93,1.85,0.00
"06/24/2015 13:40:00","O H",61846,20.19,-0.88,0.00
"06/24/2015 13:40:00","PJM",61847,22.40,1.33,0.00
"06/24/2015 13:40:00","WEST",61752,20.59,-0.48,0.00
"06/24/2015 13:45:00","CAPITL",61757,23.54,1.50,0.00
"06/24/2015 13:45:00","CENTRL",61754,22.55,0.51,0.00
"06/24/2015 13:45:00","DUNWOD",61760,24.88,2.84,0.00
"06/24/2015 13:45:00","GENESE",61753,22.08,0.04,0.00
"06/24/2015 13:45:00","H Q",61844,21.14,-0.90,0.00
"06/24/2015 13:45:00","HUD VL",61758,24.79,2.75,0.00
"06/24/2015 13:45:00","LONGIL",61762,25.46,3.42,0.00
"06/24/2015 13:45:00","MHK VL",61756,22.77,0.73,0.00
"06/24/2015 13:45:00","MILLWD",61759,24.93,2.89,0.00
"06/24/2015 13:45:00","N.Y.C.",61761,28.38,3.09,-3.25
"06/24/2015 13:45:00","NORTH",61755,20.72,-1.32,0.00
"06/24/2015 13:45:00","NPX",61845,23.96,1.92,0.00
"06/24/2015 13:45:00","O H",61846,21.29,-0.75,0.00
"06/24/2015 13:45:00","PJM",61847,23.47,1.43,0.00
"06/24/2015 13:45:00","WEST",61752,21.73,-0.31,0.00
"06/24/2015 13:50:00","CAPITL",61757,25.00,1.57,0.00
"06/24/2015 13:50:00","CENTRL",61754,24.09,0.66,0.00
"06/24/2015 13:50:00","DUNWOD",61760,26.43,3.00,0.00
"06/24/2015 13:50:00","GENESE",61753,23.64,0.21,0.00
"06/24/2015 13:50:00","H Q",61844,22.45,-0.98,0.00
"06/24/2015 13:50:00","HUD VL",61758,26.34,2.91,0.00
"06/24/2015 13:50:00","LONGIL",61762,27.06,3.63,0.00
"06/24/2015 13:50:00","MHK VL",61756,24.20,0.77,0.00
"06/24/2015 13:50:00","MILLWD",61759,26.48,3.04,0.00
"06/24/2015 13:50:00","N.Y.C.",61761,29.74,3.23,-3.07
"06/24/2015 13:50:00","NORTH",61755,21.96,-1.48,0.00
"06/24/2015 13:50:00","NPX",61845,25.45,2.02,0.00
"06/24/2015 13:50:00","O H",61846,21.47,-0.54,1.43
"06/24/2015 13:50:00","PJM",61847,30.13,1.64,-5.05
"06/24/2015 13:50:00","WEST",61752,48.63,-0.05,-25.24
"06/24/2015 13:55:00","CAPITL",61757,27.60,1.73,0.00
"06/24/2015 13:55:00","CENTRL",61754,26.59,0.72,0.00
"06/24/2015 13:55:00","DUNWOD",61760,29.15,3.29,0.00
"06/24/2015 13:55:00","GENESE",61753,26.12,0.26,0.00
"06/24/2015 13:55:00","H Q",61844,24.80,-1.06,0.00
"06/24/2015 13:55:00","HUD VL",61758,29.05,3.18,0.00
"06/24/2015 13:55:00","LONGIL",61762,29.82,3.96,0.00
"06/24/2015 13:55:00","MHK VL",61756,26.75,0.88,0.00
"06/24/2015 13:55:00","MILLWD",61759,29.23,3.36,0.00
"06/24/2015 13:55:00","N.Y.C.",61761,32.07,3.54,-2.66
"06/24/2015 13:55:00","NORTH",61755,24.29,-1.58,0.00
"06/24/2015 13:55:00","NPX",61845,28.09,2.22,0.00
"06/24/2015 13:55:00","O H",61846,25.32,-0.54,0.00
"06/24/2015 13:55:00","PJM",61847,27.68,1.81,0.00
"06/24/2015 13:55:00","WEST",61752,25.89,0.03,0.00
"06/24/2015 14:00:00","CAPITL",61757,30.14,1.87,0.00
"06/24/2015 14:00:00","CENTRL",61754,29.12,0.85,0.00
"06/24/2015 14:00:00","DUNWOD",61760,31.86,3.59,0.00
"06/24/2015 14:00:00","GENESE",61753,28.70,0.42,0.00
"06/24/2015 14:00:00","H Q",61844,27.09,-1.19,0.00
"06/24/2015 14:00:00","HUD VL",61758,31.75,3.48,0.00
"06/24/2015 14:00:00","LONGIL",61762,32.46,4.18,0.00
"06/24/2015 14:00:00","MHK VL",61756,29.24,0.96,0.00
"06/24/2015 14:00:00","MILLWD",61759,31.92,3.65,0.00
"06/24/2015 14:00:00","N.Y.C.",61761,34.32,3.84,-2.20
"06/24/2015 14:00:00","NORTH",61755,26.49,-1.78,0.00
"06/24/2015 14:00:00","NPX",61845,30.65,2.38,0.00
"06/24/2015 14:00:00","O H",61846,27.90,-0.37,0.00
"06/24/2015 14:00:00","PJM",61847,30.31,2.04,0.00
"06/24/2015 14:00:00","WEST",61752,28.50,0.23,0.00
"06/24/2015 14:05:00","CAPITL",61757,40.34,2.53,0.00
"06/24/2015 14:05:00","CENTRL",61754,38.83,1.02,0.00
"06/24/2015 14:05:00","DUNWOD",61760,42.72,4.91,0.00
"06/24/2015 14:05:00","GENESE",61753,38.07,0.27,0.00
"06/24/2015 14:05:00","H Q",61844,36.22,-1.59,0.00
"06/24/2015 14:05:00","HUD VL",61758,42.57,4.76,0.00
"06/24/2015 14:05:00","LONGIL",61762,43.55,5.74,0.00
"06/24/2015 14:05:00","MHK VL",61756,39.09,1.29,0.00
"06/24/2015 14:05:00","MILLWD",61759,42.84,5.03,0.00
"06/24/2015 14:05:00","N.Y.C.",61761,43.68,5.29,-0.58
"06/24/2015 14:05:00","NORTH",61755,35.39,-2.42,0.00
"06/24/2015 14:05:00","NPX",61845,41.06,3.25,0.00
"06/24/2015 14:05:00","O H",61846,33.44,-0.91,3.46
"06/24/2015 14:05:00","PJM",61847,52.78,2.72,-12.24
"06/24/2015 14:05:00","WEST",61752,98.81,-0.15,-61.15
"06/24/2015 14:10:00","CAPITL",61757,40.34,2.50,0.00
"06/24/2015 14:10:00","CENTRL",61754,39.09,1.25,0.00
"06/24/2015 14:10:00","DUNWOD",61760,42.65,4.81,0.00
"06/24/2015 14:10:00","GENESE",61753,38.45,0.60,0.00
"06/24/2015 14:10:00","H Q",61844,36.22,-1.63,0.00
"06/24/2015 14:10:00","HUD VL",61758,42.50,4.65,0.00
"06/24/2015 14:10:00","LONGIL",61762,43.44,5.60,0.00
"06/24/2015 14:10:00","MHK VL",61756,39.17,1.32,0.00
"06/24/2015 14:10:00","MILLWD",61759,42.76,4.92,0.00
"06/24/2015 14:10:00","N.Y.C.",61761,43.62,5.18,-0.59
"06/24/2015 14:10:00","NORTH",61755,35.35,-2.50,0.00
"06/24/2015 14:10:00","NPX",61845,41.02,3.18,0.00
"06/24/2015 14:10:00","O H",61846,33.31,-0.42,4.12
"06/24/2015 14:10:00","PJM",61847,55.32,2.87,-14.60
"06/24/2015 14:10:00","WEST",61752,111.14,0.38,-72.92
"06/24/2015 14:15:00","CAPITL",61757,27.99,1.76,0.00
"06/24/2015 14:15:00","CENTRL",61754,26.89,0.66,0.00
"06/24/2015 14:15:00","DUNWOD",61760,29.62,3.39,0.00
"06/24/2015 14:15:00","GENESE",61753,26.29,0.05,0.00
"06/24/2015 14:15:00","H Q",61844,25.16,-1.08,0.00
"06/24/2015 14:15:00","HUD VL",61758,29.51,3.28,0.00
"06/24/2015 14:15:00","LONGIL",61762,30.17,3.93,0.00
"06/24/2015 14:15:00","MHK VL",61756,27.10,0.86,0.00
"06/24/2015 14:15:00","MILLWD",61759,29.69,3.46,0.00
"06/24/2015 14:15:00","N.Y.C.",61761,32.50,3.67,-2.59
"06/24/2015 14:15:00","NORTH",61755,24.61,-1.63,0.00
"06/24/2015 14:15:00","NPX",61845,28.49,2.26,0.00
"06/24/2015 14:15:00","O H",61846,25.42,-0.81,0.00
"06/24/2015 14:15:00","PJM",61847,28.04,1.81,0.00
"06/24/2015 14:15:00","WEST",61752,25.94,-0.29,0.00
"06/24/2015 14:20:00","CAPITL",61757,27.01,1.72,0.00
"06/24/2015 14:20:00","CENTRL",61754,25.84,0.56,0.00
"06/24/2015 14:20:00","DUNWOD",61760,28.60,3.31,0.00
"06/24/2015 14:20:00","GENESE",61753,25.24,-0.05,0.00
"06/24/2015 14:20:00","H Q",61844,12.41,-1.01,11.87
"06/24/2015 14:20:00","HUD VL",61758,28.47,3.19,0.00
"06/24/2015 14:20:00","LONGIL",61762,29.16,3.87,0.00
"06/24/2015 14:20:00","MHK VL",61756,26.12,0.83,0.00
"06/24/2015 14:20:00","MILLWD",61759,28.65,3.36,0.00
"06/24/2015 14:20:00","N.Y.C.",61761,31.63,3.59,-2.75
"06/24/2015 14:20:00","NORTH",61755,23.74,-1.54,0.00
"06/24/2015 14:20:00","NPX",61845,27.49,2.20,0.00
"06/24/2015 14:20:00","O H",61846,24.30,-0.99,0.00
"06/24/2015 14:20:00","PJM",61847,15.06,1.64,11.87
"06/24/2015 14:20:00","WEST",61752,24.78,-0.51,0.00
"06/24/2015 14:25:00","CAPITL",61757,26.98,1.67,0.00
"06/24/2015 14:25:00","CENTRL",61754,25.79,0.48,0.00
"06/24/2015 14:25:00","DUNWOD",61760,28.60,3.29,0.00
"06/24/2015 14:25:00","GENESE",61753,25.19,-0.13,0.00
"06/24/2015 14:25:00","H Q",61844,12.48,-0.96,11.87
"06/24/2015 14:25:00","HUD VL",61758,28.50,3.19,0.00
"06/24/2015 14:25:00","LONGIL",61762,29.18,3.87,0.00
"06/24/2015 14:25:00","MHK VL",61756,26.15,0.83,0.00
"06/24/2015 14:25:00","MILLWD",61759,28.68,3.37,0.00
"06/24/2015 14:25:00","N.Y.C.",61761,31.65,3.59,-2.74
"06/24/2015 14:25:00","NORTH",61755,23.84,-1.47,0.00
"06/24/2015 14:25:00","NPX",61845,27.46,2.15,0.00
"06/24/2015 14:25:00","O H",61846,24.17,-1.14,0.00
"06/24/2015 14:25:00","PJM",61847,15.01,1.57,11.87
"06/24/2015 14:25:00","WEST",61752,24.65,-0.66,0.00
"06/24/2015 14:30:00","CAPITL",61757,28.55,1.77,0.00
"06/24/2015 14:30:00","CENTRL",61754,27.29,0.51,0.00
"06/24/2015 14:30:00","DUNWOD",61760,30.26,3.48,0.00
"06/24/2015 14:30:00","GENESE",61753,26.65,-0.13,0.00
"06/24/2015 14:30:00","H Q",61844,13.89,-1.02,11.87
"06/24/2015 14:30:00","HUD VL",61758,30.15,3.37,0.00
"06/24/2015 14:30:00","LONGIL",61762,30.85,4.07,0.00
"06/24/2015 14:30:00","MHK VL",61756,27.64,0.86,0.00
"06/24/2015 14:30:00","MILLWD",61759,30.31,3.53,0.00
"06/24/2015 14:30:00","N.Y.C.",61761,33.05,3.78,-2.50
"06/24/2015 14:30:00","NORTH",61755,25.23,-1.55,0.00
"06/24/2015 14:30:00","NPX",61845,29.05,2.27,0.00
"06/24/2015 14:30:00","O H",61846,25.63,-1.15,0.00
"06/24/2015 14:30:00","PJM",61847,16.60,1.69,11.87
"06/24/2015 14:30:00","WEST",61752,26.14,-0.64,0.00
"06/24/2015 14:35:00","CAPITL",61757,35.52,2.17,0.00
"06/24/2015 14:35:00","CENTRL",61754,34.28,0.93,0.00
"06/24/2015 14:35:00","DUNWOD",61760,37.59,4.24,0.00
"06/24/2015 14:35:00","GENESE",61753,33.58,0.24,0.00
"06/24/2015 14:35:00","H Q",61844,32.01,-1.34,0.00
"06/24/2015 14:35:00","HUD VL",61758,37.48,4.13,0.00
"06/24/2015 14:35:00","LONGIL",61762,38.28,4.93,0.00
"06/24/2015 14:35:00","MHK VL",61756,34.45,1.10,0.00
"06/24/2015 14:35:00","MILLWD",61759,37.68,4.33,0.00
"06/24/2015 14:35:00","N.Y.C.",61761,39.31,4.57,-1.39
"06/24/2015 14:35:00","NORTH",61755,31.28,-2.07,0.00
"06/24/2015 14:35:00","NPX",61845,36.15,2.80,0.00
"06/24/2015 14:35:00","O H",61846,29.91,-0.80,2.64
"06/24/2015 14:35:00","PJM",61847,45.08,2.37,-9.36
"06/24/2015 14:35:00","WEST",61752,79.92,-0.13,-46.71
"06/24/2015 14:40:00","CAPITL",61757,32.08,1.99,0.00
"06/24/2015 14:40:00","CENTRL",61754,30.81,0.72,0.00
"06/24/2015 14:40:00","DUNWOD",61760,33.94,3.85,0.00
"06/24/2015 14:40:00","GENESE",61753,30.12,0.03,0.00
"06/24/2015 14:40:00","H Q",61844,28.92,-1.17,0.00
"06/24/2015 14:40:00","HUD VL",61758,33.82,3.73,0.00
"06/24/2015 14:40:00","LONGIL",61762,34.52,4.42,0.00
"06/24/2015 14:40:00","MHK VL",61756,31.05,0.96,0.00
"06/24/2015 14:40:00","MILLWD",61759,34.03,3.94,0.00
"06/24/2015 14:40:00","N.Y.C.",61761,36.18,4.15,-1.94
"06/24/2015 14:40:00","NORTH",61755,28.29,-1.80,0.00
"06/24/2015 14:40:00","NPX",61845,32.62,2.53,0.00
"06/24/2015 14:40:00","O H",61846,29.10,-0.99,0.00
"06/24/2015 14:40:00","PJM",61847,32.11,2.02,0.00
"06/24/2015 14:40:00","WEST",61752,29.70,-0.39,0.00
"06/24/2015 14:45:00","CAPITL",61757,32.49,2.01,0.00
"06/24/2015 14:45:00","CENTRL",61754,31.21,0.73,0.00
"06/24/2015 14:45:00","DUNWOD",61760,34.38,3.90,0.00
"06/24/2015 14:45:00","GENESE",61753,30.48,0.00,0.00
"06/24/2015 14:45:00","H Q",61844,29.29,-1.19,0.00
"06/24/2015 14:45:00","HUD VL",61758,34.26,3.78,0.00
"06/24/2015 14:45:00","LONGIL",61762,34.99,4.51,0.00
"06/24/2015 14:45:00","MHK VL",61756,31.48,1.00,0.00
"06/24/2015 14:45:00","MILLWD",61759,34.47,3.99,0.00
"06/24/2015 14:45:00","N.Y.C.",61761,36.58,4.23,-1.87
"06/24/2015 14:45:00","NORTH",61755,28.68,-1.80,0.00
"06/24/2015 14:45:00","NPX",61845,33.04,2.56,0.00
"06/24/2015 14:45:00","O H",61846,29.41,-1.07,0.00
"06/24/2015 14:45:00","PJM",61847,32.49,2.01,0.00
"06/24/2015 14:45:00","WEST",61752,30.02,-0.46,0.00
"06/24/2015 14:50:00","CAPITL",61757,31.42,1.97,0.00
"06/24/2015 14:50:00","CENTRL",61754,30.13,0.68,0.00
"06/24/2015 14:50:00","DUNWOD",61760,33.22,3.77,0.00
"06/24/2015 14:50:00","GENESE",61753,29.42,-0.03,0.00
"06/24/2015 14:50:00","H Q",61844,28.30,-1.15,0.00
"06/24/2015 14:50:00","HUD VL",61758,33.13,3.68,0.00
"06/24/2015 14:50:00","LONGIL",61762,33.78,4.33,0.00
"06/24/2015 14:50:00","MHK VL",61756,30.42,0.97,0.00
"06/24/2015 14:50:00","MILLWD",61759,33.30,3.86,0.00
"06/24/2015 14:50:00","N.Y.C.",61761,35.61,4.12,-2.04
"06/24/2015 14:50:00","NORTH",61755,27.71,-1.74,0.00
"06/24/2015 14:50:00","NPX",61845,31.95,2.50,0.00
"06/24/2015 14:50:00","O H",61846,28.36,-1.09,0.00
"06/24/2015 14:50:00","PJM",61847,31.39,1.94,0.00
"06/24/2015 14:50:00","WEST",61752,28.95,-0.50,0.00
"06/24/2015 14:55:00","CAPITL",61757,31.47,1.95,0.00
"06/24/2015 14:55:00","CENTRL",61754,30.23,0.71,0.00
"06/24/2015 14:55:00","DUNWOD",61760,33.30,3.78,0.00
"06/24/2015 14:55:00","GENESE",61753,29.55,0.03,0.00
"06/24/2015 14:55:00","H Q",61844,28.37,-1.15,0.00
"06/24/2015 14:55:00","HUD VL",61758,33.19,3.66,0.00
"06/24/2015 14:55:00","LONGIL",61762,33.87,4.34,0.00
"06/24/2015 14:55:00","MHK VL",61756,30.50,0.97,0.00
"06/24/2015 14:55:00","MILLWD",61759,33.39,3.87,0.00
"06/24/2015 14:55:00","N.Y.C.",61761,35.66,4.10,-2.03
"06/24/2015 14:55:00","NORTH",61755,27.78,-1.74,0.00
"06/24/2015 14:55:00","NPX",61845,32.01,2.48,0.00
"06/24/2015 14:55:00","O H",61846,28.49,-1.03,0.00
"06/24/2015 14:55:00","PJM",61847,31.47,1.95,0.00
"06/24/2015 14:55:00","WEST",61752,29.08,-0.44,0.00
