"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2015 18:20:00","PJM",61847,39.78,2.02,-4.70
"06/21/2015 18:20:00","WEST",61752,54.73,-1.42,-23.10
"06/21/2015 18:25:00","CAPITL",61757,33.96,2.43,0.00
"06/21/2015 18:25:00","CENTRL",61754,33.85,0.50,-1.81
"06/21/2015 18:25:00","DUNWOD",61760,35.54,4.01,0.00
"06/21/2015 18:25:00","GENESE",61753,29.51,-0.44,1.58
"06/21/2015 18:25:00","H Q",61844,30.37,-1.17,0.00
"06/21/2015 18:25:00","HUD VL",61758,35.44,3.91,0.00
"06/21/2015 18:25:00","LONGIL",61762,54.03,4.70,-17.80
"06/21/2015 18:25:00","MHK VL",61756,32.45,0.92,0.00
"06/21/2015 18:25:00","MILLWD",61759,35.66,4.13,0.00
"06/21/2015 18:25:00","N.Y.C.",61761,37.30,4.26,-1.51
"06/21/2015 18:25:00","NORTH",61755,29.99,-1.54,0.00
"06/21/2015 18:25:00","NPX",61845,34.37,2.84,0.00
"06/21/2015 18:25:00","O H",61846,-17.96,-1.86,47.63
"06/21/2015 18:25:00","PJM",61847,37.58,1.89,-4.15
"06/21/2015 18:25:00","WEST",61752,50.38,-1.54,-20.40
"06/21/2015 18:30:00","CAPITL",61757,40.03,2.83,0.00
"06/21/2015 18:30:00","CENTRL",61754,41.56,0.67,-3.69
"06/21/2015 18:30:00","DUNWOD",61760,41.85,4.65,0.00
"06/21/2015 18:30:00","GENESE",61753,33.65,-0.34,3.21
"06/21/2015 18:30:00","H Q",61844,35.82,-1.38,0.00
"06/21/2015 18:30:00","HUD VL",61758,41.77,4.57,0.00
"06/21/2015 18:30:00","LONGIL",61762,48.09,5.43,-5.46
"06/21/2015 18:30:00","MHK VL",61756,38.28,1.08,0.00
"06/21/2015 18:30:00","MILLWD",61759,42.00,4.80,0.00
"06/21/2015 18:30:00","N.Y.C.",61761,42.50,4.91,-0.39
"06/21/2015 18:30:00","NORTH",61755,35.34,-1.86,0.00
"06/21/2015 18:30:00","NPX",61845,40.51,3.31,0.00
"06/21/2015 18:30:00","O H",61846,-17.72,-1.90,53.02
"06/21/2015 18:30:00","PJM",61847,47.95,2.31,-8.45
"06/21/2015 18:30:00","WEST",61752,77.19,-1.49,-41.48
"06/21/2015 18:35:00","CAPITL",61757,34.77,2.45,0.00
"06/21/2015 18:35:00","CENTRL",61754,34.76,0.52,-1.94
"06/21/2015 18:35:00","DUNWOD",61760,36.38,4.07,0.00
"06/21/2015 18:35:00","GENESE",61753,30.21,-0.42,1.68
"06/21/2015 18:35:00","H Q",61844,31.12,-1.19,0.00
"06/21/2015 18:35:00","HUD VL",61758,36.32,4.01,0.00
"06/21/2015 18:35:00","LONGIL",61762,54.48,4.75,-17.42
"06/21/2015 18:35:00","MHK VL",61756,33.22,0.90,0.00
"06/21/2015 18:35:00","MILLWD",61759,36.51,4.20,0.00
"06/21/2015 18:35:00","N.Y.C.",61761,38.00,4.33,-1.36
"06/21/2015 18:35:00","NORTH",61755,30.73,-1.58,0.00
"06/21/2015 18:35:00","NPX",61845,35.22,2.91,0.00
"06/21/2015 18:35:00","O H",61846,24.91,-1.84,5.56
"06/21/2015 18:35:00","PJM",61847,38.72,1.97,-4.43
"06/21/2015 18:35:00","WEST",61752,52.59,-1.49,-21.77
"06/21/2015 18:40:00","CAPITL",61757,30.85,2.15,0.00
"06/21/2015 18:40:00","CENTRL",61754,30.63,0.49,-1.44
"06/21/2015 18:40:00","DUNWOD",61760,32.31,3.62,0.00
"06/21/2015 18:40:00","GENESE",61753,27.10,-0.34,1.26
"06/21/2015 18:40:00","H Q",61844,27.64,-1.06,0.00
"06/21/2015 18:40:00","HUD VL",61758,32.23,3.53,0.00
"06/21/2015 18:40:00","LONGIL",61762,52.03,4.19,-19.14
"06/21/2015 18:40:00","MHK VL",61756,29.50,0.80,0.00
"06/21/2015 18:40:00","MILLWD",61759,32.40,3.70,0.00
"06/21/2015 18:40:00","N.Y.C.",61761,34.63,3.85,-2.08
"06/21/2015 18:40:00","NORTH",61755,27.29,-1.41,0.00
"06/21/2015 18:40:00","NPX",61845,31.25,2.55,0.00
"06/21/2015 18:40:00","O H",61846,23.00,-1.55,4.15
"06/21/2015 18:40:00","PJM",61847,33.78,1.78,-3.31
"06/21/2015 18:40:00","WEST",61752,43.67,-1.26,-16.24
"06/21/2015 18:45:00","CAPITL",61757,30.80,2.15,0.00
"06/21/2015 18:45:00","CENTRL",61754,28.99,0.35,0.00
"06/21/2015 18:45:00","DUNWOD",61760,32.26,3.61,0.00
"06/21/2015 18:45:00","GENESE",61753,28.10,-0.55,0.00
"06/21/2015 18:45:00","H Q",61844,27.64,-1.00,0.00
"06/21/2015 18:45:00","HUD VL",61758,32.20,3.55,0.00
"06/21/2015 18:45:00","LONGIL",61762,39.80,4.18,-6.97
"06/21/2015 18:45:00","MHK VL",61756,29.42,0.77,0.00
"06/21/2015 18:45:00","MILLWD",61759,32.37,3.72,0.00
"06/21/2015 18:45:00","N.Y.C.",61761,37.82,3.87,-5.30
"06/21/2015 18:45:00","NORTH",61755,27.33,-1.32,0.00
"06/21/2015 18:45:00","NPX",61845,31.23,2.58,0.00
"06/21/2015 18:45:00","O H",61846,26.76,-1.89,0.00
"06/21/2015 18:45:00","PJM",61847,30.28,1.63,0.00
"06/21/2015 18:45:00","WEST",61752,27.02,-1.63,0.00
"06/21/2015 18:50:00","CAPITL",61757,26.64,1.88,0.00
"06/21/2015 18:50:00","CENTRL",61754,25.01,0.25,0.00
"06/21/2015 18:50:00","DUNWOD",61760,27.90,3.14,0.00
"06/21/2015 18:50:00","GENESE",61753,24.19,-0.57,0.00
"06/21/2015 18:50:00","H Q",61844,23.89,-0.87,0.00
"06/21/2015 18:50:00","HUD VL",61758,27.83,3.07,0.00
"06/21/2015 18:50:00","LONGIL",61762,525.03,3.61,-496.66
"06/21/2015 18:50:00","MHK VL",61756,25.40,0.64,0.00
"06/21/2015 18:50:00","MILLWD",61759,27.97,3.22,0.00
"06/21/2015 18:50:00","N.Y.C.",61761,34.46,3.37,-6.34
"06/21/2015 18:50:00","NORTH",61755,23.62,-1.14,0.00
"06/21/2015 18:50:00","NPX",61845,26.99,2.23,0.00
"06/21/2015 18:50:00","O H",61846,22.97,-1.78,0.00
"06/21/2015 18:50:00","PJM",61847,26.09,1.34,0.00
"06/21/2015 18:50:00","WEST",61752,23.17,-1.59,0.00
"06/21/2015 18:55:00","CAPITL",61757,22.99,1.62,0.00
"06/21/2015 18:55:00","CENTRL",61754,21.61,0.24,0.00
"06/21/2015 18:55:00","DUNWOD",61760,24.06,2.69,0.00
"06/21/2015 18:55:00","GENESE",61753,20.92,-0.45,0.00
"06/21/2015 18:55:00","H Q",61844,20.62,-0.75,0.00
"06/21/2015 18:55:00","HUD VL",61758,24.00,2.63,0.00
"06/21/2015 18:55:00","LONGIL",61762,521.15,3.12,-496.66
"06/21/2015 18:55:00","MHK VL",61756,21.92,0.55,0.00
"06/21/2015 18:55:00","MILLWD",61759,24.13,2.76,0.00
"06/21/2015 18:55:00","N.Y.C.",61761,30.80,2.88,-6.54
"06/21/2015 18:55:00","NORTH",61755,20.39,-0.98,0.00
"06/21/2015 18:55:00","NPX",61845,23.29,1.92,0.00
"06/21/2015 18:55:00","O H",61846,19.90,-1.47,0.00
"06/21/2015 18:55:00","PJM",61847,22.54,1.17,0.00
"06/21/2015 18:55:00","WEST",61752,20.09,-1.28,0.00
"06/21/2015 19:00:00","CAPITL",61757,30.02,2.10,0.00
"06/21/2015 19:00:00","CENTRL",61754,28.94,0.34,-0.68
"06/21/2015 19:00:00","DUNWOD",61760,31.47,3.55,0.00
"06/21/2015 19:00:00","GENESE",61753,26.72,-0.61,0.59
"06/21/2015 19:00:00","H Q",61844,26.94,-0.98,0.00
"06/21/2015 19:00:00","HUD VL",61758,31.36,3.43,0.00
"06/21/2015 19:00:00","LONGIL",61762,39.16,4.16,-7.08
"06/21/2015 19:00:00","MHK VL",61756,28.65,0.72,0.00
"06/21/2015 19:00:00","MILLWD",61759,31.55,3.63,0.00
"06/21/2015 19:00:00","N.Y.C.",61761,31.69,3.77,0.00
"06/21/2015 19:00:00","NORTH",61755,26.64,-1.28,0.00
"06/21/2015 19:00:00","NPX",61845,30.44,2.51,0.00
"06/21/2015 19:00:00","O H",61846,24.07,-1.90,1.95
"06/21/2015 19:00:00","PJM",61847,31.07,1.59,-1.55
"06/21/2015 19:00:00","WEST",61752,33.87,-1.67,-7.62
"06/21/2015 19:05:00","CAPITL",61757,30.04,2.12,0.00
"06/21/2015 19:05:00","CENTRL",61754,29.11,0.36,-0.83
"06/21/2015 19:05:00","DUNWOD",61760,31.44,3.52,0.00
"06/21/2015 19:05:00","GENESE",61753,26.59,-0.61,0.72
"06/21/2015 19:05:00","H Q",61844,26.94,-0.98,0.00
"06/21/2015 19:05:00","HUD VL",61758,31.36,3.43,0.00
"06/21/2015 19:05:00","LONGIL",61762,51.54,4.13,-19.48
"06/21/2015 19:05:00","MHK VL",61756,28.65,0.72,0.00
"06/21/2015 19:05:00","MILLWD",61759,31.52,3.60,0.00
"06/21/2015 19:05:00","N.Y.C.",61761,31.66,3.74,0.00
"06/21/2015 19:05:00","NORTH",61755,26.64,-1.28,0.00
"06/21/2015 19:05:00","NPX",61845,30.44,2.51,0.00
"06/21/2015 19:05:00","O H",61846,23.65,-1.90,2.38
"06/21/2015 19:05:00","PJM",61847,31.41,1.59,-1.89
"06/21/2015 19:05:00","WEST",61752,35.58,-1.65,-9.30
"06/21/2015 19:10:00","CAPITL",61757,29.34,2.05,0.00
"06/21/2015 19:10:00","CENTRL",61754,29.04,0.63,-1.13
"06/21/2015 19:10:00","DUNWOD",61760,30.62,3.33,0.00
"06/21/2015 19:10:00","GENESE",61753,26.09,-0.22,0.98
"06/21/2015 19:10:00","H Q",61844,26.25,-1.04,0.00
"06/21/2015 19:10:00","HUD VL",61758,30.56,3.27,0.00
"06/21/2015 19:10:00","LONGIL",61762,31.16,3.87,0.00
"06/21/2015 19:10:00","MHK VL",61756,28.05,0.76,0.00
"06/21/2015 19:10:00","MILLWD",61759,30.70,3.41,0.00
"06/21/2015 19:10:00","N.Y.C.",61761,30.75,3.47,0.00
"06/21/2015 19:10:00","NORTH",61755,25.92,-1.36,0.00
"06/21/2015 19:10:00","NPX",61845,29.69,2.40,0.00
"06/21/2015 19:10:00","O H",61846,22.85,-1.20,3.24
"06/21/2015 19:10:00","PJM",61847,31.65,1.77,-2.58
"06/21/2015 19:10:00","WEST",61752,39.05,-0.93,-12.69
"06/21/2015 19:15:00","CAPITL",61757,63.81,4.56,0.00
"06/21/2015 19:15:00","CENTRL",61754,65.79,1.07,-5.48
"06/21/2015 19:15:00","DUNWOD",61760,66.54,7.29,0.00
"06/21/2015 19:15:00","GENESE",61753,53.95,-0.59,4.70
"06/21/2015 19:15:00","H Q",61844,57.06,-2.19,0.00
"06/21/2015 19:15:00","HUD VL",61758,66.42,7.17,0.00
"06/21/2015 19:15:00","LONGIL",61762,67.79,8.53,0.00
"06/21/2015 19:15:00","MHK VL",61756,60.91,1.66,0.00
"06/21/2015 19:15:00","MILLWD",61759,66.78,7.53,0.00
"06/21/2015 19:15:00","N.Y.C.",61761,66.84,7.59,0.00
"06/21/2015 19:15:00","NORTH",61755,56.35,-2.90,0.00
"06/21/2015 19:15:00","NPX",61845,64.59,5.33,0.00
"06/21/2015 19:15:00","O H",61846,40.72,-2.96,15.57
"06/21/2015 19:15:00","PJM",61847,75.27,3.61,-12.41
"06/21/2015 19:15:00","WEST",61752,117.55,-2.37,-60.67
"06/21/2015 19:20:00","CAPITL",61757,269.48,18.57,0.00
"06/21/2015 19:20:00","CENTRL",61754,289.55,5.51,-33.13
"06/21/2015 19:20:00","DUNWOD",61760,281.26,30.35,0.00
"06/21/2015 19:20:00","GENESE",61753,221.45,-1.00,28.46
"06/21/2015 19:20:00","H Q",61844,241.63,-9.28,0.00
"06/21/2015 19:20:00","HUD VL",61758,280.76,29.84,0.00
"06/21/2015 19:20:00","LONGIL",61762,285.78,34.86,0.00
"06/21/2015 19:20:00","MHK VL",61756,258.19,7.28,0.00
"06/21/2015 19:20:00","MILLWD",61759,282.02,31.11,0.00
"06/21/2015 19:20:00","N.Y.C.",61761,282.27,31.36,0.00
"06/21/2015 19:20:00","NORTH",61755,238.62,-12.29,0.00
"06/21/2015 19:20:00","NPX",61845,272.49,21.58,0.00
"06/21/2015 19:20:00","O H",61846,146.43,-10.30,94.18
"06/21/2015 19:20:00","PJM",61847,342.05,16.07,-75.06
"06/21/2015 19:20:00","WEST",61752,610.50,-7.52,-367.11
"06/21/2015 19:20:47","CAPITL",61757,122.25,8.42,0.00
"06/21/2015 19:20:47","CENTRL",61754,130.35,2.85,-13.68
"06/21/2015 19:20:47","DUNWOD",61760,127.36,13.54,0.00
"06/21/2015 19:20:47","GENESE",61753,101.96,-0.11,11.75
"06/21/2015 19:20:47","H Q",61844,109.50,-4.33,0.00
"06/21/2015 19:20:47","HUD VL",61758,127.25,13.42,0.00
"06/21/2015 19:20:47","LONGIL",61762,129.43,15.60,-0.01
"06/21/2015 19:20:47","MHK VL",61756,117.13,3.30,0.00
"06/21/2015 19:20:47","MILLWD",61759,127.82,14.00,0.00
"06/21/2015 19:20:47","N.Y.C.",61761,127.82,14.00,0.00
"06/21/2015 19:20:47","NORTH",61755,108.14,-5.69,0.00
"06/21/2015 19:20:47","NPX",61845,123.62,9.79,0.00
"06/21/2015 19:20:47","O H",61846,70.84,-4.09,38.89
"06/21/2015 19:20:47","PJM",61847,152.33,7.51,-30.99
"06/21/2015 19:20:47","WEST",61752,262.57,-2.84,-151.59
"06/21/2015 19:23:11","CAPITL",61757,85.81,5.99,0.00
"06/21/2015 19:23:11","CENTRL",61754,91.37,1.75,-9.80
"06/21/2015 19:23:11","DUNWOD",61760,89.39,9.57,0.00
"06/21/2015 19:23:11","GENESE",61753,71.00,-0.40,8.42
"06/21/2015 19:23:11","H Q",61844,76.87,-2.95,0.00
"06/21/2015 19:23:11","HUD VL",61758,89.31,9.49,0.00
"06/21/2015 19:23:11","LONGIL",61762,90.84,11.02,0.00
"06/21/2015 19:23:11","MHK VL",61756,82.14,2.32,0.00
"06/21/2015 19:23:11","MILLWD",61759,89.72,9.90,0.00
"06/21/2015 19:23:11","N.Y.C.",61761,89.72,9.90,0.00
"06/21/2015 19:23:11","NORTH",61755,75.83,-3.99,0.00
"06/21/2015 19:23:11","NPX",61845,86.76,6.94,0.00
"06/21/2015 19:23:11","O H",61846,48.53,-3.43,27.86
"06/21/2015 19:23:11","PJM",61847,107.05,5.03,-22.20
"06/21/2015 19:23:11","WEST",61752,185.85,-2.56,-108.59
"06/21/2015 19:25:00","CAPITL",61757,42.32,3.03,0.00
"06/21/2015 19:25:00","CENTRL",61754,42.82,0.63,-2.90
"06/21/2015 19:25:00","DUNWOD",61760,44.05,4.75,0.00
"06/21/2015 19:25:00","GENESE",61753,36.18,-0.63,2.49
"06/21/2015 19:25:00","H Q",61844,0.00,-1.38,37.92
"06/21/2015 19:25:00","HUD VL",61758,43.97,4.67,0.00
"06/21/2015 19:25:00","LONGIL",61762,44.84,5.54,0.00
"06/21/2015 19:25:00","MHK VL",61756,40.40,1.10,0.00
"06/21/2015 19:25:00","MILLWD",61759,44.21,4.91,0.00
"06/21/2015 19:25:00","N.Y.C.",61761,44.33,5.03,0.00
"06/21/2015 19:25:00","NORTH",61755,37.45,-1.85,0.00
"06/21/2015 19:25:00","NPX",61845,42.79,3.50,0.00
"06/21/2015 19:25:00","O H",61846,28.66,-2.40,8.24
"06/21/2015 19:25:00","PJM",61847,21.34,2.24,20.20
"06/21/2015 19:25:00","WEST",61752,69.41,-2.00,-32.11
"06/21/2015 19:30:00","CAPITL",61757,42.32,3.03,0.00
"06/21/2015 19:30:00","CENTRL",61754,42.82,0.63,-2.90
"06/21/2015 19:30:00","DUNWOD",61760,44.05,4.75,0.00
"06/21/2015 19:30:00","GENESE",61753,36.18,-0.63,2.49
"06/21/2015 19:30:00","H Q",61844,0.00,-1.38,37.92
"06/21/2015 19:30:00","HUD VL",61758,43.97,4.67,0.00
"06/21/2015 19:30:00","LONGIL",61762,44.84,5.54,0.00
"06/21/2015 19:30:00","MHK VL",61756,40.40,1.10,0.00
"06/21/2015 19:30:00","MILLWD",61759,44.21,4.91,0.00
"06/21/2015 19:30:00","N.Y.C.",61761,44.33,5.03,0.00
"06/21/2015 19:30:00","NORTH",61755,37.45,-1.85,0.00
"06/21/2015 19:30:00","NPX",61845,42.79,3.50,0.00
"06/21/2015 19:30:00","O H",61846,28.66,-2.40,8.24
"06/21/2015 19:30:00","PJM",61847,21.34,2.24,20.20
"06/21/2015 19:30:00","WEST",61752,69.41,-2.00,-32.11
"06/21/2015 19:35:00","CAPITL",61757,30.73,2.17,0.00
"06/21/2015 19:35:00","CENTRL",61754,29.97,0.34,-1.06
"06/21/2015 19:35:00","DUNWOD",61760,32.02,3.45,0.00
"06/21/2015 19:35:00","GENESE",61753,27.02,-0.63,0.91
"06/21/2015 19:35:00","H Q",61844,0.00,-0.97,27.59
"06/21/2015 19:35:00","HUD VL",61758,31.96,3.40,0.00
"06/21/2015 19:35:00","LONGIL",61762,32.59,4.03,0.00
"06/21/2015 19:35:00","MHK VL",61756,29.36,0.80,0.00
"06/21/2015 19:35:00","MILLWD",61759,32.13,3.57,0.00
"06/21/2015 19:35:00","N.Y.C.",61761,32.22,3.66,0.00
"06/21/2015 19:35:00","NORTH",61755,27.28,-1.28,0.00
"06/21/2015 19:35:00","NPX",61845,31.11,2.54,0.00
"06/21/2015 19:35:00","O H",61846,23.52,-2.03,3.02
"06/21/2015 19:35:00","PJM",61847,5.69,1.48,24.36
"06/21/2015 19:35:00","WEST",61752,38.56,-1.77,-11.77
"06/21/2015 19:40:00","CAPITL",61757,33.25,1.57,-11.07
"06/21/2015 19:40:00","CENTRL",61754,22.08,0.19,-1.28
"06/21/2015 19:40:00","DUNWOD",61760,31.46,2.54,-8.31
"06/21/2015 19:40:00","GENESE",61753,21.14,-0.50,-1.02
"06/21/2015 19:40:00","H Q",61844,0.00,-0.70,19.92
"06/21/2015 19:40:00","HUD VL",61758,31.32,2.49,-8.21
"06/21/2015 19:40:00","LONGIL",61762,31.86,2.93,-8.31
"06/21/2015 19:40:00","MHK VL",61756,22.37,0.56,-1.19
"06/21/2015 19:40:00","MILLWD",61759,31.58,2.60,-8.37
"06/21/2015 19:40:00","N.Y.C.",61761,31.65,2.72,-8.31
"06/21/2015 19:40:00","NORTH",61755,19.71,-0.91,0.00
"06/21/2015 19:40:00","NPX",61845,32.38,1.86,-9.90
"06/21/2015 19:40:00","O H",61846,20.41,-1.57,-1.36
"06/21/2015 19:40:00","PJM",61847,0.43,1.03,21.22
"06/21/2015 19:40:00","WEST",61752,20.57,-1.36,-1.31
"06/21/2015 19:45:00","CAPITL",61757,23.37,1.65,0.00
"06/21/2015 19:45:00","CENTRL",61754,22.09,0.37,0.00
"06/21/2015 19:45:00","DUNWOD",61760,24.41,2.69,0.00
"06/21/2015 19:45:00","GENESE",61753,21.42,-0.30,0.00
"06/21/2015 19:45:00","H Q",61844,0.00,-0.78,20.94
"06/21/2015 19:45:00","HUD VL",61758,24.37,2.65,0.00
"06/21/2015 19:45:00","LONGIL",61762,24.82,3.11,0.00
"06/21/2015 19:45:00","MHK VL",61756,22.33,0.61,0.00
"06/21/2015 19:45:00","MILLWD",61759,24.48,2.76,0.00
"06/21/2015 19:45:00","N.Y.C.",61761,28.11,2.87,-3.53
"06/21/2015 19:45:00","NORTH",61755,20.68,-1.04,0.00
"06/21/2015 19:45:00","NPX",61845,23.65,1.93,0.00
"06/21/2015 19:45:00","O H",61846,20.48,-1.24,0.00
"06/21/2015 19:45:00","PJM",61847,-3.77,1.28,26.77
"06/21/2015 19:45:00","WEST",61752,20.72,-1.00,0.00
"06/21/2015 19:50:00","CAPITL",61757,34.92,2.50,0.00
"06/21/2015 19:50:00","CENTRL",61754,34.71,0.58,-1.70
"06/21/2015 19:50:00","DUNWOD",61760,36.48,4.05,0.00
"06/21/2015 19:50:00","GENESE",61753,30.61,-0.36,1.46
"06/21/2015 19:50:00","H Q",61844,31.23,-1.20,0.00
"06/21/2015 19:50:00","HUD VL",61758,36.41,3.99,0.00
"06/21/2015 19:50:00","LONGIL",61762,37.10,4.67,0.00
"06/21/2015 19:50:00","MHK VL",61756,33.33,0.91,0.00
"06/21/2015 19:50:00","MILLWD",61759,36.58,4.15,0.00
"06/21/2015 19:50:00","N.Y.C.",61761,38.09,4.31,-1.36
"06/21/2015 19:50:00","NORTH",61755,30.84,-1.59,0.00
"06/21/2015 19:50:00","NPX",61845,35.34,2.92,0.00
"06/21/2015 19:50:00","O H",61846,25.97,-1.62,4.83
"06/21/2015 19:50:00","PJM",61847,38.32,2.04,-3.85
"06/21/2015 19:50:00","WEST",61752,50.00,-1.27,-18.84
"06/21/2015 19:55:00","CAPITL",61757,30.01,2.12,0.00
"06/21/2015 19:55:00","CENTRL",61754,29.48,0.53,-1.06
"06/21/2015 19:55:00","DUNWOD",61760,31.38,3.49,0.00
"06/21/2015 19:55:00","GENESE",61753,26.68,-0.31,0.91
"06/21/2015 19:55:00","H Q",61844,26.86,-1.03,0.00
"06/21/2015 19:55:00","HUD VL",61758,31.29,3.40,0.00
"06/21/2015 19:55:00","LONGIL",61762,31.91,4.02,0.00
"06/21/2015 19:55:00","MHK VL",61756,28.67,0.78,0.00
"06/21/2015 19:55:00","MILLWD",61759,31.46,3.57,0.00
"06/21/2015 19:55:00","N.Y.C.",61761,33.88,3.71,-2.27
"06/21/2015 19:55:00","NORTH",61755,26.53,-1.37,0.00
"06/21/2015 19:55:00","NPX",61845,30.37,2.48,0.00
"06/21/2015 19:55:00","O H",61846,23.52,-1.37,3.01
"06/21/2015 19:55:00","PJM",61847,32.05,1.76,-2.40
"06/21/2015 19:55:00","WEST",61752,38.56,-1.06,-11.73
"06/21/2015 20:00:00","CAPITL",61757,34.79,2.37,0.00
"06/21/2015 20:00:00","CENTRL",61754,35.01,0.71,-1.88
"06/21/2015 20:00:00","DUNWOD",61760,36.41,3.99,0.00
"06/21/2015 20:00:00","GENESE",61753,30.59,-0.23,1.61
"06/21/2015 20:00:00","H Q",61844,31.23,-1.20,0.00
"06/21/2015 20:00:00","HUD VL",61758,36.35,3.92,0.00
"06/21/2015 20:00:00","LONGIL",61762,43.52,4.64,-6.45
"06/21/2015 20:00:00","MHK VL",61756,33.37,0.94,0.00
"06/21/2015 20:00:00","MILLWD",61759,36.54,4.12,0.00
"06/21/2015 20:00:00","N.Y.C.",61761,38.07,4.28,-1.36
"06/21/2015 20:00:00","NORTH",61755,30.84,-1.59,0.00
"06/21/2015 20:00:00","NPX",61845,35.28,2.85,0.00
"06/21/2015 20:00:00","O H",61846,25.67,-1.43,5.33
"06/21/2015 20:00:00","PJM",61847,38.78,2.11,-4.25
"06/21/2015 20:00:00","WEST",61752,52.14,-1.07,-20.78
"06/21/2015 20:05:00","CAPITL",61757,23.44,1.61,0.00
"06/21/2015 20:05:00","CENTRL",61754,22.25,0.39,-0.03
"06/21/2015 20:05:00","DUNWOD",61760,24.51,2.68,0.00
"06/21/2015 20:05:00","GENESE",61753,21.47,-0.33,0.03
"06/21/2015 20:05:00","H Q",61844,21.04,-0.78,0.00
"06/21/2015 20:05:00","HUD VL",61758,24.44,2.62,0.00
"06/21/2015 20:05:00","LONGIL",61762,33.07,3.05,-8.19
"06/21/2015 20:05:00","MHK VL",61756,22.43,0.61,0.00
"06/21/2015 20:05:00","MILLWD",61759,24.57,2.75,0.00
"06/21/2015 20:05:00","N.Y.C.",61761,28.19,2.86,-3.51
"06/21/2015 20:05:00","NORTH",61755,20.80,-1.03,0.00
"06/21/2015 20:05:00","NPX",61845,23.76,1.94,0.00
"06/21/2015 20:05:00","O H",61846,20.49,-1.24,0.09
"06/21/2015 20:05:00","PJM",61847,23.18,1.29,-0.07
"06/21/2015 20:05:00","WEST",61752,21.17,-1.00,-0.35
"06/21/2015 20:10:00","CAPITL",61757,29.93,2.06,0.00
"06/21/2015 20:10:00","CENTRL",61754,29.57,0.59,-1.12
"06/21/2015 20:10:00","DUNWOD",61760,31.26,3.40,0.00
"06/21/2015 20:10:00","GENESE",61753,26.65,-0.25,0.96
"06/21/2015 20:10:00","H Q",61844,26.83,-1.03,0.00
"06/21/2015 20:10:00","HUD VL",61758,31.18,3.31,0.00
"06/21/2015 20:10:00","LONGIL",61762,31.71,3.85,0.00
"06/21/2015 20:10:00","MHK VL",61756,28.67,0.81,0.00
"06/21/2015 20:10:00","MILLWD",61759,31.35,3.48,0.00
"06/21/2015 20:10:00","N.Y.C.",61761,33.75,3.60,-2.29
"06/21/2015 20:10:00","NORTH",61755,26.50,-1.36,0.00
"06/21/2015 20:10:00","NPX",61845,30.34,2.48,0.00
"06/21/2015 20:10:00","O H",61846,23.38,-1.31,3.18
"06/21/2015 20:10:00","PJM",61847,32.13,1.73,-2.53
"06/21/2015 20:10:00","WEST",61752,39.25,-1.00,-12.39
"06/21/2015 20:15:00","CAPITL",61757,30.37,2.12,0.00
"06/21/2015 20:15:00","CENTRL",61754,30.09,0.56,-1.28
"06/21/2015 20:15:00","DUNWOD",61760,31.70,3.45,0.00
"06/21/2015 20:15:00","GENESE",61753,26.86,-0.31,1.08
"06/21/2015 20:15:00","H Q",61844,27.23,-1.02,0.00
"06/21/2015 20:15:00","HUD VL",61758,31.64,3.39,0.00
"06/21/2015 20:15:00","LONGIL",61762,40.51,3.90,-8.36
"06/21/2015 20:15:00","MHK VL",61756,29.07,0.82,0.00
"06/21/2015 20:15:00","MILLWD",61759,31.78,3.53,0.00
"06/21/2015 20:15:00","N.Y.C.",61761,34.13,3.67,-2.21
"06/21/2015 20:15:00","NORTH",61755,26.87,-1.38,0.00
"06/21/2015 20:15:00","NPX",61845,30.79,2.54,0.00
"06/21/2015 20:15:00","O H",61846,23.25,-1.41,3.59
"06/21/2015 20:15:00","PJM",61847,32.84,1.72,-2.86
"06/21/2015 20:15:00","WEST",61752,41.16,-1.10,-14.02
"06/21/2015 20:20:00","CAPITL",61757,29.98,2.09,0.00
"06/21/2015 20:20:00","CENTRL",61754,29.41,0.47,-1.05
"06/21/2015 20:20:00","DUNWOD",61760,31.32,3.43,0.00
"06/21/2015 20:20:00","GENESE",61753,26.59,-0.42,0.88
"06/21/2015 20:20:00","H Q",61844,26.89,-1.00,0.00
"06/21/2015 20:20:00","HUD VL",61758,31.27,3.37,0.00
"06/21/2015 20:20:00","LONGIL",61762,31.77,3.88,0.00
"06/21/2015 20:20:00","MHK VL",61756,28.70,0.81,0.00
"06/21/2015 20:20:00","MILLWD",61759,31.41,3.51,0.00
"06/21/2015 20:20:00","N.Y.C.",61761,33.82,3.65,-2.28
"06/21/2015 20:20:00","NORTH",61755,26.58,-1.31,0.00
"06/21/2015 20:20:00","NPX",61845,30.40,2.51,0.00
"06/21/2015 20:20:00","O H",61846,23.39,-1.56,2.94
"06/21/2015 20:20:00","PJM",61847,31.88,1.65,-2.34
"06/21/2015 20:20:00","WEST",61752,38.07,-1.28,-11.46
"06/21/2015 20:25:00","CAPITL",61757,31.42,2.16,0.00
"06/21/2015 20:25:00","CENTRL",61754,31.25,0.58,-1.41
"06/21/2015 20:25:00","DUNWOD",61760,32.82,3.57,0.00
"06/21/2015 20:25:00","GENESE",61753,27.71,-0.35,1.19
"06/21/2015 20:25:00","H Q",61844,28.20,-1.05,0.00
"06/21/2015 20:25:00","HUD VL",61758,32.76,3.51,0.00
