"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2015 17:40:00","CAPITL",61757,8.95,0.54,0.00
"06/06/2015 17:40:00","CENTRL",61754,8.58,0.17,0.00
"06/06/2015 17:40:00","DUNWOD",61760,9.24,0.83,0.00
"06/06/2015 17:40:00","GENESE",61753,8.39,-0.02,0.00
"06/06/2015 17:40:00","H Q",61844,8.25,-0.16,0.00
"06/06/2015 17:40:00","HUD VL",61758,9.25,0.84,0.00
"06/06/2015 17:40:00","LONGIL",61762,9.33,0.92,0.00
"06/06/2015 17:40:00","MHK VL",61756,8.65,0.24,0.00
"06/06/2015 17:40:00","MILLWD",61759,9.25,0.84,0.00
"06/06/2015 17:40:00","N.Y.C.",61761,9.28,0.87,0.00
"06/06/2015 17:40:00","NORTH",61755,8.26,-0.15,0.00
"06/06/2015 17:40:00","NPX",61845,9.00,0.59,0.00
"06/06/2015 17:40:00","O H",61846,8.26,-0.15,0.00
"06/06/2015 17:40:00","PJM",61847,8.89,0.48,0.00
"06/06/2015 17:40:00","WEST",61752,8.39,-0.03,0.00
"06/06/2015 17:45:00","CAPITL",61757,8.94,0.54,0.00
"06/06/2015 17:45:00","CENTRL",61754,8.59,0.18,0.00
"06/06/2015 17:45:00","DUNWOD",61760,9.24,0.84,0.00
"06/06/2015 17:45:00","GENESE",61753,8.39,-0.02,0.00
"06/06/2015 17:45:00","H Q",61844,8.24,-0.17,0.00
"06/06/2015 17:45:00","HUD VL",61758,9.25,0.85,0.00
"06/06/2015 17:45:00","LONGIL",61762,9.32,0.92,0.00
"06/06/2015 17:45:00","MHK VL",61756,8.65,0.24,0.00
"06/06/2015 17:45:00","MILLWD",61759,9.25,0.85,0.00
"06/06/2015 17:45:00","N.Y.C.",61761,9.28,0.87,0.00
"06/06/2015 17:45:00","NORTH",61755,8.24,-0.16,0.00
"06/06/2015 17:45:00","NPX",61845,8.99,0.59,0.00
"06/06/2015 17:45:00","O H",61846,8.26,-0.14,0.00
"06/06/2015 17:45:00","PJM",61847,8.90,0.50,0.00
"06/06/2015 17:45:00","WEST",61752,8.39,-0.02,0.00
"06/06/2015 17:50:00","CAPITL",61757,8.95,0.55,0.00
"06/06/2015 17:50:00","CENTRL",61754,8.57,0.17,0.00
"06/06/2015 17:50:00","DUNWOD",61760,9.26,0.86,0.00
"06/06/2015 17:50:00","GENESE",61753,8.37,-0.03,0.00
"06/06/2015 17:50:00","H Q",61844,8.24,-0.17,0.00
"06/06/2015 17:50:00","HUD VL",61758,9.27,0.87,0.00
"06/06/2015 17:50:00","LONGIL",61762,9.34,0.93,0.00
"06/06/2015 17:50:00","MHK VL",61756,8.64,0.23,0.00
"06/06/2015 17:50:00","MILLWD",61759,9.28,0.87,0.00
"06/06/2015 17:50:00","N.Y.C.",61761,9.29,0.89,0.00
"06/06/2015 17:50:00","NORTH",61755,8.24,-0.16,0.00
"06/06/2015 17:50:00","NPX",61845,9.01,0.61,0.00
"06/06/2015 17:50:00","O H",61846,8.22,-0.18,0.00
"06/06/2015 17:50:00","PJM",61847,8.89,0.49,0.00
"06/06/2015 17:50:00","WEST",61752,8.35,-0.05,0.00
"06/06/2015 17:55:00","CAPITL",61757,8.95,0.54,0.00
"06/06/2015 17:55:00","CENTRL",61754,8.60,0.18,0.00
"06/06/2015 17:55:00","DUNWOD",61760,9.25,0.84,0.00
"06/06/2015 17:55:00","GENESE",61753,8.39,-0.02,0.00
"06/06/2015 17:55:00","H Q",61844,8.24,-0.17,0.00
"06/06/2015 17:55:00","HUD VL",61758,9.26,0.85,0.00
"06/06/2015 17:55:00","LONGIL",61762,9.33,0.92,0.00
"06/06/2015 17:55:00","MHK VL",61756,8.65,0.24,0.00
"06/06/2015 17:55:00","MILLWD",61759,9.27,0.86,0.00
"06/06/2015 17:55:00","N.Y.C.",61761,9.29,0.88,0.00
"06/06/2015 17:55:00","NORTH",61755,8.25,-0.16,0.00
"06/06/2015 17:55:00","NPX",61845,9.00,0.59,0.00
"06/06/2015 17:55:00","O H",61846,8.26,-0.15,0.00
"06/06/2015 17:55:00","PJM",61847,8.91,0.50,0.00
"06/06/2015 17:55:00","WEST",61752,8.39,-0.02,0.00
"06/06/2015 18:00:00","CAPITL",61757,10.00,0.62,0.00
"06/06/2015 18:00:00","CENTRL",61754,9.55,0.17,0.00
"06/06/2015 18:00:00","DUNWOD",61760,10.36,0.98,0.00
"06/06/2015 18:00:00","GENESE",61753,9.29,-0.09,0.00
"06/06/2015 18:00:00","H Q",61844,9.20,-0.19,0.00
"06/06/2015 18:00:00","HUD VL",61758,10.36,0.98,0.00
"06/06/2015 18:00:00","LONGIL",61762,10.47,1.09,0.00
"06/06/2015 18:00:00","MHK VL",61756,9.65,0.26,0.00
"06/06/2015 18:00:00","MILLWD",61759,10.37,0.99,0.00
"06/06/2015 18:00:00","N.Y.C.",61761,10.41,1.02,0.00
"06/06/2015 18:00:00","NORTH",61755,9.21,-0.18,0.00
"06/06/2015 18:00:00","NPX",61845,10.08,0.69,0.00
"06/06/2015 18:00:00","O H",61846,9.10,-0.28,0.00
"06/06/2015 18:00:00","PJM",61847,9.92,0.53,0.00
"06/06/2015 18:00:00","WEST",61752,9.24,-0.14,0.00
"06/06/2015 18:05:00","CAPITL",61757,10.07,0.63,0.00
"06/06/2015 18:05:00","CENTRL",61754,9.59,0.16,0.00
"06/06/2015 18:05:00","DUNWOD",61760,10.41,0.98,0.00
"06/06/2015 18:05:00","GENESE",61753,9.32,-0.11,0.00
"06/06/2015 18:05:00","H Q",61844,9.25,-0.19,0.00
"06/06/2015 18:05:00","HUD VL",61758,10.41,0.98,0.00
"06/06/2015 18:05:00","LONGIL",61762,10.54,1.10,0.00
"06/06/2015 18:05:00","MHK VL",61756,9.70,0.26,0.00
"06/06/2015 18:05:00","MILLWD",61759,10.43,1.00,0.00
"06/06/2015 18:05:00","N.Y.C.",61761,10.46,1.03,0.00
"06/06/2015 18:05:00","NORTH",61755,9.26,-0.17,0.00
"06/06/2015 18:05:00","NPX",61845,10.14,0.71,0.00
"06/06/2015 18:05:00","O H",61846,9.12,-0.31,0.00
"06/06/2015 18:05:00","PJM",61847,9.96,0.53,0.00
"06/06/2015 18:05:00","WEST",61752,9.25,-0.18,0.00
"06/06/2015 18:10:00","CAPITL",61757,9.99,0.63,0.00
"06/06/2015 18:10:00","CENTRL",61754,9.53,0.17,0.00
"06/06/2015 18:10:00","DUNWOD",61760,10.33,0.96,0.00
"06/06/2015 18:10:00","GENESE",61753,9.28,-0.08,0.00
"06/06/2015 18:10:00","H Q",61844,9.18,-0.19,0.00
"06/06/2015 18:10:00","HUD VL",61758,10.33,0.96,0.00
"06/06/2015 18:10:00","LONGIL",61762,10.45,1.09,0.00
"06/06/2015 18:10:00","MHK VL",61756,9.63,0.26,0.00
"06/06/2015 18:10:00","MILLWD",61759,10.35,0.98,0.00
"06/06/2015 18:10:00","N.Y.C.",61761,10.37,1.00,0.00
"06/06/2015 18:10:00","NORTH",61755,9.19,-0.18,0.00
"06/06/2015 18:10:00","NPX",61845,10.06,0.69,0.00
"06/06/2015 18:10:00","O H",61846,9.10,-0.26,0.00
"06/06/2015 18:10:00","PJM",61847,9.90,0.53,0.00
"06/06/2015 18:10:00","WEST",61752,9.23,-0.13,0.00
"06/06/2015 18:15:00","CAPITL",61757,9.99,0.63,0.00
"06/06/2015 18:15:00","CENTRL",61754,9.54,0.18,0.00
"06/06/2015 18:15:00","DUNWOD",61760,10.34,0.97,0.00
"06/06/2015 18:15:00","GENESE",61753,9.29,-0.08,0.00
"06/06/2015 18:15:00","H Q",61844,9.17,-0.20,0.00
"06/06/2015 18:15:00","HUD VL",61758,10.34,0.97,0.00
"06/06/2015 18:15:00","LONGIL",61762,10.44,1.08,0.00
"06/06/2015 18:15:00","MHK VL",61756,9.64,0.27,0.00
"06/06/2015 18:15:00","MILLWD",61759,10.35,0.98,0.00
"06/06/2015 18:15:00","N.Y.C.",61761,10.38,1.01,0.00
"06/06/2015 18:15:00","NORTH",61755,9.18,-0.19,0.00
"06/06/2015 18:15:00","NPX",61845,10.06,0.69,0.00
"06/06/2015 18:15:00","O H",61846,9.12,-0.24,0.00
"06/06/2015 18:15:00","PJM",61847,9.92,0.55,0.00
"06/06/2015 18:15:00","WEST",61752,9.26,-0.10,0.00
"06/06/2015 18:20:00","CAPITL",61757,9.93,0.61,0.00
"06/06/2015 18:20:00","CENTRL",61754,9.51,0.20,0.00
"06/06/2015 18:20:00","DUNWOD",61760,10.27,0.95,0.00
"06/06/2015 18:20:00","GENESE",61753,9.27,-0.05,0.00
"06/06/2015 18:20:00","H Q",61844,9.13,-0.19,0.00
"06/06/2015 18:20:00","HUD VL",61758,10.28,0.96,0.00
"06/06/2015 18:20:00","LONGIL",61762,10.38,1.06,0.00
"06/06/2015 18:20:00","MHK VL",61756,9.59,0.27,0.00
"06/06/2015 18:20:00","MILLWD",61759,10.29,0.97,0.00
"06/06/2015 18:20:00","N.Y.C.",61761,10.30,0.99,0.00
"06/06/2015 18:20:00","NORTH",61755,9.14,-0.18,0.00
"06/06/2015 18:20:00","NPX",61845,9.99,0.67,0.00
"06/06/2015 18:20:00","O H",61846,9.11,-0.21,0.00
"06/06/2015 18:20:00","PJM",61847,9.87,0.55,0.00
"06/06/2015 18:20:00","WEST",61752,9.25,-0.06,0.00
"06/06/2015 18:25:00","CAPITL",61757,9.92,0.61,0.00
"06/06/2015 18:25:00","CENTRL",61754,9.51,0.20,0.00
"06/06/2015 18:25:00","DUNWOD",61760,10.27,0.96,0.00
"06/06/2015 18:25:00","GENESE",61753,9.26,-0.05,0.00
"06/06/2015 18:25:00","H Q",61844,9.11,-0.20,0.00
"06/06/2015 18:25:00","HUD VL",61758,10.27,0.96,0.00
"06/06/2015 18:25:00","LONGIL",61762,10.36,1.05,0.00
"06/06/2015 18:25:00","MHK VL",61756,9.58,0.27,0.00
"06/06/2015 18:25:00","MILLWD",61759,10.27,0.97,0.00
"06/06/2015 18:25:00","N.Y.C.",61761,10.30,1.00,0.00
"06/06/2015 18:25:00","NORTH",61755,9.12,-0.19,0.00
"06/06/2015 18:25:00","NPX",61845,9.99,0.68,0.00
"06/06/2015 18:25:00","O H",61846,9.11,-0.20,0.00
"06/06/2015 18:25:00","PJM",61847,9.87,0.57,0.00
"06/06/2015 18:25:00","WEST",61752,9.26,-0.05,0.00
"06/06/2015 18:30:00","CAPITL",61757,9.93,0.61,0.00
"06/06/2015 18:30:00","CENTRL",61754,9.52,0.20,0.00
"06/06/2015 18:30:00","DUNWOD",61760,10.28,0.96,0.00
"06/06/2015 18:30:00","GENESE",61753,9.27,-0.05,0.00
"06/06/2015 18:30:00","H Q",61844,9.12,-0.20,0.00
"06/06/2015 18:30:00","HUD VL",61758,10.28,0.96,0.00
"06/06/2015 18:30:00","LONGIL",61762,10.38,1.06,0.00
"06/06/2015 18:30:00","MHK VL",61756,9.59,0.27,0.00
"06/06/2015 18:30:00","MILLWD",61759,10.29,0.97,0.00
"06/06/2015 18:30:00","N.Y.C.",61761,10.31,1.00,0.00
"06/06/2015 18:30:00","NORTH",61755,9.13,-0.19,0.00
"06/06/2015 18:30:00","NPX",61845,10.00,0.68,0.00
"06/06/2015 18:30:00","O H",61846,9.12,-0.20,0.00
"06/06/2015 18:30:00","PJM",61847,9.89,0.57,0.00
"06/06/2015 18:30:00","WEST",61752,9.27,-0.05,0.00
"06/06/2015 18:35:00","CAPITL",61757,9.89,0.61,0.00
"06/06/2015 18:35:00","CENTRL",61754,9.48,0.20,0.00
"06/06/2015 18:35:00","DUNWOD",61760,10.22,0.95,0.00
"06/06/2015 18:35:00","GENESE",61753,9.25,-0.03,0.00
"06/06/2015 18:35:00","H Q",61844,9.08,-0.20,0.00
"06/06/2015 18:35:00","HUD VL",61758,10.23,0.96,0.00
"06/06/2015 18:35:00","LONGIL",61762,10.33,1.05,0.00
"06/06/2015 18:35:00","MHK VL",61756,9.55,0.27,0.00
"06/06/2015 18:35:00","MILLWD",61759,10.24,0.96,0.00
"06/06/2015 18:35:00","N.Y.C.",61761,10.26,0.98,0.00
"06/06/2015 18:35:00","NORTH",61755,9.10,-0.18,0.00
"06/06/2015 18:35:00","NPX",61845,9.95,0.67,0.00
"06/06/2015 18:35:00","O H",61846,9.12,-0.16,0.00
"06/06/2015 18:35:00","PJM",61847,9.85,0.58,0.00
"06/06/2015 18:35:00","WEST",61752,9.27,-0.01,0.00
"06/06/2015 18:40:00","CAPITL",61757,9.91,0.61,0.00
"06/06/2015 18:40:00","CENTRL",61754,9.50,0.20,0.00
"06/06/2015 18:40:00","DUNWOD",61760,10.25,0.95,0.00
"06/06/2015 18:40:00","GENESE",61753,9.26,-0.04,0.00
"06/06/2015 18:40:00","H Q",61844,9.10,-0.20,0.00
"06/06/2015 18:40:00","HUD VL",61758,10.25,0.95,0.00
"06/06/2015 18:40:00","LONGIL",61762,10.35,1.05,0.00
"06/06/2015 18:40:00","MHK VL",61756,9.57,0.27,0.00
"06/06/2015 18:40:00","MILLWD",61759,10.26,0.97,0.00
"06/06/2015 18:40:00","N.Y.C.",61761,10.28,0.99,0.00
"06/06/2015 18:40:00","NORTH",61755,9.11,-0.19,0.00
"06/06/2015 18:40:00","NPX",61845,9.98,0.68,0.00
"06/06/2015 18:40:00","O H",61846,9.12,-0.18,0.00
"06/06/2015 18:40:00","PJM",61847,9.87,0.57,0.00
"06/06/2015 18:40:00","WEST",61752,9.26,-0.04,0.00
"06/06/2015 18:45:00","CAPITL",61757,9.94,0.62,0.00
"06/06/2015 18:45:00","CENTRL",61754,9.50,0.18,0.00
"06/06/2015 18:45:00","DUNWOD",61760,10.28,0.95,0.00
"06/06/2015 18:45:00","GENESE",61753,9.26,-0.06,0.00
"06/06/2015 18:45:00","H Q",61844,9.14,-0.19,0.00
"06/06/2015 18:45:00","HUD VL",61758,10.29,0.96,0.00
"06/06/2015 18:45:00","LONGIL",61762,10.38,1.05,0.00
"06/06/2015 18:45:00","MHK VL",61756,9.59,0.26,0.00
"06/06/2015 18:45:00","MILLWD",61759,10.29,0.97,0.00
"06/06/2015 18:45:00","N.Y.C.",61761,10.32,1.00,0.00
"06/06/2015 18:45:00","NORTH",61755,9.16,-0.17,0.00
"06/06/2015 18:45:00","NPX",61845,10.01,0.68,0.00
"06/06/2015 18:45:00","O H",61846,9.09,-0.23,0.00
"06/06/2015 18:45:00","PJM",61847,9.87,0.54,0.00
"06/06/2015 18:45:00","WEST",61752,9.23,-0.09,0.00
"06/06/2015 18:50:00","CAPITL",61757,7.72,0.49,0.00
"06/06/2015 18:50:00","CENTRL",61754,7.36,0.13,0.00
"06/06/2015 18:50:00","DUNWOD",61760,7.98,0.75,0.00
"06/06/2015 18:50:00","GENESE",61753,7.14,-0.09,0.00
"06/06/2015 18:50:00","H Q",61844,7.09,-0.14,0.00
"06/06/2015 18:50:00","HUD VL",61758,7.98,0.75,0.00
"06/06/2015 18:50:00","LONGIL",61762,8.06,0.83,0.00
"06/06/2015 18:50:00","MHK VL",61756,7.43,0.20,0.00
"06/06/2015 18:50:00","MILLWD",61759,7.99,0.76,0.00
"06/06/2015 18:50:00","N.Y.C.",61761,8.01,0.78,0.00
"06/06/2015 18:50:00","NORTH",61755,7.10,-0.13,0.00
"06/06/2015 18:50:00","NPX",61845,7.77,0.54,0.00
"06/06/2015 18:50:00","O H",61846,7.01,-0.22,0.00
"06/06/2015 18:50:00","PJM",61847,7.64,0.41,0.00
"06/06/2015 18:50:00","WEST",61752,7.10,-0.13,0.00
"06/06/2015 18:55:00","CAPITL",61757,6.95,0.45,0.00
"06/06/2015 18:55:00","CENTRL",61754,6.60,0.10,0.00
"06/06/2015 18:55:00","DUNWOD",61760,7.18,0.68,0.00
"06/06/2015 18:55:00","GENESE",61753,6.39,-0.10,0.00
"06/06/2015 18:55:00","H Q",61844,6.37,-0.13,0.00
"06/06/2015 18:55:00","HUD VL",61758,7.18,0.68,0.00
"06/06/2015 18:55:00","LONGIL",61762,7.26,0.76,0.00
"06/06/2015 18:55:00","MHK VL",61756,6.68,0.18,0.00
"06/06/2015 18:55:00","MILLWD",61759,7.19,0.69,0.00
"06/06/2015 18:55:00","N.Y.C.",61761,7.21,0.71,0.00
"06/06/2015 18:55:00","NORTH",61755,6.37,-0.12,0.00
"06/06/2015 18:55:00","NPX",61845,6.99,0.49,0.00
"06/06/2015 18:55:00","O H",61846,6.26,-0.24,0.00
"06/06/2015 18:55:00","PJM",61847,6.86,0.36,0.00
"06/06/2015 18:55:00","WEST",61752,6.34,-0.16,0.00
"06/06/2015 19:00:00","CAPITL",61757,12.54,0.81,0.00
"06/06/2015 19:00:00","CENTRL",61754,11.92,0.19,0.00
"06/06/2015 19:00:00","DUNWOD",61760,12.97,1.23,0.00
"06/06/2015 19:00:00","GENESE",61753,11.56,-0.18,0.00
"06/06/2015 19:00:00","H Q",61844,11.50,-0.23,0.00
"06/06/2015 19:00:00","HUD VL",61758,12.97,1.23,0.00
"06/06/2015 19:00:00","LONGIL",61762,13.13,1.40,0.00
"06/06/2015 19:00:00","MHK VL",61756,12.06,0.33,0.00
"06/06/2015 19:00:00","MILLWD",61759,12.98,1.24,0.00
"06/06/2015 19:00:00","N.Y.C.",61761,13.03,1.29,0.00
"06/06/2015 19:00:00","NORTH",61755,11.52,-0.21,0.00
"06/06/2015 19:00:00","NPX",61845,12.63,0.89,0.00
"06/06/2015 19:00:00","O H",61846,11.32,-0.41,0.00
"06/06/2015 19:00:00","PJM",61847,12.40,0.67,0.00
"06/06/2015 19:00:00","WEST",61752,11.47,-0.27,0.00
"06/06/2015 19:05:00","CAPITL",61757,12.44,0.80,0.00
"06/06/2015 19:05:00","CENTRL",61754,11.83,0.19,0.00
"06/06/2015 19:05:00","DUNWOD",61760,12.87,1.23,0.00
"06/06/2015 19:05:00","GENESE",61753,11.43,-0.21,0.00
"06/06/2015 19:05:00","H Q",61844,11.41,-0.23,0.00
"06/06/2015 19:05:00","HUD VL",61758,12.87,1.23,0.00
"06/06/2015 19:05:00","LONGIL",61762,13.04,1.40,0.00
"06/06/2015 19:05:00","MHK VL",61756,11.95,0.31,0.00
"06/06/2015 19:05:00","MILLWD",61759,12.90,1.26,0.00
"06/06/2015 19:05:00","N.Y.C.",61761,12.94,1.30,0.00
"06/06/2015 19:05:00","NORTH",61755,11.43,-0.21,0.00
"06/06/2015 19:05:00","NPX",61845,12.54,0.90,0.00
"06/06/2015 19:05:00","O H",61846,11.20,-0.44,0.00
"06/06/2015 19:05:00","PJM",61847,12.31,0.67,0.00
"06/06/2015 19:05:00","WEST",61752,11.33,-0.31,0.00
"06/06/2015 19:10:00","CAPITL",61757,12.01,0.79,0.00
"06/06/2015 19:10:00","CENTRL",61754,11.39,0.16,0.00
"06/06/2015 19:10:00","DUNWOD",61760,12.42,1.19,0.00
"06/06/2015 19:10:00","GENESE",61753,11.00,-0.22,0.00
"06/06/2015 19:10:00","H Q",61844,11.00,-0.22,0.00
"06/06/2015 19:10:00","HUD VL",61758,12.42,1.19,0.00
"06/06/2015 19:10:00","LONGIL",61762,12.55,1.32,0.00
"06/06/2015 19:10:00","MHK VL",61756,11.53,0.30,0.00
"06/06/2015 19:10:00","MILLWD",61759,12.44,1.21,0.00
"06/06/2015 19:10:00","N.Y.C.",61761,12.47,1.25,0.00
"06/06/2015 19:10:00","NORTH",61755,11.03,-0.20,0.00
"06/06/2015 19:10:00","NPX",61845,12.10,0.88,0.00
"06/06/2015 19:10:00","O H",61846,10.76,-0.47,0.00
"06/06/2015 19:10:00","PJM",61847,11.85,0.62,0.00
"06/06/2015 19:10:00","WEST",61752,10.88,-0.35,0.00
"06/06/2015 19:15:00","CAPITL",61757,10.91,0.68,0.00
"06/06/2015 19:15:00","CENTRL",61754,10.38,0.14,0.00
"06/06/2015 19:15:00","DUNWOD",61760,11.33,1.10,0.00
"06/06/2015 19:15:00","GENESE",61753,10.03,-0.20,0.00
"06/06/2015 19:15:00","H Q",61844,10.04,-0.19,0.00
"06/06/2015 19:15:00","HUD VL",61758,11.32,1.08,0.00
"06/06/2015 19:15:00","LONGIL",61762,11.46,1.23,0.00
"06/06/2015 19:15:00","MHK VL",61756,10.51,0.28,0.00
"06/06/2015 19:15:00","MILLWD",61759,11.34,1.11,0.00
"06/06/2015 19:15:00","N.Y.C.",61761,11.38,1.15,0.00
"06/06/2015 19:15:00","NORTH",61755,10.06,-0.17,0.00
"06/06/2015 19:15:00","NPX",61845,11.01,0.78,0.00
"06/06/2015 19:15:00","O H",61846,9.80,-0.43,0.00
"06/06/2015 19:15:00","PJM",61847,10.80,0.56,0.00
"06/06/2015 19:15:00","WEST",61752,9.92,-0.32,0.00
"06/06/2015 19:20:00","CAPITL",61757,10.07,0.61,0.00
"06/06/2015 19:20:00","CENTRL",61754,9.63,0.18,0.00
"06/06/2015 19:20:00","DUNWOD",61760,10.46,1.00,0.00
"06/06/2015 19:20:00","GENESE",61753,9.31,-0.14,0.00
"06/06/2015 19:20:00","H Q",61844,9.26,-0.19,0.00
"06/06/2015 19:20:00","HUD VL",61758,10.45,0.99,0.00
"06/06/2015 19:20:00","LONGIL",61762,10.58,1.12,0.00
"06/06/2015 19:20:00","MHK VL",61756,9.72,0.26,0.00
"06/06/2015 19:20:00","MILLWD",61759,10.47,1.01,0.00
"06/06/2015 19:20:00","N.Y.C.",61761,10.50,1.05,0.00
"06/06/2015 19:20:00","NORTH",61755,9.27,-0.18,0.00
"06/06/2015 19:20:00","NPX",61845,10.16,0.71,0.00
"06/06/2015 19:20:00","O H",61846,9.15,-0.30,0.00
"06/06/2015 19:20:00","PJM",61847,10.02,0.57,0.00
"06/06/2015 19:20:00","WEST",61752,9.25,-0.20,0.00
"06/06/2015 19:25:00","CAPITL",61757,10.08,0.62,0.00
"06/06/2015 19:25:00","CENTRL",61754,9.62,0.17,0.00
"06/06/2015 19:25:00","DUNWOD",61760,10.47,1.01,0.00
"06/06/2015 19:25:00","GENESE",61753,9.31,-0.14,0.00
"06/06/2015 19:25:00","H Q",61844,9.26,-0.19,0.00
"06/06/2015 19:25:00","HUD VL",61758,10.46,1.00,0.00
"06/06/2015 19:25:00","LONGIL",61762,10.58,1.12,0.00
"06/06/2015 19:25:00","MHK VL",61756,9.72,0.26,0.00
"06/06/2015 19:25:00","MILLWD",61759,10.47,1.02,0.00
"06/06/2015 19:25:00","N.Y.C.",61761,10.51,1.06,0.00
"06/06/2015 19:25:00","NORTH",61755,9.28,-0.17,0.00
"06/06/2015 19:25:00","NPX",61845,10.17,0.72,0.00
"06/06/2015 19:25:00","O H",61846,9.15,-0.30,0.00
"06/06/2015 19:25:00","PJM",61847,10.02,0.57,0.00
"06/06/2015 19:25:00","WEST",61752,9.26,-0.19,0.00
"06/06/2015 19:30:00","CAPITL",61757,10.07,0.62,0.00
"06/06/2015 19:30:00","CENTRL",61754,9.61,0.17,0.00
"06/06/2015 19:30:00","DUNWOD",61760,10.44,1.00,0.00
"06/06/2015 19:30:00","GENESE",61753,9.30,-0.14,0.00
"06/06/2015 19:30:00","H Q",61844,9.25,-0.19,0.00
"06/06/2015 19:30:00","HUD VL",61758,10.44,0.99,0.00
"06/06/2015 19:30:00","LONGIL",61762,10.57,1.12,0.00
"06/06/2015 19:30:00","MHK VL",61756,9.71,0.26,0.00
"06/06/2015 19:30:00","MILLWD",61759,10.45,1.01,0.00
"06/06/2015 19:30:00","N.Y.C.",61761,10.49,1.05,0.00
"06/06/2015 19:30:00","NORTH",61755,9.27,-0.17,0.00
"06/06/2015 19:30:00","NPX",61845,10.15,0.71,0.00
"06/06/2015 19:30:00","O H",61846,9.14,-0.30,0.00
"06/06/2015 19:30:00","PJM",61847,10.00,0.56,0.00
"06/06/2015 19:30:00","WEST",61752,9.25,-0.19,0.00
"06/06/2015 19:35:00","CAPITL",61757,10.12,0.63,0.00
"06/06/2015 19:35:00","CENTRL",61754,9.66,0.16,0.00
"06/06/2015 19:35:00","DUNWOD",61760,10.51,1.02,0.00
"06/06/2015 19:35:00","GENESE",61753,9.33,-0.16,0.00
"06/06/2015 19:35:00","H Q",61844,9.30,-0.19,0.00
"06/06/2015 19:35:00","HUD VL",61758,10.50,1.01,0.00
"06/06/2015 19:35:00","LONGIL",61762,10.63,1.14,0.00
"06/06/2015 19:35:00","MHK VL",61756,9.76,0.27,0.00
"06/06/2015 19:35:00","MILLWD",61759,10.52,1.03,0.00
"06/06/2015 19:35:00","N.Y.C.",61761,10.56,1.06,0.00
"06/06/2015 19:35:00","NORTH",61755,9.32,-0.17,0.00
"06/06/2015 19:35:00","NPX",61845,10.22,0.72,0.00
"06/06/2015 19:35:00","O H",61846,9.15,-0.34,0.00
"06/06/2015 19:35:00","PJM",61847,10.04,0.55,0.00
"06/06/2015 19:35:00","WEST",61752,9.26,-0.24,0.00
"06/06/2015 19:40:00","CAPITL",61757,10.11,0.63,0.00
"06/06/2015 19:40:00","CENTRL",61754,9.64,0.16,0.00
"06/06/2015 19:40:00","DUNWOD",61760,10.49,1.00,0.00
"06/06/2015 19:40:00","GENESE",61753,9.32,-0.16,0.00
"06/06/2015 19:40:00","H Q",61844,9.29,-0.19,0.00
"06/06/2015 19:40:00","HUD VL",61758,10.49,1.00,0.00
"06/06/2015 19:40:00","LONGIL",61762,10.61,1.13,0.00
"06/06/2015 19:40:00","MHK VL",61756,9.75,0.27,0.00
"06/06/2015 19:40:00","MILLWD",61759,10.50,1.02,0.00
"06/06/2015 19:40:00","N.Y.C.",61761,10.54,1.05,0.00
"06/06/2015 19:40:00","NORTH",61755,9.31,-0.17,0.00
"06/06/2015 19:40:00","NPX",61845,10.20,0.72,0.00
"06/06/2015 19:40:00","O H",61846,9.15,-0.33,0.00
"06/06/2015 19:40:00","PJM",61847,10.03,0.55,0.00
"06/06/2015 19:40:00","WEST",61752,9.26,-0.23,0.00
"06/06/2015 19:45:00","CAPITL",61757,10.05,0.61,0.00
"06/06/2015 19:45:00","CENTRL",61754,9.63,0.19,0.00
"06/06/2015 19:45:00","DUNWOD",61760,10.42,0.98,0.00
"06/06/2015 19:45:00","GENESE",61753,9.32,-0.12,0.00
"06/06/2015 19:45:00","H Q",61844,9.25,-0.19,0.00
"06/06/2015 19:45:00","HUD VL",61758,10.42,0.98,0.00
"06/06/2015 19:45:00","LONGIL",61762,10.54,1.09,0.00
"06/06/2015 19:45:00","MHK VL",61756,9.71,0.26,0.00
"06/06/2015 19:45:00","MILLWD",61759,10.43,0.99,0.00
"06/06/2015 19:45:00","N.Y.C.",61761,10.47,1.03,0.00
"06/06/2015 19:45:00","NORTH",61755,9.27,-0.17,0.00
"06/06/2015 19:45:00","NPX",61845,10.15,0.71,0.00
"06/06/2015 19:45:00","O H",61846,9.16,-0.27,0.01
"06/06/2015 19:45:00","PJM",61847,10.01,0.57,-0.01
"06/06/2015 19:45:00","WEST",61752,9.31,-0.16,-0.03
"06/06/2015 19:50:00","CAPITL",61757,10.07,0.61,0.00
"06/06/2015 19:50:00","CENTRL",61754,9.62,0.17,0.00
"06/06/2015 19:50:00","DUNWOD",61760,10.44,0.98,0.00
"06/06/2015 19:50:00","GENESE",61753,9.31,-0.14,0.00
"06/06/2015 19:50:00","H Q",61844,9.26,-0.19,0.00
"06/06/2015 19:50:00","HUD VL",61758,10.44,0.98,0.00
"06/06/2015 19:50:00","LONGIL",61762,10.56,1.11,0.00
"06/06/2015 19:50:00","MHK VL",61756,9.72,0.26,0.00
"06/06/2015 19:50:00","MILLWD",61759,10.46,1.00,0.00
"06/06/2015 19:50:00","N.Y.C.",61761,10.48,1.03,0.00
"06/06/2015 19:50:00","NORTH",61755,9.28,-0.17,0.00
