"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2015 18:35:00","O H",61846,24.20,-1.71,0.00
"06/19/2015 18:35:00","PJM",61847,27.26,1.35,0.00
"06/19/2015 18:35:00","WEST",61752,24.59,-1.32,0.00
"06/19/2015 18:40:00","CAPITL",61757,27.72,1.81,0.00
"06/19/2015 18:40:00","CENTRL",61754,26.97,0.31,-0.75
"06/19/2015 18:40:00","DUNWOD",61760,29.07,3.16,0.00
"06/19/2015 18:40:00","GENESE",61753,24.62,-0.65,0.65
"06/19/2015 18:40:00","H Q",61844,0.00,-0.91,25.00
"06/19/2015 18:40:00","HUD VL",61758,29.02,3.11,0.00
"06/19/2015 18:40:00","LONGIL",61762,29.77,3.86,0.00
"06/19/2015 18:40:00","MHK VL",61756,26.56,0.65,0.00
"06/19/2015 18:40:00","MILLWD",61759,29.15,3.24,0.00
"06/19/2015 18:40:00","N.Y.C.",61761,31.97,3.39,-2.66
"06/19/2015 18:40:00","NORTH",61755,24.74,-1.17,0.00
"06/19/2015 18:40:00","NPX",61845,28.16,2.25,0.00
"06/19/2015 18:40:00","O H",61846,22.23,-1.53,2.15
"06/19/2015 18:40:00","PJM",61847,29.05,1.42,-1.71
"06/19/2015 18:40:00","WEST",61752,33.37,-1.14,-8.60
"06/19/2015 18:45:00","CAPITL",61757,33.44,2.19,0.00
"06/19/2015 18:45:00","CENTRL",61754,33.10,0.38,-1.47
"06/19/2015 18:45:00","DUNWOD",61760,35.09,3.84,0.00
"06/19/2015 18:45:00","GENESE",61753,29.17,-0.81,1.27
"06/19/2015 18:45:00","H Q",61844,0.00,-1.09,30.16
"06/19/2015 18:45:00","HUD VL",61758,35.03,3.78,0.00
"06/19/2015 18:45:00","LONGIL",61762,36.00,4.75,0.00
"06/19/2015 18:45:00","MHK VL",61756,32.03,0.78,0.00
"06/19/2015 18:45:00","MILLWD",61759,35.16,3.91,0.00
"06/19/2015 18:45:00","N.Y.C.",61761,37.08,4.12,-1.70
"06/19/2015 18:45:00","NORTH",61755,29.85,-1.41,0.00
"06/19/2015 18:45:00","NPX",61845,34.00,2.75,0.00
"06/19/2015 18:45:00","O H",61846,25.11,-1.91,4.23
"06/19/2015 18:45:00","PJM",61847,36.34,1.72,-3.37
"06/19/2015 18:45:00","WEST",61752,46.71,-1.47,-16.93
"06/19/2015 18:50:00","CAPITL",61757,35.41,2.32,0.00
"06/19/2015 18:50:00","CENTRL",61754,34.46,0.40,-0.97
"06/19/2015 18:50:00","DUNWOD",61760,37.19,4.10,0.00
"06/19/2015 18:50:00","GENESE",61753,31.36,-0.89,0.84
"06/19/2015 18:50:00","H Q",61844,0.00,-1.13,31.96
"06/19/2015 18:50:00","HUD VL",61758,37.09,4.00,0.00
"06/19/2015 18:50:00","LONGIL",61762,38.18,5.09,0.00
"06/19/2015 18:50:00","MHK VL",61756,33.92,0.83,0.00
"06/19/2015 18:50:00","MILLWD",61759,37.26,4.17,0.00
"06/19/2015 18:50:00","N.Y.C.",61761,38.80,4.33,-1.38
"06/19/2015 18:50:00","NORTH",61755,31.63,-1.46,0.00
"06/19/2015 18:50:00","NPX",61845,36.00,2.91,0.00
"06/19/2015 18:50:00","O H",61846,28.24,-2.05,2.80
"06/19/2015 18:50:00","PJM",61847,37.14,1.82,-2.23
"06/19/2015 18:50:00","WEST",61752,42.68,-1.62,-11.21
"06/19/2015 18:55:00","CAPITL",61757,40.33,2.60,0.00
"06/19/2015 18:55:00","CENTRL",61754,41.15,0.57,-2.86
"06/19/2015 18:55:00","DUNWOD",61760,42.33,4.60,0.00
"06/19/2015 18:55:00","GENESE",61753,34.46,-0.79,2.47
"06/19/2015 18:55:00","H Q",61844,0.00,-1.32,36.40
"06/19/2015 18:55:00","HUD VL",61758,42.25,4.53,0.00
"06/19/2015 18:55:00","LONGIL",61762,224.85,5.77,-181.36
"06/19/2015 18:55:00","MHK VL",61756,38.67,0.94,0.00
"06/19/2015 18:55:00","MILLWD",61759,42.40,4.68,0.00
"06/19/2015 18:55:00","N.Y.C.",61761,43.16,4.87,-0.56
"06/19/2015 18:55:00","NORTH",61755,36.03,-1.70,0.00
"06/19/2015 18:55:00","NPX",61845,40.97,3.24,0.00
"06/19/2015 18:55:00","O H",61846,27.50,-2.00,8.23
"06/19/2015 18:55:00","PJM",61847,46.47,2.19,-6.55
"06/19/2015 18:55:00","WEST",61752,69.20,-1.43,-32.91
"06/19/2015 19:00:00","CAPITL",61757,64.17,4.03,0.00
"06/19/2015 19:00:00","CENTRL",61754,67.08,0.96,-5.98
"06/19/2015 19:00:00","DUNWOD",61760,67.48,7.33,0.00
"06/19/2015 19:00:00","GENESE",61753,53.70,-1.27,5.17
"06/19/2015 19:00:00","H Q",61844,0.00,-1.98,58.16
"06/19/2015 19:00:00","HUD VL",61758,67.30,7.15,0.00
"06/19/2015 19:00:00","LONGIL",61762,69.28,9.14,0.00
"06/19/2015 19:00:00","MHK VL",61756,61.70,1.56,0.00
"06/19/2015 19:00:00","MILLWD",61759,67.60,7.46,0.00
"06/19/2015 19:00:00","N.Y.C.",61761,67.90,7.76,0.00
"06/19/2015 19:00:00","NORTH",61755,57.67,-2.47,0.00
"06/19/2015 19:00:00","NPX",61845,65.20,5.05,0.00
"06/19/2015 19:00:00","O H",61846,39.93,-3.01,17.21
"06/19/2015 19:00:00","PJM",61847,77.40,3.55,-13.71
"06/19/2015 19:00:00","WEST",61752,126.84,-2.16,-68.86
"06/19/2015 19:05:00","CAPITL",61757,77.29,4.65,0.00
"06/19/2015 19:05:00","CENTRL",61754,81.88,1.09,-8.15
"06/19/2015 19:05:00","DUNWOD",61760,81.28,8.64,0.00
"06/19/2015 19:05:00","GENESE",61753,63.99,-1.60,7.05
"06/19/2015 19:05:00","H Q",61844,70.39,-2.25,0.00
"06/19/2015 19:05:00","HUD VL",61758,81.06,8.42,0.00
"06/19/2015 19:05:00","LONGIL",61762,83.24,10.61,0.00
"06/19/2015 19:05:00","MHK VL",61756,74.53,1.89,0.00
"06/19/2015 19:05:00","MILLWD",61759,81.43,8.79,0.00
"06/19/2015 19:05:00","N.Y.C.",61761,81.64,9.01,0.00
"06/19/2015 19:05:00","NORTH",61755,70.03,-2.61,0.00
"06/19/2015 19:05:00","NPX",61845,78.52,5.88,0.00
"06/19/2015 19:05:00","O H",61846,45.39,-3.78,23.47
"06/19/2015 19:05:00","PJM",61847,95.47,4.14,-18.70
"06/19/2015 19:05:00","WEST",61752,163.84,-2.69,-93.89
"06/19/2015 19:10:00","CAPITL",61757,56.45,3.44,0.00
"06/19/2015 19:10:00","CENTRL",61754,53.65,0.64,0.00
"06/19/2015 19:10:00","DUNWOD",61760,59.31,6.31,0.00
"06/19/2015 19:10:00","GENESE",61753,51.74,-1.27,0.00
"06/19/2015 19:10:00","H Q",61844,51.37,-1.64,0.00
"06/19/2015 19:10:00","HUD VL",61758,59.16,6.15,0.00
"06/19/2015 19:10:00","LONGIL",61762,60.75,7.74,0.00
"06/19/2015 19:10:00","MHK VL",61756,54.38,1.38,0.00
"06/19/2015 19:10:00","MILLWD",61759,59.42,6.41,0.00
"06/19/2015 19:10:00","N.Y.C.",61761,59.58,6.57,0.00
"06/19/2015 19:10:00","NORTH",61755,51.10,-1.91,0.00
"06/19/2015 19:10:00","NPX",61845,57.36,4.35,0.00
"06/19/2015 19:10:00","O H",61846,50.09,-2.92,0.00
"06/19/2015 19:10:00","PJM",61847,55.92,2.91,0.00
"06/19/2015 19:10:00","WEST",61752,50.83,-2.18,0.00
"06/19/2015 19:15:00","CAPITL",61757,40.29,2.49,0.00
"06/19/2015 19:15:00","CENTRL",61754,39.90,0.46,-1.65
"06/19/2015 19:15:00","DUNWOD",61760,42.33,4.53,0.00
"06/19/2015 19:15:00","GENESE",61753,35.42,-0.94,1.43
"06/19/2015 19:15:00","H Q",61844,36.63,-1.17,0.00
"06/19/2015 19:15:00","HUD VL",61758,42.22,4.42,0.00
"06/19/2015 19:15:00","LONGIL",61762,43.36,5.56,0.00
"06/19/2015 19:15:00","MHK VL",61756,38.82,1.02,0.00
"06/19/2015 19:15:00","MILLWD",61759,42.41,4.61,0.00
"06/19/2015 19:15:00","N.Y.C.",61761,43.19,4.80,-0.59
"06/19/2015 19:15:00","NORTH",61755,36.36,-1.44,0.00
"06/19/2015 19:15:00","NPX",61845,40.93,3.14,0.00
"06/19/2015 19:15:00","O H",61846,30.92,-2.12,4.76
"06/19/2015 19:15:00","PJM",61847,43.71,2.12,-3.79
"06/19/2015 19:15:00","WEST",61752,55.12,-1.62,-18.95
"06/19/2015 19:20:00","CAPITL",61757,40.29,2.53,0.00
"06/19/2015 19:20:00","CENTRL",61754,39.85,0.45,-1.64
"06/19/2015 19:20:00","DUNWOD",61760,42.33,4.57,0.00
"06/19/2015 19:20:00","GENESE",61753,35.36,-0.98,1.42
"06/19/2015 19:20:00","H Q",61844,36.55,-1.21,0.00
"06/19/2015 19:20:00","HUD VL",61758,42.22,4.45,0.00
"06/19/2015 19:20:00","LONGIL",61762,43.35,5.59,0.00
"06/19/2015 19:20:00","MHK VL",61756,38.74,0.98,0.00
"06/19/2015 19:20:00","MILLWD",61759,42.41,4.64,0.00
"06/19/2015 19:20:00","N.Y.C.",61761,43.22,4.87,-0.58
"06/19/2015 19:20:00","NORTH",61755,36.29,-1.47,0.00
"06/19/2015 19:20:00","NPX",61845,40.93,3.17,0.00
"06/19/2015 19:20:00","O H",61846,30.86,-2.19,4.72
"06/19/2015 19:20:00","PJM",61847,43.63,2.11,-3.76
"06/19/2015 19:20:00","WEST",61752,54.83,-1.70,-18.77
"06/19/2015 19:25:00","CAPITL",61757,37.46,2.35,0.00
"06/19/2015 19:25:00","CENTRL",61754,35.91,0.32,-0.49
"06/19/2015 19:25:00","DUNWOD",61760,39.35,4.25,0.00
"06/19/2015 19:25:00","GENESE",61753,33.59,-1.09,0.42
"06/19/2015 19:25:00","H Q",61844,34.02,-1.09,0.00
"06/19/2015 19:25:00","HUD VL",61758,39.25,4.14,0.00
"06/19/2015 19:25:00","LONGIL",61762,40.27,5.16,0.00
"06/19/2015 19:25:00","MHK VL",61756,35.98,0.88,0.00
"06/19/2015 19:25:00","MILLWD",61759,39.42,4.32,0.00
"06/19/2015 19:25:00","N.Y.C.",61761,40.71,4.53,-1.07
"06/19/2015 19:25:00","NORTH",61755,33.77,-1.33,0.00
"06/19/2015 19:25:00","NPX",61845,38.09,2.98,0.00
"06/19/2015 19:25:00","O H",61846,31.41,-2.28,1.41
"06/19/2015 19:25:00","PJM",61847,38.09,1.86,-1.13
"06/19/2015 19:25:00","WEST",61752,38.90,-1.83,-5.62
"06/19/2015 19:30:00","CAPITL",61757,34.49,2.17,0.00
"06/19/2015 19:30:00","CENTRL",61754,32.73,0.29,-0.11
"06/19/2015 19:30:00","DUNWOD",61760,36.24,3.91,0.00
"06/19/2015 19:30:00","GENESE",61753,31.26,-0.97,0.10
"06/19/2015 19:30:00","H Q",61844,31.33,-1.00,0.00
"06/19/2015 19:30:00","HUD VL",61758,36.14,3.81,0.00
"06/19/2015 19:30:00","LONGIL",61762,37.08,4.75,0.00
"06/19/2015 19:30:00","MHK VL",61756,33.14,0.81,0.00
"06/19/2015 19:30:00","MILLWD",61759,36.30,3.98,0.00
"06/19/2015 19:30:00","N.Y.C.",61761,38.08,4.17,-1.58
"06/19/2015 19:30:00","NORTH",61755,31.10,-1.23,0.00
"06/19/2015 19:30:00","NPX",61845,35.04,2.72,0.00
"06/19/2015 19:30:00","O H",61846,29.93,-2.07,0.33
"06/19/2015 19:30:00","PJM",61847,34.30,1.71,-0.26
"06/19/2015 19:30:00","WEST",61752,32.00,-1.65,-1.32
"06/19/2015 19:35:00","CAPITL",61757,34.27,2.12,0.00
"06/19/2015 19:35:00","CENTRL",61754,33.40,0.39,-0.87
"06/19/2015 19:35:00","DUNWOD",61760,36.00,3.86,0.00
"06/19/2015 19:35:00","GENESE",61753,30.56,-0.84,0.75
"06/19/2015 19:35:00","H Q",61844,31.12,-1.03,0.00
"06/19/2015 19:35:00","HUD VL",61758,35.91,3.76,0.00
"06/19/2015 19:35:00","LONGIL",61762,36.88,4.73,0.00
"06/19/2015 19:35:00","MHK VL",61756,32.95,0.80,0.00
"06/19/2015 19:35:00","MILLWD",61759,36.07,3.92,0.00
"06/19/2015 19:35:00","N.Y.C.",61761,37.89,4.12,-1.63
"06/19/2015 19:35:00","NORTH",61755,30.89,-1.25,0.00
"06/19/2015 19:35:00","NPX",61845,34.85,2.70,0.00
"06/19/2015 19:35:00","O H",61846,27.82,-1.83,2.50
"06/19/2015 19:35:00","PJM",61847,35.91,1.77,-1.99
"06/19/2015 19:35:00","WEST",61752,40.71,-1.38,-9.94
"06/19/2015 19:40:00","CAPITL",61757,36.26,2.24,0.00
"06/19/2015 19:40:00","CENTRL",61754,36.39,0.48,-1.90
"06/19/2015 19:40:00","DUNWOD",61760,38.06,4.05,0.00
"06/19/2015 19:40:00","GENESE",61753,31.59,-0.78,1.64
"06/19/2015 19:40:00","H Q",61844,32.93,-1.09,0.00
"06/19/2015 19:40:00","HUD VL",61758,37.96,3.94,0.00
"06/19/2015 19:40:00","LONGIL",61762,38.95,4.93,0.00
"06/19/2015 19:40:00","MHK VL",61756,34.87,0.85,0.00
"06/19/2015 19:40:00","MILLWD",61759,38.13,4.11,0.00
"06/19/2015 19:40:00","N.Y.C.",61761,39.63,4.32,-1.29
"06/19/2015 19:40:00","NORTH",61755,32.66,-1.36,0.00
"06/19/2015 19:40:00","NPX",61845,36.84,2.82,0.00
"06/19/2015 19:40:00","O H",61846,26.81,-1.73,5.47
"06/19/2015 19:40:00","PJM",61847,40.32,1.94,-4.36
"06/19/2015 19:40:00","WEST",61752,54.54,-1.26,-21.78
"06/19/2015 19:45:00","CAPITL",61757,28.20,1.75,0.00
"06/19/2015 19:45:00","CENTRL",61754,26.72,0.26,0.00
"06/19/2015 19:45:00","DUNWOD",61760,29.60,3.15,0.00
"06/19/2015 19:45:00","GENESE",61753,25.66,-0.79,0.00
"06/19/2015 19:45:00","H Q",61844,25.66,-0.79,0.00
"06/19/2015 19:45:00","HUD VL",61758,29.52,3.07,0.00
"06/19/2015 19:45:00","LONGIL",61762,30.32,3.86,0.00
"06/19/2015 19:45:00","MHK VL",61756,27.09,0.63,0.00
"06/19/2015 19:45:00","MILLWD",61759,29.65,3.20,0.00
"06/19/2015 19:45:00","N.Y.C.",61761,32.49,3.36,-2.68
"06/19/2015 19:45:00","NORTH",61755,25.48,-0.98,0.00
"06/19/2015 19:45:00","NPX",61845,28.68,2.22,0.00
"06/19/2015 19:45:00","O H",61846,24.79,-1.67,0.00
"06/19/2015 19:45:00","PJM",61847,27.83,1.37,0.00
"06/19/2015 19:45:00","WEST",61752,25.13,-1.32,0.00
"06/19/2015 19:50:00","CAPITL",61757,27.78,1.72,0.00
"06/19/2015 19:50:00","CENTRL",61754,26.27,0.21,0.00
"06/19/2015 19:50:00","DUNWOD",61760,29.16,3.10,0.00
"06/19/2015 19:50:00","GENESE",61753,25.25,-0.81,0.00
"06/19/2015 19:50:00","H Q",61844,25.30,-0.76,0.00
"06/19/2015 19:50:00","HUD VL",61758,29.05,3.00,0.00
"06/19/2015 19:50:00","LONGIL",61762,29.89,3.83,0.00
"06/19/2015 19:50:00","MHK VL",61756,26.68,0.62,0.00
"06/19/2015 19:50:00","MILLWD",61759,29.18,3.13,0.00
"06/19/2015 19:50:00","N.Y.C.",61761,32.12,3.31,-2.75
"06/19/2015 19:50:00","NORTH",61755,25.15,-0.91,0.00
"06/19/2015 19:50:00","NPX",61845,28.22,2.16,0.00
"06/19/2015 19:50:00","O H",61846,24.37,-1.69,0.00
"06/19/2015 19:50:00","PJM",61847,27.36,1.30,0.00
"06/19/2015 19:50:00","WEST",61752,24.68,-1.38,0.00
"06/19/2015 19:55:00","CAPITL",61757,27.69,1.69,0.00
"06/19/2015 19:55:00","CENTRL",61754,26.26,0.26,0.00
"06/19/2015 19:55:00","DUNWOD",61760,29.07,3.07,0.00
"06/19/2015 19:55:00","GENESE",61753,25.25,-0.75,0.00
"06/19/2015 19:55:00","H Q",61844,25.22,-0.78,0.00
"06/19/2015 19:55:00","HUD VL",61758,28.99,2.99,0.00
"06/19/2015 19:55:00","LONGIL",61762,29.80,3.80,0.00
"06/19/2015 19:55:00","MHK VL",61756,26.63,0.62,0.00
"06/19/2015 19:55:00","MILLWD",61759,29.12,3.12,0.00
"06/19/2015 19:55:00","N.Y.C.",61761,32.05,3.28,-2.77
"06/19/2015 19:55:00","NORTH",61755,25.07,-0.94,0.00
"06/19/2015 19:55:00","NPX",61845,28.14,2.13,0.00
"06/19/2015 19:55:00","O H",61846,24.42,-1.59,0.00
"06/19/2015 19:55:00","PJM",61847,27.35,1.35,0.00
"06/19/2015 19:55:00","WEST",61752,24.75,-1.25,0.00
"06/19/2015 20:00:00","CAPITL",61757,27.72,1.72,0.00
"06/19/2015 20:00:00","CENTRL",61754,26.24,0.23,0.00
"06/19/2015 20:00:00","DUNWOD",61760,29.10,3.09,0.00
"06/19/2015 20:00:00","GENESE",61753,25.27,-0.73,0.00
"06/19/2015 20:00:00","H Q",61844,25.22,-0.78,0.00
"06/19/2015 20:00:00","HUD VL",61758,28.99,2.99,0.00
"06/19/2015 20:00:00","LONGIL",61762,29.80,3.80,0.00
"06/19/2015 20:00:00","MHK VL",61756,26.63,0.62,0.00
"06/19/2015 20:00:00","MILLWD",61759,29.12,3.12,0.00
"06/19/2015 20:00:00","N.Y.C.",61761,32.06,3.30,-2.76
"06/19/2015 20:00:00","NORTH",61755,25.01,-0.99,0.00
"06/19/2015 20:00:00","NPX",61845,28.19,2.18,0.00
"06/19/2015 20:00:00","O H",61846,24.47,-1.53,0.00
"06/19/2015 20:00:00","PJM",61847,27.35,1.35,0.00
"06/19/2015 20:00:00","WEST",61752,24.81,-1.20,0.00
"06/19/2015 20:05:00","CAPITL",61757,27.77,1.74,0.00
"06/19/2015 20:05:00","CENTRL",61754,26.34,0.31,0.00
"06/19/2015 20:05:00","DUNWOD",61760,29.10,3.07,0.00
"06/19/2015 20:05:00","GENESE",61753,25.35,-0.68,0.00
"06/19/2015 20:05:00","H Q",61844,25.19,-0.83,0.00
"06/19/2015 20:05:00","HUD VL",61758,29.02,2.99,0.00
"06/19/2015 20:05:00","LONGIL",61762,29.80,3.77,0.00
"06/19/2015 20:05:00","MHK VL",61756,26.65,0.62,0.00
"06/19/2015 20:05:00","MILLWD",61759,29.15,3.12,0.00
"06/19/2015 20:05:00","N.Y.C.",61761,32.06,3.28,-2.76
"06/19/2015 20:05:00","NORTH",61755,24.96,-1.07,0.00
"06/19/2015 20:05:00","NPX",61845,28.24,2.21,0.00
"06/19/2015 20:05:00","O H",61846,24.62,-1.41,0.00
"06/19/2015 20:05:00","PJM",61847,27.48,1.46,0.00
"06/19/2015 20:05:00","WEST",61752,24.98,-1.04,0.00
"06/19/2015 20:10:00","CAPITL",61757,27.77,1.74,0.00
"06/19/2015 20:10:00","CENTRL",61754,26.29,0.26,0.00
"06/19/2015 20:10:00","DUNWOD",61760,29.10,3.07,0.00
"06/19/2015 20:10:00","GENESE",61753,25.32,-0.70,0.00
"06/19/2015 20:10:00","H Q",61844,25.22,-0.81,0.00
"06/19/2015 20:10:00","HUD VL",61758,29.02,2.99,0.00
"06/19/2015 20:10:00","LONGIL",61762,29.80,3.77,0.00
"06/19/2015 20:10:00","MHK VL",61756,26.63,0.60,0.00
"06/19/2015 20:10:00","MILLWD",61759,29.15,3.12,0.00
"06/19/2015 20:10:00","N.Y.C.",61761,32.06,3.28,-2.76
"06/19/2015 20:10:00","NORTH",61755,25.01,-1.02,0.00
"06/19/2015 20:10:00","NPX",61845,28.24,2.21,0.00
"06/19/2015 20:10:00","O H",61846,24.54,-1.48,0.00
"06/19/2015 20:10:00","PJM",61847,27.43,1.40,0.00
"06/19/2015 20:10:00","WEST",61752,24.88,-1.14,0.00
"06/19/2015 20:15:00","CAPITL",61757,27.74,1.72,0.00
"06/19/2015 20:15:00","CENTRL",61754,26.29,0.26,0.00
"06/19/2015 20:15:00","DUNWOD",61760,29.10,3.07,0.00
"06/19/2015 20:15:00","GENESE",61753,25.32,-0.70,0.00
"06/19/2015 20:15:00","H Q",61844,25.22,-0.81,0.00
"06/19/2015 20:15:00","HUD VL",61758,29.02,2.99,0.00
"06/19/2015 20:15:00","LONGIL",61762,29.83,3.80,0.00
"06/19/2015 20:15:00","MHK VL",61756,26.65,0.62,0.00
"06/19/2015 20:15:00","MILLWD",61759,29.15,3.12,0.00
"06/19/2015 20:15:00","N.Y.C.",61761,32.11,3.28,-2.81
"06/19/2015 20:15:00","NORTH",61755,25.04,-0.99,0.00
"06/19/2015 20:15:00","NPX",61845,28.21,2.19,0.00
"06/19/2015 20:15:00","O H",61846,24.57,-1.46,0.00
"06/19/2015 20:15:00","PJM",61847,27.43,1.40,0.00
"06/19/2015 20:15:00","WEST",61752,24.88,-1.14,0.00
"06/19/2015 20:20:00","CAPITL",61757,27.77,1.72,0.00
"06/19/2015 20:20:00","CENTRL",61754,26.34,0.29,0.00
"06/19/2015 20:20:00","DUNWOD",61760,29.12,3.07,0.00
"06/19/2015 20:20:00","GENESE",61753,25.40,-0.65,0.00
"06/19/2015 20:20:00","H Q",61844,25.24,-0.81,0.00
"06/19/2015 20:20:00","HUD VL",61758,29.02,2.97,0.00
"06/19/2015 20:20:00","LONGIL",61762,32.33,3.83,-2.45
"06/19/2015 20:20:00","MHK VL",61756,26.67,0.62,0.00
"06/19/2015 20:20:00","MILLWD",61759,29.15,3.10,0.00
"06/19/2015 20:20:00","N.Y.C.",61761,32.11,3.26,-2.81
"06/19/2015 20:20:00","NORTH",61755,25.03,-1.02,0.00
"06/19/2015 20:20:00","NPX",61845,28.21,2.16,0.00
"06/19/2015 20:20:00","O H",61846,24.67,-1.38,0.00
"06/19/2015 20:20:00","PJM",61847,27.48,1.43,0.00
"06/19/2015 20:20:00","WEST",61752,25.01,-1.04,0.00
"06/19/2015 20:25:00","CAPITL",61757,31.24,1.91,0.00
"06/19/2015 20:25:00","CENTRL",61754,31.19,0.44,-1.42
"06/19/2015 20:25:00","DUNWOD",61760,32.73,3.40,0.00
"06/19/2015 20:25:00","GENESE",61753,27.55,-0.56,1.22
"06/19/2015 20:25:00","H Q",61844,28.39,-0.94,0.00
"06/19/2015 20:25:00","HUD VL",61758,32.68,3.34,0.00
"06/19/2015 20:25:00","LONGIL",61762,33.59,4.25,0.00
"06/19/2015 20:25:00","MHK VL",61756,30.07,0.73,0.00
"06/19/2015 20:25:00","MILLWD",61759,32.79,3.46,0.00
"06/19/2015 20:25:00","N.Y.C.",61761,35.14,3.61,-2.20
"06/19/2015 20:25:00","NORTH",61755,28.13,-1.20,0.00
"06/19/2015 20:25:00","NPX",61845,31.77,2.43,0.00
"06/19/2015 20:25:00","O H",61846,23.93,-1.29,4.11
"06/19/2015 20:25:00","PJM",61847,34.34,1.73,-3.28
"06/19/2015 20:25:00","WEST",61752,44.70,-0.88,-16.25
"06/19/2015 20:30:00","CAPITL",61757,27.79,1.75,0.00
"06/19/2015 20:30:00","CENTRL",61754,26.31,0.26,0.00
"06/19/2015 20:30:00","DUNWOD",61760,29.10,3.05,0.00
"06/19/2015 20:30:00","GENESE",61753,25.37,-0.68,0.00
"06/19/2015 20:30:00","H Q",61844,25.24,-0.81,0.00
"06/19/2015 20:30:00","HUD VL",61758,29.02,2.97,0.00
"06/19/2015 20:30:00","LONGIL",61762,29.83,3.78,0.00
"06/19/2015 20:30:00","MHK VL",61756,26.67,0.62,0.00
"06/19/2015 20:30:00","MILLWD",61759,29.15,3.10,0.00
"06/19/2015 20:30:00","N.Y.C.",61761,32.09,3.23,-2.81
"06/19/2015 20:30:00","NORTH",61755,25.06,-0.99,0.00
"06/19/2015 20:30:00","NPX",61845,28.26,2.21,0.00
"06/19/2015 20:30:00","O H",61846,24.59,-1.46,0.00
"06/19/2015 20:30:00","PJM",61847,27.46,1.41,0.00
"06/19/2015 20:30:00","WEST",61752,24.93,-1.12,0.00
"06/19/2015 20:35:00","CAPITL",61757,29.98,1.86,0.00
"06/19/2015 20:35:00","CENTRL",61754,28.44,0.31,0.00
"06/19/2015 20:35:00","DUNWOD",61760,31.36,3.23,0.00
"06/19/2015 20:35:00","GENESE",61753,27.43,-0.70,0.00
"06/19/2015 20:35:00","H Q",61844,27.28,-0.84,0.00
"06/19/2015 20:35:00","HUD VL",61758,31.28,3.15,0.00
"06/19/2015 20:35:00","LONGIL",61762,32.15,4.02,0.00
"06/19/2015 20:35:00","MHK VL",61756,28.83,0.70,0.00
"06/19/2015 20:35:00","MILLWD",61759,31.39,3.26,0.00
"06/19/2015 20:35:00","N.Y.C.",61761,33.99,3.43,-2.43
"06/19/2015 20:35:00","NORTH",61755,27.09,-1.04,0.00
"06/19/2015 20:35:00","NPX",61845,30.46,2.33,0.00
"06/19/2015 20:35:00","O H",61846,26.61,-1.52,0.00
"06/19/2015 20:35:00","PJM",61847,29.62,1.49,0.00
"06/19/2015 20:35:00","WEST",61752,26.97,-1.15,0.00
"06/19/2015 20:40:00","CAPITL",61757,30.98,1.92,0.00
"06/19/2015 20:40:00","CENTRL",61754,29.38,0.32,0.00
"06/19/2015 20:40:00","DUNWOD",61760,32.40,3.34,0.00
"06/19/2015 20:40:00","GENESE",61753,28.31,-0.76,0.00
"06/19/2015 20:40:00","H Q",61844,28.19,-0.87,0.00
"06/19/2015 20:40:00","HUD VL",61758,32.32,3.25,0.00
"06/19/2015 20:40:00","LONGIL",61762,33.22,4.16,0.00
"06/19/2015 20:40:00","MHK VL",61756,29.76,0.70,0.00
"06/19/2015 20:40:00","MILLWD",61759,32.46,3.40,0.00
"06/19/2015 20:40:00","N.Y.C.",61761,34.88,3.57,-2.25
"06/19/2015 20:40:00","NORTH",61755,27.99,-1.07,0.00
"06/19/2015 20:40:00","NPX",61845,31.47,2.41,0.00
"06/19/2015 20:40:00","O H",61846,27.44,-1.63,0.00
"06/19/2015 20:40:00","PJM",61847,30.60,1.54,0.00
"06/19/2015 20:40:00","WEST",61752,27.81,-1.25,0.00
"06/19/2015 20:45:00","CAPITL",61757,27.82,1.72,0.00
"06/19/2015 20:45:00","CENTRL",61754,26.38,0.29,0.00
"06/19/2015 20:45:00","DUNWOD",61760,29.10,3.00,0.00
"06/19/2015 20:45:00","GENESE",61753,25.42,-0.68,0.00
"06/19/2015 20:45:00","H Q",61844,25.31,-0.78,0.00
"06/19/2015 20:45:00","HUD VL",61758,29.02,2.92,0.00
"06/19/2015 20:45:00","LONGIL",61762,29.83,3.73,0.00
"06/19/2015 20:45:00","MHK VL",61756,26.72,0.63,0.00
"06/19/2015 20:45:00","MILLWD",61759,29.15,3.05,0.00
"06/19/2015 20:45:00","N.Y.C.",61761,32.10,3.21,-2.80
"06/19/2015 20:45:00","NORTH",61755,25.13,-0.97,0.00
"06/19/2015 20:45:00","NPX",61845,28.26,2.16,0.00
"06/19/2015 20:45:00","O H",61846,24.66,-1.44,0.00
"06/19/2015 20:45:00","PJM",61847,27.48,1.38,0.00
"06/19/2015 20:45:00","WEST",61752,25.00,-1.10,0.00
"06/19/2015 20:50:00","CAPITL",61757,27.74,1.72,0.00
"06/19/2015 20:50:00","CENTRL",61754,26.26,0.23,0.00
"06/19/2015 20:50:00","DUNWOD",61760,29.07,3.04,0.00
"06/19/2015 20:50:00","GENESE",61753,25.32,-0.70,0.00
"06/19/2015 20:50:00","H Q",61844,25.25,-0.78,0.00
"06/19/2015 20:50:00","HUD VL",61758,28.99,2.97,0.00
"06/19/2015 20:50:00","LONGIL",61762,29.77,3.75,0.00
