"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2015 18:45:00","CAPITL",61757,5.47,0.29,0.00
"06/02/2015 18:45:00","CENTRL",61754,5.30,0.13,0.00
"06/02/2015 18:45:00","DUNWOD",61760,5.65,0.48,0.00
"06/02/2015 18:45:00","GENESE",61753,5.18,0.01,0.00
"06/02/2015 18:45:00","H Q",61844,5.03,-0.14,0.00
"06/02/2015 18:45:00","HUD VL",61758,5.66,0.49,0.00
"06/02/2015 18:45:00","LONGIL",61762,5.69,0.52,0.00
"06/02/2015 18:45:00","MHK VL",61756,5.29,0.12,0.00
"06/02/2015 18:45:00","MILLWD",61759,5.66,0.49,0.00
"06/02/2015 18:45:00","N.Y.C.",61761,5.68,0.51,0.00
"06/02/2015 18:45:00","NORTH",61755,5.00,-0.17,0.00
"06/02/2015 18:45:00","NPX",61845,5.52,0.35,0.00
"06/02/2015 18:45:00","O H",61846,5.06,-0.11,0.00
"06/02/2015 18:45:00","PJM",61847,14.15,0.26,-8.72
"06/02/2015 18:45:00","WEST",61752,5.15,-0.02,0.00
"06/02/2015 18:50:00","CAPITL",61757,5.44,0.29,0.00
"06/02/2015 18:50:00","CENTRL",61754,5.30,0.14,0.00
"06/02/2015 18:50:00","DUNWOD",61760,5.62,0.47,0.00
"06/02/2015 18:50:00","GENESE",61753,5.18,0.02,0.00
"06/02/2015 18:50:00","H Q",61844,5.01,-0.14,0.00
"06/02/2015 18:50:00","HUD VL",61758,5.64,0.48,0.00
"06/02/2015 18:50:00","LONGIL",61762,5.66,0.51,0.00
"06/02/2015 18:50:00","MHK VL",61756,5.28,0.13,0.00
"06/02/2015 18:50:00","MILLWD",61759,5.64,0.48,0.00
"06/02/2015 18:50:00","N.Y.C.",61761,5.65,0.49,0.00
"06/02/2015 18:50:00","NORTH",61755,4.98,-0.17,0.00
"06/02/2015 18:50:00","NPX",61845,5.50,0.35,0.00
"06/02/2015 18:50:00","O H",61846,5.06,-0.09,0.00
"06/02/2015 18:50:00","PJM",61847,14.12,0.27,-8.69
"06/02/2015 18:50:00","WEST",61752,5.15,-0.01,0.00
"06/02/2015 18:55:00","CAPITL",61757,5.48,0.30,0.00
"06/02/2015 18:55:00","CENTRL",61754,5.32,0.13,0.00
"06/02/2015 18:55:00","DUNWOD",61760,5.66,0.48,0.00
"06/02/2015 18:55:00","GENESE",61753,5.19,0.00,0.00
"06/02/2015 18:55:00","H Q",61844,5.05,-0.14,0.00
"06/02/2015 18:55:00","HUD VL",61758,5.67,0.49,0.00
"06/02/2015 18:55:00","LONGIL",61762,5.70,0.51,0.00
"06/02/2015 18:55:00","MHK VL",61756,5.32,0.13,0.00
"06/02/2015 18:55:00","MILLWD",61759,5.67,0.49,0.00
"06/02/2015 18:55:00","N.Y.C.",61761,5.69,0.50,0.00
"06/02/2015 18:55:00","NORTH",61755,5.02,-0.17,0.00
"06/02/2015 18:55:00","NPX",61845,5.53,0.35,0.00
"06/02/2015 18:55:00","O H",61846,5.07,-0.12,0.00
"06/02/2015 18:55:00","PJM",61847,14.14,0.26,-8.69
"06/02/2015 18:55:00","WEST",61752,5.15,-0.04,0.00
"06/02/2015 19:00:00","CAPITL",61757,5.50,0.30,0.00
"06/02/2015 19:00:00","CENTRL",61754,5.32,0.12,0.00
"06/02/2015 19:00:00","DUNWOD",61760,5.68,0.47,0.00
"06/02/2015 19:00:00","GENESE",61753,5.19,-0.02,0.00
"06/02/2015 19:00:00","H Q",61844,5.07,-0.14,0.00
"06/02/2015 19:00:00","HUD VL",61758,5.69,0.48,0.00
"06/02/2015 19:00:00","LONGIL",61762,5.70,0.49,0.00
"06/02/2015 19:00:00","MHK VL",61756,5.33,0.13,0.00
"06/02/2015 19:00:00","MILLWD",61759,5.69,0.49,0.00
"06/02/2015 19:00:00","N.Y.C.",61761,5.71,0.51,0.00
"06/02/2015 19:00:00","NORTH",61755,5.05,-0.16,0.00
"06/02/2015 19:00:00","NPX",61845,5.55,0.35,0.00
"06/02/2015 19:00:00","O H",61846,5.06,-0.15,0.00
"06/02/2015 19:00:00","PJM",61847,14.14,0.25,-8.69
"06/02/2015 19:00:00","WEST",61752,5.14,-0.06,0.00
"06/02/2015 19:05:00","CAPITL",61757,5.45,0.29,0.00
"06/02/2015 19:05:00","CENTRL",61754,5.28,0.12,0.00
"06/02/2015 19:05:00","DUNWOD",61760,5.62,0.46,0.00
"06/02/2015 19:05:00","GENESE",61753,5.17,0.01,0.00
"06/02/2015 19:05:00","H Q",61844,5.03,-0.13,0.00
"06/02/2015 19:05:00","HUD VL",61758,5.63,0.47,0.00
"06/02/2015 19:05:00","LONGIL",61762,5.63,0.47,0.00
"06/02/2015 19:05:00","MHK VL",61756,5.29,0.13,0.00
"06/02/2015 19:05:00","MILLWD",61759,5.63,0.47,0.00
"06/02/2015 19:05:00","N.Y.C.",61761,5.66,0.50,0.00
"06/02/2015 19:05:00","NORTH",61755,5.00,-0.16,0.00
"06/02/2015 19:05:00","NPX",61845,5.51,0.35,0.00
"06/02/2015 19:05:00","O H",61846,-15.11,-0.11,20.16
"06/02/2015 19:05:00","PJM",61847,14.13,0.25,-8.71
"06/02/2015 19:05:00","WEST",61752,5.14,-0.02,0.00
"06/02/2015 19:10:00","CAPITL",61757,5.46,0.30,0.00
"06/02/2015 19:10:00","CENTRL",61754,5.28,0.11,0.00
"06/02/2015 19:10:00","DUNWOD",61760,5.63,0.47,0.00
"06/02/2015 19:10:00","GENESE",61753,5.17,0.01,0.00
"06/02/2015 19:10:00","H Q",61844,5.03,-0.13,0.00
"06/02/2015 19:10:00","HUD VL",61758,5.64,0.47,0.00
"06/02/2015 19:10:00","LONGIL",61762,5.65,0.48,0.00
"06/02/2015 19:10:00","MHK VL",61756,5.29,0.13,0.00
"06/02/2015 19:10:00","MILLWD",61759,5.64,0.47,0.00
"06/02/2015 19:10:00","N.Y.C.",61761,5.66,0.49,0.00
"06/02/2015 19:10:00","NORTH",61755,5.01,-0.16,0.00
"06/02/2015 19:10:00","NPX",61845,5.52,0.35,0.00
"06/02/2015 19:10:00","O H",61846,-15.12,-0.12,20.16
"06/02/2015 19:10:00","PJM",61847,14.12,0.24,-8.71
"06/02/2015 19:10:00","WEST",61752,5.14,-0.03,0.00
"06/02/2015 19:15:00","CAPITL",61757,5.47,0.30,0.00
"06/02/2015 19:15:00","CENTRL",61754,5.30,0.13,0.00
"06/02/2015 19:15:00","DUNWOD",61760,5.63,0.46,0.00
"06/02/2015 19:15:00","GENESE",61753,5.18,0.01,0.00
"06/02/2015 19:15:00","H Q",61844,5.03,-0.14,0.00
"06/02/2015 19:15:00","HUD VL",61758,5.65,0.48,0.00
"06/02/2015 19:15:00","LONGIL",61762,5.64,0.47,0.00
"06/02/2015 19:15:00","MHK VL",61756,5.30,0.13,0.00
"06/02/2015 19:15:00","MILLWD",61759,5.65,0.48,0.00
"06/02/2015 19:15:00","N.Y.C.",61761,10.26,0.50,-4.59
"06/02/2015 19:15:00","NORTH",61755,5.00,-0.17,0.00
"06/02/2015 19:15:00","NPX",61845,5.52,0.35,0.00
"06/02/2015 19:15:00","O H",61846,-15.11,-0.11,20.16
"06/02/2015 19:15:00","PJM",61847,14.14,0.26,-8.71
"06/02/2015 19:15:00","WEST",61752,5.17,-0.01,0.00
"06/02/2015 19:20:00","CAPITL",61757,5.47,0.29,0.00
"06/02/2015 19:20:00","CENTRL",61754,5.30,0.13,0.00
"06/02/2015 19:20:00","DUNWOD",61760,5.63,0.46,0.00
"06/02/2015 19:20:00","GENESE",61753,5.18,0.01,0.00
"06/02/2015 19:20:00","H Q",61844,5.03,-0.14,0.00
"06/02/2015 19:20:00","HUD VL",61758,5.65,0.48,0.00
"06/02/2015 19:20:00","LONGIL",61762,5.65,0.48,0.00
"06/02/2015 19:20:00","MHK VL",61756,5.30,0.13,0.00
"06/02/2015 19:20:00","MILLWD",61759,5.65,0.48,0.00
"06/02/2015 19:20:00","N.Y.C.",61761,9.12,0.50,-3.45
"06/02/2015 19:20:00","NORTH",61755,5.00,-0.17,0.00
"06/02/2015 19:20:00","NPX",61845,5.52,0.35,0.00
"06/02/2015 19:20:00","O H",61846,5.06,-0.11,0.00
"06/02/2015 19:20:00","PJM",61847,14.15,0.26,-8.72
"06/02/2015 19:20:00","WEST",61752,5.17,-0.01,0.00
"06/02/2015 19:25:00","CAPITL",61757,5.47,0.29,0.00
"06/02/2015 19:25:00","CENTRL",61754,5.31,0.13,0.00
"06/02/2015 19:25:00","DUNWOD",61760,5.64,0.46,0.00
"06/02/2015 19:25:00","GENESE",61753,5.18,0.00,0.00
"06/02/2015 19:25:00","H Q",61844,5.04,-0.14,0.00
"06/02/2015 19:25:00","HUD VL",61758,5.65,0.48,0.00
"06/02/2015 19:25:00","LONGIL",61762,5.66,0.48,0.00
"06/02/2015 19:25:00","MHK VL",61756,5.31,0.13,0.00
"06/02/2015 19:25:00","MILLWD",61759,5.65,0.48,0.00
"06/02/2015 19:25:00","N.Y.C.",61761,9.13,0.49,-3.46
"06/02/2015 19:25:00","NORTH",61755,5.01,-0.17,0.00
"06/02/2015 19:25:00","NPX",61845,5.52,0.35,0.00
"06/02/2015 19:25:00","O H",61846,5.06,-0.12,0.00
"06/02/2015 19:25:00","PJM",61847,14.15,0.25,-8.72
"06/02/2015 19:25:00","WEST",61752,5.17,-0.01,0.00
"06/02/2015 19:30:00","CAPITL",61757,5.48,0.30,0.00
"06/02/2015 19:30:00","CENTRL",61754,5.31,0.12,0.00
"06/02/2015 19:30:00","DUNWOD",61760,5.66,0.47,0.00
"06/02/2015 19:30:00","GENESE",61753,5.18,-0.01,0.00
"06/02/2015 19:30:00","H Q",61844,5.05,-0.14,0.00
"06/02/2015 19:30:00","HUD VL",61758,5.67,0.48,0.00
"06/02/2015 19:30:00","LONGIL",61762,5.67,0.49,0.00
"06/02/2015 19:30:00","MHK VL",61756,5.32,0.13,0.00
"06/02/2015 19:30:00","MILLWD",61759,5.67,0.48,0.00
"06/02/2015 19:30:00","N.Y.C.",61761,9.16,0.50,-3.47
"06/02/2015 19:30:00","NORTH",61755,5.02,-0.17,0.00
"06/02/2015 19:30:00","NPX",61845,5.54,0.35,0.00
"06/02/2015 19:30:00","O H",61846,5.06,-0.12,0.00
"06/02/2015 19:30:00","PJM",61847,14.16,0.25,-8.72
"06/02/2015 19:30:00","WEST",61752,5.17,-0.02,0.00
"06/02/2015 19:35:00","CAPITL",61757,5.46,0.30,0.00
"06/02/2015 19:35:00","CENTRL",61754,5.30,0.13,0.00
"06/02/2015 19:35:00","DUNWOD",61760,5.63,0.47,0.00
"06/02/2015 19:35:00","GENESE",61753,5.17,0.01,0.00
"06/02/2015 19:35:00","H Q",61844,5.03,-0.14,0.00
"06/02/2015 19:35:00","HUD VL",61758,5.64,0.47,0.00
"06/02/2015 19:35:00","LONGIL",61762,5.65,0.49,0.00
"06/02/2015 19:35:00","MHK VL",61756,5.30,0.13,0.00
"06/02/2015 19:35:00","MILLWD",61759,5.65,0.48,0.00
"06/02/2015 19:35:00","N.Y.C.",61761,9.11,0.50,-3.45
"06/02/2015 19:35:00","NORTH",61755,5.00,-0.17,0.00
"06/02/2015 19:35:00","NPX",61845,5.52,0.35,0.00
"06/02/2015 19:35:00","O H",61846,5.06,-0.11,0.00
"06/02/2015 19:35:00","PJM",61847,14.17,0.26,-8.75
"06/02/2015 19:35:00","WEST",61752,5.17,0.00,0.00
"06/02/2015 19:40:00","CAPITL",61757,5.47,0.29,0.00
"06/02/2015 19:40:00","CENTRL",61754,5.31,0.14,0.00
"06/02/2015 19:40:00","DUNWOD",61760,5.64,0.47,0.00
"06/02/2015 19:40:00","GENESE",61753,5.18,0.01,0.00
"06/02/2015 19:40:00","H Q",61844,5.03,-0.14,0.00
"06/02/2015 19:40:00","HUD VL",61758,5.65,0.48,0.00
"06/02/2015 19:40:00","LONGIL",61762,5.65,0.48,0.00
"06/02/2015 19:40:00","MHK VL",61756,5.30,0.13,0.00
"06/02/2015 19:40:00","MILLWD",61759,5.65,0.48,0.00
"06/02/2015 19:40:00","N.Y.C.",61761,9.12,0.50,-3.45
"06/02/2015 19:40:00","NORTH",61755,5.00,-0.17,0.00
"06/02/2015 19:40:00","NPX",61845,5.52,0.35,0.00
"06/02/2015 19:40:00","O H",61846,5.06,-0.11,0.00
"06/02/2015 19:40:00","PJM",61847,14.18,0.26,-8.75
"06/02/2015 19:40:00","WEST",61752,5.17,0.00,0.00
"06/02/2015 19:45:00","CAPITL",61757,5.40,0.29,0.00
"06/02/2015 19:45:00","CENTRL",61754,5.27,0.15,0.00
"06/02/2015 19:45:00","DUNWOD",61760,5.56,0.44,0.00
"06/02/2015 19:45:00","GENESE",61753,5.15,0.04,0.00
"06/02/2015 19:45:00","H Q",61844,4.98,-0.14,0.00
"06/02/2015 19:45:00","HUD VL",61758,5.58,0.46,0.00
"06/02/2015 19:45:00","LONGIL",61762,5.58,0.46,0.00
"06/02/2015 19:45:00","MHK VL",61756,5.26,0.14,0.00
"06/02/2015 19:45:00","MILLWD",61759,5.58,0.46,0.00
"06/02/2015 19:45:00","N.Y.C.",61761,8.99,0.47,-3.40
"06/02/2015 19:45:00","NORTH",61755,4.95,-0.16,0.00
"06/02/2015 19:45:00","NPX",61845,5.45,0.33,0.00
"06/02/2015 19:45:00","O H",61846,5.06,-0.06,0.00
"06/02/2015 19:45:00","PJM",61847,14.14,0.27,-8.75
"06/02/2015 19:45:00","WEST",61752,5.17,0.06,0.00
"06/02/2015 19:50:00","CAPITL",61757,5.43,0.29,0.00
"06/02/2015 19:50:00","CENTRL",61754,5.28,0.14,0.00
"06/02/2015 19:50:00","DUNWOD",61760,5.59,0.45,0.00
"06/02/2015 19:50:00","GENESE",61753,5.16,0.03,0.00
"06/02/2015 19:50:00","H Q",61844,5.00,-0.14,0.00
"06/02/2015 19:50:00","HUD VL",61758,5.60,0.47,0.00
"06/02/2015 19:50:00","LONGIL",61762,5.60,0.47,0.00
"06/02/2015 19:50:00","MHK VL",61756,5.27,0.13,0.00
"06/02/2015 19:50:00","MILLWD",61759,5.60,0.47,0.00
"06/02/2015 19:50:00","N.Y.C.",61761,9.04,0.48,-3.42
"06/02/2015 19:50:00","NORTH",61755,4.97,-0.16,0.00
"06/02/2015 19:50:00","NPX",61845,5.47,0.34,0.00
"06/02/2015 19:50:00","O H",61846,5.06,-0.08,0.00
"06/02/2015 19:50:00","PJM",61847,14.14,0.26,-8.74
"06/02/2015 19:50:00","WEST",61752,5.17,0.04,0.00
"06/02/2015 19:55:00","CAPITL",61757,5.40,0.29,0.00
"06/02/2015 19:55:00","CENTRL",61754,5.27,0.15,0.00
"06/02/2015 19:55:00","DUNWOD",61760,5.56,0.44,0.00
"06/02/2015 19:55:00","GENESE",61753,5.15,0.04,0.00
"06/02/2015 19:55:00","H Q",61844,4.97,-0.14,0.00
"06/02/2015 19:55:00","HUD VL",61758,5.57,0.46,0.00
"06/02/2015 19:55:00","LONGIL",61762,5.56,0.45,0.00
"06/02/2015 19:55:00","MHK VL",61756,5.25,0.13,0.00
"06/02/2015 19:55:00","MILLWD",61759,5.57,0.46,0.00
"06/02/2015 19:55:00","N.Y.C.",61761,8.98,0.47,-3.40
"06/02/2015 19:55:00","NORTH",61755,4.95,-0.16,0.00
"06/02/2015 19:55:00","NPX",61845,5.45,0.34,0.00
"06/02/2015 19:55:00","O H",61846,5.06,-0.06,0.00
"06/02/2015 19:55:00","PJM",61847,14.12,0.27,-8.74
"06/02/2015 19:55:00","WEST",61752,5.17,0.06,0.00
"06/02/2015 20:00:00","CAPITL",61757,5.39,0.29,0.00
"06/02/2015 20:00:00","CENTRL",61754,5.25,0.15,0.00
"06/02/2015 20:00:00","DUNWOD",61760,5.54,0.44,0.00
"06/02/2015 20:00:00","GENESE",61753,5.15,0.05,0.00
"06/02/2015 20:00:00","H Q",61844,4.95,-0.14,0.00
"06/02/2015 20:00:00","HUD VL",61758,5.56,0.46,0.00
"06/02/2015 20:00:00","LONGIL",61762,5.54,0.44,0.00
"06/02/2015 20:00:00","MHK VL",61756,5.22,0.13,0.00
"06/02/2015 20:00:00","MILLWD",61759,5.56,0.46,0.00
"06/02/2015 20:00:00","N.Y.C.",61761,5.57,0.47,0.00
"06/02/2015 20:00:00","NORTH",61755,4.93,-0.17,0.00
"06/02/2015 20:00:00","NPX",61845,5.43,0.34,0.00
"06/02/2015 20:00:00","O H",61846,5.06,-0.04,0.00
"06/02/2015 20:00:00","PJM",61847,14.11,0.28,-8.74
"06/02/2015 20:00:00","WEST",61752,5.17,0.08,0.00
"06/02/2015 20:05:00","CAPITL",61757,14.54,0.80,0.00
"06/02/2015 20:05:00","CENTRL",61754,14.10,0.36,0.00
"06/02/2015 20:05:00","DUNWOD",61760,14.99,1.25,0.00
"06/02/2015 20:05:00","GENESE",61753,13.76,0.01,0.00
"06/02/2015 20:05:00","H Q",61844,13.37,-0.37,0.00
"06/02/2015 20:05:00","HUD VL",61758,15.02,1.28,0.00
"06/02/2015 20:05:00","LONGIL",61762,15.15,1.40,0.00
"06/02/2015 20:05:00","MHK VL",61756,14.09,0.34,0.00
"06/02/2015 20:05:00","MILLWD",61759,15.03,1.29,0.00
"06/02/2015 20:05:00","N.Y.C.",61761,15.06,1.32,0.00
"06/02/2015 20:05:00","NORTH",61755,13.29,-0.45,0.00
"06/02/2015 20:05:00","NPX",61845,14.68,0.94,0.00
"06/02/2015 20:05:00","O H",61846,13.45,-0.29,0.00
"06/02/2015 20:05:00","PJM",61847,23.16,0.70,-8.71
"06/02/2015 20:05:00","WEST",61752,13.73,-0.01,0.00
"06/02/2015 20:10:00","CAPITL",61757,5.49,0.30,0.00
"06/02/2015 20:10:00","CENTRL",61754,5.33,0.14,0.00
"06/02/2015 20:10:00","DUNWOD",61760,5.66,0.47,0.00
"06/02/2015 20:10:00","GENESE",61753,5.18,-0.01,0.00
"06/02/2015 20:10:00","H Q",61844,5.05,-0.14,0.00
"06/02/2015 20:10:00","HUD VL",61758,5.67,0.48,0.00
"06/02/2015 20:10:00","LONGIL",61762,5.72,0.52,0.00
"06/02/2015 20:10:00","MHK VL",61756,5.32,0.13,0.00
"06/02/2015 20:10:00","MILLWD",61759,5.67,0.48,0.00
"06/02/2015 20:10:00","N.Y.C.",61761,5.69,0.50,0.00
"06/02/2015 20:10:00","NORTH",61755,5.02,-0.17,0.00
"06/02/2015 20:10:00","NPX",61845,5.55,0.35,0.00
"06/02/2015 20:10:00","O H",61846,5.07,-0.12,0.00
"06/02/2015 20:10:00","PJM",61847,14.17,0.27,-8.71
"06/02/2015 20:10:00","WEST",61752,5.17,-0.03,0.00
"06/02/2015 20:15:00","CAPITL",61757,5.50,0.31,0.00
"06/02/2015 20:15:00","CENTRL",61754,5.33,0.14,0.00
"06/02/2015 20:15:00","DUNWOD",61760,5.66,0.47,0.00
"06/02/2015 20:15:00","GENESE",61753,5.18,-0.01,0.00
"06/02/2015 20:15:00","H Q",61844,5.04,-0.15,0.00
"06/02/2015 20:15:00","HUD VL",61758,5.67,0.48,0.00
"06/02/2015 20:15:00","LONGIL",61762,5.68,0.50,0.00
"06/02/2015 20:15:00","MHK VL",61756,5.32,0.13,0.00
"06/02/2015 20:15:00","MILLWD",61759,5.67,0.48,0.00
"06/02/2015 20:15:00","N.Y.C.",61761,5.68,0.50,0.00
"06/02/2015 20:15:00","NORTH",61755,5.00,-0.18,0.00
"06/02/2015 20:15:00","NPX",61845,5.55,0.36,0.00
"06/02/2015 20:15:00","O H",61846,5.07,-0.12,0.00
"06/02/2015 20:15:00","PJM",61847,14.16,0.26,-8.71
"06/02/2015 20:15:00","WEST",61752,5.18,-0.01,0.00
"06/02/2015 20:20:00","CAPITL",61757,5.48,0.31,0.00
"06/02/2015 20:20:00","CENTRL",61754,5.31,0.13,0.00
"06/02/2015 20:20:00","DUNWOD",61760,5.64,0.47,0.00
"06/02/2015 20:20:00","GENESE",61753,5.18,0.00,0.00
"06/02/2015 20:20:00","H Q",61844,5.04,-0.14,0.00
"06/02/2015 20:20:00","HUD VL",61758,5.66,0.48,0.00
"06/02/2015 20:20:00","LONGIL",61762,5.67,0.50,0.00
"06/02/2015 20:20:00","MHK VL",61756,5.30,0.12,0.00
"06/02/2015 20:20:00","MILLWD",61759,5.66,0.48,0.00
"06/02/2015 20:20:00","N.Y.C.",61761,5.67,0.50,0.00
"06/02/2015 20:20:00","NORTH",61755,5.00,-0.18,0.00
"06/02/2015 20:20:00","NPX",61845,5.54,0.36,0.00
"06/02/2015 20:20:00","O H",61846,5.06,-0.12,0.00
"06/02/2015 20:20:00","PJM",61847,14.17,0.25,-8.74
"06/02/2015 20:20:00","WEST",61752,5.17,-0.01,0.00
"06/02/2015 20:25:00","CAPITL",61757,5.48,0.31,0.00
"06/02/2015 20:25:00","CENTRL",61754,5.31,0.13,0.00
"06/02/2015 20:25:00","DUNWOD",61760,5.64,0.47,0.00
"06/02/2015 20:25:00","GENESE",61753,5.18,0.01,0.00
"06/02/2015 20:25:00","H Q",61844,5.03,-0.14,0.00
"06/02/2015 20:25:00","HUD VL",61758,5.66,0.48,0.00
"06/02/2015 20:25:00","LONGIL",61762,5.67,0.50,0.00
"06/02/2015 20:25:00","MHK VL",61756,5.31,0.13,0.00
"06/02/2015 20:25:00","MILLWD",61759,5.66,0.48,0.00
"06/02/2015 20:25:00","N.Y.C.",61761,5.67,0.50,0.00
"06/02/2015 20:25:00","NORTH",61755,4.99,-0.18,0.00
"06/02/2015 20:25:00","NPX",61845,5.53,0.36,0.00
"06/02/2015 20:25:00","O H",61846,5.06,-0.11,0.00
"06/02/2015 20:25:00","PJM",61847,14.18,0.26,-8.74
"06/02/2015 20:25:00","WEST",61752,5.18,0.00,0.00
"06/02/2015 20:30:00","CAPITL",61757,5.45,0.30,0.00
"06/02/2015 20:30:00","CENTRL",61754,5.30,0.14,0.00
"06/02/2015 20:30:00","DUNWOD",61760,5.61,0.45,0.00
"06/02/2015 20:30:00","GENESE",61753,5.17,0.02,0.00
"06/02/2015 20:30:00","H Q",61844,5.02,-0.14,0.00
"06/02/2015 20:30:00","HUD VL",61758,5.62,0.47,0.00
"06/02/2015 20:30:00","LONGIL",61762,5.64,0.48,0.00
"06/02/2015 20:30:00","MHK VL",61756,5.28,0.13,0.00
"06/02/2015 20:30:00","MILLWD",61759,5.62,0.47,0.00
"06/02/2015 20:30:00","N.Y.C.",61761,5.64,0.48,0.00
"06/02/2015 20:30:00","NORTH",61755,4.98,-0.18,0.00
"06/02/2015 20:30:00","NPX",61845,5.50,0.35,0.00
"06/02/2015 20:30:00","O H",61846,5.06,-0.09,0.00
"06/02/2015 20:30:00","PJM",61847,14.16,0.26,-8.74
"06/02/2015 20:30:00","WEST",61752,5.18,0.02,0.00
"06/02/2015 20:35:00","CAPITL",61757,5.50,0.31,0.00
"06/02/2015 20:35:00","CENTRL",61754,5.34,0.14,0.00
"06/02/2015 20:35:00","DUNWOD",61760,5.67,0.47,0.00
"06/02/2015 20:35:00","GENESE",61753,5.19,-0.01,0.00
"06/02/2015 20:35:00","H Q",61844,5.05,-0.15,0.00
"06/02/2015 20:35:00","HUD VL",61758,5.69,0.49,0.00
"06/02/2015 20:35:00","LONGIL",61762,5.71,0.51,0.00
"06/02/2015 20:35:00","MHK VL",61756,5.33,0.13,0.00
"06/02/2015 20:35:00","MILLWD",61759,5.69,0.49,0.00
"06/02/2015 20:35:00","N.Y.C.",61761,5.70,0.50,0.00
"06/02/2015 20:35:00","NORTH",61755,5.02,-0.18,0.00
"06/02/2015 20:35:00","NPX",61845,5.56,0.36,0.00
"06/02/2015 20:35:00","O H",61846,5.07,-0.12,0.00
"06/02/2015 20:35:00","PJM",61847,14.11,0.26,-8.64
"06/02/2015 20:35:00","WEST",61752,5.18,-0.02,0.00
"06/02/2015 20:40:00","CAPITL",61757,5.48,0.30,0.00
"06/02/2015 20:40:00","CENTRL",61754,5.33,0.14,0.00
"06/02/2015 20:40:00","DUNWOD",61760,5.65,0.47,0.00
"06/02/2015 20:40:00","GENESE",61753,5.18,0.00,0.00
"06/02/2015 20:40:00","H Q",61844,5.04,-0.14,0.00
"06/02/2015 20:40:00","HUD VL",61758,5.66,0.48,0.00
"06/02/2015 20:40:00","LONGIL",61762,5.69,0.51,0.00
"06/02/2015 20:40:00","MHK VL",61756,5.31,0.13,0.00
"06/02/2015 20:40:00","MILLWD",61759,5.66,0.48,0.00
"06/02/2015 20:40:00","N.Y.C.",61761,5.67,0.49,0.00
"06/02/2015 20:40:00","NORTH",61755,5.01,-0.17,0.00
"06/02/2015 20:40:00","NPX",61845,5.53,0.35,0.00
"06/02/2015 20:40:00","O H",61846,5.07,-0.11,0.00
"06/02/2015 20:40:00","PJM",61847,14.09,0.26,-8.64
"06/02/2015 20:40:00","WEST",61752,5.18,-0.01,0.00
"06/02/2015 20:45:00","CAPITL",61757,5.48,0.30,0.00
"06/02/2015 20:45:00","CENTRL",61754,5.33,0.15,0.00
"06/02/2015 20:45:00","DUNWOD",61760,5.64,0.47,0.00
"06/02/2015 20:45:00","GENESE",61753,5.18,0.01,0.00
"06/02/2015 20:45:00","H Q",61844,5.03,-0.14,0.00
"06/02/2015 20:45:00","HUD VL",61758,5.66,0.48,0.00
"06/02/2015 20:45:00","LONGIL",61762,5.68,0.50,0.00
"06/02/2015 20:45:00","MHK VL",61756,5.31,0.13,0.00
"06/02/2015 20:45:00","MILLWD",61759,5.66,0.48,0.00
"06/02/2015 20:45:00","N.Y.C.",61761,5.67,0.49,0.00
"06/02/2015 20:45:00","NORTH",61755,5.00,-0.18,0.00
"06/02/2015 20:45:00","NPX",61845,5.52,0.35,0.00
"06/02/2015 20:45:00","O H",61846,5.08,-0.10,0.00
"06/02/2015 20:45:00","PJM",61847,14.09,0.27,-8.64
"06/02/2015 20:45:00","WEST",61752,5.18,0.01,0.00
"06/02/2015 20:50:00","CAPITL",61757,7.87,0.43,0.00
"06/02/2015 20:50:00","CENTRL",61754,7.66,0.22,0.00
"06/02/2015 20:50:00","DUNWOD",61760,8.10,0.66,0.00
"06/02/2015 20:50:00","GENESE",61753,7.46,0.02,0.00
"06/02/2015 20:50:00","H Q",61844,7.23,-0.21,0.00
"06/02/2015 20:50:00","HUD VL",61758,8.13,0.68,0.00
"06/02/2015 20:50:00","LONGIL",61762,8.17,0.73,0.00
"06/02/2015 20:50:00","MHK VL",61756,7.63,0.19,0.00
"06/02/2015 20:50:00","MILLWD",61759,8.13,0.68,0.00
"06/02/2015 20:50:00","N.Y.C.",61761,8.15,0.71,0.00
"06/02/2015 20:50:00","NORTH",61755,7.19,-0.25,0.00
"06/02/2015 20:50:00","NPX",61845,7.94,0.50,0.00
"06/02/2015 20:50:00","O H",61846,7.31,-0.13,0.00
"06/02/2015 20:50:00","PJM",61847,15.39,0.39,-7.56
"06/02/2015 20:50:00","WEST",61752,7.46,0.02,0.00
"06/02/2015 20:55:00","CAPITL",61757,9.97,0.56,0.00
"06/02/2015 20:55:00","CENTRL",61754,9.67,0.25,0.00
"06/02/2015 20:55:00","DUNWOD",61760,10.28,0.87,0.00
"06/02/2015 20:55:00","GENESE",61753,9.39,-0.03,0.00
"06/02/2015 20:55:00","H Q",61844,9.15,-0.26,0.00
"06/02/2015 20:55:00","HUD VL",61758,10.31,0.90,0.00
"06/02/2015 20:55:00","LONGIL",61762,10.39,0.97,0.00
"06/02/2015 20:55:00","MHK VL",61756,9.66,0.24,0.00
"06/02/2015 20:55:00","MILLWD",61759,10.31,0.90,0.00
"06/02/2015 20:55:00","N.Y.C.",61761,10.34,0.92,0.00
"06/02/2015 20:55:00","NORTH",61755,9.10,-0.32,0.00
