"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2013 18:50:00","CENTRL",61754,34.66,0.17,-5.84
"03/22/2013 18:50:00","DUNWOD",61760,61.39,3.01,-29.73
"03/22/2013 18:50:00","GENESE",61753,32.85,-0.77,-4.97
"03/22/2013 18:50:00","H Q",61844,27.90,-0.75,0.00
"03/22/2013 18:50:00","HUD VL",61758,61.58,3.47,-29.47
"03/22/2013 18:50:00","LONGIL",61762,62.22,3.84,-29.73
"03/22/2013 18:50:00","MHK VL",61756,35.47,1.35,-5.48
"03/22/2013 18:50:00","MILLWD",61759,61.75,3.07,-30.03
"03/22/2013 18:50:00","N.Y.C.",61761,61.45,3.07,-29.73
"03/22/2013 18:50:00","NORTH",61755,27.47,-1.18,0.00
"03/22/2013 18:50:00","NPX",61845,60.59,2.68,-27.04
"03/22/2013 18:50:00","O H",61846,32.16,-2.61,-6.12
"03/22/2013 18:50:00","PJM",61847,49.82,0.86,-20.31
"03/22/2013 18:50:00","WEST",61752,32.25,-2.41,-6.01
"03/22/2013 18:55:00","CAPITL",61757,67.89,2.28,-35.63
"03/22/2013 18:55:00","CENTRL",61754,35.45,0.15,-5.31
"03/22/2013 18:55:00","DUNWOD",61760,60.21,3.15,-27.08
"03/22/2013 18:55:00","GENESE",61753,33.67,-0.84,-4.53
"03/22/2013 18:55:00","H Q",61844,29.20,-0.78,0.00
"03/22/2013 18:55:00","HUD VL",61758,60.45,3.63,-26.84
"03/22/2013 18:55:00","LONGIL",61762,61.08,4.02,-27.08
"03/22/2013 18:55:00","MHK VL",61756,36.38,1.41,-4.99
"03/22/2013 18:55:00","MILLWD",61759,60.54,3.21,-27.35
"03/22/2013 18:55:00","N.Y.C.",61761,60.27,3.21,-27.08
"03/22/2013 18:55:00","NORTH",61755,28.78,-1.20,0.00
"03/22/2013 18:55:00","NPX",61845,60.59,2.68,-27.04
"03/22/2013 18:55:00","O H",61846,32.80,-2.76,-5.57
"03/22/2013 18:55:00","PJM",61847,49.35,0.87,-18.50
"03/22/2013 18:55:00","WEST",61752,32.88,-2.58,-5.47
"03/22/2013 19:00:00","CAPITL",61757,40.96,2.93,0.00
"03/22/2013 19:00:00","CENTRL",61754,38.34,0.30,0.00
"03/22/2013 19:00:00","DUNWOD",61760,42.06,4.03,0.00
"03/22/2013 19:00:00","GENESE",61753,37.01,-1.03,0.00
"03/22/2013 19:00:00","H Q",61844,37.01,-1.03,0.00
"03/22/2013 19:00:00","HUD VL",61758,42.67,4.64,0.00
"03/22/2013 19:00:00","LONGIL",61762,42.97,4.94,0.00
"03/22/2013 19:00:00","MHK VL",61756,39.90,1.86,0.00
"03/22/2013 19:00:00","MILLWD",61759,42.10,4.07,0.00
"03/22/2013 19:00:00","N.Y.C.",61761,42.14,4.11,0.00
"03/22/2013 19:00:00","NORTH",61755,36.44,-1.60,0.00
"03/22/2013 19:00:00","NPX",61845,60.59,2.68,-27.04
"03/22/2013 19:00:00","O H",61846,34.65,-3.39,0.00
"03/22/2013 19:00:00","PJM",61847,39.33,1.29,0.00
"03/22/2013 19:00:00","WEST",61752,34.88,-3.16,0.00
"03/22/2013 19:05:00","CAPITL",61757,62.06,2.47,-27.03
"03/22/2013 19:05:00","CENTRL",61754,36.66,0.07,-4.03
"03/22/2013 19:05:00","DUNWOD",61760,56.52,3.42,-20.54
"03/22/2013 19:05:00","GENESE",61753,34.89,-1.11,-3.43
"03/22/2013 19:05:00","H Q",61844,31.75,-0.81,0.00
"03/22/2013 19:05:00","HUD VL",61758,56.86,3.94,-20.36
"03/22/2013 19:05:00","LONGIL",61762,57.17,4.07,-20.54
"03/22/2013 19:05:00","MHK VL",61756,37.84,1.50,-3.78
"03/22/2013 19:05:00","MILLWD",61759,56.79,3.49,-20.75
"03/22/2013 19:05:00","N.Y.C.",61761,56.59,3.49,-20.54
"03/22/2013 19:05:00","NORTH",61755,31.32,-1.24,0.00
"03/22/2013 19:05:00","NPX",61845,59.60,2.87,-24.18
"03/22/2013 19:05:00","O H",61846,33.53,-3.26,-4.23
"03/22/2013 19:05:00","PJM",61847,47.50,0.91,-14.03
"03/22/2013 19:05:00","WEST",61752,33.68,-3.03,-4.15
"03/22/2013 19:10:00","CAPITL",61757,63.16,2.38,-29.85
"03/22/2013 19:10:00","CENTRL",61754,35.56,0.19,-4.45
"03/22/2013 19:10:00","DUNWOD",61760,56.86,3.25,-22.68
"03/22/2013 19:10:00","GENESE",61753,33.82,-0.90,-3.79
"03/22/2013 19:10:00","H Q",61844,30.12,-0.80,0.00
"03/22/2013 19:10:00","HUD VL",61758,57.18,3.77,-22.48
"03/22/2013 19:10:00","LONGIL",61762,57.63,4.02,-22.69
"03/22/2013 19:10:00","MHK VL",61756,36.59,1.48,-4.18
"03/22/2013 19:10:00","MILLWD",61759,57.15,3.31,-22.91
"03/22/2013 19:10:00","N.Y.C.",61761,56.92,3.31,-22.68
"03/22/2013 19:10:00","NORTH",61755,29.66,-1.27,0.00
"03/22/2013 19:10:00","NPX",61845,60.37,2.75,-26.70
"03/22/2013 19:10:00","O H",61846,32.78,-2.81,-4.67
"03/22/2013 19:10:00","PJM",61847,47.41,0.99,-15.50
"03/22/2013 19:10:00","WEST",61752,32.91,-2.60,-4.59
"03/22/2013 19:15:00","CAPITL",61757,61.57,2.61,-25.00
"03/22/2013 19:15:00","CENTRL",61754,37.86,0.17,-3.73
"03/22/2013 19:15:00","DUNWOD",61760,56.51,3.56,-18.99
"03/22/2013 19:15:00","GENESE",61753,36.14,-0.99,-3.18
"03/22/2013 19:15:00","H Q",61844,33.07,-0.88,0.00
"03/22/2013 19:15:00","HUD VL",61758,56.92,4.14,-18.83
"03/22/2013 19:15:00","LONGIL",61762,57.36,4.41,-19.00
"03/22/2013 19:15:00","MHK VL",61756,39.11,1.63,-3.52
"03/22/2013 19:15:00","MILLWD",61759,56.82,3.67,-19.19
"03/22/2013 19:15:00","N.Y.C.",61761,56.58,3.63,-18.99
"03/22/2013 19:15:00","NORTH",61755,32.60,-1.36,0.00
"03/22/2013 19:15:00","NPX",61845,59.33,3.02,-22.35
"03/22/2013 19:15:00","O H",61846,34.74,-3.12,-3.91
"03/22/2013 19:15:00","PJM",61847,47.99,1.05,-12.98
"03/22/2013 19:15:00","WEST",61752,34.91,-2.89,-3.84
"03/22/2013 19:20:00","CAPITL",61757,99.64,1.82,-74.49
"03/22/2013 19:20:00","CENTRL",61754,34.63,0.19,-11.11
"03/22/2013 19:20:00","DUNWOD",61760,82.42,2.50,-56.59
"03/22/2013 19:20:00","GENESE",61753,32.18,-0.61,-9.46
"03/22/2013 19:20:00","H Q",61844,22.70,-0.63,0.00
"03/22/2013 19:20:00","HUD VL",61758,82.32,2.89,-56.10
"03/22/2013 19:20:00","LONGIL",61762,83.01,3.08,-56.60
"03/22/2013 19:20:00","MHK VL",61756,34.97,1.14,-10.50
"03/22/2013 19:20:00","MILLWD",61759,83.08,2.57,-57.19
"03/22/2013 19:20:00","N.Y.C.",61761,82.46,2.54,-56.59
"03/22/2013 19:20:00","NORTH",61755,22.33,-1.00,0.00
"03/22/2013 19:20:00","NPX",61845,92.04,2.10,-66.61
"03/22/2013 19:20:00","O H",61846,32.92,-2.05,-11.64
"03/22/2013 19:20:00","PJM",61847,62.79,0.79,-38.66
"03/22/2013 19:20:00","WEST",61752,32.88,-1.89,-11.44
"03/22/2013 19:25:00","CAPITL",61757,95.68,2.12,-66.43
"03/22/2013 19:25:00","CENTRL",61754,37.23,0.19,-9.91
"03/22/2013 19:25:00","DUNWOD",61760,80.48,2.87,-50.47
"03/22/2013 19:25:00","GENESE",61753,34.86,-0.71,-8.44
"03/22/2013 19:25:00","H Q",61844,26.40,-0.73,0.00
"03/22/2013 19:25:00","HUD VL",61758,80.49,3.34,-50.03
"03/22/2013 19:25:00","LONGIL",61762,81.11,3.50,-50.48
"03/22/2013 19:25:00","MHK VL",61756,37.80,1.30,-9.36
"03/22/2013 19:25:00","MILLWD",61759,81.09,2.96,-51.00
"03/22/2013 19:25:00","N.Y.C.",61761,80.53,2.93,-50.47
"03/22/2013 19:25:00","NORTH",61755,25.99,-1.14,0.00
"03/22/2013 19:25:00","NPX",61845,88.97,2.44,-59.40
"03/22/2013 19:25:00","O H",61846,35.07,-2.44,-10.38
"03/22/2013 19:25:00","PJM",61847,62.48,0.87,-34.48
"03/22/2013 19:25:00","WEST",61752,35.08,-2.25,-10.21
"03/22/2013 19:30:00","CAPITL",61757,75.70,2.44,-42.01
"03/22/2013 19:30:00","CENTRL",61754,37.71,0.19,-6.27
"03/22/2013 19:30:00","DUNWOD",61760,66.51,3.35,-31.92
"03/22/2013 19:30:00","GENESE",61753,35.71,-0.87,-5.34
"03/22/2013 19:30:00","H Q",61844,30.44,-0.81,0.00
"03/22/2013 19:30:00","HUD VL",61758,66.76,3.87,-31.63
"03/22/2013 19:30:00","LONGIL",61762,67.29,4.12,-31.92
"03/22/2013 19:30:00","MHK VL",61756,38.67,1.50,-5.92
"03/22/2013 19:30:00","MILLWD",61759,66.91,3.41,-32.25
"03/22/2013 19:30:00","N.Y.C.",61761,66.57,3.41,-31.91
"03/22/2013 19:30:00","NORTH",61755,30.00,-1.25,0.00
"03/22/2013 19:30:00","NPX",61845,71.63,2.81,-37.56
"03/22/2013 19:30:00","O H",61846,34.91,-2.91,-6.57
"03/22/2013 19:30:00","PJM",61847,54.06,1.00,-21.80
"03/22/2013 19:30:00","WEST",61752,35.02,-2.69,-6.45
"03/22/2013 19:35:00","CAPITL",61757,87.74,3.00,-45.75
"03/22/2013 19:35:00","CENTRL",61754,45.97,0.16,-6.83
"03/22/2013 19:35:00","DUNWOD",61760,77.92,4.17,-34.76
"03/22/2013 19:35:00","GENESE",61753,43.59,-1.21,-5.81
"03/22/2013 19:35:00","H Q",61844,38.02,-0.97,0.00
"03/22/2013 19:35:00","HUD VL",61758,78.24,4.79,-34.45
"03/22/2013 19:35:00","LONGIL",61762,78.90,5.15,-34.76
"03/22/2013 19:35:00","MHK VL",61756,47.31,1.87,-6.45
"03/22/2013 19:35:00","MILLWD",61759,78.36,4.25,-35.12
"03/22/2013 19:35:00","N.Y.C.",61761,78.00,4.25,-34.76
"03/22/2013 19:35:00","NORTH",61755,37.47,-1.52,0.00
"03/22/2013 19:35:00","NPX",61845,83.37,3.47,-40.91
"03/22/2013 19:35:00","O H",61846,42.36,-3.78,-7.15
"03/22/2013 19:35:00","PJM",61847,63.90,1.17,-23.75
"03/22/2013 19:35:00","WEST",61752,42.51,-3.51,-7.03
"03/22/2013 19:40:00","CAPITL",61757,72.45,4.87,-4.27
"03/22/2013 19:40:00","CENTRL",61754,64.00,0.06,-0.64
"03/22/2013 19:40:00","DUNWOD",61760,73.25,6.71,-3.25
"03/22/2013 19:40:00","GENESE",61753,61.63,-2.22,-0.54
"03/22/2013 19:40:00","H Q",61844,61.78,-1.52,0.00
"03/22/2013 19:40:00","HUD VL",61758,74.24,7.72,-3.22
"03/22/2013 19:40:00","LONGIL",61762,74.84,8.29,-3.25
"03/22/2013 19:40:00","MHK VL",61756,66.82,2.91,-0.60
"03/22/2013 19:40:00","MILLWD",61759,73.42,6.84,-3.28
"03/22/2013 19:40:00","N.Y.C.",61761,73.39,6.84,-3.25
"03/22/2013 19:40:00","NORTH",61755,61.02,-2.28,0.00
"03/22/2013 19:40:00","NPX",61845,72.75,5.63,-3.82
"03/22/2013 19:40:00","O H",61846,57.51,-6.46,-0.67
"03/22/2013 19:40:00","PJM",61847,67.29,1.77,-2.22
"03/22/2013 19:40:00","WEST",61752,57.94,-6.01,-0.66
"03/22/2013 19:45:00","CAPITL",61757,60.46,3.80,-6.70
"03/22/2013 19:45:00","CENTRL",61754,51.06,0.10,-1.00
"03/22/2013 19:45:00","DUNWOD",61760,60.30,5.25,-5.09
"03/22/2013 19:45:00","GENESE",61753,49.12,-1.70,-0.85
"03/22/2013 19:45:00","H Q",61844,48.77,-1.20,0.00
"03/22/2013 19:45:00","HUD VL",61758,61.10,6.09,-5.04
"03/22/2013 19:45:00","LONGIL",61762,61.65,6.59,-5.09
"03/22/2013 19:45:00","MHK VL",61756,53.21,2.30,-0.94
"03/22/2013 19:45:00","MILLWD",61759,60.50,5.40,-5.14
"03/22/2013 19:45:00","N.Y.C.",61761,60.40,5.35,-5.09
"03/22/2013 19:45:00","NORTH",61755,48.22,-1.75,0.00
"03/22/2013 19:45:00","NPX",61845,60.35,4.40,-5.99
"03/22/2013 19:45:00","O H",61846,46.02,-5.00,-1.05
"03/22/2013 19:45:00","PJM",61847,54.89,1.45,-3.48
"03/22/2013 19:45:00","WEST",61752,46.35,-4.65,-1.03
"03/22/2013 19:50:00","CAPITL",61757,66.55,4.17,-7.42
"03/22/2013 19:50:00","CENTRL",61754,56.12,0.06,-1.11
"03/22/2013 19:50:00","DUNWOD",61760,66.37,5.77,-5.64
"03/22/2013 19:50:00","GENESE",61753,53.93,-1.98,-0.94
"03/22/2013 19:50:00","H Q",61844,53.70,-1.26,0.00
"03/22/2013 19:50:00","HUD VL",61758,67.25,6.70,-5.59
"03/22/2013 19:50:00","LONGIL",61762,67.85,7.25,-5.64
"03/22/2013 19:50:00","MHK VL",61756,58.53,2.53,-1.05
"03/22/2013 19:50:00","MILLWD",61759,66.54,5.88,-5.70
"03/22/2013 19:50:00","N.Y.C.",61761,66.42,5.82,-5.64
"03/22/2013 19:50:00","NORTH",61755,53.03,-1.93,0.00
"03/22/2013 19:50:00","NPX",61845,66.43,4.84,-6.63
"03/22/2013 19:50:00","O H",61846,50.46,-5.66,-1.16
"03/22/2013 19:50:00","PJM",61847,60.29,1.48,-3.85
"03/22/2013 19:50:00","WEST",61752,50.82,-5.28,-1.14
"03/22/2013 19:55:00","CAPITL",61757,55.54,3.97,0.00
"03/22/2013 19:55:00","CENTRL",61754,51.67,0.10,0.00
"03/22/2013 19:55:00","DUNWOD",61760,56.98,5.41,0.00
"03/22/2013 19:55:00","GENESE",61753,49.91,-1.65,0.00
"03/22/2013 19:55:00","H Q",61844,50.33,-1.24,0.00
"03/22/2013 19:55:00","HUD VL",61758,57.86,6.29,0.00
"03/22/2013 19:55:00","LONGIL",61762,58.43,6.86,0.00
"03/22/2013 19:55:00","MHK VL",61756,53.94,2.37,0.00
"03/22/2013 19:55:00","MILLWD",61759,57.14,5.57,0.00
"03/22/2013 19:55:00","N.Y.C.",61761,57.09,5.52,0.00
"03/22/2013 19:55:00","NORTH",61755,49.71,-1.85,0.00
"03/22/2013 19:55:00","NPX",61845,56.11,4.54,0.00
"03/22/2013 19:55:00","O H",61846,46.52,-5.05,0.00
"03/22/2013 19:55:00","PJM",61847,53.01,1.44,0.00
"03/22/2013 19:55:00","WEST",61752,46.93,-4.64,0.00
"03/22/2013 20:00:00","CAPITL",61757,50.16,3.54,0.00
"03/22/2013 20:00:00","CENTRL",61754,46.67,0.05,0.00
"03/22/2013 20:00:00","DUNWOD",61760,51.47,4.85,0.00
"03/22/2013 20:00:00","GENESE",61753,44.99,-1.63,0.00
"03/22/2013 20:00:00","H Q",61844,45.55,-1.07,0.00
"03/22/2013 20:00:00","HUD VL",61758,52.26,5.64,0.00
"03/22/2013 20:00:00","LONGIL",61762,52.73,6.11,0.00
"03/22/2013 20:00:00","MHK VL",61756,48.77,2.15,0.00
"03/22/2013 20:00:00","MILLWD",61759,51.61,4.99,0.00
"03/22/2013 20:00:00","N.Y.C.",61761,51.56,4.94,0.00
"03/22/2013 20:00:00","NORTH",61755,45.08,-1.54,0.00
"03/22/2013 20:00:00","NPX",61845,50.67,4.05,0.00
"03/22/2013 20:00:00","O H",61846,41.91,-4.71,0.00
"03/22/2013 20:00:00","PJM",61847,47.88,1.26,0.00
"03/22/2013 20:00:00","WEST",61752,42.24,-4.38,0.00
"03/22/2013 20:05:00","CAPITL",61757,41.30,2.88,0.00
"03/22/2013 20:05:00","CENTRL",61754,38.46,0.04,0.00
"03/22/2013 20:05:00","DUNWOD",61760,42.41,4.00,0.00
"03/22/2013 20:05:00","GENESE",61753,37.11,-1.31,0.00
"03/22/2013 20:05:00","H Q",61844,37.53,-0.88,0.00
"03/22/2013 20:05:00","HUD VL",61758,43.06,4.65,0.00
"03/22/2013 20:05:00","LONGIL",61762,43.41,4.99,0.00
"03/22/2013 20:05:00","MHK VL",61756,40.15,1.73,0.00
"03/22/2013 20:05:00","MILLWD",61759,42.49,4.07,0.00
"03/22/2013 20:05:00","N.Y.C.",61761,42.45,4.03,0.00
"03/22/2013 20:05:00","NORTH",61755,37.15,-1.27,0.00
"03/22/2013 20:05:00","NPX",61845,41.72,3.30,0.00
"03/22/2013 20:05:00","O H",61846,34.58,-3.84,0.00
"03/22/2013 20:05:00","PJM",61847,39.45,1.04,0.00
"03/22/2013 20:05:00","WEST",61752,34.84,-3.57,0.00
"03/22/2013 20:10:00","CAPITL",61757,38.44,2.68,0.00
"03/22/2013 20:10:00","CENTRL",61754,35.90,0.14,0.00
"03/22/2013 20:10:00","DUNWOD",61760,39.47,3.72,0.00
"03/22/2013 20:10:00","GENESE",61753,34.75,-1.00,0.00
"03/22/2013 20:10:00","H Q",61844,34.90,-0.86,0.00
"03/22/2013 20:10:00","HUD VL",61758,40.08,4.32,0.00
"03/22/2013 20:10:00","LONGIL",61762,40.44,4.68,0.00
"03/22/2013 20:10:00","MHK VL",61756,37.40,1.65,0.00
"03/22/2013 20:10:00","MILLWD",61759,39.54,3.79,0.00
"03/22/2013 20:10:00","N.Y.C.",61761,39.51,3.75,0.00
"03/22/2013 20:10:00","NORTH",61755,34.43,-1.32,0.00
"03/22/2013 20:10:00","NPX",61845,38.83,3.08,0.00
"03/22/2013 20:10:00","O H",61846,32.50,-3.25,0.00
"03/22/2013 20:10:00","PJM",61847,36.79,1.04,0.00
"03/22/2013 20:10:00","WEST",61752,32.79,-2.97,0.00
"03/22/2013 20:15:00","CAPITL",61757,40.99,2.89,0.00
"03/22/2013 20:15:00","CENTRL",61754,38.18,0.08,0.00
"03/22/2013 20:15:00","DUNWOD",61760,42.03,3.93,0.00
"03/22/2013 20:15:00","GENESE",61753,36.96,-1.14,0.00
"03/22/2013 20:15:00","H Q",61844,37.19,-0.91,0.00
"03/22/2013 20:15:00","HUD VL",61758,42.63,4.53,0.00
"03/22/2013 20:15:00","LONGIL",61762,43.02,4.92,0.00
"03/22/2013 20:15:00","MHK VL",61756,39.82,1.72,0.00
"03/22/2013 20:15:00","MILLWD",61759,42.14,4.04,0.00
"03/22/2013 20:15:00","N.Y.C.",61761,42.06,3.96,0.00
"03/22/2013 20:15:00","NORTH",61755,36.65,-1.45,0.00
"03/22/2013 20:15:00","NPX",61845,41.41,3.31,0.00
"03/22/2013 20:15:00","O H",61846,34.52,-3.58,0.00
"03/22/2013 20:15:00","PJM",61847,39.13,1.03,0.00
"03/22/2013 20:15:00","WEST",61752,34.82,-3.28,0.00
"03/22/2013 20:20:00","CAPITL",61757,40.95,2.89,0.00
"03/22/2013 20:20:00","CENTRL",61754,38.17,0.11,0.00
"03/22/2013 20:20:00","DUNWOD",61760,42.02,3.96,0.00
"03/22/2013 20:20:00","GENESE",61753,36.95,-1.10,0.00
"03/22/2013 20:20:00","H Q",61844,37.11,-0.95,0.00
"03/22/2013 20:20:00","HUD VL",61758,42.59,4.53,0.00
"03/22/2013 20:20:00","LONGIL",61762,42.97,4.91,0.00
"03/22/2013 20:20:00","MHK VL",61756,39.77,1.71,0.00
"03/22/2013 20:20:00","MILLWD",61759,42.09,4.03,0.00
"03/22/2013 20:20:00","N.Y.C.",61761,42.05,4.00,0.00
"03/22/2013 20:20:00","NORTH",61755,36.57,-1.48,0.00
"03/22/2013 20:20:00","NPX",61845,41.37,3.31,0.00
"03/22/2013 20:20:00","O H",61846,34.52,-3.54,0.00
"03/22/2013 20:20:00","PJM",61847,39.12,1.06,0.00
"03/22/2013 20:20:00","WEST",61752,34.86,-3.20,0.00
"03/22/2013 20:25:00","CAPITL",61757,40.52,2.86,0.00
"03/22/2013 20:25:00","CENTRL",61754,37.85,0.19,0.00
"03/22/2013 20:25:00","DUNWOD",61760,41.54,3.88,0.00
"03/22/2013 20:25:00","GENESE",61753,36.64,-1.02,0.00
"03/22/2013 20:25:00","H Q",61844,36.72,-0.94,0.00
"03/22/2013 20:25:00","HUD VL",61758,42.14,4.48,0.00
"03/22/2013 20:25:00","LONGIL",61762,42.48,4.82,0.00
"03/22/2013 20:25:00","MHK VL",61756,39.36,1.70,0.00
"03/22/2013 20:25:00","MILLWD",61759,41.65,3.99,0.00
"03/22/2013 20:25:00","N.Y.C.",61761,41.58,3.92,0.00
"03/22/2013 20:25:00","NORTH",61755,36.15,-1.51,0.00
"03/22/2013 20:25:00","NPX",61845,40.93,3.27,0.00
"03/22/2013 20:25:00","O H",61846,34.31,-3.35,0.00
"03/22/2013 20:25:00","PJM",61847,38.79,1.13,0.00
"03/22/2013 20:25:00","WEST",61752,34.65,-3.01,0.00
"03/22/2013 20:30:00","CAPITL",61757,46.58,3.29,0.00
"03/22/2013 20:30:00","CENTRL",61754,43.42,0.13,0.00
"03/22/2013 20:30:00","DUNWOD",61760,47.75,4.46,0.00
"03/22/2013 20:30:00","GENESE",61753,41.95,-1.34,0.00
"03/22/2013 20:30:00","H Q",61844,42.25,-1.04,0.00
"03/22/2013 20:30:00","HUD VL",61758,48.40,5.11,0.00
"03/22/2013 20:30:00","LONGIL",61762,48.79,5.50,0.00
"03/22/2013 20:30:00","MHK VL",61756,45.19,1.90,0.00
"03/22/2013 20:30:00","MILLWD",61759,47.84,4.54,0.00
"03/22/2013 20:30:00","N.Y.C.",61761,47.75,4.46,0.00
"03/22/2013 20:30:00","NORTH",61755,41.65,-1.65,0.00
"03/22/2013 20:30:00","NPX",61845,47.06,3.76,0.00
"03/22/2013 20:30:00","O H",61846,39.22,-4.07,0.00
"03/22/2013 20:30:00","PJM",61847,44.50,1.21,0.00
"03/22/2013 20:30:00","WEST",61752,39.57,-3.72,0.00
"03/22/2013 20:35:00","CAPITL",61757,45.03,3.18,0.00
"03/22/2013 20:35:00","CENTRL",61754,41.98,0.13,0.00
"03/22/2013 20:35:00","DUNWOD",61760,46.16,4.31,0.00
"03/22/2013 20:35:00","GENESE",61753,40.60,-1.25,0.00
"03/22/2013 20:35:00","H Q",61844,40.85,-1.00,0.00
"03/22/2013 20:35:00","HUD VL",61758,46.83,4.98,0.00
"03/22/2013 20:35:00","LONGIL",61762,47.13,5.27,0.00
"03/22/2013 20:35:00","MHK VL",61756,43.74,1.89,0.00
"03/22/2013 20:35:00","MILLWD",61759,46.29,4.43,0.00
"03/22/2013 20:35:00","N.Y.C.",61761,46.20,4.35,0.00
"03/22/2013 20:35:00","NORTH",61755,40.22,-1.63,0.00
"03/22/2013 20:35:00","NPX",61845,45.49,3.64,0.00
"03/22/2013 20:35:00","O H",61846,37.96,-3.89,0.00
"03/22/2013 20:35:00","PJM",61847,43.02,1.17,0.00
"03/22/2013 20:35:00","WEST",61752,38.25,-3.60,0.00
"03/22/2013 20:40:00","CAPITL",61757,45.16,2.84,-4.92
"03/22/2013 20:40:00","CENTRL",61754,38.28,0.15,-0.74
"03/22/2013 20:40:00","DUNWOD",61760,44.99,3.85,-3.74
"03/22/2013 20:40:00","GENESE",61753,36.82,-1.20,-0.63
"03/22/2013 20:40:00","H Q",61844,36.50,-0.90,0.00
"03/22/2013 20:40:00","HUD VL",61758,45.55,4.45,-3.71
"03/22/2013 20:40:00","LONGIL",61762,45.89,4.75,-3.74
"03/22/2013 20:40:00","MHK VL",61756,39.78,1.68,-0.70
"03/22/2013 20:40:00","MILLWD",61759,45.14,3.96,-3.78
"03/22/2013 20:40:00","N.Y.C.",61761,45.03,3.89,-3.74
"03/22/2013 20:40:00","NORTH",61755,35.94,-1.46,0.00
"03/22/2013 20:40:00","NPX",61845,45.05,3.25,-4.40
"03/22/2013 20:40:00","O H",61846,34.65,-3.52,-0.77
"03/22/2013 20:40:00","PJM",61847,41.07,1.12,-2.56
"03/22/2013 20:40:00","WEST",61752,34.94,-3.22,-0.76
"03/22/2013 20:45:00","CAPITL",61757,62.71,2.36,-29.26
"03/22/2013 20:45:00","CENTRL",61754,35.60,0.12,-4.38
"03/22/2013 20:45:00","DUNWOD",61760,56.56,3.23,-22.23
"03/22/2013 20:45:00","GENESE",61753,33.88,-0.93,-3.72
"03/22/2013 20:45:00","H Q",61844,30.32,-0.78,0.00
"03/22/2013 20:45:00","HUD VL",61758,56.82,3.70,-22.03
"03/22/2013 20:45:00","LONGIL",61762,57.27,3.95,-22.23
"03/22/2013 20:45:00","MHK VL",61756,36.64,1.40,-4.15
"03/22/2013 20:45:00","MILLWD",61759,56.85,3.29,-22.47
"03/22/2013 20:45:00","N.Y.C.",61761,56.56,3.23,-22.23
"03/22/2013 20:45:00","NORTH",61755,29.85,-1.24,0.00
"03/22/2013 20:45:00","NPX",61845,59.96,2.70,-26.16
"03/22/2013 20:45:00","O H",61846,32.78,-2.89,-4.57
"03/22/2013 20:45:00","PJM",61847,47.18,0.90,-15.19
"03/22/2013 20:45:00","WEST",61752,32.95,-2.64,-4.50
"03/22/2013 20:50:00","CAPITL",61757,47.68,2.38,-14.04
"03/22/2013 20:50:00","CENTRL",61754,33.53,0.16,-2.10
"03/22/2013 20:50:00","DUNWOD",61760,45.19,3.25,-10.67
"03/22/2013 20:50:00","GENESE",61753,32.14,-0.91,-1.78
"03/22/2013 20:50:00","H Q",61844,30.49,-0.78,0.00
"03/22/2013 20:50:00","HUD VL",61758,45.56,3.72,-10.57
"03/22/2013 20:50:00","LONGIL",61762,45.91,3.97,-10.67
"03/22/2013 20:50:00","MHK VL",61756,34.70,1.44,-1.99
"03/22/2013 20:50:00","MILLWD",61759,45.36,3.31,-10.78
"03/22/2013 20:50:00","N.Y.C.",61761,45.22,3.28,-10.67
"03/22/2013 20:50:00","NORTH",61755,29.99,-1.28,0.00
"03/22/2013 20:50:00","NPX",61845,46.54,2.72,-12.55
"03/22/2013 20:50:00","O H",61846,30.59,-2.88,-2.19
"03/22/2013 20:50:00","PJM",61847,39.49,0.94,-7.29
"03/22/2013 20:50:00","WEST",61752,30.80,-2.63,-2.16
"03/22/2013 20:55:00","CAPITL",61757,39.65,2.71,-1.27
"03/22/2013 20:55:00","CENTRL",61754,36.04,0.18,-0.19
"03/22/2013 20:55:00","DUNWOD",61760,40.34,3.71,-0.97
"03/22/2013 20:55:00","GENESE",61753,34.72,-1.11,-0.16
"03/22/2013 20:55:00","H Q",61844,34.78,-0.89,0.00
"03/22/2013 20:55:00","HUD VL",61758,40.87,4.24,-0.96
"03/22/2013 20:55:00","LONGIL",61762,41.16,4.53,-0.97
"03/22/2013 20:55:00","MHK VL",61756,37.49,1.64,-0.18
"03/22/2013 20:55:00","MILLWD",61759,40.42,3.78,-0.98
"03/22/2013 20:55:00","N.Y.C.",61761,40.41,3.78,-0.97
"03/22/2013 20:55:00","NORTH",61755,34.24,-1.43,0.00
"03/22/2013 20:55:00","NPX",61845,39.91,3.10,-1.14
"03/22/2013 20:55:00","O H",61846,32.59,-3.28,-0.20
"03/22/2013 20:55:00","PJM",61847,37.43,1.11,-0.66
"03/22/2013 20:55:00","WEST",61752,32.87,-3.00,-0.20
"03/22/2013 21:00:00","CAPITL",61757,138.98,1.20,-121.77
"03/22/2013 21:00:00","CENTRL",61754,34.30,0.06,-18.23
"03/22/2013 21:00:00","DUNWOD",61760,110.19,1.66,-92.52
"03/22/2013 21:00:00","GENESE",61753,30.96,-0.51,-15.47
"03/22/2013 21:00:00","H Q",61844,15.62,-0.38,0.00
"03/22/2013 21:00:00","HUD VL",61758,109.61,1.90,-91.70
