"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2013 18:30:00","CAPITL",61757,407.12,-0.92,-420.95
"03/09/2013 18:30:00","CENTRL",61754,36.79,0.05,-49.65
"03/09/2013 18:30:00","DUNWOD",61760,304.08,-1.41,-318.40
"03/09/2013 18:30:00","GENESE",61753,26.50,0.46,-38.95
"03/09/2013 18:30:00","H Q",61844,-12.62,0.30,0.00
"03/09/2013 18:30:00","HUD VL",61758,301.05,-1.36,-315.32
"03/09/2013 18:30:00","LONGIL",61762,303.55,-1.94,-318.41
"03/09/2013 18:30:00","MHK VL",61756,33.66,-0.46,-47.04
"03/09/2013 18:30:00","MILLWD",61759,306.49,-1.42,-320.82
"03/09/2013 18:30:00","N.Y.C.",61761,304.03,-1.41,-318.35
"03/09/2013 18:30:00","NORTH",61755,-12.57,0.35,0.00
"03/09/2013 18:30:00","NPX",61845,362.76,-1.10,-376.77
"03/09/2013 18:30:00","O H",61846,38.74,1.29,-50.36
"03/09/2013 18:30:00","PJM",61847,198.21,-0.32,-211.44
"03/09/2013 18:30:00","WEST",61752,37.75,1.15,-49.52
"03/09/2013 18:35:00","CAPITL",61757,78.54,1.27,-59.45
"03/09/2013 18:35:00","CENTRL",61754,24.79,-0.05,-7.01
"03/09/2013 18:35:00","DUNWOD",61760,64.74,1.94,-44.96
"03/09/2013 18:35:00","GENESE",61753,22.76,-0.57,-5.50
"03/09/2013 18:35:00","H Q",61844,17.42,-0.41,0.00
"03/09/2013 18:35:00","HUD VL",61758,64.25,1.89,-44.53
"03/09/2013 18:35:00","LONGIL",61762,65.47,2.67,-44.96
"03/09/2013 18:35:00","MHK VL",61756,25.10,0.62,-6.64
"03/09/2013 18:35:00","MILLWD",61759,65.10,1.96,-45.31
"03/09/2013 18:35:00","N.Y.C.",61761,64.78,2.00,-44.96
"03/09/2013 18:35:00","NORTH",61755,17.33,-0.50,0.00
"03/09/2013 18:35:00","NPX",61845,72.55,1.51,-53.21
"03/09/2013 18:35:00","O H",61846,23.30,-1.64,-7.11
"03/09/2013 18:35:00","PJM",61847,48.17,0.48,-29.86
"03/09/2013 18:35:00","WEST",61752,23.39,-1.43,-6.99
"03/09/2013 18:40:00","CAPITL",61757,74.01,2.10,-42.79
"03/09/2013 18:40:00","CENTRL",61754,34.11,-0.06,-5.05
"03/09/2013 18:40:00","DUNWOD",61760,64.69,3.20,-32.36
"03/09/2013 18:40:00","GENESE",61753,32.15,-0.93,-3.96
"03/09/2013 18:40:00","H Q",61844,28.45,-0.67,0.00
"03/09/2013 18:40:00","HUD VL",61758,64.26,3.09,-32.05
"03/09/2013 18:40:00","LONGIL",61762,65.93,4.43,-32.38
"03/09/2013 18:40:00","MHK VL",61756,34.95,1.05,-4.78
"03/09/2013 18:40:00","MILLWD",61759,64.96,3.23,-32.61
"03/09/2013 18:40:00","N.Y.C.",61761,64.77,3.29,-32.36
"03/09/2013 18:40:00","NORTH",61755,28.31,-0.82,0.00
"03/09/2013 18:40:00","NPX",61845,69.92,2.50,-38.30
"03/09/2013 18:40:00","O H",61846,31.59,-2.65,-5.12
"03/09/2013 18:40:00","PJM",61847,51.46,0.85,-21.49
"03/09/2013 18:40:00","WEST",61752,31.85,-2.30,-5.03
"03/09/2013 18:45:00","CAPITL",61757,71.68,2.49,-34.58
"03/09/2013 18:45:00","CENTRL",61754,38.65,-0.03,-4.08
"03/09/2013 18:45:00","DUNWOD",61760,64.57,3.81,-26.16
"03/09/2013 18:45:00","GENESE",61753,36.69,-1.11,-3.20
"03/09/2013 18:45:00","H Q",61844,33.81,-0.79,0.00
"03/09/2013 18:45:00","HUD VL",61758,64.17,3.67,-25.90
"03/09/2013 18:45:00","LONGIL",61762,67.08,5.26,-27.22
"03/09/2013 18:45:00","MHK VL",61756,39.71,1.24,-3.86
"03/09/2013 18:45:00","MILLWD",61759,64.80,3.84,-26.36
"03/09/2013 18:45:00","N.Y.C.",61761,64.70,3.94,-26.15
"03/09/2013 18:45:00","NORTH",61755,33.63,-0.97,0.00
"03/09/2013 18:45:00","NPX",61845,68.53,2.98,-30.95
"03/09/2013 18:45:00","O H",61846,35.63,-3.11,-4.14
"03/09/2013 18:45:00","PJM",61847,53.01,1.04,-17.37
"03/09/2013 18:45:00","WEST",61752,35.94,-2.73,-4.07
"03/09/2013 18:50:00","CAPITL",61757,72.17,2.49,-35.15
"03/09/2013 18:50:00","CENTRL",61754,38.61,-0.07,-4.15
"03/09/2013 18:50:00","DUNWOD",61760,64.88,3.76,-26.58
"03/09/2013 18:50:00","GENESE",61753,36.68,-1.11,-3.25
"03/09/2013 18:50:00","H Q",61844,33.74,-0.79,0.00
"03/09/2013 18:50:00","HUD VL",61758,64.52,3.66,-26.33
"03/09/2013 18:50:00","LONGIL",61762,67.11,5.25,-27.33
"03/09/2013 18:50:00","MHK VL",61756,39.70,1.24,-3.93
"03/09/2013 18:50:00","MILLWD",61759,65.12,3.80,-26.79
"03/09/2013 18:50:00","N.Y.C.",61761,65.05,3.94,-26.58
"03/09/2013 18:50:00","NORTH",61755,33.60,-0.93,0.00
"03/09/2013 18:50:00","NPX",61845,68.96,2.97,-31.46
"03/09/2013 18:50:00","O H",61846,35.60,-3.14,-4.20
"03/09/2013 18:50:00","PJM",61847,53.15,0.97,-17.65
"03/09/2013 18:50:00","WEST",61752,35.90,-2.76,-4.13
"03/09/2013 18:55:00","CAPITL",61757,71.82,2.49,-34.74
"03/09/2013 18:55:00","CENTRL",61754,38.65,-0.03,-4.10
"03/09/2013 18:55:00","DUNWOD",61760,64.63,3.77,-26.28
"03/09/2013 18:55:00","GENESE",61753,36.69,-1.11,-3.21
"03/09/2013 18:55:00","H Q",61844,33.79,-0.79,0.00
"03/09/2013 18:55:00","HUD VL",61758,64.27,3.66,-26.02
"03/09/2013 18:55:00","LONGIL",61762,67.11,5.25,-27.27
"03/09/2013 18:55:00","MHK VL",61756,39.75,1.28,-3.88
"03/09/2013 18:55:00","MILLWD",61759,64.87,3.80,-26.48
"03/09/2013 18:55:00","N.Y.C.",61761,64.80,3.94,-26.28
"03/09/2013 18:55:00","NORTH",61755,33.62,-0.97,0.00
"03/09/2013 18:55:00","NPX",61845,68.66,2.97,-31.10
"03/09/2013 18:55:00","O H",61846,35.59,-3.15,-4.16
"03/09/2013 18:55:00","PJM",61847,53.04,1.00,-17.45
"03/09/2013 18:55:00","WEST",61752,35.94,-2.73,-4.09
"03/09/2013 19:00:00","CAPITL",61757,41.60,2.80,0.00
"03/09/2013 19:00:00","CENTRL",61754,38.80,0.00,0.00
"03/09/2013 19:00:00","DUNWOD",61760,43.03,4.23,0.00
"03/09/2013 19:00:00","GENESE",61753,37.60,-1.20,0.00
"03/09/2013 19:00:00","H Q",61844,37.87,-0.93,0.00
"03/09/2013 19:00:00","HUD VL",61758,42.91,4.11,0.00
"03/09/2013 19:00:00","LONGIL",61762,54.46,5.90,-9.76
"03/09/2013 19:00:00","MHK VL",61756,40.24,1.44,0.00
"03/09/2013 19:00:00","MILLWD",61759,43.07,4.27,0.00
"03/09/2013 19:00:00","N.Y.C.",61761,43.22,4.42,0.00
"03/09/2013 19:00:00","NORTH",61755,37.67,-1.13,0.00
"03/09/2013 19:00:00","NPX",61845,42.10,3.30,0.00
"03/09/2013 19:00:00","O H",61846,35.39,-3.41,0.00
"03/09/2013 19:00:00","PJM",61847,40.01,1.20,0.00
"03/09/2013 19:00:00","WEST",61752,35.81,-2.99,0.00
"03/09/2013 19:05:00","CAPITL",61757,36.41,2.38,0.00
"03/09/2013 19:05:00","CENTRL",61754,34.10,0.07,0.00
"03/09/2013 19:05:00","DUNWOD",61760,37.67,3.64,0.00
"03/09/2013 19:05:00","GENESE",61753,33.18,-0.85,0.00
"03/09/2013 19:05:00","H Q",61844,33.21,-0.82,0.00
"03/09/2013 19:05:00","HUD VL",61758,37.57,3.54,0.00
"03/09/2013 19:05:00","LONGIL",61762,39.15,5.10,-0.02
"03/09/2013 19:05:00","MHK VL",61756,35.32,1.29,0.00
"03/09/2013 19:05:00","MILLWD",61759,37.70,3.68,0.00
"03/09/2013 19:05:00","N.Y.C.",61761,37.81,3.78,0.00
"03/09/2013 19:05:00","NORTH",61755,33.04,-0.99,0.00
"03/09/2013 19:05:00","NPX",61845,36.82,2.79,0.00
"03/09/2013 19:05:00","O H",61846,31.34,-2.69,0.00
"03/09/2013 19:05:00","PJM",61847,35.19,1.16,0.00
"03/09/2013 19:05:00","WEST",61752,31.75,-2.28,0.00
"03/09/2013 19:10:00","CAPITL",61757,30.70,2.01,0.00
"03/09/2013 19:10:00","CENTRL",61754,28.78,0.09,0.00
"03/09/2013 19:10:00","DUNWOD",61760,31.76,3.07,0.00
"03/09/2013 19:10:00","GENESE",61753,28.09,-0.60,0.00
"03/09/2013 19:10:00","H Q",61844,28.00,-0.69,0.00
"03/09/2013 19:10:00","HUD VL",61758,31.67,2.98,0.00
"03/09/2013 19:10:00","LONGIL",61762,33.01,4.30,-0.02
"03/09/2013 19:10:00","MHK VL",61756,29.78,1.09,0.00
"03/09/2013 19:10:00","MILLWD",61759,31.79,3.10,0.00
"03/09/2013 19:10:00","N.Y.C.",61761,31.87,3.18,0.00
"03/09/2013 19:10:00","NORTH",61755,27.80,-0.89,0.00
"03/09/2013 19:10:00","NPX",61845,31.04,2.35,0.00
"03/09/2013 19:10:00","O H",61846,26.62,-2.07,0.00
"03/09/2013 19:10:00","PJM",61847,29.69,1.00,0.00
"03/09/2013 19:10:00","WEST",61752,27.00,-1.69,0.00
"03/09/2013 19:15:00","CAPITL",61757,36.41,2.41,0.00
"03/09/2013 19:15:00","CENTRL",61754,34.06,0.07,0.00
"03/09/2013 19:15:00","DUNWOD",61760,37.73,3.74,0.00
"03/09/2013 19:15:00","GENESE",61753,33.11,-0.88,0.00
"03/09/2013 19:15:00","H Q",61844,33.18,-0.82,0.00
"03/09/2013 19:15:00","HUD VL",61758,37.59,3.60,0.00
"03/09/2013 19:15:00","LONGIL",61762,39.19,5.20,0.00
"03/09/2013 19:15:00","MHK VL",61756,35.28,1.29,0.00
"03/09/2013 19:15:00","MILLWD",61759,37.73,3.74,0.00
"03/09/2013 19:15:00","N.Y.C.",61761,37.87,3.87,0.00
"03/09/2013 19:15:00","NORTH",61755,32.94,-1.05,0.00
"03/09/2013 19:15:00","NPX",61845,36.85,2.86,0.00
"03/09/2013 19:15:00","O H",61846,31.31,-2.69,0.00
"03/09/2013 19:15:00","PJM",61847,35.18,1.19,0.00
"03/09/2013 19:15:00","WEST",61752,31.75,-2.24,0.00
"03/09/2013 19:20:00","CAPITL",61757,36.97,2.48,0.00
"03/09/2013 19:20:00","CENTRL",61754,34.45,-0.03,0.00
"03/09/2013 19:20:00","DUNWOD",61760,38.31,3.83,0.00
"03/09/2013 19:20:00","GENESE",61753,33.45,-1.03,0.00
"03/09/2013 19:20:00","H Q",61844,33.66,-0.83,0.00
"03/09/2013 19:20:00","HUD VL",61758,38.18,3.69,0.00
"03/09/2013 19:20:00","LONGIL",61762,39.80,5.31,0.00
"03/09/2013 19:20:00","MHK VL",61756,35.76,1.28,0.00
"03/09/2013 19:20:00","MILLWD",61759,38.35,3.86,0.00
"03/09/2013 19:20:00","N.Y.C.",61761,38.49,4.00,0.00
"03/09/2013 19:20:00","NORTH",61755,33.42,-1.07,0.00
"03/09/2013 19:20:00","NPX",61845,37.42,2.93,0.00
"03/09/2013 19:20:00","O H",61846,31.49,-3.00,0.00
"03/09/2013 19:20:00","PJM",61847,35.59,1.10,0.00
"03/09/2013 19:20:00","WEST",61752,31.94,-2.55,0.00
"03/09/2013 19:25:00","CAPITL",61757,36.65,2.43,0.00
"03/09/2013 19:25:00","CENTRL",61754,34.18,-0.03,0.00
"03/09/2013 19:25:00","DUNWOD",61760,38.02,3.80,0.00
"03/09/2013 19:25:00","GENESE",61753,33.22,-0.99,0.00
"03/09/2013 19:25:00","H Q",61844,33.40,-0.82,0.00
"03/09/2013 19:25:00","HUD VL",61758,37.84,3.63,0.00
"03/09/2013 19:25:00","LONGIL",61762,39.45,5.24,0.00
"03/09/2013 19:25:00","MHK VL",61756,35.48,1.27,0.00
"03/09/2013 19:25:00","MILLWD",61759,38.05,3.83,0.00
"03/09/2013 19:25:00","N.Y.C.",61761,38.15,3.93,0.00
"03/09/2013 19:25:00","NORTH",61755,33.19,-1.03,0.00
"03/09/2013 19:25:00","NPX",61845,37.09,2.87,0.00
"03/09/2013 19:25:00","O H",61846,31.24,-2.98,0.00
"03/09/2013 19:25:00","PJM",61847,35.28,1.06,0.00
"03/09/2013 19:25:00","WEST",61752,31.69,-2.53,0.00
"03/09/2013 19:30:00","CAPITL",61757,34.22,2.24,0.00
"03/09/2013 19:30:00","CENTRL",61754,32.02,0.03,0.00
"03/09/2013 19:30:00","DUNWOD",61760,35.47,3.49,0.00
"03/09/2013 19:30:00","GENESE",61753,31.19,-0.80,0.00
"03/09/2013 19:30:00","H Q",61844,31.22,-0.77,0.00
"03/09/2013 19:30:00","HUD VL",61758,35.34,3.36,0.00
"03/09/2013 19:30:00","LONGIL",61762,36.81,4.83,0.00
"03/09/2013 19:30:00","MHK VL",61756,33.17,1.18,0.00
"03/09/2013 19:30:00","MILLWD",61759,35.50,3.52,0.00
"03/09/2013 19:30:00","N.Y.C.",61761,35.63,3.64,0.00
"03/09/2013 19:30:00","NORTH",61755,31.03,-0.96,0.00
"03/09/2013 19:30:00","NPX",61845,34.64,2.65,0.00
"03/09/2013 19:30:00","O H",61846,29.40,-2.59,0.00
"03/09/2013 19:30:00","PJM",61847,33.01,1.02,0.00
"03/09/2013 19:30:00","WEST",61752,29.81,-2.18,0.00
"03/09/2013 19:35:00","CAPITL",61757,34.19,2.24,0.00
"03/09/2013 19:35:00","CENTRL",61754,31.95,0.00,0.00
"03/09/2013 19:35:00","DUNWOD",61760,35.43,3.48,0.00
"03/09/2013 19:35:00","GENESE",61753,31.12,-0.83,0.00
"03/09/2013 19:35:00","H Q",61844,31.18,-0.77,0.00
"03/09/2013 19:35:00","HUD VL",61758,35.30,3.35,0.00
"03/09/2013 19:35:00","LONGIL",61762,36.80,4.85,0.00
"03/09/2013 19:35:00","MHK VL",61756,33.13,1.18,0.00
"03/09/2013 19:35:00","MILLWD",61759,35.46,3.51,0.00
"03/09/2013 19:35:00","N.Y.C.",61761,35.59,3.64,0.00
"03/09/2013 19:35:00","NORTH",61755,30.99,-0.96,0.00
"03/09/2013 19:35:00","NPX",61845,34.60,2.65,0.00
"03/09/2013 19:35:00","O H",61846,29.33,-2.62,0.00
"03/09/2013 19:35:00","PJM",61847,32.97,1.02,0.00
"03/09/2013 19:35:00","WEST",61752,29.75,-2.20,0.00
"03/09/2013 19:40:00","CAPITL",61757,34.91,2.31,0.00
"03/09/2013 19:40:00","CENTRL",61754,32.56,-0.03,0.00
"03/09/2013 19:40:00","DUNWOD",61760,36.18,3.59,0.00
"03/09/2013 19:40:00","GENESE",61753,31.68,-0.91,0.00
"03/09/2013 19:40:00","H Q",61844,31.81,-0.78,0.00
"03/09/2013 19:40:00","HUD VL",61758,36.05,3.45,0.00
"03/09/2013 19:40:00","LONGIL",61762,37.55,4.95,0.00
"03/09/2013 19:40:00","MHK VL",61756,33.76,1.17,0.00
"03/09/2013 19:40:00","MILLWD",61759,36.21,3.62,0.00
"03/09/2013 19:40:00","N.Y.C.",61761,36.34,3.75,0.00
"03/09/2013 19:40:00","NORTH",61755,31.58,-1.01,0.00
"03/09/2013 19:40:00","NPX",61845,35.33,2.74,0.00
"03/09/2013 19:40:00","O H",61846,29.79,-2.80,0.00
"03/09/2013 19:40:00","PJM",61847,33.60,1.01,0.00
"03/09/2013 19:40:00","WEST",61752,30.25,-2.35,0.00
"03/09/2013 19:45:00","CAPITL",61757,34.33,2.28,0.00
"03/09/2013 19:45:00","CENTRL",61754,32.02,-0.03,0.00
"03/09/2013 19:45:00","DUNWOD",61760,35.61,3.56,0.00
"03/09/2013 19:45:00","GENESE",61753,31.16,-0.90,0.00
"03/09/2013 19:45:00","H Q",61844,31.29,-0.77,0.00
"03/09/2013 19:45:00","HUD VL",61758,35.45,3.40,0.00
"03/09/2013 19:45:00","LONGIL",61762,36.93,4.87,0.00
"03/09/2013 19:45:00","MHK VL",61756,33.21,1.15,0.00
"03/09/2013 19:45:00","MILLWD",61759,35.65,3.59,0.00
"03/09/2013 19:45:00","N.Y.C.",61761,35.74,3.68,0.00
"03/09/2013 19:45:00","NORTH",61755,31.09,-0.96,0.00
"03/09/2013 19:45:00","NPX",61845,34.75,2.69,0.00
"03/09/2013 19:45:00","O H",61846,29.27,-2.79,0.00
"03/09/2013 19:45:00","PJM",61847,33.02,0.96,0.00
"03/09/2013 19:45:00","WEST",61752,29.68,-2.37,0.00
"03/09/2013 19:50:00","CAPITL",61757,32.95,2.18,0.00
"03/09/2013 19:50:00","CENTRL",61754,30.74,-0.03,0.00
"03/09/2013 19:50:00","DUNWOD",61760,34.15,3.38,0.00
"03/09/2013 19:50:00","GENESE",61753,29.94,-0.83,0.00
"03/09/2013 19:50:00","H Q",61844,30.03,-0.74,0.00
"03/09/2013 19:50:00","HUD VL",61758,34.03,3.26,0.00
"03/09/2013 19:50:00","LONGIL",61762,35.42,4.65,0.00
"03/09/2013 19:50:00","MHK VL",61756,31.88,1.11,0.00
"03/09/2013 19:50:00","MILLWD",61759,34.18,3.42,0.00
"03/09/2013 19:50:00","N.Y.C.",61761,34.28,3.51,0.00
"03/09/2013 19:50:00","NORTH",61755,29.85,-0.92,0.00
"03/09/2013 19:50:00","NPX",61845,33.35,2.58,0.00
"03/09/2013 19:50:00","O H",61846,28.15,-2.62,0.00
"03/09/2013 19:50:00","PJM",61847,31.69,0.92,0.00
"03/09/2013 19:50:00","WEST",61752,28.55,-2.22,0.00
"03/09/2013 19:55:00","CAPITL",61757,33.03,2.19,0.00
"03/09/2013 19:55:00","CENTRL",61754,30.77,-0.06,0.00
"03/09/2013 19:55:00","DUNWOD",61760,34.26,3.42,0.00
"03/09/2013 19:55:00","GENESE",61753,29.94,-0.90,0.00
"03/09/2013 19:55:00","H Q",61844,30.10,-0.74,0.00
"03/09/2013 19:55:00","HUD VL",61758,34.14,3.30,0.00
"03/09/2013 19:55:00","LONGIL",61762,35.55,4.72,0.00
"03/09/2013 19:55:00","MHK VL",61756,31.94,1.11,0.00
"03/09/2013 19:55:00","MILLWD",61759,34.29,3.45,0.00
"03/09/2013 19:55:00","N.Y.C.",61761,34.44,3.61,0.00
"03/09/2013 19:55:00","NORTH",61755,29.88,-0.96,0.00
"03/09/2013 19:55:00","NPX",61845,33.43,2.59,0.00
"03/09/2013 19:55:00","O H",61846,28.15,-2.68,0.00
"03/09/2013 19:55:00","PJM",61847,31.79,0.96,0.00
"03/09/2013 19:55:00","WEST",61752,28.59,-2.25,0.00
"03/09/2013 20:00:00","CAPITL",61757,49.09,3.34,0.00
"03/09/2013 20:00:00","CENTRL",61754,45.61,-0.14,0.00
"03/09/2013 20:00:00","DUNWOD",61760,50.87,5.12,0.00
"03/09/2013 20:00:00","GENESE",61753,44.24,-1.51,0.00
"03/09/2013 20:00:00","H Q",61844,44.65,-1.10,0.00
"03/09/2013 20:00:00","HUD VL",61758,50.65,4.90,0.00
"03/09/2013 20:00:00","LONGIL",61762,52.66,6.91,0.00
"03/09/2013 20:00:00","MHK VL",61756,47.39,1.64,0.00
"03/09/2013 20:00:00","MILLWD",61759,50.92,5.17,0.00
"03/09/2013 20:00:00","N.Y.C.",61761,51.15,5.40,0.00
"03/09/2013 20:00:00","NORTH",61755,44.38,-1.37,0.00
"03/09/2013 20:00:00","NPX",61845,49.68,3.94,0.00
"03/09/2013 20:00:00","O H",61846,41.59,-4.16,0.00
"03/09/2013 20:00:00","PJM",61847,47.17,1.42,0.00
"03/09/2013 20:00:00","WEST",61752,42.18,-3.57,0.00
"03/09/2013 20:05:00","CAPITL",61757,41.54,2.82,0.00
"03/09/2013 20:05:00","CENTRL",61754,38.68,-0.04,0.00
"03/09/2013 20:05:00","DUNWOD",61760,43.01,4.30,0.00
"03/09/2013 20:05:00","GENESE",61753,37.48,-1.24,0.00
"03/09/2013 20:05:00","H Q",61844,37.79,-0.93,0.00
"03/09/2013 20:05:00","HUD VL",61758,42.86,4.14,0.00
"03/09/2013 20:05:00","LONGIL",61762,44.56,5.85,0.00
"03/09/2013 20:05:00","MHK VL",61756,40.11,1.39,0.00
"03/09/2013 20:05:00","MILLWD",61759,43.05,4.34,0.00
"03/09/2013 20:05:00","N.Y.C.",61761,43.25,4.53,0.00
"03/09/2013 20:05:00","NORTH",61755,37.56,-1.16,0.00
"03/09/2013 20:05:00","NPX",61845,42.05,3.33,0.00
"03/09/2013 20:05:00","O H",61846,35.39,-3.33,0.00
"03/09/2013 20:05:00","PJM",61847,40.07,1.35,0.00
"03/09/2013 20:05:00","WEST",61752,35.85,-2.86,0.00
"03/09/2013 20:10:00","CAPITL",61757,36.92,2.51,0.00
"03/09/2013 20:10:00","CENTRL",61754,34.41,0.00,0.00
"03/09/2013 20:10:00","DUNWOD",61760,38.26,3.85,0.00
"03/09/2013 20:10:00","GENESE",61753,33.41,-1.00,0.00
"03/09/2013 20:10:00","H Q",61844,33.55,-0.86,0.00
"03/09/2013 20:10:00","HUD VL",61758,38.13,3.72,0.00
"03/09/2013 20:10:00","LONGIL",61762,39.64,5.23,0.00
"03/09/2013 20:10:00","MHK VL",61756,35.65,1.24,0.00
"03/09/2013 20:10:00","MILLWD",61759,38.30,3.89,0.00
"03/09/2013 20:10:00","N.Y.C.",61761,38.44,4.02,0.00
"03/09/2013 20:10:00","NORTH",61755,33.31,-1.10,0.00
"03/09/2013 20:10:00","NPX",61845,37.37,2.96,0.00
"03/09/2013 20:10:00","O H",61846,31.66,-2.75,0.00
"03/09/2013 20:10:00","PJM",61847,35.72,1.31,0.00
"03/09/2013 20:10:00","WEST",61752,32.07,-2.34,0.00
"03/09/2013 20:15:00","CAPITL",61757,82.43,2.00,-52.59
"03/09/2013 20:15:00","CENTRL",61754,34.00,-0.08,-6.25
"03/09/2013 20:15:00","DUNWOD",61760,70.77,3.14,-39.79
"03/09/2013 20:15:00","GENESE",61753,31.81,-0.89,-4.87
"03/09/2013 20:15:00","H Q",61844,27.16,-0.67,0.00
"03/09/2013 20:15:00","HUD VL",61758,70.23,3.01,-39.40
"03/09/2013 20:15:00","LONGIL",61762,71.79,4.17,-39.79
"03/09/2013 20:15:00","MHK VL",61756,34.78,0.97,-5.97
"03/09/2013 20:15:00","MILLWD",61759,71.08,3.14,-40.11
"03/09/2013 20:15:00","N.Y.C.",61761,70.87,3.25,-39.79
"03/09/2013 20:15:00","NORTH",61755,27.02,-0.81,0.00
"03/09/2013 20:15:00","NPX",61845,77.31,2.39,-47.09
"03/09/2013 20:15:00","O H",61846,31.70,-2.42,-6.29
"03/09/2013 20:15:00","PJM",61847,55.17,0.92,-26.43
"03/09/2013 20:15:00","WEST",61752,31.97,-2.06,-6.20
"03/09/2013 20:20:00","CAPITL",61757,73.20,2.11,-41.78
"03/09/2013 20:20:00","CENTRL",61754,34.16,-0.12,-4.97
"03/09/2013 20:20:00","DUNWOD",61760,64.18,3.25,-31.61
"03/09/2013 20:20:00","GENESE",61753,32.19,-1.00,-3.87
"03/09/2013 20:20:00","H Q",61844,28.67,-0.64,0.00
"03/09/2013 20:20:00","HUD VL",61758,63.74,3.14,-31.30
"03/09/2013 20:20:00","LONGIL",61762,65.26,4.34,-31.61
"03/09/2013 20:20:00","MHK VL",61756,35.08,1.03,-4.75
"03/09/2013 20:20:00","MILLWD",61759,64.46,3.28,-31.86
"03/09/2013 20:20:00","N.Y.C.",61761,64.35,3.43,-31.61
"03/09/2013 20:20:00","NORTH",61755,28.52,-0.79,0.00
"03/09/2013 20:20:00","NPX",61845,69.21,2.49,-37.41
"03/09/2013 20:20:00","O H",61846,31.61,-2.70,-5.00
"03/09/2013 20:20:00","PJM",61847,51.21,0.91,-20.99
"03/09/2013 20:20:00","WEST",61752,31.92,-2.32,-4.92
"03/09/2013 20:25:00","CAPITL",61757,56.34,2.28,-22.36
"03/09/2013 20:25:00","CENTRL",61754,34.23,-0.13,-2.66
"03/09/2013 20:25:00","DUNWOD",61760,52.13,3.52,-16.92
"03/09/2013 20:25:00","GENESE",61753,32.66,-1.11,-2.07
"03/09/2013 20:25:00","H Q",61844,31.00,-0.70,0.00
"03/09/2013 20:25:00","HUD VL",61758,51.80,3.36,-16.75
"03/09/2013 20:25:00","LONGIL",61762,53.37,4.75,-16.92
"03/09/2013 20:25:00","MHK VL",61756,35.35,1.11,-2.54
"03/09/2013 20:25:00","MILLWD",61759,52.30,3.55,-17.05
"03/09/2013 20:25:00","N.Y.C.",61761,52.32,3.71,-16.92
"03/09/2013 20:25:00","NORTH",61755,30.84,-0.85,0.00
"03/09/2013 20:25:00","NPX",61845,54.41,2.69,-20.02
"03/09/2013 20:25:00","O H",61846,31.46,-2.92,-2.68
"03/09/2013 20:25:00","PJM",61847,43.88,0.95,-11.23
"03/09/2013 20:25:00","WEST",61752,31.80,-2.54,-2.64
"03/09/2013 20:30:00","CAPITL",61757,74.78,1.97,-45.40
"03/09/2013 20:30:00","CENTRL",61754,32.69,-0.11,-5.40
"03/09/2013 20:30:00","DUNWOD",61760,64.82,3.07,-34.35
"03/09/2013 20:30:00","GENESE",61753,30.68,-0.93,-4.21
"03/09/2013 20:30:00","H Q",61844,26.78,-0.63,0.00
"03/09/2013 20:30:00","HUD VL",61758,64.35,2.93,-34.01
"03/09/2013 20:30:00","LONGIL",61762,65.86,4.11,-34.35
"03/09/2013 20:30:00","MHK VL",61756,33.52,0.96,-5.16
"03/09/2013 20:30:00","MILLWD",61759,65.12,3.10,-34.62
"03/09/2013 20:30:00","N.Y.C.",61761,64.96,3.20,-34.35
"03/09/2013 20:30:00","NORTH",61755,26.64,-0.77,0.00
"03/09/2013 20:30:00","NPX",61845,70.41,2.36,-40.65
"03/09/2013 20:30:00","O H",61846,30.35,-2.49,-5.43
"03/09/2013 20:30:00","PJM",61847,51.07,0.85,-22.81
"03/09/2013 20:30:00","WEST",61752,30.62,-2.14,-5.35
"03/09/2013 20:35:00","CAPITL",61757,74.01,1.82,-46.89
"03/09/2013 20:35:00","CENTRL",61754,30.77,-0.10,-5.58
"03/09/2013 20:35:00","DUNWOD",61760,63.60,2.83,-35.48
"03/09/2013 20:35:00","GENESE",61753,28.80,-0.83,-4.35
"03/09/2013 20:35:00","H Q",61844,24.71,-0.58,0.00
"03/09/2013 20:35:00","HUD VL",61758,63.13,2.71,-35.13
"03/09/2013 20:35:00","LONGIL",61762,64.54,3.77,-35.48
"03/09/2013 20:35:00","MHK VL",61756,31.50,0.88,-5.33
"03/09/2013 20:35:00","MILLWD",61759,63.89,2.83,-35.76
"03/09/2013 20:35:00","N.Y.C.",61761,63.73,2.96,-35.48
"03/09/2013 20:35:00","NORTH",61755,24.58,-0.71,0.00
"03/09/2013 20:35:00","NPX",61845,69.45,2.18,-41.99
"03/09/2013 20:35:00","O H",61846,28.63,-2.28,-5.61
"03/09/2013 20:35:00","PJM",61847,49.66,0.81,-23.56
"03/09/2013 20:35:00","WEST",61752,28.87,-1.95,-5.53
"03/09/2013 20:40:00","CAPITL",61757,74.60,1.79,-47.64
"03/09/2013 20:40:00","CENTRL",61754,30.74,-0.10,-5.66
"03/09/2013 20:40:00","DUNWOD",61760,64.04,2.82,-36.05
"03/09/2013 20:40:00","GENESE",61753,28.76,-0.83,-4.41
"03/09/2013 20:40:00","H Q",61844,24.60,-0.58,0.00
"03/09/2013 20:40:00","HUD VL",61758,63.55,2.69,-35.69
