"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2013 17:50:00","CENTRL",61754,64.83,-1.06,0.00
"03/18/2013 17:50:00","DUNWOD",61760,72.15,6.26,0.00
"03/18/2013 17:50:00","GENESE",61753,62.33,-3.56,0.00
"03/18/2013 17:50:00","H Q",61844,64.97,-0.92,0.00
"03/18/2013 17:50:00","HUD VL",61758,72.54,6.65,0.00
"03/18/2013 17:50:00","LONGIL",61762,74.33,8.44,0.00
"03/18/2013 17:50:00","MHK VL",61756,68.00,2.11,0.00
"03/18/2013 17:50:00","MILLWD",61759,72.35,6.46,0.00
"03/18/2013 17:50:00","N.Y.C.",61761,72.28,6.39,0.00
"03/18/2013 17:50:00","NORTH",61755,63.45,-2.44,0.00
"03/18/2013 17:50:00","NPX",61845,71.35,5.47,0.00
"03/18/2013 17:50:00","O H",61846,57.72,-8.17,0.00
"03/18/2013 17:50:00","PJM",61847,66.62,0.73,0.00
"03/18/2013 17:50:00","WEST",61752,58.05,-7.84,0.00
"03/18/2013 17:55:00","CAPITL",61757,70.62,4.19,0.00
"03/18/2013 17:55:00","CENTRL",61754,65.44,-0.99,0.00
"03/18/2013 17:55:00","DUNWOD",61760,72.67,6.24,0.00
"03/18/2013 17:55:00","GENESE",61753,62.91,-3.52,0.00
"03/18/2013 17:55:00","H Q",61844,65.50,-0.93,0.00
"03/18/2013 17:55:00","HUD VL",61758,73.07,6.64,0.00
"03/18/2013 17:55:00","LONGIL",61762,74.87,8.44,0.00
"03/18/2013 17:55:00","MHK VL",61756,68.62,2.19,0.00
"03/18/2013 17:55:00","MILLWD",61759,72.87,6.44,0.00
"03/18/2013 17:55:00","N.Y.C.",61761,72.74,6.31,0.00
"03/18/2013 17:55:00","NORTH",61755,64.04,-2.39,0.00
"03/18/2013 17:55:00","NPX",61845,71.88,5.45,0.00
"03/18/2013 17:55:00","O H",61846,58.32,-8.11,0.00
"03/18/2013 17:55:00","PJM",61847,67.23,0.80,0.00
"03/18/2013 17:55:00","WEST",61752,58.66,-7.77,0.00
"03/18/2013 18:00:00","CAPITL",61757,75.55,4.68,0.00
"03/18/2013 18:00:00","CENTRL",61754,69.52,-1.35,0.00
"03/18/2013 18:00:00","DUNWOD",61760,77.74,6.87,0.00
"03/18/2013 18:00:00","GENESE",61753,66.54,-4.33,0.00
"03/18/2013 18:00:00","H Q",61844,69.88,-0.99,0.00
"03/18/2013 18:00:00","HUD VL",61758,78.10,7.23,0.00
"03/18/2013 18:00:00","LONGIL",61762,85.39,9.35,-5.16
"03/18/2013 18:00:00","MHK VL",61756,73.14,2.27,0.00
"03/18/2013 18:00:00","MILLWD",61759,77.96,7.09,0.00
"03/18/2013 18:00:00","N.Y.C.",61761,77.89,7.02,0.00
"03/18/2013 18:00:00","NORTH",61755,68.39,-2.48,0.00
"03/18/2013 18:00:00","NPX",61845,76.96,6.10,0.00
"03/18/2013 18:00:00","O H",61846,61.30,-9.57,0.00
"03/18/2013 18:00:00","PJM",61847,71.51,0.64,0.00
"03/18/2013 18:00:00","WEST",61752,61.51,-9.36,0.00
"03/18/2013 18:05:00","CAPITL",61757,75.71,4.75,0.00
"03/18/2013 18:05:00","CENTRL",61754,69.53,-1.42,0.00
"03/18/2013 18:05:00","DUNWOD",61760,77.76,6.81,0.00
"03/18/2013 18:05:00","GENESE",61753,66.70,-4.26,0.00
"03/18/2013 18:05:00","H Q",61844,69.96,-0.99,0.00
"03/18/2013 18:05:00","HUD VL",61758,78.19,7.24,0.00
"03/18/2013 18:05:00","LONGIL",61762,85.77,9.37,-5.45
"03/18/2013 18:05:00","MHK VL",61756,73.22,2.27,0.00
"03/18/2013 18:05:00","MILLWD",61759,77.98,7.03,0.00
"03/18/2013 18:05:00","N.Y.C.",61761,77.91,6.96,0.00
"03/18/2013 18:05:00","NORTH",61755,68.47,-2.49,0.00
"03/18/2013 18:05:00","NPX",61845,83.74,6.00,-11.10
"03/18/2013 18:05:00","O H",61846,-111.26,-9.13,168.77
"03/18/2013 18:05:00","PJM",61847,71.52,0.56,0.00
"03/18/2013 18:05:00","WEST",61752,61.59,-9.37,0.00
"03/18/2013 18:10:00","CAPITL",61757,71.16,4.47,0.00
"03/18/2013 18:10:00","CENTRL",61754,65.43,-1.27,0.00
"03/18/2013 18:10:00","DUNWOD",61760,73.10,6.40,0.00
"03/18/2013 18:10:00","GENESE",61753,62.69,-4.00,0.00
"03/18/2013 18:10:00","H Q",61844,65.76,-0.93,0.00
"03/18/2013 18:10:00","HUD VL",61758,73.50,6.81,0.00
"03/18/2013 18:10:00","LONGIL",61762,81.42,8.80,-5.92
"03/18/2013 18:10:00","MHK VL",61756,68.76,2.07,0.00
"03/18/2013 18:10:00","MILLWD",61759,73.30,6.60,0.00
"03/18/2013 18:10:00","N.Y.C.",61761,73.16,6.47,0.00
"03/18/2013 18:10:00","NORTH",61755,64.09,-2.60,0.00
"03/18/2013 18:10:00","NPX",61845,83.74,6.00,-11.10
"03/18/2013 18:10:00","O H",61846,-111.26,-9.13,168.77
"03/18/2013 18:10:00","PJM",61847,67.23,0.53,0.00
"03/18/2013 18:10:00","WEST",61752,58.22,-8.47,0.00
"03/18/2013 18:15:00","CAPITL",61757,70.33,4.42,0.00
"03/18/2013 18:15:00","CENTRL",61754,64.66,-1.25,0.00
"03/18/2013 18:15:00","DUNWOD",61760,72.31,6.39,0.00
"03/18/2013 18:15:00","GENESE",61753,62.09,-3.82,0.00
"03/18/2013 18:15:00","H Q",61844,64.93,-0.99,0.00
"03/18/2013 18:15:00","HUD VL",61758,72.64,6.73,0.00
"03/18/2013 18:15:00","LONGIL",61762,80.56,8.70,-5.95
"03/18/2013 18:15:00","MHK VL",61756,67.96,2.05,0.00
"03/18/2013 18:15:00","MILLWD",61759,72.50,6.59,0.00
"03/18/2013 18:15:00","N.Y.C.",61761,72.38,6.46,0.00
"03/18/2013 18:15:00","NORTH",61755,63.21,-2.71,0.00
"03/18/2013 18:15:00","NPX",61845,83.74,6.00,-11.10
"03/18/2013 18:15:00","O H",61846,-111.26,-9.13,168.77
"03/18/2013 18:15:00","PJM",61847,66.57,0.66,0.00
"03/18/2013 18:15:00","WEST",61752,57.87,-8.04,0.00
"03/18/2013 18:20:00","CAPITL",61757,70.37,4.42,0.00
"03/18/2013 18:20:00","CENTRL",61754,64.82,-1.12,0.00
"03/18/2013 18:20:00","DUNWOD",61760,72.28,6.33,0.00
"03/18/2013 18:20:00","GENESE",61753,62.19,-3.76,0.00
"03/18/2013 18:20:00","H Q",61844,64.96,-0.99,0.00
"03/18/2013 18:20:00","HUD VL",61758,72.60,6.66,0.00
"03/18/2013 18:20:00","LONGIL",61762,86.74,8.70,-12.09
"03/18/2013 18:20:00","MHK VL",61756,68.06,2.11,0.00
"03/18/2013 18:20:00","MILLWD",61759,72.54,6.59,0.00
"03/18/2013 18:20:00","N.Y.C.",61761,72.41,6.47,0.00
"03/18/2013 18:20:00","NORTH",61755,63.18,-2.77,0.00
"03/18/2013 18:20:00","NPX",61845,70.78,5.85,0.00
"03/18/2013 18:20:00","O H",61846,56.10,-8.83,0.00
"03/18/2013 18:20:00","PJM",61847,66.74,0.79,0.00
"03/18/2013 18:20:00","WEST",61752,58.03,-7.92,0.00
"03/18/2013 18:25:00","CAPITL",61757,71.21,4.41,0.00
"03/18/2013 18:25:00","CENTRL",61754,65.73,-1.07,0.00
"03/18/2013 18:25:00","DUNWOD",61760,73.08,6.28,0.00
"03/18/2013 18:25:00","GENESE",61753,63.13,-3.67,0.00
"03/18/2013 18:25:00","H Q",61844,65.87,-0.94,0.00
"03/18/2013 18:25:00","HUD VL",61758,73.48,6.68,0.00
"03/18/2013 18:25:00","LONGIL",61762,85.93,8.75,-10.37
"03/18/2013 18:25:00","MHK VL",61756,69.01,2.20,0.00
"03/18/2013 18:25:00","MILLWD",61759,73.28,6.48,0.00
"03/18/2013 18:25:00","N.Y.C.",61761,73.15,6.35,0.00
"03/18/2013 18:25:00","NORTH",61755,64.13,-2.67,0.00
"03/18/2013 18:25:00","NPX",61845,70.78,5.85,0.00
"03/18/2013 18:25:00","O H",61846,56.10,-8.83,0.00
"03/18/2013 18:25:00","PJM",61847,67.61,0.80,0.00
"03/18/2013 18:25:00","WEST",61752,59.06,-7.75,0.00
"03/18/2013 18:30:00","CAPITL",61757,63.78,3.95,0.00
"03/18/2013 18:30:00","CENTRL",61754,59.06,-0.78,0.00
"03/18/2013 18:30:00","DUNWOD",61760,65.40,5.57,0.00
"03/18/2013 18:30:00","GENESE",61753,56.85,-2.99,0.00
"03/18/2013 18:30:00","H Q",61844,59.00,-0.84,0.00
"03/18/2013 18:30:00","HUD VL",61758,65.76,5.93,0.00
"03/18/2013 18:30:00","LONGIL",61762,79.82,7.78,-12.21
"03/18/2013 18:30:00","MHK VL",61756,61.87,2.04,0.00
"03/18/2013 18:30:00","MILLWD",61759,65.64,5.80,0.00
"03/18/2013 18:30:00","N.Y.C.",61761,65.46,5.62,0.00
"03/18/2013 18:30:00","NORTH",61755,57.44,-2.40,0.00
"03/18/2013 18:30:00","NPX",61845,70.78,5.85,0.00
"03/18/2013 18:30:00","O H",61846,56.10,-8.83,0.00
"03/18/2013 18:30:00","PJM",61847,60.61,0.78,0.00
"03/18/2013 18:30:00","WEST",61752,53.37,-6.46,0.00
"03/18/2013 18:33:20","CAPITL",61757,69.12,4.22,0.00
"03/18/2013 18:33:20","CENTRL",61754,64.13,-0.78,0.00
"03/18/2013 18:33:20","DUNWOD",61760,70.81,5.91,0.00
"03/18/2013 18:33:20","GENESE",61753,61.79,-3.11,0.00
"03/18/2013 18:33:20","H Q",61844,63.99,-0.91,0.00
"03/18/2013 18:33:20","HUD VL",61758,71.20,6.29,0.00
"03/18/2013 18:33:20","LONGIL",61762,85.39,8.38,-12.11
"03/18/2013 18:33:20","MHK VL",61756,67.17,2.27,0.00
"03/18/2013 18:33:20","MILLWD",61759,71.07,6.17,0.00
"03/18/2013 18:33:20","N.Y.C.",61761,70.94,6.04,0.00
"03/18/2013 18:33:20","NORTH",61755,62.44,-2.47,0.00
"03/18/2013 18:33:20","NPX",61845,72.38,5.98,0.00
"03/18/2013 18:33:20","O H",61846,57.37,-9.03,0.00
"03/18/2013 18:33:20","PJM",61847,65.74,0.84,0.00
"03/18/2013 18:33:20","WEST",61752,58.02,-6.88,0.00
"03/18/2013 18:35:00","CAPITL",61757,70.53,4.37,0.00
"03/18/2013 18:35:00","CENTRL",61754,65.24,-0.93,0.00
"03/18/2013 18:35:00","DUNWOD",61760,72.32,6.15,0.00
"03/18/2013 18:35:00","GENESE",61753,62.79,-3.37,0.00
"03/18/2013 18:35:00","H Q",61844,65.24,-0.93,0.00
"03/18/2013 18:35:00","HUD VL",61758,72.71,6.55,0.00
"03/18/2013 18:35:00","LONGIL",61762,87.68,8.60,-12.92
"03/18/2013 18:35:00","MHK VL",61756,68.41,2.25,0.00
"03/18/2013 18:35:00","MILLWD",61759,72.51,6.35,0.00
"03/18/2013 18:35:00","N.Y.C.",61761,72.38,6.22,0.00
"03/18/2013 18:35:00","NORTH",61755,63.65,-2.51,0.00
"03/18/2013 18:35:00","NPX",61845,72.38,5.98,0.00
"03/18/2013 18:35:00","O H",61846,57.37,-9.03,0.00
"03/18/2013 18:35:00","PJM",61847,66.96,0.80,0.00
"03/18/2013 18:35:00","WEST",61752,58.75,-7.41,0.00
"03/18/2013 18:35:08","CAPITL",61757,70.53,4.37,0.00
"03/18/2013 18:35:08","CENTRL",61754,65.24,-0.93,0.00
"03/18/2013 18:35:08","DUNWOD",61760,72.32,6.15,0.00
"03/18/2013 18:35:08","GENESE",61753,62.79,-3.37,0.00
"03/18/2013 18:35:08","H Q",61844,65.24,-0.93,0.00
"03/18/2013 18:35:08","HUD VL",61758,72.71,6.55,0.00
"03/18/2013 18:35:08","LONGIL",61762,87.68,8.60,-12.92
"03/18/2013 18:35:08","MHK VL",61756,68.41,2.25,0.00
"03/18/2013 18:35:08","MILLWD",61759,72.51,6.35,0.00
"03/18/2013 18:35:08","N.Y.C.",61761,72.38,6.22,0.00
"03/18/2013 18:35:08","NORTH",61755,63.65,-2.51,0.00
"03/18/2013 18:35:08","NPX",61845,72.38,5.98,0.00
"03/18/2013 18:35:08","O H",61846,57.37,-9.03,0.00
"03/18/2013 18:35:08","PJM",61847,66.96,0.80,0.00
"03/18/2013 18:35:08","WEST",61752,58.75,-7.41,0.00
"03/18/2013 18:40:00","CAPITL",61757,75.04,4.58,0.00
"03/18/2013 18:40:00","CENTRL",61754,69.55,-0.92,0.00
"03/18/2013 18:40:00","DUNWOD",61760,76.95,6.48,0.00
"03/18/2013 18:40:00","GENESE",61753,66.95,-3.52,0.00
"03/18/2013 18:40:00","H Q",61844,69.48,-0.99,0.00
"03/18/2013 18:40:00","HUD VL",61758,77.38,6.91,0.00
"03/18/2013 18:40:00","LONGIL",61762,92.39,9.16,-12.77
"03/18/2013 18:40:00","MHK VL",61756,72.86,2.40,0.00
"03/18/2013 18:40:00","MILLWD",61759,77.23,6.77,0.00
"03/18/2013 18:40:00","N.Y.C.",61761,77.09,6.62,0.00
"03/18/2013 18:40:00","NORTH",61755,67.79,-2.68,0.00
"03/18/2013 18:40:00","NPX",61845,72.38,5.98,0.00
"03/18/2013 18:40:00","O H",61846,57.37,-9.03,0.00
"03/18/2013 18:40:00","PJM",61847,71.32,0.85,0.00
"03/18/2013 18:40:00","WEST",61752,62.72,-7.75,0.00
"03/18/2013 18:45:00","CAPITL",61757,75.89,4.63,0.00
"03/18/2013 18:45:00","CENTRL",61754,70.20,-1.07,0.00
"03/18/2013 18:45:00","DUNWOD",61760,77.82,6.55,0.00
"03/18/2013 18:45:00","GENESE",61753,67.63,-3.63,0.00
"03/18/2013 18:45:00","H Q",61844,70.33,-0.93,0.00
"03/18/2013 18:45:00","HUD VL",61758,78.25,6.99,0.00
"03/18/2013 18:45:00","LONGIL",61762,93.28,9.20,-12.82
"03/18/2013 18:45:00","MHK VL",61756,73.69,2.42,0.00
"03/18/2013 18:45:00","MILLWD",61759,78.11,6.84,0.00
"03/18/2013 18:45:00","N.Y.C.",61761,77.96,6.70,0.00
"03/18/2013 18:45:00","NORTH",61755,68.70,-2.56,0.00
"03/18/2013 18:45:00","NPX",61845,72.38,5.98,0.00
"03/18/2013 18:45:00","O H",61846,57.37,-9.03,0.00
"03/18/2013 18:45:00","PJM",61847,71.98,0.71,0.00
"03/18/2013 18:45:00","WEST",61752,63.28,-7.98,0.00
"03/18/2013 18:50:00","CAPITL",61757,72.07,4.46,0.00
"03/18/2013 18:50:00","CENTRL",61754,66.60,-1.01,0.00
"03/18/2013 18:50:00","DUNWOD",61760,73.83,6.22,0.00
"03/18/2013 18:50:00","GENESE",61753,64.17,-3.45,0.00
"03/18/2013 18:50:00","H Q",61844,66.73,-0.88,0.00
"03/18/2013 18:50:00","HUD VL",61758,74.31,6.70,0.00
"03/18/2013 18:50:00","LONGIL",61762,89.42,8.79,-13.02
"03/18/2013 18:50:00","MHK VL",61756,69.91,2.30,0.00
"03/18/2013 18:50:00","MILLWD",61759,74.10,6.49,0.00
"03/18/2013 18:50:00","N.Y.C.",61761,73.97,6.35,0.00
"03/18/2013 18:50:00","NORTH",61755,65.11,-2.50,0.00
"03/18/2013 18:50:00","NPX",61845,72.91,6.02,0.00
"03/18/2013 18:50:00","O H",61846,57.79,-9.10,0.00
"03/18/2013 18:50:00","PJM",61847,68.29,0.68,0.00
"03/18/2013 18:50:00","WEST",61752,59.90,-7.71,0.00
"03/18/2013 18:55:00","CAPITL",61757,89.09,5.43,0.00
"03/18/2013 18:55:00","CENTRL",61754,82.56,-1.09,0.00
"03/18/2013 18:55:00","DUNWOD",61760,91.27,7.61,0.00
"03/18/2013 18:55:00","GENESE",61753,79.64,-4.01,0.00
"03/18/2013 18:55:00","H Q",61844,82.56,-1.09,0.00
"03/18/2013 18:55:00","HUD VL",61758,91.86,8.20,0.00
"03/18/2013 18:55:00","LONGIL",61762,110.76,10.80,-16.31
"03/18/2013 18:55:00","MHK VL",61756,86.58,2.93,0.00
"03/18/2013 18:55:00","MILLWD",61759,91.61,7.95,0.00
"03/18/2013 18:55:00","N.Y.C.",61761,91.43,7.78,0.00
"03/18/2013 18:55:00","NORTH",61755,80.72,-2.93,0.00
"03/18/2013 18:55:00","NPX",61845,72.91,6.02,0.00
"03/18/2013 18:55:00","O H",61846,57.79,-9.10,0.00
"03/18/2013 18:55:00","PJM",61847,84.66,1.01,0.00
"03/18/2013 18:55:00","WEST",61752,74.62,-9.04,0.00
"03/18/2013 19:00:00","CAPITL",61757,83.36,5.16,0.00
"03/18/2013 19:00:00","CENTRL",61754,76.95,-1.25,0.00
"03/18/2013 19:00:00","DUNWOD",61760,85.55,7.35,0.00
"03/18/2013 19:00:00","GENESE",61753,73.98,-4.22,0.00
"03/18/2013 19:00:00","H Q",61844,77.18,-1.02,0.00
"03/18/2013 19:00:00","HUD VL",61758,86.02,7.82,0.00
"03/18/2013 19:00:00","LONGIL",61762,100.37,10.24,-11.93
"03/18/2013 19:00:00","MHK VL",61756,80.78,2.58,0.00
"03/18/2013 19:00:00","MILLWD",61759,85.87,7.67,0.00
"03/18/2013 19:00:00","N.Y.C.",61761,85.71,7.51,0.00
"03/18/2013 19:00:00","NORTH",61755,75.46,-2.74,0.00
"03/18/2013 19:00:00","NPX",61845,72.91,6.02,0.00
"03/18/2013 19:00:00","O H",61846,57.79,-9.10,0.00
"03/18/2013 19:00:00","PJM",61847,78.90,0.70,0.00
"03/18/2013 19:00:00","WEST",61752,68.97,-9.23,0.00
"03/18/2013 19:05:00","CAPITL",61757,71.35,4.54,0.00
"03/18/2013 19:05:00","CENTRL",61754,65.80,-1.00,0.00
"03/18/2013 19:05:00","DUNWOD",61760,73.02,6.21,0.00
"03/18/2013 19:05:00","GENESE",61753,63.26,-3.54,0.00
"03/18/2013 19:05:00","H Q",61844,65.87,-0.94,0.00
"03/18/2013 19:05:00","HUD VL",61758,73.48,6.68,0.00
"03/18/2013 19:05:00","LONGIL",61762,88.46,8.68,-12.97
"03/18/2013 19:05:00","MHK VL",61756,69.08,2.27,0.00
"03/18/2013 19:05:00","MILLWD",61759,73.28,6.48,0.00
"03/18/2013 19:05:00","N.Y.C.",61761,73.15,6.35,0.00
"03/18/2013 19:05:00","NORTH",61755,64.46,-2.34,0.00
"03/18/2013 19:05:00","NPX",61845,72.48,5.68,0.00
"03/18/2013 19:05:00","O H",61846,58.58,-8.22,0.00
"03/18/2013 19:05:00","PJM",61847,67.54,0.74,0.00
"03/18/2013 19:05:00","WEST",61752,59.19,-7.62,0.00
"03/18/2013 19:10:00","CAPITL",61757,71.12,4.53,0.00
"03/18/2013 19:10:00","CENTRL",61754,65.59,-1.00,0.00
"03/18/2013 19:10:00","DUNWOD",61760,72.71,6.12,0.00
"03/18/2013 19:10:00","GENESE",61753,63.06,-3.53,0.00
"03/18/2013 19:10:00","H Q",61844,65.66,-0.93,0.00
"03/18/2013 19:10:00","HUD VL",61758,73.19,6.59,0.00
"03/18/2013 19:10:00","LONGIL",61762,213.20,8.53,-138.08
"03/18/2013 19:10:00","MHK VL",61756,68.86,2.27,0.00
"03/18/2013 19:10:00","MILLWD",61759,73.05,6.46,0.00
"03/18/2013 19:10:00","N.Y.C.",61761,72.85,6.26,0.00
"03/18/2013 19:10:00","NORTH",61755,64.33,-2.26,0.00
"03/18/2013 19:10:00","NPX",61845,72.19,5.59,0.00
"03/18/2013 19:10:00","O H",61846,58.47,-8.13,0.00
"03/18/2013 19:10:00","PJM",61847,67.33,0.73,0.00
"03/18/2013 19:10:00","WEST",61752,59.07,-7.53,0.00
"03/18/2013 19:15:00","CAPITL",61757,71.35,4.60,0.00
"03/18/2013 19:15:00","CENTRL",61754,65.61,-1.14,0.00
"03/18/2013 19:15:00","DUNWOD",61760,72.95,6.21,0.00
"03/18/2013 19:15:00","GENESE",61753,63.01,-3.74,0.00
"03/18/2013 19:15:00","H Q",61844,65.88,-0.87,0.00
"03/18/2013 19:15:00","HUD VL",61758,73.36,6.61,0.00
"03/18/2013 19:15:00","LONGIL",61762,195.96,8.61,-120.60
"03/18/2013 19:15:00","MHK VL",61756,68.95,2.20,0.00
"03/18/2013 19:15:00","MILLWD",61759,73.22,6.47,0.00
"03/18/2013 19:15:00","N.Y.C.",61761,73.02,6.27,0.00
"03/18/2013 19:15:00","NORTH",61755,64.48,-2.27,0.00
"03/18/2013 19:15:00","NPX",61845,72.42,5.67,0.00
"03/18/2013 19:15:00","O H",61846,58.27,-8.48,0.00
"03/18/2013 19:15:00","PJM",61847,67.28,0.53,0.00
"03/18/2013 19:15:00","WEST",61752,58.94,-7.81,0.00
"03/18/2013 19:20:00","CAPITL",61757,76.04,4.90,0.00
"03/18/2013 19:20:00","CENTRL",61754,70.07,-1.07,0.00
"03/18/2013 19:20:00","DUNWOD",61760,77.75,6.62,0.00
"03/18/2013 19:20:00","GENESE",61753,67.22,-3.91,0.00
"03/18/2013 19:20:00","H Q",61844,70.21,-0.93,0.00
"03/18/2013 19:20:00","HUD VL",61758,78.18,7.04,0.00
"03/18/2013 19:20:00","LONGIL",61762,212.71,9.18,-132.39
"03/18/2013 19:20:00","MHK VL",61756,73.55,2.42,0.00
"03/18/2013 19:20:00","MILLWD",61759,78.03,6.90,0.00
"03/18/2013 19:20:00","N.Y.C.",61761,77.82,6.68,0.00
"03/18/2013 19:20:00","NORTH",61755,68.71,-2.42,0.00
"03/18/2013 19:20:00","NPX",61845,77.17,6.04,0.00
"03/18/2013 19:20:00","O H",61846,62.24,-8.89,0.00
"03/18/2013 19:20:00","PJM",61847,71.84,0.71,0.00
"03/18/2013 19:20:00","WEST",61752,62.95,-8.18,0.00
"03/18/2013 19:25:00","CAPITL",61757,87.71,5.66,0.00
"03/18/2013 19:25:00","CENTRL",61754,80.66,-1.40,0.00
"03/18/2013 19:25:00","DUNWOD",61760,89.76,7.71,0.00
"03/18/2013 19:25:00","GENESE",61753,77.46,-4.59,0.00
"03/18/2013 19:25:00","H Q",61844,80.98,-1.07,0.00
"03/18/2013 19:25:00","HUD VL",61758,90.25,8.20,0.00
"03/18/2013 19:25:00","LONGIL",61762,212.74,10.66,-120.03
"03/18/2013 19:25:00","MHK VL",61756,84.84,2.79,0.00
"03/18/2013 19:25:00","MILLWD",61759,90.10,8.05,0.00
"03/18/2013 19:25:00","N.Y.C.",61761,89.93,7.88,0.00
"03/18/2013 19:25:00","NORTH",61755,79.26,-2.79,0.00
"03/18/2013 19:25:00","NPX",61845,89.11,7.06,0.00
"03/18/2013 19:25:00","O H",61846,71.55,-10.50,0.00
"03/18/2013 19:25:00","PJM",61847,82.79,0.74,0.00
"03/18/2013 19:25:00","WEST",61752,72.28,-9.77,0.00
"03/18/2013 19:30:00","CAPITL",61757,89.34,5.84,0.00
"03/18/2013 19:30:00","CENTRL",61754,82.08,-1.42,0.00
"03/18/2013 19:30:00","DUNWOD",61760,91.34,7.85,0.00
"03/18/2013 19:30:00","GENESE",61753,78.91,-4.59,0.00
"03/18/2013 19:30:00","H Q",61844,82.41,-1.09,0.00
"03/18/2013 19:30:00","HUD VL",61758,91.93,8.43,0.00
"03/18/2013 19:30:00","LONGIL",61762,200.32,10.85,-105.97
"03/18/2013 19:30:00","MHK VL",61756,86.34,2.84,0.00
"03/18/2013 19:30:00","MILLWD",61759,91.69,8.19,0.00
"03/18/2013 19:30:00","N.Y.C.",61761,91.52,8.02,0.00
"03/18/2013 19:30:00","NORTH",61755,80.57,-2.92,0.00
"03/18/2013 19:30:00","NPX",61845,90.68,7.18,0.00
"03/18/2013 19:30:00","O H",61846,72.73,-10.77,0.00
"03/18/2013 19:30:00","PJM",61847,84.16,0.66,0.00
"03/18/2013 19:30:00","WEST",61752,73.56,-9.94,0.00
"03/18/2013 19:35:00","CAPITL",61757,89.34,5.84,0.00
"03/18/2013 19:35:00","CENTRL",61754,82.08,-1.42,0.00
"03/18/2013 19:35:00","DUNWOD",61760,91.44,7.94,0.00
"03/18/2013 19:35:00","GENESE",61753,78.82,-4.67,0.00
"03/18/2013 19:35:00","H Q",61844,82.41,-1.09,0.00
"03/18/2013 19:35:00","HUD VL",61758,91.93,8.43,0.00
"03/18/2013 19:35:00","LONGIL",61762,209.35,10.94,-114.91
"03/18/2013 19:35:00","MHK VL",61756,86.42,2.92,0.00
"03/18/2013 19:35:00","MILLWD",61759,91.77,8.27,0.00
"03/18/2013 19:35:00","N.Y.C.",61761,91.60,8.10,0.00
"03/18/2013 19:35:00","NORTH",61755,80.57,-2.92,0.00
"03/18/2013 19:35:00","NPX",61845,90.68,7.18,0.00
"03/18/2013 19:35:00","O H",61846,72.65,-10.85,0.00
"03/18/2013 19:35:00","PJM",61847,84.16,0.66,0.00
"03/18/2013 19:35:00","WEST",61752,73.39,-10.11,0.00
"03/18/2013 19:40:00","CAPITL",61757,80.48,5.26,0.00
"03/18/2013 19:40:00","CENTRL",61754,73.94,-1.28,0.00
"03/18/2013 19:40:00","DUNWOD",61760,82.28,7.07,0.00
"03/18/2013 19:40:00","GENESE",61753,70.93,-4.28,0.00
"03/18/2013 19:40:00","H Q",61844,74.24,-0.98,0.00
"03/18/2013 19:40:00","HUD VL",61758,82.81,7.59,0.00
"03/18/2013 19:40:00","LONGIL",61762,110.61,9.77,-25.62
"03/18/2013 19:40:00","MHK VL",61756,77.77,2.56,0.00
"03/18/2013 19:40:00","MILLWD",61759,82.59,7.38,0.00
"03/18/2013 19:40:00","N.Y.C.",61761,82.44,7.22,0.00
"03/18/2013 19:40:00","NORTH",61755,72.51,-2.70,0.00
"03/18/2013 19:40:00","NPX",61845,81.68,6.47,0.00
"03/18/2013 19:40:00","O H",61846,65.36,-9.85,0.00
"03/18/2013 19:40:00","PJM",61847,75.81,0.60,0.00
"03/18/2013 19:40:00","WEST",61752,66.11,-9.10,0.00
"03/18/2013 19:45:00","CAPITL",61757,70.56,4.55,0.00
"03/18/2013 19:45:00","CENTRL",61754,65.09,-0.92,0.00
"03/18/2013 19:45:00","DUNWOD",61760,72.15,6.14,0.00
"03/18/2013 19:45:00","GENESE",61753,62.71,-3.30,0.00
"03/18/2013 19:45:00","H Q",61844,65.15,-0.86,0.00
"03/18/2013 19:45:00","HUD VL",61758,72.55,6.54,0.00
"03/18/2013 19:45:00","LONGIL",61762,98.80,8.52,-24.27
"03/18/2013 19:45:00","MHK VL",61756,68.32,2.31,0.00
"03/18/2013 19:45:00","MILLWD",61759,72.41,6.40,0.00
"03/18/2013 19:45:00","N.Y.C.",61761,72.29,6.27,0.00
"03/18/2013 19:45:00","NORTH",61755,63.57,-2.44,0.00
"03/18/2013 19:45:00","NPX",61845,71.62,5.61,0.00
"03/18/2013 19:45:00","O H",61846,58.02,-7.99,0.00
"03/18/2013 19:45:00","PJM",61847,66.67,0.66,0.00
"03/18/2013 19:45:00","WEST",61752,58.68,-7.33,0.00
"03/18/2013 19:50:00","CAPITL",61757,69.21,4.46,0.00
"03/18/2013 19:50:00","CENTRL",61754,63.77,-0.97,0.00
"03/18/2013 19:50:00","DUNWOD",61760,70.76,6.02,0.00
"03/18/2013 19:50:00","GENESE",61753,61.57,-3.17,0.00
"03/18/2013 19:50:00","H Q",61844,63.83,-0.91,0.00
"03/18/2013 19:50:00","HUD VL",61758,71.15,6.41,0.00
"03/18/2013 19:50:00","LONGIL",61762,92.85,8.35,-19.75
"03/18/2013 19:50:00","MHK VL",61756,66.94,2.20,0.00
"03/18/2013 19:50:00","MILLWD",61759,71.02,6.28,0.00
"03/18/2013 19:50:00","N.Y.C.",61761,70.90,6.15,0.00
"03/18/2013 19:50:00","NORTH",61755,62.35,-2.39,0.00
