"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2013 18:50:00","PJM",61847,39.04,1.72,0.00
"03/26/2013 18:50:00","WEST",61752,34.60,-2.72,0.00
"03/26/2013 18:55:00","CAPITL",61757,39.93,2.61,0.00
"03/26/2013 18:55:00","CENTRL",61754,37.58,0.26,0.00
"03/26/2013 18:55:00","DUNWOD",61760,41.65,4.33,0.00
"03/26/2013 18:55:00","GENESE",61753,36.20,-1.12,0.00
"03/26/2013 18:55:00","H Q",61844,0.00,-0.89,36.01
"03/26/2013 18:55:00","HUD VL",61758,42.28,4.96,0.00
"03/26/2013 18:55:00","LONGIL",61762,42.84,5.52,0.00
"03/26/2013 18:55:00","MHK VL",61756,39.07,1.75,0.00
"03/26/2013 18:55:00","MILLWD",61759,41.68,4.36,0.00
"03/26/2013 18:55:00","N.Y.C.",61761,41.68,4.36,0.00
"03/26/2013 18:55:00","NORTH",61755,36.05,-1.27,0.00
"03/26/2013 18:55:00","NPX",61845,40.21,3.32,0.00
"03/26/2013 18:55:00","O H",61846,34.30,-3.02,0.00
"03/26/2013 18:55:00","PJM",61847,39.04,1.72,0.00
"03/26/2013 18:55:00","WEST",61752,34.56,-2.76,0.00
"03/26/2013 19:00:00","CAPITL",61757,38.87,2.54,0.00
"03/26/2013 19:00:00","CENTRL",61754,36.66,0.33,0.00
"03/26/2013 19:00:00","DUNWOD",61760,40.47,4.14,0.00
"03/26/2013 19:00:00","GENESE",61753,35.31,-1.02,0.00
"03/26/2013 19:00:00","H Q",61844,0.00,-0.89,36.01
"03/26/2013 19:00:00","HUD VL",61758,41.13,4.80,0.00
"03/26/2013 19:00:00","LONGIL",61762,41.38,5.05,0.00
"03/26/2013 19:00:00","MHK VL",61756,38.07,1.74,0.00
"03/26/2013 19:00:00","MILLWD",61759,40.54,4.21,0.00
"03/26/2013 19:00:00","N.Y.C.",61761,40.54,4.21,0.00
"03/26/2013 19:00:00","NORTH",61755,35.06,-1.27,0.00
"03/26/2013 19:00:00","NPX",61845,40.21,3.32,0.00
"03/26/2013 19:00:00","O H",61846,33.53,-2.80,0.00
"03/26/2013 19:00:00","PJM",61847,38.07,1.74,0.00
"03/26/2013 19:00:00","WEST",61752,33.79,-2.54,0.00
"03/26/2013 19:05:00","CAPITL",61757,38.49,2.52,0.00
"03/26/2013 19:05:00","CENTRL",61754,36.26,0.29,0.00
"03/26/2013 19:05:00","DUNWOD",61760,40.04,4.06,0.00
"03/26/2013 19:05:00","GENESE",61753,34.93,-1.04,0.00
"03/26/2013 19:05:00","H Q",61844,0.00,-0.90,35.04
"03/26/2013 19:05:00","HUD VL",61758,40.69,4.71,0.00
"03/26/2013 19:05:00","LONGIL",61762,40.65,4.67,0.00
"03/26/2013 19:05:00","MHK VL",61756,37.70,1.73,0.00
"03/26/2013 19:05:00","MILLWD",61759,40.11,4.14,0.00
"03/26/2013 19:05:00","N.Y.C.",61761,40.11,4.14,0.00
"03/26/2013 19:05:00","NORTH",61755,34.75,-1.22,0.00
"03/26/2013 19:05:00","NPX",61845,154.87,3.20,-115.68
"03/26/2013 19:05:00","O H",61846,33.10,-2.88,0.00
"03/26/2013 19:05:00","PJM",61847,37.60,1.62,0.00
"03/26/2013 19:05:00","WEST",61752,33.35,-2.62,0.00
"03/26/2013 19:10:00","CAPITL",61757,38.51,2.55,0.00
"03/26/2013 19:10:00","CENTRL",61754,36.25,0.29,0.00
"03/26/2013 19:10:00","DUNWOD",61760,40.06,4.10,0.00
"03/26/2013 19:10:00","GENESE",61753,34.92,-1.04,0.00
"03/26/2013 19:10:00","H Q",61844,0.00,-0.90,35.04
"03/26/2013 19:10:00","HUD VL",61758,40.71,4.75,0.00
"03/26/2013 19:10:00","LONGIL",61762,40.78,4.82,0.00
"03/26/2013 19:10:00","MHK VL",61756,37.69,1.73,0.00
"03/26/2013 19:10:00","MILLWD",61759,40.13,4.17,0.00
"03/26/2013 19:10:00","N.Y.C.",61761,40.13,4.17,0.00
"03/26/2013 19:10:00","NORTH",61755,34.70,-1.26,0.00
"03/26/2013 19:10:00","NPX",61845,154.87,3.20,-115.68
"03/26/2013 19:10:00","O H",61846,33.12,-2.84,0.00
"03/26/2013 19:10:00","PJM",61847,37.58,1.62,0.00
"03/26/2013 19:10:00","WEST",61752,33.37,-2.59,0.00
"03/26/2013 19:15:00","CAPITL",61757,39.47,2.65,0.00
"03/26/2013 19:15:00","CENTRL",61754,37.15,0.33,0.00
"03/26/2013 19:15:00","DUNWOD",61760,41.08,4.27,0.00
"03/26/2013 19:15:00","GENESE",61753,35.71,-1.10,0.00
"03/26/2013 19:15:00","H Q",61844,0.00,-0.90,35.04
"03/26/2013 19:15:00","HUD VL",61758,41.78,4.97,0.00
"03/26/2013 19:15:00","LONGIL",61762,41.97,5.15,0.00
"03/26/2013 19:15:00","MHK VL",61756,38.66,1.84,0.00
"03/26/2013 19:15:00","MILLWD",61759,41.16,4.34,0.00
"03/26/2013 19:15:00","N.Y.C.",61761,41.19,4.38,0.00
"03/26/2013 19:15:00","NORTH",61755,35.45,-1.36,0.00
"03/26/2013 19:15:00","NPX",61845,154.87,3.20,-115.68
"03/26/2013 19:15:00","O H",61846,33.91,-2.91,0.00
"03/26/2013 19:15:00","PJM",61847,38.62,1.80,0.00
"03/26/2013 19:15:00","WEST",61752,34.16,-2.65,0.00
"03/26/2013 19:20:00","CAPITL",61757,40.49,2.75,0.00
"03/26/2013 19:20:00","CENTRL",61754,38.08,0.34,0.00
"03/26/2013 19:20:00","DUNWOD",61760,42.15,4.41,0.00
"03/26/2013 19:20:00","GENESE",61753,36.61,-1.13,0.00
"03/26/2013 19:20:00","H Q",61844,0.00,-0.99,37.23
"03/26/2013 19:20:00","HUD VL",61758,42.87,5.13,0.00
"03/26/2013 19:20:00","LONGIL",61762,43.13,5.40,0.00
"03/26/2013 19:20:00","MHK VL",61756,39.62,1.89,0.00
"03/26/2013 19:20:00","MILLWD",61759,42.23,4.49,0.00
"03/26/2013 19:20:00","N.Y.C.",61761,42.26,4.53,0.00
"03/26/2013 19:20:00","NORTH",61755,36.30,-1.43,0.00
"03/26/2013 19:20:00","NPX",61845,41.21,3.37,0.00
"03/26/2013 19:20:00","O H",61846,34.72,-3.02,0.00
"03/26/2013 19:20:00","PJM",61847,39.62,1.89,0.00
"03/26/2013 19:20:00","WEST",61752,35.02,-2.72,0.00
"03/26/2013 19:25:00","CAPITL",61757,40.49,2.75,0.00
"03/26/2013 19:25:00","CENTRL",61754,38.11,0.38,0.00
"03/26/2013 19:25:00","DUNWOD",61760,42.19,4.45,0.00
"03/26/2013 19:25:00","GENESE",61753,36.64,-1.10,0.00
"03/26/2013 19:25:00","H Q",61844,0.00,-0.99,37.23
"03/26/2013 19:25:00","HUD VL",61758,42.91,5.17,0.00
"03/26/2013 19:25:00","LONGIL",61762,43.17,5.44,0.00
"03/26/2013 19:25:00","MHK VL",61756,39.66,1.92,0.00
"03/26/2013 19:25:00","MILLWD",61759,42.26,4.53,0.00
"03/26/2013 19:25:00","N.Y.C.",61761,42.26,4.53,0.00
"03/26/2013 19:25:00","NORTH",61755,36.26,-1.47,0.00
"03/26/2013 19:25:00","NPX",61845,41.21,3.37,0.00
"03/26/2013 19:25:00","O H",61846,34.75,-2.98,0.00
"03/26/2013 19:25:00","PJM",61847,39.66,1.92,0.00
"03/26/2013 19:25:00","WEST",61752,35.02,-2.72,0.00
"03/26/2013 19:30:00","CAPITL",61757,40.92,2.71,0.00
"03/26/2013 19:30:00","CENTRL",61754,38.36,0.15,0.00
"03/26/2013 19:30:00","DUNWOD",61760,42.59,4.39,0.00
"03/26/2013 19:30:00","GENESE",61753,36.79,-1.41,0.00
"03/26/2013 19:30:00","H Q",61844,0.00,-0.99,37.23
"03/26/2013 19:30:00","HUD VL",61758,43.32,5.12,0.00
"03/26/2013 19:30:00","LONGIL",61762,43.59,5.39,0.00
"03/26/2013 19:30:00","MHK VL",61756,40.07,1.87,0.00
"03/26/2013 19:30:00","MILLWD",61759,42.67,4.47,0.00
"03/26/2013 19:30:00","N.Y.C.",61761,42.67,4.47,0.00
"03/26/2013 19:30:00","NORTH",61755,36.94,-1.26,0.00
"03/26/2013 19:30:00","NPX",61845,41.21,3.37,0.00
"03/26/2013 19:30:00","O H",61846,34.73,-3.48,0.00
"03/26/2013 19:30:00","PJM",61847,39.84,1.64,0.00
"03/26/2013 19:30:00","WEST",61752,34.99,-3.21,0.00
"03/26/2013 19:35:00","CAPITL",61757,43.92,2.99,0.00
"03/26/2013 19:35:00","CENTRL",61754,41.11,0.21,0.04
"03/26/2013 19:35:00","DUNWOD",61760,45.69,4.79,0.04
"03/26/2013 19:35:00","GENESE",61753,39.82,-1.43,-0.32
"03/26/2013 19:35:00","H Q",61844,0.00,-1.06,39.83
"03/26/2013 19:35:00","HUD VL",61758,46.42,5.52,0.04
"03/26/2013 19:35:00","LONGIL",61762,46.71,5.81,0.04
"03/26/2013 19:35:00","MHK VL",61756,42.98,2.05,0.00
"03/26/2013 19:35:00","MILLWD",61759,45.77,4.87,0.04
"03/26/2013 19:35:00","N.Y.C.",61761,45.81,4.91,0.04
"03/26/2013 19:35:00","NORTH",61755,39.46,-1.47,0.00
"03/26/2013 19:35:00","NPX",61845,42.00,3.50,0.00
"03/26/2013 19:35:00","O H",61846,34.98,-3.68,2.27
"03/26/2013 19:35:00","PJM",61847,42.01,1.80,0.73
"03/26/2013 19:35:00","WEST",61752,35.16,-3.36,2.42
"03/26/2013 19:40:00","CAPITL",61757,55.87,3.80,0.00
"03/26/2013 19:40:00","CENTRL",61754,52.26,0.37,0.17
"03/26/2013 19:40:00","DUNWOD",61760,58.02,6.14,0.19
"03/26/2013 19:40:00","GENESE",61753,51.89,-1.77,-1.59
"03/26/2013 19:40:00","H Q",61844,0.00,-1.06,39.83
"03/26/2013 19:40:00","HUD VL",61758,58.96,7.08,0.19
"03/26/2013 19:40:00","LONGIL",61762,59.38,7.50,0.19
"03/26/2013 19:40:00","MHK VL",61756,54.67,2.60,0.00
"03/26/2013 19:40:00","MILLWD",61759,58.12,6.25,0.19
"03/26/2013 19:40:00","N.Y.C.",61761,58.12,6.25,0.19
"03/26/2013 19:40:00","NORTH",61755,50.15,-1.93,0.00
"03/26/2013 19:40:00","NPX",61845,42.00,3.50,0.00
"03/26/2013 19:40:00","O H",61846,36.14,-4.58,11.35
"03/26/2013 19:40:00","PJM",61847,50.84,2.40,3.63
"03/26/2013 19:40:00","WEST",61752,35.82,-4.17,12.08
"03/26/2013 19:45:00","CAPITL",61757,40.77,2.74,0.00
"03/26/2013 19:45:00","CENTRL",61754,38.26,0.23,0.00
"03/26/2013 19:45:00","DUNWOD",61760,42.37,4.33,0.00
"03/26/2013 19:45:00","GENESE",61753,36.78,-1.25,0.00
"03/26/2013 19:45:00","H Q",61844,0.00,-1.06,39.83
"03/26/2013 19:45:00","HUD VL",61758,43.09,5.06,0.00
"03/26/2013 19:45:00","LONGIL",61762,43.36,5.32,0.00
"03/26/2013 19:45:00","MHK VL",61756,39.93,1.90,0.00
"03/26/2013 19:45:00","MILLWD",61759,42.44,4.41,0.00
"03/26/2013 19:45:00","N.Y.C.",61761,42.44,4.41,0.00
"03/26/2013 19:45:00","NORTH",61755,36.74,-1.29,0.00
"03/26/2013 19:45:00","NPX",61845,42.00,3.50,0.00
"03/26/2013 19:45:00","O H",61846,34.69,-3.35,0.00
"03/26/2013 19:45:00","PJM",61847,39.67,1.63,0.00
"03/26/2013 19:45:00","WEST",61752,34.99,-3.04,0.00
"03/26/2013 19:50:00","CAPITL",61757,41.05,2.79,0.00
"03/26/2013 19:50:00","CENTRL",61754,38.56,0.30,0.00
"03/26/2013 19:50:00","DUNWOD",61760,42.65,4.40,0.00
"03/26/2013 19:50:00","GENESE",61753,37.06,-1.23,-0.03
"03/26/2013 19:50:00","H Q",61844,0.00,-0.97,37.93
"03/26/2013 19:50:00","HUD VL",61758,43.42,5.16,0.00
"03/26/2013 19:50:00","LONGIL",61762,43.69,5.43,0.00
"03/26/2013 19:50:00","MHK VL",61756,40.21,1.95,0.00
"03/26/2013 19:50:00","MILLWD",61759,42.73,4.47,0.00
"03/26/2013 19:50:00","N.Y.C.",61761,42.73,4.47,0.00
"03/26/2013 19:50:00","NORTH",61755,36.88,-1.38,0.00
"03/26/2013 19:50:00","NPX",61845,41.92,3.50,0.00
"03/26/2013 19:50:00","O H",61846,34.75,-3.29,0.22
"03/26/2013 19:50:00","PJM",61847,40.00,1.71,0.61
"03/26/2013 19:50:00","WEST",61752,35.04,-2.98,0.23
"03/26/2013 19:51:26","CAPITL",61757,41.63,2.83,0.00
"03/26/2013 19:51:26","CENTRL",61754,39.06,0.27,0.01
"03/26/2013 19:51:26","DUNWOD",61760,43.21,4.42,0.01
"03/26/2013 19:51:26","GENESE",61753,37.69,-1.20,-0.10
"03/26/2013 19:51:26","H Q",61844,0.00,-0.97,37.93
"03/26/2013 19:51:26","HUD VL",61758,43.99,5.20,0.01
"03/26/2013 19:51:26","LONGIL",61762,44.26,5.47,0.01
"03/26/2013 19:51:26","MHK VL",61756,40.78,1.98,0.00
"03/26/2013 19:51:26","MILLWD",61759,43.29,4.50,0.01
"03/26/2013 19:51:26","N.Y.C.",61761,43.29,4.50,0.01
"03/26/2013 19:51:26","NORTH",61755,37.40,-1.40,0.00
"03/26/2013 19:51:26","NPX",61845,41.92,3.50,0.00
"03/26/2013 19:51:26","O H",61846,34.73,-3.38,0.69
"03/26/2013 19:51:26","PJM",61847,40.00,1.71,0.61
"03/26/2013 19:51:26","WEST",61752,35.04,-3.03,0.74
"03/26/2013 19:55:00","CAPITL",61757,55.97,3.76,0.00
"03/26/2013 19:55:00","CENTRL",61754,52.84,0.63,0.00
"03/26/2013 19:55:00","DUNWOD",61760,58.11,5.90,0.00
"03/26/2013 19:55:00","GENESE",61753,50.91,-1.30,0.00
"03/26/2013 19:55:00","H Q",61844,0.00,-0.97,37.93
"03/26/2013 19:55:00","HUD VL",61758,59.21,7.00,0.00
"03/26/2013 19:55:00","LONGIL",61762,59.58,7.36,0.00
"03/26/2013 19:55:00","MHK VL",61756,54.98,2.77,0.00
"03/26/2013 19:55:00","MILLWD",61759,58.22,6.00,0.00
"03/26/2013 19:55:00","N.Y.C.",61761,58.16,5.95,0.00
"03/26/2013 19:55:00","NORTH",61755,50.38,-1.83,0.00
"03/26/2013 19:55:00","NPX",61845,41.92,3.50,0.00
"03/26/2013 19:55:00","O H",61846,48.19,-4.02,0.00
"03/26/2013 19:55:00","PJM",61847,40.00,1.71,0.61
"03/26/2013 19:55:00","WEST",61752,48.61,-3.60,0.00
"03/26/2013 20:00:00","CAPITL",61757,55.97,3.76,0.00
"03/26/2013 20:00:00","CENTRL",61754,52.84,0.63,0.00
"03/26/2013 20:00:00","DUNWOD",61760,58.11,5.90,0.00
"03/26/2013 20:00:00","GENESE",61753,50.91,-1.30,0.00
"03/26/2013 20:00:00","H Q",61844,0.00,-0.97,37.93
"03/26/2013 20:00:00","HUD VL",61758,59.21,7.00,0.00
"03/26/2013 20:00:00","LONGIL",61762,59.58,7.36,0.00
"03/26/2013 20:00:00","MHK VL",61756,54.98,2.77,0.00
"03/26/2013 20:00:00","MILLWD",61759,58.22,6.00,0.00
"03/26/2013 20:00:00","N.Y.C.",61761,58.16,5.95,0.00
"03/26/2013 20:00:00","NORTH",61755,50.38,-1.83,0.00
"03/26/2013 20:00:00","NPX",61845,41.92,3.50,0.00
"03/26/2013 20:00:00","O H",61846,48.19,-4.02,0.00
"03/26/2013 20:00:00","PJM",61847,40.00,1.71,0.61
"03/26/2013 20:00:00","WEST",61752,48.61,-3.60,0.00
"03/26/2013 20:01:26","CAPITL",61757,55.97,3.76,0.00
"03/26/2013 20:01:26","CENTRL",61754,52.84,0.63,0.00
"03/26/2013 20:01:26","DUNWOD",61760,58.11,5.90,0.00
"03/26/2013 20:01:26","GENESE",61753,50.91,-1.30,0.00
"03/26/2013 20:01:26","H Q",61844,42.00,-1.46,8.58
"03/26/2013 20:01:26","HUD VL",61758,59.21,7.00,0.00
"03/26/2013 20:01:26","LONGIL",61762,59.58,7.36,0.00
"03/26/2013 20:01:26","MHK VL",61756,54.98,2.77,0.00
"03/26/2013 20:01:26","MILLWD",61759,58.22,6.00,0.00
"03/26/2013 20:01:26","N.Y.C.",61761,58.16,5.95,0.00
"03/26/2013 20:01:26","NORTH",61755,50.38,-1.83,0.00
"03/26/2013 20:01:26","NPX",61845,56.58,4.57,-0.61
"03/26/2013 20:01:26","O H",61846,257.04,-3.50,-209.14
"03/26/2013 20:01:26","PJM",61847,54.58,2.57,-0.61
"03/26/2013 20:01:26","WEST",61752,48.61,-3.60,0.00
"03/26/2013 20:05:00","CAPITL",61757,51.52,3.32,0.00
"03/26/2013 20:05:00","CENTRL",61754,49.06,0.87,0.00
"03/26/2013 20:05:00","DUNWOD",61760,53.35,5.16,0.00
"03/26/2013 20:05:00","GENESE",61753,47.23,-0.96,0.00
"03/26/2013 20:05:00","H Q",61844,42.00,-1.46,8.58
"03/26/2013 20:05:00","HUD VL",61758,54.46,6.26,0.00
"03/26/2013 20:05:00","LONGIL",61762,54.31,6.12,0.00
"03/26/2013 20:05:00","MHK VL",61756,50.89,2.70,0.00
"03/26/2013 20:05:00","MILLWD",61759,53.49,5.30,0.00
"03/26/2013 20:05:00","N.Y.C.",61761,50.93,5.16,2.42
"03/26/2013 20:05:00","NORTH",61755,46.60,-1.59,0.00
"03/26/2013 20:05:00","NPX",61845,56.58,4.57,-0.61
"03/26/2013 20:05:00","O H",61846,257.04,-3.50,-209.14
"03/26/2013 20:05:00","PJM",61847,54.58,2.57,-0.61
"03/26/2013 20:05:00","WEST",61752,45.45,-2.75,0.00
"03/26/2013 20:10:00","CAPITL",61757,51.52,3.32,0.00
"03/26/2013 20:10:00","CENTRL",61754,49.06,0.87,0.00
"03/26/2013 20:10:00","DUNWOD",61760,53.35,5.16,0.00
"03/26/2013 20:10:00","GENESE",61753,47.23,-0.96,0.00
"03/26/2013 20:10:00","H Q",61844,42.00,-1.46,8.58
"03/26/2013 20:10:00","HUD VL",61758,54.46,6.26,0.00
"03/26/2013 20:10:00","LONGIL",61762,54.31,6.12,0.00
"03/26/2013 20:10:00","MHK VL",61756,50.89,2.70,0.00
"03/26/2013 20:10:00","MILLWD",61759,53.49,5.30,0.00
"03/26/2013 20:10:00","N.Y.C.",61761,50.93,5.16,2.42
"03/26/2013 20:10:00","NORTH",61755,46.60,-1.59,0.00
"03/26/2013 20:10:00","NPX",61845,56.58,4.57,-0.61
"03/26/2013 20:10:00","O H",61846,257.04,-3.50,-209.14
"03/26/2013 20:10:00","PJM",61847,54.58,2.57,-0.61
"03/26/2013 20:10:00","WEST",61752,45.45,-2.75,0.00
"03/26/2013 20:15:00","CAPITL",61757,207.21,13.20,0.00
"03/26/2013 20:15:00","CENTRL",61754,196.73,2.71,0.00
"03/26/2013 20:15:00","DUNWOD",61760,214.38,20.37,0.00
"03/26/2013 20:15:00","GENESE",61753,190.32,-3.69,0.00
"03/26/2013 20:15:00","H Q",61844,42.00,-1.46,8.58
"03/26/2013 20:15:00","HUD VL",61758,218.06,24.05,0.00
"03/26/2013 20:15:00","LONGIL",61762,218.26,24.25,0.00
"03/26/2013 20:15:00","MHK VL",61756,204.48,10.47,0.00
"03/26/2013 20:15:00","MILLWD",61759,214.97,20.96,0.00
"03/26/2013 20:15:00","N.Y.C.",61761,214.57,20.56,0.00
"03/26/2013 20:15:00","NORTH",61755,188.20,-5.82,0.00
"03/26/2013 20:15:00","NPX",61845,56.58,4.57,-0.61
"03/26/2013 20:15:00","O H",61846,257.04,-3.50,-209.14
"03/26/2013 20:15:00","PJM",61847,54.58,2.57,-0.61
"03/26/2013 20:15:00","WEST",61752,182.96,-11.05,0.00
"03/26/2013 20:20:00","CAPITL",61757,77.61,4.94,0.00
"03/26/2013 20:20:00","CENTRL",61754,73.61,0.94,0.00
"03/26/2013 20:20:00","DUNWOD",61760,80.29,7.63,0.00
"03/26/2013 20:20:00","GENESE",61753,71.21,-1.45,0.00
"03/26/2013 20:20:00","H Q",61844,42.00,-1.25,4.99
"03/26/2013 20:20:00","HUD VL",61758,81.68,9.01,0.00
"03/26/2013 20:20:00","LONGIL",61762,81.90,9.23,0.00
"03/26/2013 20:20:00","MHK VL",61756,76.59,3.92,0.00
"03/26/2013 20:20:00","MILLWD",61759,80.52,7.85,0.00
"03/26/2013 20:20:00","N.Y.C.",61761,80.37,7.70,0.00
"03/26/2013 20:20:00","NORTH",61755,70.56,-2.11,0.00
"03/26/2013 20:20:00","NPX",61845,48.99,4.00,0.00
"03/26/2013 20:20:00","O H",61846,42.24,-2.75,0.00
"03/26/2013 20:20:00","PJM",61847,76.01,3.34,0.00
"03/26/2013 20:20:00","WEST",61752,68.23,-4.44,0.00
"03/26/2013 20:25:00","CAPITL",61757,76.85,4.90,0.00
"03/26/2013 20:25:00","CENTRL",61754,72.60,0.65,0.00
"03/26/2013 20:25:00","DUNWOD",61760,79.58,7.62,0.00
"03/26/2013 20:25:00","GENESE",61753,70.23,-1.73,0.00
"03/26/2013 20:25:00","H Q",61844,42.00,-1.25,4.99
"03/26/2013 20:25:00","HUD VL",61758,80.95,8.99,0.00
"03/26/2013 20:25:00","LONGIL",61762,81.38,9.42,0.00
"03/26/2013 20:25:00","MHK VL",61756,75.70,3.74,0.00
"03/26/2013 20:25:00","MILLWD",61759,79.80,7.84,0.00
"03/26/2013 20:25:00","N.Y.C.",61761,79.73,7.77,0.00
"03/26/2013 20:25:00","NORTH",61755,69.94,-2.01,0.00
"03/26/2013 20:25:00","NPX",61845,48.99,4.00,0.00
"03/26/2013 20:25:00","O H",61846,42.24,-2.75,0.00
"03/26/2013 20:25:00","PJM",61847,75.05,3.09,0.00
"03/26/2013 20:25:00","WEST",61752,67.14,-4.82,0.00
"03/26/2013 20:30:00","CAPITL",61757,55.97,3.57,0.00
"03/26/2013 20:30:00","CENTRL",61754,52.78,0.37,0.00
"03/26/2013 20:30:00","DUNWOD",61760,58.07,5.66,0.00
"03/26/2013 20:30:00","GENESE",61753,51.00,-1.41,0.00
"03/26/2013 20:30:00","H Q",61844,42.00,-1.25,4.99
"03/26/2013 20:30:00","HUD VL",61758,59.01,6.60,0.00
"03/26/2013 20:30:00","LONGIL",61762,59.33,6.92,0.00
"03/26/2013 20:30:00","MHK VL",61756,55.08,2.67,0.00
"03/26/2013 20:30:00","MILLWD",61759,58.17,5.76,0.00
"03/26/2013 20:30:00","N.Y.C.",61761,58.17,5.76,0.00
"03/26/2013 20:30:00","NORTH",61755,51.00,-1.41,0.00
"03/26/2013 20:30:00","NPX",61845,48.99,4.00,0.00
"03/26/2013 20:30:00","O H",61846,42.24,-2.75,0.00
"03/26/2013 20:30:00","PJM",61847,54.56,2.15,0.00
"03/26/2013 20:30:00","WEST",61752,48.63,-3.77,0.00
"03/26/2013 20:35:00","CAPITL",61757,51.75,3.30,0.00
"03/26/2013 20:35:00","CENTRL",61754,48.89,0.44,0.00
"03/26/2013 20:35:00","DUNWOD",61760,53.74,5.28,0.00
"03/26/2013 20:35:00","GENESE",61753,47.29,-1.16,0.00
"03/26/2013 20:35:00","H Q",61844,42.00,-1.17,3.65
"03/26/2013 20:35:00","HUD VL",61758,54.61,6.15,0.00
"03/26/2013 20:35:00","LONGIL",61762,54.90,6.45,0.00
"03/26/2013 20:35:00","MHK VL",61756,50.93,2.47,0.00
"03/26/2013 20:35:00","MILLWD",61759,53.84,5.38,0.00
"03/26/2013 20:35:00","N.Y.C.",61761,53.84,5.38,0.00
"03/26/2013 20:35:00","NORTH",61755,47.00,-1.45,0.00
"03/26/2013 20:35:00","NPX",61845,47.19,3.86,0.00
"03/26/2013 20:35:00","O H",61846,40.78,-2.56,0.00
"03/26/2013 20:35:00","PJM",61847,50.59,2.13,0.00
"03/26/2013 20:35:00","WEST",61752,45.21,-3.25,0.00
"03/26/2013 20:40:00","CAPITL",61757,51.62,3.29,0.00
"03/26/2013 20:40:00","CENTRL",61754,48.82,0.48,0.00
"03/26/2013 20:40:00","DUNWOD",61760,53.60,5.27,0.00
"03/26/2013 20:40:00","GENESE",61753,47.23,-1.11,0.00
"03/26/2013 20:40:00","H Q",61844,42.00,-1.17,3.65
"03/26/2013 20:40:00","HUD VL",61758,54.47,6.14,0.00
"03/26/2013 20:40:00","LONGIL",61762,54.72,6.38,0.00
"03/26/2013 20:40:00","MHK VL",61756,50.85,2.51,0.00
"03/26/2013 20:40:00","MILLWD",61759,53.75,5.41,0.00
"03/26/2013 20:40:00","N.Y.C.",61761,53.70,5.36,0.00
"03/26/2013 20:40:00","NORTH",61755,46.89,-1.45,0.00
"03/26/2013 20:40:00","NPX",61845,47.19,3.86,0.00
"03/26/2013 20:40:00","O H",61846,40.78,-2.56,0.00
"03/26/2013 20:40:00","PJM",61847,50.51,2.18,0.00
"03/26/2013 20:40:00","WEST",61752,45.24,-3.09,0.00
"03/26/2013 20:45:00","CAPITL",61757,51.24,3.26,0.00
"03/26/2013 20:45:00","CENTRL",61754,48.46,0.48,0.00
"03/26/2013 20:45:00","DUNWOD",61760,53.21,5.23,0.00
"03/26/2013 20:45:00","GENESE",61753,46.92,-1.06,0.00
"03/26/2013 20:45:00","H Q",61844,42.00,-1.17,3.65
"03/26/2013 20:45:00","HUD VL",61758,54.07,6.09,0.00
"03/26/2013 20:45:00","LONGIL",61762,54.31,6.33,0.00
"03/26/2013 20:45:00","MHK VL",61756,50.42,2.45,0.00
"03/26/2013 20:45:00","MILLWD",61759,53.30,5.32,0.00
"03/26/2013 20:45:00","N.Y.C.",61761,53.30,5.32,0.00
"03/26/2013 20:45:00","NORTH",61755,46.54,-1.44,0.00
"03/26/2013 20:45:00","NPX",61845,47.19,3.86,0.00
"03/26/2013 20:45:00","O H",61846,40.78,-2.56,0.00
"03/26/2013 20:45:00","PJM",61847,50.14,2.16,0.00
"03/26/2013 20:45:00","WEST",61752,45.00,-2.97,0.00
"03/26/2013 20:50:00","CAPITL",61757,50.04,3.19,0.00
"03/26/2013 20:50:00","CENTRL",61754,47.27,0.42,0.00
"03/26/2013 20:50:00","DUNWOD",61760,52.00,5.15,0.00
"03/26/2013 20:50:00","GENESE",61753,45.77,-1.08,0.00
"03/26/2013 20:50:00","H Q",61844,42.00,-1.17,5.40
"03/26/2013 20:50:00","HUD VL",61758,52.80,5.95,0.00
"03/26/2013 20:50:00","LONGIL",61762,53.08,6.23,0.00
"03/26/2013 20:50:00","MHK VL",61756,49.24,2.39,0.00
"03/26/2013 20:50:00","MILLWD",61759,52.10,5.25,0.00
"03/26/2013 20:50:00","N.Y.C.",61761,52.05,5.20,0.00
"03/26/2013 20:50:00","NORTH",61755,45.45,-1.40,0.00
"03/26/2013 20:50:00","NPX",61845,47.24,3.90,0.00
"03/26/2013 20:50:00","O H",61846,40.74,-2.60,0.00
"03/26/2013 20:50:00","PJM",61847,48.96,2.11,0.00
"03/26/2013 20:50:00","WEST",61752,43.81,-3.04,0.00
"03/26/2013 20:55:00","CAPITL",61757,51.00,3.25,0.00
"03/26/2013 20:55:00","CENTRL",61754,48.13,0.38,0.00
"03/26/2013 20:55:00","DUNWOD",61760,53.05,5.30,0.00
"03/26/2013 20:55:00","GENESE",61753,46.60,-1.15,0.00
"03/26/2013 20:55:00","H Q",61844,42.00,-1.17,5.40
"03/26/2013 20:55:00","HUD VL",61758,53.87,6.11,0.00
"03/26/2013 20:55:00","LONGIL",61762,54.15,6.40,0.00
"03/26/2013 20:55:00","MHK VL",61756,50.19,2.43,0.00
"03/26/2013 20:55:00","MILLWD",61759,53.15,5.39,0.00
