"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2013 17:50:00","PJM",61847,66.97,0.66,-19.13
"03/07/2013 17:50:00","WEST",61752,46.50,-5.66,-4.99
"03/07/2013 17:55:00","CAPITL",61757,89.61,3.67,-38.89
"03/07/2013 17:55:00","CENTRL",61754,51.65,-0.56,-5.16
"03/07/2013 17:55:00","DUNWOD",61760,81.55,5.04,-29.46
"03/07/2013 17:55:00","GENESE",61753,48.55,-2.68,-4.18
"03/07/2013 17:55:00","H Q",61844,45.88,-1.17,0.00
"03/07/2013 17:55:00","HUD VL",61758,81.04,4.85,-29.15
"03/07/2013 17:55:00","LONGIL",61762,316.07,6.96,-262.05
"03/07/2013 17:55:00","MHK VL",61756,54.01,1.69,-5.27
"03/07/2013 17:55:00","MILLWD",61759,81.89,5.13,-29.71
"03/07/2013 17:55:00","N.Y.C.",61761,81.69,5.18,-29.46
"03/07/2013 17:55:00","NORTH",61755,45.59,-1.46,0.00
"03/07/2013 17:55:00","NPX",61845,85.94,4.05,-34.84
"03/07/2013 17:55:00","O H",61846,45.90,-6.35,-5.21
"03/07/2013 17:55:00","PJM",61847,67.42,0.61,-19.76
"03/07/2013 17:55:00","WEST",61752,46.56,-5.65,-5.15
"03/07/2013 18:00:00","CAPITL",61757,81.33,4.04,-25.55
"03/07/2013 18:00:00","CENTRL",61754,54.38,-0.57,-3.20
"03/07/2013 18:00:00","DUNWOD",61760,76.64,5.54,-19.36
"03/07/2013 18:00:00","GENESE",61753,51.20,-2.95,-2.41
"03/07/2013 18:00:00","H Q",61844,50.45,-1.29,0.00
"03/07/2013 18:00:00","HUD VL",61758,76.22,5.33,-19.15
"03/07/2013 18:00:00","LONGIL",61762,78.60,7.50,-19.36
"03/07/2013 18:00:00","MHK VL",61756,57.07,1.92,-3.41
"03/07/2013 18:00:00","MILLWD",61759,76.90,5.64,-19.52
"03/07/2013 18:00:00","N.Y.C.",61761,76.74,5.64,-19.36
"03/07/2013 18:00:00","NORTH",61755,50.14,-1.60,0.00
"03/07/2013 18:00:00","NPX",61845,79.08,4.45,-22.89
"03/07/2013 18:00:00","O H",61846,47.86,-6.99,-3.10
"03/07/2013 18:00:00","PJM",61847,65.32,0.72,-12.85
"03/07/2013 18:00:00","WEST",61752,48.60,-6.21,-3.06
"03/07/2013 18:05:00","CAPITL",61757,86.31,5.67,-8.80
"03/07/2013 18:05:00","CENTRL",61754,71.52,-0.72,-0.41
"03/07/2013 18:05:00","DUNWOD",61760,86.19,7.69,-6.67
"03/07/2013 18:05:00","GENESE",61753,67.31,-4.09,0.43
"03/07/2013 18:05:00","H Q",61844,70.04,-1.79,0.00
"03/07/2013 18:05:00","HUD VL",61758,85.90,7.47,-6.60
"03/07/2013 18:05:00","LONGIL",61762,88.55,10.06,-6.67
"03/07/2013 18:05:00","MHK VL",61756,75.47,2.66,-0.98
"03/07/2013 18:05:00","MILLWD",61759,86.45,7.90,-6.72
"03/07/2013 18:05:00","N.Y.C.",61761,86.40,7.90,-6.67
"03/07/2013 18:05:00","NORTH",61755,69.53,-2.30,0.00
"03/07/2013 18:05:00","NPX",61845,85.96,6.25,-7.89
"03/07/2013 18:05:00","O H",61846,62.16,-9.55,0.11
"03/07/2013 18:05:00","PJM",61847,77.00,1.22,-3.95
"03/07/2013 18:05:00","WEST",61752,63.15,-8.55,0.13
"03/07/2013 18:10:00","CAPITL",61757,94.93,6.70,-3.44
"03/07/2013 18:10:00","CENTRL",61754,82.09,-0.68,2.02
"03/07/2013 18:10:00","DUNWOD",61760,96.64,9.24,-2.60
"03/07/2013 18:10:00","GENESE",61753,76.18,-4.50,4.12
"03/07/2013 18:10:00","H Q",61844,82.51,-2.29,0.00
"03/07/2013 18:10:00","HUD VL",61758,96.35,8.98,-2.58
"03/07/2013 18:10:00","LONGIL",61762,99.87,12.47,-2.60
"03/07/2013 18:10:00","MHK VL",61756,87.80,3.22,0.21
"03/07/2013 18:10:00","MILLWD",61759,96.91,9.49,-2.63
"03/07/2013 18:10:00","N.Y.C.",61761,96.89,9.49,-2.60
"03/07/2013 18:10:00","NORTH",61755,81.74,-3.05,0.00
"03/07/2013 18:10:00","NPX",61845,95.34,7.46,-3.08
"03/07/2013 18:10:00","O H",61846,70.17,-10.85,3.76
"03/07/2013 18:10:00","PJM",61847,86.51,1.70,-0.02
"03/07/2013 18:10:00","WEST",61752,71.45,-9.58,3.76
"03/07/2013 18:15:00","CAPITL",61757,89.37,6.00,-8.36
"03/07/2013 18:15:00","CENTRL",61754,74.87,-0.52,-0.38
"03/07/2013 18:15:00","DUNWOD",61760,89.51,8.18,-6.33
"03/07/2013 18:15:00","GENESE",61753,70.54,-4.05,0.42
"03/07/2013 18:15:00","H Q",61844,72.98,-2.02,0.00
"03/07/2013 18:15:00","HUD VL",61758,89.22,7.95,-6.27
"03/07/2013 18:15:00","LONGIL",61762,92.37,11.03,-6.33
"03/07/2013 18:15:00","MHK VL",61756,78.72,2.92,-0.79
"03/07/2013 18:15:00","MILLWD",61759,89.79,8.40,-6.38
"03/07/2013 18:15:00","N.Y.C.",61761,89.81,8.47,-6.33
"03/07/2013 18:15:00","NORTH",61755,72.31,-2.70,0.00
"03/07/2013 18:15:00","NPX",61845,89.02,6.52,-7.49
"03/07/2013 18:15:00","O H",61846,65.28,-9.60,0.12
"03/07/2013 18:15:00","PJM",61847,80.25,1.50,-3.74
"03/07/2013 18:15:00","WEST",61752,66.40,-8.48,0.13
"03/07/2013 18:20:00","CAPITL",61757,86.89,5.67,-9.48
"03/07/2013 18:20:00","CENTRL",61754,71.84,-0.50,-0.60
"03/07/2013 18:20:00","DUNWOD",61760,86.74,7.82,-7.18
"03/07/2013 18:20:00","GENESE",61753,67.69,-3.88,0.18
"03/07/2013 18:20:00","H Q",61844,69.81,-1.93,0.00
"03/07/2013 18:20:00","HUD VL",61758,86.45,7.60,-7.10
"03/07/2013 18:20:00","LONGIL",61762,89.54,10.62,-7.18
"03/07/2013 18:20:00","MHK VL",61756,75.49,2.80,-0.95
"03/07/2013 18:20:00","MILLWD",61759,87.02,8.03,-7.24
"03/07/2013 18:20:00","N.Y.C.",61761,86.96,8.03,-7.18
"03/07/2013 18:20:00","NORTH",61755,69.16,-2.58,0.00
"03/07/2013 18:20:00","NPX",61845,86.47,6.24,-8.49
"03/07/2013 18:20:00","O H",61846,62.63,-9.25,-0.14
"03/07/2013 18:20:00","PJM",61847,77.46,1.36,-4.36
"03/07/2013 18:20:00","WEST",61752,63.69,-8.18,-0.13
"03/07/2013 18:25:00","CAPITL",61757,118.14,8.65,0.00
"03/07/2013 18:25:00","CENTRL",61754,108.62,-0.88,0.00
"03/07/2013 18:25:00","DUNWOD",61760,121.43,11.94,0.00
"03/07/2013 18:25:00","GENESE",61753,103.58,-5.91,0.00
"03/07/2013 18:25:00","H Q",61844,106.54,-2.95,0.00
"03/07/2013 18:25:00","HUD VL",61758,121.10,11.60,0.00
"03/07/2013 18:25:00","LONGIL",61762,125.81,16.32,0.00
"03/07/2013 18:25:00","MHK VL",61756,113.76,4.27,0.00
"03/07/2013 18:25:00","MILLWD",61759,121.76,12.26,0.00
"03/07/2013 18:25:00","N.Y.C.",61761,121.76,12.26,0.00
"03/07/2013 18:25:00","NORTH",61755,105.66,-3.84,0.00
"03/07/2013 18:25:00","NPX",61845,119.02,9.52,0.00
"03/07/2013 18:25:00","O H",61846,95.16,-14.34,0.00
"03/07/2013 18:25:00","PJM",61847,111.57,2.08,0.00
"03/07/2013 18:25:00","WEST",61752,96.91,-12.59,0.00
"03/07/2013 18:30:00","CAPITL",61757,150.60,11.02,0.00
"03/07/2013 18:30:00","CENTRL",61754,138.45,-1.12,0.00
"03/07/2013 18:30:00","DUNWOD",61760,154.79,15.22,0.00
"03/07/2013 18:30:00","GENESE",61753,132.17,-7.40,0.00
"03/07/2013 18:30:00","H Q",61844,135.81,-3.76,0.00
"03/07/2013 18:30:00","HUD VL",61758,154.36,14.79,0.00
"03/07/2013 18:30:00","LONGIL",61762,160.23,20.65,0.00
"03/07/2013 18:30:00","MHK VL",61756,145.16,5.59,0.00
"03/07/2013 18:30:00","MILLWD",61759,155.21,15.63,0.00
"03/07/2013 18:30:00","N.Y.C.",61761,155.21,15.63,0.00
"03/07/2013 18:30:00","NORTH",61755,134.69,-4.89,0.00
"03/07/2013 18:30:00","NPX",61845,151.71,12.14,0.00
"03/07/2013 18:30:00","O H",61846,121.57,-18.00,0.00
"03/07/2013 18:30:00","PJM",61847,142.22,2.65,0.00
"03/07/2013 18:30:00","WEST",61752,123.66,-15.92,0.00
"03/07/2013 18:35:00","CAPITL",61757,150.74,11.03,0.00
"03/07/2013 18:35:00","CENTRL",61754,138.74,-0.97,0.00
"03/07/2013 18:35:00","DUNWOD",61760,154.80,15.09,0.00
"03/07/2013 18:35:00","GENESE",61753,132.44,-7.27,0.00
"03/07/2013 18:35:00","H Q",61844,136.07,-3.63,0.00
"03/07/2013 18:35:00","HUD VL",61758,154.37,14.67,0.00
"03/07/2013 18:35:00","LONGIL",61762,160.25,20.54,0.00
"03/07/2013 18:35:00","MHK VL",61756,145.30,5.59,0.00
"03/07/2013 18:35:00","MILLWD",61759,155.21,15.51,0.00
"03/07/2013 18:35:00","N.Y.C.",61761,155.21,15.51,0.00
"03/07/2013 18:35:00","NORTH",61755,134.81,-4.89,0.00
"03/07/2013 18:35:00","NPX",61845,151.86,12.15,0.00
"03/07/2013 18:35:00","O H",61846,121.82,-17.88,0.00
"03/07/2013 18:35:00","PJM",61847,142.36,2.65,0.00
"03/07/2013 18:35:00","WEST",61752,124.06,-15.64,0.00
"03/07/2013 18:40:00","CAPITL",61757,129.68,9.49,0.00
"03/07/2013 18:40:00","CENTRL",61754,119.47,-0.72,0.00
"03/07/2013 18:40:00","DUNWOD",61760,132.92,12.73,0.00
"03/07/2013 18:40:00","GENESE",61753,114.30,-5.89,0.00
"03/07/2013 18:40:00","H Q",61844,117.06,-3.13,0.00
"03/07/2013 18:40:00","HUD VL",61758,132.57,12.38,0.00
"03/07/2013 18:40:00","LONGIL",61762,137.61,17.42,0.00
"03/07/2013 18:40:00","MHK VL",61756,125.00,4.81,0.00
"03/07/2013 18:40:00","MILLWD",61759,133.29,13.10,0.00
"03/07/2013 18:40:00","N.Y.C.",61761,133.17,12.98,0.00
"03/07/2013 18:40:00","NORTH",61755,116.10,-4.09,0.00
"03/07/2013 18:40:00","NPX",61845,130.53,10.34,0.00
"03/07/2013 18:40:00","O H",61846,105.16,-15.03,0.00
"03/07/2013 18:40:00","PJM",61847,122.36,2.17,0.00
"03/07/2013 18:40:00","WEST",61752,107.09,-13.10,0.00
"03/07/2013 18:45:00","CAPITL",61757,133.53,9.77,0.00
"03/07/2013 18:45:00","CENTRL",61754,122.89,-0.86,0.00
"03/07/2013 18:45:00","DUNWOD",61760,137.00,13.25,0.00
"03/07/2013 18:45:00","GENESE",61753,117.57,-6.18,0.00
"03/07/2013 18:45:00","H Q",61844,120.54,-3.22,0.00
"03/07/2013 18:45:00","HUD VL",61758,136.62,12.87,0.00
"03/07/2013 18:45:00","LONGIL",61762,141.82,18.07,0.00
"03/07/2013 18:45:00","MHK VL",61756,128.71,4.96,0.00
"03/07/2013 18:45:00","MILLWD",61759,137.37,13.61,0.00
"03/07/2013 18:45:00","N.Y.C.",61761,137.25,13.49,0.00
"03/07/2013 18:45:00","NORTH",61755,119.55,-4.21,0.00
"03/07/2013 18:45:00","NPX",61845,134.40,10.64,0.00
"03/07/2013 18:45:00","O H",61846,108.16,-15.60,0.00
"03/07/2013 18:45:00","PJM",61847,125.86,2.10,0.00
"03/07/2013 18:45:00","WEST",61752,110.14,-13.61,0.00
"03/07/2013 18:50:00","CAPITL",61757,125.06,9.05,0.00
"03/07/2013 18:50:00","CENTRL",61754,115.31,-0.69,0.00
"03/07/2013 18:50:00","DUNWOD",61760,128.30,12.29,0.00
"03/07/2013 18:50:00","GENESE",61753,110.32,-5.68,0.00
"03/07/2013 18:50:00","H Q",61844,112.99,-3.02,0.00
"03/07/2013 18:50:00","HUD VL",61758,127.96,11.95,0.00
"03/07/2013 18:50:00","LONGIL",61762,132.82,16.81,0.00
"03/07/2013 18:50:00","MHK VL",61756,120.65,4.65,0.00
"03/07/2013 18:50:00","MILLWD",61759,128.65,12.65,0.00
"03/07/2013 18:50:00","N.Y.C.",61761,128.54,12.53,0.00
"03/07/2013 18:50:00","NORTH",61755,112.18,-3.83,0.00
"03/07/2013 18:50:00","NPX",61845,125.86,9.85,0.00
"03/07/2013 18:50:00","O H",61846,101.50,-14.50,0.00
"03/07/2013 18:50:00","PJM",61847,117.97,1.97,0.00
"03/07/2013 18:50:00","WEST",61752,103.36,-12.64,0.00
"03/07/2013 18:55:00","CAPITL",61757,106.95,7.74,0.00
"03/07/2013 18:55:00","CENTRL",61754,98.52,-0.69,0.00
"03/07/2013 18:55:00","DUNWOD",61760,109.72,10.51,0.00
"03/07/2013 18:55:00","GENESE",61753,94.15,-5.06,0.00
"03/07/2013 18:55:00","H Q",61844,96.63,-2.58,0.00
"03/07/2013 18:55:00","HUD VL",61758,109.43,10.22,0.00
"03/07/2013 18:55:00","LONGIL",61762,113.50,14.29,0.00
"03/07/2013 18:55:00","MHK VL",61756,103.18,3.97,0.00
"03/07/2013 18:55:00","MILLWD",61759,110.02,10.82,0.00
"03/07/2013 18:55:00","N.Y.C.",61761,110.02,10.82,0.00
"03/07/2013 18:55:00","NORTH",61755,95.94,-3.27,0.00
"03/07/2013 18:55:00","NPX",61845,107.63,8.43,0.00
"03/07/2013 18:55:00","O H",61846,86.51,-12.70,0.00
"03/07/2013 18:55:00","PJM",61847,100.79,1.58,0.00
"03/07/2013 18:55:00","WEST",61752,88.10,-11.11,0.00
"03/07/2013 19:00:00","CAPITL",61757,84.51,6.04,0.00
"03/07/2013 19:00:00","CENTRL",61754,78.00,-0.47,0.00
"03/07/2013 19:00:00","DUNWOD",61760,86.63,8.16,0.00
"03/07/2013 19:00:00","GENESE",61753,74.70,-3.76,0.00
"03/07/2013 19:00:00","H Q",61844,76.43,-2.04,0.00
"03/07/2013 19:00:00","HUD VL",61758,86.47,8.01,0.00
"03/07/2013 19:00:00","LONGIL",61762,89.53,11.07,0.00
"03/07/2013 19:00:00","MHK VL",61756,81.61,3.14,0.00
"03/07/2013 19:00:00","MILLWD",61759,86.87,8.40,0.00
"03/07/2013 19:00:00","N.Y.C.",61761,86.78,8.31,0.00
"03/07/2013 19:00:00","NORTH",61755,75.95,-2.51,0.00
"03/07/2013 19:00:00","NPX",61845,85.06,6.59,0.00
"03/07/2013 19:00:00","O H",61846,68.65,-9.81,0.00
"03/07/2013 19:00:00","PJM",61847,79.72,1.25,0.00
"03/07/2013 19:00:00","WEST",61752,69.92,-8.55,0.00
"03/07/2013 19:05:00","CAPITL",61757,83.34,5.96,0.00
"03/07/2013 19:05:00","CENTRL",61754,76.84,-0.54,0.00
"03/07/2013 19:05:00","DUNWOD",61760,85.58,8.20,0.00
"03/07/2013 19:05:00","GENESE",61753,73.51,-3.87,0.00
"03/07/2013 19:05:00","H Q",61844,75.45,-1.93,0.00
"03/07/2013 19:05:00","HUD VL",61758,85.35,7.97,0.00
"03/07/2013 19:05:00","LONGIL",61762,88.44,11.06,0.00
"03/07/2013 19:05:00","MHK VL",61756,80.39,3.01,0.00
"03/07/2013 19:05:00","MILLWD",61759,85.74,8.36,0.00
"03/07/2013 19:05:00","N.Y.C.",61761,85.74,8.36,0.00
"03/07/2013 19:05:00","NORTH",61755,74.83,-2.55,0.00
"03/07/2013 19:05:00","NPX",61845,83.88,6.50,0.00
"03/07/2013 19:05:00","O H",61846,67.47,-9.91,0.00
"03/07/2013 19:05:00","PJM",61847,78.54,1.16,0.00
"03/07/2013 19:05:00","WEST",61752,68.64,-8.74,0.00
"03/07/2013 19:10:00","CAPITL",61757,75.57,5.47,0.00
"03/07/2013 19:10:00","CENTRL",61754,69.61,-0.49,0.00
"03/07/2013 19:10:00","DUNWOD",61760,77.52,7.43,0.00
"03/07/2013 19:10:00","GENESE",61753,66.52,-3.57,0.00
"03/07/2013 19:10:00","H Q",61844,68.35,-1.75,0.00
"03/07/2013 19:10:00","HUD VL",61758,77.32,7.22,0.00
"03/07/2013 19:10:00","LONGIL",61762,80.05,9.95,0.00
"03/07/2013 19:10:00","MHK VL",61756,72.83,2.73,0.00
"03/07/2013 19:10:00","MILLWD",61759,77.67,7.57,0.00
"03/07/2013 19:10:00","N.Y.C.",61761,77.67,7.57,0.00
"03/07/2013 19:10:00","NORTH",61755,67.85,-2.25,0.00
"03/07/2013 19:10:00","NPX",61845,75.99,5.89,0.00
"03/07/2013 19:10:00","O H",61846,61.05,-9.04,0.00
"03/07/2013 19:10:00","PJM",61847,71.21,1.12,0.00
"03/07/2013 19:10:00","WEST",61752,62.18,-7.92,0.00
"03/07/2013 19:15:00","CAPITL",61757,75.16,5.37,0.00
"03/07/2013 19:15:00","CENTRL",61754,69.51,-0.28,0.00
"03/07/2013 19:15:00","DUNWOD",61760,76.98,7.19,0.00
"03/07/2013 19:15:00","GENESE",61753,66.44,-3.35,0.00
"03/07/2013 19:15:00","H Q",61844,67.97,-1.81,0.00
"03/07/2013 19:15:00","HUD VL",61758,76.83,7.05,0.00
"03/07/2013 19:15:00","LONGIL",61762,79.63,9.84,0.00
"03/07/2013 19:15:00","MHK VL",61756,72.58,2.79,0.00
"03/07/2013 19:15:00","MILLWD",61759,77.18,7.39,0.00
"03/07/2013 19:15:00","N.Y.C.",61761,77.18,7.39,0.00
"03/07/2013 19:15:00","NORTH",61755,67.62,-2.16,0.00
"03/07/2013 19:15:00","NPX",61845,75.58,5.79,0.00
"03/07/2013 19:15:00","O H",61846,61.27,-8.52,0.00
"03/07/2013 19:15:00","PJM",61847,71.05,1.26,0.00
"03/07/2013 19:15:00","WEST",61752,62.46,-7.33,0.00
"03/07/2013 19:20:00","CAPITL",61757,75.16,5.37,0.00
"03/07/2013 19:20:00","CENTRL",61754,69.30,-0.49,0.00
"03/07/2013 19:20:00","DUNWOD",61760,77.11,7.33,0.00
"03/07/2013 19:20:00","GENESE",61753,66.23,-3.56,0.00
"03/07/2013 19:20:00","H Q",61844,68.05,-1.74,0.00
"03/07/2013 19:20:00","HUD VL",61758,76.91,7.12,0.00
"03/07/2013 19:20:00","LONGIL",61762,79.84,10.05,0.00
"03/07/2013 19:20:00","MHK VL",61756,72.51,2.72,0.00
"03/07/2013 19:20:00","MILLWD",61759,77.33,7.54,0.00
"03/07/2013 19:20:00","N.Y.C.",61761,77.33,7.54,0.00
"03/07/2013 19:20:00","NORTH",61755,67.62,-2.16,0.00
"03/07/2013 19:20:00","NPX",61845,75.65,5.86,0.00
"03/07/2013 19:20:00","O H",61846,60.85,-8.93,0.00
"03/07/2013 19:20:00","PJM",61847,70.84,1.05,0.00
"03/07/2013 19:20:00","WEST",61752,62.04,-7.75,0.00
"03/07/2013 19:25:00","CAPITL",61757,72.82,5.21,0.00
"03/07/2013 19:25:00","CENTRL",61754,67.28,-0.34,0.00
"03/07/2013 19:25:00","DUNWOD",61760,74.58,6.97,0.00
"03/07/2013 19:25:00","GENESE",61753,64.37,-3.24,0.00
"03/07/2013 19:25:00","H Q",61844,65.93,-1.69,0.00
"03/07/2013 19:25:00","HUD VL",61758,74.44,6.83,0.00
"03/07/2013 19:25:00","LONGIL",61762,77.08,9.47,0.00
"03/07/2013 19:25:00","MHK VL",61756,70.25,2.63,0.00
"03/07/2013 19:25:00","MILLWD",61759,74.78,7.16,0.00
"03/07/2013 19:25:00","N.Y.C.",61761,74.71,7.10,0.00
"03/07/2013 19:25:00","NORTH",61755,65.52,-2.10,0.00
"03/07/2013 19:25:00","NPX",61845,73.22,5.61,0.00
"03/07/2013 19:25:00","O H",61846,59.29,-8.32,0.00
"03/07/2013 19:25:00","PJM",61847,68.69,1.08,0.00
"03/07/2013 19:25:00","WEST",61752,60.38,-7.23,0.00
"03/07/2013 19:30:00","CAPITL",61757,72.07,5.09,0.00
"03/07/2013 19:30:00","CENTRL",61754,66.65,-0.33,0.00
"03/07/2013 19:30:00","DUNWOD",61760,73.82,6.84,0.00
"03/07/2013 19:30:00","GENESE",61753,63.97,-3.01,0.00
"03/07/2013 19:30:00","H Q",61844,65.31,-1.67,0.00
"03/07/2013 19:30:00","HUD VL",61758,73.62,6.63,0.00
"03/07/2013 19:30:00","LONGIL",61762,76.23,9.25,0.00
"03/07/2013 19:30:00","MHK VL",61756,69.59,2.61,0.00
"03/07/2013 19:30:00","MILLWD",61759,74.01,7.03,0.00
"03/07/2013 19:30:00","N.Y.C.",61761,73.95,6.97,0.00
"03/07/2013 19:30:00","NORTH",61755,64.91,-2.08,0.00
"03/07/2013 19:30:00","NPX",61845,72.48,5.49,0.00
"03/07/2013 19:30:00","O H",61846,58.94,-8.04,0.00
"03/07/2013 19:30:00","PJM",61847,68.05,1.07,0.00
"03/07/2013 19:30:00","WEST",61752,60.02,-6.97,0.00
"03/07/2013 19:35:00","CAPITL",61757,72.07,5.09,0.00
"03/07/2013 19:35:00","CENTRL",61754,66.72,-0.27,0.00
"03/07/2013 19:35:00","DUNWOD",61760,73.75,6.76,0.00
"03/07/2013 19:35:00","GENESE",61753,64.04,-2.95,0.00
"03/07/2013 19:35:00","H Q",61844,65.24,-1.74,0.00
"03/07/2013 19:35:00","HUD VL",61758,73.62,6.63,0.00
"03/07/2013 19:35:00","LONGIL",61762,76.23,9.25,0.00
"03/07/2013 19:35:00","MHK VL",61756,69.67,2.68,0.00
"03/07/2013 19:35:00","MILLWD",61759,73.95,6.97,0.00
"03/07/2013 19:35:00","N.Y.C.",61761,73.88,6.90,0.00
"03/07/2013 19:35:00","NORTH",61755,64.84,-2.15,0.00
"03/07/2013 19:35:00","NPX",61845,72.48,5.49,0.00
"03/07/2013 19:35:00","O H",61846,59.08,-7.90,0.00
"03/07/2013 19:35:00","PJM",61847,68.12,1.14,0.00
"03/07/2013 19:35:00","WEST",61752,60.29,-6.70,0.00
"03/07/2013 19:40:00","CAPITL",61757,71.03,5.01,0.00
"03/07/2013 19:40:00","CENTRL",61754,65.75,-0.26,0.00
"03/07/2013 19:40:00","DUNWOD",61760,72.68,6.66,0.00
"03/07/2013 19:40:00","GENESE",61753,63.11,-2.90,0.00
"03/07/2013 19:40:00","H Q",61844,64.37,-1.65,0.00
"03/07/2013 19:40:00","HUD VL",61758,72.55,6.54,0.00
"03/07/2013 19:40:00","LONGIL",61762,75.13,9.11,0.00
"03/07/2013 19:40:00","MHK VL",61756,68.66,2.64,0.00
"03/07/2013 19:40:00","MILLWD",61759,72.88,6.87,0.00
"03/07/2013 19:40:00","N.Y.C.",61761,72.88,6.87,0.00
"03/07/2013 19:40:00","NORTH",61755,63.97,-2.05,0.00
"03/07/2013 19:40:00","NPX",61845,71.43,5.41,0.00
"03/07/2013 19:40:00","O H",61846,58.22,-7.79,0.00
"03/07/2013 19:40:00","PJM",61847,67.13,1.12,0.00
"03/07/2013 19:40:00","WEST",61752,59.35,-6.66,0.00
"03/07/2013 19:45:00","CAPITL",61757,75.02,5.30,0.00
"03/07/2013 19:45:00","CENTRL",61754,69.31,-0.42,0.00
"03/07/2013 19:45:00","DUNWOD",61760,76.84,7.12,0.00
"03/07/2013 19:45:00","GENESE",61753,66.31,-3.41,0.00
"03/07/2013 19:45:00","H Q",61844,67.98,-1.74,0.00
"03/07/2013 19:45:00","HUD VL",61758,76.63,6.90,0.00
"03/07/2013 19:45:00","LONGIL",61762,79.35,9.62,0.00
"03/07/2013 19:45:00","MHK VL",61756,72.44,2.72,0.00
"03/07/2013 19:45:00","MILLWD",61759,77.04,7.32,0.00
"03/07/2013 19:45:00","N.Y.C.",61761,77.04,7.32,0.00
"03/07/2013 19:45:00","NORTH",61755,67.56,-2.16,0.00
"03/07/2013 19:45:00","NPX",61845,75.44,5.72,0.00
"03/07/2013 19:45:00","O H",61846,60.94,-8.79,0.00
"03/07/2013 19:45:00","PJM",61847,70.70,0.98,0.00
"03/07/2013 19:45:00","WEST",61752,62.12,-7.60,0.00
"03/07/2013 19:50:00","CAPITL",61757,72.75,5.14,0.00
"03/07/2013 19:50:00","CENTRL",61754,67.21,-0.40,0.00
"03/07/2013 19:50:00","DUNWOD",61760,74.51,6.90,0.00
"03/07/2013 19:50:00","GENESE",61753,64.30,-3.31,0.00
"03/07/2013 19:50:00","H Q",61844,65.93,-1.69,0.00
"03/07/2013 19:50:00","HUD VL",61758,74.31,6.70,0.00
"03/07/2013 19:50:00","LONGIL",61762,76.88,9.26,0.00
"03/07/2013 19:50:00","MHK VL",61756,70.25,2.63,0.00
"03/07/2013 19:50:00","MILLWD",61759,74.71,7.10,0.00
"03/07/2013 19:50:00","N.Y.C.",61761,74.65,7.03,0.00
"03/07/2013 19:50:00","NORTH",61755,65.52,-2.10,0.00
"03/07/2013 19:50:00","NPX",61845,73.16,5.55,0.00
"03/07/2013 19:50:00","O H",61846,59.09,-8.52,0.00
"03/07/2013 19:50:00","PJM",61847,68.56,0.95,0.00
"03/07/2013 19:50:00","WEST",61752,60.18,-7.44,0.00
"03/07/2013 19:55:00","CAPITL",61757,66.80,4.72,0.00
"03/07/2013 19:55:00","CENTRL",61754,61.90,-0.19,0.00
"03/07/2013 19:55:00","DUNWOD",61760,68.29,6.21,0.00
"03/07/2013 19:55:00","GENESE",61753,59.41,-2.67,0.00
"03/07/2013 19:55:00","H Q",61844,60.47,-1.61,0.00
"03/07/2013 19:55:00","HUD VL",61758,68.17,6.09,0.00
"03/07/2013 19:55:00","LONGIL",61762,70.46,8.38,0.00
"03/07/2013 19:55:00","MHK VL",61756,64.57,2.49,0.00
"03/07/2013 19:55:00","MILLWD",61759,68.48,6.40,0.00
"03/07/2013 19:55:00","N.Y.C.",61761,68.42,6.34,0.00
"03/07/2013 19:55:00","NORTH",61755,60.09,-1.99,0.00
"03/07/2013 19:55:00","NPX",61845,67.11,5.03,0.00
"03/07/2013 19:55:00","O H",61846,54.94,-7.14,0.00
"03/07/2013 19:55:00","PJM",61847,63.20,1.12,0.00
"03/07/2013 19:55:00","WEST",61752,56.00,-6.08,0.00
"03/07/2013 20:00:00","CAPITL",61757,71.94,5.08,0.00
"03/07/2013 20:00:00","CENTRL",61754,66.66,-0.20,0.00
"03/07/2013 20:00:00","DUNWOD",61760,73.61,6.75,0.00
"03/07/2013 20:00:00","GENESE",61753,63.92,-2.94,0.00
"03/07/2013 20:00:00","H Q",61844,65.12,-1.74,0.00
"03/07/2013 20:00:00","HUD VL",61758,73.48,6.62,0.00
"03/07/2013 20:00:00","LONGIL",61762,75.88,9.02,0.00
"03/07/2013 20:00:00","MHK VL",61756,69.46,2.60,0.00
"03/07/2013 20:00:00","MILLWD",61759,73.81,6.95,0.00
"03/07/2013 20:00:00","N.Y.C.",61761,73.81,6.95,0.00
"03/07/2013 20:00:00","NORTH",61755,64.65,-2.20,0.00
"03/07/2013 20:00:00","NPX",61845,72.34,5.48,0.00
"03/07/2013 20:00:00","O H",61846,59.17,-7.69,0.00
"03/07/2013 20:00:00","PJM",61847,68.12,1.27,0.00
"03/07/2013 20:00:00","WEST",61752,60.31,-6.55,0.00
"03/07/2013 20:05:00","CAPITL",61757,80.16,5.60,0.00
"03/07/2013 20:05:00","CENTRL",61754,74.49,-0.07,0.00
"03/07/2013 20:05:00","DUNWOD",61760,82.10,7.53,0.00
"03/07/2013 20:05:00","GENESE",61753,71.51,-3.06,0.00
"03/07/2013 20:05:00","H Q",61844,72.63,-1.94,0.00
"03/07/2013 20:05:00","HUD VL",61758,81.95,7.38,0.00
"03/07/2013 20:05:00","LONGIL",61762,84.63,10.06,0.00
