"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2013 18:30:00","PJM",61847,35.37,1.62,0.00
"03/28/2013 18:30:00","WEST",61752,31.83,-1.92,0.00
"03/28/2013 18:35:00","CAPITL",61757,35.94,2.10,0.00
"03/28/2013 18:35:00","CENTRL",61754,34.28,0.44,0.00
"03/28/2013 18:35:00","DUNWOD",61760,37.60,3.76,0.00
"03/28/2013 18:35:00","GENESE",61753,33.30,-0.54,0.00
"03/28/2013 18:35:00","H Q",61844,0.00,-0.81,33.12
"03/28/2013 18:35:00","HUD VL",61758,38.31,4.47,0.00
"03/28/2013 18:35:00","LONGIL",61762,38.61,4.77,0.00
"03/28/2013 18:35:00","MHK VL",61756,35.50,1.66,0.00
"03/28/2013 18:35:00","MILLWD",61759,37.60,3.76,0.00
"03/28/2013 18:35:00","N.Y.C.",61761,37.73,3.89,0.00
"03/28/2013 18:35:00","NORTH",61755,32.79,-1.05,0.00
"03/28/2013 18:35:00","NPX",61845,36.55,2.71,0.00
"03/28/2013 18:35:00","O H",61846,31.77,-2.07,0.00
"03/28/2013 18:35:00","PJM",61847,35.46,1.62,0.00
"03/28/2013 18:35:00","WEST",61752,32.05,-1.79,0.00
"03/28/2013 18:40:00","CAPITL",61757,36.01,2.14,0.00
"03/28/2013 18:40:00","CENTRL",61754,34.34,0.47,0.00
"03/28/2013 18:40:00","DUNWOD",61760,37.63,3.76,0.00
"03/28/2013 18:40:00","GENESE",61753,33.36,-0.51,0.00
"03/28/2013 18:40:00","H Q",61844,0.00,-0.81,33.12
"03/28/2013 18:40:00","HUD VL",61758,38.34,4.47,0.00
"03/28/2013 18:40:00","LONGIL",61762,38.65,4.78,0.00
"03/28/2013 18:40:00","MHK VL",61756,35.53,1.66,0.00
"03/28/2013 18:40:00","MILLWD",61759,37.66,3.79,0.00
"03/28/2013 18:40:00","N.Y.C.",61761,37.76,3.89,0.00
"03/28/2013 18:40:00","NORTH",61755,32.79,-1.09,0.00
"03/28/2013 18:40:00","NPX",61845,36.58,2.71,0.00
"03/28/2013 18:40:00","O H",61846,31.87,-2.00,0.00
"03/28/2013 18:40:00","PJM",61847,35.53,1.66,0.00
"03/28/2013 18:40:00","WEST",61752,32.14,-1.73,0.00
"03/28/2013 18:45:00","CAPITL",61757,36.04,2.14,0.00
"03/28/2013 18:45:00","CENTRL",61754,34.37,0.47,0.00
"03/28/2013 18:45:00","DUNWOD",61760,37.66,3.76,0.00
"03/28/2013 18:45:00","GENESE",61753,33.39,-0.51,0.00
"03/28/2013 18:45:00","H Q",61844,0.00,-0.81,33.12
"03/28/2013 18:45:00","HUD VL",61758,38.37,4.47,0.00
"03/28/2013 18:45:00","LONGIL",61762,38.68,4.78,0.00
"03/28/2013 18:45:00","MHK VL",61756,35.56,1.66,0.00
"03/28/2013 18:45:00","MILLWD",61759,37.66,3.76,0.00
"03/28/2013 18:45:00","N.Y.C.",61761,37.76,3.86,0.00
"03/28/2013 18:45:00","NORTH",61755,32.81,-1.09,0.00
"03/28/2013 18:45:00","NPX",61845,36.61,2.71,0.00
"03/28/2013 18:45:00","O H",61846,31.87,-2.03,0.00
"03/28/2013 18:45:00","PJM",61847,35.56,1.66,0.00
"03/28/2013 18:45:00","WEST",61752,32.17,-1.73,0.00
"03/28/2013 18:50:00","CAPITL",61757,36.22,2.12,0.00
"03/28/2013 18:50:00","CENTRL",61754,34.58,0.48,0.00
"03/28/2013 18:50:00","DUNWOD",61760,37.85,3.75,0.00
"03/28/2013 18:50:00","GENESE",61753,33.63,-0.48,0.00
"03/28/2013 18:50:00","H Q",61844,0.00,-0.80,33.95
"03/28/2013 18:50:00","HUD VL",61758,38.60,4.50,0.00
"03/28/2013 18:50:00","LONGIL",61762,38.88,4.77,0.00
"03/28/2013 18:50:00","MHK VL",61756,35.77,1.67,0.00
"03/28/2013 18:50:00","MILLWD",61759,37.89,3.78,0.00
"03/28/2013 18:50:00","N.Y.C.",61761,37.96,3.85,0.00
"03/28/2013 18:50:00","NORTH",61755,33.01,-1.09,0.00
"03/28/2013 18:50:00","NPX",61845,36.80,2.69,0.00
"03/28/2013 18:50:00","O H",61846,32.09,-2.01,0.00
"03/28/2013 18:50:00","PJM",61847,35.74,1.64,0.00
"03/28/2013 18:50:00","WEST",61752,32.40,-1.70,0.00
"03/28/2013 18:55:00","CAPITL",61757,36.07,2.14,0.00
"03/28/2013 18:55:00","CENTRL",61754,34.44,0.51,0.00
"03/28/2013 18:55:00","DUNWOD",61760,37.63,3.70,0.00
"03/28/2013 18:55:00","GENESE",61753,33.52,-0.41,0.00
"03/28/2013 18:55:00","H Q",61844,0.00,-0.80,33.95
"03/28/2013 18:55:00","HUD VL",61758,38.41,4.48,0.00
"03/28/2013 18:55:00","LONGIL",61762,38.61,4.68,0.00
"03/28/2013 18:55:00","MHK VL",61756,35.63,1.70,0.00
"03/28/2013 18:55:00","MILLWD",61759,37.66,3.73,0.00
"03/28/2013 18:55:00","N.Y.C.",61761,37.76,3.83,0.00
"03/28/2013 18:55:00","NORTH",61755,32.81,-1.12,0.00
"03/28/2013 18:55:00","NPX",61845,36.61,2.68,0.00
"03/28/2013 18:55:00","O H",61846,32.00,-1.93,0.00
"03/28/2013 18:55:00","PJM",61847,35.59,1.66,0.00
"03/28/2013 18:55:00","WEST",61752,32.27,-1.66,0.00
"03/28/2013 19:00:00","CAPITL",61757,35.15,2.08,0.00
"03/28/2013 19:00:00","CENTRL",61754,33.40,0.33,0.00
"03/28/2013 19:00:00","DUNWOD",61760,36.74,3.67,0.00
"03/28/2013 19:00:00","GENESE",61753,32.47,-0.59,0.00
"03/28/2013 19:00:00","H Q",61844,0.00,-0.80,33.95
"03/28/2013 19:00:00","HUD VL",61758,37.47,4.40,0.00
"03/28/2013 19:00:00","LONGIL",61762,37.70,4.63,0.00
"03/28/2013 19:00:00","MHK VL",61756,34.62,1.55,0.00
"03/28/2013 19:00:00","MILLWD",61759,36.77,3.70,0.00
"03/28/2013 19:00:00","N.Y.C.",61761,36.90,3.83,0.00
"03/28/2013 19:00:00","NORTH",61755,32.01,-1.06,0.00
"03/28/2013 19:00:00","NPX",61845,35.78,2.71,0.00
"03/28/2013 19:00:00","O H",61846,30.69,-2.38,0.00
"03/28/2013 19:00:00","PJM",61847,34.49,1.42,0.00
"03/28/2013 19:00:00","WEST",61752,30.99,-2.08,0.00
"03/28/2013 19:05:00","CAPITL",61757,35.94,2.19,0.00
"03/28/2013 19:05:00","CENTRL",61754,33.75,0.00,0.00
"03/28/2013 19:05:00","DUNWOD",61760,37.56,3.81,0.00
"03/28/2013 19:05:00","GENESE",61753,32.84,-0.91,0.00
"03/28/2013 19:05:00","H Q",61844,0.00,-0.78,33.06
"03/28/2013 19:05:00","HUD VL",61758,38.24,4.49,0.00
"03/28/2013 19:05:00","LONGIL",61762,38.61,4.86,0.00
"03/28/2013 19:05:00","MHK VL",61756,35.23,1.48,0.00
"03/28/2013 19:05:00","MILLWD",61759,37.60,3.85,0.00
"03/28/2013 19:05:00","N.Y.C.",61761,37.73,3.98,0.00
"03/28/2013 19:05:00","NORTH",61755,32.74,-1.01,0.00
"03/28/2013 19:05:00","NPX",61845,36.58,2.84,0.00
"03/28/2013 19:05:00","O H",61846,30.75,-3.00,0.00
"03/28/2013 19:05:00","PJM",61847,34.86,1.11,0.00
"03/28/2013 19:05:00","WEST",61752,31.02,-2.73,0.00
"03/28/2013 19:10:00","CAPITL",61757,35.33,2.19,0.00
"03/28/2013 19:10:00","CENTRL",61754,33.41,0.26,0.00
"03/28/2013 19:10:00","DUNWOD",61760,36.89,3.74,0.00
"03/28/2013 19:10:00","GENESE",61753,32.52,-0.63,0.00
"03/28/2013 19:10:00","H Q",61844,0.00,-0.78,33.06
"03/28/2013 19:10:00","HUD VL",61758,37.59,4.44,0.00
"03/28/2013 19:10:00","LONGIL",61762,53.75,4.80,-15.80
"03/28/2013 19:10:00","MHK VL",61756,34.70,1.56,0.00
"03/28/2013 19:10:00","MILLWD",61759,36.89,3.74,0.00
"03/28/2013 19:10:00","N.Y.C.",61761,37.02,3.88,0.00
"03/28/2013 19:10:00","NORTH",61755,32.02,-1.13,0.00
"03/28/2013 19:10:00","NPX",61845,35.93,2.78,0.00
"03/28/2013 19:10:00","O H",61846,30.66,-2.49,0.00
"03/28/2013 19:10:00","PJM",61847,34.47,1.33,0.00
"03/28/2013 19:10:00","WEST",61752,30.96,-2.19,0.00
"03/28/2013 19:15:00","CAPITL",61757,34.61,2.14,0.00
"03/28/2013 19:15:00","CENTRL",61754,32.89,0.42,0.00
"03/28/2013 19:15:00","DUNWOD",61760,36.17,3.70,0.00
"03/28/2013 19:15:00","GENESE",61753,32.01,-0.45,0.00
"03/28/2013 19:15:00","H Q",61844,0.00,-0.78,33.06
"03/28/2013 19:15:00","HUD VL",61758,36.85,4.38,0.00
"03/28/2013 19:15:00","LONGIL",61762,37.15,4.68,0.00
"03/28/2013 19:15:00","MHK VL",61756,34.03,1.56,0.00
"03/28/2013 19:15:00","MILLWD",61759,36.20,3.73,0.00
"03/28/2013 19:15:00","N.Y.C.",61761,36.30,3.83,0.00
"03/28/2013 19:15:00","NORTH",61755,31.27,-1.20,0.00
"03/28/2013 19:15:00","NPX",61845,35.23,2.76,0.00
"03/28/2013 19:15:00","O H",61846,30.39,-2.08,0.00
"03/28/2013 19:15:00","PJM",61847,33.96,1.49,0.00
"03/28/2013 19:15:00","WEST",61752,30.72,-1.75,0.00
"03/28/2013 19:20:00","CAPITL",61757,35.24,2.24,0.00
"03/28/2013 19:20:00","CENTRL",61754,33.46,0.46,0.00
"03/28/2013 19:20:00","DUNWOD",61760,36.82,3.83,0.00
"03/28/2013 19:20:00","GENESE",61753,32.50,-0.49,0.00
"03/28/2013 19:20:00","H Q",61844,0.00,-0.81,34.40
"03/28/2013 19:20:00","HUD VL",61758,37.52,4.52,0.00
"03/28/2013 19:20:00","LONGIL",61762,37.85,4.85,0.00
"03/28/2013 19:20:00","MHK VL",61756,34.61,1.62,0.00
"03/28/2013 19:20:00","MILLWD",61759,36.86,3.86,0.00
"03/28/2013 19:20:00","N.Y.C.",61761,36.96,3.96,0.00
"03/28/2013 19:20:00","NORTH",61755,31.68,-1.32,0.00
"03/28/2013 19:20:00","NPX",61845,35.87,2.87,0.00
"03/28/2013 19:20:00","O H",61846,30.82,-2.18,0.00
"03/28/2013 19:20:00","PJM",61847,34.58,1.58,0.00
"03/28/2013 19:20:00","WEST",61752,31.12,-1.88,0.00
"03/28/2013 19:25:00","CAPITL",61757,37.32,2.38,0.00
"03/28/2013 19:25:00","CENTRL",61754,35.50,0.56,0.00
"03/28/2013 19:25:00","DUNWOD",61760,38.96,4.02,0.00
"03/28/2013 19:25:00","GENESE",61753,34.49,-0.46,0.00
"03/28/2013 19:25:00","H Q",61844,0.00,-0.81,34.40
"03/28/2013 19:25:00","HUD VL",61758,39.73,4.79,0.00
"03/28/2013 19:25:00","LONGIL",61762,79.95,5.17,-39.84
"03/28/2013 19:25:00","MHK VL",61756,36.72,1.78,0.00
"03/28/2013 19:25:00","MILLWD",61759,39.00,4.05,0.00
"03/28/2013 19:25:00","N.Y.C.",61761,39.10,4.16,0.00
"03/28/2013 19:25:00","NORTH",61755,33.51,-1.43,0.00
"03/28/2013 19:25:00","NPX",61845,37.98,3.04,0.00
"03/28/2013 19:25:00","O H",61846,32.71,-2.24,0.00
"03/28/2013 19:25:00","PJM",61847,36.66,1.71,0.00
"03/28/2013 19:25:00","WEST",61752,33.02,-1.92,0.00
"03/28/2013 19:30:00","CAPITL",61757,37.39,2.38,0.00
"03/28/2013 19:30:00","CENTRL",61754,35.60,0.59,0.00
"03/28/2013 19:30:00","DUNWOD",61760,39.00,3.99,0.00
"03/28/2013 19:30:00","GENESE",61753,34.62,-0.38,0.00
"03/28/2013 19:30:00","H Q",61844,0.00,-0.81,34.40
"03/28/2013 19:30:00","HUD VL",61758,39.80,4.80,0.00
"03/28/2013 19:30:00","LONGIL",61762,78.12,5.15,-37.96
"03/28/2013 19:30:00","MHK VL",61756,36.83,1.82,0.00
"03/28/2013 19:30:00","MILLWD",61759,39.07,4.06,0.00
"03/28/2013 19:30:00","N.Y.C.",61761,39.13,4.13,0.00
"03/28/2013 19:30:00","NORTH",61755,33.57,-1.44,0.00
"03/28/2013 19:30:00","NPX",61845,38.05,3.04,0.00
"03/28/2013 19:30:00","O H",61846,32.80,-2.20,0.00
"03/28/2013 19:30:00","PJM",61847,36.72,1.71,0.00
"03/28/2013 19:30:00","WEST",61752,33.15,-1.86,0.00
"03/28/2013 19:35:00","CAPITL",61757,38.58,2.46,0.00
"03/28/2013 19:35:00","CENTRL",61754,36.70,0.58,0.00
"03/28/2013 19:35:00","DUNWOD",61760,40.24,4.12,0.00
"03/28/2013 19:35:00","GENESE",61753,35.73,-0.40,0.00
"03/28/2013 19:35:00","H Q",61844,0.00,-0.84,37.20
"03/28/2013 19:35:00","HUD VL",61758,41.07,4.95,0.00
"03/28/2013 19:35:00","LONGIL",61762,80.04,5.35,-38.58
"03/28/2013 19:35:00","MHK VL",61756,38.00,1.88,0.00
"03/28/2013 19:35:00","MILLWD",61759,40.31,4.19,0.00
"03/28/2013 19:35:00","N.Y.C.",61761,40.38,4.26,0.00
"03/28/2013 19:35:00","NORTH",61755,34.64,-1.48,0.00
"03/28/2013 19:35:00","NPX",61845,39.26,3.14,0.00
"03/28/2013 19:35:00","O H",61846,33.81,-2.31,0.00
"03/28/2013 19:35:00","PJM",61847,37.86,1.73,0.00
"03/28/2013 19:35:00","WEST",61752,34.17,-1.95,0.00
"03/28/2013 19:40:00","CAPITL",61757,44.87,2.78,0.00
"03/28/2013 19:40:00","CENTRL",61754,42.55,0.46,0.00
"03/28/2013 19:40:00","DUNWOD",61760,46.72,4.63,0.00
"03/28/2013 19:40:00","GENESE",61753,41.29,-0.80,0.00
"03/28/2013 19:40:00","H Q",61844,0.00,-0.84,37.20
"03/28/2013 19:40:00","HUD VL",61758,47.69,5.60,0.00
"03/28/2013 19:40:00","LONGIL",61762,78.25,6.02,-30.14
"03/28/2013 19:40:00","MHK VL",61756,44.19,2.10,0.00
"03/28/2013 19:40:00","MILLWD",61759,46.76,4.67,0.00
"03/28/2013 19:40:00","N.Y.C.",61761,46.84,4.75,0.00
"03/28/2013 19:40:00","NORTH",61755,40.70,-1.39,0.00
"03/28/2013 19:40:00","NPX",61845,45.58,3.49,0.00
"03/28/2013 19:40:00","O H",61846,38.93,-3.16,0.00
"03/28/2013 19:40:00","PJM",61847,43.86,1.77,0.00
"03/28/2013 19:40:00","WEST",61752,39.39,-2.69,0.00
"03/28/2013 19:45:00","CAPITL",61757,43.80,2.67,0.00
"03/28/2013 19:45:00","CENTRL",61754,41.66,0.53,0.00
"03/28/2013 19:45:00","DUNWOD",61760,45.61,4.48,0.00
"03/28/2013 19:45:00","GENESE",61753,40.43,-0.70,0.00
"03/28/2013 19:45:00","H Q",61844,0.00,-0.84,37.20
"03/28/2013 19:45:00","HUD VL",61758,46.56,5.43,0.00
"03/28/2013 19:45:00","LONGIL",61762,58.69,5.76,-11.81
"03/28/2013 19:45:00","MHK VL",61756,43.22,2.10,0.00
"03/28/2013 19:45:00","MILLWD",61759,45.65,4.52,0.00
"03/28/2013 19:45:00","N.Y.C.",61761,45.73,4.61,0.00
"03/28/2013 19:45:00","NORTH",61755,39.77,-1.36,0.00
"03/28/2013 19:45:00","NPX",61845,44.54,3.41,0.00
"03/28/2013 19:45:00","O H",61846,38.21,-2.92,0.00
"03/28/2013 19:45:00","PJM",61847,42.93,1.81,0.00
"03/28/2013 19:45:00","WEST",61752,38.62,-2.51,0.00
"03/28/2013 19:50:00","CAPITL",61757,43.17,2.63,0.00
"03/28/2013 19:50:00","CENTRL",61754,41.07,0.53,0.00
"03/28/2013 19:50:00","DUNWOD",61760,44.88,4.34,0.00
"03/28/2013 19:50:00","GENESE",61753,39.85,-0.69,0.00
"03/28/2013 19:50:00","H Q",61844,0.00,-0.88,35.58
"03/28/2013 19:50:00","HUD VL",61758,45.85,5.31,0.00
"03/28/2013 19:50:00","LONGIL",61762,80.13,5.68,-33.92
"03/28/2013 19:50:00","MHK VL",61756,42.61,2.07,0.00
"03/28/2013 19:50:00","MILLWD",61759,44.96,4.42,0.00
"03/28/2013 19:50:00","N.Y.C.",61761,45.00,4.46,0.00
"03/28/2013 19:50:00","NORTH",61755,39.24,-1.30,0.00
"03/28/2013 19:50:00","NPX",61845,43.87,3.33,0.00
"03/28/2013 19:50:00","O H",61846,37.66,-2.88,0.00
"03/28/2013 19:50:00","PJM",61847,42.24,1.70,0.00
"03/28/2013 19:50:00","WEST",61752,38.11,-2.43,0.00
"03/28/2013 19:55:00","CAPITL",61757,47.61,2.87,0.00
"03/28/2013 19:55:00","CENTRL",61754,45.24,0.49,0.00
"03/28/2013 19:55:00","DUNWOD",61760,49.58,4.83,0.00
"03/28/2013 19:55:00","GENESE",61753,43.89,-0.85,0.00
"03/28/2013 19:55:00","H Q",61844,0.00,-0.88,35.58
"03/28/2013 19:55:00","HUD VL",61758,50.61,5.86,0.00
"03/28/2013 19:55:00","LONGIL",61762,80.17,6.26,-29.16
"03/28/2013 19:55:00","MHK VL",61756,46.98,2.24,0.00
"03/28/2013 19:55:00","MILLWD",61759,49.62,4.88,0.00
"03/28/2013 19:55:00","N.Y.C.",61761,49.71,4.97,0.00
"03/28/2013 19:55:00","NORTH",61755,43.36,-1.39,0.00
"03/28/2013 19:55:00","NPX",61845,48.42,3.67,0.00
"03/28/2013 19:55:00","O H",61846,41.39,-3.36,0.00
"03/28/2013 19:55:00","PJM",61847,46.58,1.84,0.00
"03/28/2013 19:55:00","WEST",61752,41.84,-2.91,0.00
"03/28/2013 20:00:00","CAPITL",61757,43.18,2.60,0.00
"03/28/2013 20:00:00","CENTRL",61754,41.07,0.49,0.00
"03/28/2013 20:00:00","DUNWOD",61760,44.92,4.34,0.00
"03/28/2013 20:00:00","GENESE",61753,39.89,-0.69,0.00
"03/28/2013 20:00:00","H Q",61844,0.00,-0.88,35.58
"03/28/2013 20:00:00","HUD VL",61758,45.89,5.31,0.00
"03/28/2013 20:00:00","LONGIL",61762,73.57,5.68,-27.31
"03/28/2013 20:00:00","MHK VL",61756,42.64,2.07,0.00
"03/28/2013 20:00:00","MILLWD",61759,45.00,4.42,0.00
"03/28/2013 20:00:00","N.Y.C.",61761,45.04,4.46,0.00
"03/28/2013 20:00:00","NORTH",61755,39.32,-1.26,0.00
"03/28/2013 20:00:00","NPX",61845,43.86,3.29,0.00
"03/28/2013 20:00:00","O H",61846,37.70,-2.88,0.00
"03/28/2013 20:00:00","PJM",61847,42.28,1.70,0.00
"03/28/2013 20:00:00","WEST",61752,38.10,-2.48,0.00
"03/28/2013 20:05:00","CAPITL",61757,38.34,2.27,0.00
"03/28/2013 20:05:00","CENTRL",61754,36.64,0.58,0.00
"03/28/2013 20:05:00","DUNWOD",61760,39.88,3.82,0.00
"03/28/2013 20:05:00","GENESE",61753,35.67,-0.40,0.00
"03/28/2013 20:05:00","H Q",61844,34.98,-1.01,0.00
"03/28/2013 20:05:00","HUD VL",61758,40.75,4.69,0.00
"03/28/2013 20:05:00","LONGIL",61762,73.53,4.98,-32.49
"03/28/2013 20:05:00","MHK VL",61756,37.94,1.87,0.00
"03/28/2013 20:05:00","MILLWD",61759,39.92,3.86,0.00
"03/28/2013 20:05:00","N.Y.C.",61761,39.96,3.90,0.00
"03/28/2013 20:05:00","NORTH",61755,34.91,-1.16,0.00
"03/28/2013 20:05:00","NPX",61845,38.95,2.89,0.00
"03/28/2013 20:05:00","O H",61846,33.83,-2.24,0.00
"03/28/2013 20:05:00","PJM",61847,37.69,1.62,0.00
"03/28/2013 20:05:00","WEST",61752,34.23,-1.84,0.00
"03/28/2013 20:10:00","CAPITL",61757,38.70,2.36,0.00
"03/28/2013 20:10:00","CENTRL",61754,36.74,0.40,0.00
"03/28/2013 20:10:00","DUNWOD",61760,40.26,3.93,0.00
"03/28/2013 20:10:00","GENESE",61753,35.72,-0.62,0.00
"03/28/2013 20:10:00","H Q",61844,34.98,-1.01,0.00
"03/28/2013 20:10:00","HUD VL",61758,41.09,4.76,0.00
"03/28/2013 20:10:00","LONGIL",61762,73.50,5.09,-32.08
"03/28/2013 20:10:00","MHK VL",61756,38.15,1.82,0.00
"03/28/2013 20:10:00","MILLWD",61759,40.30,3.96,0.00
"03/28/2013 20:10:00","N.Y.C.",61761,40.37,4.03,0.00
"03/28/2013 20:10:00","NORTH",61755,35.21,-1.13,0.00
"03/28/2013 20:10:00","NPX",61845,39.28,2.94,0.00
"03/28/2013 20:10:00","O H",61846,33.72,-2.62,0.00
"03/28/2013 20:10:00","PJM",61847,37.86,1.53,0.00
"03/28/2013 20:10:00","WEST",61752,34.12,-2.22,0.00
"03/28/2013 20:15:00","CAPITL",61757,37.56,2.26,0.00
"03/28/2013 20:15:00","CENTRL",61754,35.55,0.25,0.00
"03/28/2013 20:15:00","DUNWOD",61760,39.08,3.78,0.00
"03/28/2013 20:15:00","GENESE",61753,34.67,-0.63,0.00
"03/28/2013 20:15:00","H Q",61844,34.98,-1.01,0.00
"03/28/2013 20:15:00","HUD VL",61758,39.79,4.48,0.00
"03/28/2013 20:15:00","LONGIL",61762,82.37,4.91,-42.17
"03/28/2013 20:15:00","MHK VL",61756,37.03,1.73,0.00
"03/28/2013 20:15:00","MILLWD",61759,39.12,3.81,0.00
"03/28/2013 20:15:00","N.Y.C.",61761,39.19,3.88,0.00
"03/28/2013 20:15:00","NORTH",61755,34.31,-0.99,0.00
"03/28/2013 20:15:00","NPX",61845,38.13,2.83,0.00
"03/28/2013 20:15:00","O H",61846,32.62,-2.68,0.00
"03/28/2013 20:15:00","PJM",61847,36.61,1.31,0.00
"03/28/2013 20:15:00","WEST",61752,33.04,-2.26,0.00
"03/28/2013 20:20:00","CAPITL",61757,36.48,2.13,0.00
"03/28/2013 20:20:00","CENTRL",61754,34.69,0.34,0.00
"03/28/2013 20:20:00","DUNWOD",61760,37.92,3.57,0.00
"03/28/2013 20:20:00","GENESE",61753,33.86,-0.48,0.00
"03/28/2013 20:20:00","H Q",61844,34.92,-0.89,0.00
"03/28/2013 20:20:00","HUD VL",61758,38.64,4.29,0.00
"03/28/2013 20:20:00","LONGIL",61762,82.40,4.71,-43.35
"03/28/2013 20:20:00","MHK VL",61756,36.03,1.68,0.00
"03/28/2013 20:20:00","MILLWD",61759,37.98,3.64,0.00
"03/28/2013 20:20:00","N.Y.C.",61761,38.02,3.68,0.00
"03/28/2013 20:20:00","NORTH",61755,33.42,-0.93,0.00
"03/28/2013 20:20:00","NPX",61845,37.03,2.68,0.00
"03/28/2013 20:20:00","O H",61846,31.94,-2.41,0.00
"03/28/2013 20:20:00","PJM",61847,35.65,1.30,0.00
"03/28/2013 20:20:00","WEST",61752,32.35,-1.99,0.00
"03/28/2013 20:25:00","CAPITL",61757,34.74,2.06,0.00
"03/28/2013 20:25:00","CENTRL",61754,32.97,0.29,0.00
"03/28/2013 20:25:00","DUNWOD",61760,36.11,3.43,0.00
"03/28/2013 20:25:00","GENESE",61753,32.19,-0.49,0.00
"03/28/2013 20:25:00","H Q",61844,34.92,-0.89,0.00
"03/28/2013 20:25:00","HUD VL",61758,36.80,4.12,0.00
"03/28/2013 20:25:00","LONGIL",61762,73.44,4.51,-36.25
"03/28/2013 20:25:00","MHK VL",61756,34.25,1.57,0.00
"03/28/2013 20:25:00","MILLWD",61759,36.18,3.50,0.00
"03/28/2013 20:25:00","N.Y.C.",61761,36.24,3.56,0.00
"03/28/2013 20:25:00","NORTH",61755,31.76,-0.91,0.00
"03/28/2013 20:25:00","NPX",61845,35.26,2.58,0.00
"03/28/2013 20:25:00","O H",61846,30.36,-2.32,0.00
"03/28/2013 20:25:00","PJM",61847,33.89,1.21,0.00
"03/28/2013 20:25:00","WEST",61752,30.72,-1.96,0.00
"03/28/2013 20:30:00","CAPITL",61757,35.84,2.09,0.00
"03/28/2013 20:30:00","CENTRL",61754,34.05,0.30,0.00
"03/28/2013 20:30:00","DUNWOD",61760,37.28,3.54,0.00
"03/28/2013 20:30:00","GENESE",61753,33.20,-0.54,0.00
"03/28/2013 20:30:00","H Q",61844,34.92,-0.89,0.00
"03/28/2013 20:30:00","HUD VL",61758,37.96,4.22,0.00
"03/28/2013 20:30:00","LONGIL",61762,73.42,4.62,-35.06
"03/28/2013 20:30:00","MHK VL",61756,35.36,1.62,0.00
"03/28/2013 20:30:00","MILLWD",61759,37.36,3.61,0.00
"03/28/2013 20:30:00","N.Y.C.",61761,37.42,3.68,0.00
"03/28/2013 20:30:00","NORTH",61755,32.80,-0.94,0.00
"03/28/2013 20:30:00","NPX",61845,36.41,2.67,0.00
"03/28/2013 20:30:00","O H",61846,31.28,-2.46,0.00
"03/28/2013 20:30:00","PJM",61847,34.99,1.25,0.00
"03/28/2013 20:30:00","WEST",61752,31.65,-2.09,0.00
"03/28/2013 20:35:00","CAPITL",61757,34.56,2.02,0.00
"03/28/2013 20:35:00","CENTRL",61754,32.90,0.36,0.00
"03/28/2013 20:35:00","DUNWOD",61760,35.95,3.42,0.00
"03/28/2013 20:35:00","GENESE",61753,32.15,-0.39,0.00
"03/28/2013 20:35:00","H Q",61844,33.52,-0.82,0.00
"03/28/2013 20:35:00","HUD VL",61758,36.60,4.07,0.00
"03/28/2013 20:35:00","LONGIL",61762,73.40,4.42,-36.44
"03/28/2013 20:35:00","MHK VL",61756,34.13,1.59,0.00
"03/28/2013 20:35:00","MILLWD",61759,35.99,3.45,0.00
"03/28/2013 20:35:00","N.Y.C.",61761,36.05,3.52,0.00
"03/28/2013 20:35:00","NORTH",61755,31.56,-0.98,0.00
"03/28/2013 20:35:00","NPX",61845,35.08,2.54,0.00
"03/28/2013 20:35:00","O H",61846,30.36,-2.18,0.00
"03/28/2013 20:35:00","PJM",61847,33.81,1.27,0.00
"03/28/2013 20:35:00","WEST",61752,30.72,-1.82,0.00
"03/28/2013 20:40:00","CAPITL",61757,34.44,2.01,0.00
"03/28/2013 20:40:00","CENTRL",61754,32.85,0.42,0.00
"03/28/2013 20:40:00","DUNWOD",61760,35.81,3.37,0.00
"03/28/2013 20:40:00","GENESE",61753,32.11,-0.32,0.00
"03/28/2013 20:40:00","H Q",61844,33.52,-0.82,0.00
"03/28/2013 20:40:00","HUD VL",61758,36.49,4.05,0.00
"03/28/2013 20:40:00","LONGIL",61762,69.25,4.38,-32.44
"03/28/2013 20:40:00","MHK VL",61756,34.02,1.59,0.00
"03/28/2013 20:40:00","MILLWD",61759,35.87,3.44,0.00
"03/28/2013 20:40:00","N.Y.C.",61761,35.91,3.47,0.00
"03/28/2013 20:40:00","NORTH",61755,31.46,-0.97,0.00
"03/28/2013 20:40:00","NPX",61845,34.96,2.53,0.00
"03/28/2013 20:40:00","O H",61846,30.33,-2.11,0.00
"03/28/2013 20:40:00","PJM",61847,33.73,1.30,0.00
"03/28/2013 20:40:00","WEST",61752,30.71,-1.72,0.00
"03/28/2013 20:45:00","CAPITL",61757,34.48,2.01,0.00
"03/28/2013 20:45:00","CENTRL",61754,32.86,0.39,0.00
"03/28/2013 20:45:00","DUNWOD",61760,35.88,3.41,0.00
"03/28/2013 20:45:00","GENESE",61753,32.14,-0.32,0.00
"03/28/2013 20:45:00","H Q",61844,33.52,-0.82,0.00
"03/28/2013 20:45:00","HUD VL",61758,36.53,4.06,0.00
"03/28/2013 20:45:00","LONGIL",61762,69.25,4.45,-32.33
"03/28/2013 20:45:00","MHK VL",61756,34.03,1.56,0.00
"03/28/2013 20:45:00","MILLWD",61759,35.94,3.48,0.00
