"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2013 12:20:00","GENESE",61753,35.34,-0.21,0.00
"03/23/2013 12:20:00","H Q",61844,34.59,-0.96,0.00
"03/23/2013 12:20:00","HUD VL",61758,40.10,4.55,0.00
"03/23/2013 12:20:00","LONGIL",61762,40.20,4.66,0.00
"03/23/2013 12:20:00","MHK VL",61756,38.99,1.67,-1.77
"03/23/2013 12:20:00","MILLWD",61759,39.56,4.02,0.00
"03/23/2013 12:20:00","N.Y.C.",61761,39.63,4.09,0.00
"03/23/2013 12:20:00","NORTH",61755,25.22,-1.63,8.69
"03/23/2013 12:20:00","NPX",61845,38.71,3.16,0.00
"03/23/2013 12:20:00","O H",61846,33.91,-1.63,0.00
"03/23/2013 12:20:00","PJM",61847,37.32,1.78,0.00
"03/23/2013 12:20:00","WEST",61752,34.45,-1.10,0.00
"03/23/2013 12:25:00","CAPITL",61757,38.01,2.62,0.00
"03/23/2013 12:25:00","CENTRL",61754,35.92,0.53,0.00
"03/23/2013 12:25:00","DUNWOD",61760,39.28,3.89,0.00
"03/23/2013 12:25:00","GENESE",61753,35.21,-0.18,0.00
"03/23/2013 12:25:00","H Q",61844,34.43,-0.95,0.00
"03/23/2013 12:25:00","HUD VL",61758,39.92,4.53,0.00
"03/23/2013 12:25:00","LONGIL",61762,39.99,4.60,0.00
"03/23/2013 12:25:00","MHK VL",61756,38.81,1.66,-1.76
"03/23/2013 12:25:00","MILLWD",61759,39.35,3.96,0.00
"03/23/2013 12:25:00","N.Y.C.",61761,39.42,4.03,0.00
"03/23/2013 12:25:00","NORTH",61755,25.10,-1.63,8.66
"03/23/2013 12:25:00","NPX",61845,38.54,3.15,0.00
"03/23/2013 12:25:00","O H",61846,33.83,-1.56,0.00
"03/23/2013 12:25:00","PJM",61847,37.19,1.80,0.00
"03/23/2013 12:25:00","WEST",61752,34.36,-1.03,0.00
"03/23/2013 12:30:00","CAPITL",61757,58.64,2.39,-24.02
"03/23/2013 12:30:00","CENTRL",61754,36.31,0.42,-3.65
"03/23/2013 12:30:00","DUNWOD",61760,54.09,3.61,-18.24
"03/23/2013 12:30:00","GENESE",61753,35.06,-0.22,-3.05
"03/23/2013 12:30:00","H Q",61844,31.37,-0.87,0.00
"03/23/2013 12:30:00","HUD VL",61758,54.51,4.16,-18.11
"03/23/2013 12:30:00","LONGIL",61762,54.70,4.22,-18.24
"03/23/2013 12:30:00","MHK VL",61756,38.81,1.52,-5.05
"03/23/2013 12:30:00","MILLWD",61759,54.32,3.64,-18.44
"03/23/2013 12:30:00","N.Y.C.",61761,54.22,3.74,-18.24
"03/23/2013 12:30:00","NORTH",61755,22.53,-1.48,8.23
"03/23/2013 12:30:00","NPX",61845,56.59,2.87,-21.48
"03/23/2013 12:30:00","O H",61846,34.45,-1.55,-3.76
"03/23/2013 12:30:00","PJM",61847,46.35,1.61,-12.50
"03/23/2013 12:30:00","WEST",61752,34.87,-1.06,-3.69
"03/23/2013 12:35:00","CAPITL",61757,58.70,2.38,-24.13
"03/23/2013 12:35:00","CENTRL",61754,36.31,0.45,-3.66
"03/23/2013 12:35:00","DUNWOD",61760,54.12,3.60,-18.32
"03/23/2013 12:35:00","GENESE",61753,35.06,-0.19,-3.06
"03/23/2013 12:35:00","H Q",61844,31.32,-0.87,0.00
"03/23/2013 12:35:00","HUD VL",61758,54.54,4.15,-18.20
"03/23/2013 12:35:00","LONGIL",61762,54.73,4.22,-18.32
"03/23/2013 12:35:00","MHK VL",61756,38.74,1.48,-5.06
"03/23/2013 12:35:00","MILLWD",61759,54.38,3.67,-18.52
"03/23/2013 12:35:00","N.Y.C.",61761,54.28,3.76,-18.32
"03/23/2013 12:35:00","NORTH",61755,22.49,-1.48,8.22
"03/23/2013 12:35:00","NPX",61845,56.63,2.86,-21.58
"03/23/2013 12:35:00","O H",61846,34.45,-1.51,-3.77
"03/23/2013 12:35:00","PJM",61847,46.39,1.64,-12.56
"03/23/2013 12:35:00","WEST",61752,34.87,-1.03,-3.71
"03/23/2013 12:40:00","CAPITL",61757,45.03,2.54,-8.20
"03/23/2013 12:40:00","CENTRL",61754,36.02,0.48,-1.24
"03/23/2013 12:40:00","DUNWOD",61760,44.36,3.84,-6.22
"03/23/2013 12:40:00","GENESE",61753,35.13,-0.20,-1.04
"03/23/2013 12:40:00","H Q",61844,33.37,-0.92,0.00
"03/23/2013 12:40:00","HUD VL",61758,44.91,4.43,-6.18
"03/23/2013 12:40:00","LONGIL",61762,44.98,4.46,-6.22
"03/23/2013 12:40:00","MHK VL",61756,38.79,1.61,-2.88
"03/23/2013 12:40:00","MILLWD",61759,44.50,3.91,-6.29
"03/23/2013 12:40:00","N.Y.C.",61761,44.50,3.98,-6.22
"03/23/2013 12:40:00","NORTH",61755,24.21,-1.58,8.51
"03/23/2013 12:40:00","NPX",61845,44.68,3.05,-7.33
"03/23/2013 12:40:00","O H",61846,34.00,-1.58,-1.28
"03/23/2013 12:40:00","PJM",61847,40.28,1.71,-4.27
"03/23/2013 12:40:00","WEST",61752,34.46,-1.10,-1.26
"03/23/2013 12:45:00","CAPITL",61757,61.88,2.30,-28.00
"03/23/2013 12:45:00","CENTRL",61754,36.31,0.47,-4.25
"03/23/2013 12:45:00","DUNWOD",61760,56.41,3.57,-21.26
"03/23/2013 12:45:00","GENESE",61753,34.97,-0.16,-3.55
"03/23/2013 12:45:00","H Q",61844,30.69,-0.88,0.00
"03/23/2013 12:45:00","HUD VL",61758,56.77,4.08,-21.11
"03/23/2013 12:45:00","LONGIL",61762,56.92,4.08,-21.26
"03/23/2013 12:45:00","MHK VL",61756,38.65,1.48,-5.59
"03/23/2013 12:45:00","MILLWD",61759,56.67,3.60,-21.49
"03/23/2013 12:45:00","N.Y.C.",61761,56.53,3.69,-21.26
"03/23/2013 12:45:00","NORTH",61755,21.97,-1.48,8.13
"03/23/2013 12:45:00","NPX",61845,59.42,2.81,-25.04
"03/23/2013 12:45:00","O H",61846,34.57,-1.39,-4.38
"03/23/2013 12:45:00","PJM",61847,47.79,1.64,-14.57
"03/23/2013 12:45:00","WEST",61752,34.94,-0.95,-4.31
"03/23/2013 12:50:00","CAPITL",61757,61.26,2.34,-27.23
"03/23/2013 12:50:00","CENTRL",61754,36.30,0.48,-4.14
"03/23/2013 12:50:00","DUNWOD",61760,55.94,3.58,-20.68
"03/23/2013 12:50:00","GENESE",61753,34.98,-0.16,-3.46
"03/23/2013 12:50:00","H Q",61844,30.80,-0.89,0.00
"03/23/2013 12:50:00","HUD VL",61758,56.34,4.12,-20.53
"03/23/2013 12:50:00","LONGIL",61762,56.48,4.12,-20.68
"03/23/2013 12:50:00","MHK VL",61756,38.66,1.49,-5.48
"03/23/2013 12:50:00","MILLWD",61759,56.20,3.61,-20.90
"03/23/2013 12:50:00","N.Y.C.",61761,56.07,3.71,-20.68
"03/23/2013 12:50:00","NORTH",61755,22.05,-1.49,8.15
"03/23/2013 12:50:00","NPX",61845,58.89,2.85,-24.35
"03/23/2013 12:50:00","O H",61846,34.58,-1.36,-4.26
"03/23/2013 12:50:00","PJM",61847,47.57,1.71,-14.17
"03/23/2013 12:50:00","WEST",61752,34.95,-0.92,-4.19
"03/23/2013 12:55:00","CAPITL",61757,45.00,2.48,-9.07
"03/23/2013 12:55:00","CENTRL",61754,35.36,0.53,-1.38
"03/23/2013 12:55:00","DUNWOD",61760,44.12,3.78,-6.89
"03/23/2013 12:55:00","GENESE",61753,34.44,-0.17,-1.15
"03/23/2013 12:55:00","H Q",61844,32.52,-0.94,0.00
"03/23/2013 12:55:00","HUD VL",61758,44.64,4.35,-6.84
"03/23/2013 12:55:00","LONGIL",61762,44.72,4.38,-6.89
"03/23/2013 12:55:00","MHK VL",61756,38.01,1.57,-2.98
"03/23/2013 12:55:00","MILLWD",61759,44.23,3.81,-6.96
"03/23/2013 12:55:00","N.Y.C.",61761,44.25,3.91,-6.89
"03/23/2013 12:55:00","NORTH",61755,23.49,-1.57,8.39
"03/23/2013 12:55:00","NPX",61845,44.57,3.01,-8.11
"03/23/2013 12:55:00","O H",61846,33.47,-1.40,-1.42
"03/23/2013 12:55:00","PJM",61847,39.98,1.81,-4.72
"03/23/2013 12:55:00","WEST",61752,33.95,-0.90,-1.39
"03/23/2013 13:00:00","CAPITL",61757,60.85,2.30,-26.61
"03/23/2013 13:00:00","CENTRL",61754,36.40,0.41,-4.04
"03/23/2013 13:00:00","DUNWOD",61760,55.70,3.55,-20.21
"03/23/2013 13:00:00","GENESE",61753,35.03,-0.29,-3.38
"03/23/2013 13:00:00","H Q",61844,31.11,-0.83,0.00
"03/23/2013 13:00:00","HUD VL",61758,56.10,4.09,-20.07
"03/23/2013 13:00:00","LONGIL",61762,56.14,3.99,-20.21
"03/23/2013 13:00:00","MHK VL",61756,38.82,1.47,-5.41
"03/23/2013 13:00:00","MILLWD",61759,55.98,3.61,-20.43
"03/23/2013 13:00:00","N.Y.C.",61761,55.82,3.67,-20.21
"03/23/2013 13:00:00","NORTH",61755,22.37,-1.37,8.20
"03/23/2013 13:00:00","NPX",61845,58.58,2.84,-23.80
"03/23/2013 13:00:00","O H",61846,34.60,-1.50,-4.16
"03/23/2013 13:00:00","PJM",61847,47.45,1.66,-13.85
"03/23/2013 13:00:00","WEST",61752,34.98,-1.05,-4.09
"03/23/2013 13:05:00","CAPITL",61757,41.49,2.53,-3.81
"03/23/2013 13:05:00","CENTRL",61754,36.17,0.46,-0.58
"03/23/2013 13:05:00","DUNWOD",61760,41.90,3.87,-2.90
"03/23/2013 13:05:00","GENESE",61753,35.34,-0.28,-0.48
"03/23/2013 13:05:00","H Q",61844,34.23,-0.91,0.00
"03/23/2013 13:05:00","HUD VL",61758,42.52,4.50,-2.88
"03/23/2013 13:05:00","LONGIL",61762,42.36,4.32,-2.90
"03/23/2013 13:05:00","MHK VL",61756,39.05,1.62,-2.30
"03/23/2013 13:05:00","MILLWD",61759,42.00,3.93,-2.93
"03/23/2013 13:05:00","N.Y.C.",61761,42.04,4.00,-2.90
"03/23/2013 13:05:00","NORTH",61755,24.98,-1.51,8.65
"03/23/2013 13:05:00","NPX",61845,41.68,3.13,-3.41
"03/23/2013 13:05:00","O H",61846,34.12,-1.62,-0.60
"03/23/2013 13:05:00","PJM",61847,38.92,1.79,-1.99
"03/23/2013 13:05:00","WEST",61752,34.64,-1.09,-0.59
"03/23/2013 13:10:00","CAPITL",61757,39.72,2.62,-0.67
"03/23/2013 13:10:00","CENTRL",61754,37.08,0.55,-0.10
"03/23/2013 13:10:00","DUNWOD",61760,40.98,4.04,-0.51
"03/23/2013 13:10:00","GENESE",61753,36.30,-0.22,-0.08
"03/23/2013 13:10:00","H Q",61844,35.45,-0.98,0.00
"03/23/2013 13:10:00","HUD VL",61758,41.60,4.66,-0.50
"03/23/2013 13:10:00","LONGIL",61762,41.49,4.55,-0.51
"03/23/2013 13:10:00","MHK VL",61756,40.03,1.71,-1.89
"03/23/2013 13:10:00","MILLWD",61759,41.06,4.12,-0.51
"03/23/2013 13:10:00","N.Y.C.",61761,41.13,4.19,-0.51
"03/23/2013 13:10:00","NORTH",61755,26.01,-1.60,8.82
"03/23/2013 13:10:00","NPX",61845,40.27,3.24,-0.60
"03/23/2013 13:10:00","O H",61846,34.97,-1.57,-0.10
"03/23/2013 13:10:00","PJM",61847,38.71,1.93,-0.35
"03/23/2013 13:10:00","WEST",61752,35.51,-1.02,-0.10
"03/23/2013 13:15:00","CAPITL",61757,61.13,2.24,-27.42
"03/23/2013 13:15:00","CENTRL",61754,36.01,0.38,-4.15
"03/23/2013 13:15:00","DUNWOD",61760,55.79,3.49,-20.82
"03/23/2013 13:15:00","GENESE",61753,34.70,-0.25,-3.48
"03/23/2013 13:15:00","H Q",61844,30.66,-0.82,0.00
"03/23/2013 13:15:00","HUD VL",61758,56.18,4.03,-20.67
"03/23/2013 13:15:00","LONGIL",61762,56.20,3.90,-20.82
"03/23/2013 13:15:00","MHK VL",61756,38.39,1.42,-5.50
"03/23/2013 13:15:00","MILLWD",61759,56.05,3.52,-21.04
"03/23/2013 13:15:00","N.Y.C.",61761,55.94,3.65,-20.82
"03/23/2013 13:15:00","NORTH",61755,22.45,-1.32,7.71
"03/23/2013 13:15:00","NPX",61845,58.76,2.77,-24.51
"03/23/2013 13:15:00","O H",61846,34.29,-1.48,-4.29
"03/23/2013 13:15:00","PJM",61847,47.29,1.54,-14.27
"03/23/2013 13:15:00","WEST",61752,34.66,-1.04,-4.21
"03/23/2013 13:20:00","CAPITL",61757,41.48,2.48,-4.09
"03/23/2013 13:20:00","CENTRL",61754,36.06,0.52,-0.62
"03/23/2013 13:20:00","DUNWOD",61760,41.90,3.88,-3.10
"03/23/2013 13:20:00","GENESE",61753,35.26,-0.17,-0.52
"03/23/2013 13:20:00","H Q",61844,33.97,-0.94,0.00
"03/23/2013 13:20:00","HUD VL",61758,42.47,4.47,-3.08
"03/23/2013 13:20:00","LONGIL",61762,42.35,4.33,-3.10
"03/23/2013 13:20:00","MHK VL",61756,38.85,1.61,-2.33
"03/23/2013 13:20:00","MILLWD",61759,41.96,3.91,-3.14
"03/23/2013 13:20:00","N.Y.C.",61761,42.03,4.01,-3.10
"03/23/2013 13:20:00","NORTH",61755,25.26,-1.50,8.16
"03/23/2013 13:20:00","NPX",61845,41.64,3.07,-3.66
"03/23/2013 13:20:00","O H",61846,34.09,-1.47,-0.64
"03/23/2013 13:20:00","PJM",61847,38.86,1.81,-2.13
"03/23/2013 13:20:00","WEST",61752,34.57,-0.98,-0.63
"03/23/2013 13:25:00","CAPITL",61757,39.92,2.50,-2.16
"03/23/2013 13:25:00","CENTRL",61754,36.05,0.46,-0.33
"03/23/2013 13:25:00","DUNWOD",61760,40.81,3.91,-1.64
"03/23/2013 13:25:00","GENESE",61753,35.32,-0.21,-0.27
"03/23/2013 13:25:00","H Q",61844,34.34,-0.92,0.00
"03/23/2013 13:25:00","HUD VL",61758,41.40,4.51,-1.63
"03/23/2013 13:25:00","LONGIL",61762,41.31,4.41,-1.64
"03/23/2013 13:25:00","MHK VL",61756,38.92,1.59,-2.07
"03/23/2013 13:25:00","MILLWD",61759,40.87,3.95,-1.66
"03/23/2013 13:25:00","N.Y.C.",61761,40.95,4.05,-1.64
"03/23/2013 13:25:00","NORTH",61755,25.58,-1.48,8.20
"03/23/2013 13:25:00","NPX",61845,40.29,3.10,-1.93
"03/23/2013 13:25:00","O H",61846,34.01,-1.59,-0.34
"03/23/2013 13:25:00","PJM",61847,38.15,1.76,-1.12
"03/23/2013 13:25:00","WEST",61752,34.50,-1.09,-0.33
"03/23/2013 13:30:00","CAPITL",61757,37.89,2.48,0.00
"03/23/2013 13:30:00","CENTRL",61754,35.95,0.53,0.00
"03/23/2013 13:30:00","DUNWOD",61760,39.28,3.86,0.00
"03/23/2013 13:30:00","GENESE",61753,35.31,-0.11,0.00
"03/23/2013 13:30:00","H Q",61844,34.49,-0.92,0.00
"03/23/2013 13:30:00","HUD VL",61758,39.88,4.46,0.00
"03/23/2013 13:30:00","LONGIL",61762,39.77,4.35,0.00
"03/23/2013 13:30:00","MHK VL",61756,38.78,1.60,-1.77
"03/23/2013 13:30:00","MILLWD",61759,39.31,3.90,0.00
"03/23/2013 13:30:00","N.Y.C.",61761,39.42,4.00,0.00
"03/23/2013 13:30:00","NORTH",61755,25.70,-1.49,8.23
"03/23/2013 13:30:00","NPX",61845,38.49,3.08,0.00
"03/23/2013 13:30:00","O H",61846,33.96,-1.45,0.00
"03/23/2013 13:30:00","PJM",61847,37.18,1.77,0.00
"03/23/2013 13:30:00","WEST",61752,34.46,-0.95,0.00
"03/23/2013 13:35:00","CAPITL",61757,40.12,2.43,-3.40
"03/23/2013 13:35:00","CENTRL",61754,35.28,0.48,-0.51
"03/23/2013 13:35:00","DUNWOD",61760,40.67,3.81,-2.58
"03/23/2013 13:35:00","GENESE",61753,34.58,-0.14,-0.43
"03/23/2013 13:35:00","H Q",61844,33.37,-0.92,0.00
"03/23/2013 13:35:00","HUD VL",61758,41.24,4.39,-2.56
"03/23/2013 13:35:00","LONGIL",61762,41.12,4.25,-2.58
"03/23/2013 13:35:00","MHK VL",61756,38.05,1.54,-2.21
"03/23/2013 13:35:00","MILLWD",61759,40.74,3.84,-2.61
"03/23/2013 13:35:00","N.Y.C.",61761,40.81,3.94,-2.58
"03/23/2013 13:35:00","NORTH",61755,24.75,-1.47,8.07
"03/23/2013 13:35:00","NPX",61845,40.34,3.02,-3.04
"03/23/2013 13:35:00","O H",61846,33.35,-1.47,-0.53
"03/23/2013 13:35:00","PJM",61847,37.80,1.75,-1.77
"03/23/2013 13:35:00","WEST",61752,33.82,-1.00,-0.52
"03/23/2013 13:40:00","CAPITL",61757,40.12,2.43,-3.44
"03/23/2013 13:40:00","CENTRL",61754,35.28,0.51,-0.52
"03/23/2013 13:40:00","DUNWOD",61760,40.66,3.80,-2.61
"03/23/2013 13:40:00","GENESE",61753,34.58,-0.10,-0.44
"03/23/2013 13:40:00","H Q",61844,33.32,-0.92,0.00
"03/23/2013 13:40:00","HUD VL",61758,41.22,4.38,-2.60
"03/23/2013 13:40:00","LONGIL",61762,41.07,4.21,-2.61
"03/23/2013 13:40:00","MHK VL",61756,38.00,1.54,-2.22
"03/23/2013 13:40:00","MILLWD",61759,40.72,3.83,-2.64
"03/23/2013 13:40:00","N.Y.C.",61761,40.79,3.94,-2.61
"03/23/2013 13:40:00","NORTH",61755,24.71,-1.47,8.06
"03/23/2013 13:40:00","NPX",61845,40.34,3.01,-3.08
"03/23/2013 13:40:00","O H",61846,33.34,-1.44,-0.54
"03/23/2013 13:40:00","PJM",61847,37.78,1.75,-1.79
"03/23/2013 13:40:00","WEST",61752,33.85,-0.92,-0.53
"03/23/2013 13:45:00","CAPITL",61757,37.85,2.51,0.00
"03/23/2013 13:45:00","CENTRL",61754,35.84,0.49,0.00
"03/23/2013 13:45:00","DUNWOD",61760,39.23,3.89,0.00
"03/23/2013 13:45:00","GENESE",61753,35.24,-0.11,0.00
"03/23/2013 13:45:00","H Q",61844,34.39,-0.95,0.00
"03/23/2013 13:45:00","HUD VL",61758,39.87,4.52,0.00
"03/23/2013 13:45:00","LONGIL",61762,39.69,4.35,0.00
"03/23/2013 13:45:00","MHK VL",61756,38.70,1.59,-1.77
"03/23/2013 13:45:00","MILLWD",61759,39.30,3.96,0.00
"03/23/2013 13:45:00","N.Y.C.",61761,39.40,4.06,0.00
"03/23/2013 13:45:00","NORTH",61755,25.61,-1.52,8.21
"03/23/2013 13:45:00","NPX",61845,38.45,3.11,0.00
"03/23/2013 13:45:00","O H",61846,33.86,-1.48,0.00
"03/23/2013 13:45:00","PJM",61847,37.14,1.80,0.00
"03/23/2013 13:45:00","WEST",61752,34.35,-0.99,0.00
"03/23/2013 13:50:00","CAPITL",61757,37.50,2.49,0.00
"03/23/2013 13:50:00","CENTRL",61754,35.54,0.53,0.00
"03/23/2013 13:50:00","DUNWOD",61760,38.86,3.85,0.00
"03/23/2013 13:50:00","GENESE",61753,34.94,-0.07,0.00
"03/23/2013 13:50:00","H Q",61844,34.07,-0.94,0.00
"03/23/2013 13:50:00","HUD VL",61758,39.49,4.48,0.00
"03/23/2013 13:50:00","LONGIL",61762,39.32,4.31,0.00
"03/23/2013 13:50:00","MHK VL",61756,38.35,1.58,-1.76
"03/23/2013 13:50:00","MILLWD",61759,38.93,3.92,0.00
"03/23/2013 13:50:00","N.Y.C.",61761,39.07,4.06,0.00
"03/23/2013 13:50:00","NORTH",61755,25.31,-1.54,8.16
"03/23/2013 13:50:00","NPX",61845,38.09,3.08,0.00
"03/23/2013 13:50:00","O H",61846,33.61,-1.40,0.00
"03/23/2013 13:50:00","PJM",61847,36.83,1.82,0.00
"03/23/2013 13:50:00","WEST",61752,34.10,-0.91,0.00
"03/23/2013 13:55:00","CAPITL",61757,37.40,2.48,0.00
"03/23/2013 13:55:00","CENTRL",61754,35.41,0.49,0.00
"03/23/2013 13:55:00","DUNWOD",61760,38.79,3.88,0.00
"03/23/2013 13:55:00","GENESE",61753,34.78,-0.14,0.00
"03/23/2013 13:55:00","H Q",61844,33.98,-0.94,0.00
"03/23/2013 13:55:00","HUD VL",61758,39.39,4.47,0.00
"03/23/2013 13:55:00","LONGIL",61762,39.21,4.29,0.00
"03/23/2013 13:55:00","MHK VL",61756,38.25,1.57,-1.76
"03/23/2013 13:55:00","MILLWD",61759,38.83,3.91,0.00
"03/23/2013 13:55:00","N.Y.C.",61761,38.97,4.05,0.00
"03/23/2013 13:55:00","NORTH",61755,25.23,-1.54,8.15
"03/23/2013 13:55:00","NPX",61845,38.03,3.11,0.00
"03/23/2013 13:55:00","O H",61846,33.42,-1.50,0.00
"03/23/2013 13:55:00","PJM",61847,36.70,1.78,0.00
"03/23/2013 13:55:00","WEST",61752,33.91,-1.01,0.00
"03/23/2013 14:00:00","CAPITL",61757,37.47,2.47,-0.28
"03/23/2013 14:00:00","CENTRL",61754,35.26,0.49,-0.04
"03/23/2013 14:00:00","DUNWOD",61760,38.76,3.82,-0.21
"03/23/2013 14:00:00","GENESE",61753,34.66,-0.10,-0.04
"03/23/2013 14:00:00","H Q",61844,33.79,-0.94,0.00
"03/23/2013 14:00:00","HUD VL",61758,39.35,4.41,-0.21
"03/23/2013 14:00:00","LONGIL",61762,39.14,4.20,-0.21
"03/23/2013 14:00:00","MHK VL",61756,38.04,1.53,-1.79
"03/23/2013 14:00:00","MILLWD",61759,38.83,3.89,-0.21
"03/23/2013 14:00:00","N.Y.C.",61761,38.97,4.03,-0.21
"03/23/2013 14:00:00","NORTH",61755,25.08,-1.53,8.12
"03/23/2013 14:00:00","NPX",61845,38.07,3.09,-0.25
"03/23/2013 14:00:00","O H",61846,33.28,-1.49,-0.04
"03/23/2013 14:00:00","PJM",61847,36.61,1.74,-0.14
"03/23/2013 14:00:00","WEST",61752,33.76,-1.01,-0.04
"03/23/2013 14:05:00","CAPITL",61757,38.31,2.34,-3.06
"03/23/2013 14:05:00","CENTRL",61754,33.80,0.43,-0.46
"03/23/2013 14:05:00","DUNWOD",61760,38.86,3.62,-2.32
"03/23/2013 14:05:00","GENESE",61753,33.24,-0.07,-0.39
"03/23/2013 14:05:00","H Q",61844,32.03,-0.89,0.00
"03/23/2013 14:05:00","HUD VL",61758,39.40,4.18,-2.31
"03/23/2013 14:05:00","LONGIL",61762,39.22,3.98,-2.32
"03/23/2013 14:05:00","MHK VL",61756,36.49,1.45,-2.13
"03/23/2013 14:05:00","MILLWD",61759,38.91,3.65,-2.35
"03/23/2013 14:05:00","N.Y.C.",61761,39.02,3.78,-2.32
"03/23/2013 14:05:00","NORTH",61755,23.55,-1.48,7.89
"03/23/2013 14:05:00","NPX",61845,38.58,2.93,-2.73
"03/23/2013 14:05:00","O H",61846,32.01,-1.38,-0.48
"03/23/2013 14:05:00","PJM",61847,36.12,1.61,-1.59
"03/23/2013 14:05:00","WEST",61752,32.46,-0.92,-0.47
"03/23/2013 14:10:00","CAPITL",61757,37.64,2.45,-0.67
"03/23/2013 14:10:00","CENTRL",61754,35.11,0.48,-0.10
"03/23/2013 14:10:00","DUNWOD",61760,38.83,3.80,-0.50
"03/23/2013 14:10:00","GENESE",61753,34.58,-0.03,-0.08
"03/23/2013 14:10:00","H Q",61844,33.59,-0.93,0.00
"03/23/2013 14:10:00","HUD VL",61758,39.41,4.39,-0.50
"03/23/2013 14:10:00","LONGIL",61762,39.21,4.18,-0.50
"03/23/2013 14:10:00","MHK VL",61756,37.88,1.52,-1.84
"03/23/2013 14:10:00","MILLWD",61759,38.87,3.83,-0.51
"03/23/2013 14:10:00","N.Y.C.",61761,39.00,3.97,-0.50
"03/23/2013 14:10:00","NORTH",61755,24.87,-1.55,8.10
"03/23/2013 14:10:00","NPX",61845,38.19,3.07,-0.59
"03/23/2013 14:10:00","O H",61846,33.25,-1.38,-0.10
"03/23/2013 14:10:00","PJM",61847,36.56,1.69,-0.35
"03/23/2013 14:10:00","WEST",61752,33.73,-0.90,-0.10
"03/23/2013 14:15:00","CAPITL",61757,38.09,2.38,-2.21
"03/23/2013 14:15:00","CENTRL",61754,34.26,0.43,-0.33
"03/23/2013 14:15:00","DUNWOD",61760,38.86,3.68,-1.68
"03/23/2013 14:15:00","GENESE",61753,33.67,-0.10,-0.28
"03/23/2013 14:15:00","H Q",61844,32.59,-0.90,0.00
"03/23/2013 14:15:00","HUD VL",61758,39.45,4.29,-1.67
"03/23/2013 14:15:00","LONGIL",61762,39.23,4.05,-1.68
"03/23/2013 14:15:00","MHK VL",61756,36.96,1.44,-2.03
"03/23/2013 14:15:00","MILLWD",61759,38.91,3.72,-1.70
"03/23/2013 14:15:00","N.Y.C.",61761,39.02,3.85,-1.68
"03/23/2013 14:15:00","NORTH",61755,24.12,-1.47,7.90
"03/23/2013 14:15:00","NPX",61845,38.45,2.98,-1.98
"03/23/2013 14:15:00","O H",61846,32.43,-1.41,-0.35
"03/23/2013 14:15:00","PJM",61847,36.29,1.64,-1.15
"03/23/2013 14:15:00","WEST",61752,32.90,-0.94,-0.34
"03/23/2013 14:20:00","CAPITL",61757,37.89,2.38,-1.96
"03/23/2013 14:20:00","CENTRL",61754,34.28,0.44,-0.30
"03/23/2013 14:20:00","DUNWOD",61760,38.73,3.69,-1.49
"03/23/2013 14:20:00","GENESE",61753,33.66,-0.13,-0.25
"03/23/2013 14:20:00","H Q",61844,32.68,-0.87,0.00
"03/23/2013 14:20:00","HUD VL",61758,39.29,4.26,-1.48
"03/23/2013 14:20:00","LONGIL",61762,39.06,4.02,-1.49
"03/23/2013 14:20:00","MHK VL",61756,36.98,1.44,-1.99
"03/23/2013 14:20:00","MILLWD",61759,38.78,3.72,-1.50
"03/23/2013 14:20:00","N.Y.C.",61761,38.89,3.86,-1.49
"03/23/2013 14:20:00","NORTH",61755,24.16,-1.48,7.92
"03/23/2013 14:20:00","NPX",61845,38.29,2.98,-1.75
"03/23/2013 14:20:00","O H",61846,32.38,-1.48,-0.31
"03/23/2013 14:20:00","PJM",61847,36.18,1.61,-1.02
"03/23/2013 14:20:00","WEST",61752,32.81,-1.04,-0.30
"03/23/2013 14:25:00","CAPITL",61757,35.08,2.29,0.00
"03/23/2013 14:25:00","CENTRL",61754,33.28,0.49,0.00
"03/23/2013 14:25:00","DUNWOD",61760,36.30,3.51,0.00
"03/23/2013 14:25:00","GENESE",61753,32.79,0.00,0.00
"03/23/2013 14:25:00","H Q",61844,31.94,-0.85,0.00
"03/23/2013 14:25:00","HUD VL",61758,36.89,4.10,0.00
"03/23/2013 14:25:00","LONGIL",61762,36.66,3.87,0.00
"03/23/2013 14:25:00","MHK VL",61756,35.90,1.41,-1.70
"03/23/2013 14:25:00","MILLWD",61759,36.33,3.54,0.00
"03/23/2013 14:25:00","N.Y.C.",61761,36.46,3.67,0.00
"03/23/2013 14:25:00","NORTH",61755,23.56,-1.41,7.82
"03/23/2013 14:25:00","NPX",61845,35.64,2.85,0.00
"03/23/2013 14:25:00","O H",61846,31.51,-1.28,0.00
"03/23/2013 14:25:00","PJM",61847,34.36,1.57,0.00
"03/23/2013 14:25:00","WEST",61752,31.97,-0.82,0.00
"03/23/2013 14:30:00","CAPITL",61757,35.30,2.34,0.00
"03/23/2013 14:30:00","CENTRL",61754,33.42,0.46,0.00
"03/23/2013 14:30:00","DUNWOD",61760,36.55,3.59,0.00
"03/23/2013 14:30:00","GENESE",61753,32.86,-0.10,0.00
"03/23/2013 14:30:00","H Q",61844,32.07,-0.89,0.00
"03/23/2013 14:30:00","HUD VL",61758,37.15,4.19,0.00
"03/23/2013 14:30:00","LONGIL",61762,36.92,3.95,0.00
