"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2013 19:10:00","CENTRL",61754,35.82,0.33,-2.33
"03/20/2013 19:10:00","DUNWOD",61760,48.59,3.85,-11.58
"03/20/2013 19:10:00","GENESE",61753,34.34,-0.76,-1.94
"03/20/2013 19:10:00","H Q",61844,32.17,-0.99,0.00
"03/20/2013 19:10:00","HUD VL",61758,49.02,4.38,-11.48
"03/20/2013 19:10:00","LONGIL",61762,113.29,5.34,-74.78
"03/20/2013 19:10:00","MHK VL",61756,36.89,1.66,-2.07
"03/20/2013 19:10:00","MILLWD",61759,48.79,3.91,-11.71
"03/20/2013 19:10:00","N.Y.C.",61761,48.66,3.91,-11.58
"03/20/2013 19:10:00","NORTH",61755,31.31,-1.86,0.00
"03/20/2013 19:10:00","NPX",61845,263.03,3.44,-225.89
"03/20/2013 19:10:00","O H",61846,32.70,-2.85,-2.38
"03/20/2013 19:10:00","PJM",61847,42.44,1.36,-7.92
"03/20/2013 19:10:00","WEST",61752,33.03,-2.49,-2.35
"03/20/2013 19:15:00","CAPITL",61757,50.01,2.78,-13.74
"03/20/2013 19:15:00","CENTRL",61754,35.92,0.33,-2.10
"03/20/2013 19:15:00","DUNWOD",61760,47.77,3.85,-10.44
"03/20/2013 19:15:00","GENESE",61753,34.39,-0.84,-1.75
"03/20/2013 19:15:00","H Q",61844,32.51,-0.97,0.00
"03/20/2013 19:15:00","HUD VL",61758,48.22,4.39,-10.35
"03/20/2013 19:15:00","LONGIL",61762,66.03,5.46,-27.08
"03/20/2013 19:15:00","MHK VL",61756,36.99,1.64,-1.87
"03/20/2013 19:15:00","MILLWD",61759,48.00,3.95,-10.56
"03/20/2013 19:15:00","N.Y.C.",61761,47.84,3.92,-10.44
"03/20/2013 19:15:00","NORTH",61755,31.68,-1.81,0.00
"03/20/2013 19:15:00","NPX",61845,263.03,3.44,-225.89
"03/20/2013 19:15:00","O H",61846,32.72,-2.91,-2.15
"03/20/2013 19:15:00","PJM",61847,41.99,1.37,-7.14
"03/20/2013 19:15:00","WEST",61752,33.06,-2.55,-2.12
"03/20/2013 19:20:00","CAPITL",61757,57.17,2.63,-23.27
"03/20/2013 19:20:00","CENTRL",61754,35.15,0.31,-3.56
"03/20/2013 19:20:00","DUNWOD",61760,52.58,3.63,-17.68
"03/20/2013 19:20:00","GENESE",61753,33.48,-0.75,-2.96
"03/20/2013 19:20:00","H Q",61844,30.33,-0.94,0.00
"03/20/2013 19:20:00","HUD VL",61758,52.92,4.13,-17.53
"03/20/2013 19:20:00","LONGIL",61762,66.13,5.16,-29.70
"03/20/2013 19:20:00","MHK VL",61756,35.99,1.56,-3.16
"03/20/2013 19:20:00","MILLWD",61759,52.85,3.69,-17.89
"03/20/2013 19:20:00","N.Y.C.",61761,52.61,3.66,-17.68
"03/20/2013 19:20:00","NORTH",61755,29.49,-1.78,0.00
"03/20/2013 19:20:00","NPX",61845,55.30,3.35,-19.08
"03/20/2013 19:20:00","O H",61846,32.22,-2.69,-3.64
"03/20/2013 19:20:00","PJM",61847,44.64,1.28,-12.08
"03/20/2013 19:20:00","WEST",61752,32.52,-2.35,-3.59
"03/20/2013 19:25:00","CAPITL",61757,50.03,2.85,-13.60
"03/20/2013 19:25:00","CENTRL",61754,35.97,0.30,-2.08
"03/20/2013 19:25:00","DUNWOD",61760,47.81,3.89,-10.33
"03/20/2013 19:25:00","GENESE",61753,34.47,-0.84,-1.73
"03/20/2013 19:25:00","H Q",61844,32.58,-1.01,0.00
"03/20/2013 19:25:00","HUD VL",61758,48.25,4.43,-10.24
"03/20/2013 19:25:00","LONGIL",61762,66.07,5.54,-26.95
"03/20/2013 19:25:00","MHK VL",61756,37.11,1.68,-1.85
"03/20/2013 19:25:00","MILLWD",61759,48.03,3.99,-10.45
"03/20/2013 19:25:00","N.Y.C.",61761,47.87,3.96,-10.33
"03/20/2013 19:25:00","NORTH",61755,31.60,-1.98,0.00
"03/20/2013 19:25:00","NPX",61845,55.30,3.35,-19.08
"03/20/2013 19:25:00","O H",61846,32.69,-3.02,-2.12
"03/20/2013 19:25:00","PJM",61847,41.99,1.34,-7.06
"03/20/2013 19:25:00","WEST",61752,33.03,-2.65,-2.10
"03/20/2013 19:30:00","CAPITL",61757,47.54,3.37,-4.50
"03/20/2013 19:30:00","CENTRL",61754,40.64,0.28,-0.69
"03/20/2013 19:30:00","DUNWOD",61760,47.69,4.60,-3.42
"03/20/2013 19:30:00","GENESE",61753,39.21,-1.03,-0.57
"03/20/2013 19:30:00","H Q",61844,38.52,-1.15,0.00
"03/20/2013 19:30:00","HUD VL",61758,48.29,5.24,-3.39
"03/20/2013 19:30:00","LONGIL",61762,66.33,6.54,-20.12
"03/20/2013 19:30:00","MHK VL",61756,42.26,1.98,-0.61
"03/20/2013 19:30:00","MILLWD",61759,47.81,4.68,-3.46
"03/20/2013 19:30:00","N.Y.C.",61761,47.76,4.68,-3.42
"03/20/2013 19:30:00","NORTH",61755,37.37,-2.30,0.00
"03/20/2013 19:30:00","NPX",61845,55.30,3.35,-19.08
"03/20/2013 19:30:00","O H",61846,36.68,-3.69,-0.70
"03/20/2013 19:30:00","PJM",61847,43.43,1.43,-2.34
"03/20/2013 19:30:00","WEST",61752,37.07,-3.29,-0.69
"03/20/2013 19:35:00","CAPITL",61757,51.24,3.03,-12.53
"03/20/2013 19:35:00","CENTRL",61754,37.78,0.18,-1.92
"03/20/2013 19:35:00","DUNWOD",61760,49.30,4.10,-9.52
"03/20/2013 19:35:00","GENESE",61753,36.27,-1.00,-1.59
"03/20/2013 19:35:00","H Q",61844,34.65,-1.04,0.00
"03/20/2013 19:35:00","HUD VL",61758,49.83,4.71,-9.44
"03/20/2013 19:35:00","LONGIL",61762,67.53,5.85,-25.99
"03/20/2013 19:35:00","MHK VL",61756,39.13,1.75,-1.70
"03/20/2013 19:35:00","MILLWD",61759,49.52,4.21,-9.63
"03/20/2013 19:35:00","N.Y.C.",61761,49.37,4.17,-9.52
"03/20/2013 19:35:00","NORTH",61755,33.68,-2.00,0.00
"03/20/2013 19:35:00","NPX",61845,50.96,3.96,-7.74
"03/20/2013 19:35:00","O H",61846,34.18,-3.46,-1.96
"03/20/2013 19:35:00","PJM",61847,43.40,1.21,-6.51
"03/20/2013 19:35:00","WEST",61752,34.55,-3.07,-1.93
"03/20/2013 19:40:00","CAPITL",61757,52.75,2.82,-16.70
"03/20/2013 19:40:00","CENTRL",61754,35.95,0.17,-2.56
"03/20/2013 19:40:00","DUNWOD",61760,49.70,3.79,-12.69
"03/20/2013 19:40:00","GENESE",61753,34.42,-0.93,-2.12
"03/20/2013 19:40:00","H Q",61844,32.30,-0.93,0.00
"03/20/2013 19:40:00","HUD VL",61758,50.16,4.35,-12.58
"03/20/2013 19:40:00","LONGIL",61762,66.89,5.38,-28.28
"03/20/2013 19:40:00","MHK VL",61756,37.12,1.63,-2.27
"03/20/2013 19:40:00","MILLWD",61759,49.95,3.89,-12.84
"03/20/2013 19:40:00","N.Y.C.",61761,49.73,3.82,-12.69
"03/20/2013 19:40:00","NORTH",61755,31.40,-1.83,0.00
"03/20/2013 19:40:00","NPX",61845,50.96,3.96,-7.74
"03/20/2013 19:40:00","O H",61846,32.61,-3.22,-2.61
"03/20/2013 19:40:00","PJM",61847,42.99,1.09,-8.67
"03/20/2013 19:40:00","WEST",61752,32.98,-2.82,-2.58
"03/20/2013 19:45:00","CAPITL",61757,49.62,3.34,-6.97
"03/20/2013 19:45:00","CENTRL",61754,40.61,0.24,-1.07
"03/20/2013 19:45:00","DUNWOD",61760,49.08,4.48,-5.29
"03/20/2013 19:45:00","GENESE",61753,39.14,-1.06,-0.88
"03/20/2013 19:45:00","H Q",61844,38.21,-1.10,0.00
"03/20/2013 19:45:00","HUD VL",61758,49.71,5.15,-5.25
"03/20/2013 19:45:00","LONGIL",61762,67.37,6.37,-21.69
"03/20/2013 19:45:00","MHK VL",61756,42.18,1.93,-0.95
"03/20/2013 19:45:00","MILLWD",61759,49.26,4.60,-5.35
"03/20/2013 19:45:00","N.Y.C.",61761,49.16,4.56,-5.29
"03/20/2013 19:45:00","NORTH",61755,37.15,-2.16,0.00
"03/20/2013 19:45:00","NPX",61845,50.96,3.96,-7.74
"03/20/2013 19:45:00","O H",61846,36.66,-3.74,-1.09
"03/20/2013 19:45:00","PJM",61847,44.27,1.34,-3.62
"03/20/2013 19:45:00","WEST",61752,37.08,-3.30,-1.08
"03/20/2013 19:50:00","CAPITL",61757,46.92,3.63,-0.52
"03/20/2013 19:50:00","CENTRL",61754,43.07,0.21,-0.08
"03/20/2013 19:50:00","DUNWOD",61760,48.04,4.87,-0.39
"03/20/2013 19:50:00","GENESE",61753,41.60,-1.24,-0.07
"03/20/2013 19:50:00","H Q",61844,41.58,-1.20,0.00
"03/20/2013 19:50:00","HUD VL",61758,48.76,5.60,-0.39
"03/20/2013 19:50:00","LONGIL",61762,66.93,6.93,-17.23
"03/20/2013 19:50:00","MHK VL",61756,44.94,2.10,-0.07
"03/20/2013 19:50:00","MILLWD",61759,48.17,5.00,-0.40
"03/20/2013 19:50:00","N.Y.C.",61761,48.08,4.92,-0.39
"03/20/2013 19:50:00","NORTH",61755,40.38,-2.39,0.00
"03/20/2013 19:50:00","NPX",61845,69.43,6.42,-0.05
"03/20/2013 19:50:00","O H",61846,38.66,-4.19,-0.08
"03/20/2013 19:50:00","PJM",61847,44.45,1.41,-0.27
"03/20/2013 19:50:00","WEST",61752,39.13,-3.72,-0.08
"03/20/2013 19:55:00","CAPITL",61757,46.85,3.71,0.00
"03/20/2013 19:55:00","CENTRL",61754,43.44,0.30,0.00
"03/20/2013 19:55:00","DUNWOD",61760,48.10,4.96,0.00
"03/20/2013 19:55:00","GENESE",61753,42.06,-1.08,0.00
"03/20/2013 19:55:00","H Q",61844,41.88,-1.25,0.00
"03/20/2013 19:55:00","HUD VL",61758,48.83,5.69,0.00
"03/20/2013 19:55:00","LONGIL",61762,66.40,7.03,-16.23
"03/20/2013 19:55:00","MHK VL",61756,45.34,2.20,0.00
"03/20/2013 19:55:00","MILLWD",61759,48.22,5.09,0.00
"03/20/2013 19:55:00","N.Y.C.",61761,48.18,5.04,0.00
"03/20/2013 19:55:00","NORTH",61755,40.63,-2.50,0.00
"03/20/2013 19:55:00","NPX",61845,69.43,6.42,-0.05
"03/20/2013 19:55:00","O H",61846,39.08,-4.06,0.00
"03/20/2013 19:55:00","PJM",61847,44.65,1.51,0.00
"03/20/2013 19:55:00","WEST",61752,39.60,-3.54,0.00
"03/20/2013 20:00:00","CAPITL",61757,48.52,3.80,0.00
"03/20/2013 20:00:00","CENTRL",61754,45.21,0.49,0.00
"03/20/2013 20:00:00","DUNWOD",61760,49.82,5.10,0.00
"03/20/2013 20:00:00","GENESE",61753,43.83,-0.89,0.00
"03/20/2013 20:00:00","H Q",61844,43.38,-1.34,0.00
"03/20/2013 20:00:00","HUD VL",61758,50.62,5.90,0.00
"03/20/2013 20:00:00","LONGIL",61762,67.64,7.24,-15.67
"03/20/2013 20:00:00","MHK VL",61756,47.05,2.32,0.00
"03/20/2013 20:00:00","MILLWD",61759,49.95,5.23,0.00
"03/20/2013 20:00:00","N.Y.C.",61761,49.82,5.10,0.00
"03/20/2013 20:00:00","NORTH",61755,42.04,-2.68,0.00
"03/20/2013 20:00:00","NPX",61845,69.43,6.42,-0.05
"03/20/2013 20:00:00","O H",61846,40.88,-3.85,0.00
"03/20/2013 20:00:00","PJM",61847,46.42,1.70,0.00
"03/20/2013 20:00:00","WEST",61752,41.41,-3.31,0.00
"03/20/2013 20:05:00","CAPITL",61757,70.67,5.53,0.00
"03/20/2013 20:05:00","CENTRL",61754,65.98,0.84,0.00
"03/20/2013 20:05:00","DUNWOD",61760,72.49,7.36,0.00
"03/20/2013 20:05:00","GENESE",61753,64.02,-1.11,0.00
"03/20/2013 20:05:00","H Q",61844,63.18,-1.95,0.00
"03/20/2013 20:05:00","HUD VL",61758,73.66,8.53,0.00
"03/20/2013 20:05:00","LONGIL",61762,90.31,10.55,-14.63
"03/20/2013 20:05:00","MHK VL",61756,68.58,3.45,0.00
"03/20/2013 20:05:00","MILLWD",61759,72.68,7.55,0.00
"03/20/2013 20:05:00","N.Y.C.",61761,72.49,7.36,0.00
"03/20/2013 20:05:00","NORTH",61755,61.16,-3.98,0.00
"03/20/2013 20:05:00","NPX",61845,60.71,5.72,0.00
"03/20/2013 20:05:00","O H",61846,59.86,-5.27,0.00
"03/20/2013 20:05:00","PJM",61847,67.74,2.61,0.00
"03/20/2013 20:05:00","WEST",61752,60.64,-4.49,0.00
"03/20/2013 20:10:00","CAPITL",61757,46.85,3.63,0.00
"03/20/2013 20:10:00","CENTRL",61754,43.74,0.52,0.00
"03/20/2013 20:10:00","DUNWOD",61760,48.06,4.84,0.00
"03/20/2013 20:10:00","GENESE",61753,42.40,-0.82,0.00
"03/20/2013 20:10:00","H Q",61844,41.97,-1.25,0.00
"03/20/2013 20:10:00","HUD VL",61758,48.84,5.62,0.00
"03/20/2013 20:10:00","LONGIL",61762,66.56,6.96,-16.38
"03/20/2013 20:10:00","MHK VL",61756,47.19,2.25,-1.72
"03/20/2013 20:10:00","MILLWD",61759,48.19,4.97,0.00
"03/20/2013 20:10:00","N.Y.C.",61761,48.10,4.88,0.00
"03/20/2013 20:10:00","NORTH",61755,29.99,-2.59,10.64
"03/20/2013 20:10:00","NPX",61845,60.71,5.72,0.00
"03/20/2013 20:10:00","O H",61846,39.63,-3.59,0.00
"03/20/2013 20:10:00","PJM",61847,44.90,1.68,0.00
"03/20/2013 20:10:00","WEST",61752,40.15,-3.07,0.00
"03/20/2013 20:15:00","CAPITL",61757,48.39,3.75,0.00
"03/20/2013 20:15:00","CENTRL",61754,44.99,0.36,0.00
"03/20/2013 20:15:00","DUNWOD",61760,49.68,5.04,0.00
"03/20/2013 20:15:00","GENESE",61753,43.66,-0.98,0.00
"03/20/2013 20:15:00","H Q",61844,43.39,-1.25,0.00
"03/20/2013 20:15:00","HUD VL",61758,50.26,5.62,0.00
"03/20/2013 20:15:00","LONGIL",61762,66.27,7.10,-14.53
"03/20/2013 20:15:00","MHK VL",61756,48.63,2.23,-1.76
"03/20/2013 20:15:00","MILLWD",61759,49.81,5.18,0.00
"03/20/2013 20:15:00","N.Y.C.",61761,49.68,5.04,0.00
"03/20/2013 20:15:00","NORTH",61755,30.80,-2.59,11.25
"03/20/2013 20:15:00","NPX",61845,60.71,5.72,0.00
"03/20/2013 20:15:00","O H",61846,40.62,-4.02,0.00
"03/20/2013 20:15:00","PJM",61847,46.16,1.52,0.00
"03/20/2013 20:15:00","WEST",61752,41.16,-3.48,0.00
"03/20/2013 20:20:00","CAPITL",61757,47.23,3.62,0.00
"03/20/2013 20:20:00","CENTRL",61754,44.05,0.44,0.00
"03/20/2013 20:20:00","DUNWOD",61760,48.45,4.84,0.00
"03/20/2013 20:20:00","GENESE",61753,42.78,-0.83,0.00
"03/20/2013 20:20:00","H Q",61844,42.39,-1.22,0.00
"03/20/2013 20:20:00","HUD VL",61758,49.06,5.45,0.00
"03/20/2013 20:20:00","LONGIL",61762,66.08,6.85,-15.62
"03/20/2013 20:20:00","MHK VL",61756,47.57,2.22,-1.73
"03/20/2013 20:20:00","MILLWD",61759,48.58,4.97,0.00
"03/20/2013 20:20:00","N.Y.C.",61761,48.50,4.88,0.00
"03/20/2013 20:20:00","NORTH",61755,29.99,-2.53,11.09
"03/20/2013 20:20:00","NPX",61845,220.32,4.88,-168.53
"03/20/2013 20:20:00","O H",61846,39.95,-3.66,0.00
"03/20/2013 20:20:00","PJM",61847,45.18,1.57,0.00
"03/20/2013 20:20:00","WEST",61752,40.47,-3.14,0.00
"03/20/2013 20:25:00","CAPITL",61757,47.41,3.63,0.00
"03/20/2013 20:25:00","CENTRL",61754,44.22,0.44,0.00
"03/20/2013 20:25:00","DUNWOD",61760,48.64,4.86,0.00
"03/20/2013 20:25:00","GENESE",61753,42.94,-0.83,0.00
"03/20/2013 20:25:00","H Q",61844,42.55,-1.23,0.00
"03/20/2013 20:25:00","HUD VL",61758,49.25,5.47,0.00
"03/20/2013 20:25:00","LONGIL",61762,66.06,6.91,-15.37
"03/20/2013 20:25:00","MHK VL",61756,46.02,2.23,-0.01
"03/20/2013 20:25:00","MILLWD",61759,48.77,4.99,0.00
"03/20/2013 20:25:00","N.Y.C.",61761,48.68,4.90,0.00
"03/20/2013 20:25:00","NORTH",61755,41.17,-2.54,0.07
"03/20/2013 20:25:00","NPX",61845,220.32,4.88,-168.53
"03/20/2013 20:25:00","O H",61846,40.10,-3.68,0.00
"03/20/2013 20:25:00","PJM",61847,45.35,1.57,0.00
"03/20/2013 20:25:00","WEST",61752,40.62,-3.15,0.00
"03/20/2013 20:30:00","CAPITL",61757,74.74,5.79,0.00
"03/20/2013 20:30:00","CENTRL",61754,69.71,0.76,0.00
"03/20/2013 20:30:00","DUNWOD",61760,76.74,7.79,0.00
"03/20/2013 20:30:00","GENESE",61753,67.64,-1.31,0.00
"03/20/2013 20:30:00","H Q",61844,66.95,-2.00,0.00
"03/20/2013 20:30:00","HUD VL",61758,77.64,8.69,0.00
"03/20/2013 20:30:00","LONGIL",61762,79.85,10.89,-0.02
"03/20/2013 20:30:00","MHK VL",61756,72.46,3.51,0.00
"03/20/2013 20:30:00","MILLWD",61759,76.94,7.99,0.00
"03/20/2013 20:30:00","N.Y.C.",61761,76.81,7.86,0.00
"03/20/2013 20:30:00","NORTH",61755,65.02,-3.93,0.00
"03/20/2013 20:30:00","NPX",61845,220.32,4.88,-168.53
"03/20/2013 20:30:00","O H",61846,63.23,-5.72,0.00
"03/20/2013 20:30:00","PJM",61847,71.57,2.62,0.00
"03/20/2013 20:30:00","WEST",61752,64.12,-4.83,0.00
"03/20/2013 20:35:00","CAPITL",61757,70.64,5.41,0.00
"03/20/2013 20:35:00","CENTRL",61754,66.02,0.79,0.00
"03/20/2013 20:35:00","DUNWOD",61760,72.53,7.30,0.00
"03/20/2013 20:35:00","GENESE",61753,64.12,-1.11,0.00
"03/20/2013 20:35:00","H Q",61844,63.34,-1.89,0.00
"03/20/2013 20:35:00","HUD VL",61758,73.45,8.22,0.00
"03/20/2013 20:35:00","LONGIL",61762,75.47,10.24,0.00
"03/20/2013 20:35:00","MHK VL",61756,68.56,3.32,0.00
"03/20/2013 20:35:00","MILLWD",61759,72.73,7.50,0.00
"03/20/2013 20:35:00","N.Y.C.",61761,72.60,7.37,0.00
"03/20/2013 20:35:00","NORTH",61755,61.38,-3.85,0.00
"03/20/2013 20:35:00","NPX",61845,54.85,5.17,0.00
"03/20/2013 20:35:00","O H",61846,60.01,-5.22,0.00
"03/20/2013 20:35:00","PJM",61847,67.71,2.48,0.00
"03/20/2013 20:35:00","WEST",61752,60.79,-4.44,0.00
"03/20/2013 20:40:00","CAPITL",61757,50.94,3.90,0.00
"03/20/2013 20:40:00","CENTRL",61754,47.65,0.61,0.00
"03/20/2013 20:40:00","DUNWOD",61760,52.26,5.22,0.00
"03/20/2013 20:40:00","GENESE",61753,46.29,-0.75,0.00
"03/20/2013 20:40:00","H Q",61844,45.67,-1.37,0.00
"03/20/2013 20:40:00","HUD VL",61758,52.92,5.88,0.00
"03/20/2013 20:40:00","LONGIL",61762,66.81,7.43,-12.34
"03/20/2013 20:40:00","MHK VL",61756,49.48,2.44,0.00
"03/20/2013 20:40:00","MILLWD",61759,52.40,5.36,0.00
"03/20/2013 20:40:00","N.Y.C.",61761,52.31,5.27,0.00
"03/20/2013 20:40:00","NORTH",61755,44.26,-2.78,0.00
"03/20/2013 20:40:00","NPX",61845,54.85,5.17,0.00
"03/20/2013 20:40:00","O H",61846,43.37,-3.67,0.00
"03/20/2013 20:40:00","PJM",61847,48.87,1.83,0.00
"03/20/2013 20:40:00","WEST",61752,43.98,-3.06,0.00
"03/20/2013 20:45:00","CAPITL",61757,50.85,3.94,0.00
"03/20/2013 20:45:00","CENTRL",61754,47.47,0.56,0.00
"03/20/2013 20:45:00","DUNWOD",61760,52.16,5.25,0.00
"03/20/2013 20:45:00","GENESE",61753,46.06,-0.84,0.00
"03/20/2013 20:45:00","H Q",61844,45.55,-1.36,0.00
"03/20/2013 20:45:00","HUD VL",61758,52.82,5.91,0.00
"03/20/2013 20:45:00","LONGIL",61762,66.46,7.46,-12.09
"03/20/2013 20:45:00","MHK VL",61756,49.30,2.39,0.00
"03/20/2013 20:45:00","MILLWD",61759,52.35,5.44,0.00
"03/20/2013 20:45:00","N.Y.C.",61761,52.25,5.35,0.00
"03/20/2013 20:45:00","NORTH",61755,44.09,-2.81,0.00
"03/20/2013 20:45:00","NPX",61845,54.85,5.17,0.00
"03/20/2013 20:45:00","O H",61846,43.11,-3.80,0.00
"03/20/2013 20:45:00","PJM",61847,48.74,1.83,0.00
"03/20/2013 20:45:00","WEST",61752,43.72,-3.19,0.00
"03/20/2013 20:50:00","CAPITL",61757,47.32,3.67,0.00
"03/20/2013 20:50:00","CENTRL",61754,44.18,0.53,0.00
"03/20/2013 20:50:00","DUNWOD",61760,48.59,4.93,0.00
"03/20/2013 20:50:00","GENESE",61753,42.87,-0.78,0.00
"03/20/2013 20:50:00","H Q",61844,42.35,-1.31,0.00
"03/20/2013 20:50:00","HUD VL",61758,49.20,5.55,0.00
"03/20/2013 20:50:00","LONGIL",61762,64.08,6.98,-13.44
"03/20/2013 20:50:00","MHK VL",61756,45.88,2.23,0.00
"03/20/2013 20:50:00","MILLWD",61759,48.72,5.06,0.00
"03/20/2013 20:50:00","N.Y.C.",61761,48.67,5.02,0.00
"03/20/2013 20:50:00","NORTH",61755,41.04,-2.62,0.00
"03/20/2013 20:50:00","NPX",61845,49.28,4.60,-0.05
"03/20/2013 20:50:00","O H",61846,40.12,-3.53,0.00
"03/20/2013 20:50:00","PJM",61847,45.36,1.70,0.00
"03/20/2013 20:50:00","WEST",61752,40.64,-3.01,0.00
"03/20/2013 20:55:00","CAPITL",61757,63.76,4.83,0.00
"03/20/2013 20:55:00","CENTRL",61754,59.51,0.59,0.00
"03/20/2013 20:55:00","DUNWOD",61760,65.52,6.60,0.00
"03/20/2013 20:55:00","GENESE",61753,57.68,-1.24,0.00
"03/20/2013 20:55:00","H Q",61844,57.27,-1.65,0.00
"03/20/2013 20:55:00","HUD VL",61758,66.29,7.36,0.00
"03/20/2013 20:55:00","LONGIL",61762,68.11,9.19,0.00
"03/20/2013 20:55:00","MHK VL",61756,61.87,2.94,0.00
"03/20/2013 20:55:00","MILLWD",61759,65.70,6.77,0.00
"03/20/2013 20:55:00","N.Y.C.",61761,65.64,6.71,0.00
"03/20/2013 20:55:00","NORTH",61755,55.68,-3.24,0.00
"03/20/2013 20:55:00","NPX",61845,49.28,4.60,-0.05
"03/20/2013 20:55:00","O H",61846,53.97,-4.95,0.00
"03/20/2013 20:55:00","PJM",61847,61.11,2.18,0.00
"03/20/2013 20:55:00","WEST",61752,54.74,-4.18,0.00
"03/20/2013 21:00:00","CAPITL",61757,62.44,4.68,0.00
"03/20/2013 21:00:00","CENTRL",61754,58.00,0.23,0.00
"03/20/2013 21:00:00","DUNWOD",61760,64.18,6.41,0.00
"03/20/2013 21:00:00","GENESE",61753,56.04,-1.73,0.00
"03/20/2013 21:00:00","H Q",61844,56.21,-1.56,0.00
"03/20/2013 21:00:00","HUD VL",61758,64.93,7.16,0.00
"03/20/2013 21:00:00","LONGIL",61762,67.13,9.01,-0.36
"03/20/2013 21:00:00","MHK VL",61756,60.48,2.72,0.00
"03/20/2013 21:00:00","MILLWD",61759,64.35,6.58,0.00
"03/20/2013 21:00:00","N.Y.C.",61761,72.44,6.58,-8.09
"03/20/2013 21:00:00","NORTH",61755,54.76,-3.01,0.00
"03/20/2013 21:00:00","NPX",61845,49.28,4.60,-0.05
"03/20/2013 21:00:00","O H",61846,52.16,-5.60,0.00
"03/20/2013 21:00:00","PJM",61847,59.62,1.85,0.00
"03/20/2013 21:00:00","WEST",61752,52.80,-4.97,0.00
"03/20/2013 21:05:00","CAPITL",61757,39.52,2.89,0.00
"03/20/2013 21:05:00","CENTRL",61754,36.66,0.04,0.00
"03/20/2013 21:05:00","DUNWOD",61760,40.62,3.99,0.00
"03/20/2013 21:05:00","GENESE",61753,35.53,-1.10,0.00
"03/20/2013 21:05:00","H Q",61844,35.71,-0.91,0.00
"03/20/2013 21:05:00","HUD VL",61758,41.09,4.47,0.00
"03/20/2013 21:05:00","LONGIL",61762,42.12,5.49,0.00
"03/20/2013 21:05:00","MHK VL",61756,38.28,1.65,0.00
"03/20/2013 21:05:00","MILLWD",61759,40.73,4.10,0.00
"03/20/2013 21:05:00","N.Y.C.",61761,52.08,4.10,-11.35
"03/20/2013 21:05:00","NORTH",61755,34.83,-1.79,0.00
"03/20/2013 21:05:00","NPX",61845,167.66,5.95,-102.79
"03/20/2013 21:05:00","O H",61846,33.00,-3.63,0.00
"03/20/2013 21:05:00","PJM",61847,37.62,0.99,0.00
"03/20/2013 21:05:00","WEST",61752,33.44,-3.19,0.00
"03/20/2013 21:10:00","CAPITL",61757,38.31,2.87,0.00
"03/20/2013 21:10:00","CENTRL",61754,35.69,0.25,0.00
"03/20/2013 21:10:00","DUNWOD",61760,39.30,3.86,0.00
"03/20/2013 21:10:00","GENESE",61753,34.66,-0.78,0.00
"03/20/2013 21:10:00","H Q",61844,34.48,-0.96,0.00
"03/20/2013 21:10:00","HUD VL",61758,39.76,4.32,0.00
"03/20/2013 21:10:00","LONGIL",61762,61.88,5.42,-21.02
"03/20/2013 21:10:00","MHK VL",61756,37.10,1.67,0.00
"03/20/2013 21:10:00","MILLWD",61759,39.40,3.97,0.00
"03/20/2013 21:10:00","N.Y.C.",61761,51.84,3.93,-12.47
"03/20/2013 21:10:00","NORTH",61755,33.45,-1.98,0.00
"03/20/2013 21:10:00","NPX",61845,167.66,5.95,-102.79
"03/20/2013 21:10:00","O H",61846,32.39,-3.05,0.00
"03/20/2013 21:10:00","PJM",61847,36.57,1.13,0.00
"03/20/2013 21:10:00","WEST",61752,32.88,-2.55,0.00
"03/20/2013 21:15:00","CAPITL",61757,43.28,3.24,0.00
"03/20/2013 21:15:00","CENTRL",61754,40.33,0.28,0.00
"03/20/2013 21:15:00","DUNWOD",61760,44.45,4.40,0.00
"03/20/2013 21:15:00","GENESE",61753,39.08,-0.96,0.00
"03/20/2013 21:15:00","H Q",61844,38.96,-1.08,0.00
"03/20/2013 21:15:00","HUD VL",61758,44.97,4.92,0.00
"03/20/2013 21:15:00","LONGIL",61762,61.53,6.16,-15.32
"03/20/2013 21:15:00","MHK VL",61756,41.93,1.88,0.00
"03/20/2013 21:15:00","MILLWD",61759,44.57,4.52,0.00
"03/20/2013 21:15:00","N.Y.C.",61761,56.72,4.48,-12.19
"03/20/2013 21:15:00","NORTH",61755,37.80,-2.24,0.00
"03/20/2013 21:15:00","NPX",61845,167.66,5.95,-102.79
"03/20/2013 21:15:00","O H",61846,36.52,-3.52,0.00
"03/20/2013 21:15:00","PJM",61847,41.36,1.32,0.00
"03/20/2013 21:15:00","WEST",61752,37.04,-3.00,0.00
"03/20/2013 21:20:00","CAPITL",61757,44.32,3.24,-0.65
"03/20/2013 21:20:00","CENTRL",61754,40.61,0.08,-0.10
"03/20/2013 21:20:00","DUNWOD",61760,45.38,4.45,-0.50
"03/20/2013 21:20:00","GENESE",61753,39.22,-1.30,-0.08
"03/20/2013 21:20:00","H Q",61844,39.38,-1.05,0.00
"03/20/2013 21:20:00","HUD VL",61758,45.85,4.93,-0.49
"03/20/2013 21:20:00","LONGIL",61762,61.66,6.22,-15.00
"03/20/2013 21:20:00","MHK VL",61756,42.34,1.82,-0.09
