"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2013 18:00:00","MHK VL",61756,36.69,1.58,0.00
"03/24/2013 18:00:00","MILLWD",61759,38.86,3.76,0.00
"03/24/2013 18:00:00","N.Y.C.",61761,39.00,3.90,0.00
"03/24/2013 18:00:00","NORTH",61755,34.26,-0.84,0.00
"03/24/2013 18:00:00","NPX",61845,38.02,2.91,0.00
"03/24/2013 18:00:00","O H",61846,33.24,-1.86,0.00
"03/24/2013 18:00:00","PJM",61847,36.58,1.47,0.00
"03/24/2013 18:00:00","WEST",61752,33.66,-1.44,0.00
"03/24/2013 18:05:00","CAPITL",61757,39.41,2.48,0.00
"03/24/2013 18:05:00","CENTRL",61754,37.23,0.29,0.00
"03/24/2013 18:05:00","DUNWOD",61760,40.85,3.91,0.00
"03/24/2013 18:05:00","GENESE",61753,36.46,-0.48,0.00
"03/24/2013 18:05:00","H Q",61844,36.09,-0.85,0.00
"03/24/2013 18:05:00","HUD VL",61758,41.70,4.77,0.00
"03/24/2013 18:05:00","LONGIL",61762,41.33,4.39,0.00
"03/24/2013 18:05:00","MHK VL",61756,38.60,1.66,0.00
"03/24/2013 18:05:00","MILLWD",61759,40.89,3.95,0.00
"03/24/2013 18:05:00","N.Y.C.",61761,41.00,4.06,0.00
"03/24/2013 18:05:00","NORTH",61755,36.05,-0.89,0.00
"03/24/2013 18:05:00","NPX",61845,40.07,3.14,0.00
"03/24/2013 18:05:00","O H",61846,34.98,-1.96,0.00
"03/24/2013 18:05:00","PJM",61847,38.56,1.62,0.00
"03/24/2013 18:05:00","WEST",61752,35.39,-1.55,0.00
"03/24/2013 18:10:00","CAPITL",61757,39.35,2.47,0.00
"03/24/2013 18:10:00","CENTRL",61754,37.17,0.29,0.00
"03/24/2013 18:10:00","DUNWOD",61760,40.78,3.91,0.00
"03/24/2013 18:10:00","GENESE",61753,36.36,-0.52,0.00
"03/24/2013 18:10:00","H Q",61844,36.03,-0.85,0.00
"03/24/2013 18:10:00","HUD VL",61758,41.64,4.76,0.00
"03/24/2013 18:10:00","LONGIL",61762,41.23,4.35,0.00
"03/24/2013 18:10:00","MHK VL",61756,38.54,1.66,0.00
"03/24/2013 18:10:00","MILLWD",61759,40.82,3.95,0.00
"03/24/2013 18:10:00","N.Y.C.",61761,40.97,4.09,0.00
"03/24/2013 18:10:00","NORTH",61755,35.99,-0.89,0.00
"03/24/2013 18:10:00","NPX",61845,40.01,3.13,0.00
"03/24/2013 18:10:00","O H",61846,34.88,-1.99,0.00
"03/24/2013 18:10:00","PJM",61847,38.50,1.62,0.00
"03/24/2013 18:10:00","WEST",61752,35.29,-1.58,0.00
"03/24/2013 18:15:00","CAPITL",61757,41.25,2.66,0.00
"03/24/2013 18:15:00","CENTRL",61754,38.86,0.27,0.00
"03/24/2013 18:15:00","DUNWOD",61760,42.72,4.13,0.00
"03/24/2013 18:15:00","GENESE",61753,37.97,-0.62,0.00
"03/24/2013 18:15:00","H Q",61844,37.70,-0.89,0.00
"03/24/2013 18:15:00","HUD VL",61758,43.45,4.86,0.00
"03/24/2013 18:15:00","LONGIL",61762,43.21,4.63,0.00
"03/24/2013 18:15:00","MHK VL",61756,40.36,1.78,0.00
"03/24/2013 18:15:00","MILLWD",61759,42.75,4.17,0.00
"03/24/2013 18:15:00","N.Y.C.",61761,42.91,4.32,0.00
"03/24/2013 18:15:00","NORTH",61755,37.66,-0.93,0.00
"03/24/2013 18:15:00","NPX",61845,41.90,3.32,0.00
"03/24/2013 18:15:00","O H",61846,36.39,-2.20,0.00
"03/24/2013 18:15:00","PJM",61847,40.24,1.66,0.00
"03/24/2013 18:15:00","WEST",61752,36.81,-1.77,0.00
"03/24/2013 18:20:00","CAPITL",61757,40.55,2.62,0.00
"03/24/2013 18:20:00","CENTRL",61754,38.20,0.27,0.00
"03/24/2013 18:20:00","DUNWOD",61760,42.04,4.10,0.00
"03/24/2013 18:20:00","GENESE",61753,37.33,-0.61,0.00
"03/24/2013 18:20:00","H Q",61844,37.07,-0.87,0.00
"03/24/2013 18:20:00","HUD VL",61758,42.79,4.86,0.00
"03/24/2013 18:20:00","LONGIL",61762,42.53,4.59,0.00
"03/24/2013 18:20:00","MHK VL",61756,39.68,1.75,0.00
"03/24/2013 18:20:00","MILLWD",61759,42.11,4.17,0.00
"03/24/2013 18:20:00","N.Y.C.",61761,42.26,4.32,0.00
"03/24/2013 18:20:00","NORTH",61755,36.99,-0.95,0.00
"03/24/2013 18:20:00","NPX",61845,41.20,3.26,0.00
"03/24/2013 18:20:00","O H",61846,35.74,-2.20,0.00
"03/24/2013 18:20:00","PJM",61847,39.57,1.63,0.00
"03/24/2013 18:20:00","WEST",61752,36.19,-1.74,0.00
"03/24/2013 18:25:00","CAPITL",61757,41.08,2.65,0.00
"03/24/2013 18:25:00","CENTRL",61754,38.70,0.27,0.00
"03/24/2013 18:25:00","DUNWOD",61760,42.59,4.15,0.00
"03/24/2013 18:25:00","GENESE",61753,37.86,-0.58,0.00
"03/24/2013 18:25:00","H Q",61844,37.55,-0.88,0.00
"03/24/2013 18:25:00","HUD VL",61758,43.31,4.88,0.00
"03/24/2013 18:25:00","LONGIL",61762,43.12,4.69,0.00
"03/24/2013 18:25:00","MHK VL",61756,40.20,1.77,0.00
"03/24/2013 18:25:00","MILLWD",61759,42.66,4.23,0.00
"03/24/2013 18:25:00","N.Y.C.",61761,42.81,4.38,0.00
"03/24/2013 18:25:00","NORTH",61755,37.47,-0.96,0.00
"03/24/2013 18:25:00","NPX",61845,41.74,3.31,0.00
"03/24/2013 18:25:00","O H",61846,36.24,-2.19,0.00
"03/24/2013 18:25:00","PJM",61847,40.12,1.69,0.00
"03/24/2013 18:25:00","WEST",61752,36.70,-1.73,0.00
"03/24/2013 18:30:00","CAPITL",61757,41.29,2.66,0.00
"03/24/2013 18:30:00","CENTRL",61754,38.86,0.23,0.00
"03/24/2013 18:30:00","DUNWOD",61760,42.80,4.17,0.00
"03/24/2013 18:30:00","GENESE",61753,38.01,-0.62,0.00
"03/24/2013 18:30:00","H Q",61844,37.74,-0.89,0.00
"03/24/2013 18:30:00","HUD VL",61758,43.53,4.91,0.00
"03/24/2013 18:30:00","LONGIL",61762,43.38,4.75,0.00
"03/24/2013 18:30:00","MHK VL",61756,40.41,1.78,0.00
"03/24/2013 18:30:00","MILLWD",61759,42.88,4.25,0.00
"03/24/2013 18:30:00","N.Y.C.",61761,43.03,4.40,0.00
"03/24/2013 18:30:00","NORTH",61755,37.70,-0.93,0.00
"03/24/2013 18:30:00","NPX",61845,41.95,3.32,0.00
"03/24/2013 18:30:00","O H",61846,36.35,-2.28,0.00
"03/24/2013 18:30:00","PJM",61847,40.29,1.66,0.00
"03/24/2013 18:30:00","WEST",61752,36.81,-1.81,0.00
"03/24/2013 18:35:00","CAPITL",61757,41.38,2.67,0.00
"03/24/2013 18:35:00","CENTRL",61754,38.87,0.16,0.00
"03/24/2013 18:35:00","DUNWOD",61760,42.93,4.22,0.00
"03/24/2013 18:35:00","GENESE",61753,38.02,-0.70,0.00
"03/24/2013 18:35:00","H Q",61844,37.82,-0.89,0.00
"03/24/2013 18:35:00","HUD VL",61758,43.67,4.96,0.00
"03/24/2013 18:35:00","LONGIL",61762,43.51,4.80,0.00
"03/24/2013 18:35:00","MHK VL",61756,40.49,1.78,0.00
"03/24/2013 18:35:00","MILLWD",61759,42.97,4.26,0.00
"03/24/2013 18:35:00","N.Y.C.",61761,43.16,4.45,0.00
"03/24/2013 18:35:00","NORTH",61755,37.78,-0.93,0.00
"03/24/2013 18:35:00","NPX",61845,42.04,3.33,0.00
"03/24/2013 18:35:00","O H",61846,36.31,-2.40,0.00
"03/24/2013 18:35:00","PJM",61847,40.34,1.63,0.00
"03/24/2013 18:35:00","WEST",61752,36.78,-1.93,0.00
"03/24/2013 18:40:00","CAPITL",61757,41.47,2.67,0.00
"03/24/2013 18:40:00","CENTRL",61754,38.99,0.19,0.00
"03/24/2013 18:40:00","DUNWOD",61760,43.02,4.23,0.00
"03/24/2013 18:40:00","GENESE",61753,38.10,-0.70,0.00
"03/24/2013 18:40:00","H Q",61844,37.90,-0.89,0.00
"03/24/2013 18:40:00","HUD VL",61758,43.76,4.97,0.00
"03/24/2013 18:40:00","LONGIL",61762,43.60,4.81,0.00
"03/24/2013 18:40:00","MHK VL",61756,40.58,1.79,0.00
"03/24/2013 18:40:00","MILLWD",61759,43.06,4.27,0.00
"03/24/2013 18:40:00","N.Y.C.",61761,43.25,4.46,0.00
"03/24/2013 18:40:00","NORTH",61755,37.86,-0.93,0.00
"03/24/2013 18:40:00","NPX",61845,42.13,3.34,0.00
"03/24/2013 18:40:00","O H",61846,36.39,-2.41,0.00
"03/24/2013 18:40:00","PJM",61847,40.42,1.63,0.00
"03/24/2013 18:40:00","WEST",61752,36.77,-2.02,0.00
"03/24/2013 18:45:00","CAPITL",61757,42.71,2.75,0.00
"03/24/2013 18:45:00","CENTRL",61754,40.16,0.20,0.00
"03/24/2013 18:45:00","DUNWOD",61760,44.31,4.36,0.00
"03/24/2013 18:45:00","GENESE",61753,39.20,-0.76,0.00
"03/24/2013 18:45:00","H Q",61844,39.04,-0.92,0.00
"03/24/2013 18:45:00","HUD VL",61758,45.11,5.16,0.00
"03/24/2013 18:45:00","LONGIL",61762,44.95,4.99,0.00
"03/24/2013 18:45:00","MHK VL",61756,41.80,1.84,0.00
"03/24/2013 18:45:00","MILLWD",61759,44.39,4.43,0.00
"03/24/2013 18:45:00","N.Y.C.",61761,44.55,4.59,0.00
"03/24/2013 18:45:00","NORTH",61755,39.00,-0.96,0.00
"03/24/2013 18:45:00","NPX",61845,43.43,3.47,0.00
"03/24/2013 18:45:00","O H",61846,37.40,-2.56,0.00
"03/24/2013 18:45:00","PJM",61847,41.63,1.68,0.00
"03/24/2013 18:45:00","WEST",61752,37.80,-2.16,0.00
"03/24/2013 18:50:00","CAPITL",61757,43.12,2.82,0.00
"03/24/2013 18:50:00","CENTRL",61754,40.38,0.08,0.00
"03/24/2013 18:50:00","DUNWOD",61760,44.78,4.47,0.00
"03/24/2013 18:50:00","GENESE",61753,39.34,-0.97,0.00
"03/24/2013 18:50:00","H Q",61844,39.38,-0.93,0.00
"03/24/2013 18:50:00","HUD VL",61758,45.54,5.24,0.00
"03/24/2013 18:50:00","LONGIL",61762,45.46,5.16,0.00
"03/24/2013 18:50:00","MHK VL",61756,42.12,1.82,0.00
"03/24/2013 18:50:00","MILLWD",61759,44.82,4.51,0.00
"03/24/2013 18:50:00","N.Y.C.",61761,45.02,4.71,0.00
"03/24/2013 18:50:00","NORTH",61755,39.34,-0.97,0.00
"03/24/2013 18:50:00","NPX",61845,43.85,3.55,0.00
"03/24/2013 18:50:00","O H",61846,37.40,-2.90,0.00
"03/24/2013 18:50:00","PJM",61847,41.92,1.61,0.00
"03/24/2013 18:50:00","WEST",61752,37.77,-2.54,0.00
"03/24/2013 18:55:00","CAPITL",61757,42.94,2.81,0.00
"03/24/2013 18:55:00","CENTRL",61754,40.25,0.12,0.00
"03/24/2013 18:55:00","DUNWOD",61760,44.54,4.41,0.00
"03/24/2013 18:55:00","GENESE",61753,39.29,-0.84,0.00
"03/24/2013 18:55:00","H Q",61844,39.21,-0.92,0.00
"03/24/2013 18:55:00","HUD VL",61758,45.31,5.18,0.00
"03/24/2013 18:55:00","LONGIL",61762,45.11,4.98,0.00
"03/24/2013 18:55:00","MHK VL",61756,41.94,1.81,0.00
"03/24/2013 18:55:00","MILLWD",61759,44.58,4.45,0.00
"03/24/2013 18:55:00","N.Y.C.",61761,44.74,4.61,0.00
"03/24/2013 18:55:00","NORTH",61755,39.17,-0.96,0.00
"03/24/2013 18:55:00","NPX",61845,43.62,3.49,0.00
"03/24/2013 18:55:00","O H",61846,37.40,-2.73,0.00
"03/24/2013 18:55:00","PJM",61847,41.74,1.61,0.00
"03/24/2013 18:55:00","WEST",61752,37.76,-2.37,0.00
"03/24/2013 19:00:00","CAPITL",61757,37.56,2.46,0.00
"03/24/2013 19:00:00","CENTRL",61754,35.28,0.18,0.00
"03/24/2013 19:00:00","DUNWOD",61760,38.86,3.76,0.00
"03/24/2013 19:00:00","GENESE",61753,34.51,-0.60,0.00
"03/24/2013 19:00:00","H Q",61844,34.30,-0.81,0.00
"03/24/2013 19:00:00","HUD VL",61758,39.60,4.49,0.00
"03/24/2013 19:00:00","LONGIL",61762,39.42,4.32,0.00
"03/24/2013 19:00:00","MHK VL",61756,36.72,1.62,0.00
"03/24/2013 19:00:00","MILLWD",61759,38.93,3.83,0.00
"03/24/2013 19:00:00","N.Y.C.",61761,39.00,3.90,0.00
"03/24/2013 19:00:00","NORTH",61755,34.26,-0.84,0.00
"03/24/2013 19:00:00","NPX",61845,38.12,3.02,0.00
"03/24/2013 19:00:00","O H",61846,32.89,-2.21,0.00
"03/24/2013 19:00:00","PJM",61847,36.51,1.41,0.00
"03/24/2013 19:00:00","WEST",61752,33.24,-1.86,0.00
"03/24/2013 19:05:00","CAPITL",61757,39.64,2.63,0.00
"03/24/2013 19:05:00","CENTRL",61754,37.16,0.15,0.00
"03/24/2013 19:05:00","DUNWOD",61760,40.97,3.96,0.00
"03/24/2013 19:05:00","GENESE",61753,36.27,-0.74,0.00
"03/24/2013 19:05:00","H Q",61844,36.16,-0.85,0.00
"03/24/2013 19:05:00","HUD VL",61758,41.75,4.74,0.00
"03/24/2013 19:05:00","LONGIL",61762,41.78,4.78,0.00
"03/24/2013 19:05:00","MHK VL",61756,38.71,1.70,0.00
"03/24/2013 19:05:00","MILLWD",61759,41.04,4.03,0.00
"03/24/2013 19:05:00","N.Y.C.",61761,41.12,4.11,0.00
"03/24/2013 19:05:00","NORTH",61755,36.12,-0.89,0.00
"03/24/2013 19:05:00","NPX",61845,40.27,3.26,0.00
"03/24/2013 19:05:00","O H",61846,34.49,-2.52,0.00
"03/24/2013 19:05:00","PJM",61847,38.45,1.44,0.00
"03/24/2013 19:05:00","WEST",61752,34.86,-2.15,0.00
"03/24/2013 19:10:00","CAPITL",61757,69.85,2.22,-36.42
"03/24/2013 19:10:00","CENTRL",61754,36.80,0.09,-5.49
"03/24/2013 19:10:00","DUNWOD",61760,62.26,3.37,-27.68
"03/24/2013 19:10:00","GENESE",61753,35.15,-0.69,-4.62
"03/24/2013 19:10:00","H Q",61844,30.50,-0.72,0.00
"03/24/2013 19:10:00","HUD VL",61758,62.72,4.03,-27.48
"03/24/2013 19:10:00","LONGIL",61762,62.92,4.03,-27.68
"03/24/2013 19:10:00","MHK VL",61756,37.55,1.44,-4.90
"03/24/2013 19:10:00","MILLWD",61759,62.62,3.43,-27.98
"03/24/2013 19:10:00","N.Y.C.",61761,62.38,3.50,-27.67
"03/24/2013 19:10:00","NORTH",61755,30.50,-0.72,0.00
"03/24/2013 19:10:00","NPX",61845,66.55,2.75,-32.59
"03/24/2013 19:10:00","O H",61846,34.70,-2.22,-5.70
"03/24/2013 19:10:00","PJM",61847,51.36,1.19,-18.97
"03/24/2013 19:10:00","WEST",61752,34.93,-1.87,-5.59
"03/24/2013 19:15:00","CAPITL",61757,82.87,2.06,-52.19
"03/24/2013 19:15:00","CENTRL",61754,36.65,0.14,-7.89
"03/24/2013 19:15:00","DUNWOD",61760,71.39,3.12,-39.66
"03/24/2013 19:15:00","GENESE",61753,34.67,-0.57,-6.63
"03/24/2013 19:15:00","H Q",61844,27.93,-0.69,0.00
"03/24/2013 19:15:00","HUD VL",61758,71.70,3.69,-39.39
"03/24/2013 19:15:00","LONGIL",61762,71.97,3.69,-39.66
"03/24/2013 19:15:00","MHK VL",61756,37.04,1.35,-7.08
"03/24/2013 19:15:00","MILLWD",61759,71.89,3.18,-40.09
"03/24/2013 19:15:00","N.Y.C.",61761,71.50,3.23,-39.65
"03/24/2013 19:15:00","NORTH",61755,27.90,-0.71,0.00
"03/24/2013 19:15:00","NPX",61845,77.83,2.52,-46.70
"03/24/2013 19:15:00","O H",61846,34.84,-1.95,-8.17
"03/24/2013 19:15:00","PJM",61847,56.97,1.17,-27.18
"03/24/2013 19:15:00","WEST",61752,35.00,-1.63,-8.01
"03/24/2013 19:20:00","CAPITL",61757,81.51,2.29,-47.49
"03/24/2013 19:20:00","CENTRL",61754,38.98,0.06,-7.18
"03/24/2013 19:20:00","DUNWOD",61760,71.28,3.46,-36.08
"03/24/2013 19:20:00","GENESE",61753,37.00,-0.76,-6.03
"03/24/2013 19:20:00","H Q",61844,31.01,-0.73,0.00
"03/24/2013 19:20:00","HUD VL",61758,71.64,4.06,-35.84
"03/24/2013 19:20:00","LONGIL",61762,71.92,4.10,-36.08
"03/24/2013 19:20:00","MHK VL",61756,39.64,1.46,-6.44
"03/24/2013 19:20:00","MILLWD",61759,71.74,3.52,-36.48
"03/24/2013 19:20:00","N.Y.C.",61761,71.40,3.59,-36.08
"03/24/2013 19:20:00","NORTH",61755,31.01,-0.73,0.00
"03/24/2013 19:20:00","NPX",61845,77.02,2.79,-42.49
"03/24/2013 19:20:00","O H",61846,36.82,-2.35,-7.43
"03/24/2013 19:20:00","PJM",61847,57.67,1.21,-24.73
"03/24/2013 19:20:00","WEST",61752,36.99,-2.03,-7.29
"03/24/2013 19:25:00","CAPITL",61757,80.19,2.49,-42.57
"03/24/2013 19:25:00","CENTRL",61754,41.53,-0.04,-6.44
"03/24/2013 19:25:00","DUNWOD",61760,71.27,3.79,-32.34
"03/24/2013 19:25:00","GENESE",61753,39.48,-1.05,-5.41
"03/24/2013 19:25:00","H Q",61844,34.39,-0.74,0.00
"03/24/2013 19:25:00","HUD VL",61758,71.71,4.46,-32.12
"03/24/2013 19:25:00","LONGIL",61762,72.07,4.60,-32.34
"03/24/2013 19:25:00","MHK VL",61756,42.48,1.58,-5.78
"03/24/2013 19:25:00","MILLWD",61759,71.69,3.86,-32.70
"03/24/2013 19:25:00","N.Y.C.",61761,71.40,3.93,-32.34
"03/24/2013 19:25:00","NORTH",61755,34.42,-0.70,0.00
"03/24/2013 19:25:00","NPX",61845,76.27,3.05,-38.09
"03/24/2013 19:25:00","O H",61846,38.84,-2.95,-6.66
"03/24/2013 19:25:00","PJM",61847,58.49,1.19,-22.16
"03/24/2013 19:25:00","WEST",61752,39.03,-2.64,-6.53
"03/24/2013 19:30:00","CAPITL",61757,44.47,2.95,-0.05
"03/24/2013 19:30:00","CENTRL",61754,41.44,-0.04,-0.01
"03/24/2013 19:30:00","DUNWOD",61760,45.96,4.44,-0.04
"03/24/2013 19:30:00","GENESE",61753,40.28,-1.20,-0.01
"03/24/2013 19:30:00","H Q",61844,40.60,-0.87,0.00
"03/24/2013 19:30:00","HUD VL",61758,46.83,5.31,-0.04
"03/24/2013 19:30:00","LONGIL",61762,46.70,5.18,-0.04
"03/24/2013 19:30:00","MHK VL",61756,43.39,1.91,-0.01
"03/24/2013 19:30:00","MILLWD",61759,46.08,4.56,-0.04
"03/24/2013 19:30:00","N.Y.C.",61761,46.16,4.64,-0.04
"03/24/2013 19:30:00","NORTH",61755,40.60,-0.87,0.00
"03/24/2013 19:30:00","NPX",61845,45.13,3.61,-0.05
"03/24/2013 19:30:00","O H",61846,38.04,-3.44,-0.01
"03/24/2013 19:30:00","PJM",61847,42.91,1.41,-0.03
"03/24/2013 19:30:00","WEST",61752,38.46,-3.03,-0.01
"03/24/2013 19:35:00","CAPITL",61757,44.82,3.01,0.00
"03/24/2013 19:35:00","CENTRL",61754,41.89,0.08,0.00
"03/24/2013 19:35:00","DUNWOD",61760,46.28,4.48,0.00
"03/24/2013 19:35:00","GENESE",61753,40.68,-1.13,0.00
"03/24/2013 19:35:00","H Q",61844,40.88,-0.92,0.00
"03/24/2013 19:35:00","HUD VL",61758,47.16,5.35,0.00
"03/24/2013 19:35:00","LONGIL",61762,47.03,5.22,0.00
"03/24/2013 19:35:00","MHK VL",61756,43.77,1.97,0.00
"03/24/2013 19:35:00","MILLWD",61759,46.40,4.60,0.00
"03/24/2013 19:35:00","N.Y.C.",61761,46.44,4.64,0.00
"03/24/2013 19:35:00","NORTH",61755,40.84,-0.96,0.00
"03/24/2013 19:35:00","NPX",61845,45.48,3.68,0.00
"03/24/2013 19:35:00","O H",61846,38.50,-3.30,0.00
"03/24/2013 19:35:00","PJM",61847,43.35,1.55,0.00
"03/24/2013 19:35:00","WEST",61752,38.92,-2.88,0.00
"03/24/2013 19:40:00","CAPITL",61757,78.86,2.72,-37.82
"03/24/2013 19:40:00","CENTRL",61754,43.95,-0.08,-5.72
"03/24/2013 19:40:00","DUNWOD",61760,71.15,4.10,-28.74
"03/24/2013 19:40:00","GENESE",61753,41.89,-1.23,-4.80
"03/24/2013 19:40:00","H Q",61844,37.51,-0.81,0.00
"03/24/2013 19:40:00","HUD VL",61758,71.72,4.87,-28.54
"03/24/2013 19:40:00","LONGIL",61762,71.88,4.83,-28.74
"03/24/2013 19:40:00","MHK VL",61756,45.17,1.73,-5.13
"03/24/2013 19:40:00","MILLWD",61759,71.55,4.18,-29.06
"03/24/2013 19:40:00","N.Y.C.",61761,71.30,4.25,-28.74
"03/24/2013 19:40:00","NORTH",61755,37.55,-0.77,0.00
"03/24/2013 19:40:00","NPX",61845,75.49,3.33,-33.84
"03/24/2013 19:40:00","O H",61846,40.86,-3.37,-5.92
"03/24/2013 19:40:00","PJM",61847,59.23,1.23,-19.69
"03/24/2013 19:40:00","WEST",61752,41.09,-3.03,-5.81
"03/24/2013 19:45:00","CAPITL",61757,71.38,3.02,-25.84
"03/24/2013 19:45:00","CENTRL",61754,46.39,-0.04,-3.91
"03/24/2013 19:45:00","DUNWOD",61760,66.66,4.51,-19.63
"03/24/2013 19:45:00","GENESE",61753,44.44,-1.36,-3.28
"03/24/2013 19:45:00","H Q",61844,41.63,-0.90,0.00
"03/24/2013 19:45:00","HUD VL",61758,67.42,5.40,-19.50
"03/24/2013 19:45:00","LONGIL",61762,67.56,5.40,-19.63
"03/24/2013 19:45:00","MHK VL",61756,47.99,1.96,-3.51
"03/24/2013 19:45:00","MILLWD",61759,66.97,4.59,-19.85
"03/24/2013 19:45:00","N.Y.C.",61761,66.79,4.64,-19.63
"03/24/2013 19:45:00","NORTH",61755,41.71,-0.81,0.00
"03/24/2013 19:45:00","NPX",61845,69.30,3.66,-23.12
"03/24/2013 19:45:00","O H",61846,42.82,-3.74,-4.04
"03/24/2013 19:45:00","PJM",61847,57.34,1.36,-13.45
"03/24/2013 19:45:00","WEST",61752,43.13,-3.36,-3.97
"03/24/2013 19:50:00","CAPITL",61757,49.64,3.34,0.00
"03/24/2013 19:50:00","CENTRL",61754,46.40,0.09,0.00
"03/24/2013 19:50:00","DUNWOD",61760,51.17,4.86,0.00
"03/24/2013 19:50:00","GENESE",61753,45.06,-1.25,0.00
"03/24/2013 19:50:00","H Q",61844,45.33,-0.97,0.00
"03/24/2013 19:50:00","HUD VL",61758,52.14,5.83,0.00
"03/24/2013 19:50:00","LONGIL",61762,52.14,5.83,0.00
"03/24/2013 19:50:00","MHK VL",61756,48.48,2.18,0.00
"03/24/2013 19:50:00","MILLWD",61759,51.31,5.00,0.00
"03/24/2013 19:50:00","N.Y.C.",61761,51.35,5.05,0.00
"03/24/2013 19:50:00","NORTH",61755,45.38,-0.93,0.00
"03/24/2013 19:50:00","NPX",61845,50.29,3.98,0.00
"03/24/2013 19:50:00","O H",61846,42.51,-3.80,0.00
"03/24/2013 19:50:00","PJM",61847,47.83,1.53,0.00
"03/24/2013 19:50:00","WEST",61752,42.97,-3.33,0.00
"03/24/2013 19:55:00","CAPITL",61757,49.65,3.29,0.00
"03/24/2013 19:55:00","CENTRL",61754,46.41,0.05,0.00
"03/24/2013 19:55:00","DUNWOD",61760,51.23,4.87,0.00
"03/24/2013 19:55:00","GENESE",61753,45.11,-1.25,0.00
"03/24/2013 19:55:00","H Q",61844,45.38,-0.98,0.00
"03/24/2013 19:55:00","HUD VL",61758,52.20,5.84,0.00
"03/24/2013 19:55:00","LONGIL",61762,52.25,5.89,0.00
"03/24/2013 19:55:00","MHK VL",61756,48.49,2.13,0.00
"03/24/2013 19:55:00","MILLWD",61759,51.37,5.01,0.00
"03/24/2013 19:55:00","N.Y.C.",61761,51.41,5.05,0.00
"03/24/2013 19:55:00","NORTH",61755,45.43,-0.93,0.00
"03/24/2013 19:55:00","NPX",61845,50.35,3.99,0.00
"03/24/2013 19:55:00","O H",61846,42.51,-3.85,0.00
"03/24/2013 19:55:00","PJM",61847,47.84,1.48,0.00
"03/24/2013 19:55:00","WEST",61752,42.93,-3.43,0.00
"03/24/2013 20:00:00","CAPITL",61757,49.43,3.28,0.00
"03/24/2013 20:00:00","CENTRL",61754,46.29,0.14,0.00
"03/24/2013 20:00:00","DUNWOD",61760,51.00,4.84,0.00
"03/24/2013 20:00:00","GENESE",61753,45.05,-1.11,0.00
"03/24/2013 20:00:00","H Q",61844,45.18,-0.97,0.00
"03/24/2013 20:00:00","HUD VL",61758,51.97,5.82,0.00
"03/24/2013 20:00:00","LONGIL",61762,52.15,6.00,0.00
"03/24/2013 20:00:00","MHK VL",61756,48.37,2.22,0.00
"03/24/2013 20:00:00","MILLWD",61759,51.14,4.99,0.00
"03/24/2013 20:00:00","N.Y.C.",61761,51.19,5.03,0.00
"03/24/2013 20:00:00","NORTH",61755,45.23,-0.92,0.00
"03/24/2013 20:00:00","NPX",61845,50.07,3.92,0.00
"03/24/2013 20:00:00","O H",61846,42.51,-3.65,0.00
"03/24/2013 20:00:00","PJM",61847,47.72,1.57,0.00
"03/24/2013 20:00:00","WEST",61752,42.92,-3.23,0.00
"03/24/2013 20:05:00","CAPITL",61757,46.48,3.00,0.00
"03/24/2013 20:05:00","CENTRL",61754,43.74,0.26,0.00
"03/24/2013 20:05:00","DUNWOD",61760,47.96,4.48,0.00
"03/24/2013 20:05:00","GENESE",61753,42.70,-0.78,0.00
"03/24/2013 20:05:00","H Q",61844,42.56,-0.92,0.00
"03/24/2013 20:05:00","HUD VL",61758,48.91,5.43,0.00
"03/24/2013 20:05:00","LONGIL",61762,49.00,5.52,0.00
"03/24/2013 20:05:00","MHK VL",61756,45.61,2.13,0.00
"03/24/2013 20:05:00","MILLWD",61759,48.04,4.56,0.00
"03/24/2013 20:05:00","N.Y.C.",61761,48.09,4.61,0.00
"03/24/2013 20:05:00","NORTH",61755,42.61,-0.87,0.00
"03/24/2013 20:05:00","NPX",61845,47.09,3.61,0.00
"03/24/2013 20:05:00","O H",61846,40.48,-3.00,0.00
"03/24/2013 20:05:00","PJM",61847,45.04,1.56,0.00
"03/24/2013 20:05:00","WEST",61752,40.91,-2.57,0.00
"03/24/2013 20:10:00","CAPITL",61757,46.58,3.00,0.00
"03/24/2013 20:10:00","CENTRL",61754,43.84,0.26,0.00
"03/24/2013 20:10:00","DUNWOD",61760,48.06,4.49,0.00
"03/24/2013 20:10:00","GENESE",61753,42.74,-0.83,0.00
"03/24/2013 20:10:00","H Q",61844,42.65,-0.92,0.00
"03/24/2013 20:10:00","HUD VL",61758,49.02,5.45,0.00
"03/24/2013 20:10:00","LONGIL",61762,49.02,5.45,0.00
"03/24/2013 20:10:00","MHK VL",61756,45.71,2.13,0.00
"03/24/2013 20:10:00","MILLWD",61759,48.19,4.62,0.00
"03/24/2013 20:10:00","N.Y.C.",61761,48.24,4.66,0.00
"03/24/2013 20:10:00","NORTH",61755,42.70,-0.87,0.00
"03/24/2013 20:10:00","NPX",61845,47.19,3.61,0.00
"03/24/2013 20:10:00","O H",61846,40.48,-3.09,0.00
"03/24/2013 20:10:00","PJM",61847,45.19,1.61,0.00
"03/24/2013 20:10:00","WEST",61752,40.91,-2.66,0.00
"03/24/2013 20:15:00","CAPITL",61757,49.44,3.23,0.00
