"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2013 19:15:00","NPX",61845,38.58,3.22,0.00
"03/29/2013 19:15:00","O H",61846,32.53,-2.83,0.00
"03/29/2013 19:15:00","PJM",61847,36.91,1.55,0.00
"03/29/2013 19:15:00","WEST",61752,32.78,-2.58,0.00
"03/29/2013 19:20:00","CAPITL",61757,37.96,2.48,-0.05
"03/29/2013 19:20:00","CENTRL",61754,35.58,0.14,-0.01
"03/29/2013 19:20:00","DUNWOD",61760,39.47,4.00,-0.04
"03/29/2013 19:20:00","GENESE",61753,34.12,-1.31,-0.01
"03/29/2013 19:20:00","H Q",61844,34.58,-0.85,0.00
"03/29/2013 19:20:00","HUD VL",61758,40.32,4.85,-0.04
"03/29/2013 19:20:00","LONGIL",61762,39.93,4.46,-0.04
"03/29/2013 19:20:00","MHK VL",61756,36.99,1.56,-0.01
"03/29/2013 19:20:00","MILLWD",61759,39.51,4.04,-0.04
"03/29/2013 19:20:00","N.Y.C.",61761,39.58,4.11,-0.04
"03/29/2013 19:20:00","NORTH",61755,34.19,-1.24,0.00
"03/29/2013 19:20:00","NPX",61845,38.70,3.22,-0.05
"03/29/2013 19:20:00","O H",61846,32.57,-2.87,-0.01
"03/29/2013 19:20:00","PJM",61847,37.05,1.60,-0.03
"03/29/2013 19:20:00","WEST",61752,32.82,-2.62,-0.01
"03/29/2013 19:25:00","CAPITL",61757,51.28,2.29,-15.78
"03/29/2013 19:25:00","CENTRL",61754,35.61,0.03,-2.37
"03/29/2013 19:25:00","DUNWOD",61760,48.94,3.72,-12.02
"03/29/2013 19:25:00","GENESE",61753,33.88,-1.33,-2.00
"03/29/2013 19:25:00","H Q",61844,32.44,-0.76,0.00
"03/29/2013 19:25:00","HUD VL",61758,49.67,4.51,-11.95
"03/29/2013 19:25:00","LONGIL",61762,49.34,4.12,-12.02
"03/29/2013 19:25:00","MHK VL",61756,36.84,1.43,-2.21
"03/29/2013 19:25:00","MILLWD",61759,49.06,3.75,-12.11
"03/29/2013 19:25:00","N.Y.C.",61761,49.04,3.82,-12.02
"03/29/2013 19:25:00","NORTH",61755,32.14,-1.06,0.00
"03/29/2013 19:25:00","NPX",61845,50.34,2.99,-14.14
"03/29/2013 19:25:00","O H",61846,32.79,-2.89,-2.47
"03/29/2013 19:25:00","PJM",61847,42.81,1.36,-8.24
"03/29/2013 19:25:00","WEST",61752,32.94,-2.69,-2.42
"03/29/2013 19:30:00","CAPITL",61757,37.80,2.44,0.00
"03/29/2013 19:30:00","CENTRL",61754,35.57,0.21,0.00
"03/29/2013 19:30:00","DUNWOD",61760,39.28,3.92,0.00
"03/29/2013 19:30:00","GENESE",61753,34.12,-1.24,0.00
"03/29/2013 19:30:00","H Q",61844,34.51,-0.85,0.00
"03/29/2013 19:30:00","HUD VL",61758,40.17,4.81,0.00
"03/29/2013 19:30:00","LONGIL",61762,39.71,4.35,0.00
"03/29/2013 19:30:00","MHK VL",61756,36.95,1.59,0.00
"03/29/2013 19:30:00","MILLWD",61759,39.32,3.96,0.00
"03/29/2013 19:30:00","N.Y.C.",61761,39.39,4.03,0.00
"03/29/2013 19:30:00","NORTH",61755,34.16,-1.20,0.00
"03/29/2013 19:30:00","NPX",61845,38.54,3.18,0.00
"03/29/2013 19:30:00","O H",61846,32.60,-2.76,0.00
"03/29/2013 19:30:00","PJM",61847,36.95,1.59,0.00
"03/29/2013 19:30:00","WEST",61752,32.81,-2.55,0.00
"03/29/2013 19:35:00","CAPITL",61757,43.85,2.83,0.00
"03/29/2013 19:35:00","CENTRL",61754,41.27,0.25,0.00
"03/29/2013 19:35:00","DUNWOD",61760,45.58,4.55,0.00
"03/29/2013 19:35:00","GENESE",61753,39.63,-1.39,0.00
"03/29/2013 19:35:00","H Q",61844,40.04,-0.98,0.00
"03/29/2013 19:35:00","HUD VL",61758,46.60,5.58,0.00
"03/29/2013 19:35:00","LONGIL",61762,46.07,5.04,0.00
"03/29/2013 19:35:00","MHK VL",61756,42.87,1.85,0.00
"03/29/2013 19:35:00","MILLWD",61759,45.62,4.59,0.00
"03/29/2013 19:35:00","N.Y.C.",61761,45.70,4.68,0.00
"03/29/2013 19:35:00","NORTH",61755,39.67,-1.35,0.00
"03/29/2013 19:35:00","NPX",61845,44.72,3.69,0.00
"03/29/2013 19:35:00","O H",61846,37.82,-3.20,0.00
"03/29/2013 19:35:00","PJM",61847,42.87,1.85,0.00
"03/29/2013 19:35:00","WEST",61752,38.11,-2.91,0.00
"03/29/2013 19:40:00","CAPITL",61757,45.61,2.98,0.00
"03/29/2013 19:40:00","CENTRL",61754,42.88,0.26,0.00
"03/29/2013 19:40:00","DUNWOD",61760,47.40,4.77,0.00
"03/29/2013 19:40:00","GENESE",61753,41.13,-1.49,0.00
"03/29/2013 19:40:00","H Q",61844,41.60,-1.02,0.00
"03/29/2013 19:40:00","HUD VL",61758,48.46,5.84,0.00
"03/29/2013 19:40:00","LONGIL",61762,47.91,5.28,0.00
"03/29/2013 19:40:00","MHK VL",61756,44.54,1.92,0.00
"03/29/2013 19:40:00","MILLWD",61759,47.44,4.81,0.00
"03/29/2013 19:40:00","N.Y.C.",61761,47.52,4.90,0.00
"03/29/2013 19:40:00","NORTH",61755,41.17,-1.45,0.00
"03/29/2013 19:40:00","NPX",61845,46.46,3.84,0.00
"03/29/2013 19:40:00","O H",61846,39.26,-3.37,0.00
"03/29/2013 19:40:00","PJM",61847,44.54,1.92,0.00
"03/29/2013 19:40:00","WEST",61752,39.51,-3.11,0.00
"03/29/2013 19:45:00","CAPITL",61757,44.49,2.91,0.00
"03/29/2013 19:45:00","CENTRL",61754,41.74,0.17,0.00
"03/29/2013 19:45:00","DUNWOD",61760,46.23,4.66,0.00
"03/29/2013 19:45:00","GENESE",61753,40.08,-1.50,0.00
"03/29/2013 19:45:00","H Q",61844,40.58,-1.00,0.00
"03/29/2013 19:45:00","HUD VL",61758,47.27,5.70,0.00
"03/29/2013 19:45:00","LONGIL",61762,46.81,5.24,0.00
"03/29/2013 19:45:00","MHK VL",61756,43.40,1.83,0.00
"03/29/2013 19:45:00","MILLWD",61759,46.27,4.70,0.00
"03/29/2013 19:45:00","N.Y.C.",61761,46.40,4.82,0.00
"03/29/2013 19:45:00","NORTH",61755,40.20,-1.37,0.00
"03/29/2013 19:45:00","NPX",61845,45.36,3.78,0.00
"03/29/2013 19:45:00","O H",61846,38.21,-3.37,0.00
"03/29/2013 19:45:00","PJM",61847,43.36,1.79,0.00
"03/29/2013 19:45:00","WEST",61752,38.50,-3.08,0.00
"03/29/2013 19:50:00","CAPITL",61757,45.66,2.99,0.00
"03/29/2013 19:50:00","CENTRL",61754,42.84,0.17,0.00
"03/29/2013 19:50:00","DUNWOD",61760,47.41,4.74,0.00
"03/29/2013 19:50:00","GENESE",61753,41.14,-1.53,0.00
"03/29/2013 19:50:00","H Q",61844,41.65,-1.02,0.00
"03/29/2013 19:50:00","HUD VL",61758,48.52,5.85,0.00
"03/29/2013 19:50:00","LONGIL",61762,48.09,5.42,0.00
"03/29/2013 19:50:00","MHK VL",61756,44.59,1.92,0.00
"03/29/2013 19:50:00","MILLWD",61759,47.49,4.82,0.00
"03/29/2013 19:50:00","N.Y.C.",61761,47.57,4.90,0.00
"03/29/2013 19:50:00","NORTH",61755,41.26,-1.41,0.00
"03/29/2013 19:50:00","NPX",61845,46.51,3.84,0.00
"03/29/2013 19:50:00","O H",61846,39.22,-3.45,0.00
"03/29/2013 19:50:00","PJM",61847,44.55,1.88,0.00
"03/29/2013 19:50:00","WEST",61752,39.51,-3.16,0.00
"03/29/2013 19:55:00","CAPITL",61757,47.17,3.08,-0.05
"03/29/2013 19:55:00","CENTRL",61754,44.18,0.13,-0.01
"03/29/2013 19:55:00","DUNWOD",61760,49.01,4.93,-0.04
"03/29/2013 19:55:00","GENESE",61753,42.41,-1.63,-0.01
"03/29/2013 19:55:00","H Q",61844,42.98,-1.06,0.00
"03/29/2013 19:55:00","HUD VL",61758,50.11,6.03,-0.04
"03/29/2013 19:55:00","LONGIL",61762,49.71,5.64,-0.04
"03/29/2013 19:55:00","MHK VL",61756,46.03,1.98,-0.01
"03/29/2013 19:55:00","MILLWD",61759,49.05,4.97,-0.04
"03/29/2013 19:55:00","N.Y.C.",61761,49.14,5.06,-0.04
"03/29/2013 19:55:00","NORTH",61755,42.58,-1.45,0.00
"03/29/2013 19:55:00","NPX",61845,48.09,4.01,-0.05
"03/29/2013 19:55:00","O H",61846,40.39,-3.65,-0.01
"03/29/2013 19:55:00","PJM",61847,45.95,1.89,-0.03
"03/29/2013 19:55:00","WEST",61752,40.69,-3.35,-0.01
"03/29/2013 20:00:00","CAPITL",61757,47.51,3.06,0.00
"03/29/2013 20:00:00","CENTRL",61754,44.62,0.18,0.00
"03/29/2013 20:00:00","DUNWOD",61760,49.42,4.98,0.00
"03/29/2013 20:00:00","GENESE",61753,42.80,-1.64,0.00
"03/29/2013 20:00:00","H Q",61844,43.38,-1.07,0.00
"03/29/2013 20:00:00","HUD VL",61758,50.53,6.09,0.00
"03/29/2013 20:00:00","LONGIL",61762,50.09,5.65,0.00
"03/29/2013 20:00:00","MHK VL",61756,46.49,2.05,0.00
"03/29/2013 20:00:00","MILLWD",61759,49.46,5.02,0.00
"03/29/2013 20:00:00","N.Y.C.",61761,49.55,5.11,0.00
"03/29/2013 20:00:00","NORTH",61755,43.02,-1.42,0.00
"03/29/2013 20:00:00","NPX",61845,48.40,3.95,0.00
"03/29/2013 20:00:00","O H",61846,40.80,-3.64,0.00
"03/29/2013 20:00:00","PJM",61847,46.40,1.95,0.00
"03/29/2013 20:00:00","WEST",61752,41.11,-3.33,0.00
"03/29/2013 20:05:00","CAPITL",61757,49.03,2.54,-9.15
"03/29/2013 20:05:00","CENTRL",61754,38.71,0.00,-1.37
"03/29/2013 20:05:00","DUNWOD",61760,48.52,4.22,-6.97
"03/29/2013 20:05:00","GENESE",61753,36.93,-1.57,-1.16
"03/29/2013 20:05:00","H Q",61844,36.51,-0.82,0.00
"03/29/2013 20:05:00","HUD VL",61758,49.38,5.12,-6.93
"03/29/2013 20:05:00","LONGIL",61762,49.12,4.82,-6.97
"03/29/2013 20:05:00","MHK VL",61756,40.26,1.64,-1.28
"03/29/2013 20:05:00","MILLWD",61759,48.61,4.25,-7.02
"03/29/2013 20:05:00","N.Y.C.",61761,48.67,4.37,-6.97
"03/29/2013 20:05:00","NORTH",61755,36.25,-1.08,0.00
"03/29/2013 20:05:00","NPX",61845,48.82,3.29,-8.20
"03/29/2013 20:05:00","O H",61846,35.37,-3.40,-1.43
"03/29/2013 20:05:00","PJM",61847,43.61,1.49,-4.78
"03/29/2013 20:05:00","WEST",61752,35.57,-3.17,-1.40
"03/29/2013 20:10:00","CAPITL",61757,43.44,2.57,-3.14
"03/29/2013 20:10:00","CENTRL",61754,38.32,0.11,-0.47
"03/29/2013 20:10:00","DUNWOD",61760,44.42,4.30,-2.39
"03/29/2013 20:10:00","GENESE",61753,36.70,-1.43,-0.40
"03/29/2013 20:10:00","H Q",61844,36.83,-0.91,0.00
"03/29/2013 20:10:00","HUD VL",61758,45.35,5.24,-2.37
"03/29/2013 20:10:00","LONGIL",61762,45.02,4.90,-2.39
"03/29/2013 20:10:00","MHK VL",61756,39.87,1.70,-0.44
"03/29/2013 20:10:00","MILLWD",61759,44.47,4.34,-2.41
"03/29/2013 20:10:00","N.Y.C.",61761,44.57,4.45,-2.39
"03/29/2013 20:10:00","NORTH",61755,36.56,-1.17,0.00
"03/29/2013 20:10:00","NPX",61845,43.90,3.36,-2.81
"03/29/2013 20:10:00","O H",61846,35.02,-3.21,-0.49
"03/29/2013 20:10:00","PJM",61847,41.03,1.66,-1.64
"03/29/2013 20:10:00","WEST",61752,35.27,-2.94,-0.48
"03/29/2013 20:15:00","CAPITL",61757,51.40,2.87,-6.97
"03/29/2013 20:15:00","CENTRL",61754,42.84,0.21,-1.06
"03/29/2013 20:15:00","DUNWOD",61760,51.65,4.78,-5.30
"03/29/2013 20:15:00","GENESE",61753,40.96,-1.49,-0.88
"03/29/2013 20:15:00","H Q",61844,40.57,-1.00,0.00
"03/29/2013 20:15:00","HUD VL",61758,52.49,5.65,-5.27
"03/29/2013 20:15:00","LONGIL",61762,52.32,5.44,-5.30
"03/29/2013 20:15:00","MHK VL",61756,44.46,1.91,-0.98
"03/29/2013 20:15:00","MILLWD",61759,51.69,4.78,-5.34
"03/29/2013 20:15:00","N.Y.C.",61761,51.86,4.99,-5.30
"03/29/2013 20:15:00","NORTH",61755,40.20,-1.37,0.00
"03/29/2013 20:15:00","NPX",61845,51.51,3.70,-6.24
"03/29/2013 20:15:00","O H",61846,39.29,-3.37,-1.09
"03/29/2013 20:15:00","PJM",61847,47.16,1.95,-3.64
"03/29/2013 20:15:00","WEST",61752,39.61,-3.03,-1.07
"03/29/2013 20:20:00","CAPITL",61757,46.94,3.03,0.00
"03/29/2013 20:20:00","CENTRL",61754,44.17,0.27,0.00
"03/29/2013 20:20:00","DUNWOD",61760,48.96,5.05,0.00
"03/29/2013 20:20:00","GENESE",61753,42.46,-1.45,0.00
"03/29/2013 20:20:00","H Q",61844,42.81,-1.10,0.00
"03/29/2013 20:20:00","HUD VL",61758,49.88,5.97,0.00
"03/29/2013 20:20:00","LONGIL",61762,49.61,5.71,0.00
"03/29/2013 20:20:00","MHK VL",61756,45.97,2.06,0.00
"03/29/2013 20:20:00","MILLWD",61759,49.00,5.09,0.00
"03/29/2013 20:20:00","N.Y.C.",61761,49.18,5.27,0.00
"03/29/2013 20:20:00","NORTH",61755,42.37,-1.54,0.00
"03/29/2013 20:20:00","NPX",61845,47.82,3.91,0.00
"03/29/2013 20:20:00","O H",61846,40.44,-3.47,0.00
"03/29/2013 20:20:00","PJM",61847,45.93,2.02,0.00
"03/29/2013 20:20:00","WEST",61752,40.83,-3.07,0.00
"03/29/2013 20:25:00","CAPITL",61757,46.98,3.03,0.00
"03/29/2013 20:25:00","CENTRL",61754,44.21,0.27,0.00
"03/29/2013 20:25:00","DUNWOD",61760,48.96,5.01,0.00
"03/29/2013 20:25:00","GENESE",61753,42.45,-1.49,0.00
"03/29/2013 20:25:00","H Q",61844,42.85,-1.10,0.00
"03/29/2013 20:25:00","HUD VL",61758,49.92,5.98,0.00
"03/29/2013 20:25:00","LONGIL",61762,49.62,5.67,0.00
"03/29/2013 20:25:00","MHK VL",61756,46.01,2.07,0.00
"03/29/2013 20:25:00","MILLWD",61759,49.00,5.05,0.00
"03/29/2013 20:25:00","N.Y.C.",61761,49.18,5.23,0.00
"03/29/2013 20:25:00","NORTH",61755,42.41,-1.54,0.00
"03/29/2013 20:25:00","NPX",61845,47.86,3.91,0.00
"03/29/2013 20:25:00","O H",61846,40.43,-3.52,0.00
"03/29/2013 20:25:00","PJM",61847,45.97,2.02,0.00
"03/29/2013 20:25:00","WEST",61752,40.78,-3.16,0.00
"03/29/2013 20:30:00","CAPITL",61757,46.90,3.02,0.00
"03/29/2013 20:30:00","CENTRL",61754,44.14,0.26,0.00
"03/29/2013 20:30:00","DUNWOD",61760,48.87,5.00,0.00
"03/29/2013 20:30:00","GENESE",61753,42.42,-1.45,0.00
"03/29/2013 20:30:00","H Q",61844,42.78,-1.10,0.00
"03/29/2013 20:30:00","HUD VL",61758,49.79,5.92,0.00
"03/29/2013 20:30:00","LONGIL",61762,49.53,5.66,0.00
"03/29/2013 20:30:00","MHK VL",61756,45.93,2.06,0.00
"03/29/2013 20:30:00","MILLWD",61759,48.91,5.04,0.00
"03/29/2013 20:30:00","N.Y.C.",61761,49.13,5.26,0.00
"03/29/2013 20:30:00","NORTH",61755,42.33,-1.54,0.00
"03/29/2013 20:30:00","NPX",61845,47.77,3.90,0.00
"03/29/2013 20:30:00","O H",61846,40.40,-3.47,0.00
"03/29/2013 20:30:00","PJM",61847,45.89,2.02,0.00
"03/29/2013 20:30:00","WEST",61752,40.76,-3.11,0.00
"03/29/2013 20:35:00","CAPITL",61757,45.56,2.94,0.00
"03/29/2013 20:35:00","CENTRL",61754,42.84,0.21,0.00
"03/29/2013 20:35:00","DUNWOD",61760,47.52,4.90,0.00
"03/29/2013 20:35:00","GENESE",61753,41.17,-1.45,0.00
"03/29/2013 20:35:00","H Q",61844,41.56,-1.06,0.00
"03/29/2013 20:35:00","HUD VL",61758,48.42,5.80,0.00
"03/29/2013 20:35:00","LONGIL",61762,48.08,5.46,0.00
"03/29/2013 20:35:00","MHK VL",61756,44.58,1.96,0.00
"03/29/2013 20:35:00","MILLWD",61759,47.57,4.94,0.00
"03/29/2013 20:35:00","N.Y.C.",61761,47.74,5.11,0.00
"03/29/2013 20:35:00","NORTH",61755,41.13,-1.49,0.00
"03/29/2013 20:35:00","NPX",61845,46.42,3.79,0.00
"03/29/2013 20:35:00","O H",61846,39.21,-3.41,0.00
"03/29/2013 20:35:00","PJM",61847,44.58,1.96,0.00
"03/29/2013 20:35:00","WEST",61752,39.60,-3.03,0.00
"03/29/2013 20:40:00","CAPITL",61757,43.77,2.79,0.00
"03/29/2013 20:40:00","CENTRL",61754,41.31,0.33,0.00
"03/29/2013 20:40:00","DUNWOD",61760,45.65,4.67,0.00
"03/29/2013 20:40:00","GENESE",61753,39.76,-1.23,0.00
"03/29/2013 20:40:00","H Q",61844,39.96,-1.02,0.00
"03/29/2013 20:40:00","HUD VL",61758,46.51,5.53,0.00
"03/29/2013 20:40:00","LONGIL",61762,46.19,5.21,0.00
"03/29/2013 20:40:00","MHK VL",61756,42.91,1.93,0.00
"03/29/2013 20:40:00","MILLWD",61759,45.70,4.71,0.00
"03/29/2013 20:40:00","N.Y.C.",61761,45.86,4.87,0.00
"03/29/2013 20:40:00","NORTH",61755,39.55,-1.44,0.00
"03/29/2013 20:40:00","NPX",61845,44.63,3.65,0.00
"03/29/2013 20:40:00","O H",61846,37.95,-3.03,0.00
"03/29/2013 20:40:00","PJM",61847,42.95,1.97,0.00
"03/29/2013 20:40:00","WEST",61752,38.28,-2.71,0.00
"03/29/2013 20:45:00","CAPITL",61757,44.90,2.90,0.00
"03/29/2013 20:45:00","CENTRL",61754,42.21,0.21,0.00
"03/29/2013 20:45:00","DUNWOD",61760,46.83,4.83,0.00
"03/29/2013 20:45:00","GENESE",61753,40.62,-1.39,0.00
"03/29/2013 20:45:00","H Q",61844,40.96,-1.05,0.00
"03/29/2013 20:45:00","HUD VL",61758,47.72,5.71,0.00
"03/29/2013 20:45:00","LONGIL",61762,47.38,5.38,0.00
"03/29/2013 20:45:00","MHK VL",61756,43.90,1.89,0.00
"03/29/2013 20:45:00","MILLWD",61759,46.87,4.87,0.00
"03/29/2013 20:45:00","N.Y.C.",61761,47.08,5.08,0.00
"03/29/2013 20:45:00","NORTH",61755,40.53,-1.47,0.00
"03/29/2013 20:45:00","NPX",61845,45.79,3.78,0.00
"03/29/2013 20:45:00","O H",61846,38.77,-3.23,0.00
"03/29/2013 20:45:00","PJM",61847,43.98,1.97,0.00
"03/29/2013 20:45:00","WEST",61752,39.15,-2.86,0.00
"03/29/2013 20:50:00","CAPITL",61757,43.13,2.78,0.00
"03/29/2013 20:50:00","CENTRL",61754,40.55,0.20,0.00
"03/29/2013 20:50:00","DUNWOD",61760,44.99,4.64,0.00
"03/29/2013 20:50:00","GENESE",61753,39.02,-1.33,0.00
"03/29/2013 20:50:00","H Q",61844,39.34,-1.01,0.00
"03/29/2013 20:50:00","HUD VL",61758,45.80,5.45,0.00
"03/29/2013 20:50:00","LONGIL",61762,45.56,5.21,0.00
"03/29/2013 20:50:00","MHK VL",61756,42.17,1.82,0.00
"03/29/2013 20:50:00","MILLWD",61759,45.03,4.68,0.00
"03/29/2013 20:50:00","N.Y.C.",61761,45.19,4.84,0.00
"03/29/2013 20:50:00","NORTH",61755,38.98,-1.37,0.00
"03/29/2013 20:50:00","NPX",61845,43.94,3.59,0.00
"03/29/2013 20:50:00","O H",61846,37.20,-3.15,0.00
"03/29/2013 20:50:00","PJM",61847,42.21,1.86,0.00
"03/29/2013 20:50:00","WEST",61752,37.57,-2.78,0.00
"03/29/2013 20:55:00","CAPITL",61757,40.38,2.57,0.00
"03/29/2013 20:55:00","CENTRL",61754,38.04,0.23,0.00
"03/29/2013 20:55:00","DUNWOD",61760,42.12,4.31,0.00
"03/29/2013 20:55:00","GENESE",61753,36.60,-1.21,0.00
"03/29/2013 20:55:00","H Q",61844,36.86,-0.94,0.00
"03/29/2013 20:55:00","HUD VL",61758,42.91,5.10,0.00
"03/29/2013 20:55:00","LONGIL",61762,42.65,4.84,0.00
"03/29/2013 20:55:00","MHK VL",61756,39.55,1.74,0.00
"03/29/2013 20:55:00","MILLWD",61759,42.15,4.35,0.00
"03/29/2013 20:55:00","N.Y.C.",61761,42.30,4.50,0.00
"03/29/2013 20:55:00","NORTH",61755,36.48,-1.32,0.00
"03/29/2013 20:55:00","NPX",61845,41.17,3.36,0.00
"03/29/2013 20:55:00","O H",61846,34.93,-2.87,0.00
"03/29/2013 20:55:00","PJM",61847,39.58,1.78,0.00
"03/29/2013 20:55:00","WEST",61752,35.27,-2.53,0.00
"03/29/2013 21:00:00","CAPITL",61757,42.40,2.66,0.00
"03/29/2013 21:00:00","CENTRL",61754,39.90,0.16,0.00
"03/29/2013 21:00:00","DUNWOD",61760,44.27,4.53,0.00
"03/29/2013 21:00:00","GENESE",61753,38.39,-1.35,0.00
"03/29/2013 21:00:00","H Q",61844,38.78,-0.95,0.00
"03/29/2013 21:00:00","HUD VL",61758,45.10,5.36,0.00
"03/29/2013 21:00:00","LONGIL",61762,44.90,5.16,0.00
"03/29/2013 21:00:00","MHK VL",61756,41.53,1.79,0.00
"03/29/2013 21:00:00","MILLWD",61759,44.30,4.57,0.00
"03/29/2013 21:00:00","N.Y.C.",61761,44.50,4.77,0.00
"03/29/2013 21:00:00","NORTH",61755,38.43,-1.31,0.00
"03/29/2013 21:00:00","NPX",61845,43.23,3.50,0.00
"03/29/2013 21:00:00","O H",61846,36.64,-3.10,0.00
"03/29/2013 21:00:00","PJM",61847,41.57,1.83,0.00
"03/29/2013 21:00:00","WEST",61752,37.00,-2.74,0.00
"03/29/2013 21:05:00","CAPITL",61757,39.48,2.44,0.00
"03/29/2013 21:05:00","CENTRL",61754,37.37,0.33,0.00
"03/29/2013 21:05:00","DUNWOD",61760,41.18,4.15,0.00
"03/29/2013 21:05:00","GENESE",61753,36.07,-0.96,0.00
"03/29/2013 21:05:00","H Q",61844,36.11,-0.92,0.00
"03/29/2013 21:05:00","HUD VL",61758,41.96,4.93,0.00
"03/29/2013 21:05:00","LONGIL",61762,41.85,4.81,0.00
"03/29/2013 21:05:00","MHK VL",61756,38.78,1.74,0.00
"03/29/2013 21:05:00","MILLWD",61759,41.22,4.18,0.00
"03/29/2013 21:05:00","N.Y.C.",61761,41.37,4.33,0.00
"03/29/2013 21:05:00","NORTH",61755,35.78,-1.26,0.00
"03/29/2013 21:05:00","NPX",61845,40.18,3.15,0.00
"03/29/2013 21:05:00","O H",61846,34.59,-2.45,0.00
"03/29/2013 21:05:00","PJM",61847,38.89,1.85,0.00
"03/29/2013 21:05:00","WEST",61752,34.96,-2.07,0.00
"03/29/2013 21:10:00","CAPITL",61757,39.48,2.44,0.00
"03/29/2013 21:10:00","CENTRL",61754,37.33,0.29,0.00
"03/29/2013 21:10:00","DUNWOD",61760,41.22,4.18,0.00
"03/29/2013 21:10:00","GENESE",61753,36.07,-0.96,0.00
"03/29/2013 21:10:00","H Q",61844,36.11,-0.92,0.00
"03/29/2013 21:10:00","HUD VL",61758,42.00,4.96,0.00
"03/29/2013 21:10:00","LONGIL",61762,41.85,4.81,0.00
"03/29/2013 21:10:00","MHK VL",61756,38.74,1.70,0.00
"03/29/2013 21:10:00","MILLWD",61759,41.26,4.22,0.00
"03/29/2013 21:10:00","N.Y.C.",61761,41.44,4.41,0.00
"03/29/2013 21:10:00","NORTH",61755,35.70,-1.33,0.00
"03/29/2013 21:10:00","NPX",61845,40.22,3.19,0.00
"03/29/2013 21:10:00","O H",61846,34.56,-2.48,0.00
"03/29/2013 21:10:00","PJM",61847,38.85,1.81,0.00
"03/29/2013 21:10:00","WEST",61752,34.93,-2.11,0.00
"03/29/2013 21:15:00","CAPITL",61757,39.57,2.45,0.00
"03/29/2013 21:15:00","CENTRL",61754,37.34,0.22,0.00
"03/29/2013 21:15:00","DUNWOD",61760,41.31,4.19,0.00
"03/29/2013 21:15:00","GENESE",61753,36.12,-1.00,0.00
"03/29/2013 21:15:00","H Q",61844,36.23,-0.89,0.00
"03/29/2013 21:15:00","HUD VL",61758,42.02,4.90,0.00
"03/29/2013 21:15:00","LONGIL",61762,41.94,4.82,0.00
"03/29/2013 21:15:00","MHK VL",61756,38.79,1.67,0.00
"03/29/2013 21:15:00","MILLWD",61759,41.35,4.23,0.00
"03/29/2013 21:15:00","N.Y.C.",61761,41.53,4.41,0.00
"03/29/2013 21:15:00","NORTH",61755,35.86,-1.26,0.00
"03/29/2013 21:15:00","NPX",61845,40.31,3.19,0.00
"03/29/2013 21:15:00","O H",61846,34.52,-2.60,0.00
"03/29/2013 21:15:00","PJM",61847,38.86,1.74,0.00
"03/29/2013 21:15:00","WEST",61752,34.93,-2.19,0.00
"03/29/2013 21:20:00","CAPITL",61757,39.65,2.45,0.00
"03/29/2013 21:20:00","CENTRL",61754,37.39,0.19,0.00
"03/29/2013 21:20:00","DUNWOD",61760,41.44,4.24,0.00
"03/29/2013 21:20:00","GENESE",61753,36.16,-1.04,0.00
"03/29/2013 21:20:00","H Q",61844,36.31,-0.89,0.00
"03/29/2013 21:20:00","HUD VL",61758,42.15,4.95,0.00
"03/29/2013 21:20:00","LONGIL",61762,42.07,4.87,0.00
"03/29/2013 21:20:00","MHK VL",61756,38.87,1.68,0.00
"03/29/2013 21:20:00","MILLWD",61759,41.48,4.28,0.00
"03/29/2013 21:20:00","N.Y.C.",61761,41.66,4.46,0.00
"03/29/2013 21:20:00","NORTH",61755,35.93,-1.26,0.00
"03/29/2013 21:20:00","NPX",61845,40.40,3.20,0.00
"03/29/2013 21:20:00","O H",61846,34.52,-2.68,0.00
"03/29/2013 21:20:00","PJM",61847,38.95,1.75,0.00
"03/29/2013 21:20:00","WEST",61752,34.93,-2.27,0.00
"03/29/2013 21:25:00","CAPITL",61757,39.28,2.40,0.00
"03/29/2013 21:25:00","CENTRL",61754,37.15,0.26,0.00
"03/29/2013 21:25:00","DUNWOD",61760,41.05,4.17,0.00
"03/29/2013 21:25:00","GENESE",61753,35.96,-0.92,0.00
"03/29/2013 21:25:00","H Q",61844,36.00,-0.89,0.00
"03/29/2013 21:25:00","HUD VL",61758,41.75,4.87,0.00
"03/29/2013 21:25:00","LONGIL",61762,41.65,4.76,0.00
"03/29/2013 21:25:00","MHK VL",61756,38.58,1.70,0.00
"03/29/2013 21:25:00","MILLWD",61759,41.05,4.17,0.00
"03/29/2013 21:25:00","N.Y.C.",61761,41.24,4.35,0.00
"03/29/2013 21:25:00","NORTH",61755,35.63,-1.25,0.00
"03/29/2013 21:25:00","NPX",61845,40.02,3.13,0.00
"03/29/2013 21:25:00","O H",61846,34.45,-2.44,0.00
"03/29/2013 21:25:00","PJM",61847,38.66,1.77,0.00
"03/29/2013 21:25:00","WEST",61752,34.86,-2.03,0.00
"03/29/2013 21:30:00","CAPITL",61757,38.23,2.37,0.00
"03/29/2013 21:30:00","CENTRL",61754,36.11,0.25,0.00
"03/29/2013 21:30:00","DUNWOD",61760,39.91,4.05,0.00
"03/29/2013 21:30:00","GENESE",61753,34.93,-0.93,0.00
"03/29/2013 21:30:00","H Q",61844,34.97,-0.90,0.00
