"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2013 11:45:00","NPX",61845,48.35,3.95,0.00
"03/25/2013 11:45:00","O H",61846,40.80,-3.59,0.00
"03/25/2013 11:45:00","PJM",61847,46.57,2.17,0.00
"03/25/2013 11:45:00","WEST",61752,41.29,-3.11,0.00
"03/25/2013 11:50:00","CAPITL",61757,47.46,3.06,0.00
"03/25/2013 11:50:00","CENTRL",61754,45.06,0.67,0.00
"03/25/2013 11:50:00","DUNWOD",61760,49.81,5.41,0.00
"03/25/2013 11:50:00","GENESE",61753,43.15,-1.24,0.00
"03/25/2013 11:50:00","H Q",61844,0.00,-1.22,45.64
"03/25/2013 11:50:00","HUD VL",61758,50.39,5.99,0.00
"03/25/2013 11:50:00","LONGIL",61762,50.43,6.04,0.00
"03/25/2013 11:50:00","MHK VL",61756,46.75,2.35,0.00
"03/25/2013 11:50:00","MILLWD",61759,49.81,5.41,0.00
"03/25/2013 11:50:00","N.Y.C.",61761,50.03,5.64,0.00
"03/25/2013 11:50:00","NORTH",61755,42.89,-1.51,0.00
"03/25/2013 11:50:00","NPX",61845,48.35,3.95,0.00
"03/25/2013 11:50:00","O H",61846,40.76,-3.64,0.00
"03/25/2013 11:50:00","PJM",61847,46.53,2.13,0.00
"03/25/2013 11:50:00","WEST",61752,41.29,-3.11,0.00
"03/25/2013 11:55:00","CAPITL",61757,47.40,3.06,0.00
"03/25/2013 11:55:00","CENTRL",61754,45.05,0.71,0.00
"03/25/2013 11:55:00","DUNWOD",61760,49.75,5.41,0.00
"03/25/2013 11:55:00","GENESE",61753,43.10,-1.24,0.00
"03/25/2013 11:55:00","H Q",61844,0.00,-1.22,45.64
"03/25/2013 11:55:00","HUD VL",61758,50.37,6.03,0.00
"03/25/2013 11:55:00","LONGIL",61762,50.37,6.03,0.00
"03/25/2013 11:55:00","MHK VL",61756,46.69,2.35,0.00
"03/25/2013 11:55:00","MILLWD",61759,49.80,5.45,0.00
"03/25/2013 11:55:00","N.Y.C.",61761,49.98,5.63,0.00
"03/25/2013 11:55:00","NORTH",61755,42.79,-1.55,0.00
"03/25/2013 11:55:00","NPX",61845,48.29,3.95,0.00
"03/25/2013 11:55:00","O H",61846,40.75,-3.59,0.00
"03/25/2013 11:55:00","PJM",61847,46.52,2.17,0.00
"03/25/2013 11:55:00","WEST",61752,41.28,-3.06,0.00
"03/25/2013 12:00:00","CAPITL",61757,49.39,3.19,0.00
"03/25/2013 12:00:00","CENTRL",61754,46.94,0.74,0.00
"03/25/2013 12:00:00","DUNWOD",61760,51.88,5.68,0.00
"03/25/2013 12:00:00","GENESE",61753,44.86,-1.34,0.00
"03/25/2013 12:00:00","H Q",61844,0.00,-1.22,45.64
"03/25/2013 12:00:00","HUD VL",61758,52.48,6.28,0.00
"03/25/2013 12:00:00","LONGIL",61762,52.62,6.42,0.00
"03/25/2013 12:00:00","MHK VL",61756,48.69,2.49,0.00
"03/25/2013 12:00:00","MILLWD",61759,51.93,5.73,0.00
"03/25/2013 12:00:00","N.Y.C.",61761,52.12,5.92,0.00
"03/25/2013 12:00:00","NORTH",61755,44.68,-1.52,0.00
"03/25/2013 12:00:00","NPX",61845,50.36,4.16,0.00
"03/25/2013 12:00:00","O H",61846,42.32,-3.88,0.00
"03/25/2013 12:00:00","PJM",61847,48.33,2.13,0.00
"03/25/2013 12:00:00","WEST",61752,42.83,-3.37,0.00
"03/25/2013 12:05:00","CAPITL",61757,49.60,3.16,-1.88
"03/25/2013 12:05:00","CENTRL",61754,45.52,0.67,-0.30
"03/25/2013 12:05:00","DUNWOD",61760,51.55,5.57,-1.43
"03/25/2013 12:05:00","GENESE",61753,43.51,-1.34,-0.29
"03/25/2013 12:05:00","H Q",61844,43.35,-1.20,0.00
"03/25/2013 12:05:00","HUD VL",61758,52.12,6.15,-1.41
"03/25/2013 12:05:00","LONGIL",61762,52.30,6.32,-1.43
"03/25/2013 12:05:00","MHK VL",61756,47.22,2.40,-0.26
"03/25/2013 12:05:00","MILLWD",61759,51.61,5.61,-1.44
"03/25/2013 12:05:00","N.Y.C.",61761,51.82,5.84,-1.43
"03/25/2013 12:05:00","NORTH",61755,42.99,-1.56,0.00
"03/25/2013 12:05:00","NPX",61845,50.33,4.10,-1.68
"03/25/2013 12:05:00","O H",61846,40.72,-3.83,0.00
"03/25/2013 12:05:00","PJM",61847,47.54,2.09,-0.89
"03/25/2013 12:05:00","WEST",61752,41.19,-3.34,0.03
"03/25/2013 12:10:00","CAPITL",61757,47.66,3.16,0.00
"03/25/2013 12:10:00","CENTRL",61754,45.21,0.71,0.00
"03/25/2013 12:10:00","DUNWOD",61760,50.06,5.56,0.00
"03/25/2013 12:10:00","GENESE",61753,43.17,-1.33,0.00
"03/25/2013 12:10:00","H Q",61844,43.30,-1.20,0.00
"03/25/2013 12:10:00","HUD VL",61758,50.64,6.14,0.00
"03/25/2013 12:10:00","LONGIL",61762,50.78,6.28,0.00
"03/25/2013 12:10:00","MHK VL",61756,46.90,2.40,0.00
"03/25/2013 12:10:00","MILLWD",61759,50.11,5.61,0.00
"03/25/2013 12:10:00","N.Y.C.",61761,50.33,5.83,0.00
"03/25/2013 12:10:00","NORTH",61755,42.94,-1.56,0.00
"03/25/2013 12:10:00","NPX",61845,48.59,4.09,0.00
"03/25/2013 12:10:00","O H",61846,40.71,-3.78,0.01
"03/25/2013 12:10:00","PJM",61847,46.68,2.18,0.00
"03/25/2013 12:10:00","WEST",61752,41.20,-3.29,0.01
"03/25/2013 12:15:00","CAPITL",61757,47.30,3.05,0.00
"03/25/2013 12:15:00","CENTRL",61754,45.05,0.80,0.00
"03/25/2013 12:15:00","DUNWOD",61760,49.69,5.44,0.00
"03/25/2013 12:15:00","GENESE",61753,43.06,-1.19,0.00
"03/25/2013 12:15:00","H Q",61844,43.10,-1.15,0.00
"03/25/2013 12:15:00","HUD VL",61758,50.22,5.97,0.00
"03/25/2013 12:15:00","LONGIL",61762,50.40,6.15,0.00
"03/25/2013 12:15:00","MHK VL",61756,46.64,2.39,0.00
"03/25/2013 12:15:00","MILLWD",61759,49.69,5.44,0.00
"03/25/2013 12:15:00","N.Y.C.",61761,49.91,5.67,0.00
"03/25/2013 12:15:00","NORTH",61755,42.83,-1.42,0.00
"03/25/2013 12:15:00","NPX",61845,48.23,3.98,0.00
"03/25/2013 12:15:00","O H",61846,40.75,-3.50,0.00
"03/25/2013 12:15:00","PJM",61847,46.42,2.17,0.00
"03/25/2013 12:15:00","WEST",61752,41.28,-2.96,0.00
"03/25/2013 12:20:00","CAPITL",61757,47.31,3.01,0.00
"03/25/2013 12:20:00","CENTRL",61754,45.00,0.71,0.00
"03/25/2013 12:20:00","DUNWOD",61760,49.74,5.45,0.00
"03/25/2013 12:20:00","GENESE",61753,43.06,-1.24,0.00
"03/25/2013 12:20:00","H Q",61844,43.14,-1.15,0.00
"03/25/2013 12:20:00","HUD VL",61758,50.27,5.98,0.00
"03/25/2013 12:20:00","LONGIL",61762,50.50,6.20,0.00
"03/25/2013 12:20:00","MHK VL",61756,46.64,2.35,0.00
"03/25/2013 12:20:00","MILLWD",61759,49.74,5.45,0.00
"03/25/2013 12:20:00","N.Y.C.",61761,50.01,5.72,0.00
"03/25/2013 12:20:00","NORTH",61755,42.88,-1.42,0.00
"03/25/2013 12:20:00","NPX",61845,48.28,3.99,0.00
"03/25/2013 12:20:00","O H",61846,40.66,-3.63,0.00
"03/25/2013 12:20:00","PJM",61847,46.38,2.08,0.00
"03/25/2013 12:20:00","WEST",61752,41.19,-3.10,0.00
"03/25/2013 12:25:00","CAPITL",61757,47.26,3.01,0.00
"03/25/2013 12:25:00","CENTRL",61754,45.05,0.80,0.00
"03/25/2013 12:25:00","DUNWOD",61760,49.64,5.40,0.00
"03/25/2013 12:25:00","GENESE",61753,43.01,-1.24,0.00
"03/25/2013 12:25:00","H Q",61844,43.10,-1.15,0.00
"03/25/2013 12:25:00","HUD VL",61758,50.22,5.97,0.00
"03/25/2013 12:25:00","LONGIL",61762,50.44,6.19,0.00
"03/25/2013 12:25:00","MHK VL",61756,46.64,2.39,0.00
"03/25/2013 12:25:00","MILLWD",61759,49.69,5.44,0.00
"03/25/2013 12:25:00","N.Y.C.",61761,49.91,5.67,0.00
"03/25/2013 12:25:00","NORTH",61755,42.83,-1.42,0.00
"03/25/2013 12:25:00","NPX",61845,48.23,3.98,0.00
"03/25/2013 12:25:00","O H",61846,40.71,-3.54,0.00
"03/25/2013 12:25:00","PJM",61847,46.42,2.17,0.00
"03/25/2013 12:25:00","WEST",61752,41.20,-3.05,0.00
"03/25/2013 12:30:00","CAPITL",61757,47.31,3.01,0.00
"03/25/2013 12:30:00","CENTRL",61754,45.09,0.80,0.00
"03/25/2013 12:30:00","DUNWOD",61760,49.74,5.45,0.00
"03/25/2013 12:30:00","GENESE",61753,43.06,-1.24,0.00
"03/25/2013 12:30:00","H Q",61844,43.14,-1.15,0.00
"03/25/2013 12:30:00","HUD VL",61758,50.27,5.98,0.00
"03/25/2013 12:30:00","LONGIL",61762,50.45,6.16,0.00
"03/25/2013 12:30:00","MHK VL",61756,46.69,2.39,0.00
"03/25/2013 12:30:00","MILLWD",61759,49.74,5.45,0.00
"03/25/2013 12:30:00","N.Y.C.",61761,49.97,5.67,0.00
"03/25/2013 12:30:00","NORTH",61755,42.88,-1.42,0.00
"03/25/2013 12:30:00","NPX",61845,48.28,3.99,0.00
"03/25/2013 12:30:00","O H",61846,40.75,-3.55,0.00
"03/25/2013 12:30:00","PJM",61847,46.47,2.17,0.00
"03/25/2013 12:30:00","WEST",61752,41.24,-3.06,0.00
"03/25/2013 12:35:00","CAPITL",61757,47.31,3.01,0.00
"03/25/2013 12:35:00","CENTRL",61754,45.14,0.84,0.00
"03/25/2013 12:35:00","DUNWOD",61760,49.74,5.45,0.00
"03/25/2013 12:35:00","GENESE",61753,43.06,-1.24,0.00
"03/25/2013 12:35:00","H Q",61844,43.14,-1.15,0.00
"03/25/2013 12:35:00","HUD VL",61758,50.27,5.98,0.00
"03/25/2013 12:35:00","LONGIL",61762,50.50,6.20,0.00
"03/25/2013 12:35:00","MHK VL",61756,46.73,2.43,0.00
"03/25/2013 12:35:00","MILLWD",61759,49.79,5.49,0.00
"03/25/2013 12:35:00","N.Y.C.",61761,50.01,5.72,0.00
"03/25/2013 12:35:00","NORTH",61755,42.84,-1.46,0.00
"03/25/2013 12:35:00","NPX",61845,48.28,3.99,0.00
"03/25/2013 12:35:00","O H",61846,40.75,-3.55,0.00
"03/25/2013 12:35:00","PJM",61847,46.51,2.21,0.00
"03/25/2013 12:35:00","WEST",61752,41.24,-3.06,0.00
"03/25/2013 12:40:00","CAPITL",61757,47.16,3.00,0.00
"03/25/2013 12:40:00","CENTRL",61754,45.12,0.97,0.00
"03/25/2013 12:40:00","DUNWOD",61760,49.58,5.43,0.00
"03/25/2013 12:40:00","GENESE",61753,43.00,-1.15,0.00
"03/25/2013 12:40:00","H Q",61844,42.96,-1.19,0.00
"03/25/2013 12:40:00","HUD VL",61758,50.16,6.00,0.00
"03/25/2013 12:40:00","LONGIL",61762,50.29,6.14,0.00
"03/25/2013 12:40:00","MHK VL",61756,46.62,2.47,0.00
"03/25/2013 12:40:00","MILLWD",61759,49.63,5.47,0.00
"03/25/2013 12:40:00","N.Y.C.",61761,49.85,5.70,0.00
"03/25/2013 12:40:00","NORTH",61755,42.65,-1.50,0.00
"03/25/2013 12:40:00","NPX",61845,48.13,3.98,0.00
"03/25/2013 12:40:00","O H",61846,40.79,-3.36,0.00
"03/25/2013 12:40:00","PJM",61847,46.45,2.29,0.00
"03/25/2013 12:40:00","WEST",61752,41.28,-2.87,0.00
"03/25/2013 12:45:00","CAPITL",61757,47.21,3.01,0.00
"03/25/2013 12:45:00","CENTRL",61754,45.13,0.93,0.00
"03/25/2013 12:45:00","DUNWOD",61760,49.59,5.39,0.00
"03/25/2013 12:45:00","GENESE",61753,43.05,-1.15,0.00
"03/25/2013 12:45:00","H Q",61844,43.01,-1.19,0.00
"03/25/2013 12:45:00","HUD VL",61758,50.16,5.96,0.00
"03/25/2013 12:45:00","LONGIL",61762,50.34,6.14,0.00
"03/25/2013 12:45:00","MHK VL",61756,46.67,2.47,0.00
"03/25/2013 12:45:00","MILLWD",61759,49.64,5.44,0.00
"03/25/2013 12:45:00","N.Y.C.",61761,49.86,5.66,0.00
"03/25/2013 12:45:00","NORTH",61755,42.74,-1.46,0.00
"03/25/2013 12:45:00","NPX",61845,48.13,3.93,0.00
"03/25/2013 12:45:00","O H",61846,40.84,-3.36,0.00
"03/25/2013 12:45:00","PJM",61847,46.50,2.30,0.00
"03/25/2013 12:45:00","WEST",61752,41.33,-2.87,0.00
"03/25/2013 12:50:00","CAPITL",61757,49.01,3.16,0.00
"03/25/2013 12:50:00","CENTRL",61754,46.72,0.87,0.00
"03/25/2013 12:50:00","DUNWOD",61760,51.49,5.64,0.00
"03/25/2013 12:50:00","GENESE",61753,44.57,-1.28,0.00
"03/25/2013 12:50:00","H Q",61844,44.62,-1.24,0.00
"03/25/2013 12:50:00","HUD VL",61758,52.09,6.23,0.00
"03/25/2013 12:50:00","LONGIL",61762,52.36,6.51,0.00
"03/25/2013 12:50:00","MHK VL",61756,48.37,2.52,0.00
"03/25/2013 12:50:00","MILLWD",61759,51.54,5.68,0.00
"03/25/2013 12:50:00","N.Y.C.",61761,51.77,5.92,0.00
"03/25/2013 12:50:00","NORTH",61755,44.38,-1.47,0.00
"03/25/2013 12:50:00","NPX",61845,49.98,4.13,0.00
"03/25/2013 12:50:00","O H",61846,42.14,-3.71,0.00
"03/25/2013 12:50:00","PJM",61847,48.14,2.29,0.00
"03/25/2013 12:50:00","WEST",61752,42.64,-3.21,0.00
"03/25/2013 12:55:00","CAPITL",61757,49.02,3.12,0.00
"03/25/2013 12:55:00","CENTRL",61754,46.63,0.73,0.00
"03/25/2013 12:55:00","DUNWOD",61760,51.54,5.64,0.00
"03/25/2013 12:55:00","GENESE",61753,44.52,-1.38,0.00
"03/25/2013 12:55:00","H Q",61844,44.70,-1.19,0.00
"03/25/2013 12:55:00","HUD VL",61758,52.09,6.19,0.00
"03/25/2013 12:55:00","LONGIL",61762,52.41,6.51,0.00
"03/25/2013 12:55:00","MHK VL",61756,48.37,2.48,0.00
"03/25/2013 12:55:00","MILLWD",61759,51.58,5.69,0.00
"03/25/2013 12:55:00","N.Y.C.",61761,51.82,5.92,0.00
"03/25/2013 12:55:00","NORTH",61755,44.42,-1.47,0.00
"03/25/2013 12:55:00","NPX",61845,50.03,4.13,0.00
"03/25/2013 12:55:00","O H",61846,42.04,-3.85,0.00
"03/25/2013 12:55:00","PJM",61847,48.05,2.16,0.00
"03/25/2013 12:55:00","WEST",61752,42.55,-3.35,0.00
"03/25/2013 13:00:00","CAPITL",61757,55.18,3.56,0.00
"03/25/2013 13:00:00","CENTRL",61754,52.81,1.24,0.05
"03/25/2013 13:00:00","DUNWOD",61760,57.88,6.30,0.04
"03/25/2013 13:00:00","GENESE",61753,50.52,-1.39,-0.29
"03/25/2013 13:00:00","H Q",61844,50.33,-1.29,0.00
"03/25/2013 13:00:00","HUD VL",61758,58.50,6.92,0.04
"03/25/2013 13:00:00","LONGIL",61762,58.76,7.17,0.04
"03/25/2013 13:00:00","MHK VL",61756,54.38,2.79,0.03
"03/25/2013 13:00:00","MILLWD",61759,57.88,6.30,0.04
"03/25/2013 13:00:00","N.Y.C.",61761,58.09,6.50,0.04
"03/25/2013 13:00:00","NORTH",61755,50.08,-1.55,0.00
"03/25/2013 13:00:00","NPX",61845,56.24,4.65,0.03
"03/25/2013 13:00:00","O H",61846,45.05,-4.49,2.09
"03/25/2013 13:00:00","PJM",61847,53.28,2.33,0.67
"03/25/2013 13:00:00","WEST",61752,45.43,-3.97,2.22
"03/25/2013 13:05:00","CAPITL",61757,74.75,4.82,0.00
"03/25/2013 13:05:00","CENTRL",61754,71.05,1.54,0.42
"03/25/2013 13:05:00","DUNWOD",61760,78.08,8.46,0.31
"03/25/2013 13:05:00","GENESE",61753,70.31,-1.96,-2.34
"03/25/2013 13:05:00","H Q",61844,68.18,-1.75,0.00
"03/25/2013 13:05:00","HUD VL",61758,78.92,9.30,0.31
"03/25/2013 13:05:00","LONGIL",61762,79.20,9.58,0.31
"03/25/2013 13:05:00","MHK VL",61756,73.38,3.70,0.26
"03/25/2013 13:05:00","MILLWD",61759,78.15,8.53,0.31
"03/25/2013 13:05:00","N.Y.C.",61761,78.43,8.81,0.31
"03/25/2013 13:05:00","NORTH",61755,67.83,-2.10,0.00
"03/25/2013 13:05:00","NPX",61845,76.04,6.36,0.25
"03/25/2013 13:05:00","O H",61846,46.84,-6.22,16.87
"03/25/2013 13:05:00","PJM",61847,67.52,3.00,5.41
"03/25/2013 13:05:00","WEST",61752,46.38,-5.60,17.95
"03/25/2013 13:10:00","CAPITL",61757,52.55,3.39,0.00
"03/25/2013 13:10:00","CENTRL",61754,50.29,1.13,0.00
"03/25/2013 13:10:00","DUNWOD",61760,55.11,5.95,0.00
"03/25/2013 13:10:00","GENESE",61753,47.73,-1.43,0.00
"03/25/2013 13:10:00","H Q",61844,47.93,-1.23,0.00
"03/25/2013 13:10:00","HUD VL",61758,55.70,6.54,0.00
"03/25/2013 13:10:00","LONGIL",61762,55.95,6.79,0.00
"03/25/2013 13:10:00","MHK VL",61756,51.76,2.60,0.00
"03/25/2013 13:10:00","MILLWD",61759,55.16,6.00,0.00
"03/25/2013 13:10:00","N.Y.C.",61761,55.41,6.24,0.00
"03/25/2013 13:10:00","NORTH",61755,47.73,-1.43,0.00
"03/25/2013 13:10:00","NPX",61845,53.63,4.47,0.00
"03/25/2013 13:10:00","O H",61846,44.83,-4.33,0.00
"03/25/2013 13:10:00","PJM",61847,51.38,2.21,0.00
"03/25/2013 13:10:00","WEST",61752,45.28,-3.88,0.00
"03/25/2013 13:15:00","CAPITL",61757,52.22,3.28,0.00
"03/25/2013 13:15:00","CENTRL",61754,50.11,1.17,0.00
"03/25/2013 13:15:00","DUNWOD",61760,54.76,5.82,0.00
"03/25/2013 13:15:00","GENESE",61753,47.62,-1.32,0.00
"03/25/2013 13:15:00","H Q",61844,47.72,-1.22,0.00
"03/25/2013 13:15:00","HUD VL",61758,55.40,6.46,0.00
"03/25/2013 13:15:00","LONGIL",61762,55.65,6.71,0.00
"03/25/2013 13:15:00","MHK VL",61756,51.53,2.59,0.00
"03/25/2013 13:15:00","MILLWD",61759,54.81,5.87,0.00
"03/25/2013 13:15:00","N.Y.C.",61761,55.01,6.07,0.00
"03/25/2013 13:15:00","NORTH",61755,47.62,-1.32,0.00
"03/25/2013 13:15:00","NPX",61845,53.30,4.35,0.00
"03/25/2013 13:15:00","O H",61846,44.83,-4.11,0.00
"03/25/2013 13:15:00","PJM",61847,51.15,2.20,0.00
"03/25/2013 13:15:00","WEST",61752,45.32,-3.62,0.00
"03/25/2013 13:20:00","CAPITL",61757,52.21,3.33,0.00
"03/25/2013 13:20:00","CENTRL",61754,50.06,1.17,0.00
"03/25/2013 13:20:00","DUNWOD",61760,54.70,5.81,0.00
"03/25/2013 13:20:00","GENESE",61753,47.62,-1.27,0.00
"03/25/2013 13:20:00","H Q",61844,47.67,-1.22,0.00
"03/25/2013 13:20:00","HUD VL",61758,55.34,6.45,0.00
"03/25/2013 13:20:00","LONGIL",61762,55.64,6.75,0.00
"03/25/2013 13:20:00","MHK VL",61756,51.48,2.59,0.00
"03/25/2013 13:20:00","MILLWD",61759,54.75,5.86,0.00
"03/25/2013 13:20:00","N.Y.C.",61761,54.95,6.06,0.00
"03/25/2013 13:20:00","NORTH",61755,47.52,-1.37,0.00
"03/25/2013 13:20:00","NPX",61845,53.24,4.35,0.00
"03/25/2013 13:20:00","O H",61846,44.78,-4.11,0.00
"03/25/2013 13:20:00","PJM",61847,51.09,2.20,0.00
"03/25/2013 13:20:00","WEST",61752,45.27,-3.62,0.00
"03/25/2013 13:25:00","CAPITL",61757,52.16,3.28,0.00
"03/25/2013 13:25:00","CENTRL",61754,49.76,0.88,0.00
"03/25/2013 13:25:00","DUNWOD",61760,54.65,5.77,0.00
"03/25/2013 13:25:00","GENESE",61753,47.61,-1.27,0.00
"03/25/2013 13:25:00","H Q",61844,47.71,-1.17,0.00
"03/25/2013 13:25:00","HUD VL",61758,55.28,6.40,0.00
"03/25/2013 13:25:00","LONGIL",61762,55.58,6.70,0.00
"03/25/2013 13:25:00","MHK VL",61756,51.42,2.54,0.00
"03/25/2013 13:25:00","MILLWD",61759,54.70,5.81,0.00
"03/25/2013 13:25:00","N.Y.C.",61761,54.89,6.01,0.00
"03/25/2013 13:25:00","NORTH",61755,47.56,-1.32,0.00
"03/25/2013 13:25:00","NPX",61845,53.18,4.30,0.00
"03/25/2013 13:25:00","O H",61846,44.68,-4.20,0.00
"03/25/2013 13:25:00","PJM",61847,50.93,2.05,0.00
"03/25/2013 13:25:00","WEST",61752,45.17,-3.72,0.00
"03/25/2013 13:30:00","CAPITL",61757,51.52,3.24,0.00
"03/25/2013 13:30:00","CENTRL",61754,49.16,0.87,0.00
"03/25/2013 13:30:00","DUNWOD",61760,53.98,5.70,0.00
"03/25/2013 13:30:00","GENESE",61753,47.03,-1.26,0.00
"03/25/2013 13:30:00","H Q",61844,47.13,-1.16,0.00
"03/25/2013 13:30:00","HUD VL",61758,54.61,6.32,0.00
"03/25/2013 13:30:00","LONGIL",61762,54.90,6.62,0.00
"03/25/2013 13:30:00","MHK VL",61756,50.80,2.51,0.00
"03/25/2013 13:30:00","MILLWD",61759,54.03,5.74,0.00
"03/25/2013 13:30:00","N.Y.C.",61761,54.27,5.99,0.00
"03/25/2013 13:30:00","NORTH",61755,46.99,-1.30,0.00
"03/25/2013 13:30:00","NPX",61845,52.54,4.25,0.00
"03/25/2013 13:30:00","O H",61846,44.18,-4.10,0.00
"03/25/2013 13:30:00","PJM",61847,50.36,2.07,0.00
"03/25/2013 13:30:00","WEST",61752,44.67,-3.62,0.00
"03/25/2013 13:35:00","CAPITL",61757,52.11,3.32,0.00
"03/25/2013 13:35:00","CENTRL",61754,49.72,0.92,0.00
"03/25/2013 13:35:00","DUNWOD",61760,54.65,5.85,0.00
"03/25/2013 13:35:00","GENESE",61753,47.53,-1.27,0.00
"03/25/2013 13:35:00","H Q",61844,47.58,-1.22,0.00
"03/25/2013 13:35:00","HUD VL",61758,55.29,6.49,0.00
"03/25/2013 13:35:00","LONGIL",61762,55.53,6.74,0.00
"03/25/2013 13:35:00","MHK VL",61756,51.38,2.58,0.00
"03/25/2013 13:35:00","MILLWD",61759,54.65,5.85,0.00
"03/25/2013 13:35:00","N.Y.C.",61761,54.89,6.10,0.00
"03/25/2013 13:35:00","NORTH",61755,47.43,-1.37,0.00
"03/25/2013 13:35:00","NPX",61845,53.14,4.34,0.00
"03/25/2013 13:35:00","O H",61846,44.60,-4.20,0.00
"03/25/2013 13:35:00","PJM",61847,50.99,2.20,0.00
"03/25/2013 13:35:00","WEST",61752,45.08,-3.71,0.00
"03/25/2013 13:40:00","CAPITL",61757,50.01,3.19,0.00
"03/25/2013 13:40:00","CENTRL",61754,47.67,0.84,0.00
"03/25/2013 13:40:00","DUNWOD",61760,52.39,5.57,0.00
"03/25/2013 13:40:00","GENESE",61753,45.56,-1.26,0.00
"03/25/2013 13:40:00","H Q",61844,45.70,-1.12,0.00
"03/25/2013 13:40:00","HUD VL",61758,53.00,6.18,0.00
"03/25/2013 13:40:00","LONGIL",61762,53.29,6.46,0.00
"03/25/2013 13:40:00","MHK VL",61756,49.25,2.43,0.00
"03/25/2013 13:40:00","MILLWD",61759,52.44,5.62,0.00
"03/25/2013 13:40:00","N.Y.C.",61761,52.63,5.80,0.00
"03/25/2013 13:40:00","NORTH",61755,45.56,-1.26,0.00
"03/25/2013 13:40:00","NPX",61845,50.99,4.17,0.00
"03/25/2013 13:40:00","O H",61846,42.75,-4.07,0.00
"03/25/2013 13:40:00","PJM",61847,48.83,2.01,0.00
"03/25/2013 13:40:00","WEST",61752,43.22,-3.60,0.00
"03/25/2013 13:45:00","CAPITL",61757,49.74,3.12,0.00
"03/25/2013 13:45:00","CENTRL",61754,47.46,0.84,0.00
"03/25/2013 13:45:00","DUNWOD",61760,52.11,5.50,0.00
"03/25/2013 13:45:00","GENESE",61753,45.45,-1.16,0.00
"03/25/2013 13:45:00","H Q",61844,45.50,-1.12,0.00
"03/25/2013 13:45:00","HUD VL",61758,52.67,6.06,0.00
"03/25/2013 13:45:00","LONGIL",61762,52.95,6.34,0.00
"03/25/2013 13:45:00","MHK VL",61756,49.04,2.42,0.00
"03/25/2013 13:45:00","MILLWD",61759,52.16,5.54,0.00
"03/25/2013 13:45:00","N.Y.C.",61761,52.35,5.73,0.00
"03/25/2013 13:45:00","NORTH",61755,45.36,-1.26,0.00
"03/25/2013 13:45:00","NPX",61845,50.72,4.10,0.00
"03/25/2013 13:45:00","O H",61846,42.65,-3.96,0.00
"03/25/2013 13:45:00","PJM",61847,48.57,1.96,0.00
"03/25/2013 13:45:00","WEST",61752,43.12,-3.50,0.00
"03/25/2013 13:50:00","CAPITL",61757,49.79,3.13,0.00
"03/25/2013 13:50:00","CENTRL",61754,47.51,0.84,0.00
"03/25/2013 13:50:00","DUNWOD",61760,52.17,5.50,0.00
"03/25/2013 13:50:00","GENESE",61753,45.50,-1.16,0.00
"03/25/2013 13:50:00","H Q",61844,45.55,-1.12,0.00
"03/25/2013 13:50:00","HUD VL",61758,52.78,6.11,0.00
"03/25/2013 13:50:00","LONGIL",61762,53.06,6.39,0.00
"03/25/2013 13:50:00","MHK VL",61756,49.04,2.38,0.00
"03/25/2013 13:50:00","MILLWD",61759,52.22,5.55,0.00
"03/25/2013 13:50:00","N.Y.C.",61761,52.40,5.74,0.00
"03/25/2013 13:50:00","NORTH",61755,45.41,-1.26,0.00
"03/25/2013 13:50:00","NPX",61845,50.77,4.11,0.00
"03/25/2013 13:50:00","O H",61846,42.70,-3.97,0.00
"03/25/2013 13:50:00","PJM",61847,48.63,1.96,0.00
"03/25/2013 13:50:00","WEST",61752,43.17,-3.50,0.00
"03/25/2013 13:55:00","CAPITL",61757,49.68,3.16,0.00
"03/25/2013 13:55:00","CENTRL",61754,47.02,0.51,0.00
"03/25/2013 13:55:00","DUNWOD",61760,52.04,5.53,0.00
"03/25/2013 13:55:00","GENESE",61753,45.21,-1.30,0.00
"03/25/2013 13:55:00","H Q",61844,45.39,-1.12,0.00
"03/25/2013 13:55:00","HUD VL",61758,52.65,6.14,0.00
"03/25/2013 13:55:00","LONGIL",61762,52.88,6.37,0.00
"03/25/2013 13:55:00","MHK VL",61756,48.93,2.42,0.00
"03/25/2013 13:55:00","MILLWD",61759,52.04,5.53,0.00
"03/25/2013 13:55:00","N.Y.C.",61761,52.28,5.77,0.00
"03/25/2013 13:55:00","NORTH",61755,45.26,-1.25,0.00
"03/25/2013 13:55:00","NPX",61845,50.65,4.14,0.00
"03/25/2013 13:55:00","O H",61846,42.70,-3.81,0.00
"03/25/2013 13:55:00","PJM",61847,48.61,2.09,0.00
"03/25/2013 13:55:00","WEST",61752,43.21,-3.30,0.00
"03/25/2013 14:00:00","CAPITL",61757,51.52,3.19,0.00
"03/25/2013 14:00:00","CENTRL",61754,48.81,0.48,0.00
"03/25/2013 14:00:00","DUNWOD",61760,54.03,5.70,0.00
"03/25/2013 14:00:00","GENESE",61753,46.83,-1.50,0.00
"03/25/2013 14:00:00","H Q",61844,47.22,-1.11,0.00
"03/25/2013 14:00:00","HUD VL",61758,54.66,6.33,0.00
"03/25/2013 14:00:00","LONGIL",61762,54.95,6.62,0.00
