"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2013 18:55:00","DUNWOD",61760,34.97,4.05,0.00
"03/27/2013 18:55:00","GENESE",61753,30.79,-0.12,0.00
"03/27/2013 18:55:00","H Q",61844,0.00,-0.80,29.81
"03/27/2013 18:55:00","HUD VL",61758,35.52,4.61,0.00
"03/27/2013 18:55:00","LONGIL",61762,120.86,5.04,-84.90
"03/27/2013 18:55:00","MHK VL",61756,32.40,1.48,0.00
"03/27/2013 18:55:00","MILLWD",61759,34.97,4.05,0.00
"03/27/2013 18:55:00","N.Y.C.",61761,35.15,4.24,0.00
"03/27/2013 18:55:00","NORTH",61755,29.68,-1.24,0.00
"03/27/2013 18:55:00","NPX",61845,35.19,3.44,-1.32
"03/27/2013 18:55:00","O H",61846,30.36,-1.40,-1.32
"03/27/2013 18:55:00","PJM",61847,32.60,1.99,0.00
"03/27/2013 18:55:00","WEST",61752,29.71,-1.21,0.00
"03/27/2013 19:00:00","CAPITL",61757,32.17,2.27,0.00
"03/27/2013 19:00:00","CENTRL",61754,30.23,0.33,0.00
"03/27/2013 19:00:00","DUNWOD",61760,33.82,3.92,0.00
"03/27/2013 19:00:00","GENESE",61753,29.75,-0.15,0.00
"03/27/2013 19:00:00","H Q",61844,0.00,-0.80,29.81
"03/27/2013 19:00:00","HUD VL",61758,34.33,4.42,0.00
"03/27/2013 19:00:00","LONGIL",61762,60.53,4.82,-25.81
"03/27/2013 19:00:00","MHK VL",61756,31.31,1.41,0.00
"03/27/2013 19:00:00","MILLWD",61759,33.82,3.92,0.00
"03/27/2013 19:00:00","N.Y.C.",61761,34.00,4.10,0.00
"03/27/2013 19:00:00","NORTH",61755,28.74,-1.17,0.00
"03/27/2013 19:00:00","NPX",61845,35.19,3.44,-1.32
"03/27/2013 19:00:00","O H",61846,30.36,-1.40,-1.32
"03/27/2013 19:00:00","PJM",61847,32.60,1.99,0.00
"03/27/2013 19:00:00","WEST",61752,28.68,-1.23,0.00
"03/27/2013 19:05:00","CAPITL",61757,31.73,2.21,0.00
"03/27/2013 19:05:00","CENTRL",61754,29.90,0.38,0.00
"03/27/2013 19:05:00","DUNWOD",61760,33.33,3.81,0.00
"03/27/2013 19:05:00","GENESE",61753,29.49,-0.03,0.00
"03/27/2013 19:05:00","H Q",61844,0.00,-0.79,29.67
"03/27/2013 19:05:00","HUD VL",61758,33.86,4.34,0.00
"03/27/2013 19:05:00","LONGIL",61762,55.03,4.66,-20.85
"03/27/2013 19:05:00","MHK VL",61756,30.93,1.42,0.00
"03/27/2013 19:05:00","MILLWD",61759,33.33,3.81,0.00
"03/27/2013 19:05:00","N.Y.C.",61761,33.47,3.96,0.00
"03/27/2013 19:05:00","NORTH",61755,28.37,-1.15,0.00
"03/27/2013 19:05:00","NPX",61845,144.36,3.38,-111.32
"03/27/2013 19:05:00","O H",61846,28.16,-1.36,0.00
"03/27/2013 19:05:00","PJM",61847,31.38,1.86,0.00
"03/27/2013 19:05:00","WEST",61752,28.51,-1.00,0.00
"03/27/2013 19:10:00","CAPITL",61757,31.05,2.17,0.00
"03/27/2013 19:10:00","CENTRL",61754,29.23,0.35,0.00
"03/27/2013 19:10:00","DUNWOD",61760,32.58,3.70,0.00
"03/27/2013 19:10:00","GENESE",61753,28.85,-0.03,0.00
"03/27/2013 19:10:00","H Q",61844,0.00,-0.79,29.67
"03/27/2013 19:10:00","HUD VL",61758,33.13,4.25,0.00
"03/27/2013 19:10:00","LONGIL",61762,60.51,4.56,-27.07
"03/27/2013 19:10:00","MHK VL",61756,30.24,1.36,0.00
"03/27/2013 19:10:00","MILLWD",61759,32.58,3.70,0.00
"03/27/2013 19:10:00","N.Y.C.",61761,32.72,3.84,0.00
"03/27/2013 19:10:00","NORTH",61755,27.75,-1.13,0.00
"03/27/2013 19:10:00","NPX",61845,144.36,3.38,-111.32
"03/27/2013 19:10:00","O H",61846,27.55,-1.33,0.00
"03/27/2013 19:10:00","PJM",61847,30.64,1.76,0.00
"03/27/2013 19:10:00","WEST",61752,27.90,-0.98,0.00
"03/27/2013 19:15:00","CAPITL",61757,32.05,2.29,0.00
"03/27/2013 19:15:00","CENTRL",61754,30.11,0.36,0.00
"03/27/2013 19:15:00","DUNWOD",61760,33.65,3.90,0.00
"03/27/2013 19:15:00","GENESE",61753,29.67,-0.09,0.00
"03/27/2013 19:15:00","H Q",61844,0.00,-0.79,29.67
"03/27/2013 19:15:00","HUD VL",61758,34.19,4.43,0.00
"03/27/2013 19:15:00","LONGIL",61762,60.49,4.76,-25.98
"03/27/2013 19:15:00","MHK VL",61756,31.18,1.43,0.00
"03/27/2013 19:15:00","MILLWD",61759,33.65,3.90,0.00
"03/27/2013 19:15:00","N.Y.C.",61761,33.80,4.05,0.00
"03/27/2013 19:15:00","NORTH",61755,28.53,-1.22,0.00
"03/27/2013 19:15:00","NPX",61845,144.36,3.38,-111.32
"03/27/2013 19:15:00","O H",61846,28.30,-1.46,0.00
"03/27/2013 19:15:00","PJM",61847,31.60,1.85,0.00
"03/27/2013 19:15:00","WEST",61752,28.66,-1.10,0.00
"03/27/2013 19:20:00","CAPITL",61757,32.52,2.30,0.00
"03/27/2013 19:20:00","CENTRL",61754,30.59,0.36,0.00
"03/27/2013 19:20:00","DUNWOD",61760,34.15,3.93,0.00
"03/27/2013 19:20:00","GENESE",61753,30.13,-0.09,0.00
"03/27/2013 19:20:00","H Q",61844,0.00,-0.79,30.71
"03/27/2013 19:20:00","HUD VL",61758,34.73,4.50,0.00
"03/27/2013 19:20:00","LONGIL",61762,78.10,4.90,-42.99
"03/27/2013 19:20:00","MHK VL",61756,31.67,1.45,0.00
"03/27/2013 19:20:00","MILLWD",61759,34.18,3.96,0.00
"03/27/2013 19:20:00","N.Y.C.",61761,34.30,4.08,0.00
"03/27/2013 19:20:00","NORTH",61755,29.01,-1.21,0.00
"03/27/2013 19:20:00","NPX",61845,34.22,3.50,0.00
"03/27/2013 19:20:00","O H",61846,28.74,-1.48,0.00
"03/27/2013 19:20:00","PJM",61847,32.10,1.87,0.00
"03/27/2013 19:20:00","WEST",61752,29.07,-1.15,0.00
"03/27/2013 19:25:00","CAPITL",61757,32.65,2.28,0.00
"03/27/2013 19:25:00","CENTRL",61754,30.76,0.39,0.00
"03/27/2013 19:25:00","DUNWOD",61760,34.35,3.98,0.00
"03/27/2013 19:25:00","GENESE",61753,30.31,-0.06,0.00
"03/27/2013 19:25:00","H Q",61844,0.00,-0.79,30.71
"03/27/2013 19:25:00","HUD VL",61758,34.92,4.55,0.00
"03/27/2013 19:25:00","LONGIL",61762,78.11,4.95,-42.78
"03/27/2013 19:25:00","MHK VL",61756,31.86,1.49,0.00
"03/27/2013 19:25:00","MILLWD",61759,34.35,3.98,0.00
"03/27/2013 19:25:00","N.Y.C.",61761,34.50,4.13,0.00
"03/27/2013 19:25:00","NORTH",61755,29.15,-1.22,0.00
"03/27/2013 19:25:00","NPX",61845,34.22,3.50,0.00
"03/27/2013 19:25:00","O H",61846,28.88,-1.49,0.00
"03/27/2013 19:25:00","PJM",61847,32.28,1.91,0.00
"03/27/2013 19:25:00","WEST",61752,29.22,-1.15,0.00
"03/27/2013 19:30:00","CAPITL",61757,32.87,2.29,0.00
"03/27/2013 19:30:00","CENTRL",61754,31.04,0.46,0.00
"03/27/2013 19:30:00","DUNWOD",61760,34.58,4.00,0.00
"03/27/2013 19:30:00","GENESE",61753,30.61,0.03,0.00
"03/27/2013 19:30:00","H Q",61844,0.00,-0.79,30.71
"03/27/2013 19:30:00","HUD VL",61758,35.16,4.59,0.00
"03/27/2013 19:30:00","LONGIL",61762,76.60,4.95,-41.06
"03/27/2013 19:30:00","MHK VL",61756,32.11,1.53,0.00
"03/27/2013 19:30:00","MILLWD",61759,34.58,4.00,0.00
"03/27/2013 19:30:00","N.Y.C.",61761,34.74,4.16,0.00
"03/27/2013 19:30:00","NORTH",61755,29.32,-1.26,0.00
"03/27/2013 19:30:00","NPX",61845,34.22,3.50,0.00
"03/27/2013 19:30:00","O H",61846,29.17,-1.41,0.00
"03/27/2013 19:30:00","PJM",61847,32.57,1.99,0.00
"03/27/2013 19:30:00","WEST",61752,29.54,-1.04,0.00
"03/27/2013 19:35:00","CAPITL",61757,33.03,2.28,0.00
"03/27/2013 19:35:00","CENTRL",61754,31.21,0.46,0.00
"03/27/2013 19:35:00","DUNWOD",61760,34.75,4.00,0.00
"03/27/2013 19:35:00","GENESE",61753,30.81,0.06,0.00
"03/27/2013 19:35:00","H Q",61844,0.00,-0.84,31.45
"03/27/2013 19:35:00","HUD VL",61758,35.36,4.61,0.00
"03/27/2013 19:35:00","LONGIL",61762,81.24,4.95,-45.54
"03/27/2013 19:35:00","MHK VL",61756,32.29,1.54,0.00
"03/27/2013 19:35:00","MILLWD",61759,34.78,4.03,0.00
"03/27/2013 19:35:00","N.Y.C.",61761,34.90,4.15,0.00
"03/27/2013 19:35:00","NORTH",61755,29.52,-1.23,0.00
"03/27/2013 19:35:00","NPX",61845,36.55,3.77,0.00
"03/27/2013 19:35:00","O H",61846,29.34,-1.41,0.00
"03/27/2013 19:35:00","PJM",61847,32.72,1.97,0.00
"03/27/2013 19:35:00","WEST",61752,29.71,-1.05,0.00
"03/27/2013 19:40:00","CAPITL",61757,33.67,2.32,0.00
"03/27/2013 19:40:00","CENTRL",61754,31.83,0.47,0.00
"03/27/2013 19:40:00","DUNWOD",61760,35.46,4.11,0.00
"03/27/2013 19:40:00","GENESE",61753,31.35,0.00,0.00
"03/27/2013 19:40:00","H Q",61844,0.00,-0.84,31.45
"03/27/2013 19:40:00","HUD VL",61758,36.06,4.70,0.00
"03/27/2013 19:40:00","LONGIL",61762,81.25,5.05,-44.85
"03/27/2013 19:40:00","MHK VL",61756,32.92,1.57,0.00
"03/27/2013 19:40:00","MILLWD",61759,35.46,4.11,0.00
"03/27/2013 19:40:00","N.Y.C.",61761,35.62,4.26,0.00
"03/27/2013 19:40:00","NORTH",61755,30.10,-1.26,0.00
"03/27/2013 19:40:00","NPX",61845,36.55,3.77,0.00
"03/27/2013 19:40:00","O H",61846,29.82,-1.54,0.00
"03/27/2013 19:40:00","PJM",61847,33.36,2.01,0.00
"03/27/2013 19:40:00","WEST",61752,30.16,-1.19,0.00
"03/27/2013 19:45:00","CAPITL",61757,34.20,2.36,0.00
"03/27/2013 19:45:00","CENTRL",61754,32.36,0.51,0.00
"03/27/2013 19:45:00","DUNWOD",61760,35.96,4.11,0.00
"03/27/2013 19:45:00","GENESE",61753,31.91,0.06,0.00
"03/27/2013 19:45:00","H Q",61844,0.00,-0.84,31.45
"03/27/2013 19:45:00","HUD VL",61758,36.62,4.78,0.00
"03/27/2013 19:45:00","LONGIL",61762,81.29,5.09,-44.35
"03/27/2013 19:45:00","MHK VL",61756,33.47,1.62,0.00
"03/27/2013 19:45:00","MILLWD",61759,35.99,4.14,0.00
"03/27/2013 19:45:00","N.Y.C.",61761,36.12,4.27,0.00
"03/27/2013 19:45:00","NORTH",61755,30.57,-1.27,0.00
"03/27/2013 19:45:00","NPX",61845,36.55,3.77,0.00
"03/27/2013 19:45:00","O H",61846,30.42,-1.43,0.00
"03/27/2013 19:45:00","PJM",61847,33.89,2.04,0.00
"03/27/2013 19:45:00","WEST",61752,30.77,-1.08,0.00
"03/27/2013 19:50:00","CAPITL",61757,34.17,2.35,0.00
"03/27/2013 19:50:00","CENTRL",61754,32.32,0.51,0.00
"03/27/2013 19:50:00","DUNWOD",61760,35.88,4.07,0.00
"03/27/2013 19:50:00","GENESE",61753,31.91,0.10,0.00
"03/27/2013 19:50:00","H Q",61844,0.00,-0.80,31.26
"03/27/2013 19:50:00","HUD VL",61758,36.55,4.74,0.00
"03/27/2013 19:50:00","LONGIL",61762,102.57,5.06,-65.70
"03/27/2013 19:50:00","MHK VL",61756,33.43,1.62,0.00
"03/27/2013 19:50:00","MILLWD",61759,35.92,4.11,0.00
"03/27/2013 19:50:00","N.Y.C.",61761,36.01,4.20,0.00
"03/27/2013 19:50:00","NORTH",61755,30.57,-1.24,0.00
"03/27/2013 19:50:00","NPX",61845,71.71,3.77,-34.88
"03/27/2013 19:50:00","O H",61846,30.41,-1.40,0.00
"03/27/2013 19:50:00","PJM",61847,33.85,2.04,0.00
"03/27/2013 19:50:00","WEST",61752,30.76,-1.05,0.00
"03/27/2013 19:55:00","CAPITL",61757,35.55,2.48,0.00
"03/27/2013 19:55:00","CENTRL",61754,33.53,0.46,0.00
"03/27/2013 19:55:00","DUNWOD",61760,37.36,4.30,0.00
"03/27/2013 19:55:00","GENESE",61753,33.03,-0.03,0.00
"03/27/2013 19:55:00","H Q",61844,0.00,-0.80,31.26
"03/27/2013 19:55:00","HUD VL",61758,38.06,4.99,0.00
"03/27/2013 19:55:00","LONGIL",61762,340.04,5.29,-301.68
"03/27/2013 19:55:00","MHK VL",61756,34.75,1.69,0.00
"03/27/2013 19:55:00","MILLWD",61759,37.36,4.30,0.00
"03/27/2013 19:55:00","N.Y.C.",61761,37.50,4.43,0.00
"03/27/2013 19:55:00","NORTH",61755,31.78,-1.29,0.00
"03/27/2013 19:55:00","NPX",61845,71.71,3.77,-34.88
"03/27/2013 19:55:00","O H",61846,31.38,-1.69,0.00
"03/27/2013 19:55:00","PJM",61847,35.12,2.05,0.00
"03/27/2013 19:55:00","WEST",61752,31.74,-1.32,0.00
"03/27/2013 20:00:00","CAPITL",61757,35.12,2.42,0.00
"03/27/2013 20:00:00","CENTRL",61754,33.29,0.59,0.00
"03/27/2013 20:00:00","DUNWOD",61760,36.82,4.12,0.00
"03/27/2013 20:00:00","GENESE",61753,32.93,0.23,0.00
"03/27/2013 20:00:00","H Q",61844,0.00,-0.80,31.26
"03/27/2013 20:00:00","HUD VL",61758,37.58,4.87,0.00
"03/27/2013 20:00:00","LONGIL",61762,1326.34,5.13,-1288.50
"03/27/2013 20:00:00","MHK VL",61756,34.47,1.76,0.00
"03/27/2013 20:00:00","MILLWD",61759,36.86,4.15,0.00
"03/27/2013 20:00:00","N.Y.C.",61761,36.95,4.25,0.00
"03/27/2013 20:00:00","NORTH",61755,31.43,-1.28,0.00
"03/27/2013 20:00:00","NPX",61845,71.71,3.77,-34.88
"03/27/2013 20:00:00","O H",61846,31.39,-1.31,0.00
"03/27/2013 20:00:00","PJM",61847,34.80,2.09,0.00
"03/27/2013 20:00:00","WEST",61752,31.75,-0.95,0.00
"03/27/2013 20:05:00","CAPITL",61757,35.25,2.43,0.00
"03/27/2013 20:05:00","CENTRL",61754,33.41,0.59,0.00
"03/27/2013 20:05:00","DUNWOD",61760,36.99,4.17,0.00
"03/27/2013 20:05:00","GENESE",61753,32.99,0.16,0.00
"03/27/2013 20:05:00","H Q",61844,0.00,-0.86,32.16
"03/27/2013 20:05:00","HUD VL",61758,37.72,4.89,0.00
"03/27/2013 20:05:00","LONGIL",61762,1326.46,5.15,-1288.48
"03/27/2013 20:05:00","MHK VL",61756,34.59,1.77,0.00
"03/27/2013 20:05:00","MILLWD",61759,37.03,4.20,0.00
"03/27/2013 20:05:00","N.Y.C.",61761,37.12,4.30,0.00
"03/27/2013 20:05:00","NORTH",61755,31.54,-1.28,0.00
"03/27/2013 20:05:00","NPX",61845,139.39,3.69,-102.77
"03/27/2013 20:05:00","O H",61846,31.48,-1.35,0.00
"03/27/2013 20:05:00","PJM",61847,34.96,2.13,0.00
"03/27/2013 20:05:00","WEST",61752,31.84,-0.98,0.00
"03/27/2013 20:10:00","CAPITL",61757,35.36,2.44,0.00
"03/27/2013 20:10:00","CENTRL",61754,33.52,0.59,0.00
"03/27/2013 20:10:00","DUNWOD",61760,37.08,4.15,0.00
"03/27/2013 20:10:00","GENESE",61753,33.03,0.10,0.00
"03/27/2013 20:10:00","H Q",61844,0.00,-0.86,32.16
"03/27/2013 20:10:00","HUD VL",61758,37.83,4.91,0.00
"03/27/2013 20:10:00","LONGIL",61762,318.60,5.13,-280.54
"03/27/2013 20:10:00","MHK VL",61756,34.70,1.78,0.00
"03/27/2013 20:10:00","MILLWD",61759,37.11,4.18,0.00
"03/27/2013 20:10:00","N.Y.C.",61761,37.21,4.28,0.00
"03/27/2013 20:10:00","NORTH",61755,31.68,-1.25,0.00
"03/27/2013 20:10:00","NPX",61845,139.39,3.69,-102.77
"03/27/2013 20:10:00","O H",61846,31.51,-1.41,0.00
"03/27/2013 20:10:00","PJM",61847,35.07,2.14,0.00
"03/27/2013 20:10:00","WEST",61752,31.87,-1.05,0.00
"03/27/2013 20:15:00","CAPITL",61757,35.16,2.39,0.00
"03/27/2013 20:15:00","CENTRL",61754,33.26,0.49,0.00
"03/27/2013 20:15:00","DUNWOD",61760,36.90,4.13,0.00
"03/27/2013 20:15:00","GENESE",61753,32.90,0.13,0.00
"03/27/2013 20:15:00","H Q",61844,0.00,-0.86,32.16
"03/27/2013 20:15:00","HUD VL",61758,37.49,4.72,0.00
"03/27/2013 20:15:00","LONGIL",61762,374.66,5.08,-336.81
"03/27/2013 20:15:00","MHK VL",61756,34.51,1.74,0.00
"03/27/2013 20:15:00","MILLWD",61759,36.93,4.16,0.00
"03/27/2013 20:15:00","N.Y.C.",61761,37.03,4.26,0.00
"03/27/2013 20:15:00","NORTH",61755,31.59,-1.18,0.00
"03/27/2013 20:15:00","NPX",61845,139.39,3.69,-102.77
"03/27/2013 20:15:00","O H",61846,31.33,-1.44,0.00
"03/27/2013 20:15:00","PJM",61847,34.77,2.00,0.00
"03/27/2013 20:15:00","WEST",61752,31.75,-1.02,0.00
"03/27/2013 20:20:00","CAPITL",61757,35.31,2.40,0.00
"03/27/2013 20:20:00","CENTRL",61754,33.37,0.46,0.00
"03/27/2013 20:20:00","DUNWOD",61760,37.02,4.11,0.00
"03/27/2013 20:20:00","GENESE",61753,32.98,0.07,0.00
"03/27/2013 20:20:00","H Q",61844,0.00,-0.88,31.84
"03/27/2013 20:20:00","HUD VL",61758,37.65,4.74,0.00
"03/27/2013 20:20:00","LONGIL",61762,346.62,5.13,-308.57
"03/27/2013 20:20:00","MHK VL",61756,34.65,1.74,0.00
"03/27/2013 20:20:00","MILLWD",61759,37.06,4.15,0.00
"03/27/2013 20:20:00","N.Y.C.",61761,37.16,4.25,0.00
"03/27/2013 20:20:00","NORTH",61755,31.73,-1.18,0.00
"03/27/2013 20:20:00","NPX",61845,36.43,3.64,0.00
"03/27/2013 20:20:00","O H",61846,31.36,-1.55,0.00
"03/27/2013 20:20:00","PJM",61847,34.88,1.97,0.00
"03/27/2013 20:20:00","WEST",61752,31.76,-1.15,0.00
"03/27/2013 20:25:00","CAPITL",61757,35.46,2.41,0.00
"03/27/2013 20:25:00","CENTRL",61754,33.45,0.40,0.00
"03/27/2013 20:25:00","DUNWOD",61760,37.21,4.16,0.00
"03/27/2013 20:25:00","GENESE",61753,33.02,-0.03,0.00
"03/27/2013 20:25:00","H Q",61844,0.00,-0.88,31.84
"03/27/2013 20:25:00","HUD VL",61758,37.81,4.76,0.00
"03/27/2013 20:25:00","LONGIL",61762,318.54,5.19,-280.30
"03/27/2013 20:25:00","MHK VL",61756,34.73,1.68,0.00
"03/27/2013 20:25:00","MILLWD",61759,37.25,4.20,0.00
"03/27/2013 20:25:00","N.Y.C.",61761,37.38,4.33,0.00
"03/27/2013 20:25:00","NORTH",61755,31.86,-1.19,0.00
"03/27/2013 20:25:00","NPX",61845,36.43,3.64,0.00
"03/27/2013 20:25:00","O H",61846,31.36,-1.68,0.00
"03/27/2013 20:25:00","PJM",61847,34.97,1.92,0.00
"03/27/2013 20:25:00","WEST",61752,31.73,-1.32,0.00
"03/27/2013 20:30:00","CAPITL",61757,35.25,2.34,0.00
"03/27/2013 20:30:00","CENTRL",61754,33.34,0.43,0.00
"03/27/2013 20:30:00","DUNWOD",61760,36.99,4.08,0.00
"03/27/2013 20:30:00","GENESE",61753,32.98,0.07,0.00
"03/27/2013 20:30:00","H Q",61844,0.00,-0.88,31.84
"03/27/2013 20:30:00","HUD VL",61758,37.58,4.67,0.00
"03/27/2013 20:30:00","LONGIL",61762,318.57,5.10,-280.56
"03/27/2013 20:30:00","MHK VL",61756,34.59,1.68,0.00
"03/27/2013 20:30:00","MILLWD",61759,37.02,4.11,0.00
"03/27/2013 20:30:00","N.Y.C.",61761,37.12,4.21,0.00
"03/27/2013 20:30:00","NORTH",61755,31.79,-1.12,0.00
"03/27/2013 20:30:00","NPX",61845,36.43,3.64,0.00
"03/27/2013 20:30:00","O H",61846,31.33,-1.58,0.00
"03/27/2013 20:30:00","PJM",61847,34.82,1.91,0.00
"03/27/2013 20:30:00","WEST",61752,31.73,-1.18,0.00
"03/27/2013 20:35:00","CAPITL",61757,34.99,2.29,0.00
"03/27/2013 20:35:00","CENTRL",61754,33.16,0.46,0.00
"03/27/2013 20:35:00","DUNWOD",61760,36.69,3.99,0.00
"03/27/2013 20:35:00","GENESE",61753,32.87,0.16,0.00
"03/27/2013 20:35:00","H Q",61844,0.00,-0.87,31.47
"03/27/2013 20:35:00","HUD VL",61758,37.28,4.58,0.00
"03/27/2013 20:35:00","LONGIL",61762,318.57,5.00,-280.86
"03/27/2013 20:35:00","MHK VL",61756,34.37,1.67,0.00
"03/27/2013 20:35:00","MILLWD",61759,36.72,4.02,0.00
"03/27/2013 20:35:00","N.Y.C.",61761,36.82,4.12,0.00
"03/27/2013 20:35:00","NORTH",61755,31.62,-1.08,0.00
"03/27/2013 20:35:00","NPX",61845,36.14,3.58,0.00
"03/27/2013 20:35:00","O H",61846,31.30,-1.41,0.00
"03/27/2013 20:35:00","PJM",61847,34.60,1.90,0.00
"03/27/2013 20:35:00","WEST",61752,31.72,-0.98,0.00
"03/27/2013 20:40:00","CAPITL",61757,35.13,2.33,0.00
"03/27/2013 20:40:00","CENTRL",61754,33.26,0.46,0.00
"03/27/2013 20:40:00","DUNWOD",61760,36.87,4.07,0.00
"03/27/2013 20:40:00","GENESE",61753,32.90,0.10,0.00
"03/27/2013 20:40:00","H Q",61844,0.00,-0.87,31.47
"03/27/2013 20:40:00","HUD VL",61758,37.46,4.66,0.00
"03/27/2013 20:40:00","LONGIL",61762,318.57,5.08,-280.68
"03/27/2013 20:40:00","MHK VL",61756,34.48,1.67,0.00
"03/27/2013 20:40:00","MILLWD",61759,36.90,4.10,0.00
"03/27/2013 20:40:00","N.Y.C.",61761,37.00,4.20,0.00
"03/27/2013 20:40:00","NORTH",61755,31.66,-1.15,0.00
"03/27/2013 20:40:00","NPX",61845,36.14,3.58,0.00
"03/27/2013 20:40:00","O H",61846,31.30,-1.51,0.00
"03/27/2013 20:40:00","PJM",61847,34.74,1.93,0.00
"03/27/2013 20:40:00","WEST",61752,31.72,-1.08,0.00
"03/27/2013 20:45:00","CAPITL",61757,35.06,2.32,0.00
"03/27/2013 20:45:00","CENTRL",61754,33.19,0.46,0.00
"03/27/2013 20:45:00","DUNWOD",61760,36.76,4.03,0.00
"03/27/2013 20:45:00","GENESE",61753,32.87,0.13,0.00
"03/27/2013 20:45:00","H Q",61844,0.00,-0.87,31.47
"03/27/2013 20:45:00","HUD VL",61758,37.35,4.62,0.00
"03/27/2013 20:45:00","LONGIL",61762,318.57,5.04,-280.79
"03/27/2013 20:45:00","MHK VL",61756,34.40,1.67,0.00
"03/27/2013 20:45:00","MILLWD",61759,36.79,4.06,0.00
"03/27/2013 20:45:00","N.Y.C.",61761,36.89,4.16,0.00
"03/27/2013 20:45:00","NORTH",61755,31.62,-1.11,0.00
"03/27/2013 20:45:00","NPX",61845,36.14,3.58,0.00
"03/27/2013 20:45:00","O H",61846,31.30,-1.44,0.00
"03/27/2013 20:45:00","PJM",61847,34.63,1.90,0.00
"03/27/2013 20:45:00","WEST",61752,31.72,-1.02,0.00
"03/27/2013 20:50:00","CAPITL",61757,35.14,2.30,0.00
"03/27/2013 20:50:00","CENTRL",61754,33.26,0.43,0.00
"03/27/2013 20:50:00","DUNWOD",61760,36.91,4.07,0.00
"03/27/2013 20:50:00","GENESE",61753,32.90,0.07,0.00
"03/27/2013 20:50:00","H Q",61844,0.00,-0.85,31.75
"03/27/2013 20:50:00","HUD VL",61758,37.47,4.63,0.00
"03/27/2013 20:50:00","LONGIL",61762,318.60,5.09,-280.68
"03/27/2013 20:50:00","MHK VL",61756,34.51,1.67,0.00
"03/27/2013 20:50:00","MILLWD",61759,36.94,4.10,0.00
"03/27/2013 20:50:00","N.Y.C.",61761,37.04,4.20,0.00
"03/27/2013 20:50:00","NORTH",61755,31.69,-1.15,0.00
"03/27/2013 20:50:00","NPX",61845,36.12,3.58,0.00
"03/27/2013 20:50:00","O H",61846,31.30,-1.54,0.00
"03/27/2013 20:50:00","PJM",61847,34.74,1.90,0.00
"03/27/2013 20:50:00","WEST",61752,31.72,-1.12,0.00
"03/27/2013 20:55:00","CAPITL",61757,35.17,2.30,0.00
"03/27/2013 20:55:00","CENTRL",61754,33.27,0.40,0.00
"03/27/2013 20:55:00","DUNWOD",61760,36.91,4.04,0.00
"03/27/2013 20:55:00","GENESE",61753,32.91,0.03,0.00
"03/27/2013 20:55:00","H Q",61844,0.00,-0.85,31.75
"03/27/2013 20:55:00","HUD VL",61758,37.47,4.60,0.00
"03/27/2013 20:55:00","LONGIL",61762,318.60,5.06,-280.67
"03/27/2013 20:55:00","MHK VL",61756,34.55,1.68,0.00
"03/27/2013 20:55:00","MILLWD",61759,36.95,4.08,0.00
"03/27/2013 20:55:00","N.Y.C.",61761,37.05,4.18,0.00
"03/27/2013 20:55:00","NORTH",61755,31.75,-1.12,0.00
"03/27/2013 20:55:00","NPX",61845,36.12,3.58,0.00
"03/27/2013 20:55:00","O H",61846,31.30,-1.58,0.00
"03/27/2013 20:55:00","PJM",61847,34.75,1.87,0.00
"03/27/2013 20:55:00","WEST",61752,31.72,-1.15,0.00
"03/27/2013 21:00:00","CAPITL",61757,35.05,2.26,0.00
"03/27/2013 21:00:00","CENTRL",61754,33.21,0.43,0.00
"03/27/2013 21:00:00","DUNWOD",61760,36.75,3.97,0.00
"03/27/2013 21:00:00","GENESE",61753,32.89,0.10,0.00
"03/27/2013 21:00:00","H Q",61844,0.00,-0.85,31.75
"03/27/2013 21:00:00","HUD VL",61758,37.35,4.56,0.00
"03/27/2013 21:00:00","LONGIL",61762,318.70,4.95,-280.96
"03/27/2013 21:00:00","MHK VL",61756,34.46,1.67,0.00
"03/27/2013 21:00:00","MILLWD",61759,36.79,4.00,0.00
"03/27/2013 21:00:00","N.Y.C.",61761,36.92,4.13,0.00
"03/27/2013 21:00:00","NORTH",61755,31.67,-1.11,0.00
"03/27/2013 21:00:00","NPX",61845,36.12,3.58,0.00
"03/27/2013 21:00:00","O H",61846,31.31,-1.47,0.00
"03/27/2013 21:00:00","PJM",61847,34.66,1.87,0.00
"03/27/2013 21:00:00","WEST",61752,31.74,-1.05,0.00
"03/27/2013 21:05:00","CAPITL",61757,33.97,2.19,0.00
"03/27/2013 21:05:00","CENTRL",61754,32.19,0.41,0.00
"03/27/2013 21:05:00","DUNWOD",61760,35.62,3.84,0.00
"03/27/2013 21:05:00","GENESE",61753,31.84,0.06,0.00
"03/27/2013 21:05:00","H Q",61844,0.00,-0.82,31.90
"03/27/2013 21:05:00","HUD VL",61758,36.17,4.39,0.00
"03/27/2013 21:05:00","LONGIL",61762,130.04,4.70,-93.56
"03/27/2013 21:05:00","MHK VL",61756,33.37,1.59,0.00
"03/27/2013 21:05:00","MILLWD",61759,35.66,3.88,0.00
"03/27/2013 21:05:00","N.Y.C.",61761,35.78,4.00,0.00
"03/27/2013 21:05:00","NORTH",61755,30.70,-1.08,0.00
"03/27/2013 21:05:00","NPX",61845,105.26,3.52,-69.15
"03/27/2013 21:05:00","O H",61846,30.29,-1.49,0.00
