"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2013 19:00:00","H Q",61844,37.87,-1.09,0.00
"03/02/2013 19:00:00","HUD VL",61758,43.09,4.13,0.00
"03/02/2013 19:00:00","LONGIL",61762,51.55,5.88,-6.70
"03/02/2013 19:00:00","MHK VL",61756,40.60,1.64,0.00
"03/02/2013 19:00:00","MILLWD",61759,43.29,4.32,0.00
"03/02/2013 19:00:00","N.Y.C.",61761,43.44,4.48,0.00
"03/02/2013 19:00:00","NORTH",61755,37.29,-1.67,0.00
"03/02/2013 19:00:00","NPX",61845,42.31,3.35,0.00
"03/02/2013 19:00:00","O H",61846,36.39,-2.57,0.00
"03/02/2013 19:00:00","PJM",61847,40.52,1.56,0.00
"03/02/2013 19:00:00","WEST",61752,37.02,-1.95,0.00
"03/02/2013 19:05:00","CAPITL",61757,39.38,2.78,0.00
"03/02/2013 19:05:00","CENTRL",61754,36.86,0.26,0.00
"03/02/2013 19:05:00","DUNWOD",61760,40.59,3.99,0.00
"03/02/2013 19:05:00","GENESE",61753,36.20,-0.40,0.00
"03/02/2013 19:05:00","H Q",61844,35.57,-1.02,0.00
"03/02/2013 19:05:00","HUD VL",61758,40.44,3.84,0.00
"03/02/2013 19:05:00","LONGIL",61762,51.18,5.53,-9.06
"03/02/2013 19:05:00","MHK VL",61756,38.13,1.54,0.00
"03/02/2013 19:05:00","MILLWD",61759,40.66,4.06,0.00
"03/02/2013 19:05:00","N.Y.C.",61761,40.80,4.21,0.00
"03/02/2013 19:05:00","NORTH",61755,35.02,-1.57,0.00
"03/02/2013 19:05:00","NPX",61845,39.71,3.11,0.00
"03/02/2013 19:05:00","O H",61846,34.29,-2.30,0.00
"03/02/2013 19:05:00","PJM",61847,38.10,1.50,0.00
"03/02/2013 19:05:00","WEST",61752,34.91,-1.68,0.00
"03/02/2013 19:10:00","CAPITL",61757,39.34,2.78,0.00
"03/02/2013 19:10:00","CENTRL",61754,36.85,0.29,0.00
"03/02/2013 19:10:00","DUNWOD",61760,40.55,3.99,0.00
"03/02/2013 19:10:00","GENESE",61753,36.19,-0.37,0.00
"03/02/2013 19:10:00","H Q",61844,35.54,-1.02,0.00
"03/02/2013 19:10:00","HUD VL",61758,40.40,3.84,0.00
"03/02/2013 19:10:00","LONGIL",61762,51.15,5.52,-9.06
"03/02/2013 19:10:00","MHK VL",61756,38.10,1.54,0.00
"03/02/2013 19:10:00","MILLWD",61759,40.62,4.06,0.00
"03/02/2013 19:10:00","N.Y.C.",61761,40.76,4.20,0.00
"03/02/2013 19:10:00","NORTH",61755,34.95,-1.61,0.00
"03/02/2013 19:10:00","NPX",61845,39.67,3.11,0.00
"03/02/2013 19:10:00","O H",61846,34.37,-2.19,0.00
"03/02/2013 19:10:00","PJM",61847,38.10,1.54,0.00
"03/02/2013 19:10:00","WEST",61752,34.95,-1.61,0.00
"03/02/2013 19:15:00","CAPITL",61757,39.46,2.79,0.00
"03/02/2013 19:15:00","CENTRL",61754,36.93,0.26,0.00
"03/02/2013 19:15:00","DUNWOD",61760,40.67,4.00,0.00
"03/02/2013 19:15:00","GENESE",61753,36.20,-0.48,0.00
"03/02/2013 19:15:00","H Q",61844,35.65,-1.03,0.00
"03/02/2013 19:15:00","HUD VL",61758,40.53,3.85,0.00
"03/02/2013 19:15:00","LONGIL",61762,51.11,5.50,-8.94
"03/02/2013 19:15:00","MHK VL",61756,38.22,1.54,0.00
"03/02/2013 19:15:00","MILLWD",61759,40.75,4.07,0.00
"03/02/2013 19:15:00","N.Y.C.",61761,40.93,4.25,0.00
"03/02/2013 19:15:00","NORTH",61755,35.14,-1.54,0.00
"03/02/2013 19:15:00","NPX",61845,39.79,3.12,0.00
"03/02/2013 19:15:00","O H",61846,34.37,-2.31,0.00
"03/02/2013 19:15:00","PJM",61847,38.22,1.54,0.00
"03/02/2013 19:15:00","WEST",61752,34.99,-1.69,0.00
"03/02/2013 19:20:00","CAPITL",61757,39.55,2.79,0.00
"03/02/2013 19:20:00","CENTRL",61754,37.02,0.26,0.00
"03/02/2013 19:20:00","DUNWOD",61760,40.76,4.01,0.00
"03/02/2013 19:20:00","GENESE",61753,36.24,-0.51,0.00
"03/02/2013 19:20:00","H Q",61844,35.73,-1.03,0.00
"03/02/2013 19:20:00","HUD VL",61758,40.62,3.86,0.00
"03/02/2013 19:20:00","LONGIL",61762,42.28,5.51,-0.01
"03/02/2013 19:20:00","MHK VL",61756,38.30,1.54,0.00
"03/02/2013 19:20:00","MILLWD",61759,40.84,4.08,0.00
"03/02/2013 19:20:00","N.Y.C.",61761,41.02,4.26,0.00
"03/02/2013 19:20:00","NORTH",61755,35.21,-1.54,0.00
"03/02/2013 19:20:00","NPX",61845,39.88,3.12,0.00
"03/02/2013 19:20:00","O H",61846,34.40,-2.35,0.00
"03/02/2013 19:20:00","PJM",61847,38.30,1.54,0.00
"03/02/2013 19:20:00","WEST",61752,35.03,-1.73,0.00
"03/02/2013 19:25:00","CAPITL",61757,39.25,2.77,0.00
"03/02/2013 19:25:00","CENTRL",61754,36.81,0.33,0.00
"03/02/2013 19:25:00","DUNWOD",61760,40.42,3.94,0.00
"03/02/2013 19:25:00","GENESE",61753,36.12,-0.36,0.00
"03/02/2013 19:25:00","H Q",61844,35.46,-1.02,0.00
"03/02/2013 19:25:00","HUD VL",61758,40.28,3.79,0.00
"03/02/2013 19:25:00","LONGIL",61762,49.73,5.44,-7.82
"03/02/2013 19:25:00","MHK VL",61756,38.05,1.57,0.00
"03/02/2013 19:25:00","MILLWD",61759,40.46,3.98,0.00
"03/02/2013 19:25:00","N.Y.C.",61761,40.64,4.16,0.00
"03/02/2013 19:25:00","NORTH",61755,34.95,-1.53,0.00
"03/02/2013 19:25:00","NPX",61845,39.55,3.06,0.00
"03/02/2013 19:25:00","O H",61846,34.37,-2.12,0.00
"03/02/2013 19:25:00","PJM",61847,38.09,1.60,0.00
"03/02/2013 19:25:00","WEST",61752,35.02,-1.46,0.00
"03/02/2013 19:30:00","CAPITL",61757,39.05,2.73,0.00
"03/02/2013 19:30:00","CENTRL",61754,36.69,0.36,0.00
"03/02/2013 19:30:00","DUNWOD",61760,40.21,3.89,0.00
"03/02/2013 19:30:00","GENESE",61753,36.03,-0.29,0.00
"03/02/2013 19:30:00","H Q",61844,35.31,-1.02,0.00
"03/02/2013 19:30:00","HUD VL",61758,40.10,3.78,0.00
"03/02/2013 19:30:00","LONGIL",61762,47.85,5.41,-6.11
"03/02/2013 19:30:00","MHK VL",61756,37.89,1.56,0.00
"03/02/2013 19:30:00","MILLWD",61759,40.29,3.96,0.00
"03/02/2013 19:30:00","N.Y.C.",61761,40.43,4.10,0.00
"03/02/2013 19:30:00","NORTH",61755,34.76,-1.56,0.00
"03/02/2013 19:30:00","NPX",61845,39.38,3.05,0.00
"03/02/2013 19:30:00","O H",61846,34.33,-2.00,0.00
"03/02/2013 19:30:00","PJM",61847,37.92,1.60,0.00
"03/02/2013 19:30:00","WEST",61752,34.98,-1.34,0.00
"03/02/2013 19:35:00","CAPITL",61757,39.38,2.78,0.00
"03/02/2013 19:35:00","CENTRL",61754,36.86,0.26,0.00
"03/02/2013 19:35:00","DUNWOD",61760,40.59,3.99,0.00
"03/02/2013 19:35:00","GENESE",61753,36.16,-0.44,0.00
"03/02/2013 19:35:00","H Q",61844,35.57,-1.02,0.00
"03/02/2013 19:35:00","HUD VL",61758,40.44,3.84,0.00
"03/02/2013 19:35:00","LONGIL",61762,42.09,5.49,-0.01
"03/02/2013 19:35:00","MHK VL",61756,38.13,1.54,0.00
"03/02/2013 19:35:00","MILLWD",61759,40.62,4.03,0.00
"03/02/2013 19:35:00","N.Y.C.",61761,40.80,4.21,0.00
"03/02/2013 19:35:00","NORTH",61755,35.06,-1.54,0.00
"03/02/2013 19:35:00","NPX",61845,39.71,3.11,0.00
"03/02/2013 19:35:00","O H",61846,34.33,-2.27,0.00
"03/02/2013 19:35:00","PJM",61847,38.13,1.54,0.00
"03/02/2013 19:35:00","WEST",61752,34.95,-1.65,0.00
"03/02/2013 19:40:00","CAPITL",61757,39.46,2.79,0.00
"03/02/2013 19:40:00","CENTRL",61754,36.93,0.26,0.00
"03/02/2013 19:40:00","DUNWOD",61760,40.67,4.00,0.00
"03/02/2013 19:40:00","GENESE",61753,36.20,-0.48,0.00
"03/02/2013 19:40:00","H Q",61844,35.65,-1.03,0.00
"03/02/2013 19:40:00","HUD VL",61758,40.53,3.85,0.00
"03/02/2013 19:40:00","LONGIL",61762,47.78,5.50,-5.61
"03/02/2013 19:40:00","MHK VL",61756,38.22,1.54,0.00
"03/02/2013 19:40:00","MILLWD",61759,40.75,4.07,0.00
"03/02/2013 19:40:00","N.Y.C.",61761,40.93,4.25,0.00
"03/02/2013 19:40:00","NORTH",61755,35.10,-1.58,0.00
"03/02/2013 19:40:00","NPX",61845,39.79,3.12,0.00
"03/02/2013 19:40:00","O H",61846,34.37,-2.31,0.00
"03/02/2013 19:40:00","PJM",61847,38.25,1.58,0.00
"03/02/2013 19:40:00","WEST",61752,34.99,-1.69,0.00
"03/02/2013 19:45:00","CAPITL",61757,37.68,2.63,0.00
"03/02/2013 19:45:00","CENTRL",61754,35.40,0.35,0.00
"03/02/2013 19:45:00","DUNWOD",61760,38.80,3.75,0.00
"03/02/2013 19:45:00","GENESE",61753,34.77,-0.28,0.00
"03/02/2013 19:45:00","H Q",61844,34.07,-0.98,0.00
"03/02/2013 19:45:00","HUD VL",61758,38.69,3.64,0.00
"03/02/2013 19:45:00","LONGIL",61762,40.28,5.22,-0.01
"03/02/2013 19:45:00","MHK VL",61756,36.55,1.51,0.00
"03/02/2013 19:45:00","MILLWD",61759,38.87,3.82,0.00
"03/02/2013 19:45:00","N.Y.C.",61761,39.04,3.99,0.00
"03/02/2013 19:45:00","NORTH",61755,33.54,-1.51,0.00
"03/02/2013 19:45:00","NPX",61845,37.99,2.94,0.00
"03/02/2013 19:45:00","O H",61846,33.15,-1.89,0.00
"03/02/2013 19:45:00","PJM",61847,36.66,1.61,0.00
"03/02/2013 19:45:00","WEST",61752,33.79,-1.26,0.00
"03/02/2013 19:50:00","CAPITL",61757,37.79,2.67,0.00
"03/02/2013 19:50:00","CENTRL",61754,35.44,0.32,0.00
"03/02/2013 19:50:00","DUNWOD",61760,38.99,3.86,0.00
"03/02/2013 19:50:00","GENESE",61753,34.74,-0.39,0.00
"03/02/2013 19:50:00","H Q",61844,34.10,-1.02,0.00
"03/02/2013 19:50:00","HUD VL",61758,38.84,3.72,0.00
"03/02/2013 19:50:00","LONGIL",61762,40.44,5.30,-0.01
"03/02/2013 19:50:00","MHK VL",61756,36.60,1.47,0.00
"03/02/2013 19:50:00","MILLWD",61759,39.02,3.90,0.00
"03/02/2013 19:50:00","N.Y.C.",61761,39.20,4.07,0.00
"03/02/2013 19:50:00","NORTH",61755,33.58,-1.54,0.00
"03/02/2013 19:50:00","NPX",61845,38.11,2.98,0.00
"03/02/2013 19:50:00","O H",61846,33.05,-2.07,0.00
"03/02/2013 19:50:00","PJM",61847,36.67,1.54,0.00
"03/02/2013 19:50:00","WEST",61752,33.65,-1.47,0.00
"03/02/2013 19:55:00","CAPITL",61757,37.60,2.65,0.00
"03/02/2013 19:55:00","CENTRL",61754,35.26,0.31,0.00
"03/02/2013 19:55:00","DUNWOD",61760,38.79,3.84,0.00
"03/02/2013 19:55:00","GENESE",61753,34.56,-0.38,0.00
"03/02/2013 19:55:00","H Q",61844,33.93,-1.01,0.00
"03/02/2013 19:55:00","HUD VL",61758,38.65,3.70,0.00
"03/02/2013 19:55:00","LONGIL",61762,40.23,5.28,-0.01
"03/02/2013 19:55:00","MHK VL",61756,36.42,1.47,0.00
"03/02/2013 19:55:00","MILLWD",61759,38.83,3.88,0.00
"03/02/2013 19:55:00","N.Y.C.",61761,39.00,4.05,0.00
"03/02/2013 19:55:00","NORTH",61755,33.41,-1.54,0.00
"03/02/2013 19:55:00","NPX",61845,37.95,3.01,0.00
"03/02/2013 19:55:00","O H",61846,32.89,-2.06,0.00
"03/02/2013 19:55:00","PJM",61847,36.48,1.54,0.00
"03/02/2013 19:55:00","WEST",61752,33.48,-1.47,0.00
"03/02/2013 20:00:00","CAPITL",61757,43.97,3.10,0.00
"03/02/2013 20:00:00","CENTRL",61754,41.19,0.33,0.00
"03/02/2013 20:00:00","DUNWOD",61760,45.40,4.54,0.00
"03/02/2013 20:00:00","GENESE",61753,40.37,-0.49,0.00
"03/02/2013 20:00:00","H Q",61844,39.68,-1.19,0.00
"03/02/2013 20:00:00","HUD VL",61758,45.19,4.33,0.00
"03/02/2013 20:00:00","LONGIL",61762,47.04,6.17,-0.01
"03/02/2013 20:00:00","MHK VL",61756,42.58,1.72,0.00
"03/02/2013 20:00:00","MILLWD",61759,45.44,4.58,0.00
"03/02/2013 20:00:00","N.Y.C.",61761,45.64,4.78,0.00
"03/02/2013 20:00:00","NORTH",61755,39.06,-1.80,0.00
"03/02/2013 20:00:00","NPX",61845,44.38,3.51,0.00
"03/02/2013 20:00:00","O H",61846,38.37,-2.49,0.00
"03/02/2013 20:00:00","PJM",61847,42.66,1.80,0.00
"03/02/2013 20:00:00","WEST",61752,39.11,-1.76,0.00
"03/02/2013 20:05:00","CAPITL",61757,43.92,3.10,0.00
"03/02/2013 20:05:00","CENTRL",61754,41.18,0.37,0.00
"03/02/2013 20:05:00","DUNWOD",61760,45.31,4.49,0.00
"03/02/2013 20:05:00","GENESE",61753,40.33,-0.49,0.00
"03/02/2013 20:05:00","H Q",61844,39.63,-1.18,0.00
"03/02/2013 20:05:00","HUD VL",61758,45.14,4.32,0.00
"03/02/2013 20:05:00","LONGIL",61762,46.94,6.12,-0.01
"03/02/2013 20:05:00","MHK VL",61756,42.53,1.71,0.00
"03/02/2013 20:05:00","MILLWD",61759,45.39,4.57,0.00
"03/02/2013 20:05:00","N.Y.C.",61761,45.55,4.73,0.00
"03/02/2013 20:05:00","NORTH",61755,39.02,-1.79,0.00
"03/02/2013 20:05:00","NPX",61845,44.33,3.51,0.00
"03/02/2013 20:05:00","O H",61846,38.49,-2.32,0.00
"03/02/2013 20:05:00","PJM",61847,42.73,1.92,0.00
"03/02/2013 20:05:00","WEST",61752,39.18,-1.63,0.00
"03/02/2013 20:10:00","CAPITL",61757,43.87,3.10,0.00
"03/02/2013 20:10:00","CENTRL",61754,41.10,0.32,0.00
"03/02/2013 20:10:00","DUNWOD",61760,45.26,4.49,0.00
"03/02/2013 20:10:00","GENESE",61753,40.33,-0.45,0.00
"03/02/2013 20:10:00","H Q",61844,39.63,-1.14,0.00
"03/02/2013 20:10:00","HUD VL",61758,45.05,4.28,0.00
"03/02/2013 20:10:00","LONGIL",61762,46.90,6.11,-0.01
"03/02/2013 20:10:00","MHK VL",61756,42.45,1.67,0.00
"03/02/2013 20:10:00","MILLWD",61759,45.30,4.53,0.00
"03/02/2013 20:10:00","N.Y.C.",61761,45.50,4.73,0.00
"03/02/2013 20:10:00","NORTH",61755,38.98,-1.79,0.00
"03/02/2013 20:10:00","NPX",61845,44.28,3.51,0.00
"03/02/2013 20:10:00","O H",61846,38.37,-2.41,0.00
"03/02/2013 20:10:00","PJM",61847,42.57,1.79,0.00
"03/02/2013 20:10:00","WEST",61752,39.10,-1.67,0.00
"03/02/2013 20:15:00","CAPITL",61757,41.31,2.85,0.00
"03/02/2013 20:15:00","CENTRL",61754,38.73,0.27,0.00
"03/02/2013 20:15:00","DUNWOD",61760,42.58,4.12,0.00
"03/02/2013 20:15:00","GENESE",61753,38.08,-0.38,0.00
"03/02/2013 20:15:00","H Q",61844,37.43,-1.04,0.00
"03/02/2013 20:15:00","HUD VL",61758,42.42,3.96,0.00
"03/02/2013 20:15:00","LONGIL",61762,44.13,5.66,-0.01
"03/02/2013 20:15:00","MHK VL",61756,40.04,1.58,0.00
"03/02/2013 20:15:00","MILLWD",61759,42.66,4.19,0.00
"03/02/2013 20:15:00","N.Y.C.",61761,42.85,4.38,0.00
"03/02/2013 20:15:00","NORTH",61755,36.88,-1.58,0.00
"03/02/2013 20:15:00","NPX",61845,41.69,3.23,0.00
"03/02/2013 20:15:00","O H",61846,36.27,-2.19,0.00
"03/02/2013 20:15:00","PJM",61847,40.08,1.62,0.00
"03/02/2013 20:15:00","WEST",61752,37.00,-1.46,0.00
"03/02/2013 20:20:00","CAPITL",61757,39.01,2.69,0.00
"03/02/2013 20:20:00","CENTRL",61754,36.61,0.29,0.00
"03/02/2013 20:20:00","DUNWOD",61760,40.25,3.92,0.00
"03/02/2013 20:20:00","GENESE",61753,35.96,-0.36,0.00
"03/02/2013 20:20:00","H Q",61844,35.35,-0.98,0.00
"03/02/2013 20:20:00","HUD VL",61758,40.07,3.74,0.00
"03/02/2013 20:20:00","LONGIL",61762,41.68,5.34,-0.01
"03/02/2013 20:20:00","MHK VL",61756,37.82,1.49,0.00
"03/02/2013 20:20:00","MILLWD",61759,40.29,3.96,0.00
"03/02/2013 20:20:00","N.Y.C.",61761,40.47,4.14,0.00
"03/02/2013 20:20:00","NORTH",61755,34.83,-1.49,0.00
"03/02/2013 20:20:00","NPX",61845,39.38,3.05,0.00
"03/02/2013 20:20:00","O H",61846,34.29,-2.03,0.00
"03/02/2013 20:20:00","PJM",61847,37.89,1.56,0.00
"03/02/2013 20:20:00","WEST",61752,34.95,-1.38,0.00
"03/02/2013 20:25:00","CAPITL",61757,38.89,2.68,0.00
"03/02/2013 20:25:00","CENTRL",61754,36.57,0.36,0.00
"03/02/2013 20:25:00","DUNWOD",61760,40.05,3.84,0.00
"03/02/2013 20:25:00","GENESE",61753,35.96,-0.25,0.00
"03/02/2013 20:25:00","H Q",61844,35.23,-0.98,0.00
"03/02/2013 20:25:00","HUD VL",61758,39.91,3.70,0.00
"03/02/2013 20:25:00","LONGIL",61762,41.50,5.29,-0.01
"03/02/2013 20:25:00","MHK VL",61756,37.70,1.49,0.00
"03/02/2013 20:25:00","MILLWD",61759,40.12,3.91,0.00
"03/02/2013 20:25:00","N.Y.C.",61761,40.26,4.05,0.00
"03/02/2013 20:25:00","NORTH",61755,34.76,-1.45,0.00
"03/02/2013 20:25:00","NPX",61845,39.21,3.00,0.00
"03/02/2013 20:25:00","O H",61846,34.33,-1.88,0.00
"03/02/2013 20:25:00","PJM",61847,37.80,1.59,0.00
"03/02/2013 20:25:00","WEST",61752,35.02,-1.19,0.00
"03/02/2013 20:30:00","CAPITL",61757,38.93,2.68,0.00
"03/02/2013 20:30:00","CENTRL",61754,36.54,0.29,0.00
"03/02/2013 20:30:00","DUNWOD",61760,40.13,3.88,0.00
"03/02/2013 20:30:00","GENESE",61753,35.92,-0.33,0.00
"03/02/2013 20:30:00","H Q",61844,35.27,-0.98,0.00
"03/02/2013 20:30:00","HUD VL",61758,39.98,3.73,0.00
"03/02/2013 20:30:00","LONGIL",61762,42.56,5.29,-1.02
"03/02/2013 20:30:00","MHK VL",61756,37.73,1.49,0.00
"03/02/2013 20:30:00","MILLWD",61759,40.16,3.92,0.00
"03/02/2013 20:30:00","N.Y.C.",61761,40.34,4.09,0.00
"03/02/2013 20:30:00","NORTH",61755,34.80,-1.45,0.00
"03/02/2013 20:30:00","NPX",61845,39.29,3.05,0.00
"03/02/2013 20:30:00","O H",61846,34.25,-1.99,0.00
"03/02/2013 20:30:00","PJM",61847,37.80,1.56,0.00
"03/02/2013 20:30:00","WEST",61752,34.94,-1.30,0.00
"03/02/2013 20:35:00","CAPITL",61757,38.89,2.68,0.00
"03/02/2013 20:35:00","CENTRL",61754,36.50,0.29,0.00
"03/02/2013 20:35:00","DUNWOD",61760,40.05,3.84,0.00
"03/02/2013 20:35:00","GENESE",61753,35.92,-0.29,0.00
"03/02/2013 20:35:00","H Q",61844,35.23,-0.98,0.00
"03/02/2013 20:35:00","HUD VL",61758,39.91,3.70,0.00
"03/02/2013 20:35:00","LONGIL",61762,42.53,5.29,-1.03
"03/02/2013 20:35:00","MHK VL",61756,37.70,1.49,0.00
"03/02/2013 20:35:00","MILLWD",61759,40.12,3.91,0.00
"03/02/2013 20:35:00","N.Y.C.",61761,40.26,4.05,0.00
"03/02/2013 20:35:00","NORTH",61755,34.76,-1.45,0.00
"03/02/2013 20:35:00","NPX",61845,39.21,3.00,0.00
"03/02/2013 20:35:00","O H",61846,34.29,-1.92,0.00
"03/02/2013 20:35:00","PJM",61847,37.77,1.56,0.00
"03/02/2013 20:35:00","WEST",61752,34.94,-1.27,0.00
"03/02/2013 20:40:00","CAPITL",61757,38.07,2.62,0.00
"03/02/2013 20:40:00","CENTRL",61754,35.73,0.28,0.00
"03/02/2013 20:40:00","DUNWOD",61760,39.20,3.76,0.00
"03/02/2013 20:40:00","GENESE",61753,35.16,-0.28,0.00
"03/02/2013 20:40:00","H Q",61844,34.49,-0.96,0.00
"03/02/2013 20:40:00","HUD VL",61758,39.10,3.65,0.00
"03/02/2013 20:40:00","LONGIL",61762,40.63,5.18,-0.01
"03/02/2013 20:40:00","MHK VL",61756,36.90,1.45,0.00
"03/02/2013 20:40:00","MILLWD",61759,39.28,3.83,0.00
"03/02/2013 20:40:00","N.Y.C.",61761,39.45,4.00,0.00
"03/02/2013 20:40:00","NORTH",61755,34.03,-1.42,0.00
"03/02/2013 20:40:00","NPX",61845,38.39,2.94,0.00
"03/02/2013 20:40:00","O H",61846,33.57,-1.88,0.00
"03/02/2013 20:40:00","PJM",61847,37.01,1.56,0.00
"03/02/2013 20:40:00","WEST",61752,34.24,-1.21,0.00
"03/02/2013 20:45:00","CAPITL",61757,37.07,2.52,0.00
"03/02/2013 20:45:00","CENTRL",61754,34.86,0.31,0.00
"03/02/2013 20:45:00","DUNWOD",61760,38.21,3.66,0.00
"03/02/2013 20:45:00","GENESE",61753,34.31,-0.24,0.00
"03/02/2013 20:45:00","H Q",61844,33.62,-0.93,0.00
"03/02/2013 20:45:00","HUD VL",61758,38.08,3.53,0.00
"03/02/2013 20:45:00","LONGIL",61762,39.53,4.98,0.00
"03/02/2013 20:45:00","MHK VL",61756,35.97,1.42,0.00
"03/02/2013 20:45:00","MILLWD",61759,38.29,3.73,0.00
"03/02/2013 20:45:00","N.Y.C.",61761,38.42,3.87,0.00
"03/02/2013 20:45:00","NORTH",61755,33.17,-1.38,0.00
"03/02/2013 20:45:00","NPX",61845,37.42,2.87,0.00
"03/02/2013 20:45:00","O H",61846,32.79,-1.76,0.00
"03/02/2013 20:45:00","PJM",61847,36.07,1.52,0.00
"03/02/2013 20:45:00","WEST",61752,33.45,-1.11,0.00
"03/02/2013 20:50:00","CAPITL",61757,36.45,2.48,0.00
"03/02/2013 20:50:00","CENTRL",61754,34.31,0.34,0.00
"03/02/2013 20:50:00","DUNWOD",61760,37.57,3.60,0.00
"03/02/2013 20:50:00","GENESE",61753,33.77,-0.20,0.00
"03/02/2013 20:50:00","H Q",61844,33.06,-0.92,0.00
"03/02/2013 20:50:00","HUD VL",61758,37.44,3.47,0.00
"03/02/2013 20:50:00","LONGIL",61762,38.90,4.92,-0.01
"03/02/2013 20:50:00","MHK VL",61756,35.36,1.39,0.00
"03/02/2013 20:50:00","MILLWD",61759,37.61,3.64,0.00
"03/02/2013 20:50:00","N.Y.C.",61761,37.78,3.80,0.00
"03/02/2013 20:50:00","NORTH",61755,32.65,-1.33,0.00
"03/02/2013 20:50:00","NPX",61845,36.79,2.82,0.00
"03/02/2013 20:50:00","O H",61846,32.31,-1.66,0.00
"03/02/2013 20:50:00","PJM",61847,35.50,1.53,0.00
"03/02/2013 20:50:00","WEST",61752,32.95,-1.02,0.00
"03/02/2013 20:55:00","CAPITL",61757,34.71,2.36,0.00
"03/02/2013 20:55:00","CENTRL",61754,32.64,0.29,0.00
"03/02/2013 20:55:00","DUNWOD",61760,35.81,3.46,0.00
"03/02/2013 20:55:00","GENESE",61753,32.09,-0.26,0.00
"03/02/2013 20:55:00","H Q",61844,31.47,-0.87,0.00
"03/02/2013 20:55:00","HUD VL",61758,35.68,3.33,0.00
"03/02/2013 20:55:00","LONGIL",61762,37.09,4.72,-0.02
"03/02/2013 20:55:00","MHK VL",61756,33.67,1.33,0.00
"03/02/2013 20:55:00","MILLWD",61759,35.84,3.49,0.00
"03/02/2013 20:55:00","N.Y.C.",61761,36.00,3.65,0.00
"03/02/2013 20:55:00","NORTH",61755,31.05,-1.29,0.00
"03/02/2013 20:55:00","NPX",61845,35.06,2.72,0.00
"03/02/2013 20:55:00","O H",61846,30.70,-1.65,0.00
"03/02/2013 20:55:00","PJM",61847,33.80,1.46,0.00
"03/02/2013 20:55:00","WEST",61752,31.34,-1.00,0.00
"03/02/2013 21:00:00","CAPITL",61757,43.14,2.97,0.00
"03/02/2013 21:00:00","CENTRL",61754,40.45,0.28,0.00
"03/02/2013 21:00:00","DUNWOD",61760,44.39,4.22,0.00
"03/02/2013 21:00:00","GENESE",61753,39.69,-0.48,0.00
"03/02/2013 21:00:00","H Q",61844,39.17,-1.00,0.00
"03/02/2013 21:00:00","HUD VL",61758,44.23,4.06,0.00
"03/02/2013 21:00:00","LONGIL",61762,45.84,5.67,0.00
"03/02/2013 21:00:00","MHK VL",61756,41.86,1.69,0.00
"03/02/2013 21:00:00","MILLWD",61759,44.43,4.26,0.00
"03/02/2013 21:00:00","N.Y.C.",61761,44.67,4.50,0.00
"03/02/2013 21:00:00","NORTH",61755,38.80,-1.37,0.00
"03/02/2013 21:00:00","NPX",61845,43.50,3.33,0.00
"03/02/2013 21:00:00","O H",61846,37.96,-2.21,0.00
"03/02/2013 21:00:00","PJM",61847,41.86,1.69,0.00
"03/02/2013 21:00:00","WEST",61752,38.68,-1.49,0.00
"03/02/2013 21:05:00","CAPITL",61757,43.39,2.99,0.00
"03/02/2013 21:05:00","CENTRL",61754,40.68,0.28,0.00
"03/02/2013 21:05:00","DUNWOD",61760,44.64,4.24,0.00
"03/02/2013 21:05:00","GENESE",61753,39.95,-0.44,0.00
"03/02/2013 21:05:00","H Q",61844,39.39,-1.01,0.00
"03/02/2013 21:05:00","HUD VL",61758,44.47,4.08,0.00
"03/02/2013 21:05:00","LONGIL",61762,46.05,5.66,0.00
"03/02/2013 21:05:00","MHK VL",61756,42.09,1.70,0.00
"03/02/2013 21:05:00","MILLWD",61759,44.68,4.28,0.00
"03/02/2013 21:05:00","N.Y.C.",61761,44.92,4.52,0.00
"03/02/2013 21:05:00","NORTH",61755,38.98,-1.42,0.00
"03/02/2013 21:05:00","NPX",61845,43.75,3.35,0.00
"03/02/2013 21:05:00","O H",61846,38.21,-2.18,0.00
"03/02/2013 21:05:00","PJM",61847,42.13,1.74,0.00
"03/02/2013 21:05:00","WEST",61752,38.94,-1.45,0.00
"03/02/2013 21:10:00","CAPITL",61757,41.01,2.79,0.00
"03/02/2013 21:10:00","CENTRL",61754,38.52,0.30,0.00
"03/02/2013 21:10:00","DUNWOD",61760,42.15,3.94,0.00
"03/02/2013 21:10:00","GENESE",61753,37.91,-0.31,0.00
"03/02/2013 21:10:00","H Q",61844,37.26,-0.95,0.00
"03/02/2013 21:10:00","HUD VL",61758,42.04,3.82,0.00
"03/02/2013 21:10:00","LONGIL",61762,44.60,5.35,-1.03
"03/02/2013 21:10:00","MHK VL",61756,39.82,1.60,0.00
"03/02/2013 21:10:00","MILLWD",61759,42.23,4.01,0.00
"03/02/2013 21:10:00","N.Y.C.",61761,42.42,4.20,0.00
"03/02/2013 21:10:00","NORTH",61755,36.92,-1.30,0.00
"03/02/2013 21:10:00","NPX",61845,41.35,3.13,0.00
"03/02/2013 21:10:00","O H",61846,36.35,-1.87,0.00
"03/02/2013 21:10:00","PJM",61847,39.90,1.68,0.00
"03/02/2013 21:10:00","WEST",61752,37.03,-1.19,0.00
