"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2013 17:55:00","NPX",61845,44.58,3.49,0.00
"03/17/2013 17:55:00","O H",61846,37.09,-5.54,0.00
"03/17/2013 17:55:00","PJM",61847,41.59,0.49,0.00
"03/17/2013 17:55:00","WEST",61752,36.33,-4.77,0.00
"03/17/2013 18:00:00","CAPITL",61757,39.78,2.36,0.00
"03/17/2013 18:00:00","CENTRL",61754,36.75,-0.67,0.00
"03/17/2013 18:00:00","DUNWOD",61760,41.13,3.71,0.00
"03/17/2013 18:00:00","GENESE",61753,35.18,-2.24,0.00
"03/17/2013 18:00:00","H Q",61844,36.93,-0.49,0.00
"03/17/2013 18:00:00","HUD VL",61758,41.20,3.78,0.00
"03/17/2013 18:00:00","LONGIL",61762,42.51,5.09,0.00
"03/17/2013 18:00:00","MHK VL",61756,38.43,1.01,0.00
"03/17/2013 18:00:00","MILLWD",61759,41.16,3.74,0.00
"03/17/2013 18:00:00","N.Y.C.",61761,41.24,3.82,0.00
"03/17/2013 18:00:00","NORTH",61755,36.19,-1.23,0.00
"03/17/2013 18:00:00","NPX",61845,40.57,3.14,0.00
"03/17/2013 18:00:00","O H",61846,37.09,-5.54,0.00
"03/17/2013 18:00:00","PJM",61847,37.83,0.41,0.00
"03/17/2013 18:00:00","WEST",61752,33.19,-4.23,0.00
"03/17/2013 18:05:00","CAPITL",61757,41.94,2.49,0.00
"03/17/2013 18:05:00","CENTRL",61754,38.78,-0.67,0.00
"03/17/2013 18:05:00","DUNWOD",61760,43.32,3.87,0.00
"03/17/2013 18:05:00","GENESE",61753,37.09,-2.37,0.00
"03/17/2013 18:05:00","H Q",61844,38.94,-0.51,0.00
"03/17/2013 18:05:00","HUD VL",61758,43.40,3.94,0.00
"03/17/2013 18:05:00","LONGIL",61762,44.97,5.52,0.00
"03/17/2013 18:05:00","MHK VL",61756,40.52,1.07,0.00
"03/17/2013 18:05:00","MILLWD",61759,43.36,3.91,0.00
"03/17/2013 18:05:00","N.Y.C.",61761,43.44,3.98,0.00
"03/17/2013 18:05:00","NORTH",61755,38.15,-1.30,0.00
"03/17/2013 18:05:00","NPX",61845,44.29,3.39,0.00
"03/17/2013 18:05:00","O H",61846,35.91,-4.99,0.00
"03/17/2013 18:05:00","PJM",61847,39.93,0.48,0.00
"03/17/2013 18:05:00","WEST",61752,35.07,-4.38,0.00
"03/17/2013 18:10:00","CAPITL",61757,41.98,2.53,0.00
"03/17/2013 18:10:00","CENTRL",61754,38.78,-0.67,0.00
"03/17/2013 18:10:00","DUNWOD",61760,43.32,3.87,0.00
"03/17/2013 18:10:00","GENESE",61753,37.04,-2.41,0.00
"03/17/2013 18:10:00","H Q",61844,38.94,-0.51,0.00
"03/17/2013 18:10:00","HUD VL",61758,43.44,3.98,0.00
"03/17/2013 18:10:00","LONGIL",61762,44.82,5.36,0.00
"03/17/2013 18:10:00","MHK VL",61756,40.56,1.10,0.00
"03/17/2013 18:10:00","MILLWD",61759,43.40,3.94,0.00
"03/17/2013 18:10:00","N.Y.C.",61761,43.48,4.03,0.00
"03/17/2013 18:10:00","NORTH",61755,38.11,-1.34,0.00
"03/17/2013 18:10:00","NPX",61845,44.29,3.39,0.00
"03/17/2013 18:10:00","O H",61846,35.91,-4.99,0.00
"03/17/2013 18:10:00","PJM",61847,39.93,0.48,0.00
"03/17/2013 18:10:00","WEST",61752,34.99,-4.46,0.00
"03/17/2013 18:15:00","CAPITL",61757,40.00,2.41,0.00
"03/17/2013 18:15:00","CENTRL",61754,36.95,-0.64,0.00
"03/17/2013 18:15:00","DUNWOD",61760,41.35,3.76,0.00
"03/17/2013 18:15:00","GENESE",61753,35.26,-2.33,0.00
"03/17/2013 18:15:00","H Q",61844,37.06,-0.53,0.00
"03/17/2013 18:15:00","HUD VL",61758,41.46,3.87,0.00
"03/17/2013 18:15:00","LONGIL",61762,42.74,5.15,0.00
"03/17/2013 18:15:00","MHK VL",61756,38.64,1.05,0.00
"03/17/2013 18:15:00","MILLWD",61759,41.39,3.80,0.00
"03/17/2013 18:15:00","N.Y.C.",61761,41.54,3.95,0.00
"03/17/2013 18:15:00","NORTH",61755,36.24,-1.35,0.00
"03/17/2013 18:15:00","NPX",61845,44.29,3.39,0.00
"03/17/2013 18:15:00","O H",61846,35.91,-4.99,0.00
"03/17/2013 18:15:00","PJM",61847,38.08,0.49,0.00
"03/17/2013 18:15:00","WEST",61752,33.30,-4.29,0.00
"03/17/2013 18:20:00","CAPITL",61757,41.94,2.52,0.00
"03/17/2013 18:20:00","CENTRL",61754,38.74,-0.67,0.00
"03/17/2013 18:20:00","DUNWOD",61760,43.32,3.90,0.00
"03/17/2013 18:20:00","GENESE",61753,37.05,-2.36,0.00
"03/17/2013 18:20:00","H Q",61844,38.86,-0.55,0.00
"03/17/2013 18:20:00","HUD VL",61758,43.39,3.98,0.00
"03/17/2013 18:20:00","LONGIL",61762,44.86,5.44,0.00
"03/17/2013 18:20:00","MHK VL",61756,40.52,1.10,0.00
"03/17/2013 18:20:00","MILLWD",61759,43.36,3.94,0.00
"03/17/2013 18:20:00","N.Y.C.",61761,43.48,4.06,0.00
"03/17/2013 18:20:00","NORTH",61755,38.03,-1.38,0.00
"03/17/2013 18:20:00","NPX",61845,44.74,3.43,0.00
"03/17/2013 18:20:00","O H",61846,36.27,-5.04,0.00
"03/17/2013 18:20:00","PJM",61847,39.89,0.47,0.00
"03/17/2013 18:20:00","WEST",61752,35.04,-4.38,0.00
"03/17/2013 18:25:00","CAPITL",61757,43.76,2.60,0.00
"03/17/2013 18:25:00","CENTRL",61754,40.47,-0.70,0.00
"03/17/2013 18:25:00","DUNWOD",61760,45.24,4.08,0.00
"03/17/2013 18:25:00","GENESE",61753,38.70,-2.47,0.00
"03/17/2013 18:25:00","H Q",61844,40.59,-0.58,0.00
"03/17/2013 18:25:00","HUD VL",61758,45.32,4.16,0.00
"03/17/2013 18:25:00","LONGIL",61762,46.93,5.76,0.00
"03/17/2013 18:25:00","MHK VL",61756,42.32,1.15,0.00
"03/17/2013 18:25:00","MILLWD",61759,45.28,4.12,0.00
"03/17/2013 18:25:00","N.Y.C.",61761,45.41,4.24,0.00
"03/17/2013 18:25:00","NORTH",61755,39.77,-1.40,0.00
"03/17/2013 18:25:00","NPX",61845,44.74,3.43,0.00
"03/17/2013 18:25:00","O H",61846,36.27,-5.04,0.00
"03/17/2013 18:25:00","PJM",61847,41.66,0.50,0.00
"03/17/2013 18:25:00","WEST",61752,36.56,-4.61,0.00
"03/17/2013 18:30:00","CAPITL",61757,43.76,2.63,0.00
"03/17/2013 18:30:00","CENTRL",61754,40.34,-0.78,0.00
"03/17/2013 18:30:00","DUNWOD",61760,45.24,4.11,0.00
"03/17/2013 18:30:00","GENESE",61753,38.62,-2.51,0.00
"03/17/2013 18:30:00","H Q",61844,40.59,-0.54,0.00
"03/17/2013 18:30:00","HUD VL",61758,45.32,4.20,0.00
"03/17/2013 18:30:00","LONGIL",61762,46.93,5.80,0.00
"03/17/2013 18:30:00","MHK VL",61756,42.28,1.15,0.00
"03/17/2013 18:30:00","MILLWD",61759,45.28,4.15,0.00
"03/17/2013 18:30:00","N.Y.C.",61761,45.40,4.28,0.00
"03/17/2013 18:30:00","NORTH",61755,39.77,-1.36,0.00
"03/17/2013 18:30:00","NPX",61845,44.74,3.43,0.00
"03/17/2013 18:30:00","O H",61846,36.27,-5.04,0.00
"03/17/2013 18:30:00","PJM",61847,41.54,0.41,0.00
"03/17/2013 18:30:00","WEST",61752,36.40,-4.73,0.00
"03/17/2013 18:35:00","CAPITL",61757,43.72,2.59,0.00
"03/17/2013 18:35:00","CENTRL",61754,40.39,-0.74,0.00
"03/17/2013 18:35:00","DUNWOD",61760,45.20,4.07,0.00
"03/17/2013 18:35:00","GENESE",61753,38.66,-2.47,0.00
"03/17/2013 18:35:00","H Q",61844,40.59,-0.54,0.00
"03/17/2013 18:35:00","HUD VL",61758,45.28,4.15,0.00
"03/17/2013 18:35:00","LONGIL",61762,46.88,5.76,0.00
"03/17/2013 18:35:00","MHK VL",61756,42.32,1.19,0.00
"03/17/2013 18:35:00","MILLWD",61759,45.24,4.11,0.00
"03/17/2013 18:35:00","N.Y.C.",61761,45.36,4.24,0.00
"03/17/2013 18:35:00","NORTH",61755,39.81,-1.32,0.00
"03/17/2013 18:35:00","NPX",61845,50.25,3.85,0.00
"03/17/2013 18:35:00","O H",61846,40.60,-5.80,0.00
"03/17/2013 18:35:00","PJM",61847,41.58,0.45,0.00
"03/17/2013 18:35:00","WEST",61752,36.44,-4.69,0.00
"03/17/2013 18:40:00","CAPITL",61757,45.46,2.74,0.00
"03/17/2013 18:40:00","CENTRL",61754,41.91,-0.81,0.00
"03/17/2013 18:40:00","DUNWOD",61760,47.00,4.27,0.00
"03/17/2013 18:40:00","GENESE",61753,40.08,-2.65,0.00
"03/17/2013 18:40:00","H Q",61844,42.17,-0.56,0.00
"03/17/2013 18:40:00","HUD VL",61758,47.08,4.36,0.00
"03/17/2013 18:40:00","LONGIL",61762,48.70,5.98,0.00
"03/17/2013 18:40:00","MHK VL",61756,43.96,1.24,0.00
"03/17/2013 18:40:00","MILLWD",61759,47.04,4.31,0.00
"03/17/2013 18:40:00","N.Y.C.",61761,47.17,4.44,0.00
"03/17/2013 18:40:00","NORTH",61755,41.36,-1.37,0.00
"03/17/2013 18:40:00","NPX",61845,50.25,3.85,0.00
"03/17/2013 18:40:00","O H",61846,40.60,-5.80,0.00
"03/17/2013 18:40:00","PJM",61847,43.19,0.47,0.00
"03/17/2013 18:40:00","WEST",61752,37.81,-4.91,0.00
"03/17/2013 18:45:00","CAPITL",61757,49.55,2.98,0.00
"03/17/2013 18:45:00","CENTRL",61754,45.68,-0.89,0.00
"03/17/2013 18:45:00","DUNWOD",61760,51.17,4.61,0.00
"03/17/2013 18:45:00","GENESE",61753,43.58,-2.98,0.00
"03/17/2013 18:45:00","H Q",61844,45.96,-0.61,0.00
"03/17/2013 18:45:00","HUD VL",61758,51.32,4.75,0.00
"03/17/2013 18:45:00","LONGIL",61762,53.03,6.47,0.00
"03/17/2013 18:45:00","MHK VL",61756,47.92,1.35,0.00
"03/17/2013 18:45:00","MILLWD",61759,51.26,4.70,0.00
"03/17/2013 18:45:00","N.Y.C.",61761,51.41,4.84,0.00
"03/17/2013 18:45:00","NORTH",61755,45.17,-1.40,0.00
"03/17/2013 18:45:00","NPX",61845,50.25,3.85,0.00
"03/17/2013 18:45:00","O H",61846,40.60,-5.80,0.00
"03/17/2013 18:45:00","PJM",61847,47.03,0.47,0.00
"03/17/2013 18:45:00","WEST",61752,40.98,-5.59,0.00
"03/17/2013 18:50:00","CAPITL",61757,62.15,3.74,0.00
"03/17/2013 18:50:00","CENTRL",61754,57.24,-1.17,0.00
"03/17/2013 18:50:00","DUNWOD",61760,64.25,5.84,0.00
"03/17/2013 18:50:00","GENESE",61753,54.55,-3.86,0.00
"03/17/2013 18:50:00","H Q",61844,55.91,-0.62,-8.98
"03/17/2013 18:50:00","HUD VL",61758,64.37,5.96,0.00
"03/17/2013 18:50:00","LONGIL",61762,66.53,8.12,0.00
"03/17/2013 18:50:00","MHK VL",61756,60.10,1.69,0.00
"03/17/2013 18:50:00","MILLWD",61759,64.31,5.90,0.00
"03/17/2013 18:50:00","N.Y.C.",61761,64.48,6.07,0.00
"03/17/2013 18:50:00","NORTH",61755,56.71,-1.70,0.00
"03/17/2013 18:50:00","NPX",61845,60.71,3.88,-10.07
"03/17/2013 18:50:00","O H",61846,50.89,-5.94,-10.07
"03/17/2013 18:50:00","PJM",61847,57.00,0.48,-8.98
"03/17/2013 18:50:00","WEST",61752,51.17,-7.24,0.00
"03/17/2013 18:55:00","CAPITL",61757,71.98,4.33,0.00
"03/17/2013 18:55:00","CENTRL",61754,66.29,-1.35,0.00
"03/17/2013 18:55:00","DUNWOD",61760,74.34,6.70,0.00
"03/17/2013 18:55:00","GENESE",61753,63.31,-4.33,0.00
"03/17/2013 18:55:00","H Q",61844,55.91,-0.62,-8.98
"03/17/2013 18:55:00","HUD VL",61758,74.47,6.83,0.00
"03/17/2013 18:55:00","LONGIL",61762,77.04,9.40,0.00
"03/17/2013 18:55:00","MHK VL",61756,69.61,1.96,0.00
"03/17/2013 18:55:00","MILLWD",61759,74.41,6.76,0.00
"03/17/2013 18:55:00","N.Y.C.",61761,74.61,6.97,0.00
"03/17/2013 18:55:00","NORTH",61755,65.68,-1.96,0.00
"03/17/2013 18:55:00","NPX",61845,60.71,3.88,-10.07
"03/17/2013 18:55:00","O H",61846,50.89,-5.94,-10.07
"03/17/2013 18:55:00","PJM",61847,57.00,0.48,-8.98
"03/17/2013 18:55:00","WEST",61752,59.46,-8.19,0.00
"03/17/2013 19:00:00","CAPITL",61757,36.56,2.17,0.00
"03/17/2013 19:00:00","CENTRL",61754,33.77,-0.62,0.00
"03/17/2013 19:00:00","DUNWOD",61760,37.80,3.41,0.00
"03/17/2013 19:00:00","GENESE",61753,32.33,-2.06,0.00
"03/17/2013 19:00:00","H Q",61844,46.37,-0.62,0.56
"03/17/2013 19:00:00","HUD VL",61758,37.90,3.51,0.00
"03/17/2013 19:00:00","LONGIL",61762,38.83,4.44,0.00
"03/17/2013 19:00:00","MHK VL",61756,35.42,1.03,0.00
"03/17/2013 19:00:00","MILLWD",61759,37.83,3.44,0.00
"03/17/2013 19:00:00","N.Y.C.",61761,38.00,3.61,0.00
"03/17/2013 19:00:00","NORTH",61755,33.39,-1.00,0.00
"03/17/2013 19:00:00","NPX",61845,60.71,3.88,-10.07
"03/17/2013 19:00:00","O H",61846,50.89,-5.94,-10.07
"03/17/2013 19:00:00","PJM",61847,57.00,0.48,-8.98
"03/17/2013 19:00:00","WEST",61752,30.44,-3.95,0.00
"03/17/2013 19:05:00","CAPITL",61757,33.14,1.94,0.00
"03/17/2013 19:05:00","CENTRL",61754,30.64,-0.56,0.00
"03/17/2013 19:05:00","DUNWOD",61760,34.30,3.09,0.00
"03/17/2013 19:05:00","GENESE",61753,29.39,-1.81,0.00
"03/17/2013 19:05:00","H Q",61844,26.85,-0.47,8.98
"03/17/2013 19:05:00","HUD VL",61758,34.39,3.18,0.00
"03/17/2013 19:05:00","LONGIL",61762,34.92,3.71,0.00
"03/17/2013 19:05:00","MHK VL",61756,32.14,0.94,0.00
"03/17/2013 19:05:00","MILLWD",61759,34.33,3.12,0.00
"03/17/2013 19:05:00","N.Y.C.",61761,34.48,3.28,0.00
"03/17/2013 19:05:00","NORTH",61755,30.30,-0.91,0.00
"03/17/2013 19:05:00","NPX",61845,30.26,2.94,8.98
"03/17/2013 19:05:00","O H",61846,13.22,-4.21,18.87
"03/17/2013 19:05:00","PJM",61847,27.48,0.36,9.12
"03/17/2013 19:05:00","WEST",61752,27.74,-3.46,0.00
"03/17/2013 19:10:00","CAPITL",61757,40.42,2.40,0.00
"03/17/2013 19:10:00","CENTRL",61754,37.30,-0.72,0.00
"03/17/2013 19:10:00","DUNWOD",61760,41.75,3.73,0.00
"03/17/2013 19:10:00","GENESE",61753,35.81,-2.21,0.00
"03/17/2013 19:10:00","H Q",61844,26.85,-0.47,8.98
"03/17/2013 19:10:00","HUD VL",61758,41.90,3.88,0.00
"03/17/2013 19:10:00","LONGIL",61762,42.69,4.68,0.00
"03/17/2013 19:10:00","MHK VL",61756,39.16,1.14,0.00
"03/17/2013 19:10:00","MILLWD",61759,41.82,3.80,0.00
"03/17/2013 19:10:00","N.Y.C.",61761,41.97,3.95,0.00
"03/17/2013 19:10:00","NORTH",61755,36.92,-1.10,0.00
"03/17/2013 19:10:00","NPX",61845,30.26,2.94,8.98
"03/17/2013 19:10:00","O H",61846,13.22,-4.21,18.87
"03/17/2013 19:10:00","PJM",61847,27.48,0.36,9.12
"03/17/2013 19:10:00","WEST",61752,33.76,-4.26,0.00
"03/17/2013 19:15:00","CAPITL",61757,42.39,2.55,0.00
"03/17/2013 19:15:00","CENTRL",61754,39.25,-0.60,0.00
"03/17/2013 19:15:00","DUNWOD",61760,43.79,3.95,0.00
"03/17/2013 19:15:00","GENESE",61753,37.57,-2.27,0.00
"03/17/2013 19:15:00","H Q",61844,26.85,-0.47,8.98
"03/17/2013 19:15:00","HUD VL",61758,43.91,4.07,0.00
"03/17/2013 19:15:00","LONGIL",61762,45.10,5.26,0.00
"03/17/2013 19:15:00","MHK VL",61756,41.12,1.27,0.00
"03/17/2013 19:15:00","MILLWD",61759,43.86,4.02,0.00
"03/17/2013 19:15:00","N.Y.C.",61761,43.99,4.14,0.00
"03/17/2013 19:15:00","NORTH",61755,38.53,-1.31,0.00
"03/17/2013 19:15:00","NPX",61845,30.26,2.94,8.98
"03/17/2013 19:15:00","O H",61846,13.22,-4.21,18.87
"03/17/2013 19:15:00","PJM",61847,27.48,0.36,9.12
"03/17/2013 19:15:00","WEST",61752,35.50,-4.34,0.00
"03/17/2013 19:20:00","CAPITL",61757,43.93,2.64,0.00
"03/17/2013 19:20:00","CENTRL",61754,40.66,-0.62,0.00
"03/17/2013 19:20:00","DUNWOD",61760,45.37,4.09,0.00
"03/17/2013 19:20:00","GENESE",61753,38.89,-2.40,0.00
"03/17/2013 19:20:00","H Q",61844,40.70,-0.58,0.00
"03/17/2013 19:20:00","HUD VL",61758,45.49,4.21,0.00
"03/17/2013 19:20:00","LONGIL",61762,46.77,5.49,0.00
"03/17/2013 19:20:00","MHK VL",61756,42.60,1.32,0.00
"03/17/2013 19:20:00","MILLWD",61759,45.45,4.17,0.00
"03/17/2013 19:20:00","N.Y.C.",61761,45.53,4.25,0.00
"03/17/2013 19:20:00","NORTH",61755,39.92,-1.36,0.00
"03/17/2013 19:20:00","NPX",61845,42.74,3.20,0.00
"03/17/2013 19:20:00","O H",61846,34.71,-4.82,0.00
"03/17/2013 19:20:00","PJM",61847,41.78,0.50,0.00
"03/17/2013 19:20:00","WEST",61752,36.70,-4.58,0.00
"03/17/2013 19:25:00","CAPITL",61757,49.61,2.99,0.00
"03/17/2013 19:25:00","CENTRL",61754,45.79,-0.84,0.00
"03/17/2013 19:25:00","DUNWOD",61760,51.28,4.66,0.00
"03/17/2013 19:25:00","GENESE",61753,43.78,-2.85,0.00
"03/17/2013 19:25:00","H Q",61844,45.97,-0.65,0.00
"03/17/2013 19:25:00","HUD VL",61758,51.43,4.80,0.00
"03/17/2013 19:25:00","LONGIL",61762,52.87,6.25,0.00
"03/17/2013 19:25:00","MHK VL",61756,48.11,1.49,0.00
"03/17/2013 19:25:00","MILLWD",61759,51.38,4.76,0.00
"03/17/2013 19:25:00","N.Y.C.",61761,51.52,4.89,0.00
"03/17/2013 19:25:00","NORTH",61755,45.23,-1.40,0.00
"03/17/2013 19:25:00","NPX",61845,42.74,3.20,0.00
"03/17/2013 19:25:00","O H",61846,34.71,-4.82,0.00
"03/17/2013 19:25:00","PJM",61847,47.04,0.42,0.00
"03/17/2013 19:25:00","WEST",61752,41.12,-5.50,0.00
"03/17/2013 19:30:00","CAPITL",61757,49.65,3.03,0.00
"03/17/2013 19:30:00","CENTRL",61754,45.74,-0.89,0.00
"03/17/2013 19:30:00","DUNWOD",61760,51.24,4.62,0.00
"03/17/2013 19:30:00","GENESE",61753,43.78,-2.85,0.00
"03/17/2013 19:30:00","H Q",61844,46.02,-0.61,0.00
"03/17/2013 19:30:00","HUD VL",61758,51.43,4.80,0.00
"03/17/2013 19:30:00","LONGIL",61762,52.87,6.25,0.00
"03/17/2013 19:30:00","MHK VL",61756,48.11,1.49,0.00
"03/17/2013 19:30:00","MILLWD",61759,51.33,4.71,0.00
"03/17/2013 19:30:00","N.Y.C.",61761,51.43,4.80,0.00
"03/17/2013 19:30:00","NORTH",61755,45.27,-1.35,0.00
"03/17/2013 19:30:00","NPX",61845,42.74,3.20,0.00
"03/17/2013 19:30:00","O H",61846,34.71,-4.82,0.00
"03/17/2013 19:30:00","PJM",61847,46.95,0.33,0.00
"03/17/2013 19:30:00","WEST",61752,41.07,-5.55,0.00
"03/17/2013 19:35:00","CAPITL",61757,53.06,3.24,0.00
"03/17/2013 19:35:00","CENTRL",61754,49.02,-0.80,0.00
"03/17/2013 19:35:00","DUNWOD",61760,54.71,4.89,0.00
"03/17/2013 19:35:00","GENESE",61753,46.93,-2.89,0.00
"03/17/2013 19:35:00","H Q",61844,49.13,-0.70,0.00
"03/17/2013 19:35:00","HUD VL",61758,54.91,5.08,0.00
"03/17/2013 19:35:00","LONGIL",61762,56.45,6.63,0.00
"03/17/2013 19:35:00","MHK VL",61756,51.47,1.64,0.00
"03/17/2013 19:35:00","MILLWD",61759,54.81,4.98,0.00
"03/17/2013 19:35:00","N.Y.C.",61761,54.91,5.08,0.00
"03/17/2013 19:35:00","NORTH",61755,48.23,-1.60,0.00
"03/17/2013 19:35:00","NPX",61845,44.30,3.36,0.00
"03/17/2013 19:35:00","O H",61846,35.86,-5.08,0.00
"03/17/2013 19:35:00","PJM",61847,50.27,0.45,0.00
"03/17/2013 19:35:00","WEST",61752,44.10,-5.73,0.00
"03/17/2013 19:40:00","CAPITL",61757,52.34,3.19,0.00
"03/17/2013 19:40:00","CENTRL",61754,48.31,-0.84,0.00
"03/17/2013 19:40:00","DUNWOD",61760,53.96,4.82,0.00
"03/17/2013 19:40:00","GENESE",61753,46.29,-2.85,0.00
"03/17/2013 19:40:00","H Q",61844,48.46,-0.69,0.00
"03/17/2013 19:40:00","HUD VL",61758,54.16,5.02,0.00
"03/17/2013 19:40:00","LONGIL",61762,55.63,6.49,0.00
"03/17/2013 19:40:00","MHK VL",61756,50.72,1.57,0.00
"03/17/2013 19:40:00","MILLWD",61759,54.06,4.91,0.00
"03/17/2013 19:40:00","N.Y.C.",61761,54.16,5.02,0.00
"03/17/2013 19:40:00","NORTH",61755,47.57,-1.57,0.00
"03/17/2013 19:40:00","NPX",61845,44.30,3.36,0.00
"03/17/2013 19:40:00","O H",61846,35.86,-5.08,0.00
"03/17/2013 19:40:00","PJM",61847,49.54,0.39,0.00
"03/17/2013 19:40:00","WEST",61752,43.50,-5.65,0.00
"03/17/2013 19:45:00","CAPITL",61757,49.02,2.99,0.00
"03/17/2013 19:45:00","CENTRL",61754,45.34,-0.69,0.00
"03/17/2013 19:45:00","DUNWOD",61760,50.45,4.42,0.00
"03/17/2013 19:45:00","GENESE",61753,43.59,-2.44,0.00
"03/17/2013 19:45:00","H Q",61844,45.38,-0.64,0.00
"03/17/2013 19:45:00","HUD VL",61758,50.67,4.65,0.00
"03/17/2013 19:45:00","LONGIL",61762,52.06,6.03,0.00
"03/17/2013 19:45:00","MHK VL",61756,47.54,1.52,0.00
"03/17/2013 19:45:00","MILLWD",61759,50.54,4.51,0.00
"03/17/2013 19:45:00","N.Y.C.",61761,50.59,4.56,0.00
"03/17/2013 19:45:00","NORTH",61755,44.51,-1.52,0.00
"03/17/2013 19:45:00","NPX",61845,44.30,3.36,0.00
"03/17/2013 19:45:00","O H",61846,35.86,-5.08,0.00
"03/17/2013 19:45:00","PJM",61847,46.44,0.41,0.00
"03/17/2013 19:45:00","WEST",61752,41.06,-4.97,0.00
"03/17/2013 19:50:00","CAPITL",61757,49.35,3.05,0.00
"03/17/2013 19:50:00","CENTRL",61754,45.55,-0.74,0.00
"03/17/2013 19:50:00","DUNWOD",61760,50.74,4.44,0.00
"03/17/2013 19:50:00","GENESE",61753,43.75,-2.55,0.00
"03/17/2013 19:50:00","H Q",61844,45.65,-0.65,0.00
"03/17/2013 19:50:00","HUD VL",61758,50.97,4.67,0.00
"03/17/2013 19:50:00","LONGIL",61762,52.41,6.11,0.00
"03/17/2013 19:50:00","MHK VL",61756,47.82,1.53,0.00
"03/17/2013 19:50:00","MILLWD",61759,50.84,4.54,0.00
"03/17/2013 19:50:00","N.Y.C.",61761,50.88,4.58,0.00
"03/17/2013 19:50:00","NORTH",61755,44.81,-1.48,0.00
"03/17/2013 19:50:00","NPX",61845,44.58,3.34,0.00
"03/17/2013 19:50:00","O H",61846,36.21,-5.03,0.00
"03/17/2013 19:50:00","PJM",61847,46.62,0.33,0.00
"03/17/2013 19:50:00","WEST",61752,41.02,-5.28,0.00
"03/17/2013 19:55:00","CAPITL",61757,44.13,2.69,0.00
"03/17/2013 19:55:00","CENTRL",61754,40.82,-0.62,0.00
"03/17/2013 19:55:00","DUNWOD",61760,45.38,3.94,0.00
"03/17/2013 19:55:00","GENESE",61753,39.24,-2.20,0.00
"03/17/2013 19:55:00","H Q",61844,40.86,-0.58,0.00
"03/17/2013 19:55:00","HUD VL",61758,45.58,4.14,0.00
"03/17/2013 19:55:00","LONGIL",61762,46.86,5.43,0.00
"03/17/2013 19:55:00","MHK VL",61756,42.85,1.41,0.00
"03/17/2013 19:55:00","MILLWD",61759,45.46,4.02,0.00
"03/17/2013 19:55:00","N.Y.C.",61761,45.50,4.06,0.00
"03/17/2013 19:55:00","NORTH",61755,40.11,-1.33,0.00
"03/17/2013 19:55:00","NPX",61845,44.58,3.34,0.00
"03/17/2013 19:55:00","O H",61846,36.21,-5.03,0.00
"03/17/2013 19:55:00","PJM",61847,41.73,0.29,0.00
"03/17/2013 19:55:00","WEST",61752,36.88,-4.56,0.00
"03/17/2013 20:00:00","CAPITL",61757,53.06,3.24,0.00
"03/17/2013 20:00:00","CENTRL",61754,48.98,-0.85,0.00
"03/17/2013 20:00:00","DUNWOD",61760,54.51,4.68,0.00
"03/17/2013 20:00:00","GENESE",61753,47.08,-2.74,0.00
"03/17/2013 20:00:00","H Q",61844,49.17,-0.65,0.00
"03/17/2013 20:00:00","HUD VL",61758,54.81,4.98,0.00
"03/17/2013 20:00:00","LONGIL",61762,56.30,6.47,0.00
"03/17/2013 20:00:00","MHK VL",61756,51.52,1.69,0.00
"03/17/2013 20:00:00","MILLWD",61759,54.66,4.83,0.00
"03/17/2013 20:00:00","N.Y.C.",61761,54.66,4.83,0.00
"03/17/2013 20:00:00","NORTH",61755,48.28,-1.54,0.00
"03/17/2013 20:00:00","NPX",61845,44.58,3.34,0.00
"03/17/2013 20:00:00","O H",61846,36.21,-5.03,0.00
"03/17/2013 20:00:00","PJM",61847,50.07,0.25,0.00
"03/17/2013 20:00:00","WEST",61752,44.05,-5.78,0.00
"03/17/2013 20:05:00","CAPITL",61757,52.94,3.23,0.00
"03/17/2013 20:05:00","CENTRL",61754,48.91,-0.80,0.00
"03/17/2013 20:05:00","DUNWOD",61760,54.34,4.62,0.00
"03/17/2013 20:05:00","GENESE",61753,47.03,-2.69,0.00
"03/17/2013 20:05:00","H Q",61844,49.06,-0.65,0.00
"03/17/2013 20:05:00","HUD VL",61758,54.63,4.92,0.00
"03/17/2013 20:05:00","LONGIL",61762,56.13,6.42,0.00
"03/17/2013 20:05:00","MHK VL",61756,51.40,1.69,0.00
"03/17/2013 20:05:00","MILLWD",61759,54.49,4.77,0.00
"03/17/2013 20:05:00","N.Y.C.",61761,54.49,4.77,0.00
"03/17/2013 20:05:00","NORTH",61755,48.17,-1.54,0.00
"03/17/2013 20:05:00","NPX",61845,53.79,4.08,0.00
"03/17/2013 20:05:00","O H",61846,43.55,-6.17,0.00
"03/17/2013 20:05:00","PJM",61847,50.01,0.30,0.00
"03/17/2013 20:05:00","WEST",61752,44.09,-5.62,0.00
"03/17/2013 20:10:00","CAPITL",61757,53.00,3.23,0.00
"03/17/2013 20:10:00","CENTRL",61754,49.32,-0.45,0.00
"03/17/2013 20:10:00","DUNWOD",61760,54.40,4.63,0.00
"03/17/2013 20:10:00","GENESE",61753,47.23,-2.54,0.00
"03/17/2013 20:10:00","H Q",61844,49.07,-0.70,0.00
"03/17/2013 20:10:00","HUD VL",61758,54.70,4.93,0.00
