"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2013 18:40:00","NORTH",61755,37.58,-1.89,0.00
"03/03/2013 18:40:00","NPX",61845,42.32,2.84,0.00
"03/03/2013 18:40:00","O H",61846,36.31,-3.16,0.00
"03/03/2013 18:40:00","PJM",61847,40.58,1.10,0.00
"03/03/2013 18:40:00","WEST",61752,36.95,-2.53,0.00
"03/03/2013 18:45:00","CAPITL",61757,40.74,2.56,0.00
"03/03/2013 18:45:00","CENTRL",61754,38.56,0.38,0.00
"03/03/2013 18:45:00","DUNWOD",61760,41.88,3.70,0.00
"03/03/2013 18:45:00","GENESE",61753,37.76,-0.42,0.00
"03/03/2013 18:45:00","H Q",61844,37.11,-1.07,0.00
"03/03/2013 18:45:00","HUD VL",61758,41.81,3.63,0.00
"03/03/2013 18:45:00","LONGIL",61762,43.14,4.96,0.00
"03/03/2013 18:45:00","MHK VL",61756,39.71,1.53,0.00
"03/03/2013 18:45:00","MILLWD",61759,42.00,3.82,0.00
"03/03/2013 18:45:00","N.Y.C.",61761,42.04,3.85,0.00
"03/03/2013 18:45:00","NORTH",61755,36.35,-1.83,0.00
"03/03/2013 18:45:00","NPX",61845,40.85,2.67,0.00
"03/03/2013 18:45:00","O H",61846,35.47,-2.71,0.00
"03/03/2013 18:45:00","PJM",61847,39.33,1.14,0.00
"03/03/2013 18:45:00","WEST",61752,36.08,-2.10,0.00
"03/03/2013 18:50:00","CAPITL",61757,42.03,2.64,0.00
"03/03/2013 18:50:00","CENTRL",61754,39.70,0.31,0.00
"03/03/2013 18:50:00","DUNWOD",61760,43.25,3.86,0.00
"03/03/2013 18:50:00","GENESE",61753,38.80,-0.59,0.00
"03/03/2013 18:50:00","H Q",61844,38.28,-1.10,0.00
"03/03/2013 18:50:00","HUD VL",61758,43.21,3.82,0.00
"03/03/2013 18:50:00","LONGIL",61762,44.59,5.20,0.00
"03/03/2013 18:50:00","MHK VL",61756,40.96,1.58,0.00
"03/03/2013 18:50:00","MILLWD",61759,43.36,3.98,0.00
"03/03/2013 18:50:00","N.Y.C.",61761,43.41,4.02,0.00
"03/03/2013 18:50:00","NORTH",61755,37.54,-1.85,0.00
"03/03/2013 18:50:00","NPX",61845,42.18,2.80,0.00
"03/03/2013 18:50:00","O H",61846,36.32,-3.07,0.00
"03/03/2013 18:50:00","PJM",61847,40.49,1.10,0.00
"03/03/2013 18:50:00","WEST",61752,36.95,-2.44,0.00
"03/03/2013 18:55:00","CAPITL",61757,41.80,2.62,0.00
"03/03/2013 18:55:00","CENTRL",61754,39.52,0.35,0.00
"03/03/2013 18:55:00","DUNWOD",61760,42.97,3.80,0.00
"03/03/2013 18:55:00","GENESE",61753,38.70,-0.47,0.00
"03/03/2013 18:55:00","H Q",61844,38.08,-1.10,0.00
"03/03/2013 18:55:00","HUD VL",61758,42.93,3.76,0.00
"03/03/2013 18:55:00","LONGIL",61762,44.23,5.06,0.00
"03/03/2013 18:55:00","MHK VL",61756,40.74,1.57,0.00
"03/03/2013 18:55:00","MILLWD",61759,43.09,3.92,0.00
"03/03/2013 18:55:00","N.Y.C.",61761,43.09,3.92,0.00
"03/03/2013 18:55:00","NORTH",61755,37.29,-1.88,0.00
"03/03/2013 18:55:00","NPX",61845,41.91,2.74,0.00
"03/03/2013 18:55:00","O H",61846,36.27,-2.90,0.00
"03/03/2013 18:55:00","PJM",61847,40.31,1.14,0.00
"03/03/2013 18:55:00","WEST",61752,36.90,-2.27,0.00
"03/03/2013 19:00:00","CAPITL",61757,48.34,3.04,0.00
"03/03/2013 19:00:00","CENTRL",61754,45.85,0.55,0.00
"03/03/2013 19:00:00","DUNWOD",61760,49.61,4.31,0.00
"03/03/2013 19:00:00","GENESE",61753,45.04,-0.27,0.00
"03/03/2013 19:00:00","H Q",61844,44.04,-1.27,0.00
"03/03/2013 19:00:00","HUD VL",61758,49.56,4.26,0.00
"03/03/2013 19:00:00","LONGIL",61762,51.15,5.85,0.00
"03/03/2013 19:00:00","MHK VL",61756,47.16,1.86,0.00
"03/03/2013 19:00:00","MILLWD",61759,49.75,4.44,0.00
"03/03/2013 19:00:00","N.Y.C.",61761,49.75,4.44,0.00
"03/03/2013 19:00:00","NORTH",61755,43.09,-2.22,0.00
"03/03/2013 19:00:00","NPX",61845,48.43,3.12,0.00
"03/03/2013 19:00:00","O H",61846,42.36,-2.94,0.00
"03/03/2013 19:00:00","PJM",61847,46.71,1.41,0.00
"03/03/2013 19:00:00","WEST",61752,43.09,-2.22,0.00
"03/03/2013 19:05:00","CAPITL",61757,49.63,3.16,0.00
"03/03/2013 19:05:00","CENTRL",61754,46.98,0.51,0.00
"03/03/2013 19:05:00","DUNWOD",61760,50.93,4.46,0.00
"03/03/2013 19:05:00","GENESE",61753,46.10,-0.37,0.00
"03/03/2013 19:05:00","H Q",61844,45.17,-1.30,0.00
"03/03/2013 19:05:00","HUD VL",61758,50.89,4.42,0.00
"03/03/2013 19:05:00","LONGIL",61762,52.74,6.27,0.00
"03/03/2013 19:05:00","MHK VL",61756,48.38,1.91,0.00
"03/03/2013 19:05:00","MILLWD",61759,51.07,4.60,0.00
"03/03/2013 19:05:00","N.Y.C.",61761,51.12,4.65,0.00
"03/03/2013 19:05:00","NORTH",61755,44.24,-2.23,0.00
"03/03/2013 19:05:00","NPX",61845,49.72,3.25,0.00
"03/03/2013 19:05:00","O H",61846,43.40,-3.07,0.00
"03/03/2013 19:05:00","PJM",61847,47.96,1.49,0.00
"03/03/2013 19:05:00","WEST",61752,44.15,-2.32,0.00
"03/03/2013 19:10:00","CAPITL",61757,49.66,3.16,0.00
"03/03/2013 19:10:00","CENTRL",61754,47.05,0.56,0.00
"03/03/2013 19:10:00","DUNWOD",61760,50.91,4.42,0.00
"03/03/2013 19:10:00","GENESE",61753,46.17,-0.32,0.00
"03/03/2013 19:10:00","H Q",61844,45.19,-1.30,0.00
"03/03/2013 19:10:00","HUD VL",61758,50.86,4.37,0.00
"03/03/2013 19:10:00","LONGIL",61762,52.58,6.09,0.00
"03/03/2013 19:10:00","MHK VL",61756,48.45,1.95,0.00
"03/03/2013 19:10:00","MILLWD",61759,51.05,4.56,0.00
"03/03/2013 19:10:00","N.Y.C.",61761,51.10,4.60,0.00
"03/03/2013 19:10:00","NORTH",61755,44.26,-2.23,0.00
"03/03/2013 19:10:00","NPX",61845,49.70,3.21,0.00
"03/03/2013 19:10:00","O H",61846,43.47,-3.02,0.00
"03/03/2013 19:10:00","PJM",61847,47.98,1.49,0.00
"03/03/2013 19:10:00","WEST",61752,44.17,-2.32,0.00
"03/03/2013 19:15:00","CAPITL",61757,48.14,2.98,0.00
"03/03/2013 19:15:00","CENTRL",61754,45.79,0.63,0.00
"03/03/2013 19:15:00","DUNWOD",61760,49.36,4.20,0.00
"03/03/2013 19:15:00","GENESE",61753,44.94,-0.22,0.00
"03/03/2013 19:15:00","H Q",61844,43.95,-1.22,0.00
"03/03/2013 19:15:00","HUD VL",61758,49.31,4.15,0.00
"03/03/2013 19:15:00","LONGIL",61762,50.94,5.78,0.00
"03/03/2013 19:15:00","MHK VL",61756,47.06,1.90,0.00
"03/03/2013 19:15:00","MILLWD",61759,49.50,4.34,0.00
"03/03/2013 19:15:00","N.Y.C.",61761,49.54,4.38,0.00
"03/03/2013 19:15:00","NORTH",61755,43.04,-2.12,0.00
"03/03/2013 19:15:00","NPX",61845,48.19,3.03,0.00
"03/03/2013 19:15:00","O H",61846,42.41,-2.76,0.00
"03/03/2013 19:15:00","PJM",61847,46.65,1.49,0.00
"03/03/2013 19:15:00","WEST",61752,43.18,-1.99,0.00
"03/03/2013 19:20:00","CAPITL",61757,48.51,3.00,0.00
"03/03/2013 19:20:00","CENTRL",61754,46.00,0.50,0.00
"03/03/2013 19:20:00","DUNWOD",61760,49.83,4.33,0.00
"03/03/2013 19:20:00","GENESE",61753,45.09,-0.41,0.00
"03/03/2013 19:20:00","H Q",61844,44.28,-1.23,0.00
"03/03/2013 19:20:00","HUD VL",61758,49.78,4.28,0.00
"03/03/2013 19:20:00","LONGIL",61762,51.46,5.96,0.00
"03/03/2013 19:20:00","MHK VL",61756,47.37,1.87,0.00
"03/03/2013 19:20:00","MILLWD",61759,49.96,4.46,0.00
"03/03/2013 19:20:00","N.Y.C.",61761,50.01,4.51,0.00
"03/03/2013 19:20:00","NORTH",61755,43.36,-2.14,0.00
"03/03/2013 19:20:00","NPX",61845,48.60,3.10,0.00
"03/03/2013 19:20:00","O H",61846,42.41,-3.10,0.00
"03/03/2013 19:20:00","PJM",61847,46.91,1.41,0.00
"03/03/2013 19:20:00","WEST",61752,43.09,-2.41,0.00
"03/03/2013 19:25:00","CAPITL",61757,48.35,2.99,0.00
"03/03/2013 19:25:00","CENTRL",61754,45.86,0.50,0.00
"03/03/2013 19:25:00","DUNWOD",61760,49.62,4.26,0.00
"03/03/2013 19:25:00","GENESE",61753,45.04,-0.32,0.00
"03/03/2013 19:25:00","H Q",61844,44.13,-1.22,0.00
"03/03/2013 19:25:00","HUD VL",61758,49.57,4.22,0.00
"03/03/2013 19:25:00","LONGIL",61762,51.25,5.89,0.00
"03/03/2013 19:25:00","MHK VL",61756,47.22,1.86,0.00
"03/03/2013 19:25:00","MILLWD",61759,49.75,4.40,0.00
"03/03/2013 19:25:00","N.Y.C.",61761,49.80,4.45,0.00
"03/03/2013 19:25:00","NORTH",61755,43.27,-2.09,0.00
"03/03/2013 19:25:00","NPX",61845,48.44,3.09,0.00
"03/03/2013 19:25:00","O H",61846,42.32,-3.04,0.00
"03/03/2013 19:25:00","PJM",61847,46.67,1.32,0.00
"03/03/2013 19:25:00","WEST",61752,43.04,-2.31,0.00
"03/03/2013 19:30:00","CAPITL",61757,46.84,2.90,0.00
"03/03/2013 19:30:00","CENTRL",61754,44.43,0.48,0.00
"03/03/2013 19:30:00","DUNWOD",61760,48.07,4.13,0.00
"03/03/2013 19:30:00","GENESE",61753,43.59,-0.35,0.00
"03/03/2013 19:30:00","H Q",61844,42.76,-1.18,0.00
"03/03/2013 19:30:00","HUD VL",61758,48.03,4.09,0.00
"03/03/2013 19:30:00","LONGIL",61762,49.61,5.67,0.00
"03/03/2013 19:30:00","MHK VL",61756,45.75,1.80,0.00
"03/03/2013 19:30:00","MILLWD",61759,48.25,4.31,0.00
"03/03/2013 19:30:00","N.Y.C.",61761,48.25,4.31,0.00
"03/03/2013 19:30:00","NORTH",61755,41.88,-2.06,0.00
"03/03/2013 19:30:00","NPX",61845,46.93,2.99,0.00
"03/03/2013 19:30:00","O H",61846,40.95,-2.99,0.00
"03/03/2013 19:30:00","PJM",61847,45.22,1.28,0.00
"03/03/2013 19:30:00","WEST",61752,41.70,-2.24,0.00
"03/03/2013 19:35:00","CAPITL",61757,46.94,2.95,0.00
"03/03/2013 19:35:00","CENTRL",61754,44.43,0.44,0.00
"03/03/2013 19:35:00","DUNWOD",61760,48.17,4.18,0.00
"03/03/2013 19:35:00","GENESE",61753,43.60,-0.40,0.00
"03/03/2013 19:35:00","H Q",61844,42.81,-1.19,0.00
"03/03/2013 19:35:00","HUD VL",61758,48.13,4.13,0.00
"03/03/2013 19:35:00","LONGIL",61762,49.67,5.68,0.00
"03/03/2013 19:35:00","MHK VL",61756,45.80,1.80,0.00
"03/03/2013 19:35:00","MILLWD",61759,48.35,4.36,0.00
"03/03/2013 19:35:00","N.Y.C.",61761,48.35,4.36,0.00
"03/03/2013 19:35:00","NORTH",61755,41.88,-2.11,0.00
"03/03/2013 19:35:00","NPX",61845,47.03,3.03,0.00
"03/03/2013 19:35:00","O H",61846,40.96,-3.03,0.00
"03/03/2013 19:35:00","PJM",61847,45.27,1.28,0.00
"03/03/2013 19:35:00","WEST",61752,41.70,-2.29,0.00
"03/03/2013 19:40:00","CAPITL",61757,44.22,2.78,0.00
"03/03/2013 19:40:00","CENTRL",61754,41.90,0.46,0.00
"03/03/2013 19:40:00","DUNWOD",61760,45.38,3.94,0.00
"03/03/2013 19:40:00","GENESE",61753,41.15,-0.29,0.00
"03/03/2013 19:40:00","H Q",61844,40.32,-1.12,0.00
"03/03/2013 19:40:00","HUD VL",61758,45.34,3.89,0.00
"03/03/2013 19:40:00","LONGIL",61762,46.87,5.43,0.00
"03/03/2013 19:40:00","MHK VL",61756,43.14,1.70,0.00
"03/03/2013 19:40:00","MILLWD",61759,45.50,4.06,0.00
"03/03/2013 19:40:00","N.Y.C.",61761,45.54,4.10,0.00
"03/03/2013 19:40:00","NORTH",61755,39.41,-2.03,0.00
"03/03/2013 19:40:00","NPX",61845,44.30,2.86,0.00
"03/03/2013 19:40:00","O H",61846,38.70,-2.74,0.00
"03/03/2013 19:40:00","PJM",61847,42.68,1.24,0.00
"03/03/2013 19:40:00","WEST",61752,39.41,-2.03,0.00
"03/03/2013 19:45:00","CAPITL",61757,43.32,2.68,0.00
"03/03/2013 19:45:00","CENTRL",61754,41.21,0.57,0.00
"03/03/2013 19:45:00","DUNWOD",61760,44.46,3.82,0.00
"03/03/2013 19:45:00","GENESE",61753,40.52,-0.12,0.00
"03/03/2013 19:45:00","H Q",61844,39.50,-1.14,0.00
"03/03/2013 19:45:00","HUD VL",61758,44.42,3.78,0.00
"03/03/2013 19:45:00","LONGIL",61762,45.92,5.28,0.00
"03/03/2013 19:45:00","MHK VL",61756,42.31,1.67,0.00
"03/03/2013 19:45:00","MILLWD",61759,44.63,3.99,0.00
"03/03/2013 19:45:00","N.Y.C.",61761,44.63,3.99,0.00
"03/03/2013 19:45:00","NORTH",61755,38.65,-1.99,0.00
"03/03/2013 19:45:00","NPX",61845,43.41,2.76,0.00
"03/03/2013 19:45:00","O H",61846,38.28,-2.36,0.00
"03/03/2013 19:45:00","PJM",61847,41.98,1.34,0.00
"03/03/2013 19:45:00","WEST",61752,38.97,-1.67,0.00
"03/03/2013 19:50:00","CAPITL",61757,45.40,2.81,0.00
"03/03/2013 19:50:00","CENTRL",61754,43.06,0.47,0.00
"03/03/2013 19:50:00","DUNWOD",61760,46.64,4.05,0.00
"03/03/2013 19:50:00","GENESE",61753,42.33,-0.25,0.00
"03/03/2013 19:50:00","H Q",61844,41.44,-1.15,0.00
"03/03/2013 19:50:00","HUD VL",61758,46.55,3.96,0.00
"03/03/2013 19:50:00","LONGIL",61762,48.25,5.67,0.00
"03/03/2013 19:50:00","MHK VL",61756,44.29,1.71,0.00
"03/03/2013 19:50:00","MILLWD",61759,46.77,4.18,0.00
"03/03/2013 19:50:00","N.Y.C.",61761,46.77,4.18,0.00
"03/03/2013 19:50:00","NORTH",61755,40.55,-2.04,0.00
"03/03/2013 19:50:00","NPX",61845,45.49,2.90,0.00
"03/03/2013 19:50:00","O H",61846,39.82,-2.77,0.00
"03/03/2013 19:50:00","PJM",61847,43.87,1.28,0.00
"03/03/2013 19:50:00","WEST",61752,40.55,-2.04,0.00
"03/03/2013 19:55:00","CAPITL",61757,46.06,2.89,0.00
"03/03/2013 19:55:00","CENTRL",61754,43.64,0.48,0.00
"03/03/2013 19:55:00","DUNWOD",61760,47.35,4.19,0.00
"03/03/2013 19:55:00","GENESE",61753,42.77,-0.39,0.00
"03/03/2013 19:55:00","H Q",61844,41.96,-1.21,0.00
"03/03/2013 19:55:00","HUD VL",61758,47.27,4.10,0.00
"03/03/2013 19:55:00","LONGIL",61762,49.03,5.87,0.00
"03/03/2013 19:55:00","MHK VL",61756,44.89,1.73,0.00
"03/03/2013 19:55:00","MILLWD",61759,47.48,4.32,0.00
"03/03/2013 19:55:00","N.Y.C.",61761,47.48,4.32,0.00
"03/03/2013 19:55:00","NORTH",61755,41.01,-2.16,0.00
"03/03/2013 19:55:00","NPX",61845,46.14,2.98,0.00
"03/03/2013 19:55:00","O H",61846,40.27,-2.89,0.00
"03/03/2013 19:55:00","PJM",61847,44.50,1.34,0.00
"03/03/2013 19:55:00","WEST",61752,40.96,-2.20,0.00
"03/03/2013 20:00:00","CAPITL",61757,47.23,2.97,0.00
"03/03/2013 20:00:00","CENTRL",61754,44.66,0.40,0.00
"03/03/2013 20:00:00","DUNWOD",61760,48.60,4.34,0.00
"03/03/2013 20:00:00","GENESE",61753,43.73,-0.53,0.00
"03/03/2013 20:00:00","H Q",61844,43.02,-1.24,0.00
"03/03/2013 20:00:00","HUD VL",61758,48.51,4.25,0.00
"03/03/2013 20:00:00","LONGIL",61762,50.38,6.11,-0.01
"03/03/2013 20:00:00","MHK VL",61756,46.04,1.77,0.00
"03/03/2013 20:00:00","MILLWD",61759,48.78,4.52,0.00
"03/03/2013 20:00:00","N.Y.C.",61761,48.78,4.52,0.00
"03/03/2013 20:00:00","NORTH",61755,42.05,-2.21,0.00
"03/03/2013 20:00:00","NPX",61845,47.36,3.10,0.00
"03/03/2013 20:00:00","O H",61846,41.08,-3.19,0.00
"03/03/2013 20:00:00","PJM",61847,45.59,1.33,0.00
"03/03/2013 20:00:00","WEST",61752,41.79,-2.48,0.00
"03/03/2013 20:05:00","CAPITL",61757,46.54,2.96,0.00
"03/03/2013 20:05:00","CENTRL",61754,43.92,0.35,0.00
"03/03/2013 20:05:00","DUNWOD",61760,47.89,4.31,0.00
"03/03/2013 20:05:00","GENESE",61753,42.96,-0.61,0.00
"03/03/2013 20:05:00","H Q",61844,42.35,-1.22,0.00
"03/03/2013 20:05:00","HUD VL",61758,47.80,4.23,0.00
"03/03/2013 20:05:00","LONGIL",61762,49.55,5.97,-0.01
"03/03/2013 20:05:00","MHK VL",61756,45.27,1.70,0.00
"03/03/2013 20:05:00","MILLWD",61759,48.06,4.49,0.00
"03/03/2013 20:05:00","N.Y.C.",61761,48.06,4.49,0.00
"03/03/2013 20:05:00","NORTH",61755,41.39,-2.18,0.00
"03/03/2013 20:05:00","NPX",61845,46.71,3.14,0.00
"03/03/2013 20:05:00","O H",61846,40.26,-3.31,0.00
"03/03/2013 20:05:00","PJM",61847,44.79,1.22,0.00
"03/03/2013 20:05:00","WEST",61752,41.00,-2.57,0.00
"03/03/2013 20:10:00","CAPITL",61757,46.05,2.89,0.00
"03/03/2013 20:10:00","CENTRL",61754,43.59,0.43,0.00
"03/03/2013 20:10:00","DUNWOD",61760,47.39,4.23,0.00
"03/03/2013 20:10:00","GENESE",61753,42.73,-0.43,0.00
"03/03/2013 20:10:00","H Q",61844,41.95,-1.21,0.00
"03/03/2013 20:10:00","HUD VL",61758,47.30,4.14,0.00
"03/03/2013 20:10:00","LONGIL",61762,48.90,5.74,0.00
"03/03/2013 20:10:00","MHK VL",61756,44.89,1.73,0.00
"03/03/2013 20:10:00","MILLWD",61759,47.52,4.36,0.00
"03/03/2013 20:10:00","N.Y.C.",61761,47.56,4.40,0.00
"03/03/2013 20:10:00","NORTH",61755,41.00,-2.16,0.00
"03/03/2013 20:10:00","NPX",61845,46.22,3.06,0.00
"03/03/2013 20:10:00","O H",61846,40.18,-2.98,0.00
"03/03/2013 20:10:00","PJM",61847,44.45,1.29,0.00
"03/03/2013 20:10:00","WEST",61752,40.91,-2.25,0.00
"03/03/2013 20:15:00","CAPITL",61757,45.87,2.88,0.00
"03/03/2013 20:15:00","CENTRL",61754,43.42,0.43,0.00
"03/03/2013 20:15:00","DUNWOD",61760,47.16,4.17,0.00
"03/03/2013 20:15:00","GENESE",61753,42.56,-0.43,0.00
"03/03/2013 20:15:00","H Q",61844,41.78,-1.20,0.00
"03/03/2013 20:15:00","HUD VL",61758,47.07,4.09,0.00
"03/03/2013 20:15:00","LONGIL",61762,48.57,5.59,0.00
"03/03/2013 20:15:00","MHK VL",61756,44.66,1.67,0.00
"03/03/2013 20:15:00","MILLWD",61759,47.33,4.34,0.00
"03/03/2013 20:15:00","N.Y.C.",61761,47.33,4.34,0.00
"03/03/2013 20:15:00","NORTH",61755,40.88,-2.11,0.00
"03/03/2013 20:15:00","NPX",61845,46.00,3.01,0.00
"03/03/2013 20:15:00","O H",61846,40.06,-2.92,0.00
"03/03/2013 20:15:00","PJM",61847,44.36,1.38,0.00
"03/03/2013 20:15:00","WEST",61752,40.80,-2.19,0.00
"03/03/2013 20:20:00","CAPITL",61757,45.87,2.88,0.00
"03/03/2013 20:20:00","CENTRL",61754,43.37,0.39,0.00
"03/03/2013 20:20:00","DUNWOD",61760,47.20,4.22,0.00
"03/03/2013 20:20:00","GENESE",61753,42.52,-0.47,0.00
"03/03/2013 20:20:00","H Q",61844,41.78,-1.20,0.00
"03/03/2013 20:20:00","HUD VL",61758,47.11,4.13,0.00
"03/03/2013 20:20:00","LONGIL",61762,48.75,5.76,0.00
"03/03/2013 20:20:00","MHK VL",61756,44.66,1.67,0.00
"03/03/2013 20:20:00","MILLWD",61759,47.33,4.34,0.00
"03/03/2013 20:20:00","N.Y.C.",61761,47.37,4.39,0.00
"03/03/2013 20:20:00","NORTH",61755,40.88,-2.11,0.00
"03/03/2013 20:20:00","NPX",61845,46.04,3.05,0.00
"03/03/2013 20:20:00","O H",61846,39.89,-3.10,0.00
"03/03/2013 20:20:00","PJM",61847,44.23,1.25,0.00
"03/03/2013 20:20:00","WEST",61752,40.67,-2.32,0.00
"03/03/2013 20:25:00","CAPITL",61757,44.84,2.82,0.00
"03/03/2013 20:25:00","CENTRL",61754,42.53,0.51,0.00
"03/03/2013 20:25:00","DUNWOD",61760,46.10,4.08,0.00
"03/03/2013 20:25:00","GENESE",61753,41.69,-0.34,0.00
"03/03/2013 20:25:00","H Q",61844,40.85,-1.18,0.00
"03/03/2013 20:25:00","HUD VL",61758,46.02,3.99,0.00
"03/03/2013 20:25:00","LONGIL",61762,47.57,5.55,0.00
"03/03/2013 20:25:00","MHK VL",61756,43.71,1.68,0.00
"03/03/2013 20:25:00","MILLWD",61759,46.23,4.20,0.00
"03/03/2013 20:25:00","N.Y.C.",61761,46.23,4.20,0.00
"03/03/2013 20:25:00","NORTH",61755,39.93,-2.10,0.00
"03/03/2013 20:25:00","NPX",61845,44.97,2.94,0.00
"03/03/2013 20:25:00","O H",61846,39.30,-2.73,0.00
"03/03/2013 20:25:00","PJM",61847,43.41,1.38,0.00
"03/03/2013 20:25:00","WEST",61752,40.05,-1.97,0.00
"03/03/2013 20:30:00","CAPITL",61757,44.94,2.82,0.00
"03/03/2013 20:30:00","CENTRL",61754,42.54,0.42,0.00
"03/03/2013 20:30:00","DUNWOD",61760,46.25,4.13,0.00
"03/03/2013 20:30:00","GENESE",61753,41.74,-0.38,0.00
"03/03/2013 20:30:00","H Q",61844,40.94,-1.18,0.00
"03/03/2013 20:30:00","HUD VL",61758,46.16,4.04,0.00
"03/03/2013 20:30:00","LONGIL",61762,47.76,5.65,0.00
"03/03/2013 20:30:00","MHK VL",61756,43.76,1.64,0.00
"03/03/2013 20:30:00","MILLWD",61759,46.37,4.25,0.00
"03/03/2013 20:30:00","N.Y.C.",61761,46.41,4.30,0.00
"03/03/2013 20:30:00","NORTH",61755,40.01,-2.10,0.00
"03/03/2013 20:30:00","NPX",61845,45.11,2.99,0.00
"03/03/2013 20:30:00","O H",61846,39.29,-2.82,0.00
"03/03/2013 20:30:00","PJM",61847,43.46,1.35,0.00
"03/03/2013 20:30:00","WEST",61752,40.05,-2.06,0.00
"03/03/2013 20:35:00","CAPITL",61757,44.99,2.83,0.00
"03/03/2013 20:35:00","CENTRL",61754,42.58,0.42,0.00
"03/03/2013 20:35:00","DUNWOD",61760,46.34,4.18,0.00
"03/03/2013 20:35:00","GENESE",61753,41.74,-0.42,0.00
"03/03/2013 20:35:00","H Q",61844,40.98,-1.18,0.00
"03/03/2013 20:35:00","HUD VL",61758,46.21,4.05,0.00
"03/03/2013 20:35:00","LONGIL",61762,47.77,5.61,0.00
"03/03/2013 20:35:00","MHK VL",61756,43.81,1.64,0.00
"03/03/2013 20:35:00","MILLWD",61759,46.47,4.30,0.00
"03/03/2013 20:35:00","N.Y.C.",61761,46.51,4.34,0.00
"03/03/2013 20:35:00","NORTH",61755,40.06,-2.11,0.00
"03/03/2013 20:35:00","NPX",61845,45.16,2.99,0.00
"03/03/2013 20:35:00","O H",61846,39.29,-2.87,0.00
"03/03/2013 20:35:00","PJM",61847,43.51,1.35,0.00
"03/03/2013 20:35:00","WEST",61752,40.06,-2.11,0.00
"03/03/2013 20:40:00","CAPITL",61757,43.74,2.75,0.00
"03/03/2013 20:40:00","CENTRL",61754,41.40,0.41,0.00
"03/03/2013 20:40:00","DUNWOD",61760,45.05,4.06,0.00
"03/03/2013 20:40:00","GENESE",61753,40.58,-0.41,0.00
"03/03/2013 20:40:00","H Q",61844,39.84,-1.15,0.00
"03/03/2013 20:40:00","HUD VL",61758,44.93,3.94,0.00
"03/03/2013 20:40:00","LONGIL",61762,46.44,5.45,0.00
"03/03/2013 20:40:00","MHK VL",61756,42.59,1.60,0.00
"03/03/2013 20:40:00","MILLWD",61759,45.17,4.18,0.00
"03/03/2013 20:40:00","N.Y.C.",61761,45.21,4.22,0.00
"03/03/2013 20:40:00","NORTH",61755,38.90,-2.09,0.00
"03/03/2013 20:40:00","NPX",61845,43.90,2.91,0.00
"03/03/2013 20:40:00","O H",61846,38.24,-2.75,0.00
"03/03/2013 20:40:00","PJM",61847,42.30,1.31,0.00
"03/03/2013 20:40:00","WEST",61752,38.98,-2.01,0.00
"03/03/2013 20:45:00","CAPITL",61757,43.83,2.75,0.00
"03/03/2013 20:45:00","CENTRL",61754,41.45,0.37,0.00
"03/03/2013 20:45:00","DUNWOD",61760,45.19,4.11,0.00
"03/03/2013 20:45:00","GENESE",61753,40.63,-0.45,0.00
"03/03/2013 20:45:00","H Q",61844,39.93,-1.15,0.00
"03/03/2013 20:45:00","HUD VL",61758,45.07,3.98,0.00
"03/03/2013 20:45:00","LONGIL",61762,46.59,5.51,0.00
"03/03/2013 20:45:00","MHK VL",61756,42.68,1.60,0.00
"03/03/2013 20:45:00","MILLWD",61759,45.31,4.23,0.00
"03/03/2013 20:45:00","N.Y.C.",61761,45.35,4.27,0.00
"03/03/2013 20:45:00","NORTH",61755,38.99,-2.09,0.00
"03/03/2013 20:45:00","NPX",61845,44.04,2.96,0.00
"03/03/2013 20:45:00","O H",61846,38.25,-2.83,0.00
"03/03/2013 20:45:00","PJM",61847,42.40,1.31,0.00
"03/03/2013 20:45:00","WEST",61752,38.99,-2.09,0.00
"03/03/2013 20:50:00","CAPITL",61757,44.16,2.81,0.00
"03/03/2013 20:50:00","CENTRL",61754,41.64,0.29,0.00
"03/03/2013 20:50:00","DUNWOD",61760,45.57,4.22,0.00
"03/03/2013 20:50:00","GENESE",61753,40.73,-0.62,0.00
"03/03/2013 20:50:00","H Q",61844,40.19,-1.16,0.00
"03/03/2013 20:50:00","HUD VL",61758,45.40,4.05,0.00
"03/03/2013 20:50:00","LONGIL",61762,46.97,5.62,0.00
"03/03/2013 20:50:00","MHK VL",61756,42.92,1.57,0.00
"03/03/2013 20:50:00","MILLWD",61759,45.69,4.34,0.00
"03/03/2013 20:50:00","N.Y.C.",61761,45.73,4.38,0.00
"03/03/2013 20:50:00","NORTH",61755,39.24,-2.11,0.00
"03/03/2013 20:50:00","NPX",61845,44.36,3.02,0.00
"03/03/2013 20:50:00","O H",61846,38.25,-3.10,0.00
"03/03/2013 20:50:00","PJM",61847,42.63,1.28,0.00
"03/03/2013 20:50:00","WEST",61752,38.95,-2.40,0.00
"03/03/2013 20:55:00","CAPITL",61757,44.16,2.81,0.00
"03/03/2013 20:55:00","CENTRL",61754,41.60,0.25,0.00
"03/03/2013 20:55:00","DUNWOD",61760,45.52,4.17,0.00
"03/03/2013 20:55:00","GENESE",61753,40.68,-0.66,0.00
"03/03/2013 20:55:00","H Q",61844,40.19,-1.16,0.00
"03/03/2013 20:55:00","HUD VL",61758,45.40,4.05,0.00
