"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2013 19:15:00","LONGIL",61762,43.17,3.89,0.00
"03/30/2013 19:15:00","MHK VL",61756,40.46,1.18,0.00
"03/30/2013 19:15:00","MILLWD",61759,42.50,3.22,0.00
"03/30/2013 19:15:00","N.Y.C.",61761,42.58,3.30,0.00
"03/30/2013 19:15:00","NORTH",61755,39.09,-0.20,0.00
"03/30/2013 19:15:00","NPX",61845,41.72,2.44,0.00
"03/30/2013 19:15:00","O H",61846,35.51,-3.77,0.00
"03/30/2013 19:15:00","PJM",61847,39.87,0.59,0.00
"03/30/2013 19:15:00","WEST",61752,35.86,-3.42,0.00
"03/30/2013 19:20:00","CAPITL",61757,41.24,1.78,0.00
"03/30/2013 19:20:00","CENTRL",61754,38.91,-0.55,0.00
"03/30/2013 19:20:00","DUNWOD",61760,42.70,3.24,0.00
"03/30/2013 19:20:00","GENESE",61753,37.45,-2.01,0.00
"03/30/2013 19:20:00","H Q",61844,39.22,-0.24,0.00
"03/30/2013 19:20:00","HUD VL",61758,43.68,4.22,0.00
"03/30/2013 19:20:00","LONGIL",61762,43.49,4.03,0.00
"03/30/2013 19:20:00","MHK VL",61756,40.64,1.18,0.00
"03/30/2013 19:20:00","MILLWD",61759,42.73,3.27,0.00
"03/30/2013 19:20:00","N.Y.C.",61761,42.85,3.39,0.00
"03/30/2013 19:20:00","NORTH",61755,39.26,-0.20,0.00
"03/30/2013 19:20:00","NPX",61845,41.95,2.49,0.00
"03/30/2013 19:20:00","O H",61846,35.51,-3.95,0.00
"03/30/2013 19:20:00","PJM",61847,40.05,0.59,0.00
"03/30/2013 19:20:00","WEST",61752,35.87,-3.59,0.00
"03/30/2013 19:25:00","CAPITL",61757,41.05,1.73,0.00
"03/30/2013 19:25:00","CENTRL",61754,38.81,-0.51,0.00
"03/30/2013 19:25:00","DUNWOD",61760,42.47,3.15,0.00
"03/30/2013 19:25:00","GENESE",61753,37.40,-1.93,0.00
"03/30/2013 19:25:00","H Q",61844,39.09,-0.23,0.00
"03/30/2013 19:25:00","HUD VL",61758,43.49,4.17,0.00
"03/30/2013 19:25:00","LONGIL",61762,43.26,3.93,0.00
"03/30/2013 19:25:00","MHK VL",61756,40.55,1.22,0.00
"03/30/2013 19:25:00","MILLWD",61759,42.55,3.23,0.00
"03/30/2013 19:25:00","N.Y.C.",61761,42.59,3.26,0.00
"03/30/2013 19:25:00","NORTH",61755,39.13,-0.20,0.00
"03/30/2013 19:25:00","NPX",61845,41.77,2.44,0.00
"03/30/2013 19:25:00","O H",61846,35.51,-3.81,0.00
"03/30/2013 19:25:00","PJM",61847,39.92,0.59,0.00
"03/30/2013 19:25:00","WEST",61752,35.90,-3.42,0.00
"03/30/2013 19:30:00","CAPITL",61757,46.12,1.99,0.00
"03/30/2013 19:30:00","CENTRL",61754,43.56,-0.57,0.00
"03/30/2013 19:30:00","DUNWOD",61760,47.71,3.57,0.00
"03/30/2013 19:30:00","GENESE",61753,41.93,-2.21,0.00
"03/30/2013 19:30:00","H Q",61844,43.87,-0.26,0.00
"03/30/2013 19:30:00","HUD VL",61758,48.86,4.72,0.00
"03/30/2013 19:30:00","LONGIL",61762,48.55,4.41,0.00
"03/30/2013 19:30:00","MHK VL",61756,45.50,1.37,0.00
"03/30/2013 19:30:00","MILLWD",61759,47.79,3.66,0.00
"03/30/2013 19:30:00","N.Y.C.",61761,47.84,3.71,0.00
"03/30/2013 19:30:00","NORTH",61755,43.91,-0.22,0.00
"03/30/2013 19:30:00","NPX",61845,46.87,2.74,0.00
"03/30/2013 19:30:00","O H",61846,39.76,-4.37,0.00
"03/30/2013 19:30:00","PJM",61847,44.80,0.66,0.00
"03/30/2013 19:30:00","WEST",61752,40.16,-3.97,0.00
"03/30/2013 19:35:00","CAPITL",61757,46.64,2.05,0.00
"03/30/2013 19:35:00","CENTRL",61754,44.01,-0.58,0.00
"03/30/2013 19:35:00","DUNWOD",61760,48.24,3.66,0.00
"03/30/2013 19:35:00","GENESE",61753,42.36,-2.23,0.00
"03/30/2013 19:35:00","H Q",61844,44.28,-0.31,0.00
"03/30/2013 19:35:00","HUD VL",61758,49.36,4.77,0.00
"03/30/2013 19:35:00","LONGIL",61762,49.00,4.42,0.00
"03/30/2013 19:35:00","MHK VL",61756,45.97,1.38,0.00
"03/30/2013 19:35:00","MILLWD",61759,48.29,3.70,0.00
"03/30/2013 19:35:00","N.Y.C.",61761,48.37,3.79,0.00
"03/30/2013 19:35:00","NORTH",61755,44.32,-0.27,0.00
"03/30/2013 19:35:00","NPX",61845,47.40,2.81,0.00
"03/30/2013 19:35:00","O H",61846,40.17,-4.41,0.00
"03/30/2013 19:35:00","PJM",61847,45.30,0.71,0.00
"03/30/2013 19:35:00","WEST",61752,40.57,-4.01,0.00
"03/30/2013 19:40:00","CAPITL",61757,59.17,2.60,0.00
"03/30/2013 19:40:00","CENTRL",61754,55.89,-0.68,0.00
"03/30/2013 19:40:00","DUNWOD",61760,61.21,4.64,0.00
"03/30/2013 19:40:00","GENESE",61753,53.80,-2.77,0.00
"03/30/2013 19:40:00","H Q",61844,56.18,-0.39,0.00
"03/30/2013 19:40:00","HUD VL",61758,62.63,6.06,0.00
"03/30/2013 19:40:00","LONGIL",61762,62.12,5.55,0.00
"03/30/2013 19:40:00","MHK VL",61756,58.38,1.81,0.00
"03/30/2013 19:40:00","MILLWD",61759,61.26,4.69,0.00
"03/30/2013 19:40:00","N.Y.C.",61761,61.32,4.75,0.00
"03/30/2013 19:40:00","NORTH",61755,56.18,-0.39,0.00
"03/30/2013 19:40:00","NPX",61845,60.14,3.57,0.00
"03/30/2013 19:40:00","O H",61846,51.03,-5.54,0.00
"03/30/2013 19:40:00","PJM",61847,57.53,0.96,0.00
"03/30/2013 19:40:00","WEST",61752,51.59,-4.98,0.00
"03/30/2013 19:45:00","CAPITL",61757,59.13,2.60,0.00
"03/30/2013 19:45:00","CENTRL",61754,55.85,-0.68,0.00
"03/30/2013 19:45:00","DUNWOD",61760,61.10,4.58,0.00
"03/30/2013 19:45:00","GENESE",61753,53.76,-2.77,0.00
"03/30/2013 19:45:00","H Q",61844,56.13,-0.39,0.00
"03/30/2013 19:45:00","HUD VL",61758,62.58,6.05,0.00
"03/30/2013 19:45:00","LONGIL",61762,62.07,5.54,0.00
"03/30/2013 19:45:00","MHK VL",61756,58.33,1.81,0.00
"03/30/2013 19:45:00","MILLWD",61759,61.16,4.64,0.00
"03/30/2013 19:45:00","N.Y.C.",61761,61.21,4.69,0.00
"03/30/2013 19:45:00","NORTH",61755,56.13,-0.39,0.00
"03/30/2013 19:45:00","NPX",61845,60.03,3.51,0.00
"03/30/2013 19:45:00","O H",61846,50.99,-5.54,0.00
"03/30/2013 19:45:00","PJM",61847,57.43,0.90,0.00
"03/30/2013 19:45:00","WEST",61752,51.55,-4.97,0.00
"03/30/2013 19:50:00","CAPITL",61757,59.86,2.69,0.00
"03/30/2013 19:50:00","CENTRL",61754,56.32,-0.86,0.00
"03/30/2013 19:50:00","DUNWOD",61760,61.87,4.69,0.00
"03/30/2013 19:50:00","GENESE",61753,54.26,-2.91,0.00
"03/30/2013 19:50:00","H Q",61844,56.78,-0.40,0.00
"03/30/2013 19:50:00","HUD VL",61758,63.35,6.18,0.00
"03/30/2013 19:50:00","LONGIL",61762,62.84,5.66,0.00
"03/30/2013 19:50:00","MHK VL",61756,59.01,1.83,0.00
"03/30/2013 19:50:00","MILLWD",61759,61.92,4.74,0.00
"03/30/2013 19:50:00","N.Y.C.",61761,61.98,4.80,0.00
"03/30/2013 19:50:00","NORTH",61755,56.84,-0.34,0.00
"03/30/2013 19:50:00","NPX",61845,60.78,3.60,0.00
"03/30/2013 19:50:00","O H",61846,51.29,-5.89,0.00
"03/30/2013 19:50:00","PJM",61847,57.98,0.80,0.00
"03/30/2013 19:50:00","WEST",61752,51.86,-5.32,0.00
"03/30/2013 19:55:00","CAPITL",61757,62.40,2.75,0.00
"03/30/2013 19:55:00","CENTRL",61754,58.82,-0.84,0.00
"03/30/2013 19:55:00","DUNWOD",61760,64.43,4.77,0.00
"03/30/2013 19:55:00","GENESE",61753,56.67,-2.98,0.00
"03/30/2013 19:55:00","H Q",61844,59.30,-0.36,0.00
"03/30/2013 19:55:00","HUD VL",61758,66.04,6.39,0.00
"03/30/2013 19:55:00","LONGIL",61762,65.44,5.78,0.00
"03/30/2013 19:55:00","MHK VL",61756,61.56,1.91,0.00
"03/30/2013 19:55:00","MILLWD",61759,64.55,4.89,0.00
"03/30/2013 19:55:00","N.Y.C.",61761,64.55,4.89,0.00
"03/30/2013 19:55:00","NORTH",61755,59.36,-0.30,0.00
"03/30/2013 19:55:00","NPX",61845,63.36,3.70,0.00
"03/30/2013 19:55:00","O H",61846,53.63,-6.02,0.00
"03/30/2013 19:55:00","PJM",61847,60.49,0.83,0.00
"03/30/2013 19:55:00","WEST",61752,54.23,-5.43,0.00
"03/30/2013 20:00:00","CAPITL",61757,51.77,2.28,0.00
"03/30/2013 20:00:00","CENTRL",61754,48.85,-0.64,0.00
"03/30/2013 20:00:00","DUNWOD",61760,53.40,3.91,0.00
"03/30/2013 20:00:00","GENESE",61753,47.07,-2.42,0.00
"03/30/2013 20:00:00","H Q",61844,49.20,-0.30,0.00
"03/30/2013 20:00:00","HUD VL",61758,54.79,5.30,0.00
"03/30/2013 20:00:00","LONGIL",61762,54.29,4.80,0.00
"03/30/2013 20:00:00","MHK VL",61756,51.12,1.63,0.00
"03/30/2013 20:00:00","MILLWD",61759,53.50,4.01,0.00
"03/30/2013 20:00:00","N.Y.C.",61761,53.55,4.06,0.00
"03/30/2013 20:00:00","NORTH",61755,49.34,-0.15,0.00
"03/30/2013 20:00:00","NPX",61845,52.46,2.97,0.00
"03/30/2013 20:00:00","O H",61846,44.54,-4.95,0.00
"03/30/2013 20:00:00","PJM",61847,50.18,0.69,0.00
"03/30/2013 20:00:00","WEST",61752,45.04,-4.45,0.00
"03/30/2013 20:05:00","CAPITL",61757,40.08,1.69,0.00
"03/30/2013 20:05:00","CENTRL",61754,37.90,-0.50,0.00
"03/30/2013 20:05:00","DUNWOD",61760,41.43,3.03,0.00
"03/30/2013 20:05:00","GENESE",61753,36.63,-1.77,0.00
"03/30/2013 20:05:00","H Q",61844,38.21,-0.19,0.00
"03/30/2013 20:05:00","HUD VL",61758,42.51,4.11,0.00
"03/30/2013 20:05:00","LONGIL",61762,42.24,3.84,0.00
"03/30/2013 20:05:00","MHK VL",61756,39.66,1.27,0.00
"03/30/2013 20:05:00","MILLWD",61759,41.51,3.11,0.00
"03/30/2013 20:05:00","N.Y.C.",61761,41.58,3.19,0.00
"03/30/2013 20:05:00","NORTH",61755,38.32,-0.08,0.00
"03/30/2013 20:05:00","NPX",61845,40.62,2.23,0.00
"03/30/2013 20:05:00","O H",61846,34.67,-3.72,0.00
"03/30/2013 20:05:00","PJM",61847,38.93,0.54,0.00
"03/30/2013 20:05:00","WEST",61752,35.09,-3.30,0.00
"03/30/2013 20:10:00","CAPITL",61757,41.28,1.78,0.00
"03/30/2013 20:10:00","CENTRL",61754,38.87,-0.63,0.00
"03/30/2013 20:10:00","DUNWOD",61760,42.70,3.20,0.00
"03/30/2013 20:10:00","GENESE",61753,37.57,-1.93,0.00
"03/30/2013 20:10:00","H Q",61844,39.31,-0.20,0.00
"03/30/2013 20:10:00","HUD VL",61758,43.77,4.27,0.00
"03/30/2013 20:10:00","LONGIL",61762,43.57,4.07,0.00
"03/30/2013 20:10:00","MHK VL",61756,40.81,1.30,0.00
"03/30/2013 20:10:00","MILLWD",61759,42.74,3.24,0.00
"03/30/2013 20:10:00","N.Y.C.",61761,42.82,3.32,0.00
"03/30/2013 20:10:00","NORTH",61755,39.43,-0.08,0.00
"03/30/2013 20:10:00","NPX",61845,41.83,2.33,0.00
"03/30/2013 20:10:00","O H",61846,35.40,-4.11,0.00
"03/30/2013 20:10:00","PJM",61847,39.94,0.44,0.00
"03/30/2013 20:10:00","WEST",61752,35.83,-3.67,0.00
"03/30/2013 20:15:00","CAPITL",61757,41.19,1.78,0.00
"03/30/2013 20:15:00","CENTRL",61754,38.82,-0.59,0.00
"03/30/2013 20:15:00","DUNWOD",61760,42.60,3.19,0.00
"03/30/2013 20:15:00","GENESE",61753,37.52,-1.89,0.00
"03/30/2013 20:15:00","H Q",61844,39.22,-0.20,0.00
"03/30/2013 20:15:00","HUD VL",61758,43.51,4.10,0.00
"03/30/2013 20:15:00","LONGIL",61762,43.47,4.06,0.00
"03/30/2013 20:15:00","MHK VL",61756,40.71,1.30,0.00
"03/30/2013 20:15:00","MILLWD",61759,42.65,3.23,0.00
"03/30/2013 20:15:00","N.Y.C.",61761,42.68,3.27,0.00
"03/30/2013 20:15:00","NORTH",61755,39.33,-0.08,0.00
"03/30/2013 20:15:00","NPX",61845,41.74,2.32,0.00
"03/30/2013 20:15:00","O H",61846,35.39,-4.02,0.00
"03/30/2013 20:15:00","PJM",61847,39.85,0.43,0.00
"03/30/2013 20:15:00","WEST",61752,35.87,-3.55,0.00
"03/30/2013 20:20:00","CAPITL",61757,41.42,1.79,0.00
"03/30/2013 20:20:00","CENTRL",61754,38.96,-0.67,0.00
"03/30/2013 20:20:00","DUNWOD",61760,42.93,3.29,0.00
"03/30/2013 20:20:00","GENESE",61753,37.62,-2.02,0.00
"03/30/2013 20:20:00","H Q",61844,39.44,-0.20,0.00
"03/30/2013 20:20:00","HUD VL",61758,43.84,4.20,0.00
"03/30/2013 20:20:00","LONGIL",61762,43.76,4.12,0.00
"03/30/2013 20:20:00","MHK VL",61756,40.91,1.27,0.00
"03/30/2013 20:20:00","MILLWD",61759,42.97,3.33,0.00
"03/30/2013 20:20:00","N.Y.C.",61761,43.08,3.45,0.00
"03/30/2013 20:20:00","NORTH",61755,39.52,-0.12,0.00
"03/30/2013 20:20:00","NPX",61845,42.02,2.38,0.00
"03/30/2013 20:20:00","O H",61846,35.40,-4.24,0.00
"03/30/2013 20:20:00","PJM",61847,40.07,0.44,0.00
"03/30/2013 20:20:00","WEST",61752,35.83,-3.81,0.00
"03/30/2013 20:25:00","CAPITL",61757,40.26,1.74,0.00
"03/30/2013 20:25:00","CENTRL",61754,37.95,-0.58,0.00
"03/30/2013 20:25:00","DUNWOD",61760,41.68,3.16,0.00
"03/30/2013 20:25:00","GENESE",61753,36.71,-1.81,0.00
"03/30/2013 20:25:00","H Q",61844,38.29,-0.23,0.00
"03/30/2013 20:25:00","HUD VL",61758,42.57,4.04,0.00
"03/30/2013 20:25:00","LONGIL",61762,42.46,3.93,0.00
"03/30/2013 20:25:00","MHK VL",61756,39.76,1.23,0.00
"03/30/2013 20:25:00","MILLWD",61759,41.72,3.20,0.00
"03/30/2013 20:25:00","N.Y.C.",61761,41.80,3.27,0.00
"03/30/2013 20:25:00","NORTH",61755,38.41,-0.12,0.00
"03/30/2013 20:25:00","NPX",61845,40.80,2.27,0.00
"03/30/2013 20:25:00","O H",61846,34.67,-3.85,0.00
"03/30/2013 20:25:00","PJM",61847,39.02,0.50,0.00
"03/30/2013 20:25:00","WEST",61752,35.13,-3.39,0.00
"03/30/2013 20:30:00","CAPITL",61757,40.17,1.73,0.00
"03/30/2013 20:30:00","CENTRL",61754,37.90,-0.54,0.00
"03/30/2013 20:30:00","DUNWOD",61760,41.59,3.15,0.00
"03/30/2013 20:30:00","GENESE",61753,36.67,-1.77,0.00
"03/30/2013 20:30:00","H Q",61844,38.21,-0.23,0.00
"03/30/2013 20:30:00","HUD VL",61758,42.47,4.03,0.00
"03/30/2013 20:30:00","LONGIL",61762,42.36,3.92,0.00
"03/30/2013 20:30:00","MHK VL",61756,39.67,1.23,0.00
"03/30/2013 20:30:00","MILLWD",61759,41.63,3.19,0.00
"03/30/2013 20:30:00","N.Y.C.",61761,41.70,3.27,0.00
"03/30/2013 20:30:00","NORTH",61755,38.29,-0.15,0.00
"03/30/2013 20:30:00","NPX",61845,40.71,2.27,0.00
"03/30/2013 20:30:00","O H",61846,34.67,-3.77,0.00
"03/30/2013 20:30:00","PJM",61847,38.98,0.54,0.00
"03/30/2013 20:30:00","WEST",61752,35.13,-3.31,0.00
"03/30/2013 20:35:00","CAPITL",61757,40.13,1.69,0.00
"03/30/2013 20:35:00","CENTRL",61754,37.94,-0.50,0.00
"03/30/2013 20:35:00","DUNWOD",61760,41.59,3.15,0.00
"03/30/2013 20:35:00","GENESE",61753,36.67,-1.77,0.00
"03/30/2013 20:35:00","H Q",61844,38.21,-0.23,0.00
"03/30/2013 20:35:00","HUD VL",61758,42.47,4.03,0.00
"03/30/2013 20:35:00","LONGIL",61762,42.32,3.88,0.00
"03/30/2013 20:35:00","MHK VL",61756,39.67,1.23,0.00
"03/30/2013 20:35:00","MILLWD",61759,41.63,3.19,0.00
"03/30/2013 20:35:00","N.Y.C.",61761,41.70,3.27,0.00
"03/30/2013 20:35:00","NORTH",61755,38.25,-0.19,0.00
"03/30/2013 20:35:00","NPX",61845,40.71,2.27,0.00
"03/30/2013 20:35:00","O H",61846,34.71,-3.73,0.00
"03/30/2013 20:35:00","PJM",61847,39.02,0.58,0.00
"03/30/2013 20:35:00","WEST",61752,35.17,-3.27,0.00
"03/30/2013 20:40:00","CAPITL",61757,40.13,1.69,0.00
"03/30/2013 20:40:00","CENTRL",61754,37.98,-0.46,0.00
"03/30/2013 20:40:00","DUNWOD",61760,41.63,3.19,0.00
"03/30/2013 20:40:00","GENESE",61753,36.67,-1.77,0.00
"03/30/2013 20:40:00","H Q",61844,38.17,-0.27,0.00
"03/30/2013 20:40:00","HUD VL",61758,42.51,4.07,0.00
"03/30/2013 20:40:00","LONGIL",61762,42.32,3.88,0.00
"03/30/2013 20:40:00","MHK VL",61756,39.70,1.27,0.00
"03/30/2013 20:40:00","MILLWD",61759,41.67,3.23,0.00
"03/30/2013 20:40:00","N.Y.C.",61761,41.74,3.31,0.00
"03/30/2013 20:40:00","NORTH",61755,38.21,-0.23,0.00
"03/30/2013 20:40:00","NPX",61845,40.71,2.27,0.00
"03/30/2013 20:40:00","O H",61846,34.71,-3.73,0.00
"03/30/2013 20:40:00","PJM",61847,39.05,0.61,0.00
"03/30/2013 20:40:00","WEST",61752,35.17,-3.27,0.00
"03/30/2013 20:45:00","CAPITL",61757,40.22,1.73,0.00
"03/30/2013 20:45:00","CENTRL",61754,37.98,-0.50,0.00
"03/30/2013 20:45:00","DUNWOD",61760,41.68,3.19,0.00
"03/30/2013 20:45:00","GENESE",61753,36.68,-1.81,0.00
"03/30/2013 20:45:00","H Q",61844,38.22,-0.27,0.00
"03/30/2013 20:45:00","HUD VL",61758,42.56,4.08,0.00
"03/30/2013 20:45:00","LONGIL",61762,42.37,3.89,0.00
"03/30/2013 20:45:00","MHK VL",61756,39.75,1.27,0.00
"03/30/2013 20:45:00","MILLWD",61759,41.72,3.23,0.00
"03/30/2013 20:45:00","N.Y.C.",61761,41.83,3.35,0.00
"03/30/2013 20:45:00","NORTH",61755,38.25,-0.23,0.00
"03/30/2013 20:45:00","NPX",61845,40.79,2.31,0.00
"03/30/2013 20:45:00","O H",61846,34.64,-3.85,0.00
"03/30/2013 20:45:00","PJM",61847,39.06,0.58,0.00
"03/30/2013 20:45:00","WEST",61752,35.13,-3.35,0.00
"03/30/2013 20:50:00","CAPITL",61757,35.39,1.53,0.00
"03/30/2013 20:50:00","CENTRL",61754,33.35,-0.51,0.00
"03/30/2013 20:50:00","DUNWOD",61760,36.74,2.88,0.00
"03/30/2013 20:50:00","GENESE",61753,32.20,-1.66,0.00
"03/30/2013 20:50:00","H Q",61844,33.63,-0.24,0.00
"03/30/2013 20:50:00","HUD VL",61758,37.49,3.62,0.00
"03/30/2013 20:50:00","LONGIL",61762,37.35,3.49,0.00
"03/30/2013 20:50:00","MHK VL",61756,34.98,1.12,0.00
"03/30/2013 20:50:00","MILLWD",61759,36.77,2.91,0.00
"03/30/2013 20:50:00","N.Y.C.",61761,36.84,2.98,0.00
"03/30/2013 20:50:00","NORTH",61755,33.69,-0.17,0.00
"03/30/2013 20:50:00","NPX",61845,35.93,2.07,0.00
"03/30/2013 20:50:00","O H",61846,30.37,-3.49,0.00
"03/30/2013 20:50:00","PJM",61847,34.30,0.44,0.00
"03/30/2013 20:50:00","WEST",61752,30.75,-3.11,0.00
"03/30/2013 20:55:00","CAPITL",61757,35.15,1.48,0.00
"03/30/2013 20:55:00","CENTRL",61754,33.20,-0.47,0.00
"03/30/2013 20:55:00","DUNWOD",61760,36.43,2.76,0.00
"03/30/2013 20:55:00","GENESE",61753,32.12,-1.55,0.00
"03/30/2013 20:55:00","H Q",61844,33.47,-0.20,0.00
"03/30/2013 20:55:00","HUD VL",61758,37.20,3.53,0.00
"03/30/2013 20:55:00","LONGIL",61762,37.07,3.40,0.00
"03/30/2013 20:55:00","MHK VL",61756,34.78,1.11,0.00
"03/30/2013 20:55:00","MILLWD",61759,36.46,2.79,0.00
"03/30/2013 20:55:00","N.Y.C.",61761,36.53,2.86,0.00
"03/30/2013 20:55:00","NORTH",61755,33.50,-0.17,0.00
"03/30/2013 20:55:00","NPX",61845,35.65,1.99,0.00
"03/30/2013 20:55:00","O H",61846,30.37,-3.30,0.00
"03/30/2013 20:55:00","PJM",61847,34.14,0.47,0.00
"03/30/2013 20:55:00","WEST",61752,30.77,-2.90,0.00
"03/30/2013 21:00:00","CAPITL",61757,43.42,1.87,0.00
"03/30/2013 21:00:00","CENTRL",61754,40.93,-0.62,0.00
"03/30/2013 21:00:00","DUNWOD",61760,44.92,3.36,0.00
"03/30/2013 21:00:00","GENESE",61753,39.60,-1.95,0.00
"03/30/2013 21:00:00","H Q",61844,41.31,-0.25,0.00
"03/30/2013 21:00:00","HUD VL",61758,45.87,4.32,0.00
"03/30/2013 21:00:00","LONGIL",61762,45.79,4.24,0.00
"03/30/2013 21:00:00","MHK VL",61756,42.92,1.37,0.00
"03/30/2013 21:00:00","MILLWD",61759,45.00,3.45,0.00
"03/30/2013 21:00:00","N.Y.C.",61761,45.04,3.49,0.00
"03/30/2013 21:00:00","NORTH",61755,41.39,-0.17,0.00
"03/30/2013 21:00:00","NPX",61845,44.00,2.45,0.00
"03/30/2013 21:00:00","O H",61846,37.48,-4.07,0.00
"03/30/2013 21:00:00","PJM",61847,42.13,0.58,0.00
"03/30/2013 21:00:00","WEST",61752,37.98,-3.57,0.00
"03/30/2013 21:05:00","CAPITL",61757,45.95,1.93,0.00
"03/30/2013 21:05:00","CENTRL",61754,43.40,-0.62,0.00
"03/30/2013 21:05:00","DUNWOD",61760,47.58,3.56,0.00
"03/30/2013 21:05:00","GENESE",61753,41.99,-2.02,0.00
"03/30/2013 21:05:00","H Q",61844,43.75,-0.26,0.00
"03/30/2013 21:05:00","HUD VL",61758,48.59,4.58,0.00
"03/30/2013 21:05:00","LONGIL",61762,48.55,4.53,0.00
"03/30/2013 21:05:00","MHK VL",61756,45.46,1.45,0.00
"03/30/2013 21:05:00","MILLWD",61759,47.62,3.61,0.00
"03/30/2013 21:05:00","N.Y.C.",61761,47.66,3.65,0.00
"03/30/2013 21:05:00","NORTH",61755,43.84,-0.18,0.00
"03/30/2013 21:05:00","NPX",61845,46.61,2.60,0.00
"03/30/2013 21:05:00","O H",61846,39.74,-4.27,0.00
"03/30/2013 21:05:00","PJM",61847,44.63,0.62,0.00
"03/30/2013 21:05:00","WEST",61752,40.27,-3.74,0.00
"03/30/2013 21:10:00","CAPITL",61757,44.95,1.94,0.00
"03/30/2013 21:10:00","CENTRL",61754,42.41,-0.60,0.00
"03/30/2013 21:10:00","DUNWOD",61760,46.49,3.48,0.00
"03/30/2013 21:10:00","GENESE",61753,40.95,-2.06,0.00
"03/30/2013 21:10:00","H Q",61844,42.76,-0.26,0.00
"03/30/2013 21:10:00","HUD VL",61758,47.49,4.47,0.00
"03/30/2013 21:10:00","LONGIL",61762,47.44,4.43,0.00
"03/30/2013 21:10:00","MHK VL",61756,44.39,1.38,0.00
"03/30/2013 21:10:00","MILLWD",61759,46.54,3.53,0.00
"03/30/2013 21:10:00","N.Y.C.",61761,46.58,3.57,0.00
"03/30/2013 21:10:00","NORTH",61755,42.84,-0.17,0.00
"03/30/2013 21:10:00","NPX",61845,45.59,2.58,0.00
"03/30/2013 21:10:00","O H",61846,38.75,-4.26,0.00
"03/30/2013 21:10:00","PJM",61847,43.61,0.60,0.00
"03/30/2013 21:10:00","WEST",61752,39.27,-3.74,0.00
"03/30/2013 21:15:00","CAPITL",61757,44.83,1.93,0.00
"03/30/2013 21:15:00","CENTRL",61754,42.17,-0.73,0.00
"03/30/2013 21:15:00","DUNWOD",61760,46.41,3.52,0.00
"03/30/2013 21:15:00","GENESE",61753,40.71,-2.19,0.00
"03/30/2013 21:15:00","H Q",61844,42.68,-0.21,0.00
"03/30/2013 21:15:00","HUD VL",61758,47.27,4.38,0.00
"03/30/2013 21:15:00","LONGIL",61762,47.27,4.38,0.00
"03/30/2013 21:15:00","MHK VL",61756,44.23,1.33,0.00
"03/30/2013 21:15:00","MILLWD",61759,46.50,3.60,0.00
"03/30/2013 21:15:00","N.Y.C.",61761,46.59,3.69,0.00
"03/30/2013 21:15:00","NORTH",61755,42.81,-0.09,0.00
"03/30/2013 21:15:00","NPX",61845,45.47,2.57,0.00
"03/30/2013 21:15:00","O H",61846,38.39,-4.50,0.00
"03/30/2013 21:15:00","PJM",61847,43.37,0.47,0.00
"03/30/2013 21:15:00","WEST",61752,38.95,-3.95,0.00
"03/30/2013 21:20:00","CAPITL",61757,43.34,1.82,0.00
"03/30/2013 21:20:00","CENTRL",61754,40.81,-0.71,0.00
"03/30/2013 21:20:00","DUNWOD",61760,44.92,3.40,0.00
"03/30/2013 21:20:00","GENESE",61753,39.40,-2.12,0.00
"03/30/2013 21:20:00","H Q",61844,41.31,-0.21,0.00
"03/30/2013 21:20:00","HUD VL",61758,45.75,4.24,0.00
"03/30/2013 21:20:00","LONGIL",61762,45.79,4.28,0.00
"03/30/2013 21:20:00","MHK VL",61756,42.84,1.33,0.00
"03/30/2013 21:20:00","MILLWD",61759,44.96,3.44,0.00
"03/30/2013 21:20:00","N.Y.C.",61761,45.08,3.57,0.00
"03/30/2013 21:20:00","NORTH",61755,41.43,-0.08,0.00
"03/30/2013 21:20:00","NPX",61845,44.00,2.49,0.00
"03/30/2013 21:20:00","O H",61846,37.24,-4.27,0.00
"03/30/2013 21:20:00","PJM",61847,42.01,0.50,0.00
"03/30/2013 21:20:00","WEST",61752,37.78,-3.74,0.00
"03/30/2013 21:25:00","CAPITL",61757,41.42,1.79,0.00
"03/30/2013 21:25:00","CENTRL",61754,38.88,-0.75,0.00
"03/30/2013 21:25:00","DUNWOD",61760,42.97,3.33,0.00
"03/30/2013 21:25:00","GENESE",61753,37.54,-2.10,0.00
"03/30/2013 21:25:00","H Q",61844,39.44,-0.20,0.00
"03/30/2013 21:25:00","HUD VL",61758,43.72,4.08,0.00
"03/30/2013 21:25:00","LONGIL",61762,43.76,4.12,0.00
"03/30/2013 21:25:00","MHK VL",61756,40.87,1.23,0.00
"03/30/2013 21:25:00","MILLWD",61759,43.00,3.37,0.00
"03/30/2013 21:25:00","N.Y.C.",61761,43.08,3.45,0.00
"03/30/2013 21:25:00","NORTH",61755,39.52,-0.12,0.00
"03/30/2013 21:25:00","NPX",61845,42.06,2.42,0.00
"03/30/2013 21:25:00","O H",61846,35.40,-4.24,0.00
"03/30/2013 21:25:00","PJM",61847,40.11,0.48,0.00
"03/30/2013 21:25:00","WEST",61752,35.91,-3.73,0.00
"03/30/2013 21:30:00","CAPITL",61757,41.10,1.73,0.00
"03/30/2013 21:30:00","CENTRL",61754,38.70,-0.67,0.00
