"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2013 12:35:00","NORTH",61755,31.37,-0.54,0.00
"03/11/2013 12:35:00","NPX",61845,46.87,2.87,-13.50
"03/11/2013 12:35:00","O H",61846,29.61,-2.90,-2.01
"03/11/2013 12:35:00","PJM",61847,35.61,1.02,-2.67
"03/11/2013 12:35:00","WEST",61752,29.85,-2.78,-0.71
"03/11/2013 12:40:00","CAPITL",61757,36.07,2.43,-0.28
"03/11/2013 12:40:00","CENTRL",61754,33.09,-0.30,-0.04
"03/11/2013 12:40:00","DUNWOD",61760,37.43,3.87,-0.21
"03/11/2013 12:40:00","GENESE",61753,32.05,-1.34,-0.03
"03/11/2013 12:40:00","H Q",61844,32.72,-0.63,0.00
"03/11/2013 12:40:00","HUD VL",61758,37.16,3.60,-0.21
"03/11/2013 12:40:00","LONGIL",61762,38.30,4.73,-0.22
"03/11/2013 12:40:00","MHK VL",61756,34.48,1.10,-0.03
"03/11/2013 12:40:00","MILLWD",61759,37.40,3.83,-0.22
"03/11/2013 12:40:00","N.Y.C.",61761,37.63,4.07,-0.21
"03/11/2013 12:40:00","NORTH",61755,32.78,-0.57,0.00
"03/11/2013 12:40:00","NPX",61845,46.87,2.87,-13.50
"03/11/2013 12:40:00","O H",61846,29.61,-2.90,-2.01
"03/11/2013 12:40:00","PJM",61847,34.63,1.13,-0.14
"03/11/2013 12:40:00","WEST",61752,30.62,-2.77,-0.04
"03/11/2013 12:45:00","CAPITL",61757,42.31,2.32,-8.17
"03/11/2013 12:45:00","CENTRL",61754,32.60,-0.29,-1.08
"03/11/2013 12:45:00","DUNWOD",61760,41.72,3.69,-6.22
"03/11/2013 12:45:00","GENESE",61753,31.42,-1.27,-0.88
"03/11/2013 12:45:00","H Q",61844,31.21,-0.61,0.00
"03/11/2013 12:45:00","HUD VL",61758,41.29,3.44,-6.04
"03/11/2013 12:45:00","LONGIL",61762,42.52,4.49,-6.22
"03/11/2013 12:45:00","MHK VL",61756,33.81,1.05,-0.95
"03/11/2013 12:45:00","MILLWD",61759,41.75,3.69,-6.25
"03/11/2013 12:45:00","N.Y.C.",61761,41.91,3.88,-6.22
"03/11/2013 12:45:00","NORTH",61755,31.27,-0.54,0.00
"03/11/2013 12:45:00","NPX",61845,46.87,2.87,-13.50
"03/11/2013 12:45:00","O H",61846,29.61,-2.90,-2.01
"03/11/2013 12:45:00","PJM",61847,36.95,1.08,-4.06
"03/11/2013 12:45:00","WEST",61752,30.22,-2.67,-1.08
"03/11/2013 12:50:00","CAPITL",61757,42.78,2.25,-9.37
"03/11/2013 12:50:00","CENTRL",61754,32.09,-0.31,-1.24
"03/11/2013 12:50:00","DUNWOD",61760,41.91,3.61,-7.13
"03/11/2013 12:50:00","GENESE",61753,30.96,-1.22,-1.01
"03/11/2013 12:50:00","H Q",61844,30.69,-0.60,0.01
"03/11/2013 12:50:00","HUD VL",61758,41.46,3.37,-6.92
"03/11/2013 12:50:00","LONGIL",61762,42.66,4.36,-7.13
"03/11/2013 12:50:00","MHK VL",61756,33.29,1.03,-1.09
"03/11/2013 12:50:00","MILLWD",61759,41.94,3.61,-7.16
"03/11/2013 12:50:00","N.Y.C.",61761,42.09,3.80,-7.13
"03/11/2013 12:50:00","NORTH",61755,30.64,-0.53,0.00
"03/11/2013 12:50:00","NPX",61845,48.91,3.08,-13.08
"03/11/2013 12:50:00","O H",61846,54.48,-3.14,-24.86
"03/11/2013 12:50:00","PJM",61847,36.84,1.03,-4.65
"03/11/2013 12:50:00","WEST",61752,29.81,-2.59,-1.23
"03/11/2013 12:55:00","CAPITL",61757,41.35,2.33,-7.16
"03/11/2013 12:55:00","CENTRL",61754,32.53,-0.29,-0.95
"03/11/2013 12:55:00","DUNWOD",61760,41.01,3.70,-5.44
"03/11/2013 12:55:00","GENESE",61753,31.39,-1.24,-0.77
"03/11/2013 12:55:00","H Q",61844,30.70,-0.60,0.00
"03/11/2013 12:55:00","HUD VL",61758,40.60,3.44,-5.29
"03/11/2013 12:55:00","LONGIL",61762,41.78,4.46,-5.44
"03/11/2013 12:55:00","MHK VL",61756,33.76,1.05,-0.84
"03/11/2013 12:55:00","MILLWD",61759,41.04,3.70,-5.47
"03/11/2013 12:55:00","N.Y.C.",61761,41.20,3.89,-5.44
"03/11/2013 12:55:00","NORTH",61755,31.30,-0.57,0.00
"03/11/2013 12:55:00","NPX",61845,48.91,3.08,-13.08
"03/11/2013 12:55:00","O H",61846,54.48,-3.14,-24.86
"03/11/2013 12:55:00","PJM",61847,36.50,1.08,-3.55
"03/11/2013 12:55:00","WEST",61752,30.17,-2.64,-0.94
"03/11/2013 13:00:00","CAPITL",61757,77.80,1.85,-50.63
"03/11/2013 13:00:00","CENTRL",61754,31.78,-0.23,-6.69
"03/11/2013 13:00:00","DUNWOD",61760,66.78,2.94,-38.52
"03/11/2013 13:00:00","GENESE",61753,29.83,-0.94,-5.44
"03/11/2013 13:00:00","H Q",61844,30.69,-0.60,0.01
"03/11/2013 13:00:00","HUD VL",61758,65.48,2.74,-37.42
"03/11/2013 13:00:00","LONGIL",61762,67.36,3.52,-38.52
"03/11/2013 13:00:00","MHK VL",61756,32.05,0.81,-5.91
"03/11/2013 13:00:00","MILLWD",61759,66.94,2.91,-38.71
"03/11/2013 13:00:00","N.Y.C.",61761,66.90,3.06,-38.52
"03/11/2013 13:00:00","NORTH",61755,24.87,-0.46,0.00
"03/11/2013 13:00:00","NPX",61845,48.91,3.08,-13.08
"03/11/2013 13:00:00","O H",61846,54.48,-3.14,-24.86
"03/11/2013 13:00:00","PJM",61847,51.28,0.83,-25.12
"03/11/2013 13:00:00","WEST",61752,29.92,-2.08,-6.67
"03/11/2013 13:05:00","CAPITL",61757,79.44,1.54,-56.75
"03/11/2013 13:05:00","CENTRL",61754,28.43,-0.21,-7.50
"03/11/2013 13:05:00","DUNWOD",61760,66.76,2.43,-43.18
"03/11/2013 13:05:00","GENESE",61753,26.46,-0.78,-6.10
"03/11/2013 13:05:00","H Q",61844,20.74,-0.40,0.00
"03/11/2013 13:05:00","HUD VL",61758,65.35,2.26,-41.95
"03/11/2013 13:05:00","LONGIL",61762,67.24,2.92,-43.18
"03/11/2013 13:05:00","MHK VL",61756,28.45,0.68,-6.63
"03/11/2013 13:05:00","MILLWD",61759,66.94,2.41,-43.39
"03/11/2013 13:05:00","N.Y.C.",61761,66.86,2.54,-43.18
"03/11/2013 13:05:00","NORTH",61755,20.78,-0.36,0.00
"03/11/2013 13:05:00","NPX",61845,74.03,2.01,-50.87
"03/11/2013 13:05:00","O H",61846,26.70,-2.01,-7.57
"03/11/2013 13:05:00","PJM",61847,49.96,0.66,-28.16
"03/11/2013 13:05:00","WEST",61752,26.87,-1.75,-7.48
"03/11/2013 13:10:00","CAPITL",61757,41.71,2.29,-8.00
"03/11/2013 13:10:00","CENTRL",61754,32.19,-0.28,-1.06
"03/11/2013 13:10:00","DUNWOD",61760,41.11,3.61,-6.09
"03/11/2013 13:10:00","GENESE",61753,31.08,-1.19,-0.86
"03/11/2013 13:10:00","H Q",61844,30.81,-0.60,0.00
"03/11/2013 13:10:00","HUD VL",61758,40.69,3.36,-5.92
"03/11/2013 13:10:00","LONGIL",61762,41.87,4.36,-6.09
"03/11/2013 13:10:00","MHK VL",61756,33.35,1.00,-0.94
"03/11/2013 13:10:00","MILLWD",61759,41.14,3.61,-6.12
"03/11/2013 13:10:00","N.Y.C.",61761,41.30,3.80,-6.09
"03/11/2013 13:10:00","NORTH",61755,30.85,-0.56,0.00
"03/11/2013 13:10:00","NPX",61845,41.57,2.99,-7.18
"03/11/2013 13:10:00","O H",61846,29.49,-2.98,-1.07
"03/11/2013 13:10:00","PJM",61847,36.39,1.00,-3.97
"03/11/2013 13:10:00","WEST",61752,29.86,-2.61,-1.05
"03/11/2013 13:15:00","CAPITL",61757,42.04,2.29,-8.35
"03/11/2013 13:15:00","CENTRL",61754,32.19,-0.31,-1.10
"03/11/2013 13:15:00","DUNWOD",61760,41.37,3.61,-6.36
"03/11/2013 13:15:00","GENESE",61753,31.07,-1.23,-0.90
"03/11/2013 13:15:00","H Q",61844,30.80,-0.60,0.00
"03/11/2013 13:15:00","HUD VL",61758,40.94,3.36,-6.17
"03/11/2013 13:15:00","LONGIL",61762,42.09,4.33,-6.36
"03/11/2013 13:15:00","MHK VL",61756,33.39,1.00,-0.98
"03/11/2013 13:15:00","MILLWD",61759,41.37,3.58,-6.39
"03/11/2013 13:15:00","N.Y.C.",61761,41.56,3.80,-6.35
"03/11/2013 13:15:00","NORTH",61755,30.87,-0.53,0.00
"03/11/2013 13:15:00","NPX",61845,41.88,2.98,-7.49
"03/11/2013 13:15:00","O H",61846,29.47,-3.05,-1.11
"03/11/2013 13:15:00","PJM",61847,36.52,0.97,-4.14
"03/11/2013 13:15:00","WEST",61752,29.80,-2.70,-1.10
"03/11/2013 13:20:00","CAPITL",61757,42.82,2.29,-9.20
"03/11/2013 13:20:00","CENTRL",61754,32.26,-0.28,-1.22
"03/11/2013 13:20:00","DUNWOD",61760,41.94,3.60,-7.01
"03/11/2013 13:20:00","GENESE",61753,31.10,-1.22,-0.99
"03/11/2013 13:20:00","H Q",61844,30.73,-0.60,0.00
"03/11/2013 13:20:00","HUD VL",61758,41.49,3.35,-6.81
"03/11/2013 13:20:00","LONGIL",61762,42.66,4.32,-7.01
"03/11/2013 13:20:00","MHK VL",61756,33.41,1.00,-1.08
"03/11/2013 13:20:00","MILLWD",61759,41.97,3.60,-7.04
"03/11/2013 13:20:00","N.Y.C.",61761,42.13,3.79,-7.01
"03/11/2013 13:20:00","NORTH",61755,30.80,-0.53,0.00
"03/11/2013 13:20:00","NPX",61845,42.59,3.01,-8.26
"03/11/2013 13:20:00","O H",61846,29.52,-3.04,-1.23
"03/11/2013 13:20:00","PJM",61847,36.90,1.00,-4.57
"03/11/2013 13:20:00","WEST",61752,29.85,-2.69,-1.21
"03/11/2013 13:25:00","CAPITL",61757,35.96,2.38,-0.94
"03/11/2013 13:25:00","CENTRL",61754,32.47,-0.29,-0.12
"03/11/2013 13:25:00","DUNWOD",61760,37.10,3.75,-0.71
"03/11/2013 13:25:00","GENESE",61753,31.47,-1.27,-0.10
"03/11/2013 13:25:00","H Q",61844,32.02,-0.62,0.00
"03/11/2013 13:25:00","HUD VL",61758,36.83,3.49,-0.69
"03/11/2013 13:25:00","LONGIL",61762,37.86,4.51,-0.71
"03/11/2013 13:25:00","MHK VL",61756,33.79,1.04,-0.11
"03/11/2013 13:25:00","MILLWD",61759,37.08,3.72,-0.72
"03/11/2013 13:25:00","N.Y.C.",61761,37.30,3.95,-0.71
"03/11/2013 13:25:00","NORTH",61755,32.11,-0.52,0.00
"03/11/2013 13:25:00","NPX",61845,36.61,3.13,-0.84
"03/11/2013 13:25:00","O H",61846,29.66,-3.10,-0.13
"03/11/2013 13:25:00","PJM",61847,34.15,1.04,-0.47
"03/11/2013 13:25:00","WEST",61752,30.02,-2.74,-0.12
"03/11/2013 13:30:00","CAPITL",61757,41.39,2.41,-5.99
"03/11/2013 13:30:00","CENTRL",61754,33.45,-0.33,-0.79
"03/11/2013 13:30:00","DUNWOD",61760,41.35,3.79,-4.56
"03/11/2013 13:30:00","GENESE",61753,32.31,-1.32,-0.64
"03/11/2013 13:30:00","H Q",61844,32.36,-0.63,0.00
"03/11/2013 13:30:00","HUD VL",61758,40.99,3.56,-4.43
"03/11/2013 13:30:00","LONGIL",61762,42.14,4.58,-4.56
"03/11/2013 13:30:00","MHK VL",61756,34.75,1.06,-0.70
"03/11/2013 13:30:00","MILLWD",61759,41.37,3.79,-4.58
"03/11/2013 13:30:00","N.Y.C.",61761,41.58,4.02,-4.56
"03/11/2013 13:30:00","NORTH",61755,32.46,-0.53,0.00
"03/11/2013 13:30:00","NPX",61845,41.53,3.17,-5.37
"03/11/2013 13:30:00","O H",61846,30.66,-3.13,-0.80
"03/11/2013 13:30:00","PJM",61847,37.05,1.09,-2.97
"03/11/2013 13:30:00","WEST",61752,31.01,-2.77,-0.79
"03/11/2013 13:35:00","CAPITL",61757,41.86,2.32,-7.70
"03/11/2013 13:35:00","CENTRL",61754,32.51,-0.35,-1.02
"03/11/2013 13:35:00","DUNWOD",61760,41.36,3.66,-5.86
"03/11/2013 13:35:00","GENESE",61753,31.39,-1.27,-0.83
"03/11/2013 13:35:00","H Q",61844,31.27,-0.57,0.00
"03/11/2013 13:35:00","HUD VL",61758,40.94,3.41,-5.69
"03/11/2013 13:35:00","LONGIL",61762,42.13,4.42,-5.86
"03/11/2013 13:35:00","MHK VL",61756,33.76,1.02,-0.90
"03/11/2013 13:35:00","MILLWD",61759,41.36,3.63,-5.89
"03/11/2013 13:35:00","N.Y.C.",61761,41.58,3.88,-5.86
"03/11/2013 13:35:00","NORTH",61755,31.36,-0.48,0.00
"03/11/2013 13:35:00","NPX",61845,41.80,3.06,-6.90
"03/11/2013 13:35:00","O H",61846,29.78,-3.09,-1.03
"03/11/2013 13:35:00","PJM",61847,36.65,0.99,-3.82
"03/11/2013 13:35:00","WEST",61752,30.08,-2.77,-1.01
"03/11/2013 13:40:00","CAPITL",61757,39.61,2.33,-5.28
"03/11/2013 13:40:00","CENTRL",61754,32.37,-0.32,-0.70
"03/11/2013 13:40:00","DUNWOD",61760,39.69,3.68,-4.02
"03/11/2013 13:40:00","GENESE",61753,31.25,-1.31,-0.57
"03/11/2013 13:40:00","H Q",61844,31.38,-0.61,0.00
"03/11/2013 13:40:00","HUD VL",61758,39.32,3.42,-3.90
"03/11/2013 13:40:00","LONGIL",61762,40.46,4.45,-4.02
"03/11/2013 13:40:00","MHK VL",61756,33.64,1.02,-0.62
"03/11/2013 13:40:00","MILLWD",61759,39.68,3.65,-4.04
"03/11/2013 13:40:00","N.Y.C.",61761,39.91,3.90,-4.02
"03/11/2013 13:40:00","NORTH",61755,31.51,-0.48,0.00
"03/11/2013 13:40:00","NPX",61845,39.80,3.07,-4.74
"03/11/2013 13:40:00","O H",61846,29.60,-3.10,-0.70
"03/11/2013 13:40:00","PJM",61847,35.64,1.02,-2.62
"03/11/2013 13:40:00","WEST",61752,29.94,-2.75,-0.70
"03/11/2013 13:45:00","CAPITL",61757,71.02,2.00,-41.61
"03/11/2013 13:45:00","CENTRL",61754,32.61,-0.30,-5.50
"03/11/2013 13:45:00","DUNWOD",61760,62.27,3.18,-31.68
"03/11/2013 13:45:00","GENESE",61753,30.76,-1.13,-4.47
"03/11/2013 13:45:00","H Q",61844,26.89,-0.52,0.00
"03/11/2013 13:45:00","HUD VL",61758,61.12,2.93,-30.77
"03/11/2013 13:45:00","LONGIL",61762,62.90,3.81,-31.68
"03/11/2013 13:45:00","MHK VL",61756,33.18,0.88,-4.89
"03/11/2013 13:45:00","MILLWD",61759,62.40,3.15,-31.83
"03/11/2013 13:45:00","N.Y.C.",61761,62.43,3.34,-31.68
"03/11/2013 13:45:00","NORTH",61755,27.00,-0.41,0.00
"03/11/2013 13:45:00","NPX",61845,67.37,2.63,-37.33
"03/11/2013 13:45:00","O H",61846,30.28,-2.69,-5.55
"03/11/2013 13:45:00","PJM",61847,48.92,0.85,-20.66
"03/11/2013 13:45:00","WEST",61752,30.51,-2.38,-5.48
"03/11/2013 13:50:00","CAPITL",61757,42.72,2.30,-8.96
"03/11/2013 13:50:00","CENTRL",61754,32.31,-0.35,-1.19
"03/11/2013 13:50:00","DUNWOD",61760,41.91,3.62,-6.82
"03/11/2013 13:50:00","GENESE",61753,31.14,-1.29,-0.96
"03/11/2013 13:50:00","H Q",61844,30.90,-0.57,0.00
"03/11/2013 13:50:00","HUD VL",61758,41.46,3.37,-6.63
"03/11/2013 13:50:00","LONGIL",61762,42.63,4.34,-6.82
"03/11/2013 13:50:00","MHK VL",61756,33.49,0.98,-1.05
"03/11/2013 13:50:00","MILLWD",61759,41.94,3.62,-6.86
"03/11/2013 13:50:00","N.Y.C.",61761,42.13,3.84,-6.82
"03/11/2013 13:50:00","NORTH",61755,30.99,-0.47,0.00
"03/11/2013 13:50:00","NPX",61845,42.53,3.02,-8.04
"03/11/2013 13:50:00","O H",61846,29.58,-3.08,-1.20
"03/11/2013 13:50:00","PJM",61847,36.89,0.98,-4.45
"03/11/2013 13:50:00","WEST",61752,29.91,-2.74,-1.18
"03/11/2013 13:55:00","CAPITL",61757,71.17,1.95,-42.57
"03/11/2013 13:55:00","CENTRL",61754,32.00,-0.29,-5.63
"03/11/2013 13:55:00","DUNWOD",61760,62.14,3.06,-32.41
"03/11/2013 13:55:00","GENESE",61753,30.14,-1.09,-4.57
"03/11/2013 13:55:00","H Q",61844,26.15,-0.51,0.00
"03/11/2013 13:55:00","HUD VL",61758,60.99,2.85,-31.48
"03/11/2013 13:55:00","LONGIL",61762,62.75,3.68,-32.41
"03/11/2013 13:55:00","MHK VL",61756,32.51,0.85,-5.00
"03/11/2013 13:55:00","MILLWD",61759,62.29,3.06,-32.57
"03/11/2013 13:55:00","N.Y.C.",61761,62.32,3.25,-32.41
"03/11/2013 13:55:00","NORTH",61755,26.26,-0.40,0.00
"03/11/2013 13:55:00","NPX",61845,67.41,2.56,-38.19
"03/11/2013 13:55:00","O H",61846,29.76,-2.59,-5.68
"03/11/2013 13:55:00","PJM",61847,48.62,0.83,-21.13
"03/11/2013 13:55:00","WEST",61752,29.95,-2.32,-5.61
"03/11/2013 14:00:00","CAPITL",61757,78.15,1.71,-52.31
"03/11/2013 14:00:00","CENTRL",61754,30.78,-0.26,-6.92
"03/11/2013 14:00:00","DUNWOD",61760,66.76,2.80,-39.83
"03/11/2013 14:00:00","GENESE",61753,28.76,-0.99,-5.62
"03/11/2013 14:00:00","H Q",61844,23.69,-0.43,0.00
"03/11/2013 14:00:00","HUD VL",61758,65.42,2.61,-38.69
"03/11/2013 14:00:00","LONGIL",61762,67.36,3.40,-39.83
"03/11/2013 14:00:00","MHK VL",61756,31.07,0.80,-6.15
"03/11/2013 14:00:00","MILLWD",61759,66.92,2.77,-40.02
"03/11/2013 14:00:00","N.Y.C.",61761,66.89,2.94,-39.82
"03/11/2013 14:00:00","NORTH",61755,23.81,-0.31,0.00
"03/11/2013 14:00:00","NPX",61845,73.32,2.27,-46.93
"03/11/2013 14:00:00","O H",61846,28.72,-2.39,-6.98
"03/11/2013 14:00:00","PJM",61847,50.85,0.75,-25.97
"03/11/2013 14:00:00","WEST",61752,28.90,-2.12,-6.90
"03/11/2013 14:05:00","CAPITL",61757,33.70,2.23,-0.06
"03/11/2013 14:05:00","CENTRL",61754,31.08,-0.34,-0.01
"03/11/2013 14:05:00","DUNWOD",61760,35.13,3.67,-0.04
"03/11/2013 14:05:00","GENESE",61753,30.13,-1.29,-0.01
"03/11/2013 14:05:00","H Q",61844,30.85,-0.56,0.00
"03/11/2013 14:05:00","HUD VL",61758,34.85,3.39,-0.04
"03/11/2013 14:05:00","LONGIL",61762,36.05,4.59,-0.04
"03/11/2013 14:05:00","MHK VL",61756,32.46,1.04,-0.01
"03/11/2013 14:05:00","MILLWD",61759,35.10,3.64,-0.04
"03/11/2013 14:05:00","N.Y.C.",61761,35.32,3.86,-0.04
"03/11/2013 14:05:00","NORTH",61755,30.98,-0.44,0.00
"03/11/2013 14:05:00","NPX",61845,34.42,2.95,-0.05
"03/11/2013 14:05:00","O H",61846,28.31,-3.11,-0.01
"03/11/2013 14:05:00","PJM",61847,32.39,0.94,-0.03
"03/11/2013 14:05:00","WEST",61752,28.66,-2.76,-0.01
"03/11/2013 14:10:00","CAPITL",61757,43.18,2.13,-11.07
"03/11/2013 14:10:00","CENTRL",61754,31.05,-0.39,-1.46
"03/11/2013 14:10:00","DUNWOD",61760,41.91,3.51,-8.43
"03/11/2013 14:10:00","GENESE",61753,29.91,-1.26,-1.19
"03/11/2013 14:10:00","H Q",61844,29.44,-0.54,0.00
"03/11/2013 14:10:00","HUD VL",61758,41.43,3.27,-8.19
"03/11/2013 14:10:00","LONGIL",61762,42.78,4.38,-8.43
"03/11/2013 14:10:00","MHK VL",61756,32.24,0.96,-1.30
"03/11/2013 14:10:00","MILLWD",61759,41.92,3.48,-8.47
"03/11/2013 14:10:00","N.Y.C.",61761,42.12,3.72,-8.43
"03/11/2013 14:10:00","NORTH",61755,29.56,-0.42,0.00
"03/11/2013 14:10:00","NPX",61845,42.72,2.82,-9.93
"03/11/2013 14:10:00","O H",61846,28.40,-3.06,-1.48
"03/11/2013 14:10:00","PJM",61847,36.34,0.87,-5.50
"03/11/2013 14:10:00","WEST",61752,28.68,-2.76,-1.46
"03/11/2013 14:15:00","CAPITL",61757,33.62,2.23,0.00
"03/11/2013 14:15:00","CENTRL",61754,31.05,-0.34,0.00
"03/11/2013 14:15:00","DUNWOD",61760,35.06,3.67,0.00
"03/11/2013 14:15:00","GENESE",61753,30.17,-1.22,0.00
"03/11/2013 14:15:00","H Q",61844,30.79,-0.60,0.00
"03/11/2013 14:15:00","HUD VL",61758,34.78,3.39,0.00
"03/11/2013 14:15:00","LONGIL",61762,37.49,4.74,-1.36
"03/11/2013 14:15:00","MHK VL",61756,32.40,1.00,0.00
"03/11/2013 14:15:00","MILLWD",61759,35.03,3.64,0.00
"03/11/2013 14:15:00","N.Y.C.",61761,35.28,3.89,0.00
"03/11/2013 14:15:00","NORTH",61755,30.89,-0.50,0.00
"03/11/2013 14:15:00","NPX",61845,34.37,2.98,0.00
"03/11/2013 14:15:00","O H",61846,28.35,-3.04,0.00
"03/11/2013 14:15:00","PJM",61847,32.40,1.00,0.00
"03/11/2013 14:15:00","WEST",61752,28.66,-2.73,0.00
"03/11/2013 14:20:00","CAPITL",61757,42.95,2.13,-10.80
"03/11/2013 14:20:00","CENTRL",61754,31.02,-0.42,-1.43
"03/11/2013 14:20:00","DUNWOD",61760,41.75,3.51,-8.23
"03/11/2013 14:20:00","GENESE",61753,29.91,-1.26,-1.16
"03/11/2013 14:20:00","H Q",61844,29.47,-0.54,0.00
"03/11/2013 14:20:00","HUD VL",61758,41.25,3.24,-7.99
"03/11/2013 14:20:00","LONGIL",61762,43.05,4.53,-8.51
"03/11/2013 14:20:00","MHK VL",61756,32.24,0.96,-1.27
"03/11/2013 14:20:00","MILLWD",61759,41.76,3.48,-8.27
"03/11/2013 14:20:00","N.Y.C.",61761,41.93,3.69,-8.23
"03/11/2013 14:20:00","NORTH",61755,29.59,-0.42,0.00
"03/11/2013 14:20:00","NPX",61845,42.53,2.82,-9.70
"03/11/2013 14:20:00","O H",61846,28.36,-3.09,-1.44
"03/11/2013 14:20:00","PJM",61847,36.22,0.84,-5.37
"03/11/2013 14:20:00","WEST",61752,28.65,-2.79,-1.42
"03/11/2013 14:25:00","CAPITL",61757,33.76,2.24,0.00
"03/11/2013 14:25:00","CENTRL",61754,31.15,-0.38,0.00
"03/11/2013 14:25:00","DUNWOD",61760,35.18,3.66,0.00
"03/11/2013 14:25:00","GENESE",61753,30.23,-1.29,0.00
"03/11/2013 14:25:00","H Q",61844,30.93,-0.60,0.00
"03/11/2013 14:25:00","HUD VL",61758,34.93,3.41,0.00
"03/11/2013 14:25:00","LONGIL",61762,37.21,4.76,-0.93
"03/11/2013 14:25:00","MHK VL",61756,32.53,1.01,0.00
"03/11/2013 14:25:00","MILLWD",61759,35.18,3.66,0.00
"03/11/2013 14:25:00","N.Y.C.",61761,35.43,3.91,0.00
"03/11/2013 14:25:00","NORTH",61755,31.05,-0.47,0.00
"03/11/2013 14:25:00","NPX",61845,34.52,3.00,0.00
"03/11/2013 14:25:00","O H",61846,28.37,-3.15,0.00
"03/11/2013 14:25:00","PJM",61847,32.47,0.94,0.00
"03/11/2013 14:25:00","WEST",61752,28.66,-2.87,0.00
"03/11/2013 14:30:00","CAPITL",61757,39.21,2.18,-6.36
"03/11/2013 14:30:00","CENTRL",61754,31.12,-0.40,-0.84
"03/11/2013 14:30:00","DUNWOD",61760,39.08,3.56,-4.85
"03/11/2013 14:30:00","GENESE",61753,30.04,-1.32,-0.68
"03/11/2013 14:30:00","H Q",61844,30.12,-0.55,0.00
"03/11/2013 14:30:00","HUD VL",61758,38.69,3.31,-4.71
"03/11/2013 14:30:00","LONGIL",61762,40.42,4.60,-5.15
"03/11/2013 14:30:00","MHK VL",61756,32.40,0.98,-0.75
"03/11/2013 14:30:00","MILLWD",61759,39.07,3.53,-4.87
"03/11/2013 14:30:00","N.Y.C.",61761,39.29,3.77,-4.85
"03/11/2013 14:30:00","NORTH",61755,30.24,-0.43,0.00
"03/11/2013 14:30:00","NPX",61845,39.27,2.88,-5.71
"03/11/2013 14:30:00","O H",61846,28.36,-3.16,-0.85
"03/11/2013 14:30:00","PJM",61847,34.69,0.86,-3.16
"03/11/2013 14:30:00","WEST",61752,28.66,-2.85,-0.84
"03/11/2013 14:35:00","CAPITL",61757,37.18,2.28,-2.77
"03/11/2013 14:35:00","CENTRL",61754,32.11,-0.38,-0.37
"03/11/2013 14:35:00","DUNWOD",61760,37.97,3.73,-2.11
"03/11/2013 14:35:00","GENESE",61753,31.08,-1.35,-0.30
"03/11/2013 14:35:00","H Q",61844,31.55,-0.58,0.00
"03/11/2013 14:35:00","HUD VL",61758,37.65,3.47,-2.05
"03/11/2013 14:35:00","LONGIL",61762,39.54,4.82,-2.59
"03/11/2013 14:35:00","MHK VL",61756,33.49,1.03,-0.33
"03/11/2013 14:35:00","MILLWD",61759,37.95,3.69,-2.12
"03/11/2013 14:35:00","N.Y.C.",61761,38.19,3.95,-2.11
"03/11/2013 14:35:00","NORTH",61755,31.65,-0.48,0.00
"03/11/2013 14:35:00","NPX",61845,37.64,3.02,-2.49
"03/11/2013 14:35:00","O H",61846,29.29,-3.21,-0.37
"03/11/2013 14:35:00","PJM",61847,34.47,0.96,-1.38
"03/11/2013 14:35:00","WEST",61752,29.61,-2.89,-0.37
"03/11/2013 14:40:00","CAPITL",61757,34.62,2.30,0.00
"03/11/2013 14:40:00","CENTRL",61754,31.97,-0.35,0.00
"03/11/2013 14:40:00","DUNWOD",61760,36.07,3.75,0.00
"03/11/2013 14:40:00","GENESE",61753,31.07,-1.26,0.00
"03/11/2013 14:40:00","H Q",61844,31.71,-0.62,0.00
"03/11/2013 14:40:00","HUD VL",61758,35.82,3.49,0.00
"03/11/2013 14:40:00","LONGIL",61762,37.96,4.85,-0.78
"03/11/2013 14:40:00","MHK VL",61756,33.36,1.03,0.00
"03/11/2013 14:40:00","MILLWD",61759,36.04,3.72,0.00
"03/11/2013 14:40:00","N.Y.C.",61761,36.27,3.94,0.00
"03/11/2013 14:40:00","NORTH",61755,31.81,-0.52,0.00
"03/11/2013 14:40:00","NPX",61845,35.36,3.04,0.00
"03/11/2013 14:40:00","O H",61846,29.22,-3.10,0.00
"03/11/2013 14:40:00","PJM",61847,33.33,1.00,0.00
"03/11/2013 14:40:00","WEST",61752,29.55,-2.78,0.00
"03/11/2013 14:45:00","CAPITL",61757,37.40,2.20,-4.28
"03/11/2013 14:45:00","CENTRL",61754,31.12,-0.37,-0.57
"03/11/2013 14:45:00","DUNWOD",61760,37.77,3.59,-3.26
"03/11/2013 14:45:00","GENESE",61753,30.12,-1.27,-0.46
"03/11/2013 14:45:00","H Q",61844,30.34,-0.59,0.00
"03/11/2013 14:45:00","HUD VL",61758,37.44,3.34,-3.17
"03/11/2013 14:45:00","LONGIL",61762,39.34,4.64,-3.78
"03/11/2013 14:45:00","MHK VL",61756,32.42,0.99,-0.50
"03/11/2013 14:45:00","MILLWD",61759,37.76,3.56,-3.28
"03/11/2013 14:45:00","N.Y.C.",61761,37.96,3.77,-3.26
"03/11/2013 14:45:00","NORTH",61755,30.43,-0.50,0.00
"03/11/2013 14:45:00","NPX",61845,37.68,2.91,-3.84
