"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2013 18:40:00","NORTH",61755,64.32,-2.47,0.00
"03/06/2013 18:40:00","NPX",61845,72.27,5.48,0.00
"03/06/2013 18:40:00","O H",61846,58.91,-7.88,0.00
"03/06/2013 18:40:00","PJM",61847,68.39,1.60,0.00
"03/06/2013 18:40:00","WEST",61752,59.92,-6.88,0.00
"03/06/2013 18:45:00","CAPITL",61757,71.47,4.67,0.00
"03/06/2013 18:45:00","CENTRL",61754,66.40,-0.40,0.00
"03/06/2013 18:45:00","DUNWOD",61760,74.14,7.35,0.00
"03/06/2013 18:45:00","GENESE",61753,63.72,-3.07,0.00
"03/06/2013 18:45:00","H Q",61844,65.06,-1.74,0.00
"03/06/2013 18:45:00","HUD VL",61758,74.01,7.22,0.00
"03/06/2013 18:45:00","LONGIL",61762,76.08,9.28,0.00
"03/06/2013 18:45:00","MHK VL",61756,69.66,2.87,0.00
"03/06/2013 18:45:00","MILLWD",61759,74.27,7.48,0.00
"03/06/2013 18:45:00","N.Y.C.",61761,74.27,7.48,0.00
"03/06/2013 18:45:00","NORTH",61755,64.32,-2.47,0.00
"03/06/2013 18:45:00","NPX",61845,72.27,5.48,0.00
"03/06/2013 18:45:00","O H",61846,58.98,-7.81,0.00
"03/06/2013 18:45:00","PJM",61847,68.39,1.60,0.00
"03/06/2013 18:45:00","WEST",61752,59.98,-6.81,0.00
"03/06/2013 18:50:00","CAPITL",61757,71.47,4.67,0.00
"03/06/2013 18:50:00","CENTRL",61754,66.46,-0.33,0.00
"03/06/2013 18:50:00","DUNWOD",61760,74.08,7.28,0.00
"03/06/2013 18:50:00","GENESE",61753,63.79,-3.00,0.00
"03/06/2013 18:50:00","H Q",61844,65.06,-1.74,0.00
"03/06/2013 18:50:00","HUD VL",61758,73.94,7.15,0.00
"03/06/2013 18:50:00","LONGIL",61762,76.01,9.22,0.00
"03/06/2013 18:50:00","MHK VL",61756,69.73,2.94,0.00
"03/06/2013 18:50:00","MILLWD",61759,74.27,7.48,0.00
"03/06/2013 18:50:00","N.Y.C.",61761,74.21,7.41,0.00
"03/06/2013 18:50:00","NORTH",61755,64.32,-2.47,0.00
"03/06/2013 18:50:00","NPX",61845,72.27,5.48,0.00
"03/06/2013 18:50:00","O H",61846,59.05,-7.75,0.00
"03/06/2013 18:50:00","PJM",61847,68.39,1.60,0.00
"03/06/2013 18:50:00","WEST",61752,60.12,-6.68,0.00
"03/06/2013 18:55:00","CAPITL",61757,65.66,4.23,0.00
"03/06/2013 18:55:00","CENTRL",61754,61.12,-0.31,0.00
"03/06/2013 18:55:00","DUNWOD",61760,68.06,6.64,0.00
"03/06/2013 18:55:00","GENESE",61753,58.72,-2.70,0.00
"03/06/2013 18:55:00","H Q",61844,59.83,-1.60,0.00
"03/06/2013 18:55:00","HUD VL",61758,67.93,6.51,0.00
"03/06/2013 18:55:00","LONGIL",61762,69.90,8.48,0.00
"03/06/2013 18:55:00","MHK VL",61756,64.12,2.70,0.00
"03/06/2013 18:55:00","MILLWD",61759,68.24,6.82,0.00
"03/06/2013 18:55:00","N.Y.C.",61761,68.18,6.76,0.00
"03/06/2013 18:55:00","NORTH",61755,59.21,-2.21,0.00
"03/06/2013 18:55:00","NPX",61845,66.40,4.97,0.00
"03/06/2013 18:55:00","O H",61846,54.48,-6.94,0.00
"03/06/2013 18:55:00","PJM",61847,62.89,1.47,0.00
"03/06/2013 18:55:00","WEST",61752,55.41,-6.02,0.00
"03/06/2013 19:00:00","CAPITL",61757,61.22,3.95,0.00
"03/06/2013 19:00:00","CENTRL",61754,56.99,-0.28,0.00
"03/06/2013 19:00:00","DUNWOD",61760,63.46,6.19,0.00
"03/06/2013 19:00:00","GENESE",61753,54.70,-2.58,0.00
"03/06/2013 19:00:00","H Q",61844,55.79,-1.49,0.00
"03/06/2013 19:00:00","HUD VL",61758,63.34,6.07,0.00
"03/06/2013 19:00:00","LONGIL",61762,65.40,8.13,0.00
"03/06/2013 19:00:00","MHK VL",61756,59.79,2.52,0.00
"03/06/2013 19:00:00","MILLWD",61759,63.63,6.36,0.00
"03/06/2013 19:00:00","N.Y.C.",61761,63.58,6.30,0.00
"03/06/2013 19:00:00","NORTH",61755,55.22,-2.06,0.00
"03/06/2013 19:00:00","NPX",61845,61.86,4.58,0.00
"03/06/2013 19:00:00","O H",61846,50.63,-6.64,0.00
"03/06/2013 19:00:00","PJM",61847,58.65,1.37,0.00
"03/06/2013 19:00:00","WEST",61752,51.55,-5.73,0.00
"03/06/2013 19:05:00","CAPITL",61757,57.96,3.69,0.00
"03/06/2013 19:05:00","CENTRL",61754,53.89,-0.38,0.00
"03/06/2013 19:05:00","DUNWOD",61760,60.24,5.97,0.00
"03/06/2013 19:05:00","GENESE",61753,51.77,-2.50,0.00
"03/06/2013 19:05:00","H Q",61844,52.86,-1.41,0.00
"03/06/2013 19:05:00","HUD VL",61758,60.08,5.81,0.00
"03/06/2013 19:05:00","LONGIL",61762,62.36,8.09,0.00
"03/06/2013 19:05:00","MHK VL",61756,56.65,2.39,0.00
"03/06/2013 19:05:00","MILLWD",61759,60.35,6.08,0.00
"03/06/2013 19:05:00","N.Y.C.",61761,60.40,6.13,0.00
"03/06/2013 19:05:00","NORTH",61755,52.32,-1.95,0.00
"03/06/2013 19:05:00","NPX",61845,58.56,4.29,0.00
"03/06/2013 19:05:00","O H",61846,47.76,-6.51,0.00
"03/06/2013 19:05:00","PJM",61847,55.41,1.14,0.00
"03/06/2013 19:05:00","WEST",61752,48.62,-5.65,0.00
"03/06/2013 19:10:00","CAPITL",61757,57.73,3.68,0.00
"03/06/2013 19:10:00","CENTRL",61754,53.61,-0.43,0.00
"03/06/2013 19:10:00","DUNWOD",61760,60.05,6.00,0.00
"03/06/2013 19:10:00","GENESE",61753,51.51,-2.54,0.00
"03/06/2013 19:10:00","H Q",61844,52.64,-1.41,0.00
"03/06/2013 19:10:00","HUD VL",61758,59.89,5.84,0.00
"03/06/2013 19:10:00","LONGIL",61762,62.05,8.00,0.00
"03/06/2013 19:10:00","MHK VL",61756,56.37,2.32,0.00
"03/06/2013 19:10:00","MILLWD",61759,60.15,6.11,0.00
"03/06/2013 19:10:00","N.Y.C.",61761,60.21,6.16,0.00
"03/06/2013 19:10:00","NORTH",61755,52.10,-1.94,0.00
"03/06/2013 19:10:00","NPX",61845,58.32,4.27,0.00
"03/06/2013 19:10:00","O H",61846,47.51,-6.54,0.00
"03/06/2013 19:10:00","PJM",61847,55.19,1.14,0.00
"03/06/2013 19:10:00","WEST",61752,48.37,-5.67,0.00
"03/06/2013 19:15:00","CAPITL",61757,55.12,3.51,0.00
"03/06/2013 19:15:00","CENTRL",61754,51.25,-0.36,0.00
"03/06/2013 19:15:00","DUNWOD",61760,57.28,5.68,0.00
"03/06/2013 19:15:00","GENESE",61753,49.18,-2.42,0.00
"03/06/2013 19:15:00","H Q",61844,50.26,-1.34,0.00
"03/06/2013 19:15:00","HUD VL",61758,57.13,5.52,0.00
"03/06/2013 19:15:00","LONGIL",61762,59.34,7.74,0.00
"03/06/2013 19:15:00","MHK VL",61756,53.82,2.22,0.00
"03/06/2013 19:15:00","MILLWD",61759,57.38,5.78,0.00
"03/06/2013 19:15:00","N.Y.C.",61761,57.49,5.88,0.00
"03/06/2013 19:15:00","NORTH",61755,49.75,-1.86,0.00
"03/06/2013 19:15:00","NPX",61845,55.68,4.08,0.00
"03/06/2013 19:15:00","O H",61846,45.46,-6.14,0.00
"03/06/2013 19:15:00","PJM",61847,52.74,1.13,0.00
"03/06/2013 19:15:00","WEST",61752,46.34,-5.26,0.00
"03/06/2013 19:20:00","CAPITL",61757,50.71,3.18,0.00
"03/06/2013 19:20:00","CENTRL",61754,47.29,-0.24,0.00
"03/06/2013 19:20:00","DUNWOD",61760,52.66,5.13,0.00
"03/06/2013 19:20:00","GENESE",61753,45.57,-1.95,0.00
"03/06/2013 19:20:00","H Q",61844,46.29,-1.24,0.00
"03/06/2013 19:20:00","HUD VL",61758,52.51,4.99,0.00
"03/06/2013 19:20:00","LONGIL",61762,54.51,6.99,0.00
"03/06/2013 19:20:00","MHK VL",61756,49.57,2.04,0.00
"03/06/2013 19:20:00","MILLWD",61759,52.75,5.23,0.00
"03/06/2013 19:20:00","N.Y.C.",61761,52.80,5.27,0.00
"03/06/2013 19:20:00","NORTH",61755,45.82,-1.71,0.00
"03/06/2013 19:20:00","NPX",61845,51.23,3.71,0.00
"03/06/2013 19:20:00","O H",61846,42.30,-5.23,0.00
"03/06/2013 19:20:00","PJM",61847,48.66,1.14,0.00
"03/06/2013 19:20:00","WEST",61752,43.11,-4.42,0.00
"03/06/2013 19:25:00","CAPITL",61757,51.79,3.25,0.00
"03/06/2013 19:25:00","CENTRL",61754,48.29,-0.24,0.00
"03/06/2013 19:25:00","DUNWOD",61760,53.83,5.29,0.00
"03/06/2013 19:25:00","GENESE",61753,46.40,-2.13,0.00
"03/06/2013 19:25:00","H Q",61844,47.27,-1.26,0.00
"03/06/2013 19:25:00","HUD VL",61758,53.68,5.14,0.00
"03/06/2013 19:25:00","LONGIL",61762,55.67,7.14,0.00
"03/06/2013 19:25:00","MHK VL",61756,50.62,2.09,0.00
"03/06/2013 19:25:00","MILLWD",61759,53.92,5.39,0.00
"03/06/2013 19:25:00","N.Y.C.",61761,53.97,5.43,0.00
"03/06/2013 19:25:00","NORTH",61755,46.74,-1.79,0.00
"03/06/2013 19:25:00","NPX",61845,52.32,3.79,0.00
"03/06/2013 19:25:00","O H",61846,43.05,-5.48,0.00
"03/06/2013 19:25:00","PJM",61847,49.75,1.21,0.00
"03/06/2013 19:25:00","WEST",61752,43.87,-4.66,0.00
"03/06/2013 19:30:00","CAPITL",61757,52.05,3.32,0.00
"03/06/2013 19:30:00","CENTRL",61754,48.45,-0.29,0.00
"03/06/2013 19:30:00","DUNWOD",61760,54.10,5.36,0.00
"03/06/2013 19:30:00","GENESE",61753,46.55,-2.19,0.00
"03/06/2013 19:30:00","H Q",61844,47.47,-1.27,0.00
"03/06/2013 19:30:00","HUD VL",61758,53.95,5.22,0.00
"03/06/2013 19:30:00","LONGIL",61762,55.90,7.17,0.00
"03/06/2013 19:30:00","MHK VL",61756,50.78,2.05,0.00
"03/06/2013 19:30:00","MILLWD",61759,54.19,5.46,0.00
"03/06/2013 19:30:00","N.Y.C.",61761,54.24,5.51,0.00
"03/06/2013 19:30:00","NORTH",61755,46.94,-1.80,0.00
"03/06/2013 19:30:00","NPX",61845,52.54,3.80,0.00
"03/06/2013 19:30:00","O H",61846,43.08,-5.65,0.00
"03/06/2013 19:30:00","PJM",61847,49.81,1.07,0.00
"03/06/2013 19:30:00","WEST",61752,43.91,-4.83,0.00
"03/06/2013 19:35:00","CAPITL",61757,50.62,3.18,0.00
"03/06/2013 19:35:00","CENTRL",61754,47.21,-0.24,0.00
"03/06/2013 19:35:00","DUNWOD",61760,52.62,5.17,0.00
"03/06/2013 19:35:00","GENESE",61753,45.45,-1.99,0.00
"03/06/2013 19:35:00","H Q",61844,46.21,-1.23,0.00
"03/06/2013 19:35:00","HUD VL",61758,52.47,5.03,0.00
"03/06/2013 19:35:00","LONGIL",61762,54.37,6.93,0.00
"03/06/2013 19:35:00","MHK VL",61756,49.48,2.04,0.00
"03/06/2013 19:35:00","MILLWD",61759,52.71,5.27,0.00
"03/06/2013 19:35:00","N.Y.C.",61761,52.76,5.31,0.00
"03/06/2013 19:35:00","NORTH",61755,45.69,-1.75,0.00
"03/06/2013 19:35:00","NPX",61845,51.15,3.70,0.00
"03/06/2013 19:35:00","O H",61846,42.13,-5.31,0.00
"03/06/2013 19:35:00","PJM",61847,48.58,1.14,0.00
"03/06/2013 19:35:00","WEST",61752,42.94,-4.51,0.00
"03/06/2013 19:40:00","CAPITL",61757,49.72,3.17,0.00
"03/06/2013 19:40:00","CENTRL",61754,46.27,-0.28,0.00
"03/06/2013 19:40:00","DUNWOD",61760,51.67,5.12,0.00
"03/06/2013 19:40:00","GENESE",61753,44.46,-2.09,0.00
"03/06/2013 19:40:00","H Q",61844,45.34,-1.21,0.00
"03/06/2013 19:40:00","HUD VL",61758,51.53,4.98,0.00
"03/06/2013 19:40:00","LONGIL",61762,53.44,6.89,0.00
"03/06/2013 19:40:00","MHK VL",61756,48.51,1.95,0.00
"03/06/2013 19:40:00","MILLWD",61759,51.76,5.21,0.00
"03/06/2013 19:40:00","N.Y.C.",61761,51.81,5.26,0.00
"03/06/2013 19:40:00","NORTH",61755,44.83,-1.72,0.00
"03/06/2013 19:40:00","NPX",61845,50.23,3.68,0.00
"03/06/2013 19:40:00","O H",61846,41.15,-5.40,0.00
"03/06/2013 19:40:00","PJM",61847,47.62,1.07,0.00
"03/06/2013 19:40:00","WEST",61752,41.94,-4.61,0.00
"03/06/2013 19:45:00","CAPITL",61757,48.01,3.02,0.00
"03/06/2013 19:45:00","CENTRL",61754,44.73,-0.27,0.00
"03/06/2013 19:45:00","DUNWOD",61760,49.95,4.95,0.00
"03/06/2013 19:45:00","GENESE",61753,43.02,-1.98,0.00
"03/06/2013 19:45:00","H Q",61844,43.83,-1.17,0.00
"03/06/2013 19:45:00","HUD VL",61758,49.81,4.82,0.00
"03/06/2013 19:45:00","LONGIL",61762,51.61,6.62,0.00
"03/06/2013 19:45:00","MHK VL",61756,46.89,1.89,0.00
"03/06/2013 19:45:00","MILLWD",61759,50.03,5.04,0.00
"03/06/2013 19:45:00","N.Y.C.",61761,50.08,5.08,0.00
"03/06/2013 19:45:00","NORTH",61755,43.33,-1.66,0.00
"03/06/2013 19:45:00","NPX",61845,48.51,3.51,0.00
"03/06/2013 19:45:00","O H",61846,39.87,-5.13,0.00
"03/06/2013 19:45:00","PJM",61847,46.03,1.04,0.00
"03/06/2013 19:45:00","WEST",61752,40.63,-4.36,0.00
"03/06/2013 19:50:00","CAPITL",61757,47.18,3.01,0.00
"03/06/2013 19:50:00","CENTRL",61754,43.91,-0.26,0.00
"03/06/2013 19:50:00","DUNWOD",61760,49.08,4.90,0.00
"03/06/2013 19:50:00","GENESE",61753,42.19,-1.99,0.00
"03/06/2013 19:50:00","H Q",61844,42.98,-1.19,0.00
"03/06/2013 19:50:00","HUD VL",61758,48.90,4.73,0.00
"03/06/2013 19:50:00","LONGIL",61762,50.76,6.58,0.00
"03/06/2013 19:50:00","MHK VL",61756,46.03,1.86,0.00
"03/06/2013 19:50:00","MILLWD",61759,49.17,4.99,0.00
"03/06/2013 19:50:00","N.Y.C.",61761,49.21,5.03,0.00
"03/06/2013 19:50:00","NORTH",61755,42.54,-1.63,0.00
"03/06/2013 19:50:00","NPX",61845,47.66,3.49,0.00
"03/06/2013 19:50:00","O H",61846,39.05,-5.12,0.00
"03/06/2013 19:50:00","PJM",61847,45.19,1.02,0.00
"03/06/2013 19:50:00","WEST",61752,39.80,-4.37,0.00
"03/06/2013 19:55:00","CAPITL",61757,55.12,3.51,0.00
"03/06/2013 19:55:00","CENTRL",61754,51.25,-0.36,0.00
"03/06/2013 19:55:00","DUNWOD",61760,57.38,5.78,0.00
"03/06/2013 19:55:00","GENESE",61753,49.13,-2.48,0.00
"03/06/2013 19:55:00","H Q",61844,50.26,-1.34,0.00
"03/06/2013 19:55:00","HUD VL",61758,57.18,5.58,0.00
"03/06/2013 19:55:00","LONGIL",61762,59.30,7.69,0.00
"03/06/2013 19:55:00","MHK VL",61756,53.77,2.17,0.00
"03/06/2013 19:55:00","MILLWD",61759,57.49,5.88,0.00
"03/06/2013 19:55:00","N.Y.C.",61761,57.59,5.98,0.00
"03/06/2013 19:55:00","NORTH",61755,49.70,-1.91,0.00
"03/06/2013 19:55:00","NPX",61845,55.74,4.13,0.00
"03/06/2013 19:55:00","O H",61846,45.46,-6.14,0.00
"03/06/2013 19:55:00","PJM",61847,52.79,1.19,0.00
"03/06/2013 19:55:00","WEST",61752,46.29,-5.31,0.00
"03/06/2013 20:00:00","CAPITL",61757,58.41,3.87,0.00
"03/06/2013 20:00:00","CENTRL",61754,53.88,-0.65,0.00
"03/06/2013 20:00:00","DUNWOD",61760,60.80,6.27,0.00
"03/06/2013 20:00:00","GENESE",61753,51.43,-3.11,0.00
"03/06/2013 20:00:00","H Q",61844,53.12,-1.42,0.00
"03/06/2013 20:00:00","HUD VL",61758,60.59,6.05,0.00
"03/06/2013 20:00:00","LONGIL",61762,62.99,8.45,0.00
"03/06/2013 20:00:00","MHK VL",61756,56.77,2.24,0.00
"03/06/2013 20:00:00","MILLWD",61759,60.91,6.38,0.00
"03/06/2013 20:00:00","N.Y.C.",61761,69.03,6.60,-7.90
"03/06/2013 20:00:00","NORTH",61755,52.57,-1.96,0.00
"03/06/2013 20:00:00","NPX",61845,59.06,4.52,0.00
"03/06/2013 20:00:00","O H",61846,47.33,-7.20,0.00
"03/06/2013 20:00:00","PJM",61847,55.62,1.09,0.00
"03/06/2013 20:00:00","WEST",61752,48.21,-6.32,0.00
"03/06/2013 20:04:41","CAPITL",61757,40.94,2.68,0.00
"03/06/2013 20:04:41","CENTRL",61754,37.92,-0.35,0.00
"03/06/2013 20:04:41","DUNWOD",61760,42.55,4.28,0.00
"03/06/2013 20:04:41","GENESE",61753,36.27,-1.99,0.00
"03/06/2013 20:04:41","H Q",61844,37.27,-1.00,0.00
"03/06/2013 20:04:41","HUD VL",61758,42.43,4.17,0.00
"03/06/2013 20:04:41","LONGIL",61762,44.15,5.89,0.00
"03/06/2013 20:04:41","MHK VL",61756,39.83,1.57,0.00
"03/06/2013 20:04:41","MILLWD",61759,42.62,4.36,0.00
"03/06/2013 20:04:41","N.Y.C.",61761,53.46,4.55,-10.64
"03/06/2013 20:04:41","NORTH",61755,36.85,-1.41,0.00
"03/06/2013 20:04:41","NPX",61845,41.40,3.14,0.00
"03/06/2013 20:04:41","O H",61846,33.48,-4.78,0.00
"03/06/2013 20:04:41","PJM",61847,39.07,0.80,0.00
"03/06/2013 20:04:41","WEST",61752,34.13,-4.13,0.00
"03/06/2013 20:05:00","CAPITL",61757,46.67,3.09,0.00
"03/06/2013 20:05:00","CENTRL",61754,43.28,-0.30,0.00
"03/06/2013 20:05:00","DUNWOD",61760,48.50,4.92,0.00
"03/06/2013 20:05:00","GENESE",61753,41.44,-2.13,0.00
"03/06/2013 20:05:00","H Q",61844,42.36,-1.22,0.00
"03/06/2013 20:05:00","HUD VL",61758,48.33,4.75,0.00
"03/06/2013 20:05:00","LONGIL",61762,50.20,6.62,0.00
"03/06/2013 20:05:00","MHK VL",61756,45.37,1.79,0.00
"03/06/2013 20:05:00","MILLWD",61759,48.59,5.01,0.00
"03/06/2013 20:05:00","N.Y.C.",61761,48.72,5.14,0.00
"03/06/2013 20:05:00","NORTH",61755,41.88,-1.70,0.00
"03/06/2013 20:05:00","NPX",61845,47.19,3.62,0.00
"03/06/2013 20:05:00","O H",61846,38.48,-5.10,0.00
"03/06/2013 20:05:00","PJM",61847,44.71,1.13,0.00
"03/06/2013 20:05:00","WEST",61752,39.22,-4.36,0.00
"03/06/2013 20:06:11","CAPITL",61757,46.67,3.09,0.00
"03/06/2013 20:06:11","CENTRL",61754,43.28,-0.30,0.00
"03/06/2013 20:06:11","DUNWOD",61760,48.50,4.92,0.00
"03/06/2013 20:06:11","GENESE",61753,41.44,-2.13,0.00
"03/06/2013 20:06:11","H Q",61844,42.36,-1.22,0.00
"03/06/2013 20:06:11","HUD VL",61758,48.33,4.75,0.00
"03/06/2013 20:06:11","LONGIL",61762,50.20,6.62,0.00
"03/06/2013 20:06:11","MHK VL",61756,45.37,1.79,0.00
"03/06/2013 20:06:11","MILLWD",61759,48.59,5.01,0.00
"03/06/2013 20:06:11","N.Y.C.",61761,48.72,5.14,0.00
"03/06/2013 20:06:11","NORTH",61755,41.88,-1.70,0.00
"03/06/2013 20:06:11","NPX",61845,47.19,3.62,0.00
"03/06/2013 20:06:11","O H",61846,38.48,-5.10,0.00
"03/06/2013 20:06:11","PJM",61847,44.71,1.13,0.00
"03/06/2013 20:06:11","WEST",61752,39.22,-4.36,0.00
"03/06/2013 20:10:00","CAPITL",61757,46.83,3.10,0.00
"03/06/2013 20:10:00","CENTRL",61754,43.33,-0.39,0.00
"03/06/2013 20:10:00","DUNWOD",61760,48.71,4.98,0.00
"03/06/2013 20:10:00","GENESE",61753,41.50,-2.23,0.00
"03/06/2013 20:10:00","H Q",61844,42.55,-1.18,0.00
"03/06/2013 20:10:00","HUD VL",61758,48.54,4.81,0.00
"03/06/2013 20:10:00","LONGIL",61762,50.42,6.69,0.00
"03/06/2013 20:10:00","MHK VL",61756,45.48,1.75,0.00
"03/06/2013 20:10:00","MILLWD",61759,48.80,5.07,0.00
"03/06/2013 20:10:00","N.Y.C.",61761,48.93,5.20,0.00
"03/06/2013 20:10:00","NORTH",61755,42.02,-1.71,0.00
"03/06/2013 20:10:00","NPX",61845,47.40,3.67,0.00
"03/06/2013 20:10:00","O H",61846,38.39,-5.34,0.00
"03/06/2013 20:10:00","PJM",61847,44.77,1.05,0.00
"03/06/2013 20:10:00","WEST",61752,39.14,-4.59,0.00
"03/06/2013 20:15:00","CAPITL",61757,46.83,3.10,0.00
"03/06/2013 20:15:00","CENTRL",61754,43.33,-0.39,0.00
"03/06/2013 20:15:00","DUNWOD",61760,48.71,4.98,0.00
"03/06/2013 20:15:00","GENESE",61753,41.50,-2.23,0.00
"03/06/2013 20:15:00","H Q",61844,42.55,-1.18,0.00
"03/06/2013 20:15:00","HUD VL",61758,48.54,4.81,0.00
"03/06/2013 20:15:00","LONGIL",61762,50.42,6.69,0.00
"03/06/2013 20:15:00","MHK VL",61756,45.48,1.75,0.00
"03/06/2013 20:15:00","MILLWD",61759,48.80,5.07,0.00
"03/06/2013 20:15:00","N.Y.C.",61761,48.93,5.20,0.00
"03/06/2013 20:15:00","NORTH",61755,42.02,-1.71,0.00
"03/06/2013 20:15:00","NPX",61845,47.40,3.67,0.00
"03/06/2013 20:15:00","O H",61846,38.39,-5.34,0.00
"03/06/2013 20:15:00","PJM",61847,44.77,1.05,0.00
"03/06/2013 20:15:00","WEST",61752,39.14,-4.59,0.00
"03/06/2013 20:20:00","CAPITL",61757,46.89,3.11,0.00
"03/06/2013 20:20:00","CENTRL",61754,43.48,-0.30,0.00
"03/06/2013 20:20:00","DUNWOD",61760,48.81,5.03,0.00
"03/06/2013 20:20:00","GENESE",61753,41.55,-2.23,0.00
"03/06/2013 20:20:00","H Q",61844,42.55,-1.23,0.00
"03/06/2013 20:20:00","HUD VL",61758,48.64,4.86,0.00
"03/06/2013 20:20:00","LONGIL",61762,50.52,6.74,0.00
"03/06/2013 20:20:00","MHK VL",61756,45.58,1.80,0.00
"03/06/2013 20:20:00","MILLWD",61759,48.90,5.12,0.00
"03/06/2013 20:20:00","N.Y.C.",61761,48.99,5.21,0.00
"03/06/2013 20:20:00","NORTH",61755,41.98,-1.80,0.00
"03/06/2013 20:20:00","NPX",61845,47.46,3.68,0.00
"03/06/2013 20:20:00","O H",61846,38.52,-5.25,0.00
"03/06/2013 20:20:00","PJM",61847,44.96,1.18,0.00
"03/06/2013 20:20:00","WEST",61752,39.27,-4.51,0.00
"03/06/2013 20:25:00","CAPITL",61757,41.58,2.72,0.00
"03/06/2013 20:25:00","CENTRL",61754,38.63,-0.23,0.00
"03/06/2013 20:25:00","DUNWOD",61760,43.25,4.39,0.00
"03/06/2013 20:25:00","GENESE",61753,37.03,-1.83,0.00
"03/06/2013 20:25:00","H Q",61844,37.77,-1.09,0.00
"03/06/2013 20:25:00","HUD VL",61758,43.13,4.27,0.00
"03/06/2013 20:25:00","LONGIL",61762,44.73,5.87,0.00
"03/06/2013 20:25:00","MHK VL",61756,40.45,1.59,0.00
"03/06/2013 20:25:00","MILLWD",61759,43.33,4.47,0.00
"03/06/2013 20:25:00","N.Y.C.",61761,43.40,4.54,0.00
"03/06/2013 20:25:00","NORTH",61755,37.30,-1.56,0.00
"03/06/2013 20:25:00","NPX",61845,42.08,3.22,0.00
"03/06/2013 20:25:00","O H",61846,34.43,-4.43,0.00
"03/06/2013 20:25:00","PJM",61847,39.95,1.09,0.00
"03/06/2013 20:25:00","WEST",61752,35.13,-3.73,0.00
"03/06/2013 20:30:00","CAPITL",61757,49.37,3.27,0.00
"03/06/2013 20:30:00","CENTRL",61754,45.73,-0.37,0.00
"03/06/2013 20:30:00","DUNWOD",61760,51.40,5.30,0.00
"03/06/2013 20:30:00","GENESE",61753,43.70,-2.40,0.00
"03/06/2013 20:30:00","H Q",61844,44.81,-1.29,0.00
"03/06/2013 20:30:00","HUD VL",61758,51.21,5.12,0.00
"03/06/2013 20:30:00","LONGIL",61762,53.15,7.05,0.00
"03/06/2013 20:30:00","MHK VL",61756,47.94,1.85,0.00
"03/06/2013 20:30:00","MILLWD",61759,51.49,5.39,0.00
"03/06/2013 20:30:00","N.Y.C.",61761,51.63,5.53,0.00
"03/06/2013 20:30:00","NORTH",61755,44.30,-1.80,0.00
"03/06/2013 20:30:00","NPX",61845,49.97,3.87,0.00
"03/06/2013 20:30:00","O H",61846,40.52,-5.58,0.00
"03/06/2013 20:30:00","PJM",61847,47.29,1.20,0.00
"03/06/2013 20:30:00","WEST",61752,41.26,-4.84,0.00
"03/06/2013 20:35:00","CAPITL",61757,47.10,3.12,0.00
"03/06/2013 20:35:00","CENTRL",61754,43.58,-0.40,0.00
"03/06/2013 20:35:00","DUNWOD",61760,49.08,5.10,0.00
"03/06/2013 20:35:00","GENESE",61753,41.61,-2.38,0.00
"03/06/2013 20:35:00","H Q",61844,42.75,-1.23,0.00
"03/06/2013 20:35:00","HUD VL",61758,48.91,4.92,0.00
"03/06/2013 20:35:00","LONGIL",61762,50.66,6.68,0.00
"03/06/2013 20:35:00","MHK VL",61756,45.74,1.76,0.00
"03/06/2013 20:35:00","MILLWD",61759,49.17,5.19,0.00
"03/06/2013 20:35:00","N.Y.C.",61761,49.26,5.28,0.00
"03/06/2013 20:35:00","NORTH",61755,42.22,-1.76,0.00
"03/06/2013 20:35:00","NPX",61845,47.72,3.74,0.00
"03/06/2013 20:35:00","O H",61846,38.53,-5.46,0.00
"03/06/2013 20:35:00","PJM",61847,45.12,1.14,0.00
"03/06/2013 20:35:00","WEST",61752,39.28,-4.71,0.00
"03/06/2013 20:40:00","CAPITL",61757,41.58,2.72,0.00
"03/06/2013 20:40:00","CENTRL",61754,38.67,-0.19,0.00
"03/06/2013 20:40:00","DUNWOD",61760,43.29,4.43,0.00
"03/06/2013 20:40:00","GENESE",61753,37.03,-1.83,0.00
"03/06/2013 20:40:00","H Q",61844,37.77,-1.09,0.00
"03/06/2013 20:40:00","HUD VL",61758,43.13,4.27,0.00
"03/06/2013 20:40:00","LONGIL",61762,44.69,5.83,0.00
"03/06/2013 20:40:00","MHK VL",61756,40.45,1.59,0.00
"03/06/2013 20:40:00","MILLWD",61759,43.36,4.51,0.00
"03/06/2013 20:40:00","N.Y.C.",61761,43.44,4.58,0.00
"03/06/2013 20:40:00","NORTH",61755,37.30,-1.56,0.00
"03/06/2013 20:40:00","NPX",61845,42.08,3.22,0.00
"03/06/2013 20:40:00","O H",61846,34.47,-4.39,0.00
"03/06/2013 20:40:00","PJM",61847,39.99,1.13,0.00
"03/06/2013 20:40:00","WEST",61752,35.17,-3.69,0.00
"03/06/2013 20:45:00","CAPITL",61757,47.07,3.08,0.00
"03/06/2013 20:45:00","CENTRL",61754,43.64,-0.35,0.00
"03/06/2013 20:45:00","DUNWOD",61760,49.10,5.10,0.00
"03/06/2013 20:45:00","GENESE",61753,41.71,-2.29,0.00
"03/06/2013 20:45:00","H Q",61844,42.76,-1.23,0.00
"03/06/2013 20:45:00","HUD VL",61758,48.88,4.88,0.00
