"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2013 19:10:00","HUD VL",61758,130.97,14.66,0.00
"03/13/2013 19:10:00","LONGIL",61762,134.69,18.37,0.00
"03/13/2013 19:10:00","MHK VL",61756,120.97,4.66,0.00
"03/13/2013 19:10:00","MILLWD",61759,130.85,14.54,0.00
"03/13/2013 19:10:00","N.Y.C.",61761,131.55,15.23,0.00
"03/13/2013 19:10:00","NORTH",61755,112.01,-4.30,0.00
"03/13/2013 19:10:00","NPX",61845,127.13,10.82,0.00
"03/13/2013 19:10:00","O H",61846,105.50,-10.81,0.00
"03/13/2013 19:10:00","PJM",61847,121.20,4.88,0.00
"03/13/2013 19:10:00","WEST",61752,106.90,-9.42,0.00
"03/13/2013 19:15:00","CAPITL",61757,48.95,2.95,0.00
"03/13/2013 19:15:00","CENTRL",61754,45.82,-0.18,0.00
"03/13/2013 19:15:00","DUNWOD",61760,51.75,5.75,0.00
"03/13/2013 19:15:00","GENESE",61753,44.39,-1.61,0.00
"03/13/2013 19:15:00","H Q",61844,44.76,-1.24,0.00
"03/13/2013 19:15:00","HUD VL",61758,51.80,5.80,0.00
"03/13/2013 19:15:00","LONGIL",61762,53.36,7.36,0.00
"03/13/2013 19:15:00","MHK VL",61756,47.89,1.89,0.00
"03/13/2013 19:15:00","MILLWD",61759,51.75,5.75,0.00
"03/13/2013 19:15:00","N.Y.C.",61761,52.08,6.07,0.00
"03/13/2013 19:15:00","NORTH",61755,44.30,-1.70,0.00
"03/13/2013 19:15:00","NPX",61845,50.28,4.28,0.00
"03/13/2013 19:15:00","O H",61846,41.73,-4.28,0.00
"03/13/2013 19:15:00","PJM",61847,47.94,1.93,0.00
"03/13/2013 19:15:00","WEST",61752,42.28,-3.72,0.00
"03/13/2013 19:20:00","CAPITL",61757,130.02,7.83,0.00
"03/13/2013 19:20:00","CENTRL",61754,121.58,-0.61,0.00
"03/13/2013 19:20:00","DUNWOD",61760,137.46,15.27,0.00
"03/13/2013 19:20:00","GENESE",61753,117.67,-4.52,0.00
"03/13/2013 19:20:00","H Q",61844,118.90,-3.29,0.00
"03/13/2013 19:20:00","HUD VL",61758,137.71,15.52,0.00
"03/13/2013 19:20:00","LONGIL",61762,141.74,19.55,0.00
"03/13/2013 19:20:00","MHK VL",61756,127.08,4.89,0.00
"03/13/2013 19:20:00","MILLWD",61759,137.59,15.40,0.00
"03/13/2013 19:20:00","N.Y.C.",61761,138.32,16.13,0.00
"03/13/2013 19:20:00","NORTH",61755,117.67,-4.52,0.00
"03/13/2013 19:20:00","NPX",61845,133.67,11.48,0.00
"03/13/2013 19:20:00","O H",61846,110.58,-11.61,0.00
"03/13/2013 19:20:00","PJM",61847,127.32,5.13,0.00
"03/13/2013 19:20:00","WEST",61752,112.05,-10.14,0.00
"03/13/2013 19:25:00","CAPITL",61757,214.86,12.74,0.00
"03/13/2013 19:25:00","CENTRL",61754,201.72,-0.40,0.00
"03/13/2013 19:25:00","DUNWOD",61760,227.18,25.06,0.00
"03/13/2013 19:25:00","GENESE",61753,195.85,-6.27,0.00
"03/13/2013 19:25:00","H Q",61844,196.67,-5.45,0.00
"03/13/2013 19:25:00","HUD VL",61758,227.59,25.47,0.00
"03/13/2013 19:25:00","LONGIL",61762,782.29,31.73,-548.43
"03/13/2013 19:25:00","MHK VL",61756,210.41,8.29,0.00
"03/13/2013 19:25:00","MILLWD",61759,227.18,25.06,0.00
"03/13/2013 19:25:00","N.Y.C.",61761,228.38,26.26,0.00
"03/13/2013 19:25:00","NORTH",61755,194.65,-7.47,0.00
"03/13/2013 19:25:00","NPX",61845,220.92,18.80,0.00
"03/13/2013 19:25:00","O H",61846,184.74,-17.38,0.00
"03/13/2013 19:25:00","PJM",61847,211.22,9.10,0.00
"03/13/2013 19:25:00","WEST",61752,187.37,-14.75,0.00
"03/13/2013 19:30:00","CAPITL",61757,75.72,4.56,0.00
"03/13/2013 19:30:00","CENTRL",61754,70.95,-0.21,0.00
"03/13/2013 19:30:00","DUNWOD",61760,79.92,8.75,0.00
"03/13/2013 19:30:00","GENESE",61753,68.75,-2.42,0.00
"03/13/2013 19:30:00","H Q",61844,69.25,-1.92,0.00
"03/13/2013 19:30:00","HUD VL",61758,80.06,8.89,0.00
"03/13/2013 19:30:00","LONGIL",61762,94.56,11.10,-12.30
"03/13/2013 19:30:00","MHK VL",61756,74.15,2.99,0.00
"03/13/2013 19:30:00","MILLWD",61759,79.99,8.82,0.00
"03/13/2013 19:30:00","N.Y.C.",61761,80.41,9.25,0.00
"03/13/2013 19:30:00","NORTH",61755,68.53,-2.63,0.00
"03/13/2013 19:30:00","NPX",61845,77.79,6.62,0.00
"03/13/2013 19:30:00","O H",61846,64.62,-6.55,0.00
"03/13/2013 19:30:00","PJM",61847,74.09,2.92,0.00
"03/13/2013 19:30:00","WEST",61752,65.54,-5.62,0.00
"03/13/2013 19:35:00","CAPITL",61757,127.06,7.65,0.00
"03/13/2013 19:35:00","CENTRL",61754,118.93,-0.48,0.00
"03/13/2013 19:35:00","DUNWOD",61760,133.97,14.56,0.00
"03/13/2013 19:35:00","GENESE",61753,115.47,-3.94,0.00
"03/13/2013 19:35:00","H Q",61844,116.31,-3.11,0.00
"03/13/2013 19:35:00","HUD VL",61758,134.21,14.80,0.00
"03/13/2013 19:35:00","LONGIL",61762,149.23,18.38,-11.44
"03/13/2013 19:35:00","MHK VL",61756,124.42,5.01,0.00
"03/13/2013 19:35:00","MILLWD",61759,134.09,14.68,0.00
"03/13/2013 19:35:00","N.Y.C.",61761,134.82,15.41,0.00
"03/13/2013 19:35:00","NORTH",61755,115.12,-4.29,0.00
"03/13/2013 19:35:00","NPX",61845,130.39,10.98,0.00
"03/13/2013 19:35:00","O H",61846,108.31,-11.10,0.00
"03/13/2013 19:35:00","PJM",61847,124.06,4.65,0.00
"03/13/2013 19:35:00","WEST",61752,109.74,-9.67,0.00
"03/13/2013 19:40:00","CAPITL",61757,38.46,2.35,0.00
"03/13/2013 19:40:00","CENTRL",61754,35.90,-0.22,0.00
"03/13/2013 19:40:00","DUNWOD",61760,40.55,4.44,0.00
"03/13/2013 19:40:00","GENESE",61753,34.82,-1.30,0.00
"03/13/2013 19:40:00","H Q",61844,35.17,-0.94,0.00
"03/13/2013 19:40:00","HUD VL",61758,40.63,4.51,0.00
"03/13/2013 19:40:00","LONGIL",61762,56.85,5.63,-15.10
"03/13/2013 19:40:00","MHK VL",61756,37.63,1.52,0.00
"03/13/2013 19:40:00","MILLWD",61759,40.59,4.48,0.00
"03/13/2013 19:40:00","N.Y.C.",61761,40.81,4.69,0.00
"03/13/2013 19:40:00","NORTH",61755,34.82,-1.30,0.00
"03/13/2013 19:40:00","NPX",61845,39.47,3.36,0.00
"03/13/2013 19:40:00","O H",61846,32.47,-3.65,0.00
"03/13/2013 19:40:00","PJM",61847,37.41,1.30,0.00
"03/13/2013 19:40:00","WEST",61752,32.90,-3.21,0.00
"03/13/2013 19:45:00","CAPITL",61757,35.94,2.19,0.00
"03/13/2013 19:45:00","CENTRL",61754,33.55,-0.20,0.00
"03/13/2013 19:45:00","DUNWOD",61760,37.93,4.18,0.00
"03/13/2013 19:45:00","GENESE",61753,32.56,-1.18,0.00
"03/13/2013 19:45:00","H Q",61844,32.87,-0.88,0.00
"03/13/2013 19:45:00","HUD VL",61758,38.00,4.25,0.00
"03/13/2013 19:45:00","LONGIL",61762,53.67,5.26,-14.66
"03/13/2013 19:45:00","MHK VL",61756,35.13,1.38,0.00
"03/13/2013 19:45:00","MILLWD",61759,37.96,4.22,0.00
"03/13/2013 19:45:00","N.Y.C.",61761,38.17,4.42,0.00
"03/13/2013 19:45:00","NORTH",61755,32.53,-1.21,0.00
"03/13/2013 19:45:00","NPX",61845,36.92,3.17,0.00
"03/13/2013 19:45:00","O H",61846,30.37,-3.37,0.00
"03/13/2013 19:45:00","PJM",61847,34.96,1.21,0.00
"03/13/2013 19:45:00","WEST",61752,30.78,-2.97,0.00
"03/13/2013 19:50:00","CAPITL",61757,43.27,2.60,0.00
"03/13/2013 19:50:00","CENTRL",61754,40.46,-0.20,0.00
"03/13/2013 19:50:00","DUNWOD",61760,45.75,5.08,0.00
"03/13/2013 19:50:00","GENESE",61753,39.28,-1.38,0.00
"03/13/2013 19:50:00","H Q",61844,39.61,-1.06,0.00
"03/13/2013 19:50:00","HUD VL",61758,45.83,5.17,0.00
"03/13/2013 19:50:00","LONGIL",61762,63.11,6.38,-16.06
"03/13/2013 19:50:00","MHK VL",61756,42.30,1.63,0.00
"03/13/2013 19:50:00","MILLWD",61759,45.75,5.08,0.00
"03/13/2013 19:50:00","N.Y.C.",61761,46.03,5.37,0.00
"03/13/2013 19:50:00","NORTH",61755,39.20,-1.46,0.00
"03/13/2013 19:50:00","NPX",61845,44.49,3.82,0.00
"03/13/2013 19:50:00","O H",61846,36.68,-3.98,0.00
"03/13/2013 19:50:00","PJM",61847,42.21,1.54,0.00
"03/13/2013 19:50:00","WEST",61752,37.21,-3.46,0.00
"03/13/2013 19:55:00","CAPITL",61757,37.02,2.20,0.00
"03/13/2013 19:55:00","CENTRL",61754,34.76,-0.07,0.00
"03/13/2013 19:55:00","DUNWOD",61760,39.08,4.25,0.00
"03/13/2013 19:55:00","GENESE",61753,33.78,-1.04,0.00
"03/13/2013 19:55:00","H Q",61844,33.92,-0.91,0.00
"03/13/2013 19:55:00","HUD VL",61758,39.18,4.35,0.00
"03/13/2013 19:55:00","LONGIL",61762,68.54,5.40,-28.31
"03/13/2013 19:55:00","MHK VL",61756,36.22,1.39,0.00
"03/13/2013 19:55:00","MILLWD",61759,39.11,4.28,0.00
"03/13/2013 19:55:00","N.Y.C.",61761,39.32,4.49,0.00
"03/13/2013 19:55:00","NORTH",61755,33.61,-1.22,0.00
"03/13/2013 19:55:00","NPX",61845,38.03,3.20,0.00
"03/13/2013 19:55:00","O H",61846,31.69,-3.13,0.00
"03/13/2013 19:55:00","PJM",61847,36.22,1.39,0.00
"03/13/2013 19:55:00","WEST",61752,32.15,-2.68,0.00
"03/13/2013 20:00:00","CAPITL",61757,35.09,2.02,0.00
"03/13/2013 20:00:00","CENTRL",61754,33.11,0.03,0.00
"03/13/2013 20:00:00","DUNWOD",61760,37.08,4.00,0.00
"03/13/2013 20:00:00","GENESE",61753,32.28,-0.79,0.00
"03/13/2013 20:00:00","H Q",61844,32.21,-0.86,0.00
"03/13/2013 20:00:00","HUD VL",61758,37.18,4.10,0.00
"03/13/2013 20:00:00","LONGIL",61762,38.20,5.13,0.00
"03/13/2013 20:00:00","MHK VL",61756,34.43,1.36,0.00
"03/13/2013 20:00:00","MILLWD",61759,37.11,4.03,0.00
"03/13/2013 20:00:00","N.Y.C.",61761,37.28,4.20,0.00
"03/13/2013 20:00:00","NORTH",61755,31.89,-1.19,0.00
"03/13/2013 20:00:00","NPX",61845,36.02,2.94,0.00
"03/13/2013 20:00:00","O H",61846,30.43,-2.65,0.00
"03/13/2013 20:00:00","PJM",61847,34.53,1.45,0.00
"03/13/2013 20:00:00","WEST",61752,30.86,-2.22,0.00
"03/13/2013 20:05:00","CAPITL",61757,34.84,1.94,0.00
"03/13/2013 20:05:00","CENTRL",61754,32.99,0.10,0.00
"03/13/2013 20:05:00","DUNWOD",61760,36.87,3.98,0.00
"03/13/2013 20:05:00","GENESE",61753,32.24,-0.66,0.00
"03/13/2013 20:05:00","H Q",61844,32.04,-0.86,0.00
"03/13/2013 20:05:00","HUD VL",61758,36.97,4.08,0.00
"03/13/2013 20:05:00","LONGIL",61762,37.99,5.10,0.00
"03/13/2013 20:05:00","MHK VL",61756,34.24,1.35,0.00
"03/13/2013 20:05:00","MILLWD",61759,36.91,4.01,0.00
"03/13/2013 20:05:00","N.Y.C.",61761,37.07,4.18,0.00
"03/13/2013 20:05:00","NORTH",61755,31.71,-1.18,0.00
"03/13/2013 20:05:00","NPX",61845,35.72,2.83,0.00
"03/13/2013 20:05:00","O H",61846,30.43,-2.47,0.00
"03/13/2013 20:05:00","PJM",61847,34.41,1.51,0.00
"03/13/2013 20:05:00","WEST",61752,30.86,-2.04,0.00
"03/13/2013 20:10:00","CAPITL",61757,34.88,1.97,0.00
"03/13/2013 20:10:00","CENTRL",61754,32.97,0.07,0.00
"03/13/2013 20:10:00","DUNWOD",61760,36.92,4.01,0.00
"03/13/2013 20:10:00","GENESE",61753,32.15,-0.76,0.00
"03/13/2013 20:10:00","H Q",61844,32.05,-0.86,0.00
"03/13/2013 20:10:00","HUD VL",61758,37.02,4.11,0.00
"03/13/2013 20:10:00","LONGIL",61762,38.10,5.20,0.00
"03/13/2013 20:10:00","MHK VL",61756,34.22,1.32,0.00
"03/13/2013 20:10:00","MILLWD",61759,36.95,4.05,0.00
"03/13/2013 20:10:00","N.Y.C.",61761,37.12,4.21,0.00
"03/13/2013 20:10:00","NORTH",61755,31.72,-1.18,0.00
"03/13/2013 20:10:00","NPX",61845,35.74,2.83,0.00
"03/13/2013 20:10:00","O H",61846,30.30,-2.60,0.00
"03/13/2013 20:10:00","PJM",61847,34.42,1.51,0.00
"03/13/2013 20:10:00","WEST",61752,30.73,-2.17,0.00
"03/13/2013 20:15:00","CAPITL",61757,36.19,2.05,0.00
"03/13/2013 20:15:00","CENTRL",61754,34.10,-0.03,0.00
"03/13/2013 20:15:00","DUNWOD",61760,38.37,4.23,0.00
"03/13/2013 20:15:00","GENESE",61753,33.25,-0.89,0.00
"03/13/2013 20:15:00","H Q",61844,33.25,-0.89,0.00
"03/13/2013 20:15:00","HUD VL",61758,38.41,4.27,0.00
"03/13/2013 20:15:00","LONGIL",61762,39.50,5.36,0.00
"03/13/2013 20:15:00","MHK VL",61756,35.51,1.37,0.00
"03/13/2013 20:15:00","MILLWD",61759,38.41,4.27,0.00
"03/13/2013 20:15:00","N.Y.C.",61761,38.61,4.47,0.00
"03/13/2013 20:15:00","NORTH",61755,32.88,-1.26,0.00
"03/13/2013 20:15:00","NPX",61845,37.14,3.00,0.00
"03/13/2013 20:15:00","O H",61846,31.13,-3.00,0.00
"03/13/2013 20:15:00","PJM",61847,35.61,1.47,0.00
"03/13/2013 20:15:00","WEST",61752,31.61,-2.53,0.00
"03/13/2013 20:20:00","CAPITL",61757,35.18,1.99,0.00
"03/13/2013 20:20:00","CENTRL",61754,33.22,0.03,0.00
"03/13/2013 20:20:00","DUNWOD",61760,37.30,4.11,0.00
"03/13/2013 20:20:00","GENESE",61753,32.36,-0.83,0.00
"03/13/2013 20:20:00","H Q",61844,32.29,-0.89,0.00
"03/13/2013 20:20:00","HUD VL",61758,37.30,4.11,0.00
"03/13/2013 20:20:00","LONGIL",61762,38.36,5.17,0.00
"03/13/2013 20:20:00","MHK VL",61756,34.51,1.33,0.00
"03/13/2013 20:20:00","MILLWD",61759,37.33,4.15,0.00
"03/13/2013 20:20:00","N.Y.C.",61761,37.50,4.31,0.00
"03/13/2013 20:20:00","NORTH",61755,31.92,-1.26,0.00
"03/13/2013 20:20:00","NPX",61845,36.07,2.89,0.00
"03/13/2013 20:20:00","O H",61846,30.43,-2.75,0.00
"03/13/2013 20:20:00","PJM",61847,34.71,1.53,0.00
"03/13/2013 20:20:00","WEST",61752,30.90,-2.29,0.00
"03/13/2013 20:25:00","CAPITL",61757,34.82,1.97,0.00
"03/13/2013 20:25:00","CENTRL",61754,32.78,-0.07,0.00
"03/13/2013 20:25:00","DUNWOD",61760,36.95,4.11,0.00
"03/13/2013 20:25:00","GENESE",61753,31.96,-0.89,0.00
"03/13/2013 20:25:00","H Q",61844,31.99,-0.85,0.00
"03/13/2013 20:25:00","HUD VL",61758,36.95,4.11,0.00
"03/13/2013 20:25:00","LONGIL",61762,38.03,5.19,0.00
"03/13/2013 20:25:00","MHK VL",61756,34.13,1.28,0.00
"03/13/2013 20:25:00","MILLWD",61759,36.95,4.11,0.00
"03/13/2013 20:25:00","N.Y.C.",61761,37.15,4.30,0.00
"03/13/2013 20:25:00","NORTH",61755,31.66,-1.18,0.00
"03/13/2013 20:25:00","NPX",61845,35.74,2.89,0.00
"03/13/2013 20:25:00","O H",61846,29.99,-2.86,0.00
"03/13/2013 20:25:00","PJM",61847,34.29,1.44,0.00
"03/13/2013 20:25:00","WEST",61752,30.45,-2.40,0.00
"03/13/2013 20:30:00","CAPITL",61757,37.77,2.14,0.00
"03/13/2013 20:30:00","CENTRL",61754,35.49,-0.14,0.00
"03/13/2013 20:30:00","DUNWOD",61760,40.13,4.49,0.00
"03/13/2013 20:30:00","GENESE",61753,34.57,-1.07,0.00
"03/13/2013 20:30:00","H Q",61844,34.71,-0.93,0.00
"03/13/2013 20:30:00","HUD VL",61758,40.13,4.49,0.00
"03/13/2013 20:30:00","LONGIL",61762,41.34,5.70,-0.01
"03/13/2013 20:30:00","MHK VL",61756,37.02,1.39,0.00
"03/13/2013 20:30:00","MILLWD",61759,40.13,4.49,0.00
"03/13/2013 20:30:00","N.Y.C.",61761,40.38,4.74,0.00
"03/13/2013 20:30:00","NORTH",61755,34.35,-1.28,0.00
"03/13/2013 20:30:00","NPX",61845,38.81,3.17,0.00
"03/13/2013 20:30:00","O H",61846,32.39,-3.24,0.00
"03/13/2013 20:30:00","PJM",61847,37.13,1.50,0.00
"03/13/2013 20:30:00","WEST",61752,32.86,-2.78,0.00
"03/13/2013 20:35:00","CAPITL",61757,43.27,2.49,0.00
"03/13/2013 20:35:00","CENTRL",61754,40.58,-0.20,0.00
"03/13/2013 20:35:00","DUNWOD",61760,46.00,5.22,0.00
"03/13/2013 20:35:00","GENESE",61753,39.43,-1.34,0.00
"03/13/2013 20:35:00","H Q",61844,39.72,-1.06,0.00
"03/13/2013 20:35:00","HUD VL",61758,45.96,5.18,0.00
"03/13/2013 20:35:00","LONGIL",61762,48.20,6.61,-0.82
"03/13/2013 20:35:00","MHK VL",61756,42.33,1.55,0.00
"03/13/2013 20:35:00","MILLWD",61759,46.00,5.22,0.00
"03/13/2013 20:35:00","N.Y.C.",61761,46.28,5.50,0.00
"03/13/2013 20:35:00","NORTH",61755,39.31,-1.47,0.00
"03/13/2013 20:35:00","NPX",61845,44.45,3.67,0.00
"03/13/2013 20:35:00","O H",61846,36.86,-3.91,0.00
"03/13/2013 20:35:00","PJM",61847,42.49,1.71,0.00
"03/13/2013 20:35:00","WEST",61752,37.39,-3.38,0.00
"03/13/2013 20:40:00","CAPITL",61757,37.45,2.09,0.00
"03/13/2013 20:40:00","CENTRL",61754,35.36,0.00,0.00
"03/13/2013 20:40:00","DUNWOD",61760,39.78,4.42,0.00
"03/13/2013 20:40:00","GENESE",61753,34.48,-0.88,0.00
"03/13/2013 20:40:00","H Q",61844,34.44,-0.92,0.00
"03/13/2013 20:40:00","HUD VL",61758,39.78,4.42,0.00
"03/13/2013 20:40:00","LONGIL",61762,41.02,5.66,-0.01
"03/13/2013 20:40:00","MHK VL",61756,36.74,1.38,0.00
"03/13/2013 20:40:00","MILLWD",61759,39.78,4.42,0.00
"03/13/2013 20:40:00","N.Y.C.",61761,40.03,4.67,0.00
"03/13/2013 20:40:00","NORTH",61755,34.05,-1.31,0.00
"03/13/2013 20:40:00","NPX",61845,38.47,3.11,0.00
"03/13/2013 20:40:00","O H",61846,32.46,-2.90,0.00
"03/13/2013 20:40:00","PJM",61847,37.02,1.66,0.00
"03/13/2013 20:40:00","WEST",61752,32.95,-2.41,0.00
"03/13/2013 20:45:00","CAPITL",61757,36.49,2.03,0.00
"03/13/2013 20:45:00","CENTRL",61754,34.49,0.03,0.00
"03/13/2013 20:45:00","DUNWOD",61760,38.76,4.31,0.00
"03/13/2013 20:45:00","GENESE",61753,33.66,-0.79,0.00
"03/13/2013 20:45:00","H Q",61844,33.53,-0.93,0.00
"03/13/2013 20:45:00","HUD VL",61758,38.76,4.31,0.00
"03/13/2013 20:45:00","LONGIL",61762,39.91,5.44,-0.02
"03/13/2013 20:45:00","MHK VL",61756,35.80,1.34,0.00
"03/13/2013 20:45:00","MILLWD",61759,38.76,4.31,0.00
"03/13/2013 20:45:00","N.Y.C.",61761,39.00,4.55,0.00
"03/13/2013 20:45:00","NORTH",61755,33.18,-1.27,0.00
"03/13/2013 20:45:00","NPX",61845,37.49,3.03,0.00
"03/13/2013 20:45:00","O H",61846,31.77,-2.69,0.00
"03/13/2013 20:45:00","PJM",61847,36.11,1.65,0.00
"03/13/2013 20:45:00","WEST",61752,32.22,-2.24,0.00
"03/13/2013 20:50:00","CAPITL",61757,36.07,2.01,0.00
"03/13/2013 20:50:00","CENTRL",61754,34.06,0.00,0.00
"03/13/2013 20:50:00","DUNWOD",61760,38.32,4.26,0.00
"03/13/2013 20:50:00","GENESE",61753,33.21,-0.85,0.00
"03/13/2013 20:50:00","H Q",61844,33.14,-0.92,0.00
"03/13/2013 20:50:00","HUD VL",61758,38.32,4.26,0.00
"03/13/2013 20:50:00","LONGIL",61762,52.41,5.38,-12.97
"03/13/2013 20:50:00","MHK VL",61756,35.43,1.36,0.00
"03/13/2013 20:50:00","MILLWD",61759,38.35,4.29,0.00
"03/13/2013 20:50:00","N.Y.C.",61761,38.59,4.53,0.00
"03/13/2013 20:50:00","NORTH",61755,32.77,-1.29,0.00
"03/13/2013 20:50:00","NPX",61845,37.06,3.00,0.00
"03/13/2013 20:50:00","O H",61846,31.30,-2.76,0.00
"03/13/2013 20:50:00","PJM",61847,35.70,1.63,0.00
"03/13/2013 20:50:00","WEST",61752,31.78,-2.28,0.00
"03/13/2013 20:55:00","CAPITL",61757,37.77,2.14,0.00
"03/13/2013 20:55:00","CENTRL",61754,35.53,-0.11,0.00
"03/13/2013 20:55:00","DUNWOD",61760,40.20,4.56,0.00
"03/13/2013 20:55:00","GENESE",61753,34.57,-1.07,0.00
"03/13/2013 20:55:00","H Q",61844,34.67,-0.96,0.00
"03/13/2013 20:55:00","HUD VL",61758,40.16,4.53,0.00
"03/13/2013 20:55:00","LONGIL",61762,41.48,5.84,0.00
"03/13/2013 20:55:00","MHK VL",61756,37.02,1.39,0.00
"03/13/2013 20:55:00","MILLWD",61759,40.20,4.56,0.00
"03/13/2013 20:55:00","N.Y.C.",61761,40.44,4.81,0.00
"03/13/2013 20:55:00","NORTH",61755,34.24,-1.39,0.00
"03/13/2013 20:55:00","NPX",61845,38.84,3.21,0.00
"03/13/2013 20:55:00","O H",61846,32.46,-3.17,0.00
"03/13/2013 20:55:00","PJM",61847,37.28,1.64,0.00
"03/13/2013 20:55:00","WEST",61752,32.93,-2.71,0.00
"03/13/2013 21:00:00","CAPITL",61757,131.29,7.55,0.00
"03/13/2013 21:00:00","CENTRL",61754,122.88,-0.86,0.00
"03/13/2013 21:00:00","DUNWOD",61760,139.21,15.47,0.00
"03/13/2013 21:00:00","GENESE",61753,119.04,-4.70,0.00
"03/13/2013 21:00:00","H Q",61844,120.77,-2.97,0.00
"03/13/2013 21:00:00","HUD VL",61758,139.21,15.47,0.00
"03/13/2013 21:00:00","LONGIL",61762,142.79,19.05,0.00
"03/13/2013 21:00:00","MHK VL",61756,128.57,4.82,0.00
"03/13/2013 21:00:00","MILLWD",61759,139.21,15.47,0.00
"03/13/2013 21:00:00","N.Y.C.",61761,139.95,16.21,0.00
"03/13/2013 21:00:00","NORTH",61755,119.78,-3.96,0.00
"03/13/2013 21:00:00","NPX",61845,134.75,11.01,0.00
"03/13/2013 21:00:00","O H",61846,111.37,-12.37,0.00
"03/13/2013 21:00:00","PJM",61847,128.70,4.95,0.00
"03/13/2013 21:00:00","WEST",61752,112.85,-10.89,0.00
"03/13/2013 21:05:00","CAPITL",61757,37.17,2.10,0.00
"03/13/2013 21:05:00","CENTRL",61754,34.82,-0.24,0.00
"03/13/2013 21:05:00","DUNWOD",61760,39.41,4.35,0.00
"03/13/2013 21:05:00","GENESE",61753,33.80,-1.26,0.00
"03/13/2013 21:05:00","H Q",61844,34.26,-0.81,0.00
"03/13/2013 21:05:00","HUD VL",61758,39.37,4.31,0.00
"03/13/2013 21:05:00","LONGIL",61762,40.29,5.23,0.00
"03/13/2013 21:05:00","MHK VL",61756,36.39,1.33,0.00
"03/13/2013 21:05:00","MILLWD",61759,39.41,4.35,0.00
"03/13/2013 21:05:00","N.Y.C.",61761,39.62,4.56,0.00
"03/13/2013 21:05:00","NORTH",61755,33.97,-1.09,0.00
"03/13/2013 21:05:00","NPX",61845,38.15,3.09,0.00
"03/13/2013 21:05:00","O H",61846,31.66,-3.40,0.00
"03/13/2013 21:05:00","PJM",61847,36.43,1.37,0.00
"03/13/2013 21:05:00","WEST",61752,32.12,-2.95,0.00
"03/13/2013 21:10:00","CAPITL",61757,36.92,2.09,0.00
"03/13/2013 21:10:00","CENTRL",61754,34.72,-0.10,0.00
"03/13/2013 21:10:00","DUNWOD",61760,39.15,4.32,0.00
"03/13/2013 21:10:00","GENESE",61753,33.71,-1.12,0.00
"03/13/2013 21:10:00","H Q",61844,33.96,-0.87,0.00
"03/13/2013 21:10:00","HUD VL",61758,39.11,4.28,0.00
"03/13/2013 21:10:00","LONGIL",61762,40.16,5.33,0.00
"03/13/2013 21:10:00","MHK VL",61756,36.18,1.36,0.00
"03/13/2013 21:10:00","MILLWD",61759,39.15,4.32,0.00
"03/13/2013 21:10:00","N.Y.C.",61761,39.36,4.53,0.00
"03/13/2013 21:10:00","NORTH",61755,33.61,-1.22,0.00
"03/13/2013 21:10:00","NPX",61845,37.89,3.07,0.00
"03/13/2013 21:10:00","O H",61846,31.76,-3.07,0.00
"03/13/2013 21:10:00","PJM",61847,36.36,1.53,0.00
"03/13/2013 21:10:00","WEST",61752,32.25,-2.58,0.00
"03/13/2013 21:15:00","CAPITL",61757,37.12,2.13,0.00
"03/13/2013 21:15:00","CENTRL",61754,34.81,-0.17,0.00
"03/13/2013 21:15:00","DUNWOD",61760,39.32,4.34,0.00
"03/13/2013 21:15:00","GENESE",61753,33.79,-1.19,0.00
"03/13/2013 21:15:00","H Q",61844,34.14,-0.84,0.00
"03/13/2013 21:15:00","HUD VL",61758,39.28,4.30,0.00
"03/13/2013 21:15:00","LONGIL",61762,40.41,5.42,0.00
"03/13/2013 21:15:00","MHK VL",61756,36.28,1.30,0.00
"03/13/2013 21:15:00","MILLWD",61759,39.36,4.37,0.00
"03/13/2013 21:15:00","N.Y.C.",61761,39.53,4.55,0.00
"03/13/2013 21:15:00","NORTH",61755,33.79,-1.19,0.00
"03/13/2013 21:15:00","NPX",61845,38.10,3.11,0.00
"03/13/2013 21:15:00","O H",61846,31.76,-3.22,0.00
"03/13/2013 21:15:00","PJM",61847,36.45,1.47,0.00
"03/13/2013 21:15:00","WEST",61752,32.22,-2.76,0.00
"03/13/2013 21:20:00","CAPITL",61757,37.19,2.21,0.00
"03/13/2013 21:20:00","CENTRL",61754,34.70,-0.28,0.00
"03/13/2013 21:20:00","DUNWOD",61760,39.32,4.34,0.00
"03/13/2013 21:20:00","GENESE",61753,33.76,-1.23,0.00
"03/13/2013 21:20:00","H Q",61844,34.14,-0.84,0.00
"03/13/2013 21:20:00","HUD VL",61758,39.28,4.30,0.00
"03/13/2013 21:20:00","LONGIL",61762,40.37,5.39,0.00
"03/13/2013 21:20:00","MHK VL",61756,36.14,1.15,0.00
"03/13/2013 21:20:00","MILLWD",61759,39.32,4.34,0.00
"03/13/2013 21:20:00","N.Y.C.",61761,39.53,4.55,0.00
"03/13/2013 21:20:00","NORTH",61755,33.79,-1.19,0.00
"03/13/2013 21:20:00","NPX",61845,38.13,3.15,0.00
"03/13/2013 21:20:00","O H",61846,31.62,-3.36,0.00
"03/13/2013 21:20:00","PJM",61847,36.35,1.36,0.00
"03/13/2013 21:20:00","WEST",61752,32.08,-2.90,0.00
"03/13/2013 21:25:00","CAPITL",61757,36.42,2.19,0.00
