"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2013 18:05:00","NPX",61845,85.69,3.39,-45.45
"03/12/2013 18:05:00","O H",61846,40.38,-3.24,-6.77
"03/12/2013 18:05:00","PJM",61847,63.52,1.48,-25.20
"03/12/2013 18:05:00","WEST",61752,40.60,-2.95,-6.70
"03/12/2013 18:10:00","CAPITL",61757,83.12,2.20,-49.08
"03/12/2013 18:10:00","CENTRL",61754,38.16,-0.19,-6.50
"03/12/2013 18:10:00","DUNWOD",61760,73.04,3.79,-37.40
"03/12/2013 18:10:00","GENESE",61753,35.83,-1.31,-5.29
"03/12/2013 18:10:00","H Q",61844,31.15,-0.70,0.00
"03/12/2013 18:10:00","HUD VL",61758,71.94,3.79,-36.30
"03/12/2013 18:10:00","LONGIL",61762,73.96,4.71,-37.40
"03/12/2013 18:10:00","MHK VL",61756,38.78,1.18,-5.75
"03/12/2013 18:10:00","MILLWD",61759,73.21,3.79,-37.57
"03/12/2013 18:10:00","N.Y.C.",61761,73.23,3.98,-37.40
"03/12/2013 18:10:00","NORTH",61755,30.99,-0.86,0.00
"03/12/2013 18:10:00","NPX",61845,78.79,2.96,-43.98
"03/12/2013 18:10:00","O H",61846,35.44,-2.96,-6.55
"03/12/2013 18:10:00","PJM",61847,57.44,1.21,-24.38
"03/12/2013 18:10:00","WEST",61752,35.62,-2.71,-6.48
"03/12/2013 18:15:00","CAPITL",61757,67.20,2.37,-30.40
"03/12/2013 18:15:00","CENTRL",61754,38.24,-0.21,-4.02
"03/12/2013 18:15:00","DUNWOD",61760,61.68,4.10,-23.15
"03/12/2013 18:15:00","GENESE",61753,36.32,-1.38,-3.27
"03/12/2013 18:15:00","H Q",61844,33.67,-0.76,0.00
"03/12/2013 18:15:00","HUD VL",61758,61.03,4.13,-22.47
"03/12/2013 18:15:00","LONGIL",61762,62.64,5.06,-23.15
"03/12/2013 18:15:00","MHK VL",61756,39.25,1.27,-3.55
"03/12/2013 18:15:00","MILLWD",61759,61.78,4.10,-23.26
"03/12/2013 18:15:00","N.Y.C.",61761,61.92,4.34,-23.15
"03/12/2013 18:15:00","NORTH",61755,33.50,-0.93,0.00
"03/12/2013 18:15:00","NPX",61845,64.86,3.20,-27.23
"03/12/2013 18:15:00","O H",61846,35.28,-3.20,-4.06
"03/12/2013 18:15:00","PJM",61847,50.83,1.31,-15.09
"03/12/2013 18:15:00","WEST",61752,35.55,-2.89,-4.01
"03/12/2013 18:20:00","CAPITL",61757,54.67,2.43,-16.48
"03/12/2013 18:20:00","CENTRL",61754,37.72,-0.21,-2.18
"03/12/2013 18:20:00","DUNWOD",61760,52.56,4.25,-12.55
"03/12/2013 18:20:00","GENESE",61753,36.14,-1.40,-1.77
"03/12/2013 18:20:00","H Q",61844,34.97,-0.79,0.00
"03/12/2013 18:20:00","HUD VL",61758,52.19,4.25,-12.18
"03/12/2013 18:20:00","LONGIL",61762,53.46,5.15,-12.55
"03/12/2013 18:20:00","MHK VL",61756,39.00,1.32,-1.92
"03/12/2013 18:20:00","MILLWD",61759,52.62,4.25,-12.61
"03/12/2013 18:20:00","N.Y.C.",61761,52.81,4.51,-12.55
"03/12/2013 18:20:00","NORTH",61755,34.79,-0.96,0.00
"03/12/2013 18:20:00","NPX",61845,53.80,3.29,-14.76
"03/12/2013 18:20:00","O H",61846,34.63,-3.32,-2.20
"03/12/2013 18:20:00","PJM",61847,45.26,1.32,-8.18
"03/12/2013 18:20:00","WEST",61752,34.96,-2.97,-2.17
"03/12/2013 18:25:00","CAPITL",61757,76.84,2.12,-43.94
"03/12/2013 18:25:00","CENTRL",61754,36.44,-0.15,-5.81
"03/12/2013 18:25:00","DUNWOD",61760,67.91,3.66,-33.46
"03/12/2013 18:25:00","GENESE",61753,34.31,-1.20,-4.73
"03/12/2013 18:25:00","H Q",61844,30.08,-0.71,0.00
"03/12/2013 18:25:00","HUD VL",61758,66.96,3.69,-32.48
"03/12/2013 18:25:00","LONGIL",61762,68.71,4.46,-33.46
"03/12/2013 18:25:00","MHK VL",61756,37.08,1.17,-5.12
"03/12/2013 18:25:00","MILLWD",61759,68.07,3.66,-33.62
"03/12/2013 18:25:00","N.Y.C.",61761,68.13,3.88,-33.46
"03/12/2013 18:25:00","NORTH",61755,29.92,-0.86,0.00
"03/12/2013 18:25:00","NPX",61845,72.97,2.83,-39.35
"03/12/2013 18:25:00","O H",61846,33.82,-2.83,-5.86
"03/12/2013 18:25:00","PJM",61847,53.80,1.20,-21.82
"03/12/2013 18:25:00","WEST",61752,34.06,-2.52,-5.80
"03/12/2013 18:30:00","CAPITL",61757,83.43,2.05,-51.59
"03/12/2013 18:30:00","CENTRL",61754,36.46,-0.15,-6.82
"03/12/2013 18:30:00","DUNWOD",61760,72.65,3.57,-39.29
"03/12/2013 18:30:00","GENESE",61753,34.15,-1.19,-5.55
"03/12/2013 18:30:00","H Q",61844,29.10,-0.68,0.00
"03/12/2013 18:30:00","HUD VL",61758,71.49,3.57,-38.13
"03/12/2013 18:30:00","LONGIL",61762,73.46,4.38,-39.29
"03/12/2013 18:30:00","MHK VL",61756,36.93,1.13,-6.02
"03/12/2013 18:30:00","MILLWD",61759,72.83,3.57,-39.48
"03/12/2013 18:30:00","N.Y.C.",61761,72.83,3.75,-39.29
"03/12/2013 18:30:00","NORTH",61755,28.89,-0.89,0.00
"03/12/2013 18:30:00","NPX",61845,78.76,2.77,-46.20
"03/12/2013 18:30:00","O H",61846,33.90,-2.77,-6.88
"03/12/2013 18:30:00","PJM",61847,56.56,1.16,-25.62
"03/12/2013 18:30:00","WEST",61752,34.09,-2.50,-6.81
"03/12/2013 18:35:00","CAPITL",61757,85.29,2.03,-53.87
"03/12/2013 18:35:00","CENTRL",61754,36.38,-0.15,-7.12
"03/12/2013 18:35:00","DUNWOD",61760,73.96,3.53,-41.03
"03/12/2013 18:35:00","GENESE",61753,34.08,-1.12,-5.80
"03/12/2013 18:35:00","H Q",61844,28.69,-0.71,0.00
"03/12/2013 18:35:00","HUD VL",61758,72.77,3.56,-39.82
"03/12/2013 18:35:00","LONGIL",61762,74.72,4.29,-41.03
"03/12/2013 18:35:00","MHK VL",61756,36.80,1.12,-6.28
"03/12/2013 18:35:00","MILLWD",61759,74.15,3.53,-41.22
"03/12/2013 18:35:00","N.Y.C.",61761,74.13,3.70,-41.02
"03/12/2013 18:35:00","NORTH",61755,28.49,-0.91,0.00
"03/12/2013 18:35:00","NPX",61845,80.38,2.73,-48.24
"03/12/2013 18:35:00","O H",61846,33.85,-2.73,-7.19
"03/12/2013 18:35:00","PJM",61847,57.26,1.12,-26.75
"03/12/2013 18:35:00","WEST",61752,34.10,-2.41,-7.11
"03/12/2013 18:40:00","CAPITL",61757,83.92,2.05,-52.17
"03/12/2013 18:40:00","CENTRL",61754,36.45,-0.15,-6.90
"03/12/2013 18:40:00","DUNWOD",61760,72.97,3.53,-39.74
"03/12/2013 18:40:00","GENESE",61753,34.16,-1.16,-5.62
"03/12/2013 18:40:00","H Q",61844,28.99,-0.71,0.00
"03/12/2013 18:40:00","HUD VL",61758,71.83,3.56,-38.56
"03/12/2013 18:40:00","LONGIL",61762,73.78,4.34,-39.74
"03/12/2013 18:40:00","MHK VL",61756,36.92,1.13,-6.08
"03/12/2013 18:40:00","MILLWD",61759,73.19,3.56,-39.92
"03/12/2013 18:40:00","N.Y.C.",61761,73.18,3.74,-39.73
"03/12/2013 18:40:00","NORTH",61755,28.78,-0.92,0.00
"03/12/2013 18:40:00","NPX",61845,79.19,2.76,-46.73
"03/12/2013 18:40:00","O H",61846,33.93,-2.73,-6.96
"03/12/2013 18:40:00","PJM",61847,56.80,1.19,-25.90
"03/12/2013 18:40:00","WEST",61752,34.15,-2.44,-6.89
"03/12/2013 18:45:00","CAPITL",61757,50.84,2.56,-11.17
"03/12/2013 18:45:00","CENTRL",61754,38.45,-0.15,-1.48
"03/12/2013 18:45:00","DUNWOD",61760,50.08,4.45,-8.51
"03/12/2013 18:45:00","GENESE",61753,36.87,-1.45,-1.20
"03/12/2013 18:45:00","H Q",61844,36.23,-0.89,0.00
"03/12/2013 18:45:00","HUD VL",61758,49.86,4.49,-8.26
"03/12/2013 18:45:00","LONGIL",61762,51.15,5.53,-8.51
"03/12/2013 18:45:00","MHK VL",61756,39.83,1.41,-1.30
"03/12/2013 18:45:00","MILLWD",61759,50.11,4.45,-8.55
"03/12/2013 18:45:00","N.Y.C.",61761,50.30,4.68,-8.51
"03/12/2013 18:45:00","NORTH",61755,35.97,-1.15,0.00
"03/12/2013 18:45:00","NPX",61845,50.57,3.45,-10.00
"03/12/2013 18:45:00","O H",61846,35.19,-3.41,-1.49
"03/12/2013 18:45:00","PJM",61847,44.15,1.49,-5.55
"03/12/2013 18:45:00","WEST",61752,35.55,-3.04,-1.47
"03/12/2013 18:50:00","CAPITL",61757,49.93,2.61,-9.99
"03/12/2013 18:50:00","CENTRL",61754,38.46,-0.19,-1.32
"03/12/2013 18:50:00","DUNWOD",61760,49.41,4.48,-7.61
"03/12/2013 18:50:00","GENESE",61753,36.94,-1.46,-1.08
"03/12/2013 18:50:00","H Q",61844,36.42,-0.90,0.00
"03/12/2013 18:50:00","HUD VL",61758,49.22,4.51,-7.39
"03/12/2013 18:50:00","LONGIL",61762,50.57,5.64,-7.61
"03/12/2013 18:50:00","MHK VL",61756,39.90,1.42,-1.17
"03/12/2013 18:50:00","MILLWD",61759,49.44,4.48,-7.65
"03/12/2013 18:50:00","N.Y.C.",61761,49.67,4.74,-7.61
"03/12/2013 18:50:00","NORTH",61755,36.13,-1.20,0.00
"03/12/2013 18:50:00","NPX",61845,49.78,3.51,-8.95
"03/12/2013 18:50:00","O H",61846,35.14,-3.51,-1.33
"03/12/2013 18:50:00","PJM",61847,43.74,1.45,-4.96
"03/12/2013 18:50:00","WEST",61752,35.47,-3.17,-1.32
"03/12/2013 18:55:00","CAPITL",61757,61.43,2.48,-23.52
"03/12/2013 18:55:00","CENTRL",61754,38.36,-0.18,-3.11
"03/12/2013 18:55:00","DUNWOD",61760,57.56,4.21,-17.92
"03/12/2013 18:55:00","GENESE",61753,36.61,-1.35,-2.53
"03/12/2013 18:55:00","H Q",61844,34.58,-0.85,0.00
"03/12/2013 18:55:00","HUD VL",61758,57.10,4.28,-17.39
"03/12/2013 18:55:00","LONGIL",61762,58.62,5.28,-17.92
"03/12/2013 18:55:00","MHK VL",61756,39.52,1.35,-2.74
"03/12/2013 18:55:00","MILLWD",61759,57.68,4.25,-18.00
"03/12/2013 18:55:00","N.Y.C.",61761,57.81,4.46,-17.92
"03/12/2013 18:55:00","NORTH",61755,34.26,-1.17,0.00
"03/12/2013 18:55:00","NPX",61845,59.79,3.30,-21.07
"03/12/2013 18:55:00","O H",61846,35.23,-3.33,-3.14
"03/12/2013 18:55:00","PJM",61847,48.45,1.35,-11.68
"03/12/2013 18:55:00","WEST",61752,35.52,-3.01,-3.10
"03/12/2013 19:00:00","CAPITL",61757,33.35,2.12,0.00
"03/12/2013 19:00:00","CENTRL",61754,31.10,-0.12,0.00
"03/12/2013 19:00:00","DUNWOD",61760,35.00,3.78,0.00
"03/12/2013 19:00:00","GENESE",61753,30.01,-1.22,0.00
"03/12/2013 19:00:00","H Q",61844,30.44,-0.78,0.00
"03/12/2013 19:00:00","HUD VL",61758,35.03,3.81,0.00
"03/12/2013 19:00:00","LONGIL",61762,35.97,4.74,0.00
"03/12/2013 19:00:00","MHK VL",61756,32.41,1.19,0.00
"03/12/2013 19:00:00","MILLWD",61759,35.00,3.78,0.00
"03/12/2013 19:00:00","N.Y.C.",61761,35.22,4.00,0.00
"03/12/2013 19:00:00","NORTH",61755,30.16,-1.06,0.00
"03/12/2013 19:00:00","NPX",61845,34.16,2.93,0.00
"03/12/2013 19:00:00","O H",61846,28.23,-3.00,0.00
"03/12/2013 19:00:00","PJM",61847,32.44,1.22,0.00
"03/12/2013 19:00:00","WEST",61752,28.51,-2.72,0.00
"03/12/2013 19:05:00","CAPITL",61757,51.20,1.89,-21.92
"03/12/2013 19:05:00","CENTRL",61754,30.13,-0.16,-2.90
"03/12/2013 19:05:00","DUNWOD",61760,47.37,3.29,-16.70
"03/12/2013 19:05:00","GENESE",61753,28.65,-1.10,-2.36
"03/12/2013 19:05:00","H Q",61844,26.76,-0.63,0.00
"03/12/2013 19:05:00","HUD VL",61758,46.91,3.31,-16.20
"03/12/2013 19:05:00","LONGIL",61762,48.19,4.11,-16.70
"03/12/2013 19:05:00","MHK VL",61756,30.96,1.01,-2.56
"03/12/2013 19:05:00","MILLWD",61759,47.45,3.29,-16.77
"03/12/2013 19:05:00","N.Y.C.",61761,47.54,3.45,-16.70
"03/12/2013 19:05:00","NORTH",61755,26.54,-0.85,0.00
"03/12/2013 19:05:00","NPX",61845,49.60,2.57,-19.63
"03/12/2013 19:05:00","O H",61846,27.52,-2.79,-2.92
"03/12/2013 19:05:00","PJM",61847,39.18,0.90,-10.88
"03/12/2013 19:05:00","WEST",61752,27.76,-2.52,-2.89
"03/12/2013 19:10:00","CAPITL",61757,35.72,2.24,-0.96
"03/12/2013 19:10:00","CENTRL",61754,32.52,-0.13,-0.13
"03/12/2013 19:10:00","DUNWOD",61760,37.12,3.87,-0.73
"03/12/2013 19:10:00","GENESE",61753,31.36,-1.27,-0.10
"03/12/2013 19:10:00","H Q",61844,31.74,-0.78,0.00
"03/12/2013 19:10:00","HUD VL",61758,37.16,3.93,-0.71
"03/12/2013 19:10:00","LONGIL",61762,38.19,4.94,-0.73
"03/12/2013 19:10:00","MHK VL",61756,33.87,1.24,-0.11
"03/12/2013 19:10:00","MILLWD",61759,37.16,3.90,-0.73
"03/12/2013 19:10:00","N.Y.C.",61761,37.32,4.06,-0.73
"03/12/2013 19:10:00","NORTH",61755,31.48,-1.04,0.00
"03/12/2013 19:10:00","NPX",61845,36.44,3.06,-0.86
"03/12/2013 19:10:00","O H",61846,29.46,-3.19,-0.13
"03/12/2013 19:10:00","PJM",61847,34.17,1.17,-0.48
"03/12/2013 19:10:00","WEST",61752,29.75,-2.89,-0.13
"03/12/2013 19:15:00","CAPITL",61757,76.24,1.72,-49.60
"03/12/2013 19:15:00","CENTRL",61754,31.42,-0.10,-6.60
"03/12/2013 19:15:00","DUNWOD",61760,65.68,2.99,-37.77
"03/12/2013 19:15:00","GENESE",61753,29.26,-1.00,-5.34
"03/12/2013 19:15:00","H Q",61844,24.32,-0.60,0.00
"03/12/2013 19:15:00","HUD VL",61758,64.58,3.01,-36.65
"03/12/2013 19:15:00","LONGIL",61762,66.50,3.81,-37.77
"03/12/2013 19:15:00","MHK VL",61756,31.67,0.95,-5.81
"03/12/2013 19:15:00","MILLWD",61759,65.85,2.99,-37.94
"03/12/2013 19:15:00","N.Y.C.",61761,65.83,3.14,-37.77
"03/12/2013 19:15:00","NORTH",61755,24.10,-0.82,0.00
"03/12/2013 19:15:00","NPX",61845,71.65,2.32,-44.41
"03/12/2013 19:15:00","O H",61846,29.07,-2.47,-6.62
"03/12/2013 19:15:00","PJM",61847,50.44,0.90,-24.62
"03/12/2013 19:15:00","WEST",61752,29.25,-2.22,-6.55
"03/12/2013 19:20:00","CAPITL",61757,43.66,2.35,-7.66
"03/12/2013 19:20:00","CENTRL",61754,34.50,-0.17,-1.02
"03/12/2013 19:20:00","DUNWOD",61760,43.55,4.07,-5.83
"03/12/2013 19:20:00","GENESE",61753,33.09,-1.38,-0.82
"03/12/2013 19:20:00","H Q",61844,32.84,-0.81,0.00
"03/12/2013 19:20:00","HUD VL",61758,43.41,4.10,-5.66
"03/12/2013 19:20:00","LONGIL",61762,44.66,5.18,-5.83
"03/12/2013 19:20:00","MHK VL",61756,35.82,1.28,-0.90
"03/12/2013 19:20:00","MILLWD",61759,43.57,4.07,-5.86
"03/12/2013 19:20:00","N.Y.C.",61761,43.75,4.27,-5.83
"03/12/2013 19:20:00","NORTH",61755,32.50,-1.14,0.00
"03/12/2013 19:20:00","NPX",61845,43.66,3.16,-6.86
"03/12/2013 19:20:00","O H",61846,31.27,-3.40,-1.02
"03/12/2013 19:20:00","PJM",61847,38.62,1.18,-3.80
"03/12/2013 19:20:00","WEST",61752,31.56,-3.09,-1.01
"03/12/2013 19:25:00","CAPITL",61757,74.37,2.04,-43.19
"03/12/2013 19:25:00","CENTRL",61754,34.68,-0.20,-5.74
"03/12/2013 19:25:00","DUNWOD",61760,65.53,3.50,-32.89
"03/12/2013 19:25:00","GENESE",61753,32.54,-1.25,-4.65
"03/12/2013 19:25:00","H Q",61844,28.44,-0.70,0.00
"03/12/2013 19:25:00","HUD VL",61758,64.61,3.55,-31.91
"03/12/2013 19:25:00","LONGIL",61762,66.46,4.43,-32.89
"03/12/2013 19:25:00","MHK VL",61756,35.31,1.11,-5.06
"03/12/2013 19:25:00","MILLWD",61759,65.68,3.50,-33.04
"03/12/2013 19:25:00","N.Y.C.",61761,65.70,3.67,-32.89
"03/12/2013 19:25:00","NORTH",61755,28.18,-0.96,0.00
"03/12/2013 19:25:00","NPX",61845,70.55,2.74,-38.67
"03/12/2013 19:25:00","O H",61846,31.79,-3.12,-5.76
"03/12/2013 19:25:00","PJM",61847,51.52,0.93,-21.44
"03/12/2013 19:25:00","WEST",61752,31.99,-2.85,-5.70
"03/12/2013 19:30:00","CAPITL",61757,75.78,1.83,-47.83
"03/12/2013 19:30:00","CENTRL",61754,32.35,-0.13,-6.36
"03/12/2013 19:30:00","DUNWOD",61760,65.65,3.11,-36.42
"03/12/2013 19:30:00","GENESE",61753,30.20,-1.07,-5.15
"03/12/2013 19:30:00","H Q",61844,25.49,-0.63,0.00
"03/12/2013 19:30:00","HUD VL",61758,64.62,3.16,-35.34
"03/12/2013 19:30:00","LONGIL",61762,66.48,3.94,-36.42
"03/12/2013 19:30:00","MHK VL",61756,32.74,1.02,-5.60
"03/12/2013 19:30:00","MILLWD",61759,65.84,3.13,-36.58
"03/12/2013 19:30:00","N.Y.C.",61761,65.80,3.26,-36.42
"03/12/2013 19:30:00","NORTH",61755,25.23,-0.89,0.00
"03/12/2013 19:30:00","NPX",61845,71.37,2.43,-42.82
"03/12/2013 19:30:00","O H",61846,29.78,-2.72,-6.38
"03/12/2013 19:30:00","PJM",61847,50.72,0.86,-23.74
"03/12/2013 19:30:00","WEST",61752,29.95,-2.48,-6.31
"03/12/2013 19:35:00","CAPITL",61757,75.93,1.82,-48.05
"03/12/2013 19:35:00","CENTRL",61754,32.29,-0.16,-6.39
"03/12/2013 19:35:00","DUNWOD",61760,65.75,3.10,-36.59
"03/12/2013 19:35:00","GENESE",61753,30.19,-1.04,-5.17
"03/12/2013 19:35:00","H Q",61844,25.43,-0.63,0.00
"03/12/2013 19:35:00","HUD VL",61758,64.71,3.15,-35.50
"03/12/2013 19:35:00","LONGIL",61762,66.58,3.94,-36.59
"03/12/2013 19:35:00","MHK VL",61756,32.67,0.99,-5.62
"03/12/2013 19:35:00","MILLWD",61759,65.91,3.10,-36.75
"03/12/2013 19:35:00","N.Y.C.",61761,65.90,3.26,-36.58
"03/12/2013 19:35:00","NORTH",61755,25.20,-0.86,0.00
"03/12/2013 19:35:00","NPX",61845,71.51,2.42,-43.02
"03/12/2013 19:35:00","O H",61846,29.76,-2.71,-6.41
"03/12/2013 19:35:00","PJM",61847,50.72,0.81,-23.85
"03/12/2013 19:35:00","WEST",61752,29.92,-2.48,-6.34
"03/12/2013 19:40:00","CAPITL",61757,75.79,1.83,-47.88
"03/12/2013 19:40:00","CENTRL",61754,32.27,-0.18,-6.37
"03/12/2013 19:40:00","DUNWOD",61760,65.65,3.10,-36.46
"03/12/2013 19:40:00","GENESE",61753,30.19,-1.04,-5.15
"03/12/2013 19:40:00","H Q",61844,25.46,-0.63,0.00
"03/12/2013 19:40:00","HUD VL",61758,64.61,3.15,-35.38
"03/12/2013 19:40:00","LONGIL",61762,66.43,3.89,-36.46
"03/12/2013 19:40:00","MHK VL",61756,32.68,0.99,-5.60
"03/12/2013 19:40:00","MILLWD",61759,65.84,3.13,-36.63
"03/12/2013 19:40:00","N.Y.C.",61761,65.80,3.26,-36.46
"03/12/2013 19:40:00","NORTH",61755,25.22,-0.86,0.00
"03/12/2013 19:40:00","NPX",61845,71.38,2.43,-42.87
"03/12/2013 19:40:00","O H",61846,29.68,-2.79,-6.39
"03/12/2013 19:40:00","PJM",61847,50.61,0.76,-23.77
"03/12/2013 19:40:00","WEST",61752,29.87,-2.53,-6.32
"03/12/2013 19:45:00","CAPITL",61757,34.68,2.24,0.00
"03/12/2013 19:45:00","CENTRL",61754,32.31,-0.13,0.00
"03/12/2013 19:45:00","DUNWOD",61760,36.30,3.86,0.00
"03/12/2013 19:45:00","GENESE",61753,31.27,-1.17,0.00
"03/12/2013 19:45:00","H Q",61844,31.66,-0.78,0.00
"03/12/2013 19:45:00","HUD VL",61758,36.36,3.92,0.00
"03/12/2013 19:45:00","LONGIL",61762,37.05,4.60,0.00
"03/12/2013 19:45:00","MHK VL",61756,33.67,1.23,0.00
"03/12/2013 19:45:00","MILLWD",61759,36.30,3.86,0.00
"03/12/2013 19:45:00","N.Y.C.",61761,36.50,4.05,0.00
"03/12/2013 19:45:00","NORTH",61755,31.34,-1.10,0.00
"03/12/2013 19:45:00","NPX",61845,35.46,3.02,0.00
"03/12/2013 19:45:00","O H",61846,29.17,-3.28,0.00
"03/12/2013 19:45:00","PJM",61847,33.48,1.04,0.00
"03/12/2013 19:45:00","WEST",61752,29.52,-2.92,0.00
"03/12/2013 19:50:00","CAPITL",61757,35.90,2.23,-1.30
"03/12/2013 19:50:00","CENTRL",61754,32.38,-0.16,-0.17
"03/12/2013 19:50:00","DUNWOD",61760,37.21,3.85,-0.99
"03/12/2013 19:50:00","GENESE",61753,31.34,-1.16,-0.14
"03/12/2013 19:50:00","H Q",61844,31.59,-0.78,0.00
"03/12/2013 19:50:00","HUD VL",61758,37.25,3.91,-0.96
"03/12/2013 19:50:00","LONGIL",61762,38.05,4.69,-0.99
"03/12/2013 19:50:00","MHK VL",61756,33.75,1.23,-0.15
"03/12/2013 19:50:00","MILLWD",61759,37.25,3.88,-1.00
"03/12/2013 19:50:00","N.Y.C.",61761,37.41,4.05,-0.99
"03/12/2013 19:50:00","NORTH",61755,31.27,-1.10,0.00
"03/12/2013 19:50:00","NPX",61845,36.55,3.01,-1.17
"03/12/2013 19:50:00","O H",61846,29.27,-3.27,-0.17
"03/12/2013 19:50:00","PJM",61847,34.05,1.04,-0.65
"03/12/2013 19:50:00","WEST",61752,29.59,-2.95,-0.17
"03/12/2013 19:55:00","CAPITL",61757,34.74,2.24,0.00
"03/12/2013 19:55:00","CENTRL",61754,32.37,-0.13,0.00
"03/12/2013 19:55:00","DUNWOD",61760,36.36,3.87,0.00
"03/12/2013 19:55:00","GENESE",61753,31.36,-1.14,0.00
"03/12/2013 19:55:00","H Q",61844,31.69,-0.81,0.00
"03/12/2013 19:55:00","HUD VL",61758,36.43,3.93,0.00
"03/12/2013 19:55:00","LONGIL",61762,37.21,4.71,0.00
"03/12/2013 19:55:00","MHK VL",61756,33.73,1.23,0.00
"03/12/2013 19:55:00","MILLWD",61759,36.36,3.87,0.00
"03/12/2013 19:55:00","N.Y.C.",61761,36.56,4.06,0.00
"03/12/2013 19:55:00","NORTH",61755,31.36,-1.14,0.00
"03/12/2013 19:55:00","NPX",61845,35.52,3.02,0.00
"03/12/2013 19:55:00","O H",61846,29.28,-3.22,0.00
"03/12/2013 19:55:00","PJM",61847,33.57,1.07,0.00
"03/12/2013 19:55:00","WEST",61752,29.61,-2.89,0.00
"03/12/2013 20:00:00","CAPITL",61757,34.82,2.31,0.00
"03/12/2013 20:00:00","CENTRL",61754,32.35,-0.16,0.00
"03/12/2013 20:00:00","DUNWOD",61760,36.35,3.83,0.00
"03/12/2013 20:00:00","GENESE",61753,31.41,-1.11,0.00
"03/12/2013 20:00:00","H Q",61844,31.70,-0.81,0.00
"03/12/2013 20:00:00","HUD VL",61758,36.41,3.90,0.00
"03/12/2013 20:00:00","LONGIL",61762,37.23,4.71,0.00
"03/12/2013 20:00:00","MHK VL",61756,33.68,1.17,0.00
"03/12/2013 20:00:00","MILLWD",61759,36.35,3.83,0.00
"03/12/2013 20:00:00","N.Y.C.",61761,36.54,4.03,0.00
"03/12/2013 20:00:00","NORTH",61755,31.34,-1.17,0.00
"03/12/2013 20:00:00","NPX",61845,35.54,3.02,0.00
"03/12/2013 20:00:00","O H",61846,29.26,-3.25,0.00
"03/12/2013 20:00:00","PJM",61847,33.49,0.97,0.00
"03/12/2013 20:00:00","WEST",61752,29.59,-2.93,0.00
"03/12/2013 20:05:00","CAPITL",61757,34.38,2.19,0.00
"03/12/2013 20:05:00","CENTRL",61754,32.16,-0.03,0.00
"03/12/2013 20:05:00","DUNWOD",61760,35.96,3.76,0.00
"03/12/2013 20:05:00","GENESE",61753,31.29,-0.90,0.00
"03/12/2013 20:05:00","H Q",61844,31.39,-0.80,0.00
"03/12/2013 20:05:00","HUD VL",61758,36.02,3.83,0.00
"03/12/2013 20:05:00","LONGIL",61762,36.86,4.67,0.00
"03/12/2013 20:05:00","MHK VL",61756,33.39,1.19,0.00
"03/12/2013 20:05:00","MILLWD",61759,35.96,3.76,0.00
"03/12/2013 20:05:00","N.Y.C.",61761,36.15,3.96,0.00
"03/12/2013 20:05:00","NORTH",61755,31.04,-1.16,0.00
"03/12/2013 20:05:00","NPX",61845,35.06,2.86,0.00
"03/12/2013 20:05:00","O H",61846,29.30,-2.90,0.00
"03/12/2013 20:05:00","PJM",61847,33.29,1.10,0.00
"03/12/2013 20:05:00","WEST",61752,29.65,-2.54,0.00
"03/12/2013 20:10:00","CAPITL",61757,33.16,2.17,0.00
"03/12/2013 20:10:00","CENTRL",61754,31.05,0.06,0.00
"03/12/2013 20:10:00","DUNWOD",61760,34.67,3.69,0.00
"03/12/2013 20:10:00","GENESE",61753,30.24,-0.74,0.00
"03/12/2013 20:10:00","H Q",61844,30.15,-0.84,0.00
"03/12/2013 20:10:00","HUD VL",61758,34.73,3.75,0.00
"03/12/2013 20:10:00","LONGIL",61762,35.61,4.62,0.00
"03/12/2013 20:10:00","MHK VL",61756,32.16,1.18,0.00
"03/12/2013 20:10:00","MILLWD",61759,34.70,3.72,0.00
"03/12/2013 20:10:00","N.Y.C.",61761,34.89,3.90,0.00
"03/12/2013 20:10:00","NORTH",61755,29.69,-1.30,0.00
"03/12/2013 20:10:00","NPX",61845,33.81,2.82,0.00
"03/12/2013 20:10:00","O H",61846,28.51,-2.48,0.00
"03/12/2013 20:10:00","PJM",61847,32.26,1.27,0.00
"03/12/2013 20:10:00","WEST",61752,28.85,-2.14,0.00
"03/12/2013 20:15:00","CAPITL",61757,43.11,2.39,-7.02
"03/12/2013 20:15:00","CENTRL",61754,34.53,-0.10,-0.93
"03/12/2013 20:15:00","DUNWOD",61760,43.15,4.11,-5.34
"03/12/2013 20:15:00","GENESE",61753,33.34,-1.11,-0.76
"03/12/2013 20:15:00","H Q",61844,32.82,-0.88,0.00
"03/12/2013 20:15:00","HUD VL",61758,42.96,4.08,-5.18
"03/12/2013 20:15:00","LONGIL",61762,44.13,5.09,-5.34
"03/12/2013 20:15:00","MHK VL",61756,35.73,1.21,-0.82
"03/12/2013 20:15:00","MILLWD",61759,43.18,4.11,-5.37
"03/12/2013 20:15:00","N.Y.C.",61761,43.39,4.35,-5.34
"03/12/2013 20:15:00","NORTH",61755,32.38,-1.31,0.00
"03/12/2013 20:15:00","NPX",61845,43.12,3.13,-6.28
"03/12/2013 20:15:00","O H",61846,31.43,-3.20,-0.94
"03/12/2013 20:15:00","PJM",61847,38.36,1.18,-3.48
