"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2013 11:20:00","GENESE",61753,33.65,-0.69,0.00
"03/01/2013 11:20:00","H Q",61844,33.45,-0.89,0.00
"03/01/2013 11:20:00","HUD VL",61758,37.84,3.50,0.00
"03/01/2013 11:20:00","LONGIL",61762,53.76,5.12,-14.30
"03/01/2013 11:20:00","MHK VL",61756,35.75,1.41,0.00
"03/01/2013 11:20:00","MILLWD",61759,38.01,3.68,0.00
"03/01/2013 11:20:00","N.Y.C.",61761,38.15,3.81,0.00
"03/01/2013 11:20:00","NORTH",61755,33.21,-1.13,0.00
"03/01/2013 11:20:00","NPX",61845,37.36,3.02,0.00
"03/01/2013 11:20:00","O H",61846,31.73,-2.61,0.00
"03/01/2013 11:20:00","PJM",61847,35.57,1.23,0.00
"03/01/2013 11:20:00","WEST",61752,32.35,-1.99,0.00
"03/01/2013 11:25:00","CAPITL",61757,36.58,2.39,0.00
"03/01/2013 11:25:00","CENTRL",61754,34.46,0.27,0.00
"03/01/2013 11:25:00","DUNWOD",61760,37.75,3.56,0.00
"03/01/2013 11:25:00","GENESE",61753,33.61,-0.58,0.00
"03/01/2013 11:25:00","H Q",61844,33.30,-0.89,0.00
"03/01/2013 11:25:00","HUD VL",61758,37.61,3.42,0.00
"03/01/2013 11:25:00","LONGIL",61762,52.26,5.06,-13.01
"03/01/2013 11:25:00","MHK VL",61756,35.63,1.44,0.00
"03/01/2013 11:25:00","MILLWD",61759,37.78,3.59,0.00
"03/01/2013 11:25:00","N.Y.C.",61761,37.95,3.76,0.00
"03/01/2013 11:25:00","NORTH",61755,33.06,-1.13,0.00
"03/01/2013 11:25:00","NPX",61845,37.16,2.97,0.00
"03/01/2013 11:25:00","O H",61846,31.76,-2.43,0.00
"03/01/2013 11:25:00","PJM",61847,35.42,1.23,0.00
"03/01/2013 11:25:00","WEST",61752,32.38,-1.81,0.00
"03/01/2013 11:30:00","CAPITL",61757,36.62,2.39,0.00
"03/01/2013 11:30:00","CENTRL",61754,34.50,0.27,0.00
"03/01/2013 11:30:00","DUNWOD",61760,37.82,3.59,0.00
"03/01/2013 11:30:00","GENESE",61753,33.61,-0.62,0.00
"03/01/2013 11:30:00","H Q",61844,33.33,-0.89,0.00
"03/01/2013 11:30:00","HUD VL",61758,37.68,3.46,0.00
"03/01/2013 11:30:00","LONGIL",61762,52.26,5.10,-12.94
"03/01/2013 11:30:00","MHK VL",61756,35.66,1.44,0.00
"03/01/2013 11:30:00","MILLWD",61759,37.85,3.63,0.00
"03/01/2013 11:30:00","N.Y.C.",61761,37.99,3.76,0.00
"03/01/2013 11:30:00","NORTH",61755,33.10,-1.13,0.00
"03/01/2013 11:30:00","NPX",61845,37.24,3.01,0.00
"03/01/2013 11:30:00","O H",61846,31.76,-2.46,0.00
"03/01/2013 11:30:00","PJM",61847,35.49,1.27,0.00
"03/01/2013 11:30:00","WEST",61752,32.38,-1.85,0.00
"03/01/2013 11:35:00","CAPITL",61757,36.66,2.40,0.00
"03/01/2013 11:35:00","CENTRL",61754,34.54,0.27,0.00
"03/01/2013 11:35:00","DUNWOD",61760,37.86,3.60,0.00
"03/01/2013 11:35:00","GENESE",61753,33.65,-0.62,0.00
"03/01/2013 11:35:00","H Q",61844,33.37,-0.89,0.00
"03/01/2013 11:35:00","HUD VL",61758,37.72,3.46,0.00
"03/01/2013 11:35:00","LONGIL",61762,52.27,5.11,-12.90
"03/01/2013 11:35:00","MHK VL",61756,35.70,1.44,0.00
"03/01/2013 11:35:00","MILLWD",61759,37.89,3.63,0.00
"03/01/2013 11:35:00","N.Y.C.",61761,38.07,3.80,0.00
"03/01/2013 11:35:00","NORTH",61755,33.13,-1.13,0.00
"03/01/2013 11:35:00","NPX",61845,37.28,3.02,0.00
"03/01/2013 11:35:00","O H",61846,31.80,-2.47,0.00
"03/01/2013 11:35:00","PJM",61847,35.53,1.27,0.00
"03/01/2013 11:35:00","WEST",61752,32.41,-1.85,0.00
"03/01/2013 11:40:00","CAPITL",61757,36.70,2.43,0.00
"03/01/2013 11:40:00","CENTRL",61754,34.47,0.21,0.00
"03/01/2013 11:40:00","DUNWOD",61760,37.89,3.63,0.00
"03/01/2013 11:40:00","GENESE",61753,33.61,-0.65,0.00
"03/01/2013 11:40:00","H Q",61844,33.37,-0.89,0.00
"03/01/2013 11:40:00","HUD VL",61758,37.76,3.50,0.00
"03/01/2013 11:40:00","LONGIL",61762,52.30,5.14,-12.90
"03/01/2013 11:40:00","MHK VL",61756,35.67,1.41,0.00
"03/01/2013 11:40:00","MILLWD",61759,37.93,3.67,0.00
"03/01/2013 11:40:00","N.Y.C.",61761,38.10,3.84,0.00
"03/01/2013 11:40:00","NORTH",61755,33.10,-1.17,0.00
"03/01/2013 11:40:00","NPX",61845,37.28,3.02,0.00
"03/01/2013 11:40:00","O H",61846,31.69,-2.57,0.00
"03/01/2013 11:40:00","PJM",61847,35.49,1.23,0.00
"03/01/2013 11:40:00","WEST",61752,32.31,-1.95,0.00
"03/01/2013 11:45:00","CAPITL",61757,36.54,2.39,0.00
"03/01/2013 11:45:00","CENTRL",61754,34.42,0.27,0.00
"03/01/2013 11:45:00","DUNWOD",61760,37.77,3.62,0.00
"03/01/2013 11:45:00","GENESE",61753,33.57,-0.58,0.00
"03/01/2013 11:45:00","H Q",61844,33.23,-0.92,0.00
"03/01/2013 11:45:00","HUD VL",61758,37.64,3.49,0.00
"03/01/2013 11:45:00","LONGIL",61762,52.26,5.09,-13.02
"03/01/2013 11:45:00","MHK VL",61756,35.55,1.40,0.00
"03/01/2013 11:45:00","MILLWD",61759,37.81,3.66,0.00
"03/01/2013 11:45:00","N.Y.C.",61761,37.98,3.82,0.00
"03/01/2013 11:45:00","NORTH",61755,32.99,-1.16,0.00
"03/01/2013 11:45:00","NPX",61845,37.16,3.01,0.00
"03/01/2013 11:45:00","O H",61846,31.73,-2.42,0.00
"03/01/2013 11:45:00","PJM",61847,35.45,1.30,0.00
"03/01/2013 11:45:00","WEST",61752,32.34,-1.81,0.00
"03/01/2013 11:50:00","CAPITL",61757,34.73,2.30,0.00
"03/01/2013 11:50:00","CENTRL",61754,32.66,0.23,0.00
"03/01/2013 11:50:00","DUNWOD",61760,35.86,3.44,0.00
"03/01/2013 11:50:00","GENESE",61753,31.81,-0.62,0.00
"03/01/2013 11:50:00","H Q",61844,31.55,-0.87,0.00
"03/01/2013 11:50:00","HUD VL",61758,35.74,3.31,0.00
"03/01/2013 11:50:00","LONGIL",61762,52.21,4.83,-14.95
"03/01/2013 11:50:00","MHK VL",61756,33.76,1.33,0.00
"03/01/2013 11:50:00","MILLWD",61759,35.90,3.47,0.00
"03/01/2013 11:50:00","N.Y.C.",61761,36.06,3.63,0.00
"03/01/2013 11:50:00","NORTH",61755,31.32,-1.10,0.00
"03/01/2013 11:50:00","NPX",61845,35.28,2.85,0.00
"03/01/2013 11:50:00","O H",61846,30.06,-2.37,0.00
"03/01/2013 11:50:00","PJM",61847,33.63,1.20,0.00
"03/01/2013 11:50:00","WEST",61752,30.61,-1.82,0.00
"03/01/2013 11:55:00","CAPITL",61757,38.76,2.53,0.00
"03/01/2013 11:55:00","CENTRL",61754,36.48,0.26,0.00
"03/01/2013 11:55:00","DUNWOD",61760,40.06,3.84,0.00
"03/01/2013 11:55:00","GENESE",61753,35.43,-0.80,0.00
"03/01/2013 11:55:00","H Q",61844,35.32,-0.90,0.00
"03/01/2013 11:55:00","HUD VL",61758,39.88,3.66,0.00
"03/01/2013 11:55:00","LONGIL",61762,53.52,5.40,-11.90
"03/01/2013 11:55:00","MHK VL",61756,37.71,1.49,0.00
"03/01/2013 11:55:00","MILLWD",61759,40.10,3.88,0.00
"03/01/2013 11:55:00","N.Y.C.",61761,40.28,4.06,0.00
"03/01/2013 11:55:00","NORTH",61755,35.10,-1.12,0.00
"03/01/2013 11:55:00","NPX",61845,39.41,3.19,0.00
"03/01/2013 11:55:00","O H",61846,33.47,-2.75,0.00
"03/01/2013 11:55:00","PJM",61847,37.57,1.34,0.00
"03/01/2013 11:55:00","WEST",61752,34.09,-2.14,0.00
"03/01/2013 12:00:00","CAPITL",61757,40.34,2.60,0.00
"03/01/2013 12:00:00","CENTRL",61754,37.89,0.15,0.00
"03/01/2013 12:00:00","DUNWOD",61760,41.73,4.00,0.00
"03/01/2013 12:00:00","GENESE",61753,36.68,-1.06,0.00
"03/01/2013 12:00:00","H Q",61844,36.83,-0.91,0.00
"03/01/2013 12:00:00","HUD VL",61758,41.55,3.81,0.00
"03/01/2013 12:00:00","LONGIL",61762,52.41,5.58,-9.09
"03/01/2013 12:00:00","MHK VL",61756,39.25,1.51,0.00
"03/01/2013 12:00:00","MILLWD",61759,41.78,4.04,0.00
"03/01/2013 12:00:00","N.Y.C.",61761,41.96,4.23,0.00
"03/01/2013 12:00:00","NORTH",61755,36.72,-1.02,0.00
"03/01/2013 12:00:00","NPX",61845,41.06,3.32,0.00
"03/01/2013 12:00:00","O H",61846,34.53,-3.21,0.00
"03/01/2013 12:00:00","PJM",61847,39.02,1.28,0.00
"03/01/2013 12:00:00","WEST",61752,35.17,-2.57,0.00
"03/01/2013 12:05:00","CAPITL",61757,38.23,2.50,0.00
"03/01/2013 12:05:00","CENTRL",61754,35.77,0.04,0.00
"03/01/2013 12:05:00","DUNWOD",61760,39.56,3.83,0.00
"03/01/2013 12:05:00","GENESE",61753,34.66,-1.07,0.00
"03/01/2013 12:05:00","H Q",61844,34.87,-0.86,0.00
"03/01/2013 12:05:00","HUD VL",61758,39.38,3.65,0.00
"03/01/2013 12:05:00","LONGIL",61762,51.84,5.29,-10.82
"03/01/2013 12:05:00","MHK VL",61756,37.16,1.43,0.00
"03/01/2013 12:05:00","MILLWD",61759,39.59,3.86,0.00
"03/01/2013 12:05:00","N.Y.C.",61761,39.77,4.04,0.00
"03/01/2013 12:05:00","NORTH",61755,34.77,-0.96,0.00
"03/01/2013 12:05:00","NPX",61845,38.91,3.18,0.00
"03/01/2013 12:05:00","O H",61846,32.55,-3.18,0.00
"03/01/2013 12:05:00","PJM",61847,36.88,1.14,0.00
"03/01/2013 12:05:00","WEST",61752,33.13,-2.61,0.00
"03/01/2013 12:10:00","CAPITL",61757,35.42,2.35,0.00
"03/01/2013 12:10:00","CENTRL",61754,33.21,0.13,0.00
"03/01/2013 12:10:00","DUNWOD",61760,36.62,3.54,0.00
"03/01/2013 12:10:00","GENESE",61753,32.25,-0.83,0.00
"03/01/2013 12:10:00","H Q",61844,32.25,-0.83,0.00
"03/01/2013 12:10:00","HUD VL",61758,36.45,3.38,0.00
"03/01/2013 12:10:00","LONGIL",61762,52.23,4.86,-14.29
"03/01/2013 12:10:00","MHK VL",61756,34.40,1.32,0.00
"03/01/2013 12:10:00","MILLWD",61759,36.65,3.57,0.00
"03/01/2013 12:10:00","N.Y.C.",61761,36.81,3.74,0.00
"03/01/2013 12:10:00","NORTH",61755,32.05,-1.03,0.00
"03/01/2013 12:10:00","NPX",61845,36.02,2.94,0.00
"03/01/2013 12:10:00","O H",61846,30.40,-2.68,0.00
"03/01/2013 12:10:00","PJM",61847,34.20,1.13,0.00
"03/01/2013 12:10:00","WEST",61752,30.93,-2.15,0.00
"03/01/2013 12:15:00","CAPITL",61757,35.19,2.27,0.00
"03/01/2013 12:15:00","CENTRL",61754,33.08,0.17,0.00
"03/01/2013 12:15:00","DUNWOD",61760,36.34,3.42,0.00
"03/01/2013 12:15:00","GENESE",61753,32.23,-0.69,0.00
"03/01/2013 12:15:00","H Q",61844,32.10,-0.82,0.00
"03/01/2013 12:15:00","HUD VL",61758,36.21,3.29,0.00
"03/01/2013 12:15:00","LONGIL",61762,51.97,4.71,-14.35
"03/01/2013 12:15:00","MHK VL",61756,34.24,1.32,0.00
"03/01/2013 12:15:00","MILLWD",61759,36.37,3.46,0.00
"03/01/2013 12:15:00","N.Y.C.",61761,36.54,3.62,0.00
"03/01/2013 12:15:00","NORTH",61755,31.96,-0.96,0.00
"03/01/2013 12:15:00","NPX",61845,35.82,2.90,0.00
"03/01/2013 12:15:00","O H",61846,30.41,-2.50,0.00
"03/01/2013 12:15:00","PJM",61847,34.04,1.12,0.00
"03/01/2013 12:15:00","WEST",61752,30.98,-1.94,0.00
"03/01/2013 12:20:00","CAPITL",61757,36.62,2.36,0.00
"03/01/2013 12:20:00","CENTRL",61754,34.47,0.21,0.00
"03/01/2013 12:20:00","DUNWOD",61760,37.83,3.56,0.00
"03/01/2013 12:20:00","GENESE",61753,33.54,-0.72,0.00
"03/01/2013 12:20:00","H Q",61844,33.41,-0.86,0.00
"03/01/2013 12:20:00","HUD VL",61758,37.69,3.43,0.00
"03/01/2013 12:20:00","LONGIL",61762,52.01,4.90,-12.85
"03/01/2013 12:20:00","MHK VL",61756,35.63,1.37,0.00
"03/01/2013 12:20:00","MILLWD",61759,37.86,3.60,0.00
"03/01/2013 12:20:00","N.Y.C.",61761,38.03,3.77,0.00
"03/01/2013 12:20:00","NORTH",61755,33.27,-0.99,0.00
"03/01/2013 12:20:00","NPX",61845,37.28,3.02,0.00
"03/01/2013 12:20:00","O H",61846,31.69,-2.57,0.00
"03/01/2013 12:20:00","PJM",61847,35.43,1.17,0.00
"03/01/2013 12:20:00","WEST",61752,32.27,-1.99,0.00
"03/01/2013 12:25:00","CAPITL",61757,36.62,2.36,0.00
"03/01/2013 12:25:00","CENTRL",61754,34.50,0.24,0.00
"03/01/2013 12:25:00","DUNWOD",61760,37.79,3.53,0.00
"03/01/2013 12:25:00","GENESE",61753,33.58,-0.68,0.00
"03/01/2013 12:25:00","H Q",61844,33.41,-0.86,0.00
"03/01/2013 12:25:00","HUD VL",61758,37.69,3.43,0.00
"03/01/2013 12:25:00","LONGIL",61762,51.98,4.86,-12.85
"03/01/2013 12:25:00","MHK VL",61756,35.63,1.37,0.00
"03/01/2013 12:25:00","MILLWD",61759,37.83,3.56,0.00
"03/01/2013 12:25:00","N.Y.C.",61761,38.00,3.74,0.00
"03/01/2013 12:25:00","NORTH",61755,33.27,-0.99,0.00
"03/01/2013 12:25:00","NPX",61845,37.24,2.98,0.00
"03/01/2013 12:25:00","O H",61846,31.73,-2.54,0.00
"03/01/2013 12:25:00","PJM",61847,35.46,1.20,0.00
"03/01/2013 12:25:00","WEST",61752,32.31,-1.95,0.00
"03/01/2013 12:30:00","CAPITL",61757,36.43,2.35,0.00
"03/01/2013 12:30:00","CENTRL",61754,34.28,0.21,0.00
"03/01/2013 12:30:00","DUNWOD",61760,37.59,3.51,0.00
"03/01/2013 12:30:00","GENESE",61753,33.40,-0.68,0.00
"03/01/2013 12:30:00","H Q",61844,33.23,-0.85,0.00
"03/01/2013 12:30:00","HUD VL",61758,37.49,3.41,0.00
"03/01/2013 12:30:00","LONGIL",61762,51.87,4.84,-12.96
"03/01/2013 12:30:00","MHK VL",61756,35.44,1.36,0.00
"03/01/2013 12:30:00","MILLWD",61759,37.62,3.54,0.00
"03/01/2013 12:30:00","N.Y.C.",61761,37.79,3.72,0.00
"03/01/2013 12:30:00","NORTH",61755,33.09,-0.99,0.00
"03/01/2013 12:30:00","NPX",61845,37.04,2.96,0.00
"03/01/2013 12:30:00","O H",61846,31.52,-2.56,0.00
"03/01/2013 12:30:00","PJM",61847,35.24,1.16,0.00
"03/01/2013 12:30:00","WEST",61752,32.10,-1.98,0.00
"03/01/2013 12:35:00","CAPITL",61757,35.94,2.32,0.00
"03/01/2013 12:35:00","CENTRL",61754,33.86,0.24,0.00
"03/01/2013 12:35:00","DUNWOD",61760,37.09,3.46,0.00
"03/01/2013 12:35:00","GENESE",61753,33.02,-0.60,0.00
"03/01/2013 12:35:00","H Q",61844,32.78,-0.84,0.00
"03/01/2013 12:35:00","HUD VL",61758,36.95,3.33,0.00
"03/01/2013 12:35:00","LONGIL",61762,51.86,4.74,-13.49
"03/01/2013 12:35:00","MHK VL",61756,34.97,1.35,0.00
"03/01/2013 12:35:00","MILLWD",61759,37.09,3.46,0.00
"03/01/2013 12:35:00","N.Y.C.",61761,37.26,3.63,0.00
"03/01/2013 12:35:00","NORTH",61755,32.62,-1.01,0.00
"03/01/2013 12:35:00","NPX",61845,36.55,2.92,0.00
"03/01/2013 12:35:00","O H",61846,31.24,-2.39,0.00
"03/01/2013 12:35:00","PJM",61847,34.83,1.21,0.00
"03/01/2013 12:35:00","WEST",61752,31.81,-1.82,0.00
"03/01/2013 12:40:00","CAPITL",61757,36.47,2.35,0.00
"03/01/2013 12:40:00","CENTRL",61754,34.32,0.21,0.00
"03/01/2013 12:40:00","DUNWOD",61760,37.63,3.51,0.00
"03/01/2013 12:40:00","GENESE",61753,33.50,-0.61,0.00
"03/01/2013 12:40:00","H Q",61844,33.29,-0.82,0.00
"03/01/2013 12:40:00","HUD VL",61758,37.49,3.38,0.00
"03/01/2013 12:40:00","LONGIL",61762,51.87,4.81,-12.95
"03/01/2013 12:40:00","MHK VL",61756,35.48,1.37,0.00
"03/01/2013 12:40:00","MILLWD",61759,37.63,3.51,0.00
"03/01/2013 12:40:00","N.Y.C.",61761,37.80,3.69,0.00
"03/01/2013 12:40:00","NORTH",61755,33.12,-0.99,0.00
"03/01/2013 12:40:00","NPX",61845,37.08,2.97,0.00
"03/01/2013 12:40:00","O H",61846,31.66,-2.46,0.00
"03/01/2013 12:40:00","PJM",61847,35.31,1.19,0.00
"03/01/2013 12:40:00","WEST",61752,32.24,-1.88,0.00
"03/01/2013 12:45:00","CAPITL",61757,36.68,2.37,0.00
"03/01/2013 12:45:00","CENTRL",61754,34.56,0.24,0.00
"03/01/2013 12:45:00","DUNWOD",61760,37.82,3.50,0.00
"03/01/2013 12:45:00","GENESE",61753,33.70,-0.62,0.00
"03/01/2013 12:45:00","H Q",61844,33.46,-0.86,0.00
"03/01/2013 12:45:00","HUD VL",61758,37.71,3.40,0.00
"03/01/2013 12:45:00","LONGIL",61762,51.88,4.84,-12.72
"03/01/2013 12:45:00","MHK VL",61756,35.69,1.37,0.00
"03/01/2013 12:45:00","MILLWD",61759,37.85,3.54,0.00
"03/01/2013 12:45:00","N.Y.C.",61761,38.02,3.71,0.00
"03/01/2013 12:45:00","NORTH",61755,33.32,-1.00,0.00
"03/01/2013 12:45:00","NPX",61845,37.30,2.98,0.00
"03/01/2013 12:45:00","O H",61846,31.85,-2.47,0.00
"03/01/2013 12:45:00","PJM",61847,35.52,1.20,0.00
"03/01/2013 12:45:00","WEST",61752,32.43,-1.89,0.00
"03/01/2013 12:50:00","CAPITL",61757,35.05,2.26,0.00
"03/01/2013 12:50:00","CENTRL",61754,33.02,0.23,0.00
"03/01/2013 12:50:00","DUNWOD",61760,36.16,3.38,0.00
"03/01/2013 12:50:00","GENESE",61753,32.16,-0.62,0.00
"03/01/2013 12:50:00","H Q",61844,31.97,-0.82,0.00
"03/01/2013 12:50:00","HUD VL",61758,36.03,3.25,0.00
"03/01/2013 12:50:00","LONGIL",61762,51.83,4.65,-14.39
"03/01/2013 12:50:00","MHK VL",61756,34.10,1.31,0.00
"03/01/2013 12:50:00","MILLWD",61759,36.20,3.41,0.00
"03/01/2013 12:50:00","N.Y.C.",61761,36.33,3.54,0.00
"03/01/2013 12:50:00","NORTH",61755,31.80,-0.98,0.00
"03/01/2013 12:50:00","NPX",61845,35.64,2.85,0.00
"03/01/2013 12:50:00","O H",61846,30.39,-2.39,0.00
"03/01/2013 12:50:00","PJM",61847,33.93,1.15,0.00
"03/01/2013 12:50:00","WEST",61752,30.95,-1.84,0.00
"03/01/2013 12:55:00","CAPITL",61757,35.04,2.29,0.00
"03/01/2013 12:55:00","CENTRL",61754,32.95,0.20,0.00
"03/01/2013 12:55:00","DUNWOD",61760,36.13,3.37,0.00
"03/01/2013 12:55:00","GENESE",61753,32.13,-0.62,0.00
"03/01/2013 12:55:00","H Q",61844,31.93,-0.82,0.00
"03/01/2013 12:55:00","HUD VL",61758,35.99,3.24,0.00
"03/01/2013 12:55:00","LONGIL",61762,51.71,4.62,-14.34
"03/01/2013 12:55:00","MHK VL",61756,34.06,1.31,0.00
"03/01/2013 12:55:00","MILLWD",61759,36.13,3.37,0.00
"03/01/2013 12:55:00","N.Y.C.",61761,36.29,3.54,0.00
"03/01/2013 12:55:00","NORTH",61755,31.80,-0.95,0.00
"03/01/2013 12:55:00","NPX",61845,35.60,2.85,0.00
"03/01/2013 12:55:00","O H",61846,30.36,-2.39,0.00
"03/01/2013 12:55:00","PJM",61847,33.87,1.11,0.00
"03/01/2013 12:55:00","WEST",61752,30.92,-1.83,0.00
"03/01/2013 13:00:00","CAPITL",61757,39.76,2.60,0.00
"03/01/2013 13:00:00","CENTRL",61754,37.42,0.26,0.00
"03/01/2013 13:00:00","DUNWOD",61760,41.02,3.86,0.00
"03/01/2013 13:00:00","GENESE",61753,36.42,-0.74,0.00
"03/01/2013 13:00:00","H Q",61844,36.23,-0.93,0.00
"03/01/2013 13:00:00","HUD VL",61758,40.87,3.72,0.00
"03/01/2013 13:00:00","LONGIL",61762,51.97,5.31,-9.49
"03/01/2013 13:00:00","MHK VL",61756,38.65,1.49,0.00
"03/01/2013 13:00:00","MILLWD",61759,41.02,3.86,0.00
"03/01/2013 13:00:00","N.Y.C.",61761,41.21,4.05,0.00
"03/01/2013 13:00:00","NORTH",61755,36.04,-1.11,0.00
"03/01/2013 13:00:00","NPX",61845,40.43,3.27,0.00
"03/01/2013 13:00:00","O H",61846,34.48,-2.68,0.00
"03/01/2013 13:00:00","PJM",61847,38.53,1.38,0.00
"03/01/2013 13:00:00","WEST",61752,35.11,-2.04,0.00
"03/01/2013 13:05:00","CAPITL",61757,42.98,2.85,0.00
"03/01/2013 13:05:00","CENTRL",61754,40.45,0.32,0.00
"03/01/2013 13:05:00","DUNWOD",61760,44.38,4.25,0.00
"03/01/2013 13:05:00","GENESE",61753,39.17,-0.96,0.00
"03/01/2013 13:05:00","H Q",61844,39.09,-1.04,0.00
"03/01/2013 13:05:00","HUD VL",61758,44.23,4.10,0.00
"03/01/2013 13:05:00","LONGIL",61762,52.23,5.82,-6.29
"03/01/2013 13:05:00","MHK VL",61756,41.74,1.61,0.00
"03/01/2013 13:05:00","MILLWD",61759,44.38,4.25,0.00
"03/01/2013 13:05:00","N.Y.C.",61761,44.58,4.45,0.00
"03/01/2013 13:05:00","NORTH",61755,38.84,-1.29,0.00
"03/01/2013 13:05:00","NPX",61845,43.70,3.57,0.00
"03/01/2013 13:05:00","O H",61846,37.08,-3.05,0.00
"03/01/2013 13:05:00","PJM",61847,41.74,1.61,0.00
"03/01/2013 13:05:00","WEST",61752,37.76,-2.37,0.00
"03/01/2013 13:10:00","CAPITL",61757,45.22,3.00,0.00
"03/01/2013 13:10:00","CENTRL",61754,42.43,0.21,0.00
"03/01/2013 13:10:00","DUNWOD",61760,46.74,4.52,0.00
"03/01/2013 13:10:00","GENESE",61753,41.00,-1.23,0.00
"03/01/2013 13:10:00","H Q",61844,41.17,-1.05,0.00
"03/01/2013 13:10:00","HUD VL",61758,46.57,4.35,0.00
"03/01/2013 13:10:00","LONGIL",61762,52.12,6.21,-3.69
"03/01/2013 13:10:00","MHK VL",61756,43.87,1.65,0.00
"03/01/2013 13:10:00","MILLWD",61759,46.78,4.56,0.00
"03/01/2013 13:10:00","N.Y.C.",61761,46.99,4.77,0.00
"03/01/2013 13:10:00","NORTH",61755,40.91,-1.31,0.00
"03/01/2013 13:10:00","NPX",61845,46.02,3.80,0.00
"03/01/2013 13:10:00","O H",61846,38.72,-3.50,0.00
"03/01/2013 13:10:00","PJM",61847,43.83,1.60,0.00
"03/01/2013 13:10:00","WEST",61752,39.35,-2.87,0.00
"03/01/2013 13:15:00","CAPITL",61757,40.46,2.68,0.00
"03/01/2013 13:15:00","CENTRL",61754,37.93,0.15,0.00
"03/01/2013 13:15:00","DUNWOD",61760,41.86,4.08,0.00
"03/01/2013 13:15:00","GENESE",61753,36.68,-1.10,0.00
"03/01/2013 13:15:00","H Q",61844,36.83,-0.94,0.00
"03/01/2013 13:15:00","HUD VL",61758,41.71,3.93,0.00
"03/01/2013 13:15:00","LONGIL",61762,51.91,5.52,-8.62
"03/01/2013 13:15:00","MHK VL",61756,39.25,1.47,0.00
"03/01/2013 13:15:00","MILLWD",61759,41.86,4.08,0.00
"03/01/2013 13:15:00","N.Y.C.",61761,42.08,4.31,0.00
"03/01/2013 13:15:00","NORTH",61755,36.61,-1.17,0.00
"03/01/2013 13:15:00","NPX",61845,41.18,3.40,0.00
"03/01/2013 13:15:00","O H",61846,34.60,-3.17,0.00
"03/01/2013 13:15:00","PJM",61847,39.18,1.40,0.00
"03/01/2013 13:15:00","WEST",61752,35.17,-2.61,0.00
"03/01/2013 13:20:00","CAPITL",61757,40.37,2.68,0.00
"03/01/2013 13:20:00","CENTRL",61754,37.88,0.19,0.00
"03/01/2013 13:20:00","DUNWOD",61760,41.76,4.07,0.00
"03/01/2013 13:20:00","GENESE",61753,36.60,-1.09,0.00
"03/01/2013 13:20:00","H Q",61844,36.71,-0.98,0.00
"03/01/2013 13:20:00","HUD VL",61758,41.61,3.92,0.00
"03/01/2013 13:20:00","LONGIL",61762,44.80,5.50,-1.61
"03/01/2013 13:20:00","MHK VL",61756,39.16,1.47,0.00
"03/01/2013 13:20:00","MILLWD",61759,41.76,4.07,0.00
"03/01/2013 13:20:00","N.Y.C.",61761,41.99,4.30,0.00
"03/01/2013 13:20:00","NORTH",61755,36.48,-1.21,0.00
"03/01/2013 13:20:00","NPX",61845,41.12,3.43,0.00
"03/01/2013 13:20:00","O H",61846,34.56,-3.13,0.00
"03/01/2013 13:20:00","PJM",61847,39.12,1.43,0.00
"03/01/2013 13:20:00","WEST",61752,35.17,-2.53,0.00
"03/01/2013 13:25:00","CAPITL",61757,40.37,2.68,0.00
"03/01/2013 13:25:00","CENTRL",61754,37.84,0.15,0.00
"03/01/2013 13:25:00","DUNWOD",61760,41.80,4.11,0.00
"03/01/2013 13:25:00","GENESE",61753,36.60,-1.09,0.00
"03/01/2013 13:25:00","H Q",61844,36.71,-0.98,0.00
"03/01/2013 13:25:00","HUD VL",61758,41.61,3.92,0.00
"03/01/2013 13:25:00","LONGIL",61762,51.89,5.54,-8.65
"03/01/2013 13:25:00","MHK VL",61756,39.16,1.47,0.00
"03/01/2013 13:25:00","MILLWD",61759,41.80,4.11,0.00
"03/01/2013 13:25:00","N.Y.C.",61761,41.99,4.30,0.00
"03/01/2013 13:25:00","NORTH",61755,36.48,-1.21,0.00
"03/01/2013 13:25:00","NPX",61845,41.12,3.43,0.00
"03/01/2013 13:25:00","O H",61846,34.60,-3.09,0.00
"03/01/2013 13:25:00","PJM",61847,39.12,1.43,0.00
"03/01/2013 13:25:00","WEST",61752,35.20,-2.49,0.00
"03/01/2013 13:30:00","CAPITL",61757,40.28,2.67,0.00
"03/01/2013 13:30:00","CENTRL",61754,37.80,0.19,0.00
"03/01/2013 13:30:00","DUNWOD",61760,41.67,4.06,0.00
"03/01/2013 13:30:00","GENESE",61753,36.56,-1.05,0.00
"03/01/2013 13:30:00","H Q",61844,36.63,-0.98,0.00
"03/01/2013 13:30:00","HUD VL",61758,41.52,3.91,0.00
"03/01/2013 13:30:00","LONGIL",61762,51.17,5.53,-8.03
"03/01/2013 13:30:00","MHK VL",61756,39.08,1.47,0.00
"03/01/2013 13:30:00","MILLWD",61759,41.67,4.06,0.00
"03/01/2013 13:30:00","N.Y.C.",61761,41.86,4.25,0.00
"03/01/2013 13:30:00","NORTH",61755,36.44,-1.17,0.00
"03/01/2013 13:30:00","NPX",61845,41.00,3.39,0.00
"03/01/2013 13:30:00","O H",61846,34.60,-3.01,0.00
"03/01/2013 13:30:00","PJM",61847,39.08,1.47,0.00
