"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2013 17:55:00","O H",61846,35.27,-5.36,0.00
"03/05/2013 17:55:00","PJM",61847,41.61,0.97,0.00
"03/05/2013 17:55:00","WEST",61752,35.72,-4.92,0.00
"03/05/2013 18:00:00","CAPITL",61757,41.81,2.63,0.00
"03/05/2013 18:00:00","CENTRL",61754,38.75,-0.43,0.00
"03/05/2013 18:00:00","DUNWOD",61760,43.57,4.39,0.00
"03/05/2013 18:00:00","GENESE",61753,36.91,-2.27,0.00
"03/05/2013 18:00:00","H Q",61844,38.24,-0.94,0.00
"03/05/2013 18:00:00","HUD VL",61758,43.42,4.23,0.00
"03/05/2013 18:00:00","LONGIL",61762,44.51,5.33,0.00
"03/05/2013 18:00:00","MHK VL",61756,40.79,1.61,0.00
"03/05/2013 18:00:00","MILLWD",61759,43.61,4.43,0.00
"03/05/2013 18:00:00","N.Y.C.",61761,43.81,4.62,0.00
"03/05/2013 18:00:00","NORTH",61755,38.13,-1.06,0.00
"03/05/2013 18:00:00","NPX",61845,42.40,3.21,0.00
"03/05/2013 18:00:00","O H",61846,34.13,-5.05,0.00
"03/05/2013 18:00:00","PJM",61847,40.16,0.98,0.00
"03/05/2013 18:00:00","WEST",61752,34.52,-4.66,0.00
"03/05/2013 18:05:00","CAPITL",61757,48.30,3.03,0.00
"03/05/2013 18:05:00","CENTRL",61754,44.86,-0.41,0.00
"03/05/2013 18:05:00","DUNWOD",61760,50.25,4.98,0.00
"03/05/2013 18:05:00","GENESE",61753,42.82,-2.45,0.00
"03/05/2013 18:05:00","H Q",61844,44.14,-1.13,0.00
"03/05/2013 18:05:00","HUD VL",61758,50.06,4.80,0.00
"03/05/2013 18:05:00","LONGIL",61762,51.24,5.97,0.00
"03/05/2013 18:05:00","MHK VL",61756,47.17,1.90,0.00
"03/05/2013 18:05:00","MILLWD",61759,50.29,5.02,0.00
"03/05/2013 18:05:00","N.Y.C.",61761,50.51,5.25,0.00
"03/05/2013 18:05:00","NORTH",61755,44.00,-1.27,0.00
"03/05/2013 18:05:00","NPX",61845,48.93,3.66,0.00
"03/05/2013 18:05:00","O H",61846,39.70,-5.57,0.00
"03/05/2013 18:05:00","PJM",61847,46.49,1.22,0.00
"03/05/2013 18:05:00","WEST",61752,40.15,-5.12,0.00
"03/05/2013 18:10:00","CAPITL",61757,66.59,4.24,0.00
"03/05/2013 18:10:00","CENTRL",61754,61.66,-0.68,0.00
"03/05/2013 18:10:00","DUNWOD",61760,69.45,7.11,0.00
"03/05/2013 18:10:00","GENESE",61753,58.66,-3.68,0.01
"03/05/2013 18:10:00","H Q",61844,60.79,-1.56,0.00
"03/05/2013 18:10:00","HUD VL",61758,69.15,6.80,0.00
"03/05/2013 18:10:00","LONGIL",61762,70.89,8.54,0.00
"03/05/2013 18:10:00","MHK VL",61756,64.97,2.62,0.00
"03/05/2013 18:10:00","MILLWD",61759,69.52,7.17,0.00
"03/05/2013 18:10:00","N.Y.C.",61761,69.76,7.42,0.00
"03/05/2013 18:10:00","NORTH",61755,60.54,-1.81,0.00
"03/05/2013 18:10:00","NPX",61845,67.52,5.17,0.00
"03/05/2013 18:10:00","O H",61846,54.17,-8.17,0.01
"03/05/2013 18:10:00","PJM",61847,63.96,1.62,0.00
"03/05/2013 18:10:00","WEST",61752,54.79,-7.55,0.01
"03/05/2013 18:15:00","CAPITL",61757,69.00,4.45,0.00
"03/05/2013 18:15:00","CENTRL",61754,63.83,-0.71,0.00
"03/05/2013 18:15:00","DUNWOD",61760,71.97,7.42,0.00
"03/05/2013 18:15:00","GENESE",61753,60.73,-3.81,0.01
"03/05/2013 18:15:00","H Q",61844,62.94,-1.61,0.00
"03/05/2013 18:15:00","HUD VL",61758,71.65,7.10,0.00
"03/05/2013 18:15:00","LONGIL",61762,73.33,8.78,0.00
"03/05/2013 18:15:00","MHK VL",61756,67.32,2.77,0.00
"03/05/2013 18:15:00","MILLWD",61759,72.03,7.48,0.00
"03/05/2013 18:15:00","N.Y.C.",61761,72.29,7.74,0.00
"03/05/2013 18:15:00","NORTH",61755,62.67,-1.87,0.00
"03/05/2013 18:15:00","NPX",61845,69.90,5.35,0.00
"03/05/2013 18:15:00","O H",61846,56.09,-8.45,0.01
"03/05/2013 18:15:00","PJM",61847,66.29,1.74,0.00
"03/05/2013 18:15:00","WEST",61752,56.79,-7.75,0.01
"03/05/2013 18:20:00","CAPITL",61757,71.85,4.63,0.00
"03/05/2013 18:20:00","CENTRL",61754,66.47,-0.74,0.00
"03/05/2013 18:20:00","DUNWOD",61760,74.87,7.66,0.00
"03/05/2013 18:20:00","GENESE",61753,63.31,-3.90,0.00
"03/05/2013 18:20:00","H Q",61844,65.53,-1.68,0.00
"03/05/2013 18:20:00","HUD VL",61758,74.61,7.39,0.00
"03/05/2013 18:20:00","LONGIL",61762,76.22,9.01,0.00
"03/05/2013 18:20:00","MHK VL",61756,70.10,2.89,0.00
"03/05/2013 18:20:00","MILLWD",61759,75.01,7.79,0.00
"03/05/2013 18:20:00","N.Y.C.",61761,75.27,8.06,0.00
"03/05/2013 18:20:00","NORTH",61755,65.26,-1.95,0.00
"03/05/2013 18:20:00","NPX",61845,72.79,5.58,0.00
"03/05/2013 18:20:00","O H",61846,58.41,-8.80,0.00
"03/05/2013 18:20:00","PJM",61847,68.96,1.74,0.00
"03/05/2013 18:20:00","WEST",61752,59.08,-8.13,0.00
"03/05/2013 18:25:00","CAPITL",61757,134.77,8.69,0.00
"03/05/2013 18:25:00","CENTRL",61754,124.57,-1.51,0.00
"03/05/2013 18:25:00","DUNWOD",61760,140.32,14.24,0.00
"03/05/2013 18:25:00","GENESE",61753,118.89,-7.18,0.00
"03/05/2013 18:25:00","H Q",61844,122.93,-3.15,0.00
"03/05/2013 18:25:00","HUD VL",61758,139.82,13.74,0.00
"03/05/2013 18:25:00","LONGIL",61762,142.84,16.77,0.00
"03/05/2013 18:25:00","MHK VL",61756,131.49,5.42,0.00
"03/05/2013 18:25:00","MILLWD",61759,140.57,14.49,0.00
"03/05/2013 18:25:00","N.Y.C.",61761,140.94,14.87,0.00
"03/05/2013 18:25:00","NORTH",61755,122.54,-3.53,0.00
"03/05/2013 18:25:00","NPX",61845,136.41,10.34,0.00
"03/05/2013 18:25:00","O H",61846,109.31,-16.77,0.00
"03/05/2013 18:25:00","PJM",61847,129.09,3.02,0.00
"03/05/2013 18:25:00","WEST",61752,110.69,-15.39,0.00
"03/05/2013 18:30:00","CAPITL",61757,132.56,8.44,0.00
"03/05/2013 18:30:00","CENTRL",61754,122.76,-1.36,0.00
"03/05/2013 18:30:00","DUNWOD",61760,137.89,13.78,0.00
"03/05/2013 18:30:00","GENESE",61753,117.54,-6.58,0.00
"03/05/2013 18:30:00","H Q",61844,121.14,-2.98,0.00
"03/05/2013 18:30:00","HUD VL",61758,137.41,13.29,0.00
"03/05/2013 18:30:00","LONGIL",61762,140.50,16.38,0.00
"03/05/2013 18:30:00","MHK VL",61756,129.45,5.33,0.00
"03/05/2013 18:30:00","MILLWD",61759,138.02,13.90,0.00
"03/05/2013 18:30:00","N.Y.C.",61761,138.39,14.27,0.00
"03/05/2013 18:30:00","NORTH",61755,120.77,-3.35,0.00
"03/05/2013 18:30:00","NPX",61845,134.17,10.05,0.00
"03/05/2013 18:30:00","O H",61846,108.11,-16.01,0.00
"03/05/2013 18:30:00","PJM",61847,126.85,2.73,0.00
"03/05/2013 18:30:00","WEST",61752,109.60,-14.52,0.00
"03/05/2013 18:35:00","CAPITL",61757,134.94,8.60,0.00
"03/05/2013 18:35:00","CENTRL",61754,124.28,-1.26,0.80
"03/05/2013 18:35:00","DUNWOD",61760,140.24,13.90,0.00
"03/05/2013 18:35:00","GENESE",61753,118.35,-6.58,1.42
"03/05/2013 18:35:00","H Q",61844,123.19,-3.15,0.00
"03/05/2013 18:35:00","HUD VL",61758,139.87,13.53,0.00
"03/05/2013 18:35:00","LONGIL",61762,142.76,16.42,0.00
"03/05/2013 18:35:00","MHK VL",61756,131.57,5.43,0.20
"03/05/2013 18:35:00","MILLWD",61759,140.49,14.15,0.00
"03/05/2013 18:35:00","N.Y.C.",61761,140.74,14.40,0.00
"03/05/2013 18:35:00","NORTH",61755,122.81,-3.54,0.00
"03/05/2013 18:35:00","NPX",61845,136.57,10.23,0.00
"03/05/2013 18:35:00","O H",61846,108.98,-16.05,1.32
"03/05/2013 18:35:00","PJM",61847,128.58,2.78,0.53
"03/05/2013 18:35:00","WEST",61752,110.37,-14.65,1.32
"03/05/2013 18:40:00","CAPITL",61757,144.61,9.21,0.00
"03/05/2013 18:40:00","CENTRL",61754,133.31,-1.35,0.73
"03/05/2013 18:40:00","DUNWOD",61760,150.16,14.76,0.00
"03/05/2013 18:40:00","GENESE",61753,127.34,-6.77,1.29
"03/05/2013 18:40:00","H Q",61844,132.14,-3.25,0.00
"03/05/2013 18:40:00","HUD VL",61758,149.74,14.35,0.00
"03/05/2013 18:40:00","LONGIL",61762,153.13,17.73,0.00
"03/05/2013 18:40:00","MHK VL",61756,141.03,5.82,0.19
"03/05/2013 18:40:00","MILLWD",61759,150.42,15.03,0.00
"03/05/2013 18:40:00","N.Y.C.",61761,150.69,15.30,0.00
"03/05/2013 18:40:00","NORTH",61755,131.75,-3.65,0.00
"03/05/2013 18:40:00","NPX",61845,146.23,10.84,0.00
"03/05/2013 18:40:00","O H",61846,117.13,-17.06,1.20
"03/05/2013 18:40:00","PJM",61847,137.76,2.85,0.49
"03/05/2013 18:40:00","WEST",61752,118.75,-15.44,1.20
"03/05/2013 18:45:00","CAPITL",61757,68.36,4.35,0.00
"03/05/2013 18:45:00","CENTRL",61754,63.29,-0.64,0.08
"03/05/2013 18:45:00","DUNWOD",61760,70.92,6.92,0.00
"03/05/2013 18:45:00","GENESE",61753,60.60,-3.26,0.14
"03/05/2013 18:45:00","H Q",61844,62.47,-1.54,0.00
"03/05/2013 18:45:00","HUD VL",61758,70.73,6.72,0.00
"03/05/2013 18:45:00","LONGIL",61762,72.71,8.70,0.00
"03/05/2013 18:45:00","MHK VL",61756,66.74,2.75,0.02
"03/05/2013 18:45:00","MILLWD",61759,71.05,7.04,0.00
"03/05/2013 18:45:00","N.Y.C.",61761,71.18,7.17,0.00
"03/05/2013 18:45:00","NORTH",61755,62.28,-1.73,0.00
"03/05/2013 18:45:00","NPX",61845,69.13,5.12,0.00
"03/05/2013 18:45:00","O H",61846,55.74,-8.13,0.13
"03/05/2013 18:45:00","PJM",61847,65.23,1.28,0.05
"03/05/2013 18:45:00","WEST",61752,56.52,-7.36,0.14
"03/05/2013 18:50:00","CAPITL",61757,66.06,4.21,0.00
"03/05/2013 18:50:00","CENTRL",61754,61.11,-0.74,0.00
"03/05/2013 18:50:00","DUNWOD",61760,68.53,6.68,0.00
"03/05/2013 18:50:00","GENESE",61753,58.57,-3.28,0.00
"03/05/2013 18:50:00","H Q",61844,60.36,-1.48,0.00
"03/05/2013 18:50:00","HUD VL",61758,68.34,6.49,0.00
"03/05/2013 18:50:00","LONGIL",61762,70.14,8.29,0.00
"03/05/2013 18:50:00","MHK VL",61756,64.45,2.60,0.00
"03/05/2013 18:50:00","MILLWD",61759,68.65,6.80,0.00
"03/05/2013 18:50:00","N.Y.C.",61761,68.78,6.93,0.00
"03/05/2013 18:50:00","NORTH",61755,60.18,-1.67,0.00
"03/05/2013 18:50:00","NPX",61845,66.80,4.95,0.00
"03/05/2013 18:50:00","O H",61846,53.68,-8.17,0.00
"03/05/2013 18:50:00","PJM",61847,62.96,1.11,0.00
"03/05/2013 18:50:00","WEST",61752,54.49,-7.36,0.00
"03/05/2013 18:55:00","CAPITL",61757,41.73,2.66,0.00
"03/05/2013 18:55:00","CENTRL",61754,38.56,-0.51,0.00
"03/05/2013 18:55:00","DUNWOD",61760,43.37,4.30,0.00
"03/05/2013 18:55:00","GENESE",61753,36.92,-2.15,0.00
"03/05/2013 18:55:00","H Q",61844,38.13,-0.94,0.00
"03/05/2013 18:55:00","HUD VL",61758,43.25,4.18,0.00
"03/05/2013 18:55:00","LONGIL",61762,44.50,5.43,0.00
"03/05/2013 18:55:00","MHK VL",61756,40.67,1.60,0.00
"03/05/2013 18:55:00","MILLWD",61759,43.44,4.37,0.00
"03/05/2013 18:55:00","N.Y.C.",61761,43.52,4.45,0.00
"03/05/2013 18:55:00","NORTH",61755,37.97,-1.09,0.00
"03/05/2013 18:55:00","NPX",61845,42.23,3.16,0.00
"03/05/2013 18:55:00","O H",61846,33.83,-5.23,0.00
"03/05/2013 18:55:00","PJM",61847,39.81,0.74,0.00
"03/05/2013 18:55:00","WEST",61752,34.30,-4.77,0.00
"03/05/2013 19:00:00","CAPITL",61757,66.30,4.16,0.00
"03/05/2013 19:00:00","CENTRL",61754,61.64,-0.50,0.00
"03/05/2013 19:00:00","DUNWOD",61760,68.98,6.84,0.00
"03/05/2013 19:00:00","GENESE",61753,59.10,-3.04,0.00
"03/05/2013 19:00:00","H Q",61844,60.59,-1.55,0.00
"03/05/2013 19:00:00","HUD VL",61758,68.72,6.58,0.00
"03/05/2013 19:00:00","LONGIL",61762,70.59,8.45,0.00
"03/05/2013 19:00:00","MHK VL",61756,64.75,2.61,0.00
"03/05/2013 19:00:00","MILLWD",61759,69.04,6.90,0.00
"03/05/2013 19:00:00","N.Y.C.",61761,69.16,7.02,0.00
"03/05/2013 19:00:00","NORTH",61755,60.28,-1.86,0.00
"03/05/2013 19:00:00","NPX",61845,67.05,4.91,0.00
"03/05/2013 19:00:00","O H",61846,54.56,-7.58,0.00
"03/05/2013 19:00:00","PJM",61847,63.69,1.55,0.00
"03/05/2013 19:00:00","WEST",61752,55.30,-6.84,0.00
"03/05/2013 19:05:00","CAPITL",61757,66.23,4.10,0.00
"03/05/2013 19:05:00","CENTRL",61754,61.82,-0.31,0.00
"03/05/2013 19:05:00","DUNWOD",61760,68.90,6.77,0.00
"03/05/2013 19:05:00","GENESE",61753,59.27,-2.86,0.00
"03/05/2013 19:05:00","H Q",61844,60.58,-1.55,0.00
"03/05/2013 19:05:00","HUD VL",61758,68.71,6.58,0.00
"03/05/2013 19:05:00","LONGIL",61762,70.45,8.33,0.00
"03/05/2013 19:05:00","MHK VL",61756,64.74,2.61,0.00
"03/05/2013 19:05:00","MILLWD",61759,69.02,6.90,0.00
"03/05/2013 19:05:00","N.Y.C.",61761,69.14,7.02,0.00
"03/05/2013 19:05:00","NORTH",61755,60.20,-1.93,0.00
"03/05/2013 19:05:00","NPX",61845,66.91,4.78,0.00
"03/05/2013 19:05:00","O H",61846,55.04,-7.08,0.00
"03/05/2013 19:05:00","PJM",61847,63.93,1.80,0.00
"03/05/2013 19:05:00","WEST",61752,55.79,-6.34,0.00
"03/05/2013 19:10:00","CAPITL",61757,45.74,2.83,0.00
"03/05/2013 19:10:00","CENTRL",61754,42.65,-0.26,0.00
"03/05/2013 19:10:00","DUNWOD",61760,47.67,4.76,0.00
"03/05/2013 19:10:00","GENESE",61753,40.81,-2.10,0.00
"03/05/2013 19:10:00","H Q",61844,41.79,-1.12,0.00
"03/05/2013 19:10:00","HUD VL",61758,47.50,4.59,0.00
"03/05/2013 19:10:00","LONGIL",61762,48.79,5.88,0.00
"03/05/2013 19:10:00","MHK VL",61756,44.71,1.80,0.00
"03/05/2013 19:10:00","MILLWD",61759,47.71,4.80,0.00
"03/05/2013 19:10:00","N.Y.C.",61761,47.80,4.89,0.00
"03/05/2013 19:10:00","NORTH",61755,41.53,-1.37,0.00
"03/05/2013 19:10:00","NPX",61845,46.26,3.35,0.00
"03/05/2013 19:10:00","O H",61846,37.76,-5.15,0.00
"03/05/2013 19:10:00","PJM",61847,44.15,1.25,0.00
"03/05/2013 19:10:00","WEST",61752,38.27,-4.63,0.00
"03/05/2013 19:15:00","CAPITL",61757,66.24,4.10,0.00
"03/05/2013 19:15:00","CENTRL",61754,61.64,-0.50,0.00
"03/05/2013 19:15:00","DUNWOD",61760,68.98,6.84,0.00
"03/05/2013 19:15:00","GENESE",61753,59.10,-3.04,0.00
"03/05/2013 19:15:00","H Q",61844,60.65,-1.49,0.00
"03/05/2013 19:15:00","HUD VL",61758,68.72,6.58,0.00
"03/05/2013 19:15:00","LONGIL",61762,70.28,8.14,0.00
"03/05/2013 19:15:00","MHK VL",61756,64.81,2.67,0.00
"03/05/2013 19:15:00","MILLWD",61759,69.10,6.96,0.00
"03/05/2013 19:15:00","N.Y.C.",61761,69.22,7.08,0.00
"03/05/2013 19:15:00","NORTH",61755,60.34,-1.80,0.00
"03/05/2013 19:15:00","NPX",61845,66.99,4.85,0.00
"03/05/2013 19:15:00","O H",61846,54.49,-7.65,0.00
"03/05/2013 19:15:00","PJM",61847,63.63,1.49,0.00
"03/05/2013 19:15:00","WEST",61752,55.24,-6.90,0.00
"03/05/2013 19:20:00","CAPITL",61757,44.06,2.77,0.00
"03/05/2013 19:20:00","CENTRL",61754,40.92,-0.37,0.00
"03/05/2013 19:20:00","DUNWOD",61760,45.87,4.58,0.00
"03/05/2013 19:20:00","GENESE",61753,39.19,-2.10,0.00
"03/05/2013 19:20:00","H Q",61844,40.26,-1.03,0.00
"03/05/2013 19:20:00","HUD VL",61758,45.71,4.42,0.00
"03/05/2013 19:20:00","LONGIL",61762,46.95,5.66,0.00
"03/05/2013 19:20:00","MHK VL",61756,43.06,1.77,0.00
"03/05/2013 19:20:00","MILLWD",61759,45.95,4.66,0.00
"03/05/2013 19:20:00","N.Y.C.",61761,46.08,4.79,0.00
"03/05/2013 19:20:00","NORTH",61755,40.05,-1.24,0.00
"03/05/2013 19:20:00","NPX",61845,44.55,3.26,0.00
"03/05/2013 19:20:00","O H",61846,36.13,-5.16,0.00
"03/05/2013 19:20:00","PJM",61847,42.28,0.99,0.00
"03/05/2013 19:20:00","WEST",61752,36.62,-4.67,0.00
"03/05/2013 19:25:00","CAPITL",61757,42.24,2.65,0.00
"03/05/2013 19:25:00","CENTRL",61754,39.23,-0.36,0.00
"03/05/2013 19:25:00","DUNWOD",61760,43.98,4.39,0.00
"03/05/2013 19:25:00","GENESE",61753,37.61,-1.98,0.00
"03/05/2013 19:25:00","H Q",61844,38.60,-0.99,0.00
"03/05/2013 19:25:00","HUD VL",61758,43.82,4.24,0.00
"03/05/2013 19:25:00","LONGIL",61762,44.97,5.38,0.00
"03/05/2013 19:25:00","MHK VL",61756,41.29,1.70,0.00
"03/05/2013 19:25:00","MILLWD",61759,44.02,4.43,0.00
"03/05/2013 19:25:00","N.Y.C.",61761,44.14,4.55,0.00
"03/05/2013 19:25:00","NORTH",61755,38.40,-1.19,0.00
"03/05/2013 19:25:00","NPX",61845,42.67,3.09,0.00
"03/05/2013 19:25:00","O H",61846,34.67,-4.91,0.00
"03/05/2013 19:25:00","PJM",61847,40.53,0.95,0.00
"03/05/2013 19:25:00","WEST",61752,35.15,-4.43,0.00
"03/05/2013 19:30:00","CAPITL",61757,42.06,2.64,0.00
"03/05/2013 19:30:00","CENTRL",61754,39.02,-0.39,0.00
"03/05/2013 19:30:00","DUNWOD",61760,43.79,4.37,0.00
"03/05/2013 19:30:00","GENESE",61753,37.41,-2.01,0.00
"03/05/2013 19:30:00","H Q",61844,38.47,-0.95,0.00
"03/05/2013 19:30:00","HUD VL",61758,43.64,4.22,0.00
"03/05/2013 19:30:00","LONGIL",61762,44.86,5.44,0.00
"03/05/2013 19:30:00","MHK VL",61756,41.11,1.69,0.00
"03/05/2013 19:30:00","MILLWD",61759,43.87,4.45,0.00
"03/05/2013 19:30:00","N.Y.C.",61761,43.95,4.53,0.00
"03/05/2013 19:30:00","NORTH",61755,38.24,-1.18,0.00
"03/05/2013 19:30:00","NPX",61845,42.50,3.08,0.00
"03/05/2013 19:30:00","O H",61846,34.45,-4.97,0.00
"03/05/2013 19:30:00","PJM",61847,40.33,0.91,0.00
"03/05/2013 19:30:00","WEST",61752,34.92,-4.49,0.00
"03/05/2013 19:35:00","CAPITL",61757,42.01,2.64,0.00
"03/05/2013 19:35:00","CENTRL",61754,38.94,-0.43,0.00
"03/05/2013 19:35:00","DUNWOD",61760,43.74,4.37,0.00
"03/05/2013 19:35:00","GENESE",61753,37.37,-2.01,0.00
"03/05/2013 19:35:00","H Q",61844,38.43,-0.95,0.00
"03/05/2013 19:35:00","HUD VL",61758,43.59,4.22,0.00
"03/05/2013 19:35:00","LONGIL",61762,44.77,5.39,0.00
"03/05/2013 19:35:00","MHK VL",61756,41.07,1.69,0.00
"03/05/2013 19:35:00","MILLWD",61759,43.78,4.41,0.00
"03/05/2013 19:35:00","N.Y.C.",61761,43.90,4.53,0.00
"03/05/2013 19:35:00","NORTH",61755,38.19,-1.18,0.00
"03/05/2013 19:35:00","NPX",61845,42.45,3.07,0.00
"03/05/2013 19:35:00","O H",61846,34.41,-4.96,0.00
"03/05/2013 19:35:00","PJM",61847,40.24,0.87,0.00
"03/05/2013 19:35:00","WEST",61752,34.88,-4.49,0.00
"03/05/2013 19:40:00","CAPITL",61757,41.88,2.63,0.00
"03/05/2013 19:40:00","CENTRL",61754,38.82,-0.43,0.00
"03/05/2013 19:40:00","DUNWOD",61760,43.61,4.36,0.00
"03/05/2013 19:40:00","GENESE",61753,37.21,-2.04,0.00
"03/05/2013 19:40:00","H Q",61844,38.31,-0.94,0.00
"03/05/2013 19:40:00","HUD VL",61758,43.45,4.20,0.00
"03/05/2013 19:40:00","LONGIL",61762,44.63,5.38,0.00
"03/05/2013 19:40:00","MHK VL",61756,40.94,1.69,0.00
"03/05/2013 19:40:00","MILLWD",61759,43.68,4.43,0.00
"03/05/2013 19:40:00","N.Y.C.",61761,43.80,4.55,0.00
"03/05/2013 19:40:00","NORTH",61755,38.03,-1.22,0.00
"03/05/2013 19:40:00","NPX",61845,42.31,3.06,0.00
"03/05/2013 19:40:00","O H",61846,34.26,-4.99,0.00
"03/05/2013 19:40:00","PJM",61847,40.11,0.86,0.00
"03/05/2013 19:40:00","WEST",61752,34.70,-4.55,0.00
"03/05/2013 19:45:00","CAPITL",61757,42.02,2.64,0.00
"03/05/2013 19:45:00","CENTRL",61754,38.91,-0.47,0.00
"03/05/2013 19:45:00","DUNWOD",61760,43.79,4.41,0.00
"03/05/2013 19:45:00","GENESE",61753,37.30,-2.09,0.00
"03/05/2013 19:45:00","H Q",61844,38.44,-0.95,0.00
"03/05/2013 19:45:00","HUD VL",61758,43.64,4.25,0.00
"03/05/2013 19:45:00","LONGIL",61762,44.74,5.36,0.00
"03/05/2013 19:45:00","MHK VL",61756,41.08,1.69,0.00
"03/05/2013 19:45:00","MILLWD",61759,43.83,4.45,0.00
"03/05/2013 19:45:00","N.Y.C.",61761,43.99,4.61,0.00
"03/05/2013 19:45:00","NORTH",61755,38.16,-1.22,0.00
"03/05/2013 19:45:00","NPX",61845,42.49,3.11,0.00
"03/05/2013 19:45:00","O H",61846,34.30,-5.08,0.00
"03/05/2013 19:45:00","PJM",61847,40.25,0.87,0.00
"03/05/2013 19:45:00","WEST",61752,34.78,-4.61,0.00
"03/05/2013 19:50:00","CAPITL",61757,42.42,2.63,0.00
"03/05/2013 19:50:00","CENTRL",61754,39.39,-0.40,0.00
"03/05/2013 19:50:00","DUNWOD",61760,44.17,4.38,0.00
"03/05/2013 19:50:00","GENESE",61753,37.88,-1.91,0.00
"03/05/2013 19:50:00","H Q",61844,38.80,-0.99,0.00
"03/05/2013 19:50:00","HUD VL",61758,44.01,4.22,0.00
"03/05/2013 19:50:00","LONGIL",61762,45.09,5.29,0.00
"03/05/2013 19:50:00","MHK VL",61756,41.50,1.71,0.00
"03/05/2013 19:50:00","MILLWD",61759,44.25,4.46,0.00
"03/05/2013 19:50:00","N.Y.C.",61761,44.37,4.57,0.00
"03/05/2013 19:50:00","NORTH",61755,38.56,-1.23,0.00
"03/05/2013 19:50:00","NPX",61845,42.90,3.11,0.00
"03/05/2013 19:50:00","O H",61846,34.98,-4.82,0.00
"03/05/2013 19:50:00","PJM",61847,40.75,0.95,0.00
"03/05/2013 19:50:00","WEST",61752,35.46,-4.34,0.00
"03/05/2013 19:55:00","CAPITL",61757,44.34,2.74,0.00
"03/05/2013 19:55:00","CENTRL",61754,41.26,-0.33,0.00
"03/05/2013 19:55:00","DUNWOD",61760,46.17,4.58,0.00
"03/05/2013 19:55:00","GENESE",61753,39.77,-1.83,0.00
"03/05/2013 19:55:00","H Q",61844,40.56,-1.04,0.00
"03/05/2013 19:55:00","HUD VL",61758,46.05,4.45,0.00
"03/05/2013 19:55:00","LONGIL",61762,47.09,5.49,0.00
"03/05/2013 19:55:00","MHK VL",61756,43.38,1.79,0.00
"03/05/2013 19:55:00","MILLWD",61759,46.25,4.66,0.00
"03/05/2013 19:55:00","N.Y.C.",61761,46.33,4.74,0.00
"03/05/2013 19:55:00","NORTH",61755,40.22,-1.37,0.00
"03/05/2013 19:55:00","NPX",61845,44.84,3.25,0.00
"03/05/2013 19:55:00","O H",61846,36.85,-4.74,0.00
"03/05/2013 19:55:00","PJM",61847,42.72,1.12,0.00
"03/05/2013 19:55:00","WEST",61752,37.40,-4.20,0.00
"03/05/2013 20:00:00","CAPITL",61757,42.63,2.64,0.00
"03/05/2013 20:00:00","CENTRL",61754,39.63,-0.36,0.00
"03/05/2013 20:00:00","DUNWOD",61760,44.39,4.40,0.00
"03/05/2013 20:00:00","GENESE",61753,38.19,-1.80,0.00
"03/05/2013 20:00:00","H Q",61844,38.99,-1.00,0.00
"03/05/2013 20:00:00","HUD VL",61758,44.23,4.24,0.00
"03/05/2013 20:00:00","LONGIL",61762,45.35,5.36,0.00
"03/05/2013 20:00:00","MHK VL",61756,41.71,1.72,0.00
"03/05/2013 20:00:00","MILLWD",61759,44.43,4.44,0.00
"03/05/2013 20:00:00","N.Y.C.",61761,44.51,4.52,0.00
"03/05/2013 20:00:00","NORTH",61755,38.67,-1.32,0.00
"03/05/2013 20:00:00","NPX",61845,43.07,3.08,0.00
"03/05/2013 20:00:00","O H",61846,35.31,-4.68,0.00
"03/05/2013 20:00:00","PJM",61847,40.95,0.96,0.00
"03/05/2013 20:00:00","WEST",61752,35.83,-4.16,0.00
"03/05/2013 20:05:00","CAPITL",61757,42.44,2.59,0.00
"03/05/2013 20:05:00","CENTRL",61754,39.46,-0.40,0.00
"03/05/2013 20:05:00","DUNWOD",61760,44.20,4.34,0.00
"03/05/2013 20:05:00","GENESE",61753,38.06,-1.79,0.00
"03/05/2013 20:05:00","H Q",61844,38.86,-0.99,0.00
"03/05/2013 20:05:00","HUD VL",61758,44.04,4.18,0.00
"03/05/2013 20:05:00","LONGIL",61762,45.23,5.38,0.00
"03/05/2013 20:05:00","MHK VL",61756,41.57,1.71,0.00
"03/05/2013 20:05:00","MILLWD",61759,44.28,4.42,0.00
"03/05/2013 20:05:00","N.Y.C.",61761,44.32,4.46,0.00
"03/05/2013 20:05:00","NORTH",61755,38.58,-1.28,0.00
"03/05/2013 20:05:00","NPX",61845,42.92,3.07,0.00
"03/05/2013 20:05:00","O H",61846,35.11,-4.74,0.00
"03/05/2013 20:05:00","PJM",61847,40.69,0.84,0.00
"03/05/2013 20:05:00","WEST",61752,35.67,-4.18,0.00
"03/05/2013 20:10:00","CAPITL",61757,42.55,2.60,0.00
"03/05/2013 20:10:00","CENTRL",61754,39.63,-0.32,0.00
"03/05/2013 20:10:00","DUNWOD",61760,44.23,4.28,0.00
"03/05/2013 20:10:00","GENESE",61753,38.39,-1.56,0.00
"03/05/2013 20:10:00","H Q",61844,38.96,-1.00,0.00
"03/05/2013 20:10:00","HUD VL",61758,44.11,4.15,0.00
"03/05/2013 20:10:00","LONGIL",61762,45.23,5.27,0.00
"03/05/2013 20:10:00","MHK VL",61756,41.67,1.72,0.00
