"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2013 18:45:00","N.Y.C.",61761,68.85,0.79,-61.40
"03/10/2013 18:45:00","NORTH",61755,6.44,-0.22,0.00
"03/10/2013 18:45:00","NPX",61845,35.66,0.92,-25.10
"03/10/2013 18:45:00","O H",61846,12.33,-0.65,-3.33
"03/10/2013 18:45:00","PJM",61847,46.51,0.24,-39.61
"03/10/2013 18:45:00","WEST",61752,15.67,-0.44,-9.46
"03/10/2013 18:50:00","CAPITL",61757,80.97,0.85,-68.80
"03/10/2013 18:50:00","CENTRL",61754,19.44,0.00,-8.12
"03/10/2013 18:50:00","DUNWOD",61760,65.06,1.30,-52.43
"03/10/2013 18:50:00","GENESE",61753,17.40,-0.27,-6.35
"03/10/2013 18:50:00","H Q",61844,13.44,-0.33,0.00
"03/10/2013 18:50:00","HUD VL",61758,63.55,1.23,-50.99
"03/10/2013 18:50:00","LONGIL",61762,65.38,1.63,-52.42
"03/10/2013 18:50:00","MHK VL",61756,19.36,0.36,-7.67
"03/10/2013 18:50:00","MILLWD",61759,65.29,1.30,-52.66
"03/10/2013 18:50:00","N.Y.C.",61761,65.09,1.35,-52.42
"03/10/2013 18:50:00","NORTH",61755,10.95,-0.37,0.00
"03/10/2013 18:50:00","NPX",61845,47.16,0.87,-37.11
"03/10/2013 18:50:00","O H",61846,20.70,-0.63,-12.16
"03/10/2013 18:50:00","PJM",61847,45.58,0.43,-33.82
"03/10/2013 18:50:00","WEST",61752,18.66,-0.74,-8.07
"03/10/2013 18:55:00","CAPITL",61757,91.83,0.63,-82.79
"03/10/2013 18:55:00","CENTRL",61754,18.16,-0.02,-9.77
"03/10/2013 18:55:00","DUNWOD",61760,72.47,0.97,-63.10
"03/10/2013 18:55:00","GENESE",61753,15.82,-0.22,-7.64
"03/10/2013 18:55:00","H Q",61844,13.44,-0.33,0.00
"03/10/2013 18:55:00","HUD VL",61758,70.69,0.92,-61.36
"03/10/2013 18:55:00","LONGIL",61762,72.71,1.22,-63.09
"03/10/2013 18:55:00","MHK VL",61756,17.90,0.27,-9.23
"03/10/2013 18:55:00","MILLWD",61759,72.75,0.97,-63.38
"03/10/2013 18:55:00","N.Y.C.",61761,72.51,1.02,-63.08
"03/10/2013 18:55:00","NORTH",61755,8.13,-0.27,0.00
"03/10/2013 18:55:00","NPX",61845,47.16,0.87,-37.11
"03/10/2013 18:55:00","O H",61846,20.70,-0.63,-12.16
"03/10/2013 18:55:00","PJM",61847,49.41,0.30,-40.70
"03/10/2013 18:55:00","WEST",61752,17.54,-0.58,-9.72
"03/10/2013 19:00:00","CAPITL",61757,37.03,0.75,-26.35
"03/10/2013 19:00:00","CENTRL",61754,13.02,-0.02,-3.11
"03/10/2013 19:00:00","DUNWOD",61760,31.15,1.14,-20.08
"03/10/2013 19:00:00","GENESE",61753,12.11,-0.25,-2.43
"03/10/2013 19:00:00","H Q",61844,13.44,-0.33,0.00
"03/10/2013 19:00:00","HUD VL",61758,30.54,1.08,-19.53
"03/10/2013 19:00:00","LONGIL",61762,31.41,1.40,-20.08
"03/10/2013 19:00:00","MHK VL",61756,13.18,0.31,-2.94
"03/10/2013 19:00:00","MILLWD",61759,31.24,1.14,-20.17
"03/10/2013 19:00:00","N.Y.C.",61761,31.20,1.19,-20.08
"03/10/2013 19:00:00","NORTH",61755,9.60,-0.33,0.00
"03/10/2013 19:00:00","NPX",61845,47.16,0.87,-37.11
"03/10/2013 19:00:00","O H",61846,20.70,-0.63,-12.16
"03/10/2013 19:00:00","PJM",61847,23.23,0.35,-12.96
"03/10/2013 19:00:00","WEST",61752,12.34,-0.69,-3.09
"03/10/2013 19:05:00","CAPITL",61757,36.24,0.75,-25.49
"03/10/2013 19:05:00","CENTRL",61754,12.99,-0.02,-3.01
"03/10/2013 19:05:00","DUNWOD",61760,30.56,1.14,-19.42
"03/10/2013 19:05:00","GENESE",61753,12.11,-0.24,-2.35
"03/10/2013 19:05:00","H Q",61844,9.76,-0.24,0.00
"03/10/2013 19:05:00","HUD VL",61758,29.98,1.09,-18.89
"03/10/2013 19:05:00","LONGIL",61762,30.80,1.38,-19.42
"03/10/2013 19:05:00","MHK VL",61756,13.15,0.31,-2.84
"03/10/2013 19:05:00","MILLWD",61759,30.66,1.15,-19.51
"03/10/2013 19:05:00","N.Y.C.",61761,30.63,1.21,-19.42
"03/10/2013 19:05:00","NORTH",61755,9.67,-0.33,0.00
"03/10/2013 19:05:00","NPX",61845,33.84,0.95,-22.89
"03/10/2013 19:05:00","O H",61846,12.26,-0.78,-3.04
"03/10/2013 19:05:00","PJM",61847,22.87,0.34,-12.53
"03/10/2013 19:05:00","WEST",61752,12.31,-0.68,-2.99
"03/10/2013 19:10:00","CAPITL",61757,67.84,-0.61,-76.55
"03/10/2013 19:10:00","CENTRL",61754,0.94,0.01,-9.03
"03/10/2013 19:10:00","DUNWOD",61760,49.32,-0.92,-58.34
"03/10/2013 19:10:00","GENESE",61753,-0.89,0.15,-7.06
"03/10/2013 19:10:00","H Q",61844,-7.90,0.20,0.00
"03/10/2013 19:10:00","HUD VL",61758,47.75,-0.88,-56.74
"03/10/2013 19:10:00","LONGIL",61762,49.09,-1.15,-58.34
"03/10/2013 19:10:00","MHK VL",61756,0.18,-0.25,-8.54
"03/10/2013 19:10:00","MILLWD",61759,49.57,-0.93,-58.60
"03/10/2013 19:10:00","N.Y.C.",61761,49.26,-0.96,-58.33
"03/10/2013 19:10:00","NORTH",61755,-7.83,0.28,0.00
"03/10/2013 19:10:00","NPX",61845,59.87,-0.77,-68.75
"03/10/2013 19:10:00","O H",61846,1.61,0.58,-9.13
"03/10/2013 19:10:00","PJM",61847,29.25,-0.28,-37.63
"03/10/2013 19:10:00","WEST",61752,1.38,0.49,-8.98
"03/10/2013 19:15:00","CAPITL",61757,38.09,0.74,-27.68
"03/10/2013 19:15:00","CENTRL",61754,12.95,0.01,-3.26
"03/10/2013 19:15:00","DUNWOD",61760,31.86,1.10,-21.09
"03/10/2013 19:15:00","GENESE",61753,12.04,-0.19,-2.55
"03/10/2013 19:15:00","H Q",61844,9.43,-0.24,0.00
"03/10/2013 19:15:00","HUD VL",61758,31.24,1.05,-20.51
"03/10/2013 19:15:00","LONGIL",61762,32.13,1.37,-21.08
"03/10/2013 19:15:00","MHK VL",61756,13.09,0.31,-3.10
"03/10/2013 19:15:00","MILLWD",61759,31.97,1.11,-21.18
"03/10/2013 19:15:00","N.Y.C.",61761,31.91,1.15,-21.08
"03/10/2013 19:15:00","NORTH",61755,9.34,-0.34,0.00
"03/10/2013 19:15:00","NPX",61845,35.44,0.92,-24.85
"03/10/2013 19:15:00","O H",61846,12.29,-0.69,-3.30
"03/10/2013 19:15:00","PJM",61847,23.64,0.36,-13.60
"03/10/2013 19:15:00","WEST",61752,12.34,-0.58,-3.24
"03/10/2013 19:20:00","CAPITL",61757,38.16,0.74,-27.69
"03/10/2013 19:20:00","CENTRL",61754,13.00,0.01,-3.27
"03/10/2013 19:20:00","DUNWOD",61760,31.92,1.10,-21.10
"03/10/2013 19:20:00","GENESE",61753,12.08,-0.20,-2.56
"03/10/2013 19:20:00","H Q",61844,9.48,-0.24,0.00
"03/10/2013 19:20:00","HUD VL",61758,31.31,1.06,-20.52
"03/10/2013 19:20:00","LONGIL",61762,32.23,1.40,-21.10
"03/10/2013 19:20:00","MHK VL",61756,13.14,0.31,-3.10
"03/10/2013 19:20:00","MILLWD",61759,32.03,1.11,-21.19
"03/10/2013 19:20:00","N.Y.C.",61761,31.96,1.14,-21.09
"03/10/2013 19:20:00","NORTH",61755,9.39,-0.34,0.00
"03/10/2013 19:20:00","NPX",61845,35.50,0.91,-24.86
"03/10/2013 19:20:00","O H",61846,12.31,-0.72,-3.30
"03/10/2013 19:20:00","PJM",61847,23.70,0.36,-13.61
"03/10/2013 19:20:00","WEST",61752,12.35,-0.62,-3.25
"03/10/2013 19:25:00","CAPITL",61757,83.17,0.27,-79.34
"03/10/2013 19:25:00","CENTRL",61754,12.91,0.00,-9.35
"03/10/2013 19:25:00","DUNWOD",61760,64.39,0.40,-60.44
"03/10/2013 19:25:00","GENESE",61753,10.80,-0.08,-7.32
"03/10/2013 19:25:00","H Q",61844,3.46,-0.09,0.00
"03/10/2013 19:25:00","HUD VL",61758,62.73,0.39,-58.79
"03/10/2013 19:25:00","LONGIL",61762,64.49,0.51,-60.43
"03/10/2013 19:25:00","MHK VL",61756,12.56,0.12,-8.89
"03/10/2013 19:25:00","MILLWD",61759,64.68,0.40,-60.72
"03/10/2013 19:25:00","N.Y.C.",61761,64.39,0.41,-60.43
"03/10/2013 19:25:00","NORTH",61755,3.43,-0.12,0.00
"03/10/2013 19:25:00","NPX",61845,75.11,0.33,-71.22
"03/10/2013 19:25:00","O H",61846,12.74,-0.28,-9.46
"03/10/2013 19:25:00","PJM",61847,42.66,0.12,-38.99
"03/10/2013 19:25:00","WEST",61752,12.61,-0.24,-9.30
"03/10/2013 19:30:00","CAPITL",61757,86.47,0.24,-83.14
"03/10/2013 19:30:00","CENTRL",61754,12.89,0.00,-9.80
"03/10/2013 19:30:00","DUNWOD",61760,66.77,0.35,-63.33
"03/10/2013 19:30:00","GENESE",61753,10.70,-0.07,-7.67
"03/10/2013 19:30:00","H Q",61844,3.02,-0.07,0.00
"03/10/2013 19:30:00","HUD VL",61758,65.03,0.33,-61.60
"03/10/2013 19:30:00","LONGIL",61762,66.86,0.44,-63.32
"03/10/2013 19:30:00","MHK VL",61756,12.51,0.10,-9.32
"03/10/2013 19:30:00","MILLWD",61759,67.07,0.35,-63.63
"03/10/2013 19:30:00","N.Y.C.",61761,66.77,0.36,-63.32
"03/10/2013 19:30:00","NORTH",61755,3.00,-0.10,0.00
"03/10/2013 19:30:00","NPX",61845,78.01,0.29,-74.63
"03/10/2013 19:30:00","O H",61846,12.76,-0.24,-9.91
"03/10/2013 19:30:00","PJM",61847,44.05,0.10,-40.85
"03/10/2013 19:30:00","WEST",61752,12.63,-0.21,-9.74
"03/10/2013 19:35:00","CAPITL",61757,86.36,0.24,-83.01
"03/10/2013 19:35:00","CENTRL",61754,12.90,0.00,-9.79
"03/10/2013 19:35:00","DUNWOD",61760,66.70,0.35,-63.23
"03/10/2013 19:35:00","GENESE",61753,10.71,-0.07,-7.66
"03/10/2013 19:35:00","H Q",61844,3.05,-0.07,0.00
"03/10/2013 19:35:00","HUD VL",61758,64.96,0.34,-61.51
"03/10/2013 19:35:00","LONGIL",61762,66.79,0.45,-63.22
"03/10/2013 19:35:00","MHK VL",61756,12.52,0.10,-9.30
"03/10/2013 19:35:00","MILLWD",61759,67.00,0.36,-63.52
"03/10/2013 19:35:00","N.Y.C.",61761,66.70,0.36,-63.22
"03/10/2013 19:35:00","NORTH",61755,3.02,-0.10,0.00
"03/10/2013 19:35:00","NPX",61845,77.92,0.29,-74.51
"03/10/2013 19:35:00","O H",61846,12.76,-0.25,-9.90
"03/10/2013 19:35:00","PJM",61847,44.01,0.10,-40.79
"03/10/2013 19:35:00","WEST",61752,12.63,-0.22,-9.73
"03/10/2013 19:40:00","CAPITL",61757,86.45,0.23,-83.11
"03/10/2013 19:40:00","CENTRL",61754,12.91,0.00,-9.80
"03/10/2013 19:40:00","DUNWOD",61760,66.77,0.35,-63.31
"03/10/2013 19:40:00","GENESE",61753,10.71,-0.07,-7.67
"03/10/2013 19:40:00","H Q",61844,3.04,-0.07,0.00
"03/10/2013 19:40:00","HUD VL",61758,65.03,0.34,-61.58
"03/10/2013 19:40:00","LONGIL",61762,66.85,0.44,-63.30
"03/10/2013 19:40:00","MHK VL",61756,12.53,0.10,-9.31
"03/10/2013 19:40:00","MILLWD",61759,67.07,0.35,-63.60
"03/10/2013 19:40:00","N.Y.C.",61761,66.77,0.36,-63.30
"03/10/2013 19:40:00","NORTH",61755,3.01,-0.10,0.00
"03/10/2013 19:40:00","NPX",61845,78.00,0.29,-74.60
"03/10/2013 19:40:00","O H",61846,12.76,-0.26,-9.91
"03/10/2013 19:40:00","PJM",61847,44.04,0.09,-40.84
"03/10/2013 19:40:00","WEST",61752,12.63,-0.22,-9.74
"03/10/2013 19:45:00","CAPITL",61757,88.01,0.22,-84.90
"03/10/2013 19:45:00","CENTRL",61754,12.90,-0.01,-10.01
"03/10/2013 19:45:00","DUNWOD",61760,67.89,0.32,-64.67
"03/10/2013 19:45:00","GENESE",61753,10.66,-0.06,-7.83
"03/10/2013 19:45:00","H Q",61844,2.83,-0.07,0.00
"03/10/2013 19:45:00","HUD VL",61758,66.12,0.31,-62.91
"03/10/2013 19:45:00","LONGIL",61762,67.97,0.41,-64.66
"03/10/2013 19:45:00","MHK VL",61756,12.50,0.09,-9.51
"03/10/2013 19:45:00","MILLWD",61759,68.20,0.33,-64.97
"03/10/2013 19:45:00","N.Y.C.",61761,67.89,0.34,-64.66
"03/10/2013 19:45:00","NORTH",61755,2.81,-0.09,0.00
"03/10/2013 19:45:00","NPX",61845,79.37,0.27,-76.21
"03/10/2013 19:45:00","O H",61846,12.77,-0.25,-10.12
"03/10/2013 19:45:00","PJM",61847,44.70,0.08,-41.72
"03/10/2013 19:45:00","WEST",61752,12.64,-0.21,-9.95
"03/10/2013 19:50:00","CAPITL",61757,83.30,0.26,-79.51
"03/10/2013 19:50:00","CENTRL",61754,12.90,0.00,-9.37
"03/10/2013 19:50:00","DUNWOD",61760,64.49,0.40,-60.57
"03/10/2013 19:50:00","GENESE",61753,10.79,-0.07,-7.34
"03/10/2013 19:50:00","H Q",61844,3.44,-0.08,0.00
"03/10/2013 19:50:00","HUD VL",61758,62.83,0.38,-58.91
"03/10/2013 19:50:00","LONGIL",61762,64.59,0.50,-60.56
"03/10/2013 19:50:00","MHK VL",61756,12.55,0.11,-8.91
"03/10/2013 19:50:00","MILLWD",61759,64.78,0.40,-60.85
"03/10/2013 19:50:00","N.Y.C.",61761,64.50,0.41,-60.55
"03/10/2013 19:50:00","NORTH",61755,3.41,-0.12,0.00
"03/10/2013 19:50:00","NPX",61845,75.23,0.33,-71.37
"03/10/2013 19:50:00","O H",61846,12.72,-0.29,-9.48
"03/10/2013 19:50:00","PJM",61847,42.71,0.11,-39.07
"03/10/2013 19:50:00","WEST",61752,12.61,-0.24,-9.32
"03/10/2013 19:55:00","CAPITL",61757,85.15,-0.14,-87.11
"03/10/2013 19:55:00","CENTRL",61754,8.45,0.00,-10.27
"03/10/2013 19:55:00","DUNWOD",61760,64.32,-0.21,-66.35
"03/10/2013 19:55:00","GENESE",61753,6.25,0.04,-8.04
"03/10/2013 19:55:00","H Q",61844,-1.78,0.04,0.00
"03/10/2013 19:55:00","HUD VL",61758,62.52,-0.20,-64.54
"03/10/2013 19:55:00","LONGIL",61762,64.26,-0.26,-66.35
"03/10/2013 19:55:00","MHK VL",61756,7.88,-0.06,-9.76
"03/10/2013 19:55:00","MILLWD",61759,64.63,-0.21,-66.66
"03/10/2013 19:55:00","N.Y.C.",61761,64.30,-0.21,-66.34
"03/10/2013 19:55:00","NORTH",61755,-1.76,0.06,0.00
"03/10/2013 19:55:00","NPX",61845,76.20,-0.17,-78.19
"03/10/2013 19:55:00","O H",61846,8.71,0.15,-10.39
"03/10/2013 19:55:00","PJM",61847,40.92,-0.06,-42.80
"03/10/2013 19:55:00","WEST",61752,8.51,0.12,-10.21
"03/10/2013 20:00:00","CAPITL",61757,43.41,0.84,-31.73
"03/10/2013 20:00:00","CENTRL",61754,14.58,-0.01,-3.74
"03/10/2013 20:00:00","DUNWOD",61760,36.24,1.23,-24.17
"03/10/2013 20:00:00","GENESE",61753,13.57,-0.21,-2.93
"03/10/2013 20:00:00","H Q",61844,10.59,-0.26,0.00
"03/10/2013 20:00:00","HUD VL",61758,35.54,1.18,-23.51
"03/10/2013 20:00:00","LONGIL",61762,36.57,1.56,-24.16
"03/10/2013 20:00:00","MHK VL",61756,14.75,0.35,-3.56
"03/10/2013 20:00:00","MILLWD",61759,36.36,1.24,-24.28
"03/10/2013 20:00:00","N.Y.C.",61761,36.28,1.27,-24.16
"03/10/2013 20:00:00","NORTH",61755,10.48,-0.37,0.00
"03/10/2013 20:00:00","NPX",61845,40.34,1.02,-28.48
"03/10/2013 20:00:00","O H",61846,13.81,-0.82,-3.78
"03/10/2013 20:00:00","PJM",61847,26.79,0.36,-15.59
"03/10/2013 20:00:00","WEST",61752,13.87,-0.69,-3.72
"03/10/2013 20:05:00","CAPITL",61757,42.31,0.98,-28.45
"03/10/2013 20:05:00","CENTRL",61754,16.24,0.00,-3.35
"03/10/2013 20:05:00","DUNWOD",61760,36.02,1.47,-21.67
"03/10/2013 20:05:00","GENESE",61753,15.26,-0.25,-2.63
"03/10/2013 20:05:00","H Q",61844,12.56,-0.32,0.00
"03/10/2013 20:05:00","HUD VL",61758,35.38,1.42,-21.08
"03/10/2013 20:05:00","LONGIL",61762,36.44,1.88,-21.67
"03/10/2013 20:05:00","MHK VL",61756,16.48,0.41,-3.19
"03/10/2013 20:05:00","MILLWD",61759,36.14,1.48,-21.77
"03/10/2013 20:05:00","N.Y.C.",61761,36.07,1.52,-21.67
"03/10/2013 20:05:00","NORTH",61755,12.43,-0.45,0.00
"03/10/2013 20:05:00","NPX",61845,39.63,1.21,-25.54
"03/10/2013 20:05:00","O H",61846,15.32,-0.95,-3.39
"03/10/2013 20:05:00","PJM",61847,27.34,0.48,-13.98
"03/10/2013 20:05:00","WEST",61752,15.41,-0.81,-3.33
"03/10/2013 20:10:00","CAPITL",61757,41.57,0.83,-29.79
"03/10/2013 20:10:00","CENTRL",61754,14.47,0.02,-3.51
"03/10/2013 20:10:00","DUNWOD",61760,34.88,1.25,-22.70
"03/10/2013 20:10:00","GENESE",61753,13.49,-0.20,-2.75
"03/10/2013 20:10:00","H Q",61844,10.67,-0.27,0.00
"03/10/2013 20:10:00","HUD VL",61758,34.22,1.20,-22.08
"03/10/2013 20:10:00","LONGIL",61762,35.22,1.59,-22.69
"03/10/2013 20:10:00","MHK VL",61756,14.63,0.35,-3.34
"03/10/2013 20:10:00","MILLWD",61759,35.00,1.26,-22.80
"03/10/2013 20:10:00","N.Y.C.",61761,34.92,1.29,-22.69
"03/10/2013 20:10:00","NORTH",61755,10.55,-0.39,0.00
"03/10/2013 20:10:00","NPX",61845,38.71,1.03,-26.74
"03/10/2013 20:10:00","O H",61846,13.71,-0.79,-3.55
"03/10/2013 20:10:00","PJM",61847,26.00,0.42,-14.64
"03/10/2013 20:10:00","WEST",61752,13.76,-0.67,-3.49
"03/10/2013 20:15:00","CAPITL",61757,43.24,0.81,-31.57
"03/10/2013 20:15:00","CENTRL",61754,14.61,0.01,-3.74
"03/10/2013 20:15:00","DUNWOD",61760,36.15,1.25,-24.05
"03/10/2013 20:15:00","GENESE",61753,13.57,-0.20,-2.91
"03/10/2013 20:15:00","H Q",61844,10.58,-0.27,0.00
"03/10/2013 20:15:00","HUD VL",61758,35.42,1.18,-23.39
"03/10/2013 20:15:00","LONGIL",61762,36.45,1.55,-24.04
"03/10/2013 20:15:00","MHK VL",61756,14.74,0.34,-3.55
"03/10/2013 20:15:00","MILLWD",61759,36.28,1.26,-24.17
"03/10/2013 20:15:00","N.Y.C.",61761,36.19,1.29,-24.04
"03/10/2013 20:15:00","NORTH",61755,10.47,-0.38,0.00
"03/10/2013 20:15:00","NPX",61845,40.20,1.01,-28.34
"03/10/2013 20:15:00","O H",61846,13.84,-0.78,-3.76
"03/10/2013 20:15:00","PJM",61847,26.76,0.39,-15.51
"03/10/2013 20:15:00","WEST",61752,13.91,-0.65,-3.70
"03/10/2013 20:20:00","CAPITL",61757,83.39,-1.04,-98.55
"03/10/2013 20:20:00","CENTRL",61754,-2.45,-0.01,-11.68
"03/10/2013 20:20:00","DUNWOD",61760,59.34,-1.61,-75.07
"03/10/2013 20:20:00","GENESE",61753,-4.78,0.24,-9.10
"03/10/2013 20:20:00","H Q",61844,-13.76,0.35,0.00
"03/10/2013 20:20:00","HUD VL",61758,57.35,-1.54,-73.00
"03/10/2013 20:20:00","LONGIL",61762,58.94,-2.00,-75.06
"03/10/2013 20:20:00","MHK VL",61756,-3.48,-0.44,-11.07
"03/10/2013 20:20:00","MILLWD",61759,59.71,-1.62,-75.45
"03/10/2013 20:20:00","N.Y.C.",61761,59.28,-1.66,-75.06
"03/10/2013 20:20:00","NORTH",61755,-13.59,0.52,0.00
"03/10/2013 20:20:00","NPX",61845,73.03,-1.31,-88.46
"03/10/2013 20:20:00","O H",61846,-1.33,1.03,-11.75
"03/10/2013 20:20:00","PJM",61847,33.82,-0.49,-48.43
"03/10/2013 20:20:00","WEST",61752,-1.70,0.85,-11.56
"03/10/2013 20:25:00","CAPITL",61757,56.36,0.54,-48.66
"03/10/2013 20:25:00","CENTRL",61754,12.94,0.01,-5.77
"03/10/2013 20:25:00","DUNWOD",61760,45.05,0.82,-37.07
"03/10/2013 20:25:00","GENESE",61753,11.54,-0.11,-4.49
"03/10/2013 20:25:00","H Q",61844,6.98,-0.19,0.00
"03/10/2013 20:25:00","HUD VL",61758,44.00,0.79,-36.05
"03/10/2013 20:25:00","LONGIL",61762,45.24,1.02,-37.06
"03/10/2013 20:25:00","MHK VL",61756,12.85,0.22,-5.47
"03/10/2013 20:25:00","MILLWD",61759,45.25,0.83,-37.25
"03/10/2013 20:25:00","N.Y.C.",61761,45.07,0.85,-37.06
"03/10/2013 20:25:00","NORTH",61755,6.88,-0.28,0.00
"03/10/2013 20:25:00","NPX",61845,51.51,0.67,-43.68
"03/10/2013 20:25:00","O H",61846,12.46,-0.51,-5.80
"03/10/2013 20:25:00","PJM",61847,31.33,0.26,-23.91
"03/10/2013 20:25:00","WEST",61752,12.46,-0.42,-5.71
"03/10/2013 20:30:00","CAPITL",61757,56.19,0.54,-48.45
"03/10/2013 20:30:00","CENTRL",61754,12.93,0.00,-5.74
"03/10/2013 20:30:00","DUNWOD",61760,44.93,0.83,-36.91
"03/10/2013 20:30:00","GENESE",61753,11.54,-0.12,-4.47
"03/10/2013 20:30:00","H Q",61844,7.01,-0.19,0.00
"03/10/2013 20:30:00","HUD VL",61758,43.88,0.79,-35.89
"03/10/2013 20:30:00","LONGIL",61762,45.12,1.02,-36.90
"03/10/2013 20:30:00","MHK VL",61756,12.86,0.22,-5.44
"03/10/2013 20:30:00","MILLWD",61759,45.12,0.83,-37.09
"03/10/2013 20:30:00","N.Y.C.",61761,44.95,0.86,-36.90
"03/10/2013 20:30:00","NORTH",61755,6.91,-0.28,0.00
"03/10/2013 20:30:00","NPX",61845,51.36,0.67,-43.49
"03/10/2013 20:30:00","O H",61846,12.45,-0.52,-5.78
"03/10/2013 20:30:00","PJM",61847,31.25,0.24,-23.81
"03/10/2013 20:30:00","WEST",61752,12.45,-0.43,-5.69
"03/10/2013 20:35:00","CAPITL",61757,44.31,0.66,-34.81
"03/10/2013 20:35:00","CENTRL",61754,12.97,0.01,-4.12
"03/10/2013 20:35:00","DUNWOD",61760,36.37,1.02,-26.52
"03/10/2013 20:35:00","GENESE",61753,11.89,-0.16,-3.21
"03/10/2013 20:35:00","H Q",61844,8.61,-0.23,0.00
"03/10/2013 20:35:00","HUD VL",61758,35.60,0.97,-25.79
"03/10/2013 20:35:00","LONGIL",61762,36.60,1.25,-26.51
"03/10/2013 20:35:00","MHK VL",61756,13.03,0.28,-3.91
"03/10/2013 20:35:00","MILLWD",61759,36.51,1.02,-26.65
"03/10/2013 20:35:00","N.Y.C.",61761,36.39,1.04,-26.51
"03/10/2013 20:35:00","NORTH",61755,8.47,-0.36,0.00
"03/10/2013 20:35:00","NPX",61845,40.91,0.83,-31.25
"03/10/2013 20:35:00","O H",61846,12.34,-0.64,-4.15
"03/10/2013 20:35:00","PJM",61847,26.26,0.32,-17.11
"03/10/2013 20:35:00","WEST",61752,12.38,-0.54,-4.08
"03/10/2013 20:40:00","CAPITL",61757,45.43,0.65,-36.12
"03/10/2013 20:40:00","CENTRL",61754,12.95,0.01,-4.28
"03/10/2013 20:40:00","DUNWOD",61760,37.17,1.00,-27.51
"03/10/2013 20:40:00","GENESE",61753,11.85,-0.15,-3.33
"03/10/2013 20:40:00","H Q",61844,8.44,-0.23,0.00
"03/10/2013 20:40:00","HUD VL",61758,36.37,0.95,-26.76
"03/10/2013 20:40:00","LONGIL",61762,37.40,1.23,-27.51
"03/10/2013 20:40:00","MHK VL",61756,12.99,0.27,-4.06
"03/10/2013 20:40:00","MILLWD",61759,37.32,1.00,-27.65
"03/10/2013 20:40:00","N.Y.C.",61761,37.19,1.02,-27.51
"03/10/2013 20:40:00","NORTH",61755,8.31,-0.36,0.00
"03/10/2013 20:40:00","NPX",61845,41.89,0.81,-32.42
"03/10/2013 20:40:00","O H",61846,12.34,-0.63,-4.31
"03/10/2013 20:40:00","PJM",61847,26.72,0.31,-17.75
"03/10/2013 20:40:00","WEST",61752,12.38,-0.52,-4.24
"03/10/2013 20:45:00","CAPITL",61757,41.67,0.69,-31.79
"03/10/2013 20:45:00","CENTRL",61754,12.96,0.01,-3.77
"03/10/2013 20:45:00","DUNWOD",61760,34.46,1.06,-24.22
"03/10/2013 20:45:00","GENESE",61753,11.96,-0.17,-2.93
"03/10/2013 20:45:00","H Q",61844,8.95,-0.24,0.00
"03/10/2013 20:45:00","HUD VL",61758,33.75,1.01,-23.55
"03/10/2013 20:45:00","LONGIL",61762,34.71,1.31,-24.21
"03/10/2013 20:45:00","MHK VL",61756,13.04,0.29,-3.57
"03/10/2013 20:45:00","MILLWD",61759,34.59,1.07,-24.34
"03/10/2013 20:45:00","N.Y.C.",61761,34.48,1.08,-24.21
"03/10/2013 20:45:00","NORTH",61755,8.82,-0.37,0.00
"03/10/2013 20:45:00","NPX",61845,38.58,0.85,-28.54
"03/10/2013 20:45:00","O H",61846,12.31,-0.67,-3.79
"03/10/2013 20:45:00","PJM",61847,25.14,0.33,-15.62
"03/10/2013 20:45:00","WEST",61752,12.36,-0.56,-3.73
"03/10/2013 20:50:00","CAPITL",61757,52.36,0.58,-44.09
"03/10/2013 20:50:00","CENTRL",61754,12.93,0.02,-5.22
"03/10/2013 20:50:00","DUNWOD",61760,42.17,0.89,-33.59
"03/10/2013 20:50:00","GENESE",61753,11.63,-0.12,-4.07
"03/10/2013 20:50:00","H Q",61844,7.48,-0.21,0.00
"03/10/2013 20:50:00","HUD VL",61758,41.21,0.85,-32.66
"03/10/2013 20:50:00","LONGIL",61762,42.39,1.11,-33.59
"03/10/2013 20:50:00","MHK VL",61756,12.88,0.24,-4.95
"03/10/2013 20:50:00","MILLWD",61759,42.35,0.90,-33.76
"03/10/2013 20:50:00","N.Y.C.",61761,42.19,0.92,-33.58
"03/10/2013 20:50:00","NORTH",61755,7.36,-0.32,0.00
"03/10/2013 20:50:00","NPX",61845,47.99,0.72,-39.58
"03/10/2013 20:50:00","O H",61846,12.41,-0.53,-5.26
"03/10/2013 20:50:00","PJM",61847,29.65,0.29,-21.67
"03/10/2013 20:50:00","WEST",61752,12.43,-0.43,-5.17
"03/10/2013 20:55:00","CAPITL",61757,39.31,0.71,-29.20
"03/10/2013 20:55:00","CENTRL",61754,12.88,0.02,-3.46
"03/10/2013 20:55:00","DUNWOD",61760,32.74,1.09,-22.24
"03/10/2013 20:55:00","GENESE",61753,11.97,-0.13,-2.70
"03/10/2013 20:55:00","H Q",61844,9.15,-0.25,0.00
"03/10/2013 20:55:00","HUD VL",61758,32.08,1.04,-21.63
"03/10/2013 20:55:00","LONGIL",61762,33.06,1.41,-22.24
"03/10/2013 20:55:00","MHK VL",61756,12.99,0.30,-3.28
"03/10/2013 20:55:00","MILLWD",61759,32.87,1.11,-22.36
"03/10/2013 20:55:00","N.Y.C.",61761,32.77,1.13,-22.24
