"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2013 18:25:00","CENTRL",61754,33.94,0.03,-1.64
"03/19/2013 18:25:00","DUNWOD",61760,44.09,3.61,-8.21
"03/19/2013 18:25:00","GENESE",61753,32.51,-1.13,-1.37
"03/19/2013 18:25:00","H Q",61844,0.00,-0.79,29.60
"03/19/2013 18:25:00","HUD VL",61758,44.19,3.77,-8.15
"03/19/2013 18:25:00","LONGIL",61762,59.91,5.00,-22.64
"03/19/2013 18:25:00","MHK VL",61756,35.23,1.49,-1.47
"03/19/2013 18:25:00","MILLWD",61759,44.23,3.68,-8.28
"03/19/2013 18:25:00","N.Y.C.",61761,44.26,3.77,-8.21
"03/19/2013 18:25:00","NORTH",61755,31.27,-1.00,0.00
"03/19/2013 18:25:00","NPX",61845,45.83,3.23,-11.21
"03/19/2013 18:25:00","O H",61846,30.70,-3.26,-1.69
"03/19/2013 18:25:00","PJM",61847,38.98,1.10,-5.61
"03/19/2013 18:25:00","WEST",61752,30.97,-2.97,-1.67
"03/19/2013 18:30:00","CAPITL",61757,45.52,2.45,-10.75
"03/19/2013 18:30:00","CENTRL",61754,33.98,0.03,-1.63
"03/19/2013 18:30:00","DUNWOD",61760,44.11,3.62,-8.17
"03/19/2013 18:30:00","GENESE",61753,32.55,-1.13,-1.36
"03/19/2013 18:30:00","H Q",61844,0.00,-0.79,29.60
"03/19/2013 18:30:00","HUD VL",61758,44.21,3.78,-8.11
"03/19/2013 18:30:00","LONGIL",61762,59.62,5.04,-22.26
"03/19/2013 18:30:00","MHK VL",61756,35.27,1.49,-1.46
"03/19/2013 18:30:00","MILLWD",61759,44.24,3.68,-8.24
"03/19/2013 18:30:00","N.Y.C.",61761,44.27,3.78,-8.17
"03/19/2013 18:30:00","NORTH",61755,31.31,-1.00,0.00
"03/19/2013 18:30:00","NPX",61845,45.83,3.23,-11.21
"03/19/2013 18:30:00","O H",61846,30.74,-3.26,-1.68
"03/19/2013 18:30:00","PJM",61847,39.00,1.10,-5.59
"03/19/2013 18:30:00","WEST",61752,30.97,-3.00,-1.66
"03/19/2013 18:35:00","CAPITL",61757,45.52,2.47,-10.60
"03/19/2013 18:35:00","CENTRL",61754,34.06,0.00,-1.61
"03/19/2013 18:35:00","DUNWOD",61760,44.15,3.63,-8.06
"03/19/2013 18:35:00","GENESE",61753,32.60,-1.20,-1.34
"03/19/2013 18:35:00","H Q",61844,0.00,-0.79,29.62
"03/19/2013 18:35:00","HUD VL",61758,44.25,3.80,-8.00
"03/19/2013 18:35:00","LONGIL",61762,59.95,5.03,-22.47
"03/19/2013 18:35:00","MHK VL",61756,35.36,1.46,-1.44
"03/19/2013 18:35:00","MILLWD",61759,44.28,3.70,-8.13
"03/19/2013 18:35:00","N.Y.C.",61761,44.31,3.80,-8.06
"03/19/2013 18:35:00","NORTH",61755,31.48,-0.97,0.00
"03/19/2013 18:35:00","NPX",61845,45.68,3.24,-11.01
"03/19/2013 18:35:00","O H",61846,30.73,-3.38,-1.66
"03/19/2013 18:35:00","PJM",61847,39.03,1.07,-5.51
"03/19/2013 18:35:00","WEST",61752,30.97,-3.12,-1.64
"03/19/2013 18:40:00","CAPITL",61757,45.52,2.46,-10.70
"03/19/2013 18:40:00","CENTRL",61754,33.99,0.00,-1.63
"03/19/2013 18:40:00","DUNWOD",61760,44.12,3.62,-8.13
"03/19/2013 18:40:00","GENESE",61753,32.56,-1.16,-1.36
"03/19/2013 18:40:00","H Q",61844,0.00,-0.79,29.62
"03/19/2013 18:40:00","HUD VL",61758,44.19,3.75,-8.07
"03/19/2013 18:40:00","LONGIL",61762,61.13,4.98,-23.78
"03/19/2013 18:40:00","MHK VL",61756,35.31,1.49,-1.46
"03/19/2013 18:40:00","MILLWD",61759,44.22,3.66,-8.21
"03/19/2013 18:40:00","N.Y.C.",61761,44.25,3.75,-8.13
"03/19/2013 18:40:00","NORTH",61755,31.39,-0.97,0.00
"03/19/2013 18:40:00","NPX",61845,45.68,3.24,-11.01
"03/19/2013 18:40:00","O H",61846,30.73,-3.30,-1.67
"03/19/2013 18:40:00","PJM",61847,38.99,1.07,-5.56
"03/19/2013 18:40:00","WEST",61752,30.97,-3.04,-1.65
"03/19/2013 18:45:00","CAPITL",61757,45.98,2.41,-11.39
"03/19/2013 18:45:00","CENTRL",61754,33.90,0.00,-1.73
"03/19/2013 18:45:00","DUNWOD",61760,44.44,3.60,-8.66
"03/19/2013 18:45:00","GENESE",61753,32.52,-1.09,-1.45
"03/19/2013 18:45:00","H Q",61844,0.00,-0.79,29.62
"03/19/2013 18:45:00","HUD VL",61758,44.53,3.76,-8.60
"03/19/2013 18:45:00","LONGIL",61762,60.94,4.99,-23.77
"03/19/2013 18:45:00","MHK VL",61756,35.17,1.45,-1.55
"03/19/2013 18:45:00","MILLWD",61759,44.58,3.67,-8.74
"03/19/2013 18:45:00","N.Y.C.",61761,44.60,3.76,-8.66
"03/19/2013 18:45:00","NORTH",61755,31.24,-0.93,0.00
"03/19/2013 18:45:00","NPX",61845,45.68,3.24,-11.01
"03/19/2013 18:45:00","O H",61846,30.67,-3.28,-1.78
"03/19/2013 18:45:00","PJM",61847,39.16,1.06,-5.92
"03/19/2013 18:45:00","WEST",61752,30.94,-2.99,-1.76
"03/19/2013 18:50:00","CAPITL",61757,45.94,2.38,-11.33
"03/19/2013 18:50:00","CENTRL",61754,33.94,0.00,-1.72
"03/19/2013 18:50:00","DUNWOD",61760,44.48,3.64,-8.62
"03/19/2013 18:50:00","GENESE",61753,32.53,-1.13,-1.44
"03/19/2013 18:50:00","H Q",61844,0.00,-0.77,29.96
"03/19/2013 18:50:00","HUD VL",61758,44.57,3.80,-8.55
"03/19/2013 18:50:00","LONGIL",61762,60.94,5.02,-23.69
"03/19/2013 18:50:00","MHK VL",61756,35.21,1.45,-1.54
"03/19/2013 18:50:00","MILLWD",61759,44.62,3.70,-8.69
"03/19/2013 18:50:00","N.Y.C.",61761,44.60,3.77,-8.62
"03/19/2013 18:50:00","NORTH",61755,31.25,-0.97,0.00
"03/19/2013 18:50:00","NPX",61845,45.63,3.24,-10.66
"03/19/2013 18:50:00","O H",61846,30.68,-3.32,-1.77
"03/19/2013 18:50:00","PJM",61847,39.14,1.03,-5.89
"03/19/2013 18:50:00","WEST",61752,30.91,-3.06,-1.75
"03/19/2013 18:55:00","CAPITL",61757,45.52,2.39,-10.78
"03/19/2013 18:55:00","CENTRL",61754,34.02,0.03,-1.64
"03/19/2013 18:55:00","DUNWOD",61760,44.17,3.62,-8.20
"03/19/2013 18:55:00","GENESE",61753,32.58,-1.13,-1.37
"03/19/2013 18:55:00","H Q",61844,0.00,-0.77,29.96
"03/19/2013 18:55:00","HUD VL",61758,44.30,3.82,-8.14
"03/19/2013 18:55:00","LONGIL",61762,61.22,5.04,-23.83
"03/19/2013 18:55:00","MHK VL",61756,35.30,1.49,-1.47
"03/19/2013 18:55:00","MILLWD",61759,44.30,3.69,-8.27
"03/19/2013 18:55:00","N.Y.C.",61761,44.29,3.75,-8.20
"03/19/2013 18:55:00","NORTH",61755,31.41,-0.94,0.00
"03/19/2013 18:55:00","NPX",61845,45.63,3.24,-10.66
"03/19/2013 18:55:00","O H",61846,30.73,-3.30,-1.69
"03/19/2013 18:55:00","PJM",61847,39.05,1.10,-5.60
"03/19/2013 18:55:00","WEST",61752,31.01,-3.01,-1.67
"03/19/2013 19:00:00","CAPITL",61757,45.67,2.53,-9.39
"03/19/2013 19:00:00","CENTRL",61754,35.21,0.03,-1.43
"03/19/2013 19:00:00","DUNWOD",61760,44.70,3.81,-7.14
"03/19/2013 19:00:00","GENESE",61753,33.79,-1.15,-1.19
"03/19/2013 19:00:00","H Q",61844,0.00,-0.77,29.96
"03/19/2013 19:00:00","HUD VL",61758,44.85,4.01,-7.09
"03/19/2013 19:00:00","LONGIL",61762,59.79,5.30,-20.75
"03/19/2013 19:00:00","MHK VL",61756,36.61,1.59,-1.28
"03/19/2013 19:00:00","MILLWD",61759,44.83,3.88,-7.21
"03/19/2013 19:00:00","N.Y.C.",61761,44.87,3.98,-7.14
"03/19/2013 19:00:00","NORTH",61755,32.70,-1.05,0.00
"03/19/2013 19:00:00","NPX",61845,45.63,3.24,-10.66
"03/19/2013 19:00:00","O H",61846,31.81,-3.41,-1.47
"03/19/2013 19:00:00","PJM",61847,39.81,1.18,-4.88
"03/19/2013 19:00:00","WEST",61752,32.09,-3.10,-1.45
"03/19/2013 19:05:00","CAPITL",61757,45.51,2.84,-4.89
"03/19/2013 19:05:00","CENTRL",61754,38.64,0.11,-0.74
"03/19/2013 19:05:00","DUNWOD",61760,45.81,4.31,-3.72
"03/19/2013 19:05:00","GENESE",61753,37.16,-1.25,-0.62
"03/19/2013 19:05:00","H Q",61844,0.00,-0.81,32.89
"03/19/2013 19:05:00","HUD VL",61758,45.97,4.49,-3.69
"03/19/2013 19:05:00","LONGIL",61762,60.05,5.89,-16.37
"03/19/2013 19:05:00","MHK VL",61756,40.27,1.81,-0.67
"03/19/2013 19:05:00","MILLWD",61759,45.92,4.38,-3.75
"03/19/2013 19:05:00","N.Y.C.",61761,45.96,4.46,-3.72
"03/19/2013 19:05:00","NORTH",61755,36.61,-1.17,0.00
"03/19/2013 19:05:00","NPX",61845,210.67,3.23,-175.82
"03/19/2013 19:05:00","O H",61846,34.85,-3.70,-0.77
"03/19/2013 19:05:00","PJM",61847,41.73,1.40,-2.54
"03/19/2013 19:05:00","WEST",61752,35.18,-3.36,-0.76
"03/19/2013 19:10:00","CAPITL",61757,45.52,2.76,-6.03
"03/19/2013 19:10:00","CENTRL",61754,37.69,0.04,-0.92
"03/19/2013 19:10:00","DUNWOD",61760,45.47,4.15,-4.58
"03/19/2013 19:10:00","GENESE",61753,36.21,-1.29,-0.76
"03/19/2013 19:10:00","H Q",61844,0.00,-0.81,32.89
"03/19/2013 19:10:00","HUD VL",61758,45.66,4.37,-4.55
"03/19/2013 19:10:00","LONGIL",61762,61.21,5.69,-18.78
"03/19/2013 19:10:00","MHK VL",61756,39.28,1.73,-0.82
"03/19/2013 19:10:00","MILLWD",61759,45.58,4.22,-4.62
"03/19/2013 19:10:00","N.Y.C.",61761,45.62,4.30,-4.58
"03/19/2013 19:10:00","NORTH",61755,35.64,-1.10,0.00
"03/19/2013 19:10:00","NPX",61845,210.67,3.23,-175.82
"03/19/2013 19:10:00","O H",61846,34.01,-3.67,-0.94
"03/19/2013 19:10:00","PJM",61847,41.16,1.29,-3.13
"03/19/2013 19:10:00","WEST",61752,34.33,-3.34,-0.93
"03/19/2013 19:15:00","CAPITL",61757,45.51,2.87,-4.90
"03/19/2013 19:15:00","CENTRL",61754,38.60,0.11,-0.75
"03/19/2013 19:15:00","DUNWOD",61760,45.73,4.26,-3.73
"03/19/2013 19:15:00","GENESE",61753,37.12,-1.24,-0.62
"03/19/2013 19:15:00","H Q",61844,0.00,-0.81,32.89
"03/19/2013 19:15:00","HUD VL",61758,45.93,4.49,-3.70
"03/19/2013 19:15:00","LONGIL",61762,61.07,5.93,-17.40
"03/19/2013 19:15:00","MHK VL",61756,40.23,1.81,-0.68
"03/19/2013 19:15:00","MILLWD",61759,45.84,4.34,-3.76
"03/19/2013 19:15:00","N.Y.C.",61761,45.88,4.41,-3.73
"03/19/2013 19:15:00","NORTH",61755,36.61,-1.13,0.00
"03/19/2013 19:15:00","NPX",61845,210.67,3.23,-175.82
"03/19/2013 19:15:00","O H",61846,34.81,-3.70,-0.77
"03/19/2013 19:15:00","PJM",61847,41.69,1.40,-2.55
"03/19/2013 19:15:00","WEST",61752,35.22,-3.28,-0.76
"03/19/2013 19:20:00","CAPITL",61757,47.67,2.83,-7.53
"03/19/2013 19:20:00","CENTRL",61754,38.57,0.11,-1.15
"03/19/2013 19:20:00","DUNWOD",61760,47.28,4.25,-5.72
"03/19/2013 19:20:00","GENESE",61753,37.03,-1.23,-0.96
"03/19/2013 19:20:00","H Q",61844,0.00,-0.87,35.22
"03/19/2013 19:20:00","HUD VL",61758,47.46,4.48,-5.68
"03/19/2013 19:20:00","LONGIL",61762,61.83,5.89,-18.63
"03/19/2013 19:20:00","MHK VL",61756,40.14,1.79,-1.04
"03/19/2013 19:20:00","MILLWD",61759,47.41,4.33,-5.77
"03/19/2013 19:20:00","N.Y.C.",61761,47.40,4.36,-5.72
"03/19/2013 19:20:00","NORTH",61755,36.19,-1.12,0.00
"03/19/2013 19:20:00","NPX",61845,49.41,3.30,-13.74
"03/19/2013 19:20:00","O H",61846,34.87,-3.62,-1.18
"03/19/2013 19:20:00","PJM",61847,42.64,1.42,-3.91
"03/19/2013 19:20:00","WEST",61752,35.23,-3.25,-1.16
"03/19/2013 19:25:00","CAPITL",61757,63.85,2.27,-31.68
"03/19/2013 19:25:00","CENTRL",61754,34.83,0.09,-4.83
"03/19/2013 19:25:00","DUNWOD",61760,57.36,3.38,-24.08
"03/19/2013 19:25:00","GENESE",61753,32.94,-0.99,-4.02
"03/19/2013 19:25:00","H Q",61844,0.00,-0.87,35.22
"03/19/2013 19:25:00","HUD VL",61758,57.39,3.59,-23.89
"03/19/2013 19:25:00","LONGIL",61762,62.87,4.70,-28.27
"03/19/2013 19:25:00","MHK VL",61756,35.70,1.44,-4.36
"03/19/2013 19:25:00","MILLWD",61759,57.63,3.44,-24.29
"03/19/2013 19:25:00","N.Y.C.",61761,57.45,3.47,-24.07
"03/19/2013 19:25:00","NORTH",61755,29.01,-0.90,0.00
"03/19/2013 19:25:00","NPX",61845,49.41,3.30,-13.74
"03/19/2013 19:25:00","O H",61846,31.93,-2.93,-4.95
"03/19/2013 19:25:00","PJM",61847,47.47,1.11,-16.46
"03/19/2013 19:25:00","WEST",61752,32.17,-2.63,-4.89
"03/19/2013 19:30:00","CAPITL",61757,59.49,2.66,-21.84
"03/19/2013 19:30:00","CENTRL",61754,38.39,0.07,-3.33
"03/19/2013 19:30:00","DUNWOD",61760,55.51,3.92,-16.60
"03/19/2013 19:30:00","GENESE",61753,36.61,-1.15,-2.77
"03/19/2013 19:30:00","H Q",61844,0.00,-0.87,35.22
"03/19/2013 19:30:00","HUD VL",61758,55.63,4.16,-16.48
"03/19/2013 19:30:00","LONGIL",61762,62.61,5.49,-22.12
"03/19/2013 19:30:00","MHK VL",61756,39.68,1.68,-3.01
"03/19/2013 19:30:00","MILLWD",61759,55.76,4.02,-16.75
"03/19/2013 19:30:00","N.Y.C.",61761,55.61,4.02,-16.60
"03/19/2013 19:30:00","NORTH",61755,33.98,-1.02,0.00
"03/19/2013 19:30:00","NPX",61845,49.41,3.30,-13.74
"03/19/2013 19:30:00","O H",61846,34.91,-3.50,-3.42
"03/19/2013 19:30:00","PJM",61847,47.53,1.19,-11.35
"03/19/2013 19:30:00","WEST",61752,35.22,-3.15,-3.37
"03/19/2013 19:35:00","CAPITL",61757,62.24,2.62,-25.13
"03/19/2013 19:35:00","CENTRL",61754,38.36,0.03,-3.83
"03/19/2013 19:35:00","DUNWOD",61760,57.42,3.83,-19.10
"03/19/2013 19:35:00","GENESE",61753,36.54,-1.14,-3.19
"03/19/2013 19:35:00","H Q",61844,0.00,-0.87,35.27
"03/19/2013 19:35:00","HUD VL",61758,57.55,4.10,-18.96
"03/19/2013 19:35:00","LONGIL",61762,760.51,5.35,-720.68
"03/19/2013 19:35:00","MHK VL",61756,39.57,1.62,-3.46
"03/19/2013 19:35:00","MILLWD",61759,57.69,3.93,-19.27
"03/19/2013 19:35:00","N.Y.C.",61761,57.52,3.93,-19.10
"03/19/2013 19:35:00","NORTH",61755,33.52,-0.97,0.00
"03/19/2013 19:35:00","NPX",61845,58.80,3.23,-23.96
"03/19/2013 19:35:00","O H",61846,34.90,-3.52,-3.93
"03/19/2013 19:35:00","PJM",61847,48.69,1.14,-13.06
"03/19/2013 19:35:00","WEST",61752,35.23,-3.14,-3.88
"03/19/2013 19:40:00","CAPITL",61757,158.46,1.10,-142.81
"03/19/2013 19:40:00","CENTRL",61754,36.33,0.00,-21.78
"03/19/2013 19:40:00","DUNWOD",61760,124.71,1.61,-108.55
"03/19/2013 19:40:00","GENESE",61753,32.18,-0.48,-18.12
"03/19/2013 19:40:00","H Q",61844,0.00,-0.87,35.27
"03/19/2013 19:40:00","HUD VL",61758,123.99,1.72,-107.73
"03/19/2013 19:40:00","LONGIL",61762,125.33,2.24,-108.55
"03/19/2013 19:40:00","MHK VL",61756,34.92,0.70,-19.68
"03/19/2013 19:40:00","MILLWD",61759,125.71,1.66,-109.51
"03/19/2013 19:40:00","N.Y.C.",61761,124.73,1.64,-108.54
"03/19/2013 19:40:00","NORTH",61755,14.15,-0.39,0.00
"03/19/2013 19:40:00","NPX",61845,58.80,3.23,-23.96
"03/19/2013 19:40:00","O H",61846,35.36,-1.51,-22.33
"03/19/2013 19:40:00","PJM",61847,89.21,0.45,-74.21
"03/19/2013 19:40:00","WEST",61752,35.26,-1.34,-22.06
"03/19/2013 19:45:00","CAPITL",61757,106.29,1.95,-78.66
"03/19/2013 19:45:00","CENTRL",61754,37.68,0.00,-12.00
"03/19/2013 19:45:00","DUNWOD",61760,88.29,2.83,-59.79
"03/19/2013 19:45:00","GENESE",61753,34.79,-0.87,-9.98
"03/19/2013 19:45:00","H Q",61844,0.00,-0.87,35.27
"03/19/2013 19:45:00","HUD VL",61758,88.04,3.03,-59.33
"03/19/2013 19:45:00","LONGIL",61762,89.37,3.90,-59.79
"03/19/2013 19:45:00","MHK VL",61756,37.75,1.23,-10.84
"03/19/2013 19:45:00","MILLWD",61759,88.90,2.90,-60.32
"03/19/2013 19:45:00","N.Y.C.",61761,88.34,2.88,-59.78
"03/19/2013 19:45:00","NORTH",61755,25.01,-0.67,0.00
"03/19/2013 19:45:00","NPX",61845,58.80,3.23,-23.96
"03/19/2013 19:45:00","O H",61846,35.28,-2.70,-12.30
"03/19/2013 19:45:00","PJM",61847,67.33,0.77,-40.88
"03/19/2013 19:45:00","WEST",61752,35.42,-2.42,-12.15
"03/19/2013 19:50:00","CAPITL",61757,69.72,2.35,-36.48
"03/19/2013 19:50:00","CENTRL",61754,36.42,-0.03,-5.56
"03/19/2013 19:50:00","DUNWOD",61760,62.02,3.40,-27.73
"03/19/2013 19:50:00","GENESE",61753,34.47,-1.05,-4.63
"03/19/2013 19:50:00","H Q",61844,0.00,-0.91,37.14
"03/19/2013 19:50:00","HUD VL",61758,62.02,3.61,-27.52
"03/19/2013 19:50:00","LONGIL",61762,63.35,4.73,-27.73
"03/19/2013 19:50:00","MHK VL",61756,37.37,1.45,-5.03
"03/19/2013 19:50:00","MILLWD",61759,62.35,3.49,-27.98
"03/19/2013 19:50:00","N.Y.C.",61761,62.11,3.49,-27.73
"03/19/2013 19:50:00","NORTH",61755,30.09,-0.80,0.00
"03/19/2013 19:50:00","NPX",61845,58.60,3.30,-22.92
"03/19/2013 19:50:00","O H",61846,33.32,-3.28,-5.70
"03/19/2013 19:50:00","PJM",61847,50.74,0.90,-18.96
"03/19/2013 19:50:00","WEST",61752,33.59,-2.94,-5.63
"03/19/2013 19:55:00","CAPITL",61757,50.41,2.79,-10.86
"03/19/2013 19:55:00","CENTRL",61754,38.38,-0.04,-1.66
"03/19/2013 19:55:00","DUNWOD",61760,49.06,4.04,-8.25
"03/19/2013 19:55:00","GENESE",61753,36.85,-1.29,-1.38
"03/19/2013 19:55:00","H Q",61844,0.00,-0.91,37.14
"03/19/2013 19:55:00","HUD VL",61758,49.28,4.34,-8.19
"03/19/2013 19:55:00","LONGIL",61762,62.17,5.70,-19.71
"03/19/2013 19:55:00","MHK VL",61756,39.95,1.69,-1.50
"03/19/2013 19:55:00","MILLWD",61759,49.24,4.15,-8.32
"03/19/2013 19:55:00","N.Y.C.",61761,49.20,4.19,-8.25
"03/19/2013 19:55:00","NORTH",61755,35.80,-0.96,0.00
"03/19/2013 19:55:00","NPX",61845,58.60,3.30,-22.92
"03/19/2013 19:55:00","O H",61846,34.53,-3.93,-1.70
"03/19/2013 19:55:00","PJM",61847,43.47,1.07,-5.64
"03/19/2013 19:55:00","WEST",61752,34.91,-3.53,-1.68
"03/19/2013 20:00:00","CAPITL",61757,47.24,2.93,-5.34
"03/19/2013 20:00:00","CENTRL",61754,39.76,-0.04,-0.81
"03/19/2013 20:00:00","DUNWOD",61760,47.25,4.21,-4.06
"03/19/2013 20:00:00","GENESE",61753,38.45,-1.21,-0.68
"03/19/2013 20:00:00","H Q",61844,0.00,-0.91,37.14
"03/19/2013 20:00:00","HUD VL",61758,47.53,4.52,-4.03
"03/19/2013 20:00:00","LONGIL",61762,62.18,5.92,-17.27
"03/19/2013 20:00:00","MHK VL",61756,41.51,1.79,-0.74
"03/19/2013 20:00:00","MILLWD",61759,47.40,4.33,-4.09
"03/19/2013 20:00:00","N.Y.C.",61761,47.40,4.36,-4.06
"03/19/2013 20:00:00","NORTH",61755,38.01,-0.97,0.00
"03/19/2013 20:00:00","NPX",61845,58.60,3.30,-22.92
"03/19/2013 20:00:00","O H",61846,35.80,-4.01,-0.83
"03/19/2013 20:00:00","PJM",61847,42.81,1.05,-2.77
"03/19/2013 20:00:00","WEST",61752,36.22,-3.59,-0.82
"03/19/2013 20:05:00","CAPITL",61757,45.57,3.22,0.00
"03/19/2013 20:05:00","CENTRL",61754,42.48,0.13,0.00
"03/19/2013 20:05:00","DUNWOD",61760,46.97,4.62,0.00
"03/19/2013 20:05:00","GENESE",61753,41.16,-1.19,0.00
"03/19/2013 20:05:00","H Q",61844,0.00,-1.31,51.22
"03/19/2013 20:05:00","HUD VL",61758,47.30,4.95,0.00
"03/19/2013 20:05:00","LONGIL",61762,62.32,6.52,-13.45
"03/19/2013 20:05:00","MHK VL",61756,44.34,1.99,0.00
"03/19/2013 20:05:00","MILLWD",61759,47.09,4.74,0.00
"03/19/2013 20:05:00","N.Y.C.",61761,47.13,4.78,0.00
"03/19/2013 20:05:00","NORTH",61755,41.16,-1.19,0.00
"03/19/2013 20:05:00","NPX",61845,217.02,4.26,-170.11
"03/19/2013 20:05:00","O H",61846,38.24,-4.11,0.00
"03/19/2013 20:05:00","PJM",61847,43.70,1.35,0.00
"03/19/2013 20:05:00","WEST",61752,38.67,-3.68,0.00
"03/19/2013 20:10:00","CAPITL",61757,44.83,3.17,0.00
"03/19/2013 20:10:00","CENTRL",61754,41.88,0.21,0.00
"03/19/2013 20:10:00","DUNWOD",61760,46.21,4.54,0.00
"03/19/2013 20:10:00","GENESE",61753,40.54,-1.12,0.00
"03/19/2013 20:10:00","H Q",61844,0.00,-1.31,51.22
"03/19/2013 20:10:00","HUD VL",61758,46.54,4.87,0.00
"03/19/2013 20:10:00","LONGIL",61762,62.09,6.38,-14.05
"03/19/2013 20:10:00","MHK VL",61756,43.62,1.96,0.00
"03/19/2013 20:10:00","MILLWD",61759,46.33,4.67,0.00
"03/19/2013 20:10:00","N.Y.C.",61761,46.33,4.67,0.00
"03/19/2013 20:10:00","NORTH",61755,40.46,-1.21,0.00
"03/19/2013 20:10:00","NPX",61845,217.02,4.26,-170.11
"03/19/2013 20:10:00","O H",61846,37.75,-3.92,0.00
"03/19/2013 20:10:00","PJM",61847,43.12,1.46,0.00
"03/19/2013 20:10:00","WEST",61752,38.21,-3.46,0.00
"03/19/2013 20:15:00","CAPITL",61757,44.59,3.00,-1.63
"03/19/2013 20:15:00","CENTRL",61754,40.25,0.04,-0.25
"03/19/2013 20:15:00","DUNWOD",61760,45.52,4.32,-1.24
"03/19/2013 20:15:00","GENESE",61753,39.01,-1.16,-0.21
"03/19/2013 20:15:00","H Q",61844,0.00,-1.31,51.22
"03/19/2013 20:15:00","HUD VL",61758,45.75,4.55,-1.23
"03/19/2013 20:15:00","LONGIL",61762,61.60,5.96,-15.68
"03/19/2013 20:15:00","MHK VL",61756,42.03,1.84,-0.22
"03/19/2013 20:15:00","MILLWD",61759,45.65,4.44,-1.25
"03/19/2013 20:15:00","N.Y.C.",61761,45.64,4.44,-1.24
"03/19/2013 20:15:00","NORTH",61755,38.85,-1.12,0.00
"03/19/2013 20:15:00","NPX",61845,217.02,4.26,-170.11
"03/19/2013 20:15:00","O H",61846,36.38,-3.84,-0.25
"03/19/2013 20:15:00","PJM",61847,42.05,1.24,-0.85
"03/19/2013 20:15:00","WEST",61752,36.78,-3.44,-0.25
"03/19/2013 20:20:00","CAPITL",61757,43.34,3.06,-0.05
"03/19/2013 20:20:00","CENTRL",61754,40.32,0.08,-0.01
"03/19/2013 20:20:00","DUNWOD",61760,44.62,4.35,-0.04
"03/19/2013 20:20:00","GENESE",61753,39.07,-1.17,-0.01
"03/19/2013 20:20:00","H Q",61844,0.00,-1.15,46.90
"03/19/2013 20:20:00","HUD VL",61758,44.86,4.58,-0.04
"03/19/2013 20:20:00","LONGIL",61762,61.40,6.00,-15.17
"03/19/2013 20:20:00","MHK VL",61756,42.09,1.85,-0.01
"03/19/2013 20:20:00","MILLWD",61759,44.74,4.47,-0.04
"03/19/2013 20:20:00","N.Y.C.",61761,44.74,4.47,-0.04
"03/19/2013 20:20:00","NORTH",61755,38.94,-1.29,0.00
"03/19/2013 20:20:00","NPX",61845,45.83,4.17,0.00
"03/19/2013 20:20:00","O H",61846,36.34,-3.90,-0.01
"03/19/2013 20:20:00","PJM",61847,41.51,1.25,-0.03
"03/19/2013 20:20:00","WEST",61752,36.78,-3.46,-0.01
"03/19/2013 20:25:00","CAPITL",61757,42.78,2.89,-1.87
"03/19/2013 20:25:00","CENTRL",61754,38.39,0.08,-0.28
"03/19/2013 20:25:00","DUNWOD",61760,43.55,4.11,-1.42
"03/19/2013 20:25:00","GENESE",61753,37.16,-1.10,-0.24
"03/19/2013 20:25:00","H Q",61844,0.00,-1.15,46.90
"03/19/2013 20:25:00","HUD VL",61758,43.77,4.33,-1.41
"03/19/2013 20:25:00","LONGIL",61762,61.29,5.67,-17.60
"03/19/2013 20:25:00","MHK VL",61756,40.07,1.79,-0.26
"03/19/2013 20:25:00","MILLWD",61759,43.68,4.22,-1.43
"03/19/2013 20:25:00","N.Y.C.",61761,43.66,4.22,-1.42
"03/19/2013 20:25:00","NORTH",61755,36.73,-1.29,0.00
"03/19/2013 20:25:00","NPX",61845,45.83,4.17,0.00
"03/19/2013 20:25:00","O H",61846,34.63,-3.69,-0.29
"03/19/2013 20:25:00","PJM",61847,40.18,1.18,-0.97
"03/19/2013 20:25:00","WEST",61752,35.04,-3.27,-0.29
"03/19/2013 20:30:00","CAPITL",61757,45.52,3.16,-0.72
"03/19/2013 20:30:00","CENTRL",61754,41.84,0.08,-0.11
"03/19/2013 20:30:00","DUNWOD",61760,46.77,4.58,-0.54
"03/19/2013 20:30:00","GENESE",61753,40.53,-1.21,-0.09
"03/19/2013 20:30:00","H Q",61844,0.00,-1.15,46.90
"03/19/2013 20:30:00","HUD VL",61758,46.97,4.79,-0.54
"03/19/2013 20:30:00","LONGIL",61762,57.40,6.29,-9.46
"03/19/2013 20:30:00","MHK VL",61756,43.70,1.96,-0.10
"03/19/2013 20:30:00","MILLWD",61759,46.86,4.66,-0.55
"03/19/2013 20:30:00","N.Y.C.",61761,46.89,4.70,-0.54
"03/19/2013 20:30:00","NORTH",61755,40.15,-1.50,0.00
"03/19/2013 20:30:00","NPX",61845,45.83,4.17,0.00
"03/19/2013 20:30:00","O H",61846,37.72,-4.04,-0.11
"03/19/2013 20:30:00","PJM",61847,43.35,1.33,-0.37
"03/19/2013 20:30:00","WEST",61752,38.13,-3.62,-0.11
"03/19/2013 20:35:00","CAPITL",61757,45.02,3.18,-0.05
"03/19/2013 20:35:00","CENTRL",61754,41.81,0.00,-0.01
"03/19/2013 20:35:00","DUNWOD",61760,46.39,4.56,-0.04
