"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2013 11:15:00","H Q",61844,18.73,-0.52,0.00
"03/14/2013 11:15:00","HUD VL",61758,101.79,2.29,-80.26
"03/14/2013 11:15:00","LONGIL",61762,104.60,2.58,-82.78
"03/14/2013 11:15:00","MHK VL",61756,32.98,0.71,-13.03
"03/14/2013 11:15:00","MILLWD",61759,105.01,2.31,-83.45
"03/14/2013 11:15:00","N.Y.C.",61761,104.32,2.31,-82.77
"03/14/2013 11:15:00","NORTH",61755,11.90,-0.92,6.42
"03/14/2013 11:15:00","NPX",61845,120.98,1.83,-99.91
"03/14/2013 11:15:00","O H",61846,29.97,-1.85,-12.58
"03/14/2013 11:15:00","PJM",61847,72.63,0.65,-52.73
"03/14/2013 11:15:00","WEST",61752,30.27,-1.62,-12.64
"03/14/2013 11:20:00","CAPITL",61757,70.15,1.95,-39.11
"03/14/2013 11:20:00","CENTRL",61754,33.49,-0.09,-4.48
"03/14/2013 11:20:00","DUNWOD",61760,61.46,3.46,-28.91
"03/14/2013 11:20:00","GENESE",61753,31.83,-0.76,-3.50
"03/14/2013 11:20:00","H Q",61844,28.31,-0.78,0.00
"03/14/2013 11:20:00","HUD VL",61758,60.58,3.46,-28.03
"03/14/2013 11:20:00","LONGIL",61762,61.93,3.93,-28.91
"03/14/2013 11:20:00","MHK VL",61756,35.91,1.11,-5.71
"03/14/2013 11:20:00","MILLWD",61759,61.76,3.52,-29.14
"03/14/2013 11:20:00","N.Y.C.",61761,61.55,3.55,-28.91
"03/14/2013 11:20:00","NORTH",61755,19.91,-1.40,7.79
"03/14/2013 11:20:00","NPX",61845,66.78,2.79,-34.89
"03/14/2013 11:20:00","O H",61846,30.61,-2.88,-4.39
"03/14/2013 11:20:00","PJM",61847,48.56,1.05,-18.42
"03/14/2013 11:20:00","WEST",61752,30.98,-2.53,-4.41
"03/14/2013 11:25:00","CAPITL",61757,74.02,1.91,-43.53
"03/14/2013 11:25:00","CENTRL",61754,33.48,-0.09,-4.99
"03/14/2013 11:25:00","DUNWOD",61760,64.15,3.40,-32.18
"03/14/2013 11:25:00","GENESE",61753,31.72,-0.74,-3.89
"03/14/2013 11:25:00","H Q",61844,27.80,-0.77,0.00
"03/14/2013 11:25:00","HUD VL",61758,63.17,3.40,-31.20
"03/14/2013 11:25:00","LONGIL",61762,64.64,3.89,-32.18
"03/14/2013 11:25:00","MHK VL",61756,35.81,1.09,-6.15
"03/14/2013 11:25:00","MILLWD",61759,64.47,3.46,-32.44
"03/14/2013 11:25:00","N.Y.C.",61761,64.26,3.51,-32.18
"03/14/2013 11:25:00","NORTH",61755,19.48,-1.37,7.72
"03/14/2013 11:25:00","NPX",61845,70.16,2.74,-38.84
"03/14/2013 11:25:00","O H",61846,30.63,-2.83,-4.89
"03/14/2013 11:25:00","PJM",61847,50.10,1.03,-20.50
"03/14/2013 11:25:00","WEST",61752,31.00,-2.49,-4.91
"03/14/2013 11:30:00","CAPITL",61757,62.11,1.99,-30.89
"03/14/2013 11:30:00","CENTRL",61754,32.68,-0.09,-3.54
"03/14/2013 11:30:00","DUNWOD",61760,55.54,3.48,-22.84
"03/14/2013 11:30:00","GENESE",61753,31.29,-0.70,-2.76
"03/14/2013 11:30:00","H Q",61844,28.44,-0.79,0.00
"03/14/2013 11:30:00","HUD VL",61758,54.85,3.48,-22.14
"03/14/2013 11:30:00","LONGIL",61762,56.10,4.03,-22.84
"03/14/2013 11:30:00","MHK VL",61756,35.19,1.11,-4.85
"03/14/2013 11:30:00","MILLWD",61759,55.79,3.54,-23.02
"03/14/2013 11:30:00","N.Y.C.",61761,55.66,3.59,-22.84
"03/14/2013 11:30:00","NORTH",61755,20.00,-1.43,7.80
"03/14/2013 11:30:00","NPX",61845,59.60,2.81,-27.56
"03/14/2013 11:30:00","O H",61846,29.89,-2.81,-3.47
"03/14/2013 11:30:00","PJM",61847,44.86,1.08,-14.55
"03/14/2013 11:30:00","WEST",61752,30.29,-2.43,-3.49
"03/14/2013 11:35:00","CAPITL",61757,70.08,1.88,-40.63
"03/14/2013 11:35:00","CENTRL",61754,32.18,-0.06,-4.66
"03/14/2013 11:35:00","DUNWOD",61760,60.92,3.31,-30.03
"03/14/2013 11:35:00","GENESE",61753,30.60,-0.61,-3.63
"03/14/2013 11:35:00","H Q",61844,26.80,-0.77,0.00
"03/14/2013 11:35:00","HUD VL",61758,60.00,3.31,-29.12
"03/14/2013 11:35:00","LONGIL",61762,61.39,3.78,-30.03
"03/14/2013 11:35:00","MHK VL",61756,34.44,1.05,-5.82
"03/14/2013 11:35:00","MILLWD",61759,61.19,3.34,-30.28
"03/14/2013 11:35:00","N.Y.C.",61761,61.02,3.42,-30.03
"03/14/2013 11:35:00","NORTH",61755,18.64,-1.38,7.56
"03/14/2013 11:35:00","NPX",61845,66.47,2.65,-36.25
"03/14/2013 11:35:00","O H",61846,29.57,-2.56,-4.56
"03/14/2013 11:35:00","PJM",61847,47.75,1.05,-19.13
"03/14/2013 11:35:00","WEST",61752,29.95,-2.21,-4.59
"03/14/2013 11:40:00","CAPITL",61757,69.64,1.93,-39.33
"03/14/2013 11:40:00","CENTRL",61754,32.80,-0.08,-4.51
"03/14/2013 11:40:00","DUNWOD",61760,60.89,3.43,-29.08
"03/14/2013 11:40:00","GENESE",61753,31.16,-0.74,-3.52
"03/14/2013 11:40:00","H Q",61844,27.62,-0.76,0.00
"03/14/2013 11:40:00","HUD VL",61758,60.00,3.43,-28.19
"03/14/2013 11:40:00","LONGIL",61762,61.40,3.94,-29.08
"03/14/2013 11:40:00","MHK VL",61756,35.17,1.08,-5.71
"03/14/2013 11:40:00","MILLWD",61759,61.18,3.49,-29.31
"03/14/2013 11:40:00","N.Y.C.",61761,61.03,3.58,-29.07
"03/14/2013 11:40:00","NORTH",61755,19.30,-1.39,7.69
"03/14/2013 11:40:00","NPX",61845,66.22,2.75,-35.09
"03/14/2013 11:40:00","O H",61846,30.02,-2.78,-4.42
"03/14/2013 11:40:00","PJM",61847,47.95,1.05,-18.52
"03/14/2013 11:40:00","WEST",61752,30.41,-2.41,-4.44
"03/14/2013 11:45:00","CAPITL",61757,46.49,2.21,-12.29
"03/14/2013 11:45:00","CENTRL",61754,33.31,-0.10,-1.41
"03/14/2013 11:45:00","DUNWOD",61760,44.95,3.87,-9.08
"03/14/2013 11:45:00","GENESE",61753,32.26,-0.83,-1.10
"03/14/2013 11:45:00","H Q",61844,31.14,-0.86,0.00
"03/14/2013 11:45:00","HUD VL",61758,44.67,3.87,-8.81
"03/14/2013 11:45:00","LONGIL",61762,45.59,4.51,-9.08
"03/14/2013 11:45:00","MHK VL",61756,36.20,1.22,-2.99
"03/14/2013 11:45:00","MILLWD",61759,45.09,3.93,-9.16
"03/14/2013 11:45:00","N.Y.C.",61761,45.11,4.03,-9.08
"03/14/2013 11:45:00","NORTH",61755,22.24,-1.57,8.19
"03/14/2013 11:45:00","NPX",61845,46.06,3.10,-10.96
"03/14/2013 11:45:00","O H",61846,30.24,-3.13,-1.38
"03/14/2013 11:45:00","PJM",61847,38.97,1.18,-5.79
"03/14/2013 11:45:00","WEST",61752,30.66,-2.72,-1.39
"03/14/2013 11:50:00","CAPITL",61757,47.63,2.21,-13.42
"03/14/2013 11:50:00","CENTRL",61754,33.44,-0.10,-1.54
"03/14/2013 11:50:00","DUNWOD",61760,45.79,3.87,-9.92
"03/14/2013 11:50:00","GENESE",61753,32.33,-0.86,-1.20
"03/14/2013 11:50:00","H Q",61844,31.13,-0.86,0.00
"03/14/2013 11:50:00","HUD VL",61758,45.49,3.87,-9.62
"03/14/2013 11:50:00","LONGIL",61762,46.46,4.54,-9.92
"03/14/2013 11:50:00","MHK VL",61756,36.32,1.22,-3.11
"03/14/2013 11:50:00","MILLWD",61759,45.94,3.93,-10.00
"03/14/2013 11:50:00","N.Y.C.",61761,45.95,4.03,-9.92
"03/14/2013 11:50:00","NORTH",61755,22.24,-1.57,8.19
"03/14/2013 11:50:00","NPX",61845,47.11,3.14,-11.98
"03/14/2013 11:50:00","O H",61846,30.37,-3.13,-1.51
"03/14/2013 11:50:00","PJM",61847,39.50,1.18,-6.32
"03/14/2013 11:50:00","WEST",61752,30.79,-2.72,-1.52
"03/14/2013 11:55:00","CAPITL",61757,41.71,2.26,-6.63
"03/14/2013 11:55:00","CENTRL",61754,33.48,-0.10,-0.76
"03/14/2013 11:55:00","DUNWOD",61760,41.68,3.97,-4.90
"03/14/2013 11:55:00","GENESE",61753,32.55,-0.85,-0.59
"03/14/2013 11:55:00","H Q",61844,31.93,-0.88,0.00
"03/14/2013 11:55:00","HUD VL",61758,41.54,3.97,-4.75
"03/14/2013 11:55:00","LONGIL",61762,42.37,4.66,-4.90
"03/14/2013 11:55:00","MHK VL",61756,36.48,1.25,-2.42
"03/14/2013 11:55:00","MILLWD",61759,41.79,4.04,-4.94
"03/14/2013 11:55:00","N.Y.C.",61761,41.85,4.13,-4.90
"03/14/2013 11:55:00","NORTH",61755,22.90,-1.61,8.31
"03/14/2013 11:55:00","NPX",61845,41.95,3.22,-5.92
"03/14/2013 11:55:00","O H",61846,30.41,-3.15,-0.74
"03/14/2013 11:55:00","PJM",61847,37.18,1.25,-3.12
"03/14/2013 11:55:00","WEST",61752,30.84,-2.72,-0.75
"03/14/2013 12:00:00","CAPITL",61757,36.96,2.38,0.00
"03/14/2013 12:00:00","CENTRL",61754,34.44,-0.14,0.00
"03/14/2013 12:00:00","DUNWOD",61760,38.73,4.15,0.00
"03/14/2013 12:00:00","GENESE",61753,33.65,-0.93,0.00
"03/14/2013 12:00:00","H Q",61844,33.68,-0.90,0.00
"03/14/2013 12:00:00","HUD VL",61758,38.69,4.11,0.00
"03/14/2013 12:00:00","LONGIL",61762,39.42,4.84,0.00
"03/14/2013 12:00:00","MHK VL",61756,37.68,1.31,-1.79
"03/14/2013 12:00:00","MILLWD",61759,38.76,4.18,0.00
"03/14/2013 12:00:00","N.Y.C.",61761,38.87,4.29,0.00
"03/14/2013 12:00:00","NORTH",61755,24.42,-1.59,8.57
"03/14/2013 12:00:00","NPX",61845,37.97,3.39,0.00
"03/14/2013 12:00:00","O H",61846,31.22,-3.35,0.00
"03/14/2013 12:00:00","PJM",61847,35.82,1.24,0.00
"03/14/2013 12:00:00","WEST",61752,31.64,-2.94,0.00
"03/14/2013 12:05:00","CAPITL",61757,45.31,2.36,-9.29
"03/14/2013 12:05:00","CENTRL",61754,34.56,-0.17,-1.06
"03/14/2013 12:05:00","DUNWOD",61760,44.57,4.04,-6.87
"03/14/2013 12:05:00","GENESE",61753,33.55,-0.94,-0.83
"03/14/2013 12:05:00","H Q",61844,32.79,-0.88,0.00
"03/14/2013 12:05:00","HUD VL",61758,44.32,4.00,-6.66
"03/14/2013 12:05:00","LONGIL",61762,45.20,4.68,-6.87
"03/14/2013 12:05:00","MHK VL",61756,37.64,1.25,-2.73
"03/14/2013 12:05:00","MILLWD",61759,44.65,4.07,-6.92
"03/14/2013 12:05:00","N.Y.C.",61761,44.70,4.17,-6.87
"03/14/2013 12:05:00","NORTH",61755,23.70,-1.51,8.44
"03/14/2013 12:05:00","NPX",61845,45.25,3.30,-8.29
"03/14/2013 12:05:00","O H",61846,31.37,-3.33,-1.04
"03/14/2013 12:05:00","PJM",61847,39.21,1.18,-4.37
"03/14/2013 12:05:00","WEST",61752,31.78,-2.93,-1.05
"03/14/2013 12:10:00","CAPITL",61757,41.17,2.39,-4.61
"03/14/2013 12:10:00","CENTRL",61754,34.53,-0.17,-0.53
"03/14/2013 12:10:00","DUNWOD",61760,41.68,4.10,-3.41
"03/14/2013 12:10:00","GENESE",61753,33.66,-0.92,-0.41
"03/14/2013 12:10:00","H Q",61844,33.28,-0.89,0.00
"03/14/2013 12:10:00","HUD VL",61758,41.57,4.10,-3.30
"03/14/2013 12:10:00","LONGIL",61762,42.43,4.85,-3.41
"03/14/2013 12:10:00","MHK VL",61756,37.69,1.27,-2.26
"03/14/2013 12:10:00","MILLWD",61759,41.74,4.13,-3.44
"03/14/2013 12:10:00","N.Y.C.",61761,41.82,4.24,-3.41
"03/14/2013 12:10:00","NORTH",61755,24.12,-1.54,8.51
"03/14/2013 12:10:00","NPX",61845,41.64,3.35,-4.11
"03/14/2013 12:10:00","O H",61846,31.34,-3.35,-0.52
"03/14/2013 12:10:00","PJM",61847,37.54,1.20,-2.17
"03/14/2013 12:10:00","WEST",61752,31.75,-2.94,-0.52
"03/14/2013 12:15:00","CAPITL",61757,37.27,2.40,0.00
"03/14/2013 12:15:00","CENTRL",61754,34.66,-0.21,0.00
"03/14/2013 12:15:00","DUNWOD",61760,39.02,4.15,0.00
"03/14/2013 12:15:00","GENESE",61753,33.89,-0.98,0.00
"03/14/2013 12:15:00","H Q",61844,34.00,-0.87,0.00
"03/14/2013 12:15:00","HUD VL",61758,39.02,4.15,0.00
"03/14/2013 12:15:00","LONGIL",61762,39.82,4.95,0.00
"03/14/2013 12:15:00","MHK VL",61756,37.93,1.25,-1.81
"03/14/2013 12:15:00","MILLWD",61759,39.05,4.18,0.00
"03/14/2013 12:15:00","N.Y.C.",61761,39.16,4.29,0.00
"03/14/2013 12:15:00","NORTH",61755,24.82,-1.53,8.52
"03/14/2013 12:15:00","NPX",61845,38.29,3.42,0.00
"03/14/2013 12:15:00","O H",61846,31.45,-3.42,0.00
"03/14/2013 12:15:00","PJM",61847,36.06,1.19,0.00
"03/14/2013 12:15:00","WEST",61752,31.84,-3.03,0.00
"03/14/2013 12:20:00","CAPITL",61757,37.15,2.40,0.00
"03/14/2013 12:20:00","CENTRL",61754,34.51,-0.24,0.00
"03/14/2013 12:20:00","DUNWOD",61760,38.89,4.13,0.00
"03/14/2013 12:20:00","GENESE",61753,33.78,-0.97,0.00
"03/14/2013 12:20:00","H Q",61844,33.89,-0.87,0.00
"03/14/2013 12:20:00","HUD VL",61758,38.89,4.13,0.00
"03/14/2013 12:20:00","LONGIL",61762,39.66,4.90,0.00
"03/14/2013 12:20:00","MHK VL",61756,37.81,1.25,-1.80
"03/14/2013 12:20:00","MILLWD",61759,38.92,4.17,0.00
"03/14/2013 12:20:00","N.Y.C.",61761,39.03,4.27,0.00
"03/14/2013 12:20:00","NORTH",61755,24.75,-1.49,8.51
"03/14/2013 12:20:00","NPX",61845,38.16,3.41,0.00
"03/14/2013 12:20:00","O H",61846,31.28,-3.48,0.00
"03/14/2013 12:20:00","PJM",61847,35.87,1.11,0.00
"03/14/2013 12:20:00","WEST",61752,31.66,-3.09,0.00
"03/14/2013 12:25:00","CAPITL",61757,41.81,2.23,-7.19
"03/14/2013 12:25:00","CENTRL",61754,33.05,-0.16,-0.82
"03/14/2013 12:25:00","DUNWOD",61760,41.59,3.88,-5.32
"03/14/2013 12:25:00","GENESE",61753,32.32,-0.71,-0.64
"03/14/2013 12:25:00","H Q",61844,31.54,-0.84,0.00
"03/14/2013 12:25:00","HUD VL",61758,41.42,3.88,-5.15
"03/14/2013 12:25:00","LONGIL",61762,42.30,4.60,-5.32
"03/14/2013 12:25:00","MHK VL",61756,36.03,1.16,-2.48
"03/14/2013 12:25:00","MILLWD",61759,41.66,3.92,-5.36
"03/14/2013 12:25:00","N.Y.C.",61761,41.72,4.01,-5.32
"03/14/2013 12:25:00","NORTH",61755,22.69,-1.52,8.17
"03/14/2013 12:25:00","NPX",61845,41.98,3.18,-6.42
"03/14/2013 12:25:00","O H",61846,30.25,-2.95,-0.81
"03/14/2013 12:25:00","PJM",61847,36.87,1.10,-3.39
"03/14/2013 12:25:00","WEST",61752,30.64,-2.56,-0.81
"03/14/2013 12:30:00","CAPITL",61757,41.16,2.33,-5.06
"03/14/2013 12:30:00","CENTRL",61754,34.26,-0.10,-0.58
"03/14/2013 12:30:00","DUNWOD",61760,41.57,4.05,-3.74
"03/14/2013 12:30:00","GENESE",61753,33.49,-0.74,-0.45
"03/14/2013 12:30:00","H Q",61844,32.87,-0.91,0.00
"03/14/2013 12:30:00","HUD VL",61758,41.45,4.05,-3.62
"03/14/2013 12:30:00","LONGIL",61762,42.35,4.83,-3.74
"03/14/2013 12:30:00","MHK VL",61756,37.36,1.28,-2.29
"03/14/2013 12:30:00","MILLWD",61759,41.67,4.12,-3.77
"03/14/2013 12:30:00","N.Y.C.",61761,41.74,4.22,-3.74
"03/14/2013 12:30:00","NORTH",61755,23.80,-1.62,8.36
"03/14/2013 12:30:00","NPX",61845,41.60,3.31,-4.51
"03/14/2013 12:30:00","O H",61846,31.34,-3.01,-0.57
"03/14/2013 12:30:00","PJM",61847,37.44,1.28,-2.38
"03/14/2013 12:30:00","WEST",61752,31.75,-2.60,-0.57
"03/14/2013 12:35:00","CAPITL",61757,39.92,2.35,-3.44
"03/14/2013 12:35:00","CENTRL",61754,34.38,-0.14,-0.39
"03/14/2013 12:35:00","DUNWOD",61760,40.79,4.13,-2.55
"03/14/2013 12:35:00","GENESE",61753,33.61,-0.82,-0.31
"03/14/2013 12:35:00","H Q",61844,33.20,-0.92,0.00
"03/14/2013 12:35:00","HUD VL",61758,40.68,4.09,-2.47
"03/14/2013 12:35:00","LONGIL",61762,41.54,4.88,-2.55
"03/14/2013 12:35:00","MHK VL",61756,37.52,1.26,-2.14
"03/14/2013 12:35:00","MILLWD",61759,40.85,4.16,-2.57
"03/14/2013 12:35:00","N.Y.C.",61761,40.93,4.26,-2.55
"03/14/2013 12:35:00","NORTH",61755,24.12,-1.60,8.40
"03/14/2013 12:35:00","NPX",61845,40.57,3.38,-3.07
"03/14/2013 12:35:00","O H",61846,31.37,-3.14,-0.39
"03/14/2013 12:35:00","PJM",61847,37.00,1.26,-1.62
"03/14/2013 12:35:00","WEST",61752,31.75,-2.76,-0.39
"03/14/2013 12:40:00","CAPITL",61757,37.00,2.39,0.00
"03/14/2013 12:40:00","CENTRL",61754,34.51,-0.10,0.00
"03/14/2013 12:40:00","DUNWOD",61760,38.73,4.12,0.00
"03/14/2013 12:40:00","GENESE",61753,33.78,-0.83,0.00
"03/14/2013 12:40:00","H Q",61844,33.71,-0.90,0.00
"03/14/2013 12:40:00","HUD VL",61758,38.73,4.12,0.00
"03/14/2013 12:40:00","LONGIL",61762,39.49,4.88,0.00
"03/14/2013 12:40:00","MHK VL",61756,37.72,1.31,-1.80
"03/14/2013 12:40:00","MILLWD",61759,38.76,4.15,0.00
"03/14/2013 12:40:00","N.Y.C.",61761,38.87,4.26,0.00
"03/14/2013 12:40:00","NORTH",61755,24.54,-1.59,8.48
"03/14/2013 12:40:00","NPX",61845,38.00,3.39,0.00
"03/14/2013 12:40:00","O H",61846,31.43,-3.18,0.00
"03/14/2013 12:40:00","PJM",61847,35.85,1.24,0.00
"03/14/2013 12:40:00","WEST",61752,31.84,-2.77,0.00
"03/14/2013 12:45:00","CAPITL",61757,46.97,2.32,-11.00
"03/14/2013 12:45:00","CENTRL",61754,34.78,-0.13,-1.26
"03/14/2013 12:45:00","DUNWOD",61760,45.82,4.04,-8.14
"03/14/2013 12:45:00","GENESE",61753,33.80,-0.84,-0.98
"03/14/2013 12:45:00","H Q",61844,32.78,-0.88,0.00
"03/14/2013 12:45:00","HUD VL",61758,45.57,4.04,-7.89
"03/14/2013 12:45:00","LONGIL",61762,46.56,4.78,-8.14
"03/14/2013 12:45:00","MHK VL",61756,37.87,1.31,-2.91
"03/14/2013 12:45:00","MILLWD",61759,45.92,4.07,-8.20
"03/14/2013 12:45:00","N.Y.C.",61761,45.96,4.17,-8.14
"03/14/2013 12:45:00","NORTH",61755,23.76,-1.55,8.34
"03/14/2013 12:45:00","NPX",61845,46.77,3.30,-9.82
"03/14/2013 12:45:00","O H",61846,31.72,-3.16,-1.24
"03/14/2013 12:45:00","PJM",61847,40.04,1.21,-5.18
"03/14/2013 12:45:00","WEST",61752,32.13,-2.76,-1.24
"03/14/2013 12:50:00","CAPITL",61757,39.84,2.37,-3.03
"03/14/2013 12:50:00","CENTRL",61754,34.65,-0.14,-0.35
"03/14/2013 12:50:00","DUNWOD",61760,40.81,4.13,-2.24
"03/14/2013 12:50:00","GENESE",61753,33.85,-0.86,-0.27
"03/14/2013 12:50:00","H Q",61844,33.51,-0.93,0.00
"03/14/2013 12:50:00","HUD VL",61758,40.74,4.13,-2.17
"03/14/2013 12:50:00","LONGIL",61762,41.56,4.89,-2.24
"03/14/2013 12:50:00","MHK VL",61756,37.88,1.34,-2.11
"03/14/2013 12:50:00","MILLWD",61759,40.86,4.17,-2.26
"03/14/2013 12:50:00","N.Y.C.",61761,40.94,4.27,-2.24
"03/14/2013 12:50:00","NORTH",61755,24.37,-1.62,8.45
"03/14/2013 12:50:00","NPX",61845,40.52,3.38,-2.70
"03/14/2013 12:50:00","O H",61846,31.58,-3.20,-0.34
"03/14/2013 12:50:00","PJM",61847,37.10,1.24,-1.43
"03/14/2013 12:50:00","WEST",61752,31.96,-2.82,-0.34
"03/14/2013 12:55:00","CAPITL",61757,38.30,2.47,0.00
"03/14/2013 12:55:00","CENTRL",61754,35.66,-0.18,0.00
"03/14/2013 12:55:00","DUNWOD",61760,40.10,4.26,0.00
"03/14/2013 12:55:00","GENESE",61753,34.83,-1.00,0.00
"03/14/2013 12:55:00","H Q",61844,34.90,-0.93,0.00
"03/14/2013 12:55:00","HUD VL",61758,40.10,4.26,0.00
"03/14/2013 12:55:00","LONGIL",61762,40.85,5.02,0.00
"03/14/2013 12:55:00","MHK VL",61756,39.06,1.40,-1.83
"03/14/2013 12:55:00","MILLWD",61759,40.13,4.30,0.00
"03/14/2013 12:55:00","N.Y.C.",61761,40.24,4.41,0.00
"03/14/2013 12:55:00","NORTH",61755,25.61,-1.58,8.65
"03/14/2013 12:55:00","NPX",61845,39.35,3.51,0.00
"03/14/2013 12:55:00","O H",61846,32.39,-3.44,0.00
"03/14/2013 12:55:00","PJM",61847,37.09,1.25,0.00
"03/14/2013 12:55:00","WEST",61752,32.79,-3.05,0.00
"03/14/2013 13:00:00","CAPITL",61757,51.95,2.24,-16.83
"03/14/2013 13:00:00","CENTRL",61754,34.55,-0.26,-1.93
"03/14/2013 13:00:00","DUNWOD",61760,49.24,3.91,-12.45
"03/14/2013 13:00:00","GENESE",61753,33.40,-0.99,-1.50
"03/14/2013 13:00:00","H Q",61844,32.09,-0.79,0.00
"03/14/2013 13:00:00","HUD VL",61758,48.82,3.88,-12.06
"03/14/2013 13:00:00","LONGIL",61762,49.97,4.64,-12.45
"03/14/2013 13:00:00","MHK VL",61756,37.59,1.22,-3.49
"03/14/2013 13:00:00","MILLWD",61759,49.38,3.94,-12.55
"03/14/2013 13:00:00","N.Y.C.",61761,49.37,4.04,-12.45
"03/14/2013 13:00:00","NORTH",61755,23.26,-1.38,8.25
"03/14/2013 13:00:00","NPX",61845,51.13,3.22,-15.02
"03/14/2013 13:00:00","O H",61846,31.39,-3.39,-1.89
"03/14/2013 13:00:00","PJM",61847,41.80,0.99,-7.93
"03/14/2013 13:00:00","WEST",61752,31.73,-3.06,-1.90
"03/14/2013 13:05:00","CAPITL",61757,42.08,2.23,-7.13
"03/14/2013 13:05:00","CENTRL",61754,33.24,-0.30,-0.82
"03/14/2013 13:05:00","DUNWOD",61760,41.82,3.83,-5.27
"03/14/2013 13:05:00","GENESE",61753,32.44,-0.92,-0.64
"03/14/2013 13:05:00","H Q",61844,31.93,-0.79,0.00
"03/14/2013 13:05:00","HUD VL",61758,41.63,3.79,-5.11
"03/14/2013 13:05:00","LONGIL",61762,42.58,4.58,-5.27
"03/14/2013 13:05:00","MHK VL",61756,36.42,1.21,-2.48
"03/14/2013 13:05:00","MILLWD",61759,41.90,3.86,-5.32
"03/14/2013 13:05:00","N.Y.C.",61761,41.98,3.99,-5.27
"03/14/2013 13:05:00","NORTH",61755,23.14,-1.34,8.24
"03/14/2013 13:05:00","NPX",61845,42.26,3.17,-6.37
"03/14/2013 13:05:00","O H",61846,30.18,-3.34,-0.80
"03/14/2013 13:05:00","PJM",61847,36.90,0.82,-3.36
"03/14/2013 13:05:00","WEST",61752,30.55,-2.98,-0.81
"03/14/2013 13:10:00","CAPITL",61757,40.26,2.24,-5.15
"03/14/2013 13:10:00","CENTRL",61754,33.24,-0.23,-0.59
"03/14/2013 13:10:00","DUNWOD",61760,40.56,3.88,-3.81
"03/14/2013 13:10:00","GENESE",61753,32.45,-0.89,-0.46
"03/14/2013 13:10:00","H Q",61844,32.06,-0.82,0.00
"03/14/2013 13:10:00","HUD VL",61758,40.41,3.85,-3.69
"03/14/2013 13:10:00","LONGIL",61762,41.32,4.64,-3.81
"03/14/2013 13:10:00","MHK VL",61756,36.38,1.22,-2.28
"03/14/2013 13:10:00","MILLWD",61759,40.63,3.91,-3.84
"03/14/2013 13:10:00","N.Y.C.",61761,40.69,4.01,-3.80
"03/14/2013 13:10:00","NORTH",61755,23.21,-1.41,8.26
"03/14/2013 13:10:00","NPX",61845,40.70,3.22,-4.59
"03/14/2013 13:10:00","O H",61846,30.20,-3.26,-0.58
"03/14/2013 13:10:00","PJM",61847,36.26,0.95,-2.42
"03/14/2013 13:10:00","WEST",61752,30.60,-2.86,-0.58
"03/14/2013 13:15:00","CAPITL",61757,35.72,2.28,0.00
"03/14/2013 13:15:00","CENTRL",61754,33.24,-0.20,0.00
"03/14/2013 13:15:00","DUNWOD",61760,37.39,3.94,0.00
"03/14/2013 13:15:00","GENESE",61753,32.57,-0.87,0.00
"03/14/2013 13:15:00","H Q",61844,32.61,-0.83,0.00
"03/14/2013 13:15:00","HUD VL",61758,37.36,3.91,0.00
"03/14/2013 13:15:00","LONGIL",61762,38.13,4.68,0.00
"03/14/2013 13:15:00","MHK VL",61756,36.45,1.24,-1.77
"03/14/2013 13:15:00","MILLWD",61759,37.39,3.94,0.00
"03/14/2013 13:15:00","N.Y.C.",61761,37.52,4.08,0.00
"03/14/2013 13:15:00","NORTH",61755,23.72,-1.47,8.25
"03/14/2013 13:15:00","NPX",61845,36.72,3.28,0.00
"03/14/2013 13:15:00","O H",61846,30.27,-3.18,0.00
"03/14/2013 13:15:00","PJM",61847,34.51,1.07,0.00
"03/14/2013 13:15:00","WEST",61752,30.63,-2.81,0.00
"03/14/2013 13:20:00","CAPITL",61757,36.63,2.36,0.00
"03/14/2013 13:20:00","CENTRL",61754,34.03,-0.24,0.00
"03/14/2013 13:20:00","DUNWOD",61760,38.31,4.04,0.00
"03/14/2013 13:20:00","GENESE",61753,33.34,-0.92,0.00
"03/14/2013 13:20:00","H Q",61844,33.41,-0.86,0.00
"03/14/2013 13:20:00","HUD VL",61758,38.27,4.01,0.00
"03/14/2013 13:20:00","LONGIL",61762,39.13,4.86,0.00
"03/14/2013 13:20:00","MHK VL",61756,37.33,1.27,-1.79
"03/14/2013 13:20:00","MILLWD",61759,38.34,4.08,0.00
"03/14/2013 13:20:00","N.Y.C.",61761,38.45,4.18,0.00
"03/14/2013 13:20:00","NORTH",61755,24.43,-1.47,8.36
"03/14/2013 13:20:00","NPX",61845,37.63,3.36,0.00
"03/14/2013 13:20:00","O H",61846,30.94,-3.32,0.00
"03/14/2013 13:20:00","PJM",61847,35.33,1.06,0.00
"03/14/2013 13:20:00","WEST",61752,31.32,-2.95,0.00
"03/14/2013 13:25:00","CAPITL",61757,35.87,2.31,0.00
"03/14/2013 13:25:00","CENTRL",61754,33.32,-0.23,0.00
"03/14/2013 13:25:00","DUNWOD",61760,37.52,3.96,0.00
"03/14/2013 13:25:00","GENESE",61753,32.65,-0.90,0.00
"03/14/2013 13:25:00","H Q",61844,32.72,-0.84,0.00
"03/14/2013 13:25:00","HUD VL",61758,37.48,3.92,0.00
"03/14/2013 13:25:00","LONGIL",61762,38.29,4.73,0.00
