"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2013 18:55:00","MHK VL",61756,33.28,1.06,0.00
"03/31/2013 18:55:00","MILLWD",61759,35.67,3.45,0.00
"03/31/2013 18:55:00","N.Y.C.",61761,35.73,3.51,0.00
"03/31/2013 18:55:00","NORTH",61755,31.70,-0.52,0.00
"03/31/2013 18:55:00","NPX",61845,34.86,2.64,0.00
"03/31/2013 18:55:00","O H",61846,29.84,-2.38,0.00
"03/31/2013 18:55:00","PJM",61847,33.28,1.06,0.00
"03/31/2013 18:55:00","WEST",61752,30.09,-2.13,0.00
"03/31/2013 19:00:00","CAPITL",61757,29.45,1.64,0.00
"03/31/2013 19:00:00","CENTRL",61754,27.70,-0.11,0.00
"03/31/2013 19:00:00","DUNWOD",61760,30.64,2.84,0.00
"03/31/2013 19:00:00","GENESE",61753,27.06,-0.75,0.00
"03/31/2013 19:00:00","H Q",61844,27.58,-0.22,0.00
"03/31/2013 19:00:00","HUD VL",61758,31.37,3.56,0.00
"03/31/2013 19:00:00","LONGIL",61762,30.78,2.98,0.00
"03/31/2013 19:00:00","MHK VL",61756,28.75,0.95,0.00
"03/31/2013 19:00:00","MILLWD",61759,30.70,2.89,0.00
"03/31/2013 19:00:00","N.Y.C.",61761,30.78,2.98,0.00
"03/31/2013 19:00:00","NORTH",61755,27.39,-0.42,0.00
"03/31/2013 19:00:00","NPX",61845,30.09,2.28,0.00
"03/31/2013 19:00:00","O H",61846,25.86,-1.95,0.00
"03/31/2013 19:00:00","PJM",61847,28.70,0.89,0.00
"03/31/2013 19:00:00","WEST",61752,26.11,-1.70,0.00
"03/31/2013 19:05:00","CAPITL",61757,34.31,2.03,0.00
"03/31/2013 19:05:00","CENTRL",61754,32.12,-0.16,0.00
"03/31/2013 19:05:00","DUNWOD",61760,35.60,3.33,0.00
"03/31/2013 19:05:00","GENESE",61753,31.28,-1.00,0.00
"03/31/2013 19:05:00","H Q",61844,32.02,-0.26,0.00
"03/31/2013 19:05:00","HUD VL",61758,36.44,4.17,0.00
"03/31/2013 19:05:00","LONGIL",61762,35.76,3.49,0.00
"03/31/2013 19:05:00","MHK VL",61756,33.37,1.10,0.00
"03/31/2013 19:05:00","MILLWD",61759,35.66,3.39,0.00
"03/31/2013 19:05:00","N.Y.C.",61761,35.70,3.42,0.00
"03/31/2013 19:05:00","NORTH",61755,31.82,-0.45,0.00
"03/31/2013 19:05:00","NPX",61845,35.05,2.78,0.00
"03/31/2013 19:05:00","O H",61846,29.82,-2.45,0.00
"03/31/2013 19:05:00","PJM",61847,33.28,1.00,0.00
"03/31/2013 19:05:00","WEST",61752,30.11,-2.16,0.00
"03/31/2013 19:10:00","CAPITL",61757,39.06,1.86,-7.17
"03/31/2013 19:10:00","CENTRL",61754,30.40,-0.21,-0.58
"03/31/2013 19:10:00","DUNWOD",61760,37.72,3.06,-4.63
"03/31/2013 19:10:00","GENESE",61753,29.46,-1.02,-0.45
"03/31/2013 19:10:00","H Q",61844,29.85,-0.18,0.00
"03/31/2013 19:10:00","HUD VL",61758,38.57,3.87,-4.67
"03/31/2013 19:10:00","LONGIL",61762,37.90,3.24,-4.63
"03/31/2013 19:10:00","MHK VL",61756,31.51,0.99,-0.50
"03/31/2013 19:10:00","MILLWD",61759,37.84,3.12,-4.69
"03/31/2013 19:10:00","N.Y.C.",61761,37.78,3.12,-4.63
"03/31/2013 19:10:00","NORTH",61755,29.57,-0.30,0.16
"03/31/2013 19:10:00","NPX",61845,38.61,2.52,-6.06
"03/31/2013 19:10:00","O H",61846,28.21,-2.43,-0.61
"03/31/2013 19:10:00","PJM",61847,33.92,0.87,-3.02
"03/31/2013 19:10:00","WEST",61752,28.46,-2.16,-0.60
"03/31/2013 19:15:00","CAPITL",61757,25.24,1.45,0.00
"03/31/2013 19:15:00","CENTRL",61754,23.69,-0.09,0.00
"03/31/2013 19:15:00","DUNWOD",61760,26.21,2.43,0.00
"03/31/2013 19:15:00","GENESE",61753,23.14,-0.64,0.00
"03/31/2013 19:15:00","H Q",61844,23.59,-0.19,0.00
"03/31/2013 19:15:00","HUD VL",61758,26.81,3.02,0.00
"03/31/2013 19:15:00","LONGIL",61762,26.38,2.59,0.00
"03/31/2013 19:15:00","MHK VL",61756,24.57,0.78,0.00
"03/31/2013 19:15:00","MILLWD",61759,26.26,2.47,0.00
"03/31/2013 19:15:00","N.Y.C.",61761,26.28,2.50,0.00
"03/31/2013 19:15:00","NORTH",61755,23.47,-0.31,0.00
"03/31/2013 19:15:00","NPX",61845,25.78,2.00,0.00
"03/31/2013 19:15:00","O H",61846,22.12,-1.67,0.00
"03/31/2013 19:15:00","PJM",61847,24.52,0.74,0.00
"03/31/2013 19:15:00","WEST",61752,22.36,-1.43,0.00
"03/31/2013 19:20:00","CAPITL",61757,40.55,1.37,-16.73
"03/31/2013 19:20:00","CENTRL",61754,23.71,-0.11,-1.37
"03/31/2013 19:20:00","DUNWOD",61760,35.52,2.27,-10.80
"03/31/2013 19:20:00","GENESE",61753,22.88,-0.63,-1.06
"03/31/2013 19:20:00","H Q",61844,22.30,-0.16,0.00
"03/31/2013 19:20:00","HUD VL",61758,36.22,2.87,-10.89
"03/31/2013 19:20:00","LONGIL",61762,35.75,2.49,-10.80
"03/31/2013 19:20:00","MHK VL",61756,24.39,0.76,-1.17
"03/31/2013 19:20:00","MILLWD",61759,35.71,2.31,-10.94
"03/31/2013 19:20:00","N.Y.C.",61761,35.61,2.36,-10.80
"03/31/2013 19:20:00","NORTH",61755,21.82,-0.27,0.37
"03/31/2013 19:20:00","NPX",61845,38.47,1.89,-14.13
"03/31/2013 19:20:00","O H",61846,22.22,-1.66,-1.43
"03/31/2013 19:20:00","PJM",61847,30.18,0.67,-7.05
"03/31/2013 19:20:00","WEST",61752,22.44,-1.41,-1.40
"03/31/2013 19:25:00","CAPITL",61757,40.56,1.40,-16.57
"03/31/2013 19:25:00","CENTRL",61754,23.81,-0.13,-1.35
"03/31/2013 19:25:00","DUNWOD",61760,35.62,2.33,-10.70
"03/31/2013 19:25:00","GENESE",61753,22.96,-0.68,-1.05
"03/31/2013 19:25:00","H Q",61844,22.43,-0.16,0.00
"03/31/2013 19:25:00","HUD VL",61758,36.29,2.92,-10.78
"03/31/2013 19:25:00","LONGIL",61762,35.84,2.55,-10.70
"03/31/2013 19:25:00","MHK VL",61756,24.52,0.77,-1.16
"03/31/2013 19:25:00","MILLWD",61759,35.80,2.37,-10.84
"03/31/2013 19:25:00","N.Y.C.",61761,35.66,2.37,-10.70
"03/31/2013 19:25:00","NORTH",61755,21.93,-0.29,0.37
"03/31/2013 19:25:00","NPX",61845,38.51,1.92,-14.00
"03/31/2013 19:25:00","O H",61846,22.24,-1.76,-1.41
"03/31/2013 19:25:00","PJM",61847,30.23,0.66,-6.99
"03/31/2013 19:25:00","WEST",61752,22.44,-1.54,-1.38
"03/31/2013 19:30:00","CAPITL",61757,35.65,1.91,-3.47
"03/31/2013 19:30:00","CENTRL",61754,30.41,-0.15,-0.28
"03/31/2013 19:30:00","DUNWOD",61760,35.63,3.12,-2.24
"03/31/2013 19:30:00","GENESE",61753,29.59,-0.91,-0.22
"03/31/2013 19:30:00","H Q",61844,30.06,-0.21,0.00
"03/31/2013 19:30:00","HUD VL",61758,36.44,3.91,-2.26
"03/31/2013 19:30:00","LONGIL",61762,35.99,3.48,-2.24
"03/31/2013 19:30:00","MHK VL",61756,31.58,1.06,-0.24
"03/31/2013 19:30:00","MILLWD",61759,35.72,3.18,-2.27
"03/31/2013 19:30:00","N.Y.C.",61761,35.66,3.15,-2.24
"03/31/2013 19:30:00","NORTH",61755,29.80,-0.39,0.08
"03/31/2013 19:30:00","NPX",61845,35.78,2.57,-2.93
"03/31/2013 19:30:00","O H",61846,28.18,-2.39,-0.30
"03/31/2013 19:30:00","PJM",61847,32.64,0.91,-1.46
"03/31/2013 19:30:00","WEST",61752,28.47,-2.09,-0.29
"03/31/2013 19:35:00","CAPITL",61757,42.68,1.90,-11.08
"03/31/2013 19:35:00","CENTRL",61754,30.39,-0.21,-0.91
"03/31/2013 19:35:00","DUNWOD",61760,39.91,3.06,-7.16
"03/31/2013 19:35:00","GENESE",61753,29.47,-0.92,-0.70
"03/31/2013 19:35:00","H Q",61844,29.49,-0.21,0.00
"03/31/2013 19:35:00","HUD VL",61758,40.77,3.86,-7.21
"03/31/2013 19:35:00","LONGIL",61762,40.30,3.44,-7.16
"03/31/2013 19:35:00","MHK VL",61756,31.48,1.01,-0.78
"03/31/2013 19:35:00","MILLWD",61759,40.06,3.12,-7.25
"03/31/2013 19:35:00","N.Y.C.",61761,39.91,3.06,-7.16
"03/31/2013 19:35:00","NORTH",61755,29.10,-0.36,0.24
"03/31/2013 19:35:00","NPX",61845,41.61,2.55,-9.36
"03/31/2013 19:35:00","O H",61846,28.24,-2.40,-0.95
"03/31/2013 19:35:00","PJM",61847,35.20,0.83,-4.67
"03/31/2013 19:35:00","WEST",61752,28.48,-2.14,-0.92
"03/31/2013 19:40:00","CAPITL",61757,55.63,1.46,-31.41
"03/31/2013 19:40:00","CENTRL",61754,25.20,-0.14,-2.56
"03/31/2013 19:40:00","DUNWOD",61760,45.37,2.32,-20.28
"03/31/2013 19:40:00","GENESE",61753,24.09,-0.66,-1.98
"03/31/2013 19:40:00","H Q",61844,22.61,-0.16,0.00
"03/31/2013 19:40:00","HUD VL",61758,46.17,2.96,-20.44
"03/31/2013 19:40:00","LONGIL",61762,45.64,2.59,-20.28
"03/31/2013 19:40:00","MHK VL",61756,25.76,0.80,-2.20
"03/31/2013 19:40:00","MILLWD",61759,45.71,2.39,-20.55
"03/31/2013 19:40:00","N.Y.C.",61761,45.37,2.32,-20.28
"03/31/2013 19:40:00","NORTH",61755,21.78,-0.30,0.69
"03/31/2013 19:40:00","NPX",61845,51.26,1.96,-26.53
"03/31/2013 19:40:00","O H",61846,23.63,-1.82,-2.68
"03/31/2013 19:40:00","PJM",61847,36.67,0.66,-13.24
"03/31/2013 19:40:00","WEST",61752,23.79,-1.59,-2.62
"03/31/2013 19:45:00","CAPITL",61757,59.29,1.45,-35.19
"03/31/2013 19:45:00","CENTRL",61754,25.39,-0.14,-2.87
"03/31/2013 19:45:00","DUNWOD",61760,47.69,2.31,-22.72
"03/31/2013 19:45:00","GENESE",61753,24.19,-0.68,-2.22
"03/31/2013 19:45:00","H Q",61844,22.50,-0.16,0.00
"03/31/2013 19:45:00","HUD VL",61758,48.48,2.92,-22.90
"03/31/2013 19:45:00","LONGIL",61762,47.94,2.56,-22.72
"03/31/2013 19:45:00","MHK VL",61756,25.91,0.79,-2.46
"03/31/2013 19:45:00","MILLWD",61759,48.03,2.36,-23.02
"03/31/2013 19:45:00","N.Y.C.",61761,47.71,2.33,-22.72
"03/31/2013 19:45:00","NORTH",61755,21.61,-0.27,0.78
"03/31/2013 19:45:00","NPX",61845,54.30,1.92,-29.72
"03/31/2013 19:45:00","O H",61846,23.82,-1.83,-3.00
"03/31/2013 19:45:00","PJM",61847,38.13,0.63,-14.84
"03/31/2013 19:45:00","WEST",61752,23.98,-1.61,-2.93
"03/31/2013 19:50:00","CAPITL",61757,39.27,1.92,-7.42
"03/31/2013 19:50:00","CENTRL",61754,30.37,-0.18,-0.61
"03/31/2013 19:50:00","DUNWOD",61760,37.78,3.06,-4.79
"03/31/2013 19:50:00","GENESE",61753,29.54,-0.87,-0.47
"03/31/2013 19:50:00","H Q",61844,29.73,-0.21,0.00
"03/31/2013 19:50:00","HUD VL",61758,38.63,3.86,-4.83
"03/31/2013 19:50:00","LONGIL",61762,38.17,3.44,-4.79
"03/31/2013 19:50:00","MHK VL",61756,31.51,1.05,-0.52
"03/31/2013 19:50:00","MILLWD",61759,37.94,3.14,-4.85
"03/31/2013 19:50:00","N.Y.C.",61761,37.84,3.11,-4.79
"03/31/2013 19:50:00","NORTH",61755,29.39,-0.39,0.16
"03/31/2013 19:50:00","NPX",61845,38.78,2.58,-6.26
"03/31/2013 19:50:00","O H",61846,28.18,-2.40,-0.63
"03/31/2013 19:50:00","PJM",61847,33.94,0.87,-3.13
"03/31/2013 19:50:00","WEST",61752,28.49,-2.07,-0.62
"03/31/2013 19:55:00","CAPITL",61757,34.22,2.06,0.00
"03/31/2013 19:55:00","CENTRL",61754,32.00,-0.16,0.00
"03/31/2013 19:55:00","DUNWOD",61760,35.44,3.28,0.00
"03/31/2013 19:55:00","GENESE",61753,31.23,-0.93,0.00
"03/31/2013 19:55:00","H Q",61844,31.94,-0.22,0.00
"03/31/2013 19:55:00","HUD VL",61758,36.31,4.15,0.00
"03/31/2013 19:55:00","LONGIL",61762,35.89,3.73,0.00
"03/31/2013 19:55:00","MHK VL",61756,33.29,1.13,0.00
"03/31/2013 19:55:00","MILLWD",61759,35.54,3.38,0.00
"03/31/2013 19:55:00","N.Y.C.",61761,35.54,3.38,0.00
"03/31/2013 19:55:00","NORTH",61755,31.71,-0.45,0.00
"03/31/2013 19:55:00","NPX",61845,34.93,2.77,0.00
"03/31/2013 19:55:00","O H",61846,29.59,-2.57,0.00
"03/31/2013 19:55:00","PJM",61847,33.10,0.93,0.00
"03/31/2013 19:55:00","WEST",61752,29.91,-2.25,0.00
"03/31/2013 20:00:00","CAPITL",61757,34.31,2.03,0.00
"03/31/2013 20:00:00","CENTRL",61754,32.12,-0.16,0.00
"03/31/2013 20:00:00","DUNWOD",61760,35.57,3.29,0.00
"03/31/2013 20:00:00","GENESE",61753,31.41,-0.87,0.00
"03/31/2013 20:00:00","H Q",61844,32.05,-0.22,0.00
"03/31/2013 20:00:00","HUD VL",61758,36.44,4.17,0.00
"03/31/2013 20:00:00","LONGIL",61762,36.15,3.87,0.00
"03/31/2013 20:00:00","MHK VL",61756,33.41,1.13,0.00
"03/31/2013 20:00:00","MILLWD",61759,35.66,3.39,0.00
"03/31/2013 20:00:00","N.Y.C.",61761,35.63,3.36,0.00
"03/31/2013 20:00:00","NORTH",61755,31.86,-0.42,0.00
"03/31/2013 20:00:00","NPX",61845,34.99,2.71,0.00
"03/31/2013 20:00:00","O H",61846,29.76,-2.52,0.00
"03/31/2013 20:00:00","PJM",61847,33.21,0.94,0.00
"03/31/2013 20:00:00","WEST",61752,30.05,-2.23,0.00
"03/31/2013 20:05:00","CAPITL",61757,34.37,1.95,0.00
"03/31/2013 20:05:00","CENTRL",61754,32.33,-0.10,0.00
"03/31/2013 20:05:00","DUNWOD",61760,35.67,3.24,0.00
"03/31/2013 20:05:00","GENESE",61753,31.65,-0.78,0.00
"03/31/2013 20:05:00","H Q",61844,32.20,-0.23,0.00
"03/31/2013 20:05:00","HUD VL",61758,36.58,4.15,0.00
"03/31/2013 20:05:00","LONGIL",61762,36.38,3.95,0.00
"03/31/2013 20:05:00","MHK VL",61756,33.56,1.13,0.00
"03/31/2013 20:05:00","MILLWD",61759,35.77,3.34,0.00
"03/31/2013 20:05:00","N.Y.C.",61761,35.73,3.31,0.00
"03/31/2013 20:05:00","NORTH",61755,32.04,-0.39,0.00
"03/31/2013 20:05:00","NPX",61845,35.05,2.63,0.00
"03/31/2013 20:05:00","O H",61846,30.06,-2.37,0.00
"03/31/2013 20:05:00","PJM",61847,33.43,1.01,0.00
"03/31/2013 20:05:00","WEST",61752,30.38,-2.04,0.00
"03/31/2013 20:10:00","CAPITL",61757,34.31,1.97,0.00
"03/31/2013 20:10:00","CENTRL",61754,32.24,-0.10,0.00
"03/31/2013 20:10:00","DUNWOD",61760,35.64,3.30,0.00
"03/31/2013 20:10:00","GENESE",61753,31.47,-0.87,0.00
"03/31/2013 20:10:00","H Q",61844,32.11,-0.22,0.00
"03/31/2013 20:10:00","HUD VL",61758,36.54,4.20,0.00
"03/31/2013 20:10:00","LONGIL",61762,36.31,3.98,0.00
"03/31/2013 20:10:00","MHK VL",61756,33.50,1.16,0.00
"03/31/2013 20:10:00","MILLWD",61759,35.70,3.36,0.00
"03/31/2013 20:10:00","N.Y.C.",61761,35.70,3.36,0.00
"03/31/2013 20:10:00","NORTH",61755,31.95,-0.39,0.00
"03/31/2013 20:10:00","NPX",61845,35.02,2.68,0.00
"03/31/2013 20:10:00","O H",61846,29.91,-2.43,0.00
"03/31/2013 20:10:00","PJM",61847,33.37,1.03,0.00
"03/31/2013 20:10:00","WEST",61752,30.20,-2.14,0.00
"03/31/2013 20:15:00","CAPITL",61757,58.99,3.50,0.00
"03/31/2013 20:15:00","CENTRL",61754,54.99,-0.50,0.00
"03/31/2013 20:15:00","DUNWOD",61760,61.37,5.88,0.00
"03/31/2013 20:15:00","GENESE",61753,53.60,-1.89,0.00
"03/31/2013 20:15:00","H Q",61844,55.16,-0.33,0.00
"03/31/2013 20:15:00","HUD VL",61758,62.59,7.10,0.00
"03/31/2013 20:15:00","LONGIL",61762,62.42,6.94,0.00
"03/31/2013 20:15:00","MHK VL",61756,57.43,1.94,0.00
"03/31/2013 20:15:00","MILLWD",61759,61.43,5.94,0.00
"03/31/2013 20:15:00","N.Y.C.",61761,61.48,5.99,0.00
"03/31/2013 20:15:00","NORTH",61755,54.93,-0.55,0.00
"03/31/2013 20:15:00","NPX",61845,60.20,4.71,0.00
"03/31/2013 20:15:00","O H",61846,50.61,-4.88,0.00
"03/31/2013 20:15:00","PJM",61847,56.99,1.50,0.00
"03/31/2013 20:15:00","WEST",61752,51.10,-4.38,0.00
"03/31/2013 20:20:00","CAPITL",61757,46.37,2.38,-5.68
"03/31/2013 20:20:00","CENTRL",61754,38.39,-0.38,-0.46
"03/31/2013 20:20:00","DUNWOD",61760,46.00,4.02,-3.67
"03/31/2013 20:20:00","GENESE",61753,37.25,-1.42,-0.36
"03/31/2013 20:20:00","H Q",61844,38.12,-0.19,0.00
"03/31/2013 20:20:00","HUD VL",61758,46.87,4.87,-3.70
"03/31/2013 20:20:00","LONGIL",61762,46.77,4.79,-3.67
"03/31/2013 20:20:00","MHK VL",61756,40.05,1.34,-0.40
"03/31/2013 20:20:00","MILLWD",61759,46.13,4.10,-3.72
"03/31/2013 20:20:00","N.Y.C.",61761,46.08,4.10,-3.67
"03/31/2013 20:20:00","NORTH",61755,37.96,-0.23,0.13
"03/31/2013 20:20:00","NPX",61845,46.33,3.22,-4.80
"03/31/2013 20:20:00","O H",61846,35.24,-3.56,-0.48
"03/31/2013 20:20:00","PJM",61847,41.67,0.96,-2.39
"03/31/2013 20:20:00","WEST",61752,35.57,-3.22,-0.47
"03/31/2013 20:25:00","CAPITL",61757,36.80,2.12,0.00
"03/31/2013 20:25:00","CENTRL",61754,34.47,-0.21,0.00
"03/31/2013 20:25:00","DUNWOD",61760,38.22,3.54,0.00
"03/31/2013 20:25:00","GENESE",61753,33.64,-1.04,0.00
"03/31/2013 20:25:00","H Q",61844,34.47,-0.21,0.00
"03/31/2013 20:25:00","HUD VL",61758,39.02,4.33,0.00
"03/31/2013 20:25:00","LONGIL",61762,38.98,4.30,0.00
"03/31/2013 20:25:00","MHK VL",61756,35.89,1.21,0.00
"03/31/2013 20:25:00","MILLWD",61759,38.29,3.61,0.00
"03/31/2013 20:25:00","N.Y.C.",61761,38.32,3.64,0.00
"03/31/2013 20:25:00","NORTH",61755,34.37,-0.31,0.00
"03/31/2013 20:25:00","NPX",61845,37.56,2.88,0.00
"03/31/2013 20:25:00","O H",61846,31.91,-2.78,0.00
"03/31/2013 20:25:00","PJM",61847,35.69,1.01,0.00
"03/31/2013 20:25:00","WEST",61752,32.25,-2.43,0.00
"03/31/2013 20:30:00","CAPITL",61757,36.49,2.03,0.00
"03/31/2013 20:30:00","CENTRL",61754,34.32,-0.14,0.00
"03/31/2013 20:30:00","DUNWOD",61760,37.87,3.41,0.00
"03/31/2013 20:30:00","GENESE",61753,33.56,-0.90,0.00
"03/31/2013 20:30:00","H Q",61844,34.25,-0.21,0.00
"03/31/2013 20:30:00","HUD VL",61758,38.69,4.24,0.00
"03/31/2013 20:30:00","LONGIL",61762,38.62,4.17,0.00
"03/31/2013 20:30:00","MHK VL",61756,35.66,1.21,0.00
"03/31/2013 20:30:00","MILLWD",61759,37.97,3.52,0.00
"03/31/2013 20:30:00","N.Y.C.",61761,37.97,3.52,0.00
"03/31/2013 20:30:00","NORTH",61755,34.18,-0.28,0.00
"03/31/2013 20:30:00","NPX",61845,37.21,2.76,0.00
"03/31/2013 20:30:00","O H",61846,31.94,-2.51,0.00
"03/31/2013 20:30:00","PJM",61847,35.49,1.03,0.00
"03/31/2013 20:30:00","WEST",61752,32.29,-2.17,0.00
"03/31/2013 20:35:00","CAPITL",61757,36.45,2.03,0.00
"03/31/2013 20:35:00","CENTRL",61754,34.32,-0.10,0.00
"03/31/2013 20:35:00","DUNWOD",61760,37.86,3.44,0.00
"03/31/2013 20:35:00","GENESE",61753,33.53,-0.90,0.00
"03/31/2013 20:35:00","H Q",61844,34.22,-0.21,0.00
"03/31/2013 20:35:00","HUD VL",61758,38.65,4.23,0.00
"03/31/2013 20:35:00","LONGIL",61762,38.59,4.16,0.00
"03/31/2013 20:35:00","MHK VL",61756,35.63,1.20,0.00
"03/31/2013 20:35:00","MILLWD",61759,37.93,3.51,0.00
"03/31/2013 20:35:00","N.Y.C.",61761,37.93,3.51,0.00
"03/31/2013 20:35:00","NORTH",61755,34.11,-0.31,0.00
"03/31/2013 20:35:00","NPX",61845,37.18,2.75,0.00
"03/31/2013 20:35:00","O H",61846,31.94,-2.48,0.00
"03/31/2013 20:35:00","PJM",61847,35.49,1.07,0.00
"03/31/2013 20:35:00","WEST",61752,32.29,-2.13,0.00
"03/31/2013 20:40:00","CAPITL",61757,37.67,2.10,0.00
"03/31/2013 20:40:00","CENTRL",61754,35.39,-0.18,0.00
"03/31/2013 20:40:00","DUNWOD",61760,39.16,3.59,0.00
"03/31/2013 20:40:00","GENESE",61753,34.57,-1.00,0.00
"03/31/2013 20:40:00","H Q",61844,35.36,-0.21,0.00
"03/31/2013 20:40:00","HUD VL",61758,39.98,4.41,0.00
"03/31/2013 20:40:00","LONGIL",61762,39.91,4.34,0.00
"03/31/2013 20:40:00","MHK VL",61756,36.81,1.24,0.00
"03/31/2013 20:40:00","MILLWD",61759,39.23,3.66,0.00
"03/31/2013 20:40:00","N.Y.C.",61761,39.27,3.70,0.00
"03/31/2013 20:40:00","NORTH",61755,35.28,-0.29,0.00
"03/31/2013 20:40:00","NPX",61845,38.45,2.88,0.00
"03/31/2013 20:40:00","O H",61846,32.83,-2.74,0.00
"03/31/2013 20:40:00","PJM",61847,36.64,1.07,0.00
"03/31/2013 20:40:00","WEST",61752,33.19,-2.38,0.00
"03/31/2013 20:45:00","CAPITL",61757,36.68,2.08,0.00
"03/31/2013 20:45:00","CENTRL",61754,34.40,-0.21,0.00
"03/31/2013 20:45:00","DUNWOD",61760,38.14,3.53,0.00
"03/31/2013 20:45:00","GENESE",61753,33.60,-1.00,0.00
"03/31/2013 20:45:00","H Q",61844,34.40,-0.21,0.00
"03/31/2013 20:45:00","HUD VL",61758,38.93,4.33,0.00
"03/31/2013 20:45:00","LONGIL",61762,38.82,4.22,0.00
"03/31/2013 20:45:00","MHK VL",61756,35.82,1.21,0.00
"03/31/2013 20:45:00","MILLWD",61759,38.20,3.60,0.00
"03/31/2013 20:45:00","N.Y.C.",61761,38.24,3.63,0.00
"03/31/2013 20:45:00","NORTH",61755,34.33,-0.28,0.00
"03/31/2013 20:45:00","NPX",61845,37.44,2.84,0.00
"03/31/2013 20:45:00","O H",61846,31.87,-2.73,0.00
"03/31/2013 20:45:00","PJM",61847,35.57,0.97,0.00
"03/31/2013 20:45:00","WEST",61752,32.22,-2.39,0.00
"03/31/2013 20:50:00","CAPITL",61757,36.76,2.11,0.00
"03/31/2013 20:50:00","CENTRL",61754,34.40,-0.24,0.00
"03/31/2013 20:50:00","DUNWOD",61760,38.21,3.57,0.00
"03/31/2013 20:50:00","GENESE",61753,33.64,-1.01,0.00
"03/31/2013 20:50:00","H Q",61844,34.44,-0.21,0.00
"03/31/2013 20:50:00","HUD VL",61758,38.97,4.33,0.00
"03/31/2013 20:50:00","LONGIL",61762,38.97,4.33,0.00
"03/31/2013 20:50:00","MHK VL",61756,35.86,1.21,0.00
"03/31/2013 20:50:00","MILLWD",61759,38.28,3.64,0.00
"03/31/2013 20:50:00","N.Y.C.",61761,38.31,3.67,0.00
"03/31/2013 20:50:00","NORTH",61755,34.33,-0.31,0.00
"03/31/2013 20:50:00","NPX",61845,37.52,2.87,0.00
"03/31/2013 20:50:00","O H",61846,31.87,-2.77,0.00
"03/31/2013 20:50:00","PJM",61847,35.65,1.01,0.00
"03/31/2013 20:50:00","WEST",61752,32.22,-2.43,0.00
"03/31/2013 20:55:00","CAPITL",61757,44.57,1.57,-17.71
"03/31/2013 20:55:00","CENTRL",61754,26.54,-0.20,-1.45
"03/31/2013 20:55:00","DUNWOD",61760,39.41,2.68,-11.43
"03/31/2013 20:55:00","GENESE",61753,25.56,-0.86,-1.12
"03/31/2013 20:55:00","H Q",61844,25.15,-0.15,0.00
"03/31/2013 20:55:00","HUD VL",61758,40.05,3.24,-11.52
"03/31/2013 20:55:00","LONGIL",61762,39.97,3.24,-11.43
"03/31/2013 20:55:00","MHK VL",61756,27.43,0.89,-1.25
"03/31/2013 20:55:00","MILLWD",61759,39.61,2.73,-11.58
"03/31/2013 20:55:00","N.Y.C.",61761,39.48,2.76,-11.43
"03/31/2013 20:55:00","NORTH",61755,24.68,-0.23,0.39
"03/31/2013 20:55:00","NPX",61845,42.40,2.15,-14.95
"03/31/2013 20:55:00","O H",61846,24.63,-2.18,-1.51
"03/31/2013 20:55:00","PJM",61847,33.50,0.73,-7.46
"03/31/2013 20:55:00","WEST",61752,24.83,-1.95,-1.48
"03/31/2013 21:00:00","CAPITL",61757,386.82,-0.75,-399.64
"03/31/2013 21:00:00","CENTRL",61754,20.67,0.08,-32.66
"03/31/2013 21:00:00","DUNWOD",61760,244.59,-1.26,-257.92
"03/31/2013 21:00:00","GENESE",61753,13.53,0.41,-25.20
"03/31/2013 21:00:00","H Q",61844,-12.00,0.07,0.00
"03/31/2013 21:00:00","HUD VL",61758,246.35,-1.52,-259.95
"03/31/2013 21:00:00","LONGIL",61762,244.36,-1.52,-257.96
"03/31/2013 21:00:00","MHK VL",61756,15.65,-0.42,-28.15
"03/31/2013 21:00:00","MILLWD",61759,247.97,-1.28,-261.33
"03/31/2013 21:00:00","N.Y.C.",61761,244.58,-1.27,-257.92
"03/31/2013 21:00:00","NORTH",61755,-20.77,0.12,8.81
"03/31/2013 21:00:00","NPX",61845,324.32,-1.01,-337.41
"03/31/2013 21:00:00","O H",61846,23.05,1.03,-34.10
"03/31/2013 21:00:00","PJM",61847,156.01,-0.36,-168.44
"03/31/2013 21:00:00","WEST",61752,22.18,0.92,-33.33
"03/31/2013 21:05:00","CAPITL",61757,80.57,1.30,-58.32
"03/31/2013 21:05:00","CENTRL",61754,25.57,-0.15,-4.77
"03/31/2013 21:05:00","DUNWOD",61760,60.79,2.20,-37.64
"03/31/2013 21:05:00","GENESE",61753,23.92,-0.71,-3.68
"03/31/2013 21:05:00","H Q",61844,20.83,-0.12,0.00
"03/31/2013 21:05:00","HUD VL",61758,61.54,2.66,-37.93
"03/31/2013 21:05:00","LONGIL",61762,61.25,2.66,-37.64
"03/31/2013 21:05:00","MHK VL",61756,25.77,0.71,-4.11
"03/31/2013 21:05:00","MILLWD",61759,61.33,2.24,-38.13
"03/31/2013 21:05:00","N.Y.C.",61761,60.85,2.26,-37.64
"03/31/2013 21:05:00","NORTH",61755,19.46,-0.21,1.29
"03/31/2013 21:05:00","NPX",61845,71.95,1.76,-49.23
"03/31/2013 21:05:00","O H",61846,24.17,-1.76,-4.98
