"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2013 18:45:00","O H",61846,25.92,-1.50,-12.16
"03/08/2013 18:45:00","PJM",61847,66.65,0.35,-51.04
"03/08/2013 18:45:00","WEST",61752,25.95,-1.30,-11.98
"03/08/2013 18:50:00","CAPITL",61757,117.76,1.06,-101.40
"03/08/2013 18:50:00","CENTRL",61754,27.39,-0.06,-12.15
"03/08/2013 18:50:00","DUNWOD",61760,93.82,1.71,-76.81
"03/08/2013 18:50:00","GENESE",61753,24.26,-0.46,-9.42
"03/08/2013 18:50:00","H Q",61844,14.97,-0.34,0.00
"03/08/2013 18:50:00","HUD VL",61758,93.03,1.67,-76.06
"03/08/2013 18:50:00","LONGIL",61762,111.01,2.36,-93.35
"03/08/2013 18:50:00","MHK VL",61756,27.67,0.58,-11.78
"03/08/2013 18:50:00","MILLWD",61759,94.51,1.76,-77.44
"03/08/2013 18:50:00","N.Y.C.",61761,93.86,1.76,-76.80
"03/08/2013 18:50:00","NORTH",61755,14.91,-0.40,0.00
"03/08/2013 18:50:00","NPX",61845,107.45,1.26,-90.89
"03/08/2013 18:50:00","O H",61846,25.92,-1.53,-12.15
"03/08/2013 18:50:00","PJM",61847,66.67,0.35,-51.01
"03/08/2013 18:50:00","WEST",61752,25.95,-1.33,-11.98
"03/08/2013 18:55:00","CAPITL",61757,99.05,1.28,-79.25
"03/08/2013 18:55:00","CENTRL",61754,27.94,-0.07,-9.49
"03/08/2013 18:55:00","DUNWOD",61760,80.60,2.06,-60.03
"03/08/2013 18:55:00","GENESE",61753,25.31,-0.57,-7.36
"03/08/2013 18:55:00","H Q",61844,18.11,-0.41,0.00
"03/08/2013 18:55:00","HUD VL",61758,79.97,2.00,-59.44
"03/08/2013 18:55:00","LONGIL",61762,114.06,2.85,-92.69
"03/08/2013 18:55:00","MHK VL",61756,28.43,0.70,-9.21
"03/08/2013 18:55:00","MILLWD",61759,81.16,2.11,-60.53
"03/08/2013 18:55:00","N.Y.C.",61761,80.64,2.09,-60.02
"03/08/2013 18:55:00","NORTH",61755,18.06,-0.46,0.00
"03/08/2013 18:55:00","NPX",61845,91.08,1.52,-71.04
"03/08/2013 18:55:00","O H",61846,26.15,-1.87,-9.49
"03/08/2013 18:55:00","PJM",61847,58.79,0.41,-39.86
"03/08/2013 18:55:00","WEST",61752,26.25,-1.63,-9.36
"03/08/2013 19:00:00","CAPITL",61757,103.96,1.21,-85.49
"03/08/2013 19:00:00","CENTRL",61754,27.45,-0.05,-10.24
"03/08/2013 19:00:00","DUNWOD",61760,83.90,1.88,-64.75
"03/08/2013 19:00:00","GENESE",61753,24.70,-0.50,-7.94
"03/08/2013 19:00:00","H Q",61844,16.88,-0.38,0.00
"03/08/2013 19:00:00","HUD VL",61758,83.22,1.83,-64.12
"03/08/2013 19:00:00","LONGIL",61762,84.55,2.54,-64.75
"03/08/2013 19:00:00","MHK VL",61756,27.83,0.64,-9.93
"03/08/2013 19:00:00","MILLWD",61759,84.48,1.93,-65.29
"03/08/2013 19:00:00","N.Y.C.",61761,83.91,1.90,-64.75
"03/08/2013 19:00:00","NORTH",61755,16.83,-0.43,0.00
"03/08/2013 19:00:00","NPX",61845,95.32,1.43,-76.63
"03/08/2013 19:00:00","O H",61846,25.81,-1.69,-10.24
"03/08/2013 19:00:00","PJM",61847,60.66,0.40,-43.00
"03/08/2013 19:00:00","WEST",61752,25.89,-1.47,-10.10
"03/08/2013 19:05:00","CAPITL",61757,95.28,1.31,-75.55
"03/08/2013 19:05:00","CENTRL",61754,27.44,-0.04,-9.05
"03/08/2013 19:05:00","DUNWOD",61760,77.62,1.97,-57.22
"03/08/2013 19:05:00","GENESE",61753,24.92,-0.52,-7.01
"03/08/2013 19:05:00","H Q",61844,18.02,-0.41,0.00
"03/08/2013 19:05:00","HUD VL",61758,77.02,1.93,-56.67
"03/08/2013 19:05:00","LONGIL",61762,78.25,2.60,-57.22
"03/08/2013 19:05:00","MHK VL",61756,27.90,0.70,-8.78
"03/08/2013 19:05:00","MILLWD",61759,78.15,2.03,-57.70
"03/08/2013 19:05:00","N.Y.C.",61761,77.65,2.01,-57.22
"03/08/2013 19:05:00","NORTH",61755,17.94,-0.48,0.00
"03/08/2013 19:05:00","NPX",61845,87.67,1.53,-67.72
"03/08/2013 19:05:00","O H",61846,25.72,-1.75,-9.05
"03/08/2013 19:05:00","PJM",61847,56.85,0.42,-38.00
"03/08/2013 19:05:00","WEST",61752,25.83,-1.51,-8.92
"03/08/2013 19:10:00","CAPITL",61757,86.80,1.59,-62.51
"03/08/2013 19:10:00","CENTRL",61754,30.10,-0.09,-7.49
"03/08/2013 19:10:00","DUNWOD",61760,72.46,2.41,-47.35
"03/08/2013 19:10:00","GENESE",61753,27.85,-0.66,-5.80
"03/08/2013 19:10:00","H Q",61844,22.22,-0.48,0.00
"03/08/2013 19:10:00","HUD VL",61758,71.95,2.36,-46.89
"03/08/2013 19:10:00","LONGIL",61762,73.32,3.27,-47.35
"03/08/2013 19:10:00","MHK VL",61756,30.81,0.84,-7.26
"03/08/2013 19:10:00","MILLWD",61759,72.92,2.47,-47.74
"03/08/2013 19:10:00","N.Y.C.",61761,72.50,2.45,-47.35
"03/08/2013 19:10:00","NORTH",61755,22.16,-0.55,0.00
"03/08/2013 19:10:00","NPX",61845,80.60,1.86,-56.03
"03/08/2013 19:10:00","O H",61846,27.94,-2.25,-7.49
"03/08/2013 19:10:00","PJM",61847,54.58,0.43,-31.45
"03/08/2013 19:10:00","WEST",61752,28.13,-1.95,-7.38
"03/08/2013 19:15:00","CAPITL",61757,91.02,1.36,-70.82
"03/08/2013 19:15:00","CENTRL",61754,27.30,-0.02,-8.47
"03/08/2013 19:15:00","DUNWOD",61760,74.46,2.02,-53.60
"03/08/2013 19:15:00","GENESE",61753,24.98,-0.43,-6.57
"03/08/2013 19:15:00","H Q",61844,18.41,-0.43,0.00
"03/08/2013 19:15:00","HUD VL",61758,73.90,1.98,-53.08
"03/08/2013 19:15:00","LONGIL",61762,75.14,2.69,-53.61
"03/08/2013 19:15:00","MHK VL",61756,27.71,0.72,-8.15
"03/08/2013 19:15:00","MILLWD",61759,74.96,2.07,-54.04
"03/08/2013 19:15:00","N.Y.C.",61761,74.50,2.05,-53.60
"03/08/2013 19:15:00","NORTH",61755,18.33,-0.51,0.00
"03/08/2013 19:15:00","NPX",61845,83.84,1.56,-63.44
"03/08/2013 19:15:00","O H",61846,25.63,-1.70,-8.48
"03/08/2013 19:15:00","PJM",61847,54.88,0.43,-35.60
"03/08/2013 19:15:00","WEST",61752,25.77,-1.43,-8.36
"03/08/2013 19:20:00","CAPITL",61757,87.66,1.39,-66.99
"03/08/2013 19:20:00","CENTRL",61754,27.28,-0.02,-8.02
"03/08/2013 19:20:00","DUNWOD",61760,72.06,2.06,-50.70
"03/08/2013 19:20:00","GENESE",61753,25.06,-0.44,-6.22
"03/08/2013 19:20:00","H Q",61844,18.84,-0.44,0.00
"03/08/2013 19:20:00","HUD VL",61758,71.52,2.02,-50.21
"03/08/2013 19:20:00","LONGIL",61762,72.79,2.80,-50.71
"03/08/2013 19:20:00","MHK VL",61756,27.71,0.71,-7.71
"03/08/2013 19:20:00","MILLWD",61759,72.53,2.12,-51.12
"03/08/2013 19:20:00","N.Y.C.",61761,72.11,2.12,-50.70
"03/08/2013 19:20:00","NORTH",61755,18.77,-0.52,0.00
"03/08/2013 19:20:00","NPX",61845,80.89,1.60,-60.00
"03/08/2013 19:20:00","O H",61846,25.61,-1.70,-8.02
"03/08/2013 19:20:00","PJM",61847,53.42,0.46,-33.67
"03/08/2013 19:20:00","WEST",61752,25.77,-1.43,-7.91
"03/08/2013 19:25:00","CAPITL",61757,89.19,1.35,-68.79
"03/08/2013 19:25:00","CENTRL",61754,27.26,-0.02,-8.23
"03/08/2013 19:25:00","DUNWOD",61760,73.15,2.04,-52.07
"03/08/2013 19:25:00","GENESE",61753,25.01,-0.42,-6.38
"03/08/2013 19:25:00","H Q",61844,18.61,-0.44,0.00
"03/08/2013 19:25:00","HUD VL",61758,72.60,2.00,-51.56
"03/08/2013 19:25:00","LONGIL",61762,84.04,2.72,-62.26
"03/08/2013 19:25:00","MHK VL",61756,27.67,0.71,-7.92
"03/08/2013 19:25:00","MILLWD",61759,73.63,2.10,-52.49
"03/08/2013 19:25:00","N.Y.C.",61761,73.21,2.10,-52.06
"03/08/2013 19:25:00","NORTH",61755,18.53,-0.51,0.00
"03/08/2013 19:25:00","NPX",61845,82.24,1.58,-61.62
"03/08/2013 19:25:00","O H",61846,25.61,-1.68,-8.24
"03/08/2013 19:25:00","PJM",61847,54.08,0.46,-34.58
"03/08/2013 19:25:00","WEST",61752,25.76,-1.41,-8.12
"03/08/2013 19:30:00","CAPITL",61757,82.48,1.42,-61.06
"03/08/2013 19:30:00","CENTRL",61754,27.29,-0.02,-7.31
"03/08/2013 19:30:00","DUNWOD",61760,68.36,2.14,-46.21
"03/08/2013 19:30:00","GENESE",61753,25.23,-0.44,-5.67
"03/08/2013 19:30:00","H Q",61844,19.55,-0.46,0.00
"03/08/2013 19:30:00","HUD VL",61758,67.87,2.10,-45.76
"03/08/2013 19:30:00","LONGIL",61762,72.83,2.90,-49.92
"03/08/2013 19:30:00","MHK VL",61756,27.78,0.74,-7.03
"03/08/2013 19:30:00","MILLWD",61759,68.80,2.20,-46.59
"03/08/2013 19:30:00","N.Y.C.",61761,68.42,2.20,-46.21
"03/08/2013 19:30:00","NORTH",61755,19.47,-0.54,0.00
"03/08/2013 19:30:00","NPX",61845,76.36,1.66,-54.69
"03/08/2013 19:30:00","O H",61846,25.58,-1.74,-7.31
"03/08/2013 19:30:00","PJM",61847,51.18,0.48,-30.69
"03/08/2013 19:30:00","WEST",61752,25.74,-1.48,-7.21
"03/08/2013 19:35:00","CAPITL",61757,82.49,1.42,-61.09
"03/08/2013 19:35:00","CENTRL",61754,27.27,-0.02,-7.31
"03/08/2013 19:35:00","DUNWOD",61760,68.36,2.14,-46.24
"03/08/2013 19:35:00","GENESE",61753,25.21,-0.44,-5.67
"03/08/2013 19:35:00","H Q",61844,19.52,-0.46,0.00
"03/08/2013 19:35:00","HUD VL",61758,67.87,2.10,-45.79
"03/08/2013 19:35:00","LONGIL",61762,69.13,2.90,-46.25
"03/08/2013 19:35:00","MHK VL",61756,27.75,0.74,-7.03
"03/08/2013 19:35:00","MILLWD",61759,68.79,2.20,-46.62
"03/08/2013 19:35:00","N.Y.C.",61761,68.41,2.20,-46.24
"03/08/2013 19:35:00","NORTH",61755,19.44,-0.54,0.00
"03/08/2013 19:35:00","NPX",61845,76.36,1.66,-54.72
"03/08/2013 19:35:00","O H",61846,25.56,-1.74,-7.31
"03/08/2013 19:35:00","PJM",61847,51.17,0.48,-30.71
"03/08/2013 19:35:00","WEST",61752,25.72,-1.48,-7.22
"03/08/2013 19:40:00","CAPITL",61757,82.48,1.42,-61.06
"03/08/2013 19:40:00","CENTRL",61754,27.27,-0.04,-7.31
"03/08/2013 19:40:00","DUNWOD",61760,68.38,2.16,-46.21
"03/08/2013 19:40:00","GENESE",61753,25.21,-0.46,-5.67
"03/08/2013 19:40:00","H Q",61844,19.55,-0.46,0.00
"03/08/2013 19:40:00","HUD VL",61758,67.87,2.10,-45.76
"03/08/2013 19:40:00","LONGIL",61762,71.53,2.90,-48.62
"03/08/2013 19:40:00","MHK VL",61756,27.78,0.74,-7.03
"03/08/2013 19:40:00","MILLWD",61759,68.80,2.20,-46.59
"03/08/2013 19:40:00","N.Y.C.",61761,68.42,2.20,-46.21
"03/08/2013 19:40:00","NORTH",61755,19.47,-0.54,0.00
"03/08/2013 19:40:00","NPX",61845,76.36,1.66,-54.69
"03/08/2013 19:40:00","O H",61846,25.54,-1.78,-7.31
"03/08/2013 19:40:00","PJM",61847,51.16,0.46,-30.69
"03/08/2013 19:40:00","WEST",61752,25.72,-1.50,-7.21
"03/08/2013 19:45:00","CAPITL",61757,86.17,1.39,-65.24
"03/08/2013 19:45:00","CENTRL",61754,27.33,-0.02,-7.81
"03/08/2013 19:45:00","DUNWOD",61760,71.04,2.11,-49.38
"03/08/2013 19:45:00","GENESE",61753,25.13,-0.47,-6.05
"03/08/2013 19:45:00","H Q",61844,19.09,-0.45,0.00
"03/08/2013 19:45:00","HUD VL",61758,70.49,2.05,-48.90
"03/08/2013 19:45:00","LONGIL",61762,71.77,2.83,-49.39
"03/08/2013 19:45:00","MHK VL",61756,27.78,0.72,-7.51
"03/08/2013 19:45:00","MILLWD",61759,71.48,2.15,-49.79
"03/08/2013 19:45:00","N.Y.C.",61761,71.07,2.15,-49.38
"03/08/2013 19:45:00","NORTH",61755,18.99,-0.55,0.00
"03/08/2013 19:45:00","NPX",61845,79.60,1.62,-58.44
"03/08/2013 19:45:00","O H",61846,25.61,-1.74,-7.81
"03/08/2013 19:45:00","PJM",61847,52.83,0.49,-32.80
"03/08/2013 19:45:00","WEST",61752,25.78,-1.47,-7.71
"03/08/2013 19:50:00","CAPITL",61757,87.61,1.37,-66.90
"03/08/2013 19:50:00","CENTRL",61754,27.34,0.00,-8.00
"03/08/2013 19:50:00","DUNWOD",61760,72.07,2.09,-50.64
"03/08/2013 19:50:00","GENESE",61753,25.10,-0.44,-6.21
"03/08/2013 19:50:00","H Q",61844,18.88,-0.46,0.00
"03/08/2013 19:50:00","HUD VL",61758,71.51,2.03,-50.14
"03/08/2013 19:50:00","LONGIL",61762,72.81,2.82,-50.65
"03/08/2013 19:50:00","MHK VL",61756,27.76,0.72,-7.70
"03/08/2013 19:50:00","MILLWD",61759,72.54,2.15,-51.05
"03/08/2013 19:50:00","N.Y.C.",61761,72.10,2.13,-50.63
"03/08/2013 19:50:00","NORTH",61755,18.80,-0.54,0.00
"03/08/2013 19:50:00","NPX",61845,80.89,1.62,-59.93
"03/08/2013 19:50:00","O H",61846,25.67,-1.68,-8.01
"03/08/2013 19:50:00","PJM",61847,53.47,0.50,-33.63
"03/08/2013 19:50:00","WEST",61752,25.81,-1.43,-7.90
"03/08/2013 19:55:00","CAPITL",61757,47.88,1.77,-21.18
"03/08/2013 19:55:00","CENTRL",61754,27.46,0.00,-2.53
"03/08/2013 19:55:00","DUNWOD",61760,43.65,2.69,-16.04
"03/08/2013 19:55:00","GENESE",61753,26.29,-0.60,-1.97
"03/08/2013 19:55:00","H Q",61844,24.35,-0.57,0.00
"03/08/2013 19:55:00","HUD VL",61758,43.42,2.62,-15.88
"03/08/2013 19:55:00","LONGIL",61762,72.96,3.64,-44.40
"03/08/2013 19:55:00","MHK VL",61756,28.29,0.92,-2.44
"03/08/2013 19:55:00","MILLWD",61759,43.83,2.74,-16.17
"03/08/2013 19:55:00","N.Y.C.",61761,43.70,2.74,-16.03
"03/08/2013 19:55:00","NORTH",61755,24.23,-0.70,0.00
"03/08/2013 19:55:00","NPX",61845,45.99,2.09,-18.98
"03/08/2013 19:55:00","O H",61846,25.27,-2.19,-2.54
"03/08/2013 19:55:00","PJM",61847,36.22,0.65,-10.65
"03/08/2013 19:55:00","WEST",61752,25.53,-1.90,-2.50
"03/08/2013 20:00:00","CAPITL",61757,120.19,-0.27,-124.30
"03/08/2013 20:00:00","CENTRL",61754,11.04,0.00,-14.87
"03/08/2013 20:00:00","DUNWOD",61760,89.84,-0.41,-94.09
"03/08/2013 20:00:00","GENESE",61753,7.79,0.09,-11.53
"03/08/2013 20:00:00","H Q",61844,-3.75,0.09,0.00
"03/08/2013 20:00:00","HUD VL",61758,88.93,-0.40,-93.17
"03/08/2013 20:00:00","LONGIL",61762,132.42,-0.56,-136.82
"03/08/2013 20:00:00","MHK VL",61756,10.34,-0.14,-14.31
"03/08/2013 20:00:00","MILLWD",61759,90.60,-0.42,-94.86
"03/08/2013 20:00:00","N.Y.C.",61761,89.83,-0.42,-94.08
"03/08/2013 20:00:00","NORTH",61755,-3.73,0.11,0.00
"03/08/2013 20:00:00","NPX",61845,107.19,-0.32,-111.35
"03/08/2013 20:00:00","O H",61846,11.39,0.34,-14.88
"03/08/2013 20:00:00","PJM",61847,58.56,-0.09,-62.49
"03/08/2013 20:00:00","WEST",61752,11.14,0.29,-14.68
"03/08/2013 20:05:00","CAPITL",61757,119.17,1.01,-103.77
"03/08/2013 20:05:00","CENTRL",61754,26.78,-0.03,-12.42
"03/08/2013 20:05:00","DUNWOD",61760,94.48,1.54,-78.54
"03/08/2013 20:05:00","GENESE",61753,23.68,-0.35,-9.63
"03/08/2013 20:05:00","H Q",61844,14.05,-0.35,0.00
"03/08/2013 20:05:00","HUD VL",61758,93.68,1.51,-77.78
"03/08/2013 20:05:00","LONGIL",61762,95.02,2.07,-78.56
"03/08/2013 20:05:00","MHK VL",61756,26.86,0.52,-11.95
"03/08/2013 20:05:00","MILLWD",61759,95.16,1.58,-79.19
"03/08/2013 20:05:00","N.Y.C.",61761,94.50,1.57,-78.54
"03/08/2013 20:05:00","NORTH",61755,13.98,-0.42,0.00
"03/08/2013 20:05:00","NPX",61845,108.54,1.19,-92.95
"03/08/2013 20:05:00","O H",61846,25.52,-1.30,-12.42
"03/08/2013 20:05:00","PJM",61847,45.95,0.41,-26.85
"03/08/2013 20:05:00","WEST",61752,25.56,-1.09,-12.26
"03/08/2013 20:10:00","CAPITL",61757,105.12,1.19,-87.12
"03/08/2013 20:10:00","CENTRL",61754,27.23,0.00,-10.42
"03/08/2013 20:10:00","DUNWOD",61760,84.53,1.78,-65.94
"03/08/2013 20:10:00","GENESE",61753,24.52,-0.37,-8.08
"03/08/2013 20:10:00","H Q",61844,16.42,-0.39,0.00
"03/08/2013 20:10:00","HUD VL",61758,83.85,1.75,-65.30
"03/08/2013 20:10:00","LONGIL",61762,85.18,2.42,-65.95
"03/08/2013 20:10:00","MHK VL",61756,27.46,0.62,-10.03
"03/08/2013 20:10:00","MILLWD",61759,85.12,1.83,-66.48
"03/08/2013 20:10:00","N.Y.C.",61761,84.56,1.82,-65.94
"03/08/2013 20:10:00","NORTH",61755,16.35,-0.45,0.00
"03/08/2013 20:10:00","NPX",61845,96.24,1.39,-78.04
"03/08/2013 20:10:00","O H",61846,25.83,-1.41,-10.43
"03/08/2013 20:10:00","PJM",61847,45.95,0.41,-26.85
"03/08/2013 20:10:00","WEST",61752,25.92,-1.18,-10.29
"03/08/2013 20:15:00","CAPITL",61757,72.42,3.23,-23.77
"03/08/2013 20:15:00","CENTRL",61754,48.15,-0.14,-2.85
"03/08/2013 20:15:00","DUNWOD",61760,68.15,4.72,-17.99
"03/08/2013 20:15:00","GENESE",61753,46.32,-1.32,-2.21
"03/08/2013 20:15:00","H Q",61844,44.48,-0.96,0.00
"03/08/2013 20:15:00","HUD VL",61758,67.88,4.64,-17.81
"03/08/2013 20:15:00","LONGIL",61762,69.83,6.41,-17.99
"03/08/2013 20:15:00","MHK VL",61756,49.86,1.68,-2.74
"03/08/2013 20:15:00","MILLWD",61759,68.44,4.86,-18.14
"03/08/2013 20:15:00","N.Y.C.",61761,68.29,4.86,-17.99
"03/08/2013 20:15:00","NORTH",61755,44.43,-1.00,0.00
"03/08/2013 20:15:00","NPX",61845,70.45,3.73,-21.29
"03/08/2013 20:15:00","O H",61846,43.96,-4.32,-2.85
"03/08/2013 20:15:00","PJM",61847,45.95,0.41,-26.85
"03/08/2013 20:15:00","WEST",61752,44.56,-3.68,-2.81
"03/08/2013 20:20:00","CAPITL",61757,91.89,1.35,-71.57
"03/08/2013 20:20:00","CENTRL",61754,27.49,-0.08,-8.58
"03/08/2013 20:20:00","DUNWOD",61760,75.15,1.99,-54.18
"03/08/2013 20:20:00","GENESE",61753,25.05,-0.57,-6.64
"03/08/2013 20:20:00","H Q",61844,18.58,-0.40,0.00
"03/08/2013 20:20:00","HUD VL",61758,74.54,1.94,-53.63
"03/08/2013 20:20:00","LONGIL",61762,75.86,2.69,-54.19
"03/08/2013 20:20:00","MHK VL",61756,27.92,0.68,-8.26
"03/08/2013 20:20:00","MILLWD",61759,75.64,2.03,-54.63
"03/08/2013 20:20:00","N.Y.C.",61761,75.19,2.03,-54.18
"03/08/2013 20:20:00","NORTH",61755,18.54,-0.44,0.00
"03/08/2013 20:20:00","NPX",61845,84.66,1.56,-64.12
"03/08/2013 20:20:00","O H",61846,25.69,-1.86,-8.57
"03/08/2013 20:20:00","PJM",61847,45.95,0.42,-25.57
"03/08/2013 20:20:00","WEST",61752,25.84,-1.59,-8.46
"03/08/2013 20:25:00","CAPITL",61757,82.77,1.44,-61.09
"03/08/2013 20:25:00","CENTRL",61754,27.51,-0.06,-7.33
"03/08/2013 20:25:00","DUNWOD",61760,68.60,2.11,-46.25
"03/08/2013 20:25:00","GENESE",61753,25.31,-0.61,-5.67
"03/08/2013 20:25:00","H Q",61844,19.82,-0.43,0.00
"03/08/2013 20:25:00","HUD VL",61758,68.09,2.07,-45.78
"03/08/2013 20:25:00","LONGIL",61762,69.35,2.86,-46.25
"03/08/2013 20:25:00","MHK VL",61756,28.02,0.73,-7.05
"03/08/2013 20:25:00","MILLWD",61759,69.04,2.17,-46.63
"03/08/2013 20:25:00","N.Y.C.",61761,68.66,2.17,-46.25
"03/08/2013 20:25:00","NORTH",61755,19.78,-0.46,0.00
"03/08/2013 20:25:00","NPX",61845,76.66,1.68,-54.73
"03/08/2013 20:25:00","O H",61846,25.62,-1.94,-7.32
"03/08/2013 20:25:00","PJM",61847,45.95,0.42,-25.57
"03/08/2013 20:25:00","WEST",61752,25.81,-1.66,-7.22
"03/08/2013 20:30:00","CAPITL",61757,82.13,1.44,-60.38
"03/08/2013 20:30:00","CENTRL",61754,27.49,-0.06,-7.24
"03/08/2013 20:30:00","DUNWOD",61760,68.15,2.13,-45.71
"03/08/2013 20:30:00","GENESE",61753,25.30,-0.61,-5.60
"03/08/2013 20:30:00","H Q",61844,19.88,-0.43,0.00
"03/08/2013 20:30:00","HUD VL",61758,67.62,2.07,-45.24
"03/08/2013 20:30:00","LONGIL",61762,68.89,2.86,-45.71
"03/08/2013 20:30:00","MHK VL",61756,28.01,0.73,-6.97
"03/08/2013 20:30:00","MILLWD",61759,68.57,2.17,-46.08
"03/08/2013 20:30:00","N.Y.C.",61761,68.21,2.19,-45.71
"03/08/2013 20:30:00","NORTH",61755,19.84,-0.47,0.00
"03/08/2013 20:30:00","NPX",61845,76.09,1.68,-54.10
"03/08/2013 20:30:00","O H",61846,25.63,-1.91,-7.23
"03/08/2013 20:30:00","PJM",61847,45.95,0.42,-25.57
"03/08/2013 20:30:00","WEST",61752,25.80,-1.64,-7.14
"03/08/2013 20:35:00","CAPITL",61757,49.27,1.77,-22.58
"03/08/2013 20:35:00","CENTRL",61754,27.55,-0.07,-2.71
"03/08/2013 20:35:00","DUNWOD",61760,44.60,2.59,-17.10
"03/08/2013 20:35:00","GENESE",61753,26.29,-0.72,-2.10
"03/08/2013 20:35:00","H Q",61844,24.39,-0.52,0.00
"03/08/2013 20:35:00","HUD VL",61758,44.38,2.54,-16.92
"03/08/2013 20:35:00","LONGIL",61762,45.53,3.51,-17.10
"03/08/2013 20:35:00","MHK VL",61756,28.42,0.90,-2.61
"03/08/2013 20:35:00","MILLWD",61759,44.82,2.67,-17.24
"03/08/2013 20:35:00","N.Y.C.",61761,44.68,2.67,-17.09
"03/08/2013 20:35:00","NORTH",61755,24.35,-0.57,0.00
"03/08/2013 20:35:00","NPX",61845,47.22,2.07,-20.23
"03/08/2013 20:35:00","O H",61846,25.31,-2.32,-2.70
"03/08/2013 20:35:00","PJM",61847,45.95,0.42,-25.63
"03/08/2013 20:35:00","WEST",61752,25.59,-1.99,-2.67
"03/08/2013 20:40:00","CAPITL",61757,54.27,1.72,-28.37
"03/08/2013 20:40:00","CENTRL",61754,27.51,-0.07,-3.40
"03/08/2013 20:40:00","DUNWOD",61760,48.17,2.51,-21.48
"03/08/2013 20:40:00","GENESE",61753,26.11,-0.70,-2.63
"03/08/2013 20:40:00","H Q",61844,23.67,-0.51,0.00
"03/08/2013 20:40:00","HUD VL",61758,47.88,2.44,-21.26
"03/08/2013 20:40:00","LONGIL",61762,49.02,3.36,-21.48
"03/08/2013 20:40:00","MHK VL",61756,28.33,0.87,-3.27
"03/08/2013 20:40:00","MILLWD",61759,48.40,2.56,-21.65
"03/08/2013 20:40:00","N.Y.C.",61761,48.22,2.56,-21.48
"03/08/2013 20:40:00","NORTH",61755,23.63,-0.56,0.00
"03/08/2013 20:40:00","NPX",61845,51.58,1.98,-25.42
"03/08/2013 20:40:00","O H",61846,25.33,-2.25,-3.40
"03/08/2013 20:40:00","PJM",61847,45.95,0.42,-25.63
"03/08/2013 20:40:00","WEST",61752,25.62,-1.91,-3.35
"03/08/2013 20:45:00","CAPITL",61757,54.29,1.72,-28.36
"03/08/2013 20:45:00","CENTRL",61754,27.54,-0.07,-3.40
"03/08/2013 20:45:00","DUNWOD",61760,48.17,2.49,-21.47
"03/08/2013 20:45:00","GENESE",61753,26.12,-0.73,-2.63
"03/08/2013 20:45:00","H Q",61844,23.70,-0.51,0.00
"03/08/2013 20:45:00","HUD VL",61758,47.90,2.44,-21.25
"03/08/2013 20:45:00","LONGIL",61762,49.02,3.34,-21.47
"03/08/2013 20:45:00","MHK VL",61756,28.35,0.87,-3.27
"03/08/2013 20:45:00","MILLWD",61759,48.40,2.54,-21.65
"03/08/2013 20:45:00","N.Y.C.",61761,48.22,2.54,-21.47
"03/08/2013 20:45:00","NORTH",61755,23.65,-0.56,0.00
"03/08/2013 20:45:00","NPX",61845,51.60,1.99,-25.41
"03/08/2013 20:45:00","O H",61846,25.33,-2.28,-3.40
"03/08/2013 20:45:00","PJM",61847,45.95,0.42,-25.63
"03/08/2013 20:45:00","WEST",61752,25.60,-1.96,-3.35
"03/08/2013 20:50:00","CAPITL",61757,54.38,1.74,-28.44
"03/08/2013 20:50:00","CENTRL",61754,27.51,-0.10,-3.41
"03/08/2013 20:50:00","DUNWOD",61760,48.22,2.49,-21.53
"03/08/2013 20:50:00","GENESE",61753,26.11,-0.73,-2.64
"03/08/2013 20:50:00","H Q",61844,23.69,-0.51,0.00
"03/08/2013 20:50:00","HUD VL",61758,47.93,2.42,-21.31
"03/08/2013 20:50:00","LONGIL",61762,49.07,3.34,-21.53
"03/08/2013 20:50:00","MHK VL",61756,28.33,0.85,-3.28
"03/08/2013 20:50:00","MILLWD",61759,48.45,2.54,-21.71
"03/08/2013 20:50:00","N.Y.C.",61761,48.27,2.54,-21.53
"03/08/2013 20:50:00","NORTH",61755,23.64,-0.56,0.00
"03/08/2013 20:50:00","NPX",61845,51.67,1.98,-25.48
"03/08/2013 20:50:00","O H",61846,25.31,-2.30,-3.41
"03/08/2013 20:50:00","PJM",61847,45.95,0.47,-26.75
"03/08/2013 20:50:00","WEST",61752,25.60,-1.96,-3.36
"03/08/2013 20:55:00","CAPITL",61757,87.94,1.40,-67.07
"03/08/2013 20:55:00","CENTRL",61754,27.43,-0.08,-8.05
"03/08/2013 20:55:00","DUNWOD",61760,72.23,1.99,-50.78
"03/08/2013 20:55:00","GENESE",61753,25.11,-0.58,-6.22
"03/08/2013 20:55:00","H Q",61844,19.06,-0.41,0.00
"03/08/2013 20:55:00","HUD VL",61758,71.67,1.95,-50.26
"03/08/2013 20:55:00","LONGIL",61762,72.92,2.67,-50.78
"03/08/2013 20:55:00","MHK VL",61756,27.89,0.68,-7.74
"03/08/2013 20:55:00","MILLWD",61759,72.70,2.04,-51.19
"03/08/2013 20:55:00","N.Y.C.",61761,72.27,2.02,-50.78
"03/08/2013 20:55:00","NORTH",61755,19.02,-0.45,0.00
"03/08/2013 20:55:00","NPX",61845,81.16,1.60,-60.09
"03/08/2013 20:55:00","O H",61846,25.65,-1.85,-8.03
