"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2013 18:45:00","NORTH",61755,42.93,-1.01,0.00
"03/21/2013 18:45:00","NPX",61845,54.43,3.94,-11.85
"03/21/2013 18:45:00","O H",61846,39.20,-4.75,0.00
"03/21/2013 18:45:00","PJM",61847,45.35,1.41,0.00
"03/21/2013 18:45:00","WEST",61752,39.46,-4.48,0.00
"03/21/2013 18:50:00","CAPITL",61757,47.83,3.37,-0.05
"03/21/2013 18:50:00","CENTRL",61754,44.28,-0.13,-0.01
"03/21/2013 18:50:00","DUNWOD",61760,49.50,5.06,-0.04
"03/21/2013 18:50:00","GENESE",61753,42.32,-2.09,-0.01
"03/21/2013 18:50:00","H Q",61844,43.47,-0.93,0.00
"03/21/2013 18:50:00","HUD VL",61758,50.08,5.64,-0.04
"03/21/2013 18:50:00","LONGIL",61762,81.50,6.66,-30.44
"03/21/2013 18:50:00","MHK VL",61756,46.36,1.95,-0.01
"03/21/2013 18:50:00","MILLWD",61759,49.55,5.10,-0.04
"03/21/2013 18:50:00","N.Y.C.",61761,49.68,5.24,-0.04
"03/21/2013 18:50:00","NORTH",61755,43.38,-1.02,0.00
"03/21/2013 18:50:00","NPX",61845,53.45,4.47,-5.21
"03/21/2013 18:50:00","O H",61846,39.57,-4.84,-0.01
"03/21/2013 18:50:00","PJM",61847,45.85,1.42,-0.03
"03/21/2013 18:50:00","WEST",61752,39.84,-4.57,-0.01
"03/21/2013 18:55:00","CAPITL",61757,69.45,4.97,0.00
"03/21/2013 18:55:00","CENTRL",61754,64.42,-0.06,0.00
"03/21/2013 18:55:00","DUNWOD",61760,71.83,7.35,0.00
"03/21/2013 18:55:00","GENESE",61753,61.78,-2.71,0.00
"03/21/2013 18:55:00","H Q",61844,63.07,-1.42,0.00
"03/21/2013 18:55:00","HUD VL",61758,72.74,8.26,0.00
"03/21/2013 18:55:00","LONGIL",61762,90.94,9.74,-16.71
"03/21/2013 18:55:00","MHK VL",61756,67.45,2.97,0.00
"03/21/2013 18:55:00","MILLWD",61759,71.96,7.48,0.00
"03/21/2013 18:55:00","N.Y.C.",61761,72.09,7.61,0.00
"03/21/2013 18:55:00","NORTH",61755,62.81,-1.68,0.00
"03/21/2013 18:55:00","NPX",61845,53.45,4.47,-5.21
"03/21/2013 18:55:00","O H",61846,57.84,-6.64,0.00
"03/21/2013 18:55:00","PJM",61847,66.68,2.19,0.00
"03/21/2013 18:55:00","WEST",61752,58.29,-6.19,0.00
"03/21/2013 19:00:00","CAPITL",61757,47.35,3.12,-3.70
"03/21/2013 19:00:00","CENTRL",61754,41.05,-0.04,-0.56
"03/21/2013 19:00:00","DUNWOD",61760,47.96,4.62,-2.81
"03/21/2013 19:00:00","GENESE",61753,39.26,-1.74,-0.47
"03/21/2013 19:00:00","H Q",61844,39.64,-0.89,0.00
"03/21/2013 19:00:00","HUD VL",61758,48.50,5.19,-2.79
"03/21/2013 19:00:00","LONGIL",61762,49.30,5.96,-2.81
"03/21/2013 19:00:00","MHK VL",61756,42.89,1.87,-0.50
"03/21/2013 19:00:00","MILLWD",61759,48.07,4.70,-2.84
"03/21/2013 19:00:00","N.Y.C.",61761,48.12,4.78,-2.81
"03/21/2013 19:00:00","NORTH",61755,39.44,-1.09,0.00
"03/21/2013 19:00:00","NPX",61845,53.45,4.47,-5.21
"03/21/2013 19:00:00","O H",61846,36.85,-4.25,-0.58
"03/21/2013 19:00:00","PJM",61847,43.83,1.38,-1.92
"03/21/2013 19:00:00","WEST",61752,37.17,-3.93,-0.57
"03/21/2013 19:05:00","CAPITL",61757,48.96,2.79,-10.45
"03/21/2013 19:05:00","CENTRL",61754,37.35,0.04,-1.59
"03/21/2013 19:05:00","DUNWOD",61760,47.77,4.11,-7.94
"03/21/2013 19:05:00","GENESE",61753,35.66,-1.39,-1.33
"03/21/2013 19:05:00","H Q",61844,34.91,-0.82,0.00
"03/21/2013 19:05:00","HUD VL",61758,48.21,4.61,-7.87
"03/21/2013 19:05:00","LONGIL",61762,48.78,5.11,-7.94
"03/21/2013 19:05:00","MHK VL",61756,38.78,1.64,-1.40
"03/21/2013 19:05:00","MILLWD",61759,47.90,4.14,-8.03
"03/21/2013 19:05:00","N.Y.C.",61761,47.88,4.21,-7.94
"03/21/2013 19:05:00","NORTH",61755,34.62,-1.11,0.00
"03/21/2013 19:05:00","NPX",61845,98.14,3.55,-60.08
"03/21/2013 19:05:00","O H",61846,33.76,-3.61,-1.64
"03/21/2013 19:05:00","PJM",61847,42.44,1.28,-5.42
"03/21/2013 19:05:00","WEST",61752,34.05,-3.29,-1.61
"03/21/2013 19:10:00","CAPITL",61757,49.60,2.80,-11.29
"03/21/2013 19:10:00","CENTRL",61754,37.29,0.07,-1.71
"03/21/2013 19:10:00","DUNWOD",61760,48.20,4.12,-8.58
"03/21/2013 19:10:00","GENESE",61753,35.63,-1.31,-1.44
"03/21/2013 19:10:00","H Q",61844,34.65,-0.85,0.00
"03/21/2013 19:10:00","HUD VL",61758,48.66,4.65,-8.50
"03/21/2013 19:10:00","LONGIL",61762,49.37,5.29,-8.58
"03/21/2013 19:10:00","MHK VL",61756,38.69,1.67,-1.52
"03/21/2013 19:10:00","MILLWD",61759,48.33,4.15,-8.67
"03/21/2013 19:10:00","N.Y.C.",61761,48.31,4.22,-8.58
"03/21/2013 19:10:00","NORTH",61755,34.30,-1.21,0.00
"03/21/2013 19:10:00","NPX",61845,98.14,3.55,-60.08
"03/21/2013 19:10:00","O H",61846,33.76,-3.52,-1.77
"03/21/2013 19:10:00","PJM",61847,42.64,1.28,-5.86
"03/21/2013 19:10:00","WEST",61752,34.05,-3.20,-1.74
"03/21/2013 19:15:00","CAPITL",61757,76.94,2.43,-44.53
"03/21/2013 19:15:00","CENTRL",61754,36.87,0.15,-6.74
"03/21/2013 19:15:00","DUNWOD",61760,67.32,3.51,-33.83
"03/21/2013 19:15:00","GENESE",61753,34.56,-1.08,-5.66
"03/21/2013 19:15:00","H Q",61844,29.23,-0.75,0.00
"03/21/2013 19:15:00","HUD VL",61758,67.46,3.93,-33.55
"03/21/2013 19:15:00","LONGIL",61762,68.25,4.44,-33.83
"03/21/2013 19:15:00","MHK VL",61756,37.56,1.44,-6.14
"03/21/2013 19:15:00","MILLWD",61759,67.77,3.57,-34.23
"03/21/2013 19:15:00","N.Y.C.",61761,67.43,3.63,-33.83
"03/21/2013 19:15:00","NORTH",61755,28.90,-1.08,0.00
"03/21/2013 19:15:00","NPX",61845,98.14,3.55,-60.08
"03/21/2013 19:15:00","O H",61846,34.07,-2.88,-6.97
"03/21/2013 19:15:00","PJM",61847,54.29,1.20,-23.12
"03/21/2013 19:15:00","WEST",61752,34.22,-2.61,-6.85
"03/21/2013 19:20:00","CAPITL",61757,76.23,2.56,-42.04
"03/21/2013 19:20:00","CENTRL",61754,38.06,0.06,-6.37
"03/21/2013 19:20:00","DUNWOD",61760,67.27,3.70,-31.94
"03/21/2013 19:20:00","GENESE",61753,35.77,-1.20,-5.34
"03/21/2013 19:20:00","H Q",61844,30.84,-0.79,0.00
"03/21/2013 19:20:00","HUD VL",61758,67.44,4.14,-31.67
"03/21/2013 19:20:00","LONGIL",61762,68.28,4.71,-31.94
"03/21/2013 19:20:00","MHK VL",61756,38.91,1.49,-5.80
"03/21/2013 19:20:00","MILLWD",61759,67.70,3.76,-32.31
"03/21/2013 19:20:00","N.Y.C.",61761,67.39,3.83,-31.93
"03/21/2013 19:20:00","NORTH",61755,30.46,-1.17,0.00
"03/21/2013 19:20:00","NPX",61845,72.49,3.15,-38.71
"03/21/2013 19:20:00","O H",61846,35.01,-3.19,-6.58
"03/21/2013 19:20:00","PJM",61847,54.59,1.14,-21.82
"03/21/2013 19:20:00","WEST",61752,35.18,-2.91,-6.46
"03/21/2013 19:25:00","CAPITL",61757,82.94,2.72,-47.12
"03/21/2013 19:25:00","CENTRL",61754,40.34,0.10,-7.14
"03/21/2013 19:25:00","DUNWOD",61760,72.77,3.87,-35.80
"03/21/2013 19:25:00","GENESE",61753,37.84,-1.26,-5.99
"03/21/2013 19:25:00","H Q",61844,32.28,-0.83,0.00
"03/21/2013 19:25:00","HUD VL",61758,72.97,4.37,-35.50
"03/21/2013 19:25:00","LONGIL",61762,73.84,4.93,-35.80
"03/21/2013 19:25:00","MHK VL",61756,41.19,1.59,-6.50
"03/21/2013 19:25:00","MILLWD",61759,73.26,3.94,-36.21
"03/21/2013 19:25:00","N.Y.C.",61761,72.90,4.00,-35.79
"03/21/2013 19:25:00","NORTH",61755,31.85,-1.26,0.00
"03/21/2013 19:25:00","NPX",61845,72.49,3.15,-38.71
"03/21/2013 19:25:00","O H",61846,37.10,-3.38,-7.37
"03/21/2013 19:25:00","PJM",61847,58.79,1.23,-24.46
"03/21/2013 19:25:00","WEST",61752,37.24,-3.11,-7.24
"03/21/2013 19:30:00","CAPITL",61757,75.86,2.84,-38.40
"03/21/2013 19:30:00","CENTRL",61754,40.54,0.10,-5.82
"03/21/2013 19:30:00","DUNWOD",61760,67.81,4.01,-29.17
"03/21/2013 19:30:00","GENESE",61753,38.19,-1.32,-4.88
"03/21/2013 19:30:00","H Q",61844,33.76,-0.86,0.00
"03/21/2013 19:30:00","HUD VL",61758,68.12,4.57,-28.93
"03/21/2013 19:30:00","LONGIL",61762,68.92,5.12,-29.17
"03/21/2013 19:30:00","MHK VL",61756,41.61,1.70,-5.29
"03/21/2013 19:30:00","MILLWD",61759,68.25,4.12,-29.51
"03/21/2013 19:30:00","N.Y.C.",61761,67.94,4.15,-29.17
"03/21/2013 19:30:00","NORTH",61755,33.34,-1.28,0.00
"03/21/2013 19:30:00","NPX",61845,72.49,3.15,-38.71
"03/21/2013 19:30:00","O H",61846,37.06,-3.57,-6.01
"03/21/2013 19:30:00","PJM",61847,55.80,1.24,-19.93
"03/21/2013 19:30:00","WEST",61752,37.23,-3.29,-5.90
"03/21/2013 19:35:00","CAPITL",61757,95.39,2.30,-65.06
"03/21/2013 19:35:00","CENTRL",61754,37.94,0.06,-9.85
"03/21/2013 19:35:00","DUNWOD",61760,80.73,3.28,-49.42
"03/21/2013 19:35:00","GENESE",61753,35.21,-1.09,-8.27
"03/21/2013 19:35:00","H Q",61844,27.33,-0.70,0.00
"03/21/2013 19:35:00","HUD VL",61758,80.75,3.70,-49.01
"03/21/2013 19:35:00","LONGIL",61762,81.55,4.09,-49.43
"03/21/2013 19:35:00","MHK VL",61756,38.38,1.37,-8.97
"03/21/2013 19:35:00","MILLWD",61759,81.37,3.33,-50.00
"03/21/2013 19:35:00","N.Y.C.",61761,80.81,3.36,-49.42
"03/21/2013 19:35:00","NORTH",61755,26.97,-1.07,0.00
"03/21/2013 19:35:00","NPX",61845,74.37,3.54,-36.19
"03/21/2013 19:35:00","O H",61846,35.27,-2.94,-10.18
"03/21/2013 19:35:00","PJM",61847,62.75,0.95,-33.77
"03/21/2013 19:35:00","WEST",61752,35.32,-2.72,-10.00
"03/21/2013 19:40:00","CAPITL",61757,95.43,2.29,-65.22
"03/21/2013 19:40:00","CENTRL",61754,37.82,0.03,-9.88
"03/21/2013 19:40:00","DUNWOD",61760,80.70,3.24,-49.55
"03/21/2013 19:40:00","GENESE",61753,35.15,-1.06,-8.29
"03/21/2013 19:40:00","H Q",61844,27.22,-0.70,0.00
"03/21/2013 19:40:00","HUD VL",61758,80.74,3.68,-49.14
"03/21/2013 19:40:00","LONGIL",61762,81.51,4.05,-49.55
"03/21/2013 19:40:00","MHK VL",61756,38.28,1.37,-8.99
"03/21/2013 19:40:00","MILLWD",61759,81.36,3.32,-50.13
"03/21/2013 19:40:00","N.Y.C.",61761,80.78,3.32,-49.54
"03/21/2013 19:40:00","NORTH",61755,26.86,-1.06,0.00
"03/21/2013 19:40:00","NPX",61845,74.37,3.54,-36.19
"03/21/2013 19:40:00","O H",61846,35.19,-2.93,-10.20
"03/21/2013 19:40:00","PJM",61847,62.69,0.92,-33.85
"03/21/2013 19:40:00","WEST",61752,35.24,-2.71,-10.03
"03/21/2013 19:45:00","CAPITL",61757,78.22,2.82,-41.02
"03/21/2013 19:45:00","CENTRL",61754,40.63,0.03,-6.21
"03/21/2013 19:45:00","DUNWOD",61760,69.50,3.95,-31.16
"03/21/2013 19:45:00","GENESE",61753,38.22,-1.38,-5.21
"03/21/2013 19:45:00","H Q",61844,33.56,-0.83,0.00
"03/21/2013 19:45:00","HUD VL",61758,69.79,4.50,-30.91
"03/21/2013 19:45:00","LONGIL",61762,70.50,4.95,-31.17
"03/21/2013 19:45:00","MHK VL",61756,41.72,1.68,-5.66
"03/21/2013 19:45:00","MILLWD",61759,69.96,4.05,-31.53
"03/21/2013 19:45:00","N.Y.C.",61761,69.60,4.05,-31.16
"03/21/2013 19:45:00","NORTH",61755,33.14,-1.24,0.00
"03/21/2013 19:45:00","NPX",61845,74.37,3.54,-36.19
"03/21/2013 19:45:00","O H",61846,37.09,-3.71,-6.42
"03/21/2013 19:45:00","PJM",61847,56.77,1.10,-21.29
"03/21/2013 19:45:00","WEST",61752,37.25,-3.44,-6.31
"03/21/2013 19:50:00","CAPITL",61757,72.86,3.92,-21.20
"03/21/2013 19:50:00","CENTRL",61754,51.00,0.05,-3.21
"03/21/2013 19:50:00","DUNWOD",61760,69.34,5.49,-16.11
"03/21/2013 19:50:00","GENESE",61753,48.47,-1.96,-2.70
"03/21/2013 19:50:00","H Q",61844,46.59,-1.15,0.00
"03/21/2013 19:50:00","HUD VL",61758,69.97,6.25,-15.97
"03/21/2013 19:50:00","LONGIL",61762,70.77,6.92,-16.11
"03/21/2013 19:50:00","MHK VL",61756,53.00,2.34,-2.92
"03/21/2013 19:50:00","MILLWD",61759,69.67,5.63,-16.30
"03/21/2013 19:50:00","N.Y.C.",61761,69.48,5.63,-16.11
"03/21/2013 19:50:00","NORTH",61755,46.02,-1.72,0.00
"03/21/2013 19:50:00","NPX",61845,95.00,6.32,-26.75
"03/21/2013 19:50:00","O H",61846,45.80,-5.25,-3.32
"03/21/2013 19:50:00","PJM",61847,60.27,1.53,-11.01
"03/21/2013 19:50:00","WEST",61752,46.13,-4.87,-3.26
"03/21/2013 19:55:00","CAPITL",61757,56.41,4.32,0.00
"03/21/2013 19:55:00","CENTRL",61754,52.20,0.10,0.00
"03/21/2013 19:55:00","DUNWOD",61760,58.08,5.99,0.00
"03/21/2013 19:55:00","GENESE",61753,50.11,-1.98,0.00
"03/21/2013 19:55:00","H Q",61844,50.79,-1.30,0.00
"03/21/2013 19:55:00","HUD VL",61758,58.97,6.88,0.00
"03/21/2013 19:55:00","LONGIL",61762,59.80,7.71,0.00
"03/21/2013 19:55:00","MHK VL",61756,54.70,2.60,0.00
"03/21/2013 19:55:00","MILLWD",61759,58.24,6.14,0.00
"03/21/2013 19:55:00","N.Y.C.",61761,58.24,6.14,0.00
"03/21/2013 19:55:00","NORTH",61755,50.11,-1.98,0.00
"03/21/2013 19:55:00","NPX",61845,95.00,6.32,-26.75
"03/21/2013 19:55:00","O H",61846,46.52,-5.57,0.00
"03/21/2013 19:55:00","PJM",61847,53.81,1.72,0.00
"03/21/2013 19:55:00","WEST",61752,46.99,-5.10,0.00
"03/21/2013 20:00:00","CAPITL",61757,66.89,5.12,0.00
"03/21/2013 20:00:00","CENTRL",61754,61.95,0.19,0.00
"03/21/2013 20:00:00","DUNWOD",61760,68.92,7.16,0.00
"03/21/2013 20:00:00","GENESE",61753,59.48,-2.28,0.00
"03/21/2013 20:00:00","H Q",61844,60.22,-1.54,0.00
"03/21/2013 20:00:00","HUD VL",61758,69.91,8.15,0.00
"03/21/2013 20:00:00","LONGIL",61762,71.09,9.33,0.00
"03/21/2013 20:00:00","MHK VL",61756,64.91,3.15,0.00
"03/21/2013 20:00:00","MILLWD",61759,69.05,7.28,0.00
"03/21/2013 20:00:00","N.Y.C.",61761,69.05,7.28,0.00
"03/21/2013 20:00:00","NORTH",61755,59.48,-2.28,0.00
"03/21/2013 20:00:00","NPX",61845,95.00,6.32,-26.75
"03/21/2013 20:00:00","O H",61846,55.28,-6.48,0.00
"03/21/2013 20:00:00","PJM",61847,63.86,2.10,0.00
"03/21/2013 20:00:00","WEST",61752,55.77,-5.99,0.00
"03/21/2013 20:05:00","CAPITL",61757,74.22,5.69,0.00
"03/21/2013 20:05:00","CENTRL",61754,68.95,0.41,0.00
"03/21/2013 20:05:00","DUNWOD",61760,76.42,7.88,0.00
"03/21/2013 20:05:00","GENESE",61753,66.21,-2.33,0.00
"03/21/2013 20:05:00","H Q",61844,66.76,-1.78,0.00
"03/21/2013 20:05:00","HUD VL",61758,77.58,9.05,0.00
"03/21/2013 20:05:00","LONGIL",61762,78.82,10.28,0.00
"03/21/2013 20:05:00","MHK VL",61756,72.10,3.56,0.00
"03/21/2013 20:05:00","MILLWD",61759,76.62,8.08,0.00
"03/21/2013 20:05:00","N.Y.C.",61761,76.55,8.02,0.00
"03/21/2013 20:05:00","NORTH",61755,65.93,-2.60,0.00
"03/21/2013 20:05:00","NPX",61845,148.65,6.74,-77.68
"03/21/2013 20:05:00","O H",61846,61.82,-6.71,0.00
"03/21/2013 20:05:00","PJM",61847,71.14,2.60,0.00
"03/21/2013 20:05:00","WEST",61752,62.37,-6.17,0.00
"03/21/2013 20:10:00","CAPITL",61757,67.34,5.16,0.00
"03/21/2013 20:10:00","CENTRL",61754,62.56,0.38,0.00
"03/21/2013 20:10:00","DUNWOD",61760,69.39,7.21,0.00
"03/21/2013 20:10:00","GENESE",61753,60.01,-2.18,0.00
"03/21/2013 20:10:00","H Q",61844,60.57,-1.62,0.00
"03/21/2013 20:10:00","HUD VL",61758,70.46,8.27,0.00
"03/21/2013 20:10:00","LONGIL",61762,71.51,9.32,0.00
"03/21/2013 20:10:00","MHK VL",61756,65.42,3.23,0.00
"03/21/2013 20:10:00","MILLWD",61759,69.58,7.40,0.00
"03/21/2013 20:10:00","N.Y.C.",61761,69.52,7.33,0.00
"03/21/2013 20:10:00","NORTH",61755,59.82,-2.36,0.00
"03/21/2013 20:10:00","NPX",61845,148.65,6.74,-77.68
"03/21/2013 20:10:00","O H",61846,55.97,-6.22,0.00
"03/21/2013 20:10:00","PJM",61847,64.55,2.36,0.00
"03/21/2013 20:10:00","WEST",61752,56.46,-5.72,0.00
"03/21/2013 20:15:00","CAPITL",61757,78.58,2.79,-41.72
"03/21/2013 20:15:00","CENTRL",61754,40.54,0.17,-6.30
"03/21/2013 20:15:00","DUNWOD",61760,69.71,3.95,-31.69
"03/21/2013 20:15:00","GENESE",61753,38.15,-1.23,-5.30
"03/21/2013 20:15:00","H Q",61844,33.18,-0.89,0.00
"03/21/2013 20:15:00","HUD VL",61758,69.89,4.40,-31.42
"03/21/2013 20:15:00","LONGIL",61762,70.87,5.11,-31.69
"03/21/2013 20:15:00","MHK VL",61756,41.59,1.74,-5.78
"03/21/2013 20:15:00","MILLWD",61759,70.19,4.05,-32.07
"03/21/2013 20:15:00","N.Y.C.",61761,69.78,4.02,-31.69
"03/21/2013 20:15:00","NORTH",61755,32.81,-1.26,0.00
"03/21/2013 20:15:00","NPX",61845,148.65,6.74,-77.68
"03/21/2013 20:15:00","O H",61846,37.09,-3.51,-6.53
"03/21/2013 20:15:00","PJM",61847,56.95,1.22,-21.65
"03/21/2013 20:15:00","WEST",61752,37.28,-3.20,-6.42
"03/21/2013 20:20:00","CAPITL",61757,78.65,2.79,-41.85
"03/21/2013 20:20:00","CENTRL",61754,40.47,0.14,-6.32
"03/21/2013 20:20:00","DUNWOD",61760,69.75,3.94,-31.79
"03/21/2013 20:20:00","GENESE",61753,38.14,-1.19,-5.32
"03/21/2013 20:20:00","H Q",61844,33.16,-0.85,0.00
"03/21/2013 20:20:00","HUD VL",61758,69.92,4.39,-31.52
"03/21/2013 20:20:00","LONGIL",61762,70.87,5.07,-31.79
"03/21/2013 20:20:00","MHK VL",61756,41.51,1.70,-5.80
"03/21/2013 20:20:00","MILLWD",61759,70.23,4.05,-32.17
"03/21/2013 20:20:00","N.Y.C.",61761,69.81,4.01,-31.79
"03/21/2013 20:20:00","NORTH",61755,32.75,-1.26,0.00
"03/21/2013 20:20:00","NPX",61845,60.52,4.70,-11.09
"03/21/2013 20:20:00","O H",61846,37.05,-3.50,-6.55
"03/21/2013 20:20:00","PJM",61847,56.89,1.16,-21.72
"03/21/2013 20:20:00","WEST",61752,37.25,-3.20,-6.44
"03/21/2013 20:25:00","CAPITL",61757,67.21,2.75,-30.91
"03/21/2013 20:25:00","CENTRL",61754,38.36,0.13,-4.67
"03/21/2013 20:25:00","DUNWOD",61760,60.92,3.89,-23.48
"03/21/2013 20:25:00","GENESE",61753,36.27,-1.21,-3.93
"03/21/2013 20:25:00","H Q",61844,32.68,-0.87,0.00
"03/21/2013 20:25:00","HUD VL",61758,61.16,4.33,-23.28
"03/21/2013 20:25:00","LONGIL",61762,62.10,5.07,-23.48
"03/21/2013 20:25:00","MHK VL",61756,39.51,1.68,-4.28
"03/21/2013 20:25:00","MILLWD",61759,61.30,3.99,-23.76
"03/21/2013 20:25:00","N.Y.C.",61761,60.98,3.96,-23.47
"03/21/2013 20:25:00","NORTH",61755,32.31,-1.24,0.00
"03/21/2013 20:25:00","NPX",61845,60.52,4.70,-11.09
"03/21/2013 20:25:00","O H",61846,34.93,-3.46,-4.84
"03/21/2013 20:25:00","PJM",61847,50.77,1.17,-16.04
"03/21/2013 20:25:00","WEST",61752,35.15,-3.16,-4.75
"03/21/2013 20:30:00","CAPITL",61757,48.84,3.31,-5.59
"03/21/2013 20:30:00","CENTRL",61754,41.02,0.24,-0.84
"03/21/2013 20:30:00","DUNWOD",61760,48.82,4.63,-4.25
"03/21/2013 20:30:00","GENESE",61753,39.25,-1.40,-0.71
"03/21/2013 20:30:00","H Q",61844,38.90,-1.04,0.00
"03/21/2013 20:30:00","HUD VL",61758,49.30,5.15,-4.21
"03/21/2013 20:30:00","LONGIL",61762,50.30,6.11,-4.25
"03/21/2013 20:30:00","MHK VL",61756,42.75,2.04,-0.78
"03/21/2013 20:30:00","MILLWD",61759,48.99,4.75,-4.30
"03/21/2013 20:30:00","N.Y.C.",61761,48.93,4.75,-4.25
"03/21/2013 20:30:00","NORTH",61755,38.42,-1.52,0.00
"03/21/2013 20:30:00","NPX",61845,60.52,4.70,-11.09
"03/21/2013 20:30:00","O H",61846,36.82,-3.99,-0.87
"03/21/2013 20:30:00","PJM",61847,44.36,1.52,-2.90
"03/21/2013 20:30:00","WEST",61752,37.16,-3.63,-0.86
"03/21/2013 20:35:00","CAPITL",61757,49.14,3.18,-7.57
"03/21/2013 20:35:00","CENTRL",61754,39.76,0.23,-1.14
"03/21/2013 20:35:00","DUNWOD",61760,48.63,4.49,-5.75
"03/21/2013 20:35:00","GENESE",61753,37.97,-1.38,-0.96
"03/21/2013 20:35:00","H Q",61844,37.39,-1.00,0.00
"03/21/2013 20:35:00","HUD VL",61758,49.08,4.99,-5.70
"03/21/2013 20:35:00","LONGIL",61762,50.05,5.91,-5.75
"03/21/2013 20:35:00","MHK VL",61756,41.43,1.99,-1.05
"03/21/2013 20:35:00","MILLWD",61759,48.81,4.60,-5.82
"03/21/2013 20:35:00","N.Y.C.",61761,48.70,4.57,-5.75
"03/21/2013 20:35:00","NORTH",61755,36.93,-1.46,0.00
"03/21/2013 20:35:00","NPX",61845,62.11,3.90,-21.07
"03/21/2013 20:35:00","O H",61846,35.77,-3.80,-1.18
"03/21/2013 20:35:00","PJM",61847,43.81,1.50,-3.93
"03/21/2013 20:35:00","WEST",61752,36.06,-3.49,-1.16
"03/21/2013 20:40:00","CAPITL",61757,51.19,3.04,-11.45
"03/21/2013 20:40:00","CENTRL",61754,38.65,0.22,-1.73
"03/21/2013 20:40:00","DUNWOD",61760,49.69,4.29,-8.70
"03/21/2013 20:40:00","GENESE",61753,36.87,-1.29,-1.46
"03/21/2013 20:40:00","H Q",61844,35.74,-0.95,0.00
"03/21/2013 20:40:00","HUD VL",61758,50.09,4.77,-8.63
"03/21/2013 20:40:00","LONGIL",61762,51.05,5.65,-8.71
"03/21/2013 20:40:00","MHK VL",61756,40.19,1.91,-1.59
"03/21/2013 20:40:00","MILLWD",61759,49.90,4.40,-8.80
"03/21/2013 20:40:00","N.Y.C.",61761,49.80,4.40,-8.70
"03/21/2013 20:40:00","NORTH",61755,35.26,-1.43,0.00
"03/21/2013 20:40:00","NPX",61845,62.11,3.90,-21.07
"03/21/2013 20:40:00","O H",61846,34.85,-3.63,-1.79
"03/21/2013 20:40:00","PJM",61847,44.07,1.43,-5.94
"03/21/2013 20:40:00","WEST",61752,35.16,-3.30,-1.76
"03/21/2013 20:45:00","CAPITL",61757,50.89,3.02,-11.08
"03/21/2013 20:45:00","CENTRL",61754,38.62,0.15,-1.67
"03/21/2013 20:45:00","DUNWOD",61760,49.52,4.30,-8.41
"03/21/2013 20:45:00","GENESE",61753,36.85,-1.36,-1.41
"03/21/2013 20:45:00","H Q",61844,35.84,-0.96,0.00
"03/21/2013 20:45:00","HUD VL",61758,49.92,4.78,-8.34
"03/21/2013 20:45:00","LONGIL",61762,67.67,5.66,-25.20
"03/21/2013 20:45:00","MHK VL",61756,40.21,1.88,-1.54
"03/21/2013 20:45:00","MILLWD",61759,49.73,4.41,-8.51
"03/21/2013 20:45:00","N.Y.C.",61761,49.63,4.41,-8.41
"03/21/2013 20:45:00","NORTH",61755,35.40,-1.40,0.00
"03/21/2013 20:45:00","NPX",61845,62.11,3.90,-21.07
"03/21/2013 20:45:00","O H",61846,34.82,-3.72,-1.73
"03/21/2013 20:45:00","PJM",61847,43.95,1.40,-5.75
"03/21/2013 20:45:00","WEST",61752,35.08,-3.42,-1.70
"03/21/2013 20:50:00","CAPITL",61757,49.34,3.05,-9.13
"03/21/2013 20:50:00","CENTRL",61754,38.66,0.11,-1.38
"03/21/2013 20:50:00","DUNWOD",61760,48.45,4.35,-6.93
"03/21/2013 20:50:00","GENESE",61753,36.95,-1.37,-1.16
"03/21/2013 20:50:00","H Q",61844,36.20,-0.97,0.00
"03/21/2013 20:50:00","HUD VL",61758,48.84,4.80,-6.87
"03/21/2013 20:50:00","LONGIL",61762,49.82,5.72,-6.93
"03/21/2013 20:50:00","MHK VL",61756,40.29,1.86,-1.27
"03/21/2013 20:50:00","MILLWD",61759,48.64,4.46,-7.02
"03/21/2013 20:50:00","N.Y.C.",61761,48.56,4.46,-6.93
"03/21/2013 20:50:00","NORTH",61755,35.75,-1.41,0.00
"03/21/2013 20:50:00","NPX",61845,68.72,3.98,-26.78
"03/21/2013 20:50:00","O H",61846,34.77,-3.83,-1.43
"03/21/2013 20:50:00","PJM",61847,43.28,1.38,-4.74
"03/21/2013 20:50:00","WEST",61752,35.04,-3.53,-1.40
"03/21/2013 20:55:00","CAPITL",61757,47.32,3.59,0.00
"03/21/2013 20:55:00","CENTRL",61754,44.04,0.31,0.00
"03/21/2013 20:55:00","DUNWOD",61760,48.71,4.98,0.00
"03/21/2013 20:55:00","GENESE",61753,42.29,-1.44,0.00
"03/21/2013 20:55:00","H Q",61844,42.59,-1.14,0.00
"03/21/2013 20:55:00","HUD VL",61758,49.28,5.55,0.00
"03/21/2013 20:55:00","LONGIL",61762,50.20,6.47,0.00
"03/21/2013 20:55:00","MHK VL",61756,45.96,2.23,0.00
"03/21/2013 20:55:00","MILLWD",61759,48.84,5.11,0.00
"03/21/2013 20:55:00","N.Y.C.",61761,48.84,5.11,0.00
"03/21/2013 20:55:00","NORTH",61755,42.07,-1.66,0.00
"03/21/2013 20:55:00","NPX",61845,68.72,3.98,-26.78
"03/21/2013 20:55:00","O H",61846,39.62,-4.11,0.00
"03/21/2013 20:55:00","PJM",61847,45.43,1.70,0.00
