"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2013 12:10:00","MILLWD",61759,57.05,4.66,0.00
"03/16/2013 12:10:00","N.Y.C.",61761,57.10,4.72,0.00
"03/16/2013 12:10:00","NORTH",61755,51.44,-0.94,0.00
"03/16/2013 12:10:00","NPX",61845,56.16,3.77,0.00
"03/16/2013 12:10:00","O H",61846,45.63,-6.76,0.00
"03/16/2013 12:10:00","PJM",61847,52.44,0.05,0.00
"03/16/2013 12:10:00","WEST",61752,46.26,-6.13,0.00
"03/16/2013 12:15:00","CAPITL",61757,56.02,3.12,0.00
"03/16/2013 12:15:00","CENTRL",61754,51.89,-1.01,0.00
"03/16/2013 12:15:00","DUNWOD",61760,57.50,4.60,0.00
"03/16/2013 12:15:00","GENESE",61753,49.88,-3.01,0.00
"03/16/2013 12:15:00","H Q",61844,52.37,-0.53,0.00
"03/16/2013 12:15:00","HUD VL",61758,57.82,4.92,0.00
"03/16/2013 12:15:00","LONGIL",61762,59.61,6.72,0.00
"03/16/2013 12:15:00","MHK VL",61756,54.64,1.74,0.00
"03/16/2013 12:15:00","MILLWD",61759,57.60,4.71,0.00
"03/16/2013 12:15:00","N.Y.C.",61761,57.66,4.76,0.00
"03/16/2013 12:15:00","NORTH",61755,51.95,-0.95,0.00
"03/16/2013 12:15:00","NPX",61845,56.71,3.81,0.00
"03/16/2013 12:15:00","O H",61846,45.86,-7.04,0.00
"03/16/2013 12:15:00","PJM",61847,52.84,-0.05,0.00
"03/16/2013 12:15:00","WEST",61752,46.49,-6.40,0.00
"03/16/2013 12:20:00","CAPITL",61757,55.67,3.10,0.00
"03/16/2013 12:20:00","CENTRL",61754,51.57,-1.00,0.00
"03/16/2013 12:20:00","DUNWOD",61760,57.20,4.63,0.00
"03/16/2013 12:20:00","GENESE",61753,49.52,-3.05,0.00
"03/16/2013 12:20:00","H Q",61844,52.04,-0.53,0.00
"03/16/2013 12:20:00","HUD VL",61758,57.46,4.89,0.00
"03/16/2013 12:20:00","LONGIL",61762,59.25,6.68,0.00
"03/16/2013 12:20:00","MHK VL",61756,54.25,1.68,0.00
"03/16/2013 12:20:00","MILLWD",61759,57.25,4.68,0.00
"03/16/2013 12:20:00","N.Y.C.",61761,57.35,4.78,0.00
"03/16/2013 12:20:00","NORTH",61755,51.57,-1.00,0.00
"03/16/2013 12:20:00","NPX",61845,56.36,3.79,0.00
"03/16/2013 12:20:00","O H",61846,45.58,-6.99,0.00
"03/16/2013 12:20:00","PJM",61847,52.52,-0.05,0.00
"03/16/2013 12:20:00","WEST",61752,46.21,-6.36,0.00
"03/16/2013 12:25:00","CAPITL",61757,54.18,3.02,0.00
"03/16/2013 12:25:00","CENTRL",61754,50.24,-0.92,0.00
"03/16/2013 12:25:00","DUNWOD",61760,55.61,4.45,0.00
"03/16/2013 12:25:00","GENESE",61753,48.30,-2.86,0.00
"03/16/2013 12:25:00","H Q",61844,50.65,-0.51,0.00
"03/16/2013 12:25:00","HUD VL",61758,55.87,4.70,0.00
"03/16/2013 12:25:00","LONGIL",61762,57.66,6.50,0.00
"03/16/2013 12:25:00","MHK VL",61756,52.80,1.64,0.00
"03/16/2013 12:25:00","MILLWD",61759,55.72,4.55,0.00
"03/16/2013 12:25:00","N.Y.C.",61761,55.77,4.61,0.00
"03/16/2013 12:25:00","NORTH",61755,50.19,-0.97,0.00
"03/16/2013 12:25:00","NPX",61845,54.85,3.69,0.00
"03/16/2013 12:25:00","O H",61846,44.56,-6.60,0.00
"03/16/2013 12:25:00","PJM",61847,51.21,0.05,0.00
"03/16/2013 12:25:00","WEST",61752,45.18,-5.99,0.00
"03/16/2013 12:30:00","CAPITL",61757,52.89,2.95,0.00
"03/16/2013 12:30:00","CENTRL",61754,49.04,-0.90,0.00
"03/16/2013 12:30:00","DUNWOD",61760,54.28,4.34,0.00
"03/16/2013 12:30:00","GENESE",61753,47.14,-2.80,0.00
"03/16/2013 12:30:00","H Q",61844,49.44,-0.50,0.00
"03/16/2013 12:30:00","HUD VL",61758,54.59,4.65,0.00
"03/16/2013 12:30:00","LONGIL",61762,56.23,6.29,0.00
"03/16/2013 12:30:00","MHK VL",61756,51.54,1.60,0.00
"03/16/2013 12:30:00","MILLWD",61759,54.34,4.40,0.00
"03/16/2013 12:30:00","N.Y.C.",61761,54.44,4.50,0.00
"03/16/2013 12:30:00","NORTH",61755,49.04,-0.90,0.00
"03/16/2013 12:30:00","NPX",61845,53.54,3.60,0.00
"03/16/2013 12:30:00","O H",61846,43.55,-6.39,0.00
"03/16/2013 12:30:00","PJM",61847,49.99,0.05,0.00
"03/16/2013 12:30:00","WEST",61752,44.15,-5.79,0.00
"03/16/2013 12:35:00","CAPITL",61757,53.01,2.95,0.00
"03/16/2013 12:35:00","CENTRL",61754,49.16,-0.90,0.00
"03/16/2013 12:35:00","DUNWOD",61760,54.41,4.35,0.00
"03/16/2013 12:35:00","GENESE",61753,47.21,-2.85,0.00
"03/16/2013 12:35:00","H Q",61844,49.56,-0.50,0.00
"03/16/2013 12:35:00","HUD VL",61758,54.71,4.66,0.00
"03/16/2013 12:35:00","LONGIL",61762,56.41,6.36,0.00
"03/16/2013 12:35:00","MHK VL",61756,51.66,1.60,0.00
"03/16/2013 12:35:00","MILLWD",61759,54.51,4.45,0.00
"03/16/2013 12:35:00","N.Y.C.",61761,54.56,4.51,0.00
"03/16/2013 12:35:00","NORTH",61755,49.10,-0.95,0.00
"03/16/2013 12:35:00","NPX",61845,53.66,3.61,0.00
"03/16/2013 12:35:00","O H",61846,43.60,-6.46,0.00
"03/16/2013 12:35:00","PJM",61847,50.16,0.10,0.00
"03/16/2013 12:35:00","WEST",61752,44.20,-5.86,0.00
"03/16/2013 12:40:00","CAPITL",61757,52.89,2.95,0.00
"03/16/2013 12:40:00","CENTRL",61754,48.99,-0.95,0.00
"03/16/2013 12:40:00","DUNWOD",61760,54.28,4.34,0.00
"03/16/2013 12:40:00","GENESE",61753,47.14,-2.80,0.00
"03/16/2013 12:40:00","H Q",61844,49.44,-0.50,0.00
"03/16/2013 12:40:00","HUD VL",61758,54.59,4.65,0.00
"03/16/2013 12:40:00","LONGIL",61762,56.23,6.29,0.00
"03/16/2013 12:40:00","MHK VL",61756,51.54,1.60,0.00
"03/16/2013 12:40:00","MILLWD",61759,54.38,4.44,0.00
"03/16/2013 12:40:00","N.Y.C.",61761,54.44,4.50,0.00
"03/16/2013 12:40:00","NORTH",61755,49.04,-0.90,0.00
"03/16/2013 12:40:00","NPX",61845,53.54,3.60,0.00
"03/16/2013 12:40:00","O H",61846,43.55,-6.39,0.00
"03/16/2013 12:40:00","PJM",61847,49.99,0.05,0.00
"03/16/2013 12:40:00","WEST",61752,44.15,-5.79,0.00
"03/16/2013 12:45:00","CAPITL",61757,52.78,2.89,0.00
"03/16/2013 12:45:00","CENTRL",61754,48.99,-0.90,0.00
"03/16/2013 12:45:00","DUNWOD",61760,54.17,4.29,0.00
"03/16/2013 12:45:00","GENESE",61753,47.14,-2.74,0.00
"03/16/2013 12:45:00","H Q",61844,49.39,-0.50,0.00
"03/16/2013 12:45:00","HUD VL",61758,54.47,4.59,0.00
"03/16/2013 12:45:00","LONGIL",61762,56.12,6.23,0.00
"03/16/2013 12:45:00","MHK VL",61756,51.48,1.60,0.00
"03/16/2013 12:45:00","MILLWD",61759,54.28,4.39,0.00
"03/16/2013 12:45:00","N.Y.C.",61761,54.32,4.44,0.00
"03/16/2013 12:45:00","NORTH",61755,48.99,-0.90,0.00
"03/16/2013 12:45:00","NPX",61845,53.43,3.54,0.00
"03/16/2013 12:45:00","O H",61846,43.55,-6.34,0.00
"03/16/2013 12:45:00","PJM",61847,49.98,0.10,0.00
"03/16/2013 12:45:00","WEST",61752,44.20,-5.69,0.00
"03/16/2013 12:50:00","CAPITL",61757,52.31,2.87,0.00
"03/16/2013 12:50:00","CENTRL",61754,48.55,-0.89,0.00
"03/16/2013 12:50:00","DUNWOD",61760,53.74,4.30,0.00
"03/16/2013 12:50:00","GENESE",61753,46.72,-2.72,0.00
"03/16/2013 12:50:00","H Q",61844,48.95,-0.49,0.00
"03/16/2013 12:50:00","HUD VL",61758,54.04,4.60,0.00
"03/16/2013 12:50:00","LONGIL",61762,55.62,6.18,0.00
"03/16/2013 12:50:00","MHK VL",61756,51.02,1.58,0.00
"03/16/2013 12:50:00","MILLWD",61759,53.84,4.40,0.00
"03/16/2013 12:50:00","N.Y.C.",61761,53.89,4.45,0.00
"03/16/2013 12:50:00","NORTH",61755,48.55,-0.89,0.00
"03/16/2013 12:50:00","NPX",61845,53.00,3.56,0.00
"03/16/2013 12:50:00","O H",61846,43.21,-6.23,0.00
"03/16/2013 12:50:00","PJM",61847,49.54,0.10,0.00
"03/16/2013 12:50:00","WEST",61752,43.80,-5.64,0.00
"03/16/2013 12:55:00","CAPITL",61757,50.15,2.75,0.00
"03/16/2013 12:55:00","CENTRL",61754,46.59,-0.81,0.00
"03/16/2013 12:55:00","DUNWOD",61760,51.48,4.08,0.00
"03/16/2013 12:55:00","GENESE",61753,44.84,-2.56,0.00
"03/16/2013 12:55:00","H Q",61844,46.93,-0.47,0.00
"03/16/2013 12:55:00","HUD VL",61758,51.76,4.36,0.00
"03/16/2013 12:55:00","LONGIL",61762,53.32,5.92,0.00
"03/16/2013 12:55:00","MHK VL",61756,48.92,1.52,0.00
"03/16/2013 12:55:00","MILLWD",61759,51.57,4.17,0.00
"03/16/2013 12:55:00","N.Y.C.",61761,51.62,4.22,0.00
"03/16/2013 12:55:00","NORTH",61755,46.55,-0.85,0.00
"03/16/2013 12:55:00","NPX",61845,50.77,3.37,0.00
"03/16/2013 12:55:00","O H",61846,41.52,-5.88,0.00
"03/16/2013 12:55:00","PJM",61847,47.54,0.14,0.00
"03/16/2013 12:55:00","WEST",61752,42.14,-5.26,0.00
"03/16/2013 13:00:00","CAPITL",61757,52.26,2.82,0.00
"03/16/2013 13:00:00","CENTRL",61754,48.55,-0.89,0.00
"03/16/2013 13:00:00","DUNWOD",61760,53.69,4.25,0.00
"03/16/2013 13:00:00","GENESE",61753,46.63,-2.82,0.00
"03/16/2013 13:00:00","H Q",61844,49.00,-0.45,0.00
"03/16/2013 13:00:00","HUD VL",61758,53.99,4.55,0.00
"03/16/2013 13:00:00","LONGIL",61762,55.57,6.13,0.00
"03/16/2013 13:00:00","MHK VL",61756,50.98,1.53,0.00
"03/16/2013 13:00:00","MILLWD",61759,53.79,4.35,0.00
"03/16/2013 13:00:00","N.Y.C.",61761,53.84,4.40,0.00
"03/16/2013 13:00:00","NORTH",61755,48.65,-0.79,0.00
"03/16/2013 13:00:00","NPX",61845,52.95,3.51,0.00
"03/16/2013 13:00:00","O H",61846,43.11,-6.33,0.00
"03/16/2013 13:00:00","PJM",61847,49.54,0.10,0.00
"03/16/2013 13:00:00","WEST",61752,43.71,-5.73,0.00
"03/16/2013 13:05:00","CAPITL",61757,51.62,2.78,0.00
"03/16/2013 13:05:00","CENTRL",61754,47.96,-0.88,0.00
"03/16/2013 13:05:00","DUNWOD",61760,53.08,4.25,0.00
"03/16/2013 13:05:00","GENESE",61753,46.06,-2.78,0.00
"03/16/2013 13:05:00","H Q",61844,48.35,-0.49,0.00
"03/16/2013 13:05:00","HUD VL",61758,53.38,4.54,0.00
"03/16/2013 13:05:00","LONGIL",61762,54.79,5.96,0.00
"03/16/2013 13:05:00","MHK VL",61756,50.35,1.52,0.00
"03/16/2013 13:05:00","MILLWD",61759,53.14,4.30,0.00
"03/16/2013 13:05:00","N.Y.C.",61761,53.23,4.40,0.00
"03/16/2013 13:05:00","NORTH",61755,48.01,-0.83,0.00
"03/16/2013 13:05:00","NPX",61845,52.31,3.47,0.00
"03/16/2013 13:05:00","O H",61846,42.59,-6.25,0.00
"03/16/2013 13:05:00","PJM",61847,48.94,0.10,0.00
"03/16/2013 13:05:00","WEST",61752,43.17,-5.66,0.00
"03/16/2013 13:10:00","CAPITL",61757,50.27,2.71,0.00
"03/16/2013 13:10:00","CENTRL",61754,46.66,-0.91,0.00
"03/16/2013 13:10:00","DUNWOD",61760,51.66,4.09,0.00
"03/16/2013 13:10:00","GENESE",61753,44.95,-2.62,0.00
"03/16/2013 13:10:00","H Q",61844,47.14,-0.43,0.00
"03/16/2013 13:10:00","HUD VL",61758,51.94,4.37,0.00
"03/16/2013 13:10:00","LONGIL",61762,53.27,5.71,0.00
"03/16/2013 13:10:00","MHK VL",61756,49.04,1.48,0.00
"03/16/2013 13:10:00","MILLWD",61759,51.70,4.14,0.00
"03/16/2013 13:10:00","N.Y.C.",61761,51.80,4.23,0.00
"03/16/2013 13:10:00","NORTH",61755,46.80,-0.76,0.00
"03/16/2013 13:10:00","NPX",61845,50.94,3.38,0.00
"03/16/2013 13:10:00","O H",61846,41.52,-6.04,0.00
"03/16/2013 13:10:00","PJM",61847,47.56,0.00,0.00
"03/16/2013 13:10:00","WEST",61752,42.10,-5.47,0.00
"03/16/2013 13:15:00","CAPITL",61757,50.66,2.73,0.00
"03/16/2013 13:15:00","CENTRL",61754,47.02,-0.91,0.00
"03/16/2013 13:15:00","DUNWOD",61760,52.10,4.17,0.00
"03/16/2013 13:15:00","GENESE",61753,45.15,-2.78,0.00
"03/16/2013 13:15:00","H Q",61844,47.50,-0.43,0.00
"03/16/2013 13:15:00","HUD VL",61758,52.39,4.46,0.00
"03/16/2013 13:15:00","LONGIL",61762,53.68,5.75,0.00
"03/16/2013 13:15:00","MHK VL",61756,49.36,1.44,0.00
"03/16/2013 13:15:00","MILLWD",61759,52.15,4.22,0.00
"03/16/2013 13:15:00","N.Y.C.",61761,52.24,4.32,0.00
"03/16/2013 13:15:00","NORTH",61755,47.16,-0.77,0.00
"03/16/2013 13:15:00","NPX",61845,51.33,3.40,0.00
"03/16/2013 13:15:00","O H",61846,41.70,-6.23,0.00
"03/16/2013 13:15:00","PJM",61847,47.98,0.05,0.00
"03/16/2013 13:15:00","WEST",61752,42.32,-5.61,0.00
"03/16/2013 13:20:00","CAPITL",61757,50.76,2.74,0.00
"03/16/2013 13:20:00","CENTRL",61754,47.11,-0.91,0.00
"03/16/2013 13:20:00","DUNWOD",61760,52.20,4.18,0.00
"03/16/2013 13:20:00","GENESE",61753,45.14,-2.88,0.00
"03/16/2013 13:20:00","H Q",61844,47.59,-0.43,0.00
"03/16/2013 13:20:00","HUD VL",61758,52.54,4.51,0.00
"03/16/2013 13:20:00","LONGIL",61762,53.83,5.81,0.00
"03/16/2013 13:20:00","MHK VL",61756,49.46,1.44,0.00
"03/16/2013 13:20:00","MILLWD",61759,52.30,4.27,0.00
"03/16/2013 13:20:00","N.Y.C.",61761,52.39,4.37,0.00
"03/16/2013 13:20:00","NORTH",61755,47.25,-0.77,0.00
"03/16/2013 13:20:00","NPX",61845,51.48,3.46,0.00
"03/16/2013 13:20:00","O H",61846,41.68,-6.34,0.00
"03/16/2013 13:20:00","PJM",61847,48.12,0.10,0.00
"03/16/2013 13:20:00","WEST",61752,42.26,-5.76,0.00
"03/16/2013 13:25:00","CAPITL",61757,50.51,2.72,0.00
"03/16/2013 13:25:00","CENTRL",61754,46.88,-0.91,0.00
"03/16/2013 13:25:00","DUNWOD",61760,51.94,4.16,0.00
"03/16/2013 13:25:00","GENESE",61753,45.01,-2.77,0.00
"03/16/2013 13:25:00","H Q",61844,47.35,-0.43,0.00
"03/16/2013 13:25:00","HUD VL",61758,52.23,4.44,0.00
"03/16/2013 13:25:00","LONGIL",61762,53.52,5.73,0.00
"03/16/2013 13:25:00","MHK VL",61756,49.22,1.43,0.00
"03/16/2013 13:25:00","MILLWD",61759,51.99,4.21,0.00
"03/16/2013 13:25:00","N.Y.C.",61761,52.09,4.30,0.00
"03/16/2013 13:25:00","NORTH",61755,47.07,-0.72,0.00
"03/16/2013 13:25:00","NPX",61845,51.18,3.39,0.00
"03/16/2013 13:25:00","O H",61846,41.57,-6.21,0.00
"03/16/2013 13:25:00","PJM",61847,47.83,0.05,0.00
"03/16/2013 13:25:00","WEST",61752,42.15,-5.64,0.00
"03/16/2013 13:30:00","CAPITL",61757,50.51,2.72,0.00
"03/16/2013 13:30:00","CENTRL",61754,46.83,-0.96,0.00
"03/16/2013 13:30:00","DUNWOD",61760,51.94,4.16,0.00
"03/16/2013 13:30:00","GENESE",61753,44.97,-2.82,0.00
"03/16/2013 13:30:00","H Q",61844,47.35,-0.43,0.00
"03/16/2013 13:30:00","HUD VL",61758,52.23,4.44,0.00
"03/16/2013 13:30:00","LONGIL",61762,53.52,5.73,0.00
"03/16/2013 13:30:00","MHK VL",61756,49.17,1.39,0.00
"03/16/2013 13:30:00","MILLWD",61759,52.04,4.25,0.00
"03/16/2013 13:30:00","N.Y.C.",61761,52.13,4.35,0.00
"03/16/2013 13:30:00","NORTH",61755,47.07,-0.72,0.00
"03/16/2013 13:30:00","NPX",61845,51.18,3.39,0.00
"03/16/2013 13:30:00","O H",61846,41.53,-6.26,0.00
"03/16/2013 13:30:00","PJM",61847,47.83,0.05,0.00
"03/16/2013 13:30:00","WEST",61752,42.15,-5.64,0.00
"03/16/2013 13:35:00","CAPITL",61757,50.51,2.72,0.00
"03/16/2013 13:35:00","CENTRL",61754,46.88,-0.91,0.00
"03/16/2013 13:35:00","DUNWOD",61760,51.94,4.16,0.00
"03/16/2013 13:35:00","GENESE",61753,44.97,-2.82,0.00
"03/16/2013 13:35:00","H Q",61844,47.35,-0.43,0.00
"03/16/2013 13:35:00","HUD VL",61758,52.23,4.44,0.00
"03/16/2013 13:35:00","LONGIL",61762,53.52,5.73,0.00
"03/16/2013 13:35:00","MHK VL",61756,49.17,1.39,0.00
"03/16/2013 13:35:00","MILLWD",61759,52.04,4.25,0.00
"03/16/2013 13:35:00","N.Y.C.",61761,52.13,4.35,0.00
"03/16/2013 13:35:00","NORTH",61755,47.02,-0.77,0.00
"03/16/2013 13:35:00","NPX",61845,51.18,3.39,0.00
"03/16/2013 13:35:00","O H",61846,41.57,-6.21,0.00
"03/16/2013 13:35:00","PJM",61847,47.88,0.10,0.00
"03/16/2013 13:35:00","WEST",61752,42.19,-5.59,0.00
"03/16/2013 13:40:00","CAPITL",61757,50.39,2.72,0.00
"03/16/2013 13:40:00","CENTRL",61754,46.72,-0.95,0.00
"03/16/2013 13:40:00","DUNWOD",61760,51.78,4.10,0.00
"03/16/2013 13:40:00","GENESE",61753,44.91,-2.77,0.00
"03/16/2013 13:40:00","H Q",61844,47.24,-0.43,0.00
"03/16/2013 13:40:00","HUD VL",61758,52.06,4.38,0.00
"03/16/2013 13:40:00","LONGIL",61762,53.30,5.62,0.00
"03/16/2013 13:40:00","MHK VL",61756,49.06,1.38,0.00
"03/16/2013 13:40:00","MILLWD",61759,51.87,4.20,0.00
"03/16/2013 13:40:00","N.Y.C.",61761,51.92,4.24,0.00
"03/16/2013 13:40:00","NORTH",61755,46.96,-0.71,0.00
"03/16/2013 13:40:00","NPX",61845,51.06,3.39,0.00
"03/16/2013 13:40:00","O H",61846,41.52,-6.15,0.00
"03/16/2013 13:40:00","PJM",61847,47.72,0.05,0.00
"03/16/2013 13:40:00","WEST",61752,42.15,-5.53,0.00
"03/16/2013 13:45:00","CAPITL",61757,48.83,2.59,0.00
"03/16/2013 13:45:00","CENTRL",61754,45.41,-0.83,0.00
"03/16/2013 13:45:00","DUNWOD",61760,50.17,3.93,0.00
"03/16/2013 13:45:00","GENESE",61753,43.70,-2.54,0.00
"03/16/2013 13:45:00","H Q",61844,45.83,-0.42,0.00
"03/16/2013 13:45:00","HUD VL",61758,50.45,4.21,0.00
"03/16/2013 13:45:00","LONGIL",61762,51.61,5.36,0.00
"03/16/2013 13:45:00","MHK VL",61756,47.63,1.39,0.00
"03/16/2013 13:45:00","MILLWD",61759,50.22,3.98,0.00
"03/16/2013 13:45:00","N.Y.C.",61761,50.31,4.07,0.00
"03/16/2013 13:45:00","NORTH",61755,45.55,-0.69,0.00
"03/16/2013 13:45:00","NPX",61845,49.48,3.24,0.00
"03/16/2013 13:45:00","O H",61846,40.51,-5.74,0.00
"03/16/2013 13:45:00","PJM",61847,46.34,0.09,0.00
"03/16/2013 13:45:00","WEST",61752,41.11,-5.13,0.00
"03/16/2013 13:50:00","CAPITL",61757,48.94,2.59,0.00
"03/16/2013 13:50:00","CENTRL",61754,45.47,-0.88,0.00
"03/16/2013 13:50:00","DUNWOD",61760,50.29,3.94,0.00
"03/16/2013 13:50:00","GENESE",61753,43.75,-2.59,0.00
"03/16/2013 13:50:00","H Q",61844,45.93,-0.42,0.00
"03/16/2013 13:50:00","HUD VL",61758,50.61,4.26,0.00
"03/16/2013 13:50:00","LONGIL",61762,51.81,5.47,0.00
"03/16/2013 13:50:00","MHK VL",61756,47.69,1.34,0.00
"03/16/2013 13:50:00","MILLWD",61759,50.38,4.03,0.00
"03/16/2013 13:50:00","N.Y.C.",61761,50.47,4.12,0.00
"03/16/2013 13:50:00","NORTH",61755,45.65,-0.69,0.00
"03/16/2013 13:50:00","NPX",61845,49.59,3.24,0.00
"03/16/2013 13:50:00","O H",61846,40.51,-5.84,0.00
"03/16/2013 13:50:00","PJM",61847,46.39,0.05,0.00
"03/16/2013 13:50:00","WEST",61752,41.11,-5.24,0.00
"03/16/2013 13:55:00","CAPITL",61757,50.17,2.66,0.00
"03/16/2013 13:55:00","CENTRL",61754,46.65,-0.85,0.00
"03/16/2013 13:55:00","DUNWOD",61760,51.54,4.04,0.00
"03/16/2013 13:55:00","GENESE",61753,44.85,-2.66,0.00
"03/16/2013 13:55:00","H Q",61844,47.08,-0.43,0.00
"03/16/2013 13:55:00","HUD VL",61758,51.83,4.32,0.00
"03/16/2013 13:55:00","LONGIL",61762,53.16,5.65,0.00
"03/16/2013 13:55:00","MHK VL",61756,48.93,1.42,0.00
"03/16/2013 13:55:00","MILLWD",61759,51.64,4.13,0.00
"03/16/2013 13:55:00","N.Y.C.",61761,51.69,4.18,0.00
"03/16/2013 13:55:00","NORTH",61755,46.80,-0.71,0.00
"03/16/2013 13:55:00","NPX",61845,50.83,3.32,0.00
"03/16/2013 13:55:00","O H",61846,41.52,-5.99,0.00
"03/16/2013 13:55:00","PJM",61847,47.55,0.05,0.00
"03/16/2013 13:55:00","WEST",61752,42.14,-5.37,0.00
"03/16/2013 14:00:00","CAPITL",61757,52.30,2.77,0.00
"03/16/2013 14:00:00","CENTRL",61754,48.49,-1.04,0.00
"03/16/2013 14:00:00","DUNWOD",61760,53.84,4.31,0.00
"03/16/2013 14:00:00","GENESE",61753,46.76,-2.77,0.00
"03/16/2013 14:00:00","H Q",61844,49.13,-0.40,0.00
"03/16/2013 14:00:00","HUD VL",61758,54.08,4.55,0.00
"03/16/2013 14:00:00","LONGIL",61762,55.42,5.89,0.00
"03/16/2013 14:00:00","MHK VL",61756,50.97,1.44,0.00
"03/16/2013 14:00:00","MILLWD",61759,53.89,4.36,0.00
"03/16/2013 14:00:00","N.Y.C.",61761,53.99,4.46,0.00
"03/16/2013 14:00:00","NORTH",61755,48.84,-0.69,0.00
"03/16/2013 14:00:00","NPX",61845,53.05,3.52,0.00
"03/16/2013 14:00:00","O H",61846,43.14,-6.39,0.00
"03/16/2013 14:00:00","PJM",61847,49.48,-0.05,0.00
"03/16/2013 14:00:00","WEST",61752,43.83,-5.69,0.00
"03/16/2013 14:05:00","CAPITL",61757,42.72,2.30,0.00
"03/16/2013 14:05:00","CENTRL",61754,39.45,-0.97,0.00
"03/16/2013 14:05:00","DUNWOD",61760,43.98,3.56,0.00
"03/16/2013 14:05:00","GENESE",61753,37.87,-2.55,0.00
"03/16/2013 14:05:00","H Q",61844,40.10,-0.32,0.00
"03/16/2013 14:05:00","HUD VL",61758,44.18,3.76,0.00
"03/16/2013 14:05:00","LONGIL",61762,45.27,4.85,0.00
"03/16/2013 14:05:00","MHK VL",61756,41.55,1.13,0.00
"03/16/2013 14:05:00","MILLWD",61759,44.06,3.64,0.00
"03/16/2013 14:05:00","N.Y.C.",61761,44.14,3.72,0.00
"03/16/2013 14:05:00","NORTH",61755,39.89,-0.53,0.00
"03/16/2013 14:05:00","NPX",61845,43.33,2.91,0.00
"03/16/2013 14:05:00","O H",61846,35.00,-5.42,0.00
"03/16/2013 14:05:00","PJM",61847,40.26,-0.16,0.00
"03/16/2013 14:05:00","WEST",61752,35.53,-4.89,0.00
"03/16/2013 14:10:00","CAPITL",61757,43.38,2.34,0.00
"03/16/2013 14:10:00","CENTRL",61754,40.10,-0.94,0.00
"03/16/2013 14:10:00","DUNWOD",61760,44.70,3.65,0.00
"03/16/2013 14:10:00","GENESE",61753,38.50,-2.54,0.00
"03/16/2013 14:10:00","H Q",61844,40.67,-0.37,0.00
"03/16/2013 14:10:00","HUD VL",61758,44.90,3.86,0.00
"03/16/2013 14:10:00","LONGIL",61762,46.05,5.01,0.00
"03/16/2013 14:10:00","MHK VL",61756,42.19,1.15,0.00
"03/16/2013 14:10:00","MILLWD",61759,44.74,3.70,0.00
"03/16/2013 14:10:00","N.Y.C.",61761,44.86,3.82,0.00
"03/16/2013 14:10:00","NORTH",61755,40.43,-0.61,0.00
"03/16/2013 14:10:00","NPX",61845,44.00,2.96,0.00
"03/16/2013 14:10:00","O H",61846,35.59,-5.46,0.00
"03/16/2013 14:10:00","PJM",61847,40.96,-0.08,0.00
"03/16/2013 14:10:00","WEST",61752,36.12,-4.93,0.00
"03/16/2013 14:15:00","CAPITL",61757,45.60,2.46,0.00
"03/16/2013 14:15:00","CENTRL",61754,42.28,-0.86,0.00
"03/16/2013 14:15:00","DUNWOD",61760,47.03,3.88,0.00
"03/16/2013 14:15:00","GENESE",61753,40.56,-2.59,0.00
"03/16/2013 14:15:00","H Q",61844,42.71,-0.43,0.00
"03/16/2013 14:15:00","HUD VL",61758,47.25,4.10,0.00
"03/16/2013 14:15:00","LONGIL",61762,48.32,5.18,0.00
"03/16/2013 14:15:00","MHK VL",61756,44.35,1.21,0.00
"03/16/2013 14:15:00","MILLWD",61759,47.07,3.93,0.00
"03/16/2013 14:15:00","N.Y.C.",61761,47.20,4.05,0.00
"03/16/2013 14:15:00","NORTH",61755,42.41,-0.73,0.00
"03/16/2013 14:15:00","NPX",61845,46.29,3.15,0.00
"03/16/2013 14:15:00","O H",61846,37.62,-5.52,0.00
"03/16/2013 14:15:00","PJM",61847,43.23,0.09,0.00
"03/16/2013 14:15:00","WEST",61752,38.19,-4.96,0.00
"03/16/2013 14:20:00","CAPITL",61757,44.85,2.42,0.00
"03/16/2013 14:20:00","CENTRL",61754,41.54,-0.89,0.00
"03/16/2013 14:20:00","DUNWOD",61760,46.29,3.86,0.00
"03/16/2013 14:20:00","GENESE",61753,39.84,-2.59,0.00
"03/16/2013 14:20:00","H Q",61844,42.01,-0.42,0.00
"03/16/2013 14:20:00","HUD VL",61758,46.46,4.03,0.00
"03/16/2013 14:20:00","LONGIL",61762,47.61,5.17,0.00
"03/16/2013 14:20:00","MHK VL",61756,43.58,1.15,0.00
"03/16/2013 14:20:00","MILLWD",61759,46.33,3.90,0.00
"03/16/2013 14:20:00","N.Y.C.",61761,46.46,4.03,0.00
"03/16/2013 14:20:00","NORTH",61755,41.71,-0.72,0.00
"03/16/2013 14:20:00","NPX",61845,45.53,3.10,0.00
"03/16/2013 14:20:00","O H",61846,36.96,-5.47,0.00
"03/16/2013 14:20:00","PJM",61847,42.47,0.04,0.00
"03/16/2013 14:20:00","WEST",61752,37.51,-4.92,0.00
"03/16/2013 14:25:00","CAPITL",61757,44.85,2.42,0.00
"03/16/2013 14:25:00","CENTRL",61754,41.54,-0.89,0.00
"03/16/2013 14:25:00","DUNWOD",61760,46.25,3.82,0.00
