"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2012 18:30:00","PJM",61847,21.19,0.31,0.00
"04/27/2012 18:30:00","WEST",61752,20.58,-0.29,0.00
"04/27/2012 18:35:00","CAPITL",61757,22.21,1.37,0.00
"04/27/2012 18:35:00","CENTRL",61754,21.40,0.56,0.00
"04/27/2012 18:35:00","DUNWOD",61760,22.50,1.67,0.00
"04/27/2012 18:35:00","GENESE",61753,20.81,-0.02,0.00
"04/27/2012 18:35:00","H Q",61844,20.21,-0.62,0.00
"04/27/2012 18:35:00","HUD VL",61758,22.56,1.73,0.00
"04/27/2012 18:35:00","LONGIL",61762,22.88,2.04,0.00
"04/27/2012 18:35:00","MHK VL",61756,21.50,0.67,0.00
"04/27/2012 18:35:00","MILLWD",61759,22.50,1.67,0.00
"04/27/2012 18:35:00","N.Y.C.",61761,22.63,1.79,0.00
"04/27/2012 18:35:00","NORTH",61755,19.77,-1.06,0.00
"04/27/2012 18:35:00","NPX",61845,22.04,1.21,0.00
"04/27/2012 18:35:00","O H",61846,20.23,-0.60,0.00
"04/27/2012 18:35:00","PJM",61847,21.17,0.33,0.00
"04/27/2012 18:35:00","WEST",61752,20.58,-0.25,0.00
"04/27/2012 18:40:00","CAPITL",61757,22.25,1.40,0.00
"04/27/2012 18:40:00","CENTRL",61754,21.42,0.56,0.00
"04/27/2012 18:40:00","DUNWOD",61760,22.50,1.65,0.00
"04/27/2012 18:40:00","GENESE",61753,20.83,-0.02,0.00
"04/27/2012 18:40:00","H Q",61844,20.25,-0.60,0.00
"04/27/2012 18:40:00","HUD VL",61758,22.57,1.71,0.00
"04/27/2012 18:40:00","LONGIL",61762,22.90,2.04,0.00
"04/27/2012 18:40:00","MHK VL",61756,21.52,0.67,0.00
"04/27/2012 18:40:00","MILLWD",61759,22.50,1.65,0.00
"04/27/2012 18:40:00","N.Y.C.",61761,22.61,1.75,0.00
"04/27/2012 18:40:00","NORTH",61755,19.79,-1.06,0.00
"04/27/2012 18:40:00","NPX",61845,22.04,1.19,0.00
"04/27/2012 18:40:00","O H",61846,20.25,-0.60,0.00
"04/27/2012 18:40:00","PJM",61847,21.17,0.31,0.00
"04/27/2012 18:40:00","WEST",61752,20.58,-0.27,0.00
"04/27/2012 18:45:00","CAPITL",61757,22.34,1.38,0.00
"04/27/2012 18:45:00","CENTRL",61754,21.52,0.57,0.00
"04/27/2012 18:45:00","DUNWOD",61760,22.59,1.63,0.00
"04/27/2012 18:45:00","GENESE",61753,20.94,-0.02,0.00
"04/27/2012 18:45:00","H Q",61844,20.35,-0.61,0.00
"04/27/2012 18:45:00","HUD VL",61758,22.66,1.70,0.00
"04/27/2012 18:45:00","LONGIL",61762,22.99,2.03,0.00
"04/27/2012 18:45:00","MHK VL",61756,21.63,0.67,0.00
"04/27/2012 18:45:00","MILLWD",61759,22.59,1.63,0.00
"04/27/2012 18:45:00","N.Y.C.",61761,22.72,1.76,0.00
"04/27/2012 18:45:00","NORTH",61755,19.91,-1.05,0.00
"04/27/2012 18:45:00","NPX",61845,22.15,1.19,0.00
"04/27/2012 18:45:00","O H",61846,20.35,-0.61,0.00
"04/27/2012 18:45:00","PJM",61847,21.27,0.31,0.00
"04/27/2012 18:45:00","WEST",61752,20.71,-0.25,0.00
"04/27/2012 18:50:00","CAPITL",61757,22.28,1.40,0.00
"04/27/2012 18:50:00","CENTRL",61754,21.42,0.54,0.00
"04/27/2012 18:50:00","DUNWOD",61760,22.57,1.69,0.00
"04/27/2012 18:50:00","GENESE",61753,20.81,-0.06,0.00
"04/27/2012 18:50:00","H Q",61844,20.27,-0.61,0.00
"04/27/2012 18:50:00","HUD VL",61758,22.61,1.73,0.00
"04/27/2012 18:50:00","LONGIL",61762,22.94,2.07,0.00
"04/27/2012 18:50:00","MHK VL",61756,21.52,0.65,0.00
"04/27/2012 18:50:00","MILLWD",61759,22.55,1.67,0.00
"04/27/2012 18:50:00","N.Y.C.",61761,22.69,1.82,0.00
"04/27/2012 18:50:00","NORTH",61755,19.81,-1.06,0.00
"04/27/2012 18:50:00","NPX",61845,22.09,1.21,0.00
"04/27/2012 18:50:00","O H",61846,20.23,-0.65,0.00
"04/27/2012 18:50:00","PJM",61847,21.15,0.27,0.00
"04/27/2012 18:50:00","WEST",61752,20.58,-0.29,0.00
"04/27/2012 18:55:00","CAPITL",61757,22.19,1.37,0.00
"04/27/2012 18:55:00","CENTRL",61754,21.39,0.58,0.00
"04/27/2012 18:55:00","DUNWOD",61760,22.48,1.66,0.00
"04/27/2012 18:55:00","GENESE",61753,20.81,0.00,0.00
"04/27/2012 18:55:00","H Q",61844,20.19,-0.62,0.00
"04/27/2012 18:55:00","HUD VL",61758,22.52,1.71,0.00
"04/27/2012 18:55:00","LONGIL",61762,22.87,2.06,0.00
"04/27/2012 18:55:00","MHK VL",61756,21.46,0.65,0.00
"04/27/2012 18:55:00","MILLWD",61759,22.48,1.66,0.00
"04/27/2012 18:55:00","N.Y.C.",61761,22.58,1.77,0.00
"04/27/2012 18:55:00","NORTH",61755,19.73,-1.08,0.00
"04/27/2012 18:55:00","NPX",61845,22.02,1.21,0.00
"04/27/2012 18:55:00","O H",61846,20.25,-0.56,0.00
"04/27/2012 18:55:00","PJM",61847,21.17,0.35,0.00
"04/27/2012 18:55:00","WEST",61752,20.58,-0.23,0.00
"04/27/2012 19:00:00","CAPITL",61757,21.32,1.30,0.00
"04/27/2012 19:00:00","CENTRL",61754,20.66,0.64,0.00
"04/27/2012 19:00:00","DUNWOD",61760,21.58,1.56,0.00
"04/27/2012 19:00:00","GENESE",61753,20.16,0.14,0.00
"04/27/2012 19:00:00","H Q",61844,19.40,-0.62,0.00
"04/27/2012 19:00:00","HUD VL",61758,21.64,1.62,0.00
"04/27/2012 19:00:00","LONGIL",61762,21.94,1.92,0.00
"04/27/2012 19:00:00","MHK VL",61756,20.64,0.62,0.00
"04/27/2012 19:00:00","MILLWD",61759,21.58,1.56,0.00
"04/27/2012 19:00:00","N.Y.C.",61761,21.68,1.66,0.00
"04/27/2012 19:00:00","NORTH",61755,18.92,-1.10,0.00
"04/27/2012 19:00:00","NPX",61845,21.14,1.12,0.00
"04/27/2012 19:00:00","O H",61846,19.68,-0.34,0.00
"04/27/2012 19:00:00","PJM",61847,20.46,0.44,0.00
"04/27/2012 19:00:00","WEST",61752,20.02,0.00,0.00
"04/27/2012 19:05:00","CAPITL",61757,21.89,1.34,0.00
"04/27/2012 19:05:00","CENTRL",61754,21.21,0.66,0.00
"04/27/2012 19:05:00","DUNWOD",61760,22.16,1.60,0.00
"04/27/2012 19:05:00","GENESE",61753,20.70,0.14,0.00
"04/27/2012 19:05:00","H Q",61844,19.92,-0.64,0.00
"04/27/2012 19:05:00","HUD VL",61758,22.20,1.64,0.00
"04/27/2012 19:05:00","LONGIL",61762,22.53,1.97,0.00
"04/27/2012 19:05:00","MHK VL",61756,21.21,0.66,0.00
"04/27/2012 19:05:00","MILLWD",61759,22.16,1.60,0.00
"04/27/2012 19:05:00","N.Y.C.",61761,22.26,1.71,0.00
"04/27/2012 19:05:00","NORTH",61755,19.42,-1.13,0.00
"04/27/2012 19:05:00","NPX",61845,21.69,1.13,0.00
"04/27/2012 19:05:00","O H",61846,20.23,-0.33,0.00
"04/27/2012 19:05:00","PJM",61847,21.05,0.49,0.00
"04/27/2012 19:05:00","WEST",61752,20.58,0.02,0.00
"04/27/2012 19:10:00","CAPITL",61757,21.47,1.33,0.00
"04/27/2012 19:10:00","CENTRL",61754,20.74,0.60,0.00
"04/27/2012 19:10:00","DUNWOD",61760,21.73,1.59,0.00
"04/27/2012 19:10:00","GENESE",61753,20.20,0.06,0.00
"04/27/2012 19:10:00","H Q",61844,19.51,-0.62,0.00
"04/27/2012 19:10:00","HUD VL",61758,21.79,1.65,0.00
"04/27/2012 19:10:00","LONGIL",61762,22.09,1.95,0.00
"04/27/2012 19:10:00","MHK VL",61756,20.78,0.64,0.00
"04/27/2012 19:10:00","MILLWD",61759,21.73,1.59,0.00
"04/27/2012 19:10:00","N.Y.C.",61761,21.85,1.71,0.00
"04/27/2012 19:10:00","NORTH",61755,19.03,-1.11,0.00
"04/27/2012 19:10:00","NPX",61845,21.26,1.13,0.00
"04/27/2012 19:10:00","O H",61846,19.71,-0.42,0.00
"04/27/2012 19:10:00","PJM",61847,20.58,0.44,0.00
"04/27/2012 19:10:00","WEST",61752,20.04,-0.10,0.00
"04/27/2012 19:15:00","CAPITL",61757,22.03,1.33,0.00
"04/27/2012 19:15:00","CENTRL",61754,21.35,0.64,0.00
"04/27/2012 19:15:00","DUNWOD",61760,22.32,1.61,0.00
"04/27/2012 19:15:00","GENESE",61753,20.77,0.06,0.00
"04/27/2012 19:15:00","H Q",61844,20.08,-0.62,0.00
"04/27/2012 19:15:00","HUD VL",61758,22.38,1.68,0.00
"04/27/2012 19:15:00","LONGIL",61762,22.71,2.01,0.00
"04/27/2012 19:15:00","MHK VL",61756,21.39,0.68,0.00
"04/27/2012 19:15:00","MILLWD",61759,22.32,1.61,0.00
"04/27/2012 19:15:00","N.Y.C.",61761,35.71,1.74,-13.27
"04/27/2012 19:15:00","NORTH",61755,19.61,-1.10,0.00
"04/27/2012 19:15:00","NPX",61845,21.84,1.14,0.00
"04/27/2012 19:15:00","O H",61846,20.27,-0.43,0.00
"04/27/2012 19:15:00","PJM",61847,21.18,0.48,0.00
"04/27/2012 19:15:00","WEST",61752,20.62,-0.08,0.00
"04/27/2012 19:20:00","CAPITL",61757,22.32,1.36,0.00
"04/27/2012 19:20:00","CENTRL",61754,21.57,0.61,0.00
"04/27/2012 19:20:00","DUNWOD",61760,22.61,1.66,0.00
"04/27/2012 19:20:00","GENESE",61753,20.96,0.00,0.00
"04/27/2012 19:20:00","H Q",61844,20.33,-0.63,0.00
"04/27/2012 19:20:00","HUD VL",61758,22.68,1.72,0.00
"04/27/2012 19:20:00","LONGIL",61762,23.01,2.05,0.00
"04/27/2012 19:20:00","MHK VL",61756,21.65,0.69,0.00
"04/27/2012 19:20:00","MILLWD",61759,22.63,1.68,0.00
"04/27/2012 19:20:00","N.Y.C.",61761,29.62,1.78,-6.88
"04/27/2012 19:20:00","NORTH",61755,19.85,-1.11,0.00
"04/27/2012 19:20:00","NPX",61845,22.13,1.17,0.00
"04/27/2012 19:20:00","O H",61846,20.41,-0.54,0.00
"04/27/2012 19:20:00","PJM",61847,21.36,0.40,0.00
"04/27/2012 19:20:00","WEST",61752,20.77,-0.19,0.00
"04/27/2012 19:25:00","CAPITL",61757,23.69,1.45,0.00
"04/27/2012 19:25:00","CENTRL",61754,22.92,0.67,0.00
"04/27/2012 19:25:00","DUNWOD",61760,24.03,1.78,0.00
"04/27/2012 19:25:00","GENESE",61753,22.25,0.00,0.00
"04/27/2012 19:25:00","H Q",61844,21.58,-0.67,0.00
"04/27/2012 19:25:00","HUD VL",61758,24.07,1.82,0.00
"04/27/2012 19:25:00","LONGIL",61762,24.47,2.22,0.00
"04/27/2012 19:25:00","MHK VL",61756,22.98,0.73,0.00
"04/27/2012 19:25:00","MILLWD",61759,24.03,1.78,0.00
"04/27/2012 19:25:00","N.Y.C.",61761,37.18,1.89,-13.04
"04/27/2012 19:25:00","NORTH",61755,21.07,-1.18,0.00
"04/27/2012 19:25:00","NPX",61845,23.49,1.25,0.00
"04/27/2012 19:25:00","O H",61846,21.69,-0.56,0.00
"04/27/2012 19:25:00","PJM",61847,22.72,0.47,0.00
"04/27/2012 19:25:00","WEST",61752,22.07,-0.18,0.00
"04/27/2012 19:30:00","CAPITL",61757,26.68,1.65,0.00
"04/27/2012 19:30:00","CENTRL",61754,25.73,0.70,0.00
"04/27/2012 19:30:00","DUNWOD",61760,27.05,2.03,0.00
"04/27/2012 19:30:00","GENESE",61753,24.95,-0.08,0.00
"04/27/2012 19:30:00","H Q",61844,24.28,-0.75,0.00
"04/27/2012 19:30:00","HUD VL",61758,27.10,2.08,0.00
"04/27/2012 19:30:00","LONGIL",61762,27.60,2.58,0.00
"04/27/2012 19:30:00","MHK VL",61756,25.85,0.83,0.00
"04/27/2012 19:30:00","MILLWD",61759,27.05,2.03,0.00
"04/27/2012 19:30:00","N.Y.C.",61761,33.51,2.15,-6.33
"04/27/2012 19:30:00","NORTH",61755,23.70,-1.33,0.00
"04/27/2012 19:30:00","NPX",61845,26.45,1.43,0.00
"04/27/2012 19:30:00","O H",61846,24.33,-0.70,0.00
"04/27/2012 19:30:00","PJM",61847,25.48,0.45,0.00
"04/27/2012 19:30:00","WEST",61752,24.73,-0.30,0.00
"04/27/2012 19:35:00","CAPITL",61757,30.17,1.89,0.00
"04/27/2012 19:35:00","CENTRL",61754,29.06,0.79,0.00
"04/27/2012 19:35:00","DUNWOD",61760,30.59,2.32,0.00
"04/27/2012 19:35:00","GENESE",61753,28.16,-0.11,0.00
"04/27/2012 19:35:00","H Q",61844,27.42,-0.85,0.00
"04/27/2012 19:35:00","HUD VL",61758,30.68,2.40,0.00
"04/27/2012 19:35:00","LONGIL",61762,31.24,2.97,0.00
"04/27/2012 19:35:00","MHK VL",61756,29.21,0.93,0.00
"04/27/2012 19:35:00","MILLWD",61759,30.59,2.32,0.00
"04/27/2012 19:35:00","N.Y.C.",61761,36.65,2.49,-5.89
"04/27/2012 19:35:00","NORTH",61755,26.77,-1.50,0.00
"04/27/2012 19:35:00","NPX",61845,29.91,1.64,0.00
"04/27/2012 19:35:00","O H",61846,27.37,-0.90,0.00
"04/27/2012 19:35:00","PJM",61847,28.72,0.45,0.00
"04/27/2012 19:35:00","WEST",61752,27.82,-0.45,0.00
"04/27/2012 19:40:00","CAPITL",61757,33.73,2.15,0.00
"04/27/2012 19:40:00","CENTRL",61754,32.43,0.85,0.00
"04/27/2012 19:40:00","DUNWOD",61760,34.17,2.59,0.00
"04/27/2012 19:40:00","GENESE",61753,31.39,-0.19,0.00
"04/27/2012 19:40:00","H Q",61844,30.63,-0.95,0.00
"04/27/2012 19:40:00","HUD VL",61758,34.26,2.68,0.00
"04/27/2012 19:40:00","LONGIL",61762,34.83,3.25,0.00
"04/27/2012 19:40:00","MHK VL",61756,32.65,1.07,0.00
"04/27/2012 19:40:00","MILLWD",61759,34.20,2.62,0.00
"04/27/2012 19:40:00","N.Y.C.",61761,39.77,2.75,-5.45
"04/27/2012 19:40:00","NORTH",61755,29.91,-1.67,0.00
"04/27/2012 19:40:00","NPX",61845,33.41,1.83,0.00
"04/27/2012 19:40:00","O H",61846,30.44,-1.14,0.00
"04/27/2012 19:40:00","PJM",61847,32.02,0.44,0.00
"04/27/2012 19:40:00","WEST",61752,30.95,-0.63,0.00
"04/27/2012 19:45:00","CAPITL",61757,38.26,2.44,0.00
"04/27/2012 19:45:00","CENTRL",61754,36.79,0.97,0.00
"04/27/2012 19:45:00","DUNWOD",61760,38.77,2.94,0.00
"04/27/2012 19:45:00","GENESE",61753,35.58,-0.25,0.00
"04/27/2012 19:45:00","H Q",61844,34.75,-1.07,0.00
"04/27/2012 19:45:00","HUD VL",61758,38.87,3.05,0.00
"04/27/2012 19:45:00","LONGIL",61762,39.55,3.73,0.00
"04/27/2012 19:45:00","MHK VL",61756,37.01,1.18,0.00
"04/27/2012 19:45:00","MILLWD",61759,38.77,2.94,0.00
"04/27/2012 19:45:00","N.Y.C.",61761,42.49,3.15,-3.51
"04/27/2012 19:45:00","NORTH",61755,33.93,-1.90,0.00
"04/27/2012 19:45:00","NPX",61845,37.91,2.08,0.00
"04/27/2012 19:45:00","O H",61846,34.50,-1.33,0.00
"04/27/2012 19:45:00","PJM",61847,36.29,0.47,0.00
"04/27/2012 19:45:00","WEST",61752,35.11,-0.72,0.00
"04/27/2012 19:50:00","CAPITL",61757,38.07,2.39,0.00
"04/27/2012 19:50:00","CENTRL",61754,36.71,1.03,0.00
"04/27/2012 19:50:00","DUNWOD",61760,38.50,2.82,0.00
"04/27/2012 19:50:00","GENESE",61753,35.57,-0.11,0.00
"04/27/2012 19:50:00","H Q",61844,34.61,-1.07,0.00
"04/27/2012 19:50:00","HUD VL",61758,38.64,2.96,0.00
"04/27/2012 19:50:00","LONGIL",61762,39.24,3.57,0.00
"04/27/2012 19:50:00","MHK VL",61756,36.89,1.21,0.00
"04/27/2012 19:50:00","MILLWD",61759,38.53,2.85,0.00
"04/27/2012 19:50:00","N.Y.C.",61761,42.22,3.00,-3.55
"04/27/2012 19:50:00","NORTH",61755,33.82,-1.86,0.00
"04/27/2012 19:50:00","NPX",61845,37.71,2.03,0.00
"04/27/2012 19:50:00","O H",61846,34.50,-1.18,0.00
"04/27/2012 19:50:00","PJM",61847,36.21,0.54,0.00
"04/27/2012 19:50:00","WEST",61752,35.11,-0.57,0.00
"04/27/2012 19:55:00","CAPITL",61757,66.29,4.16,0.00
"04/27/2012 19:55:00","CENTRL",61754,63.80,1.68,0.00
"04/27/2012 19:55:00","DUNWOD",61760,67.10,4.97,0.00
"04/27/2012 19:55:00","GENESE",61753,61.88,-0.25,0.00
"04/27/2012 19:55:00","H Q",61844,60.26,-1.86,0.00
"04/27/2012 19:55:00","HUD VL",61758,67.28,5.16,0.00
"04/27/2012 19:55:00","LONGIL",61762,68.34,6.21,0.00
"04/27/2012 19:55:00","MHK VL",61756,64.18,2.05,0.00
"04/27/2012 19:55:00","MILLWD",61759,67.16,5.03,0.00
"04/27/2012 19:55:00","N.Y.C.",61761,67.41,5.28,0.00
"04/27/2012 19:55:00","NORTH",61755,58.96,-3.17,0.00
"04/27/2012 19:55:00","NPX",61845,65.67,3.54,0.00
"04/27/2012 19:55:00","O H",61846,59.95,-2.17,0.00
"04/27/2012 19:55:00","PJM",61847,62.93,0.81,0.00
"04/27/2012 19:55:00","WEST",61752,61.07,-1.06,0.00
"04/27/2012 20:00:00","CAPITL",61757,33.49,2.04,0.00
"04/27/2012 20:00:00","CENTRL",61754,32.36,0.91,0.00
"04/27/2012 20:00:00","DUNWOD",61760,33.90,2.45,0.00
"04/27/2012 20:00:00","GENESE",61753,31.35,-0.09,0.00
"04/27/2012 20:00:00","H Q",61844,30.53,-0.91,0.00
"04/27/2012 20:00:00","HUD VL",61758,33.99,2.55,0.00
"04/27/2012 20:00:00","LONGIL",61762,34.53,3.08,0.00
"04/27/2012 20:00:00","MHK VL",61756,32.52,1.07,0.00
"04/27/2012 20:00:00","MILLWD",61759,33.93,2.48,0.00
"04/27/2012 20:00:00","N.Y.C.",61761,34.06,2.61,0.00
"04/27/2012 20:00:00","NORTH",61755,29.94,-1.51,0.00
"04/27/2012 20:00:00","NPX",61845,33.14,1.70,0.00
"04/27/2012 20:00:00","O H",61846,30.44,-1.01,0.00
"04/27/2012 20:00:00","PJM",61847,31.92,0.47,0.00
"04/27/2012 20:00:00","WEST",61752,30.97,-0.47,0.00
"04/27/2012 20:05:00","CAPITL",61757,26.44,1.57,0.00
"04/27/2012 20:05:00","CENTRL",61754,25.62,0.75,0.00
"04/27/2012 20:05:00","DUNWOD",61760,26.79,1.92,0.00
"04/27/2012 20:05:00","GENESE",61753,24.95,0.07,0.00
"04/27/2012 20:05:00","H Q",61844,24.15,-0.72,0.00
"04/27/2012 20:05:00","HUD VL",61758,26.86,1.99,0.00
"04/27/2012 20:05:00","LONGIL",61762,27.23,2.36,0.00
"04/27/2012 20:05:00","MHK VL",61756,25.69,0.82,0.00
"04/27/2012 20:05:00","MILLWD",61759,26.79,1.92,0.00
"04/27/2012 20:05:00","N.Y.C.",61761,26.91,2.04,0.00
"04/27/2012 20:05:00","NORTH",61755,23.68,-1.19,0.00
"04/27/2012 20:05:00","NPX",61845,26.16,1.29,0.00
"04/27/2012 20:05:00","O H",61846,24.25,-0.62,0.00
"04/27/2012 20:05:00","PJM",61847,25.32,0.45,0.00
"04/27/2012 20:05:00","WEST",61752,24.72,-0.15,0.00
"04/27/2012 20:10:00","CAPITL",61757,29.65,1.76,0.00
"04/27/2012 20:10:00","CENTRL",61754,28.81,0.92,0.00
"04/27/2012 20:10:00","DUNWOD",61760,30.07,2.18,0.00
"04/27/2012 20:10:00","GENESE",61753,28.06,0.17,0.00
"04/27/2012 20:10:00","H Q",61844,27.06,-0.84,0.00
"04/27/2012 20:10:00","HUD VL",61758,30.15,2.26,0.00
"04/27/2012 20:10:00","LONGIL",61762,30.63,2.73,0.00
"04/27/2012 20:10:00","MHK VL",61756,28.87,0.98,0.00
"04/27/2012 20:10:00","MILLWD",61759,30.10,2.20,0.00
"04/27/2012 20:10:00","N.Y.C.",61761,30.21,2.32,0.00
"04/27/2012 20:10:00","NORTH",61755,26.44,-1.45,0.00
"04/27/2012 20:10:00","NPX",61845,29.37,1.48,0.00
"04/27/2012 20:10:00","O H",61846,27.33,-0.56,0.00
"04/27/2012 20:10:00","PJM",61847,28.51,0.61,0.00
"04/27/2012 20:10:00","WEST",61752,27.86,-0.03,0.00
"04/27/2012 20:15:00","CAPITL",61757,29.65,1.76,0.00
"04/27/2012 20:15:00","CENTRL",61754,28.79,0.89,0.00
"04/27/2012 20:15:00","DUNWOD",61760,30.10,2.20,0.00
"04/27/2012 20:15:00","GENESE",61753,28.03,0.14,0.00
"04/27/2012 20:15:00","H Q",61844,27.03,-0.86,0.00
"04/27/2012 20:15:00","HUD VL",61758,30.18,2.29,0.00
"04/27/2012 20:15:00","LONGIL",61762,30.68,2.79,0.00
"04/27/2012 20:15:00","MHK VL",61756,28.87,0.98,0.00
"04/27/2012 20:15:00","MILLWD",61759,30.10,2.20,0.00
"04/27/2012 20:15:00","N.Y.C.",61761,35.09,2.34,-4.85
"04/27/2012 20:15:00","NORTH",61755,26.41,-1.48,0.00
"04/27/2012 20:15:00","NPX",61845,29.37,1.48,0.00
"04/27/2012 20:15:00","O H",61846,27.33,-0.56,0.00
"04/27/2012 20:15:00","PJM",61847,28.48,0.59,0.00
"04/27/2012 20:15:00","WEST",61752,27.86,-0.03,0.00
"04/27/2012 20:20:00","CAPITL",61757,30.08,1.84,0.00
"04/27/2012 20:20:00","CENTRL",61754,28.95,0.71,0.00
"04/27/2012 20:20:00","DUNWOD",61760,30.59,2.34,0.00
"04/27/2012 20:20:00","GENESE",61753,28.19,-0.06,0.00
"04/27/2012 20:20:00","H Q",61844,27.40,-0.85,0.00
"04/27/2012 20:20:00","HUD VL",61758,30.64,2.40,0.00
"04/27/2012 20:20:00","LONGIL",61762,31.21,2.97,0.00
"04/27/2012 20:20:00","MHK VL",61756,29.20,0.96,0.00
"04/27/2012 20:20:00","MILLWD",61759,30.59,2.34,0.00
"04/27/2012 20:20:00","N.Y.C.",61761,30.76,2.51,0.00
"04/27/2012 20:20:00","NORTH",61755,26.80,-1.44,0.00
"04/27/2012 20:20:00","NPX",61845,29.82,1.58,0.00
"04/27/2012 20:20:00","O H",61846,27.28,-0.96,0.00
"04/27/2012 20:20:00","PJM",61847,28.50,0.25,0.00
"04/27/2012 20:20:00","WEST",61752,27.82,-0.42,0.00
"04/27/2012 20:25:00","CAPITL",61757,33.39,2.04,0.00
"04/27/2012 20:25:00","CENTRL",61754,32.23,0.88,0.00
"04/27/2012 20:25:00","DUNWOD",61760,33.89,2.54,0.00
"04/27/2012 20:25:00","GENESE",61753,31.29,-0.06,0.00
"04/27/2012 20:25:00","H Q",61844,30.41,-0.94,0.00
"04/27/2012 20:25:00","HUD VL",61758,33.98,2.63,0.00
"04/27/2012 20:25:00","LONGIL",61762,34.55,3.20,0.00
"04/27/2012 20:25:00","MHK VL",61756,32.45,1.10,0.00
"04/27/2012 20:25:00","MILLWD",61759,33.89,2.54,0.00
"04/27/2012 20:25:00","N.Y.C.",61761,38.40,2.70,-4.36
"04/27/2012 20:25:00","NORTH",61755,29.78,-1.57,0.00
"04/27/2012 20:25:00","NPX",61845,33.04,1.69,0.00
"04/27/2012 20:25:00","O H",61846,30.38,-0.97,0.00
"04/27/2012 20:25:00","PJM",61847,31.79,0.44,0.00
"04/27/2012 20:25:00","WEST",61752,30.94,-0.41,0.00
"04/27/2012 20:30:00","CAPITL",61757,33.28,2.00,0.00
"04/27/2012 20:30:00","CENTRL",61754,32.25,0.97,0.00
"04/27/2012 20:30:00","DUNWOD",61760,33.75,2.47,0.00
"04/27/2012 20:30:00","GENESE",61753,31.28,0.00,0.00
"04/27/2012 20:30:00","H Q",61844,30.34,-0.94,0.00
"04/27/2012 20:30:00","HUD VL",61758,33.88,2.60,0.00
"04/27/2012 20:30:00","LONGIL",61762,34.44,3.16,0.00
"04/27/2012 20:30:00","MHK VL",61756,32.38,1.09,0.00
"04/27/2012 20:30:00","MILLWD",61759,33.75,2.47,0.00
"04/27/2012 20:30:00","N.Y.C.",61761,38.28,2.63,-4.37
"04/27/2012 20:30:00","NORTH",61755,29.75,-1.53,0.00
"04/27/2012 20:30:00","NPX",61845,32.94,1.66,0.00
"04/27/2012 20:30:00","O H",61846,30.41,-0.88,0.00
"04/27/2012 20:30:00","PJM",61847,31.85,0.56,0.00
"04/27/2012 20:30:00","WEST",61752,31.00,-0.28,0.00
"04/27/2012 20:35:00","CAPITL",61757,33.18,1.97,0.00
"04/27/2012 20:35:00","CENTRL",61754,32.15,0.94,0.00
"04/27/2012 20:35:00","DUNWOD",61760,33.65,2.43,0.00
"04/27/2012 20:35:00","GENESE",61753,31.25,0.03,0.00
"04/27/2012 20:35:00","H Q",61844,30.31,-0.91,0.00
"04/27/2012 20:35:00","HUD VL",61758,33.78,2.56,0.00
"04/27/2012 20:35:00","LONGIL",61762,34.31,3.09,0.00
"04/27/2012 20:35:00","MHK VL",61756,32.31,1.09,0.00
"04/27/2012 20:35:00","MILLWD",61759,33.68,2.47,0.00
"04/27/2012 20:35:00","N.Y.C.",61761,38.19,2.59,-4.39
"04/27/2012 20:35:00","NORTH",61755,29.69,-1.53,0.00
"04/27/2012 20:35:00","NPX",61845,32.84,1.62,0.00
"04/27/2012 20:35:00","O H",61846,30.34,-0.87,0.00
"04/27/2012 20:35:00","PJM",61847,31.72,0.50,0.00
"04/27/2012 20:35:00","WEST",61752,30.94,-0.28,0.00
"04/27/2012 20:40:00","CAPITL",61757,33.25,2.00,0.00
"04/27/2012 20:40:00","CENTRL",61754,32.19,0.94,0.00
"04/27/2012 20:40:00","DUNWOD",61760,33.69,2.44,0.00
"04/27/2012 20:40:00","GENESE",61753,31.31,0.06,0.00
"04/27/2012 20:40:00","H Q",61844,30.34,-0.91,0.00
"04/27/2012 20:40:00","HUD VL",61758,33.81,2.56,0.00
"04/27/2012 20:40:00","LONGIL",61762,34.34,3.09,0.00
"04/27/2012 20:40:00","MHK VL",61756,32.34,1.09,0.00
"04/27/2012 20:40:00","MILLWD",61759,33.72,2.47,0.00
"04/27/2012 20:40:00","N.Y.C.",61761,38.23,2.59,-4.38
"04/27/2012 20:40:00","NORTH",61755,29.75,-1.50,0.00
"04/27/2012 20:40:00","NPX",61845,32.88,1.63,0.00
"04/27/2012 20:40:00","O H",61846,30.38,-0.88,0.00
"04/27/2012 20:40:00","PJM",61847,31.72,0.47,0.00
"04/27/2012 20:40:00","WEST",61752,30.94,-0.31,0.00
"04/27/2012 20:45:00","CAPITL",61757,33.05,1.96,0.00
"04/27/2012 20:45:00","CENTRL",61754,32.08,0.99,0.00
"04/27/2012 20:45:00","DUNWOD",61760,33.45,2.36,0.00
"04/27/2012 20:45:00","GENESE",61753,31.24,0.16,0.00
"04/27/2012 20:45:00","H Q",61844,30.19,-0.90,0.00
"04/27/2012 20:45:00","HUD VL",61758,33.58,2.49,0.00
"04/27/2012 20:45:00","LONGIL",61762,34.10,3.02,0.00
"04/27/2012 20:45:00","MHK VL",61756,32.18,1.09,0.00
"04/27/2012 20:45:00","MILLWD",61759,33.48,2.39,0.00
