"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2012 12:45:00","NPX",61845,22.54,1.46,0.00
"04/30/2012 12:45:00","O H",61846,20.12,-0.97,0.00
"04/30/2012 12:45:00","PJM",61847,21.19,0.11,0.00
"04/30/2012 12:45:00","WEST",61752,20.52,-0.57,0.00
"04/30/2012 12:50:00","CAPITL",61757,21.73,1.42,0.00
"04/30/2012 12:50:00","CENTRL",61754,20.93,0.63,0.00
"04/30/2012 12:50:00","DUNWOD",61760,21.99,1.69,0.00
"04/30/2012 12:50:00","GENESE",61753,20.55,0.24,0.00
"04/30/2012 12:50:00","H Q",61844,24.00,-1.14,7.44
"04/30/2012 12:50:00","HUD VL",61758,22.05,1.75,0.00
"04/30/2012 12:50:00","LONGIL",61762,22.13,1.83,0.00
"04/30/2012 12:50:00","MHK VL",61756,20.97,0.67,0.00
"04/30/2012 12:50:00","MILLWD",61759,21.99,1.69,0.00
"04/30/2012 12:50:00","N.Y.C.",61761,22.09,1.79,0.00
"04/30/2012 12:50:00","NORTH",61755,19.23,-1.08,0.00
"04/30/2012 12:50:00","NPX",61845,21.68,1.38,0.00
"04/30/2012 12:50:00","O H",61846,19.39,-0.91,0.00
"04/30/2012 12:50:00","PJM",61847,20.41,0.10,0.00
"04/30/2012 12:50:00","WEST",61752,19.80,-0.51,0.00
"04/30/2012 12:55:00","CAPITL",61757,20.11,1.32,0.00
"04/30/2012 12:55:00","CENTRL",61754,19.38,0.58,0.00
"04/30/2012 12:55:00","DUNWOD",61760,20.38,1.58,0.00
"04/30/2012 12:55:00","GENESE",61753,19.02,0.23,0.00
"04/30/2012 12:55:00","H Q",61844,24.00,-1.14,7.44
"04/30/2012 12:55:00","HUD VL",61758,20.42,1.62,0.00
"04/30/2012 12:55:00","LONGIL",61762,20.47,1.67,0.00
"04/30/2012 12:55:00","MHK VL",61756,19.40,0.60,0.00
"04/30/2012 12:55:00","MILLWD",61759,20.38,1.58,0.00
"04/30/2012 12:55:00","N.Y.C.",61761,20.49,1.69,0.00
"04/30/2012 12:55:00","NORTH",61755,17.80,-1.00,0.00
"04/30/2012 12:55:00","NPX",61845,20.08,1.28,0.00
"04/30/2012 12:55:00","O H",61846,17.97,-0.83,0.00
"04/30/2012 12:55:00","PJM",61847,18.87,0.08,0.00
"04/30/2012 12:55:00","WEST",61752,18.35,-0.45,0.00
"04/30/2012 13:00:00","CAPITL",61757,43.24,2.83,0.00
"04/30/2012 13:00:00","CENTRL",61754,41.78,1.37,0.00
"04/30/2012 13:00:00","DUNWOD",61760,43.64,3.23,0.00
"04/30/2012 13:00:00","GENESE",61753,40.97,0.57,0.00
"04/30/2012 13:00:00","H Q",61844,24.00,-1.14,7.44
"04/30/2012 13:00:00","HUD VL",61758,43.76,3.35,0.00
"04/30/2012 13:00:00","LONGIL",61762,43.76,3.35,0.00
"04/30/2012 13:00:00","MHK VL",61756,41.74,1.33,0.00
"04/30/2012 13:00:00","MILLWD",61759,43.64,3.23,0.00
"04/30/2012 13:00:00","N.Y.C.",61761,43.80,3.39,0.00
"04/30/2012 13:00:00","NORTH",61755,38.22,-2.18,0.00
"04/30/2012 13:00:00","NPX",61845,43.11,2.71,0.00
"04/30/2012 13:00:00","O H",61846,38.83,-1.58,0.00
"04/30/2012 13:00:00","PJM",61847,40.81,0.40,0.00
"04/30/2012 13:00:00","WEST",61752,39.64,-0.77,0.00
"04/30/2012 13:05:00","CAPITL",61757,212.04,13.87,0.00
"04/30/2012 13:05:00","CENTRL",61754,205.70,7.53,0.00
"04/30/2012 13:05:00","DUNWOD",61760,213.23,15.06,0.00
"04/30/2012 13:05:00","GENESE",61753,201.53,3.37,0.00
"04/30/2012 13:05:00","H Q",61844,24.00,-3.30,69.87
"04/30/2012 13:05:00","HUD VL",61758,214.22,16.05,0.00
"04/30/2012 13:05:00","LONGIL",61762,213.82,15.66,0.00
"04/30/2012 13:05:00","MHK VL",61756,204.90,6.74,0.00
"04/30/2012 13:05:00","MILLWD",61759,213.42,15.26,0.00
"04/30/2012 13:05:00","N.Y.C.",61761,214.02,15.85,0.00
"04/30/2012 13:05:00","NORTH",61755,187.46,-10.70,0.00
"04/30/2012 13:05:00","NPX",61845,211.24,13.08,0.00
"04/30/2012 13:05:00","O H",61846,192.42,-5.75,0.00
"04/30/2012 13:05:00","PJM",61847,201.93,3.77,0.00
"04/30/2012 13:05:00","WEST",61752,196.18,-1.98,0.00
"04/30/2012 13:10:00","CAPITL",61757,186.27,12.02,0.00
"04/30/2012 13:10:00","CENTRL",61754,181.39,7.14,0.00
"04/30/2012 13:10:00","DUNWOD",61760,187.31,13.07,0.00
"04/30/2012 13:10:00","GENESE",61753,177.73,3.48,0.00
"04/30/2012 13:10:00","H Q",61844,24.00,-3.30,69.87
"04/30/2012 13:10:00","HUD VL",61758,188.19,13.94,0.00
"04/30/2012 13:10:00","LONGIL",61762,187.66,13.42,0.00
"04/30/2012 13:10:00","MHK VL",61756,180.52,6.27,0.00
"04/30/2012 13:10:00","MILLWD",61759,187.49,13.24,0.00
"04/30/2012 13:10:00","N.Y.C.",61761,187.66,13.42,0.00
"04/30/2012 13:10:00","NORTH",61755,164.66,-9.58,0.00
"04/30/2012 13:10:00","NPX",61845,185.40,11.15,0.00
"04/30/2012 13:10:00","O H",61846,170.59,-3.66,0.00
"04/30/2012 13:10:00","PJM",61847,178.78,4.53,0.00
"04/30/2012 13:10:00","WEST",61752,174.25,0.00,0.00
"04/30/2012 13:15:00","CAPITL",61757,50.86,3.24,0.00
"04/30/2012 13:15:00","CENTRL",61754,49.33,1.71,0.00
"04/30/2012 13:15:00","DUNWOD",61760,51.29,3.67,0.00
"04/30/2012 13:15:00","GENESE",61753,48.29,0.67,0.00
"04/30/2012 13:15:00","H Q",61844,24.00,-3.30,69.87
"04/30/2012 13:15:00","HUD VL",61758,51.48,3.86,0.00
"04/30/2012 13:15:00","LONGIL",61762,51.38,3.76,0.00
"04/30/2012 13:15:00","MHK VL",61756,49.24,1.62,0.00
"04/30/2012 13:15:00","MILLWD",61759,51.29,3.67,0.00
"04/30/2012 13:15:00","N.Y.C.",61761,51.43,3.81,0.00
"04/30/2012 13:15:00","NORTH",61755,45.14,-2.48,0.00
"04/30/2012 13:15:00","NPX",61845,50.71,3.10,0.00
"04/30/2012 13:15:00","O H",61846,46.05,-1.57,0.00
"04/30/2012 13:15:00","PJM",61847,48.24,0.62,0.00
"04/30/2012 13:15:00","WEST",61752,46.95,-0.67,0.00
"04/30/2012 13:20:00","CAPITL",61757,104.27,6.73,0.00
"04/30/2012 13:20:00","CENTRL",61754,100.86,3.32,0.00
"04/30/2012 13:20:00","DUNWOD",61760,105.15,7.61,0.00
"04/30/2012 13:20:00","GENESE",61753,98.61,1.07,0.00
"04/30/2012 13:20:00","H Q",61844,24.00,-0.94,2.73
"04/30/2012 13:20:00","HUD VL",61758,105.64,8.10,0.00
"04/30/2012 13:20:00","LONGIL",61762,105.73,8.19,0.00
"04/30/2012 13:20:00","MHK VL",61756,100.76,3.22,0.00
"04/30/2012 13:20:00","MILLWD",61759,105.25,7.71,0.00
"04/30/2012 13:20:00","N.Y.C.",61761,105.54,8.00,0.00
"04/30/2012 13:20:00","NORTH",61755,92.47,-5.07,0.00
"04/30/2012 13:20:00","NPX",61845,103.98,6.44,0.00
"04/30/2012 13:20:00","O H",61846,93.83,-3.71,0.00
"04/30/2012 13:20:00","PJM",61847,98.61,1.07,0.00
"04/30/2012 13:20:00","WEST",61752,95.69,-1.85,0.00
"04/30/2012 13:25:00","CAPITL",61757,25.17,1.65,0.00
"04/30/2012 13:25:00","CENTRL",61754,24.23,0.71,0.00
"04/30/2012 13:25:00","DUNWOD",61760,25.43,1.91,0.00
"04/30/2012 13:25:00","GENESE",61753,23.69,0.16,0.00
"04/30/2012 13:25:00","H Q",61844,24.00,-0.94,2.73
"04/30/2012 13:25:00","HUD VL",61758,25.50,1.98,0.00
"04/30/2012 13:25:00","LONGIL",61762,25.53,2.00,0.00
"04/30/2012 13:25:00","MHK VL",61756,24.28,0.75,0.00
"04/30/2012 13:25:00","MILLWD",61759,25.43,1.91,0.00
"04/30/2012 13:25:00","N.Y.C.",61761,25.55,2.02,0.00
"04/30/2012 13:25:00","NORTH",61755,22.35,-1.18,0.00
"04/30/2012 13:25:00","NPX",61845,25.13,1.60,0.00
"04/30/2012 13:25:00","O H",61846,22.40,-1.13,0.00
"04/30/2012 13:25:00","PJM",61847,23.57,0.05,0.00
"04/30/2012 13:25:00","WEST",61752,22.82,-0.71,0.00
"04/30/2012 13:30:00","CAPITL",61757,33.74,2.24,0.00
"04/30/2012 13:30:00","CENTRL",61754,32.39,0.88,0.00
"04/30/2012 13:30:00","DUNWOD",61760,34.12,2.61,0.00
"04/30/2012 13:30:00","GENESE",61753,31.66,0.16,0.00
"04/30/2012 13:30:00","H Q",61844,24.00,-0.94,2.73
"04/30/2012 13:30:00","HUD VL",61758,34.22,2.71,0.00
"04/30/2012 13:30:00","LONGIL",61762,34.12,2.61,0.00
"04/30/2012 13:30:00","MHK VL",61756,32.48,0.98,0.00
"04/30/2012 13:30:00","MILLWD",61759,34.12,2.61,0.00
"04/30/2012 13:30:00","N.Y.C.",61761,34.31,2.80,0.00
"04/30/2012 13:30:00","NORTH",61755,29.93,-1.58,0.00
"04/30/2012 13:30:00","NPX",61845,33.68,2.17,0.00
"04/30/2012 13:30:00","O H",61846,29.80,-1.70,0.00
"04/30/2012 13:30:00","PJM",61847,31.41,-0.09,0.00
"04/30/2012 13:30:00","WEST",61752,30.40,-1.10,0.00
"04/30/2012 13:35:00","CAPITL",61757,28.28,1.87,0.00
"04/30/2012 13:35:00","CENTRL",61754,27.17,0.77,0.00
"04/30/2012 13:35:00","DUNWOD",61760,28.57,2.17,0.00
"04/30/2012 13:35:00","GENESE",61753,26.59,0.18,0.00
"04/30/2012 13:35:00","H Q",61844,24.00,-0.95,2.97
"04/30/2012 13:35:00","HUD VL",61758,28.65,2.24,0.00
"04/30/2012 13:35:00","LONGIL",61762,28.65,2.24,0.00
"04/30/2012 13:35:00","MHK VL",61756,27.23,0.82,0.00
"04/30/2012 13:35:00","MILLWD",61759,28.60,2.19,0.00
"04/30/2012 13:35:00","N.Y.C.",61761,28.73,2.32,0.00
"04/30/2012 13:35:00","NORTH",61755,25.06,-1.35,0.00
"04/30/2012 13:35:00","NPX",61845,28.23,1.82,0.00
"04/30/2012 13:35:00","O H",61846,25.11,-1.29,0.00
"04/30/2012 13:35:00","PJM",61847,26.41,0.00,0.00
"04/30/2012 13:35:00","WEST",61752,25.61,-0.79,0.00
"04/30/2012 13:40:00","CAPITL",61757,40.93,2.64,0.00
"04/30/2012 13:40:00","CENTRL",61754,39.55,1.26,0.00
"04/30/2012 13:40:00","DUNWOD",61760,41.39,3.10,0.00
"04/30/2012 13:40:00","GENESE",61753,38.67,0.38,0.00
"04/30/2012 13:40:00","H Q",61844,24.00,-0.95,2.97
"04/30/2012 13:40:00","HUD VL",61758,41.51,3.22,0.00
"04/30/2012 13:40:00","LONGIL",61762,41.43,3.14,0.00
"04/30/2012 13:40:00","MHK VL",61756,39.48,1.19,0.00
"04/30/2012 13:40:00","MILLWD",61759,41.39,3.10,0.00
"04/30/2012 13:40:00","N.Y.C.",61761,41.58,3.29,0.00
"04/30/2012 13:40:00","NORTH",61755,36.30,-1.99,0.00
"04/30/2012 13:40:00","NPX",61845,40.89,2.60,0.00
"04/30/2012 13:40:00","O H",61846,36.68,-1.61,0.00
"04/30/2012 13:40:00","PJM",61847,38.60,0.31,0.00
"04/30/2012 13:40:00","WEST",61752,37.45,-0.84,0.00
"04/30/2012 13:45:00","CAPITL",61757,28.33,1.83,0.00
"04/30/2012 13:45:00","CENTRL",61754,27.38,0.87,0.00
"04/30/2012 13:45:00","DUNWOD",61760,28.65,2.15,0.00
"04/30/2012 13:45:00","GENESE",61753,26.80,0.29,0.00
"04/30/2012 13:45:00","H Q",61844,24.00,-0.95,2.97
"04/30/2012 13:45:00","HUD VL",61758,28.73,2.23,0.00
"04/30/2012 13:45:00","LONGIL",61762,28.68,2.17,0.00
"04/30/2012 13:45:00","MHK VL",61756,27.33,0.82,0.00
"04/30/2012 13:45:00","MILLWD",61759,28.65,2.15,0.00
"04/30/2012 13:45:00","N.Y.C.",61761,28.78,2.28,0.00
"04/30/2012 13:45:00","NORTH",61755,25.13,-1.38,0.00
"04/30/2012 13:45:00","NPX",61845,28.31,1.80,0.00
"04/30/2012 13:45:00","O H",61846,25.42,-1.09,0.00
"04/30/2012 13:45:00","PJM",61847,26.69,0.19,0.00
"04/30/2012 13:45:00","WEST",61752,25.95,-0.56,0.00
"04/30/2012 13:50:00","CAPITL",61757,28.31,1.83,0.00
"04/30/2012 13:50:00","CENTRL",61754,27.33,0.85,0.00
"04/30/2012 13:50:00","DUNWOD",61760,28.63,2.14,0.00
"04/30/2012 13:50:00","GENESE",61753,26.75,0.26,0.00
"04/30/2012 13:50:00","H Q",61844,24.00,-0.91,1.84
"04/30/2012 13:50:00","HUD VL",61758,28.70,2.22,0.00
"04/30/2012 13:50:00","LONGIL",61762,28.65,2.17,0.00
"04/30/2012 13:50:00","MHK VL",61756,27.30,0.82,0.00
"04/30/2012 13:50:00","MILLWD",61759,28.63,2.14,0.00
"04/30/2012 13:50:00","N.Y.C.",61761,28.76,2.28,0.00
"04/30/2012 13:50:00","NORTH",61755,25.10,-1.38,0.00
"04/30/2012 13:50:00","NPX",61845,28.28,1.80,0.00
"04/30/2012 13:50:00","O H",61846,25.34,-1.14,0.00
"04/30/2012 13:50:00","PJM",61847,26.64,0.16,0.00
"04/30/2012 13:50:00","WEST",61752,25.82,-0.66,0.00
"04/30/2012 13:55:00","CAPITL",61757,33.25,2.15,0.00
"04/30/2012 13:55:00","CENTRL",61754,32.04,0.93,0.00
"04/30/2012 13:55:00","DUNWOD",61760,33.65,2.55,0.00
"04/30/2012 13:55:00","GENESE",61753,31.38,0.28,0.00
"04/30/2012 13:55:00","H Q",61844,24.00,-0.91,1.84
"04/30/2012 13:55:00","HUD VL",61758,33.75,2.64,0.00
"04/30/2012 13:55:00","LONGIL",61762,33.69,2.58,0.00
"04/30/2012 13:55:00","MHK VL",61756,32.07,0.96,0.00
"04/30/2012 13:55:00","MILLWD",61759,33.65,2.55,0.00
"04/30/2012 13:55:00","N.Y.C.",61761,33.81,2.71,0.00
"04/30/2012 13:55:00","NORTH",61755,29.52,-1.59,0.00
"04/30/2012 13:55:00","NPX",61845,33.22,2.12,0.00
"04/30/2012 13:55:00","O H",61846,29.64,-1.46,0.00
"04/30/2012 13:55:00","PJM",61847,31.20,0.09,0.00
"04/30/2012 13:55:00","WEST",61752,30.23,-0.87,0.00
"04/30/2012 14:00:00","CAPITL",61757,28.21,1.80,0.00
"04/30/2012 14:00:00","CENTRL",61754,27.34,0.92,0.00
"04/30/2012 14:00:00","DUNWOD",61760,28.53,2.11,0.00
"04/30/2012 14:00:00","GENESE",61753,26.76,0.34,0.00
"04/30/2012 14:00:00","H Q",61844,24.00,-0.91,1.84
"04/30/2012 14:00:00","HUD VL",61758,28.61,2.19,0.00
"04/30/2012 14:00:00","LONGIL",61762,28.48,2.06,0.00
"04/30/2012 14:00:00","MHK VL",61756,27.26,0.85,0.00
"04/30/2012 14:00:00","MILLWD",61759,28.53,2.11,0.00
"04/30/2012 14:00:00","N.Y.C.",61761,28.66,2.25,0.00
"04/30/2012 14:00:00","NORTH",61755,25.04,-1.37,0.00
"04/30/2012 14:00:00","NPX",61845,28.19,1.77,0.00
"04/30/2012 14:00:00","O H",61846,25.47,-0.95,0.00
"04/30/2012 14:00:00","PJM",61847,26.73,0.32,0.00
"04/30/2012 14:00:00","WEST",61752,25.97,-0.45,0.00
"04/30/2012 14:05:00","CAPITL",61757,28.03,1.81,0.00
"04/30/2012 14:05:00","CENTRL",61754,27.08,0.87,0.00
"04/30/2012 14:05:00","DUNWOD",61760,28.31,2.10,0.00
"04/30/2012 14:05:00","GENESE",61753,26.56,0.34,0.00
"04/30/2012 14:05:00","H Q",61844,25.33,-0.86,0.00
"04/30/2012 14:05:00","HUD VL",61758,28.42,2.20,0.00
"04/30/2012 14:05:00","LONGIL",61762,28.29,2.07,0.00
"04/30/2012 14:05:00","MHK VL",61756,27.06,0.84,0.00
"04/30/2012 14:05:00","MILLWD",61759,28.34,2.12,0.00
"04/30/2012 14:05:00","N.Y.C.",61761,28.44,2.23,0.00
"04/30/2012 14:05:00","NORTH",61755,24.83,-1.39,0.00
"04/30/2012 14:05:00","NPX",61845,27.97,1.76,0.00
"04/30/2012 14:05:00","O H",61846,25.25,-0.97,0.00
"04/30/2012 14:05:00","PJM",61847,26.48,0.26,0.00
"04/30/2012 14:05:00","WEST",61752,25.74,-0.47,0.00
"04/30/2012 14:10:00","CAPITL",61757,40.39,2.61,0.00
"04/30/2012 14:10:00","CENTRL",61754,39.03,1.25,0.00
"04/30/2012 14:10:00","DUNWOD",61760,40.77,2.98,0.00
"04/30/2012 14:10:00","GENESE",61753,38.24,0.45,0.00
"04/30/2012 14:10:00","H Q",61844,25.33,-0.86,0.00
"04/30/2012 14:10:00","HUD VL",61758,40.92,3.14,0.00
"04/30/2012 14:10:00","LONGIL",61762,40.69,2.91,0.00
"04/30/2012 14:10:00","MHK VL",61756,38.99,1.21,0.00
"04/30/2012 14:10:00","MILLWD",61759,40.81,3.02,0.00
"04/30/2012 14:10:00","N.Y.C.",61761,40.96,3.17,0.00
"04/30/2012 14:10:00","NORTH",61755,35.82,-1.96,0.00
"04/30/2012 14:10:00","NPX",61845,40.31,2.53,0.00
"04/30/2012 14:10:00","O H",61846,36.31,-1.47,0.00
"04/30/2012 14:10:00","PJM",61847,38.09,0.30,0.00
"04/30/2012 14:10:00","WEST",61752,36.99,-0.79,0.00
"04/30/2012 14:15:00","CAPITL",61757,33.28,2.12,0.00
"04/30/2012 14:15:00","CENTRL",61754,32.16,1.00,0.00
"04/30/2012 14:15:00","DUNWOD",61760,33.65,2.49,0.00
"04/30/2012 14:15:00","GENESE",61753,31.54,0.37,0.00
"04/30/2012 14:15:00","H Q",61844,25.33,-0.86,0.00
"04/30/2012 14:15:00","HUD VL",61758,33.75,2.59,0.00
"04/30/2012 14:15:00","LONGIL",61762,33.56,2.40,0.00
"04/30/2012 14:15:00","MHK VL",61756,32.16,1.00,0.00
"04/30/2012 14:15:00","MILLWD",61759,33.65,2.49,0.00
"04/30/2012 14:15:00","N.Y.C.",61761,33.81,2.65,0.00
"04/30/2012 14:15:00","NORTH",61755,29.54,-1.62,0.00
"04/30/2012 14:15:00","NPX",61845,33.25,2.09,0.00
"04/30/2012 14:15:00","O H",61846,29.95,-1.22,0.00
"04/30/2012 14:15:00","PJM",61847,31.41,0.25,0.00
"04/30/2012 14:15:00","WEST",61752,30.54,-0.62,0.00
"04/30/2012 14:20:00","CAPITL",61757,28.71,1.83,0.00
"04/30/2012 14:20:00","CENTRL",61754,27.74,0.86,0.00
"04/30/2012 14:20:00","DUNWOD",61760,28.97,2.10,0.00
"04/30/2012 14:20:00","GENESE",61753,27.23,0.35,0.00
"04/30/2012 14:20:00","H Q",61844,26.15,-0.89,0.00
"04/30/2012 14:20:00","HUD VL",61758,29.08,2.20,0.00
"04/30/2012 14:20:00","LONGIL",61762,28.89,2.02,0.00
"04/30/2012 14:20:00","MHK VL",61756,27.74,0.86,0.00
"04/30/2012 14:20:00","MILLWD",61759,29.00,2.12,0.00
"04/30/2012 14:20:00","N.Y.C.",61761,29.11,2.23,0.00
"04/30/2012 14:20:00","NORTH",61755,25.51,-1.37,0.00
"04/30/2012 14:20:00","NPX",61845,28.65,1.77,0.00
"04/30/2012 14:20:00","O H",61846,25.88,-0.99,0.00
"04/30/2012 14:20:00","PJM",61847,27.12,0.24,0.00
"04/30/2012 14:20:00","WEST",61752,26.42,-0.46,0.00
"04/30/2012 14:25:00","CAPITL",61757,31.79,2.00,0.00
"04/30/2012 14:25:00","CENTRL",61754,30.78,0.98,0.00
"04/30/2012 14:25:00","DUNWOD",61760,32.12,2.32,0.00
"04/30/2012 14:25:00","GENESE",61753,30.21,0.42,0.00
"04/30/2012 14:25:00","H Q",61844,26.15,-0.89,0.00
"04/30/2012 14:25:00","HUD VL",61758,32.24,2.44,0.00
"04/30/2012 14:25:00","LONGIL",61762,32.06,2.26,0.00
"04/30/2012 14:25:00","MHK VL",61756,30.72,0.92,0.00
"04/30/2012 14:25:00","MILLWD",61759,32.12,2.32,0.00
"04/30/2012 14:25:00","N.Y.C.",61761,32.27,2.47,0.00
"04/30/2012 14:25:00","NORTH",61755,28.25,-1.55,0.00
"04/30/2012 14:25:00","NPX",61845,31.76,1.97,0.00
"04/30/2012 14:25:00","O H",61846,28.78,-1.01,0.00
"04/30/2012 14:25:00","PJM",61847,30.09,0.30,0.00
"04/30/2012 14:25:00","WEST",61752,29.35,-0.45,0.00
"04/30/2012 14:30:00","CAPITL",61757,118.65,7.45,0.00
"04/30/2012 14:30:00","CENTRL",61754,114.98,3.78,0.00
"04/30/2012 14:30:00","DUNWOD",61760,119.87,8.67,0.00
"04/30/2012 14:30:00","GENESE",61753,112.76,1.56,0.00
"04/30/2012 14:30:00","H Q",61844,26.15,-0.89,0.00
"04/30/2012 14:30:00","HUD VL",61758,120.32,9.12,0.00
"04/30/2012 14:30:00","LONGIL",61762,119.54,8.34,0.00
"04/30/2012 14:30:00","MHK VL",61756,114.76,3.56,0.00
"04/30/2012 14:30:00","MILLWD",61759,119.87,8.67,0.00
"04/30/2012 14:30:00","N.Y.C.",61761,120.32,9.12,0.00
"04/30/2012 14:30:00","NORTH",61755,105.42,-5.78,0.00
"04/30/2012 14:30:00","NPX",61845,118.43,7.23,0.00
"04/30/2012 14:30:00","O H",61846,107.42,-3.78,0.00
"04/30/2012 14:30:00","PJM",61847,112.53,1.33,0.00
"04/30/2012 14:30:00","WEST",61752,109.53,-1.67,0.00
"04/30/2012 14:35:00","CAPITL",61757,36.51,2.29,0.00
"04/30/2012 14:35:00","CENTRL",61754,35.42,1.20,0.00
"04/30/2012 14:35:00","DUNWOD",61760,36.89,2.67,0.00
"04/30/2012 14:35:00","GENESE",61753,34.70,0.48,0.00
"04/30/2012 14:35:00","H Q",61844,33.09,-1.13,0.00
"04/30/2012 14:35:00","HUD VL",61758,37.03,2.81,0.00
"04/30/2012 14:35:00","LONGIL",61762,36.82,2.60,0.00
"04/30/2012 14:35:00","MHK VL",61756,35.35,1.13,0.00
"04/30/2012 14:35:00","MILLWD",61759,36.89,2.67,0.00
"04/30/2012 14:35:00","N.Y.C.",61761,37.03,2.81,0.00
"04/30/2012 14:35:00","NORTH",61755,32.41,-1.81,0.00
"04/30/2012 14:35:00","NPX",61845,36.48,2.26,0.00
"04/30/2012 14:35:00","O H",61846,33.06,-1.16,0.00
"04/30/2012 14:35:00","PJM",61847,34.70,0.48,0.00
"04/30/2012 14:35:00","WEST",61752,33.71,-0.51,0.00
"04/30/2012 14:40:00","CAPITL",61757,36.20,2.27,0.00
"04/30/2012 14:40:00","CENTRL",61754,35.04,1.12,0.00
"04/30/2012 14:40:00","DUNWOD",61760,36.60,2.68,0.00
"04/30/2012 14:40:00","GENESE",61753,34.37,0.44,0.00
"04/30/2012 14:40:00","H Q",61844,32.81,-1.12,0.00
"04/30/2012 14:40:00","HUD VL",61758,36.74,2.82,0.00
"04/30/2012 14:40:00","LONGIL",61762,36.54,2.61,0.00
"04/30/2012 14:40:00","MHK VL",61756,35.01,1.09,0.00
"04/30/2012 14:40:00","MILLWD",61759,36.60,2.68,0.00
"04/30/2012 14:40:00","N.Y.C.",61761,36.77,2.85,0.00
"04/30/2012 14:40:00","NORTH",61755,32.16,-1.76,0.00
"04/30/2012 14:40:00","NPX",61845,36.16,2.24,0.00
"04/30/2012 14:40:00","O H",61846,32.67,-1.26,0.00
"04/30/2012 14:40:00","PJM",61847,34.26,0.34,0.00
"04/30/2012 14:40:00","WEST",61752,33.31,-0.61,0.00
"04/30/2012 14:45:00","CAPITL",61757,26.05,1.66,0.00
"04/30/2012 14:45:00","CENTRL",61754,25.12,0.73,0.00
"04/30/2012 14:45:00","DUNWOD",61760,26.37,1.98,0.00
"04/30/2012 14:45:00","GENESE",61753,24.66,0.27,0.00
"04/30/2012 14:45:00","H Q",61844,23.59,-0.80,0.00
"04/30/2012 14:45:00","HUD VL",61758,26.44,2.05,0.00
"04/30/2012 14:45:00","LONGIL",61762,26.37,1.98,0.00
"04/30/2012 14:45:00","MHK VL",61756,25.15,0.76,0.00
"04/30/2012 14:45:00","MILLWD",61759,26.37,1.98,0.00
"04/30/2012 14:45:00","N.Y.C.",61761,26.49,2.10,0.00
"04/30/2012 14:45:00","NORTH",61755,23.12,-1.27,0.00
"04/30/2012 14:45:00","NPX",61845,26.03,1.63,0.00
"04/30/2012 14:45:00","O H",61846,23.39,-1.00,0.00
"04/30/2012 14:45:00","PJM",61847,24.51,0.12,0.00
"04/30/2012 14:45:00","WEST",61752,23.83,-0.56,0.00
"04/30/2012 14:50:00","CAPITL",61757,28.21,1.82,0.00
"04/30/2012 14:50:00","CENTRL",61754,27.15,0.77,0.00
"04/30/2012 14:50:00","DUNWOD",61760,28.52,2.14,0.00
"04/30/2012 14:50:00","GENESE",61753,26.68,0.29,0.00
"04/30/2012 14:50:00","H Q",61844,31.48,-1.07,0.00
"04/30/2012 14:50:00","HUD VL",61758,28.60,2.22,0.00
"04/30/2012 14:50:00","LONGIL",61762,28.55,2.16,0.00
"04/30/2012 14:50:00","MHK VL",61756,27.18,0.79,0.00
"04/30/2012 14:50:00","MILLWD",61759,28.52,2.14,0.00
"04/30/2012 14:50:00","N.Y.C.",61761,28.68,2.30,0.00
"04/30/2012 14:50:00","NORTH",61755,25.04,-1.35,0.00
"04/30/2012 14:50:00","NPX",61845,28.18,1.79,0.00
"04/30/2012 14:50:00","O H",61846,25.28,-1.11,0.00
"04/30/2012 14:50:00","PJM",61847,26.46,0.08,0.00
"04/30/2012 14:50:00","WEST",61752,25.78,-0.61,0.00
"04/30/2012 14:55:00","CAPITL",61757,26.14,1.69,0.00
"04/30/2012 14:55:00","CENTRL",61754,25.16,0.71,0.00
"04/30/2012 14:55:00","DUNWOD",61760,26.44,1.98,0.00
"04/30/2012 14:55:00","GENESE",61753,24.70,0.24,0.00
"04/30/2012 14:55:00","H Q",61844,31.48,-1.07,0.00
"04/30/2012 14:55:00","HUD VL",61758,26.51,2.05,0.00
"04/30/2012 14:55:00","LONGIL",61762,26.49,2.03,0.00
"04/30/2012 14:55:00","MHK VL",61756,25.19,0.73,0.00
"04/30/2012 14:55:00","MILLWD",61759,26.44,1.98,0.00
"04/30/2012 14:55:00","N.Y.C.",61761,26.58,2.13,0.00
"04/30/2012 14:55:00","NORTH",61755,23.21,-1.25,0.00
"04/30/2012 14:55:00","NPX",61845,26.12,1.66,0.00
"04/30/2012 14:55:00","O H",61846,23.43,-1.03,0.00
"04/30/2012 14:55:00","PJM",61847,24.58,0.12,0.00
"04/30/2012 14:55:00","WEST",61752,23.87,-0.59,0.00
"04/30/2012 15:00:00","CAPITL",61757,27.97,1.81,0.00
"04/30/2012 15:00:00","CENTRL",61754,26.93,0.76,0.00
"04/30/2012 15:00:00","DUNWOD",61760,28.26,2.09,0.00
"04/30/2012 15:00:00","GENESE",61753,26.43,0.26,0.00
"04/30/2012 15:00:00","H Q",61844,31.48,-1.07,0.00
"04/30/2012 15:00:00","HUD VL",61758,28.34,2.17,0.00
"04/30/2012 15:00:00","LONGIL",61762,28.31,2.15,0.00
"04/30/2012 15:00:00","MHK VL",61756,26.95,0.79,0.00
