"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2012 17:50:00","CENTRL",61754,19.31,0.47,0.00
"04/03/2012 17:50:00","DUNWOD",61760,20.50,1.66,0.00
"04/03/2012 17:50:00","GENESE",61753,18.93,0.09,0.00
"04/03/2012 17:50:00","H Q",61844,18.48,-0.36,0.00
"04/03/2012 17:50:00","HUD VL",61758,20.59,1.75,0.00
"04/03/2012 17:50:00","LONGIL",61762,19.78,1.71,0.77
"04/03/2012 17:50:00","MHK VL",61756,19.52,0.68,0.00
"04/03/2012 17:50:00","MILLWD",61759,20.53,1.70,0.00
"04/03/2012 17:50:00","N.Y.C.",61761,39.44,1.79,-18.81
"04/03/2012 17:50:00","NORTH",61755,17.93,-0.90,0.00
"04/03/2012 17:50:00","NPX",61845,19.95,1.11,0.00
"04/03/2012 17:50:00","O H",61846,24.33,-0.80,0.00
"04/03/2012 17:50:00","PJM",61847,22.12,1.00,-2.28
"04/03/2012 17:50:00","WEST",61752,18.73,-0.11,0.00
"04/03/2012 17:55:00","CAPITL",61757,20.32,1.10,0.00
"04/03/2012 17:55:00","CENTRL",61754,19.72,0.50,0.00
"04/03/2012 17:55:00","DUNWOD",61760,20.89,1.67,0.00
"04/03/2012 17:55:00","GENESE",61753,19.34,0.12,0.00
"04/03/2012 17:55:00","H Q",61844,18.88,-0.35,0.00
"04/03/2012 17:55:00","HUD VL",61758,20.99,1.77,0.00
"04/03/2012 17:55:00","LONGIL",61762,20.00,1.73,0.95
"04/03/2012 17:55:00","MHK VL",61756,19.93,0.71,0.00
"04/03/2012 17:55:00","MILLWD",61759,20.93,1.71,0.00
"04/03/2012 17:55:00","N.Y.C.",61761,44.16,1.81,-23.14
"04/03/2012 17:55:00","NORTH",61755,18.30,-0.92,0.00
"04/03/2012 17:55:00","NPX",61845,20.34,1.11,0.00
"04/03/2012 17:55:00","O H",61846,24.33,-0.80,0.00
"04/03/2012 17:55:00","PJM",61847,23.05,1.02,-2.81
"04/03/2012 17:55:00","WEST",61752,19.13,-0.10,0.00
"04/03/2012 18:00:00","CAPITL",61757,20.17,1.07,0.00
"04/03/2012 18:00:00","CENTRL",61754,19.61,0.52,0.00
"04/03/2012 18:00:00","DUNWOD",61760,20.72,1.62,0.00
"04/03/2012 18:00:00","GENESE",61753,19.25,0.15,0.00
"04/03/2012 18:00:00","H Q",61844,18.75,-0.34,0.00
"04/03/2012 18:00:00","HUD VL",61758,20.82,1.72,0.00
"04/03/2012 18:00:00","LONGIL",61762,20.64,1.59,0.04
"04/03/2012 18:00:00","MHK VL",61756,19.79,0.69,0.00
"04/03/2012 18:00:00","MILLWD",61759,20.76,1.66,0.00
"04/03/2012 18:00:00","N.Y.C.",61761,21.93,1.76,-1.08
"04/03/2012 18:00:00","NORTH",61755,18.20,-0.90,0.00
"04/03/2012 18:00:00","NPX",61845,20.19,1.09,0.00
"04/03/2012 18:00:00","O H",61846,24.33,-0.80,0.00
"04/03/2012 18:00:00","PJM",61847,20.24,1.01,-0.13
"04/03/2012 18:00:00","WEST",61752,19.08,-0.02,0.00
"04/03/2012 18:05:00","CAPITL",61757,20.08,1.06,0.00
"04/03/2012 18:05:00","CENTRL",61754,19.49,0.48,0.00
"04/03/2012 18:05:00","DUNWOD",61760,20.67,1.65,0.00
"04/03/2012 18:05:00","GENESE",61753,19.13,0.11,0.00
"04/03/2012 18:05:00","H Q",61844,18.67,-0.34,0.00
"04/03/2012 18:05:00","HUD VL",61758,20.74,1.73,0.00
"04/03/2012 18:05:00","LONGIL",61762,20.62,1.65,0.05
"04/03/2012 18:05:00","MHK VL",61756,19.70,0.68,0.00
"04/03/2012 18:05:00","MILLWD",61759,20.68,1.67,0.00
"04/03/2012 18:05:00","N.Y.C.",61761,21.94,1.77,-1.16
"04/03/2012 18:05:00","NORTH",61755,18.14,-0.87,0.00
"04/03/2012 18:05:00","NPX",61845,20.11,1.10,0.00
"04/03/2012 18:05:00","O H",61846,14.19,-0.56,5.95
"04/03/2012 18:05:00","PJM",61847,20.14,0.99,-0.14
"04/03/2012 18:05:00","WEST",61752,18.92,-0.10,0.00
"04/03/2012 18:10:00","CAPITL",61757,19.82,1.09,0.00
"04/03/2012 18:10:00","CENTRL",61754,19.14,0.41,0.00
"04/03/2012 18:10:00","DUNWOD",61760,20.40,1.67,0.00
"04/03/2012 18:10:00","GENESE",61753,18.81,0.07,0.00
"04/03/2012 18:10:00","H Q",61844,18.39,-0.34,0.00
"04/03/2012 18:10:00","HUD VL",61758,20.47,1.74,0.00
"04/03/2012 18:10:00","LONGIL",61762,19.92,1.72,0.53
"04/03/2012 18:10:00","MHK VL",61756,19.39,0.66,0.00
"04/03/2012 18:10:00","MILLWD",61759,20.42,1.69,0.00
"04/03/2012 18:10:00","N.Y.C.",61761,33.38,1.78,-12.87
"04/03/2012 18:10:00","NORTH",61755,17.85,-0.88,0.00
"04/03/2012 18:10:00","NPX",61845,19.87,1.14,0.00
"04/03/2012 18:10:00","O H",61846,14.19,-0.56,5.95
"04/03/2012 18:10:00","PJM",61847,21.23,0.94,-1.56
"04/03/2012 18:10:00","WEST",61752,18.54,-0.19,0.00
"04/03/2012 18:15:00","CAPITL",61757,19.80,1.09,0.00
"04/03/2012 18:15:00","CENTRL",61754,19.16,0.45,0.00
"04/03/2012 18:15:00","DUNWOD",61760,20.36,1.65,0.00
"04/03/2012 18:15:00","GENESE",61753,18.80,0.09,0.00
"04/03/2012 18:15:00","H Q",61844,18.37,-0.34,0.00
"04/03/2012 18:15:00","HUD VL",61758,20.45,1.74,0.00
"04/03/2012 18:15:00","LONGIL",61762,20.20,1.67,0.18
"04/03/2012 18:15:00","MHK VL",61756,19.40,0.69,0.00
"04/03/2012 18:15:00","MILLWD",61759,20.38,1.67,0.00
"04/03/2012 18:15:00","N.Y.C.",61761,24.85,1.76,-4.38
"04/03/2012 18:15:00","NORTH",61755,17.81,-0.90,0.00
"04/03/2012 18:15:00","NPX",61845,19.83,1.12,0.00
"04/03/2012 18:15:00","O H",61846,14.19,-0.56,5.95
"04/03/2012 18:15:00","PJM",61847,20.22,0.97,-0.53
"04/03/2012 18:15:00","WEST",61752,18.58,-0.13,0.00
"04/03/2012 18:20:00","CAPITL",61757,20.00,1.08,0.00
"04/03/2012 18:20:00","CENTRL",61754,19.43,0.51,0.00
"04/03/2012 18:20:00","DUNWOD",61760,20.57,1.65,0.00
"04/03/2012 18:20:00","GENESE",61753,19.04,0.11,0.00
"04/03/2012 18:20:00","H Q",61844,18.56,-0.36,0.00
"04/03/2012 18:20:00","HUD VL",61758,20.64,1.72,0.00
"04/03/2012 18:20:00","LONGIL",61762,20.13,1.65,0.44
"04/03/2012 18:20:00","MHK VL",61756,19.62,0.70,0.00
"04/03/2012 18:20:00","MILLWD",61759,20.59,1.67,0.00
"04/03/2012 18:20:00","N.Y.C.",61761,31.28,1.76,-10.60
"04/03/2012 18:20:00","NORTH",61755,18.03,-0.89,0.00
"04/03/2012 18:20:00","NPX",61845,20.04,1.12,0.00
"04/03/2012 18:20:00","O H",61846,21.24,-0.68,0.00
"04/03/2012 18:20:00","PJM",61847,21.23,1.02,-1.29
"04/03/2012 18:20:00","WEST",61752,18.83,-0.09,0.00
"04/03/2012 18:25:00","CAPITL",61757,19.80,1.07,0.00
"04/03/2012 18:25:00","CENTRL",61754,19.22,0.49,0.00
"04/03/2012 18:25:00","DUNWOD",61760,20.36,1.63,0.00
"04/03/2012 18:25:00","GENESE",61753,18.82,0.09,0.00
"04/03/2012 18:25:00","H Q",61844,18.39,-0.34,0.00
"04/03/2012 18:25:00","HUD VL",61758,20.45,1.72,0.00
"04/03/2012 18:25:00","LONGIL",61762,19.90,1.67,0.50
"04/03/2012 18:25:00","MHK VL",61756,19.44,0.71,0.00
"04/03/2012 18:25:00","MILLWD",61759,20.38,1.65,0.00
"04/03/2012 18:25:00","N.Y.C.",61761,32.58,1.74,-12.10
"04/03/2012 18:25:00","NORTH",61755,17.85,-0.88,0.00
"04/03/2012 18:25:00","NPX",61845,19.84,1.11,0.00
"04/03/2012 18:25:00","O H",61846,21.24,-0.68,0.00
"04/03/2012 18:25:00","PJM",61847,21.19,0.99,-1.47
"04/03/2012 18:25:00","WEST",61752,18.60,-0.13,0.00
"04/03/2012 18:30:00","CAPITL",61757,22.11,1.15,0.00
"04/03/2012 18:30:00","CENTRL",61754,21.55,0.59,0.00
"04/03/2012 18:30:00","DUNWOD",61760,22.72,1.76,0.00
"04/03/2012 18:30:00","GENESE",61753,21.13,0.17,0.00
"04/03/2012 18:30:00","H Q",61844,20.58,-0.38,0.00
"04/03/2012 18:30:00","HUD VL",61758,22.83,1.87,0.00
"04/03/2012 18:30:00","LONGIL",61762,22.55,1.68,0.09
"04/03/2012 18:30:00","MHK VL",61756,21.76,0.80,0.00
"04/03/2012 18:30:00","MILLWD",61759,22.74,1.78,0.00
"04/03/2012 18:30:00","N.Y.C.",61761,25.01,1.89,-2.16
"04/03/2012 18:30:00","NORTH",61755,20.04,-0.92,0.00
"04/03/2012 18:30:00","NPX",61845,22.14,1.17,0.00
"04/03/2012 18:30:00","O H",61846,21.24,-0.68,0.00
"04/03/2012 18:30:00","PJM",61847,22.34,1.11,-0.26
"04/03/2012 18:30:00","WEST",61752,20.94,-0.02,0.00
"04/03/2012 18:35:00","CAPITL",61757,22.33,1.16,0.00
"04/03/2012 18:35:00","CENTRL",61754,21.73,0.57,0.00
"04/03/2012 18:35:00","DUNWOD",61760,22.96,1.80,0.00
"04/03/2012 18:35:00","GENESE",61753,21.31,0.15,0.00
"04/03/2012 18:35:00","H Q",61844,20.78,-0.38,0.00
"04/03/2012 18:35:00","HUD VL",61758,23.07,1.90,0.00
"04/03/2012 18:35:00","LONGIL",61762,22.84,1.78,0.10
"04/03/2012 18:35:00","MHK VL",61756,21.99,0.83,0.00
"04/03/2012 18:35:00","MILLWD",61759,22.98,1.82,0.00
"04/03/2012 18:35:00","N.Y.C.",61761,25.53,1.93,-2.44
"04/03/2012 18:35:00","NORTH",61755,20.23,-0.93,0.00
"04/03/2012 18:35:00","NPX",61845,22.37,1.21,0.00
"04/03/2012 18:35:00","O H",61846,23.29,-0.87,0.00
"04/03/2012 18:35:00","PJM",61847,22.58,1.12,-0.30
"04/03/2012 18:35:00","WEST",61752,21.12,-0.04,0.00
"04/03/2012 18:40:00","CAPITL",61757,22.98,1.20,0.00
"04/03/2012 18:40:00","CENTRL",61754,22.37,0.59,0.00
"04/03/2012 18:40:00","DUNWOD",61760,23.64,1.85,0.00
"04/03/2012 18:40:00","GENESE",61753,21.94,0.15,0.00
"04/03/2012 18:40:00","H Q",61844,21.39,-0.39,0.00
"04/03/2012 18:40:00","HUD VL",61758,23.72,1.94,0.00
"04/03/2012 18:40:00","LONGIL",61762,23.54,1.83,0.07
"04/03/2012 18:40:00","MHK VL",61756,22.63,0.85,0.00
"04/03/2012 18:40:00","MILLWD",61759,23.66,1.87,0.00
"04/03/2012 18:40:00","N.Y.C.",61761,25.58,1.98,-1.81
"04/03/2012 18:40:00","NORTH",61755,20.83,-0.96,0.00
"04/03/2012 18:40:00","NPX",61845,23.03,1.24,0.00
"04/03/2012 18:40:00","O H",61846,23.29,-0.87,0.00
"04/03/2012 18:40:00","PJM",61847,23.16,1.15,-0.22
"04/03/2012 18:40:00","WEST",61752,21.70,-0.09,0.00
"04/03/2012 18:45:00","CAPITL",61757,22.85,1.19,0.00
"04/03/2012 18:45:00","CENTRL",61754,22.27,0.61,0.00
"04/03/2012 18:45:00","DUNWOD",61760,23.46,1.80,0.00
"04/03/2012 18:45:00","GENESE",61753,21.83,0.17,0.00
"04/03/2012 18:45:00","H Q",61844,21.27,-0.39,0.00
"04/03/2012 18:45:00","HUD VL",61758,23.56,1.91,0.00
"04/03/2012 18:45:00","LONGIL",61762,23.28,1.62,0.00
"04/03/2012 18:45:00","MHK VL",61756,22.50,0.84,0.00
"04/03/2012 18:45:00","MILLWD",61759,23.48,1.82,0.00
"04/03/2012 18:45:00","N.Y.C.",61761,23.61,1.95,0.00
"04/03/2012 18:45:00","NORTH",61755,20.73,-0.93,0.00
"04/03/2012 18:45:00","NPX",61845,22.87,1.21,0.00
"04/03/2012 18:45:00","O H",61846,23.29,-0.87,0.00
"04/03/2012 18:45:00","PJM",61847,22.78,1.13,0.00
"04/03/2012 18:45:00","WEST",61752,21.62,-0.04,0.00
"04/03/2012 18:50:00","CAPITL",61757,22.87,1.19,0.00
"04/03/2012 18:50:00","CENTRL",61754,22.29,0.61,0.00
"04/03/2012 18:50:00","DUNWOD",61760,23.46,1.78,0.00
"04/03/2012 18:50:00","GENESE",61753,21.85,0.17,0.00
"04/03/2012 18:50:00","H Q",61844,21.29,-0.39,0.00
"04/03/2012 18:50:00","HUD VL",61758,23.59,1.91,0.00
"04/03/2012 18:50:00","LONGIL",61762,23.31,1.63,0.00
"04/03/2012 18:50:00","MHK VL",61756,22.52,0.85,0.00
"04/03/2012 18:50:00","MILLWD",61759,23.50,1.82,0.00
"04/03/2012 18:50:00","N.Y.C.",61761,23.61,1.93,0.00
"04/03/2012 18:50:00","NORTH",61755,20.75,-0.93,0.00
"04/03/2012 18:50:00","NPX",61845,22.87,1.19,0.00
"04/03/2012 18:50:00","O H",61846,25.32,-1.08,0.00
"04/03/2012 18:50:00","PJM",61847,22.81,1.13,0.00
"04/03/2012 18:50:00","WEST",61752,21.66,-0.02,0.00
"04/03/2012 18:55:00","CAPITL",61757,22.91,1.17,0.00
"04/03/2012 18:55:00","CENTRL",61754,22.35,0.61,0.00
"04/03/2012 18:55:00","DUNWOD",61760,23.50,1.76,0.00
"04/03/2012 18:55:00","GENESE",61753,21.89,0.15,0.00
"04/03/2012 18:55:00","H Q",61844,21.37,-0.37,0.00
"04/03/2012 18:55:00","HUD VL",61758,23.63,1.89,0.00
"04/03/2012 18:55:00","LONGIL",61762,23.33,1.59,0.00
"04/03/2012 18:55:00","MHK VL",61756,22.59,0.85,0.00
"04/03/2012 18:55:00","MILLWD",61759,23.54,1.80,0.00
"04/03/2012 18:55:00","N.Y.C.",61761,23.65,1.91,0.00
"04/03/2012 18:55:00","NORTH",61755,20.83,-0.91,0.00
"04/03/2012 18:55:00","NPX",61845,22.91,1.17,0.00
"04/03/2012 18:55:00","O H",61846,25.32,-1.08,0.00
"04/03/2012 18:55:00","PJM",61847,22.85,1.11,0.00
"04/03/2012 18:55:00","WEST",61752,21.70,-0.04,0.00
"04/03/2012 19:00:00","CAPITL",61757,19.78,1.07,0.00
"04/03/2012 19:00:00","CENTRL",61754,19.18,0.47,0.00
"04/03/2012 19:00:00","DUNWOD",61760,20.26,1.55,0.00
"04/03/2012 19:00:00","GENESE",61753,18.80,0.09,0.00
"04/03/2012 19:00:00","H Q",61844,18.37,-0.34,0.00
"04/03/2012 19:00:00","HUD VL",61758,20.36,1.65,0.00
"04/03/2012 19:00:00","LONGIL",61762,20.11,1.40,0.00
"04/03/2012 19:00:00","MHK VL",61756,19.44,0.73,0.00
"04/03/2012 19:00:00","MILLWD",61759,20.28,1.57,0.00
"04/03/2012 19:00:00","N.Y.C.",61761,20.36,1.65,0.00
"04/03/2012 19:00:00","NORTH",61755,17.93,-0.79,0.00
"04/03/2012 19:00:00","NPX",61845,19.78,1.07,0.00
"04/03/2012 19:00:00","O H",61846,25.32,-1.08,0.00
"04/03/2012 19:00:00","PJM",61847,19.65,0.94,0.00
"04/03/2012 19:00:00","WEST",61752,18.60,-0.11,0.00
"04/03/2012 19:05:00","CAPITL",61757,20.50,1.14,0.00
"04/03/2012 19:05:00","CENTRL",61754,19.82,0.46,0.00
"04/03/2012 19:05:00","DUNWOD",61760,21.00,1.65,0.00
"04/03/2012 19:05:00","GENESE",61753,19.40,0.04,0.00
"04/03/2012 19:05:00","H Q",61844,19.01,-0.35,0.00
"04/03/2012 19:05:00","HUD VL",61758,21.12,1.76,0.00
"04/03/2012 19:05:00","LONGIL",61762,20.91,1.55,0.00
"04/03/2012 19:05:00","MHK VL",61756,20.11,0.75,0.00
"04/03/2012 19:05:00","MILLWD",61759,21.04,1.68,0.00
"04/03/2012 19:05:00","N.Y.C.",61761,21.10,1.74,0.00
"04/03/2012 19:05:00","NORTH",61755,18.54,-0.81,0.00
"04/03/2012 19:05:00","NPX",61845,20.52,1.16,0.00
"04/03/2012 19:05:00","O H",61846,18.76,-0.60,0.00
"04/03/2012 19:05:00","PJM",61847,20.33,0.97,0.00
"04/03/2012 19:05:00","WEST",61752,19.14,-0.21,0.00
"04/03/2012 19:10:00","CAPITL",61757,20.41,1.10,0.00
"04/03/2012 19:10:00","CENTRL",61754,19.77,0.46,0.00
"04/03/2012 19:10:00","DUNWOD",61760,20.89,1.58,0.00
"04/03/2012 19:10:00","GENESE",61753,19.40,0.10,0.00
"04/03/2012 19:10:00","H Q",61844,18.98,-0.33,0.00
"04/03/2012 19:10:00","HUD VL",61758,21.00,1.70,0.00
"04/03/2012 19:10:00","LONGIL",61762,20.77,1.47,0.00
"04/03/2012 19:10:00","MHK VL",61756,20.06,0.75,0.00
"04/03/2012 19:10:00","MILLWD",61759,20.93,1.62,0.00
"04/03/2012 19:10:00","N.Y.C.",61761,20.98,1.68,0.00
"04/03/2012 19:10:00","NORTH",61755,18.51,-0.79,0.00
"04/03/2012 19:10:00","NPX",61845,20.41,1.10,0.00
"04/03/2012 19:10:00","O H",61846,18.76,-0.54,0.00
"04/03/2012 19:10:00","PJM",61847,20.21,0.91,0.00
"04/03/2012 19:10:00","WEST",61752,19.15,-0.15,0.00
"04/03/2012 19:15:00","CAPITL",61757,21.91,1.14,0.00
"04/03/2012 19:15:00","CENTRL",61754,21.35,0.58,0.00
"04/03/2012 19:15:00","DUNWOD",61760,22.38,1.62,0.00
"04/03/2012 19:15:00","GENESE",61753,20.97,0.21,0.00
"04/03/2012 19:15:00","H Q",61844,20.41,-0.35,0.00
"04/03/2012 19:15:00","HUD VL",61758,22.51,1.74,0.00
"04/03/2012 19:15:00","LONGIL",61762,22.16,1.39,0.00
"04/03/2012 19:15:00","MHK VL",61756,21.60,0.83,0.00
"04/03/2012 19:15:00","MILLWD",61759,22.43,1.66,0.00
"04/03/2012 19:15:00","N.Y.C.",61761,22.51,1.74,0.00
"04/03/2012 19:15:00","NORTH",61755,19.93,-0.83,0.00
"04/03/2012 19:15:00","NPX",61845,21.89,1.12,0.00
"04/03/2012 19:15:00","O H",61846,20.37,-0.39,0.00
"04/03/2012 19:15:00","PJM",61847,21.78,1.02,0.00
"04/03/2012 19:15:00","WEST",61752,20.81,0.04,0.00
"04/03/2012 19:20:00","CAPITL",61757,25.00,1.33,0.00
"04/03/2012 19:20:00","CENTRL",61754,24.29,0.62,0.00
"04/03/2012 19:20:00","DUNWOD",61760,25.57,1.89,0.00
"04/03/2012 19:20:00","GENESE",61753,23.82,0.14,0.00
"04/03/2012 19:20:00","H Q",61844,23.27,-0.40,0.00
"04/03/2012 19:20:00","HUD VL",61758,25.71,2.04,0.00
"04/03/2012 19:20:00","LONGIL",61762,25.40,1.73,0.00
"04/03/2012 19:20:00","MHK VL",61756,24.65,0.97,0.00
"04/03/2012 19:20:00","MILLWD",61759,25.62,1.94,0.00
"04/03/2012 19:20:00","N.Y.C.",61761,25.71,2.04,0.00
"04/03/2012 19:20:00","NORTH",61755,22.73,-0.95,0.00
"04/03/2012 19:20:00","NPX",61845,24.98,1.30,0.00
"04/03/2012 19:20:00","O H",61846,23.06,-0.62,0.00
"04/03/2012 19:20:00","PJM",61847,24.81,1.14,0.00
"04/03/2012 19:20:00","WEST",61752,23.56,-0.12,0.00
"04/03/2012 19:25:00","CAPITL",61757,25.40,1.37,0.00
"04/03/2012 19:25:00","CENTRL",61754,24.63,0.60,0.00
"04/03/2012 19:25:00","DUNWOD",61760,25.98,1.95,0.00
"04/03/2012 19:25:00","GENESE",61753,24.13,0.10,0.00
"04/03/2012 19:25:00","H Q",61844,23.62,-0.41,0.00
"04/03/2012 19:25:00","HUD VL",61758,26.12,2.09,0.00
"04/03/2012 19:25:00","LONGIL",61762,25.84,1.80,0.00
"04/03/2012 19:25:00","MHK VL",61756,25.04,1.01,0.00
"04/03/2012 19:25:00","MILLWD",61759,26.03,1.99,0.00
"04/03/2012 19:25:00","N.Y.C.",61761,26.12,2.09,0.00
"04/03/2012 19:25:00","NORTH",61755,23.07,-0.96,0.00
"04/03/2012 19:25:00","NPX",61845,25.38,1.35,0.00
"04/03/2012 19:25:00","O H",61846,23.31,-0.72,0.00
"04/03/2012 19:25:00","PJM",61847,25.19,1.15,0.00
"04/03/2012 19:25:00","WEST",61752,23.79,-0.24,0.00
"04/03/2012 19:30:00","CAPITL",61757,27.84,1.55,0.00
"04/03/2012 19:30:00","CENTRL",61754,26.89,0.60,0.00
"04/03/2012 19:30:00","DUNWOD",61760,28.50,2.21,0.00
"04/03/2012 19:30:00","GENESE",61753,26.29,0.00,0.00
"04/03/2012 19:30:00","H Q",61844,25.84,-0.45,0.00
"04/03/2012 19:30:00","HUD VL",61758,28.63,2.34,0.00
"04/03/2012 19:30:00","LONGIL",61762,28.31,2.02,0.00
"04/03/2012 19:30:00","MHK VL",61756,27.37,1.08,0.00
"04/03/2012 19:30:00","MILLWD",61759,28.52,2.23,0.00
"04/03/2012 19:30:00","N.Y.C.",61761,28.63,2.34,0.00
"04/03/2012 19:30:00","NORTH",61755,25.26,-1.03,0.00
"04/03/2012 19:30:00","NPX",61845,27.81,1.52,0.00
"04/03/2012 19:30:00","O H",61846,25.34,-0.95,0.00
"04/03/2012 19:30:00","PJM",61847,27.52,1.24,0.00
"04/03/2012 19:30:00","WEST",61752,25.87,-0.42,0.00
"04/03/2012 19:35:00","CAPITL",61757,29.87,1.66,0.00
"04/03/2012 19:35:00","CENTRL",61754,28.88,0.68,0.00
"04/03/2012 19:35:00","DUNWOD",61760,30.55,2.34,0.00
"04/03/2012 19:35:00","GENESE",61753,28.20,0.00,0.00
"04/03/2012 19:35:00","H Q",61844,27.73,-0.48,0.00
"04/03/2012 19:35:00","HUD VL",61758,30.72,2.51,0.00
"04/03/2012 19:35:00","LONGIL",61762,30.32,2.12,0.00
"04/03/2012 19:35:00","MHK VL",61756,29.39,1.18,0.00
"04/03/2012 19:35:00","MILLWD",61759,30.60,2.40,0.00
"04/03/2012 19:35:00","N.Y.C.",61761,30.72,2.51,0.00
"04/03/2012 19:35:00","NORTH",61755,27.10,-1.10,0.00
"04/03/2012 19:35:00","NPX",61845,29.84,1.64,0.00
"04/03/2012 19:35:00","O H",61846,27.25,-0.96,0.00
"04/03/2012 19:35:00","PJM",61847,29.56,1.35,0.00
"04/03/2012 19:35:00","WEST",61752,27.78,-0.42,0.00
"04/03/2012 19:40:00","CAPITL",61757,30.31,1.77,0.00
"04/03/2012 19:40:00","CENTRL",61754,29.20,0.66,0.00
"04/03/2012 19:40:00","DUNWOD",61760,30.94,2.40,0.00
"04/03/2012 19:40:00","GENESE",61753,28.46,-0.09,0.00
"04/03/2012 19:40:00","H Q",61844,28.06,-0.49,0.00
"04/03/2012 19:40:00","HUD VL",61758,31.08,2.54,0.00
"04/03/2012 19:40:00","LONGIL",61762,30.68,2.14,0.00
"04/03/2012 19:40:00","MHK VL",61756,29.74,1.20,0.00
"04/03/2012 19:40:00","MILLWD",61759,31.00,2.45,0.00
"04/03/2012 19:40:00","N.Y.C.",61761,31.14,2.60,0.00
"04/03/2012 19:40:00","NORTH",61755,27.43,-1.11,0.00
"04/03/2012 19:40:00","NPX",61845,30.25,1.71,0.00
"04/03/2012 19:40:00","O H",61846,27.40,-1.14,0.00
"04/03/2012 19:40:00","PJM",61847,29.88,1.34,0.00
"04/03/2012 19:40:00","WEST",61752,27.97,-0.57,0.00
"04/03/2012 19:45:00","CAPITL",61757,33.34,1.95,0.00
"04/03/2012 19:45:00","CENTRL",61754,32.15,0.75,0.00
"04/03/2012 19:45:00","DUNWOD",61760,34.00,2.61,0.00
"04/03/2012 19:45:00","GENESE",61753,31.33,-0.06,0.00
"04/03/2012 19:45:00","H Q",61844,30.83,-0.57,0.00
"04/03/2012 19:45:00","HUD VL",61758,34.19,2.79,0.00
"04/03/2012 19:45:00","LONGIL",61762,33.75,2.35,0.00
"04/03/2012 19:45:00","MHK VL",61756,32.75,1.35,0.00
"04/03/2012 19:45:00","MILLWD",61759,34.06,2.67,0.00
"04/03/2012 19:45:00","N.Y.C.",61761,34.19,2.79,0.00
"04/03/2012 19:45:00","NORTH",61755,30.14,-1.26,0.00
"04/03/2012 19:45:00","NPX",61845,33.25,1.85,0.00
"04/03/2012 19:45:00","O H",61846,30.20,-1.19,0.00
"04/03/2012 19:45:00","PJM",61847,32.90,1.51,0.00
"04/03/2012 19:45:00","WEST",61752,30.80,-0.60,0.00
"04/03/2012 19:50:00","CAPITL",61757,36.59,2.14,0.00
"04/03/2012 19:50:00","CENTRL",61754,35.32,0.86,0.00
"04/03/2012 19:50:00","DUNWOD",61760,37.31,2.86,0.00
"04/03/2012 19:50:00","GENESE",61753,34.39,-0.07,0.00
"04/03/2012 19:50:00","H Q",61844,33.83,-0.62,0.00
"04/03/2012 19:50:00","HUD VL",61758,37.52,3.07,0.00
"04/03/2012 19:50:00","LONGIL",61762,37.11,2.65,0.00
"04/03/2012 19:50:00","MHK VL",61756,35.94,1.48,0.00
"04/03/2012 19:50:00","MILLWD",61759,37.38,2.93,0.00
"04/03/2012 19:50:00","N.Y.C.",61761,37.49,3.03,0.00
"04/03/2012 19:50:00","NORTH",61755,33.08,-1.38,0.00
"04/03/2012 19:50:00","NPX",61845,36.49,2.03,0.00
"04/03/2012 19:50:00","O H",61846,33.15,-1.31,0.00
"04/03/2012 19:50:00","PJM",61847,36.11,1.65,0.00
"04/03/2012 19:50:00","WEST",61752,33.83,-0.62,0.00
"04/03/2012 19:55:00","CAPITL",61757,37.92,2.25,0.00
"04/03/2012 19:55:00","CENTRL",61754,36.50,0.82,0.00
"04/03/2012 19:55:00","DUNWOD",61760,38.71,3.03,0.00
"04/03/2012 19:55:00","GENESE",61753,35.46,-0.21,0.00
"04/03/2012 19:55:00","H Q",61844,35.07,-0.61,0.00
"04/03/2012 19:55:00","HUD VL",61758,38.92,3.25,0.00
"04/03/2012 19:55:00","LONGIL",61762,38.57,2.89,0.00
"04/03/2012 19:55:00","MHK VL",61756,37.21,1.53,0.00
"04/03/2012 19:55:00","MILLWD",61759,38.78,3.10,0.00
"04/03/2012 19:55:00","N.Y.C.",61761,38.89,3.21,0.00
"04/03/2012 19:55:00","NORTH",61755,34.28,-1.39,0.00
"04/03/2012 19:55:00","NPX",61845,37.85,2.18,0.00
"04/03/2012 19:55:00","O H",61846,34.07,-1.61,0.00
"04/03/2012 19:55:00","PJM",61847,37.35,1.68,0.00
"04/03/2012 19:55:00","WEST",61752,34.75,-0.93,0.00
"04/03/2012 20:00:00","CAPITL",61757,39.83,2.36,0.00
"04/03/2012 20:00:00","CENTRL",61754,38.26,0.79,0.00
"04/03/2012 20:00:00","DUNWOD",61760,40.66,3.19,0.00
"04/03/2012 20:00:00","GENESE",61753,37.14,-0.34,0.00
"04/03/2012 20:00:00","H Q",61844,36.84,-0.64,0.00
"04/03/2012 20:00:00","HUD VL",61758,40.85,3.37,0.00
"04/03/2012 20:00:00","LONGIL",61762,40.47,3.00,0.00
"04/03/2012 20:00:00","MHK VL",61756,39.08,1.61,0.00
"04/03/2012 20:00:00","MILLWD",61759,40.70,3.22,0.00
"04/03/2012 20:00:00","N.Y.C.",61761,40.85,3.37,0.00
"04/03/2012 20:00:00","NORTH",61755,36.09,-1.39,0.00
"04/03/2012 20:00:00","NPX",61845,39.72,2.25,0.00
