"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2012 18:50:00","WEST",61752,5.15,-0.23,0.00
"04/06/2012 18:55:00","CAPITL",61757,5.75,0.36,0.00
"04/06/2012 18:55:00","CENTRL",61754,5.46,0.07,0.00
"04/06/2012 18:55:00","DUNWOD",61760,5.90,0.51,0.00
"04/06/2012 18:55:00","GENESE",61753,5.28,-0.11,0.00
"04/06/2012 18:55:00","H Q",61844,5.27,-0.15,0.00
"04/06/2012 18:55:00","HUD VL",61758,5.90,0.51,0.00
"04/06/2012 18:55:00","LONGIL",61762,5.26,0.62,0.75
"04/06/2012 18:55:00","MHK VL",61756,5.56,0.17,0.00
"04/06/2012 18:55:00","MILLWD",61759,5.90,0.51,0.00
"04/06/2012 18:55:00","N.Y.C.",61761,24.14,0.55,-18.20
"04/06/2012 18:55:00","NORTH",61755,5.17,-0.22,0.00
"04/06/2012 18:55:00","NPX",61845,22.96,1.12,-6.74
"04/06/2012 18:55:00","O H",61846,20.71,-1.13,-6.74
"04/06/2012 18:55:00","PJM",61847,23.56,0.65,-7.81
"04/06/2012 18:55:00","WEST",61752,5.17,-0.22,0.00
"04/06/2012 19:00:00","CAPITL",61757,0.02,0.00,0.00
"04/06/2012 19:00:00","CENTRL",61754,0.02,0.00,0.00
"04/06/2012 19:00:00","DUNWOD",61760,0.02,0.00,0.00
"04/06/2012 19:00:00","GENESE",61753,0.02,0.00,0.00
"04/06/2012 19:00:00","H Q",61844,5.27,-0.15,0.00
"04/06/2012 19:00:00","HUD VL",61758,0.02,0.00,0.00
"04/06/2012 19:00:00","LONGIL",61762,-0.97,0.00,1.00
"04/06/2012 19:00:00","MHK VL",61756,0.02,0.00,0.00
"04/06/2012 19:00:00","MILLWD",61759,0.02,0.00,0.00
"04/06/2012 19:00:00","N.Y.C.",61761,24.29,0.00,-24.27
"04/06/2012 19:00:00","NORTH",61755,0.02,0.00,0.00
"04/06/2012 19:00:00","NPX",61845,22.96,1.12,-6.74
"04/06/2012 19:00:00","O H",61846,20.71,-1.13,-6.74
"04/06/2012 19:00:00","PJM",61847,23.56,0.65,-7.81
"04/06/2012 19:00:00","WEST",61752,0.02,0.00,0.00
"04/06/2012 19:05:00","CAPITL",61757,0.01,0.00,0.00
"04/06/2012 19:05:00","CENTRL",61754,0.01,0.00,0.00
"04/06/2012 19:05:00","DUNWOD",61760,0.01,0.00,0.00
"04/06/2012 19:05:00","GENESE",61753,0.01,0.00,0.00
"04/06/2012 19:05:00","H Q",61844,0.01,0.00,0.00
"04/06/2012 19:05:00","HUD VL",61758,0.01,0.00,0.00
"04/06/2012 19:05:00","LONGIL",61762,-0.76,0.00,0.77
"04/06/2012 19:05:00","MHK VL",61756,0.01,0.00,0.00
"04/06/2012 19:05:00","MILLWD",61759,0.01,0.00,0.00
"04/06/2012 19:05:00","N.Y.C.",61761,18.79,0.00,-18.78
"04/06/2012 19:05:00","NORTH",61755,0.01,0.00,0.00
"04/06/2012 19:05:00","NPX",61845,0.01,0.00,0.00
"04/06/2012 19:05:00","O H",61846,0.01,0.00,0.00
"04/06/2012 19:05:00","PJM",61847,2.29,0.00,-2.28
"04/06/2012 19:05:00","WEST",61752,0.01,0.00,0.00
"04/06/2012 19:10:00","CAPITL",61757,5.72,0.37,0.00
"04/06/2012 19:10:00","CENTRL",61754,5.41,0.06,0.00
"04/06/2012 19:10:00","DUNWOD",61760,5.83,0.49,0.00
"04/06/2012 19:10:00","GENESE",61753,5.25,-0.10,0.00
"04/06/2012 19:10:00","H Q",61844,5.20,-0.15,0.00
"04/06/2012 19:10:00","HUD VL",61758,5.84,0.50,0.00
"04/06/2012 19:10:00","LONGIL",61762,5.55,0.59,0.39
"04/06/2012 19:10:00","MHK VL",61756,5.51,0.17,0.00
"04/06/2012 19:10:00","MILLWD",61759,5.84,0.49,0.00
"04/06/2012 19:10:00","N.Y.C.",61761,15.38,0.53,-9.50
"04/06/2012 19:10:00","NORTH",61755,5.12,-0.22,0.00
"04/06/2012 19:10:00","NPX",61845,5.74,0.40,0.00
"04/06/2012 19:10:00","O H",61846,5.06,-0.28,0.00
"04/06/2012 19:10:00","PJM",61847,6.74,0.24,-1.16
"04/06/2012 19:10:00","WEST",61752,5.14,-0.20,0.00
"04/06/2012 19:15:00","CAPITL",61757,5.78,0.38,0.00
"04/06/2012 19:15:00","CENTRL",61754,5.46,0.06,0.00
"04/06/2012 19:15:00","DUNWOD",61760,5.90,0.50,0.00
"04/06/2012 19:15:00","GENESE",61753,5.27,-0.13,0.00
"04/06/2012 19:15:00","H Q",61844,5.25,-0.15,0.00
"04/06/2012 19:15:00","HUD VL",61758,5.91,0.51,0.00
"04/06/2012 19:15:00","LONGIL",61762,5.26,0.63,0.77
"04/06/2012 19:15:00","MHK VL",61756,5.57,0.17,0.00
"04/06/2012 19:15:00","MILLWD",61759,5.91,0.51,0.00
"04/06/2012 19:15:00","N.Y.C.",61761,24.74,0.55,-18.80
"04/06/2012 19:15:00","NORTH",61755,5.18,-0.22,0.00
"04/06/2012 19:15:00","NPX",61845,5.80,0.40,0.00
"04/06/2012 19:15:00","O H",61846,5.09,-0.31,0.00
"04/06/2012 19:15:00","PJM",61847,7.93,0.25,-2.28
"04/06/2012 19:15:00","WEST",61752,5.16,-0.24,0.00
"04/06/2012 19:20:00","CAPITL",61757,5.80,0.38,0.00
"04/06/2012 19:20:00","CENTRL",61754,5.49,0.07,0.00
"04/06/2012 19:20:00","DUNWOD",61760,5.93,0.50,0.00
"04/06/2012 19:20:00","GENESE",61753,5.29,-0.14,0.00
"04/06/2012 19:20:00","H Q",61844,5.27,-0.15,0.00
"04/06/2012 19:20:00","HUD VL",61758,5.94,0.52,0.00
"04/06/2012 19:20:00","LONGIL",61762,5.31,0.63,0.74
"04/06/2012 19:20:00","MHK VL",61756,5.60,0.17,0.00
"04/06/2012 19:20:00","MILLWD",61759,5.93,0.51,0.00
"04/06/2012 19:20:00","N.Y.C.",61761,24.17,0.55,-18.20
"04/06/2012 19:20:00","NORTH",61755,5.20,-0.22,0.00
"04/06/2012 19:20:00","NPX",61845,5.83,0.41,0.00
"04/06/2012 19:20:00","O H",61846,5.09,-0.33,0.00
"04/06/2012 19:20:00","PJM",61847,7.89,0.25,-2.21
"04/06/2012 19:20:00","WEST",61752,5.17,-0.25,0.00
"04/06/2012 19:25:00","CAPITL",61757,5.80,0.38,0.00
"04/06/2012 19:25:00","CENTRL",61754,5.49,0.07,0.00
"04/06/2012 19:25:00","DUNWOD",61760,5.93,0.50,0.00
"04/06/2012 19:25:00","GENESE",61753,5.28,-0.14,0.00
"04/06/2012 19:25:00","H Q",61844,5.27,-0.15,0.00
"04/06/2012 19:25:00","HUD VL",61758,5.93,0.51,0.00
"04/06/2012 19:25:00","LONGIL",61762,5.27,0.63,0.78
"04/06/2012 19:25:00","MHK VL",61756,5.60,0.18,0.00
"04/06/2012 19:25:00","MILLWD",61759,5.93,0.50,0.00
"04/06/2012 19:25:00","N.Y.C.",61761,24.97,0.54,-19.00
"04/06/2012 19:25:00","NORTH",61755,5.21,-0.22,0.00
"04/06/2012 19:25:00","NPX",61845,5.83,0.41,0.00
"04/06/2012 19:25:00","O H",61846,5.09,-0.33,0.00
"04/06/2012 19:25:00","PJM",61847,7.98,0.25,-2.31
"04/06/2012 19:25:00","WEST",61752,5.16,-0.26,0.00
"04/06/2012 19:30:00","CAPITL",61757,5.84,0.39,0.00
"04/06/2012 19:30:00","CENTRL",61754,5.51,0.05,0.00
"04/06/2012 19:30:00","DUNWOD",61760,5.97,0.52,0.00
"04/06/2012 19:30:00","GENESE",61753,5.30,-0.15,0.00
"04/06/2012 19:30:00","H Q",61844,5.30,-0.15,0.00
"04/06/2012 19:30:00","HUD VL",61758,5.98,0.52,0.00
"04/06/2012 19:30:00","LONGIL",61762,6.53,0.65,-0.43
"04/06/2012 19:30:00","MHK VL",61756,5.63,0.18,0.00
"04/06/2012 19:30:00","MILLWD",61759,5.97,0.52,0.00
"04/06/2012 19:30:00","N.Y.C.",61761,24.75,0.56,-18.74
"04/06/2012 19:30:00","NORTH",61755,5.22,-0.23,0.00
"04/06/2012 19:30:00","NPX",61845,5.87,0.41,0.00
"04/06/2012 19:30:00","O H",61846,5.10,-0.35,0.00
"04/06/2012 19:30:00","PJM",61847,7.98,0.25,-2.27
"04/06/2012 19:30:00","WEST",61752,5.17,-0.28,0.00
"04/06/2012 19:35:00","CAPITL",61757,5.86,0.39,0.00
"04/06/2012 19:35:00","CENTRL",61754,5.53,0.05,0.00
"04/06/2012 19:35:00","DUNWOD",61760,5.99,0.52,0.00
"04/06/2012 19:35:00","GENESE",61753,5.31,-0.16,0.00
"04/06/2012 19:35:00","H Q",61844,5.32,-0.15,0.00
"04/06/2012 19:35:00","HUD VL",61758,6.00,0.53,0.00
"04/06/2012 19:35:00","LONGIL",61762,6.57,0.66,-0.44
"04/06/2012 19:35:00","MHK VL",61756,5.65,0.18,0.00
"04/06/2012 19:35:00","MILLWD",61759,6.00,0.53,0.00
"04/06/2012 19:35:00","N.Y.C.",61761,25.40,0.56,-19.37
"04/06/2012 19:35:00","NORTH",61755,5.24,-0.23,0.00
"04/06/2012 19:35:00","NPX",61845,5.89,0.42,0.00
"04/06/2012 19:35:00","O H",61846,5.09,-0.38,0.00
"04/06/2012 19:35:00","PJM",61847,8.07,0.25,-2.35
"04/06/2012 19:35:00","WEST",61752,5.16,-0.31,0.00
"04/06/2012 19:40:00","CAPITL",61757,5.89,0.40,0.00
"04/06/2012 19:40:00","CENTRL",61754,5.54,0.05,0.00
"04/06/2012 19:40:00","DUNWOD",61760,6.02,0.53,0.00
"04/06/2012 19:40:00","GENESE",61753,5.31,-0.18,0.00
"04/06/2012 19:40:00","H Q",61844,5.33,-0.15,0.00
"04/06/2012 19:40:00","HUD VL",61758,6.03,0.54,0.00
"04/06/2012 19:40:00","LONGIL",61762,6.62,0.66,-0.47
"04/06/2012 19:40:00","MHK VL",61756,5.66,0.18,0.00
"04/06/2012 19:40:00","MILLWD",61759,6.02,0.53,0.00
"04/06/2012 19:40:00","N.Y.C.",61761,26.55,0.57,-20.49
"04/06/2012 19:40:00","NORTH",61755,5.25,-0.24,0.00
"04/06/2012 19:40:00","NPX",61845,5.92,0.43,0.00
"04/06/2012 19:40:00","O H",61846,5.10,-0.39,0.00
"04/06/2012 19:40:00","PJM",61847,8.22,0.25,-2.49
"04/06/2012 19:40:00","WEST",61752,5.17,-0.32,0.00
"04/06/2012 19:45:00","CAPITL",61757,16.18,1.09,0.00
"04/06/2012 19:45:00","CENTRL",61754,15.26,0.17,0.00
"04/06/2012 19:45:00","DUNWOD",61760,16.53,1.43,0.00
"04/06/2012 19:45:00","GENESE",61753,14.64,-0.45,0.00
"04/06/2012 19:45:00","H Q",61844,14.67,-0.42,0.00
"04/06/2012 19:45:00","HUD VL",61758,16.56,1.46,0.00
"04/06/2012 19:45:00","LONGIL",61762,16.53,1.80,0.36
"04/06/2012 19:45:00","MHK VL",61756,15.59,0.50,0.00
"04/06/2012 19:45:00","MILLWD",61759,16.55,1.45,0.00
"04/06/2012 19:45:00","N.Y.C.",61761,25.47,1.54,-8.83
"04/06/2012 19:45:00","NORTH",61755,14.46,-0.63,0.00
"04/06/2012 19:45:00","NPX",61845,16.26,1.16,0.00
"04/06/2012 19:45:00","O H",61846,14.08,-1.01,0.00
"04/06/2012 19:45:00","PJM",61847,16.88,0.71,-1.07
"04/06/2012 19:45:00","WEST",61752,14.28,-0.82,0.00
"04/06/2012 19:50:00","CAPITL",61757,16.18,1.10,0.00
"04/06/2012 19:50:00","CENTRL",61754,15.23,0.15,0.00
"04/06/2012 19:50:00","DUNWOD",61760,16.53,1.45,0.00
"04/06/2012 19:50:00","GENESE",61753,14.60,-0.48,0.00
"04/06/2012 19:50:00","H Q",61844,14.66,-0.42,0.00
"04/06/2012 19:50:00","HUD VL",61758,16.56,1.48,0.00
"04/06/2012 19:50:00","LONGIL",61762,17.17,1.84,-0.25
"04/06/2012 19:50:00","MHK VL",61756,15.58,0.50,0.00
"04/06/2012 19:50:00","MILLWD",61759,16.54,1.46,0.00
"04/06/2012 19:50:00","N.Y.C.",61761,27.81,1.57,-11.16
"04/06/2012 19:50:00","NORTH",61755,14.43,-0.65,0.00
"04/06/2012 19:50:00","NPX",61845,16.26,1.18,0.00
"04/06/2012 19:50:00","O H",61846,14.01,-1.07,0.00
"04/06/2012 19:50:00","PJM",61847,17.13,0.69,-1.35
"04/06/2012 19:50:00","WEST",61752,14.21,-0.87,0.00
"04/06/2012 19:55:00","CAPITL",61757,17.71,1.19,0.00
"04/06/2012 19:55:00","CENTRL",61754,16.65,0.13,0.00
"04/06/2012 19:55:00","DUNWOD",61760,18.11,1.59,0.00
"04/06/2012 19:55:00","GENESE",61753,15.99,-0.53,0.00
"04/06/2012 19:55:00","H Q",61844,16.07,-0.45,0.00
"04/06/2012 19:55:00","HUD VL",61758,18.14,1.62,0.00
"04/06/2012 19:55:00","LONGIL",61762,18.87,2.03,-0.31
"04/06/2012 19:55:00","MHK VL",61756,17.08,0.56,0.00
"04/06/2012 19:55:00","MILLWD",61759,18.12,1.60,0.00
"04/06/2012 19:55:00","N.Y.C.",61761,32.15,1.72,-13.91
"04/06/2012 19:55:00","NORTH",61755,15.84,-0.68,0.00
"04/06/2012 19:55:00","NPX",61845,17.79,1.27,0.00
"04/06/2012 19:55:00","O H",61846,15.30,-1.22,0.00
"04/06/2012 19:55:00","PJM",61847,18.93,0.73,-1.69
"04/06/2012 19:55:00","WEST",61752,15.51,-1.01,0.00
"04/06/2012 20:00:00","CAPITL",61757,19.49,1.28,0.00
"04/06/2012 20:00:00","CENTRL",61754,18.45,0.24,0.00
"04/06/2012 20:00:00","DUNWOD",61760,19.95,1.73,0.00
"04/06/2012 20:00:00","GENESE",61753,17.69,-0.53,0.00
"04/06/2012 20:00:00","H Q",61844,17.72,-0.49,0.00
"04/06/2012 20:00:00","HUD VL",61758,19.98,1.77,0.00
"04/06/2012 20:00:00","LONGIL",61762,20.71,2.26,-0.24
"04/06/2012 20:00:00","MHK VL",61756,18.85,0.64,0.00
"04/06/2012 20:00:00","MILLWD",61759,19.97,1.75,0.00
"04/06/2012 20:00:00","N.Y.C.",61761,30.75,1.88,-10.65
"04/06/2012 20:00:00","NORTH",61755,17.51,-0.71,0.00
"04/06/2012 20:00:00","NPX",61845,19.56,1.35,0.00
"04/06/2012 20:00:00","O H",61846,16.98,-1.24,0.00
"04/06/2012 20:00:00","PJM",61847,20.38,0.87,-1.29
"04/06/2012 20:00:00","WEST",61752,17.21,-1.00,0.00
"04/06/2012 20:05:00","CAPITL",61757,18.02,1.15,0.00
"04/06/2012 20:05:00","CENTRL",61754,17.14,0.27,0.00
"04/06/2012 20:05:00","DUNWOD",61760,18.46,1.59,0.00
"04/06/2012 20:05:00","GENESE",61753,16.44,-0.44,0.00
"04/06/2012 20:05:00","H Q",61844,16.42,-0.46,0.00
"04/06/2012 20:05:00","HUD VL",61758,18.49,1.62,0.00
"04/06/2012 20:05:00","LONGIL",61762,19.09,2.06,-0.15
"04/06/2012 20:05:00","MHK VL",61756,17.48,0.61,0.00
"04/06/2012 20:05:00","MILLWD",61759,18.48,1.60,0.00
"04/06/2012 20:05:00","N.Y.C.",61761,25.60,1.72,-7.00
"04/06/2012 20:05:00","NORTH",61755,16.23,-0.64,0.00
"04/06/2012 20:05:00","NPX",61845,18.07,1.20,0.00
"04/06/2012 20:05:00","O H",61846,15.85,-1.03,0.00
"04/06/2012 20:05:00","PJM",61847,18.58,0.86,-0.85
"04/06/2012 20:05:00","WEST",61752,16.06,-0.81,0.00
"04/06/2012 20:10:00","CAPITL",61757,19.49,1.26,0.00
"04/06/2012 20:10:00","CENTRL",61754,18.49,0.26,0.00
"04/06/2012 20:10:00","DUNWOD",61760,19.97,1.73,0.00
"04/06/2012 20:10:00","GENESE",61753,17.78,-0.46,0.00
"04/06/2012 20:10:00","H Q",61844,17.74,-0.49,0.00
"04/06/2012 20:10:00","HUD VL",61758,20.00,1.77,0.00
"04/06/2012 20:10:00","LONGIL",61762,20.66,2.26,-0.16
"04/06/2012 20:10:00","MHK VL",61756,18.91,0.67,0.00
"04/06/2012 20:10:00","MILLWD",61759,19.97,1.73,0.00
"04/06/2012 20:10:00","N.Y.C.",61761,27.52,1.86,-7.42
"04/06/2012 20:10:00","NORTH",61755,17.52,-0.71,0.00
"04/06/2012 20:10:00","NPX",61845,19.55,1.31,0.00
"04/06/2012 20:10:00","O H",61846,17.09,-1.15,0.00
"04/06/2012 20:10:00","PJM",61847,20.03,0.89,-0.90
"04/06/2012 20:10:00","WEST",61752,17.32,-0.91,0.00
"04/06/2012 20:15:00","CAPITL",61757,19.47,1.26,0.00
"04/06/2012 20:15:00","CENTRL",61754,18.45,0.24,0.00
"04/06/2012 20:15:00","DUNWOD",61760,19.95,1.73,0.00
"04/06/2012 20:15:00","GENESE",61753,17.76,-0.46,0.00
"04/06/2012 20:15:00","H Q",61844,17.71,-0.51,0.00
"04/06/2012 20:15:00","HUD VL",61758,19.98,1.77,0.00
"04/06/2012 20:15:00","LONGIL",61762,20.75,2.28,-0.25
"04/06/2012 20:15:00","MHK VL",61756,18.87,0.66,0.00
"04/06/2012 20:15:00","MILLWD",61759,19.97,1.75,0.00
"04/06/2012 20:15:00","N.Y.C.",61761,31.32,1.88,-11.22
"04/06/2012 20:15:00","NORTH",61755,17.49,-0.73,0.00
"04/06/2012 20:15:00","NPX",61845,19.53,1.31,0.00
"04/06/2012 20:15:00","O H",61846,17.05,-1.17,0.00
"04/06/2012 20:15:00","PJM",61847,20.45,0.87,-1.36
"04/06/2012 20:15:00","WEST",61752,17.31,-0.91,0.00
"04/06/2012 20:20:00","CAPITL",61757,19.49,1.26,0.00
"04/06/2012 20:20:00","CENTRL",61754,18.47,0.24,0.00
"04/06/2012 20:20:00","DUNWOD",61760,19.98,1.75,0.00
"04/06/2012 20:20:00","GENESE",61753,17.80,-0.44,0.00
"04/06/2012 20:20:00","H Q",61844,17.72,-0.51,0.00
"04/06/2012 20:20:00","HUD VL",61758,20.02,1.79,0.00
"04/06/2012 20:20:00","LONGIL",61762,20.79,2.28,-0.27
"04/06/2012 20:20:00","MHK VL",61756,18.91,0.67,0.00
"04/06/2012 20:20:00","MILLWD",61759,20.00,1.77,0.00
"04/06/2012 20:20:00","N.Y.C.",61761,32.30,1.90,-12.17
"04/06/2012 20:20:00","NORTH",61755,17.50,-0.73,0.00
"04/06/2012 20:20:00","NPX",61845,19.55,1.31,0.00
"04/06/2012 20:20:00","O H",61846,17.05,-1.19,0.00
"04/06/2012 20:20:00","PJM",61847,20.58,0.88,-1.47
"04/06/2012 20:20:00","WEST",61752,17.32,-0.91,0.00
"04/06/2012 20:25:00","CAPITL",61757,19.47,1.26,0.00
"04/06/2012 20:25:00","CENTRL",61754,18.44,0.22,0.00
"04/06/2012 20:25:00","DUNWOD",61760,19.97,1.75,0.00
"04/06/2012 20:25:00","GENESE",61753,17.76,-0.46,0.00
"04/06/2012 20:25:00","H Q",61844,17.71,-0.51,0.00
"04/06/2012 20:25:00","HUD VL",61758,20.00,1.79,0.00
"04/06/2012 20:25:00","LONGIL",61762,20.84,2.28,-0.35
"04/06/2012 20:25:00","MHK VL",61756,18.89,0.67,0.00
"04/06/2012 20:25:00","MILLWD",61759,19.98,1.77,0.00
"04/06/2012 20:25:00","N.Y.C.",61761,35.60,1.89,-15.49
"04/06/2012 20:25:00","NORTH",61755,17.51,-0.71,0.00
"04/06/2012 20:25:00","NPX",61845,19.53,1.31,0.00
"04/06/2012 20:25:00","O H",61846,17.00,-1.22,0.00
"04/06/2012 20:25:00","PJM",61847,20.95,0.86,-1.87
"04/06/2012 20:25:00","WEST",61752,17.27,-0.95,0.00
"04/06/2012 20:30:00","CAPITL",61757,19.49,1.24,0.00
"04/06/2012 20:30:00","CENTRL",61754,18.49,0.24,0.00
"04/06/2012 20:30:00","DUNWOD",61760,19.99,1.73,0.00
"04/06/2012 20:30:00","GENESE",61753,17.81,-0.44,0.00
"04/06/2012 20:30:00","H Q",61844,17.76,-0.49,0.00
"04/06/2012 20:30:00","HUD VL",61758,20.02,1.77,0.00
"04/06/2012 20:30:00","LONGIL",61762,20.79,2.26,-0.27
"04/06/2012 20:30:00","MHK VL",61756,18.93,0.68,0.00
"04/06/2012 20:30:00","MILLWD",61759,20.00,1.75,0.00
"04/06/2012 20:30:00","N.Y.C.",61761,32.30,1.88,-12.17
"04/06/2012 20:30:00","NORTH",61755,17.56,-0.69,0.00
"04/06/2012 20:30:00","NPX",61845,19.55,1.30,0.00
"04/06/2012 20:30:00","O H",61846,17.07,-1.19,0.00
"04/06/2012 20:30:00","PJM",61847,20.58,0.86,-1.47
"04/06/2012 20:30:00","WEST",61752,17.34,-0.91,0.00
"04/06/2012 20:35:00","CAPITL",61757,19.49,1.26,0.00
"04/06/2012 20:35:00","CENTRL",61754,18.47,0.24,0.00
"04/06/2012 20:35:00","DUNWOD",61760,19.97,1.73,0.00
"04/06/2012 20:35:00","GENESE",61753,17.78,-0.46,0.00
"04/06/2012 20:35:00","H Q",61844,17.74,-0.49,0.00
"04/06/2012 20:35:00","HUD VL",61758,20.00,1.77,0.00
"04/06/2012 20:35:00","LONGIL",61762,20.73,2.24,-0.25
"04/06/2012 20:35:00","MHK VL",61756,18.91,0.67,0.00
"04/06/2012 20:35:00","MILLWD",61759,19.98,1.75,0.00
"04/06/2012 20:35:00","N.Y.C.",61761,31.34,1.88,-11.22
"04/06/2012 20:35:00","NORTH",61755,17.54,-0.69,0.00
"04/06/2012 20:35:00","NPX",61845,19.55,1.31,0.00
"04/06/2012 20:35:00","O H",61846,17.03,-1.20,0.00
"04/06/2012 20:35:00","PJM",61847,20.45,0.86,-1.36
"04/06/2012 20:35:00","WEST",61752,17.30,-0.93,0.00
"04/06/2012 20:40:00","CAPITL",61757,18.06,1.17,0.00
"04/06/2012 20:40:00","CENTRL",61754,17.08,0.19,0.00
"04/06/2012 20:40:00","DUNWOD",61760,18.50,1.60,0.00
"04/06/2012 20:40:00","GENESE",61753,16.45,-0.44,0.00
"04/06/2012 20:40:00","H Q",61844,16.44,-0.46,0.00
"04/06/2012 20:40:00","HUD VL",61758,18.53,1.64,0.00
"04/06/2012 20:40:00","LONGIL",61762,19.30,2.09,-0.31
"04/06/2012 20:40:00","MHK VL",61756,17.52,0.62,0.00
"04/06/2012 20:40:00","MILLWD",61759,18.51,1.62,0.00
"04/06/2012 20:40:00","N.Y.C.",61761,32.42,1.74,-13.78
"04/06/2012 20:40:00","NORTH",61755,16.25,-0.64,0.00
"04/06/2012 20:40:00","NPX",61845,18.11,1.22,0.00
"04/06/2012 20:40:00","O H",61846,15.74,-1.15,0.00
"04/06/2012 20:40:00","PJM",61847,19.34,0.78,-1.67
"04/06/2012 20:40:00","WEST",61752,15.98,-0.91,0.00
"04/06/2012 20:45:00","CAPITL",61757,17.49,1.13,0.00
"04/06/2012 20:45:00","CENTRL",61754,16.57,0.21,0.00
"04/06/2012 20:45:00","DUNWOD",61760,17.91,1.55,0.00
"04/06/2012 20:45:00","GENESE",61753,15.97,-0.39,0.00
"04/06/2012 20:45:00","H Q",61844,15.90,-0.46,0.00
"04/06/2012 20:45:00","HUD VL",61758,17.94,1.59,0.00
"04/06/2012 20:45:00","LONGIL",61762,18.66,2.01,-0.29
"04/06/2012 20:45:00","MHK VL",61756,16.96,0.61,0.00
"04/06/2012 20:45:00","MILLWD",61759,17.93,1.57,0.00
"04/06/2012 20:45:00","N.Y.C.",61761,30.93,1.68,-12.89
"04/06/2012 20:45:00","NORTH",61755,15.72,-0.64,0.00
"04/06/2012 20:45:00","NPX",61845,17.54,1.18,0.00
"04/06/2012 20:45:00","O H",61846,15.29,-1.06,0.00
"04/06/2012 20:45:00","PJM",61847,18.70,0.79,-1.56
"04/06/2012 20:45:00","WEST",61752,15.54,-0.82,0.00
"04/06/2012 20:50:00","CAPITL",61757,17.47,1.11,0.00
"04/06/2012 20:50:00","CENTRL",61754,16.55,0.20,0.00
"04/06/2012 20:50:00","DUNWOD",61760,17.91,1.55,0.00
"04/06/2012 20:50:00","GENESE",61753,15.95,-0.41,0.00
"04/06/2012 20:50:00","H Q",61844,15.92,-0.44,0.00
"04/06/2012 20:50:00","HUD VL",61758,17.94,1.59,0.00
"04/06/2012 20:50:00","LONGIL",61762,18.52,2.01,-0.15
"04/06/2012 20:50:00","MHK VL",61756,16.96,0.61,0.00
"04/06/2012 20:50:00","MILLWD",61759,17.93,1.57,0.00
"04/06/2012 20:50:00","N.Y.C.",61761,25.06,1.68,-7.02
"04/06/2012 20:50:00","NORTH",61755,15.74,-0.62,0.00
"04/06/2012 20:50:00","NPX",61845,17.52,1.16,0.00
"04/06/2012 20:50:00","O H",61846,15.28,-1.08,0.00
"04/06/2012 20:50:00","PJM",61847,17.96,0.75,-0.85
"04/06/2012 20:50:00","WEST",61752,15.52,-0.83,0.00
"04/06/2012 20:55:00","CAPITL",61757,17.40,1.09,0.00
"04/06/2012 20:55:00","CENTRL",61754,16.52,0.21,0.00
"04/06/2012 20:55:00","DUNWOD",61760,17.84,1.53,0.00
"04/06/2012 20:55:00","GENESE",61753,15.93,-0.38,0.00
"04/06/2012 20:55:00","H Q",61844,15.86,-0.44,0.00
"04/06/2012 20:55:00","HUD VL",61758,17.87,1.57,0.00
"04/06/2012 20:55:00","LONGIL",61762,18.36,1.94,-0.12
"04/06/2012 20:55:00","MHK VL",61756,16.91,0.60,0.00
"04/06/2012 20:55:00","MILLWD",61759,17.85,1.55,0.00
"04/06/2012 20:55:00","N.Y.C.",61761,23.46,1.66,-5.50
"04/06/2012 20:55:00","NORTH",61755,15.68,-0.62,0.00
"04/06/2012 20:55:00","NPX",61845,17.45,1.14,0.00
"04/06/2012 20:55:00","O H",61846,15.28,-1.03,0.00
"04/06/2012 20:55:00","PJM",61847,17.72,0.75,-0.66
"04/06/2012 20:55:00","WEST",61752,15.52,-0.78,0.00
"04/06/2012 21:00:00","CAPITL",61757,23.37,1.49,0.00
"04/06/2012 21:00:00","CENTRL",61754,22.12,0.24,0.00
"04/06/2012 21:00:00","DUNWOD",61760,23.96,2.08,0.00
"04/06/2012 21:00:00","GENESE",61753,21.29,-0.59,0.00
"04/06/2012 21:00:00","H Q",61844,21.31,-0.57,0.00
"04/06/2012 21:00:00","HUD VL",61758,23.98,2.10,0.00
"04/06/2012 21:00:00","LONGIL",61762,24.50,2.60,-0.02
"04/06/2012 21:00:00","MHK VL",61756,22.69,0.81,0.00
"04/06/2012 21:00:00","MILLWD",61759,23.96,2.08,0.00
"04/06/2012 21:00:00","N.Y.C.",61761,25.23,2.25,-1.09
"04/06/2012 21:00:00","NORTH",61755,21.12,-0.77,0.00
"04/06/2012 21:00:00","NPX",61845,23.46,1.58,0.00
"04/06/2012 21:00:00","O H",61846,20.39,-1.49,0.00
"04/06/2012 21:00:00","PJM",61847,23.02,1.01,-0.13
"04/06/2012 21:00:00","WEST",61752,20.72,-1.16,0.00
"04/06/2012 21:05:00","CAPITL",61757,24.54,1.54,0.00
"04/06/2012 21:05:00","CENTRL",61754,23.28,0.28,0.00
"04/06/2012 21:05:00","DUNWOD",61760,25.14,2.14,0.00
"04/06/2012 21:05:00","GENESE",61753,22.36,-0.64,0.00
"04/06/2012 21:05:00","H Q",61844,22.40,-0.60,0.00
"04/06/2012 21:05:00","HUD VL",61758,25.19,2.19,0.00
"04/06/2012 21:05:00","LONGIL",61762,25.60,2.60,0.00
"04/06/2012 21:05:00","MHK VL",61756,23.88,0.87,0.00
