"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2012 12:05:00","CENTRL",61754,25.41,0.25,0.00
"04/07/2012 12:05:00","DUNWOD",61760,27.60,2.44,0.00
"04/07/2012 12:05:00","GENESE",61753,24.46,-0.70,0.00
"04/07/2012 12:05:00","H Q",61844,24.48,-0.68,0.00
"04/07/2012 12:05:00","HUD VL",61758,27.65,2.49,0.00
"04/07/2012 12:05:00","LONGIL",61762,28.13,2.97,0.00
"04/07/2012 12:05:00","MHK VL",61756,26.02,0.86,0.00
"04/07/2012 12:05:00","MILLWD",61759,27.65,2.49,0.00
"04/07/2012 12:05:00","N.Y.C.",61761,27.75,2.59,0.00
"04/07/2012 12:05:00","NORTH",61755,24.28,-0.88,0.00
"04/07/2012 12:05:00","NPX",61845,27.05,1.89,0.00
"04/07/2012 12:05:00","O H",61846,23.45,-1.71,0.00
"04/07/2012 12:05:00","PJM",61847,26.42,1.26,0.00
"04/07/2012 12:05:00","WEST",61752,23.78,-1.38,0.00
"04/07/2012 12:10:00","CAPITL",61757,25.23,1.65,0.00
"04/07/2012 12:10:00","CENTRL",61754,23.79,0.21,0.00
"04/07/2012 12:10:00","DUNWOD",61760,25.89,2.31,0.00
"04/07/2012 12:10:00","GENESE",61753,22.90,-0.68,0.00
"04/07/2012 12:10:00","H Q",61844,22.95,-0.64,0.00
"04/07/2012 12:10:00","HUD VL",61758,25.92,2.33,0.00
"04/07/2012 12:10:00","LONGIL",61762,26.41,2.83,0.00
"04/07/2012 12:10:00","MHK VL",61756,24.36,0.78,0.00
"04/07/2012 12:10:00","MILLWD",61759,25.92,2.33,0.00
"04/07/2012 12:10:00","N.Y.C.",61761,26.04,2.45,0.00
"04/07/2012 12:10:00","NORTH",61755,22.76,-0.83,0.00
"04/07/2012 12:10:00","NPX",61845,25.35,1.77,0.00
"04/07/2012 12:10:00","O H",61846,21.98,-1.60,0.00
"04/07/2012 12:10:00","PJM",61847,24.76,1.18,0.00
"04/07/2012 12:10:00","WEST",61752,22.29,-1.30,0.00
"04/07/2012 12:15:00","CAPITL",61757,23.79,1.54,0.00
"04/07/2012 12:15:00","CENTRL",61754,22.48,0.22,0.00
"04/07/2012 12:15:00","DUNWOD",61760,24.41,2.16,0.00
"04/07/2012 12:15:00","GENESE",61753,21.65,-0.60,0.00
"04/07/2012 12:15:00","H Q",61844,21.65,-0.60,0.00
"04/07/2012 12:15:00","HUD VL",61758,24.43,2.18,0.00
"04/07/2012 12:15:00","LONGIL",61762,24.88,2.63,0.00
"04/07/2012 12:15:00","MHK VL",61756,22.99,0.73,0.00
"04/07/2012 12:15:00","MILLWD",61759,24.43,2.18,0.00
"04/07/2012 12:15:00","N.Y.C.",61761,24.54,2.29,0.00
"04/07/2012 12:15:00","NORTH",61755,21.50,-0.76,0.00
"04/07/2012 12:15:00","NPX",61845,23.90,1.65,0.00
"04/07/2012 12:15:00","O H",61846,20.81,-1.45,0.00
"04/07/2012 12:15:00","PJM",61847,23.37,1.11,0.00
"04/07/2012 12:15:00","WEST",61752,21.07,-1.18,0.00
"04/07/2012 12:20:00","CAPITL",61757,23.75,1.55,0.00
"04/07/2012 12:20:00","CENTRL",61754,22.37,0.18,0.00
"04/07/2012 12:20:00","DUNWOD",61760,24.39,2.20,0.00
"04/07/2012 12:20:00","GENESE",61753,21.55,-0.64,0.00
"04/07/2012 12:20:00","H Q",61844,21.59,-0.60,0.00
"04/07/2012 12:20:00","HUD VL",61758,24.41,2.22,0.00
"04/07/2012 12:20:00","LONGIL",61762,24.88,2.69,0.00
"04/07/2012 12:20:00","MHK VL",61756,22.90,0.71,0.00
"04/07/2012 12:20:00","MILLWD",61759,24.41,2.22,0.00
"04/07/2012 12:20:00","N.Y.C.",61761,24.57,2.37,0.00
"04/07/2012 12:20:00","NORTH",61755,21.42,-0.78,0.00
"04/07/2012 12:20:00","NPX",61845,23.86,1.66,0.00
"04/07/2012 12:20:00","O H",61846,20.66,-1.53,0.00
"04/07/2012 12:20:00","PJM",61847,23.28,1.09,0.00
"04/07/2012 12:20:00","WEST",61752,20.93,-1.26,0.00
"04/07/2012 12:25:00","CAPITL",61757,23.32,1.50,0.00
"04/07/2012 12:25:00","CENTRL",61754,22.05,0.24,0.00
"04/07/2012 12:25:00","DUNWOD",61760,23.93,2.12,0.00
"04/07/2012 12:25:00","GENESE",61753,21.24,-0.57,0.00
"04/07/2012 12:25:00","H Q",61844,21.22,-0.59,0.00
"04/07/2012 12:25:00","HUD VL",61758,23.95,2.14,0.00
"04/07/2012 12:25:00","LONGIL",61762,24.38,2.57,0.00
"04/07/2012 12:25:00","MHK VL",61756,22.53,0.72,0.00
"04/07/2012 12:25:00","MILLWD",61759,23.95,2.14,0.00
"04/07/2012 12:25:00","N.Y.C.",61761,24.08,2.27,0.00
"04/07/2012 12:25:00","NORTH",61755,21.07,-0.74,0.00
"04/07/2012 12:25:00","NPX",61845,23.42,1.61,0.00
"04/07/2012 12:25:00","O H",61846,20.44,-1.37,0.00
"04/07/2012 12:25:00","PJM",61847,22.90,1.09,0.00
"04/07/2012 12:25:00","WEST",61752,20.70,-1.11,0.00
"04/07/2012 12:30:00","CAPITL",61757,23.17,1.48,0.00
"04/07/2012 12:30:00","CENTRL",61754,21.95,0.26,0.00
"04/07/2012 12:30:00","DUNWOD",61760,23.77,2.08,0.00
"04/07/2012 12:30:00","GENESE",61753,21.17,-0.52,0.00
"04/07/2012 12:30:00","H Q",61844,21.11,-0.59,0.00
"04/07/2012 12:30:00","HUD VL",61758,23.82,2.13,0.00
"04/07/2012 12:30:00","LONGIL",61762,24.21,2.52,0.00
"04/07/2012 12:30:00","MHK VL",61756,22.41,0.72,0.00
"04/07/2012 12:30:00","MILLWD",61759,23.80,2.10,0.00
"04/07/2012 12:30:00","N.Y.C.",61761,23.93,2.23,0.00
"04/07/2012 12:30:00","NORTH",61755,20.93,-0.76,0.00
"04/07/2012 12:30:00","NPX",61845,23.28,1.58,0.00
"04/07/2012 12:30:00","O H",61846,20.41,-1.28,0.00
"04/07/2012 12:30:00","PJM",61847,22.80,1.11,0.00
"04/07/2012 12:30:00","WEST",61752,20.67,-1.02,0.00
"04/07/2012 12:35:00","CAPITL",61757,23.27,1.48,0.00
"04/07/2012 12:35:00","CENTRL",61754,22.03,0.24,0.00
"04/07/2012 12:35:00","DUNWOD",61760,23.90,2.11,0.00
"04/07/2012 12:35:00","GENESE",61753,21.24,-0.54,0.00
"04/07/2012 12:35:00","H Q",61844,21.22,-0.57,0.00
"04/07/2012 12:35:00","HUD VL",61758,23.92,2.14,0.00
"04/07/2012 12:35:00","LONGIL",61762,24.36,2.57,0.00
"04/07/2012 12:35:00","MHK VL",61756,22.51,0.72,0.00
"04/07/2012 12:35:00","MILLWD",61759,23.92,2.14,0.00
"04/07/2012 12:35:00","N.Y.C.",61761,24.05,2.27,0.00
"04/07/2012 12:35:00","NORTH",61755,21.05,-0.74,0.00
"04/07/2012 12:35:00","NPX",61845,23.38,1.59,0.00
"04/07/2012 12:35:00","O H",61846,20.41,-1.37,0.00
"04/07/2012 12:35:00","PJM",61847,22.88,1.09,0.00
"04/07/2012 12:35:00","WEST",61752,20.68,-1.11,0.00
"04/07/2012 12:40:00","CAPITL",61757,23.27,1.48,0.00
"04/07/2012 12:40:00","CENTRL",61754,22.03,0.24,0.00
"04/07/2012 12:40:00","DUNWOD",61760,23.88,2.09,0.00
"04/07/2012 12:40:00","GENESE",61753,21.24,-0.54,0.00
"04/07/2012 12:40:00","H Q",61844,21.20,-0.59,0.00
"04/07/2012 12:40:00","HUD VL",61758,23.92,2.14,0.00
"04/07/2012 12:40:00","LONGIL",61762,24.34,2.55,0.00
"04/07/2012 12:40:00","MHK VL",61756,22.48,0.70,0.00
"04/07/2012 12:40:00","MILLWD",61759,23.90,2.11,0.00
"04/07/2012 12:40:00","N.Y.C.",61761,24.03,2.24,0.00
"04/07/2012 12:40:00","NORTH",61755,21.05,-0.74,0.00
"04/07/2012 12:40:00","NPX",61845,23.38,1.59,0.00
"04/07/2012 12:40:00","O H",61846,20.41,-1.37,0.00
"04/07/2012 12:40:00","PJM",61847,22.88,1.09,0.00
"04/07/2012 12:40:00","WEST",61752,20.68,-1.11,0.00
"04/07/2012 12:45:00","CAPITL",61757,23.24,1.48,0.00
"04/07/2012 12:45:00","CENTRL",61754,21.98,0.22,0.00
"04/07/2012 12:45:00","DUNWOD",61760,23.87,2.11,0.00
"04/07/2012 12:45:00","GENESE",61753,21.22,-0.54,0.00
"04/07/2012 12:45:00","H Q",61844,21.20,-0.57,0.00
"04/07/2012 12:45:00","HUD VL",61758,23.90,2.13,0.00
"04/07/2012 12:45:00","LONGIL",61762,24.29,2.52,0.00
"04/07/2012 12:45:00","MHK VL",61756,22.46,0.70,0.00
"04/07/2012 12:45:00","MILLWD",61759,23.90,2.13,0.00
"04/07/2012 12:45:00","N.Y.C.",61761,24.03,2.26,0.00
"04/07/2012 12:45:00","NORTH",61755,21.02,-0.74,0.00
"04/07/2012 12:45:00","NPX",61845,23.35,1.59,0.00
"04/07/2012 12:45:00","O H",61846,20.37,-1.39,0.00
"04/07/2012 12:45:00","PJM",61847,22.83,1.07,0.00
"04/07/2012 12:45:00","WEST",61752,20.65,-1.11,0.00
"04/07/2012 12:50:00","CAPITL",61757,22.77,1.45,0.00
"04/07/2012 12:50:00","CENTRL",61754,21.52,0.19,0.00
"04/07/2012 12:50:00","DUNWOD",61760,23.39,2.07,0.00
"04/07/2012 12:50:00","GENESE",61753,20.77,-0.55,0.00
"04/07/2012 12:50:00","H Q",61844,20.77,-0.55,0.00
"04/07/2012 12:50:00","HUD VL",61758,23.41,2.09,0.00
"04/07/2012 12:50:00","LONGIL",61762,23.80,2.47,0.00
"04/07/2012 12:50:00","MHK VL",61756,21.99,0.66,0.00
"04/07/2012 12:50:00","MILLWD",61759,23.41,2.09,0.00
"04/07/2012 12:50:00","N.Y.C.",61761,23.54,2.22,0.00
"04/07/2012 12:50:00","NORTH",61755,20.62,-0.70,0.00
"04/07/2012 12:50:00","NPX",61845,22.88,1.56,0.00
"04/07/2012 12:50:00","O H",61846,19.96,-1.36,0.00
"04/07/2012 12:50:00","PJM",61847,22.37,1.04,0.00
"04/07/2012 12:50:00","WEST",61752,20.22,-1.11,0.00
"04/07/2012 12:55:00","CAPITL",61757,21.33,1.36,0.00
"04/07/2012 12:55:00","CENTRL",61754,20.15,0.18,0.00
"04/07/2012 12:55:00","DUNWOD",61760,21.91,1.94,0.00
"04/07/2012 12:55:00","GENESE",61753,19.44,-0.54,0.00
"04/07/2012 12:55:00","H Q",61844,19.46,-0.52,0.00
"04/07/2012 12:55:00","HUD VL",61758,21.93,1.96,0.00
"04/07/2012 12:55:00","LONGIL",61762,22.31,2.34,0.00
"04/07/2012 12:55:00","MHK VL",61756,20.61,0.64,0.00
"04/07/2012 12:55:00","MILLWD",61759,21.93,1.96,0.00
"04/07/2012 12:55:00","N.Y.C.",61761,22.05,2.08,0.00
"04/07/2012 12:55:00","NORTH",61755,19.32,-0.66,0.00
"04/07/2012 12:55:00","NPX",61845,21.45,1.48,0.00
"04/07/2012 12:55:00","O H",61846,18.66,-1.32,0.00
"04/07/2012 12:55:00","PJM",61847,20.95,0.98,0.00
"04/07/2012 12:55:00","WEST",61752,18.92,-1.06,0.00
"04/07/2012 13:00:00","CAPITL",61757,23.44,1.53,0.00
"04/07/2012 13:00:00","CENTRL",61754,22.08,0.18,0.00
"04/07/2012 13:00:00","DUNWOD",61760,24.07,2.17,0.00
"04/07/2012 13:00:00","GENESE",61753,21.25,-0.66,0.00
"04/07/2012 13:00:00","H Q",61844,21.34,-0.57,0.00
"04/07/2012 13:00:00","HUD VL",61758,24.10,2.19,0.00
"04/07/2012 13:00:00","LONGIL",61762,24.53,2.63,0.00
"04/07/2012 13:00:00","MHK VL",61756,22.58,0.68,0.00
"04/07/2012 13:00:00","MILLWD",61759,24.10,2.19,0.00
"04/07/2012 13:00:00","N.Y.C.",61761,24.23,2.32,0.00
"04/07/2012 13:00:00","NORTH",61755,21.16,-0.74,0.00
"04/07/2012 13:00:00","NPX",61845,23.57,1.66,0.00
"04/07/2012 13:00:00","O H",61846,20.42,-1.49,0.00
"04/07/2012 13:00:00","PJM",61847,23.00,1.10,0.00
"04/07/2012 13:00:00","WEST",61752,20.68,-1.23,0.00
"04/07/2012 13:05:00","CAPITL",61757,25.86,1.53,-2.41
"04/07/2012 13:05:00","CENTRL",61754,22.35,0.15,-0.29
"04/07/2012 13:05:00","DUNWOD",61760,25.91,2.15,-1.86
"04/07/2012 13:05:00","GENESE",61753,21.44,-0.70,-0.23
"04/07/2012 13:05:00","H Q",61844,21.34,-0.57,0.00
"04/07/2012 13:05:00","HUD VL",61758,25.92,2.17,-1.84
"04/07/2012 13:05:00","LONGIL",61762,26.39,2.63,-1.86
"04/07/2012 13:05:00","MHK VL",61756,22.86,0.68,-0.27
"04/07/2012 13:05:00","MILLWD",61759,25.95,2.17,-1.87
"04/07/2012 13:05:00","N.Y.C.",61761,26.04,2.28,-1.86
"04/07/2012 13:05:00","NORTH",61755,21.19,-0.72,0.00
"04/07/2012 13:05:00","NPX",61845,25.78,1.67,-2.20
"04/07/2012 13:05:00","O H",61846,20.64,-1.58,-0.31
"04/07/2012 13:05:00","PJM",61847,24.28,1.05,-1.32
"04/07/2012 13:05:00","WEST",61752,20.88,-1.34,-0.30
"04/07/2012 13:10:00","CAPITL",61757,26.00,1.48,-3.05
"04/07/2012 13:10:00","CENTRL",61754,22.00,0.17,-0.37
"04/07/2012 13:10:00","DUNWOD",61760,25.91,2.10,-2.35
"04/07/2012 13:10:00","GENESE",61753,21.13,-0.62,-0.29
"04/07/2012 13:10:00","H Q",61844,20.90,-0.56,0.00
"04/07/2012 13:10:00","HUD VL",61758,25.92,2.12,-2.34
"04/07/2012 13:10:00","LONGIL",61762,26.41,2.60,-2.35
"04/07/2012 13:10:00","MHK VL",61756,22.45,0.64,-0.35
"04/07/2012 13:10:00","MILLWD",61759,25.95,2.12,-2.36
"04/07/2012 13:10:00","N.Y.C.",61761,26.04,2.23,-2.35
"04/07/2012 13:10:00","NORTH",61755,20.75,-0.71,0.00
"04/07/2012 13:10:00","NPX",61845,25.88,1.63,-2.79
"04/07/2012 13:10:00","O H",61846,20.42,-1.44,-0.40
"04/07/2012 13:10:00","PJM",61847,24.18,1.05,-1.67
"04/07/2012 13:10:00","WEST",61752,20.67,-1.18,-0.38
"04/07/2012 13:15:00","CAPITL",61757,27.77,1.29,-7.85
"04/07/2012 13:15:00","CENTRL",61754,19.71,0.13,-0.94
"04/07/2012 13:15:00","DUNWOD",61760,26.49,1.83,-6.04
"04/07/2012 13:15:00","GENESE",61753,18.87,-0.52,-0.76
"04/07/2012 13:15:00","H Q",61844,18.15,-0.48,0.00
"04/07/2012 13:15:00","HUD VL",61758,26.48,1.84,-6.00
"04/07/2012 13:15:00","LONGIL",61762,26.87,2.20,-6.04
"04/07/2012 13:15:00","MHK VL",61756,20.08,0.56,-0.89
"04/07/2012 13:15:00","MILLWD",61759,26.55,1.84,-6.07
"04/07/2012 13:15:00","N.Y.C.",61761,26.63,1.96,-6.04
"04/07/2012 13:15:00","NORTH",61755,18.02,-0.61,0.00
"04/07/2012 13:15:00","NPX",61845,27.22,1.42,-7.17
"04/07/2012 13:15:00","O H",61846,18.40,-1.25,-1.02
"04/07/2012 13:15:00","PJM",61847,23.82,0.89,-4.29
"04/07/2012 13:15:00","WEST",61752,18.58,-1.04,-0.99
"04/07/2012 13:20:00","CAPITL",61757,26.99,1.27,-6.97
"04/07/2012 13:20:00","CENTRL",61754,19.72,0.13,-0.84
"04/07/2012 13:20:00","DUNWOD",61760,25.94,1.84,-5.36
"04/07/2012 13:20:00","GENESE",61753,18.89,-0.52,-0.67
"04/07/2012 13:20:00","H Q",61844,18.26,-0.49,0.00
"04/07/2012 13:20:00","HUD VL",61758,25.93,1.86,-5.33
"04/07/2012 13:20:00","LONGIL",61762,26.36,2.25,-5.36
"04/07/2012 13:20:00","MHK VL",61756,20.10,0.56,-0.79
"04/07/2012 13:20:00","MILLWD",61759,25.99,1.86,-5.39
"04/07/2012 13:20:00","N.Y.C.",61761,26.08,1.97,-5.36
"04/07/2012 13:20:00","NORTH",61755,18.13,-0.62,0.00
"04/07/2012 13:20:00","NPX",61845,26.53,1.42,-6.36
"04/07/2012 13:20:00","O H",61846,18.39,-1.26,-0.90
"04/07/2012 13:20:00","PJM",61847,23.45,0.90,-3.81
"04/07/2012 13:20:00","WEST",61752,18.57,-1.05,-0.88
"04/07/2012 13:25:00","CAPITL",61757,26.15,1.44,-3.90
"04/07/2012 13:25:00","CENTRL",61754,21.38,0.10,-0.47
"04/07/2012 13:25:00","DUNWOD",61760,25.85,2.04,-3.00
"04/07/2012 13:25:00","GENESE",61753,20.50,-0.69,-0.38
"04/07/2012 13:25:00","H Q",61844,20.29,-0.52,0.00
"04/07/2012 13:25:00","HUD VL",61758,25.85,2.06,-2.98
"04/07/2012 13:25:00","LONGIL",61762,26.35,2.54,-3.00
"04/07/2012 13:25:00","MHK VL",61756,21.87,0.62,-0.44
"04/07/2012 13:25:00","MILLWD",61759,25.89,2.06,-3.02
"04/07/2012 13:25:00","N.Y.C.",61761,26.02,2.21,-3.00
"04/07/2012 13:25:00","NORTH",61755,20.17,-0.65,0.00
"04/07/2012 13:25:00","NPX",61845,25.95,1.58,-3.56
"04/07/2012 13:25:00","O H",61846,19.80,-1.52,-0.51
"04/07/2012 13:25:00","PJM",61847,23.92,0.98,-2.13
"04/07/2012 13:25:00","WEST",61752,19.99,-1.31,-0.49
"04/07/2012 13:30:00","CAPITL",61757,23.58,1.50,0.00
"04/07/2012 13:30:00","CENTRL",61754,22.19,0.11,0.00
"04/07/2012 13:30:00","DUNWOD",61760,24.22,2.14,0.00
"04/07/2012 13:30:00","GENESE",61753,21.32,-0.75,0.00
"04/07/2012 13:30:00","H Q",61844,21.55,-0.53,0.00
"04/07/2012 13:30:00","HUD VL",61758,24.24,2.16,0.00
"04/07/2012 13:30:00","LONGIL",61762,24.77,2.69,0.00
"04/07/2012 13:30:00","MHK VL",61756,22.76,0.68,0.00
"04/07/2012 13:30:00","MILLWD",61759,24.24,2.16,0.00
"04/07/2012 13:30:00","N.Y.C.",61761,24.39,2.32,0.00
"04/07/2012 13:30:00","NORTH",61755,21.41,-0.66,0.00
"04/07/2012 13:30:00","NPX",61845,23.73,1.66,0.00
"04/07/2012 13:30:00","O H",61846,20.44,-1.63,0.00
"04/07/2012 13:30:00","PJM",61847,23.11,1.04,0.00
"04/07/2012 13:30:00","WEST",61752,20.66,-1.41,0.00
"04/07/2012 13:35:00","CAPITL",61757,23.52,1.50,0.00
"04/07/2012 13:35:00","CENTRL",61754,22.16,0.13,0.00
"04/07/2012 13:35:00","DUNWOD",61760,24.16,2.14,0.00
"04/07/2012 13:35:00","GENESE",61753,21.30,-0.73,0.00
"04/07/2012 13:35:00","H Q",61844,21.50,-0.53,0.00
"04/07/2012 13:35:00","HUD VL",61758,24.19,2.16,0.00
"04/07/2012 13:35:00","LONGIL",61762,24.69,2.67,0.00
"04/07/2012 13:35:00","MHK VL",61756,22.69,0.66,0.00
"04/07/2012 13:35:00","MILLWD",61759,24.19,2.16,0.00
"04/07/2012 13:35:00","N.Y.C.",61761,24.34,2.31,0.00
"04/07/2012 13:35:00","NORTH",61755,21.37,-0.66,0.00
"04/07/2012 13:35:00","NPX",61845,23.68,1.65,0.00
"04/07/2012 13:35:00","O H",61846,20.42,-1.61,0.00
"04/07/2012 13:35:00","PJM",61847,23.06,1.04,0.00
"04/07/2012 13:35:00","WEST",61752,20.66,-1.37,0.00
"04/07/2012 13:40:00","CAPITL",61757,23.28,1.48,0.00
"04/07/2012 13:40:00","CENTRL",61754,21.91,0.11,0.00
"04/07/2012 13:40:00","DUNWOD",61760,23.91,2.11,0.00
"04/07/2012 13:40:00","GENESE",61753,21.06,-0.74,0.00
"04/07/2012 13:40:00","H Q",61844,21.28,-0.52,0.00
"04/07/2012 13:40:00","HUD VL",61758,23.93,2.14,0.00
"04/07/2012 13:40:00","LONGIL",61762,24.46,2.66,0.00
"04/07/2012 13:40:00","MHK VL",61756,22.45,0.65,0.00
"04/07/2012 13:40:00","MILLWD",61759,23.93,2.14,0.00
"04/07/2012 13:40:00","N.Y.C.",61761,24.07,2.27,0.00
"04/07/2012 13:40:00","NORTH",61755,21.17,-0.63,0.00
"04/07/2012 13:40:00","NPX",61845,23.43,1.63,0.00
"04/07/2012 13:40:00","O H",61846,20.21,-1.59,0.00
"04/07/2012 13:40:00","PJM",61847,22.82,1.02,0.00
"04/07/2012 13:40:00","WEST",61752,20.43,-1.37,0.00
"04/07/2012 13:45:00","CAPITL",61757,23.28,1.48,0.00
"04/07/2012 13:45:00","CENTRL",61754,21.91,0.11,0.00
"04/07/2012 13:45:00","DUNWOD",61760,23.91,2.11,0.00
"04/07/2012 13:45:00","GENESE",61753,21.06,-0.74,0.00
"04/07/2012 13:45:00","H Q",61844,21.28,-0.52,0.00
"04/07/2012 13:45:00","HUD VL",61758,23.93,2.14,0.00
"04/07/2012 13:45:00","LONGIL",61762,24.44,2.64,0.00
"04/07/2012 13:45:00","MHK VL",61756,22.45,0.65,0.00
"04/07/2012 13:45:00","MILLWD",61759,23.93,2.14,0.00
"04/07/2012 13:45:00","N.Y.C.",61761,24.07,2.27,0.00
"04/07/2012 13:45:00","NORTH",61755,21.17,-0.63,0.00
"04/07/2012 13:45:00","NPX",61845,23.43,1.63,0.00
"04/07/2012 13:45:00","O H",61846,20.19,-1.61,0.00
"04/07/2012 13:45:00","PJM",61847,22.82,1.02,0.00
"04/07/2012 13:45:00","WEST",61752,20.43,-1.37,0.00
"04/07/2012 13:50:00","CAPITL",61757,21.36,1.36,0.00
"04/07/2012 13:50:00","CENTRL",61754,20.08,0.08,0.00
"04/07/2012 13:50:00","DUNWOD",61760,21.94,1.94,0.00
"04/07/2012 13:50:00","GENESE",61753,19.32,-0.68,0.00
"04/07/2012 13:50:00","H Q",61844,19.54,-0.46,0.00
"04/07/2012 13:50:00","HUD VL",61758,21.96,1.96,0.00
"04/07/2012 13:50:00","LONGIL",61762,22.40,2.40,0.00
"04/07/2012 13:50:00","MHK VL",61756,20.58,0.58,0.00
"04/07/2012 13:50:00","MILLWD",61759,21.94,1.94,0.00
"04/07/2012 13:50:00","N.Y.C.",61761,22.08,2.08,0.00
"04/07/2012 13:50:00","NORTH",61755,19.44,-0.56,0.00
"04/07/2012 13:50:00","NPX",61845,21.50,1.50,0.00
"04/07/2012 13:50:00","O H",61846,18.52,-1.48,0.00
"04/07/2012 13:50:00","PJM",61847,20.92,0.92,0.00
"04/07/2012 13:50:00","WEST",61752,18.72,-1.28,0.00
"04/07/2012 13:55:00","CAPITL",61757,21.20,1.33,0.00
"04/07/2012 13:55:00","CENTRL",61754,19.91,0.04,0.00
"04/07/2012 13:55:00","DUNWOD",61760,21.79,1.93,0.00
"04/07/2012 13:55:00","GENESE",61753,19.17,-0.70,0.00
"04/07/2012 13:55:00","H Q",61844,19.41,-0.46,0.00
"04/07/2012 13:55:00","HUD VL",61758,21.81,1.95,0.00
"04/07/2012 13:55:00","LONGIL",61762,22.27,2.40,0.00
"04/07/2012 13:55:00","MHK VL",61756,20.44,0.58,0.00
"04/07/2012 13:55:00","MILLWD",61759,21.81,1.95,0.00
"04/07/2012 13:55:00","N.Y.C.",61761,21.93,2.07,0.00
"04/07/2012 13:55:00","NORTH",61755,19.35,-0.52,0.00
"04/07/2012 13:55:00","NPX",61845,21.36,1.49,0.00
"04/07/2012 13:55:00","O H",61846,18.34,-1.53,0.00
"04/07/2012 13:55:00","PJM",61847,20.76,0.89,0.00
"04/07/2012 13:55:00","WEST",61752,18.56,-1.31,0.00
"04/07/2012 14:00:00","CAPITL",61757,21.04,1.34,0.00
"04/07/2012 14:00:00","CENTRL",61754,19.82,0.12,0.00
"04/07/2012 14:00:00","DUNWOD",61760,21.59,1.89,0.00
"04/07/2012 14:00:00","GENESE",61753,19.09,-0.61,0.00
"04/07/2012 14:00:00","H Q",61844,19.25,-0.45,0.00
"04/07/2012 14:00:00","HUD VL",61758,21.61,1.91,0.00
"04/07/2012 14:00:00","LONGIL",61762,22.10,2.38,-0.01
"04/07/2012 14:00:00","MHK VL",61756,20.29,0.59,0.00
"04/07/2012 14:00:00","MILLWD",61759,21.61,1.91,0.00
"04/07/2012 14:00:00","N.Y.C.",61761,21.73,2.03,0.00
"04/07/2012 14:00:00","NORTH",61755,19.17,-0.53,0.00
"04/07/2012 14:00:00","NPX",61845,21.14,1.44,0.00
"04/07/2012 14:00:00","O H",61846,18.34,-1.36,0.00
"04/07/2012 14:00:00","PJM",61847,20.65,0.95,0.00
"04/07/2012 14:00:00","WEST",61752,18.56,-1.14,0.00
"04/07/2012 14:05:00","CAPITL",61757,21.06,1.29,0.00
"04/07/2012 14:05:00","CENTRL",61754,19.92,0.14,0.00
"04/07/2012 14:05:00","DUNWOD",61760,21.72,1.94,0.00
"04/07/2012 14:05:00","GENESE",61753,19.18,-0.59,0.00
"04/07/2012 14:05:00","H Q",61844,19.30,-0.47,0.00
"04/07/2012 14:05:00","HUD VL",61758,21.73,1.96,0.00
"04/07/2012 14:05:00","LONGIL",61762,22.22,2.43,-0.01
"04/07/2012 14:05:00","MHK VL",61756,20.37,0.59,0.00
"04/07/2012 14:05:00","MILLWD",61759,21.73,1.96,0.00
"04/07/2012 14:05:00","N.Y.C.",61761,21.87,2.10,0.00
"04/07/2012 14:05:00","NORTH",61755,19.22,-0.55,0.00
"04/07/2012 14:05:00","NPX",61845,21.22,1.44,0.00
"04/07/2012 14:05:00","O H",61846,18.47,-1.31,0.00
"04/07/2012 14:05:00","PJM",61847,20.77,0.99,0.00
"04/07/2012 14:05:00","WEST",61752,18.69,-1.09,0.00
"04/07/2012 14:10:00","CAPITL",61757,21.06,1.30,0.00
"04/07/2012 14:10:00","CENTRL",61754,19.90,0.14,0.00
"04/07/2012 14:10:00","DUNWOD",61760,21.69,1.94,0.00
"04/07/2012 14:10:00","GENESE",61753,19.15,-0.61,0.00
"04/07/2012 14:10:00","H Q",61844,19.30,-0.45,0.00
"04/07/2012 14:10:00","HUD VL",61758,21.71,1.96,0.00
"04/07/2012 14:10:00","LONGIL",61762,22.17,2.41,0.00
"04/07/2012 14:10:00","MHK VL",61756,20.33,0.57,0.00
"04/07/2012 14:10:00","MILLWD",61759,21.71,1.96,0.00
"04/07/2012 14:10:00","N.Y.C.",61761,21.85,2.09,0.00
"04/07/2012 14:10:00","NORTH",61755,19.22,-0.53,0.00
"04/07/2012 14:10:00","NPX",61845,21.20,1.44,0.00
"04/07/2012 14:10:00","O H",61846,18.41,-1.34,0.00
"04/07/2012 14:10:00","PJM",61847,20.75,0.99,0.00
"04/07/2012 14:10:00","WEST",61752,18.63,-1.13,0.00
"04/07/2012 14:15:00","CAPITL",61757,21.04,1.30,0.00
"04/07/2012 14:15:00","CENTRL",61754,19.90,0.16,0.00
"04/07/2012 14:15:00","DUNWOD",61760,21.63,1.89,0.00
"04/07/2012 14:15:00","GENESE",61753,19.15,-0.59,0.00
"04/07/2012 14:15:00","H Q",61844,19.28,-0.45,0.00
"04/07/2012 14:15:00","HUD VL",61758,21.65,1.91,0.00
"04/07/2012 14:15:00","LONGIL",61762,22.11,2.37,0.00
"04/07/2012 14:15:00","MHK VL",61756,20.33,0.59,0.00
"04/07/2012 14:15:00","MILLWD",61759,21.65,1.91,0.00
"04/07/2012 14:15:00","N.Y.C.",61761,21.79,2.05,0.00
