"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2012 17:40:00","GENESE",61753,27.57,-0.39,0.00
"04/17/2012 17:40:00","H Q",61844,27.20,-0.75,0.00
"04/17/2012 17:40:00","HUD VL",61758,30.64,2.68,0.00
"04/17/2012 17:40:00","LONGIL",61762,322.71,3.30,-291.46
"04/17/2012 17:40:00","MHK VL",61756,29.21,1.26,0.00
"04/17/2012 17:40:00","MILLWD",61759,30.64,2.68,0.00
"04/17/2012 17:40:00","N.Y.C.",61761,31.80,2.96,-0.88
"04/17/2012 17:40:00","NORTH",61755,26.87,-1.09,0.00
"04/17/2012 17:40:00","NPX",61845,29.72,1.76,0.00
"04/17/2012 17:40:00","O H",61846,26.50,-1.51,0.00
"04/17/2012 17:40:00","PJM",61847,28.40,0.45,0.00
"04/17/2012 17:40:00","WEST",61752,26.95,-1.01,0.00
"04/17/2012 17:45:00","CAPITL",61757,29.10,1.36,0.00
"04/17/2012 17:45:00","CENTRL",61754,28.43,0.69,0.00
"04/17/2012 17:45:00","DUNWOD",61760,30.40,2.66,0.00
"04/17/2012 17:45:00","GENESE",61753,27.40,-0.33,0.00
"04/17/2012 17:45:00","H Q",61844,26.96,-0.78,0.00
"04/17/2012 17:45:00","HUD VL",61758,30.40,2.66,0.00
"04/17/2012 17:45:00","LONGIL",61762,1183.31,3.27,-1152.30
"04/17/2012 17:45:00","MHK VL",61756,28.98,1.25,0.00
"04/17/2012 17:45:00","MILLWD",61759,30.40,2.66,0.00
"04/17/2012 17:45:00","N.Y.C.",61761,30.74,2.94,-0.06
"04/17/2012 17:45:00","NORTH",61755,26.63,-1.11,0.00
"04/17/2012 17:45:00","NPX",61845,29.51,1.78,0.00
"04/17/2012 17:45:00","O H",61846,26.50,-1.51,0.00
"04/17/2012 17:45:00","PJM",61847,28.21,0.47,0.00
"04/17/2012 17:45:00","WEST",61752,26.82,-0.92,0.00
"04/17/2012 17:50:00","CAPITL",61757,28.14,1.34,0.00
"04/17/2012 17:50:00","CENTRL",61754,27.44,0.64,0.00
"04/17/2012 17:50:00","DUNWOD",61760,29.42,2.63,0.00
"04/17/2012 17:50:00","GENESE",61753,26.42,-0.38,0.00
"04/17/2012 17:50:00","H Q",61844,26.05,-0.75,0.00
"04/17/2012 17:50:00","HUD VL",61758,29.39,2.60,0.00
"04/17/2012 17:50:00","LONGIL",61762,70.96,3.19,-40.97
"04/17/2012 17:50:00","MHK VL",61756,28.00,1.21,0.00
"04/17/2012 17:50:00","MILLWD",61759,29.42,2.63,0.00
"04/17/2012 17:50:00","N.Y.C.",61761,29.97,2.87,-0.31
"04/17/2012 17:50:00","NORTH",61755,25.72,-1.07,0.00
"04/17/2012 17:50:00","NPX",61845,28.51,1.71,0.00
"04/17/2012 17:50:00","O H",61846,27.33,-1.59,0.00
"04/17/2012 17:50:00","PJM",61847,27.20,0.40,0.00
"04/17/2012 17:50:00","WEST",61752,25.83,-0.96,0.00
"04/17/2012 17:55:00","CAPITL",61757,23.30,1.11,0.00
"04/17/2012 17:55:00","CENTRL",61754,22.72,0.53,0.00
"04/17/2012 17:55:00","DUNWOD",61760,24.34,2.15,0.00
"04/17/2012 17:55:00","GENESE",61753,21.90,-0.29,0.00
"04/17/2012 17:55:00","H Q",61844,21.57,-0.62,0.00
"04/17/2012 17:55:00","HUD VL",61758,24.32,2.13,0.00
"04/17/2012 17:55:00","LONGIL",61762,1516.61,2.62,-1491.80
"04/17/2012 17:55:00","MHK VL",61756,23.19,1.00,0.00
"04/17/2012 17:55:00","MILLWD",61759,24.34,2.15,0.00
"04/17/2012 17:55:00","N.Y.C.",61761,24.55,2.35,0.00
"04/17/2012 17:55:00","NORTH",61755,21.30,-0.89,0.00
"04/17/2012 17:55:00","NPX",61845,23.61,1.42,0.00
"04/17/2012 17:55:00","O H",61846,27.33,-1.59,0.00
"04/17/2012 17:55:00","PJM",61847,22.52,0.33,0.00
"04/17/2012 17:55:00","WEST",61752,21.41,-0.78,0.00
"04/17/2012 18:00:00","CAPITL",61757,40.02,1.94,0.00
"04/17/2012 18:00:00","CENTRL",61754,38.88,0.80,0.00
"04/17/2012 18:00:00","DUNWOD",61760,41.81,3.73,0.00
"04/17/2012 18:00:00","GENESE",61753,37.32,-0.76,0.00
"04/17/2012 18:00:00","H Q",61844,37.05,-1.03,0.00
"04/17/2012 18:00:00","HUD VL",61758,41.77,3.69,0.00
"04/17/2012 18:00:00","LONGIL",61762,42.66,4.57,-0.02
"04/17/2012 18:00:00","MHK VL",61756,39.79,1.71,0.00
"04/17/2012 18:00:00","MILLWD",61759,41.81,3.73,0.00
"04/17/2012 18:00:00","N.Y.C.",61761,42.12,4.04,0.00
"04/17/2012 18:00:00","NORTH",61755,36.55,-1.52,0.00
"04/17/2012 18:00:00","NPX",61845,40.59,2.51,0.00
"04/17/2012 18:00:00","O H",61846,27.33,-1.59,0.00
"04/17/2012 18:00:00","PJM",61847,38.38,0.30,0.00
"04/17/2012 18:00:00","WEST",61752,36.29,-1.79,0.00
"04/17/2012 18:05:00","CAPITL",61757,23.96,1.18,0.00
"04/17/2012 18:05:00","CENTRL",61754,23.25,0.48,0.00
"04/17/2012 18:05:00","DUNWOD",61760,24.99,2.21,0.00
"04/17/2012 18:05:00","GENESE",61753,22.32,-0.46,0.00
"04/17/2012 18:05:00","H Q",61844,22.14,-0.64,0.00
"04/17/2012 18:05:00","HUD VL",61758,24.99,2.21,0.00
"04/17/2012 18:05:00","LONGIL",61762,42.99,2.71,-17.50
"04/17/2012 18:05:00","MHK VL",61756,23.80,1.02,0.00
"04/17/2012 18:05:00","MILLWD",61759,25.01,2.23,0.00
"04/17/2012 18:05:00","N.Y.C.",61761,25.19,2.41,0.00
"04/17/2012 18:05:00","NORTH",61755,21.84,-0.93,0.00
"04/17/2012 18:05:00","NPX",61845,24.28,1.50,0.00
"04/17/2012 18:05:00","O H",61846,21.46,-1.32,0.00
"04/17/2012 18:05:00","PJM",61847,22.98,0.20,0.00
"04/17/2012 18:05:00","WEST",61752,21.71,-1.07,0.00
"04/17/2012 18:10:00","CAPITL",61757,23.57,1.14,0.00
"04/17/2012 18:10:00","CENTRL",61754,22.92,0.49,0.00
"04/17/2012 18:10:00","DUNWOD",61760,24.58,2.15,0.00
"04/17/2012 18:10:00","GENESE",61753,22.04,-0.38,0.00
"04/17/2012 18:10:00","H Q",61844,21.80,-0.63,0.00
"04/17/2012 18:10:00","HUD VL",61758,24.58,2.15,0.00
"04/17/2012 18:10:00","LONGIL",61762,326.18,2.65,-301.11
"04/17/2012 18:10:00","MHK VL",61756,23.41,0.99,0.00
"04/17/2012 18:10:00","MILLWD",61759,24.58,2.15,0.00
"04/17/2012 18:10:00","N.Y.C.",61761,25.92,2.35,-1.14
"04/17/2012 18:10:00","NORTH",61755,21.51,-0.92,0.00
"04/17/2012 18:10:00","NPX",61845,23.88,1.46,0.00
"04/17/2012 18:10:00","O H",61846,21.21,-1.21,0.00
"04/17/2012 18:10:00","PJM",61847,22.63,0.20,0.00
"04/17/2012 18:10:00","WEST",61752,21.48,-0.94,0.00
"04/17/2012 18:15:00","CAPITL",61757,22.45,1.11,0.00
"04/17/2012 18:15:00","CENTRL",61754,21.83,0.49,0.00
"04/17/2012 18:15:00","DUNWOD",61760,23.41,2.07,0.00
"04/17/2012 18:15:00","GENESE",61753,21.02,-0.32,0.00
"04/17/2012 18:15:00","H Q",61844,20.72,-0.62,0.01
"04/17/2012 18:15:00","HUD VL",61758,23.41,2.07,0.00
"04/17/2012 18:15:00","LONGIL",61762,939.31,2.54,-915.43
"04/17/2012 18:15:00","MHK VL",61756,22.28,0.94,0.00
"04/17/2012 18:15:00","MILLWD",61759,23.41,2.07,0.00
"04/17/2012 18:15:00","N.Y.C.",61761,27.41,2.26,-3.80
"04/17/2012 18:15:00","NORTH",61755,20.40,-0.94,0.01
"04/17/2012 18:15:00","NPX",61845,22.75,1.41,0.00
"04/17/2012 18:15:00","O H",61846,20.25,-1.09,0.00
"04/17/2012 18:15:00","PJM",61847,21.60,0.26,0.00
"04/17/2012 18:15:00","WEST",61752,20.49,-0.85,0.00
"04/17/2012 18:20:00","CAPITL",61757,23.73,1.15,0.00
"04/17/2012 18:20:00","CENTRL",61754,23.10,0.52,0.00
"04/17/2012 18:20:00","DUNWOD",61760,24.77,2.19,0.00
"04/17/2012 18:20:00","GENESE",61753,22.24,-0.34,0.00
"04/17/2012 18:20:00","H Q",61844,21.92,-0.65,0.01
"04/17/2012 18:20:00","HUD VL",61758,24.77,2.19,0.00
"04/17/2012 18:20:00","LONGIL",61762,39.92,2.71,-14.63
"04/17/2012 18:20:00","MHK VL",61756,23.60,1.02,0.00
"04/17/2012 18:20:00","MILLWD",61759,24.77,2.19,0.00
"04/17/2012 18:20:00","N.Y.C.",61761,26.10,2.37,-1.15
"04/17/2012 18:20:00","NORTH",61755,21.60,-0.97,0.01
"04/17/2012 18:20:00","NPX",61845,24.07,1.49,0.00
"04/17/2012 18:20:00","O H",61846,21.41,-1.17,0.00
"04/17/2012 18:20:00","PJM",61847,22.81,0.23,0.00
"04/17/2012 18:20:00","WEST",61752,21.65,-0.93,0.00
"04/17/2012 18:25:00","CAPITL",61757,22.45,1.09,0.00
"04/17/2012 18:25:00","CENTRL",61754,21.85,0.49,0.00
"04/17/2012 18:25:00","DUNWOD",61760,23.41,2.05,0.00
"04/17/2012 18:25:00","GENESE",61753,21.02,-0.34,0.00
"04/17/2012 18:25:00","H Q",61844,20.76,-0.60,0.00
"04/17/2012 18:25:00","HUD VL",61758,23.41,2.05,0.00
"04/17/2012 18:25:00","LONGIL",61762,40.73,2.54,-16.82
"04/17/2012 18:25:00","MHK VL",61756,22.32,0.96,0.00
"04/17/2012 18:25:00","MILLWD",61759,23.43,2.07,0.00
"04/17/2012 18:25:00","N.Y.C.",61761,24.94,2.24,-1.33
"04/17/2012 18:25:00","NORTH",61755,20.47,-0.90,0.00
"04/17/2012 18:25:00","NPX",61845,22.75,1.39,0.00
"04/17/2012 18:25:00","O H",61846,20.23,-1.13,0.00
"04/17/2012 18:25:00","PJM",61847,21.60,0.23,0.00
"04/17/2012 18:25:00","WEST",61752,20.49,-0.88,0.00
"04/17/2012 18:30:00","CAPITL",61757,22.32,1.08,0.00
"04/17/2012 18:30:00","CENTRL",61754,21.72,0.49,0.00
"04/17/2012 18:30:00","DUNWOD",61760,23.29,2.06,0.00
"04/17/2012 18:30:00","GENESE",61753,20.85,-0.38,0.00
"04/17/2012 18:30:00","H Q",61844,20.64,-0.59,0.00
"04/17/2012 18:30:00","HUD VL",61758,23.29,2.06,0.00
"04/17/2012 18:30:00","LONGIL",61762,41.45,2.55,-17.67
"04/17/2012 18:30:00","MHK VL",61756,22.19,0.96,0.00
"04/17/2012 18:30:00","MILLWD",61759,23.29,2.06,0.00
"04/17/2012 18:30:00","N.Y.C.",61761,24.82,2.25,-1.34
"04/17/2012 18:30:00","NORTH",61755,20.34,-0.89,0.00
"04/17/2012 18:30:00","NPX",61845,22.64,1.40,0.00
"04/17/2012 18:30:00","O H",61846,20.09,-1.15,0.00
"04/17/2012 18:30:00","PJM",61847,21.49,0.25,0.00
"04/17/2012 18:30:00","WEST",61752,20.32,-0.91,0.00
"04/17/2012 18:35:00","CAPITL",61757,23.59,1.14,0.00
"04/17/2012 18:35:00","CENTRL",61754,22.98,0.54,0.00
"04/17/2012 18:35:00","DUNWOD",61760,24.58,2.13,0.00
"04/17/2012 18:35:00","GENESE",61753,22.09,-0.36,0.00
"04/17/2012 18:35:00","H Q",61844,21.82,-0.63,0.00
"04/17/2012 18:35:00","HUD VL",61758,24.58,2.13,0.00
"04/17/2012 18:35:00","LONGIL",61762,39.92,2.65,-14.82
"04/17/2012 18:35:00","MHK VL",61756,23.50,1.05,0.00
"04/17/2012 18:35:00","MILLWD",61759,24.58,2.13,0.00
"04/17/2012 18:35:00","N.Y.C.",61761,25.94,2.33,-1.16
"04/17/2012 18:35:00","NORTH",61755,21.53,-0.92,0.00
"04/17/2012 18:35:00","NPX",61845,23.90,1.46,0.00
"04/17/2012 18:35:00","O H",61846,21.26,-1.19,0.00
"04/17/2012 18:35:00","PJM",61847,22.71,0.27,0.00
"04/17/2012 18:35:00","WEST",61752,21.53,-0.92,0.00
"04/17/2012 18:40:00","CAPITL",61757,23.53,1.14,0.00
"04/17/2012 18:40:00","CENTRL",61754,22.95,0.56,0.00
"04/17/2012 18:40:00","DUNWOD",61760,24.47,2.08,0.00
"04/17/2012 18:40:00","GENESE",61753,22.03,-0.36,0.00
"04/17/2012 18:40:00","H Q",61844,21.76,-0.63,0.00
"04/17/2012 18:40:00","HUD VL",61758,24.47,2.08,0.00
"04/17/2012 18:40:00","LONGIL",61762,39.71,2.60,-14.72
"04/17/2012 18:40:00","MHK VL",61756,23.48,1.10,0.00
"04/17/2012 18:40:00","MILLWD",61759,24.49,2.10,0.00
"04/17/2012 18:40:00","N.Y.C.",61761,25.82,2.26,-1.17
"04/17/2012 18:40:00","NORTH",61755,21.47,-0.92,0.00
"04/17/2012 18:40:00","NPX",61845,23.82,1.43,0.00
"04/17/2012 18:40:00","O H",61846,21.22,-1.16,0.00
"04/17/2012 18:40:00","PJM",61847,22.70,0.31,0.00
"04/17/2012 18:40:00","WEST",61752,21.47,-0.92,0.00
"04/17/2012 18:45:00","CAPITL",61757,23.51,1.14,0.00
"04/17/2012 18:45:00","CENTRL",61754,22.88,0.51,0.00
"04/17/2012 18:45:00","DUNWOD",61760,24.47,2.10,0.00
"04/17/2012 18:45:00","GENESE",61753,22.01,-0.36,0.00
"04/17/2012 18:45:00","H Q",61844,21.76,-0.60,0.00
"04/17/2012 18:45:00","HUD VL",61758,24.47,2.10,0.00
"04/17/2012 18:45:00","LONGIL",61762,39.71,2.62,-14.72
"04/17/2012 18:45:00","MHK VL",61756,23.46,1.10,0.00
"04/17/2012 18:45:00","MILLWD",61759,24.47,2.10,0.00
"04/17/2012 18:45:00","N.Y.C.",61761,25.82,2.28,-1.17
"04/17/2012 18:45:00","NORTH",61755,21.47,-0.89,0.00
"04/17/2012 18:45:00","NPX",61845,23.80,1.43,0.00
"04/17/2012 18:45:00","O H",61846,21.16,-1.21,0.00
"04/17/2012 18:45:00","PJM",61847,22.61,0.25,0.00
"04/17/2012 18:45:00","WEST",61752,21.40,-0.96,0.00
"04/17/2012 18:50:00","CAPITL",61757,21.52,1.02,0.00
"04/17/2012 18:50:00","CENTRL",61754,20.99,0.49,0.00
"04/17/2012 18:50:00","DUNWOD",61760,22.40,1.91,0.00
"04/17/2012 18:50:00","GENESE",61753,20.17,-0.33,0.00
"04/17/2012 18:50:00","H Q",61844,19.94,-0.55,0.00
"04/17/2012 18:50:00","HUD VL",61758,22.40,1.91,0.00
"04/17/2012 18:50:00","LONGIL",61762,39.70,2.38,-16.83
"04/17/2012 18:50:00","MHK VL",61756,21.50,1.00,0.00
"04/17/2012 18:50:00","MILLWD",61759,22.42,1.93,0.00
"04/17/2012 18:50:00","N.Y.C.",61761,24.05,2.09,-1.46
"04/17/2012 18:50:00","NORTH",61755,19.70,-0.80,0.00
"04/17/2012 18:50:00","NPX",61845,21.81,1.31,0.00
"04/17/2012 18:50:00","O H",61846,19.43,-1.07,0.00
"04/17/2012 18:50:00","PJM",61847,20.78,0.29,0.00
"04/17/2012 18:50:00","WEST",61752,19.64,-0.86,0.00
"04/17/2012 18:55:00","CAPITL",61757,21.52,1.04,0.00
"04/17/2012 18:55:00","CENTRL",61754,20.97,0.49,0.00
"04/17/2012 18:55:00","DUNWOD",61760,22.40,1.92,0.00
"04/17/2012 18:55:00","GENESE",61753,20.15,-0.33,0.00
"04/17/2012 18:55:00","H Q",61844,19.90,-0.57,0.00
"04/17/2012 18:55:00","HUD VL",61758,22.40,1.92,0.00
"04/17/2012 18:55:00","LONGIL",61762,39.70,2.40,-16.83
"04/17/2012 18:55:00","MHK VL",61756,21.46,0.98,0.00
"04/17/2012 18:55:00","MILLWD",61759,22.40,1.92,0.00
"04/17/2012 18:55:00","N.Y.C.",61761,24.04,2.11,-1.46
"04/17/2012 18:55:00","NORTH",61755,19.63,-0.84,0.00
"04/17/2012 18:55:00","NPX",61845,21.78,1.31,0.00
"04/17/2012 18:55:00","O H",61846,19.41,-1.06,0.00
"04/17/2012 18:55:00","PJM",61847,20.76,0.29,0.00
"04/17/2012 18:55:00","WEST",61752,19.63,-0.84,0.00
"04/17/2012 19:00:00","CAPITL",61757,20.37,0.97,0.00
"04/17/2012 19:00:00","CENTRL",61754,19.82,0.43,0.00
"04/17/2012 19:00:00","DUNWOD",61760,21.22,1.82,0.00
"04/17/2012 19:00:00","GENESE",61753,19.09,-0.31,0.00
"04/17/2012 19:00:00","H Q",61844,18.87,-0.52,0.00
"04/17/2012 19:00:00","HUD VL",61758,21.22,1.82,0.00
"04/17/2012 19:00:00","LONGIL",61762,26.92,2.19,-5.33
"04/17/2012 19:00:00","MHK VL",61756,20.33,0.93,0.00
"04/17/2012 19:00:00","MILLWD",61759,21.22,1.82,0.00
"04/17/2012 19:00:00","N.Y.C.",61761,22.70,2.00,-1.30
"04/17/2012 19:00:00","NORTH",61755,18.64,-0.76,0.00
"04/17/2012 19:00:00","NPX",61845,20.62,1.22,0.00
"04/17/2012 19:00:00","O H",61846,18.33,-1.07,0.00
"04/17/2012 19:00:00","PJM",61847,19.55,0.16,0.00
"04/17/2012 19:00:00","WEST",61752,18.56,-0.83,0.00
"04/17/2012 19:05:00","CAPITL",61757,18.09,0.88,0.00
"04/17/2012 19:05:00","CENTRL",61754,17.56,0.34,0.00
"04/17/2012 19:05:00","DUNWOD",61760,18.85,1.64,0.00
"04/17/2012 19:05:00","GENESE",61753,16.90,-0.31,0.00
"04/17/2012 19:05:00","H Q",61844,16.75,-0.46,0.00
"04/17/2012 19:05:00","HUD VL",61758,18.83,1.62,0.00
"04/17/2012 19:05:00","LONGIL",61762,19.19,1.96,-0.02
"04/17/2012 19:05:00","MHK VL",61756,18.02,0.81,0.00
"04/17/2012 19:05:00","MILLWD",61759,18.85,1.64,0.00
"04/17/2012 19:05:00","N.Y.C.",61761,19.04,1.82,0.00
"04/17/2012 19:05:00","NORTH",61755,16.56,-0.65,0.00
"04/17/2012 19:05:00","NPX",61845,18.32,1.10,0.00
"04/17/2012 19:05:00","O H",61846,16.22,-1.00,0.00
"04/17/2012 19:05:00","PJM",61847,17.27,0.05,0.00
"04/17/2012 19:05:00","WEST",61752,16.42,-0.79,0.00
"04/17/2012 19:10:00","CAPITL",61757,18.08,0.88,0.00
"04/17/2012 19:10:00","CENTRL",61754,17.55,0.34,0.00
"04/17/2012 19:10:00","DUNWOD",61760,18.84,1.63,0.00
"04/17/2012 19:10:00","GENESE",61753,16.90,-0.31,0.00
"04/17/2012 19:10:00","H Q",61844,16.74,-0.46,0.00
"04/17/2012 19:10:00","HUD VL",61758,18.82,1.62,0.00
"04/17/2012 19:10:00","LONGIL",61762,19.96,2.01,-0.74
"04/17/2012 19:10:00","MHK VL",61756,18.03,0.83,0.00
"04/17/2012 19:10:00","MILLWD",61759,18.84,1.63,0.00
"04/17/2012 19:10:00","N.Y.C.",61761,19.04,1.81,-0.03
"04/17/2012 19:10:00","NORTH",61755,16.55,-0.65,0.00
"04/17/2012 19:10:00","NPX",61845,18.29,1.08,0.00
"04/17/2012 19:10:00","O H",61846,16.19,-1.02,0.00
"04/17/2012 19:10:00","PJM",61847,17.24,0.03,0.00
"04/17/2012 19:10:00","WEST",61752,16.38,-0.83,0.00
"04/17/2012 19:15:00","CAPITL",61757,18.25,0.89,0.00
"04/17/2012 19:15:00","CENTRL",61754,17.73,0.36,0.00
"04/17/2012 19:15:00","DUNWOD",61760,19.00,1.63,0.00
"04/17/2012 19:15:00","GENESE",61753,17.05,-0.31,0.00
"04/17/2012 19:15:00","H Q",61844,16.90,-0.47,0.00
"04/17/2012 19:15:00","HUD VL",61758,19.00,1.63,0.00
"04/17/2012 19:15:00","LONGIL",61762,27.54,2.01,-8.16
"04/17/2012 19:15:00","MHK VL",61756,18.20,0.83,0.00
"04/17/2012 19:15:00","MILLWD",61759,19.01,1.65,0.00
"04/17/2012 19:15:00","N.Y.C.",61761,20.87,1.82,-1.69
"04/17/2012 19:15:00","NORTH",61755,16.69,-0.68,0.00
"04/17/2012 19:15:00","NPX",61845,18.48,1.11,0.00
"04/17/2012 19:15:00","O H",61846,16.36,-1.01,0.00
"04/17/2012 19:15:00","PJM",61847,17.45,0.09,0.00
"04/17/2012 19:15:00","WEST",61752,16.57,-0.80,0.00
"04/17/2012 19:20:00","CAPITL",61757,18.32,0.87,0.00
"04/17/2012 19:20:00","CENTRL",61754,17.84,0.40,0.00
"04/17/2012 19:20:00","DUNWOD",61760,19.08,1.64,0.00
"04/17/2012 19:20:00","GENESE",61753,17.18,-0.26,0.00
"04/17/2012 19:20:00","H Q",61844,16.95,-0.49,0.00
"04/17/2012 19:20:00","HUD VL",61758,19.08,1.64,0.00
"04/17/2012 19:20:00","LONGIL",61762,26.91,2.02,-7.45
"04/17/2012 19:20:00","MHK VL",61756,18.30,0.85,0.00
"04/17/2012 19:20:00","MILLWD",61759,19.08,1.64,0.00
"04/17/2012 19:20:00","N.Y.C.",61761,20.92,1.80,-1.68
"04/17/2012 19:20:00","NORTH",61755,16.75,-0.70,0.00
"04/17/2012 19:20:00","NPX",61845,18.54,1.10,0.00
"04/17/2012 19:20:00","O H",61846,16.52,-0.92,0.00
"04/17/2012 19:20:00","PJM",61847,17.64,0.19,0.00
"04/17/2012 19:20:00","WEST",61752,16.73,-0.72,0.00
"04/17/2012 19:25:00","CAPITL",61757,18.35,0.89,0.00
"04/17/2012 19:25:00","CENTRL",61754,17.88,0.42,0.00
"04/17/2012 19:25:00","DUNWOD",61760,19.14,1.68,0.00
"04/17/2012 19:25:00","GENESE",61753,17.21,-0.24,0.00
"04/17/2012 19:25:00","H Q",61844,16.94,-0.51,0.01
"04/17/2012 19:25:00","HUD VL",61758,19.12,1.66,0.00
"04/17/2012 19:25:00","LONGIL",61762,39.66,2.03,-20.17
"04/17/2012 19:25:00","MHK VL",61756,18.30,0.84,0.00
"04/17/2012 19:25:00","MILLWD",61759,19.14,1.68,0.00
"04/17/2012 19:25:00","N.Y.C.",61761,20.95,1.82,-1.67
"04/17/2012 19:25:00","NORTH",61755,16.70,-0.75,0.01
"04/17/2012 19:25:00","NPX",61845,18.58,1.12,0.00
"04/17/2012 19:25:00","O H",61846,16.57,-0.89,0.00
"04/17/2012 19:25:00","PJM",61847,17.65,0.19,0.00
"04/17/2012 19:25:00","WEST",61752,16.78,-0.68,0.00
"04/17/2012 19:30:00","CAPITL",61757,18.38,0.88,0.00
"04/17/2012 19:30:00","CENTRL",61754,17.98,0.47,0.00
"04/17/2012 19:30:00","DUNWOD",61760,19.13,1.63,0.00
"04/17/2012 19:30:00","GENESE",61753,17.31,-0.19,0.00
"04/17/2012 19:30:00","H Q",61844,16.99,-0.51,0.01
"04/17/2012 19:30:00","HUD VL",61758,19.13,1.63,0.00
"04/17/2012 19:30:00","LONGIL",61762,39.89,2.00,-20.38
"04/17/2012 19:30:00","MHK VL",61756,18.38,0.88,0.00
"04/17/2012 19:30:00","MILLWD",61759,19.15,1.65,0.00
"04/17/2012 19:30:00","N.Y.C.",61761,19.28,1.77,0.00
"04/17/2012 19:30:00","NORTH",61755,16.76,-0.74,0.01
"04/17/2012 19:30:00","NPX",61845,18.59,1.09,0.00
"04/17/2012 19:30:00","O H",61846,16.70,-0.81,0.00
"04/17/2012 19:30:00","PJM",61847,17.79,0.28,0.00
"04/17/2012 19:30:00","WEST",61752,16.91,-0.60,0.00
"04/17/2012 19:33:16","CAPITL",61757,20.21,0.96,0.00
"04/17/2012 19:33:16","CENTRL",61754,19.77,0.52,0.00
"04/17/2012 19:33:16","DUNWOD",61760,21.02,1.77,0.00
"04/17/2012 19:33:16","GENESE",61753,19.04,-0.21,0.00
"04/17/2012 19:33:16","H Q",61844,18.69,-0.56,0.01
"04/17/2012 19:33:16","HUD VL",61758,21.04,1.79,0.00
"04/17/2012 19:33:16","LONGIL",61762,40.65,2.18,-19.23
"04/17/2012 19:33:16","MHK VL",61756,20.23,0.98,0.00
"04/17/2012 19:33:16","MILLWD",61759,21.04,1.79,0.00
"04/17/2012 19:33:16","N.Y.C.",61761,21.18,1.93,0.00
"04/17/2012 19:33:16","NORTH",61755,18.45,-0.79,0.01
"04/17/2012 19:33:16","NPX",61845,20.44,1.19,0.00
"04/17/2012 19:33:16","O H",61846,18.37,-0.89,0.00
"04/17/2012 19:33:16","PJM",61847,19.56,0.31,0.00
"04/17/2012 19:33:16","WEST",61752,18.60,-0.65,0.00
"04/17/2012 19:34:46","CAPITL",61757,20.37,0.97,0.00
"04/17/2012 19:34:46","CENTRL",61754,19.88,0.48,0.00
"04/17/2012 19:34:46","DUNWOD",61760,21.22,1.82,0.00
"04/17/2012 19:34:46","GENESE",61753,19.13,-0.27,0.00
"04/17/2012 19:34:46","H Q",61844,-69.71,-0.54,88.56
"04/17/2012 19:34:46","HUD VL",61758,21.22,1.82,0.00
"04/17/2012 19:34:46","LONGIL",61762,40.92,2.23,-19.29
"04/17/2012 19:34:46","MHK VL",61756,20.39,0.99,0.00
"04/17/2012 19:34:46","MILLWD",61759,21.24,1.84,0.00
"04/17/2012 19:34:46","N.Y.C.",61761,22.75,1.98,-1.37
"04/17/2012 19:34:46","NORTH",61755,-69.26,-0.80,87.86
"04/17/2012 19:34:46","NPX",61845,20.62,1.22,0.00
"04/17/2012 19:34:46","O H",61846,18.37,-1.03,0.00
"04/17/2012 19:34:46","PJM",61847,19.61,0.21,0.00
"04/17/2012 19:34:46","WEST",61752,18.62,-0.78,0.00
"04/17/2012 19:45:00","CAPITL",61757,21.50,1.02,0.00
"04/17/2012 19:45:00","CENTRL",61754,21.01,0.53,0.00
"04/17/2012 19:45:00","DUNWOD",61760,22.38,1.90,0.00
"04/17/2012 19:45:00","GENESE",61753,20.19,-0.29,0.00
"04/17/2012 19:45:00","H Q",61844,19.89,-0.57,0.01
"04/17/2012 19:45:00","HUD VL",61758,22.40,1.92,0.00
"04/17/2012 19:45:00","LONGIL",61762,165.50,2.33,-142.69
"04/17/2012 19:45:00","MHK VL",61756,21.54,1.06,0.00
"04/17/2012 19:45:00","MILLWD",61759,22.40,1.92,0.00
"04/17/2012 19:45:00","N.Y.C.",61761,23.75,2.07,-1.21
"04/17/2012 19:45:00","NORTH",61755,19.63,-0.84,0.01
"04/17/2012 19:45:00","NPX",61845,21.74,1.27,0.00
"04/17/2012 19:45:00","O H",61846,19.39,-1.09,0.00
"04/17/2012 19:45:00","PJM",61847,20.72,0.25,0.00
"04/17/2012 19:45:00","WEST",61752,19.66,-0.82,0.00
"04/17/2012 19:50:00","CAPITL",61757,22.44,1.09,0.00
"04/17/2012 19:50:00","CENTRL",61754,21.88,0.53,0.00
"04/17/2012 19:50:00","DUNWOD",61760,23.31,1.96,0.00
"04/17/2012 19:50:00","GENESE",61753,21.09,-0.26,0.00
"04/17/2012 19:50:00","H Q",61844,20.74,-0.60,0.01
"04/17/2012 19:50:00","HUD VL",61758,23.34,1.99,0.00
"04/17/2012 19:50:00","LONGIL",61762,274.64,2.39,-250.90
"04/17/2012 19:50:00","MHK VL",61756,22.48,1.13,0.00
"04/17/2012 19:50:00","MILLWD",61759,23.34,1.99,0.00
"04/17/2012 19:50:00","N.Y.C.",61761,24.55,2.14,-1.07
"04/17/2012 19:50:00","NORTH",61755,20.47,-0.88,0.01
"04/17/2012 19:50:00","NPX",61845,22.67,1.32,0.00
"04/17/2012 19:50:00","O H",61846,20.24,-1.11,0.00
