"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2012 11:30:00","DUNWOD",61760,32.75,1.68,0.00
"04/01/2012 11:30:00","GENESE",61753,30.05,-1.03,0.00
"04/01/2012 11:30:00","H Q",61844,30.67,-0.40,0.00
"04/01/2012 11:30:00","HUD VL",61758,33.16,2.08,0.00
"04/01/2012 11:30:00","LONGIL",61762,32.60,1.52,0.00
"04/01/2012 11:30:00","MHK VL",61756,31.95,0.87,0.00
"04/01/2012 11:30:00","MILLWD",61759,32.79,1.71,0.00
"04/01/2012 11:30:00","N.Y.C.",61761,32.88,1.80,0.00
"04/01/2012 11:30:00","NORTH",61755,30.27,-0.81,0.00
"04/01/2012 11:30:00","NPX",61845,32.41,1.34,0.00
"04/01/2012 11:30:00","O H",61846,28.34,-2.73,0.00
"04/01/2012 11:30:00","PJM",61847,31.29,0.22,0.00
"04/01/2012 11:30:00","WEST",61752,28.78,-2.30,0.00
"04/01/2012 11:35:00","CAPITL",61757,29.82,1.34,0.00
"04/01/2012 11:35:00","CENTRL",61754,28.59,0.11,0.00
"04/01/2012 11:35:00","DUNWOD",61760,29.99,1.51,0.00
"04/01/2012 11:35:00","GENESE",61753,27.57,-0.91,0.00
"04/01/2012 11:35:00","H Q",61844,28.08,-0.40,0.00
"04/01/2012 11:35:00","HUD VL",61758,30.36,1.88,0.00
"04/01/2012 11:35:00","LONGIL",61762,29.87,1.40,0.00
"04/01/2012 11:35:00","MHK VL",61756,29.28,0.80,0.00
"04/01/2012 11:35:00","MILLWD",61759,30.05,1.57,0.00
"04/01/2012 11:35:00","N.Y.C.",61761,30.10,1.62,0.00
"04/01/2012 11:35:00","NORTH",61755,27.71,-0.77,0.00
"04/01/2012 11:35:00","NPX",61845,29.70,1.22,0.00
"04/01/2012 11:35:00","O H",61846,26.06,-2.42,0.00
"04/01/2012 11:35:00","PJM",61847,28.68,0.20,0.00
"04/01/2012 11:35:00","WEST",61752,26.46,-2.02,0.00
"04/01/2012 11:40:00","CAPITL",61757,29.82,1.34,0.00
"04/01/2012 11:40:00","CENTRL",61754,28.54,0.06,0.00
"04/01/2012 11:40:00","DUNWOD",61760,30.02,1.54,0.00
"04/01/2012 11:40:00","GENESE",61753,27.51,-0.97,0.00
"04/01/2012 11:40:00","H Q",61844,28.11,-0.37,0.00
"04/01/2012 11:40:00","HUD VL",61758,30.39,1.91,0.00
"04/01/2012 11:40:00","LONGIL",61762,29.90,1.42,0.00
"04/01/2012 11:40:00","MHK VL",61756,29.25,0.77,0.00
"04/01/2012 11:40:00","MILLWD",61759,30.07,1.59,0.00
"04/01/2012 11:40:00","N.Y.C.",61761,30.16,1.68,0.00
"04/01/2012 11:40:00","NORTH",61755,27.74,-0.74,0.00
"04/01/2012 11:40:00","NPX",61845,29.73,1.25,0.00
"04/01/2012 11:40:00","O H",61846,25.94,-2.53,0.00
"04/01/2012 11:40:00","PJM",61847,28.68,0.20,0.00
"04/01/2012 11:40:00","WEST",61752,26.34,-2.14,0.00
"04/01/2012 11:45:00","CAPITL",61757,29.09,1.28,0.00
"04/01/2012 11:45:00","CENTRL",61754,27.92,0.11,0.00
"04/01/2012 11:45:00","DUNWOD",61760,29.26,1.45,0.00
"04/01/2012 11:45:00","GENESE",61753,26.92,-0.89,0.00
"04/01/2012 11:45:00","H Q",61844,27.45,-0.36,0.00
"04/01/2012 11:45:00","HUD VL",61758,29.62,1.81,0.00
"04/01/2012 11:45:00","LONGIL",61762,29.17,1.36,0.00
"04/01/2012 11:45:00","MHK VL",61756,28.59,0.78,0.00
"04/01/2012 11:45:00","MILLWD",61759,29.31,1.50,0.00
"04/01/2012 11:45:00","N.Y.C.",61761,29.37,1.56,0.00
"04/01/2012 11:45:00","NORTH",61755,27.12,-0.70,0.00
"04/01/2012 11:45:00","NPX",61845,28.98,1.17,0.00
"04/01/2012 11:45:00","O H",61846,25.45,-2.36,0.00
"04/01/2012 11:45:00","PJM",61847,28.01,0.19,0.00
"04/01/2012 11:45:00","WEST",61752,25.84,-1.97,0.00
"04/01/2012 11:50:00","CAPITL",61757,32.54,1.43,0.00
"04/01/2012 11:50:00","CENTRL",61754,31.20,0.09,0.00
"04/01/2012 11:50:00","DUNWOD",61760,32.76,1.65,0.00
"04/01/2012 11:50:00","GENESE",61753,30.05,-1.06,0.00
"04/01/2012 11:50:00","H Q",61844,30.71,-0.40,0.00
"04/01/2012 11:50:00","HUD VL",61758,33.16,2.05,0.00
"04/01/2012 11:50:00","LONGIL",61762,32.67,1.56,0.00
"04/01/2012 11:50:00","MHK VL",61756,31.98,0.87,0.00
"04/01/2012 11:50:00","MILLWD",61759,32.82,1.71,0.00
"04/01/2012 11:50:00","N.Y.C.",61761,32.92,1.80,0.00
"04/01/2012 11:50:00","NORTH",61755,30.33,-0.78,0.00
"04/01/2012 11:50:00","NPX",61845,32.45,1.34,0.00
"04/01/2012 11:50:00","O H",61846,28.34,-2.77,0.00
"04/01/2012 11:50:00","PJM",61847,31.30,0.19,0.00
"04/01/2012 11:50:00","WEST",61752,28.78,-2.33,0.00
"04/01/2012 11:55:00","CAPITL",61757,32.47,1.43,0.00
"04/01/2012 11:55:00","CENTRL",61754,31.14,0.09,0.00
"04/01/2012 11:55:00","DUNWOD",61760,32.69,1.65,0.00
"04/01/2012 11:55:00","GENESE",61753,30.05,-0.99,0.00
"04/01/2012 11:55:00","H Q",61844,30.64,-0.40,0.00
"04/01/2012 11:55:00","HUD VL",61758,33.09,2.05,0.00
"04/01/2012 11:55:00","LONGIL",61762,32.59,1.55,0.00
"04/01/2012 11:55:00","MHK VL",61756,31.91,0.87,0.00
"04/01/2012 11:55:00","MILLWD",61759,32.72,1.68,0.00
"04/01/2012 11:55:00","N.Y.C.",61761,32.81,1.77,0.00
"04/01/2012 11:55:00","NORTH",61755,30.27,-0.78,0.00
"04/01/2012 11:55:00","NPX",61845,32.38,1.33,0.00
"04/01/2012 11:55:00","O H",61846,28.34,-2.70,0.00
"04/01/2012 11:55:00","PJM",61847,31.23,0.19,0.00
"04/01/2012 11:55:00","WEST",61752,28.78,-2.27,0.00
"04/01/2012 12:00:00","CAPITL",61757,27.76,1.22,0.00
"04/01/2012 12:00:00","CENTRL",61754,26.62,0.08,0.00
"04/01/2012 12:00:00","DUNWOD",61760,27.95,1.41,0.00
"04/01/2012 12:00:00","GENESE",61753,25.72,-0.82,0.00
"04/01/2012 12:00:00","H Q",61844,26.20,-0.35,0.00
"04/01/2012 12:00:00","HUD VL",61758,28.30,1.75,0.00
"04/01/2012 12:00:00","LONGIL",61762,27.79,1.25,0.00
"04/01/2012 12:00:00","MHK VL",61756,27.26,0.72,0.00
"04/01/2012 12:00:00","MILLWD",61759,28.00,1.46,0.00
"04/01/2012 12:00:00","N.Y.C.",61761,28.08,1.54,0.00
"04/01/2012 12:00:00","NORTH",61755,25.85,-0.69,0.00
"04/01/2012 12:00:00","NPX",61845,27.69,1.14,0.00
"04/01/2012 12:00:00","O H",61846,24.29,-2.26,0.00
"04/01/2012 12:00:00","PJM",61847,26.73,0.19,0.00
"04/01/2012 12:00:00","WEST",61752,24.69,-1.86,0.00
"04/01/2012 12:05:00","CAPITL",61757,27.84,1.22,0.00
"04/01/2012 12:05:00","CENTRL",61754,26.70,0.08,0.00
"04/01/2012 12:05:00","DUNWOD",61760,28.06,1.44,0.00
"04/01/2012 12:05:00","GENESE",61753,25.79,-0.83,0.00
"04/01/2012 12:05:00","H Q",61844,26.27,-0.35,0.00
"04/01/2012 12:05:00","HUD VL",61758,28.40,1.78,0.00
"04/01/2012 12:05:00","LONGIL",61762,27.92,1.30,0.00
"04/01/2012 12:05:00","MHK VL",61756,27.34,0.72,0.00
"04/01/2012 12:05:00","MILLWD",61759,28.08,1.46,0.00
"04/01/2012 12:05:00","N.Y.C.",61761,28.19,1.57,0.00
"04/01/2012 12:05:00","NORTH",61755,25.93,-0.69,0.00
"04/01/2012 12:05:00","NPX",61845,27.76,1.14,0.00
"04/01/2012 12:05:00","O H",61846,24.33,-2.29,0.00
"04/01/2012 12:05:00","PJM",61847,26.81,0.19,0.00
"04/01/2012 12:05:00","WEST",61752,24.70,-1.92,0.00
"04/01/2012 12:10:00","CAPITL",61757,28.97,1.27,0.00
"04/01/2012 12:10:00","CENTRL",61754,27.78,0.08,0.00
"04/01/2012 12:10:00","DUNWOD",61760,29.19,1.50,0.00
"04/01/2012 12:10:00","GENESE",61753,26.81,-0.89,0.00
"04/01/2012 12:10:00","H Q",61844,27.33,-0.36,0.00
"04/01/2012 12:10:00","HUD VL",61758,29.55,1.86,0.00
"04/01/2012 12:10:00","LONGIL",61762,29.08,1.38,0.00
"04/01/2012 12:10:00","MHK VL",61756,28.47,0.78,0.00
"04/01/2012 12:10:00","MILLWD",61759,29.22,1.52,0.00
"04/01/2012 12:10:00","N.Y.C.",61761,29.30,1.61,0.00
"04/01/2012 12:10:00","NORTH",61755,26.97,-0.72,0.00
"04/01/2012 12:10:00","NPX",61845,28.86,1.16,0.00
"04/01/2012 12:10:00","O H",61846,25.29,-2.41,0.00
"04/01/2012 12:10:00","PJM",61847,27.89,0.19,0.00
"04/01/2012 12:10:00","WEST",61752,25.67,-2.02,0.00
"04/01/2012 12:15:00","CAPITL",61757,28.61,1.23,0.00
"04/01/2012 12:15:00","CENTRL",61754,27.46,0.08,0.00
"04/01/2012 12:15:00","DUNWOD",61760,28.86,1.48,0.00
"04/01/2012 12:15:00","GENESE",61753,26.48,-0.90,0.00
"04/01/2012 12:15:00","H Q",61844,27.02,-0.36,0.00
"04/01/2012 12:15:00","HUD VL",61758,28.97,1.59,0.00
"04/01/2012 12:15:00","LONGIL",61762,28.80,1.42,0.00
"04/01/2012 12:15:00","MHK VL",61756,28.12,0.74,0.00
"04/01/2012 12:15:00","MILLWD",61759,28.89,1.51,0.00
"04/01/2012 12:15:00","N.Y.C.",61761,28.97,1.59,0.00
"04/01/2012 12:15:00","NORTH",61755,26.67,-0.71,0.00
"04/01/2012 12:15:00","NPX",61845,28.53,1.15,0.00
"04/01/2012 12:15:00","O H",61846,25.00,-2.38,0.00
"04/01/2012 12:15:00","PJM",61847,27.57,0.19,0.00
"04/01/2012 12:15:00","WEST",61752,25.38,-2.00,0.00
"04/01/2012 12:20:00","CAPITL",61757,28.34,1.25,0.00
"04/01/2012 12:20:00","CENTRL",61754,27.17,0.08,0.00
"04/01/2012 12:20:00","DUNWOD",61760,28.55,1.46,0.00
"04/01/2012 12:20:00","GENESE",61753,26.20,-0.89,0.00
"04/01/2012 12:20:00","H Q",61844,26.74,-0.35,0.00
"04/01/2012 12:20:00","HUD VL",61758,28.66,1.57,0.00
"04/01/2012 12:20:00","LONGIL",61762,28.50,1.41,0.00
"04/01/2012 12:20:00","MHK VL",61756,27.82,0.73,0.00
"04/01/2012 12:20:00","MILLWD",61759,28.58,1.49,0.00
"04/01/2012 12:20:00","N.Y.C.",61761,28.66,1.57,0.00
"04/01/2012 12:20:00","NORTH",61755,26.41,-0.68,0.00
"04/01/2012 12:20:00","NPX",61845,28.23,1.14,0.00
"04/01/2012 12:20:00","O H",61846,24.73,-2.36,0.00
"04/01/2012 12:20:00","PJM",61847,27.28,0.19,0.00
"04/01/2012 12:20:00","WEST",61752,25.09,-2.00,0.00
"04/01/2012 12:25:00","CAPITL",61757,29.65,1.30,0.00
"04/01/2012 12:25:00","CENTRL",61754,28.40,0.06,0.00
"04/01/2012 12:25:00","DUNWOD",61760,29.90,1.56,0.00
"04/01/2012 12:25:00","GENESE",61753,27.35,-0.99,0.00
"04/01/2012 12:25:00","H Q",61844,27.97,-0.37,0.00
"04/01/2012 12:25:00","HUD VL",61758,30.01,1.67,0.00
"04/01/2012 12:25:00","LONGIL",61762,29.82,1.47,0.00
"04/01/2012 12:25:00","MHK VL",61756,29.11,0.77,0.00
"04/01/2012 12:25:00","MILLWD",61759,29.93,1.59,0.00
"04/01/2012 12:25:00","N.Y.C.",61761,30.04,1.70,0.00
"04/01/2012 12:25:00","NORTH",61755,27.60,-0.74,0.00
"04/01/2012 12:25:00","NPX",61845,29.56,1.22,0.00
"04/01/2012 12:25:00","O H",61846,25.76,-2.58,0.00
"04/01/2012 12:25:00","PJM",61847,28.54,0.20,0.00
"04/01/2012 12:25:00","WEST",61752,26.10,-2.24,0.00
"04/01/2012 12:30:00","CAPITL",61757,28.31,1.25,0.00
"04/01/2012 12:30:00","CENTRL",61754,27.12,0.05,0.00
"04/01/2012 12:30:00","DUNWOD",61760,28.53,1.46,0.00
"04/01/2012 12:30:00","GENESE",61753,26.17,-0.89,0.00
"04/01/2012 12:30:00","H Q",61844,26.71,-0.35,0.00
"04/01/2012 12:30:00","HUD VL",61758,28.66,1.60,0.00
"04/01/2012 12:30:00","LONGIL",61762,28.50,1.43,0.00
"04/01/2012 12:30:00","MHK VL",61756,27.80,0.73,0.00
"04/01/2012 12:30:00","MILLWD",61759,28.58,1.52,0.00
"04/01/2012 12:30:00","N.Y.C.",61761,28.66,1.60,0.00
"04/01/2012 12:30:00","NORTH",61755,26.36,-0.70,0.00
"04/01/2012 12:30:00","NPX",61845,28.23,1.16,0.00
"04/01/2012 12:30:00","O H",61846,24.66,-2.41,0.00
"04/01/2012 12:30:00","PJM",61847,27.23,0.16,0.00
"04/01/2012 12:30:00","WEST",61752,25.01,-2.06,0.00
"04/01/2012 12:35:00","CAPITL",61757,28.56,1.26,0.00
"04/01/2012 12:35:00","CENTRL",61754,27.36,0.05,0.00
"04/01/2012 12:35:00","DUNWOD",61760,28.80,1.50,0.00
"04/01/2012 12:35:00","GENESE",61753,26.35,-0.96,0.00
"04/01/2012 12:35:00","H Q",61844,26.95,-0.35,0.00
"04/01/2012 12:35:00","HUD VL",61758,28.91,1.61,0.00
"04/01/2012 12:35:00","LONGIL",61762,28.77,1.47,0.00
"04/01/2012 12:35:00","MHK VL",61756,28.04,0.74,0.00
"04/01/2012 12:35:00","MILLWD",61759,28.83,1.53,0.00
"04/01/2012 12:35:00","N.Y.C.",61761,28.94,1.64,0.00
"04/01/2012 12:35:00","NORTH",61755,26.59,-0.71,0.00
"04/01/2012 12:35:00","NPX",61845,28.47,1.17,0.00
"04/01/2012 12:35:00","O H",61846,24.84,-2.46,0.00
"04/01/2012 12:35:00","PJM",61847,27.49,0.19,0.00
"04/01/2012 12:35:00","WEST",61752,25.17,-2.13,0.00
"04/01/2012 12:40:00","CAPITL",61757,28.56,1.26,0.00
"04/01/2012 12:40:00","CENTRL",61754,27.38,0.08,0.00
"04/01/2012 12:40:00","DUNWOD",61760,28.80,1.50,0.00
"04/01/2012 12:40:00","GENESE",61753,26.40,-0.90,0.00
"04/01/2012 12:40:00","H Q",61844,26.95,-0.35,0.00
"04/01/2012 12:40:00","HUD VL",61758,28.88,1.58,0.00
"04/01/2012 12:40:00","LONGIL",61762,28.77,1.47,0.00
"04/01/2012 12:40:00","MHK VL",61756,28.04,0.74,0.00
"04/01/2012 12:40:00","MILLWD",61759,28.83,1.53,0.00
"04/01/2012 12:40:00","N.Y.C.",61761,28.91,1.61,0.00
"04/01/2012 12:40:00","NORTH",61755,26.56,-0.74,0.00
"04/01/2012 12:40:00","NPX",61845,28.47,1.17,0.00
"04/01/2012 12:40:00","O H",61846,24.93,-2.38,0.00
"04/01/2012 12:40:00","PJM",61847,27.52,0.22,0.00
"04/01/2012 12:40:00","WEST",61752,25.25,-2.05,0.00
"04/01/2012 12:45:00","CAPITL",61757,28.64,1.26,0.00
"04/01/2012 12:45:00","CENTRL",61754,27.46,0.08,0.00
"04/01/2012 12:45:00","DUNWOD",61760,28.86,1.48,0.00
"04/01/2012 12:45:00","GENESE",61753,26.48,-0.90,0.00
"04/01/2012 12:45:00","H Q",61844,27.02,-0.36,0.00
"04/01/2012 12:45:00","HUD VL",61758,28.97,1.59,0.00
"04/01/2012 12:45:00","LONGIL",61762,28.78,1.40,0.00
"04/01/2012 12:45:00","MHK VL",61756,28.12,0.74,0.00
"04/01/2012 12:45:00","MILLWD",61759,28.89,1.51,0.00
"04/01/2012 12:45:00","N.Y.C.",61761,28.99,1.62,0.00
"04/01/2012 12:45:00","NORTH",61755,26.67,-0.71,0.00
"04/01/2012 12:45:00","NPX",61845,28.56,1.18,0.00
"04/01/2012 12:45:00","O H",61846,25.00,-2.38,0.00
"04/01/2012 12:45:00","PJM",61847,27.57,0.19,0.00
"04/01/2012 12:45:00","WEST",61752,25.35,-2.03,0.00
"04/01/2012 12:50:00","CAPITL",61757,28.61,1.26,0.00
"04/01/2012 12:50:00","CENTRL",61754,27.46,0.11,0.00
"04/01/2012 12:50:00","DUNWOD",61760,28.83,1.48,0.00
"04/01/2012 12:50:00","GENESE",61753,26.48,-0.88,0.00
"04/01/2012 12:50:00","H Q",61844,26.97,-0.38,0.00
"04/01/2012 12:50:00","HUD VL",61758,28.94,1.59,0.00
"04/01/2012 12:50:00","LONGIL",61762,28.80,1.45,0.00
"04/01/2012 12:50:00","MHK VL",61756,28.09,0.74,0.00
"04/01/2012 12:50:00","MILLWD",61759,28.86,1.50,0.00
"04/01/2012 12:50:00","N.Y.C.",61761,28.97,1.61,0.00
"04/01/2012 12:50:00","NORTH",61755,26.61,-0.74,0.00
"04/01/2012 12:50:00","NPX",61845,28.53,1.18,0.00
"04/01/2012 12:50:00","O H",61846,25.03,-2.33,0.00
"04/01/2012 12:50:00","PJM",61847,27.60,0.25,0.00
"04/01/2012 12:50:00","WEST",61752,25.38,-1.97,0.00
"04/01/2012 12:55:00","CAPITL",61757,28.80,1.27,0.00
"04/01/2012 12:55:00","CENTRL",61754,27.62,0.08,0.00
"04/01/2012 12:55:00","DUNWOD",61760,29.05,1.51,0.00
"04/01/2012 12:55:00","GENESE",61753,26.65,-0.88,0.00
"04/01/2012 12:55:00","H Q",61844,27.15,-0.39,0.00
"04/01/2012 12:55:00","HUD VL",61758,29.13,1.60,0.00
"04/01/2012 12:55:00","LONGIL",61762,29.00,1.46,0.00
"04/01/2012 12:55:00","MHK VL",61756,28.28,0.74,0.00
"04/01/2012 12:55:00","MILLWD",61759,29.08,1.54,0.00
"04/01/2012 12:55:00","N.Y.C.",61761,29.19,1.65,0.00
"04/01/2012 12:55:00","NORTH",61755,26.79,-0.74,0.00
"04/01/2012 12:55:00","NPX",61845,28.72,1.18,0.00
"04/01/2012 12:55:00","O H",61846,25.17,-2.37,0.00
"04/01/2012 12:55:00","PJM",61847,27.76,0.22,0.00
"04/01/2012 12:55:00","WEST",61752,25.55,-1.98,0.00
"04/01/2012 13:00:00","CAPITL",61757,28.56,1.26,0.00
"04/01/2012 13:00:00","CENTRL",61754,27.41,0.11,0.00
"04/01/2012 13:00:00","DUNWOD",61760,28.75,1.45,0.00
"04/01/2012 13:00:00","GENESE",61753,26.48,-0.82,0.00
"04/01/2012 13:00:00","H Q",61844,26.92,-0.38,0.00
"04/01/2012 13:00:00","HUD VL",61758,28.86,1.56,0.00
"04/01/2012 13:00:00","LONGIL",61762,28.77,1.47,0.00
"04/01/2012 13:00:00","MHK VL",61756,28.07,0.76,0.00
"04/01/2012 13:00:00","MILLWD",61759,28.80,1.50,0.00
"04/01/2012 13:00:00","N.Y.C.",61761,28.88,1.58,0.00
"04/01/2012 13:00:00","NORTH",61755,26.56,-0.74,0.00
"04/01/2012 13:00:00","NPX",61845,28.45,1.15,0.00
"04/01/2012 13:00:00","O H",61846,25.06,-2.24,0.00
"04/01/2012 13:00:00","PJM",61847,27.52,0.22,0.00
"04/01/2012 13:00:00","WEST",61752,25.44,-1.86,0.00
"04/01/2012 13:05:00","CAPITL",61757,27.71,1.19,0.00
"04/01/2012 13:05:00","CENTRL",61754,26.63,0.11,0.00
"04/01/2012 13:05:00","DUNWOD",61760,27.95,1.43,0.00
"04/01/2012 13:05:00","GENESE",61753,25.75,-0.77,0.00
"04/01/2012 13:05:00","H Q",61844,26.15,-0.37,0.00
"04/01/2012 13:05:00","HUD VL",61758,28.06,1.54,0.00
"04/01/2012 13:05:00","LONGIL",61762,28.00,1.49,0.00
"04/01/2012 13:05:00","MHK VL",61756,27.24,0.72,0.00
"04/01/2012 13:05:00","MILLWD",61759,27.98,1.46,0.00
"04/01/2012 13:05:00","N.Y.C.",61761,28.08,1.56,0.00
"04/01/2012 13:05:00","NORTH",61755,25.80,-0.72,0.00
"04/01/2012 13:05:00","NPX",61845,27.63,1.11,0.00
"04/01/2012 13:05:00","O H",61846,24.35,-2.17,0.00
"04/01/2012 13:05:00","PJM",61847,26.73,0.21,0.00
"04/01/2012 13:05:00","WEST",61752,24.72,-1.80,0.00
"04/01/2012 13:10:00","CAPITL",61757,28.78,1.21,0.00
"04/01/2012 13:10:00","CENTRL",61754,27.76,0.19,0.00
"04/01/2012 13:10:00","DUNWOD",61760,29.00,1.43,0.00
"04/01/2012 13:10:00","GENESE",61753,26.82,-0.74,0.00
"04/01/2012 13:10:00","H Q",61844,27.18,-0.39,0.00
"04/01/2012 13:10:00","HUD VL",61758,29.11,1.54,0.00
"04/01/2012 13:10:00","LONGIL",61762,29.00,1.43,0.00
"04/01/2012 13:10:00","MHK VL",61756,28.33,0.77,0.00
"04/01/2012 13:10:00","MILLWD",61759,29.02,1.46,0.00
"04/01/2012 13:10:00","N.Y.C.",61761,29.13,1.57,0.00
"04/01/2012 13:10:00","NORTH",61755,26.82,-0.74,0.00
"04/01/2012 13:10:00","NPX",61845,28.67,1.10,0.00
"04/01/2012 13:10:00","O H",61846,25.39,-2.18,0.00
"04/01/2012 13:10:00","PJM",61847,27.81,0.25,0.00
"04/01/2012 13:10:00","WEST",61752,25.80,-1.76,0.00
"04/01/2012 13:15:00","CAPITL",61757,28.58,1.23,0.00
"04/01/2012 13:15:00","CENTRL",61754,27.49,0.14,0.00
"04/01/2012 13:15:00","DUNWOD",61760,28.83,1.48,0.00
"04/01/2012 13:15:00","GENESE",61753,26.53,-0.82,0.00
"04/01/2012 13:15:00","H Q",61844,26.97,-0.38,0.00
"04/01/2012 13:15:00","HUD VL",61758,28.94,1.59,0.00
"04/01/2012 13:15:00","LONGIL",61762,28.78,1.42,0.00
"04/01/2012 13:15:00","MHK VL",61756,28.12,0.77,0.00
"04/01/2012 13:15:00","MILLWD",61759,28.86,1.50,0.00
"04/01/2012 13:15:00","N.Y.C.",61761,28.94,1.59,0.00
"04/01/2012 13:15:00","NORTH",61755,26.61,-0.74,0.00
"04/01/2012 13:15:00","NPX",61845,28.47,1.12,0.00
"04/01/2012 13:15:00","O H",61846,25.06,-2.30,0.00
"04/01/2012 13:15:00","PJM",61847,27.60,0.25,0.00
"04/01/2012 13:15:00","WEST",61752,25.47,-1.89,0.00
"04/01/2012 13:20:00","CAPITL",61757,28.61,1.23,0.00
"04/01/2012 13:20:00","CENTRL",61754,27.52,0.14,0.00
"04/01/2012 13:20:00","DUNWOD",61760,28.83,1.45,0.00
"04/01/2012 13:20:00","GENESE",61753,26.61,-0.77,0.00
"04/01/2012 13:20:00","H Q",61844,27.02,-0.36,0.00
"04/01/2012 13:20:00","HUD VL",61758,28.94,1.56,0.00
"04/01/2012 13:20:00","LONGIL",61762,28.78,1.40,0.00
"04/01/2012 13:20:00","MHK VL",61756,28.15,0.77,0.00
"04/01/2012 13:20:00","MILLWD",61759,28.86,1.48,0.00
"04/01/2012 13:20:00","N.Y.C.",61761,28.94,1.56,0.00
"04/01/2012 13:20:00","NORTH",61755,26.67,-0.71,0.00
"04/01/2012 13:20:00","NPX",61845,28.50,1.12,0.00
"04/01/2012 13:20:00","O H",61846,25.13,-2.25,0.00
"04/01/2012 13:20:00","PJM",61847,27.60,0.22,0.00
"04/01/2012 13:20:00","WEST",61752,25.55,-1.83,0.00
"04/01/2012 13:25:00","CAPITL",61757,28.89,1.22,0.00
"04/01/2012 13:25:00","CENTRL",61754,27.78,0.11,0.00
"04/01/2012 13:25:00","DUNWOD",61760,29.11,1.44,0.00
"04/01/2012 13:25:00","GENESE",61753,26.87,-0.80,0.00
"04/01/2012 13:25:00","H Q",61844,27.31,-0.36,0.00
"04/01/2012 13:25:00","HUD VL",61758,29.22,1.55,0.00
"04/01/2012 13:25:00","LONGIL",61762,29.00,1.33,0.00
"04/01/2012 13:25:00","MHK VL",61756,28.42,0.75,0.00
"04/01/2012 13:25:00","MILLWD",61759,29.14,1.47,0.00
"04/01/2012 13:25:00","N.Y.C.",61761,29.25,1.58,0.00
"04/01/2012 13:25:00","NORTH",61755,26.98,-0.69,0.00
"04/01/2012 13:25:00","NPX",61845,28.78,1.11,0.00
"04/01/2012 13:25:00","O H",61846,25.35,-2.32,0.00
"04/01/2012 13:25:00","PJM",61847,27.84,0.17,0.00
"04/01/2012 13:25:00","WEST",61752,25.73,-1.94,0.00
"04/01/2012 13:30:00","CAPITL",61757,32.33,1.39,0.00
"04/01/2012 13:30:00","CENTRL",61754,31.06,0.12,0.00
"04/01/2012 13:30:00","DUNWOD",61760,32.58,1.64,0.00
"04/01/2012 13:30:00","GENESE",61753,30.01,-0.93,0.00
"04/01/2012 13:30:00","H Q",61844,30.54,-0.40,0.00
"04/01/2012 13:30:00","HUD VL",61758,32.70,1.76,0.00
"04/01/2012 13:30:00","LONGIL",61762,32.46,1.52,0.00
"04/01/2012 13:30:00","MHK VL",61756,31.77,0.84,0.00
"04/01/2012 13:30:00","MILLWD",61759,32.61,1.67,0.00
"04/01/2012 13:30:00","N.Y.C.",61761,32.73,1.79,0.00
"04/01/2012 13:30:00","NORTH",61755,30.10,-0.84,0.00
"04/01/2012 13:30:00","NPX",61845,32.21,1.27,0.00
"04/01/2012 13:30:00","O H",61846,28.31,-2.63,0.00
"04/01/2012 13:30:00","PJM",61847,31.16,0.22,0.00
"04/01/2012 13:30:00","WEST",61752,28.77,-2.17,0.00
"04/01/2012 13:35:00","CAPITL",61757,32.33,1.39,0.00
"04/01/2012 13:35:00","CENTRL",61754,31.06,0.12,0.00
"04/01/2012 13:35:00","DUNWOD",61760,32.58,1.64,0.00
"04/01/2012 13:35:00","GENESE",61753,30.01,-0.93,0.00
"04/01/2012 13:35:00","H Q",61844,30.54,-0.40,0.00
"04/01/2012 13:35:00","HUD VL",61758,32.70,1.76,0.00
"04/01/2012 13:35:00","LONGIL",61762,32.42,1.49,0.00
"04/01/2012 13:35:00","MHK VL",61756,31.81,0.87,0.00
"04/01/2012 13:35:00","MILLWD",61759,32.61,1.67,0.00
"04/01/2012 13:35:00","N.Y.C.",61761,32.73,1.79,0.00
"04/01/2012 13:35:00","NORTH",61755,30.10,-0.84,0.00
"04/01/2012 13:35:00","NPX",61845,32.21,1.27,0.00
"04/01/2012 13:35:00","O H",61846,28.34,-2.60,0.00
"04/01/2012 13:35:00","PJM",61847,31.16,0.22,0.00
"04/01/2012 13:35:00","WEST",61752,28.80,-2.13,0.00
"04/01/2012 13:40:00","CAPITL",61757,28.75,1.24,0.00
"04/01/2012 13:40:00","CENTRL",61754,27.65,0.14,0.00
"04/01/2012 13:40:00","DUNWOD",61760,28.97,1.46,0.00
"04/01/2012 13:40:00","GENESE",61753,26.71,-0.80,0.00
"04/01/2012 13:40:00","H Q",61844,27.15,-0.36,0.00
"04/01/2012 13:40:00","HUD VL",61758,29.08,1.57,0.00
"04/01/2012 13:40:00","LONGIL",61762,28.83,1.32,0.00
"04/01/2012 13:40:00","MHK VL",61756,28.25,0.74,0.00
"04/01/2012 13:40:00","MILLWD",61759,29.00,1.49,0.00
"04/01/2012 13:40:00","N.Y.C.",61761,29.11,1.60,0.00
"04/01/2012 13:40:00","NORTH",61755,26.77,-0.74,0.00
"04/01/2012 13:40:00","NPX",61845,28.64,1.13,0.00
"04/01/2012 13:40:00","O H",61846,25.23,-2.28,0.00
