"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2012 19:05:00","HUD VL",61758,17.01,1.36,0.00
"04/24/2012 19:05:00","LONGIL",61762,17.15,1.50,0.00
"04/24/2012 19:05:00","MHK VL",61756,16.10,0.45,0.00
"04/24/2012 19:05:00","MILLWD",61759,17.00,1.35,0.00
"04/24/2012 19:05:00","N.Y.C.",61761,17.07,1.42,0.00
"04/24/2012 19:05:00","NORTH",61755,14.99,-0.66,0.00
"04/24/2012 19:05:00","NPX",61845,16.57,0.92,0.00
"04/24/2012 19:05:00","O H",61846,14.73,-0.92,0.00
"04/24/2012 19:05:00","PJM",61847,15.56,-0.09,0.00
"04/24/2012 19:05:00","WEST",61752,14.93,-0.72,0.00
"04/24/2012 19:10:00","CAPITL",61757,17.07,1.01,0.00
"04/24/2012 19:10:00","CENTRL",61754,16.37,0.31,0.00
"04/24/2012 19:10:00","DUNWOD",61760,17.39,1.33,0.00
"04/24/2012 19:10:00","GENESE",61753,15.90,-0.16,0.00
"04/24/2012 19:10:00","H Q",61844,15.63,-0.43,0.00
"04/24/2012 19:10:00","HUD VL",61758,17.44,1.38,0.00
"04/24/2012 19:10:00","LONGIL",61762,17.57,1.51,0.00
"04/24/2012 19:10:00","MHK VL",61756,16.53,0.47,0.00
"04/24/2012 19:10:00","MILLWD",61759,17.41,1.35,0.00
"04/24/2012 19:10:00","N.Y.C.",61761,17.47,1.41,0.00
"04/24/2012 19:10:00","NORTH",61755,15.39,-0.67,0.00
"04/24/2012 19:10:00","NPX",61845,16.99,0.93,0.00
"04/24/2012 19:10:00","O H",61846,15.21,-0.85,0.00
"04/24/2012 19:10:00","PJM",61847,16.04,-0.02,0.00
"04/24/2012 19:10:00","WEST",61752,15.43,-0.63,0.00
"04/24/2012 19:15:00","CAPITL",61757,20.51,1.22,0.00
"04/24/2012 19:15:00","CENTRL",61754,19.72,0.42,0.00
"04/24/2012 19:15:00","DUNWOD",61760,20.87,1.58,0.00
"04/24/2012 19:15:00","GENESE",61753,19.10,-0.19,0.00
"04/24/2012 19:15:00","H Q",61844,18.77,-0.52,0.00
"04/24/2012 19:15:00","HUD VL",61758,20.93,1.64,0.00
"04/24/2012 19:15:00","LONGIL",61762,21.11,1.81,0.00
"04/24/2012 19:15:00","MHK VL",61756,19.91,0.62,0.00
"04/24/2012 19:15:00","MILLWD",61759,20.89,1.60,0.00
"04/24/2012 19:15:00","N.Y.C.",61761,22.45,1.70,-1.46
"04/24/2012 19:15:00","NORTH",61755,18.48,-0.81,0.00
"04/24/2012 19:15:00","NPX",61845,20.41,1.12,0.00
"04/24/2012 19:15:00","O H",61846,18.31,-0.98,0.00
"04/24/2012 19:15:00","PJM",61847,19.37,0.08,0.00
"04/24/2012 19:15:00","WEST",61752,18.56,-0.73,0.00
"04/24/2012 19:20:00","CAPITL",61757,20.53,1.22,0.00
"04/24/2012 19:20:00","CENTRL",61754,19.74,0.42,0.00
"04/24/2012 19:20:00","DUNWOD",61760,20.90,1.58,0.00
"04/24/2012 19:20:00","GENESE",61753,19.12,-0.19,0.00
"04/24/2012 19:20:00","H Q",61844,18.79,-0.52,0.00
"04/24/2012 19:20:00","HUD VL",61758,20.95,1.64,0.00
"04/24/2012 19:20:00","LONGIL",61762,21.09,1.78,0.00
"04/24/2012 19:20:00","MHK VL",61756,19.93,0.62,0.00
"04/24/2012 19:20:00","MILLWD",61759,20.90,1.58,0.00
"04/24/2012 19:20:00","N.Y.C.",61761,22.46,1.68,-1.46
"04/24/2012 19:20:00","NORTH",61755,18.52,-0.79,0.00
"04/24/2012 19:20:00","NPX",61845,20.41,1.10,0.00
"04/24/2012 19:20:00","O H",61846,18.31,-1.00,0.00
"04/24/2012 19:20:00","PJM",61847,19.39,0.08,0.00
"04/24/2012 19:20:00","WEST",61752,18.58,-0.73,0.00
"04/24/2012 19:25:00","CAPITL",61757,20.53,1.22,0.00
"04/24/2012 19:25:00","CENTRL",61754,19.72,0.41,0.00
"04/24/2012 19:25:00","DUNWOD",61760,20.90,1.58,0.00
"04/24/2012 19:25:00","GENESE",61753,19.10,-0.21,0.00
"04/24/2012 19:25:00","H Q",61844,18.81,-0.50,0.00
"04/24/2012 19:25:00","HUD VL",61758,20.95,1.64,0.00
"04/24/2012 19:25:00","LONGIL",61762,21.15,1.83,0.00
"04/24/2012 19:25:00","MHK VL",61756,19.93,0.62,0.00
"04/24/2012 19:25:00","MILLWD",61759,20.92,1.60,0.00
"04/24/2012 19:25:00","N.Y.C.",61761,22.45,1.68,-1.46
"04/24/2012 19:25:00","NORTH",61755,18.52,-0.79,0.00
"04/24/2012 19:25:00","NPX",61845,20.41,1.10,0.00
"04/24/2012 19:25:00","O H",61846,18.31,-1.00,0.00
"04/24/2012 19:25:00","PJM",61847,19.37,0.06,0.00
"04/24/2012 19:25:00","WEST",61752,18.56,-0.75,0.00
"04/24/2012 19:30:00","CAPITL",61757,20.87,1.26,0.00
"04/24/2012 19:30:00","CENTRL",61754,19.99,0.37,0.00
"04/24/2012 19:30:00","DUNWOD",61760,21.25,1.63,0.00
"04/24/2012 19:30:00","GENESE",61753,19.34,-0.27,0.00
"04/24/2012 19:30:00","H Q",61844,19.11,-0.51,0.00
"04/24/2012 19:30:00","HUD VL",61758,21.30,1.69,0.00
"04/24/2012 19:30:00","LONGIL",61762,21.56,1.94,0.00
"04/24/2012 19:30:00","MHK VL",61756,20.25,0.63,0.00
"04/24/2012 19:30:00","MILLWD",61759,21.25,1.63,0.00
"04/24/2012 19:30:00","N.Y.C.",61761,22.47,1.73,-1.13
"04/24/2012 19:30:00","NORTH",61755,18.83,-0.78,0.00
"04/24/2012 19:30:00","NPX",61845,20.76,1.14,0.00
"04/24/2012 19:30:00","O H",61846,18.50,-1.12,0.00
"04/24/2012 19:30:00","PJM",61847,19.60,-0.02,0.00
"04/24/2012 19:30:00","WEST",61752,18.75,-0.86,0.00
"04/24/2012 19:35:00","CAPITL",61757,24.10,1.45,0.00
"04/24/2012 19:35:00","CENTRL",61754,23.13,0.48,0.00
"04/24/2012 19:35:00","DUNWOD",61760,24.49,1.83,0.00
"04/24/2012 19:35:00","GENESE",61753,22.36,-0.29,0.00
"04/24/2012 19:35:00","H Q",61844,22.06,-0.59,0.00
"04/24/2012 19:35:00","HUD VL",61758,24.58,1.93,0.00
"04/24/2012 19:35:00","LONGIL",61762,24.92,2.27,0.00
"04/24/2012 19:35:00","MHK VL",61756,23.40,0.75,0.00
"04/24/2012 19:35:00","MILLWD",61759,24.51,1.86,0.00
"04/24/2012 19:35:00","N.Y.C.",61761,26.76,1.95,-2.16
"04/24/2012 19:35:00","NORTH",61755,21.75,-0.91,0.00
"04/24/2012 19:35:00","NPX",61845,23.94,1.29,0.00
"04/24/2012 19:35:00","O H",61846,21.39,-1.27,0.00
"04/24/2012 19:35:00","PJM",61847,22.68,0.02,0.00
"04/24/2012 19:35:00","WEST",61752,21.68,-0.97,0.00
"04/24/2012 19:40:00","CAPITL",61757,26.57,1.60,0.00
"04/24/2012 19:40:00","CENTRL",61754,25.45,0.47,0.00
"04/24/2012 19:40:00","DUNWOD",61760,27.00,2.02,0.00
"04/24/2012 19:40:00","GENESE",61753,24.60,-0.37,0.00
"04/24/2012 19:40:00","H Q",61844,24.32,-0.65,0.00
"04/24/2012 19:40:00","HUD VL",61758,27.10,2.12,0.00
"04/24/2012 19:40:00","LONGIL",61762,27.35,2.37,0.00
"04/24/2012 19:40:00","MHK VL",61756,25.82,0.85,0.00
"04/24/2012 19:40:00","MILLWD",61759,27.02,2.05,0.00
"04/24/2012 19:40:00","N.Y.C.",61761,30.83,2.15,-3.71
"04/24/2012 19:40:00","NORTH",61755,24.00,-0.97,0.00
"04/24/2012 19:40:00","NPX",61845,26.40,1.42,0.00
"04/24/2012 19:40:00","O H",61846,23.42,-1.55,0.00
"04/24/2012 19:40:00","PJM",61847,24.90,-0.07,0.00
"04/24/2012 19:40:00","WEST",61752,23.75,-1.22,0.00
"04/24/2012 19:45:00","CAPITL",61757,28.22,1.75,0.00
"04/24/2012 19:45:00","CENTRL",61754,26.93,0.45,0.00
"04/24/2012 19:45:00","DUNWOD",61760,28.65,2.17,0.00
"04/24/2012 19:45:00","GENESE",61753,26.00,-0.48,0.00
"04/24/2012 19:45:00","H Q",61844,25.81,-0.66,0.00
"04/24/2012 19:45:00","HUD VL",61758,28.75,2.28,0.00
"04/24/2012 19:45:00","LONGIL",61762,28.99,2.52,0.00
"04/24/2012 19:45:00","MHK VL",61756,27.38,0.90,0.00
"04/24/2012 19:45:00","MILLWD",61759,28.67,2.20,0.00
"04/24/2012 19:45:00","N.Y.C.",61761,31.09,2.33,-2.28
"04/24/2012 19:45:00","NORTH",61755,25.47,-1.01,0.00
"04/24/2012 19:45:00","NPX",61845,28.01,1.54,0.00
"04/24/2012 19:45:00","O H",61846,24.68,-1.80,0.00
"04/24/2012 19:45:00","PJM",61847,26.24,-0.24,0.00
"04/24/2012 19:45:00","WEST",61752,24.99,-1.48,0.00
"04/24/2012 19:50:00","CAPITL",61757,28.22,1.75,0.00
"04/24/2012 19:50:00","CENTRL",61754,26.87,0.40,0.00
"04/24/2012 19:50:00","DUNWOD",61760,28.70,2.22,0.00
"04/24/2012 19:50:00","GENESE",61753,25.95,-0.53,0.00
"04/24/2012 19:50:00","H Q",61844,25.81,-0.66,0.00
"04/24/2012 19:50:00","HUD VL",61758,28.78,2.30,0.00
"04/24/2012 19:50:00","LONGIL",61762,29.12,2.65,0.00
"04/24/2012 19:50:00","MHK VL",61756,27.38,0.90,0.00
"04/24/2012 19:50:00","MILLWD",61759,28.73,2.25,0.00
"04/24/2012 19:50:00","N.Y.C.",61761,31.10,2.38,-2.24
"04/24/2012 19:50:00","NORTH",61755,25.47,-1.01,0.00
"04/24/2012 19:50:00","NPX",61845,28.04,1.56,0.00
"04/24/2012 19:50:00","O H",61846,24.57,-1.91,0.00
"04/24/2012 19:50:00","PJM",61847,26.19,-0.29,0.00
"04/24/2012 19:50:00","WEST",61752,24.89,-1.59,0.00
"04/24/2012 19:55:00","CAPITL",61757,27.76,1.72,0.00
"04/24/2012 19:55:00","CENTRL",61754,26.51,0.47,0.00
"04/24/2012 19:55:00","DUNWOD",61760,28.17,2.14,0.00
"04/24/2012 19:55:00","GENESE",61753,25.62,-0.42,0.00
"04/24/2012 19:55:00","H Q",61844,25.36,-0.68,0.00
"04/24/2012 19:55:00","HUD VL",61758,28.28,2.24,0.00
"04/24/2012 19:55:00","LONGIL",61762,28.48,2.45,0.00
"04/24/2012 19:55:00","MHK VL",61756,26.90,0.86,0.00
"04/24/2012 19:55:00","MILLWD",61759,28.20,2.16,0.00
"04/24/2012 19:55:00","N.Y.C.",61761,30.03,2.29,-1.70
"04/24/2012 19:55:00","NORTH",61755,25.02,-1.02,0.00
"04/24/2012 19:55:00","NPX",61845,27.55,1.51,0.00
"04/24/2012 19:55:00","O H",61846,24.34,-1.69,0.00
"04/24/2012 19:55:00","PJM",61847,25.85,-0.18,0.00
"04/24/2012 19:55:00","WEST",61752,24.66,-1.38,0.00
"04/24/2012 20:00:00","CAPITL",61757,26.54,1.62,0.00
"04/24/2012 20:00:00","CENTRL",61754,25.42,0.50,0.00
"04/24/2012 20:00:00","DUNWOD",61760,26.96,2.04,0.00
"04/24/2012 20:00:00","GENESE",61753,24.59,-0.32,0.00
"04/24/2012 20:00:00","H Q",61844,24.27,-0.65,0.00
"04/24/2012 20:00:00","HUD VL",61758,27.04,2.12,0.00
"04/24/2012 20:00:00","LONGIL",61762,27.26,2.34,0.00
"04/24/2012 20:00:00","MHK VL",61756,25.74,0.82,0.00
"04/24/2012 20:00:00","MILLWD",61759,26.99,2.07,0.00
"04/24/2012 20:00:00","N.Y.C.",61761,42.71,2.17,-15.62
"04/24/2012 20:00:00","NORTH",61755,23.92,-1.00,0.00
"04/24/2012 20:00:00","NPX",61845,26.34,1.42,0.00
"04/24/2012 20:00:00","O H",61846,23.42,-1.50,0.00
"04/24/2012 20:00:00","PJM",61847,24.87,-0.05,0.00
"04/24/2012 20:00:00","WEST",61752,23.75,-1.17,0.00
"04/24/2012 20:05:00","CAPITL",61757,30.10,1.81,0.00
"04/24/2012 20:05:00","CENTRL",61754,28.91,0.62,0.00
"04/24/2012 20:05:00","DUNWOD",61760,30.61,2.32,0.00
"04/24/2012 20:05:00","GENESE",61753,27.90,-0.40,0.00
"04/24/2012 20:05:00","H Q",61844,27.56,-0.74,0.00
"04/24/2012 20:05:00","HUD VL",61758,30.72,2.43,0.00
"04/24/2012 20:05:00","LONGIL",61762,30.98,2.69,0.00
"04/24/2012 20:05:00","MHK VL",61756,29.23,0.93,0.00
"04/24/2012 20:05:00","MILLWD",61759,30.64,2.35,0.00
"04/24/2012 20:05:00","N.Y.C.",61761,45.93,2.46,-15.17
"04/24/2012 20:05:00","NORTH",61755,27.16,-1.13,0.00
"04/24/2012 20:05:00","NPX",61845,29.90,1.61,0.00
"04/24/2012 20:05:00","O H",61846,26.57,-1.73,0.00
"04/24/2012 20:05:00","PJM",61847,28.32,0.03,0.00
"04/24/2012 20:05:00","WEST",61752,26.88,-1.41,0.00
"04/24/2012 20:10:00","CAPITL",61757,29.67,1.81,0.00
"04/24/2012 20:10:00","CENTRL",61754,28.44,0.59,0.00
"04/24/2012 20:10:00","DUNWOD",61760,30.20,2.34,0.00
"04/24/2012 20:10:00","GENESE",61753,27.50,-0.36,0.00
"04/24/2012 20:10:00","H Q",61844,27.11,-0.75,0.00
"04/24/2012 20:10:00","HUD VL",61758,30.28,2.42,0.00
"04/24/2012 20:10:00","LONGIL",61762,30.56,2.70,0.00
"04/24/2012 20:10:00","MHK VL",61756,28.78,0.92,0.00
"04/24/2012 20:10:00","MILLWD",61759,30.23,2.37,0.00
"04/24/2012 20:10:00","N.Y.C.",61761,31.48,2.45,-1.17
"04/24/2012 20:10:00","NORTH",61755,26.69,-1.17,0.00
"04/24/2012 20:10:00","NPX",61845,29.47,1.62,0.00
"04/24/2012 20:10:00","O H",61846,26.21,-1.64,0.00
"04/24/2012 20:10:00","PJM",61847,27.94,0.08,0.00
"04/24/2012 20:10:00","WEST",61752,26.52,-1.34,0.00
"04/24/2012 20:15:00","CAPITL",61757,28.11,1.69,0.00
"04/24/2012 20:15:00","CENTRL",61754,27.00,0.58,0.00
"04/24/2012 20:15:00","DUNWOD",61760,28.59,2.17,0.00
"04/24/2012 20:15:00","GENESE",61753,26.13,-0.29,0.00
"04/24/2012 20:15:00","H Q",61844,25.71,-0.71,0.00
"04/24/2012 20:15:00","HUD VL",61758,28.70,2.27,0.00
"04/24/2012 20:15:00","LONGIL",61762,28.93,2.51,0.00
"04/24/2012 20:15:00","MHK VL",61756,27.32,0.90,0.00
"04/24/2012 20:15:00","MILLWD",61759,28.62,2.19,0.00
"04/24/2012 20:15:00","N.Y.C.",61761,40.89,2.30,-12.17
"04/24/2012 20:15:00","NORTH",61755,25.31,-1.11,0.00
"04/24/2012 20:15:00","NPX",61845,27.93,1.51,0.00
"04/24/2012 20:15:00","O H",61846,24.97,-1.45,0.00
"04/24/2012 20:15:00","PJM",61847,26.55,0.13,0.00
"04/24/2012 20:15:00","WEST",61752,25.29,-1.14,0.00
"04/24/2012 20:20:00","CAPITL",61757,38.88,2.37,0.00
"04/24/2012 20:20:00","CENTRL",61754,37.20,0.69,0.00
"04/24/2012 20:20:00","DUNWOD",61760,39.61,3.10,0.00
"04/24/2012 20:20:00","GENESE",61753,35.96,-0.55,0.00
"04/24/2012 20:20:00","H Q",61844,35.52,-0.99,0.00
"04/24/2012 20:20:00","HUD VL",61758,39.75,3.25,0.00
"04/24/2012 20:20:00","LONGIL",61762,40.26,3.76,0.00
"04/24/2012 20:20:00","MHK VL",61756,37.75,1.24,0.00
"04/24/2012 20:20:00","MILLWD",61759,39.64,3.14,0.00
"04/24/2012 20:20:00","N.Y.C.",61761,39.83,3.32,0.00
"04/24/2012 20:20:00","NORTH",61755,35.01,-1.50,0.00
"04/24/2012 20:20:00","NPX",61845,38.66,2.15,0.00
"04/24/2012 20:20:00","O H",61846,34.20,-2.30,0.00
"04/24/2012 20:20:00","PJM",61847,36.40,-0.11,0.00
"04/24/2012 20:20:00","WEST",61752,34.64,-1.86,0.00
"04/24/2012 20:25:00","CAPITL",61757,29.72,1.84,0.00
"04/24/2012 20:25:00","CENTRL",61754,28.41,0.53,0.00
"04/24/2012 20:25:00","DUNWOD",61760,30.23,2.34,0.00
"04/24/2012 20:25:00","GENESE",61753,27.49,-0.39,0.00
"04/24/2012 20:25:00","H Q",61844,27.13,-0.75,0.00
"04/24/2012 20:25:00","HUD VL",61758,30.34,2.45,0.00
"04/24/2012 20:25:00","LONGIL",61762,30.67,2.79,0.00
"04/24/2012 20:25:00","MHK VL",61756,28.83,0.95,0.00
"04/24/2012 20:25:00","MILLWD",61759,30.25,2.37,0.00
"04/24/2012 20:25:00","N.Y.C.",61761,31.58,2.48,-1.21
"04/24/2012 20:25:00","NORTH",61755,26.74,-1.14,0.00
"04/24/2012 20:25:00","NPX",61845,29.53,1.65,0.00
"04/24/2012 20:25:00","O H",61846,26.18,-1.70,0.00
"04/24/2012 20:25:00","PJM",61847,27.83,-0.06,0.00
"04/24/2012 20:25:00","WEST",61752,26.52,-1.37,0.00
"04/24/2012 20:30:00","CAPITL",61757,30.29,1.90,0.00
"04/24/2012 20:30:00","CENTRL",61754,28.84,0.45,0.00
"04/24/2012 20:30:00","DUNWOD",61760,30.83,2.44,0.00
"04/24/2012 20:30:00","GENESE",61753,27.90,-0.48,0.00
"04/24/2012 20:30:00","H Q",61844,27.65,-0.74,0.00
"04/24/2012 20:30:00","HUD VL",61758,30.91,2.53,0.00
"04/24/2012 20:30:00","LONGIL",61762,31.28,2.90,0.00
"04/24/2012 20:30:00","MHK VL",61756,29.35,0.97,0.00
"04/24/2012 20:30:00","MILLWD",61759,30.85,2.47,0.00
"04/24/2012 20:30:00","N.Y.C.",61761,32.09,2.58,-1.13
"04/24/2012 20:30:00","NORTH",61755,27.22,-1.16,0.00
"04/24/2012 20:30:00","NPX",61845,30.09,1.70,0.00
"04/24/2012 20:30:00","O H",61846,26.45,-1.93,0.00
"04/24/2012 20:30:00","PJM",61847,28.10,-0.28,0.00
"04/24/2012 20:30:00","WEST",61752,26.79,-1.59,0.00
"04/24/2012 20:35:00","CAPITL",61757,30.16,1.87,0.00
"04/24/2012 20:35:00","CENTRL",61754,28.77,0.48,0.00
"04/24/2012 20:35:00","DUNWOD",61760,30.67,2.38,0.00
"04/24/2012 20:35:00","GENESE",61753,27.87,-0.42,0.00
"04/24/2012 20:35:00","H Q",61844,27.56,-0.74,0.00
"04/24/2012 20:35:00","HUD VL",61758,30.78,2.49,0.00
"04/24/2012 20:35:00","LONGIL",61762,31.12,2.83,0.00
"04/24/2012 20:35:00","MHK VL",61756,29.25,0.96,0.00
"04/24/2012 20:35:00","MILLWD",61759,30.70,2.40,0.00
"04/24/2012 20:35:00","N.Y.C.",61761,31.96,2.52,-1.15
"04/24/2012 20:35:00","NORTH",61755,27.13,-1.16,0.00
"04/24/2012 20:35:00","NPX",61845,29.96,1.67,0.00
"04/24/2012 20:35:00","O H",61846,26.45,-1.84,0.00
"04/24/2012 20:35:00","PJM",61847,28.09,-0.20,0.00
"04/24/2012 20:35:00","WEST",61752,26.79,-1.50,0.00
"04/24/2012 20:40:00","CAPITL",61757,29.87,1.80,0.00
"04/24/2012 20:40:00","CENTRL",61754,28.67,0.59,0.00
"04/24/2012 20:40:00","DUNWOD",61760,30.38,2.30,0.00
"04/24/2012 20:40:00","GENESE",61753,27.77,-0.31,0.00
"04/24/2012 20:40:00","H Q",61844,27.32,-0.76,0.00
"04/24/2012 20:40:00","HUD VL",61758,30.49,2.41,0.00
"04/24/2012 20:40:00","LONGIL",61762,30.80,2.72,0.00
"04/24/2012 20:40:00","MHK VL",61756,29.03,0.95,0.00
"04/24/2012 20:40:00","MILLWD",61759,30.41,2.33,0.00
"04/24/2012 20:40:00","N.Y.C.",61761,31.68,2.41,-1.19
"04/24/2012 20:40:00","NORTH",61755,26.93,-1.15,0.00
"04/24/2012 20:40:00","NPX",61845,29.68,1.60,0.00
"04/24/2012 20:40:00","O H",61846,26.48,-1.60,0.00
"04/24/2012 20:40:00","PJM",61847,28.08,0.00,0.00
"04/24/2012 20:40:00","WEST",61752,26.84,-1.24,0.00
"04/24/2012 20:45:00","CAPITL",61757,29.85,1.80,0.00
"04/24/2012 20:45:00","CENTRL",61754,28.62,0.56,0.00
"04/24/2012 20:45:00","DUNWOD",61760,30.36,2.30,0.00
"04/24/2012 20:45:00","GENESE",61753,27.75,-0.31,0.00
"04/24/2012 20:45:00","H Q",61844,27.33,-0.73,0.00
"04/24/2012 20:45:00","HUD VL",61758,30.47,2.41,0.00
"04/24/2012 20:45:00","LONGIL",61762,30.78,2.72,0.00
"04/24/2012 20:45:00","MHK VL",61756,29.01,0.95,0.00
"04/24/2012 20:45:00","MILLWD",61759,30.39,2.33,0.00
"04/24/2012 20:45:00","N.Y.C.",61761,31.69,2.44,-1.20
"04/24/2012 20:45:00","NORTH",61755,26.93,-1.12,0.00
"04/24/2012 20:45:00","NPX",61845,29.66,1.60,0.00
"04/24/2012 20:45:00","O H",61846,26.43,-1.63,0.00
"04/24/2012 20:45:00","PJM",61847,28.00,-0.06,0.00
"04/24/2012 20:45:00","WEST",61752,26.82,-1.23,0.00
"04/24/2012 20:50:00","CAPITL",61757,29.84,1.80,0.00
"04/24/2012 20:50:00","CENTRL",61754,28.64,0.59,0.00
"04/24/2012 20:50:00","DUNWOD",61760,30.32,2.27,0.00
"04/24/2012 20:50:00","GENESE",61753,27.80,-0.25,0.00
"04/24/2012 20:50:00","H Q",61844,27.32,-0.73,0.00
"04/24/2012 20:50:00","HUD VL",61758,30.43,2.38,0.00
"04/24/2012 20:50:00","LONGIL",61762,30.77,2.72,0.00
"04/24/2012 20:50:00","MHK VL",61756,29.00,0.95,0.00
"04/24/2012 20:50:00","MILLWD",61759,30.35,2.30,0.00
"04/24/2012 20:50:00","N.Y.C.",61761,31.66,2.41,-1.20
"04/24/2012 20:50:00","NORTH",61755,26.95,-1.09,0.00
"04/24/2012 20:50:00","NPX",61845,29.62,1.57,0.00
"04/24/2012 20:50:00","O H",61846,26.45,-1.60,0.00
"04/24/2012 20:50:00","PJM",61847,28.02,-0.03,0.00
"04/24/2012 20:50:00","WEST",61752,26.84,-1.21,0.00
"04/24/2012 20:55:00","CAPITL",61757,28.94,1.74,0.00
"04/24/2012 20:55:00","CENTRL",61754,27.77,0.57,0.00
"04/24/2012 20:55:00","DUNWOD",61760,29.37,2.18,0.00
"04/24/2012 20:55:00","GENESE",61753,26.98,-0.22,0.00
"04/24/2012 20:55:00","H Q",61844,26.46,-0.73,0.00
"04/24/2012 20:55:00","HUD VL",61758,29.51,2.31,0.00
"04/24/2012 20:55:00","LONGIL",61762,29.78,2.58,0.00
"04/24/2012 20:55:00","MHK VL",61756,28.15,0.95,0.00
"04/24/2012 20:55:00","MILLWD",61759,29.43,2.23,0.00
"04/24/2012 20:55:00","N.Y.C.",61761,30.83,2.31,-1.32
"04/24/2012 20:55:00","NORTH",61755,26.08,-1.12,0.00
"04/24/2012 20:55:00","NPX",61845,28.72,1.52,0.00
"04/24/2012 20:55:00","O H",61846,25.70,-1.50,0.00
"04/24/2012 20:55:00","PJM",61847,27.20,0.00,0.00
"04/24/2012 20:55:00","WEST",61752,26.11,-1.09,0.00
"04/24/2012 21:00:00","CAPITL",61757,87.55,5.19,0.00
"04/24/2012 21:00:00","CENTRL",61754,84.25,1.89,0.00
"04/24/2012 21:00:00","DUNWOD",61760,88.95,6.59,0.00
"04/24/2012 21:00:00","GENESE",61753,81.62,-0.74,0.00
"04/24/2012 21:00:00","H Q",61844,80.22,-2.14,0.00
"04/24/2012 21:00:00","HUD VL",61758,89.36,7.00,0.00
"04/24/2012 21:00:00","LONGIL",61762,90.27,7.91,0.00
"04/24/2012 21:00:00","MHK VL",61756,85.24,2.88,0.00
"04/24/2012 21:00:00","MILLWD",61759,89.03,6.67,0.00
"04/24/2012 21:00:00","N.Y.C.",61761,89.28,6.92,0.00
"04/24/2012 21:00:00","NORTH",61755,79.06,-3.29,0.00
"04/24/2012 21:00:00","NPX",61845,86.97,4.61,0.00
"04/24/2012 21:00:00","O H",61846,77.83,-4.53,0.00
"04/24/2012 21:00:00","PJM",61847,82.77,0.41,0.00
"04/24/2012 21:00:00","WEST",61752,78.98,-3.38,0.00
"04/24/2012 21:05:00","CAPITL",61757,92.20,5.55,0.00
"04/24/2012 21:05:00","CENTRL",61754,88.47,1.82,0.00
"04/24/2012 21:05:00","DUNWOD",61760,93.67,7.02,0.00
"04/24/2012 21:05:00","GENESE",61753,85.70,-0.95,0.00
"04/24/2012 21:05:00","H Q",61844,84.40,-2.25,0.00
"04/24/2012 21:05:00","HUD VL",61758,94.11,7.45,0.00
"04/24/2012 21:05:00","LONGIL",61762,94.89,8.23,0.00
"04/24/2012 21:05:00","MHK VL",61756,89.69,3.03,0.00
"04/24/2012 21:05:00","MILLWD",61759,93.76,7.11,0.00
"04/24/2012 21:05:00","N.Y.C.",61761,94.11,7.45,0.00
"04/24/2012 21:05:00","NORTH",61755,83.19,-3.47,0.00
"04/24/2012 21:05:00","NPX",61845,91.59,4.94,0.00
"04/24/2012 21:05:00","O H",61846,81.54,-5.11,0.00
"04/24/2012 21:05:00","PJM",61847,86.74,0.09,0.00
"04/24/2012 21:05:00","WEST",61752,82.76,-3.90,0.00
"04/24/2012 21:10:00","CAPITL",61757,38.98,2.34,0.00
"04/24/2012 21:10:00","CENTRL",61754,37.41,0.77,0.00
"04/24/2012 21:10:00","DUNWOD",61760,39.61,2.97,0.00
"04/24/2012 21:10:00","GENESE",61753,36.24,-0.40,0.00
"04/24/2012 21:10:00","H Q",61844,35.69,-0.95,0.00
"04/24/2012 21:10:00","HUD VL",61758,39.79,3.15,0.00
"04/24/2012 21:10:00","LONGIL",61762,40.19,3.55,0.00
"04/24/2012 21:10:00","MHK VL",61756,37.92,1.28,0.00
"04/24/2012 21:10:00","MILLWD",61759,39.64,3.00,0.00
"04/24/2012 21:10:00","N.Y.C.",61761,39.75,3.11,0.00
"04/24/2012 21:10:00","NORTH",61755,35.17,-1.47,0.00
"04/24/2012 21:10:00","NPX",61845,38.73,2.09,0.00
"04/24/2012 21:10:00","O H",61846,34.55,-2.09,0.00
"04/24/2012 21:10:00","PJM",61847,36.75,0.11,0.00
"04/24/2012 21:10:00","WEST",61752,35.06,-1.58,0.00
"04/24/2012 21:15:00","CAPITL",61757,29.85,1.77,0.00
"04/24/2012 21:15:00","CENTRL",61754,28.70,0.62,0.00
"04/24/2012 21:15:00","DUNWOD",61760,30.35,2.27,0.00
"04/24/2012 21:15:00","GENESE",61753,27.77,-0.31,0.00
"04/24/2012 21:15:00","H Q",61844,27.32,-0.76,0.00
"04/24/2012 21:15:00","HUD VL",61758,30.46,2.39,0.00
"04/24/2012 21:15:00","LONGIL",61762,30.80,2.72,0.00
"04/24/2012 21:15:00","MHK VL",61756,29.06,0.98,0.00
"04/24/2012 21:15:00","MILLWD",61759,30.38,2.30,0.00
"04/24/2012 21:15:00","N.Y.C.",61761,43.66,2.44,-13.14
"04/24/2012 21:15:00","NORTH",61755,26.95,-1.12,0.00
"04/24/2012 21:15:00","NPX",61845,29.65,1.57,0.00
"04/24/2012 21:15:00","O H",61846,26.53,-1.54,0.00
"04/24/2012 21:15:00","PJM",61847,28.22,0.14,0.00
"04/24/2012 21:15:00","WEST",61752,26.93,-1.15,0.00
