"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2012 17:45:00","CAPITL",61757,27.76,1.67,0.00
"04/02/2012 17:45:00","CENTRL",61754,26.45,0.37,0.00
"04/02/2012 17:45:00","DUNWOD",61760,28.46,2.37,0.00
"04/02/2012 17:45:00","GENESE",61753,25.62,-0.47,0.00
"04/02/2012 17:45:00","H Q",61844,25.59,-0.50,0.00
"04/02/2012 17:45:00","HUD VL",61758,28.46,2.37,0.00
"04/02/2012 17:45:00","LONGIL",61762,28.49,2.40,0.00
"04/02/2012 17:45:00","MHK VL",61756,26.79,0.70,0.00
"04/02/2012 17:45:00","MILLWD",61759,28.46,2.37,0.00
"04/02/2012 17:45:00","N.Y.C.",61761,28.67,2.58,0.00
"04/02/2012 17:45:00","NORTH",61755,24.83,-1.25,0.00
"04/02/2012 17:45:00","NPX",61845,27.81,1.72,0.00
"04/02/2012 17:45:00","O H",61846,24.34,-1.75,0.00
"04/02/2012 17:45:00","PJM",61847,27.10,1.02,0.00
"04/02/2012 17:45:00","WEST",61752,24.70,-1.38,0.00
"04/02/2012 17:50:00","CAPITL",61757,27.73,1.67,0.00
"04/02/2012 17:50:00","CENTRL",61754,26.42,0.36,0.00
"04/02/2012 17:50:00","DUNWOD",61760,28.40,2.35,0.00
"04/02/2012 17:50:00","GENESE",61753,25.62,-0.44,0.00
"04/02/2012 17:50:00","H Q",61844,25.56,-0.50,0.00
"04/02/2012 17:50:00","HUD VL",61758,28.40,2.35,0.00
"04/02/2012 17:50:00","LONGIL",61762,28.46,2.40,0.00
"04/02/2012 17:50:00","MHK VL",61756,26.76,0.70,0.00
"04/02/2012 17:50:00","MILLWD",61759,28.40,2.35,0.00
"04/02/2012 17:50:00","N.Y.C.",61761,28.61,2.55,0.00
"04/02/2012 17:50:00","NORTH",61755,24.81,-1.25,0.00
"04/02/2012 17:50:00","NPX",61845,27.75,1.69,0.00
"04/02/2012 17:50:00","O H",61846,24.34,-1.72,0.00
"04/02/2012 17:50:00","PJM",61847,27.07,1.02,0.00
"04/02/2012 17:50:00","WEST",61752,24.73,-1.33,0.00
"04/02/2012 17:55:00","CAPITL",61757,27.76,1.65,0.00
"04/02/2012 17:55:00","CENTRL",61754,26.45,0.34,0.00
"04/02/2012 17:55:00","DUNWOD",61760,28.47,2.35,0.00
"04/02/2012 17:55:00","GENESE",61753,25.65,-0.47,0.00
"04/02/2012 17:55:00","H Q",61844,25.62,-0.50,0.00
"04/02/2012 17:55:00","HUD VL",61758,28.47,2.35,0.00
"04/02/2012 17:55:00","LONGIL",61762,28.60,2.48,0.00
"04/02/2012 17:55:00","MHK VL",61756,26.85,0.73,0.00
"04/02/2012 17:55:00","MILLWD",61759,28.47,2.35,0.00
"04/02/2012 17:55:00","N.Y.C.",61761,28.67,2.56,0.00
"04/02/2012 17:55:00","NORTH",61755,24.91,-1.20,0.00
"04/02/2012 17:55:00","NPX",61845,27.81,1.70,0.00
"04/02/2012 17:55:00","O H",61846,24.34,-1.78,0.00
"04/02/2012 17:55:00","PJM",61847,27.11,0.99,0.00
"04/02/2012 17:55:00","WEST",61752,24.71,-1.41,0.00
"04/02/2012 18:00:00","CAPITL",61757,23.01,1.36,0.00
"04/02/2012 18:00:00","CENTRL",61754,21.95,0.30,0.00
"04/02/2012 18:00:00","DUNWOD",61760,23.55,1.90,0.00
"04/02/2012 18:00:00","GENESE",61753,21.32,-0.32,0.00
"04/02/2012 18:00:00","H Q",61844,21.23,-0.41,0.00
"04/02/2012 18:00:00","HUD VL",61758,23.55,1.90,0.00
"04/02/2012 18:00:00","LONGIL",61762,23.57,1.93,0.00
"04/02/2012 18:00:00","MHK VL",61756,22.23,0.58,0.00
"04/02/2012 18:00:00","MILLWD",61759,23.55,1.90,0.00
"04/02/2012 18:00:00","N.Y.C.",61761,23.68,2.03,0.00
"04/02/2012 18:00:00","NORTH",61755,20.63,-1.02,0.00
"04/02/2012 18:00:00","NPX",61845,23.03,1.39,0.00
"04/02/2012 18:00:00","O H",61846,20.26,-1.39,0.00
"04/02/2012 18:00:00","PJM",61847,22.45,0.80,0.00
"04/02/2012 18:00:00","WEST",61752,20.58,-1.06,0.00
"04/02/2012 18:05:00","CAPITL",61757,22.96,1.34,0.00
"04/02/2012 18:05:00","CENTRL",61754,21.97,0.35,0.00
"04/02/2012 18:05:00","DUNWOD",61760,23.48,1.86,0.00
"04/02/2012 18:05:00","GENESE",61753,21.32,-0.30,0.00
"04/02/2012 18:05:00","H Q",61844,21.21,-0.41,0.00
"04/02/2012 18:05:00","HUD VL",61758,23.50,1.88,0.00
"04/02/2012 18:05:00","LONGIL",61762,23.48,1.86,0.00
"04/02/2012 18:05:00","MHK VL",61756,22.23,0.61,0.00
"04/02/2012 18:05:00","MILLWD",61759,23.50,1.88,0.00
"04/02/2012 18:05:00","N.Y.C.",61761,23.63,2.01,0.00
"04/02/2012 18:05:00","NORTH",61755,20.61,-1.02,0.00
"04/02/2012 18:05:00","NPX",61845,22.98,1.36,0.00
"04/02/2012 18:05:00","O H",61846,20.30,-1.32,0.00
"04/02/2012 18:05:00","PJM",61847,22.44,0.82,0.00
"04/02/2012 18:05:00","WEST",61752,20.61,-1.02,0.00
"04/02/2012 18:10:00","CAPITL",61757,23.25,1.42,0.00
"04/02/2012 18:10:00","CENTRL",61754,22.07,0.24,0.00
"04/02/2012 18:10:00","DUNWOD",61760,23.80,1.97,0.00
"04/02/2012 18:10:00","GENESE",61753,21.42,-0.41,0.00
"04/02/2012 18:10:00","H Q",61844,21.42,-0.41,0.00
"04/02/2012 18:10:00","HUD VL",61758,23.82,1.99,0.00
"04/02/2012 18:10:00","LONGIL",61762,23.86,2.03,0.00
"04/02/2012 18:10:00","MHK VL",61756,22.42,0.59,0.00
"04/02/2012 18:10:00","MILLWD",61759,23.82,1.99,0.00
"04/02/2012 18:10:00","N.Y.C.",61761,23.95,2.12,0.00
"04/02/2012 18:10:00","NORTH",61755,20.83,-1.00,0.00
"04/02/2012 18:10:00","NPX",61845,23.28,1.44,0.00
"04/02/2012 18:10:00","O H",61846,20.26,-1.57,0.00
"04/02/2012 18:10:00","PJM",61847,22.64,0.81,0.00
"04/02/2012 18:10:00","WEST",61752,20.59,-1.24,0.00
"04/02/2012 18:15:00","CAPITL",61757,23.38,1.43,0.00
"04/02/2012 18:15:00","CENTRL",61754,22.20,0.24,0.00
"04/02/2012 18:15:00","DUNWOD",61760,24.00,2.04,0.00
"04/02/2012 18:15:00","GENESE",61753,21.45,-0.50,0.00
"04/02/2012 18:15:00","H Q",61844,21.54,-0.42,0.00
"04/02/2012 18:15:00","HUD VL",61758,24.00,2.04,0.00
"04/02/2012 18:15:00","LONGIL",61762,24.06,2.11,0.00
"04/02/2012 18:15:00","MHK VL",61756,22.59,0.64,0.00
"04/02/2012 18:15:00","MILLWD",61759,24.02,2.06,0.00
"04/02/2012 18:15:00","N.Y.C.",61761,24.15,2.20,0.00
"04/02/2012 18:15:00","NORTH",61755,20.92,-1.03,0.00
"04/02/2012 18:15:00","NPX",61845,23.45,1.49,0.00
"04/02/2012 18:15:00","O H",61846,20.31,-1.65,0.00
"04/02/2012 18:15:00","PJM",61847,22.79,0.83,0.00
"04/02/2012 18:15:00","WEST",61752,20.61,-1.34,0.00
"04/02/2012 18:18:22","CAPITL",61757,23.21,1.40,0.00
"04/02/2012 18:18:22","CENTRL",61754,22.09,0.28,0.00
"04/02/2012 18:18:22","DUNWOD",61760,23.82,2.01,0.00
"04/02/2012 18:18:22","GENESE",61753,21.37,-0.44,0.00
"04/02/2012 18:18:22","H Q",61844,21.37,-0.44,0.00
"04/02/2012 18:18:22","HUD VL",61758,23.82,2.01,0.00
"04/02/2012 18:18:22","LONGIL",61762,23.88,2.07,0.00
"04/02/2012 18:18:22","MHK VL",61756,22.44,0.63,0.00
"04/02/2012 18:18:22","MILLWD",61759,23.84,2.03,0.00
"04/02/2012 18:18:22","N.Y.C.",61761,23.95,2.14,0.00
"04/02/2012 18:18:22","NORTH",61755,20.76,-1.05,0.00
"04/02/2012 18:18:22","NPX",61845,23.27,1.46,0.00
"04/02/2012 18:18:22","O H",61846,20.31,-1.50,0.00
"04/02/2012 18:18:22","PJM",61847,22.68,0.87,0.00
"04/02/2012 18:18:22","WEST",61752,20.63,-1.18,0.00
"04/02/2012 18:19:52","CAPITL",61757,23.06,1.35,0.00
"04/02/2012 18:19:52","CENTRL",61754,22.04,0.33,0.00
"04/02/2012 18:19:52","DUNWOD",61760,23.63,1.91,0.00
"04/02/2012 18:19:52","GENESE",61753,21.35,-0.37,0.00
"04/02/2012 18:19:52","H Q",61844,21.30,-0.41,0.00
"04/02/2012 18:19:52","HUD VL",61758,23.65,1.93,0.00
"04/02/2012 18:19:52","LONGIL",61762,23.67,1.95,0.00
"04/02/2012 18:19:52","MHK VL",61756,22.35,0.63,0.00
"04/02/2012 18:19:52","MILLWD",61759,23.65,1.93,0.00
"04/02/2012 18:19:52","N.Y.C.",61761,25.15,2.04,-1.39
"04/02/2012 18:19:52","NORTH",61755,20.69,-1.02,0.00
"04/02/2012 18:19:52","NPX",61845,23.11,1.39,0.00
"04/02/2012 18:19:52","O H",61846,20.30,-1.41,0.00
"04/02/2012 18:19:52","PJM",61847,22.56,0.85,0.00
"04/02/2012 18:19:52","WEST",61752,20.61,-1.11,0.00
"04/02/2012 18:30:00","CAPITL",61757,26.55,1.53,0.00
"04/02/2012 18:30:00","CENTRL",61754,25.40,0.38,0.00
"04/02/2012 18:30:00","DUNWOD",61760,27.20,2.18,0.00
"04/02/2012 18:30:00","GENESE",61753,24.58,-0.45,0.00
"04/02/2012 18:30:00","H Q",61844,24.55,-0.48,0.00
"04/02/2012 18:30:00","HUD VL",61758,27.23,2.20,0.00
"04/02/2012 18:30:00","LONGIL",61762,27.28,2.25,0.00
"04/02/2012 18:30:00","MHK VL",61756,25.75,0.73,0.00
"04/02/2012 18:30:00","MILLWD",61759,27.23,2.20,0.00
"04/02/2012 18:30:00","N.Y.C.",61761,27.36,2.33,0.00
"04/02/2012 18:30:00","NORTH",61755,23.88,-1.15,0.00
"04/02/2012 18:30:00","NPX",61845,26.60,1.58,0.00
"04/02/2012 18:30:00","O H",61846,23.35,-1.68,0.00
"04/02/2012 18:30:00","PJM",61847,25.98,0.95,0.00
"04/02/2012 18:30:00","WEST",61752,23.73,-1.30,0.00
"04/02/2012 18:35:00","CAPITL",61757,26.47,1.52,0.00
"04/02/2012 18:35:00","CENTRL",61754,25.34,0.40,0.00
"04/02/2012 18:35:00","DUNWOD",61760,27.04,2.10,0.00
"04/02/2012 18:35:00","GENESE",61753,24.55,-0.40,0.00
"04/02/2012 18:35:00","H Q",61844,24.47,-0.47,0.00
"04/02/2012 18:35:00","HUD VL",61758,27.09,2.15,0.00
"04/02/2012 18:35:00","LONGIL",61762,27.12,2.17,0.00
"04/02/2012 18:35:00","MHK VL",61756,25.69,0.75,0.00
"04/02/2012 18:35:00","MILLWD",61759,27.07,2.12,0.00
"04/02/2012 18:35:00","N.Y.C.",61761,27.17,2.22,0.00
"04/02/2012 18:35:00","NORTH",61755,23.82,-1.12,0.00
"04/02/2012 18:35:00","NPX",61845,26.47,1.52,0.00
"04/02/2012 18:35:00","O H",61846,23.35,-1.60,0.00
"04/02/2012 18:35:00","PJM",61847,25.87,0.92,0.00
"04/02/2012 18:35:00","WEST",61752,23.70,-1.25,0.00
"04/02/2012 18:40:00","CAPITL",61757,26.61,1.53,0.00
"04/02/2012 18:40:00","CENTRL",61754,25.41,0.33,0.00
"04/02/2012 18:40:00","DUNWOD",61760,27.21,2.13,0.00
"04/02/2012 18:40:00","GENESE",61753,24.58,-0.50,0.00
"04/02/2012 18:40:00","H Q",61844,24.63,-0.45,0.00
"04/02/2012 18:40:00","HUD VL",61758,27.26,2.18,0.00
"04/02/2012 18:40:00","LONGIL",61762,27.26,2.18,0.00
"04/02/2012 18:40:00","MHK VL",61756,25.81,0.73,0.00
"04/02/2012 18:40:00","MILLWD",61759,27.24,2.16,0.00
"04/02/2012 18:40:00","N.Y.C.",61761,27.36,2.28,0.00
"04/02/2012 18:40:00","NORTH",61755,24.03,-1.05,0.00
"04/02/2012 18:40:00","NPX",61845,26.64,1.56,0.00
"04/02/2012 18:40:00","O H",61846,23.38,-1.71,0.00
"04/02/2012 18:40:00","PJM",61847,25.98,0.90,0.00
"04/02/2012 18:40:00","WEST",61752,23.73,-1.35,0.00
"04/02/2012 18:45:00","CAPITL",61757,26.44,1.50,0.00
"04/02/2012 18:45:00","CENTRL",61754,25.34,0.40,0.00
"04/02/2012 18:45:00","DUNWOD",61760,27.02,2.07,0.00
"04/02/2012 18:45:00","GENESE",61753,24.55,-0.40,0.00
"04/02/2012 18:45:00","H Q",61844,24.50,-0.45,0.00
"04/02/2012 18:45:00","HUD VL",61758,27.07,2.12,0.00
"04/02/2012 18:45:00","LONGIL",61762,27.09,2.15,0.00
"04/02/2012 18:45:00","MHK VL",61756,25.69,0.75,0.00
"04/02/2012 18:45:00","MILLWD",61759,27.04,2.10,0.00
"04/02/2012 18:45:00","N.Y.C.",61761,27.14,2.20,0.00
"04/02/2012 18:45:00","NORTH",61755,23.87,-1.07,0.00
"04/02/2012 18:45:00","NPX",61845,26.44,1.50,0.00
"04/02/2012 18:45:00","O H",61846,23.37,-1.57,0.00
"04/02/2012 18:45:00","PJM",61847,25.87,0.92,0.00
"04/02/2012 18:45:00","WEST",61752,23.72,-1.22,0.00
"04/02/2012 18:50:00","CAPITL",61757,26.61,1.53,0.00
"04/02/2012 18:50:00","CENTRL",61754,25.43,0.35,0.00
"04/02/2012 18:50:00","DUNWOD",61760,27.21,2.13,0.00
"04/02/2012 18:50:00","GENESE",61753,24.61,-0.48,0.00
"04/02/2012 18:50:00","H Q",61844,24.63,-0.45,0.00
"04/02/2012 18:50:00","HUD VL",61758,27.26,2.18,0.00
"04/02/2012 18:50:00","LONGIL",61762,27.26,2.18,0.00
"04/02/2012 18:50:00","MHK VL",61756,25.83,0.75,0.00
"04/02/2012 18:50:00","MILLWD",61759,27.24,2.16,0.00
"04/02/2012 18:50:00","N.Y.C.",61761,27.36,2.28,0.00
"04/02/2012 18:50:00","NORTH",61755,24.00,-1.08,0.00
"04/02/2012 18:50:00","NPX",61845,26.64,1.56,0.00
"04/02/2012 18:50:00","O H",61846,23.38,-1.71,0.00
"04/02/2012 18:50:00","PJM",61847,25.98,0.90,0.00
"04/02/2012 18:50:00","WEST",61752,23.73,-1.35,0.00
"04/02/2012 18:55:00","CAPITL",61757,28.31,1.60,0.00
"04/02/2012 18:55:00","CENTRL",61754,27.11,0.40,0.00
"04/02/2012 18:55:00","DUNWOD",61760,28.95,2.24,0.00
"04/02/2012 18:55:00","GENESE",61753,26.18,-0.53,0.00
"04/02/2012 18:55:00","H Q",61844,26.20,-0.51,0.00
"04/02/2012 18:55:00","HUD VL",61758,29.01,2.30,0.00
"04/02/2012 18:55:00","LONGIL",61762,28.90,2.19,0.00
"04/02/2012 18:55:00","MHK VL",61756,27.54,0.83,0.00
"04/02/2012 18:55:00","MILLWD",61759,28.98,2.27,0.00
"04/02/2012 18:55:00","N.Y.C.",61761,29.11,2.40,0.00
"04/02/2012 18:55:00","NORTH",61755,25.54,-1.18,0.00
"04/02/2012 18:55:00","NPX",61845,28.34,1.63,0.00
"04/02/2012 18:55:00","O H",61846,24.89,-1.82,0.00
"04/02/2012 18:55:00","PJM",61847,27.70,0.99,0.00
"04/02/2012 18:55:00","WEST",61752,25.27,-1.44,0.00
"04/02/2012 19:00:00","CAPITL",61757,26.44,1.50,0.00
"04/02/2012 19:00:00","CENTRL",61754,25.32,0.37,0.00
"04/02/2012 19:00:00","DUNWOD",61760,27.04,2.10,0.00
"04/02/2012 19:00:00","GENESE",61753,24.52,-0.42,0.00
"04/02/2012 19:00:00","H Q",61844,24.50,-0.45,0.00
"04/02/2012 19:00:00","HUD VL",61758,27.07,2.12,0.00
"04/02/2012 19:00:00","LONGIL",61762,27.04,2.10,0.00
"04/02/2012 19:00:00","MHK VL",61756,25.72,0.77,0.00
"04/02/2012 19:00:00","MILLWD",61759,27.07,2.12,0.00
"04/02/2012 19:00:00","N.Y.C.",61761,27.93,2.22,-0.77
"04/02/2012 19:00:00","NORTH",61755,23.85,-1.10,0.00
"04/02/2012 19:00:00","NPX",61845,26.47,1.52,0.00
"04/02/2012 19:00:00","O H",61846,23.35,-1.60,0.00
"04/02/2012 19:00:00","PJM",61847,25.84,0.90,0.00
"04/02/2012 19:00:00","WEST",61752,23.72,-1.22,0.00
"04/02/2012 19:05:00","CAPITL",61757,30.12,1.73,0.00
"04/02/2012 19:05:00","CENTRL",61754,28.75,0.37,0.00
"04/02/2012 19:05:00","DUNWOD",61760,30.77,2.38,0.00
"04/02/2012 19:05:00","GENESE",61753,27.82,-0.57,0.00
"04/02/2012 19:05:00","H Q",61844,27.87,-0.51,0.00
"04/02/2012 19:05:00","HUD VL",61758,30.83,2.44,0.00
"04/02/2012 19:05:00","LONGIL",61762,30.74,2.36,0.00
"04/02/2012 19:05:00","MHK VL",61756,29.26,0.88,0.00
"04/02/2012 19:05:00","MILLWD",61759,30.80,2.41,0.00
"04/02/2012 19:05:00","N.Y.C.",61761,31.03,2.55,-0.09
"04/02/2012 19:05:00","NORTH",61755,27.19,-1.19,0.00
"04/02/2012 19:05:00","NPX",61845,30.14,1.76,0.00
"04/02/2012 19:05:00","O H",61846,26.43,-1.96,0.00
"04/02/2012 19:05:00","PJM",61847,29.38,0.99,0.00
"04/02/2012 19:05:00","WEST",61752,26.82,-1.56,0.00
"04/02/2012 19:10:00","CAPITL",61757,33.31,1.89,0.00
"04/02/2012 19:10:00","CENTRL",61754,31.86,0.44,0.00
"04/02/2012 19:10:00","DUNWOD",61760,33.97,2.55,0.00
"04/02/2012 19:10:00","GENESE",61753,30.76,-0.66,0.00
"04/02/2012 19:10:00","H Q",61844,30.89,-0.53,0.00
"04/02/2012 19:10:00","HUD VL",61758,34.03,2.61,0.00
"04/02/2012 19:10:00","LONGIL",61762,34.03,2.61,0.00
"04/02/2012 19:10:00","MHK VL",61756,32.43,1.01,0.00
"04/02/2012 19:10:00","MILLWD",61759,34.00,2.58,0.00
"04/02/2012 19:10:00","N.Y.C.",61761,34.16,2.73,0.00
"04/02/2012 19:10:00","NORTH",61755,30.17,-1.26,0.00
"04/02/2012 19:10:00","NPX",61845,33.31,1.89,0.00
"04/02/2012 19:10:00","O H",61846,29.22,-2.20,0.00
"04/02/2012 19:10:00","PJM",61847,32.46,1.04,0.00
"04/02/2012 19:10:00","WEST",61752,29.66,-1.76,0.00
"04/02/2012 19:15:00","CAPITL",61757,31.16,1.76,0.00
"04/02/2012 19:15:00","CENTRL",61754,29.78,0.38,0.00
"04/02/2012 19:15:00","DUNWOD",61760,31.80,2.41,0.00
"04/02/2012 19:15:00","GENESE",61753,28.78,-0.62,0.00
"04/02/2012 19:15:00","H Q",61844,28.89,-0.50,0.00
"04/02/2012 19:15:00","HUD VL",61758,31.86,2.47,0.00
"04/02/2012 19:15:00","LONGIL",61762,31.75,2.35,0.00
"04/02/2012 19:15:00","MHK VL",61756,30.28,0.88,0.00
"04/02/2012 19:15:00","MILLWD",61759,31.83,2.44,0.00
"04/02/2012 19:15:00","N.Y.C.",61761,31.98,2.59,0.00
"04/02/2012 19:15:00","NORTH",61755,28.28,-1.12,0.00
"04/02/2012 19:15:00","NPX",61845,31.16,1.76,0.00
"04/02/2012 19:15:00","O H",61846,27.34,-2.06,0.00
"04/02/2012 19:15:00","PJM",61847,30.39,1.00,0.00
"04/02/2012 19:15:00","WEST",61752,27.75,-1.65,0.00
"04/02/2012 19:20:00","CAPITL",61757,33.67,1.91,0.00
"04/02/2012 19:20:00","CENTRL",61754,32.21,0.44,0.00
"04/02/2012 19:20:00","DUNWOD",61760,34.37,2.60,0.00
"04/02/2012 19:20:00","GENESE",61753,31.06,-0.70,0.00
"04/02/2012 19:20:00","H Q",61844,31.22,-0.54,0.00
"04/02/2012 19:20:00","HUD VL",61758,34.43,2.67,0.00
"04/02/2012 19:20:00","LONGIL",61762,34.34,2.57,0.00
"04/02/2012 19:20:00","MHK VL",61756,32.75,0.98,0.00
"04/02/2012 19:20:00","MILLWD",61759,34.40,2.64,0.00
"04/02/2012 19:20:00","N.Y.C.",61761,34.53,2.76,0.00
"04/02/2012 19:20:00","NORTH",61755,30.56,-1.21,0.00
"04/02/2012 19:20:00","NPX",61845,33.67,1.91,0.00
"04/02/2012 19:20:00","O H",61846,29.54,-2.22,0.00
"04/02/2012 19:20:00","PJM",61847,32.84,1.08,0.00
"04/02/2012 19:20:00","WEST",61752,29.98,-1.78,0.00
"04/02/2012 19:25:00","CAPITL",61757,33.74,1.94,0.00
"04/02/2012 19:25:00","CENTRL",61754,32.18,0.38,0.00
"04/02/2012 19:25:00","DUNWOD",61760,34.44,2.64,0.00
"04/02/2012 19:25:00","GENESE",61753,31.10,-0.70,0.00
"04/02/2012 19:25:00","H Q",61844,31.26,-0.54,0.00
"04/02/2012 19:25:00","HUD VL",61758,34.50,2.70,0.00
"04/02/2012 19:25:00","LONGIL",61762,34.53,2.73,0.00
"04/02/2012 19:25:00","MHK VL",61756,32.78,0.99,0.00
"04/02/2012 19:25:00","MILLWD",61759,34.47,2.67,0.00
"04/02/2012 19:25:00","N.Y.C.",61761,34.60,2.80,0.00
"04/02/2012 19:25:00","NORTH",61755,30.59,-1.21,0.00
"04/02/2012 19:25:00","NPX",61845,33.74,1.94,0.00
"04/02/2012 19:25:00","O H",61846,29.45,-2.35,0.00
"04/02/2012 19:25:00","PJM",61847,32.82,1.02,0.00
"04/02/2012 19:25:00","WEST",61752,29.92,-1.88,0.00
"04/02/2012 19:30:00","CAPITL",61757,37.03,2.10,0.00
"04/02/2012 19:30:00","CENTRL",61754,35.42,0.49,0.00
"04/02/2012 19:30:00","DUNWOD",61760,37.73,2.79,0.00
"04/02/2012 19:30:00","GENESE",61753,34.24,-0.70,0.00
"04/02/2012 19:30:00","H Q",61844,34.38,-0.56,0.00
"04/02/2012 19:30:00","HUD VL",61758,37.80,2.86,0.00
"04/02/2012 19:30:00","LONGIL",61762,37.87,2.93,0.00
"04/02/2012 19:30:00","MHK VL",61756,36.05,1.12,0.00
"04/02/2012 19:30:00","MILLWD",61759,37.76,2.83,0.00
"04/02/2012 19:30:00","N.Y.C.",61761,37.87,2.93,0.00
"04/02/2012 19:30:00","NORTH",61755,33.64,-1.29,0.00
"04/02/2012 19:30:00","NPX",61845,37.00,2.06,0.00
"04/02/2012 19:30:00","O H",61846,32.49,-2.45,0.00
"04/02/2012 19:30:00","PJM",61847,36.05,1.12,0.00
"04/02/2012 19:30:00","WEST",61752,33.01,-1.92,0.00
"04/02/2012 19:35:00","CAPITL",61757,47.88,2.71,0.00
"04/02/2012 19:35:00","CENTRL",61754,45.80,0.63,0.00
"04/02/2012 19:35:00","DUNWOD",61760,48.79,3.61,0.00
"04/02/2012 19:35:00","GENESE",61753,44.13,-1.04,0.00
"04/02/2012 19:35:00","H Q",61844,44.45,-0.72,0.00
"04/02/2012 19:35:00","HUD VL",61758,48.92,3.75,0.00
"04/02/2012 19:35:00","LONGIL",61762,49.01,3.84,0.00
"04/02/2012 19:35:00","MHK VL",61756,46.71,1.54,0.00
"04/02/2012 19:35:00","MILLWD",61759,48.88,3.70,0.00
"04/02/2012 19:35:00","N.Y.C.",61761,49.01,3.84,0.00
"04/02/2012 19:35:00","NORTH",61755,43.55,-1.63,0.00
"04/02/2012 19:35:00","NPX",61845,47.84,2.67,0.00
"04/02/2012 19:35:00","O H",61846,41.78,-3.39,0.00
"04/02/2012 19:35:00","PJM",61847,46.62,1.45,0.00
"04/02/2012 19:35:00","WEST",61752,42.42,-2.76,0.00
"04/02/2012 19:40:00","CAPITL",61757,40.81,2.31,0.00
"04/02/2012 19:40:00","CENTRL",61754,39.04,0.54,0.00
"04/02/2012 19:40:00","DUNWOD",61760,41.55,3.04,0.00
"04/02/2012 19:40:00","GENESE",61753,37.62,-0.89,0.00
"04/02/2012 19:40:00","H Q",61844,37.89,-0.62,0.00
"04/02/2012 19:40:00","HUD VL",61758,41.66,3.16,0.00
"04/02/2012 19:40:00","LONGIL",61762,41.85,3.35,0.00
"04/02/2012 19:40:00","MHK VL",61756,39.81,1.31,0.00
"04/02/2012 19:40:00","MILLWD",61759,41.62,3.12,0.00
"04/02/2012 19:40:00","N.Y.C.",61761,41.74,3.23,0.00
"04/02/2012 19:40:00","NORTH",61755,37.12,-1.39,0.00
"04/02/2012 19:40:00","NPX",61845,40.74,2.23,0.00
"04/02/2012 19:40:00","O H",61846,35.62,-2.89,0.00
"04/02/2012 19:40:00","PJM",61847,39.70,1.19,0.00
"04/02/2012 19:40:00","WEST",61752,36.19,-2.31,0.00
"04/02/2012 19:45:00","CAPITL",61757,41.03,2.40,0.00
"04/02/2012 19:45:00","CENTRL",61754,39.09,0.46,0.00
"04/02/2012 19:45:00","DUNWOD",61760,41.80,3.17,0.00
"04/02/2012 19:45:00","GENESE",61753,37.67,-0.97,0.00
"04/02/2012 19:45:00","H Q",61844,38.01,-0.62,0.00
"04/02/2012 19:45:00","HUD VL",61758,41.92,3.28,0.00
"04/02/2012 19:45:00","LONGIL",61762,42.15,3.52,0.00
"04/02/2012 19:45:00","MHK VL",61756,39.87,1.24,0.00
"04/02/2012 19:45:00","MILLWD",61759,41.88,3.25,0.00
"04/02/2012 19:45:00","N.Y.C.",61761,41.95,3.32,0.00
"04/02/2012 19:45:00","NORTH",61755,37.24,-1.39,0.00
"04/02/2012 19:45:00","NPX",61845,40.99,2.36,0.00
"04/02/2012 19:45:00","O H",61846,35.62,-3.01,0.00
"04/02/2012 19:45:00","PJM",61847,39.83,1.20,0.00
"04/02/2012 19:45:00","WEST",61752,36.20,-2.43,0.00
"04/02/2012 19:50:00","CAPITL",61757,44.73,2.65,0.00
"04/02/2012 19:50:00","CENTRL",61754,42.59,0.50,0.00
"04/02/2012 19:50:00","DUNWOD",61760,45.57,3.49,0.00
"04/02/2012 19:50:00","GENESE",61753,40.99,-1.09,0.00
"04/02/2012 19:50:00","H Q",61844,41.37,-0.72,0.00
"04/02/2012 19:50:00","HUD VL",61758,45.66,3.58,0.00
"04/02/2012 19:50:00","LONGIL",61762,46.00,3.91,0.00
"04/02/2012 19:50:00","MHK VL",61756,43.47,1.39,0.00
"04/02/2012 19:50:00","MILLWD",61759,45.62,3.53,0.00
"04/02/2012 19:50:00","N.Y.C.",61761,45.74,3.66,0.00
"04/02/2012 19:50:00","NORTH",61755,40.52,-1.56,0.00
"04/02/2012 19:50:00","NPX",61845,44.69,2.61,0.00
"04/02/2012 19:50:00","O H",61846,38.76,-3.32,0.00
"04/02/2012 19:50:00","PJM",61847,43.43,1.35,0.00
"04/02/2012 19:50:00","WEST",61752,39.35,-2.74,0.00
"04/02/2012 19:55:00","CAPITL",61757,51.05,3.03,0.00
"04/02/2012 19:55:00","CENTRL",61754,48.55,0.53,0.00
"04/02/2012 19:55:00","DUNWOD",61760,52.01,3.99,0.00
"04/02/2012 19:55:00","GENESE",61753,46.72,-1.30,0.00
"04/02/2012 19:55:00","H Q",61844,47.20,-0.82,0.00
"04/02/2012 19:55:00","HUD VL",61758,52.15,4.13,0.00
"04/02/2012 19:55:00","LONGIL",61762,52.34,4.32,0.00
"04/02/2012 19:55:00","MHK VL",61756,49.61,1.58,0.00
"04/02/2012 19:55:00","MILLWD",61759,52.05,4.03,0.00
"04/02/2012 19:55:00","N.Y.C.",61761,52.25,4.23,0.00
"04/02/2012 19:55:00","NORTH",61755,46.20,-1.82,0.00
