"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2012 18:30:00","LONGIL",61762,28.28,2.50,0.00
"04/25/2012 18:30:00","MHK VL",61756,26.63,0.85,0.00
"04/25/2012 18:30:00","MILLWD",61759,27.89,2.11,0.00
"04/25/2012 18:30:00","N.Y.C.",61761,28.02,2.24,0.00
"04/25/2012 18:30:00","NORTH",61755,24.82,-0.95,0.00
"04/25/2012 18:30:00","NPX",61845,27.38,1.60,0.00
"04/25/2012 18:30:00","O H",61846,24.41,-1.37,0.00
"04/25/2012 18:30:00","PJM",61847,25.86,0.08,0.00
"04/25/2012 18:30:00","WEST",61752,24.75,-1.03,0.00
"04/25/2012 18:35:00","CAPITL",61757,27.50,1.75,0.00
"04/25/2012 18:35:00","CENTRL",61754,26.21,0.46,0.00
"04/25/2012 18:35:00","DUNWOD",61760,27.84,2.09,0.00
"04/25/2012 18:35:00","GENESE",61753,25.26,-0.49,0.00
"04/25/2012 18:35:00","H Q",61844,25.08,-0.67,0.00
"04/25/2012 18:35:00","HUD VL",61758,27.91,2.16,0.00
"04/25/2012 18:35:00","LONGIL",61762,28.25,2.50,0.00
"04/25/2012 18:35:00","MHK VL",61756,26.63,0.88,0.00
"04/25/2012 18:35:00","MILLWD",61759,27.86,2.11,0.00
"04/25/2012 18:35:00","N.Y.C.",61761,27.97,2.21,0.00
"04/25/2012 18:35:00","NORTH",61755,24.80,-0.95,0.00
"04/25/2012 18:35:00","NPX",61845,27.35,1.60,0.00
"04/25/2012 18:35:00","O H",61846,24.41,-1.34,0.00
"04/25/2012 18:35:00","PJM",61847,25.83,0.08,0.00
"04/25/2012 18:35:00","WEST",61752,24.72,-1.03,0.00
"04/25/2012 18:40:00","CAPITL",61757,27.30,1.71,0.00
"04/25/2012 18:40:00","CENTRL",61754,26.10,0.51,0.00
"04/25/2012 18:40:00","DUNWOD",61760,27.61,2.02,0.00
"04/25/2012 18:40:00","GENESE",61753,25.18,-0.41,0.00
"04/25/2012 18:40:00","H Q",61844,24.92,-0.67,0.00
"04/25/2012 18:40:00","HUD VL",61758,27.71,2.12,0.00
"04/25/2012 18:40:00","LONGIL",61762,27.91,2.33,0.00
"04/25/2012 18:40:00","MHK VL",61756,26.46,0.87,0.00
"04/25/2012 18:40:00","MILLWD",61759,27.63,2.05,0.00
"04/25/2012 18:40:00","N.Y.C.",61761,27.74,2.15,0.00
"04/25/2012 18:40:00","NORTH",61755,24.64,-0.95,0.00
"04/25/2012 18:40:00","NPX",61845,27.12,1.54,0.00
"04/25/2012 18:40:00","O H",61846,24.38,-1.20,0.00
"04/25/2012 18:40:00","PJM",61847,25.69,0.10,0.00
"04/25/2012 18:40:00","WEST",61752,24.72,-0.87,0.00
"04/25/2012 18:45:00","CAPITL",61757,22.70,1.43,0.00
"04/25/2012 18:45:00","CENTRL",61754,21.72,0.45,0.00
"04/25/2012 18:45:00","DUNWOD",61760,22.96,1.68,0.00
"04/25/2012 18:45:00","GENESE",61753,20.98,-0.30,0.00
"04/25/2012 18:45:00","H Q",61844,20.70,-0.57,0.00
"04/25/2012 18:45:00","HUD VL",61758,23.04,1.77,0.00
"04/25/2012 18:45:00","LONGIL",61762,23.21,1.94,0.00
"04/25/2012 18:45:00","MHK VL",61756,22.00,0.72,0.00
"04/25/2012 18:45:00","MILLWD",61759,22.98,1.70,0.00
"04/25/2012 18:45:00","N.Y.C.",61761,23.04,1.77,0.00
"04/25/2012 18:45:00","NORTH",61755,20.49,-0.79,0.00
"04/25/2012 18:45:00","NPX",61845,22.55,1.28,0.00
"04/25/2012 18:45:00","O H",61846,20.34,-0.94,0.00
"04/25/2012 18:45:00","PJM",61847,21.45,0.17,0.00
"04/25/2012 18:45:00","WEST",61752,20.62,-0.66,0.00
"04/25/2012 18:50:00","CAPITL",61757,25.75,1.62,0.00
"04/25/2012 18:50:00","CENTRL",61754,24.61,0.48,0.00
"04/25/2012 18:50:00","DUNWOD",61760,26.04,1.91,0.00
"04/25/2012 18:50:00","GENESE",61753,23.77,-0.36,0.00
"04/25/2012 18:50:00","H Q",61844,23.50,-0.63,0.00
"04/25/2012 18:50:00","HUD VL",61758,26.13,2.00,0.00
"04/25/2012 18:50:00","LONGIL",61762,26.37,2.24,0.00
"04/25/2012 18:50:00","MHK VL",61756,24.97,0.84,0.00
"04/25/2012 18:50:00","MILLWD",61759,26.06,1.93,0.00
"04/25/2012 18:50:00","N.Y.C.",61761,26.16,2.03,0.00
"04/25/2012 18:50:00","NORTH",61755,23.24,-0.89,0.00
"04/25/2012 18:50:00","NPX",61845,25.58,1.45,0.00
"04/25/2012 18:50:00","O H",61846,23.02,-1.11,0.00
"04/25/2012 18:50:00","PJM",61847,24.27,0.14,0.00
"04/25/2012 18:50:00","WEST",61752,23.36,-0.77,0.00
"04/25/2012 18:55:00","CAPITL",61757,26.28,1.65,0.00
"04/25/2012 18:55:00","CENTRL",61754,25.17,0.54,0.00
"04/25/2012 18:55:00","DUNWOD",61760,26.57,1.95,0.00
"04/25/2012 18:55:00","GENESE",61753,24.26,-0.37,0.00
"04/25/2012 18:55:00","H Q",61844,23.96,-0.66,0.00
"04/25/2012 18:55:00","HUD VL",61758,26.67,2.04,0.00
"04/25/2012 18:55:00","LONGIL",61762,26.89,2.27,0.00
"04/25/2012 18:55:00","MHK VL",61756,25.49,0.86,0.00
"04/25/2012 18:55:00","MILLWD",61759,26.60,1.97,0.00
"04/25/2012 18:55:00","N.Y.C.",61761,26.67,2.04,0.00
"04/25/2012 18:55:00","NORTH",61755,23.72,-0.91,0.00
"04/25/2012 18:55:00","NPX",61845,26.11,1.48,0.00
"04/25/2012 18:55:00","O H",61846,23.55,-1.08,0.00
"04/25/2012 18:55:00","PJM",61847,24.85,0.22,0.00
"04/25/2012 18:55:00","WEST",61752,23.87,-0.76,0.00
"04/25/2012 19:00:00","CAPITL",61757,20.33,1.28,0.00
"04/25/2012 19:00:00","CENTRL",61754,19.38,0.32,0.00
"04/25/2012 19:00:00","DUNWOD",61760,20.62,1.56,0.00
"04/25/2012 19:00:00","GENESE",61753,18.71,-0.34,0.00
"04/25/2012 19:00:00","H Q",61844,18.56,-0.50,0.00
"04/25/2012 19:00:00","HUD VL",61758,20.67,1.62,0.00
"04/25/2012 19:00:00","LONGIL",61762,20.88,1.83,0.00
"04/25/2012 19:00:00","MHK VL",61756,19.70,0.65,0.00
"04/25/2012 19:00:00","MILLWD",61759,20.64,1.58,0.00
"04/25/2012 19:00:00","N.Y.C.",61761,20.73,1.68,0.00
"04/25/2012 19:00:00","NORTH",61755,18.35,-0.70,0.00
"04/25/2012 19:00:00","NPX",61845,20.22,1.16,0.00
"04/25/2012 19:00:00","O H",61846,18.04,-1.01,0.00
"04/25/2012 19:00:00","PJM",61847,19.03,-0.02,0.00
"04/25/2012 19:00:00","WEST",61752,18.29,-0.76,0.00
"04/25/2012 19:05:00","CAPITL",61757,17.13,1.08,0.00
"04/25/2012 19:05:00","CENTRL",61754,16.28,0.22,0.00
"04/25/2012 19:05:00","DUNWOD",61760,17.40,1.35,0.00
"04/25/2012 19:05:00","GENESE",61753,15.72,-0.34,0.00
"04/25/2012 19:05:00","H Q",61844,15.64,-0.42,0.00
"04/25/2012 19:05:00","HUD VL",61758,17.43,1.38,0.00
"04/25/2012 19:05:00","LONGIL",61762,17.74,1.69,0.00
"04/25/2012 19:05:00","MHK VL",61756,16.58,0.53,0.00
"04/25/2012 19:05:00","MILLWD",61759,17.40,1.35,0.00
"04/25/2012 19:05:00","N.Y.C.",61761,17.48,1.43,0.00
"04/25/2012 19:05:00","NORTH",61755,15.47,-0.58,0.00
"04/25/2012 19:05:00","NPX",61845,17.03,0.98,0.00
"04/25/2012 19:05:00","O H",61846,15.11,-0.95,0.00
"04/25/2012 19:05:00","PJM",61847,15.91,-0.14,0.00
"04/25/2012 19:05:00","WEST",61752,15.33,-0.72,0.00
"04/25/2012 19:10:00","CAPITL",61757,17.10,1.06,0.00
"04/25/2012 19:10:00","CENTRL",61754,16.32,0.27,0.00
"04/25/2012 19:10:00","DUNWOD",61760,17.34,1.30,0.00
"04/25/2012 19:10:00","GENESE",61753,15.75,-0.29,0.00
"04/25/2012 19:10:00","H Q",61844,15.61,-0.43,0.00
"04/25/2012 19:10:00","HUD VL",61758,17.41,1.36,0.00
"04/25/2012 19:10:00","LONGIL",61762,17.70,1.65,0.00
"04/25/2012 19:10:00","MHK VL",61756,16.59,0.55,0.00
"04/25/2012 19:10:00","MILLWD",61759,17.36,1.32,0.00
"04/25/2012 19:10:00","N.Y.C.",61761,17.42,1.38,0.00
"04/25/2012 19:10:00","NORTH",61755,15.43,-0.61,0.00
"04/25/2012 19:10:00","NPX",61845,17.01,0.96,0.00
"04/25/2012 19:10:00","O H",61846,15.21,-0.83,0.00
"04/25/2012 19:10:00","PJM",61847,16.01,-0.03,0.00
"04/25/2012 19:10:00","WEST",61752,15.43,-0.61,0.00
"04/25/2012 19:15:00","CAPITL",61757,17.15,1.08,0.00
"04/25/2012 19:15:00","CENTRL",61754,16.37,0.29,0.00
"04/25/2012 19:15:00","DUNWOD",61760,17.40,1.32,0.00
"04/25/2012 19:15:00","GENESE",61753,15.77,-0.31,0.00
"04/25/2012 19:15:00","H Q",61844,15.64,-0.43,0.00
"04/25/2012 19:15:00","HUD VL",61758,17.44,1.37,0.00
"04/25/2012 19:15:00","LONGIL",61762,17.75,1.67,0.00
"04/25/2012 19:15:00","MHK VL",61756,16.64,0.56,0.00
"04/25/2012 19:15:00","MILLWD",61759,17.40,1.32,0.00
"04/25/2012 19:15:00","N.Y.C.",61761,17.48,1.40,0.00
"04/25/2012 19:15:00","NORTH",61755,15.45,-0.63,0.00
"04/25/2012 19:15:00","NPX",61845,17.04,0.96,0.00
"04/25/2012 19:15:00","O H",61846,15.23,-0.85,0.00
"04/25/2012 19:15:00","PJM",61847,16.08,0.00,0.00
"04/25/2012 19:15:00","WEST",61752,15.45,-0.63,0.00
"04/25/2012 19:20:00","CAPITL",61757,17.59,1.09,0.00
"04/25/2012 19:20:00","CENTRL",61754,16.85,0.35,0.00
"04/25/2012 19:20:00","DUNWOD",61760,17.82,1.32,0.00
"04/25/2012 19:20:00","GENESE",61753,16.22,-0.28,0.00
"04/25/2012 19:20:00","H Q",61844,16.06,-0.45,0.00
"04/25/2012 19:20:00","HUD VL",61758,17.89,1.39,0.00
"04/25/2012 19:20:00","LONGIL",61762,18.19,1.68,0.00
"04/25/2012 19:20:00","MHK VL",61756,17.10,0.59,0.00
"04/25/2012 19:20:00","MILLWD",61759,17.84,1.34,0.00
"04/25/2012 19:20:00","N.Y.C.",61761,17.91,1.40,0.00
"04/25/2012 19:20:00","NORTH",61755,15.84,-0.66,0.00
"04/25/2012 19:20:00","NPX",61845,17.48,0.97,0.00
"04/25/2012 19:20:00","O H",61846,15.71,-0.79,0.00
"04/25/2012 19:20:00","PJM",61847,16.57,0.07,0.00
"04/25/2012 19:20:00","WEST",61752,15.93,-0.58,0.00
"04/25/2012 19:25:00","CAPITL",61757,18.56,1.15,0.00
"04/25/2012 19:25:00","CENTRL",61754,17.78,0.37,0.00
"04/25/2012 19:25:00","DUNWOD",61760,18.79,1.38,0.00
"04/25/2012 19:25:00","GENESE",61753,17.14,-0.28,0.00
"04/25/2012 19:25:00","H Q",61844,16.94,-0.47,0.00
"04/25/2012 19:25:00","HUD VL",61758,18.86,1.45,0.00
"04/25/2012 19:25:00","LONGIL",61762,19.19,1.78,0.00
"04/25/2012 19:25:00","MHK VL",61756,18.04,0.63,0.00
"04/25/2012 19:25:00","MILLWD",61759,18.81,1.39,0.00
"04/25/2012 19:25:00","N.Y.C.",61761,18.88,1.46,0.00
"04/25/2012 19:25:00","NORTH",61755,16.74,-0.68,0.00
"04/25/2012 19:25:00","NPX",61845,18.44,1.03,0.00
"04/25/2012 19:25:00","O H",61846,16.60,-0.82,0.00
"04/25/2012 19:25:00","PJM",61847,17.48,0.07,0.00
"04/25/2012 19:25:00","WEST",61752,16.82,-0.59,0.00
"04/25/2012 19:30:00","CAPITL",61757,20.20,1.25,0.00
"04/25/2012 19:30:00","CENTRL",61754,19.31,0.36,0.00
"04/25/2012 19:30:00","DUNWOD",61760,20.46,1.52,0.00
"04/25/2012 19:30:00","GENESE",61753,18.61,-0.34,0.00
"04/25/2012 19:30:00","H Q",61844,18.44,-0.51,0.00
"04/25/2012 19:30:00","HUD VL",61758,20.54,1.59,0.00
"04/25/2012 19:30:00","LONGIL",61762,20.92,1.97,0.00
"04/25/2012 19:30:00","MHK VL",61756,19.63,0.68,0.00
"04/25/2012 19:30:00","MILLWD",61759,20.48,1.53,0.00
"04/25/2012 19:30:00","N.Y.C.",61761,20.54,1.59,0.00
"04/25/2012 19:30:00","NORTH",61755,18.25,-0.70,0.00
"04/25/2012 19:30:00","NPX",61845,20.07,1.12,0.00
"04/25/2012 19:30:00","O H",61846,18.00,-0.95,0.00
"04/25/2012 19:30:00","PJM",61847,18.99,0.04,0.00
"04/25/2012 19:30:00","WEST",61752,18.23,-0.72,0.00
"04/25/2012 19:35:00","CAPITL",61757,24.62,1.55,0.00
"04/25/2012 19:35:00","CENTRL",61754,23.51,0.44,0.00
"04/25/2012 19:35:00","DUNWOD",61760,24.92,1.85,0.00
"04/25/2012 19:35:00","GENESE",61753,22.61,-0.46,0.00
"04/25/2012 19:35:00","H Q",61844,22.47,-0.60,0.00
"04/25/2012 19:35:00","HUD VL",61758,25.01,1.94,0.00
"04/25/2012 19:35:00","LONGIL",61762,25.52,2.45,0.00
"04/25/2012 19:35:00","MHK VL",61756,23.92,0.85,0.00
"04/25/2012 19:35:00","MILLWD",61759,24.94,1.87,0.00
"04/25/2012 19:35:00","N.Y.C.",61761,25.03,1.96,0.00
"04/25/2012 19:35:00","NORTH",61755,22.24,-0.83,0.00
"04/25/2012 19:35:00","NPX",61845,24.43,1.36,0.00
"04/25/2012 19:35:00","O H",61846,21.83,-1.25,0.00
"04/25/2012 19:35:00","PJM",61847,23.07,0.00,0.00
"04/25/2012 19:35:00","WEST",61752,22.10,-0.97,0.00
"04/25/2012 19:40:00","CAPITL",61757,27.42,1.70,0.00
"04/25/2012 19:40:00","CENTRL",61754,26.26,0.54,0.00
"04/25/2012 19:40:00","DUNWOD",61760,27.73,2.01,0.00
"04/25/2012 19:40:00","GENESE",61753,25.29,-0.44,0.00
"04/25/2012 19:40:00","H Q",61844,25.05,-0.67,0.00
"04/25/2012 19:40:00","HUD VL",61758,27.86,2.14,0.00
"04/25/2012 19:40:00","LONGIL",61762,28.35,2.62,0.00
"04/25/2012 19:40:00","MHK VL",61756,26.70,0.98,0.00
"04/25/2012 19:40:00","MILLWD",61759,27.76,2.03,0.00
"04/25/2012 19:40:00","N.Y.C.",61761,27.86,2.14,0.00
"04/25/2012 19:40:00","NORTH",61755,24.80,-0.93,0.00
"04/25/2012 19:40:00","NPX",61845,27.22,1.49,0.00
"04/25/2012 19:40:00","O H",61846,24.41,-1.31,0.00
"04/25/2012 19:40:00","PJM",61847,25.80,0.08,0.00
"04/25/2012 19:40:00","WEST",61752,24.75,-0.98,0.00
"04/25/2012 19:45:00","CAPITL",61757,28.04,1.74,0.00
"04/25/2012 19:45:00","CENTRL",61754,26.83,0.53,0.00
"04/25/2012 19:45:00","DUNWOD",61760,28.38,2.08,0.00
"04/25/2012 19:45:00","GENESE",61753,25.80,-0.50,0.00
"04/25/2012 19:45:00","H Q",61844,25.62,-0.68,0.00
"04/25/2012 19:45:00","HUD VL",61758,28.49,2.18,0.00
"04/25/2012 19:45:00","LONGIL",61762,28.99,2.68,0.00
"04/25/2012 19:45:00","MHK VL",61756,27.33,1.03,0.00
"04/25/2012 19:45:00","MILLWD",61759,28.41,2.10,0.00
"04/25/2012 19:45:00","N.Y.C.",61761,28.51,2.21,0.00
"04/25/2012 19:45:00","NORTH",61755,25.36,-0.95,0.00
"04/25/2012 19:45:00","NPX",61845,27.83,1.53,0.00
"04/25/2012 19:45:00","O H",61846,24.86,-1.45,0.00
"04/25/2012 19:45:00","PJM",61847,26.28,-0.03,0.00
"04/25/2012 19:45:00","WEST",61752,25.20,-1.10,0.00
"04/25/2012 19:50:00","CAPITL",61757,27.42,1.70,0.00
"04/25/2012 19:50:00","CENTRL",61754,26.29,0.57,0.00
"04/25/2012 19:50:00","DUNWOD",61760,27.76,2.03,0.00
"04/25/2012 19:50:00","GENESE",61753,25.31,-0.41,0.00
"04/25/2012 19:50:00","H Q",61844,25.03,-0.69,0.00
"04/25/2012 19:50:00","HUD VL",61758,27.86,2.14,0.00
"04/25/2012 19:50:00","LONGIL",61762,28.32,2.60,0.00
"04/25/2012 19:50:00","MHK VL",61756,26.73,1.00,0.00
"04/25/2012 19:50:00","MILLWD",61759,27.78,2.06,0.00
"04/25/2012 19:50:00","N.Y.C.",61761,27.86,2.14,0.00
"04/25/2012 19:50:00","NORTH",61755,24.75,-0.98,0.00
"04/25/2012 19:50:00","NPX",61845,27.22,1.49,0.00
"04/25/2012 19:50:00","O H",61846,24.41,-1.31,0.00
"04/25/2012 19:50:00","PJM",61847,25.77,0.05,0.00
"04/25/2012 19:50:00","WEST",61752,24.75,-0.98,0.00
"04/25/2012 19:55:00","CAPITL",61757,27.33,1.72,0.00
"04/25/2012 19:55:00","CENTRL",61754,26.13,0.51,0.00
"04/25/2012 19:55:00","DUNWOD",61760,27.64,2.02,0.00
"04/25/2012 19:55:00","GENESE",61753,25.23,-0.38,0.00
"04/25/2012 19:55:00","H Q",61844,24.93,-0.69,0.00
"04/25/2012 19:55:00","HUD VL",61758,27.74,2.13,0.00
"04/25/2012 19:55:00","LONGIL",61762,28.18,2.56,0.00
"04/25/2012 19:55:00","MHK VL",61756,26.59,0.97,0.00
"04/25/2012 19:55:00","MILLWD",61759,27.67,2.05,0.00
"04/25/2012 19:55:00","N.Y.C.",61761,27.77,2.15,0.00
"04/25/2012 19:55:00","NORTH",61755,24.67,-0.95,0.00
"04/25/2012 19:55:00","NPX",61845,27.13,1.51,0.00
"04/25/2012 19:55:00","O H",61846,24.29,-1.33,0.00
"04/25/2012 19:55:00","PJM",61847,25.57,-0.05,0.00
"04/25/2012 19:55:00","WEST",61752,24.64,-0.97,0.00
"04/25/2012 20:00:00","CAPITL",61757,28.97,1.74,0.00
"04/25/2012 20:00:00","CENTRL",61754,27.99,0.76,0.00
"04/25/2012 20:00:00","DUNWOD",61760,29.24,2.01,0.00
"04/25/2012 20:00:00","GENESE",61753,27.03,-0.19,0.00
"04/25/2012 20:00:00","H Q",61844,26.49,-0.74,0.00
"04/25/2012 20:00:00","HUD VL",61758,29.37,2.15,0.00
"04/25/2012 20:00:00","LONGIL",61762,29.62,2.40,0.00
"04/25/2012 20:00:00","MHK VL",61756,28.29,1.06,0.00
"04/25/2012 20:00:00","MILLWD",61759,29.27,2.04,0.00
"04/25/2012 20:00:00","N.Y.C.",61761,29.35,2.12,0.00
"04/25/2012 20:00:00","NORTH",61755,26.19,-1.03,0.00
"04/25/2012 20:00:00","NPX",61845,28.69,1.47,0.00
"04/25/2012 20:00:00","O H",61846,26.27,-0.95,0.00
"04/25/2012 20:00:00","PJM",61847,27.66,0.44,0.00
"04/25/2012 20:00:00","WEST",61752,26.65,-0.57,0.00
"04/25/2012 20:02:29","CAPITL",61757,40.51,2.33,0.00
"04/25/2012 20:02:29","CENTRL",61754,39.56,1.37,0.00
"04/25/2012 20:02:29","DUNWOD",61760,40.82,2.63,0.00
"04/25/2012 20:02:29","GENESE",61753,38.14,-0.04,0.00
"04/25/2012 20:02:29","H Q",61844,37.11,-1.07,0.00
"04/25/2012 20:02:29","HUD VL",61758,41.05,2.86,0.00
"04/25/2012 20:02:29","LONGIL",61762,41.20,3.02,0.00
"04/25/2012 20:02:29","MHK VL",61756,39.71,1.53,0.00
"04/25/2012 20:02:29","MILLWD",61759,40.89,2.71,0.00
"04/25/2012 20:02:29","N.Y.C.",61761,40.93,2.75,0.00
"04/25/2012 20:02:29","NORTH",61755,36.77,-1.41,0.00
"04/25/2012 20:02:29","NPX",61845,40.09,1.91,0.00
"04/25/2012 20:02:29","O H",61846,37.34,-0.84,0.00
"04/25/2012 20:02:29","PJM",61847,39.37,1.18,0.00
"04/25/2012 20:02:29","WEST",61752,37.88,-0.31,0.00
"04/25/2012 20:04:17","CAPITL",61757,34.94,2.10,0.00
"04/25/2012 20:04:17","CENTRL",61754,33.82,0.99,0.00
"04/25/2012 20:04:17","DUNWOD",61760,35.33,2.50,0.00
"04/25/2012 20:04:17","GENESE",61753,32.58,-0.26,0.00
"04/25/2012 20:04:17","H Q",61844,31.92,-0.92,0.00
"04/25/2012 20:04:17","HUD VL",61758,35.50,2.66,0.00
"04/25/2012 20:04:17","LONGIL",61762,35.73,2.89,0.00
"04/25/2012 20:04:17","MHK VL",61756,34.12,1.28,0.00
"04/25/2012 20:04:17","MILLWD",61759,35.37,2.53,0.00
"04/25/2012 20:04:17","N.Y.C.",61761,35.47,2.63,0.00
"04/25/2012 20:04:17","NORTH",61755,31.59,-1.25,0.00
"04/25/2012 20:04:17","NPX",61845,34.61,1.77,0.00
"04/25/2012 20:04:17","O H",61846,31.66,-1.18,0.00
"04/25/2012 20:04:17","PJM",61847,33.50,0.66,0.00
"04/25/2012 20:04:17","WEST",61752,32.12,-0.72,0.00
"04/25/2012 20:10:00","CAPITL",61757,34.98,2.10,0.00
"04/25/2012 20:10:00","CENTRL",61754,33.83,0.95,0.00
"04/25/2012 20:10:00","DUNWOD",61760,35.34,2.47,0.00
"04/25/2012 20:10:00","GENESE",61753,32.58,-0.30,0.00
"04/25/2012 20:10:00","H Q",61844,31.99,-0.89,0.00
"04/25/2012 20:10:00","HUD VL",61758,35.50,2.63,0.00
"04/25/2012 20:10:00","LONGIL",61762,35.83,2.96,0.00
"04/25/2012 20:10:00","MHK VL",61756,34.16,1.28,0.00
"04/25/2012 20:10:00","MILLWD",61759,35.37,2.50,0.00
"04/25/2012 20:10:00","N.Y.C.",61761,35.47,2.60,0.00
"04/25/2012 20:10:00","NORTH",61755,31.66,-1.22,0.00
"04/25/2012 20:10:00","NPX",61845,34.62,1.74,0.00
"04/25/2012 20:10:00","O H",61846,31.66,-1.22,0.00
"04/25/2012 20:10:00","PJM",61847,33.43,0.56,0.00
"04/25/2012 20:10:00","WEST",61752,32.12,-0.76,0.00
"04/25/2012 20:14:29","CAPITL",61757,34.83,2.06,0.00
"04/25/2012 20:14:29","CENTRL",61754,33.72,0.95,0.00
"04/25/2012 20:14:29","DUNWOD",61760,35.23,2.46,0.00
"04/25/2012 20:14:29","GENESE",61753,32.54,-0.23,0.00
"04/25/2012 20:14:29","H Q",61844,31.88,-0.88,0.00
"04/25/2012 20:14:29","HUD VL",61758,35.39,2.62,0.00
"04/25/2012 20:14:29","LONGIL",61762,35.72,2.95,0.00
"04/25/2012 20:14:29","MHK VL",61756,34.05,1.28,0.00
"04/25/2012 20:14:29","MILLWD",61759,35.26,2.49,0.00
"04/25/2012 20:14:29","N.Y.C.",61761,35.33,2.56,0.00
"04/25/2012 20:14:29","NORTH",61755,31.56,-1.21,0.00
"04/25/2012 20:14:29","NPX",61845,34.51,1.74,0.00
"04/25/2012 20:14:29","O H",61846,31.59,-1.18,0.00
"04/25/2012 20:14:29","PJM",61847,33.29,0.52,0.00
"04/25/2012 20:14:29","WEST",61752,32.08,-0.69,0.00
"04/25/2012 20:15:00","CAPITL",61757,47.08,2.83,0.00
"04/25/2012 20:15:00","CENTRL",61754,45.40,1.15,0.00
"04/25/2012 20:15:00","DUNWOD",61760,47.61,3.36,0.00
"04/25/2012 20:15:00","GENESE",61753,43.85,-0.40,0.00
"04/25/2012 20:15:00","H Q",61844,43.05,-1.19,0.00
"04/25/2012 20:15:00","HUD VL",61758,47.83,3.58,0.00
"04/25/2012 20:15:00","LONGIL",61762,48.14,3.89,0.00
"04/25/2012 20:15:00","MHK VL",61756,45.88,1.64,0.00
"04/25/2012 20:15:00","MILLWD",61759,47.65,3.41,0.00
"04/25/2012 20:15:00","N.Y.C.",61761,47.78,3.54,0.00
"04/25/2012 20:15:00","NORTH",61755,42.65,-1.59,0.00
"04/25/2012 20:15:00","NPX",61845,46.63,2.39,0.00
"04/25/2012 20:15:00","O H",61846,42.56,-1.68,0.00
"04/25/2012 20:15:00","PJM",61847,44.73,0.49,0.00
"04/25/2012 20:15:00","WEST",61752,43.23,-1.02,0.00
"04/25/2012 20:15:59","CAPITL",61757,47.08,2.83,0.00
"04/25/2012 20:15:59","CENTRL",61754,45.40,1.15,0.00
"04/25/2012 20:15:59","DUNWOD",61760,47.61,3.36,0.00
"04/25/2012 20:15:59","GENESE",61753,43.85,-0.40,0.00
"04/25/2012 20:15:59","H Q",61844,43.05,-1.19,0.00
"04/25/2012 20:15:59","HUD VL",61758,47.83,3.58,0.00
"04/25/2012 20:15:59","LONGIL",61762,48.14,3.89,0.00
"04/25/2012 20:15:59","MHK VL",61756,45.88,1.64,0.00
"04/25/2012 20:15:59","MILLWD",61759,47.65,3.41,0.00
"04/25/2012 20:15:59","N.Y.C.",61761,47.78,3.54,0.00
"04/25/2012 20:15:59","NORTH",61755,42.65,-1.59,0.00
"04/25/2012 20:15:59","NPX",61845,46.63,2.39,0.00
"04/25/2012 20:15:59","O H",61846,42.56,-1.68,0.00
"04/25/2012 20:15:59","PJM",61847,44.73,0.49,0.00
"04/25/2012 20:15:59","WEST",61752,43.23,-1.02,0.00
"04/25/2012 20:23:35","CAPITL",61757,34.79,2.09,0.00
"04/25/2012 20:23:35","CENTRL",61754,33.58,0.88,0.00
"04/25/2012 20:23:35","DUNWOD",61760,35.15,2.45,0.00
"04/25/2012 20:23:35","GENESE",61753,32.44,-0.26,0.00
"04/25/2012 20:23:35","H Q",61844,31.82,-0.88,0.00
"04/25/2012 20:23:35","HUD VL",61758,35.32,2.62,0.00
"04/25/2012 20:23:35","LONGIL",61762,35.61,2.91,0.00
"04/25/2012 20:23:35","MHK VL",61756,33.94,1.24,0.00
"04/25/2012 20:23:35","MILLWD",61759,35.19,2.49,0.00
"04/25/2012 20:23:35","N.Y.C.",61761,35.28,2.58,0.00
"04/25/2012 20:23:35","NORTH",61755,31.52,-1.18,0.00
"04/25/2012 20:23:35","NPX",61845,34.47,1.77,0.00
"04/25/2012 20:23:35","O H",61846,31.49,-1.21,0.00
"04/25/2012 20:23:35","PJM",61847,33.09,0.39,0.00
"04/25/2012 20:23:35","WEST",61752,32.01,-0.69,0.00
"04/25/2012 20:24:59","CAPITL",61757,75.04,4.45,0.00
"04/25/2012 20:24:59","CENTRL",61754,72.50,1.91,0.00
"04/25/2012 20:24:59","DUNWOD",61760,75.74,5.15,0.00
"04/25/2012 20:24:59","GENESE",61753,70.02,-0.56,0.00
"04/25/2012 20:24:59","H Q",61844,68.75,-1.84,0.00
"04/25/2012 20:24:59","HUD VL",61758,76.17,5.58,0.00
"04/25/2012 20:24:59","LONGIL",61762,76.59,6.00,0.00
"04/25/2012 20:24:59","MHK VL",61756,73.34,2.75,0.00
"04/25/2012 20:24:59","MILLWD",61759,75.81,5.22,0.00
"04/25/2012 20:24:59","N.Y.C.",61761,75.88,5.29,0.00
"04/25/2012 20:24:59","NORTH",61755,68.12,-2.47,0.00
"04/25/2012 20:24:59","NPX",61845,74.26,3.67,0.00
"04/25/2012 20:24:59","O H",61846,67.84,-2.75,0.00
"04/25/2012 20:24:59","PJM",61847,71.30,0.71,0.00
"04/25/2012 20:24:59","WEST",61752,68.90,-1.69,0.00
"04/25/2012 20:30:00","CAPITL",61757,36.14,2.14,0.00
"04/25/2012 20:30:00","CENTRL",61754,34.92,0.92,0.00
