"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2012 12:05:00","O H",61846,28.25,-1.05,0.00
"04/28/2012 12:05:00","PJM",61847,29.48,0.18,0.00
"04/28/2012 12:05:00","WEST",61752,28.78,-0.53,0.00
"04/28/2012 12:10:00","CAPITL",61757,30.52,1.48,0.00
"04/28/2012 12:10:00","CENTRL",61754,29.73,0.70,0.00
"04/28/2012 12:10:00","DUNWOD",61760,30.66,1.63,0.00
"04/28/2012 12:10:00","GENESE",61753,28.86,-0.17,0.00
"04/28/2012 12:10:00","H Q",61844,28.54,-0.49,0.00
"04/28/2012 12:10:00","HUD VL",61758,30.81,1.77,0.00
"04/28/2012 12:10:00","LONGIL",61762,31.16,2.12,0.00
"04/28/2012 12:10:00","MHK VL",61756,29.76,0.73,0.00
"04/28/2012 12:10:00","MILLWD",61759,30.66,1.63,0.00
"04/28/2012 12:10:00","N.Y.C.",61761,30.75,1.71,0.00
"04/28/2012 12:10:00","NORTH",61755,27.85,-1.19,0.00
"04/28/2012 12:10:00","NPX",61845,30.14,1.10,0.00
"04/28/2012 12:10:00","O H",61846,28.05,-0.99,0.00
"04/28/2012 12:10:00","PJM",61847,29.30,0.26,0.00
"04/28/2012 12:10:00","WEST",61752,28.60,-0.44,0.00
"04/28/2012 12:15:00","CAPITL",61757,28.54,1.36,0.00
"04/28/2012 12:15:00","CENTRL",61754,27.95,0.76,0.00
"04/28/2012 12:15:00","DUNWOD",61760,28.65,1.47,0.00
"04/28/2012 12:15:00","GENESE",61753,27.18,0.00,0.00
"04/28/2012 12:15:00","H Q",61844,26.70,-0.49,0.00
"04/28/2012 12:15:00","HUD VL",61758,28.82,1.63,0.00
"04/28/2012 12:15:00","LONGIL",61762,29.09,1.90,0.00
"04/28/2012 12:15:00","MHK VL",61756,27.84,0.65,0.00
"04/28/2012 12:15:00","MILLWD",61759,28.65,1.47,0.00
"04/28/2012 12:15:00","N.Y.C.",61761,28.73,1.55,0.00
"04/28/2012 12:15:00","NORTH",61755,26.02,-1.17,0.00
"04/28/2012 12:15:00","NPX",61845,28.16,0.98,0.00
"04/28/2012 12:15:00","O H",61846,26.51,-0.68,0.00
"04/28/2012 12:15:00","PJM",61847,27.65,0.46,0.00
"04/28/2012 12:15:00","WEST",61752,27.02,-0.16,0.00
"04/28/2012 12:20:00","CAPITL",61757,27.40,1.33,0.00
"04/28/2012 12:20:00","CENTRL",61754,26.75,0.68,0.00
"04/28/2012 12:20:00","DUNWOD",61760,27.50,1.43,0.00
"04/28/2012 12:20:00","GENESE",61753,26.02,-0.05,0.00
"04/28/2012 12:20:00","H Q",61844,25.60,-0.47,0.00
"04/28/2012 12:20:00","HUD VL",61758,27.66,1.59,0.00
"04/28/2012 12:20:00","LONGIL",61762,27.95,1.88,0.00
"04/28/2012 12:20:00","MHK VL",61756,26.69,0.63,0.00
"04/28/2012 12:20:00","MILLWD",61759,27.50,1.43,0.00
"04/28/2012 12:20:00","N.Y.C.",61761,27.58,1.51,0.00
"04/28/2012 12:20:00","NORTH",61755,24.95,-1.12,0.00
"04/28/2012 12:20:00","NPX",61845,27.03,0.96,0.00
"04/28/2012 12:20:00","O H",61846,25.36,-0.70,0.00
"04/28/2012 12:20:00","PJM",61847,26.46,0.39,0.00
"04/28/2012 12:20:00","WEST",61752,25.83,-0.23,0.00
"04/28/2012 12:25:00","CAPITL",61757,27.37,1.33,0.00
"04/28/2012 12:25:00","CENTRL",61754,26.72,0.68,0.00
"04/28/2012 12:25:00","DUNWOD",61760,27.47,1.43,0.00
"04/28/2012 12:25:00","GENESE",61753,26.02,-0.03,0.00
"04/28/2012 12:25:00","H Q",61844,25.57,-0.47,0.00
"04/28/2012 12:25:00","HUD VL",61758,27.60,1.56,0.00
"04/28/2012 12:25:00","LONGIL",61762,27.92,1.88,0.00
"04/28/2012 12:25:00","MHK VL",61756,26.67,0.63,0.00
"04/28/2012 12:25:00","MILLWD",61759,27.45,1.41,0.00
"04/28/2012 12:25:00","N.Y.C.",61761,27.55,1.51,0.00
"04/28/2012 12:25:00","NORTH",61755,24.92,-1.12,0.00
"04/28/2012 12:25:00","NPX",61845,27.01,0.96,0.00
"04/28/2012 12:25:00","O H",61846,25.36,-0.68,0.00
"04/28/2012 12:25:00","PJM",61847,26.41,0.36,0.00
"04/28/2012 12:25:00","WEST",61752,25.83,-0.21,0.00
"04/28/2012 12:30:00","CAPITL",61757,27.51,1.36,0.00
"04/28/2012 12:30:00","CENTRL",61754,26.78,0.63,0.00
"04/28/2012 12:30:00","DUNWOD",61760,27.62,1.46,0.00
"04/28/2012 12:30:00","GENESE",61753,26.07,-0.08,0.00
"04/28/2012 12:30:00","H Q",61844,25.68,-0.47,0.00
"04/28/2012 12:30:00","HUD VL",61758,27.75,1.60,0.00
"04/28/2012 12:30:00","LONGIL",61762,28.06,1.91,0.00
"04/28/2012 12:30:00","MHK VL",61756,26.78,0.63,0.00
"04/28/2012 12:30:00","MILLWD",61759,27.62,1.46,0.00
"04/28/2012 12:30:00","N.Y.C.",61761,27.69,1.54,0.00
"04/28/2012 12:30:00","NORTH",61755,25.03,-1.12,0.00
"04/28/2012 12:30:00","NPX",61845,27.14,0.99,0.00
"04/28/2012 12:30:00","O H",61846,25.37,-0.78,0.00
"04/28/2012 12:30:00","PJM",61847,26.44,0.29,0.00
"04/28/2012 12:30:00","WEST",61752,25.84,-0.31,0.00
"04/28/2012 12:35:00","CAPITL",61757,27.48,1.33,0.00
"04/28/2012 12:35:00","CENTRL",61754,26.83,0.68,0.00
"04/28/2012 12:35:00","DUNWOD",61760,27.62,1.46,0.00
"04/28/2012 12:35:00","GENESE",61753,26.07,-0.08,0.00
"04/28/2012 12:35:00","H Q",61844,25.68,-0.47,0.00
"04/28/2012 12:35:00","HUD VL",61758,27.75,1.60,0.00
"04/28/2012 12:35:00","LONGIL",61762,28.06,1.91,0.00
"04/28/2012 12:35:00","MHK VL",61756,26.78,0.63,0.00
"04/28/2012 12:35:00","MILLWD",61759,27.62,1.46,0.00
"04/28/2012 12:35:00","N.Y.C.",61761,27.69,1.54,0.00
"04/28/2012 12:35:00","NORTH",61755,25.03,-1.12,0.00
"04/28/2012 12:35:00","NPX",61845,27.14,0.99,0.00
"04/28/2012 12:35:00","O H",61846,25.39,-0.76,0.00
"04/28/2012 12:35:00","PJM",61847,26.54,0.39,0.00
"04/28/2012 12:35:00","WEST",61752,25.86,-0.29,0.00
"04/28/2012 12:40:00","CAPITL",61757,27.48,1.33,0.00
"04/28/2012 12:40:00","CENTRL",61754,26.86,0.71,0.00
"04/28/2012 12:40:00","DUNWOD",61760,27.62,1.46,0.00
"04/28/2012 12:40:00","GENESE",61753,26.07,-0.08,0.00
"04/28/2012 12:40:00","H Q",61844,25.65,-0.50,0.00
"04/28/2012 12:40:00","HUD VL",61758,27.77,1.62,0.00
"04/28/2012 12:40:00","LONGIL",61762,28.06,1.91,0.00
"04/28/2012 12:40:00","MHK VL",61756,26.80,0.65,0.00
"04/28/2012 12:40:00","MILLWD",61759,27.62,1.46,0.00
"04/28/2012 12:40:00","N.Y.C.",61761,27.72,1.57,0.00
"04/28/2012 12:40:00","NORTH",61755,24.97,-1.18,0.00
"04/28/2012 12:40:00","NPX",61845,27.14,0.99,0.00
"04/28/2012 12:40:00","O H",61846,25.39,-0.76,0.00
"04/28/2012 12:40:00","PJM",61847,26.57,0.42,0.00
"04/28/2012 12:40:00","WEST",61752,25.89,-0.26,0.00
"04/28/2012 12:45:00","CAPITL",61757,23.01,1.12,0.00
"04/28/2012 12:45:00","CENTRL",61754,22.49,0.59,0.00
"04/28/2012 12:45:00","DUNWOD",61760,23.10,1.20,0.00
"04/28/2012 12:45:00","GENESE",61753,21.89,0.00,0.00
"04/28/2012 12:45:00","H Q",61844,21.48,-0.42,0.00
"04/28/2012 12:45:00","HUD VL",61758,23.23,1.34,0.00
"04/28/2012 12:45:00","LONGIL",61762,23.49,1.60,0.00
"04/28/2012 12:45:00","MHK VL",61756,22.42,0.53,0.00
"04/28/2012 12:45:00","MILLWD",61759,23.10,1.20,0.00
"04/28/2012 12:45:00","N.Y.C.",61761,23.16,1.27,0.00
"04/28/2012 12:45:00","NORTH",61755,20.91,-0.99,0.00
"04/28/2012 12:45:00","NPX",61845,22.70,0.81,0.00
"04/28/2012 12:45:00","O H",61846,21.35,-0.55,0.00
"04/28/2012 12:45:00","PJM",61847,22.24,0.35,0.00
"04/28/2012 12:45:00","WEST",61752,21.76,-0.13,0.00
"04/28/2012 12:50:00","CAPITL",61757,21.13,1.01,0.00
"04/28/2012 12:50:00","CENTRL",61754,20.69,0.56,0.00
"04/28/2012 12:50:00","DUNWOD",61760,21.21,1.09,0.00
"04/28/2012 12:50:00","GENESE",61753,20.12,0.00,0.00
"04/28/2012 12:50:00","H Q",61844,19.76,-0.36,0.00
"04/28/2012 12:50:00","HUD VL",61758,21.33,1.21,0.00
"04/28/2012 12:50:00","LONGIL",61762,21.57,1.45,0.00
"04/28/2012 12:50:00","MHK VL",61756,20.59,0.46,0.00
"04/28/2012 12:50:00","MILLWD",61759,21.21,1.09,0.00
"04/28/2012 12:50:00","N.Y.C.",61761,21.27,1.15,0.00
"04/28/2012 12:50:00","NORTH",61755,19.24,-0.89,0.00
"04/28/2012 12:50:00","NPX",61845,20.87,0.74,0.00
"04/28/2012 12:50:00","O H",61846,19.64,-0.48,0.00
"04/28/2012 12:50:00","PJM",61847,20.47,0.34,0.00
"04/28/2012 12:50:00","WEST",61752,20.02,-0.10,0.00
"04/28/2012 12:55:00","CAPITL",61757,21.06,1.02,0.00
"04/28/2012 12:55:00","CENTRL",61754,20.58,0.54,0.00
"04/28/2012 12:55:00","DUNWOD",61760,21.14,1.10,0.00
"04/28/2012 12:55:00","GENESE",61753,20.00,-0.04,0.00
"04/28/2012 12:55:00","H Q",61844,19.66,-0.38,0.00
"04/28/2012 12:55:00","HUD VL",61758,21.26,1.22,0.00
"04/28/2012 12:55:00","LONGIL",61762,21.50,1.46,0.00
"04/28/2012 12:55:00","MHK VL",61756,20.50,0.46,0.00
"04/28/2012 12:55:00","MILLWD",61759,21.14,1.10,0.00
"04/28/2012 12:55:00","N.Y.C.",61761,21.20,1.16,0.00
"04/28/2012 12:55:00","NORTH",61755,19.14,-0.90,0.00
"04/28/2012 12:55:00","NPX",61845,20.80,0.76,0.00
"04/28/2012 12:55:00","O H",61846,19.52,-0.52,0.00
"04/28/2012 12:55:00","PJM",61847,20.38,0.34,0.00
"04/28/2012 12:55:00","WEST",61752,19.88,-0.16,0.00
"04/28/2012 13:00:00","CAPITL",61757,27.98,1.33,0.00
"04/28/2012 13:00:00","CENTRL",61754,27.50,0.85,0.00
"04/28/2012 13:00:00","DUNWOD",61760,28.06,1.41,0.00
"04/28/2012 13:00:00","GENESE",61753,26.78,0.13,0.00
"04/28/2012 13:00:00","H Q",61844,26.14,-0.51,0.00
"04/28/2012 13:00:00","HUD VL",61758,28.22,1.57,0.00
"04/28/2012 13:00:00","LONGIL",61762,28.54,1.89,0.00
"04/28/2012 13:00:00","MHK VL",61756,27.29,0.64,0.00
"04/28/2012 13:00:00","MILLWD",61759,28.04,1.39,0.00
"04/28/2012 13:00:00","N.Y.C.",61761,28.09,1.44,0.00
"04/28/2012 13:00:00","NORTH",61755,25.42,-1.23,0.00
"04/28/2012 13:00:00","NPX",61845,27.61,0.96,0.00
"04/28/2012 13:00:00","O H",61846,26.25,-0.40,0.00
"04/28/2012 13:00:00","PJM",61847,27.32,0.67,0.00
"04/28/2012 13:00:00","WEST",61752,26.76,0.11,0.00
"04/28/2012 13:05:00","CAPITL",61757,30.31,1.44,0.00
"04/28/2012 13:05:00","CENTRL",61754,29.79,0.92,0.00
"04/28/2012 13:05:00","DUNWOD",61760,30.39,1.53,0.00
"04/28/2012 13:05:00","GENESE",61753,29.01,0.14,0.00
"04/28/2012 13:05:00","H Q",61844,28.32,-0.55,0.00
"04/28/2012 13:05:00","HUD VL",61758,30.57,1.70,0.00
"04/28/2012 13:05:00","LONGIL",61762,30.91,2.05,0.00
"04/28/2012 13:05:00","MHK VL",61756,29.56,0.69,0.00
"04/28/2012 13:05:00","MILLWD",61759,30.39,1.53,0.00
"04/28/2012 13:05:00","N.Y.C.",61761,30.42,1.56,0.00
"04/28/2012 13:05:00","NORTH",61755,27.54,-1.33,0.00
"04/28/2012 13:05:00","NPX",61845,29.90,1.04,0.00
"04/28/2012 13:05:00","O H",61846,28.43,-0.43,0.00
"04/28/2012 13:05:00","PJM",61847,29.61,0.75,0.00
"04/28/2012 13:05:00","WEST",61752,28.95,0.09,0.00
"04/28/2012 13:10:00","CAPITL",61757,30.37,1.45,0.00
"04/28/2012 13:10:00","CENTRL",61754,29.82,0.90,0.00
"04/28/2012 13:10:00","DUNWOD",61760,30.49,1.56,0.00
"04/28/2012 13:10:00","GENESE",61753,29.04,0.12,0.00
"04/28/2012 13:10:00","H Q",61844,28.38,-0.55,0.00
"04/28/2012 13:10:00","HUD VL",61758,30.66,1.74,0.00
"04/28/2012 13:10:00","LONGIL",61762,30.98,2.05,0.00
"04/28/2012 13:10:00","MHK VL",61756,29.62,0.69,0.00
"04/28/2012 13:10:00","MILLWD",61759,30.49,1.56,0.00
"04/28/2012 13:10:00","N.Y.C.",61761,30.55,1.62,0.00
"04/28/2012 13:10:00","NORTH",61755,27.60,-1.33,0.00
"04/28/2012 13:10:00","NPX",61845,30.00,1.07,0.00
"04/28/2012 13:10:00","O H",61846,28.43,-0.49,0.00
"04/28/2012 13:10:00","PJM",61847,29.62,0.69,0.00
"04/28/2012 13:10:00","WEST",61752,28.98,0.06,0.00
"04/28/2012 13:15:00","CAPITL",61757,28.04,1.36,0.00
"04/28/2012 13:15:00","CENTRL",61754,27.42,0.75,0.00
"04/28/2012 13:15:00","DUNWOD",61760,28.20,1.52,0.00
"04/28/2012 13:15:00","GENESE",61753,26.70,0.03,0.00
"04/28/2012 13:15:00","H Q",61844,26.14,-0.53,0.00
"04/28/2012 13:15:00","HUD VL",61758,28.33,1.65,0.00
"04/28/2012 13:15:00","LONGIL",61762,28.65,1.97,0.00
"04/28/2012 13:15:00","MHK VL",61756,27.29,0.61,0.00
"04/28/2012 13:15:00","MILLWD",61759,28.17,1.49,0.00
"04/28/2012 13:15:00","N.Y.C.",61761,28.22,1.55,0.00
"04/28/2012 13:15:00","NORTH",61755,25.42,-1.25,0.00
"04/28/2012 13:15:00","NPX",61845,27.69,1.01,0.00
"04/28/2012 13:15:00","O H",61846,26.12,-0.56,0.00
"04/28/2012 13:15:00","PJM",61847,27.26,0.59,0.00
"04/28/2012 13:15:00","WEST",61752,26.60,-0.08,0.00
"04/28/2012 13:20:00","CAPITL",61757,27.61,1.36,0.00
"04/28/2012 13:20:00","CENTRL",61754,26.98,0.73,0.00
"04/28/2012 13:20:00","DUNWOD",61760,27.76,1.52,0.00
"04/28/2012 13:20:00","GENESE",61753,26.27,0.03,0.00
"04/28/2012 13:20:00","H Q",61844,25.72,-0.52,0.00
"04/28/2012 13:20:00","HUD VL",61758,27.90,1.65,0.00
"04/28/2012 13:20:00","LONGIL",61762,28.24,1.99,0.00
"04/28/2012 13:20:00","MHK VL",61756,26.85,0.60,0.00
"04/28/2012 13:20:00","MILLWD",61759,27.74,1.50,0.00
"04/28/2012 13:20:00","N.Y.C.",61761,27.82,1.57,0.00
"04/28/2012 13:20:00","NORTH",61755,24.98,-1.26,0.00
"04/28/2012 13:20:00","NPX",61845,27.27,1.02,0.00
"04/28/2012 13:20:00","O H",61846,25.72,-0.52,0.00
"04/28/2012 13:20:00","PJM",61847,26.82,0.58,0.00
"04/28/2012 13:20:00","WEST",61752,26.19,-0.05,0.00
"04/28/2012 13:25:00","CAPITL",61757,27.23,1.32,0.00
"04/28/2012 13:25:00","CENTRL",61754,26.63,0.73,0.00
"04/28/2012 13:25:00","DUNWOD",61760,27.38,1.48,0.00
"04/28/2012 13:25:00","GENESE",61753,25.96,0.05,0.00
"04/28/2012 13:25:00","H Q",61844,25.39,-0.52,0.00
"04/28/2012 13:25:00","HUD VL",61758,27.51,1.61,0.00
"04/28/2012 13:25:00","LONGIL",61762,27.90,1.99,0.00
"04/28/2012 13:25:00","MHK VL",61756,26.48,0.57,0.00
"04/28/2012 13:25:00","MILLWD",61759,27.38,1.48,0.00
"04/28/2012 13:25:00","N.Y.C.",61761,27.46,1.55,0.00
"04/28/2012 13:25:00","NORTH",61755,24.66,-1.24,0.00
"04/28/2012 13:25:00","NPX",61845,26.92,1.01,0.00
"04/28/2012 13:25:00","O H",61846,25.39,-0.52,0.00
"04/28/2012 13:25:00","PJM",61847,26.48,0.57,0.00
"04/28/2012 13:25:00","WEST",61752,25.85,-0.05,0.00
"04/28/2012 13:30:00","CAPITL",61757,28.01,1.33,0.00
"04/28/2012 13:30:00","CENTRL",61754,27.40,0.72,0.00
"04/28/2012 13:30:00","DUNWOD",61760,28.17,1.49,0.00
"04/28/2012 13:30:00","GENESE",61753,26.68,0.00,0.00
"04/28/2012 13:30:00","H Q",61844,26.17,-0.51,0.00
"04/28/2012 13:30:00","HUD VL",61758,28.33,1.65,0.00
"04/28/2012 13:30:00","LONGIL",61762,28.68,2.00,0.00
"04/28/2012 13:30:00","MHK VL",61756,27.29,0.61,0.00
"04/28/2012 13:30:00","MILLWD",61759,28.17,1.49,0.00
"04/28/2012 13:30:00","N.Y.C.",61761,28.28,1.60,0.00
"04/28/2012 13:30:00","NORTH",61755,25.45,-1.23,0.00
"04/28/2012 13:30:00","NPX",61845,27.69,1.01,0.00
"04/28/2012 13:30:00","O H",61846,26.06,-0.61,0.00
"04/28/2012 13:30:00","PJM",61847,27.21,0.53,0.00
"04/28/2012 13:30:00","WEST",61752,26.57,-0.11,0.00
"04/28/2012 13:35:00","CAPITL",61757,27.37,1.30,0.00
"04/28/2012 13:35:00","CENTRL",61754,26.72,0.65,0.00
"04/28/2012 13:35:00","DUNWOD",61760,27.53,1.46,0.00
"04/28/2012 13:35:00","GENESE",61753,26.02,-0.05,0.00
"04/28/2012 13:35:00","H Q",61844,25.60,-0.47,0.00
"04/28/2012 13:35:00","HUD VL",61758,27.66,1.59,0.00
"04/28/2012 13:35:00","LONGIL",61762,28.02,1.96,0.00
"04/28/2012 13:35:00","MHK VL",61756,26.64,0.57,0.00
"04/28/2012 13:35:00","MILLWD",61759,27.50,1.43,0.00
"04/28/2012 13:35:00","N.Y.C.",61761,27.61,1.54,0.00
"04/28/2012 13:35:00","NORTH",61755,24.95,-1.12,0.00
"04/28/2012 13:35:00","NPX",61845,27.06,0.99,0.00
"04/28/2012 13:35:00","O H",61846,25.36,-0.70,0.00
"04/28/2012 13:35:00","PJM",61847,26.49,0.42,0.00
"04/28/2012 13:35:00","WEST",61752,25.86,-0.21,0.00
"04/28/2012 13:40:00","CAPITL",61757,27.40,1.28,0.00
"04/28/2012 13:40:00","CENTRL",61754,26.75,0.63,0.00
"04/28/2012 13:40:00","DUNWOD",61760,27.56,1.44,0.00
"04/28/2012 13:40:00","GENESE",61753,26.04,-0.08,0.00
"04/28/2012 13:40:00","H Q",61844,25.68,-0.44,0.00
"04/28/2012 13:40:00","HUD VL",61758,27.72,1.59,0.00
"04/28/2012 13:40:00","LONGIL",61762,28.06,1.93,0.00
"04/28/2012 13:40:00","MHK VL",61756,26.70,0.57,0.00
"04/28/2012 13:40:00","MILLWD",61759,27.56,1.44,0.00
"04/28/2012 13:40:00","N.Y.C.",61761,27.64,1.52,0.00
"04/28/2012 13:40:00","NORTH",61755,25.05,-1.07,0.00
"04/28/2012 13:40:00","NPX",61845,27.09,0.97,0.00
"04/28/2012 13:40:00","O H",61846,25.39,-0.73,0.00
"04/28/2012 13:40:00","PJM",61847,26.52,0.39,0.00
"04/28/2012 13:40:00","WEST",61752,25.86,-0.26,0.00
"04/28/2012 13:45:00","CAPITL",61757,23.43,1.09,0.00
"04/28/2012 13:45:00","CENTRL",61754,22.94,0.60,0.00
"04/28/2012 13:45:00","DUNWOD",61760,23.54,1.21,0.00
"04/28/2012 13:45:00","GENESE",61753,22.31,-0.02,0.00
"04/28/2012 13:45:00","H Q",61844,21.95,-0.38,0.00
"04/28/2012 13:45:00","HUD VL",61758,23.67,1.34,0.00
"04/28/2012 13:45:00","LONGIL",61762,23.96,1.63,0.00
"04/28/2012 13:45:00","MHK VL",61756,22.83,0.49,0.00
"04/28/2012 13:45:00","MILLWD",61759,23.54,1.21,0.00
"04/28/2012 13:45:00","N.Y.C.",61761,23.61,1.27,0.00
"04/28/2012 13:45:00","NORTH",61755,21.37,-0.96,0.00
"04/28/2012 13:45:00","NPX",61845,23.14,0.80,0.00
"04/28/2012 13:45:00","O H",61846,21.82,-0.51,0.00
"04/28/2012 13:45:00","PJM",61847,22.78,0.45,0.00
"04/28/2012 13:45:00","WEST",61752,22.24,-0.09,0.00
"04/28/2012 13:50:00","CAPITL",61757,26.85,1.23,0.00
"04/28/2012 13:50:00","CENTRL",61754,26.29,0.67,0.00
"04/28/2012 13:50:00","DUNWOD",61760,26.98,1.36,0.00
"04/28/2012 13:50:00","GENESE",61753,25.60,-0.03,0.00
"04/28/2012 13:50:00","H Q",61844,25.21,-0.41,0.00
"04/28/2012 13:50:00","HUD VL",61758,27.13,1.51,0.00
"04/28/2012 13:50:00","LONGIL",61762,27.47,1.84,0.00
"04/28/2012 13:50:00","MHK VL",61756,26.19,0.56,0.00
"04/28/2012 13:50:00","MILLWD",61759,26.96,1.33,0.00
"04/28/2012 13:50:00","N.Y.C.",61761,27.03,1.41,0.00
"04/28/2012 13:50:00","NORTH",61755,24.60,-1.02,0.00
"04/28/2012 13:50:00","NPX",61845,26.55,0.92,0.00
"04/28/2012 13:50:00","O H",61846,25.01,-0.61,0.00
"04/28/2012 13:50:00","PJM",61847,26.08,0.46,0.00
"04/28/2012 13:50:00","WEST",61752,25.49,-0.13,0.00
"04/28/2012 13:55:00","CAPITL",61757,22.07,1.01,0.00
"04/28/2012 13:55:00","CENTRL",61754,21.59,0.53,0.00
"04/28/2012 13:55:00","DUNWOD",61760,22.18,1.12,0.00
"04/28/2012 13:55:00","GENESE",61753,21.00,-0.06,0.00
"04/28/2012 13:55:00","H Q",61844,20.73,-0.34,0.00
"04/28/2012 13:55:00","HUD VL",61758,22.31,1.24,0.00
"04/28/2012 13:55:00","LONGIL",61762,22.60,1.54,0.00
"04/28/2012 13:55:00","MHK VL",61756,21.53,0.46,0.00
"04/28/2012 13:55:00","MILLWD",61759,22.18,1.12,0.00
"04/28/2012 13:55:00","N.Y.C.",61761,22.24,1.18,0.00
"04/28/2012 13:55:00","NORTH",61755,20.22,-0.84,0.00
"04/28/2012 13:55:00","NPX",61845,21.82,0.76,0.00
"04/28/2012 13:55:00","O H",61846,20.51,-0.55,0.00
"04/28/2012 13:55:00","PJM",61847,21.42,0.36,0.00
"04/28/2012 13:55:00","WEST",61752,20.87,-0.19,0.00
"04/28/2012 14:00:00","CAPITL",61757,27.99,1.28,0.00
"04/28/2012 14:00:00","CENTRL",61754,27.37,0.67,0.00
"04/28/2012 14:00:00","DUNWOD",61760,28.12,1.42,0.00
"04/28/2012 14:00:00","GENESE",61753,26.68,-0.03,0.00
"04/28/2012 14:00:00","H Q",61844,26.28,-0.43,0.00
"04/28/2012 14:00:00","HUD VL",61758,28.28,1.58,0.00
"04/28/2012 14:00:00","LONGIL",61762,28.65,1.95,0.00
"04/28/2012 14:00:00","MHK VL",61756,27.32,0.61,0.00
"04/28/2012 14:00:00","MILLWD",61759,28.09,1.39,0.00
"04/28/2012 14:00:00","N.Y.C.",61761,28.20,1.50,0.00
"04/28/2012 14:00:00","NORTH",61755,25.64,-1.07,0.00
"04/28/2012 14:00:00","NPX",61845,27.64,0.93,0.00
"04/28/2012 14:00:00","O H",61846,26.06,-0.64,0.00
"04/28/2012 14:00:00","PJM",61847,27.13,0.43,0.00
"04/28/2012 14:00:00","WEST",61752,26.57,-0.13,0.00
"04/28/2012 14:05:00","CAPITL",61757,28.18,1.29,0.00
"04/28/2012 14:05:00","CENTRL",61754,27.67,0.78,0.00
"04/28/2012 14:05:00","DUNWOD",61760,28.29,1.40,0.00
"04/28/2012 14:05:00","GENESE",61753,26.94,0.05,0.00
"04/28/2012 14:05:00","H Q",61844,26.43,-0.46,0.00
"04/28/2012 14:05:00","HUD VL",61758,28.45,1.56,0.00
"04/28/2012 14:05:00","LONGIL",61762,28.82,1.94,0.00
"04/28/2012 14:05:00","MHK VL",61756,27.51,0.62,0.00
"04/28/2012 14:05:00","MILLWD",61759,28.29,1.40,0.00
"04/28/2012 14:05:00","N.Y.C.",61761,28.37,1.48,0.00
"04/28/2012 14:05:00","NORTH",61755,25.76,-1.13,0.00
"04/28/2012 14:05:00","NPX",61845,27.83,0.94,0.00
"04/28/2012 14:05:00","O H",61846,26.40,-0.48,0.00
"04/28/2012 14:05:00","PJM",61847,27.53,0.65,0.00
"04/28/2012 14:05:00","WEST",61752,26.89,0.00,0.00
"04/28/2012 14:10:00","CAPITL",61757,28.38,1.30,0.00
"04/28/2012 14:10:00","CENTRL",61754,27.81,0.73,0.00
"04/28/2012 14:10:00","DUNWOD",61760,28.49,1.41,0.00
"04/28/2012 14:10:00","GENESE",61753,27.03,-0.05,0.00
"04/28/2012 14:10:00","H Q",61844,26.65,-0.43,0.00
"04/28/2012 14:10:00","HUD VL",61758,28.65,1.57,0.00
"04/28/2012 14:10:00","LONGIL",61762,29.06,1.98,0.00
"04/28/2012 14:10:00","MHK VL",61756,27.68,0.60,0.00
"04/28/2012 14:10:00","MILLWD",61759,28.49,1.41,0.00
"04/28/2012 14:10:00","N.Y.C.",61761,28.57,1.49,0.00
"04/28/2012 14:10:00","NORTH",61755,26.00,-1.08,0.00
"04/28/2012 14:10:00","NPX",61845,28.03,0.95,0.00
"04/28/2012 14:10:00","O H",61846,26.43,-0.65,0.00
"04/28/2012 14:10:00","PJM",61847,27.65,0.57,0.00
"04/28/2012 14:10:00","WEST",61752,26.92,-0.16,0.00
"04/28/2012 14:15:00","CAPITL",61757,28.41,1.30,0.00
"04/28/2012 14:15:00","CENTRL",61754,27.79,0.68,0.00
"04/28/2012 14:15:00","DUNWOD",61760,28.55,1.44,0.00
"04/28/2012 14:15:00","GENESE",61753,27.03,-0.08,0.00
"04/28/2012 14:15:00","H Q",61844,26.68,-0.43,0.00
"04/28/2012 14:15:00","HUD VL",61758,28.68,1.57,0.00
"04/28/2012 14:15:00","LONGIL",61762,29.09,1.98,0.00
"04/28/2012 14:15:00","MHK VL",61756,27.71,0.60,0.00
"04/28/2012 14:15:00","MILLWD",61759,28.52,1.41,0.00
"04/28/2012 14:15:00","N.Y.C.",61761,28.60,1.49,0.00
"04/28/2012 14:15:00","NORTH",61755,26.05,-1.06,0.00
"04/28/2012 14:15:00","NPX",61845,28.06,0.95,0.00
"04/28/2012 14:15:00","O H",61846,26.41,-0.70,0.00
"04/28/2012 14:15:00","PJM",61847,27.57,0.46,0.00
"04/28/2012 14:15:00","WEST",61752,26.87,-0.24,0.00
"04/28/2012 14:20:00","CAPITL",61757,28.27,1.29,0.00
"04/28/2012 14:20:00","CENTRL",61754,27.65,0.67,0.00
"04/28/2012 14:20:00","DUNWOD",61760,28.37,1.40,0.00
"04/28/2012 14:20:00","GENESE",61753,26.97,0.00,0.00
"04/28/2012 14:20:00","H Q",61844,26.54,-0.43,0.00
"04/28/2012 14:20:00","HUD VL",61758,28.54,1.56,0.00
"04/28/2012 14:20:00","LONGIL",61762,28.94,1.97,0.00
"04/28/2012 14:20:00","MHK VL",61756,27.54,0.57,0.00
"04/28/2012 14:20:00","MILLWD",61759,28.37,1.40,0.00
