"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2012 17:55:00","PJM",61847,33.33,0.81,0.00
"04/10/2012 17:55:00","WEST",61752,30.24,-2.28,0.00
"04/10/2012 18:00:00","CAPITL",61757,31.71,1.25,0.00
"04/10/2012 18:00:00","CENTRL",61754,30.50,0.03,0.00
"04/10/2012 18:00:00","DUNWOD",61760,32.48,2.01,0.00
"04/10/2012 18:00:00","GENESE",61753,29.37,-1.10,0.00
"04/10/2012 18:00:00","H Q",61844,30.47,0.00,0.00
"04/10/2012 18:00:00","HUD VL",61758,32.54,2.07,0.00
"04/10/2012 18:00:00","LONGIL",61762,32.72,2.25,0.00
"04/10/2012 18:00:00","MHK VL",61756,31.20,0.73,0.00
"04/10/2012 18:00:00","MILLWD",61759,32.48,2.01,0.00
"04/10/2012 18:00:00","N.Y.C.",61761,32.72,2.25,0.00
"04/10/2012 18:00:00","NORTH",61755,25.71,-4.75,0.00
"04/10/2012 18:00:00","NPX",61845,31.87,1.40,0.00
"04/10/2012 18:00:00","O H",61846,26.65,-2.54,0.00
"04/10/2012 18:00:00","PJM",61847,31.17,0.70,0.00
"04/10/2012 18:00:00","WEST",61752,28.09,-2.38,0.00
"04/10/2012 18:05:00","CAPITL",61757,31.65,1.30,0.00
"04/10/2012 18:05:00","CENTRL",61754,30.28,-0.06,0.00
"04/10/2012 18:05:00","DUNWOD",61760,32.38,2.03,0.00
"04/10/2012 18:05:00","GENESE",61753,29.13,-1.21,0.00
"04/10/2012 18:05:00","H Q",61844,30.34,0.00,0.00
"04/10/2012 18:05:00","HUD VL",61758,32.44,2.09,0.00
"04/10/2012 18:05:00","LONGIL",61762,32.83,2.49,0.00
"04/10/2012 18:05:00","MHK VL",61756,31.04,0.70,0.00
"04/10/2012 18:05:00","MILLWD",61759,32.41,2.06,0.00
"04/10/2012 18:05:00","N.Y.C.",61761,32.67,2.28,-0.05
"04/10/2012 18:05:00","NORTH",61755,25.61,-4.73,0.00
"04/10/2012 18:05:00","NPX",61845,31.80,1.46,0.00
"04/10/2012 18:05:00","O H",61846,27.46,-2.88,0.00
"04/10/2012 18:05:00","PJM",61847,30.99,0.64,-0.01
"04/10/2012 18:05:00","WEST",61752,27.73,-2.61,0.00
"04/10/2012 18:10:00","CAPITL",61757,30.56,1.29,0.00
"04/10/2012 18:10:00","CENTRL",61754,29.19,-0.09,0.00
"04/10/2012 18:10:00","DUNWOD",61760,31.29,2.02,0.00
"04/10/2012 18:10:00","GENESE",61753,28.04,-1.23,0.00
"04/10/2012 18:10:00","H Q",61844,29.27,0.00,0.00
"04/10/2012 18:10:00","HUD VL",61758,31.32,2.05,0.00
"04/10/2012 18:10:00","LONGIL",61762,31.84,2.58,0.01
"04/10/2012 18:10:00","MHK VL",61756,29.92,0.64,0.00
"04/10/2012 18:10:00","MILLWD",61759,31.29,2.02,0.00
"04/10/2012 18:10:00","N.Y.C.",61761,31.60,2.22,-0.10
"04/10/2012 18:10:00","NORTH",61755,24.65,-4.63,0.00
"04/10/2012 18:10:00","NPX",61845,30.71,1.43,0.00
"04/10/2012 18:10:00","O H",61846,26.40,-2.87,0.00
"04/10/2012 18:10:00","PJM",61847,29.90,0.61,-0.02
"04/10/2012 18:10:00","WEST",61752,26.70,-2.58,0.00
"04/10/2012 18:15:00","CAPITL",61757,22.39,0.94,0.00
"04/10/2012 18:15:00","CENTRL",61754,21.40,-0.04,0.00
"04/10/2012 18:15:00","DUNWOD",61760,22.88,1.44,0.00
"04/10/2012 18:15:00","GENESE",61753,20.61,-0.84,0.00
"04/10/2012 18:15:00","H Q",61844,21.44,0.00,0.00
"04/10/2012 18:15:00","HUD VL",61758,22.92,1.48,0.00
"04/10/2012 18:15:00","LONGIL",61762,23.20,1.76,0.00
"04/10/2012 18:15:00","MHK VL",61756,21.92,0.47,0.00
"04/10/2012 18:15:00","MILLWD",61759,22.90,1.46,0.00
"04/10/2012 18:15:00","N.Y.C.",61761,23.05,1.61,0.00
"04/10/2012 18:15:00","NORTH",61755,17.99,-3.45,0.00
"04/10/2012 18:15:00","NPX",61845,22.47,1.03,0.00
"04/10/2012 18:15:00","O H",61846,19.45,-1.99,0.00
"04/10/2012 18:15:00","PJM",61847,21.92,0.47,0.00
"04/10/2012 18:15:00","WEST",61752,19.69,-1.76,0.00
"04/10/2012 18:20:00","CAPITL",61757,31.04,1.25,0.00
"04/10/2012 18:20:00","CENTRL",61754,29.85,0.06,0.00
"04/10/2012 18:20:00","DUNWOD",61760,31.72,1.94,0.00
"04/10/2012 18:20:00","GENESE",61753,28.68,-1.10,0.00
"04/10/2012 18:20:00","H Q",61844,29.79,0.00,0.00
"04/10/2012 18:20:00","HUD VL",61758,31.78,2.00,0.00
"04/10/2012 18:20:00","LONGIL",61762,32.08,2.29,0.00
"04/10/2012 18:20:00","MHK VL",61756,30.47,0.69,0.00
"04/10/2012 18:20:00","MILLWD",61759,31.72,1.94,0.00
"04/10/2012 18:20:00","N.Y.C.",61761,31.93,2.14,0.00
"04/10/2012 18:20:00","NORTH",61755,24.93,-4.86,0.00
"04/10/2012 18:20:00","NPX",61845,31.16,1.37,0.00
"04/10/2012 18:20:00","O H",61846,27.19,-2.59,0.00
"04/10/2012 18:20:00","PJM",61847,30.50,0.71,0.00
"04/10/2012 18:20:00","WEST",61752,27.49,-2.29,0.00
"04/10/2012 18:25:00","CAPITL",61757,33.89,1.37,0.00
"04/10/2012 18:25:00","CENTRL",61754,32.62,0.10,0.00
"04/10/2012 18:25:00","DUNWOD",61760,34.57,2.05,0.00
"04/10/2012 18:25:00","GENESE",61753,31.38,-1.14,0.00
"04/10/2012 18:25:00","H Q",61844,32.52,0.00,0.00
"04/10/2012 18:25:00","HUD VL",61758,34.67,2.15,0.00
"04/10/2012 18:25:00","LONGIL",61762,34.96,2.44,0.00
"04/10/2012 18:25:00","MHK VL",61756,33.30,0.78,0.00
"04/10/2012 18:25:00","MILLWD",61759,34.60,2.08,0.00
"04/10/2012 18:25:00","N.Y.C.",61761,34.80,2.28,0.00
"04/10/2012 18:25:00","NORTH",61755,27.29,-5.24,0.00
"04/10/2012 18:25:00","NPX",61845,33.98,1.46,0.00
"04/10/2012 18:25:00","O H",61846,29.76,-2.76,0.00
"04/10/2012 18:25:00","PJM",61847,33.27,0.75,0.00
"04/10/2012 18:25:00","WEST",61752,30.11,-2.41,0.00
"04/10/2012 18:30:00","CAPITL",61757,33.74,1.36,0.00
"04/10/2012 18:30:00","CENTRL",61754,32.51,0.13,0.00
"04/10/2012 18:30:00","DUNWOD",61760,34.39,2.01,0.00
"04/10/2012 18:30:00","GENESE",61753,31.22,-1.17,0.00
"04/10/2012 18:30:00","H Q",61844,32.38,0.00,0.00
"04/10/2012 18:30:00","HUD VL",61758,34.52,2.14,0.00
"04/10/2012 18:30:00","LONGIL",61762,34.78,2.40,0.00
"04/10/2012 18:30:00","MHK VL",61756,33.16,0.78,0.00
"04/10/2012 18:30:00","MILLWD",61759,34.42,2.04,0.00
"04/10/2012 18:30:00","N.Y.C.",61761,34.62,2.23,0.00
"04/10/2012 18:30:00","NORTH",61755,27.10,-5.28,0.00
"04/10/2012 18:30:00","NPX",61845,33.84,1.46,0.00
"04/10/2012 18:30:00","O H",61846,29.63,-2.75,0.00
"04/10/2012 18:30:00","PJM",61847,33.16,0.78,0.00
"04/10/2012 18:30:00","WEST",61752,29.99,-2.40,0.00
"04/10/2012 18:35:00","CAPITL",61757,33.74,1.36,0.00
"04/10/2012 18:35:00","CENTRL",61754,32.48,0.10,0.00
"04/10/2012 18:35:00","DUNWOD",61760,34.39,2.01,0.00
"04/10/2012 18:35:00","GENESE",61753,31.22,-1.17,0.00
"04/10/2012 18:35:00","H Q",61844,32.38,0.00,0.00
"04/10/2012 18:35:00","HUD VL",61758,34.52,2.14,0.00
"04/10/2012 18:35:00","LONGIL",61762,34.71,2.33,0.00
"04/10/2012 18:35:00","MHK VL",61756,33.16,0.78,0.00
"04/10/2012 18:35:00","MILLWD",61759,34.42,2.04,0.00
"04/10/2012 18:35:00","N.Y.C.",61761,34.58,2.20,0.00
"04/10/2012 18:35:00","NORTH",61755,27.10,-5.28,0.00
"04/10/2012 18:35:00","NPX",61845,33.84,1.46,0.00
"04/10/2012 18:35:00","O H",61846,29.60,-2.78,0.00
"04/10/2012 18:35:00","PJM",61847,33.13,0.74,0.00
"04/10/2012 18:35:00","WEST",61752,29.95,-2.43,0.00
"04/10/2012 18:40:00","CAPITL",61757,33.74,1.36,0.00
"04/10/2012 18:40:00","CENTRL",61754,32.54,0.16,0.00
"04/10/2012 18:40:00","DUNWOD",61760,34.36,1.98,0.00
"04/10/2012 18:40:00","GENESE",61753,31.22,-1.17,0.00
"04/10/2012 18:40:00","H Q",61844,32.38,0.00,0.00
"04/10/2012 18:40:00","HUD VL",61758,34.49,2.10,0.00
"04/10/2012 18:40:00","LONGIL",61762,34.65,2.27,0.00
"04/10/2012 18:40:00","MHK VL",61756,33.16,0.78,0.00
"04/10/2012 18:40:00","MILLWD",61759,34.42,2.04,0.00
"04/10/2012 18:40:00","N.Y.C.",61761,34.58,2.20,0.00
"04/10/2012 18:40:00","NORTH",61755,27.01,-5.38,0.00
"04/10/2012 18:40:00","NPX",61845,33.84,1.46,0.00
"04/10/2012 18:40:00","O H",61846,29.63,-2.75,0.00
"04/10/2012 18:40:00","PJM",61847,33.16,0.78,0.00
"04/10/2012 18:40:00","WEST",61752,29.95,-2.43,0.00
"04/10/2012 18:45:00","CAPITL",61757,72.58,2.93,0.00
"04/10/2012 18:45:00","CENTRL",61754,70.14,0.49,0.00
"04/10/2012 18:45:00","DUNWOD",61760,73.76,4.11,0.00
"04/10/2012 18:45:00","GENESE",61753,67.35,-2.30,0.00
"04/10/2012 18:45:00","H Q",61844,69.65,0.00,0.00
"04/10/2012 18:45:00","HUD VL",61758,74.04,4.39,0.00
"04/10/2012 18:45:00","LONGIL",61762,74.18,4.53,0.00
"04/10/2012 18:45:00","MHK VL",61756,71.39,1.74,0.00
"04/10/2012 18:45:00","MILLWD",61759,73.83,4.18,0.00
"04/10/2012 18:45:00","N.Y.C.",61761,74.11,4.46,0.00
"04/10/2012 18:45:00","NORTH",61755,57.88,-11.77,0.00
"04/10/2012 18:45:00","NPX",61845,72.72,3.06,0.00
"04/10/2012 18:45:00","O H",61846,64.22,-5.43,0.00
"04/10/2012 18:45:00","PJM",61847,71.32,1.67,0.00
"04/10/2012 18:45:00","WEST",61752,64.98,-4.67,0.00
"04/10/2012 18:50:00","CAPITL",61757,42.16,1.70,0.00
"04/10/2012 18:50:00","CENTRL",61754,40.75,0.28,0.00
"04/10/2012 18:50:00","DUNWOD",61760,42.85,2.39,0.00
"04/10/2012 18:50:00","GENESE",61753,39.13,-1.34,0.00
"04/10/2012 18:50:00","H Q",61844,40.46,0.00,0.00
"04/10/2012 18:50:00","HUD VL",61758,43.01,2.55,0.00
"04/10/2012 18:50:00","LONGIL",61762,43.13,2.67,0.00
"04/10/2012 18:50:00","MHK VL",61756,41.48,1.01,0.00
"04/10/2012 18:50:00","MILLWD",61759,42.89,2.43,0.00
"04/10/2012 18:50:00","N.Y.C.",61761,43.05,2.59,0.00
"04/10/2012 18:50:00","NORTH",61755,33.71,-6.76,0.00
"04/10/2012 18:50:00","NPX",61845,42.24,1.78,0.00
"04/10/2012 18:50:00","O H",61846,37.23,-3.24,0.00
"04/10/2012 18:50:00","PJM",61847,41.44,0.97,0.00
"04/10/2012 18:50:00","WEST",61752,37.67,-2.79,0.00
"04/10/2012 18:55:00","CAPITL",61757,54.51,2.15,0.00
"04/10/2012 18:55:00","CENTRL",61754,52.73,0.37,0.00
"04/10/2012 18:55:00","DUNWOD",61760,55.40,3.04,0.00
"04/10/2012 18:55:00","GENESE",61753,50.79,-1.57,0.00
"04/10/2012 18:55:00","H Q",61844,52.36,0.00,0.00
"04/10/2012 18:55:00","HUD VL",61758,55.66,3.30,0.00
"04/10/2012 18:55:00","LONGIL",61762,55.97,3.61,0.00
"04/10/2012 18:55:00","MHK VL",61756,53.67,1.31,0.00
"04/10/2012 18:55:00","MILLWD",61759,55.45,3.09,0.00
"04/10/2012 18:55:00","N.Y.C.",61761,55.66,3.30,0.00
"04/10/2012 18:55:00","NORTH",61755,43.51,-8.85,0.00
"04/10/2012 18:55:00","NPX",61845,54.61,2.25,0.00
"04/10/2012 18:55:00","O H",61846,48.33,-4.03,0.00
"04/10/2012 18:55:00","PJM",61847,53.51,1.15,0.00
"04/10/2012 18:55:00","WEST",61752,48.96,-3.40,0.00
"04/10/2012 19:00:00","CAPITL",61757,21.50,0.87,0.00
"04/10/2012 19:00:00","CENTRL",61754,20.74,0.10,0.00
"04/10/2012 19:00:00","DUNWOD",61760,21.90,1.26,0.00
"04/10/2012 19:00:00","GENESE",61753,19.96,-0.68,0.00
"04/10/2012 19:00:00","H Q",61844,20.64,0.00,0.00
"04/10/2012 19:00:00","HUD VL",61758,21.98,1.34,0.00
"04/10/2012 19:00:00","LONGIL",61762,21.96,1.32,0.00
"04/10/2012 19:00:00","MHK VL",61756,21.15,0.52,0.00
"04/10/2012 19:00:00","MILLWD",61759,21.92,1.28,0.00
"04/10/2012 19:00:00","N.Y.C.",61761,22.02,1.38,0.00
"04/10/2012 19:00:00","NORTH",61755,17.15,-3.49,0.00
"04/10/2012 19:00:00","NPX",61845,21.57,0.93,0.00
"04/10/2012 19:00:00","O H",61846,18.90,-1.73,0.00
"04/10/2012 19:00:00","PJM",61847,21.09,0.45,0.00
"04/10/2012 19:00:00","WEST",61752,19.15,-1.49,0.00
"04/10/2012 19:05:00","CAPITL",61757,21.78,0.92,0.00
"04/10/2012 19:05:00","CENTRL",61754,20.91,0.04,0.00
"04/10/2012 19:05:00","DUNWOD",61760,22.16,1.29,0.00
"04/10/2012 19:05:00","GENESE",61753,20.13,-0.73,0.00
"04/10/2012 19:05:00","H Q",61844,20.86,0.00,0.00
"04/10/2012 19:05:00","HUD VL",61758,22.24,1.38,0.00
"04/10/2012 19:05:00","LONGIL",61762,22.10,1.23,0.00
"04/10/2012 19:05:00","MHK VL",61756,21.37,0.50,0.00
"04/10/2012 19:05:00","MILLWD",61759,22.20,1.34,0.00
"04/10/2012 19:05:00","N.Y.C.",61761,22.30,1.44,0.00
"04/10/2012 19:05:00","NORTH",61755,17.34,-3.53,0.00
"04/10/2012 19:05:00","NPX",61845,21.85,0.98,0.00
"04/10/2012 19:05:00","O H",61846,19.03,-1.84,0.00
"04/10/2012 19:05:00","PJM",61847,21.28,0.42,0.00
"04/10/2012 19:05:00","WEST",61752,19.28,-1.59,0.00
"04/10/2012 19:10:00","CAPITL",61757,29.32,1.21,0.00
"04/10/2012 19:10:00","CENTRL",61754,28.22,0.11,0.00
"04/10/2012 19:10:00","DUNWOD",61760,29.82,1.71,0.00
"04/10/2012 19:10:00","GENESE",61753,27.13,-0.98,0.00
"04/10/2012 19:10:00","H Q",61844,28.11,0.00,0.00
"04/10/2012 19:10:00","HUD VL",61758,29.94,1.83,0.00
"04/10/2012 19:10:00","LONGIL",61762,29.82,1.71,0.00
"04/10/2012 19:10:00","MHK VL",61756,28.81,0.70,0.00
"04/10/2012 19:10:00","MILLWD",61759,29.85,1.74,0.00
"04/10/2012 19:10:00","N.Y.C.",61761,30.02,1.91,0.00
"04/10/2012 19:10:00","NORTH",61755,23.44,-4.67,0.00
"04/10/2012 19:10:00","NPX",61845,29.40,1.29,0.00
"04/10/2012 19:10:00","O H",61846,25.72,-2.39,0.00
"04/10/2012 19:10:00","PJM",61847,28.73,0.62,0.00
"04/10/2012 19:10:00","WEST",61752,26.06,-2.05,0.00
"04/10/2012 19:15:00","CAPITL",61757,31.04,1.25,0.00
"04/10/2012 19:15:00","CENTRL",61754,29.97,0.18,0.00
"04/10/2012 19:15:00","DUNWOD",61760,31.57,1.79,0.00
"04/10/2012 19:15:00","GENESE",61753,28.80,-0.98,0.00
"04/10/2012 19:15:00","H Q",61844,29.79,0.00,0.00
"04/10/2012 19:15:00","HUD VL",61758,31.69,1.91,0.00
"04/10/2012 19:15:00","LONGIL",61762,31.55,1.76,0.00
"04/10/2012 19:15:00","MHK VL",61756,30.56,0.77,0.00
"04/10/2012 19:15:00","MILLWD",61759,31.60,1.82,0.00
"04/10/2012 19:15:00","N.Y.C.",61761,31.75,1.97,0.00
"04/10/2012 19:15:00","NORTH",61755,24.75,-5.03,0.00
"04/10/2012 19:15:00","NPX",61845,31.13,1.34,0.00
"04/10/2012 19:15:00","O H",61846,27.35,-2.44,0.00
"04/10/2012 19:15:00","PJM",61847,30.44,0.66,0.00
"04/10/2012 19:15:00","WEST",61752,27.70,-2.09,0.00
"04/10/2012 19:20:00","CAPITL",61757,31.21,1.26,0.00
"04/10/2012 19:20:00","CENTRL",61754,30.13,0.18,0.00
"04/10/2012 19:20:00","DUNWOD",61760,31.69,1.74,0.00
"04/10/2012 19:20:00","GENESE",61753,29.05,-0.90,0.00
"04/10/2012 19:20:00","H Q",61844,29.95,0.00,0.00
"04/10/2012 19:20:00","HUD VL",61758,31.84,1.89,0.00
"04/10/2012 19:20:00","LONGIL",61762,31.72,1.77,0.00
"04/10/2012 19:20:00","MHK VL",61756,30.73,0.78,0.00
"04/10/2012 19:20:00","MILLWD",61759,31.75,1.80,0.00
"04/10/2012 19:20:00","N.Y.C.",61761,31.87,1.92,0.00
"04/10/2012 19:20:00","NORTH",61755,24.95,-5.00,0.00
"04/10/2012 19:20:00","NPX",61845,31.30,1.35,0.00
"04/10/2012 19:20:00","O H",61846,27.52,-2.43,0.00
"04/10/2012 19:20:00","PJM",61847,30.58,0.63,0.00
"04/10/2012 19:20:00","WEST",61752,27.91,-2.04,0.00
"04/10/2012 19:25:00","CAPITL",61757,38.01,1.57,0.00
"04/10/2012 19:25:00","CENTRL",61754,36.69,0.26,0.00
"04/10/2012 19:25:00","DUNWOD",61760,38.52,2.08,0.00
"04/10/2012 19:25:00","GENESE",61753,35.38,-1.06,0.00
"04/10/2012 19:25:00","H Q",61844,36.44,0.00,0.00
"04/10/2012 19:25:00","HUD VL",61758,38.74,2.30,0.00
"04/10/2012 19:25:00","LONGIL",61762,38.55,2.11,0.00
"04/10/2012 19:25:00","MHK VL",61756,37.42,0.98,0.00
"04/10/2012 19:25:00","MILLWD",61759,38.59,2.15,0.00
"04/10/2012 19:25:00","N.Y.C.",61761,38.74,2.30,0.00
"04/10/2012 19:25:00","NORTH",61755,30.24,-6.19,0.00
"04/10/2012 19:25:00","NPX",61845,38.04,1.60,0.00
"04/10/2012 19:25:00","O H",61846,33.60,-2.84,0.00
"04/10/2012 19:25:00","PJM",61847,37.20,0.77,0.00
"04/10/2012 19:25:00","WEST",61752,34.03,-2.40,0.00
"04/10/2012 19:30:00","CAPITL",61757,37.93,1.53,0.00
"04/10/2012 19:30:00","CENTRL",61754,36.66,0.25,0.00
"04/10/2012 19:30:00","DUNWOD",61760,38.48,2.07,0.00
"04/10/2012 19:30:00","GENESE",61753,35.38,-1.02,0.00
"04/10/2012 19:30:00","H Q",61844,36.40,0.00,0.00
"04/10/2012 19:30:00","HUD VL",61758,38.66,2.26,0.00
"04/10/2012 19:30:00","LONGIL",61762,38.55,2.15,0.00
"04/10/2012 19:30:00","MHK VL",61756,37.38,0.98,0.00
"04/10/2012 19:30:00","MILLWD",61759,38.55,2.15,0.00
"04/10/2012 19:30:00","N.Y.C.",61761,38.62,2.22,0.00
"04/10/2012 19:30:00","NORTH",61755,30.36,-6.04,0.00
"04/10/2012 19:30:00","NPX",61845,38.00,1.60,0.00
"04/10/2012 19:30:00","O H",61846,33.60,-2.80,0.00
"04/10/2012 19:30:00","PJM",61847,37.13,0.73,0.00
"04/10/2012 19:30:00","WEST",61752,34.07,-2.33,0.00
"04/10/2012 19:35:00","CAPITL",61757,38.59,1.59,0.00
"04/10/2012 19:35:00","CENTRL",61754,37.22,0.22,0.00
"04/10/2012 19:35:00","DUNWOD",61760,39.11,2.11,0.00
"04/10/2012 19:35:00","GENESE",61753,35.89,-1.11,0.00
"04/10/2012 19:35:00","H Q",61844,37.00,0.00,0.00
"04/10/2012 19:35:00","HUD VL",61758,39.33,2.33,0.00
"04/10/2012 19:35:00","LONGIL",61762,39.22,2.22,0.00
"04/10/2012 19:35:00","MHK VL",61756,38.04,1.04,0.00
"04/10/2012 19:35:00","MILLWD",61759,39.18,2.18,0.00
"04/10/2012 19:35:00","N.Y.C.",61761,39.26,2.26,0.00
"04/10/2012 19:35:00","NORTH",61755,31.12,-5.88,0.00
"04/10/2012 19:35:00","NPX",61845,38.63,1.63,0.00
"04/10/2012 19:35:00","O H",61846,34.00,-3.00,0.00
"04/10/2012 19:35:00","PJM",61847,37.70,0.70,0.00
"04/10/2012 19:35:00","WEST",61752,34.49,-2.52,0.00
"04/10/2012 19:40:00","CAPITL",61757,42.20,1.74,0.00
"04/10/2012 19:40:00","CENTRL",61754,40.71,0.24,0.00
"04/10/2012 19:40:00","DUNWOD",61760,42.77,2.31,0.00
"04/10/2012 19:40:00","GENESE",61753,39.29,-1.17,0.00
"04/10/2012 19:40:00","H Q",61844,40.46,0.00,0.00
"04/10/2012 19:40:00","HUD VL",61758,43.01,2.55,0.00
"04/10/2012 19:40:00","LONGIL",61762,42.97,2.51,0.00
"04/10/2012 19:40:00","MHK VL",61756,41.60,1.13,0.00
"04/10/2012 19:40:00","MILLWD",61759,42.85,2.39,0.00
"04/10/2012 19:40:00","N.Y.C.",61761,42.93,2.47,0.00
"04/10/2012 19:40:00","NORTH",61755,33.83,-6.64,0.00
"04/10/2012 19:40:00","NPX",61845,42.24,1.78,0.00
"04/10/2012 19:40:00","O H",61846,37.19,-3.28,0.00
"04/10/2012 19:40:00","PJM",61847,41.23,0.77,0.00
"04/10/2012 19:40:00","WEST",61752,37.71,-2.75,0.00
"04/10/2012 19:45:00","CAPITL",61757,42.36,1.75,0.00
"04/10/2012 19:45:00","CENTRL",61754,40.90,0.28,0.00
"04/10/2012 19:45:00","DUNWOD",61760,42.85,2.23,0.00
"04/10/2012 19:45:00","GENESE",61753,39.56,-1.06,0.00
"04/10/2012 19:45:00","H Q",61844,40.62,0.00,0.00
"04/10/2012 19:45:00","HUD VL",61758,43.14,2.52,0.00
"04/10/2012 19:45:00","LONGIL",61762,42.97,2.36,0.00
"04/10/2012 19:45:00","MHK VL",61756,41.80,1.18,0.00
"04/10/2012 19:45:00","MILLWD",61759,42.93,2.32,0.00
"04/10/2012 19:45:00","N.Y.C.",61761,42.97,2.36,0.00
"04/10/2012 19:45:00","NORTH",61755,34.08,-6.54,0.00
"04/10/2012 19:45:00","NPX",61845,42.36,1.75,0.00
"04/10/2012 19:45:00","O H",61846,37.45,-3.17,0.00
"04/10/2012 19:45:00","PJM",61847,41.35,0.73,0.00
"04/10/2012 19:45:00","WEST",61752,37.98,-2.64,0.00
"04/10/2012 19:50:00","CAPITL",61757,42.24,1.74,0.00
"04/10/2012 19:50:00","CENTRL",61754,40.79,0.28,0.00
"04/10/2012 19:50:00","DUNWOD",61760,42.77,2.27,0.00
"04/10/2012 19:50:00","GENESE",61753,39.37,-1.13,0.00
"04/10/2012 19:50:00","H Q",61844,40.50,0.00,0.00
"04/10/2012 19:50:00","HUD VL",61758,43.05,2.55,0.00
"04/10/2012 19:50:00","LONGIL",61762,42.97,2.47,0.00
"04/10/2012 19:50:00","MHK VL",61756,41.68,1.17,0.00
"04/10/2012 19:50:00","MILLWD",61759,42.85,2.35,0.00
"04/10/2012 19:50:00","N.Y.C.",61761,42.89,2.39,0.00
"04/10/2012 19:50:00","NORTH",61755,33.90,-6.60,0.00
"04/10/2012 19:50:00","NPX",61845,42.28,1.78,0.00
"04/10/2012 19:50:00","O H",61846,37.22,-3.28,0.00
"04/10/2012 19:50:00","PJM",61847,41.23,0.73,0.00
"04/10/2012 19:50:00","WEST",61752,37.75,-2.75,0.00
"04/10/2012 19:55:00","CAPITL",61757,101.95,4.20,0.00
"04/10/2012 19:55:00","CENTRL",61754,98.63,0.88,0.00
"04/10/2012 19:55:00","DUNWOD",61760,102.93,5.18,0.00
"04/10/2012 19:55:00","GENESE",61753,95.40,-2.35,0.00
"04/10/2012 19:55:00","H Q",61844,97.75,0.00,0.00
"04/10/2012 19:55:00","HUD VL",61758,103.71,5.96,0.00
"04/10/2012 19:55:00","LONGIL",61762,103.42,5.67,0.00
"04/10/2012 19:55:00","MHK VL",61756,100.58,2.83,0.00
"04/10/2012 19:55:00","MILLWD",61759,103.22,5.47,0.00
"04/10/2012 19:55:00","N.Y.C.",61761,103.22,5.47,0.00
"04/10/2012 19:55:00","NORTH",61755,81.62,-16.13,0.00
"04/10/2012 19:55:00","NPX",61845,101.85,4.11,0.00
"04/10/2012 19:55:00","O H",61846,90.42,-7.33,0.00
"04/10/2012 19:55:00","PJM",61847,99.61,1.86,0.00
"04/10/2012 19:55:00","WEST",61752,91.88,-5.86,0.00
"04/10/2012 20:00:00","CAPITL",61757,34.17,1.35,0.00
"04/10/2012 20:00:00","CENTRL",61754,33.09,0.26,0.00
"04/10/2012 20:00:00","DUNWOD",61760,34.56,1.74,0.00
"04/10/2012 20:00:00","GENESE",61753,31.97,-0.85,0.00
"04/10/2012 20:00:00","H Q",61844,32.82,0.00,0.00
"04/10/2012 20:00:00","HUD VL",61758,34.79,1.97,0.00
"04/10/2012 20:00:00","LONGIL",61762,34.53,1.71,0.00
"04/10/2012 20:00:00","MHK VL",61756,33.84,1.02,0.00
"04/10/2012 20:00:00","MILLWD",61759,34.66,1.84,0.00
"04/10/2012 20:00:00","N.Y.C.",61761,34.66,1.84,0.00
"04/10/2012 20:00:00","NORTH",61755,27.77,-5.05,0.00
"04/10/2012 20:00:00","NPX",61845,34.17,1.35,0.00
"04/10/2012 20:00:00","O H",61846,30.26,-2.56,0.00
"04/10/2012 20:00:00","PJM",61847,33.41,0.59,0.00
"04/10/2012 20:00:00","WEST",61752,30.72,-2.10,0.00
"04/10/2012 20:05:00","CAPITL",61757,32.96,1.24,0.00
"04/10/2012 20:05:00","CENTRL",61754,32.04,0.32,0.00
"04/10/2012 20:05:00","DUNWOD",61760,33.37,1.65,0.00
"04/10/2012 20:05:00","GENESE",61753,30.96,-0.76,0.00
"04/10/2012 20:05:00","H Q",61844,31.72,0.00,0.00
"04/10/2012 20:05:00","HUD VL",61758,33.62,1.90,0.00
"04/10/2012 20:05:00","LONGIL",61762,33.05,1.33,0.00
"04/10/2012 20:05:00","MHK VL",61756,32.73,1.02,0.00
"04/10/2012 20:05:00","MILLWD",61759,33.43,1.71,0.00
"04/10/2012 20:05:00","N.Y.C.",61761,33.46,1.74,0.00
"04/10/2012 20:05:00","NORTH",61755,27.09,-4.63,0.00
"04/10/2012 20:05:00","NPX",61845,32.92,1.21,0.00
"04/10/2012 20:05:00","O H",61846,29.31,-2.41,0.00
"04/10/2012 20:05:00","PJM",61847,32.32,0.60,0.00
"04/10/2012 20:05:00","WEST",61752,29.75,-1.97,0.00
"04/10/2012 20:10:00","CAPITL",61757,34.13,1.28,0.00
"04/10/2012 20:10:00","CENTRL",61754,33.14,0.30,0.00
"04/10/2012 20:10:00","DUNWOD",61760,34.55,1.71,0.00
"04/10/2012 20:10:00","GENESE",61753,32.09,-0.76,0.00
"04/10/2012 20:10:00","H Q",61844,32.85,0.00,0.00
"04/10/2012 20:10:00","HUD VL",61758,34.82,1.97,0.00
"04/10/2012 20:10:00","LONGIL",61762,34.36,1.51,0.00
"04/10/2012 20:10:00","MHK VL",61756,33.90,1.05,0.00
"04/10/2012 20:10:00","MILLWD",61759,34.65,1.81,0.00
"04/10/2012 20:10:00","N.Y.C.",61761,34.65,1.81,0.00
