"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2012 11:15:00","MILLWD",61759,52.57,3.76,0.00
"04/23/2012 11:15:00","N.Y.C.",61761,52.71,3.90,0.00
"04/23/2012 11:15:00","NORTH",61755,47.34,-1.46,0.00
"04/23/2012 11:15:00","NPX",61845,51.78,2.98,0.00
"04/23/2012 11:15:00","O H",61846,45.59,-3.22,0.00
"04/23/2012 11:15:00","PJM",61847,48.07,-0.73,0.00
"04/23/2012 11:15:00","WEST",61752,46.56,-2.25,0.00
"04/23/2012 11:20:00","CAPITL",61757,52.32,3.51,0.00
"04/23/2012 11:20:00","CENTRL",61754,49.64,0.83,0.00
"04/23/2012 11:20:00","DUNWOD",61760,52.47,3.66,0.00
"04/23/2012 11:20:00","GENESE",61753,48.32,-0.49,0.00
"04/23/2012 11:20:00","H Q",61844,47.54,-1.27,0.00
"04/23/2012 11:20:00","HUD VL",61758,52.71,3.90,0.00
"04/23/2012 11:20:00","LONGIL",61762,52.96,4.15,0.00
"04/23/2012 11:20:00","MHK VL",61756,51.15,2.34,0.00
"04/23/2012 11:20:00","MILLWD",61759,52.57,3.76,0.00
"04/23/2012 11:20:00","N.Y.C.",61761,52.66,3.86,0.00
"04/23/2012 11:20:00","NORTH",61755,47.34,-1.46,0.00
"04/23/2012 11:20:00","NPX",61845,51.78,2.98,0.00
"04/23/2012 11:20:00","O H",61846,45.68,-3.12,0.00
"04/23/2012 11:20:00","PJM",61847,48.27,-0.54,0.00
"04/23/2012 11:20:00","WEST",61752,46.61,-2.20,0.00
"04/23/2012 11:25:00","CAPITL",61757,52.32,3.51,0.00
"04/23/2012 11:25:00","CENTRL",61754,49.69,0.88,0.00
"04/23/2012 11:25:00","DUNWOD",61760,52.47,3.66,0.00
"04/23/2012 11:25:00","GENESE",61753,48.32,-0.49,0.00
"04/23/2012 11:25:00","H Q",61844,47.54,-1.27,0.00
"04/23/2012 11:25:00","HUD VL",61758,52.71,3.90,0.00
"04/23/2012 11:25:00","LONGIL",61762,52.86,4.05,0.00
"04/23/2012 11:25:00","MHK VL",61756,51.10,2.29,0.00
"04/23/2012 11:25:00","MILLWD",61759,52.52,3.71,0.00
"04/23/2012 11:25:00","N.Y.C.",61761,52.66,3.86,0.00
"04/23/2012 11:25:00","NORTH",61755,47.34,-1.46,0.00
"04/23/2012 11:25:00","NPX",61845,51.78,2.98,0.00
"04/23/2012 11:25:00","O H",61846,45.68,-3.12,0.00
"04/23/2012 11:25:00","PJM",61847,48.32,-0.49,0.00
"04/23/2012 11:25:00","WEST",61752,46.66,-2.15,0.00
"04/23/2012 11:30:00","CAPITL",61757,52.43,3.52,0.00
"04/23/2012 11:30:00","CENTRL",61754,49.74,0.83,0.00
"04/23/2012 11:30:00","DUNWOD",61760,52.63,3.72,0.00
"04/23/2012 11:30:00","GENESE",61753,48.42,-0.49,0.00
"04/23/2012 11:30:00","H Q",61844,47.64,-1.27,0.00
"04/23/2012 11:30:00","HUD VL",61758,52.88,3.96,0.00
"04/23/2012 11:30:00","LONGIL",61762,53.02,4.11,0.00
"04/23/2012 11:30:00","MHK VL",61756,51.21,2.30,0.00
"04/23/2012 11:30:00","MILLWD",61759,52.68,3.77,0.00
"04/23/2012 11:30:00","N.Y.C.",61761,52.83,3.91,0.00
"04/23/2012 11:30:00","NORTH",61755,47.45,-1.47,0.00
"04/23/2012 11:30:00","NPX",61845,51.90,2.98,0.00
"04/23/2012 11:30:00","O H",61846,45.68,-3.23,0.00
"04/23/2012 11:30:00","PJM",61847,48.33,-0.59,0.00
"04/23/2012 11:30:00","WEST",61752,46.61,-2.30,0.00
"04/23/2012 11:35:00","CAPITL",61757,54.31,3.65,0.00
"04/23/2012 11:35:00","CENTRL",61754,51.57,0.91,0.00
"04/23/2012 11:35:00","DUNWOD",61760,54.51,3.85,0.00
"04/23/2012 11:35:00","GENESE",61753,50.10,-0.56,0.00
"04/23/2012 11:35:00","H Q",61844,49.34,-1.32,0.00
"04/23/2012 11:35:00","HUD VL",61758,54.77,4.10,0.00
"04/23/2012 11:35:00","LONGIL",61762,54.97,4.31,0.00
"04/23/2012 11:35:00","MHK VL",61756,53.09,2.43,0.00
"04/23/2012 11:35:00","MILLWD",61759,54.56,3.90,0.00
"04/23/2012 11:35:00","N.Y.C.",61761,54.71,4.05,0.00
"04/23/2012 11:35:00","NORTH",61755,49.09,-1.57,0.00
"04/23/2012 11:35:00","NPX",61845,53.75,3.09,0.00
"04/23/2012 11:35:00","O H",61846,47.32,-3.34,0.00
"04/23/2012 11:35:00","PJM",61847,50.05,-0.61,0.00
"04/23/2012 11:35:00","WEST",61752,48.28,-2.38,0.00
"04/23/2012 11:40:00","CAPITL",61757,52.38,3.52,0.00
"04/23/2012 11:40:00","CENTRL",61754,49.69,0.83,0.00
"04/23/2012 11:40:00","DUNWOD",61760,52.57,3.71,0.00
"04/23/2012 11:40:00","GENESE",61753,48.37,-0.49,0.00
"04/23/2012 11:40:00","H Q",61844,47.59,-1.27,0.00
"04/23/2012 11:40:00","HUD VL",61758,52.82,3.96,0.00
"04/23/2012 11:40:00","LONGIL",61762,53.01,4.15,0.00
"04/23/2012 11:40:00","MHK VL",61756,51.16,2.30,0.00
"04/23/2012 11:40:00","MILLWD",61759,52.62,3.76,0.00
"04/23/2012 11:40:00","N.Y.C.",61761,52.77,3.91,0.00
"04/23/2012 11:40:00","NORTH",61755,47.39,-1.47,0.00
"04/23/2012 11:40:00","NPX",61845,51.84,2.98,0.00
"04/23/2012 11:40:00","O H",61846,45.68,-3.18,0.00
"04/23/2012 11:40:00","PJM",61847,48.22,-0.64,0.00
"04/23/2012 11:40:00","WEST",61752,46.61,-2.25,0.00
"04/23/2012 11:45:00","CAPITL",61757,52.32,3.51,0.00
"04/23/2012 11:45:00","CENTRL",61754,49.64,0.83,0.00
"04/23/2012 11:45:00","DUNWOD",61760,52.52,3.71,0.00
"04/23/2012 11:45:00","GENESE",61753,48.37,-0.44,0.00
"04/23/2012 11:45:00","H Q",61844,47.54,-1.27,0.00
"04/23/2012 11:45:00","HUD VL",61758,52.76,3.95,0.00
"04/23/2012 11:45:00","LONGIL",61762,52.96,4.15,0.00
"04/23/2012 11:45:00","MHK VL",61756,51.10,2.29,0.00
"04/23/2012 11:45:00","MILLWD",61759,52.57,3.76,0.00
"04/23/2012 11:45:00","N.Y.C.",61761,52.71,3.90,0.00
"04/23/2012 11:45:00","NORTH",61755,47.34,-1.46,0.00
"04/23/2012 11:45:00","NPX",61845,51.78,2.98,0.00
"04/23/2012 11:45:00","O H",61846,45.68,-3.12,0.00
"04/23/2012 11:45:00","PJM",61847,48.27,-0.54,0.00
"04/23/2012 11:45:00","WEST",61752,46.61,-2.20,0.00
"04/23/2012 11:50:00","CAPITL",61757,52.15,3.50,0.00
"04/23/2012 11:50:00","CENTRL",61754,49.48,0.83,0.00
"04/23/2012 11:50:00","DUNWOD",61760,52.30,3.65,0.00
"04/23/2012 11:50:00","GENESE",61753,48.26,-0.39,0.00
"04/23/2012 11:50:00","H Q",61844,47.43,-1.22,0.00
"04/23/2012 11:50:00","HUD VL",61758,52.54,3.89,0.00
"04/23/2012 11:50:00","LONGIL",61762,52.74,4.09,0.00
"04/23/2012 11:50:00","MHK VL",61756,50.89,2.24,0.00
"04/23/2012 11:50:00","MILLWD",61759,52.35,3.70,0.00
"04/23/2012 11:50:00","N.Y.C.",61761,52.49,3.84,0.00
"04/23/2012 11:50:00","NORTH",61755,47.24,-1.41,0.00
"04/23/2012 11:50:00","NPX",61845,51.62,2.97,0.00
"04/23/2012 11:50:00","O H",61846,45.58,-3.06,0.00
"04/23/2012 11:50:00","PJM",61847,48.06,-0.58,0.00
"04/23/2012 11:50:00","WEST",61752,46.56,-2.09,0.00
"04/23/2012 11:55:00","CAPITL",61757,40.21,2.67,0.00
"04/23/2012 11:55:00","CENTRL",61754,38.22,0.68,0.00
"04/23/2012 11:55:00","DUNWOD",61760,40.36,2.82,0.00
"04/23/2012 11:55:00","GENESE",61753,37.25,-0.30,0.00
"04/23/2012 11:55:00","H Q",61844,36.61,-0.94,0.00
"04/23/2012 11:55:00","HUD VL",61758,40.55,3.00,0.00
"04/23/2012 11:55:00","LONGIL",61762,40.74,3.19,0.00
"04/23/2012 11:55:00","MHK VL",61756,39.28,1.73,0.00
"04/23/2012 11:55:00","MILLWD",61759,40.40,2.85,0.00
"04/23/2012 11:55:00","N.Y.C.",61761,40.51,2.97,0.00
"04/23/2012 11:55:00","NORTH",61755,36.46,-1.09,0.00
"04/23/2012 11:55:00","NPX",61845,39.84,2.29,0.00
"04/23/2012 11:55:00","O H",61846,35.22,-2.33,0.00
"04/23/2012 11:55:00","PJM",61847,37.17,-0.38,0.00
"04/23/2012 11:55:00","WEST",61752,35.97,-1.58,0.00
"04/23/2012 12:00:00","CAPITL",61757,37.72,2.53,0.00
"04/23/2012 12:00:00","CENTRL",61754,35.79,0.60,0.00
"04/23/2012 12:00:00","DUNWOD",61760,37.97,2.78,0.00
"04/23/2012 12:00:00","GENESE",61753,34.77,-0.42,0.00
"04/23/2012 12:00:00","H Q",61844,34.27,-0.91,0.00
"04/23/2012 12:00:00","HUD VL",61758,38.14,2.96,0.00
"04/23/2012 12:00:00","LONGIL",61762,38.46,3.27,0.00
"04/23/2012 12:00:00","MHK VL",61756,36.81,1.62,0.00
"04/23/2012 12:00:00","MILLWD",61759,38.00,2.82,0.00
"04/23/2012 12:00:00","N.Y.C.",61761,38.18,2.99,0.00
"04/23/2012 12:00:00","NORTH",61755,34.06,-1.13,0.00
"04/23/2012 12:00:00","NPX",61845,37.41,2.22,0.00
"04/23/2012 12:00:00","O H",61846,32.83,-2.36,0.00
"04/23/2012 12:00:00","PJM",61847,34.84,-0.35,0.00
"04/23/2012 12:00:00","WEST",61752,33.50,-1.69,0.00
"04/23/2012 12:05:00","CAPITL",61757,38.71,2.60,0.00
"04/23/2012 12:05:00","CENTRL",61754,36.66,0.54,0.00
"04/23/2012 12:05:00","DUNWOD",61760,39.04,2.93,0.00
"04/23/2012 12:05:00","GENESE",61753,35.65,-0.47,0.00
"04/23/2012 12:05:00","H Q",61844,35.18,-0.94,0.00
"04/23/2012 12:05:00","HUD VL",61758,39.15,3.03,0.00
"04/23/2012 12:05:00","LONGIL",61762,39.55,3.43,0.00
"04/23/2012 12:05:00","MHK VL",61756,37.70,1.59,0.00
"04/23/2012 12:05:00","MILLWD",61759,39.04,2.93,0.00
"04/23/2012 12:05:00","N.Y.C.",61761,39.22,3.11,0.00
"04/23/2012 12:05:00","NORTH",61755,34.96,-1.16,0.00
"04/23/2012 12:05:00","NPX",61845,38.39,2.28,0.00
"04/23/2012 12:05:00","O H",61846,33.62,-2.49,0.00
"04/23/2012 12:05:00","PJM",61847,35.65,-0.47,0.00
"04/23/2012 12:05:00","WEST",61752,34.31,-1.81,0.00
"04/23/2012 12:10:00","CAPITL",61757,37.56,2.49,0.00
"04/23/2012 12:10:00","CENTRL",61754,35.74,0.67,0.00
"04/23/2012 12:10:00","DUNWOD",61760,37.84,2.77,0.00
"04/23/2012 12:10:00","GENESE",61753,34.75,-0.32,0.00
"04/23/2012 12:10:00","H Q",61844,34.12,-0.95,0.00
"04/23/2012 12:10:00","HUD VL",61758,37.98,2.91,0.00
"04/23/2012 12:10:00","LONGIL",61762,38.26,3.19,0.00
"04/23/2012 12:10:00","MHK VL",61756,36.65,1.58,0.00
"04/23/2012 12:10:00","MILLWD",61759,37.87,2.81,0.00
"04/23/2012 12:10:00","N.Y.C.",61761,38.01,2.95,0.00
"04/23/2012 12:10:00","NORTH",61755,33.91,-1.16,0.00
"04/23/2012 12:10:00","NPX",61845,37.24,2.17,0.00
"04/23/2012 12:10:00","O H",61846,32.93,-2.14,0.00
"04/23/2012 12:10:00","PJM",61847,34.86,-0.21,0.00
"04/23/2012 12:10:00","WEST",61752,33.60,-1.47,0.00
"04/23/2012 12:15:00","CAPITL",61757,37.10,2.43,0.00
"04/23/2012 12:15:00","CENTRL",61754,35.33,0.66,0.00
"04/23/2012 12:15:00","DUNWOD",61760,37.37,2.70,0.00
"04/23/2012 12:15:00","GENESE",61753,34.32,-0.35,0.00
"04/23/2012 12:15:00","H Q",61844,33.77,-0.90,0.00
"04/23/2012 12:15:00","HUD VL",61758,37.55,2.88,0.00
"04/23/2012 12:15:00","LONGIL",61762,37.79,3.12,0.00
"04/23/2012 12:15:00","MHK VL",61756,36.23,1.56,0.00
"04/23/2012 12:15:00","MILLWD",61759,37.41,2.74,0.00
"04/23/2012 12:15:00","N.Y.C.",61761,37.58,2.91,0.00
"04/23/2012 12:15:00","NORTH",61755,33.56,-1.11,0.00
"04/23/2012 12:15:00","NPX",61845,36.78,2.11,0.00
"04/23/2012 12:15:00","O H",61846,32.52,-2.15,0.00
"04/23/2012 12:15:00","PJM",61847,34.39,-0.28,0.00
"04/23/2012 12:15:00","WEST",61752,33.18,-1.49,0.00
"04/23/2012 12:20:00","CAPITL",61757,36.90,2.41,0.00
"04/23/2012 12:20:00","CENTRL",61754,35.21,0.72,0.00
"04/23/2012 12:20:00","DUNWOD",61760,37.14,2.66,0.00
"04/23/2012 12:20:00","GENESE",61753,34.24,-0.24,0.00
"04/23/2012 12:20:00","H Q",61844,33.55,-0.93,0.00
"04/23/2012 12:20:00","HUD VL",61758,37.31,2.83,0.00
"04/23/2012 12:20:00","LONGIL",61762,37.59,3.10,0.00
"04/23/2012 12:20:00","MHK VL",61756,36.07,1.59,0.00
"04/23/2012 12:20:00","MILLWD",61759,37.17,2.69,0.00
"04/23/2012 12:20:00","N.Y.C.",61761,37.31,2.83,0.00
"04/23/2012 12:20:00","NORTH",61755,33.34,-1.14,0.00
"04/23/2012 12:20:00","NPX",61845,36.59,2.10,0.00
"04/23/2012 12:20:00","O H",61846,32.52,-1.97,0.00
"04/23/2012 12:20:00","PJM",61847,34.34,-0.14,0.00
"04/23/2012 12:20:00","WEST",61752,33.17,-1.31,0.00
"04/23/2012 12:25:00","CAPITL",61757,37.59,2.46,0.00
"04/23/2012 12:25:00","CENTRL",61754,35.80,0.67,0.00
"04/23/2012 12:25:00","DUNWOD",61760,37.87,2.74,0.00
"04/23/2012 12:25:00","GENESE",61753,34.82,-0.32,0.00
"04/23/2012 12:25:00","H Q",61844,34.22,-0.91,0.00
"04/23/2012 12:25:00","HUD VL",61758,38.01,2.88,0.00
"04/23/2012 12:25:00","LONGIL",61762,38.26,3.13,0.00
"04/23/2012 12:25:00","MHK VL",61756,36.75,1.62,0.00
"04/23/2012 12:25:00","MILLWD",61759,37.91,2.78,0.00
"04/23/2012 12:25:00","N.Y.C.",61761,38.05,2.92,0.00
"04/23/2012 12:25:00","NORTH",61755,34.01,-1.12,0.00
"04/23/2012 12:25:00","NPX",61845,37.28,2.14,0.00
"04/23/2012 12:25:00","O H",61846,32.99,-2.14,0.00
"04/23/2012 12:25:00","PJM",61847,34.89,-0.25,0.00
"04/23/2012 12:25:00","WEST",61752,33.66,-1.48,0.00
"04/23/2012 12:30:00","CAPITL",61757,36.77,2.44,0.00
"04/23/2012 12:30:00","CENTRL",61754,35.12,0.79,0.00
"04/23/2012 12:30:00","DUNWOD",61760,37.05,2.71,0.00
"04/23/2012 12:30:00","GENESE",61753,34.20,-0.14,0.00
"04/23/2012 12:30:00","H Q",61844,33.37,-0.96,0.00
"04/23/2012 12:30:00","HUD VL",61758,37.22,2.88,0.00
"04/23/2012 12:30:00","LONGIL",61762,37.53,3.19,0.00
"04/23/2012 12:30:00","MHK VL",61756,35.91,1.58,0.00
"04/23/2012 12:30:00","MILLWD",61759,37.08,2.75,0.00
"04/23/2012 12:30:00","N.Y.C.",61761,37.22,2.88,0.00
"04/23/2012 12:30:00","NORTH",61755,33.06,-1.27,0.00
"04/23/2012 12:30:00","NPX",61845,36.46,2.13,0.00
"04/23/2012 12:30:00","O H",61846,32.48,-1.85,0.00
"04/23/2012 12:30:00","PJM",61847,34.30,-0.03,0.00
"04/23/2012 12:30:00","WEST",61752,33.17,-1.17,0.00
"04/23/2012 12:35:00","CAPITL",61757,41.55,2.75,0.00
"04/23/2012 12:35:00","CENTRL",61754,39.65,0.85,0.00
"04/23/2012 12:35:00","DUNWOD",61760,41.90,3.10,0.00
"04/23/2012 12:35:00","GENESE",61753,38.56,-0.23,0.00
"04/23/2012 12:35:00","H Q",61844,37.66,-1.13,0.01
"04/23/2012 12:35:00","HUD VL",61758,42.09,3.30,0.00
"04/23/2012 12:35:00","LONGIL",61762,42.48,3.69,0.00
"04/23/2012 12:35:00","MHK VL",61756,40.58,1.78,0.00
"04/23/2012 12:35:00","MILLWD",61759,41.94,3.14,0.00
"04/23/2012 12:35:00","N.Y.C.",61761,42.13,3.34,0.00
"04/23/2012 12:35:00","NORTH",61755,37.31,-1.47,0.01
"04/23/2012 12:35:00","NPX",61845,41.24,2.44,0.00
"04/23/2012 12:35:00","O H",61846,36.58,-2.21,0.00
"04/23/2012 12:35:00","PJM",61847,38.68,-0.12,0.00
"04/23/2012 12:35:00","WEST",61752,37.32,-1.47,0.00
"04/23/2012 12:40:00","CAPITL",61757,41.68,2.80,0.00
"04/23/2012 12:40:00","CENTRL",61754,39.73,0.86,0.00
"04/23/2012 12:40:00","DUNWOD",61760,41.99,3.11,0.00
"04/23/2012 12:40:00","GENESE",61753,38.60,-0.27,0.00
"04/23/2012 12:40:00","H Q",61844,37.74,-1.13,0.01
"04/23/2012 12:40:00","HUD VL",61758,42.18,3.30,0.00
"04/23/2012 12:40:00","LONGIL",61762,42.53,3.65,0.00
"04/23/2012 12:40:00","MHK VL",61756,40.67,1.79,0.00
"04/23/2012 12:40:00","MILLWD",61759,42.03,3.15,0.00
"04/23/2012 12:40:00","N.Y.C.",61761,42.22,3.34,0.00
"04/23/2012 12:40:00","NORTH",61755,37.35,-1.52,0.01
"04/23/2012 12:40:00","NPX",61845,41.33,2.45,0.00
"04/23/2012 12:40:00","O H",61846,36.58,-2.29,0.00
"04/23/2012 12:40:00","PJM",61847,38.76,-0.12,0.00
"04/23/2012 12:40:00","WEST",61752,37.36,-1.52,0.00
"04/23/2012 12:45:00","CAPITL",61757,41.77,2.81,0.00
"04/23/2012 12:45:00","CENTRL",61754,39.82,0.86,0.00
"04/23/2012 12:45:00","DUNWOD",61760,42.12,3.16,0.00
"04/23/2012 12:45:00","GENESE",61753,38.65,-0.31,0.00
"04/23/2012 12:45:00","H Q",61844,37.82,-1.13,0.01
"04/23/2012 12:45:00","HUD VL",61758,42.31,3.35,0.00
"04/23/2012 12:45:00","LONGIL",61762,42.62,3.66,0.00
"04/23/2012 12:45:00","MHK VL",61756,40.75,1.79,0.00
"04/23/2012 12:45:00","MILLWD",61759,42.16,3.19,0.00
"04/23/2012 12:45:00","N.Y.C.",61761,42.35,3.39,0.00
"04/23/2012 12:45:00","NORTH",61755,37.47,-1.48,0.01
"04/23/2012 12:45:00","NPX",61845,41.45,2.49,0.00
"04/23/2012 12:45:00","O H",61846,36.62,-2.34,0.00
"04/23/2012 12:45:00","PJM",61847,38.81,-0.16,0.00
"04/23/2012 12:45:00","WEST",61752,37.36,-1.60,0.00
"04/23/2012 12:46:35","CAPITL",61757,41.86,2.81,0.00
"04/23/2012 12:46:35","CENTRL",61754,39.90,0.86,0.00
"04/23/2012 12:46:35","DUNWOD",61760,42.21,3.16,0.00
"04/23/2012 12:46:35","GENESE",61753,38.69,-0.35,0.00
"04/23/2012 12:46:35","H Q",61844,-90.00,-1.13,127.91
"04/23/2012 12:46:35","HUD VL",61758,42.36,3.32,0.00
"04/23/2012 12:46:35","LONGIL",61762,42.68,3.63,0.00
"04/23/2012 12:46:35","MHK VL",61756,40.84,1.80,0.00
"04/23/2012 12:46:35","MILLWD",61759,42.25,3.20,0.00
"04/23/2012 12:46:35","N.Y.C.",61761,42.40,3.36,0.00
"04/23/2012 12:46:35","NORTH",61755,-88.62,-1.44,126.22
"04/23/2012 12:46:35","NPX",61845,41.54,2.50,0.00
"04/23/2012 12:46:35","O H",61846,36.66,-2.38,0.00
"04/23/2012 12:46:35","PJM",61847,38.93,-0.12,0.00
"04/23/2012 12:46:35","WEST",61752,37.41,-1.64,0.00
"04/23/2012 12:48:11","CAPITL",61757,36.93,2.45,0.00
"04/23/2012 12:48:11","CENTRL",61754,35.28,0.79,0.00
"04/23/2012 12:48:11","DUNWOD",61760,37.24,2.76,0.00
"04/23/2012 12:48:11","GENESE",61753,34.28,-0.21,0.00
"04/23/2012 12:48:11","H Q",61844,-90.00,-1.00,123.48
"04/23/2012 12:48:11","HUD VL",61758,37.41,2.93,0.00
"04/23/2012 12:48:11","LONGIL",61762,37.66,3.17,0.00
"04/23/2012 12:48:11","MHK VL",61756,36.03,1.55,0.00
"04/23/2012 12:48:11","MILLWD",61759,37.28,2.79,0.00
"04/23/2012 12:48:11","N.Y.C.",61761,37.41,2.93,0.00
"04/23/2012 12:48:11","NORTH",61755,-88.68,-1.31,121.85
"04/23/2012 12:48:11","NPX",61845,36.66,2.17,0.00
"04/23/2012 12:48:11","O H",61846,32.55,-1.93,0.00
"04/23/2012 12:48:11","PJM",61847,34.48,0.00,0.00
"04/23/2012 12:48:11","WEST",61752,33.24,-1.24,0.00
"04/23/2012 12:52:35","CAPITL",61757,41.68,2.80,0.00
"04/23/2012 12:52:35","CENTRL",61754,39.73,0.86,0.00
"04/23/2012 12:52:35","DUNWOD",61760,42.03,3.15,0.00
"04/23/2012 12:52:35","GENESE",61753,38.60,-0.27,0.00
"04/23/2012 12:52:35","H Q",61844,-89.96,-1.13,127.71
"04/23/2012 12:52:35","HUD VL",61758,42.18,3.30,0.00
"04/23/2012 12:52:35","LONGIL",61762,42.57,3.69,0.00
"04/23/2012 12:52:35","MHK VL",61756,40.67,1.79,0.00
"04/23/2012 12:52:35","MILLWD",61759,42.03,3.15,0.00
"04/23/2012 12:52:35","N.Y.C.",61761,42.18,3.30,0.00
"04/23/2012 12:52:35","NORTH",61755,-88.58,-1.44,126.02
"04/23/2012 12:52:35","NPX",61845,41.33,2.45,0.00
"04/23/2012 12:52:35","O H",61846,36.62,-2.25,0.00
"04/23/2012 12:52:35","PJM",61847,38.80,-0.08,0.00
"04/23/2012 12:52:35","WEST",61752,37.36,-1.52,0.00
"04/23/2012 12:53:59","CAPITL",61757,51.27,3.40,0.00
"04/23/2012 12:53:59","CENTRL",61754,48.97,1.10,0.00
"04/23/2012 12:53:59","DUNWOD",61760,51.70,3.83,0.00
"04/23/2012 12:53:59","GENESE",61753,47.40,-0.48,0.00
"04/23/2012 12:53:59","H Q",61844,-79.86,-1.39,126.34
"04/23/2012 12:53:59","HUD VL",61758,51.94,4.07,0.00
"04/23/2012 12:53:59","LONGIL",61762,52.33,4.45,0.00
"04/23/2012 12:53:59","MHK VL",61756,50.08,2.20,0.00
"04/23/2012 12:53:59","MILLWD",61759,51.75,3.88,0.00
"04/23/2012 12:53:59","N.Y.C.",61761,51.99,4.12,0.00
"04/23/2012 12:53:59","NORTH",61755,-78.67,-1.87,124.67
"04/23/2012 12:53:59","NPX",61845,50.89,3.02,0.00
"04/23/2012 12:53:59","O H",61846,45.00,-2.87,0.00
"04/23/2012 12:53:59","PJM",61847,47.87,0.00,0.00
"04/23/2012 12:53:59","WEST",61752,45.91,-1.96,0.00
"04/23/2012 13:00:00","CAPITL",61757,75.64,4.75,0.00
"04/23/2012 13:00:00","CENTRL",61754,72.95,2.06,0.00
"04/23/2012 13:00:00","DUNWOD",61760,76.28,5.39,0.00
"04/23/2012 13:00:00","GENESE",61753,70.82,-0.07,0.00
"04/23/2012 13:00:00","H Q",61844,68.84,-2.06,0.00
"04/23/2012 13:00:00","HUD VL",61758,76.63,5.74,0.00
"04/23/2012 13:00:00","LONGIL",61762,77.84,6.95,0.00
"04/23/2012 13:00:00","MHK VL",61756,74.22,3.33,0.00
"04/23/2012 13:00:00","MILLWD",61759,76.35,5.46,0.00
"04/23/2012 13:00:00","N.Y.C.",61761,76.42,5.53,0.00
"04/23/2012 13:00:00","NORTH",61755,67.99,-2.91,0.00
"04/23/2012 13:00:00","NPX",61845,75.07,4.18,0.00
"04/23/2012 13:00:00","O H",61846,67.56,-3.33,0.00
"04/23/2012 13:00:00","PJM",61847,71.53,0.64,0.00
"04/23/2012 13:00:00","WEST",61752,68.98,-1.91,0.00
"04/23/2012 13:05:00","CAPITL",61757,124.39,7.81,0.00
"04/23/2012 13:05:00","CENTRL",61754,119.84,3.26,0.00
"04/23/2012 13:05:00","DUNWOD",61760,125.44,8.86,0.00
"04/23/2012 13:05:00","GENESE",61753,116.34,-0.23,0.00
"04/23/2012 13:05:00","H Q",61844,113.20,-3.38,0.00
"04/23/2012 13:05:00","HUD VL",61758,126.02,9.44,0.00
"04/23/2012 13:05:00","LONGIL",61762,128.47,11.89,0.00
"04/23/2012 13:05:00","MHK VL",61756,122.06,5.48,0.00
"04/23/2012 13:05:00","MILLWD",61759,125.55,8.98,0.00
"04/23/2012 13:05:00","N.Y.C.",61761,125.55,8.98,0.00
"04/23/2012 13:05:00","NORTH",61755,111.80,-4.78,0.00
"04/23/2012 13:05:00","NPX",61845,123.34,6.76,0.00
"04/23/2012 13:05:00","O H",61846,111.10,-5.48,0.00
"04/23/2012 13:05:00","PJM",61847,117.51,0.93,0.00
"04/23/2012 13:05:00","WEST",61752,113.31,-3.26,0.00
"04/23/2012 13:10:00","CAPITL",61757,133.21,8.48,0.00
"04/23/2012 13:10:00","CENTRL",61754,127.97,3.24,0.00
"04/23/2012 13:10:00","DUNWOD",61760,134.46,9.73,0.00
"04/23/2012 13:10:00","GENESE",61753,124.11,-0.62,0.00
"04/23/2012 13:10:00","H Q",61844,121.11,-3.62,0.00
"04/23/2012 13:10:00","HUD VL",61758,135.21,10.48,0.00
"04/23/2012 13:10:00","LONGIL",61762,137.58,12.85,0.00
"04/23/2012 13:10:00","MHK VL",61756,130.59,5.86,0.00
"04/23/2012 13:10:00","MILLWD",61759,134.58,9.85,0.00
"04/23/2012 13:10:00","N.Y.C.",61761,134.71,9.98,0.00
"04/23/2012 13:10:00","NORTH",61755,119.74,-4.99,0.00
"04/23/2012 13:10:00","NPX",61845,132.22,7.48,0.00
"04/23/2012 13:10:00","O H",61846,118.25,-6.49,0.00
"04/23/2012 13:10:00","PJM",61847,125.35,0.62,0.00
"04/23/2012 13:10:00","WEST",61752,120.62,-4.12,0.00
"04/23/2012 13:15:00","CAPITL",61757,236.61,15.07,0.00
"04/23/2012 13:15:00","CENTRL",61754,226.42,4.87,0.00
"04/23/2012 13:15:00","DUNWOD",61760,239.05,17.50,0.00
"04/23/2012 13:15:00","GENESE",61753,219.99,-1.55,0.00
"04/23/2012 13:15:00","H Q",61844,215.34,-6.20,0.00
"04/23/2012 13:15:00","HUD VL",61758,240.15,18.61,0.00
"04/23/2012 13:15:00","LONGIL",61762,243.26,21.71,0.00
"04/23/2012 13:15:00","MHK VL",61756,231.74,10.19,0.00
"04/23/2012 13:15:00","MILLWD",61759,239.27,17.72,0.00
"04/23/2012 13:15:00","N.Y.C.",61761,239.71,18.17,0.00
"04/23/2012 13:15:00","NORTH",61755,213.13,-8.42,0.00
"04/23/2012 13:15:00","NPX",61845,234.84,13.29,0.00
"04/23/2012 13:15:00","O H",61846,209.36,-12.18,0.00
"04/23/2012 13:15:00","PJM",61847,221.54,0.00,0.00
"04/23/2012 13:15:00","WEST",61752,213.57,-7.98,0.00
"04/23/2012 13:20:00","CAPITL",61757,65.02,4.08,0.00
"04/23/2012 13:20:00","CENTRL",61754,62.46,1.52,0.00
"04/23/2012 13:20:00","DUNWOD",61760,65.75,4.81,0.00
"04/23/2012 13:20:00","GENESE",61753,60.75,-0.18,0.00
