"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2012 18:30:00","MHK VL",61756,104.19,3.33,0.00
"04/26/2012 18:30:00","MILLWD",61759,109.43,8.57,0.00
"04/26/2012 18:30:00","N.Y.C.",61761,110.14,9.28,0.00
"04/26/2012 18:30:00","NORTH",61755,96.52,-4.34,0.00
"04/26/2012 18:30:00","NPX",61845,107.01,6.15,0.00
"04/26/2012 18:30:00","O H",61846,95.92,-4.94,0.00
"04/26/2012 18:30:00","PJM",61847,101.97,1.11,0.00
"04/26/2012 18:30:00","WEST",61752,97.43,-3.43,0.00
"04/26/2012 18:35:00","CAPITL",61757,48.28,3.24,0.00
"04/26/2012 18:35:00","CENTRL",61754,46.11,1.08,0.00
"04/26/2012 18:35:00","DUNWOD",61760,48.86,3.83,0.00
"04/26/2012 18:35:00","GENESE",61753,44.36,-0.68,0.00
"04/26/2012 18:35:00","H Q",61844,43.73,-1.31,0.00
"04/26/2012 18:35:00","HUD VL",61758,49.00,3.96,0.00
"04/26/2012 18:35:00","LONGIL",61762,49.58,4.55,0.00
"04/26/2012 18:35:00","MHK VL",61756,46.56,1.53,0.00
"04/26/2012 18:35:00","MILLWD",61759,48.91,3.87,0.00
"04/26/2012 18:35:00","N.Y.C.",61761,50.57,4.14,-1.40
"04/26/2012 18:35:00","NORTH",61755,43.05,-1.98,0.00
"04/26/2012 18:35:00","NPX",61845,47.83,2.79,0.00
"04/26/2012 18:35:00","O H",61846,42.87,-2.16,0.00
"04/26/2012 18:35:00","PJM",61847,45.75,0.72,0.00
"04/26/2012 18:35:00","WEST",61752,43.50,-1.53,0.00
"04/26/2012 18:40:00","CAPITL",61757,111.67,7.60,0.00
"04/26/2012 18:40:00","CENTRL",61754,106.58,2.50,0.00
"04/26/2012 18:40:00","DUNWOD",61760,112.82,8.74,0.00
"04/26/2012 18:40:00","GENESE",61753,102.72,-1.35,0.00
"04/26/2012 18:40:00","H Q",61844,101.06,-3.02,0.00
"04/26/2012 18:40:00","HUD VL",61758,113.13,9.05,0.00
"04/26/2012 18:40:00","LONGIL",61762,114.38,10.30,0.00
"04/26/2012 18:40:00","MHK VL",61756,107.72,3.64,0.00
"04/26/2012 18:40:00","MILLWD",61759,112.92,8.85,0.00
"04/26/2012 18:40:00","N.Y.C.",61761,113.44,9.37,0.00
"04/26/2012 18:40:00","NORTH",61755,99.50,-4.58,0.00
"04/26/2012 18:40:00","NPX",61845,110.43,6.35,0.00
"04/26/2012 18:40:00","O H",61846,99.19,-4.89,0.00
"04/26/2012 18:40:00","PJM",61847,105.74,1.67,0.00
"04/26/2012 18:40:00","WEST",61752,100.64,-3.43,0.00
"04/26/2012 18:45:00","CAPITL",61757,30.77,2.04,0.00
"04/26/2012 18:45:00","CENTRL",61754,29.48,0.75,0.00
"04/26/2012 18:45:00","DUNWOD",61760,31.11,2.38,0.00
"04/26/2012 18:45:00","GENESE",61753,28.47,-0.26,0.00
"04/26/2012 18:45:00","H Q",61844,27.92,-0.80,0.00
"04/26/2012 18:45:00","HUD VL",61758,31.20,2.47,0.00
"04/26/2012 18:45:00","LONGIL",61762,31.63,2.90,0.00
"04/26/2012 18:45:00","MHK VL",61756,29.73,1.01,0.00
"04/26/2012 18:45:00","MILLWD",61759,31.14,2.41,0.00
"04/26/2012 18:45:00","N.Y.C.",61761,34.05,2.53,-2.79
"04/26/2012 18:45:00","NORTH",61755,27.49,-1.24,0.00
"04/26/2012 18:45:00","NPX",61845,30.45,1.72,0.00
"04/26/2012 18:45:00","O H",61846,27.55,-1.18,0.00
"04/26/2012 18:45:00","PJM",61847,29.25,0.52,0.00
"04/26/2012 18:45:00","WEST",61752,27.98,-0.75,0.00
"04/26/2012 18:50:00","CAPITL",61757,31.34,2.11,0.00
"04/26/2012 18:50:00","CENTRL",61754,29.94,0.70,0.00
"04/26/2012 18:50:00","DUNWOD",61760,31.72,2.49,0.00
"04/26/2012 18:50:00","GENESE",61753,28.92,-0.32,0.00
"04/26/2012 18:50:00","H Q",61844,28.39,-0.85,0.00
"04/26/2012 18:50:00","HUD VL",61758,31.81,2.57,0.00
"04/26/2012 18:50:00","LONGIL",61762,32.25,3.01,0.00
"04/26/2012 18:50:00","MHK VL",61756,30.26,1.02,0.00
"04/26/2012 18:50:00","MILLWD",61759,31.75,2.51,0.00
"04/26/2012 18:50:00","N.Y.C.",61761,34.61,2.63,-2.74
"04/26/2012 18:50:00","NORTH",61755,27.92,-1.32,0.00
"04/26/2012 18:50:00","NPX",61845,31.02,1.78,0.00
"04/26/2012 18:50:00","O H",61846,27.95,-1.29,0.00
"04/26/2012 18:50:00","PJM",61847,29.71,0.47,0.00
"04/26/2012 18:50:00","WEST",61752,28.39,-0.85,0.00
"04/26/2012 18:55:00","CAPITL",61757,36.89,2.48,0.00
"04/26/2012 18:55:00","CENTRL",61754,35.20,0.79,0.00
"04/26/2012 18:55:00","DUNWOD",61760,37.37,2.96,0.00
"04/26/2012 18:55:00","GENESE",61753,33.96,-0.45,0.00
"04/26/2012 18:55:00","H Q",61844,33.45,-0.96,0.00
"04/26/2012 18:55:00","HUD VL",61758,37.44,3.03,0.00
"04/26/2012 18:55:00","LONGIL",61762,37.95,3.54,0.00
"04/26/2012 18:55:00","MHK VL",61756,35.58,1.17,0.00
"04/26/2012 18:55:00","MILLWD",61759,37.37,2.96,0.00
"04/26/2012 18:55:00","N.Y.C.",61761,39.84,3.13,-2.30
"04/26/2012 18:55:00","NORTH",61755,32.89,-1.51,0.00
"04/26/2012 18:55:00","NPX",61845,36.51,2.10,0.00
"04/26/2012 18:55:00","O H",61846,32.72,-1.69,0.00
"04/26/2012 18:55:00","PJM",61847,34.82,0.41,0.00
"04/26/2012 18:55:00","WEST",61752,33.24,-1.17,0.00
"04/26/2012 19:00:00","CAPITL",61757,26.06,1.73,0.00
"04/26/2012 19:00:00","CENTRL",61754,24.82,0.49,0.00
"04/26/2012 19:00:00","DUNWOD",61760,26.45,2.12,0.00
"04/26/2012 19:00:00","GENESE",61753,23.97,-0.36,0.00
"04/26/2012 19:00:00","H Q",61844,23.65,-0.68,0.00
"04/26/2012 19:00:00","HUD VL",61758,26.47,2.14,0.00
"04/26/2012 19:00:00","LONGIL",61762,26.89,2.55,0.00
"04/26/2012 19:00:00","MHK VL",61756,25.14,0.80,0.00
"04/26/2012 19:00:00","MILLWD",61759,26.45,2.12,0.00
"04/26/2012 19:00:00","N.Y.C.",61761,29.75,2.29,-3.13
"04/26/2012 19:00:00","NORTH",61755,23.31,-1.02,0.00
"04/26/2012 19:00:00","NPX",61845,25.82,1.48,0.00
"04/26/2012 19:00:00","O H",61846,23.02,-1.31,0.00
"04/26/2012 19:00:00","PJM",61847,24.45,0.12,0.00
"04/26/2012 19:00:00","WEST",61752,23.36,-0.97,0.00
"04/26/2012 19:05:00","CAPITL",61757,23.41,1.59,0.00
"04/26/2012 19:05:00","CENTRL",61754,22.10,0.28,0.00
"04/26/2012 19:05:00","DUNWOD",61760,23.80,1.99,0.00
"04/26/2012 19:05:00","GENESE",61753,21.38,-0.44,0.00
"04/26/2012 19:05:00","H Q",61844,26.38,-0.76,0.00
"04/26/2012 19:05:00","HUD VL",61758,23.83,2.01,0.00
"04/26/2012 19:05:00","LONGIL",61762,24.28,2.47,0.00
"04/26/2012 19:05:00","MHK VL",61756,22.49,0.68,0.00
"04/26/2012 19:05:00","MILLWD",61759,23.83,2.01,0.00
"04/26/2012 19:05:00","N.Y.C.",61761,27.31,2.16,-3.33
"04/26/2012 19:05:00","NORTH",61755,20.95,-0.87,0.00
"04/26/2012 19:05:00","NPX",61845,15.18,1.56,10.43
"04/26/2012 19:05:00","O H",61846,12.01,-1.61,10.43
"04/26/2012 19:05:00","PJM",61847,13.55,-0.07,10.43
"04/26/2012 19:05:00","WEST",61752,20.73,-1.09,0.00
"04/26/2012 19:10:00","CAPITL",61757,23.03,1.55,0.00
"04/26/2012 19:10:00","CENTRL",61754,21.87,0.39,0.00
"04/26/2012 19:10:00","DUNWOD",61760,23.39,1.91,0.00
"04/26/2012 19:10:00","GENESE",61753,21.16,-0.32,0.00
"04/26/2012 19:10:00","H Q",61844,26.38,-0.76,0.00
"04/26/2012 19:10:00","HUD VL",61758,23.42,1.93,0.00
"04/26/2012 19:10:00","LONGIL",61762,23.89,2.41,0.00
"04/26/2012 19:10:00","MHK VL",61756,22.21,0.73,0.00
"04/26/2012 19:10:00","MILLWD",61759,23.42,1.93,0.00
"04/26/2012 19:10:00","N.Y.C.",61761,28.72,2.06,-5.18
"04/26/2012 19:10:00","NORTH",61755,20.58,-0.90,0.00
"04/26/2012 19:10:00","NPX",61845,15.18,1.56,10.43
"04/26/2012 19:10:00","O H",61846,12.01,-1.61,10.43
"04/26/2012 19:10:00","PJM",61847,13.55,-0.07,10.43
"04/26/2012 19:10:00","WEST",61752,20.62,-0.86,0.00
"04/26/2012 19:15:00","CAPITL",61757,22.67,1.52,0.00
"04/26/2012 19:15:00","CENTRL",61754,21.55,0.40,0.00
"04/26/2012 19:15:00","DUNWOD",61760,23.08,1.92,0.00
"04/26/2012 19:15:00","GENESE",61753,20.81,-0.34,0.00
"04/26/2012 19:15:00","H Q",61844,26.38,-0.76,0.00
"04/26/2012 19:15:00","HUD VL",61758,23.10,1.95,0.00
"04/26/2012 19:15:00","LONGIL",61762,23.63,2.47,0.00
"04/26/2012 19:15:00","MHK VL",61756,21.87,0.72,0.00
"04/26/2012 19:15:00","MILLWD",61759,23.08,1.92,0.00
"04/26/2012 19:15:00","N.Y.C.",61761,28.68,2.09,-5.44
"04/26/2012 19:15:00","NORTH",61755,20.28,-0.87,0.00
"04/26/2012 19:15:00","NPX",61845,15.18,1.56,10.43
"04/26/2012 19:15:00","O H",61846,12.01,-1.61,10.43
"04/26/2012 19:15:00","PJM",61847,13.55,-0.07,10.43
"04/26/2012 19:15:00","WEST",61752,20.30,-0.85,0.00
"04/26/2012 19:20:00","CAPITL",61757,22.89,1.54,0.00
"04/26/2012 19:20:00","CENTRL",61754,21.82,0.47,0.00
"04/26/2012 19:20:00","DUNWOD",61760,23.28,1.92,0.00
"04/26/2012 19:20:00","GENESE",61753,21.06,-0.30,0.00
"04/26/2012 19:20:00","H Q",61844,20.76,-0.60,0.00
"04/26/2012 19:20:00","HUD VL",61758,23.30,1.94,0.00
"04/26/2012 19:20:00","LONGIL",61762,23.83,2.48,0.00
"04/26/2012 19:20:00","MHK VL",61756,22.12,0.77,0.00
"04/26/2012 19:20:00","MILLWD",61759,23.28,1.92,0.00
"04/26/2012 19:20:00","N.Y.C.",61761,26.97,2.07,-3.55
"04/26/2012 19:20:00","NORTH",61755,20.46,-0.90,0.00
"04/26/2012 19:20:00","NPX",61845,28.93,1.77,0.00
"04/26/2012 19:20:00","O H",61846,25.32,-1.85,0.00
"04/26/2012 19:20:00","PJM",61847,27.05,-0.11,0.00
"04/26/2012 19:20:00","WEST",61752,20.61,-0.75,0.00
"04/26/2012 19:25:00","CAPITL",61757,23.03,1.55,0.00
"04/26/2012 19:25:00","CENTRL",61754,21.93,0.45,0.00
"04/26/2012 19:25:00","DUNWOD",61760,23.39,1.91,0.00
"04/26/2012 19:25:00","GENESE",61753,21.16,-0.32,0.00
"04/26/2012 19:25:00","H Q",61844,20.88,-0.60,0.00
"04/26/2012 19:25:00","HUD VL",61758,23.44,1.95,0.00
"04/26/2012 19:25:00","LONGIL",61762,24.00,2.51,0.00
"04/26/2012 19:25:00","MHK VL",61756,22.26,0.77,0.00
"04/26/2012 19:25:00","MILLWD",61759,23.42,1.93,0.00
"04/26/2012 19:25:00","N.Y.C.",61761,28.93,2.06,-5.39
"04/26/2012 19:25:00","NORTH",61755,20.60,-0.88,0.00
"04/26/2012 19:25:00","NPX",61845,28.93,1.77,0.00
"04/26/2012 19:25:00","O H",61846,25.32,-1.85,0.00
"04/26/2012 19:25:00","PJM",61847,27.05,-0.11,0.00
"04/26/2012 19:25:00","WEST",61752,20.69,-0.79,0.00
"04/26/2012 19:30:00","CAPITL",61757,23.10,1.57,0.00
"04/26/2012 19:30:00","CENTRL",61754,21.94,0.41,0.00
"04/26/2012 19:30:00","DUNWOD",61760,23.47,1.94,0.00
"04/26/2012 19:30:00","GENESE",61753,21.18,-0.34,0.00
"04/26/2012 19:30:00","H Q",61844,20.95,-0.58,0.00
"04/26/2012 19:30:00","HUD VL",61758,23.49,1.96,0.00
"04/26/2012 19:30:00","LONGIL",61762,27.97,2.56,-3.88
"04/26/2012 19:30:00","MHK VL",61756,22.30,0.78,0.00
"04/26/2012 19:30:00","MILLWD",61759,23.47,1.94,0.00
"04/26/2012 19:30:00","N.Y.C.",61761,28.98,2.07,-5.38
"04/26/2012 19:30:00","NORTH",61755,20.67,-0.86,0.00
"04/26/2012 19:30:00","NPX",61845,28.93,1.77,0.00
"04/26/2012 19:30:00","O H",61846,25.32,-1.85,0.00
"04/26/2012 19:30:00","PJM",61847,27.05,-0.11,0.00
"04/26/2012 19:30:00","WEST",61752,20.65,-0.88,0.00
"04/26/2012 19:35:00","CAPITL",61757,23.60,1.63,0.00
"04/26/2012 19:35:00","CENTRL",61754,22.42,0.44,0.00
"04/26/2012 19:35:00","DUNWOD",61760,23.93,1.96,0.00
"04/26/2012 19:35:00","GENESE",61753,21.60,-0.37,0.00
"04/26/2012 19:35:00","H Q",61844,21.36,-0.62,0.00
"04/26/2012 19:35:00","HUD VL",61758,23.98,2.00,0.00
"04/26/2012 19:35:00","LONGIL",61762,27.41,2.62,-2.82
"04/26/2012 19:35:00","MHK VL",61756,22.77,0.79,0.00
"04/26/2012 19:35:00","MILLWD",61759,23.96,1.98,0.00
"04/26/2012 19:35:00","N.Y.C.",61761,29.41,2.09,-5.35
"04/26/2012 19:35:00","NORTH",61755,21.10,-0.88,0.00
"04/26/2012 19:35:00","NPX",61845,42.35,2.62,0.00
"04/26/2012 19:35:00","O H",61846,36.83,-2.90,0.00
"04/26/2012 19:35:00","PJM",61847,39.49,-0.24,0.00
"04/26/2012 19:35:00","WEST",61752,21.03,-0.95,0.00
"04/26/2012 19:40:00","CAPITL",61757,24.88,1.69,0.00
"04/26/2012 19:40:00","CENTRL",61754,23.67,0.49,0.00
"04/26/2012 19:40:00","DUNWOD",61760,25.23,2.04,0.00
"04/26/2012 19:40:00","GENESE",61753,22.84,-0.35,0.00
"04/26/2012 19:40:00","H Q",61844,22.54,-0.65,0.00
"04/26/2012 19:40:00","HUD VL",61758,25.27,2.09,0.00
"04/26/2012 19:40:00","LONGIL",61762,25.94,2.74,-0.02
"04/26/2012 19:40:00","MHK VL",61756,24.04,0.86,0.00
"04/26/2012 19:40:00","MILLWD",61759,25.25,2.06,0.00
"04/26/2012 19:40:00","N.Y.C.",61761,30.53,2.16,-5.19
"04/26/2012 19:40:00","NORTH",61755,22.26,-0.93,0.00
"04/26/2012 19:40:00","NPX",61845,42.35,2.62,0.00
"04/26/2012 19:40:00","O H",61846,36.83,-2.90,0.00
"04/26/2012 19:40:00","PJM",61847,39.49,-0.24,0.00
"04/26/2012 19:40:00","WEST",61752,22.23,-0.95,0.00
"04/26/2012 19:45:00","CAPITL",61757,34.68,2.39,0.00
"04/26/2012 19:45:00","CENTRL",61754,32.91,0.61,0.00
"04/26/2012 19:45:00","DUNWOD",61760,35.10,2.81,0.00
"04/26/2012 19:45:00","GENESE",61753,31.65,-0.65,0.00
"04/26/2012 19:45:00","H Q",61844,31.39,-0.90,0.00
"04/26/2012 19:45:00","HUD VL",61758,35.20,2.91,0.00
"04/26/2012 19:45:00","LONGIL",61762,36.04,3.75,0.00
"04/26/2012 19:45:00","MHK VL",61756,33.52,1.23,0.00
"04/26/2012 19:45:00","MILLWD",61759,35.13,2.84,0.00
"04/26/2012 19:45:00","N.Y.C.",61761,39.21,2.97,-3.94
"04/26/2012 19:45:00","NORTH",61755,31.00,-1.29,0.00
"04/26/2012 19:45:00","NPX",61845,42.35,2.62,0.00
"04/26/2012 19:45:00","O H",61846,36.83,-2.90,0.00
"04/26/2012 19:45:00","PJM",61847,39.49,-0.24,0.00
"04/26/2012 19:45:00","WEST",61752,30.65,-1.65,0.00
"04/26/2012 19:50:00","CAPITL",61757,29.18,2.01,0.00
"04/26/2012 19:50:00","CENTRL",61754,27.72,0.54,0.00
"04/26/2012 19:50:00","DUNWOD",61760,29.54,2.36,0.00
"04/26/2012 19:50:00","GENESE",61753,26.68,-0.49,0.00
"04/26/2012 19:50:00","H Q",61844,26.41,-0.76,0.00
"04/26/2012 19:50:00","HUD VL",61758,29.59,2.42,0.00
"04/26/2012 19:50:00","LONGIL",61762,30.27,3.10,0.00
"04/26/2012 19:50:00","MHK VL",61756,28.21,1.03,0.00
"04/26/2012 19:50:00","MILLWD",61759,29.57,2.39,0.00
"04/26/2012 19:50:00","N.Y.C.",61761,34.32,2.50,-4.65
"04/26/2012 19:50:00","NORTH",61755,26.09,-1.09,0.00
"04/26/2012 19:50:00","NPX",61845,54.38,3.32,0.00
"04/26/2012 19:50:00","O H",61846,47.54,-3.52,0.00
"04/26/2012 19:50:00","PJM",61847,50.86,-0.20,0.00
"04/26/2012 19:50:00","WEST",61752,25.87,-1.30,0.00
"04/26/2012 19:55:00","CAPITL",61757,28.96,2.00,0.00
"04/26/2012 19:55:00","CENTRL",61754,27.51,0.54,0.00
"04/26/2012 19:55:00","DUNWOD",61760,29.26,2.29,0.00
"04/26/2012 19:55:00","GENESE",61753,26.56,-0.40,0.00
"04/26/2012 19:55:00","H Q",61844,26.21,-0.76,0.00
"04/26/2012 19:55:00","HUD VL",61758,29.34,2.37,0.00
"04/26/2012 19:55:00","LONGIL",61762,29.99,3.02,0.00
"04/26/2012 19:55:00","MHK VL",61756,27.97,1.00,0.00
"04/26/2012 19:55:00","MILLWD",61759,29.29,2.32,0.00
"04/26/2012 19:55:00","N.Y.C.",61761,34.07,2.43,-4.67
"04/26/2012 19:55:00","NORTH",61755,25.89,-1.08,0.00
"04/26/2012 19:55:00","NPX",61845,54.38,3.32,0.00
"04/26/2012 19:55:00","O H",61846,47.54,-3.52,0.00
"04/26/2012 19:55:00","PJM",61847,50.86,-0.20,0.00
"04/26/2012 19:55:00","WEST",61752,25.84,-1.13,0.00
"04/26/2012 20:00:00","CAPITL",61757,26.23,1.78,0.00
"04/26/2012 20:00:00","CENTRL",61754,25.01,0.56,0.00
"04/26/2012 20:00:00","DUNWOD",61760,26.47,2.03,0.00
"04/26/2012 20:00:00","GENESE",61753,24.22,-0.22,0.00
"04/26/2012 20:00:00","H Q",61844,23.76,-0.68,0.00
"04/26/2012 20:00:00","HUD VL",61758,26.55,2.10,0.00
"04/26/2012 20:00:00","LONGIL",61762,27.04,2.59,0.00
"04/26/2012 20:00:00","MHK VL",61756,25.35,0.90,0.00
"04/26/2012 20:00:00","MILLWD",61759,26.50,2.05,0.00
"04/26/2012 20:00:00","N.Y.C.",61761,31.64,2.18,-5.02
"04/26/2012 20:00:00","NORTH",61755,23.44,-1.00,0.00
"04/26/2012 20:00:00","NPX",61845,54.38,3.32,0.00
"04/26/2012 20:00:00","O H",61846,47.54,-3.52,0.00
"04/26/2012 20:00:00","PJM",61847,50.86,-0.20,0.00
"04/26/2012 20:00:00","WEST",61752,23.64,-0.81,0.00
"04/26/2012 20:05:00","CAPITL",61757,29.78,2.00,0.00
"04/26/2012 20:05:00","CENTRL",61754,28.47,0.69,0.00
"04/26/2012 20:05:00","DUNWOD",61760,30.06,2.28,0.00
"04/26/2012 20:05:00","GENESE",61753,27.53,-0.25,0.00
"04/26/2012 20:05:00","H Q",61844,27.03,-0.75,0.00
"04/26/2012 20:05:00","HUD VL",61758,30.14,2.36,0.00
"04/26/2012 20:05:00","LONGIL",61762,30.67,2.89,0.00
"04/26/2012 20:05:00","MHK VL",61756,28.81,1.03,0.00
"04/26/2012 20:05:00","MILLWD",61759,30.08,2.31,0.00
"04/26/2012 20:05:00","N.Y.C.",61761,33.20,2.44,-2.98
"04/26/2012 20:05:00","NORTH",61755,26.64,-1.14,0.00
"04/26/2012 20:05:00","NPX",61845,29.33,1.56,0.00
"04/26/2012 20:05:00","O H",61846,26.50,-1.28,0.00
"04/26/2012 20:05:00","PJM",61847,28.06,0.28,0.00
"04/26/2012 20:05:00","WEST",61752,26.92,-0.86,0.00
"04/26/2012 20:10:00","CAPITL",61757,25.00,1.66,0.00
"04/26/2012 20:10:00","CENTRL",61754,23.92,0.58,0.00
"04/26/2012 20:10:00","DUNWOD",61760,25.25,1.91,0.00
"04/26/2012 20:10:00","GENESE",61753,23.25,-0.09,0.00
"04/26/2012 20:10:00","H Q",61844,22.71,-0.63,0.00
"04/26/2012 20:10:00","HUD VL",61758,25.32,1.98,0.00
"04/26/2012 20:10:00","LONGIL",61762,25.79,2.45,0.00
"04/26/2012 20:10:00","MHK VL",61756,24.16,0.82,0.00
"04/26/2012 20:10:00","MILLWD",61759,25.28,1.94,0.00
"04/26/2012 20:10:00","N.Y.C.",61761,25.35,2.01,0.00
"04/26/2012 20:10:00","NORTH",61755,22.38,-0.96,0.00
"04/26/2012 20:10:00","NPX",61845,24.65,1.31,0.00
"04/26/2012 20:10:00","O H",61846,22.38,-0.96,0.00
"04/26/2012 20:10:00","PJM",61847,23.55,0.21,0.00
"04/26/2012 20:10:00","WEST",61752,22.73,-0.61,0.00
"04/26/2012 20:15:00","CAPITL",61757,25.77,1.73,0.00
"04/26/2012 20:15:00","CENTRL",61754,24.57,0.53,0.00
"04/26/2012 20:15:00","DUNWOD",61760,26.06,2.02,0.00
"04/26/2012 20:15:00","GENESE",61753,23.82,-0.22,0.00
"04/26/2012 20:15:00","H Q",61844,23.37,-0.67,0.00
"04/26/2012 20:15:00","HUD VL",61758,26.11,2.07,0.00
"04/26/2012 20:15:00","LONGIL",61762,26.59,2.55,0.00
"04/26/2012 20:15:00","MHK VL",61756,24.88,0.84,0.00
"04/26/2012 20:15:00","MILLWD",61759,26.08,2.04,0.00
"04/26/2012 20:15:00","N.Y.C.",61761,31.47,2.16,-5.27
"04/26/2012 20:15:00","NORTH",61755,23.03,-1.01,0.00
"04/26/2012 20:15:00","NPX",61845,25.41,1.37,0.00
"04/26/2012 20:15:00","O H",61846,22.91,-1.13,0.00
"04/26/2012 20:15:00","PJM",61847,24.18,0.14,0.00
"04/26/2012 20:15:00","WEST",61752,23.27,-0.77,0.00
"04/26/2012 20:20:00","CAPITL",61757,25.50,1.71,0.00
"04/26/2012 20:20:00","CENTRL",61754,24.34,0.55,0.00
"04/26/2012 20:20:00","DUNWOD",61760,25.79,2.00,0.00
"04/26/2012 20:20:00","GENESE",61753,23.60,-0.19,0.00
"04/26/2012 20:20:00","H Q",61844,23.12,-0.67,0.00
"04/26/2012 20:20:00","HUD VL",61758,25.86,2.07,0.00
"04/26/2012 20:20:00","LONGIL",61762,26.31,2.52,0.00
"04/26/2012 20:20:00","MHK VL",61756,24.62,0.83,0.00
"04/26/2012 20:20:00","MILLWD",61759,25.81,2.02,0.00
"04/26/2012 20:20:00","N.Y.C.",61761,31.23,2.14,-5.30
"04/26/2012 20:20:00","NORTH",61755,22.77,-1.02,0.00
"04/26/2012 20:20:00","NPX",61845,25.17,1.38,0.00
"04/26/2012 20:20:00","O H",61846,22.69,-1.09,0.00
"04/26/2012 20:20:00","PJM",61847,23.96,0.17,0.00
"04/26/2012 20:20:00","WEST",61752,23.08,-0.71,0.00
"04/26/2012 20:25:00","CAPITL",61757,25.12,1.69,0.00
"04/26/2012 20:25:00","CENTRL",61754,23.99,0.56,0.00
"04/26/2012 20:25:00","DUNWOD",61760,25.40,1.97,0.00
"04/26/2012 20:25:00","GENESE",61753,23.24,-0.19,0.00
"04/26/2012 20:25:00","H Q",61844,22.77,-0.66,0.00
"04/26/2012 20:25:00","HUD VL",61758,25.47,2.04,0.00
"04/26/2012 20:25:00","LONGIL",61762,25.91,2.48,0.00
"04/26/2012 20:25:00","MHK VL",61756,24.25,0.82,0.00
"04/26/2012 20:25:00","MILLWD",61759,25.42,1.99,0.00
"04/26/2012 20:25:00","N.Y.C.",61761,30.90,2.11,-5.36
"04/26/2012 20:25:00","NORTH",61755,22.40,-1.03,0.00
"04/26/2012 20:25:00","NPX",61845,24.79,1.36,0.00
"04/26/2012 20:25:00","O H",61846,22.37,-1.05,0.00
"04/26/2012 20:25:00","PJM",61847,23.66,0.23,0.00
"04/26/2012 20:25:00","WEST",61752,22.75,-0.68,0.00
"04/26/2012 20:30:00","CAPITL",61757,28.91,1.97,0.00
"04/26/2012 20:30:00","CENTRL",61754,27.42,0.48,0.00
"04/26/2012 20:30:00","DUNWOD",61760,29.28,2.34,0.00
"04/26/2012 20:30:00","GENESE",61753,26.56,-0.38,0.00
"04/26/2012 20:30:00","H Q",61844,26.19,-0.75,0.00
"04/26/2012 20:30:00","HUD VL",61758,29.36,2.42,0.00
"04/26/2012 20:30:00","LONGIL",61762,40.81,2.94,-10.94
"04/26/2012 20:30:00","MHK VL",61756,27.83,0.89,0.00
"04/26/2012 20:30:00","MILLWD",61759,29.31,2.37,0.00
"04/26/2012 20:30:00","N.Y.C.",61761,60.44,2.53,-30.97
"04/26/2012 20:30:00","NORTH",61755,25.81,-1.13,0.00
"04/26/2012 20:30:00","NPX",61845,28.56,1.62,0.00
"04/26/2012 20:30:00","O H",61846,25.40,-1.54,0.00
"04/26/2012 20:30:00","PJM",61847,26.89,-0.05,0.00
"04/26/2012 20:30:00","WEST",61752,25.81,-1.13,0.00
"04/26/2012 20:35:00","CAPITL",61757,25.17,1.67,0.00
"04/26/2012 20:35:00","CENTRL",61754,24.02,0.52,0.00
"04/26/2012 20:35:00","DUNWOD",61760,25.50,2.00,0.00
"04/26/2012 20:35:00","GENESE",61753,23.29,-0.21,0.00
"04/26/2012 20:35:00","H Q",61844,22.85,-0.66,0.00
"04/26/2012 20:35:00","HUD VL",61758,25.55,2.04,0.00
"04/26/2012 20:35:00","LONGIL",61762,25.95,2.44,0.00
"04/26/2012 20:35:00","MHK VL",61756,24.30,0.80,0.00
"04/26/2012 20:35:00","MILLWD",61759,25.53,2.02,0.00
"04/26/2012 20:35:00","N.Y.C.",61761,58.28,2.14,-32.64
"04/26/2012 20:35:00","NORTH",61755,22.52,-0.99,0.00
"04/26/2012 20:35:00","NPX",61845,24.87,1.36,0.00
"04/26/2012 20:35:00","O H",61846,22.33,-1.18,0.00
"04/26/2012 20:35:00","PJM",61847,23.57,0.07,0.00
"04/26/2012 20:35:00","WEST",61752,22.68,-0.82,0.00
"04/26/2012 20:40:00","CAPITL",61757,24.09,1.60,0.00
"04/26/2012 20:40:00","CENTRL",61754,23.01,0.52,0.00
"04/26/2012 20:40:00","DUNWOD",61760,24.39,1.89,0.00
"04/26/2012 20:40:00","GENESE",61753,22.34,-0.16,0.00
"04/26/2012 20:40:00","H Q",61844,21.87,-0.63,0.00
"04/26/2012 20:40:00","HUD VL",61758,24.43,1.93,0.00
"04/26/2012 20:40:00","LONGIL",61762,24.83,2.34,0.00
"04/26/2012 20:40:00","MHK VL",61756,23.24,0.74,0.00
"04/26/2012 20:40:00","MILLWD",61759,24.41,1.91,0.00
"04/26/2012 20:40:00","N.Y.C.",61761,34.05,2.02,-9.53
"04/26/2012 20:40:00","NORTH",61755,21.55,-0.94,0.00
"04/26/2012 20:40:00","NPX",61845,23.78,1.28,0.00
"04/26/2012 20:40:00","O H",61846,21.46,-1.03,0.00
"04/26/2012 20:40:00","PJM",61847,22.65,0.16,0.00
"04/26/2012 20:40:00","WEST",61752,21.82,-0.67,0.00
"04/26/2012 20:45:00","CAPITL",61757,23.62,1.55,0.00
"04/26/2012 20:45:00","CENTRL",61754,22.56,0.49,0.00
