"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2012 18:40:00","GENESE",61753,18.90,-0.13,0.00
"04/13/2012 18:40:00","H Q",61844,18.49,-0.55,0.00
"04/13/2012 18:40:00","HUD VL",61758,20.69,1.66,0.00
"04/13/2012 18:40:00","LONGIL",61762,20.95,1.94,0.02
"04/13/2012 18:40:00","MHK VL",61756,19.68,0.65,0.00
"04/13/2012 18:40:00","MILLWD",61759,20.64,1.60,0.00
"04/13/2012 18:40:00","N.Y.C.",61761,22.98,1.73,-2.21
"04/13/2012 18:40:00","NORTH",61755,18.20,-0.84,0.00
"04/13/2012 18:40:00","NPX",61845,20.24,1.20,0.00
"04/13/2012 18:40:00","O H",61846,18.41,-0.63,0.00
"04/13/2012 18:40:00","PJM",61847,19.57,0.46,-0.08
"04/13/2012 18:40:00","WEST",61752,18.71,-0.32,0.00
"04/13/2012 18:45:00","CAPITL",61757,20.08,1.08,0.00
"04/13/2012 18:45:00","CENTRL",61754,19.42,0.42,0.00
"04/13/2012 18:45:00","DUNWOD",61760,20.61,1.61,0.00
"04/13/2012 18:45:00","GENESE",61753,18.81,-0.19,0.00
"04/13/2012 18:45:00","H Q",61844,18.45,-0.55,0.00
"04/13/2012 18:45:00","HUD VL",61758,20.65,1.65,0.00
"04/13/2012 18:45:00","LONGIL",61762,20.36,2.03,0.67
"04/13/2012 18:45:00","MHK VL",61756,19.64,0.65,0.00
"04/13/2012 18:45:00","MILLWD",61759,20.61,1.61,0.00
"04/13/2012 18:45:00","N.Y.C.",61761,29.03,1.75,-8.28
"04/13/2012 18:45:00","NORTH",61755,18.18,-0.82,0.00
"04/13/2012 18:45:00","NPX",61845,20.19,1.20,0.00
"04/13/2012 18:45:00","O H",61846,18.26,-0.74,0.00
"04/13/2012 18:45:00","PJM",61847,21.50,0.38,-2.12
"04/13/2012 18:45:00","WEST",61752,18.56,-0.44,0.00
"04/13/2012 18:50:00","CAPITL",61757,19.90,1.06,0.00
"04/13/2012 18:50:00","CENTRL",61754,19.30,0.45,0.00
"04/13/2012 18:50:00","DUNWOD",61760,20.43,1.58,0.00
"04/13/2012 18:50:00","GENESE",61753,18.68,-0.17,0.00
"04/13/2012 18:50:00","H Q",61844,18.30,-0.55,0.00
"04/13/2012 18:50:00","HUD VL",61758,20.49,1.64,0.00
"04/13/2012 18:50:00","LONGIL",61762,20.53,2.02,0.33
"04/13/2012 18:50:00","MHK VL",61756,19.47,0.62,0.00
"04/13/2012 18:50:00","MILLWD",61759,20.45,1.60,0.00
"04/13/2012 18:50:00","N.Y.C.",61761,25.67,1.72,-5.11
"04/13/2012 18:50:00","NORTH",61755,18.02,-0.83,0.00
"04/13/2012 18:50:00","NPX",61845,20.04,1.19,0.00
"04/13/2012 18:50:00","O H",61846,18.15,-0.70,0.00
"04/13/2012 18:50:00","PJM",61847,20.32,0.41,-1.06
"04/13/2012 18:50:00","WEST",61752,18.45,-0.40,0.00
"04/13/2012 18:55:00","CAPITL",61757,19.75,1.05,0.00
"04/13/2012 18:55:00","CENTRL",61754,19.11,0.41,0.00
"04/13/2012 18:55:00","DUNWOD",61760,20.29,1.59,0.00
"04/13/2012 18:55:00","GENESE",61753,18.49,-0.21,0.00
"04/13/2012 18:55:00","H Q",61844,18.17,-0.52,0.00
"04/13/2012 18:55:00","HUD VL",61758,20.34,1.65,0.00
"04/13/2012 18:55:00","LONGIL",61762,20.03,2.00,0.67
"04/13/2012 18:55:00","MHK VL",61756,19.30,0.60,0.00
"04/13/2012 18:55:00","MILLWD",61759,20.29,1.59,0.00
"04/13/2012 18:55:00","N.Y.C.",61761,28.79,1.72,-8.37
"04/13/2012 18:55:00","NORTH",61755,17.91,-0.79,0.00
"04/13/2012 18:55:00","NPX",61845,19.88,1.18,0.00
"04/13/2012 18:55:00","O H",61846,17.95,-0.75,0.00
"04/13/2012 18:55:00","PJM",61847,21.20,0.36,-2.14
"04/13/2012 18:55:00","WEST",61752,18.27,-0.43,0.00
"04/13/2012 19:00:00","CAPITL",61757,18.74,0.98,0.00
"04/13/2012 19:00:00","CENTRL",61754,18.19,0.43,0.00
"04/13/2012 19:00:00","DUNWOD",61760,19.28,1.51,0.00
"04/13/2012 19:00:00","GENESE",61753,17.62,-0.14,0.00
"04/13/2012 19:00:00","H Q",61844,17.25,-0.52,0.00
"04/13/2012 19:00:00","HUD VL",61758,19.33,1.56,0.00
"04/13/2012 19:00:00","LONGIL",61762,19.63,1.92,0.05
"04/13/2012 19:00:00","MHK VL",61756,18.37,0.60,0.00
"04/13/2012 19:00:00","MILLWD",61759,19.28,1.51,0.00
"04/13/2012 19:00:00","N.Y.C.",61761,20.04,1.63,-0.64
"04/13/2012 19:00:00","NORTH",61755,17.00,-0.76,0.00
"04/13/2012 19:00:00","NPX",61845,18.89,1.12,0.00
"04/13/2012 19:00:00","O H",61846,17.16,-0.60,0.00
"04/13/2012 19:00:00","PJM",61847,18.34,0.41,-0.16
"04/13/2012 19:00:00","WEST",61752,17.46,-0.30,0.00
"04/13/2012 19:05:00","CAPITL",61757,17.69,0.94,0.00
"04/13/2012 19:05:00","CENTRL",61754,17.14,0.39,0.00
"04/13/2012 19:05:00","DUNWOD",61760,18.19,1.44,0.00
"04/13/2012 19:05:00","GENESE",61753,16.60,-0.15,0.00
"04/13/2012 19:05:00","H Q",61844,16.27,-0.49,0.00
"04/13/2012 19:05:00","HUD VL",61758,18.23,1.47,0.00
"04/13/2012 19:05:00","LONGIL",61762,18.46,1.84,0.13
"04/13/2012 19:05:00","MHK VL",61756,17.30,0.55,0.00
"04/13/2012 19:05:00","MILLWD",61759,18.19,1.44,0.00
"04/13/2012 19:05:00","N.Y.C.",61761,21.99,1.56,-3.68
"04/13/2012 19:05:00","NORTH",61755,16.05,-0.70,0.00
"04/13/2012 19:05:00","NPX",61845,17.82,1.07,0.00
"04/13/2012 19:05:00","O H",61846,16.15,-0.60,0.00
"04/13/2012 19:05:00","PJM",61847,17.52,0.35,-0.42
"04/13/2012 19:05:00","WEST",61752,16.43,-0.32,0.00
"04/13/2012 19:10:00","CAPITL",61757,17.69,0.94,0.00
"04/13/2012 19:10:00","CENTRL",61754,17.12,0.37,0.00
"04/13/2012 19:10:00","DUNWOD",61760,18.18,1.42,0.00
"04/13/2012 19:10:00","GENESE",61753,16.60,-0.15,0.00
"04/13/2012 19:10:00","H Q",61844,16.27,-0.49,0.00
"04/13/2012 19:10:00","HUD VL",61758,18.23,1.47,0.00
"04/13/2012 19:10:00","LONGIL",61762,18.50,1.84,0.10
"04/13/2012 19:10:00","MHK VL",61756,17.30,0.55,0.00
"04/13/2012 19:10:00","MILLWD",61759,18.18,1.42,0.00
"04/13/2012 19:10:00","N.Y.C.",61761,21.59,1.54,-3.30
"04/13/2012 19:10:00","NORTH",61755,16.05,-0.70,0.00
"04/13/2012 19:10:00","NPX",61845,17.82,1.07,0.00
"04/13/2012 19:10:00","O H",61846,16.13,-0.62,0.00
"04/13/2012 19:10:00","PJM",61847,17.37,0.32,-0.30
"04/13/2012 19:10:00","WEST",61752,16.42,-0.34,0.00
"04/13/2012 19:15:00","CAPITL",61757,19.05,1.03,0.00
"04/13/2012 19:15:00","CENTRL",61754,18.44,0.41,0.00
"04/13/2012 19:15:00","DUNWOD",61760,19.57,1.55,0.00
"04/13/2012 19:15:00","GENESE",61753,17.86,-0.16,0.00
"04/13/2012 19:15:00","H Q",61844,17.50,-0.52,0.00
"04/13/2012 19:15:00","HUD VL",61758,19.63,1.60,0.00
"04/13/2012 19:15:00","LONGIL",61762,19.84,1.82,0.00
"04/13/2012 19:15:00","MHK VL",61756,18.65,0.63,0.00
"04/13/2012 19:15:00","MILLWD",61759,19.57,1.55,0.00
"04/13/2012 19:15:00","N.Y.C.",61761,19.70,1.68,0.00
"04/13/2012 19:15:00","NORTH",61755,17.27,-0.76,0.00
"04/13/2012 19:15:00","NPX",61845,19.19,1.17,0.00
"04/13/2012 19:15:00","O H",61846,17.36,-0.67,0.00
"04/13/2012 19:15:00","PJM",61847,18.37,0.34,0.00
"04/13/2012 19:15:00","WEST",61752,17.66,-0.36,0.00
"04/13/2012 19:20:00","CAPITL",61757,18.97,1.01,0.00
"04/13/2012 19:20:00","CENTRL",61754,18.40,0.43,0.00
"04/13/2012 19:20:00","DUNWOD",61760,19.49,1.53,0.00
"04/13/2012 19:20:00","GENESE",61753,17.84,-0.13,0.00
"04/13/2012 19:20:00","H Q",61844,17.45,-0.52,0.00
"04/13/2012 19:20:00","HUD VL",61758,19.55,1.58,0.00
"04/13/2012 19:20:00","LONGIL",61762,19.78,1.81,0.00
"04/13/2012 19:20:00","MHK VL",61756,18.60,0.63,0.00
"04/13/2012 19:20:00","MILLWD",61759,19.51,1.55,0.00
"04/13/2012 19:20:00","N.Y.C.",61761,21.68,1.67,-2.04
"04/13/2012 19:20:00","NORTH",61755,17.19,-0.77,0.00
"04/13/2012 19:20:00","NPX",61845,19.12,1.15,0.00
"04/13/2012 19:20:00","O H",61846,17.36,-0.61,0.00
"04/13/2012 19:20:00","PJM",61847,18.36,0.40,0.00
"04/13/2012 19:20:00","WEST",61752,17.66,-0.31,0.00
"04/13/2012 19:25:00","CAPITL",61757,19.05,1.03,0.00
"04/13/2012 19:25:00","CENTRL",61754,18.44,0.41,0.00
"04/13/2012 19:25:00","DUNWOD",61760,19.57,1.55,0.00
"04/13/2012 19:25:00","GENESE",61753,17.86,-0.16,0.00
"04/13/2012 19:25:00","H Q",61844,17.49,-0.52,0.01
"04/13/2012 19:25:00","HUD VL",61758,19.63,1.60,0.00
"04/13/2012 19:25:00","LONGIL",61762,19.90,1.87,0.00
"04/13/2012 19:25:00","MHK VL",61756,18.65,0.63,0.00
"04/13/2012 19:25:00","MILLWD",61759,19.59,1.57,0.00
"04/13/2012 19:25:00","N.Y.C.",61761,21.75,1.69,-2.03
"04/13/2012 19:25:00","NORTH",61755,17.22,-0.79,0.01
"04/13/2012 19:25:00","NPX",61845,19.19,1.17,0.00
"04/13/2012 19:25:00","O H",61846,17.36,-0.67,0.00
"04/13/2012 19:25:00","PJM",61847,18.40,0.38,0.00
"04/13/2012 19:25:00","WEST",61752,17.66,-0.36,0.00
"04/13/2012 19:30:00","CAPITL",61757,19.37,1.04,0.00
"04/13/2012 19:30:00","CENTRL",61754,18.78,0.46,0.00
"04/13/2012 19:30:00","DUNWOD",61760,19.88,1.56,0.00
"04/13/2012 19:30:00","GENESE",61753,18.19,-0.13,0.00
"04/13/2012 19:30:00","H Q",61844,17.76,-0.55,0.01
"04/13/2012 19:30:00","HUD VL",61758,19.95,1.63,0.00
"04/13/2012 19:30:00","LONGIL",61762,20.23,1.91,0.00
"04/13/2012 19:30:00","MHK VL",61756,18.98,0.66,0.00
"04/13/2012 19:30:00","MILLWD",61759,19.90,1.58,0.00
"04/13/2012 19:30:00","N.Y.C.",61761,21.98,1.69,-1.98
"04/13/2012 19:30:00","NORTH",61755,17.51,-0.81,0.01
"04/13/2012 19:30:00","NPX",61845,19.49,1.17,0.00
"04/13/2012 19:30:00","O H",61846,17.70,-0.62,0.00
"04/13/2012 19:30:00","PJM",61847,18.76,0.44,0.00
"04/13/2012 19:30:00","WEST",61752,18.01,-0.31,0.00
"04/13/2012 19:35:00","CAPITL",61757,20.63,1.11,0.00
"04/13/2012 19:35:00","CENTRL",61754,20.02,0.51,0.00
"04/13/2012 19:35:00","DUNWOD",61760,21.17,1.66,0.00
"04/13/2012 19:35:00","GENESE",61753,19.40,-0.12,0.00
"04/13/2012 19:35:00","H Q",61844,18.92,-0.59,0.01
"04/13/2012 19:35:00","HUD VL",61758,21.23,1.72,0.00
"04/13/2012 19:35:00","LONGIL",61762,21.52,2.01,0.00
"04/13/2012 19:35:00","MHK VL",61756,20.22,0.70,0.00
"04/13/2012 19:35:00","MILLWD",61759,21.17,1.66,0.00
"04/13/2012 19:35:00","N.Y.C.",61761,23.06,1.80,-1.75
"04/13/2012 19:35:00","NORTH",61755,18.65,-0.86,0.01
"04/13/2012 19:35:00","NPX",61845,20.76,1.25,0.00
"04/13/2012 19:35:00","O H",61846,18.89,-0.62,0.00
"04/13/2012 19:35:00","PJM",61847,19.98,0.47,0.00
"04/13/2012 19:35:00","WEST",61752,19.22,-0.29,0.00
"04/13/2012 19:40:00","CAPITL",61757,23.75,1.28,0.00
"04/13/2012 19:40:00","CENTRL",61754,23.03,0.56,0.00
"04/13/2012 19:40:00","DUNWOD",61760,24.38,1.91,0.00
"04/13/2012 19:40:00","GENESE",61753,22.31,-0.16,0.00
"04/13/2012 19:40:00","H Q",61844,21.81,-0.65,0.01
"04/13/2012 19:40:00","HUD VL",61758,24.44,1.98,0.00
"04/13/2012 19:40:00","LONGIL",61762,24.71,2.25,0.00
"04/13/2012 19:40:00","MHK VL",61756,23.27,0.81,0.00
"04/13/2012 19:40:00","MILLWD",61759,24.38,1.91,0.00
"04/13/2012 19:40:00","N.Y.C.",61761,25.73,2.07,-1.20
"04/13/2012 19:40:00","NORTH",61755,21.49,-0.97,0.01
"04/13/2012 19:40:00","NPX",61845,23.90,1.44,0.00
"04/13/2012 19:40:00","O H",61846,21.68,-0.79,0.00
"04/13/2012 19:40:00","PJM",61847,22.98,0.52,0.00
"04/13/2012 19:40:00","WEST",61752,22.06,-0.40,0.00
"04/13/2012 19:45:00","CAPITL",61757,30.41,1.61,0.00
"04/13/2012 19:45:00","CENTRL",61754,29.57,0.78,0.00
"04/13/2012 19:45:00","DUNWOD",61760,31.18,2.39,0.00
"04/13/2012 19:45:00","GENESE",61753,28.62,-0.17,0.00
"04/13/2012 19:45:00","H Q",61844,27.95,-0.84,0.01
"04/13/2012 19:45:00","HUD VL",61758,31.33,2.53,0.00
"04/13/2012 19:45:00","LONGIL",61762,31.59,2.79,0.00
"04/13/2012 19:45:00","MHK VL",61756,29.86,1.07,0.00
"04/13/2012 19:45:00","MILLWD",61759,31.21,2.42,0.00
"04/13/2012 19:45:00","N.Y.C.",61761,31.38,2.59,0.00
"04/13/2012 19:45:00","NORTH",61755,27.55,-1.24,0.01
"04/13/2012 19:45:00","NPX",61845,30.61,1.81,0.00
"04/13/2012 19:45:00","O H",61846,27.84,-0.95,0.00
"04/13/2012 19:45:00","PJM",61847,29.51,0.72,0.00
"04/13/2012 19:45:00","WEST",61752,28.36,-0.43,0.00
"04/13/2012 19:50:00","CAPITL",61757,30.62,1.62,0.00
"04/13/2012 19:50:00","CENTRL",61754,29.78,0.78,0.00
"04/13/2012 19:50:00","DUNWOD",61760,31.40,2.41,0.00
"04/13/2012 19:50:00","GENESE",61753,28.85,-0.14,0.00
"04/13/2012 19:50:00","H Q",61844,28.15,-0.84,0.00
"04/13/2012 19:50:00","HUD VL",61758,31.52,2.52,0.00
"04/13/2012 19:50:00","LONGIL",61762,31.78,2.78,0.00
"04/13/2012 19:50:00","MHK VL",61756,30.07,1.07,0.00
"04/13/2012 19:50:00","MILLWD",61759,31.43,2.44,0.00
"04/13/2012 19:50:00","N.Y.C.",61761,31.57,2.58,0.00
"04/13/2012 19:50:00","NORTH",61755,27.78,-1.22,0.00
"04/13/2012 19:50:00","NPX",61845,30.79,1.80,0.00
"04/13/2012 19:50:00","O H",61846,28.07,-0.93,0.00
"04/13/2012 19:50:00","PJM",61847,29.69,0.70,0.00
"04/13/2012 19:50:00","WEST",61752,28.59,-0.41,0.00
"04/13/2012 19:55:00","CAPITL",61757,30.65,1.63,0.00
"04/13/2012 19:55:00","CENTRL",61754,29.80,0.78,0.00
"04/13/2012 19:55:00","DUNWOD",61760,31.40,2.38,0.00
"04/13/2012 19:55:00","GENESE",61753,28.90,-0.12,0.00
"04/13/2012 19:55:00","H Q",61844,28.18,-0.84,0.00
"04/13/2012 19:55:00","HUD VL",61758,31.52,2.50,0.00
"04/13/2012 19:55:00","LONGIL",61762,31.72,2.70,0.00
"04/13/2012 19:55:00","MHK VL",61756,30.09,1.07,0.00
"04/13/2012 19:55:00","MILLWD",61759,31.40,2.38,0.00
"04/13/2012 19:55:00","N.Y.C.",61761,31.57,2.55,0.00
"04/13/2012 19:55:00","NORTH",61755,27.80,-1.22,0.00
"04/13/2012 19:55:00","NPX",61845,30.82,1.80,0.00
"04/13/2012 19:55:00","O H",61846,28.12,-0.90,0.00
"04/13/2012 19:55:00","PJM",61847,29.72,0.70,0.00
"04/13/2012 19:55:00","WEST",61752,28.64,-0.38,0.00
"04/13/2012 20:00:00","CAPITL",61757,21.65,1.17,0.00
"04/13/2012 20:00:00","CENTRL",61754,21.00,0.51,0.00
"04/13/2012 20:00:00","DUNWOD",61760,22.19,1.70,0.00
"04/13/2012 20:00:00","GENESE",61753,20.34,-0.14,0.00
"04/13/2012 20:00:00","H Q",61844,19.89,-0.59,0.00
"04/13/2012 20:00:00","HUD VL",61758,22.27,1.78,0.00
"04/13/2012 20:00:00","LONGIL",61762,22.37,1.88,0.00
"04/13/2012 20:00:00","MHK VL",61756,21.27,0.78,0.00
"04/13/2012 20:00:00","MILLWD",61759,22.21,1.72,0.00
"04/13/2012 20:00:00","N.Y.C.",61761,23.91,1.84,-1.58
"04/13/2012 20:00:00","NORTH",61755,19.65,-0.84,0.00
"04/13/2012 20:00:00","NPX",61845,21.78,1.29,0.00
"04/13/2012 20:00:00","O H",61846,19.75,-0.74,0.00
"04/13/2012 20:00:00","PJM",61847,20.94,0.45,0.00
"04/13/2012 20:00:00","WEST",61752,20.12,-0.37,0.00
"04/13/2012 20:05:00","CAPITL",61757,21.51,1.20,0.00
"04/13/2012 20:05:00","CENTRL",61754,20.72,0.41,0.00
"04/13/2012 20:05:00","DUNWOD",61760,22.02,1.71,0.00
"04/13/2012 20:05:00","GENESE",61753,20.09,-0.22,0.00
"04/13/2012 20:05:00","H Q",61844,19.74,-0.57,0.00
"04/13/2012 20:05:00","HUD VL",61758,22.10,1.79,0.00
"04/13/2012 20:05:00","LONGIL",61762,21.75,2.01,0.57
"04/13/2012 20:05:00","MHK VL",61756,21.04,0.73,0.00
"04/13/2012 20:05:00","MILLWD",61759,22.04,1.73,0.00
"04/13/2012 20:05:00","N.Y.C.",61761,29.14,1.87,-6.96
"04/13/2012 20:05:00","NORTH",61755,19.54,-0.77,0.00
"04/13/2012 20:05:00","NPX",61845,21.63,1.32,0.00
"04/13/2012 20:05:00","O H",61846,19.37,-0.93,0.00
"04/13/2012 20:05:00","PJM",61847,22.33,0.22,-1.80
"04/13/2012 20:05:00","WEST",61752,19.76,-0.55,0.00
"04/13/2012 20:10:00","CAPITL",61757,23.83,1.31,0.00
"04/13/2012 20:10:00","CENTRL",61754,23.02,0.50,0.00
"04/13/2012 20:10:00","DUNWOD",61760,24.42,1.89,0.00
"04/13/2012 20:10:00","GENESE",61753,22.30,-0.23,0.00
"04/13/2012 20:10:00","H Q",61844,21.90,-0.63,0.00
"04/13/2012 20:10:00","HUD VL",61758,24.51,1.98,0.00
"04/13/2012 20:10:00","LONGIL",61762,24.60,2.07,0.00
"04/13/2012 20:10:00","MHK VL",61756,23.36,0.83,0.00
"04/13/2012 20:10:00","MILLWD",61759,24.44,1.91,0.00
"04/13/2012 20:10:00","N.Y.C.",61761,25.77,2.05,-1.19
"04/13/2012 20:10:00","NORTH",61755,21.65,-0.88,0.00
"04/13/2012 20:10:00","NPX",61845,23.97,1.44,0.00
"04/13/2012 20:10:00","O H",61846,21.56,-0.97,0.00
"04/13/2012 20:10:00","PJM",61847,22.84,0.32,0.00
"04/13/2012 20:10:00","WEST",61752,21.96,-0.56,0.00
"04/13/2012 20:15:00","CAPITL",61757,30.40,1.67,0.00
"04/13/2012 20:15:00","CENTRL",61754,29.39,0.66,0.00
"04/13/2012 20:15:00","DUNWOD",61760,31.12,2.38,0.00
"04/13/2012 20:15:00","GENESE",61753,28.44,-0.29,0.00
"04/13/2012 20:15:00","H Q",61844,27.93,-0.80,0.00
"04/13/2012 20:15:00","HUD VL",61758,31.23,2.50,0.00
"04/13/2012 20:15:00","LONGIL",61762,31.32,2.59,0.00
"04/13/2012 20:15:00","MHK VL",61756,29.82,1.09,0.00
"04/13/2012 20:15:00","MILLWD",61759,31.14,2.41,0.00
"04/13/2012 20:15:00","N.Y.C.",61761,31.34,2.61,0.00
"04/13/2012 20:15:00","NORTH",61755,27.61,-1.12,0.00
"04/13/2012 20:15:00","NPX",61845,30.57,1.84,0.00
"04/13/2012 20:15:00","O H",61846,27.52,-1.21,0.00
"04/13/2012 20:15:00","PJM",61847,29.19,0.46,0.00
"04/13/2012 20:15:00","WEST",61752,27.95,-0.78,0.00
"04/13/2012 20:20:00","CAPITL",61757,25.31,1.39,0.00
"04/13/2012 20:20:00","CENTRL",61754,24.43,0.50,0.00
"04/13/2012 20:20:00","DUNWOD",61760,25.93,2.01,0.00
"04/13/2012 20:20:00","GENESE",61753,23.66,-0.26,0.00
"04/13/2012 20:20:00","H Q",61844,23.28,-0.65,0.00
"04/13/2012 20:20:00","HUD VL",61758,26.03,2.11,0.00
"04/13/2012 20:20:00","LONGIL",61762,26.02,2.42,0.32
"04/13/2012 20:20:00","MHK VL",61756,24.83,0.91,0.00
"04/13/2012 20:20:00","MILLWD",61759,25.93,2.01,0.00
"04/13/2012 20:20:00","N.Y.C.",61761,29.98,2.20,-3.86
"04/13/2012 20:20:00","NORTH",61755,23.04,-0.89,0.00
"04/13/2012 20:20:00","NPX",61845,25.45,1.53,0.00
"04/13/2012 20:20:00","O H",61846,22.82,-1.10,0.00
"04/13/2012 20:20:00","PJM",61847,25.19,0.26,-1.00
"04/13/2012 20:20:00","WEST",61752,23.21,-0.72,0.00
"04/13/2012 20:25:00","CAPITL",61757,24.59,1.35,0.00
"04/13/2012 20:25:00","CENTRL",61754,23.75,0.51,0.00
"04/13/2012 20:25:00","DUNWOD",61760,25.15,1.91,0.00
"04/13/2012 20:25:00","GENESE",61753,23.03,-0.21,0.00
"04/13/2012 20:25:00","H Q",61844,22.59,-0.65,0.00
"04/13/2012 20:25:00","HUD VL",61758,25.26,2.02,0.00
"04/13/2012 20:25:00","LONGIL",61762,25.33,2.09,0.00
"04/13/2012 20:25:00","MHK VL",61756,24.12,0.88,0.00
"04/13/2012 20:25:00","MILLWD",61759,25.17,1.93,0.00
"04/13/2012 20:25:00","N.Y.C.",61761,26.34,2.09,-1.01
"04/13/2012 20:25:00","NORTH",61755,22.36,-0.88,0.00
"04/13/2012 20:25:00","NPX",61845,24.70,1.46,0.00
"04/13/2012 20:25:00","O H",61846,22.22,-1.02,0.00
"04/13/2012 20:25:00","PJM",61847,23.54,0.30,0.00
"04/13/2012 20:25:00","WEST",61752,22.59,-0.65,0.00
"04/13/2012 20:30:00","CAPITL",61757,21.70,1.19,0.00
"04/13/2012 20:30:00","CENTRL",61754,20.96,0.45,0.00
"04/13/2012 20:30:00","DUNWOD",61760,22.19,1.68,0.00
"04/13/2012 20:30:00","GENESE",61753,20.32,-0.18,0.00
"04/13/2012 20:30:00","H Q",61844,19.95,-0.55,0.00
"04/13/2012 20:30:00","HUD VL",61758,22.27,1.76,0.00
"04/13/2012 20:30:00","LONGIL",61762,22.31,1.80,0.00
"04/13/2012 20:30:00","MHK VL",61756,21.29,0.78,0.00
"04/13/2012 20:30:00","MILLWD",61759,22.21,1.70,0.00
"04/13/2012 20:30:00","N.Y.C.",61761,23.86,1.85,-1.51
"04/13/2012 20:30:00","NORTH",61755,19.75,-0.76,0.00
"04/13/2012 20:30:00","NPX",61845,21.80,1.29,0.00
"04/13/2012 20:30:00","O H",61846,19.60,-0.90,0.00
"04/13/2012 20:30:00","PJM",61847,20.75,0.25,0.00
"04/13/2012 20:30:00","WEST",61752,19.93,-0.57,0.00
"04/13/2012 20:35:00","CAPITL",61757,21.38,1.15,0.00
"04/13/2012 20:35:00","CENTRL",61754,20.69,0.47,0.00
"04/13/2012 20:35:00","DUNWOD",61760,21.86,1.64,0.00
"04/13/2012 20:35:00","GENESE",61753,20.06,-0.16,0.00
"04/13/2012 20:35:00","H Q",61844,19.68,-0.55,0.00
"04/13/2012 20:35:00","HUD VL",61758,21.94,1.72,0.00
"04/13/2012 20:35:00","LONGIL",61762,21.96,1.74,0.00
"04/13/2012 20:35:00","MHK VL",61756,20.99,0.77,0.00
"04/13/2012 20:35:00","MILLWD",61759,21.88,1.66,0.00
"04/13/2012 20:35:00","N.Y.C.",61761,22.92,1.78,-0.92
"04/13/2012 20:35:00","NORTH",61755,19.47,-0.75,0.00
"04/13/2012 20:35:00","NPX",61845,21.48,1.25,0.00
"04/13/2012 20:35:00","O H",61846,19.37,-0.85,0.00
"04/13/2012 20:35:00","PJM",61847,20.49,0.26,0.00
"04/13/2012 20:35:00","WEST",61752,19.70,-0.53,0.00
"04/13/2012 20:40:00","CAPITL",61757,20.67,1.13,0.00
"04/13/2012 20:40:00","CENTRL",61754,19.94,0.41,0.00
"04/13/2012 20:40:00","DUNWOD",61760,21.13,1.60,0.00
"04/13/2012 20:40:00","GENESE",61753,19.36,-0.18,0.00
"04/13/2012 20:40:00","H Q",61844,19.01,-0.53,0.00
"04/13/2012 20:40:00","HUD VL",61758,21.23,1.70,0.00
"04/13/2012 20:40:00","LONGIL",61762,21.23,1.70,0.00
"04/13/2012 20:40:00","MHK VL",61756,20.27,0.74,0.00
"04/13/2012 20:40:00","MILLWD",61759,21.15,1.62,0.00
"04/13/2012 20:40:00","N.Y.C.",61761,22.95,1.76,-1.66
"04/13/2012 20:40:00","NORTH",61755,18.79,-0.74,0.00
"04/13/2012 20:40:00","NPX",61845,20.76,1.23,0.00
"04/13/2012 20:40:00","O H",61846,18.67,-0.86,0.00
"04/13/2012 20:40:00","PJM",61847,19.75,0.21,0.00
"04/13/2012 20:40:00","WEST",61752,18.99,-0.55,0.00
"04/13/2012 20:45:00","CAPITL",61757,20.16,1.11,0.00
"04/13/2012 20:45:00","CENTRL",61754,19.47,0.42,0.00
"04/13/2012 20:45:00","DUNWOD",61760,20.62,1.56,0.00
"04/13/2012 20:45:00","GENESE",61753,18.90,-0.15,0.00
"04/13/2012 20:45:00","H Q",61844,18.54,-0.51,0.00
"04/13/2012 20:45:00","HUD VL",61758,20.69,1.64,0.00
"04/13/2012 20:45:00","LONGIL",61762,20.71,1.66,0.00
"04/13/2012 20:45:00","MHK VL",61756,19.78,0.72,0.00
"04/13/2012 20:45:00","MILLWD",61759,20.64,1.58,0.00
"04/13/2012 20:45:00","N.Y.C.",61761,21.84,1.70,-1.09
"04/13/2012 20:45:00","NORTH",61755,18.33,-0.72,0.00
"04/13/2012 20:45:00","NPX",61845,20.26,1.20,0.00
"04/13/2012 20:45:00","O H",61846,18.24,-0.82,0.00
"04/13/2012 20:45:00","PJM",61847,19.28,0.23,0.00
"04/13/2012 20:45:00","WEST",61752,18.54,-0.51,0.00
"04/13/2012 20:50:00","CAPITL",61757,19.05,1.03,0.00
"04/13/2012 20:50:00","CENTRL",61754,18.41,0.40,0.00
"04/13/2012 20:50:00","DUNWOD",61760,19.50,1.48,0.00
"04/13/2012 20:50:00","GENESE",61753,17.93,-0.09,0.00
"04/13/2012 20:50:00","H Q",61844,17.51,-0.50,0.00
"04/13/2012 20:50:00","HUD VL",61758,19.57,1.55,0.00
"04/13/2012 20:50:00","LONGIL",61762,19.62,1.60,0.00
"04/13/2012 20:50:00","MHK VL",61756,18.70,0.68,0.00
"04/13/2012 20:50:00","MILLWD",61759,19.51,1.50,0.00
"04/13/2012 20:50:00","N.Y.C.",61761,20.28,1.60,-0.66
"04/13/2012 20:50:00","NORTH",61755,17.33,-0.68,0.00
"04/13/2012 20:50:00","NPX",61845,19.15,1.14,0.00
"04/13/2012 20:50:00","O H",61846,17.33,-0.68,0.00
"04/13/2012 20:50:00","PJM",61847,18.25,0.23,0.00
