"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2012 11:55:00","CAPITL",61757,34.49,2.32,0.00
"04/20/2012 11:55:00","CENTRL",61754,32.78,0.61,0.00
"04/20/2012 11:55:00","DUNWOD",61760,34.88,2.70,0.00
"04/20/2012 11:55:00","GENESE",61753,31.59,-0.58,0.00
"04/20/2012 11:55:00","H Q",61844,31.37,-0.80,0.00
"04/20/2012 11:55:00","HUD VL",61758,34.94,2.77,0.00
"04/20/2012 11:55:00","LONGIL",61762,34.97,2.80,0.00
"04/20/2012 11:55:00","MHK VL",61756,33.52,1.35,0.00
"04/20/2012 11:55:00","MILLWD",61759,34.91,2.73,0.00
"04/20/2012 11:55:00","N.Y.C.",61761,46.93,2.93,-11.83
"04/20/2012 11:55:00","NORTH",61755,31.21,-0.97,0.00
"04/20/2012 11:55:00","NPX",61845,34.17,1.99,0.00
"04/20/2012 11:55:00","O H",61846,26.96,-1.81,0.00
"04/20/2012 11:55:00","PJM",61847,32.11,-0.06,0.00
"04/20/2012 11:55:00","WEST",61752,30.66,-1.51,0.00
"04/20/2012 12:00:00","CAPITL",61757,30.93,2.10,0.00
"04/20/2012 12:00:00","CENTRL",61754,29.40,0.58,0.00
"04/20/2012 12:00:00","DUNWOD",61760,31.19,2.36,0.00
"04/20/2012 12:00:00","GENESE",61753,28.42,-0.40,0.00
"04/20/2012 12:00:00","H Q",61844,28.07,-0.75,0.00
"04/20/2012 12:00:00","HUD VL",61758,31.27,2.45,0.00
"04/20/2012 12:00:00","LONGIL",61762,31.27,2.45,0.00
"04/20/2012 12:00:00","MHK VL",61756,30.00,1.18,0.00
"04/20/2012 12:00:00","MILLWD",61759,31.21,2.39,0.00
"04/20/2012 12:00:00","N.Y.C.",61761,35.39,2.51,-4.06
"04/20/2012 12:00:00","NORTH",61755,27.93,-0.89,0.00
"04/20/2012 12:00:00","NPX",61845,30.61,1.79,0.00
"04/20/2012 12:00:00","O H",61846,26.96,-1.81,0.00
"04/20/2012 12:00:00","PJM",61847,28.79,-0.03,0.00
"04/20/2012 12:00:00","WEST",61752,27.61,-1.21,0.00
"04/20/2012 12:05:00","CAPITL",61757,30.93,2.13,0.00
"04/20/2012 12:05:00","CENTRL",61754,29.34,0.55,0.00
"04/20/2012 12:05:00","DUNWOD",61760,31.21,2.42,0.00
"04/20/2012 12:05:00","GENESE",61753,28.31,-0.49,0.00
"04/20/2012 12:05:00","H Q",61844,28.05,-0.75,0.00
"04/20/2012 12:05:00","HUD VL",61758,31.27,2.48,0.00
"04/20/2012 12:05:00","LONGIL",61762,31.33,2.53,0.00
"04/20/2012 12:05:00","MHK VL",61756,29.98,1.18,0.00
"04/20/2012 12:05:00","MILLWD",61759,31.24,2.45,0.00
"04/20/2012 12:05:00","N.Y.C.",61761,39.91,2.53,-8.58
"04/20/2012 12:05:00","NORTH",61755,27.90,-0.89,0.00
"04/20/2012 12:05:00","NPX",61845,30.61,1.81,0.00
"04/20/2012 12:05:00","O H",61846,27.01,-1.79,0.00
"04/20/2012 12:05:00","PJM",61847,28.68,-0.12,0.00
"04/20/2012 12:05:00","WEST",61752,27.47,-1.32,0.00
"04/20/2012 12:10:00","CAPITL",61757,31.58,2.20,0.00
"04/20/2012 12:10:00","CENTRL",61754,29.91,0.53,0.00
"04/20/2012 12:10:00","DUNWOD",61760,31.88,2.50,0.00
"04/20/2012 12:10:00","GENESE",61753,28.82,-0.56,0.00
"04/20/2012 12:10:00","H Q",61844,28.62,-0.76,0.00
"04/20/2012 12:10:00","HUD VL",61758,31.94,2.56,0.00
"04/20/2012 12:10:00","LONGIL",61762,31.97,2.59,0.00
"04/20/2012 12:10:00","MHK VL",61756,30.55,1.18,0.00
"04/20/2012 12:10:00","MILLWD",61759,31.91,2.53,0.00
"04/20/2012 12:10:00","N.Y.C.",61761,292.25,2.67,-260.20
"04/20/2012 12:10:00","NORTH",61755,28.47,-0.91,0.00
"04/20/2012 12:10:00","NPX",61845,31.26,1.88,0.00
"04/20/2012 12:10:00","O H",61846,27.47,-1.91,0.00
"04/20/2012 12:10:00","PJM",61847,29.23,-0.15,0.00
"04/20/2012 12:10:00","WEST",61752,27.91,-1.47,0.00
"04/20/2012 12:15:00","CAPITL",61757,30.87,2.13,0.00
"04/20/2012 12:15:00","CENTRL",61754,29.32,0.57,0.00
"04/20/2012 12:15:00","DUNWOD",61760,31.16,2.41,0.00
"04/20/2012 12:15:00","GENESE",61753,28.28,-0.46,0.00
"04/20/2012 12:15:00","H Q",61844,28.00,-0.75,0.00
"04/20/2012 12:15:00","HUD VL",61758,31.22,2.47,0.00
"04/20/2012 12:15:00","LONGIL",61762,31.22,2.47,0.00
"04/20/2012 12:15:00","MHK VL",61756,29.89,1.15,0.00
"04/20/2012 12:15:00","MILLWD",61759,31.19,2.44,0.00
"04/20/2012 12:15:00","N.Y.C.",61761,35.39,2.59,-4.06
"04/20/2012 12:15:00","NORTH",61755,27.85,-0.89,0.00
"04/20/2012 12:15:00","NPX",61845,30.55,1.81,0.00
"04/20/2012 12:15:00","O H",61846,27.02,-1.72,0.00
"04/20/2012 12:15:00","PJM",61847,28.69,-0.06,0.00
"04/20/2012 12:15:00","WEST",61752,27.45,-1.29,0.00
"04/20/2012 12:20:00","CAPITL",61757,27.87,1.92,0.00
"04/20/2012 12:20:00","CENTRL",61754,26.44,0.49,0.00
"04/20/2012 12:20:00","DUNWOD",61760,28.15,2.21,0.00
"04/20/2012 12:20:00","GENESE",61753,25.53,-0.42,0.00
"04/20/2012 12:20:00","H Q",61844,25.27,-0.67,0.00
"04/20/2012 12:20:00","HUD VL",61758,28.20,2.26,0.00
"04/20/2012 12:20:00","LONGIL",61762,28.20,2.26,0.00
"04/20/2012 12:20:00","MHK VL",61756,26.98,1.04,0.00
"04/20/2012 12:20:00","MILLWD",61759,28.15,2.21,0.00
"04/20/2012 12:20:00","N.Y.C.",61761,32.85,2.36,-4.54
"04/20/2012 12:20:00","NORTH",61755,25.14,-0.80,0.00
"04/20/2012 12:20:00","NPX",61845,27.61,1.66,0.00
"04/20/2012 12:20:00","O H",61846,24.39,-1.56,0.00
"04/20/2012 12:20:00","PJM",61847,25.89,-0.05,0.00
"04/20/2012 12:20:00","WEST",61752,24.80,-1.14,0.00
"04/20/2012 12:25:00","CAPITL",61757,28.43,1.98,0.00
"04/20/2012 12:25:00","CENTRL",61754,26.95,0.50,0.00
"04/20/2012 12:25:00","DUNWOD",61760,28.67,2.22,0.00
"04/20/2012 12:25:00","GENESE",61753,26.00,-0.45,0.00
"04/20/2012 12:25:00","H Q",61844,25.76,-0.69,0.00
"04/20/2012 12:25:00","HUD VL",61758,28.72,2.27,0.00
"04/20/2012 12:25:00","LONGIL",61762,28.72,2.27,0.00
"04/20/2012 12:25:00","MHK VL",61756,27.51,1.06,0.00
"04/20/2012 12:25:00","MILLWD",61759,28.70,2.25,0.00
"04/20/2012 12:25:00","N.Y.C.",61761,36.15,2.41,-7.29
"04/20/2012 12:25:00","NORTH",61755,25.63,-0.82,0.00
"04/20/2012 12:25:00","NPX",61845,28.14,1.69,0.00
"04/20/2012 12:25:00","O H",61846,24.83,-1.61,0.00
"04/20/2012 12:25:00","PJM",61847,26.40,-0.05,0.00
"04/20/2012 12:25:00","WEST",61752,25.23,-1.22,0.00
"04/20/2012 12:30:00","CAPITL",61757,30.66,2.14,0.00
"04/20/2012 12:30:00","CENTRL",61754,29.03,0.51,0.00
"04/20/2012 12:30:00","DUNWOD",61760,30.94,2.42,0.00
"04/20/2012 12:30:00","GENESE",61753,28.03,-0.48,0.00
"04/20/2012 12:30:00","H Q",61844,27.78,-0.74,0.00
"04/20/2012 12:30:00","HUD VL",61758,31.00,2.48,0.00
"04/20/2012 12:30:00","LONGIL",61762,31.03,2.51,0.00
"04/20/2012 12:30:00","MHK VL",61756,29.66,1.14,0.00
"04/20/2012 12:30:00","MILLWD",61759,30.97,2.45,0.00
"04/20/2012 12:30:00","N.Y.C.",61761,35.93,2.59,-4.82
"04/20/2012 12:30:00","NORTH",61755,27.63,-0.88,0.00
"04/20/2012 12:30:00","NPX",61845,30.34,1.83,0.00
"04/20/2012 12:30:00","O H",61846,26.75,-1.77,0.00
"04/20/2012 12:30:00","PJM",61847,28.43,-0.09,0.00
"04/20/2012 12:30:00","WEST",61752,27.20,-1.31,0.00
"04/20/2012 12:35:00","CAPITL",61757,30.63,2.11,0.00
"04/20/2012 12:35:00","CENTRL",61754,29.03,0.51,0.00
"04/20/2012 12:35:00","DUNWOD",61760,30.94,2.42,0.00
"04/20/2012 12:35:00","GENESE",61753,28.00,-0.51,0.00
"04/20/2012 12:35:00","H Q",61844,27.78,-0.74,0.00
"04/20/2012 12:35:00","HUD VL",61758,31.00,2.48,0.00
"04/20/2012 12:35:00","LONGIL",61762,31.03,2.51,0.00
"04/20/2012 12:35:00","MHK VL",61756,29.66,1.14,0.00
"04/20/2012 12:35:00","MILLWD",61759,30.97,2.45,0.00
"04/20/2012 12:35:00","N.Y.C.",61761,35.93,2.59,-4.82
"04/20/2012 12:35:00","NORTH",61755,27.63,-0.88,0.00
"04/20/2012 12:35:00","NPX",61845,30.34,1.83,0.00
"04/20/2012 12:35:00","O H",61846,26.72,-1.80,0.00
"04/20/2012 12:35:00","PJM",61847,28.37,-0.14,0.00
"04/20/2012 12:35:00","WEST",61752,27.15,-1.37,0.00
"04/20/2012 12:40:00","CAPITL",61757,31.42,2.16,0.00
"04/20/2012 12:40:00","CENTRL",61754,29.84,0.59,0.00
"04/20/2012 12:40:00","DUNWOD",61760,31.71,2.46,0.00
"04/20/2012 12:40:00","GENESE",61753,28.76,-0.50,0.00
"04/20/2012 12:40:00","H Q",61844,28.49,-0.76,0.00
"04/20/2012 12:40:00","HUD VL",61758,31.77,2.52,0.00
"04/20/2012 12:40:00","LONGIL",61762,31.74,2.49,0.00
"04/20/2012 12:40:00","MHK VL",61756,30.45,1.20,0.00
"04/20/2012 12:40:00","MILLWD",61759,31.74,2.49,0.00
"04/20/2012 12:40:00","N.Y.C.",61761,36.72,2.63,-4.84
"04/20/2012 12:40:00","NORTH",61755,28.35,-0.91,0.00
"04/20/2012 12:40:00","NPX",61845,31.10,1.84,0.00
"04/20/2012 12:40:00","O H",61846,27.47,-1.78,0.00
"04/20/2012 12:40:00","PJM",61847,29.19,-0.06,0.00
"04/20/2012 12:40:00","WEST",61752,27.94,-1.32,0.00
"04/20/2012 12:45:00","CAPITL",61757,31.01,2.14,0.00
"04/20/2012 12:45:00","CENTRL",61754,29.48,0.61,0.00
"04/20/2012 12:45:00","DUNWOD",61760,31.25,2.37,0.00
"04/20/2012 12:45:00","GENESE",61753,28.44,-0.43,0.00
"04/20/2012 12:45:00","H Q",61844,28.13,-0.75,0.00
"04/20/2012 12:45:00","HUD VL",61758,31.33,2.45,0.00
"04/20/2012 12:45:00","LONGIL",61762,31.33,2.45,0.00
"04/20/2012 12:45:00","MHK VL",61756,30.06,1.18,0.00
"04/20/2012 12:45:00","MILLWD",61759,31.30,2.43,0.00
"04/20/2012 12:45:00","N.Y.C.",61761,291.18,2.54,-259.77
"04/20/2012 12:45:00","NORTH",61755,27.98,-0.90,0.00
"04/20/2012 12:45:00","NPX",61845,30.70,1.82,0.00
"04/20/2012 12:45:00","O H",61846,27.23,-1.65,0.00
"04/20/2012 12:45:00","PJM",61847,28.91,0.03,0.00
"04/20/2012 12:45:00","WEST",61752,27.69,-1.18,0.00
"04/20/2012 12:50:00","CAPITL",61757,30.87,2.13,0.00
"04/20/2012 12:50:00","CENTRL",61754,29.32,0.57,0.00
"04/20/2012 12:50:00","DUNWOD",61760,31.13,2.39,0.00
"04/20/2012 12:50:00","GENESE",61753,28.25,-0.49,0.00
"04/20/2012 12:50:00","H Q",61844,28.00,-0.75,0.00
"04/20/2012 12:50:00","HUD VL",61758,31.22,2.47,0.00
"04/20/2012 12:50:00","LONGIL",61762,31.19,2.44,0.00
"04/20/2012 12:50:00","MHK VL",61756,29.92,1.18,0.00
"04/20/2012 12:50:00","MILLWD",61759,31.16,2.41,0.00
"04/20/2012 12:50:00","N.Y.C.",61761,36.12,2.56,-4.82
"04/20/2012 12:50:00","NORTH",61755,27.85,-0.89,0.00
"04/20/2012 12:50:00","NPX",61845,30.55,1.81,0.00
"04/20/2012 12:50:00","O H",61846,27.02,-1.72,0.00
"04/20/2012 12:50:00","PJM",61847,28.71,-0.03,0.00
"04/20/2012 12:50:00","WEST",61752,27.48,-1.26,0.00
"04/20/2012 12:55:00","CAPITL",61757,30.90,2.16,0.00
"04/20/2012 12:55:00","CENTRL",61754,29.32,0.57,0.00
"04/20/2012 12:55:00","DUNWOD",61760,31.16,2.41,0.00
"04/20/2012 12:55:00","GENESE",61753,28.28,-0.46,0.00
"04/20/2012 12:55:00","H Q",61844,28.00,-0.75,0.00
"04/20/2012 12:55:00","HUD VL",61758,31.22,2.47,0.00
"04/20/2012 12:55:00","LONGIL",61762,31.19,2.44,0.00
"04/20/2012 12:55:00","MHK VL",61756,29.92,1.18,0.00
"04/20/2012 12:55:00","MILLWD",61759,31.19,2.44,0.00
"04/20/2012 12:55:00","N.Y.C.",61761,36.15,2.59,-4.82
"04/20/2012 12:55:00","NORTH",61755,27.85,-0.89,0.00
"04/20/2012 12:55:00","NPX",61845,30.58,1.84,0.00
"04/20/2012 12:55:00","O H",61846,27.02,-1.72,0.00
"04/20/2012 12:55:00","PJM",61847,28.69,-0.06,0.00
"04/20/2012 12:55:00","WEST",61752,27.45,-1.29,0.00
"04/20/2012 13:00:00","CAPITL",61757,30.93,2.13,0.00
"04/20/2012 13:00:00","CENTRL",61754,29.37,0.58,0.00
"04/20/2012 13:00:00","DUNWOD",61760,31.16,2.36,0.00
"04/20/2012 13:00:00","GENESE",61753,28.45,-0.35,0.00
"04/20/2012 13:00:00","H Q",61844,28.05,-0.75,0.00
"04/20/2012 13:00:00","HUD VL",61758,31.24,2.45,0.00
"04/20/2012 13:00:00","LONGIL",61762,31.21,2.42,0.00
"04/20/2012 13:00:00","MHK VL",61756,29.95,1.15,0.00
"04/20/2012 13:00:00","MILLWD",61759,31.19,2.39,0.00
"04/20/2012 13:00:00","N.Y.C.",61761,36.14,2.51,-4.83
"04/20/2012 13:00:00","NORTH",61755,27.90,-0.89,0.00
"04/20/2012 13:00:00","NPX",61845,30.61,1.81,0.00
"04/20/2012 13:00:00","O H",61846,27.18,-1.61,0.00
"04/20/2012 13:00:00","PJM",61847,28.71,-0.09,0.00
"04/20/2012 13:00:00","WEST",61752,27.67,-1.12,0.00
"04/20/2012 13:05:00","CAPITL",61757,32.30,2.25,0.00
"04/20/2012 13:05:00","CENTRL",61754,30.61,0.57,0.00
"04/20/2012 13:05:00","DUNWOD",61760,32.51,2.46,0.00
"04/20/2012 13:05:00","GENESE",61753,29.71,-0.33,0.00
"04/20/2012 13:05:00","H Q",61844,29.26,-0.78,0.00
"04/20/2012 13:05:00","HUD VL",61758,32.60,2.55,0.00
"04/20/2012 13:05:00","LONGIL",61762,32.60,2.55,0.00
"04/20/2012 13:05:00","MHK VL",61756,31.24,1.20,0.00
"04/20/2012 13:05:00","MILLWD",61759,32.54,2.49,0.00
"04/20/2012 13:05:00","N.Y.C.",61761,38.35,2.64,-5.66
"04/20/2012 13:05:00","NORTH",61755,29.08,-0.96,0.00
"04/20/2012 13:05:00","NPX",61845,31.94,1.89,0.00
"04/20/2012 13:05:00","O H",61846,28.36,-1.68,0.00
"04/20/2012 13:05:00","PJM",61847,29.89,-0.15,0.00
"04/20/2012 13:05:00","WEST",61752,28.84,-1.20,0.00
"04/20/2012 13:10:00","CAPITL",61757,32.47,2.27,0.00
"04/20/2012 13:10:00","CENTRL",61754,30.75,0.54,0.00
"04/20/2012 13:10:00","DUNWOD",61760,32.71,2.51,0.00
"04/20/2012 13:10:00","GENESE",61753,29.78,-0.42,0.00
"04/20/2012 13:10:00","H Q",61844,29.42,-0.79,0.00
"04/20/2012 13:10:00","HUD VL",61758,32.80,2.60,0.00
"04/20/2012 13:10:00","LONGIL",61762,32.83,2.63,0.00
"04/20/2012 13:10:00","MHK VL",61756,31.41,1.21,0.00
"04/20/2012 13:10:00","MILLWD",61759,32.77,2.57,0.00
"04/20/2012 13:10:00","N.Y.C.",61761,38.57,2.66,-5.71
"04/20/2012 13:10:00","NORTH",61755,29.24,-0.97,0.00
"04/20/2012 13:10:00","NPX",61845,32.14,1.93,0.00
"04/20/2012 13:10:00","O H",61846,28.39,-1.81,0.00
"04/20/2012 13:10:00","PJM",61847,30.02,-0.18,0.00
"04/20/2012 13:10:00","WEST",61752,28.88,-1.33,0.00
"04/20/2012 13:15:00","CAPITL",61757,32.72,2.28,0.00
"04/20/2012 13:15:00","CENTRL",61754,30.95,0.52,0.00
"04/20/2012 13:15:00","DUNWOD",61760,32.99,2.56,0.00
"04/20/2012 13:15:00","GENESE",61753,29.86,-0.58,0.00
"04/20/2012 13:15:00","H Q",61844,29.67,-0.76,0.00
"04/20/2012 13:15:00","HUD VL",61758,33.05,2.62,0.00
"04/20/2012 13:15:00","LONGIL",61762,33.11,2.68,0.00
"04/20/2012 13:15:00","MHK VL",61756,31.65,1.22,0.00
"04/20/2012 13:15:00","MILLWD",61759,33.02,2.59,0.00
"04/20/2012 13:15:00","N.Y.C.",61761,42.69,2.74,-9.51
"04/20/2012 13:15:00","NORTH",61755,29.52,-0.91,0.00
"04/20/2012 13:15:00","NPX",61845,32.41,1.98,0.00
"04/20/2012 13:15:00","O H",61846,28.43,-2.01,0.00
"04/20/2012 13:15:00","PJM",61847,30.19,-0.24,0.00
"04/20/2012 13:15:00","WEST",61752,28.91,-1.52,0.00
"04/20/2012 13:20:00","CAPITL",61757,32.65,2.28,0.00
"04/20/2012 13:20:00","CENTRL",61754,30.89,0.52,0.00
"04/20/2012 13:20:00","DUNWOD",61760,32.92,2.55,0.00
"04/20/2012 13:20:00","GENESE",61753,29.82,-0.55,0.00
"04/20/2012 13:20:00","H Q",61844,29.58,-0.79,0.00
"04/20/2012 13:20:00","HUD VL",61758,33.01,2.64,0.00
"04/20/2012 13:20:00","LONGIL",61762,33.04,2.67,0.00
"04/20/2012 13:20:00","MHK VL",61756,31.58,1.21,0.00
"04/20/2012 13:20:00","MILLWD",61759,32.95,2.58,0.00
"04/20/2012 13:20:00","N.Y.C.",61761,43.88,2.73,-10.78
"04/20/2012 13:20:00","NORTH",61755,29.43,-0.94,0.00
"04/20/2012 13:20:00","NPX",61845,32.34,1.97,0.00
"04/20/2012 13:20:00","O H",61846,28.43,-1.94,0.00
"04/20/2012 13:20:00","PJM",61847,30.16,-0.21,0.00
"04/20/2012 13:20:00","WEST",61752,28.88,-1.49,0.00
"04/20/2012 13:25:00","CAPITL",61757,32.58,2.27,0.00
"04/20/2012 13:25:00","CENTRL",61754,30.79,0.48,0.00
"04/20/2012 13:25:00","DUNWOD",61760,32.85,2.55,0.00
"04/20/2012 13:25:00","GENESE",61753,29.79,-0.52,0.00
"04/20/2012 13:25:00","H Q",61844,29.52,-0.79,0.00
"04/20/2012 13:25:00","HUD VL",61758,32.91,2.61,0.00
"04/20/2012 13:25:00","LONGIL",61762,32.94,2.64,0.00
"04/20/2012 13:25:00","MHK VL",61756,31.52,1.21,0.00
"04/20/2012 13:25:00","MILLWD",61759,32.88,2.58,0.00
"04/20/2012 13:25:00","N.Y.C.",61761,42.49,2.73,-9.46
"04/20/2012 13:25:00","NORTH",61755,29.36,-0.94,0.00
"04/20/2012 13:25:00","NPX",61845,32.24,1.94,0.00
"04/20/2012 13:25:00","O H",61846,28.39,-1.91,0.00
"04/20/2012 13:25:00","PJM",61847,30.03,-0.27,0.00
"04/20/2012 13:25:00","WEST",61752,28.85,-1.45,0.00
"04/20/2012 13:30:00","CAPITL",61757,32.41,2.23,0.00
"04/20/2012 13:30:00","CENTRL",61754,30.69,0.51,0.00
"04/20/2012 13:30:00","DUNWOD",61760,32.65,2.47,0.00
"04/20/2012 13:30:00","GENESE",61753,29.72,-0.45,0.00
"04/20/2012 13:30:00","H Q",61844,29.42,-0.75,0.00
"04/20/2012 13:30:00","HUD VL",61758,32.74,2.56,0.00
"04/20/2012 13:30:00","LONGIL",61762,32.71,2.53,0.00
"04/20/2012 13:30:00","MHK VL",61756,31.38,1.21,0.00
"04/20/2012 13:30:00","MILLWD",61759,32.68,2.50,0.00
"04/20/2012 13:30:00","N.Y.C.",61761,38.54,2.66,-5.72
"04/20/2012 13:30:00","NORTH",61755,29.27,-0.91,0.00
"04/20/2012 13:30:00","NPX",61845,32.07,1.90,0.00
"04/20/2012 13:30:00","O H",61846,28.36,-1.81,0.00
"04/20/2012 13:30:00","PJM",61847,29.96,-0.21,0.00
"04/20/2012 13:30:00","WEST",61752,28.84,-1.33,0.00
"04/20/2012 13:35:00","CAPITL",61757,32.41,2.23,0.00
"04/20/2012 13:35:00","CENTRL",61754,30.66,0.48,0.00
"04/20/2012 13:35:00","DUNWOD",61760,32.65,2.47,0.00
"04/20/2012 13:35:00","GENESE",61753,29.72,-0.45,0.00
"04/20/2012 13:35:00","H Q",61844,29.42,-0.75,0.00
"04/20/2012 13:35:00","HUD VL",61758,32.74,2.56,0.00
"04/20/2012 13:35:00","LONGIL",61762,32.74,2.56,0.00
"04/20/2012 13:35:00","MHK VL",61756,31.35,1.18,0.00
"04/20/2012 13:35:00","MILLWD",61759,32.68,2.50,0.00
"04/20/2012 13:35:00","N.Y.C.",61761,37.64,2.66,-4.81
"04/20/2012 13:35:00","NORTH",61755,29.27,-0.91,0.00
"04/20/2012 13:35:00","NPX",61845,32.07,1.90,0.00
"04/20/2012 13:35:00","O H",61846,28.33,-1.84,0.00
"04/20/2012 13:35:00","PJM",61847,29.90,-0.27,0.00
"04/20/2012 13:35:00","WEST",61752,28.84,-1.33,0.00
"04/20/2012 13:40:00","CAPITL",61757,32.51,2.24,0.00
"04/20/2012 13:40:00","CENTRL",61754,30.75,0.48,0.00
"04/20/2012 13:40:00","DUNWOD",61760,32.78,2.51,0.00
"04/20/2012 13:40:00","GENESE",61753,29.79,-0.48,0.00
"04/20/2012 13:40:00","H Q",61844,29.51,-0.76,0.00
"04/20/2012 13:40:00","HUD VL",61758,32.84,2.57,0.00
"04/20/2012 13:40:00","LONGIL",61762,32.93,2.66,0.00
"04/20/2012 13:40:00","MHK VL",61756,31.45,1.18,0.00
"04/20/2012 13:40:00","MILLWD",61759,32.81,2.54,0.00
"04/20/2012 13:40:00","N.Y.C.",61761,37.79,2.69,-4.83
"04/20/2012 13:40:00","NORTH",61755,29.36,-0.91,0.00
"04/20/2012 13:40:00","NPX",61845,32.21,1.94,0.00
"04/20/2012 13:40:00","O H",61846,28.36,-1.91,0.00
"04/20/2012 13:40:00","PJM",61847,30.00,-0.27,0.00
"04/20/2012 13:40:00","WEST",61752,28.85,-1.42,0.00
"04/20/2012 13:45:00","CAPITL",61757,32.54,2.27,0.00
"04/20/2012 13:45:00","CENTRL",61754,30.72,0.45,0.00
"04/20/2012 13:45:00","DUNWOD",61760,32.81,2.54,0.00
"04/20/2012 13:45:00","GENESE",61753,29.79,-0.48,0.00
"04/20/2012 13:45:00","H Q",61844,29.51,-0.76,0.00
"04/20/2012 13:45:00","HUD VL",61758,32.90,2.63,0.00
"04/20/2012 13:45:00","LONGIL",61762,32.93,2.66,0.00
"04/20/2012 13:45:00","MHK VL",61756,31.42,1.15,0.00
"04/20/2012 13:45:00","MILLWD",61759,32.84,2.57,0.00
"04/20/2012 13:45:00","N.Y.C.",61761,37.82,2.72,-4.83
"04/20/2012 13:45:00","NORTH",61755,29.36,-0.91,0.00
"04/20/2012 13:45:00","NPX",61845,32.24,1.97,0.00
"04/20/2012 13:45:00","O H",61846,28.33,-1.94,0.00
"04/20/2012 13:45:00","PJM",61847,29.94,-0.33,0.00
"04/20/2012 13:45:00","WEST",61752,28.85,-1.42,0.00
"04/20/2012 13:50:00","CAPITL",61757,32.48,2.24,0.00
"04/20/2012 13:50:00","CENTRL",61754,30.69,0.45,0.00
"04/20/2012 13:50:00","DUNWOD",61760,32.75,2.51,0.00
"04/20/2012 13:50:00","GENESE",61753,29.75,-0.48,0.00
"04/20/2012 13:50:00","H Q",61844,29.48,-0.76,0.00
"04/20/2012 13:50:00","HUD VL",61758,32.84,2.60,0.00
"04/20/2012 13:50:00","LONGIL",61762,32.87,2.63,0.00
"04/20/2012 13:50:00","MHK VL",61756,31.39,1.15,0.00
"04/20/2012 13:50:00","MILLWD",61759,32.78,2.54,0.00
"04/20/2012 13:50:00","N.Y.C.",61761,38.44,2.69,-5.51
"04/20/2012 13:50:00","NORTH",61755,29.36,-0.88,0.00
"04/20/2012 13:50:00","NPX",61845,32.17,1.94,0.00
"04/20/2012 13:50:00","O H",61846,28.33,-1.90,0.00
"04/20/2012 13:50:00","PJM",61847,29.94,-0.30,0.00
"04/20/2012 13:50:00","WEST",61752,28.82,-1.42,0.00
"04/20/2012 13:55:00","CAPITL",61757,32.41,2.23,0.00
"04/20/2012 13:55:00","CENTRL",61754,30.63,0.45,0.00
"04/20/2012 13:55:00","DUNWOD",61760,32.68,2.50,0.00
"04/20/2012 13:55:00","GENESE",61753,29.72,-0.45,0.00
"04/20/2012 13:55:00","H Q",61844,29.42,-0.75,0.00
"04/20/2012 13:55:00","HUD VL",61758,32.77,2.59,0.00
"04/20/2012 13:55:00","LONGIL",61762,32.74,2.56,0.00
"04/20/2012 13:55:00","MHK VL",61756,31.32,1.15,0.00
"04/20/2012 13:55:00","MILLWD",61759,32.71,2.53,0.00
"04/20/2012 13:55:00","N.Y.C.",61761,43.47,2.66,-10.64
"04/20/2012 13:55:00","NORTH",61755,29.30,-0.87,0.00
"04/20/2012 13:55:00","NPX",61845,32.10,1.93,0.00
"04/20/2012 13:55:00","O H",61846,28.30,-1.87,0.00
"04/20/2012 13:55:00","PJM",61847,29.87,-0.30,0.00
"04/20/2012 13:55:00","WEST",61752,28.78,-1.39,0.00
"04/20/2012 14:00:00","CAPITL",61757,39.43,2.75,0.00
"04/20/2012 14:00:00","CENTRL",61754,37.23,0.55,0.00
"04/20/2012 14:00:00","DUNWOD",61760,39.72,3.04,0.00
"04/20/2012 14:00:00","GENESE",61753,36.09,-0.59,0.00
"04/20/2012 14:00:00","H Q",61844,35.76,-0.92,0.00
"04/20/2012 14:00:00","HUD VL",61758,39.83,3.15,0.00
"04/20/2012 14:00:00","LONGIL",61762,39.69,3.01,0.00
"04/20/2012 14:00:00","MHK VL",61756,38.07,1.39,0.00
"04/20/2012 14:00:00","MILLWD",61759,39.76,3.08,0.00
"04/20/2012 14:00:00","N.Y.C.",61761,52.97,3.26,-13.03
"04/20/2012 14:00:00","NORTH",61755,35.61,-1.06,0.00
"04/20/2012 14:00:00","NPX",61845,39.06,2.38,0.00
"04/20/2012 14:00:00","O H",61846,34.37,-2.31,0.00
"04/20/2012 14:00:00","PJM",61847,36.24,-0.44,0.00
"04/20/2012 14:00:00","WEST",61752,34.95,-1.72,0.00
"04/20/2012 14:05:00","CAPITL",61757,39.68,2.80,0.00
"04/20/2012 14:05:00","CENTRL",61754,37.36,0.48,0.00
"04/20/2012 14:05:00","DUNWOD",61760,40.01,3.13,0.00
"04/20/2012 14:05:00","GENESE",61753,36.18,-0.70,0.00
"04/20/2012 14:05:00","H Q",61844,35.95,-0.92,0.00
"04/20/2012 14:05:00","HUD VL",61758,40.08,3.21,0.00
"04/20/2012 14:05:00","LONGIL",61762,39.94,3.06,0.00
"04/20/2012 14:05:00","MHK VL",61756,38.28,1.40,0.00
"04/20/2012 14:05:00","MILLWD",61759,40.05,3.17,0.00
"04/20/2012 14:05:00","N.Y.C.",61761,47.21,3.36,-6.98
