"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2012 17:40:00","DUNWOD",61760,32.66,1.91,0.00
"04/11/2012 17:40:00","GENESE",61753,30.23,-0.52,0.00
"04/11/2012 17:40:00","H Q",61844,30.32,-0.43,0.00
"04/11/2012 17:40:00","HUD VL",61758,32.84,2.09,0.00
"04/11/2012 17:40:00","LONGIL",61762,32.16,1.41,0.00
"04/11/2012 17:40:00","MHK VL",61756,31.73,0.98,0.00
"04/11/2012 17:40:00","MILLWD",61759,32.75,2.00,0.00
"04/11/2012 17:40:00","N.Y.C.",61761,32.78,2.03,0.00
"04/11/2012 17:40:00","NORTH",61755,29.86,-0.89,0.00
"04/11/2012 17:40:00","NPX",61845,32.07,1.32,0.00
"04/11/2012 17:40:00","O H",61846,28.97,-1.78,0.00
"04/11/2012 17:40:00","PJM",61847,31.55,0.80,0.00
"04/11/2012 17:40:00","WEST",61752,29.49,-1.26,0.00
"04/11/2012 17:45:00","CAPITL",61757,32.20,1.27,0.00
"04/11/2012 17:45:00","CENTRL",61754,31.24,0.31,0.00
"04/11/2012 17:45:00","DUNWOD",61760,32.88,1.95,0.00
"04/11/2012 17:45:00","GENESE",61753,30.37,-0.56,0.00
"04/11/2012 17:45:00","H Q",61844,30.50,-0.43,0.00
"04/11/2012 17:45:00","HUD VL",61758,33.07,2.13,0.00
"04/11/2012 17:45:00","LONGIL",61762,32.42,1.48,0.00
"04/11/2012 17:45:00","MHK VL",61756,31.92,0.99,0.00
"04/11/2012 17:45:00","MILLWD",61759,32.97,2.04,0.00
"04/11/2012 17:45:00","N.Y.C.",61761,33.00,2.07,0.00
"04/11/2012 17:45:00","NORTH",61755,30.07,-0.87,0.00
"04/11/2012 17:45:00","NPX",61845,32.29,1.36,0.00
"04/11/2012 17:45:00","O H",61846,29.04,-1.89,0.00
"04/11/2012 17:45:00","PJM",61847,31.70,0.77,0.00
"04/11/2012 17:45:00","WEST",61752,29.57,-1.36,0.00
"04/11/2012 17:50:00","CAPITL",61757,32.53,1.25,0.00
"04/11/2012 17:50:00","CENTRL",61754,31.62,0.34,0.00
"04/11/2012 17:50:00","DUNWOD",61760,33.25,1.97,0.00
"04/11/2012 17:50:00","GENESE",61753,30.74,-0.53,0.00
"04/11/2012 17:50:00","H Q",61844,30.84,-0.44,0.00
"04/11/2012 17:50:00","HUD VL",61758,33.43,2.16,0.00
"04/11/2012 17:50:00","LONGIL",61762,32.71,1.44,0.00
"04/11/2012 17:50:00","MHK VL",61756,32.24,0.97,0.00
"04/11/2012 17:50:00","MILLWD",61759,33.34,2.06,0.00
"04/11/2012 17:50:00","N.Y.C.",61761,33.37,2.10,0.00
"04/11/2012 17:50:00","NORTH",61755,30.40,-0.88,0.00
"04/11/2012 17:50:00","NPX",61845,32.62,1.34,0.00
"04/11/2012 17:50:00","O H",61846,29.43,-1.85,0.00
"04/11/2012 17:50:00","PJM",61847,32.09,0.81,0.00
"04/11/2012 17:50:00","WEST",61752,29.96,-1.31,0.00
"04/11/2012 17:55:00","CAPITL",61757,32.45,1.25,0.00
"04/11/2012 17:55:00","CENTRL",61754,31.51,0.31,0.00
"04/11/2012 17:55:00","DUNWOD",61760,33.19,2.00,0.00
"04/11/2012 17:55:00","GENESE",61753,30.57,-0.62,0.00
"04/11/2012 17:55:00","H Q",61844,30.76,-0.44,0.00
"04/11/2012 17:55:00","HUD VL",61758,33.38,2.18,0.00
"04/11/2012 17:55:00","LONGIL",61762,32.76,1.56,0.00
"04/11/2012 17:55:00","MHK VL",61756,32.20,1.00,0.00
"04/11/2012 17:55:00","MILLWD",61759,33.29,2.09,0.00
"04/11/2012 17:55:00","N.Y.C.",61761,33.32,2.12,0.00
"04/11/2012 17:55:00","NORTH",61755,30.32,-0.87,0.00
"04/11/2012 17:55:00","NPX",61845,32.57,1.37,0.00
"04/11/2012 17:55:00","O H",61846,29.26,-1.93,0.00
"04/11/2012 17:55:00","PJM",61847,32.04,0.84,0.00
"04/11/2012 17:55:00","WEST",61752,29.76,-1.44,0.00
"04/11/2012 18:00:00","CAPITL",61757,29.20,1.12,0.00
"04/11/2012 18:00:00","CENTRL",61754,28.44,0.37,0.00
"04/11/2012 18:00:00","DUNWOD",61760,29.85,1.77,0.00
"04/11/2012 18:00:00","GENESE",61753,27.57,-0.51,0.00
"04/11/2012 18:00:00","H Q",61844,27.68,-0.39,0.00
"04/11/2012 18:00:00","HUD VL",61758,30.02,1.94,0.00
"04/11/2012 18:00:00","LONGIL",61762,29.29,1.21,0.00
"04/11/2012 18:00:00","MHK VL",61756,28.98,0.90,0.00
"04/11/2012 18:00:00","MILLWD",61759,29.93,1.85,0.00
"04/11/2012 18:00:00","N.Y.C.",61761,29.96,1.88,0.00
"04/11/2012 18:00:00","NORTH",61755,27.29,-0.79,0.00
"04/11/2012 18:00:00","NPX",61845,29.29,1.21,0.00
"04/11/2012 18:00:00","O H",61846,26.45,-1.63,0.00
"04/11/2012 18:00:00","PJM",61847,28.86,0.79,0.00
"04/11/2012 18:00:00","WEST",61752,26.90,-1.18,0.00
"04/11/2012 18:05:00","CAPITL",61757,30.26,1.14,0.00
"04/11/2012 18:05:00","CENTRL",61754,29.56,0.44,0.00
"04/11/2012 18:05:00","DUNWOD",61760,30.93,1.81,0.00
"04/11/2012 18:05:00","GENESE",61753,28.63,-0.50,0.00
"04/11/2012 18:05:00","H Q",61844,28.72,-0.41,0.00
"04/11/2012 18:05:00","HUD VL",61758,31.11,1.98,0.00
"04/11/2012 18:05:00","LONGIL",61762,30.35,1.22,0.00
"04/11/2012 18:05:00","MHK VL",61756,30.06,0.93,0.00
"04/11/2012 18:05:00","MILLWD",61759,31.02,1.89,0.00
"04/11/2012 18:05:00","N.Y.C.",61761,31.05,1.92,0.00
"04/11/2012 18:05:00","NORTH",61755,28.28,-0.84,0.00
"04/11/2012 18:05:00","NPX",61845,30.35,1.22,0.00
"04/11/2012 18:05:00","O H",61846,14.50,-2.27,13.46
"04/11/2012 18:05:00","PJM",61847,30.00,0.87,0.00
"04/11/2012 18:05:00","WEST",61752,27.96,-1.17,0.00
"04/11/2012 18:10:00","CAPITL",61757,30.65,1.21,0.00
"04/11/2012 18:10:00","CENTRL",61754,29.74,0.29,0.00
"04/11/2012 18:10:00","DUNWOD",61760,31.39,1.94,0.00
"04/11/2012 18:10:00","GENESE",61753,28.77,-0.68,0.00
"04/11/2012 18:10:00","H Q",61844,29.03,-0.41,0.00
"04/11/2012 18:10:00","HUD VL",61758,31.56,2.12,0.00
"04/11/2012 18:10:00","LONGIL",61762,30.89,1.44,0.00
"04/11/2012 18:10:00","MHK VL",61756,30.39,0.94,0.00
"04/11/2012 18:10:00","MILLWD",61759,31.48,2.03,0.00
"04/11/2012 18:10:00","N.Y.C.",61761,31.53,2.09,0.00
"04/11/2012 18:10:00","NORTH",61755,28.56,-0.88,0.00
"04/11/2012 18:10:00","NPX",61845,30.77,1.32,0.00
"04/11/2012 18:10:00","O H",61846,14.50,-2.27,13.46
"04/11/2012 18:10:00","PJM",61847,30.30,0.85,0.00
"04/11/2012 18:10:00","WEST",61752,27.91,-1.53,0.00
"04/11/2012 18:15:00","CAPITL",61757,30.72,1.21,0.00
"04/11/2012 18:15:00","CENTRL",61754,29.80,0.30,0.00
"04/11/2012 18:15:00","DUNWOD",61760,31.46,1.95,0.00
"04/11/2012 18:15:00","GENESE",61753,28.77,-0.74,0.00
"04/11/2012 18:15:00","H Q",61844,29.10,-0.41,0.00
"04/11/2012 18:15:00","HUD VL",61758,31.63,2.12,0.00
"04/11/2012 18:15:00","LONGIL",61762,30.95,1.45,0.00
"04/11/2012 18:15:00","MHK VL",61756,30.51,1.00,0.00
"04/11/2012 18:15:00","MILLWD",61759,31.54,2.04,0.00
"04/11/2012 18:15:00","N.Y.C.",61761,31.60,2.10,0.00
"04/11/2012 18:15:00","NORTH",61755,28.65,-0.86,0.00
"04/11/2012 18:15:00","NPX",61845,30.84,1.33,0.00
"04/11/2012 18:15:00","O H",61846,14.50,-2.27,13.46
"04/11/2012 18:15:00","PJM",61847,30.36,0.86,0.00
"04/11/2012 18:15:00","WEST",61752,27.91,-1.59,0.00
"04/11/2012 18:20:00","CAPITL",61757,31.83,1.22,0.00
"04/11/2012 18:20:00","CENTRL",61754,30.94,0.34,0.00
"04/11/2012 18:20:00","DUNWOD",61760,32.62,2.02,0.00
"04/11/2012 18:20:00","GENESE",61753,29.84,-0.77,0.00
"04/11/2012 18:20:00","H Q",61844,30.17,-0.43,0.00
"04/11/2012 18:20:00","HUD VL",61758,32.80,2.20,0.00
"04/11/2012 18:20:00","LONGIL",61762,32.07,1.47,0.00
"04/11/2012 18:20:00","MHK VL",61756,31.61,1.01,0.00
"04/11/2012 18:20:00","MILLWD",61759,32.71,2.11,0.00
"04/11/2012 18:20:00","N.Y.C.",61761,32.74,2.14,0.00
"04/11/2012 18:20:00","NORTH",61755,29.71,-0.89,0.00
"04/11/2012 18:20:00","NPX",61845,31.95,1.35,0.00
"04/11/2012 18:20:00","O H",61846,27.81,-2.32,0.00
"04/11/2012 18:20:00","PJM",61847,31.49,0.89,0.00
"04/11/2012 18:20:00","WEST",61752,28.98,-1.62,0.00
"04/11/2012 18:25:00","CAPITL",61757,31.45,1.21,0.00
"04/11/2012 18:25:00","CENTRL",61754,30.61,0.36,0.00
"04/11/2012 18:25:00","DUNWOD",61760,32.21,1.97,0.00
"04/11/2012 18:25:00","GENESE",61753,29.55,-0.70,0.00
"04/11/2012 18:25:00","H Q",61844,29.82,-0.42,0.00
"04/11/2012 18:25:00","HUD VL",61758,32.39,2.15,0.00
"04/11/2012 18:25:00","LONGIL",61762,31.69,1.45,0.00
"04/11/2012 18:25:00","MHK VL",61756,31.27,1.03,0.00
"04/11/2012 18:25:00","MILLWD",61759,32.30,2.06,0.00
"04/11/2012 18:25:00","N.Y.C.",61761,32.33,2.09,0.00
"04/11/2012 18:25:00","NORTH",61755,29.37,-0.88,0.00
"04/11/2012 18:25:00","NPX",61845,31.57,1.33,0.00
"04/11/2012 18:25:00","O H",61846,27.81,-2.32,0.00
"04/11/2012 18:25:00","PJM",61847,31.12,0.88,0.00
"04/11/2012 18:25:00","WEST",61752,28.73,-1.51,0.00
"04/11/2012 18:30:00","CAPITL",61757,31.37,1.21,0.00
"04/11/2012 18:30:00","CENTRL",61754,30.46,0.30,0.00
"04/11/2012 18:30:00","DUNWOD",61760,32.18,2.02,0.00
"04/11/2012 18:30:00","GENESE",61753,29.38,-0.78,0.00
"04/11/2012 18:30:00","H Q",61844,29.74,-0.42,0.00
"04/11/2012 18:30:00","HUD VL",61758,32.33,2.17,0.00
"04/11/2012 18:30:00","LONGIL",61762,31.67,1.51,0.00
"04/11/2012 18:30:00","MHK VL",61756,31.18,1.03,0.00
"04/11/2012 18:30:00","MILLWD",61759,32.24,2.08,0.00
"04/11/2012 18:30:00","N.Y.C.",61761,32.30,2.14,0.00
"04/11/2012 18:30:00","NORTH",61755,29.28,-0.87,0.00
"04/11/2012 18:30:00","NPX",61845,31.52,1.36,0.00
"04/11/2012 18:30:00","O H",61846,27.81,-2.32,0.00
"04/11/2012 18:30:00","PJM",61847,31.00,0.84,0.00
"04/11/2012 18:30:00","WEST",61752,28.53,-1.63,0.00
"04/11/2012 18:35:00","CAPITL",61757,31.34,1.23,0.00
"04/11/2012 18:35:00","CENTRL",61754,30.40,0.30,0.00
"04/11/2012 18:35:00","DUNWOD",61760,32.12,2.02,0.00
"04/11/2012 18:35:00","GENESE",61753,29.35,-0.75,0.00
"04/11/2012 18:35:00","H Q",61844,29.68,-0.42,0.00
"04/11/2012 18:35:00","HUD VL",61758,32.30,2.20,0.00
"04/11/2012 18:35:00","LONGIL",61762,31.61,1.51,0.00
"04/11/2012 18:35:00","MHK VL",61756,31.13,1.02,0.00
"04/11/2012 18:35:00","MILLWD",61759,32.18,2.08,0.00
"04/11/2012 18:35:00","N.Y.C.",61761,32.24,2.14,0.00
"04/11/2012 18:35:00","NORTH",61755,29.23,-0.87,0.00
"04/11/2012 18:35:00","NPX",61845,31.46,1.35,0.00
"04/11/2012 18:35:00","O H",61846,28.21,-2.32,0.00
"04/11/2012 18:35:00","PJM",61847,30.98,0.87,0.00
"04/11/2012 18:35:00","WEST",61752,28.51,-1.60,0.00
"04/11/2012 18:40:00","CAPITL",61757,31.40,1.24,0.00
"04/11/2012 18:40:00","CENTRL",61754,30.55,0.39,0.00
"04/11/2012 18:40:00","DUNWOD",61760,32.12,1.96,0.00
"04/11/2012 18:40:00","GENESE",61753,29.46,-0.69,0.00
"04/11/2012 18:40:00","H Q",61844,29.71,-0.45,0.00
"04/11/2012 18:40:00","HUD VL",61758,32.33,2.17,0.00
"04/11/2012 18:40:00","LONGIL",61762,31.64,1.48,0.00
"04/11/2012 18:40:00","MHK VL",61756,31.18,1.03,0.00
"04/11/2012 18:40:00","MILLWD",61759,32.21,2.05,0.00
"04/11/2012 18:40:00","N.Y.C.",61761,32.27,2.11,0.00
"04/11/2012 18:40:00","NORTH",61755,29.25,-0.90,0.00
"04/11/2012 18:40:00","NPX",61845,31.49,1.33,0.00
"04/11/2012 18:40:00","O H",61846,28.21,-2.32,0.00
"04/11/2012 18:40:00","PJM",61847,31.06,0.90,0.00
"04/11/2012 18:40:00","WEST",61752,28.68,-1.48,0.00
"04/11/2012 18:45:00","CAPITL",61757,31.42,1.24,0.00
"04/11/2012 18:45:00","CENTRL",61754,30.52,0.33,0.00
"04/11/2012 18:45:00","DUNWOD",61760,32.18,1.99,0.00
"04/11/2012 18:45:00","GENESE",61753,29.46,-0.72,0.00
"04/11/2012 18:45:00","H Q",61844,29.76,-0.42,0.00
"04/11/2012 18:45:00","HUD VL",61758,32.36,2.17,0.00
"04/11/2012 18:45:00","LONGIL",61762,31.67,1.48,0.00
"04/11/2012 18:45:00","MHK VL",61756,31.21,1.03,0.00
"04/11/2012 18:45:00","MILLWD",61759,32.27,2.08,0.00
"04/11/2012 18:45:00","N.Y.C.",61761,32.33,2.14,0.00
"04/11/2012 18:45:00","NORTH",61755,29.28,-0.91,0.00
"04/11/2012 18:45:00","NPX",61845,31.54,1.36,0.00
"04/11/2012 18:45:00","O H",61846,28.21,-2.32,0.00
"04/11/2012 18:45:00","PJM",61847,31.06,0.88,0.00
"04/11/2012 18:45:00","WEST",61752,28.68,-1.51,0.00
"04/11/2012 18:50:00","CAPITL",61757,31.40,1.27,0.00
"04/11/2012 18:50:00","CENTRL",61754,30.46,0.33,0.00
"04/11/2012 18:50:00","DUNWOD",61760,32.18,2.05,0.00
"04/11/2012 18:50:00","GENESE",61753,29.38,-0.75,0.00
"04/11/2012 18:50:00","H Q",61844,29.68,-0.45,0.00
"04/11/2012 18:50:00","HUD VL",61758,32.36,2.23,0.00
"04/11/2012 18:50:00","LONGIL",61762,31.70,1.57,0.00
"04/11/2012 18:50:00","MHK VL",61756,31.12,0.99,0.00
"04/11/2012 18:50:00","MILLWD",61759,32.27,2.14,0.00
"04/11/2012 18:50:00","N.Y.C.",61761,32.33,2.20,0.00
"04/11/2012 18:50:00","NORTH",61755,29.17,-0.96,0.00
"04/11/2012 18:50:00","NPX",61845,31.52,1.39,0.00
"04/11/2012 18:50:00","O H",61846,29.79,-2.59,0.00
"04/11/2012 18:50:00","PJM",61847,31.06,0.93,0.00
"04/11/2012 18:50:00","WEST",61752,28.56,-1.57,0.00
"04/11/2012 18:55:00","CAPITL",61757,34.41,1.36,0.00
"04/11/2012 18:55:00","CENTRL",61754,33.52,0.46,0.00
"04/11/2012 18:55:00","DUNWOD",61760,35.27,2.21,0.00
"04/11/2012 18:55:00","GENESE",61753,32.33,-0.73,0.00
"04/11/2012 18:55:00","H Q",61844,32.53,-0.53,0.00
"04/11/2012 18:55:00","HUD VL",61758,35.47,2.41,0.00
"04/11/2012 18:55:00","LONGIL",61762,34.67,1.62,0.00
"04/11/2012 18:55:00","MHK VL",61756,34.15,1.09,0.00
"04/11/2012 18:55:00","MILLWD",61759,35.37,2.31,0.00
"04/11/2012 18:55:00","N.Y.C.",61761,35.40,2.35,0.00
"04/11/2012 18:55:00","NORTH",61755,31.96,-1.09,0.00
"04/11/2012 18:55:00","NPX",61845,34.54,1.49,0.00
"04/11/2012 18:55:00","O H",61846,29.79,-2.59,0.00
"04/11/2012 18:55:00","PJM",61847,34.11,1.06,0.00
"04/11/2012 18:55:00","WEST",61752,31.57,-1.49,0.00
"04/11/2012 19:00:00","CAPITL",61757,25.90,1.04,0.00
"04/11/2012 19:00:00","CENTRL",61754,25.10,0.25,0.00
"04/11/2012 19:00:00","DUNWOD",61760,26.62,1.76,0.00
"04/11/2012 19:00:00","GENESE",61753,24.28,-0.57,0.00
"04/11/2012 19:00:00","H Q",61844,24.48,-0.37,0.00
"04/11/2012 19:00:00","HUD VL",61758,26.74,1.89,0.00
"04/11/2012 19:00:00","LONGIL",61762,26.25,1.39,0.00
"04/11/2012 19:00:00","MHK VL",61756,25.68,0.82,0.00
"04/11/2012 19:00:00","MILLWD",61759,26.69,1.84,0.00
"04/11/2012 19:00:00","N.Y.C.",61761,26.74,1.89,0.00
"04/11/2012 19:00:00","NORTH",61755,24.06,-0.80,0.00
"04/11/2012 19:00:00","NPX",61845,26.02,1.17,0.00
"04/11/2012 19:00:00","O H",61846,29.79,-2.59,0.00
"04/11/2012 19:00:00","PJM",61847,25.63,0.77,0.00
"04/11/2012 19:00:00","WEST",61752,23.61,-1.24,0.00
"04/11/2012 19:05:00","CAPITL",61757,26.30,1.06,0.00
"04/11/2012 19:05:00","CENTRL",61754,25.47,0.23,0.00
"04/11/2012 19:05:00","DUNWOD",61760,27.03,1.79,0.00
"04/11/2012 19:05:00","GENESE",61753,24.69,-0.56,0.00
"04/11/2012 19:05:00","H Q",61844,24.86,-0.38,0.00
"04/11/2012 19:05:00","HUD VL",61758,27.16,1.92,0.00
"04/11/2012 19:05:00","LONGIL",61762,26.66,1.41,0.00
"04/11/2012 19:05:00","MHK VL",61756,26.08,0.83,0.00
"04/11/2012 19:05:00","MILLWD",61759,27.11,1.87,0.00
"04/11/2012 19:05:00","N.Y.C.",61761,27.16,1.92,0.00
"04/11/2012 19:05:00","NORTH",61755,24.46,-0.78,0.00
"04/11/2012 19:05:00","NPX",61845,26.40,1.16,0.00
"04/11/2012 19:05:00","O H",61846,23.55,-1.69,0.00
"04/11/2012 19:05:00","PJM",61847,26.00,0.76,0.00
"04/11/2012 19:05:00","WEST",61752,23.98,-1.26,0.00
"04/11/2012 19:10:00","CAPITL",61757,26.15,1.03,0.00
"04/11/2012 19:10:00","CENTRL",61754,25.34,0.23,0.00
"04/11/2012 19:10:00","DUNWOD",61760,26.87,1.76,0.00
"04/11/2012 19:10:00","GENESE",61753,24.59,-0.53,0.00
"04/11/2012 19:10:00","H Q",61844,24.74,-0.38,0.00
"04/11/2012 19:10:00","HUD VL",61758,27.00,1.88,0.00
"04/11/2012 19:10:00","LONGIL",61762,26.50,1.38,0.00
"04/11/2012 19:10:00","MHK VL",61756,25.95,0.83,0.00
"04/11/2012 19:10:00","MILLWD",61759,26.95,1.83,0.00
"04/11/2012 19:10:00","N.Y.C.",61761,27.00,1.88,0.00
"04/11/2012 19:10:00","NORTH",61755,24.36,-0.75,0.00
"04/11/2012 19:10:00","NPX",61845,26.27,1.16,0.00
"04/11/2012 19:10:00","O H",61846,23.51,-1.61,0.00
"04/11/2012 19:10:00","PJM",61847,25.87,0.75,0.00
"04/11/2012 19:10:00","WEST",61752,23.94,-1.18,0.00
"04/11/2012 19:15:00","CAPITL",61757,26.95,1.01,0.00
"04/11/2012 19:15:00","CENTRL",61754,26.28,0.34,0.00
"04/11/2012 19:15:00","DUNWOD",61760,27.68,1.74,0.00
"04/11/2012 19:15:00","GENESE",61753,25.53,-0.42,0.00
"04/11/2012 19:15:00","H Q",61844,25.55,-0.39,0.00
"04/11/2012 19:15:00","HUD VL",61758,27.84,1.89,0.00
"04/11/2012 19:15:00","LONGIL",61762,27.27,1.32,0.00
"04/11/2012 19:15:00","MHK VL",61756,26.85,0.91,0.00
"04/11/2012 19:15:00","MILLWD",61759,27.76,1.82,0.00
"04/11/2012 19:15:00","N.Y.C.",61761,27.81,1.87,0.00
"04/11/2012 19:15:00","NORTH",61755,25.14,-0.80,0.00
"04/11/2012 19:15:00","NPX",61845,27.06,1.12,0.00
"04/11/2012 19:15:00","O H",61846,24.49,-1.45,0.00
"04/11/2012 19:15:00","PJM",61847,26.75,0.80,0.00
"04/11/2012 19:15:00","WEST",61752,24.93,-1.01,0.00
"04/11/2012 19:20:00","CAPITL",61757,28.08,1.08,0.00
"04/11/2012 19:20:00","CENTRL",61754,27.29,0.30,0.00
"04/11/2012 19:20:00","DUNWOD",61760,28.83,1.84,0.00
"04/11/2012 19:20:00","GENESE",61753,26.51,-0.49,0.00
"04/11/2012 19:20:00","H Q",61844,26.62,-0.38,0.00
"04/11/2012 19:20:00","HUD VL",61758,28.97,1.97,0.00
"04/11/2012 19:20:00","LONGIL",61762,28.43,1.43,0.00
"04/11/2012 19:20:00","MHK VL",61756,27.92,0.92,0.00
"04/11/2012 19:20:00","MILLWD",61759,28.91,1.92,0.00
"04/11/2012 19:20:00","N.Y.C.",61761,28.97,1.97,0.00
"04/11/2012 19:20:00","NORTH",61755,26.19,-0.81,0.00
"04/11/2012 19:20:00","NPX",61845,28.19,1.19,0.00
"04/11/2012 19:20:00","O H",61846,25.38,-1.62,0.00
"04/11/2012 19:20:00","PJM",61847,27.81,0.81,0.00
"04/11/2012 19:20:00","WEST",61752,25.84,-1.16,0.00
"04/11/2012 19:25:00","CAPITL",61757,29.48,1.16,0.00
"04/11/2012 19:25:00","CENTRL",61754,28.61,0.28,0.00
"04/11/2012 19:25:00","DUNWOD",61760,30.28,1.95,0.00
"04/11/2012 19:25:00","GENESE",61753,27.67,-0.65,0.00
"04/11/2012 19:25:00","H Q",61844,27.93,-0.40,0.00
"04/11/2012 19:25:00","HUD VL",61758,30.45,2.12,0.00
"04/11/2012 19:25:00","LONGIL",61762,29.94,1.61,0.00
"04/11/2012 19:25:00","MHK VL",61756,29.31,0.99,0.00
"04/11/2012 19:25:00","MILLWD",61759,30.36,2.04,0.00
"04/11/2012 19:25:00","N.Y.C.",61761,30.42,2.10,0.00
"04/11/2012 19:25:00","NORTH",61755,27.50,-0.82,0.00
"04/11/2012 19:25:00","NPX",61845,29.60,1.27,0.00
"04/11/2012 19:25:00","O H",61846,26.42,-1.90,0.00
"04/11/2012 19:25:00","PJM",61847,29.14,0.82,0.00
"04/11/2012 19:25:00","WEST",61752,26.91,-1.42,0.00
"04/11/2012 19:30:00","CAPITL",61757,30.79,1.21,0.00
"04/11/2012 19:30:00","CENTRL",61754,29.84,0.27,0.00
"04/11/2012 19:30:00","DUNWOD",61760,31.64,2.07,0.00
"04/11/2012 19:30:00","GENESE",61753,28.80,-0.77,0.00
"04/11/2012 19:30:00","H Q",61844,29.16,-0.41,0.00
"04/11/2012 19:30:00","HUD VL",61758,31.82,2.25,0.00
"04/11/2012 19:30:00","LONGIL",61762,31.35,1.77,0.00
"04/11/2012 19:30:00","MHK VL",61756,30.61,1.04,0.00
"04/11/2012 19:30:00","MILLWD",61759,31.73,2.16,0.00
"04/11/2012 19:30:00","N.Y.C.",61761,31.79,2.22,0.00
"04/11/2012 19:30:00","NORTH",61755,28.74,-0.83,0.00
"04/11/2012 19:30:00","NPX",61845,30.93,1.36,0.00
"04/11/2012 19:30:00","O H",61846,27.47,-2.10,0.00
"04/11/2012 19:30:00","PJM",61847,30.43,0.86,0.00
"04/11/2012 19:30:00","WEST",61752,27.95,-1.63,0.00
"04/11/2012 19:35:00","CAPITL",61757,31.76,1.31,0.00
"04/11/2012 19:35:00","CENTRL",61754,30.66,0.21,0.00
"04/11/2012 19:35:00","DUNWOD",61760,32.61,2.16,0.00
"04/11/2012 19:35:00","GENESE",61753,29.57,-0.88,0.00
"04/11/2012 19:35:00","H Q",61844,30.02,-0.43,0.00
"04/11/2012 19:35:00","HUD VL",61758,32.80,2.34,0.00
"04/11/2012 19:35:00","LONGIL",61762,32.43,1.98,0.00
"04/11/2012 19:35:00","MHK VL",61756,31.52,1.07,0.00
"04/11/2012 19:35:00","MILLWD",61759,32.70,2.25,0.00
"04/11/2012 19:35:00","N.Y.C.",61761,32.77,2.31,0.00
"04/11/2012 19:35:00","NORTH",61755,29.60,-0.85,0.00
"04/11/2012 19:35:00","NPX",61845,31.88,1.43,0.00
"04/11/2012 19:35:00","O H",61846,28.14,-2.31,0.00
"04/11/2012 19:35:00","PJM",61847,31.30,0.85,0.00
"04/11/2012 19:35:00","WEST",61752,28.65,-1.80,0.00
"04/11/2012 19:40:00","CAPITL",61757,31.96,1.29,0.00
"04/11/2012 19:40:00","CENTRL",61754,31.01,0.34,0.00
"04/11/2012 19:40:00","DUNWOD",61760,32.78,2.12,0.00
"04/11/2012 19:40:00","GENESE",61753,29.90,-0.77,0.00
"04/11/2012 19:40:00","H Q",61844,30.21,-0.46,0.00
"04/11/2012 19:40:00","HUD VL",61758,33.00,2.33,0.00
"04/11/2012 19:40:00","LONGIL",61762,32.48,1.81,0.00
"04/11/2012 19:40:00","MHK VL",61756,31.80,1.13,0.00
"04/11/2012 19:40:00","MILLWD",61759,32.91,2.24,0.00
"04/11/2012 19:40:00","N.Y.C.",61761,32.94,2.27,0.00
"04/11/2012 19:40:00","NORTH",61755,29.75,-0.92,0.00
"04/11/2012 19:40:00","NPX",61845,32.05,1.38,0.00
"04/11/2012 19:40:00","O H",61846,28.52,-2.15,0.00
"04/11/2012 19:40:00","PJM",61847,31.59,0.92,0.00
"04/11/2012 19:40:00","WEST",61752,29.04,-1.63,0.00
"04/11/2012 19:45:00","CAPITL",61757,33.68,1.33,0.00
"04/11/2012 19:45:00","CENTRL",61754,32.71,0.36,0.00
"04/11/2012 19:45:00","DUNWOD",61760,34.55,2.20,0.00
"04/11/2012 19:45:00","GENESE",61753,31.58,-0.78,0.00
"04/11/2012 19:45:00","H Q",61844,31.90,-0.45,0.00
"04/11/2012 19:45:00","HUD VL",61758,34.78,2.43,0.00
"04/11/2012 19:45:00","LONGIL",61762,34.29,1.94,0.00
"04/11/2012 19:45:00","MHK VL",61756,33.55,1.20,0.00
"04/11/2012 19:45:00","MILLWD",61759,34.68,2.33,0.00
"04/11/2012 19:45:00","N.Y.C.",61761,34.68,2.33,0.00
"04/11/2012 19:45:00","NORTH",61755,31.41,-0.94,0.00
"04/11/2012 19:45:00","NPX",61845,33.78,1.42,0.00
"04/11/2012 19:45:00","O H",61846,30.12,-2.23,0.00
"04/11/2012 19:45:00","PJM",61847,33.32,0.97,0.00
"04/11/2012 19:45:00","WEST",61752,30.67,-1.68,0.00
"04/11/2012 19:50:00","CAPITL",61757,35.23,1.39,0.00
"04/11/2012 19:50:00","CENTRL",61754,34.25,0.41,0.00
"04/11/2012 19:50:00","DUNWOD",61760,36.14,2.30,0.00
"04/11/2012 19:50:00","GENESE",61753,33.10,-0.74,0.00
"04/11/2012 19:50:00","H Q",61844,33.34,-0.51,0.00
"04/11/2012 19:50:00","HUD VL",61758,36.35,2.50,0.00
"04/11/2012 19:50:00","LONGIL",61762,35.87,2.03,0.00
"04/11/2012 19:50:00","MHK VL",61756,35.13,1.29,0.00
"04/11/2012 19:50:00","MILLWD",61759,36.25,2.40,0.00
"04/11/2012 19:50:00","N.Y.C.",61761,36.25,2.40,0.00
"04/11/2012 19:50:00","NORTH",61755,32.83,-1.02,0.00
"04/11/2012 19:50:00","NPX",61845,35.33,1.49,0.00
"04/11/2012 19:50:00","O H",61846,31.58,-2.27,0.00
