"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2012 18:40:00","PJM",61847,28.80,0.45,0.00
"04/18/2012 18:40:00","WEST",61752,28.15,-0.20,0.00
"04/18/2012 18:45:00","CAPITL",61757,29.80,1.39,0.00
"04/18/2012 18:45:00","CENTRL",61754,29.03,0.62,0.00
"04/18/2012 18:45:00","DUNWOD",61760,30.68,2.27,0.00
"04/18/2012 18:45:00","GENESE",61753,28.44,0.03,0.00
"04/18/2012 18:45:00","H Q",61844,27.73,-0.68,0.00
"04/18/2012 18:45:00","HUD VL",61758,30.68,2.27,0.00
"04/18/2012 18:45:00","LONGIL",61762,31.25,2.84,0.00
"04/18/2012 18:45:00","MHK VL",61756,29.89,1.48,0.00
"04/18/2012 18:45:00","MILLWD",61759,30.68,2.27,0.00
"04/18/2012 18:45:00","N.Y.C.",61761,30.88,2.47,0.00
"04/18/2012 18:45:00","NORTH",61755,27.61,-0.80,0.00
"04/18/2012 18:45:00","NPX",61845,29.89,1.48,0.00
"04/18/2012 18:45:00","O H",61846,27.56,-0.85,0.00
"04/18/2012 18:45:00","PJM",61847,28.72,0.31,0.00
"04/18/2012 18:45:00","WEST",61752,28.04,-0.37,0.00
"04/18/2012 18:50:00","CAPITL",61757,29.57,1.38,0.00
"04/18/2012 18:50:00","CENTRL",61754,28.81,0.62,0.00
"04/18/2012 18:50:00","DUNWOD",61760,30.47,2.28,0.00
"04/18/2012 18:50:00","GENESE",61753,28.16,-0.03,0.00
"04/18/2012 18:50:00","H Q",61844,27.51,-0.68,0.00
"04/18/2012 18:50:00","HUD VL",61758,30.47,2.28,0.00
"04/18/2012 18:50:00","LONGIL",61762,31.01,2.82,0.00
"04/18/2012 18:50:00","MHK VL",61756,29.66,1.47,0.00
"04/18/2012 18:50:00","MILLWD",61759,30.47,2.28,0.00
"04/18/2012 18:50:00","N.Y.C.",61761,30.70,2.51,0.00
"04/18/2012 18:50:00","NORTH",61755,27.40,-0.79,0.00
"04/18/2012 18:50:00","NPX",61845,29.69,1.49,0.00
"04/18/2012 18:50:00","O H",61846,27.29,-0.90,0.00
"04/18/2012 18:50:00","PJM",61847,28.50,0.31,0.00
"04/18/2012 18:50:00","WEST",61752,27.80,-0.39,0.00
"04/18/2012 18:55:00","CAPITL",61757,30.48,1.42,0.00
"04/18/2012 18:55:00","CENTRL",61754,29.69,0.64,0.00
"04/18/2012 18:55:00","DUNWOD",61760,31.38,2.32,0.00
"04/18/2012 18:55:00","GENESE",61753,29.08,0.03,0.00
"04/18/2012 18:55:00","H Q",61844,28.39,-0.67,0.00
"04/18/2012 18:55:00","HUD VL",61758,31.38,2.32,0.00
"04/18/2012 18:55:00","LONGIL",61762,31.96,2.91,0.00
"04/18/2012 18:55:00","MHK VL",61756,30.54,1.48,0.00
"04/18/2012 18:55:00","MILLWD",61759,31.38,2.32,0.00
"04/18/2012 18:55:00","N.Y.C.",61761,31.61,2.56,0.00
"04/18/2012 18:55:00","NORTH",61755,28.24,-0.81,0.00
"04/18/2012 18:55:00","NPX",61845,30.57,1.51,0.00
"04/18/2012 18:55:00","O H",61846,28.18,-0.87,0.00
"04/18/2012 18:55:00","PJM",61847,29.35,0.29,0.00
"04/18/2012 18:55:00","WEST",61752,28.71,-0.35,0.00
"04/18/2012 19:00:00","CAPITL",61757,25.68,1.29,0.00
"04/18/2012 19:00:00","CENTRL",61754,24.88,0.49,0.00
"04/18/2012 19:00:00","DUNWOD",61760,26.46,2.07,0.00
"04/18/2012 19:00:00","GENESE",61753,24.22,-0.17,0.00
"04/18/2012 19:00:00","H Q",61844,23.80,-0.59,0.00
"04/18/2012 19:00:00","HUD VL",61758,26.44,2.05,0.00
"04/18/2012 19:00:00","LONGIL",61762,26.90,2.51,0.00
"04/18/2012 19:00:00","MHK VL",61756,25.61,1.22,0.00
"04/18/2012 19:00:00","MILLWD",61759,26.46,2.07,0.00
"04/18/2012 19:00:00","N.Y.C.",61761,26.66,2.27,0.00
"04/18/2012 19:00:00","NORTH",61755,23.68,-0.71,0.00
"04/18/2012 19:00:00","NPX",61845,25.78,1.39,0.00
"04/18/2012 19:00:00","O H",61846,23.37,-1.02,0.00
"04/18/2012 19:00:00","PJM",61847,24.54,0.15,0.00
"04/18/2012 19:00:00","WEST",61752,23.78,-0.61,0.00
"04/18/2012 19:05:00","CAPITL",61757,24.56,1.28,0.00
"04/18/2012 19:05:00","CENTRL",61754,23.68,0.40,0.00
"04/18/2012 19:05:00","DUNWOD",61760,25.31,2.03,0.00
"04/18/2012 19:05:00","GENESE",61753,23.09,-0.19,0.00
"04/18/2012 19:05:00","H Q",61844,22.70,-0.58,0.00
"04/18/2012 19:05:00","HUD VL",61758,25.28,2.00,0.00
"04/18/2012 19:05:00","LONGIL",61762,26.01,2.68,-0.05
"04/18/2012 19:05:00","MHK VL",61756,24.44,1.16,0.00
"04/18/2012 19:05:00","MILLWD",61759,25.31,2.03,0.00
"04/18/2012 19:05:00","N.Y.C.",61761,26.93,2.21,-1.44
"04/18/2012 19:05:00","NORTH",61755,22.58,-0.70,0.00
"04/18/2012 19:05:00","NPX",61845,24.68,1.40,0.00
"04/18/2012 19:05:00","O H",61846,22.21,-1.07,0.00
"04/18/2012 19:05:00","PJM",61847,23.49,0.02,-0.18
"04/18/2012 19:05:00","WEST",61752,22.61,-0.68,0.00
"04/18/2012 19:10:00","CAPITL",61757,24.64,1.28,0.00
"04/18/2012 19:10:00","CENTRL",61754,23.75,0.40,0.00
"04/18/2012 19:10:00","DUNWOD",61760,25.41,2.06,0.00
"04/18/2012 19:10:00","GENESE",61753,23.12,-0.23,0.00
"04/18/2012 19:10:00","H Q",61844,22.77,-0.58,0.00
"04/18/2012 19:10:00","HUD VL",61758,25.39,2.03,0.00
"04/18/2012 19:10:00","LONGIL",61762,25.97,2.62,0.01
"04/18/2012 19:10:00","MHK VL",61756,24.52,1.17,0.00
"04/18/2012 19:10:00","MILLWD",61759,25.41,2.06,0.00
"04/18/2012 19:10:00","N.Y.C.",61761,25.67,2.24,-0.07
"04/18/2012 19:10:00","NORTH",61755,22.65,-0.70,0.00
"04/18/2012 19:10:00","NPX",61845,24.76,1.40,0.00
"04/18/2012 19:10:00","O H",61846,22.23,-1.12,0.00
"04/18/2012 19:10:00","PJM",61847,23.39,0.02,-0.01
"04/18/2012 19:10:00","WEST",61752,22.63,-0.72,0.00
"04/18/2012 19:15:00","CAPITL",61757,25.73,1.34,0.00
"04/18/2012 19:15:00","CENTRL",61754,24.85,0.46,0.00
"04/18/2012 19:15:00","DUNWOD",61760,26.51,2.12,0.00
"04/18/2012 19:15:00","GENESE",61753,24.22,-0.17,0.00
"04/18/2012 19:15:00","H Q",61844,23.78,-0.61,0.00
"04/18/2012 19:15:00","HUD VL",61758,26.49,2.10,0.00
"04/18/2012 19:15:00","LONGIL",61762,27.10,2.71,0.00
"04/18/2012 19:15:00","MHK VL",61756,25.63,1.24,0.00
"04/18/2012 19:15:00","MILLWD",61759,26.51,2.12,0.00
"04/18/2012 19:15:00","N.Y.C.",61761,26.73,2.34,0.00
"04/18/2012 19:15:00","NORTH",61755,23.66,-0.73,0.00
"04/18/2012 19:15:00","NPX",61845,25.83,1.44,0.00
"04/18/2012 19:15:00","O H",61846,23.37,-1.02,0.00
"04/18/2012 19:15:00","PJM",61847,24.51,0.12,0.00
"04/18/2012 19:15:00","WEST",61752,23.78,-0.61,0.00
"04/18/2012 19:20:00","CAPITL",61757,25.97,1.35,0.00
"04/18/2012 19:20:00","CENTRL",61754,25.13,0.52,0.00
"04/18/2012 19:20:00","DUNWOD",61760,26.78,2.17,0.00
"04/18/2012 19:20:00","GENESE",61753,24.46,-0.15,0.00
"04/18/2012 19:20:00","H Q",61844,23.95,-0.66,0.00
"04/18/2012 19:20:00","HUD VL",61758,26.75,2.14,0.00
"04/18/2012 19:20:00","LONGIL",61762,27.34,2.73,0.00
"04/18/2012 19:20:00","MHK VL",61756,25.70,1.08,0.00
"04/18/2012 19:20:00","MILLWD",61759,26.78,2.17,0.00
"04/18/2012 19:20:00","N.Y.C.",61761,26.98,2.36,0.00
"04/18/2012 19:20:00","NORTH",61755,23.75,-0.86,0.00
"04/18/2012 19:20:00","NPX",61845,26.09,1.48,0.00
"04/18/2012 19:20:00","O H",61846,23.63,-0.98,0.00
"04/18/2012 19:20:00","PJM",61847,24.81,0.20,0.00
"04/18/2012 19:20:00","WEST",61752,24.05,-0.57,0.00
"04/18/2012 19:25:00","CAPITL",61757,26.18,1.34,0.00
"04/18/2012 19:25:00","CENTRL",61754,25.44,0.60,0.00
"04/18/2012 19:25:00","DUNWOD",61760,26.95,2.11,0.00
"04/18/2012 19:25:00","GENESE",61753,24.79,-0.05,0.00
"04/18/2012 19:25:00","H Q",61844,24.17,-0.67,0.00
"04/18/2012 19:25:00","HUD VL",61758,26.95,2.11,0.00
"04/18/2012 19:25:00","LONGIL",61762,27.47,2.63,0.00
"04/18/2012 19:25:00","MHK VL",61756,25.98,1.14,0.00
"04/18/2012 19:25:00","MILLWD",61759,26.95,2.11,0.00
"04/18/2012 19:25:00","N.Y.C.",61761,27.12,2.29,0.00
"04/18/2012 19:25:00","NORTH",61755,23.99,-0.84,0.00
"04/18/2012 19:25:00","NPX",61845,26.28,1.44,0.00
"04/18/2012 19:25:00","O H",61846,23.97,-0.87,0.00
"04/18/2012 19:25:00","PJM",61847,25.14,0.30,0.00
"04/18/2012 19:25:00","WEST",61752,24.39,-0.45,0.00
"04/18/2012 19:30:00","CAPITL",61757,27.68,1.42,0.00
"04/18/2012 19:30:00","CENTRL",61754,26.86,0.60,0.00
"04/18/2012 19:30:00","DUNWOD",61760,28.47,2.21,0.00
"04/18/2012 19:30:00","GENESE",61753,26.18,-0.08,0.00
"04/18/2012 19:30:00","H Q",61844,25.55,-0.71,0.00
"04/18/2012 19:30:00","HUD VL",61758,28.49,2.23,0.00
"04/18/2012 19:30:00","LONGIL",61762,29.02,2.76,0.00
"04/18/2012 19:30:00","MHK VL",61756,27.47,1.21,0.00
"04/18/2012 19:30:00","MILLWD",61759,28.49,2.23,0.00
"04/18/2012 19:30:00","N.Y.C.",61761,28.68,2.42,0.00
"04/18/2012 19:30:00","NORTH",61755,25.37,-0.89,0.00
"04/18/2012 19:30:00","NPX",61845,27.78,1.52,0.00
"04/18/2012 19:30:00","O H",61846,25.32,-0.95,0.00
"04/18/2012 19:30:00","PJM",61847,26.55,0.29,0.00
"04/18/2012 19:30:00","WEST",61752,25.76,-0.50,0.00
"04/18/2012 19:35:00","CAPITL",61757,31.49,1.67,0.00
"04/18/2012 19:35:00","CENTRL",61754,30.42,0.60,0.00
"04/18/2012 19:35:00","DUNWOD",61760,32.41,2.59,0.00
"04/18/2012 19:35:00","GENESE",61753,29.52,-0.30,0.00
"04/18/2012 19:35:00","H Q",61844,29.04,-0.78,0.00
"04/18/2012 19:35:00","HUD VL",61758,32.41,2.59,0.00
"04/18/2012 19:35:00","LONGIL",61762,33.13,3.31,0.00
"04/18/2012 19:35:00","MHK VL",61756,31.19,1.37,0.00
"04/18/2012 19:35:00","MILLWD",61759,32.41,2.59,0.00
"04/18/2012 19:35:00","N.Y.C.",61761,32.65,2.83,0.00
"04/18/2012 19:35:00","NORTH",61755,28.83,-0.98,0.00
"04/18/2012 19:35:00","NPX",61845,31.61,1.79,0.00
"04/18/2012 19:35:00","O H",61846,28.39,-1.43,0.00
"04/18/2012 19:35:00","PJM",61847,29.94,0.12,0.00
"04/18/2012 19:35:00","WEST",61752,28.86,-0.95,0.00
"04/18/2012 19:40:00","CAPITL",61757,32.03,1.70,0.00
"04/18/2012 19:40:00","CENTRL",61754,30.94,0.61,0.00
"04/18/2012 19:40:00","DUNWOD",61760,32.97,2.64,0.00
"04/18/2012 19:40:00","GENESE",61753,30.03,-0.30,0.00
"04/18/2012 19:40:00","H Q",61844,29.54,-0.79,0.00
"04/18/2012 19:40:00","HUD VL",61758,32.97,2.64,0.00
"04/18/2012 19:40:00","LONGIL",61762,33.64,3.31,0.00
"04/18/2012 19:40:00","MHK VL",61756,31.73,1.40,0.00
"04/18/2012 19:40:00","MILLWD",61759,32.97,2.64,0.00
"04/18/2012 19:40:00","N.Y.C.",61761,33.18,2.85,0.00
"04/18/2012 19:40:00","NORTH",61755,29.33,-1.00,0.00
"04/18/2012 19:40:00","NPX",61845,32.15,1.82,0.00
"04/18/2012 19:40:00","O H",61846,28.84,-1.49,0.00
"04/18/2012 19:40:00","PJM",61847,30.45,0.12,0.00
"04/18/2012 19:40:00","WEST",61752,29.33,-1.00,0.00
"04/18/2012 19:45:00","CAPITL",61757,33.46,1.77,0.00
"04/18/2012 19:45:00","CENTRL",61754,32.26,0.57,0.00
"04/18/2012 19:45:00","DUNWOD",61760,34.41,2.72,0.00
"04/18/2012 19:45:00","GENESE",61753,31.40,-0.29,0.00
"04/18/2012 19:45:00","H Q",61844,30.89,-0.79,0.00
"04/18/2012 19:45:00","HUD VL",61758,34.41,2.72,0.00
"04/18/2012 19:45:00","LONGIL",61762,35.07,3.39,0.00
"04/18/2012 19:45:00","MHK VL",61756,33.14,1.46,0.00
"04/18/2012 19:45:00","MILLWD",61759,34.41,2.72,0.00
"04/18/2012 19:45:00","N.Y.C.",61761,34.63,2.95,0.00
"04/18/2012 19:45:00","NORTH",61755,30.70,-0.98,0.00
"04/18/2012 19:45:00","NPX",61845,33.55,1.87,0.00
"04/18/2012 19:45:00","O H",61846,30.10,-1.58,0.00
"04/18/2012 19:45:00","PJM",61847,31.65,-0.03,0.00
"04/18/2012 19:45:00","WEST",61752,30.61,-1.08,0.00
"04/18/2012 19:50:00","CAPITL",61757,31.39,1.66,0.00
"04/18/2012 19:50:00","CENTRL",61754,30.32,0.59,0.00
"04/18/2012 19:50:00","DUNWOD",61760,32.28,2.56,0.00
"04/18/2012 19:50:00","GENESE",61753,29.52,-0.21,0.00
"04/18/2012 19:50:00","H Q",61844,28.95,-0.77,0.00
"04/18/2012 19:50:00","HUD VL",61758,32.28,2.56,0.00
"04/18/2012 19:50:00","LONGIL",61762,32.96,3.24,0.00
"04/18/2012 19:50:00","MHK VL",61756,31.12,1.40,0.00
"04/18/2012 19:50:00","MILLWD",61759,32.28,2.56,0.00
"04/18/2012 19:50:00","N.Y.C.",61761,32.46,2.73,0.00
"04/18/2012 19:50:00","NORTH",61755,28.74,-0.98,0.00
"04/18/2012 19:50:00","NPX",61845,31.48,1.75,0.00
"04/18/2012 19:50:00","O H",61846,28.36,-1.37,0.00
"04/18/2012 19:50:00","PJM",61847,29.81,0.09,0.00
"04/18/2012 19:50:00","WEST",61752,28.83,-0.89,0.00
"04/18/2012 19:55:00","CAPITL",61757,31.32,1.66,0.00
"04/18/2012 19:55:00","CENTRL",61754,30.31,0.65,0.00
"04/18/2012 19:55:00","DUNWOD",61760,32.18,2.52,0.00
"04/18/2012 19:55:00","GENESE",61753,29.48,-0.18,0.00
"04/18/2012 19:55:00","H Q",61844,28.86,-0.80,0.00
"04/18/2012 19:55:00","HUD VL",61758,32.21,2.55,0.00
"04/18/2012 19:55:00","LONGIL",61762,32.83,3.17,0.00
"04/18/2012 19:55:00","MHK VL",61756,31.06,1.39,0.00
"04/18/2012 19:55:00","MILLWD",61759,32.18,2.52,0.00
"04/18/2012 19:55:00","N.Y.C.",61761,32.36,2.70,0.00
"04/18/2012 19:55:00","NORTH",61755,28.65,-1.01,0.00
"04/18/2012 19:55:00","NPX",61845,31.41,1.75,0.00
"04/18/2012 19:55:00","O H",61846,28.36,-1.31,0.00
"04/18/2012 19:55:00","PJM",61847,29.84,0.18,0.00
"04/18/2012 19:55:00","WEST",61752,28.89,-0.77,0.00
"04/18/2012 20:00:00","CAPITL",61757,30.27,1.52,0.00
"04/18/2012 20:00:00","CENTRL",61754,29.55,0.80,0.00
"04/18/2012 20:00:00","DUNWOD",61760,31.08,2.33,0.00
"04/18/2012 20:00:00","GENESE",61753,28.86,0.11,0.00
"04/18/2012 20:00:00","H Q",61844,27.97,-0.78,0.00
"04/18/2012 20:00:00","HUD VL",61758,31.11,2.36,0.00
"04/18/2012 20:00:00","LONGIL",61762,31.54,2.79,0.00
"04/18/2012 20:00:00","MHK VL",61756,30.13,1.38,0.00
"04/18/2012 20:00:00","MILLWD",61759,31.08,2.33,0.00
"04/18/2012 20:00:00","N.Y.C.",61761,31.25,2.50,0.00
"04/18/2012 20:00:00","NORTH",61755,27.74,-1.01,0.00
"04/18/2012 20:00:00","NPX",61845,30.33,1.58,0.00
"04/18/2012 20:00:00","O H",61846,27.97,-0.78,0.00
"04/18/2012 20:00:00","PJM",61847,29.27,0.52,0.00
"04/18/2012 20:00:00","WEST",61752,28.49,-0.26,0.00
"04/18/2012 20:05:00","CAPITL",61757,30.24,1.49,0.00
"04/18/2012 20:05:00","CENTRL",61754,29.58,0.83,0.00
"04/18/2012 20:05:00","DUNWOD",61760,31.08,2.33,0.00
"04/18/2012 20:05:00","GENESE",61753,28.89,0.14,0.00
"04/18/2012 20:05:00","H Q",61844,27.97,-0.78,0.00
"04/18/2012 20:05:00","HUD VL",61758,31.11,2.36,0.00
"04/18/2012 20:05:00","LONGIL",61762,31.45,2.70,0.00
"04/18/2012 20:05:00","MHK VL",61756,30.16,1.41,0.00
"04/18/2012 20:05:00","MILLWD",61759,31.08,2.33,0.00
"04/18/2012 20:05:00","N.Y.C.",61761,31.28,2.53,0.00
"04/18/2012 20:05:00","NORTH",61755,27.74,-1.01,0.00
"04/18/2012 20:05:00","NPX",61845,30.30,1.55,0.00
"04/18/2012 20:05:00","O H",61846,28.00,-0.75,0.00
"04/18/2012 20:05:00","PJM",61847,29.30,0.55,0.00
"04/18/2012 20:05:00","WEST",61752,28.49,-0.26,0.00
"04/18/2012 20:10:00","CAPITL",61757,30.65,1.52,0.00
"04/18/2012 20:10:00","CENTRL",61754,29.98,0.84,0.00
"04/18/2012 20:10:00","DUNWOD",61760,31.44,2.30,0.00
"04/18/2012 20:10:00","GENESE",61753,29.28,0.15,0.00
"04/18/2012 20:10:00","H Q",61844,28.35,-0.79,0.00
"04/18/2012 20:10:00","HUD VL",61758,31.50,2.36,0.00
"04/18/2012 20:10:00","LONGIL",61762,31.93,2.80,0.00
"04/18/2012 20:10:00","MHK VL",61756,30.59,1.46,0.00
"04/18/2012 20:10:00","MILLWD",61759,31.47,2.33,0.00
"04/18/2012 20:10:00","N.Y.C.",61761,31.64,2.51,0.00
"04/18/2012 20:10:00","NORTH",61755,28.12,-1.02,0.00
"04/18/2012 20:10:00","NPX",61845,30.68,1.54,0.00
"04/18/2012 20:10:00","O H",61846,28.38,-0.76,0.00
"04/18/2012 20:10:00","PJM",61847,29.72,0.58,0.00
"04/18/2012 20:10:00","WEST",61752,28.90,-0.23,0.00
"04/18/2012 20:15:00","CAPITL",61757,30.24,1.49,0.00
"04/18/2012 20:15:00","CENTRL",61754,29.55,0.80,0.00
"04/18/2012 20:15:00","DUNWOD",61760,31.05,2.30,0.00
"04/18/2012 20:15:00","GENESE",61753,28.89,0.14,0.00
"04/18/2012 20:15:00","H Q",61844,27.97,-0.78,0.00
"04/18/2012 20:15:00","HUD VL",61758,31.11,2.36,0.00
"04/18/2012 20:15:00","LONGIL",61762,31.51,2.76,0.00
"04/18/2012 20:15:00","MHK VL",61756,30.16,1.41,0.00
"04/18/2012 20:15:00","MILLWD",61759,31.08,2.33,0.00
"04/18/2012 20:15:00","N.Y.C.",61761,31.28,2.53,0.00
"04/18/2012 20:15:00","NORTH",61755,27.77,-0.98,0.00
"04/18/2012 20:15:00","NPX",61845,30.30,1.55,0.00
"04/18/2012 20:15:00","O H",61846,27.97,-0.78,0.00
"04/18/2012 20:15:00","PJM",61847,29.27,0.52,0.00
"04/18/2012 20:15:00","WEST",61752,28.52,-0.23,0.00
"04/18/2012 20:20:00","CAPITL",61757,30.42,1.53,0.00
"04/18/2012 20:20:00","CENTRL",61754,29.61,0.72,0.00
"04/18/2012 20:20:00","DUNWOD",61760,31.23,2.34,0.00
"04/18/2012 20:20:00","GENESE",61753,29.00,0.12,0.00
"04/18/2012 20:20:00","H Q",61844,28.14,-0.75,0.00
"04/18/2012 20:20:00","HUD VL",61758,31.29,2.40,0.00
"04/18/2012 20:20:00","LONGIL",61762,31.72,2.83,0.00
"04/18/2012 20:20:00","MHK VL",61756,30.27,1.39,0.00
"04/18/2012 20:20:00","MILLWD",61759,31.26,2.37,0.00
"04/18/2012 20:20:00","N.Y.C.",61761,31.46,2.57,0.00
"04/18/2012 20:20:00","NORTH",61755,27.91,-0.98,0.00
"04/18/2012 20:20:00","NPX",61845,30.45,1.56,0.00
"04/18/2012 20:20:00","O H",61846,27.99,-0.90,0.00
"04/18/2012 20:20:00","PJM",61847,29.23,0.35,0.00
"04/18/2012 20:20:00","WEST",61752,28.54,-0.35,0.00
"04/18/2012 20:25:00","CAPITL",61757,30.56,1.51,0.00
"04/18/2012 20:25:00","CENTRL",61754,29.86,0.81,0.00
"04/18/2012 20:25:00","DUNWOD",61760,31.31,2.27,0.00
"04/18/2012 20:25:00","GENESE",61753,29.25,0.20,0.00
"04/18/2012 20:25:00","H Q",61844,28.29,-0.76,0.00
"04/18/2012 20:25:00","HUD VL",61758,31.37,2.32,0.00
"04/18/2012 20:25:00","LONGIL",61762,31.75,2.70,0.00
"04/18/2012 20:25:00","MHK VL",61756,30.47,1.42,0.00
"04/18/2012 20:25:00","MILLWD",61759,31.34,2.29,0.00
"04/18/2012 20:25:00","N.Y.C.",61761,31.51,2.47,0.00
"04/18/2012 20:25:00","NORTH",61755,28.09,-0.96,0.00
"04/18/2012 20:25:00","NPX",61845,30.56,1.51,0.00
"04/18/2012 20:25:00","O H",61846,28.32,-0.73,0.00
"04/18/2012 20:25:00","PJM",61847,29.51,0.46,0.00
"04/18/2012 20:25:00","WEST",61752,28.87,-0.17,0.00
"04/18/2012 20:30:00","CAPITL",61757,30.90,1.58,0.00
"04/18/2012 20:30:00","CENTRL",61754,29.99,0.67,0.00
"04/18/2012 20:30:00","DUNWOD",61760,31.69,2.37,0.00
"04/18/2012 20:30:00","GENESE",61753,29.38,0.06,0.00
"04/18/2012 20:30:00","H Q",61844,28.56,-0.76,0.00
"04/18/2012 20:30:00","HUD VL",61758,31.72,2.40,0.00
"04/18/2012 20:30:00","LONGIL",61762,32.13,2.81,0.00
"04/18/2012 20:30:00","MHK VL",61756,30.73,1.41,0.00
"04/18/2012 20:30:00","MILLWD",61759,31.72,2.40,0.00
"04/18/2012 20:30:00","N.Y.C.",61761,31.90,2.58,0.00
"04/18/2012 20:30:00","NORTH",61755,28.38,-0.94,0.00
"04/18/2012 20:30:00","NPX",61845,30.90,1.58,0.00
"04/18/2012 20:30:00","O H",61846,28.29,-1.03,0.00
"04/18/2012 20:30:00","PJM",61847,29.52,0.21,0.00
"04/18/2012 20:30:00","WEST",61752,28.82,-0.50,0.00
"04/18/2012 20:35:00","CAPITL",61757,30.91,1.56,0.00
"04/18/2012 20:35:00","CENTRL",61754,30.00,0.65,0.00
"04/18/2012 20:35:00","DUNWOD",61760,31.70,2.35,0.00
"04/18/2012 20:35:00","GENESE",61753,29.41,0.06,0.00
"04/18/2012 20:35:00","H Q",61844,28.62,-0.73,0.00
"04/18/2012 20:35:00","HUD VL",61758,31.76,2.41,0.00
"04/18/2012 20:35:00","LONGIL",61762,32.11,2.76,0.00
"04/18/2012 20:35:00","MHK VL",61756,30.76,1.41,0.00
"04/18/2012 20:35:00","MILLWD",61759,31.73,2.38,0.00
"04/18/2012 20:35:00","N.Y.C.",61761,31.90,2.55,0.00
"04/18/2012 20:35:00","NORTH",61755,28.44,-0.91,0.00
"04/18/2012 20:35:00","NPX",61845,30.94,1.58,0.00
"04/18/2012 20:35:00","O H",61846,28.26,-1.09,0.00
"04/18/2012 20:35:00","PJM",61847,29.47,0.12,0.00
"04/18/2012 20:35:00","WEST",61752,28.79,-0.56,0.00
"04/18/2012 20:40:00","CAPITL",61757,30.84,1.55,0.00
"04/18/2012 20:40:00","CENTRL",61754,29.93,0.64,0.00
"04/18/2012 20:40:00","DUNWOD",61760,31.63,2.34,0.00
"04/18/2012 20:40:00","GENESE",61753,29.41,0.12,0.00
"04/18/2012 20:40:00","H Q",61844,28.56,-0.73,0.00
"04/18/2012 20:40:00","HUD VL",61758,31.66,2.37,0.00
"04/18/2012 20:40:00","LONGIL",61762,32.04,2.75,0.00
"04/18/2012 20:40:00","MHK VL",61756,30.67,1.38,0.00
"04/18/2012 20:40:00","MILLWD",61759,31.63,2.34,0.00
"04/18/2012 20:40:00","N.Y.C.",61761,31.84,2.55,0.00
"04/18/2012 20:40:00","NORTH",61755,28.41,-0.88,0.00
"04/18/2012 20:40:00","NPX",61845,30.87,1.58,0.00
"04/18/2012 20:40:00","O H",61846,28.23,-1.05,0.00
"04/18/2012 20:40:00","PJM",61847,29.38,0.09,0.00
"04/18/2012 20:40:00","WEST",61752,28.79,-0.50,0.00
"04/18/2012 20:45:00","CAPITL",61757,30.44,1.53,0.00
"04/18/2012 20:45:00","CENTRL",61754,29.51,0.61,0.00
"04/18/2012 20:45:00","DUNWOD",61760,31.19,2.28,0.00
"04/18/2012 20:45:00","GENESE",61753,29.02,0.12,0.00
"04/18/2012 20:45:00","H Q",61844,28.21,-0.69,0.00
"04/18/2012 20:45:00","HUD VL",61758,31.25,2.34,0.00
"04/18/2012 20:45:00","LONGIL",61762,31.62,2.72,0.00
"04/18/2012 20:45:00","MHK VL",61756,30.26,1.36,0.00
"04/18/2012 20:45:00","MILLWD",61759,31.22,2.31,0.00
"04/18/2012 20:45:00","N.Y.C.",61761,31.42,2.51,0.00
"04/18/2012 20:45:00","NORTH",61755,28.07,-0.84,0.00
"04/18/2012 20:45:00","NPX",61845,30.44,1.53,0.00
"04/18/2012 20:45:00","O H",61846,27.86,-1.04,0.00
"04/18/2012 20:45:00","PJM",61847,28.96,0.06,0.00
"04/18/2012 20:45:00","WEST",61752,28.44,-0.46,0.00
"04/18/2012 20:50:00","CAPITL",61757,30.28,1.52,0.00
"04/18/2012 20:50:00","CENTRL",61754,29.39,0.63,0.00
"04/18/2012 20:50:00","DUNWOD",61760,31.03,2.27,0.00
"04/18/2012 20:50:00","GENESE",61753,28.87,0.12,0.00
"04/18/2012 20:50:00","H Q",61844,28.07,-0.69,0.00
"04/18/2012 20:50:00","HUD VL",61758,31.09,2.33,0.00
"04/18/2012 20:50:00","LONGIL",61762,31.46,2.70,0.00
"04/18/2012 20:50:00","MHK VL",61756,30.11,1.35,0.00
"04/18/2012 20:50:00","MILLWD",61759,31.06,2.30,0.00
"04/18/2012 20:50:00","N.Y.C.",61761,31.23,2.47,0.00
"04/18/2012 20:50:00","NORTH",61755,27.92,-0.83,0.00
"04/18/2012 20:50:00","NPX",61845,30.28,1.52,0.00
"04/18/2012 20:50:00","O H",61846,27.75,-1.01,0.00
"04/18/2012 20:50:00","PJM",61847,28.84,0.09,0.00
"04/18/2012 20:50:00","WEST",61752,28.30,-0.46,0.00
"04/18/2012 20:55:00","CAPITL",61757,29.28,1.45,0.00
"04/18/2012 20:55:00","CENTRL",61754,28.47,0.64,0.00
"04/18/2012 20:55:00","DUNWOD",61760,30.00,2.17,0.00
"04/18/2012 20:55:00","GENESE",61753,27.97,0.14,0.00
"04/18/2012 20:55:00","H Q",61844,27.16,-0.67,0.00
"04/18/2012 20:55:00","HUD VL",61758,30.03,2.20,0.00
"04/18/2012 20:55:00","LONGIL",61762,30.39,2.56,0.00
"04/18/2012 20:55:00","MHK VL",61756,29.17,1.34,0.00
"04/18/2012 20:55:00","MILLWD",61759,30.03,2.20,0.00
"04/18/2012 20:55:00","N.Y.C.",61761,30.22,2.39,0.00
