"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2012 19:00:00","WEST",61752,16.95,-0.38,0.00
"04/19/2012 19:05:00","CAPITL",61757,17.11,0.88,0.00
"04/19/2012 19:05:00","CENTRL",61754,16.56,0.32,0.00
"04/19/2012 19:05:00","DUNWOD",61760,17.65,1.41,0.00
"04/19/2012 19:05:00","GENESE",61753,16.19,-0.05,0.00
"04/19/2012 19:05:00","H Q",61844,15.80,-0.44,0.00
"04/19/2012 19:05:00","HUD VL",61758,17.67,1.43,0.00
"04/19/2012 19:05:00","LONGIL",61762,17.94,1.70,0.00
"04/19/2012 19:05:00","MHK VL",61756,16.84,0.60,0.00
"04/19/2012 19:05:00","MILLWD",61759,17.65,1.41,0.00
"04/19/2012 19:05:00","N.Y.C.",61761,17.76,1.53,0.00
"04/19/2012 19:05:00","NORTH",61755,15.60,-0.63,0.00
"04/19/2012 19:05:00","NPX",61845,17.20,0.96,0.00
"04/19/2012 19:05:00","O H",61846,15.54,-0.70,0.00
"04/19/2012 19:05:00","PJM",61847,16.29,0.05,0.00
"04/19/2012 19:05:00","WEST",61752,15.80,-0.44,0.00
"04/19/2012 19:10:00","CAPITL",61757,17.05,0.87,0.00
"04/19/2012 19:10:00","CENTRL",61754,16.53,0.36,0.00
"04/19/2012 19:10:00","DUNWOD",61760,17.57,1.39,0.00
"04/19/2012 19:10:00","GENESE",61753,16.11,-0.06,0.00
"04/19/2012 19:10:00","H Q",61844,15.74,-0.44,0.00
"04/19/2012 19:10:00","HUD VL",61758,17.60,1.42,0.00
"04/19/2012 19:10:00","LONGIL",61762,17.93,1.73,-0.02
"04/19/2012 19:10:00","MHK VL",61756,16.79,0.61,0.00
"04/19/2012 19:10:00","MILLWD",61759,17.57,1.39,0.00
"04/19/2012 19:10:00","N.Y.C.",61761,17.68,1.50,0.00
"04/19/2012 19:10:00","NORTH",61755,15.53,-0.65,0.00
"04/19/2012 19:10:00","NPX",61845,17.13,0.95,0.00
"04/19/2012 19:10:00","O H",61846,15.50,-0.68,0.00
"04/19/2012 19:10:00","PJM",61847,16.31,0.13,0.00
"04/19/2012 19:10:00","WEST",61752,15.76,-0.42,0.00
"04/19/2012 19:15:00","CAPITL",61757,18.25,0.92,0.00
"04/19/2012 19:15:00","CENTRL",61754,17.77,0.43,0.00
"04/19/2012 19:15:00","DUNWOD",61760,18.81,1.47,0.00
"04/19/2012 19:15:00","GENESE",61753,17.32,-0.02,0.00
"04/19/2012 19:15:00","H Q",61844,16.85,-0.49,0.00
"04/19/2012 19:15:00","HUD VL",61758,18.84,1.51,0.00
"04/19/2012 19:15:00","LONGIL",61762,19.14,1.80,0.00
"04/19/2012 19:15:00","MHK VL",61756,18.03,0.69,0.00
"04/19/2012 19:15:00","MILLWD",61759,18.81,1.47,0.00
"04/19/2012 19:15:00","N.Y.C.",61761,19.92,1.59,-0.99
"04/19/2012 19:15:00","NORTH",61755,16.62,-0.71,0.00
"04/19/2012 19:15:00","NPX",61845,18.34,1.01,0.00
"04/19/2012 19:15:00","O H",61846,16.69,-0.64,0.00
"04/19/2012 19:15:00","PJM",61847,17.53,0.19,0.00
"04/19/2012 19:15:00","WEST",61752,16.99,-0.35,0.00
"04/19/2012 19:20:00","CAPITL",61757,18.26,0.90,0.00
"04/19/2012 19:20:00","CENTRL",61754,17.81,0.45,0.00
"04/19/2012 19:20:00","DUNWOD",61760,18.83,1.48,0.00
"04/19/2012 19:20:00","GENESE",61753,17.37,0.02,0.00
"04/19/2012 19:20:00","H Q",61844,16.87,-0.49,0.00
"04/19/2012 19:20:00","HUD VL",61758,18.86,1.51,0.00
"04/19/2012 19:20:00","LONGIL",61762,19.14,1.79,0.00
"04/19/2012 19:20:00","MHK VL",61756,18.07,0.71,0.00
"04/19/2012 19:20:00","MILLWD",61759,18.83,1.48,0.00
"04/19/2012 19:20:00","N.Y.C.",61761,19.93,1.60,-0.98
"04/19/2012 19:20:00","NORTH",61755,16.64,-0.71,0.00
"04/19/2012 19:20:00","NPX",61845,18.36,1.01,0.00
"04/19/2012 19:20:00","O H",61846,16.76,-0.59,0.00
"04/19/2012 19:20:00","PJM",61847,17.58,0.23,0.00
"04/19/2012 19:20:00","WEST",61752,17.04,-0.31,0.00
"04/19/2012 19:25:00","CAPITL",61757,18.71,0.92,0.00
"04/19/2012 19:25:00","CENTRL",61754,18.25,0.46,0.00
"04/19/2012 19:25:00","DUNWOD",61760,19.28,1.49,0.00
"04/19/2012 19:25:00","GENESE",61753,17.80,0.02,0.00
"04/19/2012 19:25:00","H Q",61844,17.31,-0.48,0.00
"04/19/2012 19:25:00","HUD VL",61758,19.32,1.53,0.00
"04/19/2012 19:25:00","LONGIL",61762,19.62,1.83,0.00
"04/19/2012 19:25:00","MHK VL",61756,18.51,0.73,0.00
"04/19/2012 19:25:00","MILLWD",61759,19.28,1.49,0.00
"04/19/2012 19:25:00","N.Y.C.",61761,23.33,1.62,-3.93
"04/19/2012 19:25:00","NORTH",61755,17.09,-0.69,0.00
"04/19/2012 19:25:00","NPX",61845,18.80,1.01,0.00
"04/19/2012 19:25:00","O H",61846,17.18,-0.60,0.00
"04/19/2012 19:25:00","PJM",61847,18.02,0.23,0.00
"04/19/2012 19:25:00","WEST",61752,17.48,-0.30,0.00
"04/19/2012 19:30:00","CAPITL",61757,19.93,0.99,0.00
"04/19/2012 19:30:00","CENTRL",61754,19.42,0.47,0.00
"04/19/2012 19:30:00","DUNWOD",61760,20.54,1.59,0.00
"04/19/2012 19:30:00","GENESE",61753,18.91,-0.04,0.00
"04/19/2012 19:30:00","H Q",61844,18.44,-0.51,0.00
"04/19/2012 19:30:00","HUD VL",61758,20.58,1.63,0.00
"04/19/2012 19:30:00","LONGIL",61762,20.88,1.93,0.00
"04/19/2012 19:30:00","MHK VL",61756,19.72,0.78,0.00
"04/19/2012 19:30:00","MILLWD",61759,20.54,1.59,0.00
"04/19/2012 19:30:00","N.Y.C.",61761,23.71,1.72,-3.04
"04/19/2012 19:30:00","NORTH",61755,18.23,-0.72,0.00
"04/19/2012 19:30:00","NPX",61845,20.03,1.08,0.00
"04/19/2012 19:30:00","O H",61846,18.23,-0.72,0.00
"04/19/2012 19:30:00","PJM",61847,19.14,0.19,0.00
"04/19/2012 19:30:00","WEST",61752,18.55,-0.40,0.00
"04/19/2012 19:35:00","CAPITL",61757,20.16,1.03,0.00
"04/19/2012 19:35:00","CENTRL",61754,19.55,0.42,0.00
"04/19/2012 19:35:00","DUNWOD",61760,20.75,1.63,0.00
"04/19/2012 19:35:00","GENESE",61753,19.01,-0.11,0.00
"04/19/2012 19:35:00","H Q",61844,18.63,-0.50,0.00
"04/19/2012 19:35:00","HUD VL",61758,20.81,1.68,0.00
"04/19/2012 19:35:00","LONGIL",61762,21.14,2.01,0.00
"04/19/2012 19:35:00","MHK VL",61756,19.91,0.78,0.00
"04/19/2012 19:35:00","MILLWD",61759,20.77,1.65,0.00
"04/19/2012 19:35:00","N.Y.C.",61761,23.91,1.78,-3.01
"04/19/2012 19:35:00","NORTH",61755,18.42,-0.71,0.00
"04/19/2012 19:35:00","NPX",61845,20.24,1.11,0.00
"04/19/2012 19:35:00","O H",61846,18.25,-0.88,0.00
"04/19/2012 19:35:00","PJM",61847,19.22,0.10,0.00
"04/19/2012 19:35:00","WEST",61752,18.55,-0.57,0.00
"04/19/2012 19:40:00","CAPITL",61757,20.80,1.07,0.00
"04/19/2012 19:40:00","CENTRL",61754,20.19,0.45,0.00
"04/19/2012 19:40:00","DUNWOD",61760,21.41,1.68,0.00
"04/19/2012 19:40:00","GENESE",61753,19.61,-0.12,0.00
"04/19/2012 19:40:00","H Q",61844,19.22,-0.51,0.00
"04/19/2012 19:40:00","HUD VL",61758,21.45,1.72,0.00
"04/19/2012 19:40:00","LONGIL",61762,21.76,2.03,0.00
"04/19/2012 19:40:00","MHK VL",61756,20.54,0.81,0.00
"04/19/2012 19:40:00","MILLWD",61759,21.41,1.68,0.00
"04/19/2012 19:40:00","N.Y.C.",61761,22.87,1.82,-1.32
"04/19/2012 19:40:00","NORTH",61755,19.02,-0.71,0.00
"04/19/2012 19:40:00","NPX",61845,20.88,1.14,0.00
"04/19/2012 19:40:00","O H",61846,18.82,-0.91,0.00
"04/19/2012 19:40:00","PJM",61847,19.87,0.14,0.00
"04/19/2012 19:40:00","WEST",61752,19.16,-0.57,0.00
"04/19/2012 19:45:00","CAPITL",61757,23.38,1.18,0.00
"04/19/2012 19:45:00","CENTRL",61754,22.71,0.51,0.00
"04/19/2012 19:45:00","DUNWOD",61760,24.07,1.87,0.00
"04/19/2012 19:45:00","GENESE",61753,22.09,-0.11,0.00
"04/19/2012 19:45:00","H Q",61844,21.63,-0.58,0.00
"04/19/2012 19:45:00","HUD VL",61758,24.13,1.93,0.00
"04/19/2012 19:45:00","LONGIL",61762,24.49,2.29,0.00
"04/19/2012 19:45:00","MHK VL",61756,23.11,0.91,0.00
"04/19/2012 19:45:00","MILLWD",61759,24.09,1.89,0.00
"04/19/2012 19:45:00","N.Y.C.",61761,29.30,2.02,-5.07
"04/19/2012 19:45:00","NORTH",61755,21.40,-0.80,0.00
"04/19/2012 19:45:00","NPX",61845,23.49,1.29,0.00
"04/19/2012 19:45:00","O H",61846,21.18,-1.02,0.00
"04/19/2012 19:45:00","PJM",61847,22.31,0.11,0.00
"04/19/2012 19:45:00","WEST",61752,21.56,-0.64,0.00
"04/19/2012 19:50:00","CAPITL",61757,23.50,1.18,0.00
"04/19/2012 19:50:00","CENTRL",61754,22.83,0.51,0.00
"04/19/2012 19:50:00","DUNWOD",61760,24.15,1.83,0.00
"04/19/2012 19:50:00","GENESE",61753,22.23,-0.09,0.00
"04/19/2012 19:50:00","H Q",61844,21.74,-0.58,0.00
"04/19/2012 19:50:00","HUD VL",61758,24.21,1.90,0.00
"04/19/2012 19:50:00","LONGIL",61762,24.63,2.30,-0.02
"04/19/2012 19:50:00","MHK VL",61756,23.25,0.94,0.00
"04/19/2012 19:50:00","MILLWD",61759,24.17,1.85,0.00
"04/19/2012 19:50:00","N.Y.C.",61761,30.17,1.99,-5.87
"04/19/2012 19:50:00","NORTH",61755,21.54,-0.78,0.00
"04/19/2012 19:50:00","NPX",61845,23.59,1.27,0.00
"04/19/2012 19:50:00","O H",61846,21.31,-1.00,0.00
"04/19/2012 19:50:00","PJM",61847,22.43,0.11,0.00
"04/19/2012 19:50:00","WEST",61752,21.67,-0.65,0.00
"04/19/2012 19:55:00","CAPITL",61757,23.96,1.21,0.00
"04/19/2012 19:55:00","CENTRL",61754,23.30,0.55,0.00
"04/19/2012 19:55:00","DUNWOD",61760,24.62,1.87,0.00
"04/19/2012 19:55:00","GENESE",61753,22.69,-0.07,0.00
"04/19/2012 19:55:00","H Q",61844,22.17,-0.59,0.00
"04/19/2012 19:55:00","HUD VL",61758,24.69,1.93,0.00
"04/19/2012 19:55:00","LONGIL",61762,25.03,2.28,0.00
"04/19/2012 19:55:00","MHK VL",61756,23.71,0.96,0.00
"04/19/2012 19:55:00","MILLWD",61759,24.65,1.89,0.00
"04/19/2012 19:55:00","N.Y.C.",61761,26.84,2.03,-2.06
"04/19/2012 19:55:00","NORTH",61755,21.96,-0.80,0.00
"04/19/2012 19:55:00","NPX",61845,24.06,1.30,0.00
"04/19/2012 19:55:00","O H",61846,21.78,-0.98,0.00
"04/19/2012 19:55:00","PJM",61847,22.92,0.16,0.00
"04/19/2012 19:55:00","WEST",61752,22.14,-0.61,0.00
"04/19/2012 20:00:00","CAPITL",61757,19.97,0.99,0.00
"04/19/2012 20:00:00","CENTRL",61754,19.48,0.49,0.00
"04/19/2012 20:00:00","DUNWOD",61760,20.53,1.54,0.00
"04/19/2012 20:00:00","GENESE",61753,18.97,-0.02,0.00
"04/19/2012 20:00:00","H Q",61844,18.47,-0.51,0.00
"04/19/2012 20:00:00","HUD VL",61758,20.58,1.59,0.00
"04/19/2012 20:00:00","LONGIL",61762,20.75,1.77,0.00
"04/19/2012 20:00:00","MHK VL",61756,19.78,0.80,0.00
"04/19/2012 20:00:00","MILLWD",61759,20.54,1.56,0.00
"04/19/2012 20:00:00","N.Y.C.",61761,20.11,1.67,0.55
"04/19/2012 20:00:00","NORTH",61755,18.30,-0.68,0.00
"04/19/2012 20:00:00","NPX",61845,20.05,1.06,0.00
"04/19/2012 20:00:00","O H",61846,18.27,-0.72,0.00
"04/19/2012 20:00:00","PJM",61847,19.20,0.21,0.00
"04/19/2012 20:00:00","WEST",61752,18.59,-0.40,0.00
"04/19/2012 20:05:00","CAPITL",61757,20.04,1.01,0.00
"04/19/2012 20:05:00","CENTRL",61754,19.56,0.53,0.00
"04/19/2012 20:05:00","DUNWOD",61760,20.57,1.54,0.00
"04/19/2012 20:05:00","GENESE",61753,19.01,-0.02,0.00
"04/19/2012 20:05:00","H Q",61844,18.51,-0.51,0.00
"04/19/2012 20:05:00","HUD VL",61758,20.64,1.62,0.00
"04/19/2012 20:05:00","LONGIL",61762,20.78,1.75,0.00
"04/19/2012 20:05:00","MHK VL",61756,19.83,0.80,0.00
"04/19/2012 20:05:00","MILLWD",61759,20.59,1.56,0.00
"04/19/2012 20:05:00","N.Y.C.",61761,20.70,1.67,0.00
"04/19/2012 20:05:00","NORTH",61755,18.32,-0.70,0.00
"04/19/2012 20:05:00","NPX",61845,20.09,1.07,0.00
"04/19/2012 20:05:00","O H",61846,18.30,-0.72,0.00
"04/19/2012 20:05:00","PJM",61847,19.31,0.29,0.00
"04/19/2012 20:05:00","WEST",61752,18.63,-0.40,0.00
"04/19/2012 20:10:00","CAPITL",61757,23.47,1.20,0.00
"04/19/2012 20:10:00","CENTRL",61754,22.85,0.58,0.00
"04/19/2012 20:10:00","DUNWOD",61760,24.12,1.85,0.00
"04/19/2012 20:10:00","GENESE",61753,22.22,-0.04,0.00
"04/19/2012 20:10:00","H Q",61844,21.67,-0.60,0.00
"04/19/2012 20:10:00","HUD VL",61758,24.18,1.92,0.00
"04/19/2012 20:10:00","LONGIL",61762,24.41,2.14,0.00
"04/19/2012 20:10:00","MHK VL",61756,23.23,0.96,0.00
"04/19/2012 20:10:00","MILLWD",61759,24.14,1.87,0.00
"04/19/2012 20:10:00","N.Y.C.",61761,24.25,1.98,0.00
"04/19/2012 20:10:00","NORTH",61755,21.42,-0.85,0.00
"04/19/2012 20:10:00","NPX",61845,23.54,1.27,0.00
"04/19/2012 20:10:00","O H",61846,21.33,-0.94,0.00
"04/19/2012 20:10:00","PJM",61847,22.49,0.22,0.00
"04/19/2012 20:10:00","WEST",61752,21.71,-0.56,0.00
"04/19/2012 20:15:00","CAPITL",61757,27.14,1.41,0.00
"04/19/2012 20:15:00","CENTRL",61754,26.34,0.62,0.00
"04/19/2012 20:15:00","DUNWOD",61760,27.96,2.24,0.00
"04/19/2012 20:15:00","GENESE",61753,25.52,-0.21,0.00
"04/19/2012 20:15:00","H Q",61844,25.00,-0.72,0.00
"04/19/2012 20:15:00","HUD VL",61758,28.01,2.29,0.00
"04/19/2012 20:15:00","LONGIL",61762,28.37,2.65,0.00
"04/19/2012 20:15:00","MHK VL",61756,26.83,1.11,0.00
"04/19/2012 20:15:00","MILLWD",61759,27.96,2.24,0.00
"04/19/2012 20:15:00","N.Y.C.",61761,31.25,2.42,-3.11
"04/19/2012 20:15:00","NORTH",61755,24.72,-1.00,0.00
"04/19/2012 20:15:00","NPX",61845,27.27,1.54,0.00
"04/19/2012 20:15:00","O H",61846,24.46,-1.26,0.00
"04/19/2012 20:15:00","PJM",61847,25.95,0.23,0.00
"04/19/2012 20:15:00","WEST",61752,24.87,-0.85,0.00
"04/19/2012 20:20:00","CAPITL",61757,29.21,1.55,0.00
"04/19/2012 20:20:00","CENTRL",61754,28.33,0.66,0.00
"04/19/2012 20:20:00","DUNWOD",61760,30.07,2.41,0.00
"04/19/2012 20:20:00","GENESE",61753,27.42,-0.25,0.00
"04/19/2012 20:20:00","H Q",61844,26.92,-0.75,0.00
"04/19/2012 20:20:00","HUD VL",61758,30.13,2.46,0.00
"04/19/2012 20:20:00","LONGIL",61762,30.54,2.88,0.00
"04/19/2012 20:20:00","MHK VL",61756,28.85,1.19,0.00
"04/19/2012 20:20:00","MILLWD",61759,30.10,2.43,0.00
"04/19/2012 20:20:00","N.Y.C.",61761,31.02,2.63,-0.72
"04/19/2012 20:20:00","NORTH",61755,26.64,-1.02,0.00
"04/19/2012 20:20:00","NPX",61845,29.30,1.63,0.00
"04/19/2012 20:20:00","O H",61846,26.25,-1.41,0.00
"04/19/2012 20:20:00","PJM",61847,27.89,0.22,0.00
"04/19/2012 20:20:00","WEST",61752,26.70,-0.97,0.00
"04/19/2012 20:25:00","CAPITL",61757,27.05,1.41,0.00
"04/19/2012 20:25:00","CENTRL",61754,26.26,0.62,0.00
"04/19/2012 20:25:00","DUNWOD",61760,27.82,2.18,0.00
"04/19/2012 20:25:00","GENESE",61753,25.49,-0.15,0.00
"04/19/2012 20:25:00","H Q",61844,24.95,-0.69,0.00
"04/19/2012 20:25:00","HUD VL",61758,27.90,2.26,0.00
"04/19/2012 20:25:00","LONGIL",61762,28.23,2.59,0.00
"04/19/2012 20:25:00","MHK VL",61756,26.74,1.10,0.00
"04/19/2012 20:25:00","MILLWD",61759,27.85,2.21,0.00
"04/19/2012 20:25:00","N.Y.C.",61761,29.32,2.38,-1.30
"04/19/2012 20:25:00","NORTH",61755,24.69,-0.95,0.00
"04/19/2012 20:25:00","NPX",61845,27.13,1.49,0.00
"04/19/2012 20:25:00","O H",61846,24.41,-1.23,0.00
"04/19/2012 20:25:00","PJM",61847,25.85,0.21,0.00
"04/19/2012 20:25:00","WEST",61752,24.85,-0.79,0.00
"04/19/2012 20:30:00","CAPITL",61757,26.97,1.38,0.00
"04/19/2012 20:30:00","CENTRL",61754,26.23,0.64,0.00
"04/19/2012 20:30:00","DUNWOD",61760,27.74,2.15,0.00
"04/19/2012 20:30:00","GENESE",61753,25.48,-0.10,0.00
"04/19/2012 20:30:00","H Q",61844,24.90,-0.69,0.00
"04/19/2012 20:30:00","HUD VL",61758,27.81,2.23,0.00
"04/19/2012 20:30:00","LONGIL",61762,28.09,2.51,0.00
"04/19/2012 20:30:00","MHK VL",61756,26.69,1.10,0.00
"04/19/2012 20:30:00","MILLWD",61759,27.76,2.17,0.00
"04/19/2012 20:30:00","N.Y.C.",61761,29.26,2.35,-1.32
"04/19/2012 20:30:00","NORTH",61755,24.64,-0.95,0.00
"04/19/2012 20:30:00","NPX",61845,27.04,1.46,0.00
"04/19/2012 20:30:00","O H",61846,24.41,-1.18,0.00
"04/19/2012 20:30:00","PJM",61847,25.79,0.20,0.00
"04/19/2012 20:30:00","WEST",61752,24.82,-0.77,0.00
"04/19/2012 20:35:00","CAPITL",61757,23.47,1.20,0.00
"04/19/2012 20:35:00","CENTRL",61754,22.85,0.58,0.00
"04/19/2012 20:35:00","DUNWOD",61760,24.14,1.87,0.00
"04/19/2012 20:35:00","GENESE",61753,22.22,-0.04,0.00
"04/19/2012 20:35:00","H Q",61844,21.65,-0.62,0.00
"04/19/2012 20:35:00","HUD VL",61758,24.21,1.94,0.00
"04/19/2012 20:35:00","LONGIL",61762,24.47,2.20,0.00
"04/19/2012 20:35:00","MHK VL",61756,23.23,0.96,0.00
"04/19/2012 20:35:00","MILLWD",61759,24.16,1.89,0.00
"04/19/2012 20:35:00","N.Y.C.",61761,26.54,2.03,-2.25
"04/19/2012 20:35:00","NORTH",61755,21.45,-0.82,0.00
"04/19/2012 20:35:00","NPX",61845,23.54,1.27,0.00
"04/19/2012 20:35:00","O H",61846,21.33,-0.94,0.00
"04/19/2012 20:35:00","PJM",61847,22.49,0.22,0.00
"04/19/2012 20:35:00","WEST",61752,21.71,-0.56,0.00
"04/19/2012 20:40:00","CAPITL",61757,25.02,1.28,0.00
"04/19/2012 20:40:00","CENTRL",61754,24.33,0.59,0.00
"04/19/2012 20:40:00","DUNWOD",61760,25.74,1.99,0.00
"04/19/2012 20:40:00","GENESE",61753,23.69,-0.05,0.00
"04/19/2012 20:40:00","H Q",61844,23.10,-0.64,0.00
"04/19/2012 20:40:00","HUD VL",61758,25.81,2.07,0.00
"04/19/2012 20:40:00","LONGIL",61762,26.11,2.37,0.00
"04/19/2012 20:40:00","MHK VL",61756,24.76,1.02,0.00
"04/19/2012 20:40:00","MILLWD",61759,25.76,2.02,0.00
"04/19/2012 20:40:00","N.Y.C.",61761,27.76,2.18,-1.83
"04/19/2012 20:40:00","NORTH",61755,22.86,-0.88,0.00
"04/19/2012 20:40:00","NPX",61845,25.09,1.35,0.00
"04/19/2012 20:40:00","O H",61846,22.70,-1.04,0.00
"04/19/2012 20:40:00","PJM",61847,23.91,0.17,0.00
"04/19/2012 20:40:00","WEST",61752,23.10,-0.64,0.00
"04/19/2012 20:45:00","CAPITL",61757,23.66,1.19,0.00
"04/19/2012 20:45:00","CENTRL",61754,23.03,0.56,0.00
"04/19/2012 20:45:00","DUNWOD",61760,24.31,1.84,0.00
"04/19/2012 20:45:00","GENESE",61753,22.45,-0.02,0.00
"04/19/2012 20:45:00","H Q",61844,21.88,-0.58,0.00
"04/19/2012 20:45:00","HUD VL",61758,24.38,1.91,0.00
"04/19/2012 20:45:00","LONGIL",61762,24.67,2.20,0.00
"04/19/2012 20:45:00","MHK VL",61756,23.43,0.97,0.00
"04/19/2012 20:45:00","MILLWD",61759,24.33,1.86,0.00
"04/19/2012 20:45:00","N.Y.C.",61761,26.69,2.02,-2.20
"04/19/2012 20:45:00","NORTH",61755,21.68,-0.79,0.00
"04/19/2012 20:45:00","NPX",61845,23.73,1.26,0.00
"04/19/2012 20:45:00","O H",61846,21.48,-0.99,0.00
"04/19/2012 20:45:00","PJM",61847,22.60,0.13,0.00
"04/19/2012 20:45:00","WEST",61752,21.88,-0.58,0.00
"04/19/2012 20:50:00","CAPITL",61757,23.35,1.15,0.00
"04/19/2012 20:50:00","CENTRL",61754,22.78,0.58,0.00
"04/19/2012 20:50:00","DUNWOD",61760,24.04,1.84,0.00
"04/19/2012 20:50:00","GENESE",61753,22.22,0.02,0.00
"04/19/2012 20:50:00","H Q",61844,21.60,-0.60,0.00
"04/19/2012 20:50:00","HUD VL",61758,24.09,1.89,0.00
"04/19/2012 20:50:00","LONGIL",61762,24.35,2.15,0.00
"04/19/2012 20:50:00","MHK VL",61756,23.15,0.95,0.00
"04/19/2012 20:50:00","MILLWD",61759,24.04,1.84,0.00
"04/19/2012 20:50:00","N.Y.C.",61761,26.48,2.00,-2.28
"04/19/2012 20:50:00","NORTH",61755,21.40,-0.80,0.00
"04/19/2012 20:50:00","NPX",61845,23.44,1.24,0.00
"04/19/2012 20:50:00","O H",61846,21.29,-0.91,0.00
"04/19/2012 20:50:00","PJM",61847,22.40,0.20,0.00
"04/19/2012 20:50:00","WEST",61752,21.69,-0.51,0.00
"04/19/2012 20:55:00","CAPITL",61757,20.80,1.05,0.00
"04/19/2012 20:55:00","CENTRL",61754,20.24,0.49,0.00
"04/19/2012 20:55:00","DUNWOD",61760,21.39,1.64,0.00
"04/19/2012 20:55:00","GENESE",61753,19.73,-0.02,0.00
"04/19/2012 20:55:00","H Q",61844,19.22,-0.53,0.00
"04/19/2012 20:55:00","HUD VL",61758,21.45,1.70,0.00
"04/19/2012 20:55:00","LONGIL",61762,21.65,1.90,0.00
"04/19/2012 20:55:00","MHK VL",61756,20.62,0.87,0.00
"04/19/2012 20:55:00","MILLWD",61759,21.41,1.66,0.00
"04/19/2012 20:55:00","N.Y.C.",61761,23.87,1.80,-2.33
"04/19/2012 20:55:00","NORTH",61755,19.06,-0.69,0.00
"04/19/2012 20:55:00","NPX",61845,20.86,1.11,0.00
"04/19/2012 20:55:00","O H",61846,18.92,-0.83,0.00
"04/19/2012 20:55:00","PJM",61847,19.91,0.16,0.00
"04/19/2012 20:55:00","WEST",61752,19.28,-0.47,0.00
"04/19/2012 21:00:00","CAPITL",61757,38.79,1.99,0.00
"04/19/2012 21:00:00","CENTRL",61754,37.69,0.88,0.00
"04/19/2012 21:00:00","DUNWOD",61760,39.78,2.98,0.00
"04/19/2012 21:00:00","GENESE",61753,36.77,-0.04,0.00
"04/19/2012 21:00:00","H Q",61844,35.85,-0.96,0.00
"04/19/2012 21:00:00","HUD VL",61758,39.89,3.09,0.00
"04/19/2012 21:00:00","LONGIL",61762,40.34,3.53,0.00
"04/19/2012 21:00:00","MHK VL",61756,38.49,1.69,0.00
"04/19/2012 21:00:00","MILLWD",61759,39.82,3.02,0.00
"04/19/2012 21:00:00","N.Y.C.",61761,40.08,3.28,0.00
"04/19/2012 21:00:00","NORTH",61755,35.66,-1.14,0.00
"04/19/2012 21:00:00","NPX",61845,38.86,2.06,0.00
"04/19/2012 21:00:00","O H",61846,35.29,-1.51,0.00
"04/19/2012 21:00:00","PJM",61847,37.06,0.26,0.00
"04/19/2012 21:00:00","WEST",61752,35.92,-0.88,0.00
"04/19/2012 21:05:00","CAPITL",61757,34.76,1.72,0.00
"04/19/2012 21:05:00","CENTRL",61754,33.97,0.93,0.00
"04/19/2012 21:05:00","DUNWOD",61760,35.65,2.61,0.00
"04/19/2012 21:05:00","GENESE",61753,33.04,0.00,0.00
"04/19/2012 21:05:00","H Q",61844,32.18,-0.86,0.00
"04/19/2012 21:05:00","HUD VL",61758,35.75,2.71,0.00
"04/19/2012 21:05:00","LONGIL",61762,36.12,3.07,0.00
"04/19/2012 21:05:00","MHK VL",61756,34.60,1.55,0.00
"04/19/2012 21:05:00","MILLWD",61759,35.69,2.64,0.00
"04/19/2012 21:05:00","N.Y.C.",61761,35.77,2.84,0.11
"04/19/2012 21:05:00","NORTH",61755,31.99,-1.06,0.00
"04/19/2012 21:05:00","NPX",61845,34.79,1.75,0.00
"04/19/2012 21:05:00","O H",61846,31.82,-1.22,0.00
"04/19/2012 21:05:00","PJM",61847,33.40,0.53,0.17
"04/19/2012 21:05:00","WEST",61752,32.38,-0.66,0.00
"04/19/2012 21:10:00","CAPITL",61757,33.50,1.69,0.00
"04/19/2012 21:10:00","CENTRL",61754,32.64,0.83,0.00
"04/19/2012 21:10:00","DUNWOD",61760,34.33,2.51,0.00
"04/19/2012 21:10:00","GENESE",61753,31.75,-0.06,0.00
"04/19/2012 21:10:00","H Q",61844,31.02,-0.80,0.00
"04/19/2012 21:10:00","HUD VL",61758,34.42,2.61,0.00
"04/19/2012 21:10:00","LONGIL",61762,34.71,2.90,0.00
"04/19/2012 21:10:00","MHK VL",61756,33.28,1.46,0.00
"04/19/2012 21:10:00","MILLWD",61759,34.33,2.51,0.00
"04/19/2012 21:10:00","N.Y.C.",61761,34.55,2.74,0.00
"04/19/2012 21:10:00","NORTH",61755,30.83,-0.99,0.00
"04/19/2012 21:10:00","NPX",61845,33.53,1.72,0.00
"04/19/2012 21:10:00","O H",61846,30.54,-1.27,0.00
"04/19/2012 21:10:00","PJM",61847,32.23,0.41,0.00
"04/19/2012 21:10:00","WEST",61752,31.08,-0.73,0.00
"04/19/2012 21:15:00","CAPITL",61757,26.66,1.37,0.00
"04/19/2012 21:15:00","CENTRL",61754,25.95,0.66,0.00
"04/19/2012 21:15:00","DUNWOD",61760,27.31,2.02,0.00
"04/19/2012 21:15:00","GENESE",61753,25.32,0.03,0.00
"04/19/2012 21:15:00","H Q",61844,24.63,-0.66,0.00
"04/19/2012 21:15:00","HUD VL",61758,27.36,2.07,0.00
"04/19/2012 21:15:00","LONGIL",61762,27.64,2.35,0.00
"04/19/2012 21:15:00","MHK VL",61756,26.40,1.11,0.00
"04/19/2012 21:15:00","MILLWD",61759,27.31,2.02,0.00
"04/19/2012 21:15:00","N.Y.C.",61761,28.50,2.20,-1.01
