"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2012 17:55:00","GENESE",61753,29.25,-0.24,0.00
"04/12/2012 17:55:00","H Q",61844,28.72,-0.77,0.00
"04/12/2012 17:55:00","HUD VL",61758,32.08,2.59,0.00
"04/12/2012 17:55:00","LONGIL",61762,32.64,3.15,0.00
"04/12/2012 17:55:00","MHK VL",61756,30.61,1.12,0.00
"04/12/2012 17:55:00","MILLWD",61759,31.96,2.48,0.00
"04/12/2012 17:55:00","N.Y.C.",61761,32.34,2.68,-0.18
"04/12/2012 17:55:00","NORTH",61755,28.54,-0.94,0.00
"04/12/2012 17:55:00","NPX",61845,31.34,1.86,0.00
"04/12/2012 17:55:00","O H",61846,28.22,-1.27,0.00
"04/12/2012 17:55:00","PJM",61847,29.78,0.29,0.00
"04/12/2012 17:55:00","WEST",61752,28.84,-0.65,0.00
"04/12/2012 18:00:00","CAPITL",61757,24.16,1.28,0.00
"04/12/2012 18:00:00","CENTRL",61754,23.38,0.50,0.00
"04/12/2012 18:00:00","DUNWOD",61760,24.76,1.88,0.00
"04/12/2012 18:00:00","GENESE",61753,22.72,-0.16,0.00
"04/12/2012 18:00:00","H Q",61844,22.29,-0.59,0.00
"04/12/2012 18:00:00","HUD VL",61758,24.87,1.99,0.00
"04/12/2012 18:00:00","LONGIL",61762,25.15,2.27,0.00
"04/12/2012 18:00:00","MHK VL",61756,23.75,0.87,0.00
"04/12/2012 18:00:00","MILLWD",61759,24.76,1.88,0.00
"04/12/2012 18:00:00","N.Y.C.",61761,27.56,2.04,-2.64
"04/12/2012 18:00:00","NORTH",61755,22.13,-0.76,0.00
"04/12/2012 18:00:00","NPX",61845,24.30,1.42,0.00
"04/12/2012 18:00:00","O H",61846,21.94,-0.94,0.00
"04/12/2012 18:00:00","PJM",61847,23.20,0.32,0.00
"04/12/2012 18:00:00","WEST",61752,22.42,-0.46,0.00
"04/12/2012 18:05:00","CAPITL",61757,24.18,1.26,0.00
"04/12/2012 18:05:00","CENTRL",61754,23.45,0.53,0.00
"04/12/2012 18:05:00","DUNWOD",61760,24.76,1.83,0.00
"04/12/2012 18:05:00","GENESE",61753,22.76,-0.16,0.00
"04/12/2012 18:05:00","H Q",61844,22.35,-0.57,0.00
"04/12/2012 18:05:00","HUD VL",61758,24.87,1.95,0.00
"04/12/2012 18:05:00","LONGIL",61762,25.15,2.22,0.00
"04/12/2012 18:05:00","MHK VL",61756,23.77,0.85,0.00
"04/12/2012 18:05:00","MILLWD",61759,24.78,1.86,0.00
"04/12/2012 18:05:00","N.Y.C.",61761,27.55,1.99,-2.63
"04/12/2012 18:05:00","NORTH",61755,22.24,-0.69,0.00
"04/12/2012 18:05:00","NPX",61845,24.30,1.38,0.00
"04/12/2012 18:05:00","O H",61846,22.03,-0.89,0.00
"04/12/2012 18:05:00","PJM",61847,23.29,0.37,0.00
"04/12/2012 18:05:00","WEST",61752,22.51,-0.41,0.00
"04/12/2012 18:10:00","CAPITL",61757,23.59,1.27,0.00
"04/12/2012 18:10:00","CENTRL",61754,22.79,0.47,0.00
"04/12/2012 18:10:00","DUNWOD",61760,24.15,1.83,0.00
"04/12/2012 18:10:00","GENESE",61753,22.14,-0.18,0.00
"04/12/2012 18:10:00","H Q",61844,21.74,-0.58,0.00
"04/12/2012 18:10:00","HUD VL",61758,24.26,1.94,0.00
"04/12/2012 18:10:00","LONGIL",61762,24.58,2.25,0.00
"04/12/2012 18:10:00","MHK VL",61756,23.15,0.83,0.00
"04/12/2012 18:10:00","MILLWD",61759,24.15,1.83,0.00
"04/12/2012 18:10:00","N.Y.C.",61761,27.07,2.01,-2.74
"04/12/2012 18:10:00","NORTH",61755,21.61,-0.71,0.00
"04/12/2012 18:10:00","NPX",61845,23.71,1.38,0.00
"04/12/2012 18:10:00","O H",61846,21.38,-0.94,0.00
"04/12/2012 18:10:00","PJM",61847,22.59,0.27,0.00
"04/12/2012 18:10:00","WEST",61752,21.83,-0.49,0.00
"04/12/2012 18:15:00","CAPITL",61757,24.25,1.33,0.00
"04/12/2012 18:15:00","CENTRL",61754,23.43,0.50,0.00
"04/12/2012 18:15:00","DUNWOD",61760,24.80,1.88,0.00
"04/12/2012 18:15:00","GENESE",61753,22.76,-0.16,0.00
"04/12/2012 18:15:00","H Q",61844,22.33,-0.60,0.00
"04/12/2012 18:15:00","HUD VL",61758,24.92,1.99,0.00
"04/12/2012 18:15:00","LONGIL",61762,25.19,2.27,0.00
"04/12/2012 18:15:00","MHK VL",61756,23.79,0.87,0.00
"04/12/2012 18:15:00","MILLWD",61759,24.83,1.90,0.00
"04/12/2012 18:15:00","N.Y.C.",61761,27.58,2.04,-2.61
"04/12/2012 18:15:00","NORTH",61755,22.17,-0.76,0.00
"04/12/2012 18:15:00","NPX",61845,24.34,1.42,0.00
"04/12/2012 18:15:00","O H",61846,22.01,-0.92,0.00
"04/12/2012 18:15:00","PJM",61847,23.24,0.32,0.00
"04/12/2012 18:15:00","WEST",61752,22.49,-0.44,0.00
"04/12/2012 18:20:00","CAPITL",61757,26.19,1.39,0.00
"04/12/2012 18:20:00","CENTRL",61754,25.35,0.55,0.00
"04/12/2012 18:20:00","DUNWOD",61760,26.81,2.01,0.00
"04/12/2012 18:20:00","GENESE",61753,24.61,-0.20,0.00
"04/12/2012 18:20:00","H Q",61844,24.18,-0.62,0.00
"04/12/2012 18:20:00","HUD VL",61758,26.94,2.13,0.00
"04/12/2012 18:20:00","LONGIL",61762,27.26,2.46,0.00
"04/12/2012 18:20:00","MHK VL",61756,25.77,0.97,0.00
"04/12/2012 18:20:00","MILLWD",61759,26.81,2.01,0.00
"04/12/2012 18:20:00","N.Y.C.",61761,29.23,2.18,-2.25
"04/12/2012 18:20:00","NORTH",61755,24.08,-0.72,0.00
"04/12/2012 18:20:00","NPX",61845,26.32,1.51,0.00
"04/12/2012 18:20:00","O H",61846,23.81,-0.99,0.00
"04/12/2012 18:20:00","PJM",61847,25.18,0.37,0.00
"04/12/2012 18:20:00","WEST",61752,24.31,-0.50,0.00
"04/12/2012 18:25:00","CAPITL",61757,24.43,1.34,0.00
"04/12/2012 18:25:00","CENTRL",61754,23.57,0.48,0.00
"04/12/2012 18:25:00","DUNWOD",61760,24.98,1.89,0.00
"04/12/2012 18:25:00","GENESE",61753,22.93,-0.16,0.00
"04/12/2012 18:25:00","H Q",61844,22.49,-0.60,0.00
"04/12/2012 18:25:00","HUD VL",61758,25.10,2.01,0.00
"04/12/2012 18:25:00","LONGIL",61762,25.40,2.31,0.00
"04/12/2012 18:25:00","MHK VL",61756,23.96,0.88,0.00
"04/12/2012 18:25:00","MILLWD",61759,24.98,1.89,0.00
"04/12/2012 18:25:00","N.Y.C.",61761,27.72,2.05,-2.58
"04/12/2012 18:25:00","NORTH",61755,22.37,-0.72,0.00
"04/12/2012 18:25:00","NPX",61845,24.52,1.43,0.00
"04/12/2012 18:25:00","O H",61846,22.14,-0.95,0.00
"04/12/2012 18:25:00","PJM",61847,23.41,0.32,0.00
"04/12/2012 18:25:00","WEST",61752,22.63,-0.46,0.00
"04/12/2012 18:30:00","CAPITL",61757,24.43,1.34,0.00
"04/12/2012 18:30:00","CENTRL",61754,23.60,0.51,0.00
"04/12/2012 18:30:00","DUNWOD",61760,24.96,1.87,0.00
"04/12/2012 18:30:00","GENESE",61753,22.90,-0.18,0.00
"04/12/2012 18:30:00","H Q",61844,22.49,-0.60,0.00
"04/12/2012 18:30:00","HUD VL",61758,25.10,2.01,0.00
"04/12/2012 18:30:00","LONGIL",61762,25.37,2.29,0.00
"04/12/2012 18:30:00","MHK VL",61756,23.96,0.88,0.00
"04/12/2012 18:30:00","MILLWD",61759,24.98,1.89,0.00
"04/12/2012 18:30:00","N.Y.C.",61761,27.72,2.05,-2.58
"04/12/2012 18:30:00","NORTH",61755,22.37,-0.72,0.00
"04/12/2012 18:30:00","NPX",61845,24.50,1.41,0.00
"04/12/2012 18:30:00","O H",61846,22.12,-0.97,0.00
"04/12/2012 18:30:00","PJM",61847,23.41,0.32,0.00
"04/12/2012 18:30:00","WEST",61752,22.60,-0.48,0.00
"04/12/2012 18:35:00","CAPITL",61757,24.43,1.34,0.00
"04/12/2012 18:35:00","CENTRL",61754,23.60,0.51,0.00
"04/12/2012 18:35:00","DUNWOD",61760,24.98,1.89,0.00
"04/12/2012 18:35:00","GENESE",61753,22.88,-0.21,0.00
"04/12/2012 18:35:00","H Q",61844,22.49,-0.60,0.00
"04/12/2012 18:35:00","HUD VL",61758,25.10,2.01,0.00
"04/12/2012 18:35:00","LONGIL",61762,25.40,2.31,0.00
"04/12/2012 18:35:00","MHK VL",61756,23.96,0.88,0.00
"04/12/2012 18:35:00","MILLWD",61759,24.98,1.89,0.00
"04/12/2012 18:35:00","N.Y.C.",61761,27.72,2.05,-2.58
"04/12/2012 18:35:00","NORTH",61755,22.35,-0.74,0.00
"04/12/2012 18:35:00","NPX",61845,24.52,1.43,0.00
"04/12/2012 18:35:00","O H",61846,22.09,-0.99,0.00
"04/12/2012 18:35:00","PJM",61847,23.41,0.32,0.00
"04/12/2012 18:35:00","WEST",61752,22.58,-0.51,0.00
"04/12/2012 18:40:00","CAPITL",61757,24.25,1.35,0.00
"04/12/2012 18:40:00","CENTRL",61754,23.36,0.46,0.00
"04/12/2012 18:40:00","DUNWOD",61760,24.78,1.88,0.00
"04/12/2012 18:40:00","GENESE",61753,22.67,-0.23,0.00
"04/12/2012 18:40:00","H Q",61844,22.31,-0.60,0.00
"04/12/2012 18:40:00","HUD VL",61758,24.92,2.02,0.00
"04/12/2012 18:40:00","LONGIL",61762,25.19,2.29,0.00
"04/12/2012 18:40:00","MHK VL",61756,23.77,0.87,0.00
"04/12/2012 18:40:00","MILLWD",61759,24.80,1.90,0.00
"04/12/2012 18:40:00","N.Y.C.",61761,27.58,2.06,-2.62
"04/12/2012 18:40:00","NORTH",61755,22.19,-0.71,0.00
"04/12/2012 18:40:00","NPX",61845,24.34,1.44,0.00
"04/12/2012 18:40:00","O H",61846,21.87,-1.03,0.00
"04/12/2012 18:40:00","PJM",61847,23.15,0.25,0.00
"04/12/2012 18:40:00","WEST",61752,22.33,-0.57,0.00
"04/12/2012 18:45:00","CAPITL",61757,24.25,1.35,0.00
"04/12/2012 18:45:00","CENTRL",61754,23.36,0.46,0.00
"04/12/2012 18:45:00","DUNWOD",61760,24.78,1.88,0.00
"04/12/2012 18:45:00","GENESE",61753,22.67,-0.23,0.00
"04/12/2012 18:45:00","H Q",61844,22.31,-0.60,0.00
"04/12/2012 18:45:00","HUD VL",61758,24.92,2.02,0.00
"04/12/2012 18:45:00","LONGIL",61762,25.17,2.27,0.00
"04/12/2012 18:45:00","MHK VL",61756,23.75,0.85,0.00
"04/12/2012 18:45:00","MILLWD",61759,24.80,1.90,0.00
"04/12/2012 18:45:00","N.Y.C.",61761,27.58,2.06,-2.62
"04/12/2012 18:45:00","NORTH",61755,22.19,-0.71,0.00
"04/12/2012 18:45:00","NPX",61845,24.32,1.42,0.00
"04/12/2012 18:45:00","O H",61846,21.87,-1.03,0.00
"04/12/2012 18:45:00","PJM",61847,23.15,0.25,0.00
"04/12/2012 18:45:00","WEST",61752,22.33,-0.57,0.00
"04/12/2012 18:50:00","CAPITL",61757,23.66,1.32,0.00
"04/12/2012 18:50:00","CENTRL",61754,22.82,0.47,0.00
"04/12/2012 18:50:00","DUNWOD",61760,24.16,1.81,0.00
"04/12/2012 18:50:00","GENESE",61753,22.14,-0.20,0.00
"04/12/2012 18:50:00","H Q",61844,21.79,-0.56,0.00
"04/12/2012 18:50:00","HUD VL",61758,24.29,1.94,0.00
"04/12/2012 18:50:00","LONGIL",61762,24.58,2.23,0.00
"04/12/2012 18:50:00","MHK VL",61756,23.17,0.83,0.00
"04/12/2012 18:50:00","MILLWD",61759,24.18,1.83,0.00
"04/12/2012 18:50:00","N.Y.C.",61761,27.05,1.97,-2.73
"04/12/2012 18:50:00","NORTH",61755,21.65,-0.69,0.00
"04/12/2012 18:50:00","NPX",61845,23.73,1.39,0.00
"04/12/2012 18:50:00","O H",61846,21.39,-0.96,0.00
"04/12/2012 18:50:00","PJM",61847,22.61,0.27,0.00
"04/12/2012 18:50:00","WEST",61752,21.85,-0.49,0.00
"04/12/2012 18:55:00","CAPITL",61757,23.67,1.30,0.00
"04/12/2012 18:55:00","CENTRL",61754,22.84,0.47,0.00
"04/12/2012 18:55:00","DUNWOD",61760,24.20,1.83,0.00
"04/12/2012 18:55:00","GENESE",61753,22.17,-0.20,0.00
"04/12/2012 18:55:00","H Q",61844,21.79,-0.58,0.00
"04/12/2012 18:55:00","HUD VL",61758,24.34,1.97,0.00
"04/12/2012 18:55:00","LONGIL",61762,24.58,2.21,0.00
"04/12/2012 18:55:00","MHK VL",61756,23.20,0.83,0.00
"04/12/2012 18:55:00","MILLWD",61759,24.20,1.83,0.00
"04/12/2012 18:55:00","N.Y.C.",61761,25.92,1.99,-1.56
"04/12/2012 18:55:00","NORTH",61755,21.68,-0.69,0.00
"04/12/2012 18:55:00","NPX",61845,23.76,1.39,0.00
"04/12/2012 18:55:00","O H",61846,21.39,-0.98,0.00
"04/12/2012 18:55:00","PJM",61847,22.62,0.25,0.00
"04/12/2012 18:55:00","WEST",61752,21.86,-0.51,0.00
"04/12/2012 19:00:00","CAPITL",61757,18.85,1.05,0.00
"04/12/2012 19:00:00","CENTRL",61754,18.14,0.34,0.00
"04/12/2012 19:00:00","DUNWOD",61760,19.30,1.50,0.00
"04/12/2012 19:00:00","GENESE",61753,17.54,-0.27,0.00
"04/12/2012 19:00:00","H Q",61844,17.34,-0.46,0.00
"04/12/2012 19:00:00","HUD VL",61758,19.39,1.58,0.00
"04/12/2012 19:00:00","LONGIL",61762,19.65,1.85,0.00
"04/12/2012 19:00:00","MHK VL",61756,18.46,0.66,0.00
"04/12/2012 19:00:00","MILLWD",61759,19.32,1.51,0.00
"04/12/2012 19:00:00","N.Y.C.",61761,21.88,1.62,-2.46
"04/12/2012 19:00:00","NORTH",61755,17.25,-0.55,0.00
"04/12/2012 19:00:00","NPX",61845,18.94,1.14,0.00
"04/12/2012 19:00:00","O H",61846,16.86,-0.94,0.00
"04/12/2012 19:00:00","PJM",61847,17.96,0.16,0.00
"04/12/2012 19:00:00","WEST",61752,17.22,-0.59,0.00
"04/12/2012 19:05:00","CAPITL",61757,20.04,1.17,0.00
"04/12/2012 19:05:00","CENTRL",61754,19.15,0.28,0.00
"04/12/2012 19:05:00","DUNWOD",61760,20.47,1.60,0.00
"04/12/2012 19:05:00","GENESE",61753,18.51,-0.36,0.00
"04/12/2012 19:05:00","H Q",61844,18.40,-0.47,0.00
"04/12/2012 19:05:00","HUD VL",61758,20.59,1.72,0.00
"04/12/2012 19:05:00","LONGIL",61762,20.87,2.00,0.00
"04/12/2012 19:05:00","MHK VL",61756,19.55,0.68,0.00
"04/12/2012 19:05:00","MILLWD",61759,20.49,1.62,0.00
"04/12/2012 19:05:00","N.Y.C.",61761,22.84,1.74,-2.24
"04/12/2012 19:05:00","NORTH",61755,18.30,-0.57,0.00
"04/12/2012 19:05:00","NPX",61845,20.13,1.26,0.00
"04/12/2012 19:05:00","O H",61846,-6.24,-1.37,27.66
"04/12/2012 19:05:00","PJM",61847,18.91,0.04,0.00
"04/12/2012 19:05:00","WEST",61752,18.12,-0.75,0.00
"04/12/2012 19:10:00","CAPITL",61757,20.06,1.15,0.00
"04/12/2012 19:10:00","CENTRL",61754,19.25,0.34,0.00
"04/12/2012 19:10:00","DUNWOD",61760,20.49,1.59,0.00
"04/12/2012 19:10:00","GENESE",61753,18.60,-0.30,0.00
"04/12/2012 19:10:00","H Q",61844,18.41,-0.49,0.00
"04/12/2012 19:10:00","HUD VL",61758,20.61,1.70,0.00
"04/12/2012 19:10:00","LONGIL",61762,20.89,1.99,0.00
"04/12/2012 19:10:00","MHK VL",61756,19.60,0.70,0.00
"04/12/2012 19:10:00","MILLWD",61759,20.51,1.61,0.00
"04/12/2012 19:10:00","N.Y.C.",61761,22.85,1.70,-2.24
"04/12/2012 19:10:00","NORTH",61755,18.32,-0.59,0.00
"04/12/2012 19:10:00","NPX",61845,20.15,1.25,0.00
"04/12/2012 19:10:00","O H",61846,-6.24,-1.37,27.66
"04/12/2012 19:10:00","PJM",61847,19.04,0.13,0.00
"04/12/2012 19:10:00","WEST",61752,18.28,-0.62,0.00
"04/12/2012 19:15:00","CAPITL",61757,20.70,1.23,0.00
"04/12/2012 19:15:00","CENTRL",61754,19.82,0.35,0.00
"04/12/2012 19:15:00","DUNWOD",61760,21.17,1.69,0.00
"04/12/2012 19:15:00","GENESE",61753,19.14,-0.33,0.00
"04/12/2012 19:15:00","H Q",61844,18.95,-0.53,0.00
"04/12/2012 19:15:00","HUD VL",61758,21.26,1.79,0.00
"04/12/2012 19:15:00","LONGIL",61762,21.54,2.06,0.00
"04/12/2012 19:15:00","MHK VL",61756,20.21,0.74,0.00
"04/12/2012 19:15:00","MILLWD",61759,21.18,1.71,0.00
"04/12/2012 19:15:00","N.Y.C.",61761,23.29,1.83,-1.98
"04/12/2012 19:15:00","NORTH",61755,18.81,-0.66,0.00
"04/12/2012 19:15:00","NPX",61845,20.80,1.32,0.00
"04/12/2012 19:15:00","O H",61846,-6.24,-1.37,27.66
"04/12/2012 19:15:00","PJM",61847,19.63,0.16,0.00
"04/12/2012 19:15:00","WEST",61752,18.77,-0.70,0.00
"04/12/2012 19:20:00","CAPITL",61757,24.12,1.41,0.00
"04/12/2012 19:20:00","CENTRL",61754,23.14,0.43,0.00
"04/12/2012 19:20:00","DUNWOD",61760,24.64,1.93,0.00
"04/12/2012 19:20:00","GENESE",61753,22.34,-0.36,0.00
"04/12/2012 19:20:00","H Q",61844,22.09,-0.61,0.00
"04/12/2012 19:20:00","HUD VL",61758,24.77,2.07,0.00
"04/12/2012 19:20:00","LONGIL",61762,25.11,2.41,0.00
"04/12/2012 19:20:00","MHK VL",61756,23.59,0.89,0.00
"04/12/2012 19:20:00","MILLWD",61759,24.66,1.95,0.00
"04/12/2012 19:20:00","N.Y.C.",61761,26.21,2.09,-1.41
"04/12/2012 19:20:00","NORTH",61755,21.96,-0.75,0.00
"04/12/2012 19:20:00","NPX",61845,24.23,1.52,0.00
"04/12/2012 19:20:00","O H",61846,25.83,-1.74,0.00
"04/12/2012 19:20:00","PJM",61847,22.91,0.20,0.00
"04/12/2012 19:20:00","WEST",61752,21.91,-0.79,0.00
"04/12/2012 19:25:00","CAPITL",61757,24.18,1.41,0.00
"04/12/2012 19:25:00","CENTRL",61754,23.22,0.46,0.00
"04/12/2012 19:25:00","DUNWOD",61760,24.70,1.94,0.00
"04/12/2012 19:25:00","GENESE",61753,22.40,-0.36,0.00
"04/12/2012 19:25:00","H Q",61844,22.15,-0.61,0.00
"04/12/2012 19:25:00","HUD VL",61758,24.84,2.07,0.00
"04/12/2012 19:25:00","LONGIL",61762,25.20,2.44,0.00
"04/12/2012 19:25:00","MHK VL",61756,23.66,0.89,0.00
"04/12/2012 19:25:00","MILLWD",61759,24.73,1.96,0.00
"04/12/2012 19:25:00","N.Y.C.",61761,26.27,2.09,-1.41
"04/12/2012 19:25:00","NORTH",61755,22.04,-0.73,0.00
"04/12/2012 19:25:00","NPX",61845,24.27,1.50,0.00
"04/12/2012 19:25:00","O H",61846,25.83,-1.74,0.00
"04/12/2012 19:25:00","PJM",61847,22.99,0.23,0.00
"04/12/2012 19:25:00","WEST",61752,21.99,-0.77,0.00
"04/12/2012 19:30:00","CAPITL",61757,24.19,1.43,0.00
"04/12/2012 19:30:00","CENTRL",61754,23.19,0.43,0.00
"04/12/2012 19:30:00","DUNWOD",61760,24.71,1.96,0.00
"04/12/2012 19:30:00","GENESE",61753,22.37,-0.39,0.00
"04/12/2012 19:30:00","H Q",61844,22.14,-0.61,0.00
"04/12/2012 19:30:00","HUD VL",61758,24.83,2.07,0.00
"04/12/2012 19:30:00","LONGIL",61762,25.19,2.43,0.00
"04/12/2012 19:30:00","MHK VL",61756,23.64,0.89,0.00
"04/12/2012 19:30:00","MILLWD",61759,24.74,1.98,0.00
"04/12/2012 19:30:00","N.Y.C.",61761,26.27,2.12,-1.40
"04/12/2012 19:30:00","NORTH",61755,22.01,-0.75,0.00
"04/12/2012 19:30:00","NPX",61845,24.28,1.52,0.00
"04/12/2012 19:30:00","O H",61846,25.83,-1.74,0.00
"04/12/2012 19:30:00","PJM",61847,22.94,0.18,0.00
"04/12/2012 19:30:00","WEST",61752,21.91,-0.84,0.00
"04/12/2012 19:35:00","CAPITL",61757,24.99,1.46,0.00
"04/12/2012 19:35:00","CENTRL",61754,24.02,0.49,0.00
"04/12/2012 19:35:00","DUNWOD",61760,25.50,1.98,0.00
"04/12/2012 19:35:00","GENESE",61753,23.20,-0.33,0.00
"04/12/2012 19:35:00","H Q",61844,22.89,-0.64,0.00
"04/12/2012 19:35:00","HUD VL",61758,25.64,2.12,0.00
"04/12/2012 19:35:00","LONGIL",61762,26.02,2.49,0.00
"04/12/2012 19:35:00","MHK VL",61756,24.47,0.94,0.00
"04/12/2012 19:35:00","MILLWD",61759,25.55,2.02,0.00
"04/12/2012 19:35:00","N.Y.C.",61761,26.93,2.14,-1.27
"04/12/2012 19:35:00","NORTH",61755,22.75,-0.78,0.00
"04/12/2012 19:35:00","NPX",61845,25.08,1.55,0.00
"04/12/2012 19:35:00","O H",61846,28.67,-1.83,0.00
"04/12/2012 19:35:00","PJM",61847,23.76,0.24,0.00
"04/12/2012 19:35:00","WEST",61752,22.77,-0.75,0.00
"04/12/2012 19:40:00","CAPITL",61757,31.80,1.88,0.00
"04/12/2012 19:40:00","CENTRL",61754,30.58,0.66,0.00
"04/12/2012 19:40:00","DUNWOD",61760,32.46,2.54,0.00
"04/12/2012 19:40:00","GENESE",61753,29.44,-0.48,0.00
"04/12/2012 19:40:00","H Q",61844,29.08,-0.84,0.00
"04/12/2012 19:40:00","HUD VL",61758,32.67,2.75,0.00
"04/12/2012 19:40:00","LONGIL",61762,33.06,3.14,0.00
"04/12/2012 19:40:00","MHK VL",61756,31.14,1.23,0.00
"04/12/2012 19:40:00","MILLWD",61759,32.52,2.60,0.00
"04/12/2012 19:40:00","N.Y.C.",61761,32.71,2.75,-0.04
"04/12/2012 19:40:00","NORTH",61755,28.90,-1.02,0.00
"04/12/2012 19:40:00","NPX",61845,31.92,2.00,0.00
"04/12/2012 19:40:00","O H",61846,28.67,-1.83,0.00
"04/12/2012 19:40:00","PJM",61847,30.28,0.36,0.00
"04/12/2012 19:40:00","WEST",61752,28.90,-1.02,0.00
"04/12/2012 19:45:00","CAPITL",61757,32.09,1.93,0.00
"04/12/2012 19:45:00","CENTRL",61754,30.76,0.60,0.00
"04/12/2012 19:45:00","DUNWOD",61760,32.72,2.56,0.00
"04/12/2012 19:45:00","GENESE",61753,29.67,-0.48,0.00
"04/12/2012 19:45:00","H Q",61844,29.34,-0.81,0.00
"04/12/2012 19:45:00","HUD VL",61758,32.93,2.77,0.00
"04/12/2012 19:45:00","LONGIL",61762,33.29,3.14,0.00
"04/12/2012 19:45:00","MHK VL",61756,31.39,1.24,0.00
"04/12/2012 19:45:00","MILLWD",61759,32.78,2.62,0.00
"04/12/2012 19:45:00","N.Y.C.",61761,32.93,2.77,0.00
"04/12/2012 19:45:00","NORTH",61755,29.13,-1.03,0.00
"04/12/2012 19:45:00","NPX",61845,32.18,2.02,0.00
"04/12/2012 19:45:00","O H",61846,28.67,-1.83,0.00
"04/12/2012 19:45:00","PJM",61847,30.43,0.27,0.00
"04/12/2012 19:45:00","WEST",61752,29.10,-1.06,0.00
"04/12/2012 19:50:00","CAPITL",61757,32.35,1.92,0.00
"04/12/2012 19:50:00","CENTRL",61754,31.13,0.70,0.00
"04/12/2012 19:50:00","DUNWOD",61760,32.96,2.53,0.00
"04/12/2012 19:50:00","GENESE",61753,30.04,-0.40,0.00
"04/12/2012 19:50:00","H Q",61844,29.61,-0.82,0.00
"04/12/2012 19:50:00","HUD VL",61758,33.17,2.74,0.00
"04/12/2012 19:50:00","LONGIL",61762,33.47,3.04,0.00
"04/12/2012 19:50:00","MHK VL",61756,31.68,1.25,0.00
"04/12/2012 19:50:00","MILLWD",61759,32.99,2.56,0.00
"04/12/2012 19:50:00","N.Y.C.",61761,33.14,2.71,0.00
"04/12/2012 19:50:00","NORTH",61755,29.40,-1.03,0.00
"04/12/2012 19:50:00","NPX",61845,32.44,2.01,0.00
"04/12/2012 19:50:00","O H",61846,29.33,-1.81,0.00
"04/12/2012 19:50:00","PJM",61847,30.80,0.37,0.00
"04/12/2012 19:50:00","WEST",61752,29.52,-0.91,0.00
"04/12/2012 19:55:00","CAPITL",61757,32.56,1.93,0.00
"04/12/2012 19:55:00","CENTRL",61754,31.30,0.67,0.00
"04/12/2012 19:55:00","DUNWOD",61760,33.17,2.54,0.00
"04/12/2012 19:55:00","GENESE",61753,30.20,-0.43,0.00
"04/12/2012 19:55:00","H Q",61844,29.80,-0.83,0.00
"04/12/2012 19:55:00","HUD VL",61758,33.39,2.76,0.00
"04/12/2012 19:55:00","LONGIL",61762,33.66,3.03,0.00
"04/12/2012 19:55:00","MHK VL",61756,31.89,1.26,0.00
"04/12/2012 19:55:00","MILLWD",61759,33.23,2.60,0.00
"04/12/2012 19:55:00","N.Y.C.",61761,33.36,2.73,0.00
"04/12/2012 19:55:00","NORTH",61755,29.59,-1.04,0.00
"04/12/2012 19:55:00","NPX",61845,32.65,2.02,0.00
"04/12/2012 19:55:00","O H",61846,29.33,-1.81,0.00
"04/12/2012 19:55:00","PJM",61847,30.94,0.31,0.00
"04/12/2012 19:55:00","WEST",61752,29.65,-0.98,0.00
"04/12/2012 20:00:00","CAPITL",61757,33.87,2.01,0.00
"04/12/2012 20:00:00","CENTRL",61754,32.53,0.67,0.00
"04/12/2012 20:00:00","DUNWOD",61760,34.51,2.64,0.00
"04/12/2012 20:00:00","GENESE",61753,31.48,-0.38,0.00
"04/12/2012 20:00:00","H Q",61844,31.00,-0.86,0.00
"04/12/2012 20:00:00","HUD VL",61758,34.73,2.87,0.00
"04/12/2012 20:00:00","LONGIL",61762,34.67,2.80,0.00
"04/12/2012 20:00:00","MHK VL",61756,33.17,1.31,0.00
"04/12/2012 20:00:00","MILLWD",61759,34.57,2.71,0.00
"04/12/2012 20:00:00","N.Y.C.",61761,34.70,2.84,0.00
"04/12/2012 20:00:00","NORTH",61755,30.78,-1.08,0.00
"04/12/2012 20:00:00","NPX",61845,33.97,2.10,0.00
"04/12/2012 20:00:00","O H",61846,29.33,-1.81,0.00
"04/12/2012 20:00:00","PJM",61847,32.12,0.25,0.00
"04/12/2012 20:00:00","WEST",61752,30.88,-0.99,0.00
"04/12/2012 20:05:00","CAPITL",61757,36.73,2.18,0.00
"04/12/2012 20:05:00","CENTRL",61754,35.31,0.76,0.00
"04/12/2012 20:05:00","DUNWOD",61760,37.39,2.83,0.00
"04/12/2012 20:05:00","GENESE",61753,34.21,-0.35,0.00
"04/12/2012 20:05:00","H Q",61844,33.62,-0.93,0.00
"04/12/2012 20:05:00","HUD VL",61758,37.63,3.08,0.00
"04/12/2012 20:05:00","LONGIL",61762,37.18,2.63,0.00
"04/12/2012 20:05:00","MHK VL",61756,35.97,1.42,0.00
"04/12/2012 20:05:00","MILLWD",61759,37.46,2.90,0.00
"04/12/2012 20:05:00","N.Y.C.",61761,37.59,3.04,0.00
"04/12/2012 20:05:00","NORTH",61755,33.41,-1.14,0.00
"04/12/2012 20:05:00","NPX",61845,36.80,2.25,0.00
"04/12/2012 20:05:00","O H",61846,32.86,-1.69,0.00
"04/12/2012 20:05:00","PJM",61847,34.97,0.41,0.00
