"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2012 18:25:00","N.Y.C.",61761,10.25,0.91,0.00
"04/16/2012 18:25:00","NORTH",61755,8.94,-0.39,0.00
"04/16/2012 18:25:00","NPX",61845,9.85,0.51,0.00
"04/16/2012 18:25:00","O H",61846,8.81,-0.52,0.00
"04/16/2012 18:25:00","PJM",61847,9.41,0.07,0.00
"04/16/2012 18:25:00","WEST",61752,8.90,-0.44,0.00
"04/16/2012 18:30:00","CAPITL",61757,12.21,0.63,0.00
"04/16/2012 18:30:00","CENTRL",61754,11.82,0.24,0.00
"04/16/2012 18:30:00","DUNWOD",61760,12.63,1.05,0.00
"04/16/2012 18:30:00","GENESE",61753,11.43,-0.15,0.00
"04/16/2012 18:30:00","H Q",61844,11.26,-0.32,0.00
"04/16/2012 18:30:00","HUD VL",61758,12.66,1.08,0.00
"04/16/2012 18:30:00","LONGIL",61762,12.77,1.19,0.00
"04/16/2012 18:30:00","MHK VL",61756,12.04,0.46,0.00
"04/16/2012 18:30:00","MILLWD",61759,12.65,1.07,0.00
"04/16/2012 18:30:00","N.Y.C.",61761,12.75,1.17,0.00
"04/16/2012 18:30:00","NORTH",61755,11.08,-0.50,0.00
"04/16/2012 18:30:00","NPX",61845,12.24,0.66,0.00
"04/16/2012 18:30:00","O H",61846,10.84,-0.74,0.00
"04/16/2012 18:30:00","PJM",61847,11.63,0.05,0.00
"04/16/2012 18:30:00","WEST",61752,10.94,-0.64,0.00
"04/16/2012 18:35:00","CAPITL",61757,6.84,0.34,0.00
"04/16/2012 18:35:00","CENTRL",61754,6.66,0.16,0.00
"04/16/2012 18:35:00","DUNWOD",61760,7.07,0.57,0.00
"04/16/2012 18:35:00","GENESE",61753,6.45,-0.05,0.00
"04/16/2012 18:35:00","H Q",61844,6.32,-0.18,0.00
"04/16/2012 18:35:00","HUD VL",61758,7.09,0.59,0.00
"04/16/2012 18:35:00","LONGIL",61762,7.14,0.64,0.00
"04/16/2012 18:35:00","MHK VL",61756,6.77,0.27,0.00
"04/16/2012 18:35:00","MILLWD",61759,7.08,0.58,0.00
"04/16/2012 18:35:00","N.Y.C.",61761,7.13,0.63,0.00
"04/16/2012 18:35:00","NORTH",61755,6.22,-0.28,0.00
"04/16/2012 18:35:00","NPX",61845,6.86,0.36,0.00
"04/16/2012 18:35:00","O H",61846,6.14,-0.36,0.00
"04/16/2012 18:35:00","PJM",61847,6.57,0.07,0.00
"04/16/2012 18:35:00","WEST",61752,6.20,-0.30,0.00
"04/16/2012 18:40:00","CAPITL",61757,8.95,0.44,0.00
"04/16/2012 18:40:00","CENTRL",61754,8.71,0.20,0.00
"04/16/2012 18:40:00","DUNWOD",61760,9.25,0.75,0.00
"04/16/2012 18:40:00","GENESE",61753,8.44,-0.07,0.00
"04/16/2012 18:40:00","H Q",61844,8.27,-0.24,0.00
"04/16/2012 18:40:00","HUD VL",61758,9.28,0.77,0.00
"04/16/2012 18:40:00","LONGIL",61762,9.33,0.83,0.00
"04/16/2012 18:40:00","MHK VL",61756,8.86,0.36,0.00
"04/16/2012 18:40:00","MILLWD",61759,9.26,0.76,0.00
"04/16/2012 18:40:00","N.Y.C.",61761,9.33,0.83,0.00
"04/16/2012 18:40:00","NORTH",61755,8.15,-0.36,0.00
"04/16/2012 18:40:00","NPX",61845,8.97,0.47,0.00
"04/16/2012 18:40:00","O H",61846,8.04,-0.47,0.00
"04/16/2012 18:40:00","PJM",61847,8.58,0.08,0.00
"04/16/2012 18:40:00","WEST",61752,8.12,-0.39,0.00
"04/16/2012 18:45:00","CAPITL",61757,12.26,0.61,0.00
"04/16/2012 18:45:00","CENTRL",61754,11.91,0.26,0.00
"04/16/2012 18:45:00","DUNWOD",61760,12.65,1.00,0.00
"04/16/2012 18:45:00","GENESE",61753,11.52,-0.13,0.00
"04/16/2012 18:45:00","H Q",61844,11.34,-0.31,0.00
"04/16/2012 18:45:00","HUD VL",61758,12.69,1.04,0.00
"04/16/2012 18:45:00","LONGIL",61762,12.76,1.11,0.00
"04/16/2012 18:45:00","MHK VL",61756,12.13,0.48,0.00
"04/16/2012 18:45:00","MILLWD",61759,12.68,1.03,0.00
"04/16/2012 18:45:00","N.Y.C.",61761,12.75,1.10,0.00
"04/16/2012 18:45:00","NORTH",61755,11.20,-0.45,0.00
"04/16/2012 18:45:00","NPX",61845,12.28,0.63,0.00
"04/16/2012 18:45:00","O H",61846,10.95,-0.70,0.00
"04/16/2012 18:45:00","PJM",61847,11.71,0.06,0.00
"04/16/2012 18:45:00","WEST",61752,11.05,-0.61,0.00
"04/16/2012 18:50:00","CAPITL",61757,12.27,0.61,0.00
"04/16/2012 18:50:00","CENTRL",61754,11.93,0.27,0.00
"04/16/2012 18:50:00","DUNWOD",61760,12.65,0.99,0.00
"04/16/2012 18:50:00","GENESE",61753,11.52,-0.14,0.00
"04/16/2012 18:50:00","H Q",61844,11.36,-0.30,0.00
"04/16/2012 18:50:00","HUD VL",61758,12.69,1.03,0.00
"04/16/2012 18:50:00","LONGIL",61762,12.77,1.11,0.00
"04/16/2012 18:50:00","MHK VL",61756,12.15,0.49,0.00
"04/16/2012 18:50:00","MILLWD",61759,12.68,1.01,0.00
"04/16/2012 18:50:00","N.Y.C.",61761,12.75,1.08,0.00
"04/16/2012 18:50:00","NORTH",61755,11.22,-0.44,0.00
"04/16/2012 18:50:00","NPX",61845,12.29,0.63,0.00
"04/16/2012 18:50:00","O H",61846,10.96,-0.70,0.00
"04/16/2012 18:50:00","PJM",61847,11.73,0.07,0.00
"04/16/2012 18:50:00","WEST",61752,11.06,-0.61,0.00
"04/16/2012 18:55:00","CAPITL",61757,11.81,0.57,0.00
"04/16/2012 18:55:00","CENTRL",61754,11.50,0.27,0.00
"04/16/2012 18:55:00","DUNWOD",61760,12.16,0.92,0.00
"04/16/2012 18:55:00","GENESE",61753,11.13,-0.10,0.00
"04/16/2012 18:55:00","H Q",61844,10.94,-0.29,0.00
"04/16/2012 18:55:00","HUD VL",61758,12.20,0.97,0.00
"04/16/2012 18:55:00","LONGIL",61762,12.26,1.02,0.00
"04/16/2012 18:55:00","MHK VL",61756,11.71,0.47,0.00
"04/16/2012 18:55:00","MILLWD",61759,12.18,0.94,0.00
"04/16/2012 18:55:00","N.Y.C.",61761,12.23,1.00,0.00
"04/16/2012 18:55:00","NORTH",61755,10.82,-0.42,0.00
"04/16/2012 18:55:00","NPX",61845,11.82,0.58,0.00
"04/16/2012 18:55:00","O H",61846,10.60,-0.63,0.00
"04/16/2012 18:55:00","PJM",61847,11.32,0.09,0.00
"04/16/2012 18:55:00","WEST",61752,10.71,-0.53,0.00
"04/16/2012 19:00:00","CAPITL",61757,12.27,0.61,0.00
"04/16/2012 19:00:00","CENTRL",61754,11.93,0.27,0.00
"04/16/2012 19:00:00","DUNWOD",61760,12.62,0.96,0.00
"04/16/2012 19:00:00","GENESE",61753,11.55,-0.12,0.00
"04/16/2012 19:00:00","H Q",61844,11.36,-0.30,0.00
"04/16/2012 19:00:00","HUD VL",61758,12.67,1.00,0.00
"04/16/2012 19:00:00","LONGIL",61762,12.72,1.06,0.00
"04/16/2012 19:00:00","MHK VL",61756,12.14,0.48,0.00
"04/16/2012 19:00:00","MILLWD",61759,12.64,0.98,0.00
"04/16/2012 19:00:00","N.Y.C.",61761,12.69,1.03,0.00
"04/16/2012 19:00:00","NORTH",61755,11.23,-0.43,0.00
"04/16/2012 19:00:00","NPX",61845,12.29,0.63,0.00
"04/16/2012 19:00:00","O H",61846,10.99,-0.68,0.00
"04/16/2012 19:00:00","PJM",61847,11.73,0.07,0.00
"04/16/2012 19:00:00","WEST",61752,11.09,-0.57,0.00
"04/16/2012 19:05:00","CAPITL",61757,15.82,0.81,0.00
"04/16/2012 19:05:00","CENTRL",61754,15.33,0.32,0.00
"04/16/2012 19:05:00","DUNWOD",61760,16.26,1.25,0.00
"04/16/2012 19:05:00","GENESE",61753,14.85,-0.17,0.00
"04/16/2012 19:05:00","H Q",61844,14.62,-0.39,0.00
"04/16/2012 19:05:00","HUD VL",61758,16.30,1.29,0.00
"04/16/2012 19:05:00","LONGIL",61762,16.41,1.40,0.00
"04/16/2012 19:05:00","MHK VL",61756,15.63,0.62,0.00
"04/16/2012 19:05:00","MILLWD",61759,16.29,1.28,0.00
"04/16/2012 19:05:00","N.Y.C.",61761,16.35,1.34,0.00
"04/16/2012 19:05:00","NORTH",61755,14.45,-0.56,0.00
"04/16/2012 19:05:00","NPX",61845,15.87,0.86,0.00
"04/16/2012 19:05:00","O H",61846,-22.75,-1.06,38.81
"04/16/2012 19:05:00","PJM",61847,15.03,0.02,0.00
"04/16/2012 19:05:00","WEST",61752,14.24,-0.77,0.00
"04/16/2012 19:10:00","CAPITL",61757,12.33,0.62,0.00
"04/16/2012 19:10:00","CENTRL",61754,11.97,0.26,0.00
"04/16/2012 19:10:00","DUNWOD",61760,12.68,0.97,0.00
"04/16/2012 19:10:00","GENESE",61753,11.58,-0.13,0.00
"04/16/2012 19:10:00","H Q",61844,11.40,-0.30,0.00
"04/16/2012 19:10:00","HUD VL",61758,12.72,1.01,0.00
"04/16/2012 19:10:00","LONGIL",61762,12.79,1.08,0.00
"04/16/2012 19:10:00","MHK VL",61756,12.21,0.50,0.00
"04/16/2012 19:10:00","MILLWD",61759,12.69,0.98,0.00
"04/16/2012 19:10:00","N.Y.C.",61761,12.75,1.04,0.00
"04/16/2012 19:10:00","NORTH",61755,11.25,-0.46,0.00
"04/16/2012 19:10:00","NPX",61845,12.38,0.67,0.00
"04/16/2012 19:10:00","O H",61846,-22.75,-1.06,38.81
"04/16/2012 19:10:00","PJM",61847,11.74,0.04,0.00
"04/16/2012 19:10:00","WEST",61752,11.12,-0.59,0.00
"04/16/2012 19:15:00","CAPITL",61757,12.32,0.61,0.00
"04/16/2012 19:15:00","CENTRL",61754,12.00,0.29,0.00
"04/16/2012 19:15:00","DUNWOD",61760,12.66,0.95,0.00
"04/16/2012 19:15:00","GENESE",61753,11.63,-0.08,0.00
"04/16/2012 19:15:00","H Q",61844,11.39,-0.32,0.00
"04/16/2012 19:15:00","HUD VL",61758,12.70,1.00,0.00
"04/16/2012 19:15:00","LONGIL",61762,12.75,1.04,0.00
"04/16/2012 19:15:00","MHK VL",61756,12.21,0.50,0.00
"04/16/2012 19:15:00","MILLWD",61759,12.68,0.97,0.00
"04/16/2012 19:15:00","N.Y.C.",61761,12.73,1.02,0.00
"04/16/2012 19:15:00","NORTH",61755,11.25,-0.46,0.00
"04/16/2012 19:15:00","NPX",61845,12.35,0.64,0.00
"04/16/2012 19:15:00","O H",61846,-22.75,-1.06,38.81
"04/16/2012 19:15:00","PJM",61847,11.79,0.08,0.00
"04/16/2012 19:15:00","WEST",61752,11.21,-0.50,0.00
"04/16/2012 19:20:00","CAPITL",61757,12.33,0.61,0.00
"04/16/2012 19:20:00","CENTRL",61754,11.99,0.27,0.00
"04/16/2012 19:20:00","DUNWOD",61760,12.69,0.97,0.00
"04/16/2012 19:20:00","GENESE",61753,11.59,-0.13,0.00
"04/16/2012 19:20:00","H Q",61844,11.40,-0.32,0.00
"04/16/2012 19:20:00","HUD VL",61758,12.73,1.01,0.00
"04/16/2012 19:20:00","LONGIL",61762,12.81,1.09,0.00
"04/16/2012 19:20:00","MHK VL",61756,12.21,0.49,0.00
"04/16/2012 19:20:00","MILLWD",61759,12.70,0.98,0.00
"04/16/2012 19:20:00","N.Y.C.",61761,12.76,1.04,0.00
"04/16/2012 19:20:00","NORTH",61755,11.26,-0.46,0.00
"04/16/2012 19:20:00","NPX",61845,12.38,0.66,0.00
"04/16/2012 19:20:00","O H",61846,16.10,-1.03,0.00
"04/16/2012 19:20:00","PJM",61847,11.76,0.04,0.00
"04/16/2012 19:20:00","WEST",61752,11.13,-0.59,0.00
"04/16/2012 19:25:00","CAPITL",61757,12.34,0.60,0.00
"04/16/2012 19:25:00","CENTRL",61754,12.01,0.27,0.00
"04/16/2012 19:25:00","DUNWOD",61760,12.71,0.96,0.00
"04/16/2012 19:25:00","GENESE",61753,11.61,-0.13,0.00
"04/16/2012 19:25:00","H Q",61844,11.43,-0.32,0.00
"04/16/2012 19:25:00","HUD VL",61758,12.75,1.01,0.00
"04/16/2012 19:25:00","LONGIL",61762,12.85,1.10,0.00
"04/16/2012 19:25:00","MHK VL",61756,12.25,0.50,0.00
"04/16/2012 19:25:00","MILLWD",61759,12.72,0.97,0.00
"04/16/2012 19:25:00","N.Y.C.",61761,12.79,1.05,0.00
"04/16/2012 19:25:00","NORTH",61755,11.30,-0.45,0.00
"04/16/2012 19:25:00","NPX",61845,12.39,0.65,0.00
"04/16/2012 19:25:00","O H",61846,16.10,-1.03,0.00
"04/16/2012 19:25:00","PJM",61847,11.78,0.04,0.00
"04/16/2012 19:25:00","WEST",61752,11.14,-0.60,0.00
"04/16/2012 19:30:00","CAPITL",61757,12.34,0.60,0.00
"04/16/2012 19:30:00","CENTRL",61754,12.03,0.28,0.00
"04/16/2012 19:30:00","DUNWOD",61760,12.71,0.96,0.00
"04/16/2012 19:30:00","GENESE",61753,11.63,-0.12,0.00
"04/16/2012 19:30:00","H Q",61844,11.43,-0.32,0.00
"04/16/2012 19:30:00","HUD VL",61758,12.75,1.01,0.00
"04/16/2012 19:30:00","LONGIL",61762,12.87,1.13,0.00
"04/16/2012 19:30:00","MHK VL",61756,12.26,0.52,0.00
"04/16/2012 19:30:00","MILLWD",61759,12.72,0.97,0.00
"04/16/2012 19:30:00","N.Y.C.",61761,12.78,1.03,0.00
"04/16/2012 19:30:00","NORTH",61755,11.30,-0.45,0.00
"04/16/2012 19:30:00","NPX",61845,12.39,0.65,0.00
"04/16/2012 19:30:00","O H",61846,16.10,-1.03,0.00
"04/16/2012 19:30:00","PJM",61847,11.83,0.08,0.00
"04/16/2012 19:30:00","WEST",61752,11.19,-0.55,0.00
"04/16/2012 19:35:00","CAPITL",61757,12.35,0.61,0.00
"04/16/2012 19:35:00","CENTRL",61754,12.00,0.26,0.00
"04/16/2012 19:35:00","DUNWOD",61760,12.72,0.97,0.00
"04/16/2012 19:35:00","GENESE",61753,11.60,-0.14,0.00
"04/16/2012 19:35:00","H Q",61844,11.44,-0.31,0.00
"04/16/2012 19:35:00","HUD VL",61758,12.77,1.02,0.00
"04/16/2012 19:35:00","LONGIL",61762,12.88,1.14,0.00
"04/16/2012 19:35:00","MHK VL",61756,12.25,0.50,0.00
"04/16/2012 19:35:00","MILLWD",61759,12.74,1.00,0.00
"04/16/2012 19:35:00","N.Y.C.",61761,12.81,1.07,0.00
"04/16/2012 19:35:00","NORTH",61755,11.31,-0.43,0.00
"04/16/2012 19:35:00","NPX",61845,12.40,0.66,0.00
"04/16/2012 19:35:00","O H",61846,27.46,-1.72,0.00
"04/16/2012 19:35:00","PJM",61847,11.77,0.02,0.00
"04/16/2012 19:35:00","WEST",61752,11.13,-0.61,0.00
"04/16/2012 19:40:00","CAPITL",61757,18.04,0.89,0.00
"04/16/2012 19:40:00","CENTRL",61754,17.57,0.43,0.00
"04/16/2012 19:40:00","DUNWOD",61760,18.58,1.44,0.00
"04/16/2012 19:40:00","GENESE",61753,16.97,-0.17,0.00
"04/16/2012 19:40:00","H Q",61844,16.68,-0.46,0.00
"04/16/2012 19:40:00","HUD VL",61758,18.65,1.51,0.00
"04/16/2012 19:40:00","LONGIL",61762,18.86,1.71,0.00
"04/16/2012 19:40:00","MHK VL",61756,17.92,0.77,0.00
"04/16/2012 19:40:00","MILLWD",61759,18.62,1.47,0.00
"04/16/2012 19:40:00","N.Y.C.",61761,18.70,1.56,0.00
"04/16/2012 19:40:00","NORTH",61755,16.49,-0.65,0.00
"04/16/2012 19:40:00","NPX",61845,18.12,0.98,0.00
"04/16/2012 19:40:00","O H",61846,27.46,-1.72,0.00
"04/16/2012 19:40:00","PJM",61847,17.26,0.12,0.00
"04/16/2012 19:40:00","WEST",61752,16.30,-0.84,0.00
"04/16/2012 19:45:00","CAPITL",61757,15.97,0.78,0.00
"04/16/2012 19:45:00","CENTRL",61754,15.61,0.41,0.00
"04/16/2012 19:45:00","DUNWOD",61760,16.44,1.25,0.00
"04/16/2012 19:45:00","GENESE",61753,15.11,-0.09,0.00
"04/16/2012 19:45:00","H Q",61844,14.79,-0.41,0.00
"04/16/2012 19:45:00","HUD VL",61758,16.50,1.31,0.00
"04/16/2012 19:45:00","LONGIL",61762,16.69,1.49,0.00
"04/16/2012 19:45:00","MHK VL",61756,15.90,0.70,0.00
"04/16/2012 19:45:00","MILLWD",61759,16.47,1.28,0.00
"04/16/2012 19:45:00","N.Y.C.",61761,16.55,1.35,0.00
"04/16/2012 19:45:00","NORTH",61755,14.62,-0.58,0.00
"04/16/2012 19:45:00","NPX",61845,16.03,0.84,0.00
"04/16/2012 19:45:00","O H",61846,27.46,-1.72,0.00
"04/16/2012 19:45:00","PJM",61847,15.33,0.14,0.00
"04/16/2012 19:45:00","WEST",61752,14.53,-0.67,0.00
"04/16/2012 19:50:00","CAPITL",61757,16.08,0.78,0.00
"04/16/2012 19:50:00","CENTRL",61754,15.70,0.40,0.00
"04/16/2012 19:50:00","DUNWOD",61760,16.57,1.27,0.00
"04/16/2012 19:50:00","GENESE",61753,15.21,-0.09,0.00
"04/16/2012 19:50:00","H Q",61844,14.89,-0.41,0.00
"04/16/2012 19:50:00","HUD VL",61758,16.63,1.33,0.00
"04/16/2012 19:50:00","LONGIL",61762,16.81,1.51,0.00
"04/16/2012 19:50:00","MHK VL",61756,16.00,0.70,0.00
"04/16/2012 19:50:00","MILLWD",61759,16.60,1.30,0.00
"04/16/2012 19:50:00","N.Y.C.",61761,16.68,1.38,0.00
"04/16/2012 19:50:00","NORTH",61755,14.72,-0.58,0.00
"04/16/2012 19:50:00","NPX",61845,16.14,0.84,0.00
"04/16/2012 19:50:00","O H",61846,-0.01,-1.81,30.50
"04/16/2012 19:50:00","PJM",61847,15.44,0.14,0.00
"04/16/2012 19:50:00","WEST",61752,14.64,-0.66,0.00
"04/16/2012 19:55:00","CAPITL",61757,16.13,0.80,0.00
"04/16/2012 19:55:00","CENTRL",61754,15.70,0.37,0.00
"04/16/2012 19:55:00","DUNWOD",61760,16.62,1.29,0.00
"04/16/2012 19:55:00","GENESE",61753,15.19,-0.14,0.00
"04/16/2012 19:55:00","H Q",61844,14.93,-0.40,0.00
"04/16/2012 19:55:00","HUD VL",61758,16.66,1.33,0.00
"04/16/2012 19:55:00","LONGIL",61762,16.86,1.53,0.00
"04/16/2012 19:55:00","MHK VL",61756,16.02,0.69,0.00
"04/16/2012 19:55:00","MILLWD",61759,16.65,1.32,0.00
"04/16/2012 19:55:00","N.Y.C.",61761,16.72,1.40,0.00
"04/16/2012 19:55:00","NORTH",61755,14.76,-0.57,0.00
"04/16/2012 19:55:00","NPX",61845,16.19,0.86,0.00
"04/16/2012 19:55:00","O H",61846,-0.01,-1.81,30.50
"04/16/2012 19:55:00","PJM",61847,15.41,0.08,0.00
"04/16/2012 19:55:00","WEST",61752,14.58,-0.75,0.00
"04/16/2012 20:00:00","CAPITL",61757,30.62,1.40,0.00
"04/16/2012 20:00:00","CENTRL",61754,30.09,0.88,0.00
"04/16/2012 20:00:00","DUNWOD",61760,31.56,2.34,0.00
"04/16/2012 20:00:00","GENESE",61753,29.13,-0.09,0.00
"04/16/2012 20:00:00","H Q",61844,28.46,-0.76,0.00
"04/16/2012 20:00:00","HUD VL",61758,31.67,2.45,0.00
"04/16/2012 20:00:00","LONGIL",61762,31.99,2.78,0.00
"04/16/2012 20:00:00","MHK VL",61756,30.62,1.40,0.00
"04/16/2012 20:00:00","MILLWD",61759,31.61,2.40,0.00
"04/16/2012 20:00:00","N.Y.C.",61761,31.82,2.60,0.00
"04/16/2012 20:00:00","NORTH",61755,28.25,-0.96,0.00
"04/16/2012 20:00:00","NPX",61845,30.71,1.49,0.00
"04/16/2012 20:00:00","O H",61846,-0.01,-1.81,30.50
"04/16/2012 20:00:00","PJM",61847,29.69,0.47,0.00
"04/16/2012 20:00:00","WEST",61752,28.17,-1.05,0.00
"04/16/2012 20:05:00","CAPITL",61757,26.83,1.20,0.00
"04/16/2012 20:05:00","CENTRL",61754,26.47,0.85,0.00
"04/16/2012 20:05:00","DUNWOD",61760,27.67,2.05,0.00
"04/16/2012 20:05:00","GENESE",61753,25.65,0.03,0.00
"04/16/2012 20:05:00","H Q",61844,24.96,-0.67,0.00
"04/16/2012 20:05:00","HUD VL",61758,27.78,2.15,0.00
"04/16/2012 20:05:00","LONGIL",61762,28.06,2.43,0.00
"04/16/2012 20:05:00","MHK VL",61756,26.85,1.23,0.00
"04/16/2012 20:05:00","MILLWD",61759,27.72,2.10,0.00
"04/16/2012 20:05:00","N.Y.C.",61761,27.90,2.28,0.00
"04/16/2012 20:05:00","NORTH",61755,24.75,-0.87,0.00
"04/16/2012 20:05:00","NPX",61845,26.85,1.23,0.00
"04/16/2012 20:05:00","O H",61846,-26.92,-0.88,47.10
"04/16/2012 20:05:00","PJM",61847,26.26,0.64,0.00
"04/16/2012 20:05:00","WEST",61752,24.88,-0.74,0.00
"04/16/2012 20:10:00","CAPITL",61757,24.35,1.14,0.00
"04/16/2012 20:10:00","CENTRL",61754,23.86,0.65,0.00
"04/16/2012 20:10:00","DUNWOD",61760,25.16,1.95,0.00
"04/16/2012 20:10:00","GENESE",61753,23.12,-0.09,0.00
"04/16/2012 20:10:00","H Q",61844,22.63,-0.58,0.00
"04/16/2012 20:10:00","HUD VL",61758,25.23,2.02,0.00
"04/16/2012 20:10:00","LONGIL",61762,25.58,2.37,0.00
"04/16/2012 20:10:00","MHK VL",61756,24.32,1.11,0.00
"04/16/2012 20:10:00","MILLWD",61759,25.21,2.00,0.00
"04/16/2012 20:10:00","N.Y.C.",61761,25.30,2.09,0.00
"04/16/2012 20:10:00","NORTH",61755,22.44,-0.77,0.00
"04/16/2012 20:10:00","NPX",61845,24.39,1.18,0.00
"04/16/2012 20:10:00","O H",61846,-26.92,-0.88,47.10
"04/16/2012 20:10:00","PJM",61847,23.51,0.30,0.00
"04/16/2012 20:10:00","WEST",61752,22.26,-0.95,0.00
"04/16/2012 20:15:00","CAPITL",61757,24.32,1.16,0.00
"04/16/2012 20:15:00","CENTRL",61754,23.72,0.56,0.00
"04/16/2012 20:15:00","DUNWOD",61760,25.20,2.04,0.00
"04/16/2012 20:15:00","GENESE",61753,22.98,-0.19,0.00
"04/16/2012 20:15:00","H Q",61844,22.59,-0.58,0.00
"04/16/2012 20:15:00","HUD VL",61758,25.25,2.08,0.00
"04/16/2012 20:15:00","LONGIL",61762,25.81,2.48,-0.16
"04/16/2012 20:15:00","MHK VL",61756,24.23,1.07,0.00
"04/16/2012 20:15:00","MILLWD",61759,25.23,2.06,0.00
"04/16/2012 20:15:00","N.Y.C.",61761,25.39,2.22,0.00
"04/16/2012 20:15:00","NORTH",61755,22.40,-0.76,0.00
"04/16/2012 20:15:00","NPX",61845,24.42,1.25,0.00
"04/16/2012 20:15:00","O H",61846,-26.92,-0.88,47.10
"04/16/2012 20:15:00","PJM",61847,23.33,0.16,0.00
"04/16/2012 20:15:00","WEST",61752,22.05,-1.11,0.00
"04/16/2012 20:20:00","CAPITL",61757,20.52,0.98,0.00
"04/16/2012 20:20:00","CENTRL",61754,20.05,0.51,0.00
"04/16/2012 20:20:00","DUNWOD",61760,21.24,1.70,0.00
"04/16/2012 20:20:00","GENESE",61753,19.42,-0.12,0.00
"04/16/2012 20:20:00","H Q",61844,19.03,-0.51,0.00
"04/16/2012 20:20:00","HUD VL",61758,21.30,1.76,0.00
"04/16/2012 20:20:00","LONGIL",61762,21.63,2.09,0.00
"04/16/2012 20:20:00","MHK VL",61756,20.46,0.92,0.00
"04/16/2012 20:20:00","MILLWD",61759,21.30,1.76,0.00
"04/16/2012 20:20:00","N.Y.C.",61761,21.40,1.86,0.00
"04/16/2012 20:20:00","NORTH",61755,18.88,-0.66,0.00
"04/16/2012 20:20:00","NPX",61845,20.60,1.06,0.00
"04/16/2012 20:20:00","O H",61846,18.88,-0.83,0.00
"04/16/2012 20:20:00","PJM",61847,19.74,0.20,0.00
"04/16/2012 20:20:00","WEST",61752,18.66,-0.88,0.00
"04/16/2012 20:25:00","CAPITL",61757,22.30,1.06,0.00
"04/16/2012 20:25:00","CENTRL",61754,21.77,0.53,0.00
"04/16/2012 20:25:00","DUNWOD",61760,23.08,1.85,0.00
"04/16/2012 20:25:00","GENESE",61753,21.09,-0.15,0.00
"04/16/2012 20:25:00","H Q",61844,20.68,-0.55,0.00
"04/16/2012 20:25:00","HUD VL",61758,23.17,1.93,0.00
"04/16/2012 20:25:00","LONGIL",61762,23.51,2.27,0.00
"04/16/2012 20:25:00","MHK VL",61756,22.23,1.00,0.00
"04/16/2012 20:25:00","MILLWD",61759,23.13,1.89,0.00
"04/16/2012 20:25:00","N.Y.C.",61761,23.25,2.02,0.00
"04/16/2012 20:25:00","NORTH",61755,20.49,-0.74,0.00
"04/16/2012 20:25:00","NPX",61845,22.38,1.15,0.00
"04/16/2012 20:25:00","O H",61846,18.88,-0.83,0.00
"04/16/2012 20:25:00","PJM",61847,21.38,0.15,0.00
"04/16/2012 20:25:00","WEST",61752,20.24,-1.00,0.00
"04/16/2012 20:30:00","CAPITL",61757,22.16,1.06,0.00
"04/16/2012 20:30:00","CENTRL",61754,21.65,0.55,0.00
"04/16/2012 20:30:00","DUNWOD",61760,22.89,1.79,0.00
"04/16/2012 20:30:00","GENESE",61753,21.00,-0.11,0.00
"04/16/2012 20:30:00","H Q",61844,20.55,-0.55,0.00
"04/16/2012 20:30:00","HUD VL",61758,22.96,1.86,0.00
"04/16/2012 20:30:00","LONGIL",61762,23.30,2.19,0.00
"04/16/2012 20:30:00","MHK VL",61756,22.11,1.01,0.00
"04/16/2012 20:30:00","MILLWD",61759,22.94,1.84,0.00
"04/16/2012 20:30:00","N.Y.C.",61761,23.04,1.94,0.00
"04/16/2012 20:30:00","NORTH",61755,20.36,-0.74,0.00
"04/16/2012 20:30:00","NPX",61845,22.20,1.10,0.00
"04/16/2012 20:30:00","O H",61846,18.88,-0.83,0.00
"04/16/2012 20:30:00","PJM",61847,21.29,0.19,0.00
"04/16/2012 20:30:00","WEST",61752,20.19,-0.91,0.00
"04/16/2012 20:35:00","CAPITL",61757,15.94,0.74,0.00
"04/16/2012 20:35:00","CENTRL",61754,15.59,0.40,0.00
"04/16/2012 20:35:00","DUNWOD",61760,16.49,1.29,0.00
"04/16/2012 20:35:00","GENESE",61753,15.12,-0.08,0.00
"04/16/2012 20:35:00","H Q",61844,14.80,-0.40,0.00
"04/16/2012 20:35:00","HUD VL",61758,16.53,1.34,0.00
"04/16/2012 20:35:00","LONGIL",61762,16.75,1.55,0.00
"04/16/2012 20:35:00","MHK VL",61756,15.91,0.71,0.00
"04/16/2012 20:35:00","MILLWD",61759,16.50,1.31,0.00
"04/16/2012 20:35:00","N.Y.C.",61761,16.60,1.40,0.00
"04/16/2012 20:35:00","NORTH",61755,14.67,-0.53,0.00
"04/16/2012 20:35:00","NPX",61845,15.99,0.79,0.00
"04/16/2012 20:35:00","O H",61846,17.62,-0.79,0.00
"04/16/2012 20:35:00","PJM",61847,15.35,0.15,0.00
"04/16/2012 20:35:00","WEST",61752,14.54,-0.65,0.00
"04/16/2012 20:40:00","CAPITL",61757,15.94,0.74,0.00
"04/16/2012 20:40:00","CENTRL",61754,15.61,0.41,0.00
"04/16/2012 20:40:00","DUNWOD",61760,16.49,1.29,0.00
"04/16/2012 20:40:00","GENESE",61753,15.14,-0.06,0.00
"04/16/2012 20:40:00","H Q",61844,14.80,-0.40,0.00
