"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2012 19:00:00","MILLWD",61759,15.21,1.22,0.00
"04/29/2012 19:00:00","N.Y.C.",61761,15.33,1.33,0.00
"04/29/2012 19:00:00","NORTH",61755,13.17,-0.83,0.00
"04/29/2012 19:00:00","NPX",61845,14.98,0.98,0.00
"04/29/2012 19:00:00","O H",61846,13.52,-0.48,0.00
"04/29/2012 19:00:00","PJM",61847,14.25,0.25,0.00
"04/29/2012 19:00:00","WEST",61752,13.72,-0.28,0.00
"04/29/2012 19:05:00","CAPITL",61757,15.03,1.04,0.00
"04/29/2012 19:05:00","CENTRL",61754,14.35,0.35,0.00
"04/29/2012 19:05:00","DUNWOD",61760,15.23,1.23,0.00
"04/29/2012 19:05:00","GENESE",61753,13.90,-0.10,0.00
"04/29/2012 19:05:00","H Q",61844,13.53,-0.46,0.00
"04/29/2012 19:05:00","HUD VL",61758,15.26,1.26,0.00
"04/29/2012 19:05:00","LONGIL",61762,15.52,1.53,0.00
"04/29/2012 19:05:00","MHK VL",61756,14.33,0.34,0.00
"04/29/2012 19:05:00","MILLWD",61759,15.23,1.23,0.00
"04/29/2012 19:05:00","N.Y.C.",61761,15.34,1.34,0.00
"04/29/2012 19:05:00","NORTH",61755,13.17,-0.83,0.00
"04/29/2012 19:05:00","NPX",61845,18.47,1.26,0.00
"04/29/2012 19:05:00","O H",61846,16.45,-0.76,0.00
"04/29/2012 19:05:00","PJM",61847,17.47,0.26,0.00
"04/29/2012 19:05:00","WEST",61752,13.72,-0.28,0.00
"04/29/2012 19:10:00","CAPITL",61757,14.88,1.00,0.00
"04/29/2012 19:10:00","CENTRL",61754,14.24,0.36,0.00
"04/29/2012 19:10:00","DUNWOD",61760,15.09,1.21,0.00
"04/29/2012 19:10:00","GENESE",61753,13.78,-0.10,0.00
"04/29/2012 19:10:00","H Q",61844,13.41,-0.47,0.00
"04/29/2012 19:10:00","HUD VL",61758,15.10,1.22,0.00
"04/29/2012 19:10:00","LONGIL",61762,15.38,1.50,0.00
"04/29/2012 19:10:00","MHK VL",61756,14.23,0.35,0.00
"04/29/2012 19:10:00","MILLWD",61759,15.07,1.19,0.00
"04/29/2012 19:10:00","N.Y.C.",61761,15.17,1.29,0.00
"04/29/2012 19:10:00","NORTH",61755,13.06,-0.82,0.00
"04/29/2012 19:10:00","NPX",61845,18.47,1.26,0.00
"04/29/2012 19:10:00","O H",61846,16.45,-0.76,0.00
"04/29/2012 19:10:00","PJM",61847,17.47,0.26,0.00
"04/29/2012 19:10:00","WEST",61752,13.63,-0.25,0.00
"04/29/2012 19:15:00","CAPITL",61757,14.45,0.97,0.00
"04/29/2012 19:15:00","CENTRL",61754,13.85,0.36,0.00
"04/29/2012 19:15:00","DUNWOD",61760,14.67,1.19,0.00
"04/29/2012 19:15:00","GENESE",61753,13.40,-0.08,0.00
"04/29/2012 19:15:00","H Q",61844,13.01,-0.47,0.00
"04/29/2012 19:15:00","HUD VL",61758,14.70,1.21,0.00
"04/29/2012 19:15:00","LONGIL",61762,14.93,1.44,0.00
"04/29/2012 19:15:00","MHK VL",61756,13.83,0.35,0.00
"04/29/2012 19:15:00","MILLWD",61759,14.66,1.17,0.00
"04/29/2012 19:15:00","N.Y.C.",61761,14.75,1.27,0.00
"04/29/2012 19:15:00","NORTH",61755,12.65,-0.84,0.00
"04/29/2012 19:15:00","NPX",61845,18.47,1.26,0.00
"04/29/2012 19:15:00","O H",61846,16.45,-0.76,0.00
"04/29/2012 19:15:00","PJM",61847,17.47,0.26,0.00
"04/29/2012 19:15:00","WEST",61752,13.28,-0.20,0.00
"04/29/2012 19:20:00","CAPITL",61757,14.89,1.01,0.00
"04/29/2012 19:20:00","CENTRL",61754,14.27,0.39,0.00
"04/29/2012 19:20:00","DUNWOD",61760,15.10,1.22,0.00
"04/29/2012 19:20:00","GENESE",61753,13.81,-0.07,0.00
"04/29/2012 19:20:00","H Q",61844,13.39,-0.49,0.00
"04/29/2012 19:20:00","HUD VL",61758,15.13,1.25,0.00
"04/29/2012 19:20:00","LONGIL",61762,15.38,1.50,0.00
"04/29/2012 19:20:00","MHK VL",61756,14.26,0.37,0.00
"04/29/2012 19:20:00","MILLWD",61759,15.10,1.22,0.00
"04/29/2012 19:20:00","N.Y.C.",61761,15.19,1.30,0.00
"04/29/2012 19:20:00","NORTH",61755,13.02,-0.86,0.00
"04/29/2012 19:20:00","NPX",61845,19.94,1.34,0.00
"04/29/2012 19:20:00","O H",61846,17.84,-0.76,0.00
"04/29/2012 19:20:00","PJM",61847,18.90,0.30,0.00
"04/29/2012 19:20:00","WEST",61752,13.69,-0.19,0.00
"04/29/2012 19:25:00","CAPITL",61757,17.61,1.23,0.00
"04/29/2012 19:25:00","CENTRL",61754,16.82,0.44,0.00
"04/29/2012 19:25:00","DUNWOD",61760,17.85,1.47,0.00
"04/29/2012 19:25:00","GENESE",61753,16.28,-0.10,0.00
"04/29/2012 19:25:00","H Q",61844,15.80,-0.57,0.00
"04/29/2012 19:25:00","HUD VL",61758,17.88,1.51,0.00
"04/29/2012 19:25:00","LONGIL",61762,18.21,1.83,0.00
"04/29/2012 19:25:00","MHK VL",61756,16.82,0.44,0.00
"04/29/2012 19:25:00","MILLWD",61759,17.84,1.46,0.00
"04/29/2012 19:25:00","N.Y.C.",61761,17.95,1.57,0.00
"04/29/2012 19:25:00","NORTH",61755,15.36,-1.02,0.00
"04/29/2012 19:25:00","NPX",61845,19.94,1.34,0.00
"04/29/2012 19:25:00","O H",61846,17.84,-0.76,0.00
"04/29/2012 19:25:00","PJM",61847,18.90,0.30,0.00
"04/29/2012 19:25:00","WEST",61752,16.15,-0.23,0.00
"04/29/2012 19:30:00","CAPITL",61757,18.36,1.30,0.00
"04/29/2012 19:30:00","CENTRL",61754,17.50,0.44,0.00
"04/29/2012 19:30:00","DUNWOD",61760,18.60,1.54,0.00
"04/29/2012 19:30:00","GENESE",61753,16.91,-0.15,0.00
"04/29/2012 19:30:00","H Q",61844,16.48,-0.58,0.00
"04/29/2012 19:30:00","HUD VL",61758,18.63,1.57,0.00
"04/29/2012 19:30:00","LONGIL",61762,18.99,1.93,0.00
"04/29/2012 19:30:00","MHK VL",61756,17.52,0.46,0.00
"04/29/2012 19:30:00","MILLWD",61759,18.60,1.54,0.00
"04/29/2012 19:30:00","N.Y.C.",61761,18.70,1.64,0.00
"04/29/2012 19:30:00","NORTH",61755,16.02,-1.04,0.00
"04/29/2012 19:30:00","NPX",61845,19.94,1.34,0.00
"04/29/2012 19:30:00","O H",61846,17.84,-0.76,0.00
"04/29/2012 19:30:00","PJM",61847,18.90,0.30,0.00
"04/29/2012 19:30:00","WEST",61752,16.72,-0.34,0.00
"04/29/2012 19:35:00","CAPITL",61757,19.48,1.38,0.00
"04/29/2012 19:35:00","CENTRL",61754,18.61,0.51,0.00
"04/29/2012 19:35:00","DUNWOD",61760,19.71,1.61,0.00
"04/29/2012 19:35:00","GENESE",61753,17.97,-0.13,0.00
"04/29/2012 19:35:00","H Q",61844,17.47,-0.63,0.00
"04/29/2012 19:35:00","HUD VL",61758,19.75,1.65,0.00
"04/29/2012 19:35:00","LONGIL",61762,20.15,2.05,0.00
"04/29/2012 19:35:00","MHK VL",61756,18.61,0.51,0.00
"04/29/2012 19:35:00","MILLWD",61759,19.69,1.59,0.00
"04/29/2012 19:35:00","N.Y.C.",61761,19.80,1.70,0.00
"04/29/2012 19:35:00","NORTH",61755,17.00,-1.10,0.00
"04/29/2012 19:35:00","NPX",61845,21.98,1.44,0.00
"04/29/2012 19:35:00","O H",61846,19.78,-0.76,0.00
"04/29/2012 19:35:00","PJM",61847,20.91,0.37,0.00
"04/29/2012 19:35:00","WEST",61752,17.78,-0.33,0.00
"04/29/2012 19:40:00","CAPITL",61757,20.97,1.46,0.00
"04/29/2012 19:40:00","CENTRL",61754,20.09,0.59,0.00
"04/29/2012 19:40:00","DUNWOD",61760,21.18,1.68,0.00
"04/29/2012 19:40:00","GENESE",61753,19.43,-0.08,0.00
"04/29/2012 19:40:00","H Q",61844,18.82,-0.68,0.00
"04/29/2012 19:40:00","HUD VL",61758,21.24,1.74,0.00
"04/29/2012 19:40:00","LONGIL",61762,21.67,2.17,0.00
"04/29/2012 19:40:00","MHK VL",61756,20.09,0.59,0.00
"04/29/2012 19:40:00","MILLWD",61759,21.18,1.68,0.00
"04/29/2012 19:40:00","N.Y.C.",61761,21.28,1.78,0.00
"04/29/2012 19:40:00","NORTH",61755,18.34,-1.17,0.00
"04/29/2012 19:40:00","NPX",61845,21.98,1.44,0.00
"04/29/2012 19:40:00","O H",61846,19.78,-0.76,0.00
"04/29/2012 19:40:00","PJM",61847,20.91,0.37,0.00
"04/29/2012 19:40:00","WEST",61752,19.23,-0.27,0.00
"04/29/2012 19:45:00","CAPITL",61757,21.03,1.47,0.00
"04/29/2012 19:45:00","CENTRL",61754,20.17,0.61,0.00
"04/29/2012 19:45:00","DUNWOD",61760,21.22,1.66,0.00
"04/29/2012 19:45:00","GENESE",61753,19.54,-0.02,0.00
"04/29/2012 19:45:00","H Q",61844,18.89,-0.67,0.00
"04/29/2012 19:45:00","HUD VL",61758,21.30,1.74,0.00
"04/29/2012 19:45:00","LONGIL",61762,21.69,2.13,0.00
"04/29/2012 19:45:00","MHK VL",61756,20.17,0.61,0.00
"04/29/2012 19:45:00","MILLWD",61759,21.22,1.66,0.00
"04/29/2012 19:45:00","N.Y.C.",61761,21.30,1.74,0.00
"04/29/2012 19:45:00","NORTH",61755,18.39,-1.17,0.00
"04/29/2012 19:45:00","NPX",61845,21.98,1.44,0.00
"04/29/2012 19:45:00","O H",61846,19.78,-0.76,0.00
"04/29/2012 19:45:00","PJM",61847,20.91,0.37,0.00
"04/29/2012 19:45:00","WEST",61752,19.32,-0.23,0.00
"04/29/2012 19:50:00","CAPITL",61757,21.08,1.47,0.00
"04/29/2012 19:50:00","CENTRL",61754,20.20,0.59,0.00
"04/29/2012 19:50:00","DUNWOD",61760,21.28,1.67,0.00
"04/29/2012 19:50:00","GENESE",61753,19.59,-0.02,0.00
"04/29/2012 19:50:00","H Q",61844,19.51,-0.69,0.00
"04/29/2012 19:50:00","HUD VL",61758,21.35,1.75,0.00
"04/29/2012 19:50:00","LONGIL",61762,21.73,2.12,0.00
"04/29/2012 19:50:00","MHK VL",61756,20.22,0.61,0.00
"04/29/2012 19:50:00","MILLWD",61759,21.28,1.67,0.00
"04/29/2012 19:50:00","N.Y.C.",61761,21.34,1.73,0.00
"04/29/2012 19:50:00","NORTH",61755,18.45,-1.16,0.00
"04/29/2012 19:50:00","NPX",61845,56.77,2.53,-18.02
"04/29/2012 19:50:00","O H",61846,52.67,-1.56,-18.02
"04/29/2012 19:50:00","PJM",61847,54.78,0.54,-18.02
"04/29/2012 19:50:00","WEST",61752,19.35,-0.25,0.00
"04/29/2012 19:55:00","CAPITL",61757,21.71,1.51,0.00
"04/29/2012 19:55:00","CENTRL",61754,20.78,0.59,0.00
"04/29/2012 19:55:00","DUNWOD",61760,21.89,1.70,0.00
"04/29/2012 19:55:00","GENESE",61753,20.17,-0.02,0.00
"04/29/2012 19:55:00","H Q",61844,19.51,-0.69,0.00
"04/29/2012 19:55:00","HUD VL",61758,21.97,1.78,0.00
"04/29/2012 19:55:00","LONGIL",61762,22.31,2.12,0.00
"04/29/2012 19:55:00","MHK VL",61756,20.82,0.63,0.00
"04/29/2012 19:55:00","MILLWD",61759,21.91,1.72,0.00
"04/29/2012 19:55:00","N.Y.C.",61761,21.97,1.78,0.00
"04/29/2012 19:55:00","NORTH",61755,19.04,-1.15,0.00
"04/29/2012 19:55:00","NPX",61845,56.77,2.53,-18.02
"04/29/2012 19:55:00","O H",61846,52.67,-1.56,-18.02
"04/29/2012 19:55:00","PJM",61847,54.78,0.54,-18.02
"04/29/2012 19:55:00","WEST",61752,19.89,-0.30,0.00
"04/29/2012 20:00:00","CAPITL",61757,21.61,1.51,0.00
"04/29/2012 20:00:00","CENTRL",61754,20.73,0.62,0.00
"04/29/2012 20:00:00","DUNWOD",61760,21.79,1.69,0.00
"04/29/2012 20:00:00","GENESE",61753,20.12,0.02,0.00
"04/29/2012 20:00:00","H Q",61844,19.51,-0.69,0.00
"04/29/2012 20:00:00","HUD VL",61758,21.85,1.75,0.00
"04/29/2012 20:00:00","LONGIL",61762,22.16,2.05,0.00
"04/29/2012 20:00:00","MHK VL",61756,20.71,0.60,0.00
"04/29/2012 20:00:00","MILLWD",61759,21.81,1.71,0.00
"04/29/2012 20:00:00","N.Y.C.",61761,21.89,1.79,0.00
"04/29/2012 20:00:00","NORTH",61755,18.96,-1.15,0.00
"04/29/2012 20:00:00","NPX",61845,56.77,2.53,-18.02
"04/29/2012 20:00:00","O H",61846,52.67,-1.56,-18.02
"04/29/2012 20:00:00","PJM",61847,54.78,0.54,-18.02
"04/29/2012 20:00:00","WEST",61752,19.92,-0.18,0.00
"04/29/2012 20:05:00","CAPITL",61757,21.61,1.47,0.00
"04/29/2012 20:05:00","CENTRL",61754,20.85,0.71,0.00
"04/29/2012 20:05:00","DUNWOD",61760,21.77,1.63,0.00
"04/29/2012 20:05:00","GENESE",61753,20.28,0.14,0.00
"04/29/2012 20:05:00","H Q",61844,19.46,-0.68,0.00
"04/29/2012 20:05:00","HUD VL",61758,21.86,1.71,0.00
"04/29/2012 20:05:00","LONGIL",61762,22.06,1.91,0.00
"04/29/2012 20:05:00","MHK VL",61756,20.75,0.60,0.00
"04/29/2012 20:05:00","MILLWD",61759,21.77,1.63,0.00
"04/29/2012 20:05:00","N.Y.C.",61761,21.88,1.73,0.00
"04/29/2012 20:05:00","NORTH",61755,18.97,-1.17,0.00
"04/29/2012 20:05:00","NPX",61845,21.45,1.31,0.00
"04/29/2012 20:05:00","O H",61846,19.80,-0.34,0.00
"04/29/2012 20:05:00","PJM",61847,20.77,0.62,0.00
"04/29/2012 20:05:00","WEST",61752,20.14,0.00,0.00
"04/29/2012 20:10:00","CAPITL",61757,21.14,1.42,0.00
"04/29/2012 20:10:00","CENTRL",61754,20.45,0.73,0.00
"04/29/2012 20:10:00","DUNWOD",61760,21.32,1.60,0.00
"04/29/2012 20:10:00","GENESE",61753,19.82,0.10,0.00
"04/29/2012 20:10:00","H Q",61844,19.03,-0.69,0.00
"04/29/2012 20:10:00","HUD VL",61758,21.40,1.68,0.00
"04/29/2012 20:10:00","LONGIL",61762,21.66,1.93,0.00
"04/29/2012 20:10:00","MHK VL",61756,20.35,0.63,0.00
"04/29/2012 20:10:00","MILLWD",61759,21.32,1.60,0.00
"04/29/2012 20:10:00","N.Y.C.",61761,21.38,1.66,0.00
"04/29/2012 20:10:00","NORTH",61755,18.56,-1.16,0.00
"04/29/2012 20:10:00","NPX",61845,20.98,1.26,0.00
"04/29/2012 20:10:00","O H",61846,19.43,-0.30,0.00
"04/29/2012 20:10:00","PJM",61847,20.47,0.75,0.00
"04/29/2012 20:10:00","WEST",61752,19.74,0.02,0.00
"04/29/2012 20:15:00","CAPITL",61757,21.65,1.45,0.00
"04/29/2012 20:15:00","CENTRL",61754,20.94,0.75,0.00
"04/29/2012 20:15:00","DUNWOD",61760,21.85,1.66,0.00
"04/29/2012 20:15:00","GENESE",61753,20.32,0.12,0.00
"04/29/2012 20:15:00","H Q",61844,19.49,-0.71,0.00
"04/29/2012 20:15:00","HUD VL",61758,21.93,1.74,0.00
"04/29/2012 20:15:00","LONGIL",61762,22.21,2.02,0.00
"04/29/2012 20:15:00","MHK VL",61756,20.82,0.63,0.00
"04/29/2012 20:15:00","MILLWD",61759,21.85,1.66,0.00
"04/29/2012 20:15:00","N.Y.C.",61761,21.93,1.74,0.00
"04/29/2012 20:15:00","NORTH",61755,19.00,-1.19,0.00
"04/29/2012 20:15:00","NPX",61845,21.51,1.31,0.00
"04/29/2012 20:15:00","O H",61846,19.87,-0.32,0.00
"04/29/2012 20:15:00","PJM",61847,20.90,0.71,0.00
"04/29/2012 20:15:00","WEST",61752,20.21,0.02,0.00
"04/29/2012 20:20:00","CAPITL",61757,22.21,1.53,0.00
"04/29/2012 20:20:00","CENTRL",61754,21.37,0.68,0.00
"04/29/2012 20:20:00","DUNWOD",61760,22.40,1.72,0.00
"04/29/2012 20:20:00","GENESE",61753,20.81,0.12,0.00
"04/29/2012 20:20:00","H Q",61844,19.96,-0.72,0.00
"04/29/2012 20:20:00","HUD VL",61758,22.48,1.80,0.00
"04/29/2012 20:20:00","LONGIL",61762,22.79,2.11,0.00
"04/29/2012 20:20:00","MHK VL",61756,21.32,0.64,0.00
"04/29/2012 20:20:00","MILLWD",61759,22.40,1.72,0.00
"04/29/2012 20:20:00","N.Y.C.",61761,22.48,1.80,0.00
"04/29/2012 20:20:00","NORTH",61755,19.46,-1.22,0.00
"04/29/2012 20:20:00","NPX",61845,22.05,1.37,0.00
"04/29/2012 20:20:00","O H",61846,20.31,-0.37,0.00
"04/29/2012 20:20:00","PJM",61847,21.24,0.56,0.00
"04/29/2012 20:20:00","WEST",61752,20.66,-0.02,0.00
"04/29/2012 20:25:00","CAPITL",61757,22.68,1.56,0.00
"04/29/2012 20:25:00","CENTRL",61754,21.86,0.74,0.00
"04/29/2012 20:25:00","DUNWOD",61760,22.83,1.71,0.00
"04/29/2012 20:25:00","GENESE",61753,21.25,0.13,0.00
"04/29/2012 20:25:00","H Q",61844,20.40,-0.72,0.00
"04/29/2012 20:25:00","HUD VL",61758,22.93,1.82,0.00
"04/29/2012 20:25:00","LONGIL",61762,23.23,2.11,0.00
"04/29/2012 20:25:00","MHK VL",61756,21.79,0.68,0.00
"04/29/2012 20:25:00","MILLWD",61759,22.83,1.71,0.00
"04/29/2012 20:25:00","N.Y.C.",61761,22.89,1.77,0.00
"04/29/2012 20:25:00","NORTH",61755,19.91,-1.20,0.00
"04/29/2012 20:25:00","NPX",61845,22.47,1.35,0.00
"04/29/2012 20:25:00","O H",61846,20.74,-0.38,0.00
"04/29/2012 20:25:00","PJM",61847,21.73,0.61,0.00
"04/29/2012 20:25:00","WEST",61752,21.10,-0.02,0.00
"04/29/2012 20:30:00","CAPITL",61757,33.80,2.33,0.00
"04/29/2012 20:30:00","CENTRL",61754,32.48,1.01,0.00
"04/29/2012 20:30:00","DUNWOD",61760,34.02,2.55,0.00
"04/29/2012 20:30:00","GENESE",61753,31.60,0.13,0.00
"04/29/2012 20:30:00","H Q",61844,30.43,-1.04,0.00
"04/29/2012 20:30:00","HUD VL",61758,34.18,2.71,0.00
"04/29/2012 20:30:00","LONGIL",61762,34.71,3.24,0.00
"04/29/2012 20:30:00","MHK VL",61756,32.45,0.98,0.00
"04/29/2012 20:30:00","MILLWD",61759,34.05,2.58,0.00
"04/29/2012 20:30:00","N.Y.C.",61761,34.15,2.68,0.00
"04/29/2012 20:30:00","NORTH",61755,29.71,-1.76,0.00
"04/29/2012 20:30:00","NPX",61845,33.52,2.05,0.00
"04/29/2012 20:30:00","O H",61846,30.78,-0.69,0.00
"04/29/2012 20:30:00","PJM",61847,32.20,0.72,0.00
"04/29/2012 20:30:00","WEST",61752,31.31,-0.16,0.00
"04/29/2012 20:35:00","CAPITL",61757,34.57,2.38,0.00
"04/29/2012 20:35:00","CENTRL",61754,33.22,1.03,0.00
"04/29/2012 20:35:00","DUNWOD",61760,34.80,2.61,0.00
"04/29/2012 20:35:00","GENESE",61753,32.32,0.13,0.00
"04/29/2012 20:35:00","H Q",61844,31.13,-1.06,0.00
"04/29/2012 20:35:00","HUD VL",61758,34.96,2.77,0.00
"04/29/2012 20:35:00","LONGIL",61762,35.44,3.25,0.00
"04/29/2012 20:35:00","MHK VL",61756,33.19,1.00,0.00
"04/29/2012 20:35:00","MILLWD",61759,34.80,2.61,0.00
"04/29/2012 20:35:00","N.Y.C.",61761,34.93,2.74,0.00
"04/29/2012 20:35:00","NORTH",61755,30.42,-1.77,0.00
"04/29/2012 20:35:00","NPX",61845,34.25,2.06,0.00
"04/29/2012 20:35:00","O H",61846,31.45,-0.74,0.00
"04/29/2012 20:35:00","PJM",61847,32.83,0.64,0.00
"04/29/2012 20:35:00","WEST",61752,32.00,-0.19,0.00
"04/29/2012 20:40:00","CAPITL",61757,34.54,2.38,0.00
"04/29/2012 20:40:00","CENTRL",61754,33.19,1.03,0.00
"04/29/2012 20:40:00","DUNWOD",61760,34.76,2.60,0.00
"04/29/2012 20:40:00","GENESE",61753,32.32,0.16,0.00
"04/29/2012 20:40:00","H Q",61844,31.10,-1.06,0.00
"04/29/2012 20:40:00","HUD VL",61758,34.92,2.77,0.00
"04/29/2012 20:40:00","LONGIL",61762,35.37,3.22,0.00
"04/29/2012 20:40:00","MHK VL",61756,33.15,1.00,0.00
"04/29/2012 20:40:00","MILLWD",61759,34.76,2.60,0.00
"04/29/2012 20:40:00","N.Y.C.",61761,34.89,2.73,0.00
"04/29/2012 20:40:00","NORTH",61755,30.39,-1.77,0.00
"04/29/2012 20:40:00","NPX",61845,34.22,2.06,0.00
"04/29/2012 20:40:00","O H",61846,31.45,-0.71,0.00
"04/29/2012 20:40:00","PJM",61847,32.90,0.74,0.00
"04/29/2012 20:40:00","WEST",61752,32.00,-0.16,0.00
"04/29/2012 20:45:00","CAPITL",61757,34.36,2.37,0.00
"04/29/2012 20:45:00","CENTRL",61754,33.02,1.02,0.00
"04/29/2012 20:45:00","DUNWOD",61760,34.52,2.53,0.00
"04/29/2012 20:45:00","GENESE",61753,32.25,0.26,0.00
"04/29/2012 20:45:00","H Q",61844,30.94,-1.06,0.00
"04/29/2012 20:45:00","HUD VL",61758,34.68,2.69,0.00
"04/29/2012 20:45:00","LONGIL",61762,35.16,3.17,0.00
"04/29/2012 20:45:00","MHK VL",61756,32.98,0.99,0.00
"04/29/2012 20:45:00","MILLWD",61759,34.55,2.56,0.00
"04/29/2012 20:45:00","N.Y.C.",61761,34.65,2.66,0.00
"04/29/2012 20:45:00","NORTH",61755,30.23,-1.76,0.00
"04/29/2012 20:45:00","NPX",61845,34.04,2.05,0.00
"04/29/2012 20:45:00","O H",61846,31.38,-0.61,0.00
"04/29/2012 20:45:00","PJM",61847,32.66,0.67,0.00
"04/29/2012 20:45:00","WEST",61752,31.96,-0.03,0.00
"04/29/2012 20:50:00","CAPITL",61757,25.24,1.74,0.00
"04/29/2012 20:50:00","CENTRL",61754,24.23,0.73,0.00
"04/29/2012 20:50:00","DUNWOD",61760,25.39,1.88,0.00
"04/29/2012 20:50:00","GENESE",61753,23.67,0.16,0.00
"04/29/2012 20:50:00","H Q",61844,22.73,-0.78,0.00
"04/29/2012 20:50:00","HUD VL",61758,25.50,2.00,0.00
"04/29/2012 20:50:00","LONGIL",61762,25.86,2.35,0.00
"04/29/2012 20:50:00","MHK VL",61756,24.23,0.73,0.00
"04/29/2012 20:50:00","MILLWD",61759,25.39,1.88,0.00
"04/29/2012 20:50:00","N.Y.C.",61761,25.48,1.97,0.00
"04/29/2012 20:50:00","NORTH",61755,22.21,-1.29,0.00
"04/29/2012 20:50:00","NPX",61845,25.01,1.50,0.00
"04/29/2012 20:50:00","O H",61846,23.04,-0.47,0.00
"04/29/2012 20:50:00","PJM",61847,24.00,0.49,0.00
"04/29/2012 20:50:00","WEST",61752,23.46,-0.05,0.00
"04/29/2012 20:55:00","CAPITL",61757,22.90,1.58,0.00
"04/29/2012 20:55:00","CENTRL",61754,22.01,0.68,0.00
"04/29/2012 20:55:00","DUNWOD",61760,23.05,1.73,0.00
"04/29/2012 20:55:00","GENESE",61753,21.47,0.15,0.00
"04/29/2012 20:55:00","H Q",61844,20.62,-0.70,0.00
"04/29/2012 20:55:00","HUD VL",61758,23.14,1.81,0.00
"04/29/2012 20:55:00","LONGIL",61762,23.46,2.13,0.00
"04/29/2012 20:55:00","MHK VL",61756,22.01,0.68,0.00
"04/29/2012 20:55:00","MILLWD",61759,23.05,1.73,0.00
"04/29/2012 20:55:00","N.Y.C.",61761,23.14,1.81,0.00
"04/29/2012 20:55:00","NORTH",61755,20.13,-1.19,0.00
"04/29/2012 20:55:00","NPX",61845,22.69,1.36,0.00
"04/29/2012 20:55:00","O H",61846,20.94,-0.38,0.00
"04/29/2012 20:55:00","PJM",61847,21.84,0.51,0.00
"04/29/2012 20:55:00","WEST",61752,21.30,-0.02,0.00
"04/29/2012 21:00:00","CAPITL",61757,29.70,2.07,0.00
"04/29/2012 21:00:00","CENTRL",61754,28.48,0.86,0.00
"04/29/2012 21:00:00","DUNWOD",61760,29.89,2.27,0.00
"04/29/2012 21:00:00","GENESE",61753,27.73,0.11,0.00
"04/29/2012 21:00:00","H Q",61844,26.71,-0.91,0.00
"04/29/2012 21:00:00","HUD VL",61758,30.00,2.38,0.00
"04/29/2012 21:00:00","LONGIL",61762,30.39,2.76,0.00
"04/29/2012 21:00:00","MHK VL",61756,28.48,0.86,0.00
"04/29/2012 21:00:00","MILLWD",61759,29.89,2.27,0.00
"04/29/2012 21:00:00","N.Y.C.",61761,30.03,2.40,0.00
"04/29/2012 21:00:00","NORTH",61755,26.10,-1.52,0.00
"04/29/2012 21:00:00","NPX",61845,29.45,1.82,0.00
"04/29/2012 21:00:00","O H",61846,26.99,-0.64,0.00
"04/29/2012 21:00:00","PJM",61847,28.20,0.58,0.00
"04/29/2012 21:00:00","WEST",61752,27.43,-0.19,0.00
"04/29/2012 21:05:00","CAPITL",61757,33.90,2.42,0.00
"04/29/2012 21:05:00","CENTRL",61754,32.36,0.88,0.00
"04/29/2012 21:05:00","DUNWOD",61760,34.12,2.64,0.00
"04/29/2012 21:05:00","GENESE",61753,31.45,-0.03,0.00
"04/29/2012 21:05:00","H Q",61844,30.44,-1.04,0.00
"04/29/2012 21:05:00","HUD VL",61758,34.25,2.77,0.00
"04/29/2012 21:05:00","LONGIL",61762,34.66,3.18,0.00
"04/29/2012 21:05:00","MHK VL",61756,32.46,0.98,0.00
"04/29/2012 21:05:00","MILLWD",61759,34.12,2.64,0.00
"04/29/2012 21:05:00","N.Y.C.",61761,34.28,2.80,0.00
"04/29/2012 21:05:00","NORTH",61755,29.75,-1.73,0.00
"04/29/2012 21:05:00","NPX",61845,33.62,2.14,0.00
"04/29/2012 21:05:00","O H",61846,30.50,-0.98,0.00
"04/29/2012 21:05:00","PJM",61847,31.98,0.50,0.00
"04/29/2012 21:05:00","WEST",61752,31.01,-0.47,0.00
"04/29/2012 21:10:00","CAPITL",61757,31.22,2.18,0.00
"04/29/2012 21:10:00","CENTRL",61754,30.00,0.96,0.00
"04/29/2012 21:10:00","DUNWOD",61760,31.37,2.32,0.00
"04/29/2012 21:10:00","GENESE",61753,29.19,0.15,0.00
"04/29/2012 21:10:00","H Q",61844,28.09,-0.96,0.00
"04/29/2012 21:10:00","HUD VL",61758,31.51,2.47,0.00
"04/29/2012 21:10:00","LONGIL",61762,31.83,2.79,0.00
"04/29/2012 21:10:00","MHK VL",61756,29.98,0.93,0.00
"04/29/2012 21:10:00","MILLWD",61759,31.37,2.32,0.00
"04/29/2012 21:10:00","N.Y.C.",61761,31.46,2.41,0.00
"04/29/2012 21:10:00","NORTH",61755,27.45,-1.60,0.00
"04/29/2012 21:10:00","NPX",61845,30.93,1.89,0.00
"04/29/2012 21:10:00","O H",61846,28.46,-0.58,0.00
"04/29/2012 21:10:00","PJM",61847,29.77,0.73,0.00
"04/29/2012 21:10:00","WEST",61752,28.96,-0.09,0.00
"04/29/2012 21:15:00","CAPITL",61757,28.56,1.97,0.00
"04/29/2012 21:15:00","CENTRL",61754,27.42,0.82,0.00
"04/29/2012 21:15:00","DUNWOD",61760,28.75,2.15,0.00
"04/29/2012 21:15:00","GENESE",61753,26.73,0.13,0.00
"04/29/2012 21:15:00","H Q",61844,25.72,-0.88,0.00
