"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2012 17:50:00","NPX",61845,22.42,1.74,0.00
"04/05/2012 17:50:00","O H",61846,20.45,-0.23,0.00
"04/05/2012 17:50:00","PJM",61847,22.70,1.47,-0.55
"04/05/2012 17:50:00","WEST",61752,20.84,0.17,0.00
"04/05/2012 17:55:00","CAPITL",61757,22.35,1.62,0.00
"04/05/2012 17:55:00","CENTRL",61754,21.42,0.68,0.00
"04/05/2012 17:55:00","DUNWOD",61760,22.99,2.26,0.00
"04/05/2012 17:55:00","GENESE",61753,20.98,0.25,0.00
"04/05/2012 17:55:00","H Q",61844,20.17,-0.56,0.00
"04/05/2012 17:55:00","HUD VL",61758,23.01,2.28,0.00
"04/05/2012 17:55:00","LONGIL",61762,23.79,2.78,-0.28
"04/05/2012 17:55:00","MHK VL",61756,21.60,0.87,0.00
"04/05/2012 17:55:00","MILLWD",61759,22.97,2.24,0.00
"04/05/2012 17:55:00","N.Y.C.",61761,29.09,2.43,-5.94
"04/05/2012 17:55:00","NORTH",61755,19.78,-0.95,0.00
"04/05/2012 17:55:00","NPX",61845,22.47,1.74,0.00
"04/05/2012 17:55:00","O H",61846,20.48,-0.25,0.00
"04/05/2012 17:55:00","PJM",61847,22.67,1.45,-0.49
"04/05/2012 17:55:00","WEST",61752,20.88,0.15,0.00
"04/05/2012 18:00:00","CAPITL",61757,22.15,1.62,0.00
"04/05/2012 18:00:00","CENTRL",61754,21.18,0.66,0.00
"04/05/2012 18:00:00","DUNWOD",61760,22.72,2.20,0.00
"04/05/2012 18:00:00","GENESE",61753,20.75,0.23,0.00
"04/05/2012 18:00:00","H Q",61844,19.97,-0.55,0.00
"04/05/2012 18:00:00","HUD VL",61758,22.76,2.24,0.00
"04/05/2012 18:00:00","LONGIL",61762,23.04,2.71,0.20
"04/05/2012 18:00:00","MHK VL",61756,21.39,0.86,0.00
"04/05/2012 18:00:00","MILLWD",61759,22.72,2.20,0.00
"04/05/2012 18:00:00","N.Y.C.",61761,27.61,2.36,-4.73
"04/05/2012 18:00:00","NORTH",61755,19.62,-0.90,0.00
"04/05/2012 18:00:00","NPX",61845,22.25,1.72,0.00
"04/05/2012 18:00:00","O H",61846,20.22,-0.31,0.00
"04/05/2012 18:00:00","PJM",61847,22.48,1.38,-0.58
"04/05/2012 18:00:00","WEST",61752,20.63,0.10,0.00
"04/05/2012 18:05:00","CAPITL",61757,19.74,1.48,0.00
"04/05/2012 18:05:00","CENTRL",61754,18.82,0.57,0.00
"04/05/2012 18:05:00","DUNWOD",61760,20.23,1.97,0.00
"04/05/2012 18:05:00","GENESE",61753,18.44,0.18,0.00
"04/05/2012 18:05:00","H Q",61844,19.93,-0.55,0.00
"04/05/2012 18:05:00","HUD VL",61758,20.25,1.99,0.00
"04/05/2012 18:05:00","LONGIL",61762,20.39,2.41,0.27
"04/05/2012 18:05:00","MHK VL",61756,19.02,0.77,0.00
"04/05/2012 18:05:00","MILLWD",61759,20.23,1.97,0.00
"04/05/2012 18:05:00","N.Y.C.",61761,27.04,2.12,-6.66
"04/05/2012 18:05:00","NORTH",61755,17.43,-0.82,0.00
"04/05/2012 18:05:00","NPX",61845,19.84,1.59,0.00
"04/05/2012 18:05:00","O H",61846,17.93,-0.33,0.00
"04/05/2012 18:05:00","PJM",61847,20.28,1.22,-0.80
"04/05/2012 18:05:00","WEST",61752,18.29,0.04,0.00
"04/05/2012 18:10:00","CAPITL",61757,20.30,1.56,0.00
"04/05/2012 18:10:00","CENTRL",61754,19.32,0.58,0.00
"04/05/2012 18:10:00","DUNWOD",61760,20.80,2.06,0.00
"04/05/2012 18:10:00","GENESE",61753,18.89,0.15,0.00
"04/05/2012 18:10:00","H Q",61844,19.93,-0.55,0.00
"04/05/2012 18:10:00","HUD VL",61758,20.84,2.10,0.00
"04/05/2012 18:10:00","LONGIL",61762,21.44,2.57,-0.13
"04/05/2012 18:10:00","MHK VL",61756,19.53,0.79,0.00
"04/05/2012 18:10:00","MILLWD",61759,20.80,2.06,0.00
"04/05/2012 18:10:00","N.Y.C.",61761,26.80,2.21,-5.85
"04/05/2012 18:10:00","NORTH",61755,17.84,-0.90,0.00
"04/05/2012 18:10:00","NPX",61845,20.41,1.67,0.00
"04/05/2012 18:10:00","O H",61846,18.37,-0.37,0.00
"04/05/2012 18:10:00","PJM",61847,20.72,1.26,-0.72
"04/05/2012 18:10:00","WEST",61752,18.72,-0.02,0.00
"04/05/2012 18:15:00","CAPITL",61757,16.73,1.28,0.00
"04/05/2012 18:15:00","CENTRL",61754,15.90,0.45,0.00
"04/05/2012 18:15:00","DUNWOD",61760,17.13,1.68,0.00
"04/05/2012 18:15:00","GENESE",61753,15.59,0.14,0.00
"04/05/2012 18:15:00","H Q",61844,19.93,-0.55,0.00
"04/05/2012 18:15:00","HUD VL",61758,17.16,1.71,0.00
"04/05/2012 18:15:00","LONGIL",61762,17.80,2.12,-0.24
"04/05/2012 18:15:00","MHK VL",61756,16.10,0.65,0.00
"04/05/2012 18:15:00","MILLWD",61759,17.13,1.68,0.00
"04/05/2012 18:15:00","N.Y.C.",61761,27.88,1.81,-10.63
"04/05/2012 18:15:00","NORTH",61755,14.72,-0.73,0.00
"04/05/2012 18:15:00","NPX",61845,16.82,1.37,0.00
"04/05/2012 18:15:00","O H",61846,15.14,-0.31,0.00
"04/05/2012 18:15:00","PJM",61847,17.75,1.00,-1.30
"04/05/2012 18:15:00","WEST",61752,15.45,0.00,0.00
"04/05/2012 18:20:00","CAPITL",61757,16.73,1.28,0.00
"04/05/2012 18:20:00","CENTRL",61754,15.93,0.48,0.00
"04/05/2012 18:20:00","DUNWOD",61760,17.12,1.67,0.00
"04/05/2012 18:20:00","GENESE",61753,15.60,0.15,0.00
"04/05/2012 18:20:00","H Q",61844,15.02,-0.43,0.00
"04/05/2012 18:20:00","HUD VL",61758,17.15,1.70,0.00
"04/05/2012 18:20:00","LONGIL",61762,17.76,2.10,-0.21
"04/05/2012 18:20:00","MHK VL",61756,16.10,0.65,0.00
"04/05/2012 18:20:00","MILLWD",61759,17.13,1.68,0.00
"04/05/2012 18:20:00","N.Y.C.",61761,26.76,1.79,-9.52
"04/05/2012 18:20:00","NORTH",61755,14.72,-0.73,0.00
"04/05/2012 18:20:00","NPX",61845,16.81,1.36,0.00
"04/05/2012 18:20:00","O H",61846,15.19,-0.26,0.00
"04/05/2012 18:20:00","PJM",61847,17.64,1.04,-1.16
"04/05/2012 18:20:00","WEST",61752,15.48,0.03,0.00
"04/05/2012 18:25:00","CAPITL",61757,21.28,1.61,0.00
"04/05/2012 18:25:00","CENTRL",61754,20.26,0.59,0.00
"04/05/2012 18:25:00","DUNWOD",61760,21.79,2.12,0.00
"04/05/2012 18:25:00","GENESE",61753,19.82,0.16,0.00
"04/05/2012 18:25:00","H Q",61844,19.14,-0.53,0.00
"04/05/2012 18:25:00","HUD VL",61758,21.83,2.16,0.00
"04/05/2012 18:25:00","LONGIL",61762,22.09,2.62,0.19
"04/05/2012 18:25:00","MHK VL",61756,20.49,0.83,0.00
"04/05/2012 18:25:00","MILLWD",61759,21.79,2.12,0.00
"04/05/2012 18:25:00","N.Y.C.",61761,26.47,2.28,-4.52
"04/05/2012 18:25:00","NORTH",61755,18.76,-0.90,0.00
"04/05/2012 18:25:00","NPX",61845,21.40,1.73,0.00
"04/05/2012 18:25:00","O H",61846,19.27,-0.39,0.00
"04/05/2012 18:25:00","PJM",61847,21.52,1.30,-0.55
"04/05/2012 18:25:00","WEST",61752,19.65,-0.02,0.00
"04/05/2012 18:30:00","CAPITL",61757,21.35,1.58,0.00
"04/05/2012 18:30:00","CENTRL",61754,20.34,0.57,0.00
"04/05/2012 18:30:00","DUNWOD",61760,21.83,2.06,0.00
"04/05/2012 18:30:00","GENESE",61753,19.87,0.10,0.00
"04/05/2012 18:30:00","H Q",61844,19.28,-0.49,0.00
"04/05/2012 18:30:00","HUD VL",61758,21.87,2.10,0.00
"04/05/2012 18:30:00","LONGIL",61762,22.12,2.49,0.15
"04/05/2012 18:30:00","MHK VL",61756,20.60,0.83,0.00
"04/05/2012 18:30:00","MILLWD",61759,21.83,2.06,0.00
"04/05/2012 18:30:00","N.Y.C.",61761,25.51,2.21,-3.52
"04/05/2012 18:30:00","NORTH",61755,18.96,-0.81,0.00
"04/05/2012 18:30:00","NPX",61845,21.43,1.66,0.00
"04/05/2012 18:30:00","O H",61846,19.32,-0.45,0.00
"04/05/2012 18:30:00","PJM",61847,21.45,1.25,-0.43
"04/05/2012 18:30:00","WEST",61752,19.67,-0.10,0.00
"04/05/2012 18:35:00","CAPITL",61757,20.91,1.55,0.00
"04/05/2012 18:35:00","CENTRL",61754,19.93,0.56,0.00
"04/05/2012 18:35:00","DUNWOD",61760,21.36,1.99,0.00
"04/05/2012 18:35:00","GENESE",61753,19.48,0.12,0.00
"04/05/2012 18:35:00","H Q",61844,18.88,-0.48,0.00
"04/05/2012 18:35:00","HUD VL",61758,21.40,2.03,0.00
"04/05/2012 18:35:00","LONGIL",61762,21.75,2.44,0.06
"04/05/2012 18:35:00","MHK VL",61756,20.18,0.81,0.00
"04/05/2012 18:35:00","MILLWD",61759,21.36,1.99,0.00
"04/05/2012 18:35:00","N.Y.C.",61761,22.86,2.15,-1.35
"04/05/2012 18:35:00","NORTH",61755,18.59,-0.77,0.00
"04/05/2012 18:35:00","NPX",61845,20.99,1.63,0.00
"04/05/2012 18:35:00","O H",61846,18.94,-0.43,0.00
"04/05/2012 18:35:00","PJM",61847,20.71,1.18,-0.17
"04/05/2012 18:35:00","WEST",61752,19.29,-0.08,0.00
"04/05/2012 18:40:00","CAPITL",61757,20.66,1.55,0.00
"04/05/2012 18:40:00","CENTRL",61754,19.67,0.55,0.00
"04/05/2012 18:40:00","DUNWOD",61760,21.10,1.99,0.00
"04/05/2012 18:40:00","GENESE",61753,19.23,0.11,0.00
"04/05/2012 18:40:00","H Q",61844,18.64,-0.48,0.00
"04/05/2012 18:40:00","HUD VL",61758,21.14,2.03,0.00
"04/05/2012 18:40:00","LONGIL",61762,21.43,2.31,0.00
"04/05/2012 18:40:00","MHK VL",61756,19.93,0.82,0.00
"04/05/2012 18:40:00","MILLWD",61759,21.10,1.99,0.00
"04/05/2012 18:40:00","N.Y.C.",61761,21.25,2.14,0.00
"04/05/2012 18:40:00","NORTH",61755,18.33,-0.78,0.00
"04/05/2012 18:40:00","NPX",61845,20.74,1.62,0.00
"04/05/2012 18:40:00","O H",61846,18.69,-0.42,0.00
"04/05/2012 18:40:00","PJM",61847,20.30,1.19,0.00
"04/05/2012 18:40:00","WEST",61752,19.04,-0.08,0.00
"04/05/2012 18:45:00","CAPITL",61757,16.77,1.24,0.00
"04/05/2012 18:45:00","CENTRL",61754,15.96,0.43,0.00
"04/05/2012 18:45:00","DUNWOD",61760,17.11,1.58,0.00
"04/05/2012 18:45:00","GENESE",61753,15.62,0.09,0.00
"04/05/2012 18:45:00","H Q",61844,15.16,-0.37,0.00
"04/05/2012 18:45:00","HUD VL",61758,17.16,1.63,0.00
"04/05/2012 18:45:00","LONGIL",61762,17.39,1.86,0.00
"04/05/2012 18:45:00","MHK VL",61756,16.18,0.65,0.00
"04/05/2012 18:45:00","MILLWD",61759,17.13,1.60,0.00
"04/05/2012 18:45:00","N.Y.C.",61761,17.25,1.72,0.00
"04/05/2012 18:45:00","NORTH",61755,14.92,-0.61,0.00
"04/05/2012 18:45:00","NPX",61845,16.83,1.30,0.00
"04/05/2012 18:45:00","O H",61846,15.17,-0.36,0.00
"04/05/2012 18:45:00","PJM",61847,16.48,0.95,0.00
"04/05/2012 18:45:00","WEST",61752,15.47,-0.06,0.00
"04/05/2012 18:50:00","CAPITL",61757,16.72,1.22,0.00
"04/05/2012 18:50:00","CENTRL",61754,15.95,0.45,0.00
"04/05/2012 18:50:00","DUNWOD",61760,17.08,1.58,0.00
"04/05/2012 18:50:00","GENESE",61753,15.60,0.11,0.00
"04/05/2012 18:50:00","H Q",61844,20.06,-0.56,0.00
"04/05/2012 18:50:00","HUD VL",61758,17.12,1.63,0.00
"04/05/2012 18:50:00","LONGIL",61762,17.31,1.81,0.00
"04/05/2012 18:50:00","MHK VL",61756,16.15,0.65,0.00
"04/05/2012 18:50:00","MILLWD",61759,17.09,1.60,0.00
"04/05/2012 18:50:00","N.Y.C.",61761,17.22,1.72,0.00
"04/05/2012 18:50:00","NORTH",61755,14.89,-0.60,0.00
"04/05/2012 18:50:00","NPX",61845,16.78,1.29,0.00
"04/05/2012 18:50:00","O H",61846,15.17,-0.33,0.00
"04/05/2012 18:50:00","PJM",61847,16.44,0.95,0.00
"04/05/2012 18:50:00","WEST",61752,15.46,-0.03,0.00
"04/05/2012 18:55:00","CAPITL",61757,22.23,1.61,0.00
"04/05/2012 18:55:00","CENTRL",61754,21.24,0.62,0.00
"04/05/2012 18:55:00","DUNWOD",61760,22.70,2.08,0.00
"04/05/2012 18:55:00","GENESE",61753,20.79,0.16,0.00
"04/05/2012 18:55:00","H Q",61844,20.06,-0.56,0.00
"04/05/2012 18:55:00","HUD VL",61758,22.74,2.12,0.00
"04/05/2012 18:55:00","LONGIL",61762,22.97,2.35,0.00
"04/05/2012 18:55:00","MHK VL",61756,21.49,0.87,0.00
"04/05/2012 18:55:00","MILLWD",61759,22.70,2.08,0.00
"04/05/2012 18:55:00","N.Y.C.",61761,22.87,2.25,0.00
"04/05/2012 18:55:00","NORTH",61755,19.82,-0.80,0.00
"04/05/2012 18:55:00","NPX",61845,22.31,1.69,0.00
"04/05/2012 18:55:00","O H",61846,20.21,-0.41,0.00
"04/05/2012 18:55:00","PJM",61847,21.88,1.26,0.00
"04/05/2012 18:55:00","WEST",61752,20.60,-0.02,0.00
"04/05/2012 19:00:00","CAPITL",61757,0.01,0.00,0.00
"04/05/2012 19:00:00","CENTRL",61754,0.01,0.00,0.00
"04/05/2012 19:00:00","DUNWOD",61760,0.01,0.00,0.00
"04/05/2012 19:00:00","GENESE",61753,0.01,0.00,0.00
"04/05/2012 19:00:00","H Q",61844,20.06,-0.56,0.00
"04/05/2012 19:00:00","HUD VL",61758,0.01,0.00,0.00
"04/05/2012 19:00:00","LONGIL",61762,0.01,0.00,0.00
"04/05/2012 19:00:00","MHK VL",61756,0.01,0.00,0.00
"04/05/2012 19:00:00","MILLWD",61759,0.01,0.00,0.00
"04/05/2012 19:00:00","N.Y.C.",61761,4.09,0.00,-4.08
"04/05/2012 19:00:00","NORTH",61755,0.01,0.00,0.00
"04/05/2012 19:00:00","NPX",61845,0.01,0.00,0.00
"04/05/2012 19:00:00","O H",61846,0.01,0.00,0.00
"04/05/2012 19:00:00","PJM",61847,0.01,0.00,0.00
"04/05/2012 19:00:00","WEST",61752,0.01,0.00,0.00
"04/05/2012 19:05:00","CAPITL",61757,0.07,-0.05,-0.67
"04/05/2012 19:05:00","CENTRL",61754,-0.50,-0.01,-0.07
"04/05/2012 19:05:00","DUNWOD",61760,-0.13,-0.06,-0.48
"04/05/2012 19:05:00","GENESE",61753,-0.50,0.00,-0.05
"04/05/2012 19:05:00","H Q",61844,9.73,-0.25,0.00
"04/05/2012 19:05:00","HUD VL",61758,-0.13,-0.06,-0.48
"04/05/2012 19:05:00","LONGIL",61762,-0.14,-0.07,-0.48
"04/05/2012 19:05:00","MHK VL",61756,-0.53,-0.02,-0.05
"04/05/2012 19:05:00","MILLWD",61759,-0.13,-0.06,-0.48
"04/05/2012 19:05:00","N.Y.C.",61761,3.97,-0.06,-4.58
"04/05/2012 19:05:00","NORTH",61755,-0.55,0.02,0.01
"04/05/2012 19:05:00","NPX",61845,-0.02,-0.05,-0.59
"04/05/2012 19:05:00","O H",61846,-0.46,0.02,-0.08
"04/05/2012 19:05:00","PJM",61847,-0.25,-0.03,-0.34
"04/05/2012 19:05:00","WEST",61752,-0.47,0.01,-0.07
"04/05/2012 19:10:00","CAPITL",61757,5.63,0.43,0.00
"04/05/2012 19:10:00","CENTRL",61754,5.32,0.12,0.00
"04/05/2012 19:10:00","DUNWOD",61760,5.73,0.53,0.00
"04/05/2012 19:10:00","GENESE",61753,5.21,0.01,0.00
"04/05/2012 19:10:00","H Q",61844,9.73,-0.25,0.00
"04/05/2012 19:10:00","HUD VL",61758,5.74,0.55,0.00
"04/05/2012 19:10:00","LONGIL",61762,5.82,0.62,0.00
"04/05/2012 19:10:00","MHK VL",61756,5.41,0.21,0.00
"04/05/2012 19:10:00","MILLWD",61759,5.73,0.54,0.00
"04/05/2012 19:10:00","N.Y.C.",61761,8.82,0.57,-3.05
"04/05/2012 19:10:00","NORTH",61755,5.02,-0.18,0.00
"04/05/2012 19:10:00","NPX",61845,5.64,0.45,0.00
"04/05/2012 19:10:00","O H",61846,5.03,-0.17,0.00
"04/05/2012 19:10:00","PJM",61847,5.48,0.29,0.00
"04/05/2012 19:10:00","WEST",61752,5.14,-0.06,0.00
"04/05/2012 19:15:00","CAPITL",61757,5.66,0.44,0.00
"04/05/2012 19:15:00","CENTRL",61754,5.36,0.13,0.00
"04/05/2012 19:15:00","DUNWOD",61760,5.77,0.55,0.00
"04/05/2012 19:15:00","GENESE",61753,5.22,0.00,0.00
"04/05/2012 19:15:00","H Q",61844,9.73,-0.25,0.00
"04/05/2012 19:15:00","HUD VL",61758,5.78,0.56,0.00
"04/05/2012 19:15:00","LONGIL",61762,5.85,0.63,0.00
"04/05/2012 19:15:00","MHK VL",61756,5.44,0.22,0.00
"04/05/2012 19:15:00","MILLWD",61759,5.77,0.55,0.00
"04/05/2012 19:15:00","N.Y.C.",61761,5.82,0.59,0.00
"04/05/2012 19:15:00","NORTH",61755,5.03,-0.19,0.00
"04/05/2012 19:15:00","NPX",61845,5.68,0.45,0.00
"04/05/2012 19:15:00","O H",61846,5.06,-0.17,0.00
"04/05/2012 19:15:00","PJM",61847,5.53,0.31,0.00
"04/05/2012 19:15:00","WEST",61752,5.16,-0.07,0.00
"04/05/2012 19:20:00","CAPITL",61757,5.68,0.44,0.00
"04/05/2012 19:20:00","CENTRL",61754,5.37,0.13,0.00
"04/05/2012 19:20:00","DUNWOD",61760,5.79,0.55,0.00
"04/05/2012 19:20:00","GENESE",61753,5.24,-0.01,0.00
"04/05/2012 19:20:00","H Q",61844,5.11,-0.13,0.00
"04/05/2012 19:20:00","HUD VL",61758,5.80,0.56,0.00
"04/05/2012 19:20:00","LONGIL",61762,5.88,0.63,0.00
"04/05/2012 19:20:00","MHK VL",61756,5.47,0.23,0.00
"04/05/2012 19:20:00","MILLWD",61759,5.79,0.55,0.00
"04/05/2012 19:20:00","N.Y.C.",61761,5.83,0.59,0.00
"04/05/2012 19:20:00","NORTH",61755,5.05,-0.19,0.00
"04/05/2012 19:20:00","NPX",61845,5.70,0.46,0.00
"04/05/2012 19:20:00","O H",61846,5.06,-0.18,0.00
"04/05/2012 19:20:00","PJM",61847,5.55,0.31,0.00
"04/05/2012 19:20:00","WEST",61752,5.16,-0.08,0.00
"04/05/2012 19:25:00","CAPITL",61757,5.69,0.44,0.00
"04/05/2012 19:25:00","CENTRL",61754,5.38,0.13,0.00
"04/05/2012 19:25:00","DUNWOD",61760,5.79,0.54,0.00
"04/05/2012 19:25:00","GENESE",61753,5.24,-0.01,0.00
"04/05/2012 19:25:00","H Q",61844,5.13,-0.13,0.00
"04/05/2012 19:25:00","HUD VL",61758,5.81,0.56,0.00
"04/05/2012 19:25:00","LONGIL",61762,5.89,0.64,0.00
"04/05/2012 19:25:00","MHK VL",61756,5.48,0.23,0.00
"04/05/2012 19:25:00","MILLWD",61759,5.80,0.55,0.00
"04/05/2012 19:25:00","N.Y.C.",61761,5.84,0.58,0.00
"04/05/2012 19:25:00","NORTH",61755,5.06,-0.19,0.00
"04/05/2012 19:25:00","NPX",61845,5.70,0.45,0.00
"04/05/2012 19:25:00","O H",61846,5.06,-0.19,0.00
"04/05/2012 19:25:00","PJM",61847,5.56,0.30,0.00
"04/05/2012 19:25:00","WEST",61752,5.16,-0.09,0.00
"04/05/2012 19:30:00","CAPITL",61757,5.73,0.45,0.00
"04/05/2012 19:30:00","CENTRL",61754,5.41,0.13,0.00
"04/05/2012 19:30:00","DUNWOD",61760,5.84,0.55,0.00
"04/05/2012 19:30:00","GENESE",61753,5.25,-0.03,0.00
"04/05/2012 19:30:00","H Q",61844,5.16,-0.13,0.00
"04/05/2012 19:30:00","HUD VL",61758,5.85,0.57,0.00
"04/05/2012 19:30:00","LONGIL",61762,5.92,0.64,0.00
"04/05/2012 19:30:00","MHK VL",61756,5.52,0.23,0.00
"04/05/2012 19:30:00","MILLWD",61759,5.84,0.55,0.00
"04/05/2012 19:30:00","N.Y.C.",61761,8.76,0.60,-2.88
"04/05/2012 19:30:00","NORTH",61755,5.10,-0.18,0.00
"04/05/2012 19:30:00","NPX",61845,5.75,0.46,0.00
"04/05/2012 19:30:00","O H",61846,5.07,-0.21,0.00
"04/05/2012 19:30:00","PJM",61847,5.59,0.31,0.00
"04/05/2012 19:30:00","WEST",61752,5.16,-0.12,0.00
"04/05/2012 19:35:00","CAPITL",61757,11.53,0.91,0.00
"04/05/2012 19:35:00","CENTRL",61754,10.86,0.24,0.00
"04/05/2012 19:35:00","DUNWOD",61760,11.73,1.11,0.00
"04/05/2012 19:35:00","GENESE",61753,10.53,-0.08,0.00
"04/05/2012 19:35:00","H Q",61844,13.78,-0.31,0.00
"04/05/2012 19:35:00","HUD VL",61758,11.76,1.15,0.00
"04/05/2012 19:35:00","LONGIL",61762,11.93,1.32,0.00
"04/05/2012 19:35:00","MHK VL",61756,11.07,0.46,0.00
"04/05/2012 19:35:00","MILLWD",61759,11.74,1.13,0.00
"04/05/2012 19:35:00","N.Y.C.",61761,12.38,1.21,-0.55
"04/05/2012 19:35:00","NORTH",61755,10.24,-0.37,0.00
"04/05/2012 19:35:00","NPX",61845,11.55,0.93,0.00
"04/05/2012 19:35:00","O H",61846,10.15,-0.47,0.00
"04/05/2012 19:35:00","PJM",61847,11.22,0.61,0.00
"04/05/2012 19:35:00","WEST",61752,10.34,-0.28,0.00
"04/05/2012 19:40:00","CAPITL",61757,15.58,1.18,-0.52
"04/05/2012 19:40:00","CENTRL",61754,14.22,0.29,-0.05
"04/05/2012 19:40:00","DUNWOD",61760,15.71,1.46,-0.37
"04/05/2012 19:40:00","GENESE",61753,13.77,-0.15,-0.04
"04/05/2012 19:40:00","H Q",61844,13.78,-0.31,0.00
"04/05/2012 19:40:00","HUD VL",61758,15.75,1.50,-0.37
"04/05/2012 19:40:00","LONGIL",61762,15.97,1.72,-0.37
"04/05/2012 19:40:00","MHK VL",61756,14.51,0.60,-0.04
"04/05/2012 19:40:00","MILLWD",61759,15.72,1.47,-0.37
"04/05/2012 19:40:00","N.Y.C.",61761,16.32,1.57,-0.87
"04/05/2012 19:40:00","NORTH",61755,13.45,-0.42,0.01
"04/05/2012 19:40:00","NPX",61845,15.55,1.22,-0.45
"04/05/2012 19:40:00","O H",61846,13.26,-0.68,-0.06
"04/05/2012 19:40:00","PJM",61847,14.93,0.78,-0.27
"04/05/2012 19:40:00","WEST",61752,13.51,-0.43,-0.06
"04/05/2012 19:45:00","CAPITL",61757,17.28,1.34,0.00
"04/05/2012 19:45:00","CENTRL",61754,16.34,0.40,0.00
"04/05/2012 19:45:00","DUNWOD",61760,17.61,1.67,0.00
"04/05/2012 19:45:00","GENESE",61753,15.81,-0.13,0.00
"04/05/2012 19:45:00","H Q",61844,13.78,-0.31,0.00
"04/05/2012 19:45:00","HUD VL",61758,17.66,1.72,0.00
"04/05/2012 19:45:00","LONGIL",61762,17.92,1.98,0.00
"04/05/2012 19:45:00","MHK VL",61756,16.66,0.72,0.00
"04/05/2012 19:45:00","MILLWD",61759,17.63,1.69,0.00
"04/05/2012 19:45:00","N.Y.C.",61761,17.76,1.82,0.00
"04/05/2012 19:45:00","NORTH",61755,15.41,-0.53,0.00
"04/05/2012 19:45:00","NPX",61845,17.33,1.39,0.00
"04/05/2012 19:45:00","O H",61846,15.24,-0.70,0.00
"04/05/2012 19:45:00","PJM",61847,16.87,0.92,0.00
"04/05/2012 19:45:00","WEST",61752,15.53,-0.41,0.00
"04/05/2012 19:50:00","CAPITL",61757,17.12,1.31,0.00
"04/05/2012 19:50:00","CENTRL",61754,16.23,0.43,0.00
"04/05/2012 19:50:00","DUNWOD",61760,17.45,1.64,0.00
"04/05/2012 19:50:00","GENESE",61753,15.76,-0.05,0.00
"04/05/2012 19:50:00","H Q",61844,15.43,-0.38,0.00
"04/05/2012 19:50:00","HUD VL",61758,17.50,1.69,0.00
"04/05/2012 19:50:00","LONGIL",61762,17.75,1.94,0.00
"04/05/2012 19:50:00","MHK VL",61756,16.52,0.71,0.00
"04/05/2012 19:50:00","MILLWD",61759,17.47,1.66,0.00
"04/05/2012 19:50:00","N.Y.C.",61761,17.58,1.77,0.00
"04/05/2012 19:50:00","NORTH",61755,15.28,-0.52,0.00
"04/05/2012 19:50:00","NPX",61845,17.17,1.36,0.00
"04/05/2012 19:50:00","O H",61846,15.24,-0.57,0.00
"04/05/2012 19:50:00","PJM",61847,16.74,0.93,0.00
"04/05/2012 19:50:00","WEST",61752,15.54,-0.27,0.00
"04/05/2012 19:55:00","CAPITL",61757,15.64,1.17,0.00
"04/05/2012 19:55:00","CENTRL",61754,14.87,0.41,0.00
"04/05/2012 19:55:00","DUNWOD",61760,15.91,1.45,0.00
"04/05/2012 19:55:00","GENESE",61753,14.46,0.00,0.00
"04/05/2012 19:55:00","H Q",61844,14.13,-0.33,0.00
"04/05/2012 19:55:00","HUD VL",61758,15.97,1.50,0.00
"04/05/2012 19:55:00","LONGIL",61762,16.21,1.75,0.00
"04/05/2012 19:55:00","MHK VL",61756,15.13,0.67,0.00
"04/05/2012 19:55:00","MILLWD",61759,15.93,1.46,0.00
"04/05/2012 19:55:00","N.Y.C.",61761,16.03,1.56,0.00
"04/05/2012 19:55:00","NORTH",61755,14.00,-0.46,0.00
"04/05/2012 19:55:00","NPX",61845,15.67,1.20,0.00
"04/05/2012 19:55:00","O H",61846,13.99,-0.48,0.00
"04/05/2012 19:55:00","PJM",61847,15.29,0.82,0.00
"04/05/2012 19:55:00","WEST",61752,14.26,-0.20,0.00
"04/05/2012 20:00:00","CAPITL",61757,22.35,1.71,0.00
"04/05/2012 20:00:00","CENTRL",61754,21.11,0.47,0.00
"04/05/2012 20:00:00","DUNWOD",61760,22.82,2.19,0.00
"04/05/2012 20:00:00","GENESE",61753,20.47,-0.17,0.00
"04/05/2012 20:00:00","H Q",61844,20.18,-0.45,0.00
"04/05/2012 20:00:00","HUD VL",61758,22.88,2.25,0.00
"04/05/2012 20:00:00","LONGIL",61762,23.12,2.66,0.17
"04/05/2012 20:00:00","MHK VL",61756,21.60,0.97,0.00
"04/05/2012 20:00:00","MILLWD",61759,22.82,2.19,0.00
"04/05/2012 20:00:00","N.Y.C.",61761,27.17,2.33,-4.21
"04/05/2012 20:00:00","NORTH",61755,20.02,-0.62,0.00
"04/05/2012 20:00:00","NPX",61845,22.41,1.77,0.00
"04/05/2012 20:00:00","O H",61846,19.64,-0.99,0.00
"04/05/2012 20:00:00","PJM",61847,22.32,1.18,-0.51
"04/05/2012 20:00:00","WEST",61752,20.02,-0.62,0.00
"04/05/2012 20:05:00","CAPITL",61757,23.19,1.78,0.00
"04/05/2012 20:05:00","CENTRL",61754,21.93,0.51,0.00
"04/05/2012 20:05:00","DUNWOD",61760,23.64,2.23,0.00
"04/05/2012 20:05:00","GENESE",61753,21.22,-0.19,0.00
"04/05/2012 20:05:00","H Q",61844,14.02,-0.33,0.00
"04/05/2012 20:05:00","HUD VL",61758,23.70,2.29,0.00
