"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2012 18:30:00","HUD VL",61758,41.57,3.15,0.00
"04/21/2012 18:30:00","LONGIL",61762,41.96,3.53,0.00
"04/21/2012 18:30:00","MHK VL",61756,39.88,1.46,0.00
"04/21/2012 18:30:00","MILLWD",61759,41.46,3.04,0.00
"04/21/2012 18:30:00","N.Y.C.",61761,41.72,3.30,0.00
"04/21/2012 18:30:00","NORTH",61755,37.08,-1.34,0.00
"04/21/2012 18:30:00","NPX",61845,40.65,2.23,0.00
"04/21/2012 18:30:00","O H",61846,36.65,-1.77,0.00
"04/21/2012 18:30:00","PJM",61847,38.77,0.35,0.00
"04/21/2012 18:30:00","WEST",61752,37.23,-1.19,0.00
"04/21/2012 18:35:00","CAPITL",61757,40.99,2.57,0.00
"04/21/2012 18:35:00","CENTRL",61754,39.23,0.81,0.00
"04/21/2012 18:35:00","DUNWOD",61760,41.38,2.96,0.00
"04/21/2012 18:35:00","GENESE",61753,38.00,-0.42,0.00
"04/21/2012 18:35:00","H Q",61844,37.42,-1.00,0.00
"04/21/2012 18:35:00","HUD VL",61758,41.53,3.11,0.00
"04/21/2012 18:35:00","LONGIL",61762,41.88,3.46,0.00
"04/21/2012 18:35:00","MHK VL",61756,39.92,1.50,0.00
"04/21/2012 18:35:00","MILLWD",61759,41.42,3.00,0.00
"04/21/2012 18:35:00","N.Y.C.",61761,41.65,3.23,0.00
"04/21/2012 18:35:00","NORTH",61755,37.11,-1.31,0.00
"04/21/2012 18:35:00","NPX",61845,40.65,2.23,0.00
"04/21/2012 18:35:00","O H",61846,36.65,-1.77,0.00
"04/21/2012 18:35:00","PJM",61847,38.77,0.35,0.00
"04/21/2012 18:35:00","WEST",61752,37.23,-1.19,0.00
"04/21/2012 18:40:00","CAPITL",61757,37.67,2.40,0.00
"04/21/2012 18:40:00","CENTRL",61754,35.97,0.71,0.00
"04/21/2012 18:40:00","DUNWOD",61760,37.98,2.72,0.00
"04/21/2012 18:40:00","GENESE",61753,34.92,-0.35,0.00
"04/21/2012 18:40:00","H Q",61844,34.35,-0.92,0.00
"04/21/2012 18:40:00","HUD VL",61758,38.09,2.82,0.00
"04/21/2012 18:40:00","LONGIL",61762,38.44,3.17,0.00
"04/21/2012 18:40:00","MHK VL",61756,36.64,1.38,0.00
"04/21/2012 18:40:00","MILLWD",61759,38.02,2.75,0.00
"04/21/2012 18:40:00","N.Y.C.",61761,38.23,2.96,0.00
"04/21/2012 18:40:00","NORTH",61755,34.03,-1.23,0.00
"04/21/2012 18:40:00","NPX",61845,37.31,2.05,0.00
"04/21/2012 18:40:00","O H",61846,33.72,-1.55,0.00
"04/21/2012 18:40:00","PJM",61847,35.66,0.39,0.00
"04/21/2012 18:40:00","WEST",61752,34.25,-1.02,0.00
"04/21/2012 18:45:00","CAPITL",61757,36.67,2.33,0.00
"04/21/2012 18:45:00","CENTRL",61754,34.99,0.65,0.00
"04/21/2012 18:45:00","DUNWOD",61760,37.01,2.68,0.00
"04/21/2012 18:45:00","GENESE",61753,33.96,-0.38,0.00
"04/21/2012 18:45:00","H Q",61844,33.44,-0.89,0.00
"04/21/2012 18:45:00","HUD VL",61758,37.12,2.78,0.00
"04/21/2012 18:45:00","LONGIL",61762,37.46,3.12,0.00
"04/21/2012 18:45:00","MHK VL",61756,35.64,1.30,0.00
"04/21/2012 18:45:00","MILLWD",61759,37.05,2.71,0.00
"04/21/2012 18:45:00","N.Y.C.",61761,37.25,2.92,0.00
"04/21/2012 18:45:00","NORTH",61755,33.17,-1.17,0.00
"04/21/2012 18:45:00","NPX",61845,36.36,2.03,0.00
"04/21/2012 18:45:00","O H",61846,32.72,-1.61,0.00
"04/21/2012 18:45:00","PJM",61847,34.61,0.27,0.00
"04/21/2012 18:45:00","WEST",61752,33.24,-1.10,0.00
"04/21/2012 18:50:00","CAPITL",61757,36.70,2.30,0.00
"04/21/2012 18:50:00","CENTRL",61754,35.05,0.65,0.00
"04/21/2012 18:50:00","DUNWOD",61760,37.05,2.65,0.00
"04/21/2012 18:50:00","GENESE",61753,34.09,-0.31,0.00
"04/21/2012 18:50:00","H Q",61844,33.50,-0.89,0.00
"04/21/2012 18:50:00","HUD VL",61758,37.15,2.75,0.00
"04/21/2012 18:50:00","LONGIL",61762,37.50,3.10,0.00
"04/21/2012 18:50:00","MHK VL",61756,35.74,1.34,0.00
"04/21/2012 18:50:00","MILLWD",61759,37.08,2.68,0.00
"04/21/2012 18:50:00","N.Y.C.",61761,37.29,2.89,0.00
"04/21/2012 18:50:00","NORTH",61755,33.23,-1.17,0.00
"04/21/2012 18:50:00","NPX",61845,36.39,2.00,0.00
"04/21/2012 18:50:00","O H",61846,32.89,-1.51,0.00
"04/21/2012 18:50:00","PJM",61847,34.67,0.28,0.00
"04/21/2012 18:50:00","WEST",61752,33.40,-1.00,0.00
"04/21/2012 18:55:00","CAPITL",61757,37.41,2.38,0.00
"04/21/2012 18:55:00","CENTRL",61754,35.66,0.63,0.00
"04/21/2012 18:55:00","DUNWOD",61760,37.79,2.77,0.00
"04/21/2012 18:55:00","GENESE",61753,34.64,-0.39,0.00
"04/21/2012 18:55:00","H Q",61844,34.12,-0.91,0.00
"04/21/2012 18:55:00","HUD VL",61758,37.86,2.84,0.00
"04/21/2012 18:55:00","LONGIL",61762,38.22,3.19,0.00
"04/21/2012 18:55:00","MHK VL",61756,36.36,1.33,0.00
"04/21/2012 18:55:00","MILLWD",61759,37.83,2.80,0.00
"04/21/2012 18:55:00","N.Y.C.",61761,38.04,3.01,0.00
"04/21/2012 18:55:00","NORTH",61755,33.84,-1.19,0.00
"04/21/2012 18:55:00","NPX",61845,37.09,2.07,0.00
"04/21/2012 18:55:00","O H",61846,33.35,-1.68,0.00
"04/21/2012 18:55:00","PJM",61847,35.24,0.21,0.00
"04/21/2012 18:55:00","WEST",61752,33.91,-1.12,0.00
"04/21/2012 19:00:00","CAPITL",61757,30.63,2.03,0.00
"04/21/2012 19:00:00","CENTRL",61754,29.09,0.49,0.00
"04/21/2012 19:00:00","DUNWOD",61760,30.86,2.26,0.00
"04/21/2012 19:00:00","GENESE",61753,28.32,-0.29,0.00
"04/21/2012 19:00:00","H Q",61844,27.86,-0.74,0.00
"04/21/2012 19:00:00","HUD VL",61758,30.92,2.32,0.00
"04/21/2012 19:00:00","LONGIL",61762,30.98,2.37,0.00
"04/21/2012 19:00:00","MHK VL",61756,29.66,1.06,0.00
"04/21/2012 19:00:00","MILLWD",61759,30.89,2.29,0.00
"04/21/2012 19:00:00","N.Y.C.",61761,31.06,2.46,0.00
"04/21/2012 19:00:00","NORTH",61755,27.60,-1.00,0.00
"04/21/2012 19:00:00","NPX",61845,30.35,1.74,0.00
"04/21/2012 19:00:00","O H",61846,27.20,-1.40,0.00
"04/21/2012 19:00:00","PJM",61847,28.63,0.03,0.00
"04/21/2012 19:00:00","WEST",61752,27.66,-0.94,0.00
"04/21/2012 19:05:00","CAPITL",61757,28.33,1.90,0.00
"04/21/2012 19:05:00","CENTRL",61754,26.77,0.34,0.00
"04/21/2012 19:05:00","DUNWOD",61760,28.54,2.11,0.00
"04/21/2012 19:05:00","GENESE",61753,26.08,-0.34,0.00
"04/21/2012 19:05:00","H Q",61844,25.74,-0.69,0.00
"04/21/2012 19:05:00","HUD VL",61758,28.59,2.17,0.00
"04/21/2012 19:05:00","LONGIL",61762,28.64,2.22,0.00
"04/21/2012 19:05:00","MHK VL",61756,27.37,0.95,0.00
"04/21/2012 19:05:00","MILLWD",61759,28.56,2.14,0.00
"04/21/2012 19:05:00","N.Y.C.",61761,28.75,2.33,0.00
"04/21/2012 19:05:00","NORTH",61755,25.52,-0.90,0.00
"04/21/2012 19:05:00","NPX",61845,28.11,1.69,0.00
"04/21/2012 19:05:00","O H",61846,-67.59,-1.75,95.98
"04/21/2012 19:05:00","PJM",61847,26.24,-0.18,0.00
"04/21/2012 19:05:00","WEST",61752,25.42,-1.00,0.00
"04/21/2012 19:10:00","CAPITL",61757,28.57,1.92,0.00
"04/21/2012 19:10:00","CENTRL",61754,27.05,0.40,0.00
"04/21/2012 19:10:00","DUNWOD",61760,28.76,2.11,0.00
"04/21/2012 19:10:00","GENESE",61753,26.33,-0.32,0.00
"04/21/2012 19:10:00","H Q",61844,25.96,-0.69,0.00
"04/21/2012 19:10:00","HUD VL",61758,28.84,2.19,0.00
"04/21/2012 19:10:00","LONGIL",61762,28.94,2.29,0.00
"04/21/2012 19:10:00","MHK VL",61756,27.64,0.99,0.00
"04/21/2012 19:10:00","MILLWD",61759,28.78,2.13,0.00
"04/21/2012 19:10:00","N.Y.C.",61761,28.94,2.29,0.00
"04/21/2012 19:10:00","NORTH",61755,25.69,-0.96,0.00
"04/21/2012 19:10:00","NPX",61845,28.33,1.68,0.00
"04/21/2012 19:10:00","O H",61846,-67.59,-1.75,95.98
"04/21/2012 19:10:00","PJM",61847,26.57,-0.08,0.00
"04/21/2012 19:10:00","WEST",61752,25.72,-0.93,0.00
"04/21/2012 19:15:00","CAPITL",61757,28.37,1.86,0.00
"04/21/2012 19:15:00","CENTRL",61754,26.99,0.48,0.00
"04/21/2012 19:15:00","DUNWOD",61760,28.58,2.07,0.00
"04/21/2012 19:15:00","GENESE",61753,26.30,-0.21,0.00
"04/21/2012 19:15:00","H Q",61844,25.80,-0.72,0.00
"04/21/2012 19:15:00","HUD VL",61758,28.66,2.15,0.00
"04/21/2012 19:15:00","LONGIL",61762,28.71,2.20,0.00
"04/21/2012 19:15:00","MHK VL",61756,27.52,1.01,0.00
"04/21/2012 19:15:00","MILLWD",61759,28.61,2.09,0.00
"04/21/2012 19:15:00","N.Y.C.",61761,28.76,2.25,0.00
"04/21/2012 19:15:00","NORTH",61755,25.53,-0.98,0.00
"04/21/2012 19:15:00","NPX",61845,28.15,1.64,0.00
"04/21/2012 19:15:00","O H",61846,-67.59,-1.75,95.98
"04/21/2012 19:15:00","PJM",61847,26.51,0.00,0.00
"04/21/2012 19:15:00","WEST",61752,25.74,-0.77,0.00
"04/21/2012 19:20:00","CAPITL",61757,28.39,1.86,0.00
"04/21/2012 19:20:00","CENTRL",61754,27.06,0.53,0.00
"04/21/2012 19:20:00","DUNWOD",61760,28.60,2.07,0.00
"04/21/2012 19:20:00","GENESE",61753,26.32,-0.21,0.00
"04/21/2012 19:20:00","H Q",61844,25.81,-0.72,0.00
"04/21/2012 19:20:00","HUD VL",61758,28.68,2.15,0.00
"04/21/2012 19:20:00","LONGIL",61762,28.78,2.25,0.00
"04/21/2012 19:20:00","MHK VL",61756,27.54,1.01,0.00
"04/21/2012 19:20:00","MILLWD",61759,28.62,2.10,0.00
"04/21/2012 19:20:00","N.Y.C.",61761,28.76,2.23,0.00
"04/21/2012 19:20:00","NORTH",61755,25.52,-1.01,0.00
"04/21/2012 19:20:00","NPX",61845,28.17,1.64,0.00
"04/21/2012 19:20:00","O H",61846,36.59,-2.63,0.00
"04/21/2012 19:20:00","PJM",61847,26.66,0.13,0.00
"04/21/2012 19:20:00","WEST",61752,25.81,-0.72,0.00
"04/21/2012 19:25:00","CAPITL",61757,31.97,2.12,0.00
"04/21/2012 19:25:00","CENTRL",61754,30.39,0.54,0.00
"04/21/2012 19:25:00","DUNWOD",61760,32.21,2.36,0.00
"04/21/2012 19:25:00","GENESE",61753,29.52,-0.33,0.00
"04/21/2012 19:25:00","H Q",61844,29.04,-0.81,0.00
"04/21/2012 19:25:00","HUD VL",61758,32.30,2.45,0.00
"04/21/2012 19:25:00","LONGIL",61762,32.45,2.60,0.00
"04/21/2012 19:25:00","MHK VL",61756,30.99,1.13,0.00
"04/21/2012 19:25:00","MILLWD",61759,32.24,2.39,0.00
"04/21/2012 19:25:00","N.Y.C.",61761,32.45,2.60,0.00
"04/21/2012 19:25:00","NORTH",61755,28.72,-1.13,0.00
"04/21/2012 19:25:00","NPX",61845,31.73,1.88,0.00
"04/21/2012 19:25:00","O H",61846,36.59,-2.63,0.00
"04/21/2012 19:25:00","PJM",61847,29.97,0.12,0.00
"04/21/2012 19:25:00","WEST",61752,28.90,-0.96,0.00
"04/21/2012 19:30:00","CAPITL",61757,32.04,2.12,0.00
"04/21/2012 19:30:00","CENTRL",61754,30.42,0.51,0.00
"04/21/2012 19:30:00","DUNWOD",61760,32.28,2.36,0.00
"04/21/2012 19:30:00","GENESE",61753,29.50,-0.42,0.00
"04/21/2012 19:30:00","H Q",61844,29.11,-0.81,0.00
"04/21/2012 19:30:00","HUD VL",61758,32.40,2.48,0.00
"04/21/2012 19:30:00","LONGIL",61762,32.52,2.60,0.00
"04/21/2012 19:30:00","MHK VL",61756,31.08,1.17,0.00
"04/21/2012 19:30:00","MILLWD",61759,32.34,2.42,0.00
"04/21/2012 19:30:00","N.Y.C.",61761,32.52,2.60,0.00
"04/21/2012 19:30:00","NORTH",61755,28.84,-1.08,0.00
"04/21/2012 19:30:00","NPX",61845,31.80,1.88,0.00
"04/21/2012 19:30:00","O H",61846,36.59,-2.63,0.00
"04/21/2012 19:30:00","PJM",61847,29.97,0.06,0.00
"04/21/2012 19:30:00","WEST",61752,28.87,-1.05,0.00
"04/21/2012 19:35:00","CAPITL",61757,36.25,2.43,0.00
"04/21/2012 19:35:00","CENTRL",61754,34.39,0.57,0.00
"04/21/2012 19:35:00","DUNWOD",61760,36.49,2.67,0.00
"04/21/2012 19:35:00","GENESE",61753,33.28,-0.54,0.00
"04/21/2012 19:35:00","H Q",61844,32.91,-0.91,0.00
"04/21/2012 19:35:00","HUD VL",61758,36.63,2.81,0.00
"04/21/2012 19:35:00","LONGIL",61762,36.76,2.94,0.00
"04/21/2012 19:35:00","MHK VL",61756,35.17,1.35,0.00
"04/21/2012 19:35:00","MILLWD",61759,36.56,2.74,0.00
"04/21/2012 19:35:00","N.Y.C.",61761,36.73,2.91,0.00
"04/21/2012 19:35:00","NORTH",61755,32.60,-1.22,0.00
"04/21/2012 19:35:00","NPX",61845,35.95,2.13,0.00
"04/21/2012 19:35:00","O H",61846,45.79,-3.66,0.00
"04/21/2012 19:35:00","PJM",61847,33.89,0.07,0.00
"04/21/2012 19:35:00","WEST",61752,32.53,-1.29,0.00
"04/21/2012 19:40:00","CAPITL",61757,39.26,2.67,0.00
"04/21/2012 19:40:00","CENTRL",61754,37.21,0.62,0.00
"04/21/2012 19:40:00","DUNWOD",61760,39.56,2.96,0.00
"04/21/2012 19:40:00","GENESE",61753,35.93,-0.66,0.00
"04/21/2012 19:40:00","H Q",61844,35.57,-1.02,0.00
"04/21/2012 19:40:00","HUD VL",61758,39.67,3.07,0.00
"04/21/2012 19:40:00","LONGIL",61762,39.85,3.26,0.00
"04/21/2012 19:40:00","MHK VL",61756,38.09,1.50,0.00
"04/21/2012 19:40:00","MILLWD",61759,39.59,3.00,0.00
"04/21/2012 19:40:00","N.Y.C.",61761,39.81,3.22,0.00
"04/21/2012 19:40:00","NORTH",61755,35.20,-1.39,0.00
"04/21/2012 19:40:00","NPX",61845,38.93,2.34,0.00
"04/21/2012 19:40:00","O H",61846,45.79,-3.66,0.00
"04/21/2012 19:40:00","PJM",61847,36.59,0.00,0.00
"04/21/2012 19:40:00","WEST",61752,35.02,-1.57,0.00
"04/21/2012 19:45:00","CAPITL",61757,36.69,2.46,0.00
"04/21/2012 19:45:00","CENTRL",61754,34.91,0.68,0.00
"04/21/2012 19:45:00","DUNWOD",61760,36.96,2.74,0.00
"04/21/2012 19:45:00","GENESE",61753,33.85,-0.38,0.00
"04/21/2012 19:45:00","H Q",61844,33.27,-0.96,0.00
"04/21/2012 19:45:00","HUD VL",61758,37.07,2.84,0.00
"04/21/2012 19:45:00","LONGIL",61762,37.24,3.01,0.00
"04/21/2012 19:45:00","MHK VL",61756,35.66,1.44,0.00
"04/21/2012 19:45:00","MILLWD",61759,37.00,2.77,0.00
"04/21/2012 19:45:00","N.Y.C.",61761,37.20,2.98,0.00
"04/21/2012 19:45:00","NORTH",61755,32.89,-1.33,0.00
"04/21/2012 19:45:00","NPX",61845,36.38,2.16,0.00
"04/21/2012 19:45:00","O H",61846,45.79,-3.66,0.00
"04/21/2012 19:45:00","PJM",61847,34.40,0.17,0.00
"04/21/2012 19:45:00","WEST",61752,33.06,-1.16,0.00
"04/21/2012 19:50:00","CAPITL",61757,37.62,2.56,0.00
"04/21/2012 19:50:00","CENTRL",61754,35.73,0.67,0.00
"04/21/2012 19:50:00","DUNWOD",61760,37.90,2.84,0.00
"04/21/2012 19:50:00","GENESE",61753,34.60,-0.46,0.00
"04/21/2012 19:50:00","H Q",61844,34.07,-0.98,0.01
"04/21/2012 19:50:00","HUD VL",61758,38.01,2.95,0.00
"04/21/2012 19:50:00","LONGIL",61762,38.18,3.12,0.00
"04/21/2012 19:50:00","MHK VL",61756,36.53,1.47,0.00
"04/21/2012 19:50:00","MILLWD",61759,37.93,2.87,0.00
"04/21/2012 19:50:00","N.Y.C.",61761,38.15,3.09,0.00
"04/21/2012 19:50:00","NORTH",61755,33.72,-1.33,0.01
"04/21/2012 19:50:00","NPX",61845,37.30,2.24,0.00
"04/21/2012 19:50:00","O H",61846,69.25,-6.02,0.00
"04/21/2012 19:50:00","PJM",61847,35.17,0.11,0.00
"04/21/2012 19:50:00","WEST",61752,33.73,-1.33,0.00
"04/21/2012 19:55:00","CAPITL",61757,41.84,2.88,0.00
"04/21/2012 19:55:00","CENTRL",61754,39.55,0.58,0.00
"04/21/2012 19:55:00","DUNWOD",61760,42.19,3.23,0.00
"04/21/2012 19:55:00","GENESE",61753,38.34,-0.62,0.00
"04/21/2012 19:55:00","H Q",61844,37.91,-1.05,0.00
"04/21/2012 19:55:00","HUD VL",61758,42.27,3.31,0.00
"04/21/2012 19:55:00","LONGIL",61762,42.55,3.58,0.00
"04/21/2012 19:55:00","MHK VL",61756,40.56,1.60,0.00
"04/21/2012 19:55:00","MILLWD",61759,42.23,3.27,0.00
"04/21/2012 19:55:00","N.Y.C.",61761,42.47,3.51,0.00
"04/21/2012 19:55:00","NORTH",61755,37.52,-1.44,0.00
"04/21/2012 19:55:00","NPX",61845,41.49,2.53,0.00
"04/21/2012 19:55:00","O H",61846,69.25,-6.02,0.00
"04/21/2012 19:55:00","PJM",61847,38.77,-0.19,0.00
"04/21/2012 19:55:00","WEST",61752,37.21,-1.75,0.00
"04/21/2012 20:00:00","CAPITL",61757,36.74,2.40,0.00
"04/21/2012 20:00:00","CENTRL",61754,35.13,0.79,0.00
"04/21/2012 20:00:00","DUNWOD",61760,37.08,2.75,0.00
"04/21/2012 20:00:00","GENESE",61753,34.10,-0.24,0.00
"04/21/2012 20:00:00","H Q",61844,33.37,-0.96,0.00
"04/21/2012 20:00:00","HUD VL",61758,37.19,2.85,0.00
"04/21/2012 20:00:00","LONGIL",61762,37.46,3.12,0.00
"04/21/2012 20:00:00","MHK VL",61756,35.81,1.48,0.00
"04/21/2012 20:00:00","MILLWD",61759,37.12,2.78,0.00
"04/21/2012 20:00:00","N.Y.C.",61761,37.32,2.99,0.00
"04/21/2012 20:00:00","NORTH",61755,33.00,-1.34,0.00
"04/21/2012 20:00:00","NPX",61845,36.40,2.06,0.00
"04/21/2012 20:00:00","O H",61846,69.25,-6.02,0.00
"04/21/2012 20:00:00","PJM",61847,34.75,0.41,0.00
"04/21/2012 20:00:00","WEST",61752,33.48,-0.86,0.00
"04/21/2012 20:05:00","CAPITL",61757,35.76,2.18,0.00
"04/21/2012 20:05:00","CENTRL",61754,34.55,0.97,0.00
"04/21/2012 20:05:00","DUNWOD",61760,36.16,2.59,0.00
"04/21/2012 20:05:00","GENESE",61753,33.61,0.03,0.00
"04/21/2012 20:05:00","H Q",61844,32.60,-0.97,0.00
"04/21/2012 20:05:00","HUD VL",61758,36.26,2.69,0.00
"04/21/2012 20:05:00","LONGIL",61762,36.57,2.99,0.00
"04/21/2012 20:05:00","MHK VL",61756,35.02,1.44,0.00
"04/21/2012 20:05:00","MILLWD",61759,36.20,2.62,0.00
"04/21/2012 20:05:00","N.Y.C.",61761,36.40,2.82,0.00
"04/21/2012 20:05:00","NORTH",61755,32.24,-1.34,0.00
"04/21/2012 20:05:00","NPX",61845,35.42,1.85,0.00
"04/21/2012 20:05:00","O H",61846,-48.10,-3.19,98.96
"04/21/2012 20:05:00","PJM",61847,34.35,0.77,0.00
"04/21/2012 20:05:00","WEST",61752,33.18,-0.40,0.00
"04/21/2012 20:10:00","CAPITL",61757,36.02,2.23,0.00
"04/21/2012 20:10:00","CENTRL",61754,34.67,0.88,0.00
"04/21/2012 20:10:00","DUNWOD",61760,36.46,2.67,0.00
"04/21/2012 20:10:00","GENESE",61753,33.69,-0.10,0.00
"04/21/2012 20:10:00","H Q",61844,32.84,-0.95,0.00
"04/21/2012 20:10:00","HUD VL",61758,36.56,2.77,0.00
"04/21/2012 20:10:00","LONGIL",61762,36.93,3.14,0.00
"04/21/2012 20:10:00","MHK VL",61756,35.24,1.45,0.00
"04/21/2012 20:10:00","MILLWD",61759,36.49,2.70,0.00
"04/21/2012 20:10:00","N.Y.C.",61761,36.73,2.94,0.00
"04/21/2012 20:10:00","NORTH",61755,32.47,-1.32,0.00
"04/21/2012 20:10:00","NPX",61845,35.68,1.89,0.00
"04/21/2012 20:10:00","O H",61846,-48.10,-3.19,98.96
"04/21/2012 20:10:00","PJM",61847,34.37,0.57,0.00
"04/21/2012 20:10:00","WEST",61752,33.15,-0.64,0.00
"04/21/2012 20:15:00","CAPITL",61757,36.40,2.32,0.00
"04/21/2012 20:15:00","CENTRL",61754,34.83,0.75,0.00
"04/21/2012 20:15:00","DUNWOD",61760,36.91,2.83,0.00
"04/21/2012 20:15:00","GENESE",61753,33.77,-0.31,0.00
"04/21/2012 20:15:00","H Q",61844,33.12,-0.95,0.01
"04/21/2012 20:15:00","HUD VL",61758,36.98,2.90,0.00
"04/21/2012 20:15:00","LONGIL",61762,37.32,3.24,0.00
"04/21/2012 20:15:00","MHK VL",61756,35.54,1.47,0.00
"04/21/2012 20:15:00","MILLWD",61759,36.91,2.83,0.00
"04/21/2012 20:15:00","N.Y.C.",61761,37.18,3.10,0.00
"04/21/2012 20:15:00","NORTH",61755,32.74,-1.33,0.01
"04/21/2012 20:15:00","NPX",61845,36.09,2.01,0.00
"04/21/2012 20:15:00","O H",61846,-48.10,-3.19,98.96
"04/21/2012 20:15:00","PJM",61847,34.49,0.41,0.00
"04/21/2012 20:15:00","WEST",61752,33.12,-0.95,0.00
"04/21/2012 20:16:39","CAPITL",61757,36.50,2.36,0.00
"04/21/2012 20:16:39","CENTRL",61754,34.80,0.65,0.00
"04/21/2012 20:16:39","DUNWOD",61760,37.02,2.87,0.00
"04/21/2012 20:16:39","GENESE",61753,33.77,-0.38,0.00
"04/21/2012 20:16:39","H Q",61844,33.19,-0.96,0.00
"04/21/2012 20:16:39","HUD VL",61758,37.12,2.97,0.00
"04/21/2012 20:16:39","LONGIL",61762,37.42,3.28,0.00
"04/21/2012 20:16:39","MHK VL",61756,35.55,1.40,0.00
"04/21/2012 20:16:39","MILLWD",61759,37.05,2.90,0.00
"04/21/2012 20:16:39","N.Y.C.",61761,37.32,3.18,0.00
"04/21/2012 20:16:39","NORTH",61755,32.82,-1.33,0.00
"04/21/2012 20:16:39","NPX",61845,36.20,2.05,0.00
"04/21/2012 20:16:39","O H",61846,50.86,-3.13,0.00
"04/21/2012 20:16:39","PJM",61847,34.39,0.24,0.00
"04/21/2012 20:16:39","WEST",61752,33.05,-1.09,0.00
"04/21/2012 20:18:03","CAPITL",61757,36.51,2.36,0.00
"04/21/2012 20:18:03","CENTRL",61754,34.80,0.65,0.00
"04/21/2012 20:18:03","DUNWOD",61760,37.02,2.87,0.00
"04/21/2012 20:18:03","GENESE",61753,33.81,-0.34,0.00
"04/21/2012 20:18:03","H Q",61844,33.20,-0.96,0.00
"04/21/2012 20:18:03","HUD VL",61758,37.12,2.97,0.00
"04/21/2012 20:18:03","LONGIL",61762,37.53,3.38,0.00
"04/21/2012 20:18:03","MHK VL",61756,35.55,1.40,0.00
"04/21/2012 20:18:03","MILLWD",61759,37.05,2.90,0.00
"04/21/2012 20:18:03","N.Y.C.",61761,37.33,3.18,0.00
"04/21/2012 20:18:03","NORTH",61755,32.79,-1.37,0.00
"04/21/2012 20:18:03","NPX",61845,36.20,2.05,0.00
"04/21/2012 20:18:03","O H",61846,50.86,-3.13,0.00
"04/21/2012 20:18:03","PJM",61847,34.39,0.24,0.00
"04/21/2012 20:18:03","WEST",61752,33.09,-1.06,0.00
"04/21/2012 20:25:00","CAPITL",61757,40.20,2.63,0.00
"04/21/2012 20:25:00","CENTRL",61754,38.24,0.68,0.00
"04/21/2012 20:25:00","DUNWOD",61760,40.76,3.19,0.00
"04/21/2012 20:25:00","GENESE",61753,37.12,-0.45,0.00
"04/21/2012 20:25:00","H Q",61844,36.52,-1.05,0.00
"04/21/2012 20:25:00","HUD VL",61758,40.84,3.27,0.00
"04/21/2012 20:25:00","LONGIL",61762,41.36,3.79,0.00
"04/21/2012 20:25:00","MHK VL",61756,39.07,1.50,0.00
"04/21/2012 20:25:00","MILLWD",61759,40.80,3.23,0.00
"04/21/2012 20:25:00","N.Y.C.",61761,41.06,3.49,0.00
"04/21/2012 20:25:00","NORTH",61755,36.10,-1.47,0.00
"04/21/2012 20:25:00","NPX",61845,39.86,2.29,0.00
"04/21/2012 20:25:00","O H",61846,50.86,-3.13,0.00
"04/21/2012 20:25:00","PJM",61847,37.79,0.23,0.00
"04/21/2012 20:25:00","WEST",61752,36.29,-1.28,0.00
"04/21/2012 20:30:00","CAPITL",61757,46.31,3.07,0.00
"04/21/2012 20:30:00","CENTRL",61754,43.94,0.69,0.00
"04/21/2012 20:30:00","DUNWOD",61760,47.01,3.76,0.00
"04/21/2012 20:30:00","GENESE",61753,42.59,-0.65,0.00
"04/21/2012 20:30:00","H Q",61844,42.08,-1.17,0.00
"04/21/2012 20:30:00","HUD VL",61758,47.05,3.81,0.00
"04/21/2012 20:30:00","LONGIL",61762,47.74,4.50,0.00
"04/21/2012 20:30:00","MHK VL",61756,44.97,1.73,0.00
"04/21/2012 20:30:00","MILLWD",61759,47.01,3.76,0.00
"04/21/2012 20:30:00","N.Y.C.",61761,47.40,4.15,0.00
"04/21/2012 20:30:00","NORTH",61755,41.60,-1.64,0.00
"04/21/2012 20:30:00","NPX",61845,45.97,2.72,0.00
"04/21/2012 20:30:00","O H",61846,50.86,-3.13,0.00
"04/21/2012 20:30:00","PJM",61847,43.24,0.00,0.00
"04/21/2012 20:30:00","WEST",61752,41.38,-1.86,0.00
"04/21/2012 20:35:00","CAPITL",61757,46.12,3.02,0.00
"04/21/2012 20:35:00","CENTRL",61754,43.88,0.78,0.00
"04/21/2012 20:35:00","DUNWOD",61760,46.77,3.66,0.00
"04/21/2012 20:35:00","GENESE",61753,42.50,-0.60,0.00
"04/21/2012 20:35:00","H Q",61844,41.90,-1.21,0.00
"04/21/2012 20:35:00","HUD VL",61758,46.90,3.79,0.00
"04/21/2012 20:35:00","LONGIL",61762,47.46,4.35,0.00
"04/21/2012 20:35:00","MHK VL",61756,44.83,1.72,0.00
"04/21/2012 20:35:00","MILLWD",61759,46.81,3.71,0.00
"04/21/2012 20:35:00","N.Y.C.",61761,47.16,4.05,0.00
"04/21/2012 20:35:00","NORTH",61755,41.42,-1.68,0.00
"04/21/2012 20:35:00","NPX",61845,45.78,2.67,0.00
"04/21/2012 20:35:00","O H",61846,49.97,-3.02,0.00
"04/21/2012 20:35:00","PJM",61847,43.32,0.22,0.00
"04/21/2012 20:35:00","WEST",61752,41.42,-1.68,0.00
"04/21/2012 20:40:00","CAPITL",61757,41.60,2.72,0.00
