"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2012 12:20:00","GENESE",61753,14.67,0.16,0.00
"04/04/2012 12:20:00","H Q",61844,14.06,-0.45,0.00
"04/04/2012 12:20:00","HUD VL",61758,16.26,1.76,0.00
"04/04/2012 12:20:00","LONGIL",61762,16.09,2.12,0.53
"04/04/2012 12:20:00","MHK VL",61756,15.12,0.61,0.00
"04/04/2012 12:20:00","MILLWD",61759,16.29,1.78,0.00
"04/04/2012 12:20:00","N.Y.C.",61761,29.21,1.86,-12.85
"04/04/2012 12:20:00","NORTH",61755,13.65,-0.86,0.00
"04/04/2012 12:20:00","NPX",61845,15.89,1.38,0.00
"04/04/2012 12:20:00","O H",61846,14.20,-0.30,0.00
"04/04/2012 12:20:00","PJM",61847,17.20,1.12,-1.57
"04/04/2012 12:20:00","WEST",61752,14.48,-0.03,0.00
"04/04/2012 12:25:00","CAPITL",61757,15.69,1.24,0.00
"04/04/2012 12:25:00","CENTRL",61754,14.92,0.48,0.00
"04/04/2012 12:25:00","DUNWOD",61760,16.21,1.76,0.00
"04/04/2012 12:25:00","GENESE",61753,14.62,0.17,0.00
"04/04/2012 12:25:00","H Q",61844,14.00,-0.45,0.00
"04/04/2012 12:25:00","HUD VL",61758,16.18,1.73,0.00
"04/04/2012 12:25:00","LONGIL",61762,16.12,2.09,0.42
"04/04/2012 12:25:00","MHK VL",61756,15.05,0.61,0.00
"04/04/2012 12:25:00","MILLWD",61759,16.21,1.76,0.00
"04/04/2012 12:25:00","N.Y.C.",61761,26.43,1.83,-10.15
"04/04/2012 12:25:00","NORTH",61755,13.60,-0.85,0.00
"04/04/2012 12:25:00","NPX",61845,15.81,1.36,0.00
"04/04/2012 12:25:00","O H",61846,14.19,-0.26,0.00
"04/04/2012 12:25:00","PJM",61847,16.79,1.10,-1.24
"04/04/2012 12:25:00","WEST",61752,14.46,0.01,0.00
"04/04/2012 12:30:00","CAPITL",61757,15.74,1.25,0.00
"04/04/2012 12:30:00","CENTRL",61754,14.96,0.46,0.00
"04/04/2012 12:30:00","DUNWOD",61760,16.28,1.78,0.00
"04/04/2012 12:30:00","GENESE",61753,14.65,0.16,0.00
"04/04/2012 12:30:00","H Q",61844,14.04,-0.45,0.00
"04/04/2012 12:30:00","HUD VL",61758,16.25,1.75,0.00
"04/04/2012 12:30:00","LONGIL",61762,16.00,2.12,0.61
"04/04/2012 12:30:00","MHK VL",61756,15.10,0.61,0.00
"04/04/2012 12:30:00","MILLWD",61759,16.26,1.77,0.00
"04/04/2012 12:30:00","N.Y.C.",61761,31.10,1.86,-14.75
"04/04/2012 12:30:00","NORTH",61755,13.64,-0.86,0.00
"04/04/2012 12:30:00","NPX",61845,15.87,1.38,0.00
"04/04/2012 12:30:00","O H",61846,14.19,-0.30,0.00
"04/04/2012 12:30:00","PJM",61847,17.40,1.10,-1.80
"04/04/2012 12:30:00","WEST",61752,14.46,-0.03,0.00
"04/04/2012 12:35:00","CAPITL",61757,18.04,1.43,0.00
"04/04/2012 12:35:00","CENTRL",61754,17.18,0.56,0.00
"04/04/2012 12:35:00","DUNWOD",61760,18.64,2.03,0.00
"04/04/2012 12:35:00","GENESE",61753,16.76,0.15,0.00
"04/04/2012 12:35:00","H Q",61844,16.10,-0.52,0.00
"04/04/2012 12:35:00","HUD VL",61758,18.63,2.01,0.00
"04/04/2012 12:35:00","LONGIL",61762,18.50,2.41,0.52
"04/04/2012 12:35:00","MHK VL",61756,17.33,0.71,0.00
"04/04/2012 12:35:00","MILLWD",61759,18.64,2.03,0.00
"04/04/2012 12:35:00","N.Y.C.",61761,31.25,2.11,-12.53
"04/04/2012 12:35:00","NORTH",61755,15.65,-0.96,0.00
"04/04/2012 12:35:00","NPX",61845,18.18,1.56,0.00
"04/04/2012 12:35:00","O H",61846,16.27,-0.35,0.00
"04/04/2012 12:35:00","PJM",61847,19.44,1.30,-1.53
"04/04/2012 12:35:00","WEST",61752,16.58,-0.03,0.00
"04/04/2012 12:40:00","CAPITL",61757,18.04,1.43,0.00
"04/04/2012 12:40:00","CENTRL",61754,17.15,0.53,0.00
"04/04/2012 12:40:00","DUNWOD",61760,18.64,2.03,0.00
"04/04/2012 12:40:00","GENESE",61753,16.76,0.15,0.00
"04/04/2012 12:40:00","H Q",61844,16.10,-0.52,0.00
"04/04/2012 12:40:00","HUD VL",61758,18.61,1.99,0.00
"04/04/2012 12:40:00","LONGIL",61762,18.60,2.43,0.44
"04/04/2012 12:40:00","MHK VL",61756,17.31,0.70,0.00
"04/04/2012 12:40:00","MILLWD",61759,18.64,2.03,0.00
"04/04/2012 12:40:00","N.Y.C.",61761,29.39,2.11,-10.66
"04/04/2012 12:40:00","NORTH",61755,15.65,-0.96,0.00
"04/04/2012 12:40:00","NPX",61845,18.18,1.56,0.00
"04/04/2012 12:40:00","O H",61846,16.25,-0.37,0.00
"04/04/2012 12:40:00","PJM",61847,19.20,1.28,-1.30
"04/04/2012 12:40:00","WEST",61752,16.56,-0.05,0.00
"04/04/2012 12:45:00","CAPITL",61757,20.34,1.61,0.00
"04/04/2012 12:45:00","CENTRL",61754,19.33,0.60,0.00
"04/04/2012 12:45:00","DUNWOD",61760,21.03,2.30,0.00
"04/04/2012 12:45:00","GENESE",61753,18.88,0.15,0.00
"04/04/2012 12:45:00","H Q",61844,18.15,-0.58,0.00
"04/04/2012 12:45:00","HUD VL",61758,21.00,2.27,0.00
"04/04/2012 12:45:00","LONGIL",61762,20.51,2.75,0.97
"04/04/2012 12:45:00","MHK VL",61756,19.54,0.81,0.00
"04/04/2012 12:45:00","MILLWD",61759,21.02,2.29,0.00
"04/04/2012 12:45:00","N.Y.C.",61761,44.61,2.38,-23.50
"04/04/2012 12:45:00","NORTH",61755,17.61,-1.12,0.00
"04/04/2012 12:45:00","NPX",61845,20.49,1.76,0.00
"04/04/2012 12:45:00","O H",61846,18.28,-0.45,0.00
"04/04/2012 12:45:00","PJM",61847,23.03,1.42,-2.88
"04/04/2012 12:45:00","WEST",61752,18.64,-0.09,0.00
"04/04/2012 12:50:00","CAPITL",61757,20.30,1.61,0.00
"04/04/2012 12:50:00","CENTRL",61754,19.29,0.60,0.00
"04/04/2012 12:50:00","DUNWOD",61760,20.97,2.28,0.00
"04/04/2012 12:50:00","GENESE",61753,18.88,0.19,0.00
"04/04/2012 12:50:00","H Q",61844,18.11,-0.58,0.00
"04/04/2012 12:50:00","HUD VL",61758,20.93,2.24,0.00
"04/04/2012 12:50:00","LONGIL",61762,20.79,2.67,0.57
"04/04/2012 12:50:00","MHK VL",61756,19.48,0.79,0.00
"04/04/2012 12:50:00","MILLWD",61759,20.95,2.26,0.00
"04/04/2012 12:50:00","N.Y.C.",61761,34.80,2.36,-13.76
"04/04/2012 12:50:00","NORTH",61755,17.57,-1.12,0.00
"04/04/2012 12:50:00","NPX",61845,20.45,1.76,0.00
"04/04/2012 12:50:00","O H",61846,18.26,-0.43,0.00
"04/04/2012 12:50:00","PJM",61847,21.79,1.42,-1.68
"04/04/2012 12:50:00","WEST",61752,18.62,-0.07,0.00
"04/04/2012 12:55:00","CAPITL",61757,18.01,1.43,0.00
"04/04/2012 12:55:00","CENTRL",61754,17.11,0.53,0.00
"04/04/2012 12:55:00","DUNWOD",61760,18.59,2.01,0.00
"04/04/2012 12:55:00","GENESE",61753,16.75,0.17,0.00
"04/04/2012 12:55:00","H Q",61844,16.07,-0.51,0.00
"04/04/2012 12:55:00","HUD VL",61758,18.57,1.99,0.00
"04/04/2012 12:55:00","LONGIL",61762,18.35,2.29,0.52
"04/04/2012 12:55:00","MHK VL",61756,17.28,0.70,0.00
"04/04/2012 12:55:00","MILLWD",61759,18.59,2.01,0.00
"04/04/2012 12:55:00","N.Y.C.",61761,31.26,2.09,-12.59
"04/04/2012 12:55:00","NORTH",61755,15.60,-0.98,0.00
"04/04/2012 12:55:00","NPX",61845,18.14,1.56,0.00
"04/04/2012 12:55:00","O H",61846,16.23,-0.35,0.00
"04/04/2012 12:55:00","PJM",61847,19.38,1.26,-1.54
"04/04/2012 12:55:00","WEST",61752,16.53,-0.05,0.00
"04/04/2012 13:00:00","CAPITL",61757,25.87,2.09,0.00
"04/04/2012 13:00:00","CENTRL",61754,24.52,0.74,0.00
"04/04/2012 13:00:00","DUNWOD",61760,26.68,2.90,0.00
"04/04/2012 13:00:00","GENESE",61753,23.97,0.19,0.00
"04/04/2012 13:00:00","H Q",61844,23.04,-0.74,0.00
"04/04/2012 13:00:00","HUD VL",61758,26.66,2.88,0.00
"04/04/2012 13:00:00","LONGIL",61762,26.88,3.31,0.21
"04/04/2012 13:00:00","MHK VL",61756,24.78,1.00,0.00
"04/04/2012 13:00:00","MILLWD",61759,26.68,2.90,0.00
"04/04/2012 13:00:00","N.Y.C.",61761,31.80,3.02,-5.00
"04/04/2012 13:00:00","NORTH",61755,22.38,-1.40,0.00
"04/04/2012 13:00:00","NPX",61845,26.06,2.28,0.00
"04/04/2012 13:00:00","O H",61846,23.18,-0.59,0.00
"04/04/2012 13:00:00","PJM",61847,26.20,1.81,-0.61
"04/04/2012 13:00:00","WEST",61752,23.61,-0.17,0.00
"04/04/2012 13:05:00","CAPITL",61757,113.65,9.29,0.00
"04/04/2012 13:05:00","CENTRL",61754,107.70,3.34,0.00
"04/04/2012 13:05:00","DUNWOD",61760,116.99,12.63,0.00
"04/04/2012 13:05:00","GENESE",61753,105.19,0.83,0.00
"04/04/2012 13:05:00","H Q",61844,101.12,-3.24,0.00
"04/04/2012 13:05:00","HUD VL",61758,116.88,12.52,0.00
"04/04/2012 13:05:00","LONGIL",61762,117.40,13.04,0.00
"04/04/2012 13:05:00","MHK VL",61756,108.74,4.38,0.00
"04/04/2012 13:05:00","MILLWD",61759,116.99,12.63,0.00
"04/04/2012 13:05:00","N.Y.C.",61761,117.61,13.25,0.00
"04/04/2012 13:05:00","NORTH",61755,98.20,-6.16,0.00
"04/04/2012 13:05:00","NPX",61845,114.48,10.12,0.00
"04/04/2012 13:05:00","O H",61846,102.06,-2.30,0.00
"04/04/2012 13:05:00","PJM",61847,112.19,7.83,0.00
"04/04/2012 13:05:00","WEST",61752,103.94,-0.42,0.00
"04/04/2012 13:10:00","CAPITL",61757,97.06,7.85,0.00
"04/04/2012 13:10:00","CENTRL",61754,92.16,2.94,0.00
"04/04/2012 13:10:00","DUNWOD",61760,99.92,10.71,0.00
"04/04/2012 13:10:00","GENESE",61753,90.01,0.80,0.00
"04/04/2012 13:10:00","H Q",61844,86.45,-2.77,0.00
"04/04/2012 13:10:00","HUD VL",61758,99.83,10.62,0.00
"04/04/2012 13:10:00","LONGIL",61762,100.36,11.15,0.00
"04/04/2012 13:10:00","MHK VL",61756,92.87,3.66,0.00
"04/04/2012 13:10:00","MILLWD",61759,99.92,10.71,0.00
"04/04/2012 13:10:00","N.Y.C.",61761,100.36,11.15,0.00
"04/04/2012 13:10:00","NORTH",61755,84.04,-5.17,0.00
"04/04/2012 13:10:00","NPX",61845,97.78,8.56,0.00
"04/04/2012 13:10:00","O H",61846,87.34,-1.87,0.00
"04/04/2012 13:10:00","PJM",61847,95.90,6.69,0.00
"04/04/2012 13:10:00","WEST",61752,88.94,-0.27,0.00
"04/04/2012 13:15:00","CAPITL",61757,94.53,7.49,0.00
"04/04/2012 13:15:00","CENTRL",61754,89.66,2.61,0.00
"04/04/2012 13:15:00","DUNWOD",61760,97.23,10.18,0.00
"04/04/2012 13:15:00","GENESE",61753,87.92,0.87,0.00
"04/04/2012 13:15:00","H Q",61844,84.52,-2.52,0.00
"04/04/2012 13:15:00","HUD VL",61758,97.14,10.10,0.00
"04/04/2012 13:15:00","LONGIL",61762,97.19,11.49,1.34
"04/04/2012 13:15:00","MHK VL",61756,90.62,3.57,0.00
"04/04/2012 13:15:00","MILLWD",61759,97.23,10.18,0.00
"04/04/2012 13:15:00","N.Y.C.",61761,130.03,10.62,-32.36
"04/04/2012 13:15:00","NORTH",61755,82.35,-4.70,0.00
"04/04/2012 13:15:00","NPX",61845,95.23,8.18,0.00
"04/04/2012 13:15:00","O H",61846,85.13,-1.92,0.00
"04/04/2012 13:15:00","PJM",61847,97.27,6.27,-3.96
"04/04/2012 13:15:00","WEST",61752,86.70,-0.35,0.00
"04/04/2012 13:20:00","CAPITL",61757,31.83,2.55,0.00
"04/04/2012 13:20:00","CENTRL",61754,30.11,0.82,0.00
"04/04/2012 13:20:00","DUNWOD",61760,32.74,3.46,0.00
"04/04/2012 13:20:00","GENESE",61753,29.49,0.20,0.00
"04/04/2012 13:20:00","H Q",61844,28.44,-0.85,0.00
"04/04/2012 13:20:00","HUD VL",61758,32.71,3.43,0.00
"04/04/2012 13:20:00","LONGIL",61762,32.32,3.95,0.92
"04/04/2012 13:20:00","MHK VL",61756,30.49,1.20,0.00
"04/04/2012 13:20:00","MILLWD",61759,32.74,3.46,0.00
"04/04/2012 13:20:00","N.Y.C.",61761,55.04,3.60,-22.15
"04/04/2012 13:20:00","NORTH",61755,27.76,-1.52,0.00
"04/04/2012 13:20:00","NPX",61845,32.07,2.78,0.00
"04/04/2012 13:20:00","O H",61846,28.49,-0.79,0.00
"04/04/2012 13:20:00","PJM",61847,34.05,2.05,-2.71
"04/04/2012 13:20:00","WEST",61752,28.99,-0.29,0.00
"04/04/2012 13:25:00","CAPITL",61757,21.42,1.71,0.00
"04/04/2012 13:25:00","CENTRL",61754,20.24,0.53,0.00
"04/04/2012 13:25:00","DUNWOD",61760,22.08,2.37,0.00
"04/04/2012 13:25:00","GENESE",61753,19.81,0.10,0.00
"04/04/2012 13:25:00","H Q",61844,19.16,-0.55,0.00
"04/04/2012 13:25:00","HUD VL",61758,22.04,2.33,0.00
"04/04/2012 13:25:00","LONGIL",61762,21.59,2.72,0.84
"04/04/2012 13:25:00","MHK VL",61756,20.52,0.81,0.00
"04/04/2012 13:25:00","MILLWD",61759,22.06,2.35,0.00
"04/04/2012 13:25:00","N.Y.C.",61761,42.35,2.44,-20.19
"04/04/2012 13:25:00","NORTH",61755,18.69,-1.02,0.00
"04/04/2012 13:25:00","NPX",61845,21.60,1.89,0.00
"04/04/2012 13:25:00","O H",61846,19.12,-0.59,0.00
"04/04/2012 13:25:00","PJM",61847,23.56,1.38,-2.47
"04/04/2012 13:25:00","WEST",61752,19.45,-0.26,0.00
"04/04/2012 13:30:00","CAPITL",61757,23.12,1.41,-5.53
"04/04/2012 13:30:00","CENTRL",61754,17.18,0.42,-0.57
"04/04/2012 13:30:00","DUNWOD",61760,22.04,1.96,-3.89
"04/04/2012 13:30:00","GENESE",61753,16.68,0.05,-0.44
"04/04/2012 13:30:00","H Q",61844,15.73,-0.45,0.00
"04/04/2012 13:30:00","HUD VL",61758,22.00,1.93,-3.89
"04/04/2012 13:30:00","LONGIL",61762,21.12,2.30,-2.63
"04/04/2012 13:30:00","MHK VL",61756,17.20,0.65,-0.37
"04/04/2012 13:30:00","MILLWD",61759,22.05,1.94,-3.92
"04/04/2012 13:30:00","N.Y.C.",61761,52.58,2.02,-34.37
"04/04/2012 13:30:00","NORTH",61755,15.28,-0.81,0.10
"04/04/2012 13:30:00","NPX",61845,22.53,1.55,-4.79
"04/04/2012 13:30:00","O H",61846,16.26,-0.53,-0.61
"04/04/2012 13:30:00","PJM",61847,23.80,1.13,-6.48
"04/04/2012 13:30:00","WEST",61752,16.52,-0.26,-0.60
"04/04/2012 13:35:00","CAPITL",61757,30.15,1.34,-13.42
"04/04/2012 13:35:00","CENTRL",61754,17.16,0.40,-1.38
"04/04/2012 13:35:00","DUNWOD",61760,26.72,1.88,-9.46
"04/04/2012 13:35:00","GENESE",61753,16.48,0.02,-1.08
"04/04/2012 13:35:00","H Q",61844,14.95,-0.43,0.00
"04/04/2012 13:35:00","HUD VL",61758,26.67,1.85,-9.44
"04/04/2012 13:35:00","LONGIL",61762,26.97,2.14,-9.45
"04/04/2012 13:35:00","MHK VL",61756,16.90,0.62,-0.90
"04/04/2012 13:35:00","MILLWD",61759,26.77,1.86,-9.52
"04/04/2012 13:35:00","N.Y.C.",61761,27.17,1.94,-9.85
"04/04/2012 13:35:00","NORTH",61755,14.37,-0.78,0.23
"04/04/2012 13:35:00","NPX",61845,28.50,1.49,-11.62
"04/04/2012 13:35:00","O H",61846,16.35,-0.52,-1.49
"04/04/2012 13:35:00","PJM",61847,23.22,1.11,-6.73
"04/04/2012 13:35:00","WEST",61752,16.57,-0.26,-1.45
"04/04/2012 13:40:00","CAPITL",61757,23.19,1.40,-5.67
"04/04/2012 13:40:00","CENTRL",61754,17.16,0.45,-0.58
"04/04/2012 13:40:00","DUNWOD",61760,22.08,1.97,-4.00
"04/04/2012 13:40:00","GENESE",61753,16.66,0.08,-0.46
"04/04/2012 13:40:00","H Q",61844,15.65,-0.47,0.00
"04/04/2012 13:40:00","HUD VL",61758,22.04,1.93,-3.99
"04/04/2012 13:40:00","LONGIL",61762,21.73,2.27,-3.34
"04/04/2012 13:40:00","MHK VL",61756,17.15,0.64,-0.38
"04/04/2012 13:40:00","MILLWD",61759,22.09,1.95,-4.02
"04/04/2012 13:40:00","N.Y.C.",61761,38.03,2.05,-19.86
"04/04/2012 13:40:00","NORTH",61755,15.17,-0.85,0.10
"04/04/2012 13:40:00","NPX",61845,22.59,1.56,-4.91
"04/04/2012 13:40:00","O H",61846,16.28,-0.47,-0.63
"04/04/2012 13:40:00","PJM",61847,22.08,1.19,-4.77
"04/04/2012 13:40:00","WEST",61752,16.55,-0.18,-0.61
"04/04/2012 13:45:00","CAPITL",61757,32.38,1.09,-18.67
"04/04/2012 13:45:00","CENTRL",61754,14.89,0.35,-1.92
"04/04/2012 13:45:00","DUNWOD",61760,27.32,1.54,-13.15
"04/04/2012 13:45:00","GENESE",61753,14.20,0.08,-1.50
"04/04/2012 13:45:00","H Q",61844,12.27,-0.35,0.00
"04/04/2012 13:45:00","HUD VL",61758,27.26,1.51,-13.13
"04/04/2012 13:45:00","LONGIL",61762,26.97,1.79,-12.56
"04/04/2012 13:45:00","MHK VL",61756,14.38,0.50,-1.25
"04/04/2012 13:45:00","MILLWD",61759,27.39,1.53,-13.24
"04/04/2012 13:45:00","N.Y.C.",61761,41.86,1.60,-27.64
"04/04/2012 13:45:00","NORTH",61755,11.64,-0.66,0.32
"04/04/2012 13:45:00","NPX",61845,30.01,1.22,-16.16
"04/04/2012 13:45:00","O H",61846,14.35,-0.34,-2.07
"04/04/2012 13:45:00","PJM",61847,24.61,0.92,-11.06
"04/04/2012 13:45:00","WEST",61752,14.51,-0.13,-2.01
"04/04/2012 13:50:00","CAPITL",61757,30.89,1.12,-16.92
"04/04/2012 13:50:00","CENTRL",61754,14.93,0.33,-1.74
"04/04/2012 13:50:00","DUNWOD",61760,26.35,1.57,-11.92
"04/04/2012 13:50:00","GENESE",61753,14.26,0.04,-1.36
"04/04/2012 13:50:00","H Q",61844,12.50,-0.36,0.00
"04/04/2012 13:50:00","HUD VL",61758,26.30,1.54,-11.89
"04/04/2012 13:50:00","LONGIL",61762,26.39,1.83,-11.70
"04/04/2012 13:50:00","MHK VL",61756,14.51,0.51,-1.13
"04/04/2012 13:50:00","MILLWD",61759,26.43,1.57,-12.00
"04/04/2012 13:50:00","N.Y.C.",61761,31.75,1.63,-17.26
"04/04/2012 13:50:00","NORTH",61755,11.91,-0.66,0.29
"04/04/2012 13:50:00","NPX",61845,28.75,1.25,-14.64
"04/04/2012 13:50:00","O H",61846,14.33,-0.40,-1.87
"04/04/2012 13:50:00","PJM",61847,22.86,0.93,-9.07
"04/04/2012 13:50:00","WEST",61752,14.50,-0.18,-1.82
"04/04/2012 13:55:00","CAPITL",61757,28.34,1.33,-11.52
"04/04/2012 13:55:00","CENTRL",61754,17.09,0.42,-1.18
"04/04/2012 13:55:00","DUNWOD",61760,25.49,1.89,-8.12
"04/04/2012 13:55:00","GENESE",61753,16.49,0.08,-0.93
"04/04/2012 13:55:00","H Q",61844,15.05,-0.43,0.00
"04/04/2012 13:55:00","HUD VL",61758,25.45,1.86,-8.10
"04/04/2012 13:55:00","LONGIL",61762,25.42,2.18,-7.75
"04/04/2012 13:55:00","MHK VL",61756,16.88,0.62,-0.77
"04/04/2012 13:55:00","MILLWD",61759,25.55,1.89,-8.17
"04/04/2012 13:55:00","N.Y.C.",61761,34.57,1.97,-17.11
"04/04/2012 13:55:00","NORTH",61755,14.48,-0.81,0.20
"04/04/2012 13:55:00","NPX",61845,26.95,1.49,-9.97
"04/04/2012 13:55:00","O H",61846,16.31,-0.45,-1.28
"04/04/2012 13:55:00","PJM",61847,23.45,1.13,-6.83
"04/04/2012 13:55:00","WEST",61752,16.54,-0.19,-1.24
"04/04/2012 14:00:00","CAPITL",61757,18.08,1.42,0.00
"04/04/2012 14:00:00","CENTRL",61754,17.15,0.48,0.00
"04/04/2012 14:00:00","DUNWOD",61760,18.70,2.03,0.00
"04/04/2012 14:00:00","GENESE",61753,16.78,0.12,0.00
"04/04/2012 14:00:00","H Q",61844,16.18,-0.48,0.00
"04/04/2012 14:00:00","HUD VL",61758,18.67,2.00,0.00
"04/04/2012 14:00:00","LONGIL",61762,18.76,2.42,0.33
"04/04/2012 14:00:00","MHK VL",61756,17.32,0.65,0.00
"04/04/2012 14:00:00","MILLWD",61759,18.70,2.03,0.00
"04/04/2012 14:00:00","N.Y.C.",61761,26.65,2.13,-7.85
"04/04/2012 14:00:00","NORTH",61755,15.75,-0.92,0.00
"04/04/2012 14:00:00","NPX",61845,18.25,1.58,0.00
"04/04/2012 14:00:00","O H",61846,16.23,-0.43,0.00
"04/04/2012 14:00:00","PJM",61847,18.88,1.25,-0.96
"04/04/2012 14:00:00","WEST",61752,16.52,-0.15,0.00
"04/04/2012 14:05:00","CAPITL",61757,15.66,1.19,0.00
"04/04/2012 14:05:00","CENTRL",61754,14.93,0.45,0.00
"04/04/2012 14:05:00","DUNWOD",61760,16.23,1.75,0.00
"04/04/2012 14:05:00","GENESE",61753,14.65,0.17,0.00
"04/04/2012 14:05:00","H Q",61844,14.04,-0.43,0.00
"04/04/2012 14:05:00","HUD VL",61758,16.20,1.72,0.00
"04/04/2012 14:05:00","LONGIL",61762,16.93,2.11,-0.34
"04/04/2012 14:05:00","MHK VL",61756,15.04,0.56,0.00
"04/04/2012 14:05:00","MILLWD",61759,16.22,1.74,0.00
"04/04/2012 14:05:00","N.Y.C.",61761,31.08,1.82,-14.78
"04/04/2012 14:05:00","NORTH",61755,13.65,-0.83,0.00
"04/04/2012 14:05:00","NPX",61845,15.81,1.33,0.00
"04/04/2012 14:05:00","O H",61846,14.20,-0.28,0.00
"04/04/2012 14:05:00","PJM",61847,17.39,1.10,-1.81
"04/04/2012 14:05:00","WEST",61752,14.43,-0.04,0.00
"04/04/2012 14:10:00","CAPITL",61757,15.70,1.20,0.00
"04/04/2012 14:10:00","CENTRL",61754,14.94,0.45,0.00
"04/04/2012 14:10:00","DUNWOD",61760,16.26,1.77,0.00
"04/04/2012 14:10:00","GENESE",61753,14.65,0.16,0.00
"04/04/2012 14:10:00","H Q",61844,14.06,-0.43,0.00
"04/04/2012 14:10:00","HUD VL",61758,16.23,1.74,0.00
"04/04/2012 14:10:00","LONGIL",61762,16.96,2.13,-0.34
"04/04/2012 14:10:00","MHK VL",61756,15.06,0.57,0.00
"04/04/2012 14:10:00","MILLWD",61759,16.25,1.75,0.00
"04/04/2012 14:10:00","N.Y.C.",61761,31.04,1.84,-14.71
"04/04/2012 14:10:00","NORTH",61755,13.65,-0.84,0.00
"04/04/2012 14:10:00","NPX",61845,15.84,1.35,0.00
"04/04/2012 14:10:00","O H",61846,14.20,-0.29,0.00
"04/04/2012 14:10:00","PJM",61847,17.40,1.10,-1.80
"04/04/2012 14:10:00","WEST",61752,14.43,-0.06,0.00
"04/04/2012 14:15:00","CAPITL",61757,18.00,1.36,0.00
"04/04/2012 14:15:00","CENTRL",61754,17.11,0.48,0.00
"04/04/2012 14:15:00","DUNWOD",61760,18.66,2.03,0.00
"04/04/2012 14:15:00","GENESE",61753,16.78,0.15,0.00
"04/04/2012 14:15:00","H Q",61844,16.15,-0.48,0.00
"04/04/2012 14:15:00","HUD VL",61758,18.63,2.00,0.00
"04/04/2012 14:15:00","LONGIL",61762,19.43,2.43,-0.37
"04/04/2012 14:15:00","MHK VL",61756,17.26,0.63,0.00
"04/04/2012 14:15:00","MILLWD",61759,18.64,2.01,0.00
"04/04/2012 14:15:00","N.Y.C.",61761,34.95,2.11,-16.20
"04/04/2012 14:15:00","NORTH",61755,15.73,-0.90,0.00
"04/04/2012 14:15:00","NPX",61845,18.16,1.53,0.00
"04/04/2012 14:15:00","O H",61846,16.23,-0.40,0.00
"04/04/2012 14:15:00","PJM",61847,19.84,1.23,-1.98
"04/04/2012 14:15:00","WEST",61752,16.50,-0.13,0.00
"04/04/2012 14:20:00","CAPITL",61757,18.01,1.37,0.00
"04/04/2012 14:20:00","CENTRL",61754,17.12,0.47,0.00
"04/04/2012 14:20:00","DUNWOD",61760,18.68,2.03,0.00
"04/04/2012 14:20:00","GENESE",61753,16.77,0.12,0.00
"04/04/2012 14:20:00","H Q",61844,16.18,-0.47,0.00
"04/04/2012 14:20:00","HUD VL",61758,18.65,2.00,0.00
"04/04/2012 14:20:00","LONGIL",61762,19.36,2.43,-0.28
"04/04/2012 14:20:00","MHK VL",61756,17.28,0.63,0.00
"04/04/2012 14:20:00","MILLWD",61759,18.66,2.01,0.00
"04/04/2012 14:20:00","N.Y.C.",61761,31.25,2.11,-12.49
"04/04/2012 14:20:00","NORTH",61755,15.75,-0.90,0.00
"04/04/2012 14:20:00","NPX",61845,18.20,1.55,0.00
"04/04/2012 14:20:00","O H",61846,16.22,-0.43,0.00
"04/04/2012 14:20:00","PJM",61847,19.41,1.23,-1.53
"04/04/2012 14:20:00","WEST",61752,16.50,-0.15,0.00
"04/04/2012 14:25:00","CAPITL",61757,18.05,1.38,0.00
"04/04/2012 14:25:00","CENTRL",61754,17.12,0.45,0.00
"04/04/2012 14:25:00","DUNWOD",61760,18.70,2.03,0.00
"04/04/2012 14:25:00","GENESE",61753,16.77,0.10,0.00
"04/04/2012 14:25:00","H Q",61844,16.20,-0.47,0.00
"04/04/2012 14:25:00","HUD VL",61758,18.67,2.00,0.00
"04/04/2012 14:25:00","LONGIL",61762,18.43,2.43,0.67
"04/04/2012 14:25:00","MHK VL",61756,17.30,0.63,0.00
"04/04/2012 14:25:00","MILLWD",61759,18.68,2.02,0.00
"04/04/2012 14:25:00","N.Y.C.",61761,34.93,2.12,-16.14
"04/04/2012 14:25:00","NORTH",61755,15.77,-0.90,0.00
"04/04/2012 14:25:00","NPX",61845,18.22,1.55,0.00
"04/04/2012 14:25:00","O H",61846,16.22,-0.45,0.00
"04/04/2012 14:25:00","PJM",61847,19.87,1.23,-1.97
"04/04/2012 14:25:00","WEST",61752,16.48,-0.18,0.00
"04/04/2012 14:30:00","CAPITL",61757,16.47,1.25,0.00
"04/04/2012 14:30:00","CENTRL",61754,15.65,0.43,0.00
"04/04/2012 14:30:00","DUNWOD",61760,17.07,1.84,0.00
"04/04/2012 14:30:00","GENESE",61753,15.36,0.14,0.00
"04/04/2012 14:30:00","H Q",61844,14.78,-0.44,0.00
"04/04/2012 14:30:00","HUD VL",61758,17.05,1.83,0.00
"04/04/2012 14:30:00","LONGIL",61762,17.86,2.22,-0.41
"04/04/2012 14:30:00","MHK VL",61756,15.80,0.58,0.00
"04/04/2012 14:30:00","MILLWD",61759,17.05,1.83,0.00
"04/04/2012 14:30:00","N.Y.C.",61761,35.03,1.92,-17.89
"04/04/2012 14:30:00","NORTH",61755,14.39,-0.84,0.00
"04/04/2012 14:30:00","NPX",61845,16.63,1.40,0.00
