"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2012 18:10:00","N.Y.C.",61761,15.87,1.12,-2.04
"04/08/2012 18:10:00","NORTH",61755,12.31,-0.41,0.00
"04/08/2012 18:10:00","NPX",61845,17.11,1.13,0.00
"04/08/2012 18:10:00","O H",61846,15.30,-0.67,0.00
"04/08/2012 18:10:00","PJM",61847,16.68,0.70,0.00
"04/08/2012 18:10:00","WEST",61752,12.27,-0.44,0.00
"04/08/2012 18:15:00","CAPITL",61757,13.55,0.87,0.00
"04/08/2012 18:15:00","CENTRL",61754,12.80,0.13,0.00
"04/08/2012 18:15:00","DUNWOD",61760,13.67,1.00,0.00
"04/08/2012 18:15:00","GENESE",61753,12.48,-0.19,0.00
"04/08/2012 18:15:00","H Q",61844,12.38,-0.29,0.00
"04/08/2012 18:15:00","HUD VL",61758,13.71,1.04,0.00
"04/08/2012 18:15:00","LONGIL",61762,13.99,1.32,0.00
"04/08/2012 18:15:00","MHK VL",61756,13.00,0.33,0.00
"04/08/2012 18:15:00","MILLWD",61759,13.67,1.00,0.00
"04/08/2012 18:15:00","N.Y.C.",61761,15.82,1.09,-2.05
"04/08/2012 18:15:00","NORTH",61755,12.27,-0.41,0.00
"04/08/2012 18:15:00","NPX",61845,17.11,1.13,0.00
"04/08/2012 18:15:00","O H",61846,15.30,-0.67,0.00
"04/08/2012 18:15:00","PJM",61847,16.68,0.70,0.00
"04/08/2012 18:15:00","WEST",61752,12.28,-0.39,0.00
"04/08/2012 18:20:00","CAPITL",61757,13.65,0.89,0.00
"04/08/2012 18:20:00","CENTRL",61754,12.83,0.08,0.00
"04/08/2012 18:20:00","DUNWOD",61760,13.80,1.05,0.00
"04/08/2012 18:20:00","GENESE",61753,12.52,-0.23,0.00
"04/08/2012 18:20:00","H Q",61844,12.47,-0.28,0.00
"04/08/2012 18:20:00","HUD VL",61758,13.82,1.07,0.00
"04/08/2012 18:20:00","LONGIL",61762,14.10,1.35,0.00
"04/08/2012 18:20:00","MHK VL",61756,13.07,0.32,0.00
"04/08/2012 18:20:00","MILLWD",61759,13.79,1.03,0.00
"04/08/2012 18:20:00","N.Y.C.",61761,15.91,1.12,-2.03
"04/08/2012 18:20:00","NORTH",61755,12.36,-0.40,0.00
"04/08/2012 18:20:00","NPX",61845,19.45,1.29,0.00
"04/08/2012 18:20:00","O H",61846,17.38,-0.78,0.00
"04/08/2012 18:20:00","PJM",61847,18.95,0.78,0.00
"04/08/2012 18:20:00","WEST",61752,12.27,-0.48,0.00
"04/08/2012 18:25:00","CAPITL",61757,13.62,0.89,0.00
"04/08/2012 18:25:00","CENTRL",61754,12.81,0.09,0.00
"04/08/2012 18:25:00","DUNWOD",61760,13.74,1.02,0.00
"04/08/2012 18:25:00","GENESE",61753,12.51,-0.22,0.00
"04/08/2012 18:25:00","H Q",61844,12.45,-0.28,0.00
"04/08/2012 18:25:00","HUD VL",61758,13.78,1.06,0.00
"04/08/2012 18:25:00","LONGIL",61762,14.06,1.34,0.00
"04/08/2012 18:25:00","MHK VL",61756,13.04,0.32,0.00
"04/08/2012 18:25:00","MILLWD",61759,13.74,1.02,0.00
"04/08/2012 18:25:00","N.Y.C.",61761,15.88,1.11,-2.04
"04/08/2012 18:25:00","NORTH",61755,12.33,-0.39,0.00
"04/08/2012 18:25:00","NPX",61845,19.45,1.29,0.00
"04/08/2012 18:25:00","O H",61846,17.38,-0.78,0.00
"04/08/2012 18:25:00","PJM",61847,18.95,0.78,0.00
"04/08/2012 18:25:00","WEST",61752,12.27,-0.46,0.00
"04/08/2012 18:30:00","CAPITL",61757,13.56,0.89,0.00
"04/08/2012 18:30:00","CENTRL",61754,12.77,0.10,0.00
"04/08/2012 18:30:00","DUNWOD",61760,13.69,1.01,0.00
"04/08/2012 18:30:00","GENESE",61753,12.48,-0.19,0.00
"04/08/2012 18:30:00","H Q",61844,12.39,-0.28,0.00
"04/08/2012 18:30:00","HUD VL",61758,13.72,1.05,0.00
"04/08/2012 18:30:00","LONGIL",61762,13.98,1.31,0.00
"04/08/2012 18:30:00","MHK VL",61756,12.99,0.32,0.00
"04/08/2012 18:30:00","MILLWD",61759,13.69,1.01,0.00
"04/08/2012 18:30:00","N.Y.C.",61761,15.82,1.10,-2.05
"04/08/2012 18:30:00","NORTH",61755,12.29,-0.38,0.00
"04/08/2012 18:30:00","NPX",61845,19.45,1.29,0.00
"04/08/2012 18:30:00","O H",61846,17.38,-0.78,0.00
"04/08/2012 18:30:00","PJM",61847,18.95,0.78,0.00
"04/08/2012 18:30:00","WEST",61752,12.25,-0.42,0.00
"04/08/2012 18:35:00","CAPITL",61757,13.53,0.89,0.00
"04/08/2012 18:35:00","CENTRL",61754,12.76,0.11,0.00
"04/08/2012 18:35:00","DUNWOD",61760,13.64,1.00,0.00
"04/08/2012 18:35:00","GENESE",61753,12.48,-0.16,0.00
"04/08/2012 18:35:00","H Q",61844,12.37,-0.28,0.00
"04/08/2012 18:35:00","HUD VL",61758,13.68,1.04,0.00
"04/08/2012 18:35:00","LONGIL",61762,13.92,1.28,0.00
"04/08/2012 18:35:00","MHK VL",61756,12.96,0.32,0.00
"04/08/2012 18:35:00","MILLWD",61759,13.64,1.00,0.00
"04/08/2012 18:35:00","N.Y.C.",61761,15.78,1.07,-2.06
"04/08/2012 18:35:00","NORTH",61755,12.25,-0.39,0.00
"04/08/2012 18:35:00","NPX",61845,19.75,1.31,0.00
"04/08/2012 18:35:00","O H",61846,17.67,-0.77,0.00
"04/08/2012 18:35:00","PJM",61847,19.24,0.79,0.00
"04/08/2012 18:35:00","WEST",61752,12.27,-0.38,0.00
"04/08/2012 18:40:00","CAPITL",61757,13.56,0.88,0.00
"04/08/2012 18:40:00","CENTRL",61754,12.80,0.11,0.00
"04/08/2012 18:40:00","DUNWOD",61760,13.69,1.00,0.00
"04/08/2012 18:40:00","GENESE",61753,12.51,-0.18,0.00
"04/08/2012 18:40:00","H Q",61844,12.41,-0.28,0.00
"04/08/2012 18:40:00","HUD VL",61758,13.73,1.04,0.00
"04/08/2012 18:40:00","LONGIL",61762,13.98,1.29,0.00
"04/08/2012 18:40:00","MHK VL",61756,13.00,0.32,0.00
"04/08/2012 18:40:00","MILLWD",61759,13.69,1.00,0.00
"04/08/2012 18:40:00","N.Y.C.",61761,15.83,1.09,-2.05
"04/08/2012 18:40:00","NORTH",61755,12.30,-0.38,0.00
"04/08/2012 18:40:00","NPX",61845,19.75,1.31,0.00
"04/08/2012 18:40:00","O H",61846,17.67,-0.77,0.00
"04/08/2012 18:40:00","PJM",61847,19.24,0.79,0.00
"04/08/2012 18:40:00","WEST",61752,12.28,-0.41,0.00
"04/08/2012 18:45:00","CAPITL",61757,13.53,0.89,0.00
"04/08/2012 18:45:00","CENTRL",61754,12.76,0.11,0.00
"04/08/2012 18:45:00","DUNWOD",61760,13.63,0.99,0.00
"04/08/2012 18:45:00","GENESE",61753,12.49,-0.15,0.00
"04/08/2012 18:45:00","H Q",61844,12.37,-0.28,0.00
"04/08/2012 18:45:00","HUD VL",61758,13.67,1.02,0.00
"04/08/2012 18:45:00","LONGIL",61762,13.91,1.26,0.00
"04/08/2012 18:45:00","MHK VL",61756,12.97,0.33,0.00
"04/08/2012 18:45:00","MILLWD",61759,13.63,0.99,0.00
"04/08/2012 18:45:00","N.Y.C.",61761,15.77,1.06,-2.06
"04/08/2012 18:45:00","NORTH",61755,12.27,-0.38,0.00
"04/08/2012 18:45:00","NPX",61845,19.75,1.31,0.00
"04/08/2012 18:45:00","O H",61846,17.67,-0.77,0.00
"04/08/2012 18:45:00","PJM",61847,19.24,0.79,0.00
"04/08/2012 18:45:00","WEST",61752,12.27,-0.38,0.00
"04/08/2012 18:50:00","CAPITL",61757,13.57,0.89,0.00
"04/08/2012 18:50:00","CENTRL",61754,12.80,0.11,0.00
"04/08/2012 18:50:00","DUNWOD",61760,13.69,1.00,0.00
"04/08/2012 18:50:00","GENESE",61753,12.51,-0.18,0.00
"04/08/2012 18:50:00","H Q",61844,15.45,-0.35,0.00
"04/08/2012 18:50:00","HUD VL",61758,13.73,1.04,0.00
"04/08/2012 18:50:00","LONGIL",61762,13.97,1.28,0.00
"04/08/2012 18:50:00","MHK VL",61756,13.01,0.33,0.00
"04/08/2012 18:50:00","MILLWD",61759,13.70,1.01,0.00
"04/08/2012 18:50:00","N.Y.C.",61761,15.83,1.09,-2.05
"04/08/2012 18:50:00","NORTH",61755,12.28,-0.41,0.00
"04/08/2012 18:50:00","NPX",61845,38.72,1.29,-18.96
"04/08/2012 18:50:00","O H",61846,36.67,-0.76,-18.96
"04/08/2012 18:50:00","PJM",61847,38.22,0.79,-18.96
"04/08/2012 18:50:00","WEST",61752,12.27,-0.42,0.00
"04/08/2012 18:55:00","CAPITL",61757,19.79,1.28,0.00
"04/08/2012 18:55:00","CENTRL",61754,18.72,0.20,0.00
"04/08/2012 18:55:00","DUNWOD",61760,19.96,1.44,0.00
"04/08/2012 18:55:00","GENESE",61753,18.33,-0.19,0.00
"04/08/2012 18:55:00","H Q",61844,15.45,-0.35,0.00
"04/08/2012 18:55:00","HUD VL",61758,20.03,1.52,0.00
"04/08/2012 18:55:00","LONGIL",61762,20.35,1.83,0.00
"04/08/2012 18:55:00","MHK VL",61756,18.99,0.48,0.00
"04/08/2012 18:55:00","MILLWD",61759,19.98,1.46,0.00
"04/08/2012 18:55:00","N.Y.C.",61761,21.16,1.57,-1.08
"04/08/2012 18:55:00","NORTH",61755,17.94,-0.57,0.00
"04/08/2012 18:55:00","NPX",61845,38.72,1.29,-18.96
"04/08/2012 18:55:00","O H",61846,36.67,-0.76,-18.96
"04/08/2012 18:55:00","PJM",61847,38.22,0.79,-18.96
"04/08/2012 18:55:00","WEST",61752,18.01,-0.50,0.00
"04/08/2012 19:00:00","CAPITL",61757,0.02,0.00,0.00
"04/08/2012 19:00:00","CENTRL",61754,0.02,0.00,0.00
"04/08/2012 19:00:00","DUNWOD",61760,0.02,0.00,0.00
"04/08/2012 19:00:00","GENESE",61753,0.02,0.00,0.00
"04/08/2012 19:00:00","H Q",61844,15.45,-0.35,0.00
"04/08/2012 19:00:00","HUD VL",61758,0.02,0.00,0.00
"04/08/2012 19:00:00","LONGIL",61762,0.02,0.00,0.00
"04/08/2012 19:00:00","MHK VL",61756,0.02,0.00,0.00
"04/08/2012 19:00:00","MILLWD",61759,0.02,0.00,0.00
"04/08/2012 19:00:00","N.Y.C.",61761,4.65,0.00,-4.63
"04/08/2012 19:00:00","NORTH",61755,0.02,0.00,0.00
"04/08/2012 19:00:00","NPX",61845,38.72,1.29,-18.96
"04/08/2012 19:00:00","O H",61846,36.67,-0.76,-18.96
"04/08/2012 19:00:00","PJM",61847,38.22,0.79,-18.96
"04/08/2012 19:00:00","WEST",61752,0.02,0.00,0.00
"04/08/2012 19:03:34","CAPITL",61757,-10.46,-0.66,0.00
"04/08/2012 19:03:34","CENTRL",61754,-9.95,-0.15,0.00
"04/08/2012 19:03:34","DUNWOD",61760,-10.54,-0.74,0.00
"04/08/2012 19:03:34","GENESE",61753,-9.80,0.00,0.00
"04/08/2012 19:03:34","H Q",61844,-9.58,0.23,0.00
"04/08/2012 19:03:34","HUD VL",61758,-10.57,-0.76,0.00
"04/08/2012 19:03:34","LONGIL",61762,-10.72,-0.91,0.00
"04/08/2012 19:03:34","MHK VL",61756,-10.08,-0.27,0.00
"04/08/2012 19:03:34","MILLWD",61759,-10.54,-0.74,0.00
"04/08/2012 19:03:34","N.Y.C.",61761,-4.33,-0.79,-6.27
"04/08/2012 19:03:34","NORTH",61755,-9.51,0.29,0.00
"04/08/2012 19:03:34","NPX",61845,13.30,0.82,0.00
"04/08/2012 19:03:34","O H",61846,12.12,-0.35,0.00
"04/08/2012 19:03:34","PJM",61847,13.04,0.56,0.00
"04/08/2012 19:03:34","WEST",61752,-9.67,0.14,0.00
"04/08/2012 19:05:10","CAPITL",61757,0.02,0.00,0.00
"04/08/2012 19:05:10","CENTRL",61754,0.02,0.00,0.00
"04/08/2012 19:05:10","DUNWOD",61760,0.02,0.00,0.00
"04/08/2012 19:05:10","GENESE",61753,0.02,0.00,0.00
"04/08/2012 19:05:10","H Q",61844,0.02,0.00,0.00
"04/08/2012 19:05:10","HUD VL",61758,0.02,0.00,0.00
"04/08/2012 19:05:10","LONGIL",61762,0.02,0.00,0.00
"04/08/2012 19:05:10","MHK VL",61756,0.02,0.00,0.00
"04/08/2012 19:05:10","MILLWD",61759,0.02,0.00,0.00
"04/08/2012 19:05:10","N.Y.C.",61761,4.62,0.00,-4.60
"04/08/2012 19:05:10","NORTH",61755,0.02,0.00,0.00
"04/08/2012 19:05:10","NPX",61845,13.30,0.82,0.00
"04/08/2012 19:05:10","O H",61846,12.12,-0.35,0.00
"04/08/2012 19:05:10","PJM",61847,13.04,0.56,0.00
"04/08/2012 19:05:10","WEST",61752,0.02,0.00,0.00
"04/08/2012 19:15:00","CAPITL",61757,13.35,0.84,0.00
"04/08/2012 19:15:00","CENTRL",61754,12.66,0.15,0.00
"04/08/2012 19:15:00","DUNWOD",61760,13.50,0.99,0.00
"04/08/2012 19:15:00","GENESE",61753,12.45,-0.06,0.00
"04/08/2012 19:15:00","H Q",61844,12.24,-0.28,0.00
"04/08/2012 19:15:00","HUD VL",61758,13.54,1.03,0.00
"04/08/2012 19:15:00","LONGIL",61762,13.76,1.25,0.00
"04/08/2012 19:15:00","MHK VL",61756,12.86,0.35,0.00
"04/08/2012 19:15:00","MILLWD",61759,13.50,0.99,0.00
"04/08/2012 19:15:00","N.Y.C.",61761,16.41,1.08,-2.82
"04/08/2012 19:15:00","NORTH",61755,12.14,-0.38,0.00
"04/08/2012 19:15:00","NPX",61845,13.30,0.82,0.00
"04/08/2012 19:15:00","O H",61846,12.12,-0.35,0.00
"04/08/2012 19:15:00","PJM",61847,13.04,0.56,0.00
"04/08/2012 19:15:00","WEST",61752,12.26,-0.25,0.00
"04/08/2012 19:20:00","CAPITL",61757,13.34,0.85,0.00
"04/08/2012 19:20:00","CENTRL",61754,12.69,0.20,0.00
"04/08/2012 19:20:00","DUNWOD",61760,13.49,1.00,0.00
"04/08/2012 19:20:00","GENESE",61753,12.44,-0.05,0.00
"04/08/2012 19:20:00","H Q",61844,12.19,-0.30,0.00
"04/08/2012 19:20:00","HUD VL",61758,13.52,1.04,0.00
"04/08/2012 19:20:00","LONGIL",61762,13.74,1.25,0.00
"04/08/2012 19:20:00","MHK VL",61756,12.86,0.37,0.00
"04/08/2012 19:20:00","MILLWD",61759,13.49,1.00,0.00
"04/08/2012 19:20:00","N.Y.C.",61761,16.10,1.09,-2.53
"04/08/2012 19:20:00","NORTH",61755,12.06,-0.42,0.00
"04/08/2012 19:20:00","NPX",61845,13.46,0.86,0.00
"04/08/2012 19:20:00","O H",61846,12.15,-0.45,0.00
"04/08/2012 19:20:00","PJM",61847,13.15,0.54,0.00
"04/08/2012 19:20:00","WEST",61752,12.29,-0.20,0.00
"04/08/2012 19:25:00","CAPITL",61757,13.43,0.86,0.00
"04/08/2012 19:25:00","CENTRL",61754,12.75,0.18,0.00
"04/08/2012 19:25:00","DUNWOD",61760,13.60,1.02,0.00
"04/08/2012 19:25:00","GENESE",61753,12.49,-0.09,0.00
"04/08/2012 19:25:00","H Q",61844,12.29,-0.29,0.00
"04/08/2012 19:25:00","HUD VL",61758,13.64,1.06,0.00
"04/08/2012 19:25:00","LONGIL",61762,13.89,1.31,0.00
"04/08/2012 19:25:00","MHK VL",61756,12.94,0.36,0.00
"04/08/2012 19:25:00","MILLWD",61759,13.60,1.02,0.00
"04/08/2012 19:25:00","N.Y.C.",61761,16.20,1.11,-2.51
"04/08/2012 19:25:00","NORTH",61755,12.18,-0.40,0.00
"04/08/2012 19:25:00","NPX",61845,13.46,0.86,0.00
"04/08/2012 19:25:00","O H",61846,12.15,-0.45,0.00
"04/08/2012 19:25:00","PJM",61847,13.15,0.54,0.00
"04/08/2012 19:25:00","WEST",61752,12.29,-0.29,0.00
"04/08/2012 19:30:00","CAPITL",61757,13.78,0.88,0.00
"04/08/2012 19:30:00","CENTRL",61754,13.07,0.17,0.00
"04/08/2012 19:30:00","DUNWOD",61760,13.96,1.06,0.00
"04/08/2012 19:30:00","GENESE",61753,12.74,-0.15,0.00
"04/08/2012 19:30:00","H Q",61844,12.59,-0.31,0.00
"04/08/2012 19:30:00","HUD VL",61758,13.99,1.10,0.00
"04/08/2012 19:30:00","LONGIL",61762,14.30,1.41,0.00
"04/08/2012 19:30:00","MHK VL",61756,13.29,0.39,0.00
"04/08/2012 19:30:00","MILLWD",61759,13.96,1.06,0.00
"04/08/2012 19:30:00","N.Y.C.",61761,16.50,1.15,-2.46
"04/08/2012 19:30:00","NORTH",61755,12.47,-0.43,0.00
"04/08/2012 19:30:00","NPX",61845,13.46,0.86,0.00
"04/08/2012 19:30:00","O H",61846,12.15,-0.45,0.00
"04/08/2012 19:30:00","PJM",61847,13.15,0.54,0.00
"04/08/2012 19:30:00","WEST",61752,12.49,-0.41,0.00
"04/08/2012 19:35:00","CAPITL",61757,13.79,0.88,0.00
"04/08/2012 19:35:00","CENTRL",61754,13.08,0.17,0.00
"04/08/2012 19:35:00","DUNWOD",61760,13.98,1.07,0.00
"04/08/2012 19:35:00","GENESE",61753,12.74,-0.17,0.00
"04/08/2012 19:35:00","H Q",61844,12.60,-0.31,0.00
"04/08/2012 19:35:00","HUD VL",61758,14.01,1.10,0.00
"04/08/2012 19:35:00","LONGIL",61762,14.32,1.41,0.00
"04/08/2012 19:35:00","MHK VL",61756,13.30,0.39,0.00
"04/08/2012 19:35:00","MILLWD",61759,13.98,1.07,0.00
"04/08/2012 19:35:00","N.Y.C.",61761,16.53,1.16,-2.45
"04/08/2012 19:35:00","NORTH",61755,12.48,-0.43,0.00
"04/08/2012 19:35:00","NPX",61845,13.55,0.86,0.00
"04/08/2012 19:35:00","O H",61846,12.16,-0.52,0.00
"04/08/2012 19:35:00","PJM",61847,13.24,0.56,0.00
"04/08/2012 19:35:00","WEST",61752,12.47,-0.44,0.00
"04/08/2012 19:40:00","CAPITL",61757,13.79,0.88,0.00
"04/08/2012 19:40:00","CENTRL",61754,13.08,0.17,0.00
"04/08/2012 19:40:00","DUNWOD",61760,13.98,1.07,0.00
"04/08/2012 19:40:00","GENESE",61753,12.74,-0.17,0.00
"04/08/2012 19:40:00","H Q",61844,12.60,-0.31,0.00
"04/08/2012 19:40:00","HUD VL",61758,14.02,1.11,0.00
"04/08/2012 19:40:00","LONGIL",61762,14.32,1.41,0.00
"04/08/2012 19:40:00","MHK VL",61756,13.30,0.39,0.00
"04/08/2012 19:40:00","MILLWD",61759,13.98,1.07,0.00
"04/08/2012 19:40:00","N.Y.C.",61761,16.53,1.16,-2.45
"04/08/2012 19:40:00","NORTH",61755,12.48,-0.43,0.00
"04/08/2012 19:40:00","NPX",61845,13.55,0.86,0.00
"04/08/2012 19:40:00","O H",61846,12.16,-0.52,0.00
"04/08/2012 19:40:00","PJM",61847,13.24,0.56,0.00
"04/08/2012 19:40:00","WEST",61752,12.46,-0.45,0.00
"04/08/2012 19:45:00","CAPITL",61757,13.79,0.88,0.00
"04/08/2012 19:45:00","CENTRL",61754,13.09,0.18,0.00
"04/08/2012 19:45:00","DUNWOD",61760,13.98,1.07,0.00
"04/08/2012 19:45:00","GENESE",61753,12.73,-0.18,0.00
"04/08/2012 19:45:00","H Q",61844,12.59,-0.32,0.00
"04/08/2012 19:45:00","HUD VL",61758,14.02,1.11,0.00
"04/08/2012 19:45:00","LONGIL",61762,14.33,1.42,0.00
"04/08/2012 19:45:00","MHK VL",61756,13.31,0.40,0.00
"04/08/2012 19:45:00","MILLWD",61759,14.00,1.08,0.00
"04/08/2012 19:45:00","N.Y.C.",61761,16.54,1.17,-2.45
"04/08/2012 19:45:00","NORTH",61755,12.47,-0.44,0.00
"04/08/2012 19:45:00","NPX",61845,13.55,0.86,0.00
"04/08/2012 19:45:00","O H",61846,12.16,-0.52,0.00
"04/08/2012 19:45:00","PJM",61847,13.24,0.56,0.00
"04/08/2012 19:45:00","WEST",61752,12.45,-0.46,0.00
"04/08/2012 19:50:00","CAPITL",61757,13.80,0.88,0.00
"04/08/2012 19:50:00","CENTRL",61754,13.08,0.16,0.00
"04/08/2012 19:50:00","DUNWOD",61760,14.00,1.07,0.00
"04/08/2012 19:50:00","GENESE",61753,12.73,-0.19,0.00
"04/08/2012 19:50:00","H Q",61844,12.70,-0.29,0.00
"04/08/2012 19:50:00","HUD VL",61758,14.03,1.11,0.00
"04/08/2012 19:50:00","LONGIL",61762,14.33,1.41,0.00
"04/08/2012 19:50:00","MHK VL",61756,13.32,0.40,0.00
"04/08/2012 19:50:00","MILLWD",61759,14.01,1.09,0.00
"04/08/2012 19:50:00","N.Y.C.",61761,16.54,1.16,-2.45
"04/08/2012 19:50:00","NORTH",61755,12.50,-0.43,0.00
"04/08/2012 19:50:00","NPX",61845,41.55,1.13,-24.27
"04/08/2012 19:50:00","O H",61846,39.53,-0.89,-24.27
"04/08/2012 19:50:00","PJM",61847,41.10,0.68,-24.27
"04/08/2012 19:50:00","WEST",61752,12.42,-0.50,0.00
"04/08/2012 19:55:00","CAPITL",61757,14.16,0.88,0.00
"04/08/2012 19:55:00","CENTRL",61754,13.47,0.19,0.00
"04/08/2012 19:55:00","DUNWOD",61760,14.37,1.09,0.00
"04/08/2012 19:55:00","GENESE",61753,13.06,-0.23,0.00
"04/08/2012 19:55:00","H Q",61844,12.70,-0.29,0.00
"04/08/2012 19:55:00","HUD VL",61758,14.42,1.14,0.00
"04/08/2012 19:55:00","LONGIL",61762,14.69,1.41,0.00
"04/08/2012 19:55:00","MHK VL",61756,13.71,0.43,0.00
"04/08/2012 19:55:00","MILLWD",61759,14.38,1.10,0.00
"04/08/2012 19:55:00","N.Y.C.",61761,16.61,1.20,-2.13
"04/08/2012 19:55:00","NORTH",61755,12.88,-0.40,0.00
"04/08/2012 19:55:00","NPX",61845,41.55,1.13,-24.27
"04/08/2012 19:55:00","O H",61846,39.53,-0.89,-24.27
"04/08/2012 19:55:00","PJM",61847,41.10,0.68,-24.27
"04/08/2012 19:55:00","WEST",61752,12.74,-0.54,0.00
"04/08/2012 20:00:00","CAPITL",61757,13.83,0.84,0.00
"04/08/2012 20:00:00","CENTRL",61754,13.17,0.18,0.00
"04/08/2012 20:00:00","DUNWOD",61760,14.04,1.05,0.00
"04/08/2012 20:00:00","GENESE",61753,12.77,-0.22,0.00
"04/08/2012 20:00:00","H Q",61844,12.70,-0.29,0.00
"04/08/2012 20:00:00","HUD VL",61758,14.08,1.09,0.00
"04/08/2012 20:00:00","LONGIL",61762,14.30,1.31,0.00
"04/08/2012 20:00:00","MHK VL",61756,13.41,0.43,0.00
"04/08/2012 20:00:00","MILLWD",61759,14.04,1.05,0.00
"04/08/2012 20:00:00","N.Y.C.",61761,16.88,1.16,-2.74
"04/08/2012 20:00:00","NORTH",61755,12.64,-0.35,0.00
"04/08/2012 20:00:00","NPX",61845,41.55,1.13,-24.27
"04/08/2012 20:00:00","O H",61846,39.53,-0.89,-24.27
"04/08/2012 20:00:00","PJM",61847,41.10,0.68,-24.27
"04/08/2012 20:00:00","WEST",61752,12.45,-0.53,0.00
"04/08/2012 20:05:00","CAPITL",61757,13.82,0.83,0.00
"04/08/2012 20:05:00","CENTRL",61754,13.16,0.17,0.00
"04/08/2012 20:05:00","DUNWOD",61760,14.04,1.05,0.00
"04/08/2012 20:05:00","GENESE",61753,12.77,-0.22,0.00
"04/08/2012 20:05:00","H Q",61844,12.69,-0.30,0.00
"04/08/2012 20:05:00","HUD VL",61758,14.08,1.09,0.00
"04/08/2012 20:05:00","LONGIL",61762,14.23,1.25,0.00
"04/08/2012 20:05:00","MHK VL",61756,13.43,0.44,0.00
"04/08/2012 20:05:00","MILLWD",61759,14.04,1.05,0.00
"04/08/2012 20:05:00","N.Y.C.",61761,16.88,1.16,-2.74
"04/08/2012 20:05:00","NORTH",61755,12.64,-0.35,0.00
"04/08/2012 20:05:00","NPX",61845,13.82,0.83,0.00
"04/08/2012 20:05:00","O H",61846,12.27,-0.71,0.00
"04/08/2012 20:05:00","PJM",61847,13.54,0.56,0.00
"04/08/2012 20:05:00","WEST",61752,12.41,-0.57,0.00
"04/08/2012 20:10:00","CAPITL",61757,13.86,0.83,0.00
"04/08/2012 20:10:00","CENTRL",61754,13.19,0.17,0.00
"04/08/2012 20:10:00","DUNWOD",61760,14.09,1.07,0.00
"04/08/2012 20:10:00","GENESE",61753,12.83,-0.20,0.00
"04/08/2012 20:10:00","H Q",61844,12.72,-0.30,0.00
"04/08/2012 20:10:00","HUD VL",61758,14.13,1.11,0.00
"04/08/2012 20:10:00","LONGIL",61762,14.31,1.29,0.00
"04/08/2012 20:10:00","MHK VL",61756,13.47,0.44,0.00
"04/08/2012 20:10:00","MILLWD",61759,14.09,1.07,0.00
"04/08/2012 20:10:00","N.Y.C.",61761,16.92,1.16,-2.73
"04/08/2012 20:10:00","NORTH",61755,12.66,-0.36,0.00
"04/08/2012 20:10:00","NPX",61845,13.86,0.83,0.00
"04/08/2012 20:10:00","O H",61846,12.33,-0.69,0.00
"04/08/2012 20:10:00","PJM",61847,13.58,0.56,0.00
"04/08/2012 20:10:00","WEST",61752,12.48,-0.55,0.00
"04/08/2012 20:15:00","CAPITL",61757,17.20,1.03,0.00
"04/08/2012 20:15:00","CENTRL",61754,16.37,0.21,0.00
"04/08/2012 20:15:00","DUNWOD",61760,17.51,1.34,0.00
"04/08/2012 20:15:00","GENESE",61753,15.91,-0.26,0.00
"04/08/2012 20:15:00","H Q",61844,15.79,-0.37,0.00
"04/08/2012 20:15:00","HUD VL",61758,17.55,1.39,0.00
"04/08/2012 20:15:00","LONGIL",61762,17.86,1.70,0.00
"04/08/2012 20:15:00","MHK VL",61756,16.70,0.53,0.00
"04/08/2012 20:15:00","MILLWD",61759,17.51,1.34,0.00
"04/08/2012 20:15:00","N.Y.C.",61761,19.75,1.47,-2.11
"04/08/2012 20:15:00","NORTH",61755,15.70,-0.47,0.00
"04/08/2012 20:15:00","NPX",61845,17.20,1.03,0.00
"04/08/2012 20:15:00","O H",61846,15.27,-0.89,0.00
"04/08/2012 20:15:00","PJM",61847,16.86,0.70,0.00
"04/08/2012 20:15:00","WEST",61752,15.47,-0.70,0.00
"04/08/2012 20:20:00","CAPITL",61757,18.11,1.06,0.00
"04/08/2012 20:20:00","CENTRL",61754,17.24,0.19,0.00
"04/08/2012 20:20:00","DUNWOD",61760,18.50,1.45,0.00
"04/08/2012 20:20:00","GENESE",61753,16.73,-0.32,0.00
"04/08/2012 20:20:00","H Q",61844,16.64,-0.41,0.00
"04/08/2012 20:20:00","HUD VL",61758,18.53,1.48,0.00
"04/08/2012 20:20:00","LONGIL",61762,18.87,1.82,0.00
"04/08/2012 20:20:00","MHK VL",61756,17.58,0.53,0.00
"04/08/2012 20:20:00","MILLWD",61759,18.50,1.45,0.00
"04/08/2012 20:20:00","N.Y.C.",61761,20.60,1.59,-1.96
"04/08/2012 20:20:00","NORTH",61755,16.52,-0.53,0.00
"04/08/2012 20:20:00","NPX",61845,18.16,1.11,0.00
"04/08/2012 20:20:00","O H",61846,16.03,-1.02,0.00
"04/08/2012 20:20:00","PJM",61847,17.77,0.72,0.00
"04/08/2012 20:20:00","WEST",61752,16.21,-0.84,0.00
"04/08/2012 20:25:00","CAPITL",61757,19.12,1.08,0.00
"04/08/2012 20:25:00","CENTRL",61754,18.27,0.23,0.00
"04/08/2012 20:25:00","DUNWOD",61760,19.50,1.46,0.00
"04/08/2012 20:25:00","GENESE",61753,17.76,-0.27,0.00
