"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2012 18:50:00","HUD VL",61758,20.61,1.60,0.00
"04/14/2012 18:50:00","LONGIL",61762,20.94,1.92,0.00
"04/14/2012 18:50:00","MHK VL",61756,19.68,0.67,0.00
"04/14/2012 18:50:00","MILLWD",61759,20.56,1.54,0.00
"04/14/2012 18:50:00","N.Y.C.",61761,20.69,1.67,0.00
"04/14/2012 18:50:00","NORTH",61755,18.25,-0.76,0.00
"04/14/2012 18:50:00","NPX",61845,28.36,1.14,-8.54
"04/14/2012 18:50:00","O H",61846,26.58,-0.63,-8.54
"04/14/2012 18:50:00","PJM",61847,27.68,0.47,-8.54
"04/14/2012 18:50:00","WEST",61752,18.63,-0.38,0.00
"04/14/2012 18:55:00","CAPITL",61757,22.33,1.12,0.00
"04/14/2012 18:55:00","CENTRL",61754,21.70,0.49,0.00
"04/14/2012 18:55:00","DUNWOD",61760,22.93,1.72,0.00
"04/14/2012 18:55:00","GENESE",61753,21.02,-0.19,0.00
"04/14/2012 18:55:00","H Q",61844,18.00,-0.52,0.00
"04/14/2012 18:55:00","HUD VL",61758,23.01,1.80,0.00
"04/14/2012 18:55:00","LONGIL",61762,23.35,2.14,0.00
"04/14/2012 18:55:00","MHK VL",61756,21.95,0.74,0.00
"04/14/2012 18:55:00","MILLWD",61759,22.93,1.72,0.00
"04/14/2012 18:55:00","N.Y.C.",61761,23.10,1.89,0.00
"04/14/2012 18:55:00","NORTH",61755,20.36,-0.85,0.00
"04/14/2012 18:55:00","NPX",61845,28.36,1.14,-8.54
"04/14/2012 18:55:00","O H",61846,26.58,-0.63,-8.54
"04/14/2012 18:55:00","PJM",61847,27.68,0.47,-8.54
"04/14/2012 18:55:00","WEST",61752,20.68,-0.53,0.00
"04/14/2012 19:00:00","CAPITL",61757,18.15,0.93,0.00
"04/14/2012 19:00:00","CENTRL",61754,17.56,0.34,0.00
"04/14/2012 19:00:00","DUNWOD",61760,18.67,1.45,0.00
"04/14/2012 19:00:00","GENESE",61753,17.03,-0.19,0.00
"04/14/2012 19:00:00","H Q",61844,18.00,-0.52,0.00
"04/14/2012 19:00:00","HUD VL",61758,18.72,1.50,0.00
"04/14/2012 19:00:00","LONGIL",61762,18.94,1.72,0.00
"04/14/2012 19:00:00","MHK VL",61756,17.81,0.59,0.00
"04/14/2012 19:00:00","MILLWD",61759,18.67,1.45,0.00
"04/14/2012 19:00:00","N.Y.C.",61761,18.80,1.58,0.00
"04/14/2012 19:00:00","NORTH",61755,16.57,-0.65,0.00
"04/14/2012 19:00:00","NPX",61845,28.36,1.14,-8.54
"04/14/2012 19:00:00","O H",61846,26.58,-0.63,-8.54
"04/14/2012 19:00:00","PJM",61847,27.68,0.47,-8.54
"04/14/2012 19:00:00","WEST",61752,16.76,-0.46,0.00
"04/14/2012 19:05:00","CAPITL",61757,18.07,0.93,0.00
"04/14/2012 19:05:00","CENTRL",61754,17.47,0.33,0.00
"04/14/2012 19:05:00","DUNWOD",61760,18.58,1.44,0.00
"04/14/2012 19:05:00","GENESE",61753,16.94,-0.21,0.00
"04/14/2012 19:05:00","H Q",61844,16.68,-0.46,0.00
"04/14/2012 19:05:00","HUD VL",61758,18.63,1.49,0.00
"04/14/2012 19:05:00","LONGIL",61762,18.87,1.73,0.00
"04/14/2012 19:05:00","MHK VL",61756,17.72,0.58,0.00
"04/14/2012 19:05:00","MILLWD",61759,18.60,1.46,0.00
"04/14/2012 19:05:00","N.Y.C.",61761,18.75,1.61,0.00
"04/14/2012 19:05:00","NORTH",61755,16.49,-0.65,0.00
"04/14/2012 19:05:00","NPX",61845,18.17,1.03,0.00
"04/14/2012 19:05:00","O H",61846,16.42,-0.72,0.00
"04/14/2012 19:05:00","PJM",61847,17.35,0.21,0.00
"04/14/2012 19:05:00","WEST",61752,16.64,-0.50,0.00
"04/14/2012 19:10:00","CAPITL",61757,18.08,0.93,0.00
"04/14/2012 19:10:00","CENTRL",61754,17.47,0.31,0.00
"04/14/2012 19:10:00","DUNWOD",61760,18.62,1.46,0.00
"04/14/2012 19:10:00","GENESE",61753,16.95,-0.21,0.00
"04/14/2012 19:10:00","H Q",61844,16.69,-0.46,0.00
"04/14/2012 19:10:00","HUD VL",61758,18.67,1.51,0.00
"04/14/2012 19:10:00","LONGIL",61762,18.91,1.75,0.00
"04/14/2012 19:10:00","MHK VL",61756,17.74,0.58,0.00
"04/14/2012 19:10:00","MILLWD",61759,18.62,1.46,0.00
"04/14/2012 19:10:00","N.Y.C.",61761,18.79,1.63,0.00
"04/14/2012 19:10:00","NORTH",61755,16.49,-0.67,0.00
"04/14/2012 19:10:00","NPX",61845,18.20,1.05,0.00
"04/14/2012 19:10:00","O H",61846,16.40,-0.75,0.00
"04/14/2012 19:10:00","PJM",61847,17.28,0.12,0.00
"04/14/2012 19:10:00","WEST",61752,16.63,-0.53,0.00
"04/14/2012 19:15:00","CAPITL",61757,18.10,0.94,0.00
"04/14/2012 19:15:00","CENTRL",61754,17.47,0.31,0.00
"04/14/2012 19:15:00","DUNWOD",61760,18.62,1.46,0.00
"04/14/2012 19:15:00","GENESE",61753,16.93,-0.22,0.00
"04/14/2012 19:15:00","H Q",61844,16.69,-0.46,0.00
"04/14/2012 19:15:00","HUD VL",61758,18.67,1.51,0.00
"04/14/2012 19:15:00","LONGIL",61762,18.91,1.75,0.00
"04/14/2012 19:15:00","MHK VL",61756,17.74,0.58,0.00
"04/14/2012 19:15:00","MILLWD",61759,18.63,1.48,0.00
"04/14/2012 19:15:00","N.Y.C.",61761,18.79,1.63,0.00
"04/14/2012 19:15:00","NORTH",61755,16.49,-0.67,0.00
"04/14/2012 19:15:00","NPX",61845,18.20,1.05,0.00
"04/14/2012 19:15:00","O H",61846,16.40,-0.75,0.00
"04/14/2012 19:15:00","PJM",61847,17.31,0.15,0.00
"04/14/2012 19:15:00","WEST",61752,16.63,-0.53,0.00
"04/14/2012 19:20:00","CAPITL",61757,19.00,0.99,0.00
"04/14/2012 19:20:00","CENTRL",61754,18.33,0.32,0.00
"04/14/2012 19:20:00","DUNWOD",61760,19.56,1.55,0.00
"04/14/2012 19:20:00","GENESE",61753,17.76,-0.25,0.00
"04/14/2012 19:20:00","H Q",61844,17.52,-0.49,0.00
"04/14/2012 19:20:00","HUD VL",61758,19.61,1.60,0.00
"04/14/2012 19:20:00","LONGIL",61762,19.84,1.84,0.00
"04/14/2012 19:20:00","MHK VL",61756,18.62,0.61,0.00
"04/14/2012 19:20:00","MILLWD",61759,19.56,1.55,0.00
"04/14/2012 19:20:00","N.Y.C.",61761,19.72,1.71,0.00
"04/14/2012 19:20:00","NORTH",61755,17.31,-0.70,0.00
"04/14/2012 19:20:00","NPX",61845,19.12,1.12,0.00
"04/14/2012 19:20:00","O H",61846,17.20,-0.81,0.00
"04/14/2012 19:20:00","PJM",61847,18.19,0.18,0.00
"04/14/2012 19:20:00","WEST",61752,17.43,-0.58,0.00
"04/14/2012 19:25:00","CAPITL",61757,20.29,1.08,0.00
"04/14/2012 19:25:00","CENTRL",61754,19.56,0.35,0.00
"04/14/2012 19:25:00","DUNWOD",61760,20.88,1.67,0.00
"04/14/2012 19:25:00","GENESE",61753,18.92,-0.29,0.00
"04/14/2012 19:25:00","H Q",61844,18.69,-0.52,0.00
"04/14/2012 19:25:00","HUD VL",61758,20.94,1.73,0.00
"04/14/2012 19:25:00","LONGIL",61762,21.21,2.00,0.00
"04/14/2012 19:25:00","MHK VL",61756,19.86,0.65,0.00
"04/14/2012 19:25:00","MILLWD",61759,20.88,1.67,0.00
"04/14/2012 19:25:00","N.Y.C.",61761,21.05,1.84,0.00
"04/14/2012 19:25:00","NORTH",61755,18.46,-0.75,0.00
"04/14/2012 19:25:00","NPX",61845,20.40,1.19,0.00
"04/14/2012 19:25:00","O H",61846,18.35,-0.86,0.00
"04/14/2012 19:25:00","PJM",61847,19.44,0.23,0.00
"04/14/2012 19:25:00","WEST",61752,18.60,-0.61,0.00
"04/14/2012 19:30:00","CAPITL",61757,20.55,1.07,0.00
"04/14/2012 19:30:00","CENTRL",61754,19.92,0.45,0.00
"04/14/2012 19:30:00","DUNWOD",61760,21.09,1.62,0.00
"04/14/2012 19:30:00","GENESE",61753,19.30,-0.18,0.00
"04/14/2012 19:30:00","H Q",61844,18.93,-0.55,0.00
"04/14/2012 19:30:00","HUD VL",61758,21.15,1.67,0.00
"04/14/2012 19:30:00","LONGIL",61762,21.42,1.95,0.00
"04/14/2012 19:30:00","MHK VL",61756,20.16,0.68,0.00
"04/14/2012 19:30:00","MILLWD",61759,21.09,1.62,0.00
"04/14/2012 19:30:00","N.Y.C.",61761,21.25,1.77,0.00
"04/14/2012 19:30:00","NORTH",61755,18.72,-0.76,0.00
"04/14/2012 19:30:00","NPX",61845,20.64,1.17,0.00
"04/14/2012 19:30:00","O H",61846,18.79,-0.68,0.00
"04/14/2012 19:30:00","PJM",61847,19.88,0.41,0.00
"04/14/2012 19:30:00","WEST",61752,19.05,-0.43,0.00
"04/14/2012 19:35:00","CAPITL",61757,23.45,1.22,0.00
"04/14/2012 19:35:00","CENTRL",61754,22.72,0.49,0.00
"04/14/2012 19:35:00","DUNWOD",61760,24.07,1.84,0.00
"04/14/2012 19:35:00","GENESE",61753,21.96,-0.27,0.00
"04/14/2012 19:35:00","H Q",61844,21.63,-0.60,0.00
"04/14/2012 19:35:00","HUD VL",61758,24.16,1.93,0.00
"04/14/2012 19:35:00","LONGIL",61762,24.49,2.27,0.00
"04/14/2012 19:35:00","MHK VL",61756,23.00,0.78,0.00
"04/14/2012 19:35:00","MILLWD",61759,24.09,1.87,0.00
"04/14/2012 19:35:00","N.Y.C.",61761,24.27,2.04,0.00
"04/14/2012 19:35:00","NORTH",61755,21.36,-0.87,0.00
"04/14/2012 19:35:00","NPX",61845,23.56,1.33,0.00
"04/14/2012 19:35:00","O H",61846,21.34,-0.89,0.00
"04/14/2012 19:35:00","PJM",61847,22.60,0.38,0.00
"04/14/2012 19:35:00","WEST",61752,21.60,-0.62,0.00
"04/14/2012 19:40:00","CAPITL",61757,26.28,1.42,0.00
"04/14/2012 19:40:00","CENTRL",61754,25.31,0.45,0.00
"04/14/2012 19:40:00","DUNWOD",61760,27.00,2.14,0.00
"04/14/2012 19:40:00","GENESE",61753,24.39,-0.47,0.00
"04/14/2012 19:40:00","H Q",61844,24.19,-0.67,0.00
"04/14/2012 19:40:00","HUD VL",61758,27.10,2.24,0.00
"04/14/2012 19:40:00","LONGIL",61762,27.47,2.61,0.00
"04/14/2012 19:40:00","MHK VL",61756,25.73,0.87,0.00
"04/14/2012 19:40:00","MILLWD",61759,27.02,2.16,0.00
"04/14/2012 19:40:00","N.Y.C.",61761,27.25,2.39,0.00
"04/14/2012 19:40:00","NORTH",61755,23.92,-0.94,0.00
"04/14/2012 19:40:00","NPX",61845,26.40,1.54,0.00
"04/14/2012 19:40:00","O H",61846,23.59,-1.27,0.00
"04/14/2012 19:40:00","PJM",61847,25.14,0.27,0.00
"04/14/2012 19:40:00","WEST",61752,23.89,-0.97,0.00
"04/14/2012 19:45:00","CAPITL",61757,89.33,4.74,0.00
"04/14/2012 19:45:00","CENTRL",61754,86.37,1.78,0.00
"04/14/2012 19:45:00","DUNWOD",61760,91.61,7.02,0.00
"04/14/2012 19:45:00","GENESE",61753,83.32,-1.27,0.00
"04/14/2012 19:45:00","H Q",61844,82.31,-2.28,0.00
"04/14/2012 19:45:00","HUD VL",61758,92.03,7.44,0.00
"04/14/2012 19:45:00","LONGIL",61762,92.96,8.37,0.00
"04/14/2012 19:45:00","MHK VL",61756,87.63,3.05,0.00
"04/14/2012 19:45:00","MILLWD",61759,91.69,7.11,0.00
"04/14/2012 19:45:00","N.Y.C.",61761,92.37,7.78,0.00
"04/14/2012 19:45:00","NORTH",61755,81.37,-3.21,0.00
"04/14/2012 19:45:00","NPX",61845,89.66,5.08,0.00
"04/14/2012 19:45:00","O H",61846,80.61,-3.98,0.00
"04/14/2012 19:45:00","PJM",61847,85.86,1.27,0.00
"04/14/2012 19:45:00","WEST",61752,81.71,-2.88,0.00
"04/14/2012 19:50:00","CAPITL",61757,37.35,1.98,0.00
"04/14/2012 19:50:00","CENTRL",61754,36.04,0.67,0.00
"04/14/2012 19:50:00","DUNWOD",61760,38.38,3.01,0.00
"04/14/2012 19:50:00","GENESE",61753,34.84,-0.53,0.00
"04/14/2012 19:50:00","H Q",61844,34.41,-0.95,0.00
"04/14/2012 19:50:00","HUD VL",61758,38.52,3.15,0.00
"04/14/2012 19:50:00","LONGIL",61762,38.91,3.54,0.00
"04/14/2012 19:50:00","MHK VL",61756,36.64,1.27,0.00
"04/14/2012 19:50:00","MILLWD",61759,38.38,3.01,0.00
"04/14/2012 19:50:00","N.Y.C.",61761,38.66,3.29,0.00
"04/14/2012 19:50:00","NORTH",61755,34.03,-1.34,0.00
"04/14/2012 19:50:00","NPX",61845,37.53,2.16,0.00
"04/14/2012 19:50:00","O H",61846,33.64,-1.73,0.00
"04/14/2012 19:50:00","PJM",61847,35.72,0.35,0.00
"04/14/2012 19:50:00","WEST",61752,34.06,-1.31,0.00
"04/14/2012 19:55:00","CAPITL",61757,93.55,4.96,0.00
"04/14/2012 19:55:00","CENTRL",61754,90.45,1.86,0.00
"04/14/2012 19:55:00","DUNWOD",61760,95.94,7.35,0.00
"04/14/2012 19:55:00","GENESE",61753,87.44,-1.15,0.00
"04/14/2012 19:55:00","H Q",61844,86.20,-2.39,0.00
"04/14/2012 19:55:00","HUD VL",61758,96.30,7.71,0.00
"04/14/2012 19:55:00","LONGIL",61762,97.18,8.59,0.00
"04/14/2012 19:55:00","MHK VL",61756,91.78,3.19,0.00
"04/14/2012 19:55:00","MILLWD",61759,96.03,7.44,0.00
"04/14/2012 19:55:00","N.Y.C.",61761,96.65,8.06,0.00
"04/14/2012 19:55:00","NORTH",61755,85.14,-3.46,0.00
"04/14/2012 19:55:00","NPX",61845,93.91,5.32,0.00
"04/14/2012 19:55:00","O H",61846,84.52,-4.08,0.00
"04/14/2012 19:55:00","PJM",61847,89.83,1.24,0.00
"04/14/2012 19:55:00","WEST",61752,85.67,-2.92,0.00
"04/14/2012 20:00:00","CAPITL",61757,237.51,12.17,0.00
"04/14/2012 20:00:00","CENTRL",61754,230.52,5.18,0.00
"04/14/2012 20:00:00","DUNWOD",61760,242.92,17.58,0.00
"04/14/2012 20:00:00","GENESE",61753,223.31,-2.03,0.00
"04/14/2012 20:00:00","H Q",61844,219.26,-6.08,0.00
"04/14/2012 20:00:00","HUD VL",61758,244.05,18.70,0.00
"04/14/2012 20:00:00","LONGIL",61762,243.82,18.48,0.00
"04/14/2012 20:00:00","MHK VL",61756,233.90,8.56,0.00
"04/14/2012 20:00:00","MILLWD",61759,243.14,17.80,0.00
"04/14/2012 20:00:00","N.Y.C.",61761,244.27,18.93,0.00
"04/14/2012 20:00:00","NORTH",61755,217.23,-8.11,0.00
"04/14/2012 20:00:00","NPX",61845,238.19,12.84,0.00
"04/14/2012 20:00:00","O H",61846,216.33,-9.01,0.00
"04/14/2012 20:00:00","PJM",61847,228.50,3.15,0.00
"04/14/2012 20:00:00","WEST",61752,219.26,-6.08,0.00
"04/14/2012 20:05:00","CAPITL",61757,129.38,6.63,0.00
"04/14/2012 20:05:00","CENTRL",61754,125.46,2.70,0.00
"04/14/2012 20:05:00","DUNWOD",61760,132.21,9.45,0.00
"04/14/2012 20:05:00","GENESE",61753,121.90,-0.86,0.00
"04/14/2012 20:05:00","H Q",61844,119.56,-3.19,0.00
"04/14/2012 20:05:00","HUD VL",61758,132.82,10.07,0.00
"04/14/2012 20:05:00","LONGIL",61762,132.21,9.45,0.00
"04/14/2012 20:05:00","MHK VL",61756,127.42,4.66,0.00
"04/14/2012 20:05:00","MILLWD",61759,132.33,9.57,0.00
"04/14/2012 20:05:00","N.Y.C.",61761,133.07,10.31,0.00
"04/14/2012 20:05:00","NORTH",61755,118.58,-4.17,0.00
"04/14/2012 20:05:00","NPX",61845,129.75,7.00,0.00
"04/14/2012 20:05:00","O H",61846,117.84,-4.91,0.00
"04/14/2012 20:05:00","PJM",61847,124.11,1.35,0.00
"04/14/2012 20:05:00","WEST",61752,119.69,-3.07,0.00
"04/14/2012 20:10:00","CAPITL",61757,95.35,4.89,0.00
"04/14/2012 20:10:00","CENTRL",61754,92.55,2.08,0.00
"04/14/2012 20:10:00","DUNWOD",61760,97.43,6.97,0.00
"04/14/2012 20:10:00","GENESE",61753,90.10,-0.36,0.00
"04/14/2012 20:10:00","H Q",61844,88.02,-2.44,0.00
"04/14/2012 20:10:00","HUD VL",61758,97.89,7.42,0.00
"04/14/2012 20:10:00","LONGIL",61762,97.52,7.06,0.00
"04/14/2012 20:10:00","MHK VL",61756,93.99,3.53,0.00
"04/14/2012 20:10:00","MILLWD",61759,97.52,7.06,0.00
"04/14/2012 20:10:00","N.Y.C.",61761,98.07,7.60,0.00
"04/14/2012 20:10:00","NORTH",61755,87.30,-3.17,0.00
"04/14/2012 20:10:00","NPX",61845,95.62,5.16,0.00
"04/14/2012 20:10:00","O H",61846,87.30,-3.17,0.00
"04/14/2012 20:10:00","PJM",61847,91.64,1.18,0.00
"04/14/2012 20:10:00","WEST",61752,88.66,-1.81,0.00
"04/14/2012 20:15:00","CAPITL",61757,38.26,2.03,0.00
"04/14/2012 20:15:00","CENTRL",61754,37.07,0.83,0.00
"04/14/2012 20:15:00","DUNWOD",61760,39.10,2.86,0.00
"04/14/2012 20:15:00","GENESE",61753,36.05,-0.18,0.00
"04/14/2012 20:15:00","H Q",61844,35.26,-0.98,0.00
"04/14/2012 20:15:00","HUD VL",61758,39.28,3.04,0.00
"04/14/2012 20:15:00","LONGIL",61762,39.17,2.94,0.00
"04/14/2012 20:15:00","MHK VL",61756,37.65,1.41,0.00
"04/14/2012 20:15:00","MILLWD",61759,39.13,2.90,0.00
"04/14/2012 20:15:00","N.Y.C.",61761,39.39,3.15,0.00
"04/14/2012 20:15:00","NORTH",61755,34.89,-1.34,0.00
"04/14/2012 20:15:00","NPX",61845,38.34,2.10,0.00
"04/14/2012 20:15:00","O H",61846,34.89,-1.34,0.00
"04/14/2012 20:15:00","PJM",61847,36.71,0.47,0.00
"04/14/2012 20:15:00","WEST",61752,35.44,-0.80,0.00
"04/14/2012 20:20:00","CAPITL",61757,30.32,1.63,0.00
"04/14/2012 20:20:00","CENTRL",61754,29.23,0.54,0.00
"04/14/2012 20:20:00","DUNWOD",61760,31.00,2.32,0.00
"04/14/2012 20:20:00","GENESE",61753,28.42,-0.26,0.00
"04/14/2012 20:20:00","H Q",61844,27.91,-0.77,0.00
"04/14/2012 20:20:00","HUD VL",61758,31.15,2.47,0.00
"04/14/2012 20:20:00","LONGIL",61762,31.09,2.41,0.00
"04/14/2012 20:20:00","MHK VL",61756,29.77,1.09,0.00
"04/14/2012 20:20:00","MILLWD",61759,31.03,2.35,0.00
"04/14/2012 20:20:00","N.Y.C.",61761,31.29,2.61,0.00
"04/14/2012 20:20:00","NORTH",61755,27.65,-1.03,0.00
"04/14/2012 20:20:00","NPX",61845,30.40,1.72,0.00
"04/14/2012 20:20:00","O H",61846,27.39,-1.29,0.00
"04/14/2012 20:20:00","PJM",61847,28.85,0.17,0.00
"04/14/2012 20:20:00","WEST",61752,27.82,-0.86,0.00
"04/14/2012 20:25:00","CAPITL",61757,27.63,1.49,0.00
"04/14/2012 20:25:00","CENTRL",61754,26.58,0.44,0.00
"04/14/2012 20:25:00","DUNWOD",61760,28.28,2.14,0.00
"04/14/2012 20:25:00","GENESE",61753,25.88,-0.26,0.00
"04/14/2012 20:25:00","H Q",61844,25.46,-0.68,0.00
"04/14/2012 20:25:00","HUD VL",61758,28.41,2.27,0.00
"04/14/2012 20:25:00","LONGIL",61762,28.43,2.46,0.17
"04/14/2012 20:25:00","MHK VL",61756,27.11,0.97,0.00
"04/14/2012 20:25:00","MILLWD",61759,28.31,2.17,0.00
"04/14/2012 20:25:00","N.Y.C.",61761,31.02,2.38,-2.50
"04/14/2012 20:25:00","NORTH",61755,25.20,-0.94,0.00
"04/14/2012 20:25:00","NPX",61845,27.73,1.59,0.00
"04/14/2012 20:25:00","O H",61846,24.94,-1.20,0.00
"04/14/2012 20:25:00","PJM",61847,26.45,0.10,-0.20
"04/14/2012 20:25:00","WEST",61752,25.33,-0.81,0.00
"04/14/2012 20:30:00","CAPITL",61757,27.16,1.44,0.00
"04/14/2012 20:30:00","CENTRL",61754,26.23,0.51,0.00
"04/14/2012 20:30:00","DUNWOD",61760,27.80,2.08,0.00
"04/14/2012 20:30:00","GENESE",61753,25.49,-0.23,0.00
"04/14/2012 20:30:00","H Q",61844,25.02,-0.69,0.00
"04/14/2012 20:30:00","HUD VL",61758,27.93,2.21,0.00
"04/14/2012 20:30:00","LONGIL",61762,27.88,2.16,0.00
"04/14/2012 20:30:00","MHK VL",61756,26.69,0.98,0.00
"04/14/2012 20:30:00","MILLWD",61759,27.83,2.11,0.00
"04/14/2012 20:30:00","N.Y.C.",61761,28.06,2.34,0.00
"04/14/2012 20:30:00","NORTH",61755,24.79,-0.93,0.00
"04/14/2012 20:30:00","NPX",61845,27.26,1.54,0.00
"04/14/2012 20:30:00","O H",61846,24.64,-1.08,0.00
"04/14/2012 20:30:00","PJM",61847,25.95,0.23,0.00
"04/14/2012 20:30:00","WEST",61752,25.00,-0.72,0.00
"04/14/2012 20:35:00","CAPITL",61757,32.56,1.73,0.00
"04/14/2012 20:35:00","CENTRL",61754,31.51,0.68,0.00
"04/14/2012 20:35:00","DUNWOD",61760,33.33,2.50,0.00
"04/14/2012 20:35:00","GENESE",61753,30.61,-0.22,0.00
"04/14/2012 20:35:00","H Q",61844,30.00,-0.83,0.00
"04/14/2012 20:35:00","HUD VL",61758,33.48,2.65,0.00
"04/14/2012 20:35:00","LONGIL",61762,33.36,2.53,0.00
"04/14/2012 20:35:00","MHK VL",61756,32.00,1.17,0.00
"04/14/2012 20:35:00","MILLWD",61759,33.36,2.53,0.00
"04/14/2012 20:35:00","N.Y.C.",61761,33.61,2.77,0.00
"04/14/2012 20:35:00","NORTH",61755,29.69,-1.14,0.00
"04/14/2012 20:35:00","NPX",61845,32.65,1.82,0.00
"04/14/2012 20:35:00","O H",61846,29.63,-1.20,0.00
"04/14/2012 20:35:00","PJM",61847,31.26,0.43,0.00
"04/14/2012 20:35:00","WEST",61752,30.09,-0.74,0.00
"04/14/2012 20:40:00","CAPITL",61757,26.55,1.38,0.00
"04/14/2012 20:40:00","CENTRL",61754,25.77,0.60,0.00
"04/14/2012 20:40:00","DUNWOD",61760,27.18,2.01,0.00
"04/14/2012 20:40:00","GENESE",61753,25.04,-0.13,0.00
"04/14/2012 20:40:00","H Q",61844,24.49,-0.68,0.00
"04/14/2012 20:40:00","HUD VL",61758,27.31,2.14,0.00
"04/14/2012 20:40:00","LONGIL",61762,27.28,2.11,0.00
"04/14/2012 20:40:00","MHK VL",61756,26.15,0.98,0.00
"04/14/2012 20:40:00","MILLWD",61759,27.21,2.04,0.00
"04/14/2012 20:40:00","N.Y.C.",61761,29.06,2.24,-1.65
"04/14/2012 20:40:00","NORTH",61755,24.24,-0.93,0.00
"04/14/2012 20:40:00","NPX",61845,26.63,1.46,0.00
"04/14/2012 20:40:00","O H",61846,24.29,-0.88,0.00
"04/14/2012 20:40:00","PJM",61847,25.62,0.45,0.00
"04/14/2012 20:40:00","WEST",61752,24.67,-0.50,0.00
"04/14/2012 20:45:00","CAPITL",61757,26.49,1.40,0.00
"04/14/2012 20:45:00","CENTRL",61754,25.64,0.55,0.00
"04/14/2012 20:45:00","DUNWOD",61760,27.10,2.01,0.00
"04/14/2012 20:45:00","GENESE",61753,24.94,-0.15,0.00
"04/14/2012 20:45:00","H Q",61844,24.41,-0.68,0.00
"04/14/2012 20:45:00","HUD VL",61758,27.22,2.13,0.00
"04/14/2012 20:45:00","LONGIL",61762,27.22,2.13,0.00
"04/14/2012 20:45:00","MHK VL",61756,26.04,0.95,0.00
"04/14/2012 20:45:00","MILLWD",61759,27.15,2.06,0.00
"04/14/2012 20:45:00","N.Y.C.",61761,28.27,2.23,-0.95
"04/14/2012 20:45:00","NORTH",61755,24.16,-0.93,0.00
"04/14/2012 20:45:00","NPX",61845,26.57,1.48,0.00
"04/14/2012 20:45:00","O H",61846,24.14,-0.95,0.00
"04/14/2012 20:45:00","PJM",61847,25.47,0.38,0.00
"04/14/2012 20:45:00","WEST",61752,24.51,-0.58,0.00
"04/14/2012 20:50:00","CAPITL",61757,16.73,0.89,0.00
"04/14/2012 20:50:00","CENTRL",61754,16.20,0.36,0.00
"04/14/2012 20:50:00","DUNWOD",61760,17.12,1.28,0.00
"04/14/2012 20:50:00","GENESE",61753,15.76,-0.08,0.00
"04/14/2012 20:50:00","H Q",61844,15.41,-0.43,0.00
"04/14/2012 20:50:00","HUD VL",61758,17.19,1.35,0.00
"04/14/2012 20:50:00","LONGIL",61762,17.23,1.39,0.00
"04/14/2012 20:50:00","MHK VL",61756,16.44,0.60,0.00
"04/14/2012 20:50:00","MILLWD",61759,17.14,1.30,0.00
"04/14/2012 20:50:00","N.Y.C.",61761,17.25,1.41,0.00
"04/14/2012 20:50:00","NORTH",61755,15.24,-0.60,0.00
"04/14/2012 20:50:00","NPX",61845,16.79,0.95,0.00
"04/14/2012 20:50:00","O H",61846,15.27,-0.57,0.00
"04/14/2012 20:50:00","PJM",61847,16.09,0.25,0.00
"04/14/2012 20:50:00","WEST",61752,15.51,-0.33,0.00
"04/14/2012 20:55:00","CAPITL",61757,16.49,0.87,0.00
"04/14/2012 20:55:00","CENTRL",61754,15.99,0.37,0.00
"04/14/2012 20:55:00","DUNWOD",61760,16.88,1.27,0.00
"04/14/2012 20:55:00","GENESE",61753,15.56,-0.06,0.00
"04/14/2012 20:55:00","H Q",61844,15.17,-0.45,0.00
"04/14/2012 20:55:00","HUD VL",61758,16.96,1.34,0.00
"04/14/2012 20:55:00","LONGIL",61762,17.01,1.39,0.00
"04/14/2012 20:55:00","MHK VL",61756,16.20,0.58,0.00
"04/14/2012 20:55:00","MILLWD",61759,16.90,1.28,0.00
"04/14/2012 20:55:00","N.Y.C.",61761,17.01,1.39,0.00
"04/14/2012 20:55:00","NORTH",61755,14.96,-0.66,0.00
"04/14/2012 20:55:00","NPX",61845,16.56,0.94,0.00
"04/14/2012 20:55:00","O H",61846,15.10,-0.52,0.00
"04/14/2012 20:55:00","PJM",61847,15.88,0.27,0.00
"04/14/2012 20:55:00","WEST",61752,15.34,-0.28,0.00
"04/14/2012 21:00:00","CAPITL",61757,23.52,1.31,0.00
"04/14/2012 21:00:00","CENTRL",61754,22.69,0.49,0.00
"04/14/2012 21:00:00","DUNWOD",61760,24.07,1.87,0.00
"04/14/2012 21:00:00","GENESE",61753,22.01,-0.20,0.00
"04/14/2012 21:00:00","H Q",61844,21.58,-0.62,0.00
"04/14/2012 21:00:00","HUD VL",61758,24.16,1.95,0.00
"04/14/2012 21:00:00","LONGIL",61762,24.40,2.20,0.00
"04/14/2012 21:00:00","MHK VL",61756,23.01,0.80,0.00
"04/14/2012 21:00:00","MILLWD",61759,24.09,1.89,0.00
"04/14/2012 21:00:00","N.Y.C.",61761,24.27,2.07,0.00
"04/14/2012 21:00:00","NORTH",61755,21.30,-0.91,0.00
"04/14/2012 21:00:00","NPX",61845,23.58,1.38,0.00
"04/14/2012 21:00:00","O H",61846,21.30,-0.91,0.00
"04/14/2012 21:00:00","PJM",61847,22.52,0.31,0.00
"04/14/2012 21:00:00","WEST",61752,21.61,-0.60,0.00
"04/14/2012 21:05:00","CAPITL",61757,23.41,1.26,0.00
