"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2012 18:15:00","NORTH",61755,36.03,-1.35,0.00
"04/22/2012 18:15:00","NPX",61845,39.70,2.32,0.00
"04/22/2012 18:15:00","O H",61846,-30.76,-2.53,70.40
"04/22/2012 18:15:00","PJM",61847,37.71,0.34,0.00
"04/22/2012 18:15:00","WEST",61752,36.18,-1.20,0.00
"04/22/2012 18:20:00","CAPITL",61757,43.80,2.98,0.00
"04/22/2012 18:20:00","CENTRL",61754,41.59,0.78,0.00
"04/22/2012 18:20:00","DUNWOD",61760,43.96,3.14,0.00
"04/22/2012 18:20:00","GENESE",61753,40.29,-0.53,0.00
"04/22/2012 18:20:00","H Q",61844,39.67,-1.14,0.00
"04/22/2012 18:20:00","HUD VL",61758,44.29,3.47,0.00
"04/22/2012 18:20:00","LONGIL",61762,44.57,3.76,0.00
"04/22/2012 18:20:00","MHK VL",61756,42.45,1.63,0.00
"04/22/2012 18:20:00","MILLWD",61759,44.12,3.31,0.00
"04/22/2012 18:20:00","N.Y.C.",61761,44.16,3.35,0.00
"04/22/2012 18:20:00","NORTH",61755,39.27,-1.55,0.00
"04/22/2012 18:20:00","NPX",61845,43.43,2.61,0.00
"04/22/2012 18:20:00","O H",61846,41.67,-2.75,0.00
"04/22/2012 18:20:00","PJM",61847,41.06,0.24,0.00
"04/22/2012 18:20:00","WEST",61752,39.22,-1.59,0.00
"04/22/2012 18:25:00","CAPITL",61757,45.11,3.07,0.00
"04/22/2012 18:25:00","CENTRL",61754,42.84,0.80,0.00
"04/22/2012 18:25:00","DUNWOD",61760,45.28,3.24,0.00
"04/22/2012 18:25:00","GENESE",61753,41.53,-0.50,0.00
"04/22/2012 18:25:00","H Q",61844,40.86,-1.18,0.00
"04/22/2012 18:25:00","HUD VL",61758,45.57,3.53,0.00
"04/22/2012 18:25:00","LONGIL",61762,45.91,3.87,0.00
"04/22/2012 18:25:00","MHK VL",61756,43.76,1.72,0.00
"04/22/2012 18:25:00","MILLWD",61759,45.44,3.41,0.00
"04/22/2012 18:25:00","N.Y.C.",61761,45.44,3.41,0.00
"04/22/2012 18:25:00","NORTH",61755,40.48,-1.56,0.00
"04/22/2012 18:25:00","NPX",61845,44.73,2.69,0.00
"04/22/2012 18:25:00","O H",61846,41.67,-2.75,0.00
"04/22/2012 18:25:00","PJM",61847,42.25,0.21,0.00
"04/22/2012 18:25:00","WEST",61752,40.36,-1.68,0.00
"04/22/2012 18:30:00","CAPITL",61757,43.93,3.03,0.00
"04/22/2012 18:30:00","CENTRL",61754,41.64,0.74,0.00
"04/22/2012 18:30:00","DUNWOD",61760,44.14,3.23,0.00
"04/22/2012 18:30:00","GENESE",61753,40.37,-0.53,0.00
"04/22/2012 18:30:00","H Q",61844,39.80,-1.10,0.00
"04/22/2012 18:30:00","HUD VL",61758,44.34,3.44,0.00
"04/22/2012 18:30:00","LONGIL",61762,44.71,3.80,0.00
"04/22/2012 18:30:00","MHK VL",61756,42.54,1.64,0.00
"04/22/2012 18:30:00","MILLWD",61759,44.22,3.31,0.00
"04/22/2012 18:30:00","N.Y.C.",61761,44.26,3.35,0.00
"04/22/2012 18:30:00","NORTH",61755,39.39,-1.51,0.00
"04/22/2012 18:30:00","NPX",61845,43.52,2.62,0.00
"04/22/2012 18:30:00","O H",61846,41.67,-2.75,0.00
"04/22/2012 18:30:00","PJM",61847,40.99,0.08,0.00
"04/22/2012 18:30:00","WEST",61752,39.19,-1.72,0.00
"04/22/2012 18:35:00","CAPITL",61757,43.84,3.02,0.00
"04/22/2012 18:35:00","CENTRL",61754,41.59,0.78,0.00
"04/22/2012 18:35:00","DUNWOD",61760,44.04,3.22,0.00
"04/22/2012 18:35:00","GENESE",61753,40.29,-0.53,0.00
"04/22/2012 18:35:00","H Q",61844,39.71,-1.10,0.00
"04/22/2012 18:35:00","HUD VL",61758,44.24,3.43,0.00
"04/22/2012 18:35:00","LONGIL",61762,44.61,3.80,0.00
"04/22/2012 18:35:00","MHK VL",61756,42.45,1.63,0.00
"04/22/2012 18:35:00","MILLWD",61759,44.12,3.31,0.00
"04/22/2012 18:35:00","N.Y.C.",61761,44.16,3.35,0.00
"04/22/2012 18:35:00","NORTH",61755,39.31,-1.51,0.00
"04/22/2012 18:35:00","NPX",61845,43.43,2.61,0.00
"04/22/2012 18:35:00","O H",61846,42.03,-2.83,0.00
"04/22/2012 18:35:00","PJM",61847,40.98,0.16,0.00
"04/22/2012 18:35:00","WEST",61752,39.22,-1.59,0.00
"04/22/2012 18:40:00","CAPITL",61757,47.35,3.26,0.00
"04/22/2012 18:40:00","CENTRL",61754,44.92,0.84,0.00
"04/22/2012 18:40:00","DUNWOD",61760,47.57,3.48,0.00
"04/22/2012 18:40:00","GENESE",61753,43.51,-0.57,0.00
"04/22/2012 18:40:00","H Q",61844,42.85,-1.23,0.00
"04/22/2012 18:40:00","HUD VL",61758,47.79,3.70,0.00
"04/22/2012 18:40:00","LONGIL",61762,48.19,4.10,0.00
"04/22/2012 18:40:00","MHK VL",61756,45.89,1.81,0.00
"04/22/2012 18:40:00","MILLWD",61759,47.66,3.57,0.00
"04/22/2012 18:40:00","N.Y.C.",61761,47.70,3.62,0.00
"04/22/2012 18:40:00","NORTH",61755,42.45,-1.63,0.00
"04/22/2012 18:40:00","NPX",61845,46.91,2.82,0.00
"04/22/2012 18:40:00","O H",61846,42.03,-2.83,0.00
"04/22/2012 18:40:00","PJM",61847,44.35,0.26,0.00
"04/22/2012 18:40:00","WEST",61752,42.37,-1.72,0.00
"04/22/2012 18:45:00","CAPITL",61757,43.70,2.97,0.00
"04/22/2012 18:45:00","CENTRL",61754,41.54,0.81,0.00
"04/22/2012 18:45:00","DUNWOD",61760,43.91,3.18,0.00
"04/22/2012 18:45:00","GENESE",61753,40.24,-0.49,0.00
"04/22/2012 18:45:00","H Q",61844,39.59,-1.14,0.00
"04/22/2012 18:45:00","HUD VL",61758,44.11,3.38,0.00
"04/22/2012 18:45:00","LONGIL",61762,44.44,3.71,0.00
"04/22/2012 18:45:00","MHK VL",61756,42.36,1.63,0.00
"04/22/2012 18:45:00","MILLWD",61759,43.99,3.26,0.00
"04/22/2012 18:45:00","N.Y.C.",61761,44.07,3.34,0.00
"04/22/2012 18:45:00","NORTH",61755,39.18,-1.55,0.00
"04/22/2012 18:45:00","NPX",61845,43.34,2.61,0.00
"04/22/2012 18:45:00","O H",61846,42.03,-2.83,0.00
"04/22/2012 18:45:00","PJM",61847,40.97,0.24,0.00
"04/22/2012 18:45:00","WEST",61752,39.22,-1.51,0.00
"04/22/2012 18:50:00","CAPITL",61757,45.19,3.11,0.00
"04/22/2012 18:50:00","CENTRL",61754,42.80,0.72,0.00
"04/22/2012 18:50:00","DUNWOD",61760,45.40,3.32,0.00
"04/22/2012 18:50:00","GENESE",61753,41.49,-0.59,0.00
"04/22/2012 18:50:00","H Q",61844,40.94,-1.14,0.00
"04/22/2012 18:50:00","HUD VL",61758,45.62,3.53,0.00
"04/22/2012 18:50:00","LONGIL",61762,45.99,3.91,0.00
"04/22/2012 18:50:00","MHK VL",61756,43.76,1.68,0.00
"04/22/2012 18:50:00","MILLWD",61759,45.53,3.45,0.00
"04/22/2012 18:50:00","N.Y.C.",61761,45.62,3.53,0.00
"04/22/2012 18:50:00","NORTH",61755,40.52,-1.56,0.00
"04/22/2012 18:50:00","NPX",61845,44.82,2.74,0.00
"04/22/2012 18:50:00","O H",61846,47.11,-3.28,0.00
"04/22/2012 18:50:00","PJM",61847,42.16,0.08,0.00
"04/22/2012 18:50:00","WEST",61752,40.31,-1.77,0.00
"04/22/2012 18:55:00","CAPITL",61757,49.86,3.44,0.00
"04/22/2012 18:55:00","CENTRL",61754,47.26,0.84,0.00
"04/22/2012 18:55:00","DUNWOD",61760,50.09,3.67,0.00
"04/22/2012 18:55:00","GENESE",61753,45.78,-0.65,0.00
"04/22/2012 18:55:00","H Q",61844,45.13,-1.30,0.00
"04/22/2012 18:55:00","HUD VL",61758,50.32,3.90,0.00
"04/22/2012 18:55:00","LONGIL",61762,50.74,4.32,0.00
"04/22/2012 18:55:00","MHK VL",61756,48.28,1.86,0.00
"04/22/2012 18:55:00","MILLWD",61759,50.23,3.81,0.00
"04/22/2012 18:55:00","N.Y.C.",61761,50.28,3.85,0.00
"04/22/2012 18:55:00","NORTH",61755,44.71,-1.72,0.00
"04/22/2012 18:55:00","NPX",61845,49.44,3.02,0.00
"04/22/2012 18:55:00","O H",61846,47.11,-3.28,0.00
"04/22/2012 18:55:00","PJM",61847,46.61,0.19,0.00
"04/22/2012 18:55:00","WEST",61752,44.48,-1.95,0.00
"04/22/2012 19:00:00","CAPITL",61757,47.04,3.24,0.00
"04/22/2012 19:00:00","CENTRL",61754,44.77,0.96,0.00
"04/22/2012 19:00:00","DUNWOD",61760,47.13,3.33,0.00
"04/22/2012 19:00:00","GENESE",61753,43.45,-0.35,0.00
"04/22/2012 19:00:00","H Q",61844,42.58,-1.23,0.00
"04/22/2012 19:00:00","HUD VL",61758,47.35,3.55,0.00
"04/22/2012 19:00:00","LONGIL",61762,47.44,3.64,0.00
"04/22/2012 19:00:00","MHK VL",61756,45.56,1.75,0.00
"04/22/2012 19:00:00","MILLWD",61759,47.22,3.42,0.00
"04/22/2012 19:00:00","N.Y.C.",61761,47.22,3.42,0.00
"04/22/2012 19:00:00","NORTH",61755,42.14,-1.66,0.00
"04/22/2012 19:00:00","NPX",61845,46.56,2.76,0.00
"04/22/2012 19:00:00","O H",61846,47.11,-3.28,0.00
"04/22/2012 19:00:00","PJM",61847,44.20,0.39,0.00
"04/22/2012 19:00:00","WEST",61752,42.36,-1.45,0.00
"04/22/2012 19:05:00","CAPITL",61757,50.55,3.57,0.00
"04/22/2012 19:05:00","CENTRL",61754,47.92,0.94,0.00
"04/22/2012 19:05:00","DUNWOD",61760,50.64,3.66,0.00
"04/22/2012 19:05:00","GENESE",61753,46.41,-0.56,0.00
"04/22/2012 19:05:00","H Q",61844,45.66,-1.32,0.00
"04/22/2012 19:05:00","HUD VL",61758,50.88,3.90,0.00
"04/22/2012 19:05:00","LONGIL",61762,50.83,3.85,0.00
"04/22/2012 19:05:00","MHK VL",61756,48.81,1.83,0.00
"04/22/2012 19:05:00","MILLWD",61759,50.73,3.76,0.00
"04/22/2012 19:05:00","N.Y.C.",61761,50.74,3.76,0.00
"04/22/2012 19:05:00","NORTH",61755,45.19,-1.79,0.00
"04/22/2012 19:05:00","NPX",61845,50.03,3.05,0.00
"04/22/2012 19:05:00","O H",61846,-89.41,-2.40,129.13
"04/22/2012 19:05:00","PJM",61847,47.16,0.19,0.00
"04/22/2012 19:05:00","WEST",61752,45.05,-1.93,0.00
"04/22/2012 19:10:00","CAPITL",61757,47.49,3.35,0.00
"04/22/2012 19:10:00","CENTRL",61754,44.88,0.75,0.00
"04/22/2012 19:10:00","DUNWOD",61760,47.58,3.44,0.00
"04/22/2012 19:10:00","GENESE",61753,43.56,-0.57,0.00
"04/22/2012 19:10:00","H Q",61844,42.90,-1.24,0.00
"04/22/2012 19:10:00","HUD VL",61758,47.80,3.66,0.00
"04/22/2012 19:10:00","LONGIL",61762,47.93,3.80,0.00
"04/22/2012 19:10:00","MHK VL",61756,45.90,1.77,0.00
"04/22/2012 19:10:00","MILLWD",61759,47.71,3.57,0.00
"04/22/2012 19:10:00","N.Y.C.",61761,47.75,3.62,0.00
"04/22/2012 19:10:00","NORTH",61755,42.46,-1.68,0.00
"04/22/2012 19:10:00","NPX",61845,47.05,2.91,0.00
"04/22/2012 19:10:00","O H",61846,-89.41,-2.40,129.13
"04/22/2012 19:10:00","PJM",61847,44.18,0.04,0.00
"04/22/2012 19:10:00","WEST",61752,42.28,-1.85,0.00
"04/22/2012 19:15:00","CAPITL",61757,43.46,3.03,0.00
"04/22/2012 19:15:00","CENTRL",61754,41.27,0.85,0.00
"04/22/2012 19:15:00","DUNWOD",61760,43.62,3.19,0.00
"04/22/2012 19:15:00","GENESE",61753,40.10,-0.32,0.00
"04/22/2012 19:15:00","H Q",61844,39.25,-1.17,0.00
"04/22/2012 19:15:00","HUD VL",61758,43.82,3.40,0.00
"04/22/2012 19:15:00","LONGIL",61762,44.06,3.64,0.00
"04/22/2012 19:15:00","MHK VL",61756,42.08,1.66,0.00
"04/22/2012 19:15:00","MILLWD",61759,43.70,3.27,0.00
"04/22/2012 19:15:00","N.Y.C.",61761,43.70,3.27,0.00
"04/22/2012 19:15:00","NORTH",61755,38.81,-1.62,0.00
"04/22/2012 19:15:00","NPX",61845,43.05,2.63,0.00
"04/22/2012 19:15:00","O H",61846,-89.41,-2.40,129.13
"04/22/2012 19:15:00","PJM",61847,40.75,0.32,0.00
"04/22/2012 19:15:00","WEST",61752,39.13,-1.29,0.00
"04/22/2012 19:20:00","CAPITL",61757,43.46,2.99,0.00
"04/22/2012 19:20:00","CENTRL",61754,41.28,0.81,0.00
"04/22/2012 19:20:00","DUNWOD",61760,43.67,3.20,0.00
"04/22/2012 19:20:00","GENESE",61753,40.14,-0.32,0.00
"04/22/2012 19:20:00","H Q",61844,39.34,-1.13,0.00
"04/22/2012 19:20:00","HUD VL",61758,43.87,3.40,0.00
"04/22/2012 19:20:00","LONGIL",61762,44.03,3.56,0.00
"04/22/2012 19:20:00","MHK VL",61756,42.13,1.66,0.00
"04/22/2012 19:20:00","MILLWD",61759,43.75,3.28,0.00
"04/22/2012 19:20:00","N.Y.C.",61761,43.83,3.36,0.00
"04/22/2012 19:20:00","NORTH",61755,38.85,-1.62,0.00
"04/22/2012 19:20:00","NPX",61845,43.10,2.63,0.00
"04/22/2012 19:20:00","O H",61846,41.85,-2.72,0.00
"04/22/2012 19:20:00","PJM",61847,40.71,0.24,0.00
"04/22/2012 19:20:00","WEST",61752,39.13,-1.34,0.00
"04/22/2012 19:25:00","CAPITL",61757,47.19,3.29,0.00
"04/22/2012 19:25:00","CENTRL",61754,44.69,0.79,0.00
"04/22/2012 19:25:00","DUNWOD",61760,47.41,3.51,0.00
"04/22/2012 19:25:00","GENESE",61753,43.41,-0.48,0.00
"04/22/2012 19:25:00","H Q",61844,42.67,-1.23,0.00
"04/22/2012 19:25:00","HUD VL",61758,47.63,3.73,0.00
"04/22/2012 19:25:00","LONGIL",61762,47.89,3.99,0.00
"04/22/2012 19:25:00","MHK VL",61756,45.70,1.80,0.00
"04/22/2012 19:25:00","MILLWD",61759,47.50,3.60,0.00
"04/22/2012 19:25:00","N.Y.C.",61761,47.54,3.64,0.00
"04/22/2012 19:25:00","NORTH",61755,42.19,-1.71,0.00
"04/22/2012 19:25:00","NPX",61845,46.79,2.90,0.00
"04/22/2012 19:25:00","O H",61846,41.85,-2.72,0.00
"04/22/2012 19:25:00","PJM",61847,43.99,0.09,0.00
"04/22/2012 19:25:00","WEST",61752,42.19,-1.71,0.00
"04/22/2012 19:30:00","CAPITL",61757,42.45,2.96,0.00
"04/22/2012 19:30:00","CENTRL",61754,40.27,0.79,0.00
"04/22/2012 19:30:00","DUNWOD",61760,42.60,3.12,0.00
"04/22/2012 19:30:00","GENESE",61753,39.17,-0.32,0.00
"04/22/2012 19:30:00","H Q",61844,38.38,-1.11,0.00
"04/22/2012 19:30:00","HUD VL",61758,42.80,3.32,0.00
"04/22/2012 19:30:00","LONGIL",61762,43.24,3.75,0.00
"04/22/2012 19:30:00","MHK VL",61756,41.14,1.66,0.00
"04/22/2012 19:30:00","MILLWD",61759,42.72,3.24,0.00
"04/22/2012 19:30:00","N.Y.C.",61761,42.84,3.36,0.00
"04/22/2012 19:30:00","NORTH",61755,37.94,-1.54,0.00
"04/22/2012 19:30:00","NPX",61845,42.05,2.57,0.00
"04/22/2012 19:30:00","O H",61846,41.85,-2.72,0.00
"04/22/2012 19:30:00","PJM",61847,39.72,0.24,0.00
"04/22/2012 19:30:00","WEST",61752,38.18,-1.30,0.00
"04/22/2012 19:35:00","CAPITL",61757,54.53,3.85,0.00
"04/22/2012 19:35:00","CENTRL",61754,51.59,0.91,0.00
"04/22/2012 19:35:00","DUNWOD",61760,54.78,4.10,0.00
"04/22/2012 19:35:00","GENESE",61753,50.02,-0.66,0.00
"04/22/2012 19:35:00","H Q",61844,49.26,-1.42,0.00
"04/22/2012 19:35:00","HUD VL",61758,55.03,4.36,0.00
"04/22/2012 19:35:00","LONGIL",61762,55.59,4.92,0.00
"04/22/2012 19:35:00","MHK VL",61756,52.80,2.13,0.00
"04/22/2012 19:35:00","MILLWD",61759,54.88,4.21,0.00
"04/22/2012 19:35:00","N.Y.C.",61761,55.03,4.36,0.00
"04/22/2012 19:35:00","NORTH",61755,48.70,-1.98,0.00
"04/22/2012 19:35:00","NPX",61845,54.07,3.40,0.00
"04/22/2012 19:35:00","O H",61846,55.18,-3.90,0.00
"04/22/2012 19:35:00","PJM",61847,50.83,0.15,0.00
"04/22/2012 19:35:00","WEST",61752,48.55,-2.13,0.00
"04/22/2012 19:40:00","CAPITL",61757,60.12,4.30,0.00
"04/22/2012 19:40:00","CENTRL",61754,56.72,0.89,0.00
"04/22/2012 19:40:00","DUNWOD",61760,60.40,4.58,0.00
"04/22/2012 19:40:00","GENESE",61753,54.93,-0.89,0.00
"04/22/2012 19:40:00","H Q",61844,54.32,-1.51,0.00
"04/22/2012 19:40:00","HUD VL",61758,60.68,4.86,0.00
"04/22/2012 19:40:00","LONGIL",61762,61.24,5.41,0.00
"04/22/2012 19:40:00","MHK VL",61756,58.17,2.34,0.00
"04/22/2012 19:40:00","MILLWD",61759,60.57,4.74,0.00
"04/22/2012 19:40:00","N.Y.C.",61761,60.74,4.91,0.00
"04/22/2012 19:40:00","NORTH",61755,53.70,-2.12,0.00
"04/22/2012 19:40:00","NPX",61845,59.56,3.74,0.00
"04/22/2012 19:40:00","O H",61846,55.18,-3.90,0.00
"04/22/2012 19:40:00","PJM",61847,55.54,-0.28,0.00
"04/22/2012 19:40:00","WEST",61752,52.98,-2.85,0.00
"04/22/2012 19:45:00","CAPITL",61757,60.12,4.30,0.00
"04/22/2012 19:45:00","CENTRL",61754,56.72,0.89,0.00
"04/22/2012 19:45:00","DUNWOD",61760,60.40,4.58,0.00
"04/22/2012 19:45:00","GENESE",61753,54.99,-0.84,0.00
"04/22/2012 19:45:00","H Q",61844,54.32,-1.51,0.00
"04/22/2012 19:45:00","HUD VL",61758,60.62,4.80,0.00
"04/22/2012 19:45:00","LONGIL",61762,61.13,5.30,0.00
"04/22/2012 19:45:00","MHK VL",61756,58.22,2.40,0.00
"04/22/2012 19:45:00","MILLWD",61759,60.51,4.69,0.00
"04/22/2012 19:45:00","N.Y.C.",61761,60.74,4.91,0.00
"04/22/2012 19:45:00","NORTH",61755,53.70,-2.12,0.00
"04/22/2012 19:45:00","NPX",61845,59.56,3.74,0.00
"04/22/2012 19:45:00","O H",61846,55.18,-3.90,0.00
"04/22/2012 19:45:00","PJM",61847,55.66,-0.17,0.00
"04/22/2012 19:45:00","WEST",61752,53.03,-2.79,0.00
"04/22/2012 19:50:00","CAPITL",61757,57.25,4.04,0.00
"04/22/2012 19:50:00","CENTRL",61754,54.05,0.85,0.00
"04/22/2012 19:50:00","DUNWOD",61760,57.57,4.36,0.00
"04/22/2012 19:50:00","GENESE",61753,52.40,-0.80,0.00
"04/22/2012 19:50:00","H Q",61844,51.77,-1.44,0.00
"04/22/2012 19:50:00","HUD VL",61758,57.83,4.63,0.00
"04/22/2012 19:50:00","LONGIL",61762,58.26,5.05,0.00
"04/22/2012 19:50:00","MHK VL",61756,55.49,2.29,0.00
"04/22/2012 19:50:00","MILLWD",61759,57.73,4.52,0.00
"04/22/2012 19:50:00","N.Y.C.",61761,57.83,4.63,0.00
"04/22/2012 19:50:00","NORTH",61755,51.18,-2.02,0.00
"04/22/2012 19:50:00","NPX",61845,56.77,3.56,0.00
"04/22/2012 19:50:00","O H",61846,72.43,-4.87,0.00
"04/22/2012 19:50:00","PJM",61847,52.94,-0.27,0.00
"04/22/2012 19:50:00","WEST",61752,50.54,-2.66,0.00
"04/22/2012 19:55:00","CAPITL",61757,63.17,4.41,0.00
"04/22/2012 19:55:00","CENTRL",61754,59.82,1.06,0.00
"04/22/2012 19:55:00","DUNWOD",61760,63.47,4.70,0.00
"04/22/2012 19:55:00","GENESE",61753,58.12,-0.65,0.00
"04/22/2012 19:55:00","H Q",61844,57.12,-1.65,0.00
"04/22/2012 19:55:00","HUD VL",61758,63.76,5.00,0.00
"04/22/2012 19:55:00","LONGIL",61762,64.17,5.41,0.00
"04/22/2012 19:55:00","MHK VL",61756,61.29,2.53,0.00
"04/22/2012 19:55:00","MILLWD",61759,63.64,4.88,0.00
"04/22/2012 19:55:00","N.Y.C.",61761,63.76,5.00,0.00
"04/22/2012 19:55:00","NORTH",61755,56.47,-2.29,0.00
"04/22/2012 19:55:00","NPX",61845,62.65,3.88,0.00
"04/22/2012 19:55:00","O H",61846,72.43,-4.87,0.00
"04/22/2012 19:55:00","PJM",61847,58.71,-0.06,0.00
"04/22/2012 19:55:00","WEST",61752,56.18,-2.59,0.00
"04/22/2012 20:00:00","CAPITL",61757,32.97,2.27,0.00
"04/22/2012 20:00:00","CENTRL",61754,31.25,0.55,0.00
"04/22/2012 20:00:00","DUNWOD",61760,33.15,2.46,0.00
"04/22/2012 20:00:00","GENESE",61753,30.39,-0.31,0.00
"04/22/2012 20:00:00","H Q",61844,29.84,-0.86,0.00
"04/22/2012 20:00:00","HUD VL",61758,33.27,2.58,0.00
"04/22/2012 20:00:00","LONGIL",61762,33.43,2.73,0.00
"04/22/2012 20:00:00","MHK VL",61756,31.95,1.26,0.00
"04/22/2012 20:00:00","MILLWD",61759,33.24,2.55,0.00
"04/22/2012 20:00:00","N.Y.C.",61761,33.27,2.58,0.00
"04/22/2012 20:00:00","NORTH",61755,29.44,-1.26,0.00
"04/22/2012 20:00:00","NPX",61845,32.66,1.96,0.00
"04/22/2012 20:00:00","O H",61846,72.43,-4.87,0.00
"04/22/2012 20:00:00","PJM",61847,30.57,-0.12,0.00
"04/22/2012 20:00:00","WEST",61752,29.38,-1.32,0.00
"04/22/2012 20:05:00","CAPITL",61757,23.82,1.60,0.00
"04/22/2012 20:05:00","CENTRL",61754,22.62,0.40,0.00
"04/22/2012 20:05:00","DUNWOD",61760,23.98,1.76,0.00
"04/22/2012 20:05:00","GENESE",61753,22.11,-0.11,0.00
"04/22/2012 20:05:00","H Q",61844,21.60,-0.62,0.00
"04/22/2012 20:05:00","HUD VL",61758,24.07,1.84,0.00
"04/22/2012 20:05:00","LONGIL",61762,24.18,1.96,0.00
"04/22/2012 20:05:00","MHK VL",61756,23.11,0.89,0.00
"04/22/2012 20:05:00","MILLWD",61759,24.04,1.82,0.00
"04/22/2012 20:05:00","N.Y.C.",61761,24.11,1.89,0.00
"04/22/2012 20:05:00","NORTH",61755,21.33,-0.89,0.00
"04/22/2012 20:05:00","NPX",61845,23.60,1.38,0.00
"04/22/2012 20:05:00","O H",61846,-93.25,-2.98,140.00
"04/22/2012 20:05:00","PJM",61847,22.07,-0.16,0.00
"04/22/2012 20:05:00","WEST",61752,21.36,-0.87,0.00
"04/22/2012 20:10:00","CAPITL",61757,24.30,1.61,0.00
"04/22/2012 20:10:00","CENTRL",61754,23.12,0.43,0.00
"04/22/2012 20:10:00","DUNWOD",61760,24.50,1.81,0.00
"04/22/2012 20:10:00","GENESE",61753,22.59,-0.09,0.00
"04/22/2012 20:10:00","H Q",61844,22.05,-0.64,0.00
"04/22/2012 20:10:00","HUD VL",61758,24.59,1.91,0.00
"04/22/2012 20:10:00","LONGIL",61762,24.70,2.02,0.00
"04/22/2012 20:10:00","MHK VL",61756,23.62,0.93,0.00
"04/22/2012 20:10:00","MILLWD",61759,24.55,1.86,0.00
"04/22/2012 20:10:00","N.Y.C.",61761,24.62,1.93,0.00
"04/22/2012 20:10:00","NORTH",61755,21.73,-0.95,0.00
"04/22/2012 20:10:00","NPX",61845,24.09,1.41,0.00
"04/22/2012 20:10:00","O H",61846,-93.25,-2.98,140.00
"04/22/2012 20:10:00","PJM",61847,22.59,-0.09,0.00
"04/22/2012 20:10:00","WEST",61752,21.87,-0.82,0.00
"04/22/2012 20:15:00","CAPITL",61757,31.73,2.10,0.00
"04/22/2012 20:15:00","CENTRL",61754,30.31,0.68,0.00
"04/22/2012 20:15:00","DUNWOD",61760,31.94,2.31,0.00
"04/22/2012 20:15:00","GENESE",61753,29.60,-0.03,0.00
"04/22/2012 20:15:00","H Q",61844,28.77,-0.86,0.00
"04/22/2012 20:15:00","HUD VL",61758,32.09,2.46,0.00
"04/22/2012 20:15:00","LONGIL",61762,32.24,2.61,0.00
"04/22/2012 20:15:00","MHK VL",61756,30.87,1.24,0.00
"04/22/2012 20:15:00","MILLWD",61759,32.03,2.40,0.00
"04/22/2012 20:15:00","N.Y.C.",61761,32.15,2.52,0.00
"04/22/2012 20:15:00","NORTH",61755,28.39,-1.24,0.00
"04/22/2012 20:15:00","NPX",61845,31.44,1.81,0.00
"04/22/2012 20:15:00","O H",61846,-93.25,-2.98,140.00
"04/22/2012 20:15:00","PJM",61847,29.81,0.18,0.00
"04/22/2012 20:15:00","WEST",61752,28.80,-0.83,0.00
"04/22/2012 20:20:00","CAPITL",61757,30.77,2.04,0.00
"04/22/2012 20:20:00","CENTRL",61754,29.48,0.75,0.00
"04/22/2012 20:20:00","DUNWOD",61760,30.92,2.18,0.00
"04/22/2012 20:20:00","GENESE",61753,28.82,0.09,0.00
"04/22/2012 20:20:00","H Q",61844,27.89,-0.83,0.01
"04/22/2012 20:20:00","HUD VL",61758,31.06,2.33,0.00
"04/22/2012 20:20:00","LONGIL",61762,31.18,2.44,0.00
"04/22/2012 20:20:00","MHK VL",61756,29.97,1.24,0.00
"04/22/2012 20:20:00","MILLWD",61759,30.98,2.24,0.00
"04/22/2012 20:20:00","N.Y.C.",61761,31.06,2.33,0.00
"04/22/2012 20:20:00","NORTH",61755,27.49,-1.24,0.01
"04/22/2012 20:20:00","NPX",61845,30.43,1.70,0.00
"04/22/2012 20:20:00","O H",61846,47.85,-3.16,0.00
"04/22/2012 20:20:00","PJM",61847,29.11,0.37,0.00
"04/22/2012 20:20:00","WEST",61752,28.19,-0.55,0.00
"04/22/2012 20:25:00","CAPITL",61757,31.76,2.13,0.00
"04/22/2012 20:25:00","CENTRL",61754,30.34,0.71,0.00
"04/22/2012 20:25:00","DUNWOD",61760,31.91,2.28,0.00
"04/22/2012 20:25:00","GENESE",61753,29.60,-0.03,0.00
"04/22/2012 20:25:00","H Q",61844,28.77,-0.86,0.00
"04/22/2012 20:25:00","HUD VL",61758,32.06,2.43,0.00
"04/22/2012 20:25:00","LONGIL",61762,32.18,2.55,0.00
"04/22/2012 20:25:00","MHK VL",61756,30.90,1.27,0.00
"04/22/2012 20:25:00","MILLWD",61759,31.97,2.34,0.00
"04/22/2012 20:25:00","N.Y.C.",61761,32.03,2.40,0.00
"04/22/2012 20:25:00","NORTH",61755,28.33,-1.30,0.00
"04/22/2012 20:25:00","NPX",61845,31.44,1.81,0.00
"04/22/2012 20:25:00","O H",61846,47.85,-3.16,0.00
"04/22/2012 20:25:00","PJM",61847,29.90,0.27,0.00
"04/22/2012 20:25:00","WEST",61752,28.86,-0.77,0.00
"04/22/2012 20:30:00","CAPITL",61757,37.84,2.61,0.00
"04/22/2012 20:30:00","CENTRL",61754,35.90,0.67,0.00
"04/22/2012 20:30:00","DUNWOD",61760,38.05,2.82,0.00
"04/22/2012 20:30:00","GENESE",61753,34.92,-0.32,0.00
"04/22/2012 20:30:00","H Q",61844,34.25,-0.99,0.00
"04/22/2012 20:30:00","HUD VL",61758,38.19,2.96,0.00
