"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2013 17:40:00","PJM",61847,226.08,-0.09,-204.62
"07/08/2013 17:40:00","WEST",61752,20.48,-1.08,0.00
"07/08/2013 17:45:00","CAPITL",61757,97.64,1.14,-74.95
"07/08/2013 17:45:00","CENTRL",61754,21.70,0.15,0.00
"07/08/2013 17:45:00","DUNWOD",61760,1544.86,1.57,-1521.74
"07/08/2013 17:45:00","GENESE",61753,21.62,0.06,0.00
"07/08/2013 17:45:00","H Q",61844,0.00,-0.69,35.42
"07/08/2013 17:45:00","HUD VL",61758,1322.07,1.79,-1298.73
"07/08/2013 17:45:00","LONGIL",61762,1546.35,1.47,-1523.33
"07/08/2013 17:45:00","MHK VL",61756,132.62,0.75,-110.32
"07/08/2013 17:45:00","MILLWD",61759,1521.38,1.74,-1498.08
"07/08/2013 17:45:00","N.Y.C.",61761,1491.12,1.51,-1468.06
"07/08/2013 17:45:00","NORTH",61755,21.06,-0.49,0.00
"07/08/2013 17:45:00","NPX",61845,632.23,0.95,-609.73
"07/08/2013 17:45:00","O H",61846,44.03,-1.32,0.00
"07/08/2013 17:45:00","PJM",61847,695.80,-0.15,-674.39
"07/08/2013 17:45:00","WEST",61752,20.43,-1.12,0.00
"07/08/2013 17:50:00","CAPITL",61757,40.26,1.07,-17.73
"07/08/2013 17:50:00","CENTRL",61754,21.63,0.17,0.00
"07/08/2013 17:50:00","DUNWOD",61760,383.05,1.57,-360.02
"07/08/2013 17:50:00","GENESE",61753,21.57,0.11,0.00
"07/08/2013 17:50:00","H Q",61844,0.00,-0.48,26.43
"07/08/2013 17:50:00","HUD VL",61758,330.50,1.78,-307.26
"07/08/2013 17:50:00","LONGIL",61762,383.32,1.46,-360.40
"07/08/2013 17:50:00","MHK VL",61756,48.31,0.75,-26.10
"07/08/2013 17:50:00","MILLWD",61759,377.62,1.74,-354.43
"07/08/2013 17:50:00","N.Y.C.",61761,370.95,1.48,-348.01
"07/08/2013 17:50:00","NORTH",61755,20.99,-0.47,0.00
"07/08/2013 17:50:00","NPX",61845,166.62,0.90,-144.25
"07/08/2013 17:50:00","O H",61846,83.33,-1.21,-42.88
"07/08/2013 17:50:00","PJM",61847,180.86,-0.15,-159.55
"07/08/2013 17:50:00","WEST",61752,20.41,-1.05,0.00
"07/08/2013 17:55:00","CAPITL",61757,41.93,1.31,-13.96
"07/08/2013 17:55:00","CENTRL",61754,26.85,0.19,0.00
"07/08/2013 17:55:00","DUNWOD",61760,312.10,1.97,-283.46
"07/08/2013 17:55:00","GENESE",61753,26.74,0.08,0.00
"07/08/2013 17:55:00","H Q",61844,0.00,-0.48,26.43
"07/08/2013 17:55:00","HUD VL",61758,270.83,2.24,-241.92
"07/08/2013 17:55:00","LONGIL",61762,312.29,1.87,-283.77
"07/08/2013 17:55:00","MHK VL",61756,48.14,0.93,-20.55
"07/08/2013 17:55:00","MILLWD",61759,307.88,2.16,-279.06
"07/08/2013 17:55:00","N.Y.C.",61761,312.23,1.89,-283.68
"07/08/2013 17:55:00","NORTH",61755,26.10,-0.56,0.00
"07/08/2013 17:55:00","NPX",61845,141.36,1.12,-113.58
"07/08/2013 17:55:00","O H",61846,83.33,-1.21,-42.88
"07/08/2013 17:55:00","PJM",61847,152.04,-0.24,-125.62
"07/08/2013 17:55:00","WEST",61752,25.27,-1.39,0.00
"07/08/2013 18:00:00","CAPITL",61757,30.61,0.96,-8.26
"07/08/2013 18:00:00","CENTRL",61754,21.60,0.21,0.00
"07/08/2013 18:00:00","DUNWOD",61760,190.63,1.54,-167.70
"07/08/2013 18:00:00","GENESE",61753,21.54,0.15,0.00
"07/08/2013 18:00:00","H Q",61844,0.00,-0.48,26.43
"07/08/2013 18:00:00","HUD VL",61758,166.27,1.75,-143.12
"07/08/2013 18:00:00","LONGIL",61762,190.81,1.54,-167.88
"07/08/2013 18:00:00","MHK VL",61756,34.30,0.75,-12.16
"07/08/2013 18:00:00","MILLWD",61759,188.19,1.71,-165.09
"07/08/2013 18:00:00","N.Y.C.",61761,185.52,1.46,-162.68
"07/08/2013 18:00:00","NORTH",61755,20.96,-0.43,0.00
"07/08/2013 18:00:00","NPX",61845,89.40,0.81,-67.19
"07/08/2013 18:00:00","O H",61846,83.33,-1.21,-42.88
"07/08/2013 18:00:00","PJM",61847,95.60,-0.11,-74.32
"07/08/2013 18:00:00","WEST",61752,20.41,-0.98,0.00
"07/08/2013 18:05:00","CAPITL",61757,26.96,0.96,-4.70
"07/08/2013 18:05:00","CENTRL",61754,21.51,0.21,0.00
"07/08/2013 18:05:00","DUNWOD",61760,118.31,1.53,-95.47
"07/08/2013 18:05:00","GENESE",61753,21.49,0.19,0.00
"07/08/2013 18:05:00","H Q",61844,0.00,-0.34,20.89
"07/08/2013 18:05:00","HUD VL",61758,104.55,1.77,-81.48
"07/08/2013 18:05:00","LONGIL",61762,118.41,1.53,-95.57
"07/08/2013 18:05:00","MHK VL",61756,28.95,0.72,-6.92
"07/08/2013 18:05:00","MILLWD",61759,116.99,1.70,-93.99
"07/08/2013 18:05:00","N.Y.C.",61761,115.88,1.47,-93.12
"07/08/2013 18:05:00","NORTH",61755,20.85,-0.45,0.00
"07/08/2013 18:05:00","NPX",61845,60.38,0.83,-38.25
"07/08/2013 18:05:00","O H",61846,19.96,-1.34,0.00
"07/08/2013 18:05:00","PJM",61847,63.48,-0.13,-42.31
"07/08/2013 18:05:00","WEST",61752,20.38,-0.92,0.00
"07/08/2013 18:10:00","CAPITL",61757,13.26,0.00,-13.24
"07/08/2013 18:10:00","CENTRL",61754,0.02,0.00,0.00
"07/08/2013 18:10:00","DUNWOD",61760,268.79,0.00,-268.77
"07/08/2013 18:10:00","GENESE",61753,0.02,0.00,0.00
"07/08/2013 18:10:00","H Q",61844,0.00,-0.34,20.89
"07/08/2013 18:10:00","HUD VL",61758,229.40,0.00,-229.38
"07/08/2013 18:10:00","LONGIL",61762,269.07,0.00,-269.05
"07/08/2013 18:10:00","MHK VL",61756,19.50,0.00,-19.48
"07/08/2013 18:10:00","MILLWD",61759,264.61,0.00,-264.59
"07/08/2013 18:10:00","N.Y.C.",61761,260.92,0.00,-260.90
"07/08/2013 18:10:00","NORTH",61755,0.02,0.00,0.00
"07/08/2013 18:10:00","NPX",61845,107.71,0.00,-107.69
"07/08/2013 18:10:00","O H",61846,0.02,0.00,0.00
"07/08/2013 18:10:00","PJM",61847,119.13,0.00,-119.11
"07/08/2013 18:10:00","WEST",61752,0.02,0.00,0.00
"07/08/2013 18:15:00","CAPITL",61757,50.08,1.70,-14.34
"07/08/2013 18:15:00","CENTRL",61754,34.31,0.27,0.00
"07/08/2013 18:15:00","DUNWOD",61760,326.59,2.59,-289.96
"07/08/2013 18:15:00","GENESE",61753,34.07,0.03,0.00
"07/08/2013 18:15:00","H Q",61844,0.00,-0.34,20.89
"07/08/2013 18:15:00","HUD VL",61758,284.38,2.96,-247.39
"07/08/2013 18:15:00","LONGIL",61762,326.89,2.59,-290.26
"07/08/2013 18:15:00","MHK VL",61756,56.10,1.19,-20.87
"07/08/2013 18:15:00","MILLWD",61759,322.37,2.86,-285.48
"07/08/2013 18:15:00","N.Y.C.",61761,316.32,2.45,-279.83
"07/08/2013 18:15:00","NORTH",61755,33.19,-0.85,0.00
"07/08/2013 18:15:00","NPX",61845,151.75,1.53,-116.18
"07/08/2013 18:15:00","O H",61846,31.52,-2.52,0.00
"07/08/2013 18:15:00","PJM",61847,162.30,-0.24,-128.50
"07/08/2013 18:15:00","WEST",61752,32.13,-1.91,0.00
"07/08/2013 18:20:00","CAPITL",61757,55.84,2.06,-10.91
"07/08/2013 18:20:00","CENTRL",61754,43.30,0.43,0.00
"07/08/2013 18:20:00","DUNWOD",61760,266.62,3.17,-220.58
"07/08/2013 18:20:00","GENESE",61753,43.09,0.22,0.00
"07/08/2013 18:20:00","H Q",61844,0.00,-0.34,20.78
"07/08/2013 18:20:00","HUD VL",61758,234.70,3.64,-188.19
"07/08/2013 18:20:00","LONGIL",61762,266.81,3.13,-220.81
"07/08/2013 18:20:00","MHK VL",61756,60.25,1.50,-15.88
"07/08/2013 18:20:00","MILLWD",61759,263.55,3.52,-217.16
"07/08/2013 18:20:00","N.Y.C.",61761,258.51,3.00,-212.64
"07/08/2013 18:20:00","NORTH",61755,41.84,-1.03,0.00
"07/08/2013 18:20:00","NPX",61845,133.09,1.84,-88.38
"07/08/2013 18:20:00","O H",61846,40.09,-2.79,0.00
"07/08/2013 18:20:00","PJM",61847,140.50,-0.13,-97.75
"07/08/2013 18:20:00","WEST",61752,40.81,-2.06,0.00
"07/08/2013 18:25:00","CAPITL",61757,44.63,1.50,-13.06
"07/08/2013 18:25:00","CENTRL",61754,30.43,0.36,0.00
"07/08/2013 18:25:00","DUNWOD",61760,296.37,2.26,-264.05
"07/08/2013 18:25:00","GENESE",61753,30.12,0.06,0.00
"07/08/2013 18:25:00","H Q",61844,0.00,-0.34,20.78
"07/08/2013 18:25:00","HUD VL",61758,257.93,2.59,-225.28
"07/08/2013 18:25:00","LONGIL",61762,296.43,2.05,-264.33
"07/08/2013 18:25:00","MHK VL",61756,50.15,1.08,-19.01
"07/08/2013 18:25:00","MILLWD",61759,292.52,2.49,-259.97
"07/08/2013 18:25:00","N.Y.C.",61761,287.21,2.10,-255.04
"07/08/2013 18:25:00","NORTH",61755,29.22,-0.84,0.00
"07/08/2013 18:25:00","NPX",61845,137.18,1.32,-105.80
"07/08/2013 18:25:00","O H",61846,27.99,-2.07,0.00
"07/08/2013 18:25:00","PJM",61847,147.05,-0.03,-117.02
"07/08/2013 18:25:00","WEST",61752,28.53,-1.53,0.00
"07/08/2013 18:30:00","CAPITL",61757,54.23,2.17,-11.00
"07/08/2013 18:30:00","CENTRL",61754,41.38,0.33,0.00
"07/08/2013 18:30:00","DUNWOD",61760,266.76,3.24,-222.47
"07/08/2013 18:30:00","GENESE",61753,40.93,-0.12,0.00
"07/08/2013 18:30:00","H Q",61844,0.00,-0.34,20.78
"07/08/2013 18:30:00","HUD VL",61758,234.51,3.65,-189.80
"07/08/2013 18:30:00","LONGIL",61762,267.49,3.73,-222.70
"07/08/2013 18:30:00","MHK VL",61756,58.50,1.44,-16.01
"07/08/2013 18:30:00","MILLWD",61759,263.61,3.53,-219.03
"07/08/2013 18:30:00","N.Y.C.",61761,258.65,3.04,-214.56
"07/08/2013 18:30:00","NORTH",61755,39.90,-1.15,0.00
"07/08/2013 18:30:00","NPX",61845,132.16,1.97,-89.14
"07/08/2013 18:30:00","O H",61846,37.97,-3.08,0.00
"07/08/2013 18:30:00","PJM",61847,139.56,-0.08,-98.59
"07/08/2013 18:30:00","WEST",61752,38.67,-2.38,0.00
"07/08/2013 18:35:00","CAPITL",61757,45.69,1.86,-7.35
"07/08/2013 18:35:00","CENTRL",61754,36.95,0.47,0.00
"07/08/2013 18:35:00","DUNWOD",61760,187.91,2.81,-148.62
"07/08/2013 18:35:00","GENESE",61753,36.51,0.04,0.00
"07/08/2013 18:35:00","H Q",61844,0.00,-0.50,33.21
"07/08/2013 18:35:00","HUD VL",61758,166.48,3.21,-126.80
"07/08/2013 18:35:00","LONGIL",61762,188.39,3.14,-148.78
"07/08/2013 18:35:00","MHK VL",61756,48.48,1.31,-10.70
"07/08/2013 18:35:00","MILLWD",61759,185.90,3.10,-146.32
"07/08/2013 18:35:00","N.Y.C.",61761,182.68,2.59,-143.61
"07/08/2013 18:35:00","NORTH",61755,35.49,-0.98,0.00
"07/08/2013 18:35:00","NPX",61845,97.67,1.64,-59.55
"07/08/2013 18:35:00","O H",61846,34.07,-2.41,0.00
"07/08/2013 18:35:00","PJM",61847,102.52,0.18,-65.86
"07/08/2013 18:35:00","WEST",61752,34.73,-1.75,0.00
"07/08/2013 18:40:00","CAPITL",61757,39.26,1.37,-11.00
"07/08/2013 18:40:00","CENTRL",61754,27.22,0.32,0.00
"07/08/2013 18:40:00","DUNWOD",61760,251.39,2.07,-222.43
"07/08/2013 18:40:00","GENESE",61753,26.84,-0.05,0.00
"07/08/2013 18:40:00","H Q",61844,0.00,-0.50,33.21
"07/08/2013 18:40:00","HUD VL",61758,219.03,2.37,-189.77
"07/08/2013 18:40:00","LONGIL",61762,251.78,2.23,-222.66
"07/08/2013 18:40:00","MHK VL",61756,43.87,0.97,-16.01
"07/08/2013 18:40:00","MILLWD",61759,248.16,2.28,-218.99
"07/08/2013 18:40:00","N.Y.C.",61761,243.89,1.91,-215.09
"07/08/2013 18:40:00","NORTH",61755,26.11,-0.78,0.00
"07/08/2013 18:40:00","NPX",61845,117.25,1.24,-89.12
"07/08/2013 18:40:00","O H",61846,25.01,-1.88,0.00
"07/08/2013 18:40:00","PJM",61847,125.57,0.11,-98.57
"07/08/2013 18:40:00","WEST",61752,25.49,-1.40,0.00
"07/08/2013 18:45:00","CAPITL",61757,49.15,2.21,-3.61
"07/08/2013 18:45:00","CENTRL",61754,43.81,0.48,0.00
"07/08/2013 18:45:00","DUNWOD",61760,119.62,3.34,-72.94
"07/08/2013 18:45:00","GENESE",61753,43.29,-0.04,0.00
"07/08/2013 18:45:00","H Q",61844,0.00,-0.50,33.21
"07/08/2013 18:45:00","HUD VL",61758,109.38,3.81,-62.23
"07/08/2013 18:45:00","LONGIL",61762,120.04,3.68,-73.02
"07/08/2013 18:45:00","MHK VL",61756,50.10,1.52,-5.25
"07/08/2013 18:45:00","MILLWD",61759,118.83,3.68,-71.81
"07/08/2013 18:45:00","N.Y.C.",61761,116.92,3.12,-70.47
"07/08/2013 18:45:00","NORTH",61755,42.17,-1.17,0.00
"07/08/2013 18:45:00","NPX",61845,74.56,1.99,-29.23
"07/08/2013 18:45:00","O H",61846,40.30,-3.03,0.00
"07/08/2013 18:45:00","PJM",61847,75.71,0.04,-32.33
"07/08/2013 18:45:00","WEST",61752,41.04,-2.30,0.00
"07/08/2013 18:50:00","CAPITL",61757,43.78,1.83,-3.84
"07/08/2013 18:50:00","CENTRL",61754,38.49,0.38,0.00
"07/08/2013 18:50:00","DUNWOD",61760,118.62,2.86,-77.65
"07/08/2013 18:50:00","GENESE",61753,38.15,0.04,0.00
"07/08/2013 18:50:00","H Q",61844,37.46,-0.65,0.00
"07/08/2013 18:50:00","HUD VL",61758,107.63,3.28,-66.24
"07/08/2013 18:50:00","LONGIL",61762,119.04,3.20,-77.73
"07/08/2013 18:50:00","MHK VL",61756,45.03,1.33,-5.59
"07/08/2013 18:50:00","MILLWD",61759,117.72,3.16,-76.44
"07/08/2013 18:50:00","N.Y.C.",61761,115.98,2.67,-75.21
"07/08/2013 18:50:00","NORTH",61755,37.20,-0.92,0.00
"07/08/2013 18:50:00","NPX",61845,70.94,1.72,-31.11
"07/08/2013 18:50:00","O H",61846,35.44,-2.67,0.00
"07/08/2013 18:50:00","PJM",61847,72.37,-0.15,-34.41
"07/08/2013 18:50:00","WEST",61752,36.13,-1.98,0.00
"07/08/2013 18:55:00","CAPITL",61757,39.58,1.66,-4.07
"07/08/2013 18:55:00","CENTRL",61754,34.09,0.24,0.00
"07/08/2013 18:55:00","DUNWOD",61760,118.58,2.54,-82.19
"07/08/2013 18:55:00","GENESE",61753,33.86,0.00,0.00
"07/08/2013 18:55:00","H Q",61844,33.31,-0.54,0.00
"07/08/2013 18:55:00","HUD VL",61758,106.85,2.88,-70.12
"07/08/2013 18:55:00","LONGIL",61762,119.00,2.88,-82.27
"07/08/2013 18:55:00","MHK VL",61756,40.92,1.15,-5.92
"07/08/2013 18:55:00","MILLWD",61759,117.58,2.81,-80.91
"07/08/2013 18:55:00","N.Y.C.",61761,115.97,2.37,-79.75
"07/08/2013 18:55:00","NORTH",61755,33.08,-0.78,0.00
"07/08/2013 18:55:00","NPX",61845,68.31,1.52,-32.93
"07/08/2013 18:55:00","O H",61846,31.42,-2.44,0.00
"07/08/2013 18:55:00","PJM",61847,69.97,-0.31,-36.42
"07/08/2013 18:55:00","WEST",61752,31.99,-1.86,0.00
"07/08/2013 19:00:00","CAPITL",61757,39.50,1.66,-4.06
"07/08/2013 19:00:00","CENTRL",61754,34.19,0.41,0.00
"07/08/2013 19:00:00","DUNWOD",61760,118.45,2.57,-82.09
"07/08/2013 19:00:00","GENESE",61753,33.82,0.03,0.00
"07/08/2013 19:00:00","H Q",61844,33.21,-0.57,0.00
"07/08/2013 19:00:00","HUD VL",61758,106.76,2.94,-70.04
"07/08/2013 19:00:00","LONGIL",61762,129.36,2.91,-92.67
"07/08/2013 19:00:00","MHK VL",61756,40.88,1.18,-5.91
"07/08/2013 19:00:00","MILLWD",61759,117.45,2.84,-80.82
"07/08/2013 19:00:00","N.Y.C.",61761,115.91,2.43,-79.69
"07/08/2013 19:00:00","NORTH",61755,32.94,-0.84,0.00
"07/08/2013 19:00:00","NPX",61845,68.23,1.55,-32.89
"07/08/2013 19:00:00","O H",61846,31.52,-2.26,0.00
"07/08/2013 19:00:00","PJM",61847,70.17,0.00,-36.38
"07/08/2013 19:00:00","WEST",61752,32.10,-1.69,0.00
"07/08/2013 19:05:00","CAPITL",61757,41.10,1.87,-3.97
"07/08/2013 19:05:00","CENTRL",61754,35.65,0.39,0.00
"07/08/2013 19:05:00","DUNWOD",61760,118.38,2.78,-80.33
"07/08/2013 19:05:00","GENESE",61753,35.22,-0.04,0.00
"07/08/2013 19:05:00","H Q",61844,0.00,-0.54,26.40
"07/08/2013 19:05:00","HUD VL",61758,106.93,3.14,-68.54
"07/08/2013 19:05:00","LONGIL",61762,150.41,3.17,-111.97
"07/08/2013 19:05:00","MHK VL",61756,42.27,1.23,-5.78
"07/08/2013 19:05:00","MILLWD",61759,117.41,3.07,-79.09
"07/08/2013 19:05:00","N.Y.C.",61761,115.83,2.65,-77.93
"07/08/2013 19:05:00","NORTH",61755,34.31,-0.95,0.00
"07/08/2013 19:05:00","NPX",61845,69.24,1.80,-32.19
"07/08/2013 19:05:00","O H",61846,32.79,-2.47,0.00
"07/08/2013 19:05:00","PJM",61847,70.86,0.00,-35.60
"07/08/2013 19:05:00","WEST",61752,33.35,-1.90,0.00
"07/08/2013 19:10:00","CAPITL",61757,39.67,1.76,-4.05
"07/08/2013 19:10:00","CENTRL",61754,34.23,0.37,0.00
"07/08/2013 19:10:00","DUNWOD",61760,118.43,2.64,-81.93
"07/08/2013 19:10:00","GENESE",61753,33.86,0.00,0.00
"07/08/2013 19:10:00","H Q",61844,0.00,-0.54,26.40
"07/08/2013 19:10:00","HUD VL",61758,106.73,2.98,-69.90
"07/08/2013 19:10:00","LONGIL",61762,129.34,2.98,-92.50
"07/08/2013 19:10:00","MHK VL",61756,40.90,1.15,-5.90
"07/08/2013 19:10:00","MILLWD",61759,117.43,2.91,-80.66
"07/08/2013 19:10:00","N.Y.C.",61761,113.88,2.47,-77.55
"07/08/2013 19:10:00","NORTH",61755,32.94,-0.91,0.00
"07/08/2013 19:10:00","NPX",61845,68.37,1.69,-32.83
"07/08/2013 19:10:00","O H",61846,31.55,-2.30,0.00
"07/08/2013 19:10:00","PJM",61847,70.16,0.00,-36.31
"07/08/2013 19:10:00","WEST",61752,32.09,-1.76,0.00
"07/08/2013 19:15:00","CAPITL",61757,51.88,2.34,-6.26
"07/08/2013 19:15:00","CENTRL",61754,43.72,0.43,0.00
"07/08/2013 19:15:00","DUNWOD",61760,172.77,3.42,-126.06
"07/08/2013 19:15:00","GENESE",61753,43.16,-0.13,0.00
"07/08/2013 19:15:00","H Q",61844,0.00,-0.54,26.40
"07/08/2013 19:15:00","HUD VL",61758,154.68,3.85,-107.54
"07/08/2013 19:15:00","LONGIL",61762,198.42,3.85,-151.28
"07/08/2013 19:15:00","MHK VL",61756,53.81,1.47,-9.04
"07/08/2013 19:15:00","MILLWD",61759,171.12,3.72,-124.11
"07/08/2013 19:15:00","N.Y.C.",61761,168.01,3.25,-121.47
"07/08/2013 19:15:00","NORTH",61755,42.17,-1.13,0.00
"07/08/2013 19:15:00","NPX",61845,96.01,2.21,-50.51
"07/08/2013 19:15:00","O H",61846,40.26,-3.03,0.00
"07/08/2013 19:15:00","PJM",61847,99.20,0.04,-55.86
"07/08/2013 19:15:00","WEST",61752,40.91,-2.38,0.00
"07/08/2013 19:20:00","CAPITL",61757,69.96,3.33,-3.82
"07/08/2013 19:20:00","CENTRL",61754,63.38,0.56,0.00
"07/08/2013 19:20:00","DUNWOD",61760,144.77,4.96,-76.99
"07/08/2013 19:20:00","GENESE",61753,62.57,-0.25,0.00
"07/08/2013 19:20:00","H Q",61844,0.00,-0.68,33.32
"07/08/2013 19:20:00","HUD VL",61758,134.03,5.53,-65.68
"07/08/2013 19:20:00","LONGIL",61762,174.44,5.66,-105.97
"07/08/2013 19:20:00","MHK VL",61756,70.47,2.14,-5.52
"07/08/2013 19:20:00","MILLWD",61759,144.02,5.40,-75.80
"07/08/2013 19:20:00","N.Y.C.",61761,141.08,4.77,-73.49
"07/08/2013 19:20:00","NORTH",61755,61.31,-1.51,0.00
"07/08/2013 19:20:00","NPX",61845,96.80,3.14,-30.85
"07/08/2013 19:20:00","O H",61846,58.36,-4.46,0.00
"07/08/2013 19:20:00","PJM",61847,74.69,0.10,-40.59
"07/08/2013 19:20:00","WEST",61752,59.30,-3.52,0.00
"07/08/2013 19:25:00","CAPITL",61757,53.06,2.46,-3.35
"07/08/2013 19:25:00","CENTRL",61754,47.78,0.52,0.00
"07/08/2013 19:25:00","DUNWOD",61760,118.38,3.69,-67.44
"07/08/2013 19:25:00","GENESE",61753,47.26,0.00,0.00
"07/08/2013 19:25:00","H Q",61844,0.00,-0.68,33.32
"07/08/2013 19:25:00","HUD VL",61758,108.90,4.11,-57.53
"07/08/2013 19:25:00","LONGIL",61762,150.50,4.20,-99.03
"07/08/2013 19:25:00","MHK VL",61756,53.75,1.65,-4.84
"07/08/2013 19:25:00","MILLWD",61759,117.67,4.01,-66.39
"07/08/2013 19:25:00","N.Y.C.",61761,113.73,3.55,-62.93
"07/08/2013 19:25:00","NORTH",61755,46.13,-1.13,0.00
"07/08/2013 19:25:00","NPX",61845,76.59,2.32,-27.02
"07/08/2013 19:25:00","O H",61846,44.28,-2.98,0.00
"07/08/2013 19:25:00","PJM",61847,74.69,0.10,-40.59
"07/08/2013 19:25:00","WEST",61752,44.99,-2.27,0.00
"07/08/2013 19:30:00","CAPITL",61757,49.73,2.32,-3.53
"07/08/2013 19:30:00","CENTRL",61754,44.36,0.48,0.00
"07/08/2013 19:30:00","DUNWOD",61760,118.46,3.51,-71.07
"07/08/2013 19:30:00","GENESE",61753,43.92,0.04,0.00
"07/08/2013 19:30:00","H Q",61844,0.00,-0.68,33.32
"07/08/2013 19:30:00","HUD VL",61758,108.41,3.90,-60.63
"07/08/2013 19:30:00","LONGIL",61762,151.70,4.21,-103.61
"07/08/2013 19:30:00","MHK VL",61756,50.47,1.49,-5.10
"07/08/2013 19:30:00","MILLWD",61759,117.66,3.82,-69.97
"07/08/2013 19:30:00","N.Y.C.",61761,115.77,3.33,-68.56
"07/08/2013 19:30:00","NORTH",61755,42.65,-1.23,0.00
"07/08/2013 19:30:00","NPX",61845,74.59,2.24,-28.48
"07/08/2013 19:30:00","O H",61846,41.16,-2.72,0.00
"07/08/2013 19:30:00","PJM",61847,74.69,0.10,-40.59
"07/08/2013 19:30:00","WEST",61752,41.86,-2.02,0.00
"07/08/2013 19:35:00","CAPITL",61757,53.32,2.49,-3.82
"07/08/2013 19:35:00","CENTRL",61754,47.62,0.61,0.00
"07/08/2013 19:35:00","DUNWOD",61760,127.89,3.81,-77.07
"07/08/2013 19:35:00","GENESE",61753,47.15,0.14,0.00
"07/08/2013 19:35:00","H Q",61844,46.07,-0.94,0.00
"07/08/2013 19:35:00","HUD VL",61758,116.99,4.23,-65.75
"07/08/2013 19:35:00","LONGIL",61762,158.23,4.32,-106.90
"07/08/2013 19:35:00","MHK VL",61756,54.18,1.64,-5.53
"07/08/2013 19:35:00","MILLWD",61759,127.02,4.14,-75.88
"07/08/2013 19:35:00","N.Y.C.",61761,122.83,3.62,-72.20
"07/08/2013 19:35:00","NORTH",61755,45.50,-1.51,0.00
"07/08/2013 19:35:00","NPX",61845,80.33,2.44,-30.88
"07/08/2013 19:35:00","O H",61846,44.33,-2.68,0.00
"07/08/2013 19:35:00","PJM",61847,81.63,0.47,-34.15
"07/08/2013 19:35:00","WEST",61752,45.04,-1.97,0.00
"07/08/2013 19:40:00","CAPITL",61757,48.79,2.35,-3.75
"07/08/2013 19:40:00","CENTRL",61754,43.24,0.55,0.00
"07/08/2013 19:40:00","DUNWOD",61760,121.77,3.46,-75.62
"07/08/2013 19:40:00","GENESE",61753,42.82,0.13,0.00
"07/08/2013 19:40:00","H Q",61844,41.79,-0.90,0.00
"07/08/2013 19:40:00","HUD VL",61758,111.04,3.84,-64.51
"07/08/2013 19:40:00","LONGIL",61762,154.40,3.97,-107.74
"07/08/2013 19:40:00","MHK VL",61756,49.56,1.45,-5.42
"07/08/2013 19:40:00","MILLWD",61759,120.90,3.76,-74.45
"07/08/2013 19:40:00","N.Y.C.",61761,118.96,3.29,-72.99
"07/08/2013 19:40:00","NORTH",61755,41.32,-1.37,0.00
"07/08/2013 19:40:00","NPX",61845,75.21,2.22,-30.30
"07/08/2013 19:40:00","O H",61846,40.26,-2.43,0.00
"07/08/2013 19:40:00","PJM",61847,76.63,0.43,-33.51
"07/08/2013 19:40:00","WEST",61752,40.94,-1.75,0.00
"07/08/2013 19:45:00","CAPITL",61757,45.20,1.69,-11.51
"07/08/2013 19:45:00","CENTRL",61754,32.41,0.41,0.00
"07/08/2013 19:45:00","DUNWOD",61760,266.44,2.56,-231.88
"07/08/2013 19:45:00","GENESE",61753,32.09,0.10,0.00
"07/08/2013 19:45:00","H Q",61844,31.32,-0.67,0.00
"07/08/2013 19:45:00","HUD VL",61758,232.65,2.85,-197.81
"07/08/2013 19:45:00","LONGIL",61762,271.36,2.88,-236.48
"07/08/2013 19:45:00","MHK VL",61756,49.71,1.09,-16.63
"07/08/2013 19:45:00","MILLWD",61759,263.10,2.82,-228.29
"07/08/2013 19:45:00","N.Y.C.",61761,258.17,2.46,-223.71
"07/08/2013 19:45:00","NORTH",61755,30.97,-1.03,0.00
"07/08/2013 19:45:00","NPX",61845,126.56,1.66,-92.91
"07/08/2013 19:45:00","O H",61846,30.17,-1.82,0.00
"07/08/2013 19:45:00","PJM",61847,135.04,0.29,-102.76
"07/08/2013 19:45:00","WEST",61752,30.68,-1.31,0.00
"07/08/2013 19:50:00","CAPITL",61757,40.45,1.72,-6.89
"07/08/2013 19:50:00","CENTRL",61754,32.29,0.45,0.00
"07/08/2013 19:50:00","DUNWOD",61760,173.21,2.58,-138.78
"07/08/2013 19:50:00","GENESE",61753,31.94,0.10,0.00
"07/08/2013 19:50:00","H Q",61844,31.18,-0.67,0.00
"07/08/2013 19:50:00","HUD VL",61758,153.07,2.83,-118.39
"07/08/2013 19:50:00","LONGIL",61762,182.49,2.87,-147.78
"07/08/2013 19:50:00","MHK VL",61756,42.91,1.11,-9.95
"07/08/2013 19:50:00","MILLWD",61759,171.28,2.80,-136.63
"07/08/2013 19:50:00","N.Y.C.",61761,168.48,2.45,-134.18
"07/08/2013 19:50:00","NORTH",61755,30.80,-1.05,0.00
"07/08/2013 19:50:00","NPX",61845,89.11,1.66,-55.61
"07/08/2013 19:50:00","O H",61846,30.03,-1.81,0.00
"07/08/2013 19:50:00","PJM",61847,93.64,0.29,-61.50
"07/08/2013 19:50:00","WEST",61752,30.57,-1.27,0.00
"07/08/2013 19:55:00","CAPITL",61757,32.29,1.43,-3.89
"07/08/2013 19:55:00","CENTRL",61754,27.29,0.32,0.00
"07/08/2013 19:55:00","DUNWOD",61760,107.53,2.16,-78.40
