"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2013 18:40:00","PJM",61847,38.57,1.36,0.63
"07/24/2013 18:40:00","WEST",61752,35.16,-1.10,1.59
"07/24/2013 18:45:00","CAPITL",61757,40.65,2.31,0.09
"07/24/2013 18:45:00","CENTRL",61754,38.80,0.50,0.13
"07/24/2013 18:45:00","DUNWOD",61760,42.85,4.53,0.12
"07/24/2013 18:45:00","GENESE",61753,39.62,0.50,-0.69
"07/24/2013 18:45:00","H Q",61844,37.17,-1.27,0.00
"07/24/2013 18:45:00","HUD VL",61758,42.85,4.53,0.12
"07/24/2013 18:45:00","LONGIL",61762,100.18,5.38,-56.36
"07/24/2013 18:45:00","MHK VL",61756,39.68,1.34,0.10
"07/24/2013 18:45:00","MILLWD",61759,42.93,4.61,0.12
"07/24/2013 18:45:00","N.Y.C.",61761,50.42,4.76,-7.22
"07/24/2013 18:45:00","NORTH",61755,36.17,-2.27,0.00
"07/24/2013 18:45:00","NPX",61845,41.33,3.00,0.10
"07/24/2013 18:45:00","O H",61846,30.96,-1.88,5.59
"07/24/2013 18:45:00","PJM",61847,37.32,1.27,2.38
"07/24/2013 18:45:00","WEST",61752,31.26,-1.23,5.94
"07/24/2013 18:50:00","CAPITL",61757,40.61,2.30,0.09
"07/24/2013 18:50:00","CENTRL",61754,38.74,0.46,0.13
"07/24/2013 18:50:00","DUNWOD",61760,42.85,4.57,0.12
"07/24/2013 18:50:00","GENESE",61753,39.55,0.46,-0.68
"07/24/2013 18:50:00","H Q",61844,37.14,-1.27,0.00
"07/24/2013 18:50:00","HUD VL",61758,42.82,4.53,0.12
"07/24/2013 18:50:00","LONGIL",61762,100.18,5.42,-56.36
"07/24/2013 18:50:00","MHK VL",61756,39.61,1.31,0.10
"07/24/2013 18:50:00","MILLWD",61759,42.93,4.64,0.12
"07/24/2013 18:50:00","N.Y.C.",61761,49.92,4.84,-6.68
"07/24/2013 18:50:00","NORTH",61755,36.17,-2.23,0.00
"07/24/2013 18:50:00","NPX",61845,41.30,3.00,0.10
"07/24/2013 18:50:00","O H",61846,30.91,-1.96,5.53
"07/24/2013 18:50:00","PJM",61847,37.24,1.19,2.35
"07/24/2013 18:50:00","WEST",61752,31.26,-1.27,5.88
"07/24/2013 18:55:00","CAPITL",61757,40.65,2.31,0.09
"07/24/2013 18:55:00","CENTRL",61754,38.77,0.46,0.13
"07/24/2013 18:55:00","DUNWOD",61760,42.89,4.57,0.12
"07/24/2013 18:55:00","GENESE",61753,39.58,0.46,-0.69
"07/24/2013 18:55:00","H Q",61844,37.17,-1.27,0.00
"07/24/2013 18:55:00","HUD VL",61758,42.85,4.53,0.12
"07/24/2013 18:55:00","LONGIL",61762,100.14,5.34,-56.37
"07/24/2013 18:55:00","MHK VL",61756,39.64,1.31,0.10
"07/24/2013 18:55:00","MILLWD",61759,42.97,4.65,0.12
"07/24/2013 18:55:00","N.Y.C.",61761,49.95,4.84,-6.68
"07/24/2013 18:55:00","NORTH",61755,36.20,-2.23,0.00
"07/24/2013 18:55:00","NPX",61845,41.33,3.00,0.10
"07/24/2013 18:55:00","O H",61846,30.91,-1.96,5.56
"07/24/2013 18:55:00","PJM",61847,37.30,1.23,2.36
"07/24/2013 18:55:00","WEST",61752,31.26,-1.27,5.90
"07/24/2013 19:00:00","CAPITL",61757,34.82,1.88,0.00
"07/24/2013 19:00:00","CENTRL",61754,33.44,0.49,0.00
"07/24/2013 19:00:00","DUNWOD",61760,36.80,3.85,0.00
"07/24/2013 19:00:00","GENESE",61753,33.47,0.53,0.00
"07/24/2013 19:00:00","H Q",61844,31.86,-1.09,0.00
"07/24/2013 19:00:00","HUD VL",61758,36.80,3.85,0.00
"07/24/2013 19:00:00","LONGIL",61762,37.30,4.35,0.00
"07/24/2013 19:00:00","MHK VL",61756,34.10,1.15,0.00
"07/24/2013 19:00:00","MILLWD",61759,36.87,3.92,0.00
"07/24/2013 19:00:00","N.Y.C.",61761,40.93,4.08,-3.90
"07/24/2013 19:00:00","NORTH",61755,31.07,-1.88,0.00
"07/24/2013 19:00:00","NPX",61845,35.38,2.44,0.00
"07/24/2013 19:00:00","O H",61846,31.39,-1.55,0.01
"07/24/2013 19:00:00","PJM",61847,34.06,1.12,0.00
"07/24/2013 19:00:00","WEST",61752,31.98,-0.96,0.01
"07/24/2013 19:05:00","CAPITL",61757,33.38,1.77,0.00
"07/24/2013 19:05:00","CENTRL",61754,32.15,0.54,0.00
"07/24/2013 19:05:00","DUNWOD",61760,35.28,3.67,0.00
"07/24/2013 19:05:00","GENESE",61753,32.21,0.60,0.00
"07/24/2013 19:05:00","H Q",61844,30.57,-1.04,0.00
"07/24/2013 19:05:00","HUD VL",61758,35.24,3.63,0.00
"07/24/2013 19:05:00","LONGIL",61762,51.89,4.17,-16.11
"07/24/2013 19:05:00","MHK VL",61756,32.72,1.11,0.00
"07/24/2013 19:05:00","MILLWD",61759,35.31,3.70,0.00
"07/24/2013 19:05:00","N.Y.C.",61761,39.73,3.86,-4.27
"07/24/2013 19:05:00","NORTH",61755,29.81,-1.80,0.00
"07/24/2013 19:05:00","NPX",61845,33.89,2.28,0.00
"07/24/2013 19:05:00","O H",61846,30.31,-1.30,0.00
"07/24/2013 19:05:00","PJM",61847,32.75,1.14,0.00
"07/24/2013 19:05:00","WEST",61752,30.89,-0.73,0.00
"07/24/2013 19:10:00","CAPITL",61757,33.49,1.77,0.00
"07/24/2013 19:10:00","CENTRL",61754,32.19,0.48,0.00
"07/24/2013 19:10:00","DUNWOD",61760,35.39,3.68,0.00
"07/24/2013 19:10:00","GENESE",61753,32.25,0.54,0.00
"07/24/2013 19:10:00","H Q",61844,30.70,-1.02,0.00
"07/24/2013 19:10:00","HUD VL",61758,35.39,3.68,0.00
"07/24/2013 19:10:00","LONGIL",61762,35.71,4.00,0.00
"07/24/2013 19:10:00","MHK VL",61756,32.82,1.11,0.00
"07/24/2013 19:10:00","MILLWD",61759,35.45,3.74,0.00
"07/24/2013 19:10:00","N.Y.C.",61761,39.84,3.90,-4.23
"07/24/2013 19:10:00","NORTH",61755,29.94,-1.78,0.00
"07/24/2013 19:10:00","NPX",61845,34.03,2.31,0.00
"07/24/2013 19:10:00","O H",61846,30.25,-1.46,0.00
"07/24/2013 19:10:00","PJM",61847,32.76,1.04,0.00
"07/24/2013 19:10:00","WEST",61752,30.86,-0.85,0.00
"07/24/2013 19:15:00","CAPITL",61757,33.67,1.78,0.00
"07/24/2013 19:15:00","CENTRL",61754,32.34,0.45,0.00
"07/24/2013 19:15:00","DUNWOD",61760,35.56,3.67,0.00
"07/24/2013 19:15:00","GENESE",61753,32.30,0.41,0.00
"07/24/2013 19:15:00","H Q",61844,30.90,-0.99,0.00
"07/24/2013 19:15:00","HUD VL",61758,35.56,3.67,0.00
"07/24/2013 19:15:00","LONGIL",61762,35.78,3.89,0.00
"07/24/2013 19:15:00","MHK VL",61756,33.04,1.15,0.00
"07/24/2013 19:15:00","MILLWD",61759,35.62,3.73,0.00
"07/24/2013 19:15:00","N.Y.C.",61761,44.03,3.89,-8.25
"07/24/2013 19:15:00","NORTH",61755,30.20,-1.69,0.00
"07/24/2013 19:15:00","NPX",61845,34.22,2.33,0.00
"07/24/2013 19:15:00","O H",61846,30.32,-1.56,0.01
"07/24/2013 19:15:00","PJM",61847,32.91,1.02,0.00
"07/24/2013 19:15:00","WEST",61752,30.89,-0.99,0.01
"07/24/2013 19:20:00","CAPITL",61757,37.80,2.04,0.06
"07/24/2013 19:20:00","CENTRL",61754,36.20,0.46,0.08
"07/24/2013 19:20:00","DUNWOD",61760,39.82,4.08,0.07
"07/24/2013 19:20:00","GENESE",61753,36.73,0.50,-0.41
"07/24/2013 19:20:00","H Q",61844,34.70,-1.11,0.00
"07/24/2013 19:20:00","HUD VL",61758,39.82,4.08,0.07
"07/24/2013 19:20:00","LONGIL",61762,40.11,4.37,0.07
"07/24/2013 19:20:00","MHK VL",61756,37.04,1.29,0.06
"07/24/2013 19:20:00","MILLWD",61759,39.89,4.15,0.07
"07/24/2013 19:20:00","N.Y.C.",61761,47.63,4.33,-7.48
"07/24/2013 19:20:00","NORTH",61755,33.91,-1.90,0.00
"07/24/2013 19:20:00","NPX",61845,38.36,2.61,0.06
"07/24/2013 19:20:00","O H",61846,30.67,-1.79,3.36
"07/24/2013 19:20:00","PJM",61847,35.50,1.11,1.43
"07/24/2013 19:20:00","WEST",61752,31.10,-1.15,3.56
"07/24/2013 19:25:00","CAPITL",61757,37.76,2.00,0.06
"07/24/2013 19:25:00","CENTRL",61754,36.20,0.46,0.08
"07/24/2013 19:25:00","DUNWOD",61760,39.82,4.08,0.07
"07/24/2013 19:25:00","GENESE",61753,36.73,0.50,-0.41
"07/24/2013 19:25:00","H Q",61844,34.74,-1.07,0.00
"07/24/2013 19:25:00","HUD VL",61758,39.79,4.05,0.07
"07/24/2013 19:25:00","LONGIL",61762,40.15,4.40,0.07
"07/24/2013 19:25:00","MHK VL",61756,37.04,1.29,0.06
"07/24/2013 19:25:00","MILLWD",61759,39.86,4.12,0.07
"07/24/2013 19:25:00","N.Y.C.",61761,47.63,4.33,-7.49
"07/24/2013 19:25:00","NORTH",61755,33.95,-1.86,0.00
"07/24/2013 19:25:00","NPX",61845,38.33,2.58,0.06
"07/24/2013 19:25:00","O H",61846,30.67,-1.79,3.36
"07/24/2013 19:25:00","PJM",61847,35.46,1.07,1.43
"07/24/2013 19:25:00","WEST",61752,31.10,-1.15,3.56
"07/24/2013 19:30:00","CAPITL",61757,35.38,1.88,0.00
"07/24/2013 19:30:00","CENTRL",61754,34.01,0.50,0.00
"07/24/2013 19:30:00","DUNWOD",61760,37.33,3.82,0.00
"07/24/2013 19:30:00","GENESE",61753,33.98,0.47,0.00
"07/24/2013 19:30:00","H Q",61844,32.47,-1.04,0.00
"07/24/2013 19:30:00","HUD VL",61758,37.29,3.79,0.00
"07/24/2013 19:30:00","LONGIL",61762,37.60,4.09,0.00
"07/24/2013 19:30:00","MHK VL",61756,34.68,1.17,0.00
"07/24/2013 19:30:00","MILLWD",61759,37.36,3.85,0.00
"07/24/2013 19:30:00","N.Y.C.",61761,45.50,4.02,-7.97
"07/24/2013 19:30:00","NORTH",61755,31.77,-1.74,0.00
"07/24/2013 19:30:00","NPX",61845,35.92,2.41,0.00
"07/24/2013 19:30:00","O H",61846,31.89,-1.61,0.01
"07/24/2013 19:30:00","PJM",61847,34.61,1.10,0.00
"07/24/2013 19:30:00","WEST",61752,32.46,-1.04,0.01
"07/24/2013 19:35:00","CAPITL",61757,35.24,1.87,0.02
"07/24/2013 19:35:00","CENTRL",61754,33.80,0.43,0.03
"07/24/2013 19:35:00","DUNWOD",61760,37.17,3.81,0.03
"07/24/2013 19:35:00","GENESE",61753,33.98,0.43,-0.16
"07/24/2013 19:35:00","H Q",61844,32.36,-1.04,0.00
"07/24/2013 19:35:00","HUD VL",61758,37.14,3.77,0.03
"07/24/2013 19:35:00","LONGIL",61762,37.47,4.11,0.03
"07/24/2013 19:35:00","MHK VL",61756,34.54,1.17,0.02
"07/24/2013 19:35:00","MILLWD",61759,37.24,3.87,0.03
"07/24/2013 19:35:00","N.Y.C.",61761,45.92,4.04,-8.49
"07/24/2013 19:35:00","NORTH",61755,31.65,-1.74,0.00
"07/24/2013 19:35:00","NPX",61845,35.81,2.44,0.02
"07/24/2013 19:35:00","O H",61846,30.43,-1.67,1.29
"07/24/2013 19:35:00","PJM",61847,33.85,1.00,0.55
"07/24/2013 19:35:00","WEST",61752,30.92,-1.10,1.37
"07/24/2013 19:40:00","CAPITL",61757,34.38,1.82,0.01
"07/24/2013 19:40:00","CENTRL",61754,33.01,0.46,0.01
"07/24/2013 19:40:00","DUNWOD",61760,36.26,3.71,0.01
"07/24/2013 19:40:00","GENESE",61753,33.06,0.42,-0.07
"07/24/2013 19:40:00","H Q",61844,31.56,-1.01,0.00
"07/24/2013 19:40:00","HUD VL",61758,36.26,3.71,0.01
"07/24/2013 19:40:00","LONGIL",61762,36.53,3.97,0.01
"07/24/2013 19:40:00","MHK VL",61756,33.69,1.14,0.01
"07/24/2013 19:40:00","MILLWD",61759,36.33,3.78,0.01
"07/24/2013 19:40:00","N.Y.C.",61761,45.12,3.94,-8.61
"07/24/2013 19:40:00","NORTH",61755,30.84,-1.73,0.00
"07/24/2013 19:40:00","NPX",61845,34.93,2.38,0.01
"07/24/2013 19:40:00","O H",61846,30.39,-1.60,0.58
"07/24/2013 19:40:00","PJM",61847,33.36,1.04,0.25
"07/24/2013 19:40:00","WEST",61752,30.90,-1.04,0.62
"07/24/2013 19:45:00","CAPITL",61757,33.67,1.78,0.00
"07/24/2013 19:45:00","CENTRL",61754,32.29,0.41,0.00
"07/24/2013 19:45:00","DUNWOD",61760,35.48,3.60,0.00
"07/24/2013 19:45:00","GENESE",61753,32.29,0.41,0.00
"07/24/2013 19:45:00","H Q",61844,30.93,-0.96,0.00
"07/24/2013 19:45:00","HUD VL",61758,35.45,3.57,0.00
"07/24/2013 19:45:00","LONGIL",61762,35.67,3.79,0.00
"07/24/2013 19:45:00","MHK VL",61756,32.97,1.08,0.00
"07/24/2013 19:45:00","MILLWD",61759,35.51,3.63,0.00
"07/24/2013 19:45:00","N.Y.C.",61761,44.45,3.82,-8.74
"07/24/2013 19:45:00","NORTH",61755,30.26,-1.62,0.00
"07/24/2013 19:45:00","NPX",61845,34.18,2.30,0.00
"07/24/2013 19:45:00","O H",61846,30.29,-1.59,0.00
"07/24/2013 19:45:00","PJM",61847,32.87,0.99,0.00
"07/24/2013 19:45:00","WEST",61752,30.86,-1.02,0.00
"07/24/2013 19:50:00","CAPITL",61757,33.08,1.66,0.00
"07/24/2013 19:50:00","CENTRL",61754,31.95,0.53,0.00
"07/24/2013 19:50:00","DUNWOD",61760,34.88,3.46,0.00
"07/24/2013 19:50:00","GENESE",61753,31.99,0.57,0.00
"07/24/2013 19:50:00","H Q",61844,30.48,-0.94,0.00
"07/24/2013 19:50:00","HUD VL",61758,34.88,3.46,0.00
"07/24/2013 19:50:00","LONGIL",61762,35.22,3.80,0.00
"07/24/2013 19:50:00","MHK VL",61756,32.52,1.10,0.00
"07/24/2013 19:50:00","MILLWD",61759,34.94,3.52,0.00
"07/24/2013 19:50:00","N.Y.C.",61761,43.45,3.67,-8.36
"07/24/2013 19:50:00","NORTH",61755,29.82,-1.60,0.00
"07/24/2013 19:50:00","NPX",61845,33.59,2.17,0.00
"07/24/2013 19:50:00","O H",61846,30.16,-1.26,0.00
"07/24/2013 19:50:00","PJM",61847,32.52,1.10,0.00
"07/24/2013 19:50:00","WEST",61752,30.70,-0.72,0.00
"07/24/2013 19:55:00","CAPITL",61757,32.67,1.70,0.00
"07/24/2013 19:55:00","CENTRL",61754,31.50,0.53,0.00
"07/24/2013 19:55:00","DUNWOD",61760,34.38,3.41,0.00
"07/24/2013 19:55:00","GENESE",61753,31.46,0.49,0.00
"07/24/2013 19:55:00","H Q",61844,30.04,-0.93,0.00
"07/24/2013 19:55:00","HUD VL",61758,34.38,3.41,0.00
"07/24/2013 19:55:00","LONGIL",61762,34.50,3.53,0.00
"07/24/2013 19:55:00","MHK VL",61756,32.05,1.08,0.00
"07/24/2013 19:55:00","MILLWD",61759,34.44,3.47,0.00
"07/24/2013 19:55:00","N.Y.C.",61761,43.53,3.62,-8.94
"07/24/2013 19:55:00","NORTH",61755,29.42,-1.55,0.00
"07/24/2013 19:55:00","NPX",61845,33.11,2.14,0.00
"07/24/2013 19:55:00","O H",61846,29.64,-1.33,0.00
"07/24/2013 19:55:00","PJM",61847,32.05,1.08,0.00
"07/24/2013 19:55:00","WEST",61752,30.20,-0.77,0.00
"07/24/2013 20:00:00","CAPITL",61757,43.99,2.45,0.00
"07/24/2013 20:00:00","CENTRL",61754,42.20,0.66,0.00
"07/24/2013 20:00:00","DUNWOD",61760,46.23,4.69,0.00
"07/24/2013 20:00:00","GENESE",61753,42.12,0.58,0.00
"07/24/2013 20:00:00","H Q",61844,40.25,-1.29,0.00
"07/24/2013 20:00:00","HUD VL",61758,46.19,4.65,0.00
"07/24/2013 20:00:00","LONGIL",61762,47.23,5.69,0.00
"07/24/2013 20:00:00","MHK VL",61756,43.03,1.49,0.00
"07/24/2013 20:00:00","MILLWD",61759,46.27,4.73,0.00
"07/24/2013 20:00:00","N.Y.C.",61761,53.58,4.90,-7.15
"07/24/2013 20:00:00","NORTH",61755,39.37,-2.16,0.00
"07/24/2013 20:00:00","NPX",61845,44.57,3.03,0.00
"07/24/2013 20:00:00","O H",61846,39.66,-1.87,0.01
"07/24/2013 20:00:00","PJM",61847,43.03,1.49,0.00
"07/24/2013 20:00:00","WEST",61752,40.37,-1.16,0.01
"07/24/2013 20:05:00","CAPITL",61757,43.99,2.49,0.00
"07/24/2013 20:05:00","CENTRL",61754,42.24,0.75,0.00
"07/24/2013 20:05:00","DUNWOD",61760,46.02,4.52,0.00
"07/24/2013 20:05:00","GENESE",61753,42.16,0.66,0.00
"07/24/2013 20:05:00","H Q",61844,40.21,-1.29,0.00
"07/24/2013 20:05:00","HUD VL",61758,46.02,4.52,0.00
"07/24/2013 20:05:00","LONGIL",61762,46.89,5.39,0.00
"07/24/2013 20:05:00","MHK VL",61756,42.99,1.49,0.00
"07/24/2013 20:05:00","MILLWD",61759,46.10,4.61,0.00
"07/24/2013 20:05:00","N.Y.C.",61761,52.53,4.73,-6.31
"07/24/2013 20:05:00","NORTH",61755,39.38,-2.11,0.00
"07/24/2013 20:05:00","NPX",61845,44.57,3.07,0.00
"07/24/2013 20:05:00","O H",61846,39.79,-1.70,0.00
"07/24/2013 20:05:00","PJM",61847,43.07,1.58,0.00
"07/24/2013 20:05:00","WEST",61752,40.46,-1.04,0.00
"07/24/2013 20:10:00","CAPITL",61757,39.97,2.26,0.02
"07/24/2013 20:10:00","CENTRL",61754,38.37,0.68,0.03
"07/24/2013 20:10:00","DUNWOD",61760,41.88,4.19,0.03
"07/24/2013 20:10:00","GENESE",61753,38.48,0.57,-0.19
"07/24/2013 20:10:00","H Q",61844,36.52,-1.21,0.00
"07/24/2013 20:10:00","HUD VL",61758,41.88,4.19,0.03
"07/24/2013 20:10:00","LONGIL",61762,42.57,4.87,0.03
"07/24/2013 20:10:00","MHK VL",61756,39.02,1.32,0.03
"07/24/2013 20:10:00","MILLWD",61759,41.96,4.26,0.03
"07/24/2013 20:10:00","N.Y.C.",61761,47.87,4.41,-5.73
"07/24/2013 20:10:00","NORTH",61755,35.76,-1.96,0.00
"07/24/2013 20:10:00","NPX",61845,40.53,2.83,0.03
"07/24/2013 20:10:00","O H",61846,34.65,-1.58,1.50
"07/24/2013 20:10:00","PJM",61847,38.52,1.43,0.64
"07/24/2013 20:10:00","WEST",61752,35.15,-0.98,1.59
"07/24/2013 20:15:00","CAPITL",61757,38.95,2.21,0.01
"07/24/2013 20:15:00","CENTRL",61754,37.33,0.59,0.01
"07/24/2013 20:15:00","DUNWOD",61760,40.82,4.08,0.01
"07/24/2013 20:15:00","GENESE",61753,37.34,0.51,-0.07
"07/24/2013 20:15:00","H Q",61844,35.61,-1.14,0.00
"07/24/2013 20:15:00","HUD VL",61758,40.82,4.08,0.01
"07/24/2013 20:15:00","LONGIL",61762,41.41,4.67,0.01
"07/24/2013 20:15:00","MHK VL",61756,38.07,1.32,0.01
"07/24/2013 20:15:00","MILLWD",61759,40.89,4.15,0.01
"07/24/2013 20:15:00","N.Y.C.",61761,48.55,4.33,-7.47
"07/24/2013 20:15:00","NORTH",61755,34.95,-1.80,0.00
"07/24/2013 20:15:00","NPX",61845,39.46,2.72,0.01
"07/24/2013 20:15:00","O H",61846,34.50,-1.65,0.60
"07/24/2013 20:15:00","PJM",61847,37.75,1.25,0.25
"07/24/2013 20:15:00","WEST",61752,35.05,-1.07,0.64
"07/24/2013 20:20:00","CAPITL",61757,43.77,2.48,0.11
"07/24/2013 20:20:00","CENTRL",61754,41.95,0.70,0.14
"07/24/2013 20:20:00","DUNWOD",61760,45.90,4.64,0.14
"07/24/2013 20:20:00","GENESE",61753,42.82,0.62,-0.80
"07/24/2013 20:20:00","H Q",61844,40.07,-1.33,0.00
"07/24/2013 20:20:00","HUD VL",61758,45.89,4.64,0.14
"07/24/2013 20:20:00","LONGIL",61762,46.60,5.34,0.14
"07/24/2013 20:20:00","MHK VL",61756,42.77,1.49,0.11
"07/24/2013 20:20:00","MILLWD",61759,45.98,4.72,0.13
"07/24/2013 20:20:00","N.Y.C.",61761,52.82,4.92,-6.50
"07/24/2013 20:20:00","NORTH",61755,39.29,-2.11,0.00
"07/24/2013 20:20:00","NPX",61845,44.34,3.06,0.12
"07/24/2013 20:20:00","O H",61846,33.11,-1.82,6.47
"07/24/2013 20:20:00","PJM",61847,40.14,1.49,2.75
"07/24/2013 20:20:00","WEST",61752,33.41,-1.12,6.87
"07/24/2013 20:25:00","CAPITL",61757,39.49,2.24,0.02
"07/24/2013 20:25:00","CENTRL",61754,37.88,0.63,0.02
"07/24/2013 20:25:00","DUNWOD",61760,41.42,4.17,0.02
"07/24/2013 20:25:00","GENESE",61753,37.93,0.52,-0.13
"07/24/2013 20:25:00","H Q",61844,36.12,-1.16,0.00
"07/24/2013 20:25:00","HUD VL",61758,41.42,4.17,0.02
"07/24/2013 20:25:00","LONGIL",61762,42.02,4.77,0.02
"07/24/2013 20:25:00","MHK VL",61756,38.59,1.34,0.02
"07/24/2013 20:25:00","MILLWD",61759,41.50,4.25,0.02
"07/24/2013 20:25:00","N.Y.C.",61761,47.58,4.43,-5.88
"07/24/2013 20:25:00","NORTH",61755,35.37,-1.90,0.00
"07/24/2013 20:25:00","NPX",61845,40.01,2.76,0.02
"07/24/2013 20:25:00","O H",61846,34.56,-1.64,1.08
"07/24/2013 20:25:00","PJM",61847,38.16,1.34,0.46
"07/24/2013 20:25:00","WEST",61752,35.09,-1.04,1.14
"07/24/2013 20:30:00","CAPITL",61757,39.20,2.18,0.01
"07/24/2013 20:30:00","CENTRL",61754,37.63,0.63,0.02
"07/24/2013 20:30:00","DUNWOD",61760,41.15,4.15,0.02
"07/24/2013 20:30:00","GENESE",61753,37.66,0.52,-0.11
"07/24/2013 20:30:00","H Q",61844,35.88,-1.15,0.00
"07/24/2013 20:30:00","HUD VL",61758,41.15,4.15,0.02
"07/24/2013 20:30:00","LONGIL",61762,41.75,4.74,0.02
"07/24/2013 20:30:00","MHK VL",61756,38.34,1.33,0.02
"07/24/2013 20:30:00","MILLWD",61759,41.23,4.22,0.02
"07/24/2013 20:30:00","N.Y.C.",61761,48.82,4.40,-7.39
"07/24/2013 20:30:00","NORTH",61755,35.18,-1.85,0.00
"07/24/2013 20:30:00","NPX",61845,39.75,2.74,0.02
"07/24/2013 20:30:00","O H",61846,34.54,-1.59,0.90
"07/24/2013 20:30:00","PJM",61847,38.02,1.37,0.38
"07/24/2013 20:30:00","WEST",61752,35.07,-1.00,0.95
"07/24/2013 20:35:00","CAPITL",61757,39.46,2.20,0.02
"07/24/2013 20:35:00","CENTRL",61754,37.96,0.71,0.03
"07/24/2013 20:35:00","DUNWOD",61760,41.43,4.17,0.02
"07/24/2013 20:35:00","GENESE",61753,37.98,0.56,-0.14
"07/24/2013 20:35:00","H Q",61844,36.09,-1.19,0.00
"07/24/2013 20:35:00","HUD VL",61758,41.43,4.17,0.02
"07/24/2013 20:35:00","LONGIL",61762,42.07,4.81,0.02
"07/24/2013 20:35:00","MHK VL",61756,38.60,1.34,0.02
"07/24/2013 20:35:00","MILLWD",61759,41.50,4.25,0.02
"07/24/2013 20:35:00","N.Y.C.",61761,47.59,4.43,-5.87
"07/24/2013 20:35:00","NORTH",61755,35.42,-1.86,0.00
"07/24/2013 20:35:00","NPX",61845,39.98,2.72,0.02
"07/24/2013 20:35:00","O H",61846,34.64,-1.49,1.15
"07/24/2013 20:35:00","PJM",61847,38.28,1.49,0.49
"07/24/2013 20:35:00","WEST",61752,35.16,-0.90,1.22
"07/24/2013 20:40:00","CAPITL",61757,39.49,2.24,0.02
"07/24/2013 20:40:00","CENTRL",61754,37.92,0.67,0.03
"07/24/2013 20:40:00","DUNWOD",61760,41.46,4.21,0.02
"07/24/2013 20:40:00","GENESE",61753,37.98,0.56,-0.14
"07/24/2013 20:40:00","H Q",61844,36.08,-1.19,0.00
"07/24/2013 20:40:00","HUD VL",61758,41.42,4.17,0.02
"07/24/2013 20:40:00","LONGIL",61762,42.13,4.88,0.02
"07/24/2013 20:40:00","MHK VL",61756,38.60,1.34,0.02
"07/24/2013 20:40:00","MILLWD",61759,41.50,4.25,0.02
"07/24/2013 20:40:00","N.Y.C.",61761,48.07,4.43,-6.36
"07/24/2013 20:40:00","NORTH",61755,35.41,-1.86,0.00
"07/24/2013 20:40:00","NPX",61845,40.01,2.76,0.02
"07/24/2013 20:40:00","O H",61846,34.64,-1.49,1.14
"07/24/2013 20:40:00","PJM",61847,38.24,1.45,0.49
"07/24/2013 20:40:00","WEST",61752,35.16,-0.89,1.22
"07/24/2013 20:45:00","CAPITL",61757,39.89,2.26,0.02
"07/24/2013 20:45:00","CENTRL",61754,38.26,0.64,0.03
"07/24/2013 20:45:00","DUNWOD",61760,41.84,4.22,0.03
"07/24/2013 20:45:00","GENESE",61753,38.40,0.57,-0.18
"07/24/2013 20:45:00","H Q",61844,36.49,-1.17,0.00
"07/24/2013 20:45:00","HUD VL",61758,41.80,4.18,0.03
"07/24/2013 20:45:00","LONGIL",61762,42.48,4.86,0.03
"07/24/2013 20:45:00","MHK VL",61756,38.98,1.35,0.03
"07/24/2013 20:45:00","MILLWD",61759,41.88,4.25,0.03
"07/24/2013 20:45:00","N.Y.C.",61761,50.58,4.48,-8.45
"07/24/2013 20:45:00","NORTH",61755,35.81,-1.84,0.00
"07/24/2013 20:45:00","NPX",61845,40.41,2.79,0.03
"07/24/2013 20:45:00","O H",61846,34.64,-1.55,1.47
"07/24/2013 20:45:00","PJM",61847,38.50,1.47,0.62
"07/24/2013 20:45:00","WEST",61752,35.19,-0.90,1.56
"07/24/2013 20:50:00","CAPITL",61757,40.84,2.32,0.10
"07/24/2013 20:50:00","CENTRL",61754,39.14,0.66,0.13
"07/24/2013 20:50:00","DUNWOD",61760,42.82,4.32,0.13
"07/24/2013 20:50:00","GENESE",61753,39.94,0.58,-0.74
"07/24/2013 20:50:00","H Q",61844,37.42,-1.20,0.00
"07/24/2013 20:50:00","HUD VL",61758,42.78,4.29,0.13
"07/24/2013 20:50:00","LONGIL",61762,43.51,5.02,0.13
"07/24/2013 20:50:00","MHK VL",61756,39.90,1.39,0.10
"07/24/2013 20:50:00","MILLWD",61759,42.89,4.40,0.13
"07/24/2013 20:50:00","N.Y.C.",61761,50.77,4.55,-7.60
"07/24/2013 20:50:00","NORTH",61755,36.69,-1.93,0.00
"07/24/2013 20:50:00","NPX",61845,41.37,2.86,0.11
"07/24/2013 20:50:00","O H",61846,31.08,-1.55,6.00
"07/24/2013 20:50:00","PJM",61847,37.54,1.47,2.55
"07/24/2013 20:50:00","WEST",61752,31.36,-0.89,6.37
"07/24/2013 20:55:00","CAPITL",61757,40.93,2.36,0.05
"07/24/2013 20:55:00","CENTRL",61754,39.22,0.66,0.07
"07/24/2013 20:55:00","DUNWOD",61760,42.89,4.33,0.07
"07/24/2013 20:55:00","GENESE",61753,39.57,0.54,-0.40
"07/24/2013 20:55:00","H Q",61844,37.43,-1.20,0.00
"07/24/2013 20:55:00","HUD VL",61758,42.85,4.29,0.07
"07/24/2013 20:55:00","LONGIL",61762,43.55,4.99,0.07
"07/24/2013 20:55:00","MHK VL",61756,39.96,1.39,0.06
"07/24/2013 20:55:00","MILLWD",61759,42.93,4.36,0.07
